<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHKRW,D,20041108,000000,208.34,208.34,208.34,208.34,0,0
UAHKRW,D,20041109,000000,207.3,207.3,207.3,207.3,0,0
UAHKRW,D,20041110,000000,209.55,209.55,209.55,209.55,0,0
UAHKRW,D,20041112,000000,206.84,206.84,206.84,206.84,0,0
UAHKRW,D,20041115,000000,206.45,206.45,206.45,206.45,0,0
UAHKRW,D,20041116,000000,205.88,205.88,205.88,205.88,0,0
UAHKRW,D,20041117,000000,203.69,203.69,203.69,203.69,0,0
UAHKRW,D,20041118,000000,201.61,201.61,201.61,201.61,0,0
UAHKRW,D,20041119,000000,201.38,201.38,201.38,201.38,0,0
UAHKRW,D,20041122,000000,199.86,199.86,199.86,199.86,0,0
UAHKRW,D,20041123,000000,200.71,200.71,200.71,200.71,0,0
UAHKRW,D,20041124,000000,200.87,200.87,200.87,200.87,0,0
UAHKRW,D,20041125,000000,198.87,198.87,198.87,198.87,0,0
UAHKRW,D,20041126,000000,197.61,197.61,197.61,197.61,0,0
UAHKRW,D,20041129,000000,196.91,196.91,196.91,196.91,0,0
UAHKRW,D,20041130,000000,197.02,197.02,197.02,197.02,0,0
UAHKRW,D,20041201,000000,196.3,196.3,196.3,196.3,0,0
UAHKRW,D,20041202,000000,196.42,196.42,196.42,196.42,0,0
UAHKRW,D,20041203,000000,196.07,196.07,196.07,196.07,0,0
UAHKRW,D,20041206,000000,195.25,195.25,195.25,195.25,0,0
UAHKRW,D,20041207,000000,195.76,195.76,195.76,195.76,0,0
UAHKRW,D,20041208,000000,198.98,198.98,198.98,198.98,0,0
UAHKRW,D,20041209,000000,198.32,198.32,198.32,198.32,0,0
UAHKRW,D,20041210,000000,201.22,201.22,201.22,201.22,0,0
UAHKRW,D,20041213,000000,198.89,198.89,198.89,198.89,0,0
UAHKRW,D,20041214,000000,199.03,199.03,199.03,199.03,0,0
UAHKRW,D,20041215,000000,199.58,199.58,199.58,199.58,0,0
UAHKRW,D,20041216,000000,199.4,199.4,199.4,199.4,0,0
UAHKRW,D,20041217,000000,199.94,199.94,199.94,199.94,0,0
UAHKRW,D,20041220,000000,198.55,198.55,198.55,198.55,0,0
UAHKRW,D,20041221,000000,198.94,198.94,198.94,198.94,0,0
UAHKRW,D,20041222,000000,198.56,198.56,198.56,198.56,0,0
UAHKRW,D,20041223,000000,198.11,198.11,198.11,198.11,0,0
UAHKRW,D,20041224,000000,197.15,197.15,197.15,197.15,0,0
UAHKRW,D,20041227,000000,197.12,197.12,197.12,197.12,0,0
UAHKRW,D,20041228,000000,196.12,196.12,196.12,196.12,0,0
UAHKRW,D,20041229,000000,196.29,196.29,196.29,196.29,0,0
UAHKRW,D,20041230,000000,196.37,196.37,196.37,196.37,0,0
UAHKRW,D,20041231,000000,195.29,195.29,195.29,195.29,0,0
UAHKRW,D,20050103,000000,195.57,195.57,195.57,195.57,0,0
UAHKRW,D,20050104,000000,196.12,196.12,196.12,196.12,0,0
UAHKRW,D,20050105,000000,197.56,197.56,197.56,197.56,0,0
UAHKRW,D,20050106,000000,199.8,199.8,199.8,199.8,0,0
UAHKRW,D,20050107,000000,198.61,198.61,198.61,198.61,0,0
UAHKRW,D,20050110,000000,198.64,198.64,198.64,198.64,0,0
UAHKRW,D,20050111,000000,197.02,197.02,197.02,197.02,0,0
UAHKRW,D,20050112,000000,196.04,196.04,196.04,196.04,0,0
UAHKRW,D,20050113,000000,195.38,195.38,195.38,195.38,0,0
UAHKRW,D,20050114,000000,196.42,196.42,196.42,196.42,0,0
UAHKRW,D,20050117,000000,195.49,195.49,195.49,195.49,0,0
UAHKRW,D,20050118,000000,195.11,195.11,195.11,195.11,0,0
UAHKRW,D,20050119,000000,194.44,194.44,194.44,194.44,0,0
UAHKRW,D,20050120,000000,194.66,194.66,194.66,194.66,0,0
UAHKRW,D,20050121,000000,195.39,195.39,195.39,195.39,0,0
UAHKRW,D,20050124,000000,194.31,194.31,194.31,194.31,0,0
UAHKRW,D,20050125,000000,194.17,194.17,194.17,194.17,0,0
UAHKRW,D,20050126,000000,194.19,194.19,194.19,194.19,0,0
UAHKRW,D,20050127,000000,193.61,193.61,193.61,193.61,0,0
UAHKRW,D,20050128,000000,193.11,193.11,193.11,193.11,0,0
UAHKRW,D,20050131,000000,193.4,193.4,193.4,193.4,0,0
UAHKRW,D,20050201,000000,193.88,193.88,193.88,193.88,0,0
UAHKRW,D,20050202,000000,193.74,193.74,193.74,193.74,0,0
UAHKRW,D,20050203,000000,193.38,193.38,193.38,193.38,0,0
UAHKRW,D,20050204,000000,192.89,192.89,192.89,192.89,0,0
UAHKRW,D,20050207,000000,194.2,194.2,194.2,194.2,0,0
UAHKRW,D,20050208,000000,195.46,195.46,195.46,195.46,0,0
UAHKRW,D,20050209,000000,195.63,195.63,195.63,195.63,0,0
UAHKRW,D,20050210,000000,195.69,195.69,195.69,195.69,0,0
UAHKRW,D,20050211,000000,194.99,194.99,194.99,194.99,0,0
UAHKRW,D,20050214,000000,193.56,193.56,193.56,193.56,0,0
UAHKRW,D,20050215,000000,193.34,193.34,193.34,193.34,0,0
UAHKRW,D,20050216,000000,193.77,193.77,193.77,193.77,0,0
UAHKRW,D,20050217,000000,193.54,193.54,193.54,193.54,0,0
UAHKRW,D,20050218,000000,193.5,193.5,193.5,193.5,0,0
UAHKRW,D,20050221,000000,192.92,192.92,192.92,192.92,0,0
UAHKRW,D,20050222,000000,189.14,189.14,189.14,189.14,0,0
UAHKRW,D,20050223,000000,189.12,189.12,189.12,189.12,0,0
UAHKRW,D,20050224,000000,189.77,189.77,189.77,189.77,0,0
UAHKRW,D,20050225,000000,190.25,190.25,190.25,190.25,0,0
UAHKRW,D,20050228,000000,189.92,189.92,189.92,189.92,0,0
UAHKRW,D,20050301,000000,189.73,189.73,189.73,189.73,0,0
UAHKRW,D,20050302,000000,189.96,189.96,189.96,189.96,0,0
UAHKRW,D,20050303,000000,190.01,190.01,190.01,190.01,0,0
UAHKRW,D,20050304,000000,190.27,190.27,190.27,190.27,0,0
UAHKRW,D,20050307,000000,189.52,189.52,189.52,189.52,0,0
UAHKRW,D,20050308,000000,189.76,189.76,189.76,189.76,0,0
UAHKRW,D,20050309,000000,188.83,188.83,188.83,188.83,0,0
UAHKRW,D,20050310,000000,189.22,189.22,189.22,189.22,0,0
UAHKRW,D,20050311,000000,188.72,188.72,188.72,188.72,0,0
UAHKRW,D,20050314,000000,189.42,189.42,189.42,189.42,0,0
UAHKRW,D,20050315,000000,189.86,189.86,189.86,189.86,0,0
UAHKRW,D,20050316,000000,190.07,190.07,190.07,190.07,0,0
UAHKRW,D,20050317,000000,189.87,189.87,189.87,189.87,0,0
UAHKRW,D,20050318,000000,190,190,190,190,0,0
UAHKRW,D,20050321,000000,191.07,191.07,191.07,191.07,0,0
UAHKRW,D,20050322,000000,190.99,190.99,190.99,190.99,0,0
UAHKRW,D,20050323,000000,190.88,190.88,190.88,190.88,0,0
UAHKRW,D,20050324,000000,191.25,191.25,191.25,191.25,0,0
UAHKRW,D,20050325,000000,192.16,192.16,192.16,192.16,0,0
UAHKRW,D,20050329,000000,192.55,192.55,192.55,192.55,0,0
UAHKRW,D,20050330,000000,193.36,193.36,193.36,193.36,0,0
UAHKRW,D,20050331,000000,192.35,192.35,192.35,192.35,0,0
UAHKRW,D,20050401,000000,190.62,190.62,190.62,190.62,0,0
UAHKRW,D,20050404,000000,191.6,191.6,191.6,191.6,0,0
UAHKRW,D,20050405,000000,192.4,192.4,192.4,192.4,0,0
UAHKRW,D,20050406,000000,192.05,192.05,192.05,192.05,0,0
UAHKRW,D,20050407,000000,191.39,191.39,191.39,191.39,0,0
UAHKRW,D,20050411,000000,193.41,193.41,193.41,193.41,0,0
UAHKRW,D,20050412,000000,191.64,191.64,191.64,191.64,0,0
UAHKRW,D,20050413,000000,192.31,192.31,192.31,192.31,0,0
UAHKRW,D,20050414,000000,193.68,193.68,193.68,193.68,0,0
UAHKRW,D,20050415,000000,194.51,194.51,194.51,194.51,0,0
UAHKRW,D,20050418,000000,195.14,195.14,195.14,195.14,0,0
UAHKRW,D,20050419,000000,191.84,191.84,191.84,191.84,0,0
UAHKRW,D,20050420,000000,195.53,195.53,195.53,195.53,0,0
UAHKRW,D,20050421,000000,201.02,201.02,201.02,201.02,0,0
UAHKRW,D,20050422,000000,200.04,200.04,200.04,200.04,0,0
UAHKRW,D,20050425,000000,198.85,198.85,198.85,198.85,0,0
UAHKRW,D,20050426,000000,198.93,198.93,198.93,198.93,0,0
UAHKRW,D,20050427,000000,200.45,200.45,200.45,200.45,0,0
UAHKRW,D,20050428,000000,199.95,199.95,199.95,199.95,0,0
UAHKRW,D,20050429,000000,198.93,198.93,198.93,198.93,0,0
UAHKRW,D,20050502,000000,199.76,199.76,199.76,199.76,0,0
UAHKRW,D,20050504,000000,199.87,199.87,199.87,199.87,0,0
UAHKRW,D,20050505,000000,198.91,198.91,198.91,198.91,0,0
UAHKRW,D,20050506,000000,198.72,198.72,198.72,198.72,0,0
UAHKRW,D,20050509,000000,198.5,198.5,198.5,198.5,0,0
UAHKRW,D,20050510,000000,198.36,198.36,198.36,198.36,0,0
UAHKRW,D,20050511,000000,198.8,198.8,198.8,198.8,0,0
UAHKRW,D,20050512,000000,198.03,198.03,198.03,198.03,0,0
UAHKRW,D,20050513,000000,198.63,198.63,198.63,198.63,0,0
UAHKRW,D,20050516,000000,199.81,199.81,199.81,199.81,0,0
UAHKRW,D,20050517,000000,199.04,199.04,199.04,199.04,0,0
UAHKRW,D,20050518,000000,199.46,199.46,199.46,199.46,0,0
UAHKRW,D,20050519,000000,200.46,200.46,200.46,200.46,0,0
UAHKRW,D,20050520,000000,199.06,199.06,199.06,199.06,0,0
UAHKRW,D,20050523,000000,198.72,198.72,198.72,198.72,0,0
UAHKRW,D,20050524,000000,197.27,197.27,197.27,197.27,0,0
UAHKRW,D,20050525,000000,197.99,197.99,197.99,197.99,0,0
UAHKRW,D,20050527,000000,198.85,198.85,198.85,198.85,0,0
UAHKRW,D,20050530,000000,199.29,199.29,199.29,199.29,0,0
UAHKRW,D,20050531,000000,198.18,198.18,198.18,198.18,0,0
UAHKRW,D,20050601,000000,199.17,199.17,199.17,199.17,0,0
UAHKRW,D,20050602,000000,199.6,199.6,199.6,199.6,0,0
UAHKRW,D,20050603,000000,199.6,199.6,199.6,199.6,0,0
UAHKRW,D,20050606,000000,198.74,198.74,198.74,198.74,0,0
UAHKRW,D,20050607,000000,198.9,198.9,198.9,198.9,0,0
UAHKRW,D,20050608,000000,199.31,199.31,199.31,199.31,0,0
UAHKRW,D,20050609,000000,198.21,198.21,198.21,198.21,0,0
UAHKRW,D,20050610,000000,198.65,198.65,198.65,198.65,0,0
UAHKRW,D,20050613,000000,199.15,199.15,199.15,199.15,0,0
UAHKRW,D,20050614,000000,200.88,200.88,200.88,200.88,0,0
UAHKRW,D,20050615,000000,201.34,201.34,201.34,201.34,0,0
UAHKRW,D,20050616,000000,199.6,199.6,199.6,199.6,0,0
UAHKRW,D,20050617,000000,200.19,200.19,200.19,200.19,0,0
UAHKRW,D,20050620,000000,199.72,199.72,199.72,199.72,0,0
UAHKRW,D,20050621,000000,201.62,201.62,201.62,201.62,0,0
UAHKRW,D,20050622,000000,201.17,201.17,201.17,201.17,0,0
UAHKRW,D,20050623,000000,199.88,199.88,199.88,199.88,0,0
UAHKRW,D,20050624,000000,200.94,200.94,200.94,200.94,0,0
UAHKRW,D,20050627,000000,201.31,201.31,201.31,201.31,0,0
UAHKRW,D,20050628,000000,202.48,202.48,202.48,202.48,0,0
UAHKRW,D,20050629,000000,204.32,204.32,204.32,204.32,0,0
UAHKRW,D,20050630,000000,203.59,203.59,203.59,203.59,0,0
UAHKRW,D,20050701,000000,205.85,205.85,205.85,205.85,0,0
UAHKRW,D,20050704,000000,205.46,205.46,205.46,205.46,0,0
UAHKRW,D,20050705,000000,209.7,209.7,209.7,209.7,0,0
UAHKRW,D,20050706,000000,208.23,208.23,208.23,208.23,0,0
UAHKRW,D,20050707,000000,209.19,209.19,209.19,209.19,0,0
UAHKRW,D,20050708,000000,209.71,209.71,209.71,209.71,0,0
UAHKRW,D,20050711,000000,209.61,209.61,209.61,209.61,0,0
UAHKRW,D,20050712,000000,207.35,207.35,207.35,207.35,0,0
UAHKRW,D,20050713,000000,205.6,205.6,205.6,205.6,0,0
UAHKRW,D,20050714,000000,206.63,206.63,206.63,206.63,0,0
UAHKRW,D,20050715,000000,206.65,206.65,206.65,206.65,0,0
UAHKRW,D,20050718,000000,206.02,206.02,206.02,206.02,0,0
UAHKRW,D,20050719,000000,207.36,207.36,207.36,207.36,0,0
UAHKRW,D,20050720,000000,207.23,207.23,207.23,207.23,0,0
UAHKRW,D,20050721,000000,207.51,207.51,207.51,207.51,0,0
UAHKRW,D,20050722,000000,203.9,203.9,203.9,203.9,0,0
UAHKRW,D,20050725,000000,203.85,203.85,203.85,203.85,0,0
UAHKRW,D,20050726,000000,204.23,204.23,204.23,204.23,0,0
UAHKRW,D,20050727,000000,205.03,205.03,205.03,205.03,0,0
UAHKRW,D,20050728,000000,204.62,204.62,204.62,204.62,0,0
UAHKRW,D,20050729,000000,204.27,204.27,204.27,204.27,0,0
UAHKRW,D,20050801,000000,204.71,204.71,204.71,204.71,0,0
UAHKRW,D,20050802,000000,203.35,203.35,203.35,203.35,0,0
UAHKRW,D,20050803,000000,203.43,203.43,203.43,203.43,0,0
UAHKRW,D,20050804,000000,202.18,202.18,202.18,202.18,0,0
UAHKRW,D,20050805,000000,202.37,202.37,202.37,202.37,0,0
UAHKRW,D,20050808,000000,203.49,203.49,203.49,203.49,0,0
UAHKRW,D,20050809,000000,204.46,204.46,204.46,204.46,0,0
UAHKRW,D,20050810,000000,204.14,204.14,204.14,204.14,0,0
UAHKRW,D,20050811,000000,202.65,202.65,202.65,202.65,0,0
UAHKRW,D,20050812,000000,203.79,203.79,203.79,203.79,0,0
UAHKRW,D,20050816,000000,204.17,204.17,204.17,204.17,0,0
UAHKRW,D,20050817,000000,204.88,204.88,204.88,204.88,0,0
UAHKRW,D,20050818,000000,204.16,204.16,204.16,204.16,0,0
UAHKRW,D,20050819,000000,204.9,204.9,204.9,204.9,0,0
UAHKRW,D,20050822,000000,205.44,205.44,205.44,205.44,0,0
UAHKRW,D,20050823,000000,206.17,206.17,206.17,206.17,0,0
UAHKRW,D,20050824,000000,207.01,207.01,207.01,207.01,0,0
UAHKRW,D,20050825,000000,206.44,206.44,206.44,206.44,0,0
UAHKRW,D,20050826,000000,207.46,207.46,207.46,207.46,0,0
UAHKRW,D,20050829,000000,206.44,206.44,206.44,206.44,0,0
UAHKRW,D,20050830,000000,206.97,206.97,206.97,206.97,0,0
UAHKRW,D,20050831,000000,208.24,208.24,208.24,208.24,0,0
UAHKRW,D,20050901,000000,208.16,208.16,208.16,208.16,0,0
UAHKRW,D,20050902,000000,205.6,205.6,205.6,205.6,0,0
UAHKRW,D,20050905,000000,204.5,204.5,204.5,204.5,0,0
UAHKRW,D,20050906,000000,204.87,204.87,204.87,204.87,0,0
UAHKRW,D,20050907,000000,205.42,205.42,205.42,205.42,0,0
UAHKRW,D,20050908,000000,205.58,205.58,205.58,205.58,0,0
UAHKRW,D,20050909,000000,204.26,204.26,204.26,204.26,0,0
UAHKRW,D,20050912,000000,204.6,204.6,204.6,204.6,0,0
UAHKRW,D,20050913,000000,204.66,204.66,204.66,204.66,0,0
UAHKRW,D,20050914,000000,204.98,204.98,204.98,204.98,0,0
UAHKRW,D,20050915,000000,204.22,204.22,204.22,204.22,0,0
UAHKRW,D,20050916,000000,205.1,205.1,205.1,205.1,0,0
UAHKRW,D,20050919,000000,205.24,205.24,205.24,205.24,0,0
UAHKRW,D,20050920,000000,205.39,205.39,205.39,205.39,0,0
UAHKRW,D,20050921,000000,205.36,205.36,205.36,205.36,0,0
UAHKRW,D,20050922,000000,204.76,204.76,204.76,204.76,0,0
UAHKRW,D,20050923,000000,205.31,205.31,205.31,205.31,0,0
UAHKRW,D,20050926,000000,206.11,206.11,206.11,206.11,0,0
UAHKRW,D,20050927,000000,205.92,205.92,205.92,205.92,0,0
UAHKRW,D,20050928,000000,206.32,206.32,206.32,206.32,0,0
UAHKRW,D,20050929,000000,206.14,206.14,206.14,206.14,0,0
UAHKRW,D,20050930,000000,205.77,205.77,205.77,205.77,0,0
UAHKRW,D,20051003,000000,206.32,206.32,206.32,206.32,0,0
UAHKRW,D,20051004,000000,204.82,204.82,204.82,204.82,0,0
UAHKRW,D,20051005,000000,204.6,204.6,204.6,204.6,0,0
UAHKRW,D,20051006,000000,205.35,205.35,205.35,205.35,0,0
UAHKRW,D,20051007,000000,204.98,204.98,204.98,204.98,0,0
UAHKRW,D,20051010,000000,205.17,205.17,205.17,205.17,0,0
UAHKRW,D,20051011,000000,207.08,207.08,207.08,207.08,0,0
UAHKRW,D,20051012,000000,207.58,207.58,207.58,207.58,0,0
UAHKRW,D,20051013,000000,209.06,209.06,209.06,209.06,0,0
UAHKRW,D,20051014,000000,208.34,208.34,208.34,208.34,0,0
UAHKRW,D,20051017,000000,208.54,208.54,208.54,208.54,0,0
UAHKRW,D,20051018,000000,209.6,209.6,209.6,209.6,0,0
UAHKRW,D,20051019,000000,209.81,209.81,209.81,209.81,0,0
UAHKRW,D,20051020,000000,209.82,209.82,209.82,209.82,0,0
UAHKRW,D,20051021,000000,209.16,209.16,209.16,209.16,0,0
UAHKRW,D,20051024,000000,209.5,209.5,209.5,209.5,0,0
UAHKRW,D,20051025,000000,209.45,209.45,209.45,209.45,0,0
UAHKRW,D,20051026,000000,206.19,206.19,206.19,206.19,0,0
UAHKRW,D,20051027,000000,207.28,207.28,207.28,207.28,0,0
UAHKRW,D,20051028,000000,207.39,207.39,207.39,207.39,0,0
UAHKRW,D,20051031,000000,206.86,206.86,206.86,206.86,0,0
UAHKRW,D,20051102,000000,205.62,205.62,205.62,205.62,0,0
UAHKRW,D,20051103,000000,206.73,206.73,206.73,206.73,0,0
UAHKRW,D,20051104,000000,208.34,208.34,208.34,208.34,0,0
UAHKRW,D,20051107,000000,208.49,208.49,208.49,208.49,0,0
UAHKRW,D,20051108,000000,208.17,208.17,208.17,208.17,0,0
UAHKRW,D,20051109,000000,208.35,208.35,208.35,208.35,0,0
UAHKRW,D,20051110,000000,207.7,207.7,207.7,207.7,0,0
UAHKRW,D,20051114,000000,205.76,205.76,205.76,205.76,0,0
UAHKRW,D,20051115,000000,205.74,205.74,205.74,205.74,0,0
UAHKRW,D,20051116,000000,206.29,206.29,206.29,206.29,0,0
UAHKRW,D,20051117,000000,206.35,206.35,206.35,206.35,0,0
UAHKRW,D,20051118,000000,206.86,206.86,206.86,206.86,0,0
UAHKRW,D,20051121,000000,207.63,207.63,207.63,207.63,0,0
UAHKRW,D,20051122,000000,208.75,208.75,208.75,208.75,0,0
UAHKRW,D,20051123,000000,207.29,207.29,207.29,207.29,0,0
UAHKRW,D,20051124,000000,207.4,207.4,207.4,207.4,0,0
UAHKRW,D,20051125,000000,207.79,207.79,207.79,207.79,0,0
UAHKRW,D,20051128,000000,206.42,206.42,206.42,206.42,0,0
UAHKRW,D,20051129,000000,205.55,205.55,205.55,205.55,0,0
UAHKRW,D,20051130,000000,205.16,205.16,205.16,205.16,0,0
UAHKRW,D,20051201,000000,205.73,205.73,205.73,205.73,0,0
UAHKRW,D,20051202,000000,206.29,206.29,206.29,206.29,0,0
UAHKRW,D,20051205,000000,206.3,206.3,206.3,206.3,0,0
UAHKRW,D,20051206,000000,205.98,205.98,205.98,205.98,0,0
UAHKRW,D,20051207,000000,206.4,206.4,206.4,206.4,0,0
UAHKRW,D,20051208,000000,205.99,205.99,205.99,205.99,0,0
UAHKRW,D,20051209,000000,205.52,205.52,205.52,205.52,0,0
UAHKRW,D,20051212,000000,205.7,205.7,205.7,205.7,0,0
UAHKRW,D,20051213,000000,203.9,203.9,203.9,203.9,0,0
UAHKRW,D,20051214,000000,202.09,202.09,202.09,202.09,0,0
UAHKRW,D,20051215,000000,201.37,201.37,201.37,201.37,0,0
UAHKRW,D,20051216,000000,201.77,201.77,201.77,201.77,0,0
UAHKRW,D,20051219,000000,201.79,201.79,201.79,201.79,0,0
UAHKRW,D,20051220,000000,201.52,201.52,201.52,201.52,0,0
UAHKRW,D,20051221,000000,202.54,202.54,202.54,202.54,0,0
UAHKRW,D,20051222,000000,202.76,202.76,202.76,202.76,0,0
UAHKRW,D,20051223,000000,202.42,202.42,202.42,202.42,0,0
UAHKRW,D,20051227,000000,201.22,201.22,201.22,201.22,0,0
UAHKRW,D,20051228,000000,200.35,200.35,200.35,200.35,0,0
UAHKRW,D,20051229,000000,200.55,200.55,200.55,200.55,0,0
UAHKRW,D,20051230,000000,200.53,200.53,200.53,200.53,0,0
UAHKRW,D,20060102,000000,199.74,199.74,199.74,199.74,0,0
UAHKRW,D,20060103,000000,199.12,199.12,199.12,199.12,0,0
UAHKRW,D,20060104,000000,198.11,198.11,198.11,198.11,0,0
UAHKRW,D,20060105,000000,195.09,195.09,195.09,195.09,0,0
UAHKRW,D,20060106,000000,195.5,195.5,195.5,195.5,0,0
UAHKRW,D,20060109,000000,192.16,192.16,192.16,192.16,0,0
UAHKRW,D,20060110,000000,194.24,194.24,194.24,194.24,0,0
UAHKRW,D,20060111,000000,193.36,193.36,193.36,193.36,0,0
UAHKRW,D,20060112,000000,191.97,191.97,191.97,191.97,0,0
UAHKRW,D,20060113,000000,194.91,194.91,194.91,194.91,0,0
UAHKRW,D,20060116,000000,194.48,194.48,194.48,194.48,0,0
UAHKRW,D,20060117,000000,193.94,193.94,193.94,193.94,0,0
UAHKRW,D,20060118,000000,192.99,192.99,192.99,192.99,0,0
UAHKRW,D,20060119,000000,191.3,191.3,191.3,191.3,0,0
UAHKRW,D,20060120,000000,194.23,194.23,194.23,194.23,0,0
UAHKRW,D,20060123,000000,193.8,193.8,193.8,193.8,0,0
UAHKRW,D,20060124,000000,192.49,192.49,192.49,192.49,0,0
UAHKRW,D,20060125,000000,191.13,191.13,191.13,191.13,0,0
UAHKRW,D,20060126,000000,191.3,191.3,191.3,191.3,0,0
UAHKRW,D,20060127,000000,191.8,191.8,191.8,191.8,0,0
UAHKRW,D,20060130,000000,191.9,191.9,191.9,191.9,0,0
UAHKRW,D,20060131,000000,190.67,190.67,190.67,190.67,0,0
UAHKRW,D,20060201,000000,189.66,189.66,189.66,189.66,0,0
UAHKRW,D,20060202,000000,191.96,191.96,191.96,191.96,0,0
UAHKRW,D,20060203,000000,191.74,191.74,191.74,191.74,0,0
UAHKRW,D,20060206,000000,190.03,190.03,190.03,190.03,0,0
UAHKRW,D,20060207,000000,191.28,191.28,191.28,191.28,0,0
UAHKRW,D,20060208,000000,192.19,192.19,192.19,192.19,0,0
UAHKRW,D,20060209,000000,192.05,192.05,192.05,192.05,0,0
UAHKRW,D,20060210,000000,191.38,191.38,191.38,191.38,0,0
UAHKRW,D,20060213,000000,193.24,193.24,193.24,193.24,0,0
UAHKRW,D,20060214,000000,191.72,191.72,191.72,191.72,0,0
UAHKRW,D,20060215,000000,192.67,192.67,192.67,192.67,0,0
UAHKRW,D,20060216,000000,192.81,192.81,192.81,192.81,0,0
UAHKRW,D,20060217,000000,192.64,192.64,192.64,192.64,0,0
UAHKRW,D,20060220,000000,191.31,191.31,191.31,191.31,0,0
UAHKRW,D,20060221,000000,191.5,191.5,191.5,191.5,0,0
UAHKRW,D,20060222,000000,192.5,192.5,192.5,192.5,0,0
UAHKRW,D,20060223,000000,191.46,191.46,191.46,191.46,0,0
UAHKRW,D,20060224,000000,190.94,190.94,190.94,190.94,0,0
UAHKRW,D,20060227,000000,191.21,191.21,191.21,191.21,0,0
UAHKRW,D,20060228,000000,191.9,191.9,191.9,191.9,0,0
UAHKRW,D,20060301,000000,191.65,191.65,191.65,191.65,0,0
UAHKRW,D,20060302,000000,191.46,191.46,191.46,191.46,0,0
UAHKRW,D,20060303,000000,191.78,191.78,191.78,191.78,0,0
UAHKRW,D,20060306,000000,192.48,192.48,192.48,192.48,0,0
UAHKRW,D,20060307,000000,192.75,192.75,192.75,192.75,0,0
UAHKRW,D,20060308,000000,194.16,194.16,194.16,194.16,0,0
UAHKRW,D,20060309,000000,194.08,194.08,194.08,194.08,0,0
UAHKRW,D,20060310,000000,193.52,193.52,193.52,193.52,0,0
UAHKRW,D,20060313,000000,193.52,193.52,193.52,193.52,0,0
UAHKRW,D,20060314,000000,192.77,192.77,192.77,192.77,0,0
UAHKRW,D,20060315,000000,192.42,192.42,192.42,192.42,0,0
UAHKRW,D,20060316,000000,192.75,192.75,192.75,192.75,0,0
UAHKRW,D,20060317,000000,191.78,191.78,191.78,191.78,0,0
UAHKRW,D,20060320,000000,190.89,190.89,190.89,190.89,0,0
UAHKRW,D,20060321,000000,191.31,191.31,191.31,191.31,0,0
UAHKRW,D,20060322,000000,192.43,192.43,192.43,192.43,0,0
UAHKRW,D,20060323,000000,192.64,192.64,192.64,192.64,0,0
UAHKRW,D,20060324,000000,193.46,193.46,193.46,193.46,0,0
UAHKRW,D,20060327,000000,192.49,192.49,192.49,192.49,0,0
UAHKRW,D,20060328,000000,193.06,193.06,193.06,193.06,0,0
UAHKRW,D,20060329,000000,192.55,192.55,192.55,192.55,0,0
UAHKRW,D,20060330,000000,192.75,192.75,192.75,192.75,0,0
UAHKRW,D,20060331,000000,191.87,191.87,191.87,191.87,0,0
UAHKRW,D,20060403,000000,192.1,192.1,192.1,192.1,0,0
UAHKRW,D,20060404,000000,190.23,190.23,190.23,190.23,0,0
UAHKRW,D,20060405,000000,189.1,189.1,189.1,189.1,0,0
UAHKRW,D,20060406,000000,188.23,188.23,188.23,188.23,0,0
UAHKRW,D,20060407,000000,188.19,188.19,188.19,188.19,0,0
UAHKRW,D,20060410,000000,188.33,188.33,188.33,188.33,0,0
UAHKRW,D,20060411,000000,188.55,188.55,188.55,188.55,0,0
UAHKRW,D,20060412,000000,189.8,189.8,189.8,189.8,0,0
UAHKRW,D,20060413,000000,189.89,189.89,189.89,189.89,0,0
UAHKRW,D,20060414,000000,189.19,189.19,189.19,189.19,0,0
UAHKRW,D,20060418,000000,188.41,188.41,188.41,188.41,0,0
UAHKRW,D,20060419,000000,186.75,186.75,186.75,186.75,0,0
UAHKRW,D,20060420,000000,187.24,187.24,187.24,187.24,0,0
UAHKRW,D,20060421,000000,187.38,187.38,187.38,187.38,0,0
UAHKRW,D,20060424,000000,186.58,186.58,186.58,186.58,0,0
UAHKRW,D,20060425,000000,186.87,186.87,186.87,186.87,0,0
UAHKRW,D,20060426,000000,187.49,187.49,187.49,187.49,0,0
UAHKRW,D,20060427,000000,187.71,187.71,187.71,187.71,0,0
UAHKRW,D,20060428,000000,187.93,187.93,187.93,187.93,0,0
UAHKRW,D,20060502,000000,188.23,188.23,188.23,188.23,0,0
UAHKRW,D,20060504,000000,187.74,187.74,187.74,187.74,0,0
UAHKRW,D,20060505,000000,186.54,186.54,186.54,186.54,0,0
UAHKRW,D,20060508,000000,185.11,185.11,185.11,185.11,0,0
UAHKRW,D,20060509,000000,186,186,186,186,0,0
UAHKRW,D,20060510,000000,185.81,185.81,185.81,185.81,0,0
UAHKRW,D,20060511,000000,186.32,186.32,186.32,186.32,0,0
UAHKRW,D,20060512,000000,185.09,185.09,185.09,185.09,0,0
UAHKRW,D,20060515,000000,188,188,188,188,0,0
UAHKRW,D,20060516,000000,187.44,187.44,187.44,187.44,0,0
UAHKRW,D,20060517,000000,186.1,186.1,186.1,186.1,0,0
UAHKRW,D,20060518,000000,187.84,187.84,187.84,187.84,0,0
