<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFBRL,D,20031114,000000,1.3456,1.3456,1.3456,1.3456,0,0
HUFBRL,D,20031117,000000,1.3446,1.3446,1.3446,1.3446,0,0
HUFBRL,D,20031118,000000,1.3512,1.3512,1.3512,1.3512,0,0
HUFBRL,D,20031119,000000,1.3586,1.3586,1.3586,1.3586,0,0
HUFBRL,D,20031120,000000,1.3565,1.3565,1.3565,1.3565,0,0
HUFBRL,D,20031121,000000,1.3449,1.3449,1.3449,1.3449,0,0
HUFBRL,D,20031124,000000,1.3332,1.3332,1.3332,1.3332,0,0
HUFBRL,D,20031125,000000,1.3163,1.3163,1.3163,1.3163,0,0
HUFBRL,D,20031126,000000,1.3327,1.3327,1.3327,1.3327,0,0
HUFBRL,D,20031127,000000,1.3319,1.3319,1.3319,1.3319,0,0
HUFBRL,D,20031128,000000,1.3299,1.3299,1.3299,1.3299,0,0
HUFBRL,D,20031201,000000,1.339,1.339,1.339,1.339,0,0
HUFBRL,D,20031202,000000,1.2803,1.2803,1.2803,1.2803,0,0
HUFBRL,D,20031203,000000,1.3086,1.3086,1.3086,1.3086,0,0
HUFBRL,D,20031204,000000,1.3173,1.3173,1.3173,1.3173,0,0
HUFBRL,D,20031205,000000,1.3178,1.3178,1.3178,1.3178,0,0
HUFBRL,D,20031208,000000,1.3347,1.3347,1.3347,1.3347,0,0
HUFBRL,D,20031209,000000,1.3434,1.3434,1.3434,1.3434,0,0
HUFBRL,D,20031210,000000,1.358,1.358,1.358,1.358,0,0
HUFBRL,D,20031211,000000,1.358,1.358,1.358,1.358,0,0
HUFBRL,D,20031212,000000,1.3657,1.3657,1.3657,1.3657,0,0
HUFBRL,D,20031215,000000,1.3548,1.3548,1.3548,1.3548,0,0
HUFBRL,D,20031216,000000,1.3748,1.3748,1.3748,1.3748,0,0
HUFBRL,D,20031217,000000,1.368,1.368,1.368,1.368,0,0
HUFBRL,D,20031218,000000,1.3834,1.3834,1.3834,1.3834,0,0
HUFBRL,D,20031219,000000,1.3848,1.3848,1.3848,1.3848,0,0
HUFBRL,D,20031222,000000,1.3821,1.3821,1.3821,1.3821,0,0
HUFBRL,D,20031223,000000,1.3796,1.3796,1.3796,1.3796,0,0
HUFBRL,D,20031224,000000,1.3866,1.3866,1.3866,1.3866,0,0
HUFBRL,D,20031229,000000,1.3743,1.3743,1.3743,1.3743,0,0
HUFBRL,D,20031230,000000,1.3848,1.3848,1.3848,1.3848,0,0
HUFBRL,D,20031231,000000,1.3894,1.3894,1.3894,1.3894,0,0
HUFBRL,D,20040102,000000,1.3838,1.3838,1.3838,1.3838,0,0
HUFBRL,D,20040105,000000,1.3752,1.3752,1.3752,1.3752,0,0
HUFBRL,D,20040106,000000,1.4043,1.4043,1.4043,1.4043,0,0
HUFBRL,D,20040107,000000,1.3795,1.3795,1.3795,1.3795,0,0
HUFBRL,D,20040108,000000,1.3585,1.3585,1.3585,1.3585,0,0
HUFBRL,D,20040109,000000,1.3383,1.3383,1.3383,1.3383,0,0
HUFBRL,D,20040112,000000,1.328,1.328,1.328,1.328,0,0
HUFBRL,D,20040113,000000,1.3339,1.3339,1.3339,1.3339,0,0
HUFBRL,D,20040114,000000,1.337,1.337,1.337,1.337,0,0
HUFBRL,D,20040115,000000,1.3371,1.3371,1.3371,1.3371,0,0
HUFBRL,D,20040116,000000,1.3222,1.3222,1.3222,1.3222,0,0
HUFBRL,D,20040119,000000,1.3238,1.3238,1.3238,1.3238,0,0
HUFBRL,D,20040120,000000,1.3405,1.3405,1.3405,1.3405,0,0
HUFBRL,D,20040121,000000,1.3608,1.3608,1.3608,1.3608,0,0
HUFBRL,D,20040122,000000,1.3687,1.3687,1.3687,1.3687,0,0
HUFBRL,D,20040123,000000,1.3797,1.3797,1.3797,1.3797,0,0
HUFBRL,D,20040126,000000,1.3635,1.3635,1.3635,1.3635,0,0
HUFBRL,D,20040127,000000,1.3601,1.3601,1.3601,1.3601,0,0
HUFBRL,D,20040128,000000,1.3911,1.3911,1.3911,1.3911,0,0
HUFBRL,D,20040129,000000,1.3923,1.3923,1.3923,1.3923,0,0
HUFBRL,D,20040130,000000,1.3696,1.3696,1.3696,1.3696,0,0
HUFBRL,D,20040202,000000,1.381,1.381,1.381,1.381,0,0
HUFBRL,D,20040203,000000,1.3775,1.3775,1.3775,1.3775,0,0
HUFBRL,D,20040204,000000,1.3877,1.3877,1.3877,1.3877,0,0
HUFBRL,D,20040205,000000,1.3937,1.3937,1.3937,1.3937,0,0
HUFBRL,D,20040206,000000,1.3663,1.3663,1.3663,1.3663,0,0
HUFBRL,D,20040209,000000,1.395,1.395,1.395,1.395,0,0
HUFBRL,D,20040210,000000,1.4093,1.4093,1.4093,1.4093,0,0
HUFBRL,D,20040211,000000,1.392,1.392,1.392,1.392,0,0
HUFBRL,D,20040212,000000,1.4084,1.4084,1.4084,1.4084,0,0
HUFBRL,D,20040213,000000,1.4149,1.4149,1.4149,1.4149,0,0
HUFBRL,D,20040216,000000,1.4132,1.4132,1.4132,1.4132,0,0
HUFBRL,D,20040217,000000,1.4262,1.4262,1.4262,1.4262,0,0
HUFBRL,D,20040218,000000,1.4471,1.4471,1.4471,1.4471,0,0
HUFBRL,D,20040219,000000,1.4356,1.4356,1.4356,1.4356,0,0
HUFBRL,D,20040220,000000,1.4336,1.4336,1.4336,1.4336,0,0
HUFBRL,D,20040223,000000,1.4212,1.4212,1.4212,1.4212,0,0
HUFBRL,D,20040224,000000,1.4364,1.4364,1.4364,1.4364,0,0
HUFBRL,D,20040225,000000,1.4422,1.4422,1.4422,1.4422,0,0
HUFBRL,D,20040226,000000,1.4263,1.4263,1.4263,1.4263,0,0
HUFBRL,D,20040227,000000,1.421,1.421,1.421,1.421,0,0
HUFBRL,D,20040301,000000,1.4071,1.4071,1.4071,1.4071,0,0
HUFBRL,D,20040302,000000,1.3952,1.3952,1.3952,1.3952,0,0
HUFBRL,D,20040303,000000,1.3649,1.3649,1.3649,1.3649,0,0
HUFBRL,D,20040304,000000,1.3784,1.3784,1.3784,1.3784,0,0
HUFBRL,D,20040305,000000,1.3691,1.3691,1.3691,1.3691,0,0
HUFBRL,D,20040308,000000,1.4009,1.4009,1.4009,1.4009,0,0
HUFBRL,D,20040309,000000,1.4066,1.4066,1.4066,1.4066,0,0
HUFBRL,D,20040310,000000,1.4103,1.4103,1.4103,1.4103,0,0
HUFBRL,D,20040311,000000,1.4095,1.4095,1.4095,1.4095,0,0
HUFBRL,D,20040312,000000,1.4058,1.4058,1.4058,1.4058,0,0
HUFBRL,D,20040315,000000,1.4077,1.4077,1.4077,1.4077,0,0
HUFBRL,D,20040316,000000,1.4074,1.4074,1.4074,1.4074,0,0
HUFBRL,D,20040317,000000,1.3988,1.3988,1.3988,1.3988,0,0
HUFBRL,D,20040318,000000,1.3973,1.3973,1.3973,1.3973,0,0
HUFBRL,D,20040319,000000,1.4113,1.4113,1.4113,1.4113,0,0
HUFBRL,D,20040322,000000,1.4091,1.4091,1.4091,1.4091,0,0
HUFBRL,D,20040323,000000,1.4282,1.4282,1.4282,1.4282,0,0
HUFBRL,D,20040324,000000,1.4316,1.4316,1.4316,1.4316,0,0
HUFBRL,D,20040325,000000,1.4266,1.4266,1.4266,1.4266,0,0
HUFBRL,D,20040326,000000,1.4197,1.4197,1.4197,1.4197,0,0
HUFBRL,D,20040329,000000,1.4157,1.4157,1.4157,1.4157,0,0
HUFBRL,D,20040330,000000,1.42,1.42,1.42,1.42,0,0
HUFBRL,D,20040331,000000,1.422,1.422,1.422,1.422,0,0
HUFBRL,D,20040401,000000,1.4283,1.4283,1.4283,1.4283,0,0
HUFBRL,D,20040402,000000,1.4286,1.4286,1.4286,1.4286,0,0
HUFBRL,D,20040405,000000,1.3997,1.3997,1.3997,1.3997,0,0
HUFBRL,D,20040406,000000,1.4004,1.4004,1.4004,1.4004,0,0
HUFBRL,D,20040407,000000,1.4027,1.4027,1.4027,1.4027,0,0
HUFBRL,D,20040408,000000,1.415,1.415,1.415,1.415,0,0
HUFBRL,D,20040409,000000,1.4069,1.4069,1.4069,1.4069,0,0
HUFBRL,D,20040413,000000,1.3969,1.3969,1.3969,1.3969,0,0
HUFBRL,D,20040414,000000,1.3769,1.3769,1.3769,1.3769,0,0
HUFBRL,D,20040415,000000,1.3771,1.3771,1.3771,1.3771,0,0
HUFBRL,D,20040416,000000,1.3825,1.3825,1.3825,1.3825,0,0
HUFBRL,D,20040419,000000,1.3903,1.3903,1.3903,1.3903,0,0
HUFBRL,D,20040420,000000,1.3951,1.3951,1.3951,1.3951,0,0
HUFBRL,D,20040421,000000,1.3784,1.3784,1.3784,1.3784,0,0
HUFBRL,D,20040422,000000,1.3719,1.3719,1.3719,1.3719,0,0
HUFBRL,D,20040423,000000,1.3762,1.3762,1.3762,1.3762,0,0
HUFBRL,D,20040426,000000,1.3742,1.3742,1.3742,1.3742,0,0
HUFBRL,D,20040427,000000,1.3858,1.3858,1.3858,1.3858,0,0
HUFBRL,D,20040428,000000,1.405,1.405,1.405,1.405,0,0
HUFBRL,D,20040429,000000,1.3824,1.3824,1.3824,1.3824,0,0
HUFBRL,D,20040430,000000,1.3898,1.3898,1.3898,1.3898,0,0
HUFBRL,D,20040504,000000,1.4202,1.4202,1.4202,1.4202,0,0
HUFBRL,D,20040505,000000,1.4286,1.4286,1.4286,1.4286,0,0
HUFBRL,D,20040506,000000,1.4509,1.4509,1.4509,1.4509,0,0
HUFBRL,D,20040507,000000,1.4646,1.4646,1.4646,1.4646,0,0
HUFBRL,D,20040510,000000,1.4632,1.4632,1.4632,1.4632,0,0
HUFBRL,D,20040511,000000,1.4312,1.4312,1.4312,1.4312,0,0
HUFBRL,D,20040512,000000,1.4689,1.4689,1.4689,1.4689,0,0
HUFBRL,D,20040513,000000,1.4545,1.4545,1.4545,1.4545,0,0
HUFBRL,D,20040514,000000,1.4212,1.4212,1.4212,1.4212,0,0
HUFBRL,D,20040517,000000,1.4715,1.4715,1.4715,1.4715,0,0
HUFBRL,D,20040518,000000,1.4804,1.4804,1.4804,1.4804,0,0
HUFBRL,D,20040519,000000,1.491,1.491,1.491,1.491,0,0
HUFBRL,D,20040520,000000,1.5115,1.5115,1.5115,1.5115,0,0
HUFBRL,D,20040521,000000,1.5135,1.5135,1.5135,1.5135,0,0
HUFBRL,D,20040524,000000,1.4996,1.4996,1.4996,1.4996,0,0
HUFBRL,D,20040525,000000,1.5005,1.5005,1.5005,1.5005,0,0
HUFBRL,D,20040526,000000,1.5281,1.5281,1.5281,1.5281,0,0
HUFBRL,D,20040527,000000,1.5075,1.5075,1.5075,1.5075,0,0
HUFBRL,D,20040528,000000,1.509,1.509,1.509,1.509,0,0
HUFBRL,D,20040531,000000,1.5518,1.5518,1.5518,1.5518,0,0
HUFBRL,D,20040601,000000,1.531,1.531,1.531,1.531,0,0
HUFBRL,D,20040602,000000,1.5273,1.5273,1.5273,1.5273,0,0
HUFBRL,D,20040603,000000,1.5317,1.5317,1.5317,1.5317,0,0
HUFBRL,D,20040604,000000,1.5142,1.5142,1.5142,1.5142,0,0
HUFBRL,D,20040607,000000,1.5184,1.5184,1.5184,1.5184,0,0
HUFBRL,D,20040608,000000,1.5243,1.5243,1.5243,1.5243,0,0
HUFBRL,D,20040609,000000,1.5169,1.5169,1.5169,1.5169,0,0
HUFBRL,D,20040611,000000,1.4841,1.4841,1.4841,1.4841,0,0
HUFBRL,D,20040614,000000,1.495,1.495,1.495,1.495,0,0
HUFBRL,D,20040615,000000,1.4887,1.4887,1.4887,1.4887,0,0
HUFBRL,D,20040616,000000,1.4986,1.4986,1.4986,1.4986,0,0
HUFBRL,D,20040617,000000,1.4807,1.4807,1.4807,1.4807,0,0
HUFBRL,D,20040618,000000,1.4722,1.4722,1.4722,1.4722,0,0
HUFBRL,D,20040621,000000,1.4886,1.4886,1.4886,1.4886,0,0
HUFBRL,D,20040622,000000,1.4809,1.4809,1.4809,1.4809,0,0
HUFBRL,D,20040623,000000,1.4818,1.4818,1.4818,1.4818,0,0
HUFBRL,D,20040624,000000,1.4783,1.4783,1.4783,1.4783,0,0
HUFBRL,D,20040625,000000,1.489,1.489,1.489,1.489,0,0
HUFBRL,D,20040628,000000,1.5018,1.5018,1.5018,1.5018,0,0
HUFBRL,D,20040629,000000,1.4918,1.4918,1.4918,1.4918,0,0
HUFBRL,D,20040630,000000,1.4766,1.4766,1.4766,1.4766,0,0
HUFBRL,D,20040701,000000,1.4873,1.4873,1.4873,1.4873,0,0
HUFBRL,D,20040702,000000,1.4706,1.4706,1.4706,1.4706,0,0
HUFBRL,D,20040705,000000,1.4842,1.4842,1.4842,1.4842,0,0
HUFBRL,D,20040706,000000,1.4957,1.4957,1.4957,1.4957,0,0
HUFBRL,D,20040707,000000,1.4951,1.4951,1.4951,1.4951,0,0
HUFBRL,D,20040708,000000,1.5064,1.5064,1.5064,1.5064,0,0
HUFBRL,D,20040709,000000,1.5015,1.5015,1.5015,1.5015,0,0
HUFBRL,D,20040712,000000,1.4963,1.4963,1.4963,1.4963,0,0
HUFBRL,D,20040713,000000,1.4993,1.4993,1.4993,1.4993,0,0
HUFBRL,D,20040714,000000,1.4949,1.4949,1.4949,1.4949,0,0
HUFBRL,D,20040715,000000,1.4926,1.4926,1.4926,1.4926,0,0
HUFBRL,D,20040716,000000,1.4844,1.4844,1.4844,1.4844,0,0
HUFBRL,D,20040719,000000,1.4895,1.4895,1.4895,1.4895,0,0
HUFBRL,D,20040720,000000,1.4969,1.4969,1.4969,1.4969,0,0
HUFBRL,D,20040721,000000,1.4958,1.4958,1.4958,1.4958,0,0
HUFBRL,D,20040722,000000,1.4894,1.4894,1.4894,1.4894,0,0
HUFBRL,D,20040723,000000,1.4993,1.4993,1.4993,1.4993,0,0
HUFBRL,D,20040726,000000,1.4992,1.4992,1.4992,1.4992,0,0
HUFBRL,D,20040727,000000,1.4992,1.4992,1.4992,1.4992,0,0
HUFBRL,D,20040728,000000,1.478,1.478,1.478,1.478,0,0
HUFBRL,D,20040729,000000,1.4803,1.4803,1.4803,1.4803,0,0
HUFBRL,D,20040730,000000,1.4756,1.4756,1.4756,1.4756,0,0
HUFBRL,D,20040802,000000,1.4788,1.4788,1.4788,1.4788,0,0
HUFBRL,D,20040803,000000,1.4625,1.4625,1.4625,1.4625,0,0
HUFBRL,D,20040804,000000,1.4618,1.4618,1.4618,1.4618,0,0
HUFBRL,D,20040805,000000,1.4861,1.4861,1.4861,1.4861,0,0
HUFBRL,D,20040806,000000,1.4733,1.4733,1.4733,1.4733,0,0
HUFBRL,D,20040809,000000,1.5051,1.5051,1.5051,1.5051,0,0
HUFBRL,D,20040810,000000,1.5098,1.5098,1.5098,1.5098,0,0
HUFBRL,D,20040811,000000,1.496,1.496,1.496,1.496,0,0
HUFBRL,D,20040812,000000,1.5036,1.5036,1.5036,1.5036,0,0
HUFBRL,D,20040813,000000,1.4748,1.4748,1.4748,1.4748,0,0
HUFBRL,D,20040816,000000,1.4976,1.4976,1.4976,1.4976,0,0
HUFBRL,D,20040817,000000,1.4918,1.4918,1.4918,1.4918,0,0
HUFBRL,D,20040818,000000,1.4833,1.4833,1.4833,1.4833,0,0
HUFBRL,D,20040819,000000,1.4889,1.4889,1.4889,1.4889,0,0
HUFBRL,D,20040820,000000,1.454,1.454,1.454,1.454,0,0
HUFBRL,D,20040823,000000,1.4443,1.4443,1.4443,1.4443,0,0
HUFBRL,D,20040824,000000,1.4375,1.4375,1.4375,1.4375,0,0
HUFBRL,D,20040825,000000,1.4278,1.4278,1.4278,1.4278,0,0
HUFBRL,D,20040826,000000,1.4277,1.4277,1.4277,1.4277,0,0
HUFBRL,D,20040827,000000,1.4309,1.4309,1.4309,1.4309,0,0
HUFBRL,D,20040830,000000,1.4192,1.4192,1.4192,1.4192,0,0
HUFBRL,D,20040831,000000,1.4176,1.4176,1.4176,1.4176,0,0
HUFBRL,D,20040901,000000,1.433,1.433,1.433,1.433,0,0
HUFBRL,D,20040902,000000,1.4429,1.4429,1.4429,1.4429,0,0
HUFBRL,D,20040903,000000,1.4361,1.4361,1.4361,1.4361,0,0
HUFBRL,D,20040906,000000,1.4147,1.4147,1.4147,1.4147,0,0
HUFBRL,D,20040907,000000,1.4169,1.4169,1.4169,1.4169,0,0
HUFBRL,D,20040908,000000,1.4063,1.4063,1.4063,1.4063,0,0
HUFBRL,D,20040909,000000,1.4193,1.4193,1.4193,1.4193,0,0
HUFBRL,D,20040910,000000,1.4161,1.4161,1.4161,1.4161,0,0
HUFBRL,D,20040913,000000,1.4278,1.4278,1.4278,1.4278,0,0
HUFBRL,D,20040914,000000,1.4357,1.4357,1.4357,1.4357,0,0
HUFBRL,D,20040915,000000,1.4314,1.4314,1.4314,1.4314,0,0
HUFBRL,D,20040916,000000,1.4159,1.4159,1.4159,1.4159,0,0
HUFBRL,D,20040917,000000,1.4134,1.4134,1.4134,1.4134,0,0
HUFBRL,D,20040920,000000,1.4116,1.4116,1.4116,1.4116,0,0
HUFBRL,D,20040921,000000,1.4179,1.4179,1.4179,1.4179,0,0
HUFBRL,D,20040922,000000,1.4359,1.4359,1.4359,1.4359,0,0
HUFBRL,D,20040923,000000,1.438,1.438,1.438,1.438,0,0
HUFBRL,D,20040924,000000,1.4333,1.4333,1.4333,1.4333,0,0
HUFBRL,D,20040927,000000,1.431,1.431,1.431,1.431,0,0
HUFBRL,D,20040928,000000,1.4293,1.4293,1.4293,1.4293,0,0
HUFBRL,D,20040929,000000,1.423,1.423,1.423,1.423,0,0
HUFBRL,D,20040930,000000,1.4256,1.4256,1.4256,1.4256,0,0
HUFBRL,D,20041001,000000,1.4282,1.4282,1.4282,1.4282,0,0
HUFBRL,D,20041004,000000,1.4147,1.4147,1.4147,1.4147,0,0
HUFBRL,D,20041005,000000,1.4112,1.4112,1.4112,1.4112,0,0
HUFBRL,D,20041006,000000,1.4181,1.4181,1.4181,1.4181,0,0
HUFBRL,D,20041007,000000,1.4229,1.4229,1.4229,1.4229,0,0
HUFBRL,D,20041008,000000,1.4195,1.4195,1.4195,1.4195,0,0
HUFBRL,D,20041011,000000,1.4238,1.4238,1.4238,1.4238,0,0
HUFBRL,D,20041012,000000,1.4113,1.4113,1.4113,1.4113,0,0
HUFBRL,D,20041013,000000,1.4161,1.4161,1.4161,1.4161,0,0
HUFBRL,D,20041014,000000,1.4356,1.4356,1.4356,1.4356,0,0
HUFBRL,D,20041015,000000,1.4282,1.4282,1.4282,1.4282,0,0
HUFBRL,D,20041018,000000,1.4365,1.4365,1.4365,1.4365,0,0
HUFBRL,D,20041019,000000,1.4538,1.4538,1.4538,1.4538,0,0
HUFBRL,D,20041020,000000,1.4628,1.4628,1.4628,1.4628,0,0
HUFBRL,D,20041021,000000,1.4597,1.4597,1.4597,1.4597,0,0
HUFBRL,D,20041022,000000,1.4668,1.4668,1.4668,1.4668,0,0
HUFBRL,D,20041025,000000,1.4918,1.4918,1.4918,1.4918,0,0
HUFBRL,D,20041026,000000,1.476,1.476,1.476,1.476,0,0
HUFBRL,D,20041027,000000,1.4732,1.4732,1.4732,1.4732,0,0
HUFBRL,D,20041028,000000,1.4753,1.4753,1.4753,1.4753,0,0
HUFBRL,D,20041029,000000,1.4816,1.4816,1.4816,1.4816,0,0
HUFBRL,D,20041102,000000,1.4749,1.4749,1.4749,1.4749,0,0
HUFBRL,D,20041103,000000,1.46,1.46,1.46,1.46,0,0
HUFBRL,D,20041104,000000,1.4692,1.4692,1.4692,1.4692,0,0
HUFBRL,D,20041105,000000,1.476,1.476,1.476,1.476,0,0
HUFBRL,D,20041108,000000,1.4966,1.4966,1.4966,1.4966,0,0
HUFBRL,D,20041109,000000,1.4882,1.4882,1.4882,1.4882,0,0
HUFBRL,D,20041110,000000,1.4889,1.4889,1.4889,1.4889,0,0
HUFBRL,D,20041112,000000,1.4718,1.4718,1.4718,1.4718,0,0
HUFBRL,D,20041115,000000,1.4858,1.4858,1.4858,1.4858,0,0
HUFBRL,D,20041116,000000,1.4797,1.4797,1.4797,1.4797,0,0
HUFBRL,D,20041117,000000,1.4717,1.4717,1.4717,1.4717,0,0
HUFBRL,D,20041118,000000,1.48,1.48,1.48,1.48,0,0
HUFBRL,D,20041119,000000,1.461,1.461,1.461,1.461,0,0
HUFBRL,D,20041122,000000,1.4537,1.4537,1.4537,1.4537,0,0
HUFBRL,D,20041123,000000,1.4542,1.4542,1.4542,1.4542,0,0
HUFBRL,D,20041124,000000,1.4772,1.4772,1.4772,1.4772,0,0
HUFBRL,D,20041125,000000,1.4754,1.4754,1.4754,1.4754,0,0
HUFBRL,D,20041126,000000,1.4771,1.4771,1.4771,1.4771,0,0
HUFBRL,D,20041129,000000,1.4797,1.4797,1.4797,1.4797,0,0
HUFBRL,D,20041130,000000,1.4617,1.4617,1.4617,1.4617,0,0
HUFBRL,D,20041201,000000,1.4674,1.4674,1.4674,1.4674,0,0
HUFBRL,D,20041202,000000,1.4917,1.4917,1.4917,1.4917,0,0
HUFBRL,D,20041203,000000,1.4693,1.4693,1.4693,1.4693,0,0
HUFBRL,D,20041206,000000,1.4945,1.4945,1.4945,1.4945,0,0
HUFBRL,D,20041207,000000,1.5072,1.5072,1.5072,1.5072,0,0
HUFBRL,D,20041208,000000,1.4951,1.4951,1.4951,1.4951,0,0
HUFBRL,D,20041209,000000,1.4978,1.4978,1.4978,1.4978,0,0
HUFBRL,D,20041210,000000,1.4683,1.4683,1.4683,1.4683,0,0
HUFBRL,D,20041213,000000,1.4815,1.4815,1.4815,1.4815,0,0
HUFBRL,D,20041214,000000,1.491,1.491,1.491,1.491,0,0
HUFBRL,D,20041215,000000,1.4765,1.4765,1.4765,1.4765,0,0
HUFBRL,D,20041216,000000,1.4958,1.4958,1.4958,1.4958,0,0
HUFBRL,D,20041217,000000,1.4635,1.4635,1.4635,1.4635,0,0
HUFBRL,D,20041220,000000,1.4591,1.4591,1.4591,1.4591,0,0
HUFBRL,D,20041221,000000,1.4728,1.4728,1.4728,1.4728,0,0
HUFBRL,D,20041222,000000,1.4714,1.4714,1.4714,1.4714,0,0
HUFBRL,D,20041223,000000,1.4748,1.4748,1.4748,1.4748,0,0
HUFBRL,D,20041224,000000,1.4825,1.4825,1.4825,1.4825,0,0
HUFBRL,D,20041227,000000,1.4772,1.4772,1.4772,1.4772,0,0
HUFBRL,D,20041228,000000,1.4948,1.4948,1.4948,1.4948,0,0
HUFBRL,D,20041229,000000,1.4793,1.4793,1.4793,1.4793,0,0
HUFBRL,D,20041230,000000,1.4715,1.4715,1.4715,1.4715,0,0
HUFBRL,D,20041231,000000,1.4729,1.4729,1.4729,1.4729,0,0
HUFBRL,D,20050103,000000,1.4721,1.4721,1.4721,1.4721,0,0
HUFBRL,D,20050104,000000,1.4818,1.4818,1.4818,1.4818,0,0
HUFBRL,D,20050105,000000,1.4627,1.4627,1.4627,1.4627,0,0
HUFBRL,D,20050106,000000,1.4498,1.4498,1.4498,1.4498,0,0
HUFBRL,D,20050107,000000,1.4446,1.4446,1.4446,1.4446,0,0
HUFBRL,D,20050110,000000,1.4288,1.4288,1.4288,1.4288,0,0
HUFBRL,D,20050111,000000,1.4473,1.4473,1.4473,1.4473,0,0
HUFBRL,D,20050112,000000,1.4291,1.4291,1.4291,1.4291,0,0
HUFBRL,D,20050113,000000,1.4475,1.4475,1.4475,1.4475,0,0
HUFBRL,D,20050114,000000,1.4329,1.4329,1.4329,1.4329,0,0
HUFBRL,D,20050117,000000,1.4347,1.4347,1.4347,1.4347,0,0
HUFBRL,D,20050118,000000,1.4352,1.4352,1.4352,1.4352,0,0
HUFBRL,D,20050119,000000,1.4365,1.4365,1.4365,1.4365,0,0
HUFBRL,D,20050120,000000,1.4274,1.4274,1.4274,1.4274,0,0
HUFBRL,D,20050121,000000,1.414,1.414,1.414,1.414,0,0
HUFBRL,D,20050124,000000,1.4226,1.4226,1.4226,1.4226,0,0
HUFBRL,D,20050125,000000,1.425,1.425,1.425,1.425,0,0
HUFBRL,D,20050126,000000,1.4093,1.4093,1.4093,1.4093,0,0
HUFBRL,D,20050127,000000,1.4223,1.4223,1.4223,1.4223,0,0
HUFBRL,D,20050128,000000,1.4055,1.4055,1.4055,1.4055,0,0
HUFBRL,D,20050131,000000,1.3778,1.3778,1.3778,1.3778,0,0
HUFBRL,D,20050201,000000,1.3853,1.3853,1.3853,1.3853,0,0
HUFBRL,D,20050202,000000,1.3853,1.3853,1.3853,1.3853,0,0
HUFBRL,D,20050203,000000,1.3861,1.3861,1.3861,1.3861,0,0
HUFBRL,D,20050204,000000,1.3817,1.3817,1.3817,1.3817,0,0
HUFBRL,D,20050207,000000,1.3746,1.3746,1.3746,1.3746,0,0
HUFBRL,D,20050208,000000,1.3758,1.3758,1.3758,1.3758,0,0
HUFBRL,D,20050209,000000,1.3622,1.3622,1.3622,1.3622,0,0
HUFBRL,D,20050210,000000,1.3685,1.3685,1.3685,1.3685,0,0
HUFBRL,D,20050211,000000,1.3703,1.3703,1.3703,1.3703,0,0
HUFBRL,D,20050214,000000,1.3689,1.3689,1.3689,1.3689,0,0
HUFBRL,D,20050215,000000,1.3745,1.3745,1.3745,1.3745,0,0
HUFBRL,D,20050216,000000,1.3761,1.3761,1.3761,1.3761,0,0
HUFBRL,D,20050217,000000,1.3748,1.3748,1.3748,1.3748,0,0
HUFBRL,D,20050218,000000,1.3846,1.3846,1.3846,1.3846,0,0
HUFBRL,D,20050221,000000,1.3854,1.3854,1.3854,1.3854,0,0
HUFBRL,D,20050222,000000,1.4118,1.4118,1.4118,1.4118,0,0
HUFBRL,D,20050223,000000,1.4126,1.4126,1.4126,1.4126,0,0
HUFBRL,D,20050224,000000,1.4404,1.4404,1.4404,1.4404,0,0
HUFBRL,D,20050225,000000,1.4252,1.4252,1.4252,1.4252,0,0
HUFBRL,D,20050228,000000,1.4176,1.4176,1.4176,1.4176,0,0
HUFBRL,D,20050301,000000,1.4346,1.4346,1.4346,1.4346,0,0
HUFBRL,D,20050302,000000,1.4273,1.4273,1.4273,1.4273,0,0
HUFBRL,D,20050303,000000,1.4547,1.4547,1.4547,1.4547,0,0
HUFBRL,D,20050304,000000,1.4354,1.4354,1.4354,1.4354,0,0
HUFBRL,D,20050307,000000,1.4688,1.4688,1.4688,1.4688,0,0
HUFBRL,D,20050308,000000,1.4778,1.4778,1.4778,1.4778,0,0
HUFBRL,D,20050309,000000,1.5027,1.5027,1.5027,1.5027,0,0
HUFBRL,D,20050310,000000,1.4931,1.4931,1.4931,1.4931,0,0
HUFBRL,D,20050311,000000,1.4992,1.4992,1.4992,1.4992,0,0
HUFBRL,D,20050314,000000,1.5086,1.5086,1.5086,1.5086,0,0
HUFBRL,D,20050315,000000,1.5056,1.5056,1.5056,1.5056,0,0
HUFBRL,D,20050316,000000,1.5007,1.5007,1.5007,1.5007,0,0
HUFBRL,D,20050317,000000,1.4682,1.4682,1.4682,1.4682,0,0
HUFBRL,D,20050318,000000,1.4716,1.4716,1.4716,1.4716,0,0
HUFBRL,D,20050321,000000,1.4609,1.4609,1.4609,1.4609,0,0
HUFBRL,D,20050322,000000,1.4639,1.4639,1.4639,1.4639,0,0
HUFBRL,D,20050323,000000,1.4415,1.4415,1.4415,1.4415,0,0
HUFBRL,D,20050324,000000,1.4415,1.4415,1.4415,1.4415,0,0
HUFBRL,D,20050325,000000,1.4348,1.4348,1.4348,1.4348,0,0
HUFBRL,D,20050329,000000,1.4034,1.4034,1.4034,1.4034,0,0
HUFBRL,D,20050330,000000,1.3987,1.3987,1.3987,1.3987,0,0
HUFBRL,D,20050331,000000,1.3971,1.3971,1.3971,1.3971,0,0
