<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNIDR,D,20010626,000000,1259.03,1259.03,1259.03,1259.03,0,0
MXNIDR,D,20010627,000000,1259.35,1259.35,1259.35,1259.35,0,0
MXNIDR,D,20010628,000000,1263.41,1263.41,1263.41,1263.41,0,0
MXNIDR,D,20010629,000000,1252.05,1252.05,1252.05,1252.05,0,0
MXNIDR,D,20010702,000000,1251.65,1251.65,1251.65,1251.65,0,0
MXNIDR,D,20010703,000000,1249.97,1249.97,1249.97,1249.97,0,0
MXNIDR,D,20010704,000000,1241.22,1241.22,1241.22,1241.22,0,0
MXNIDR,D,20010705,000000,1245.28,1245.28,1245.28,1245.28,0,0
MXNIDR,D,20010706,000000,1240.13,1240.13,1240.13,1240.13,0,0
MXNIDR,D,20010709,000000,1243.62,1243.62,1243.62,1243.62,0,0
MXNIDR,D,20010710,000000,1236.47,1236.47,1236.47,1236.47,0,0
MXNIDR,D,20010711,000000,1220.01,1220.01,1220.01,1220.01,0,0
MXNIDR,D,20010712,000000,1214.74,1214.74,1214.74,1214.74,0,0
MXNIDR,D,20010713,000000,1211.08,1211.08,1211.08,1211.08,0,0
MXNIDR,D,20010716,000000,1222.93,1222.93,1222.93,1222.93,0,0
MXNIDR,D,20010717,000000,1240.92,1240.92,1240.92,1240.92,0,0
MXNIDR,D,20010718,000000,1214.25,1214.25,1214.25,1214.25,0,0
MXNIDR,D,20010719,000000,1211.81,1211.81,1211.81,1211.81,0,0
MXNIDR,D,20010720,000000,1216.26,1216.26,1216.26,1216.26,0,0
MXNIDR,D,20010723,000000,1110.86,1110.86,1110.86,1110.86,0,0
MXNIDR,D,20010724,000000,1092.89,1092.89,1092.89,1092.89,0,0
MXNIDR,D,20010725,000000,1093.33,1093.33,1093.33,1093.33,0,0
MXNIDR,D,20010726,000000,1085.69,1085.69,1085.69,1085.69,0,0
MXNIDR,D,20010727,000000,1092.84,1092.84,1092.84,1092.84,0,0
MXNIDR,D,20010730,000000,1054.11,1054.11,1054.11,1054.11,0,0
MXNIDR,D,20010731,000000,1026.44,1026.44,1026.44,1026.44,0,0
MXNIDR,D,20010801,000000,1043.15,1043.15,1043.15,1043.15,0,0
MXNIDR,D,20010802,000000,1047.42,1047.42,1047.42,1047.42,0,0
MXNIDR,D,20010803,000000,1036.1,1036.1,1036.1,1036.1,0,0
MXNIDR,D,20010806,000000,1039.49,1039.49,1039.49,1039.49,0,0
MXNIDR,D,20010807,000000,1016.01,1016.01,1016.01,1016.01,0,0
MXNIDR,D,20010808,000000,1026.44,1026.44,1026.44,1026.44,0,0
MXNIDR,D,20010809,000000,1005.33,1005.33,1005.33,1005.33,0,0
MXNIDR,D,20010810,000000,992.79,992.79,992.79,992.79,0,0
MXNIDR,D,20010813,000000,929.87,929.87,929.87,929.87,0,0
MXNIDR,D,20010814,000000,915.33,915.33,915.33,915.33,0,0
MXNIDR,D,20010816,000000,962.5,962.5,962.5,962.5,0,0
MXNIDR,D,20010817,000000,959.55,959.55,959.55,959.55,0,0
MXNIDR,D,20010820,000000,936.69,936.69,936.69,936.69,0,0
MXNIDR,D,20010821,000000,935.18,935.18,935.18,935.18,0,0
MXNIDR,D,20010822,000000,947.13,947.13,947.13,947.13,0,0
MXNIDR,D,20010823,000000,953.87,953.87,953.87,953.87,0,0
MXNIDR,D,20010824,000000,956.72,956.72,956.72,956.72,0,0
MXNIDR,D,20010827,000000,955.38,955.38,955.38,955.38,0,0
MXNIDR,D,20010828,000000,985.29,985.29,985.29,985.29,0,0
MXNIDR,D,20010829,000000,1000.65,1000.65,1000.65,1000.65,0,0
MXNIDR,D,20010830,000000,972.12,972.12,972.12,972.12,0,0
MXNIDR,D,20010831,000000,960.88,960.88,960.88,960.88,0,0
MXNIDR,D,20010903,000000,962.15,962.15,962.15,962.15,0,0
MXNIDR,D,20010904,000000,974.66,974.66,974.66,974.66,0,0
MXNIDR,D,20010905,000000,980.46,980.46,980.46,980.46,0,0
MXNIDR,D,20010906,000000,968.2,968.2,968.2,968.2,0,0
MXNIDR,D,20010907,000000,980.63,980.63,980.63,980.63,0,0
MXNIDR,D,20010910,000000,969.35,969.35,969.35,969.35,0,0
MXNIDR,D,20010911,000000,953.86,953.86,953.86,953.86,0,0
MXNIDR,D,20010912,000000,961.82,961.82,961.82,961.82,0,0
MXNIDR,D,20010913,000000,963.32,963.32,963.32,963.32,0,0
MXNIDR,D,20010914,000000,955.95,955.95,955.95,955.95,0,0
MXNIDR,D,20010917,000000,990.22,990.22,990.22,990.22,0,0
MXNIDR,D,20010918,000000,1016.35,1016.35,1016.35,1016.35,0,0
MXNIDR,D,20010919,000000,1016.13,1016.13,1016.13,1016.13,0,0
MXNIDR,D,20010920,000000,998.47,998.47,998.47,998.47,0,0
MXNIDR,D,20010921,000000,991.28,991.28,991.28,991.28,0,0
MXNIDR,D,20010924,000000,1000.1,1000.1,1000.1,1000.1,0,0
MXNIDR,D,20010925,000000,1002.58,1002.58,1002.58,1002.58,0,0
MXNIDR,D,20010926,000000,1014.37,1014.37,1014.37,1014.37,0,0
MXNIDR,D,20010927,000000,1019.47,1019.47,1019.47,1019.47,0,0
MXNIDR,D,20010928,000000,1020.22,1020.22,1020.22,1020.22,0,0
MXNIDR,D,20011001,000000,1047.27,1047.27,1047.27,1047.27,0,0
MXNIDR,D,20011002,000000,1056.45,1056.45,1056.45,1056.45,0,0
MXNIDR,D,20011003,000000,1042.29,1042.29,1042.29,1042.29,0,0
MXNIDR,D,20011004,000000,1016.99,1016.99,1016.99,1016.99,0,0
MXNIDR,D,20011005,000000,1034.81,1034.81,1034.81,1034.81,0,0
MXNIDR,D,20011008,000000,1032.96,1032.96,1032.96,1032.96,0,0
MXNIDR,D,20011009,000000,1061.39,1061.39,1061.39,1061.39,0,0
MXNIDR,D,20011010,000000,1066.59,1066.59,1066.59,1066.59,0,0
MXNIDR,D,20011011,000000,1060.66,1060.66,1060.66,1060.66,0,0
MXNIDR,D,20011012,000000,1066.13,1066.13,1066.13,1066.13,0,0
MXNIDR,D,20011015,000000,1077.18,1077.18,1077.18,1077.18,0,0
MXNIDR,D,20011016,000000,1089.11,1089.11,1089.11,1089.11,0,0
MXNIDR,D,20011017,000000,1080.63,1080.63,1080.63,1080.63,0,0
MXNIDR,D,20011018,000000,1092.05,1092.05,1092.05,1092.05,0,0
MXNIDR,D,20011019,000000,1095.83,1095.83,1095.83,1095.83,0,0
MXNIDR,D,20011022,000000,1096.13,1096.13,1096.13,1096.13,0,0
MXNIDR,D,20011023,000000,1099.39,1099.39,1099.39,1099.39,0,0
MXNIDR,D,20011024,000000,1108.29,1108.29,1108.29,1108.29,0,0
MXNIDR,D,20011025,000000,1105.13,1105.13,1105.13,1105.13,0,0
MXNIDR,D,20011026,000000,1115.43,1115.43,1115.43,1115.43,0,0
MXNIDR,D,20011029,000000,1110.31,1110.31,1110.31,1110.31,0,0
MXNIDR,D,20011030,000000,1122.19,1122.19,1122.19,1122.19,0,0
MXNIDR,D,20011031,000000,1132.33,1132.33,1132.33,1132.33,0,0
MXNIDR,D,20011102,000000,1152.99,1152.99,1152.99,1152.99,0,0
MXNIDR,D,20011105,000000,1186.37,1186.37,1186.37,1186.37,0,0
MXNIDR,D,20011106,000000,1177.45,1177.45,1177.45,1177.45,0,0
MXNIDR,D,20011107,000000,1153.27,1153.27,1153.27,1153.27,0,0
MXNIDR,D,20011108,000000,1132.26,1132.26,1132.26,1132.26,0,0
MXNIDR,D,20011109,000000,1125.03,1125.03,1125.03,1125.03,0,0
MXNIDR,D,20011112,000000,1120.68,1120.68,1120.68,1120.68,0,0
MXNIDR,D,20011113,000000,1151.8,1151.8,1151.8,1151.8,0,0
MXNIDR,D,20011114,000000,1153.59,1153.59,1153.59,1153.59,0,0
MXNIDR,D,20011115,000000,1156.44,1156.44,1156.44,1156.44,0,0
MXNIDR,D,20011116,000000,1157.83,1157.83,1157.83,1157.83,0,0
MXNIDR,D,20011119,000000,1153.83,1153.83,1153.83,1153.83,0,0
MXNIDR,D,20011120,000000,1151.94,1151.94,1151.94,1151.94,0,0
MXNIDR,D,20011121,000000,1143.02,1143.02,1143.02,1143.02,0,0
MXNIDR,D,20011122,000000,1150.8,1150.8,1150.8,1150.8,0,0
MXNIDR,D,20011123,000000,1148.3,1148.3,1148.3,1148.3,0,0
MXNIDR,D,20011126,000000,1123.86,1123.86,1123.86,1123.86,0,0
MXNIDR,D,20011127,000000,1125.29,1125.29,1125.29,1125.29,0,0
MXNIDR,D,20011128,000000,1125.04,1125.04,1125.04,1125.04,0,0
MXNIDR,D,20011129,000000,1123.54,1123.54,1123.54,1123.54,0,0
MXNIDR,D,20011130,000000,1135.42,1135.42,1135.42,1135.42,0,0
MXNIDR,D,20011203,000000,1130.67,1130.67,1130.67,1130.67,0,0
MXNIDR,D,20011204,000000,1136.13,1136.13,1136.13,1136.13,0,0
MXNIDR,D,20011205,000000,1136.97,1136.97,1136.97,1136.97,0,0
MXNIDR,D,20011206,000000,1121.9,1121.9,1121.9,1121.9,0,0
MXNIDR,D,20011207,000000,1125.03,1125.03,1125.03,1125.03,0,0
MXNIDR,D,20011210,000000,1114.97,1114.97,1114.97,1114.97,0,0
MXNIDR,D,20011211,000000,1113.46,1113.46,1113.46,1113.46,0,0
MXNIDR,D,20011212,000000,1098.85,1098.85,1098.85,1098.85,0,0
MXNIDR,D,20011213,000000,1111.93,1111.93,1111.93,1111.93,0,0
MXNIDR,D,20011214,000000,1122.2,1122.2,1122.2,1122.2,0,0
MXNIDR,D,20011217,000000,1122.15,1122.15,1122.15,1122.15,0,0
MXNIDR,D,20011218,000000,1116.07,1116.07,1116.07,1116.07,0,0
MXNIDR,D,20011219,000000,1106.22,1106.22,1106.22,1106.22,0,0
MXNIDR,D,20011220,000000,1101.55,1101.55,1101.55,1101.55,0,0
MXNIDR,D,20011221,000000,1112.68,1112.68,1112.68,1112.68,0,0
MXNIDR,D,20011224,000000,1121.89,1121.89,1121.89,1121.89,0,0
MXNIDR,D,20011227,000000,1140.43,1140.43,1140.43,1140.43,0,0
MXNIDR,D,20011228,000000,1143.76,1143.76,1143.76,1143.76,0,0
MXNIDR,D,20011231,000000,1137.25,1137.25,1137.25,1137.25,0,0
MXNIDR,D,20020102,000000,1146.78,1146.78,1146.78,1146.78,0,0
MXNIDR,D,20020103,000000,1136.94,1136.94,1136.94,1136.94,0,0
MXNIDR,D,20020104,000000,1138.5,1138.5,1138.5,1138.5,0,0
MXNIDR,D,20020107,000000,1133.37,1133.37,1133.37,1133.37,0,0
MXNIDR,D,20020108,000000,1136.33,1136.33,1136.33,1136.33,0,0
MXNIDR,D,20020109,000000,1131.77,1131.77,1131.77,1131.77,0,0
MXNIDR,D,20020110,000000,1121.68,1121.68,1121.68,1121.68,0,0
MXNIDR,D,20020111,000000,1134.08,1134.08,1134.08,1134.08,0,0
MXNIDR,D,20020114,000000,1132.05,1132.05,1132.05,1132.05,0,0
MXNIDR,D,20020115,000000,1131.95,1131.95,1131.95,1131.95,0,0
MXNIDR,D,20020116,000000,1126.8,1126.8,1126.8,1126.8,0,0
MXNIDR,D,20020117,000000,1139.06,1139.06,1139.06,1139.06,0,0
MXNIDR,D,20020118,000000,1140.33,1140.33,1140.33,1140.33,0,0
MXNIDR,D,20020121,000000,1139.56,1139.56,1139.56,1139.56,0,0
MXNIDR,D,20020122,000000,1134.12,1134.12,1134.12,1134.12,0,0
MXNIDR,D,20020123,000000,1140.24,1140.24,1140.24,1140.24,0,0
MXNIDR,D,20020124,000000,1139.52,1139.52,1139.52,1139.52,0,0
MXNIDR,D,20020125,000000,1141.83,1141.83,1141.83,1141.83,0,0
MXNIDR,D,20020128,000000,1133.5,1133.5,1133.5,1133.5,0,0
MXNIDR,D,20020129,000000,1119.87,1119.87,1119.87,1119.87,0,0
MXNIDR,D,20020130,000000,1130.22,1130.22,1130.22,1130.22,0,0
MXNIDR,D,20020131,000000,1129.02,1129.02,1129.02,1129.02,0,0
MXNIDR,D,20020201,000000,1127.16,1127.16,1127.16,1127.16,0,0
MXNIDR,D,20020204,000000,1128.22,1128.22,1128.22,1128.22,0,0
MXNIDR,D,20020205,000000,1129.56,1129.56,1129.56,1129.56,0,0
MXNIDR,D,20020206,000000,1135.81,1135.81,1135.81,1135.81,0,0
MXNIDR,D,20020207,000000,1118.13,1118.13,1118.13,1118.13,0,0
MXNIDR,D,20020208,000000,1128.35,1128.35,1128.35,1128.35,0,0
MXNIDR,D,20020211,000000,1121.25,1121.25,1121.25,1121.25,0,0
MXNIDR,D,20020212,000000,1126.13,1126.13,1126.13,1126.13,0,0
MXNIDR,D,20020213,000000,1123.05,1123.05,1123.05,1123.05,0,0
MXNIDR,D,20020214,000000,1123.78,1123.78,1123.78,1123.78,0,0
MXNIDR,D,20020215,000000,1133.33,1133.33,1133.33,1133.33,0,0
MXNIDR,D,20020218,000000,1132.66,1132.66,1132.66,1132.66,0,0
MXNIDR,D,20020219,000000,1120.08,1120.08,1120.08,1120.08,0,0
MXNIDR,D,20020220,000000,1123.34,1123.34,1123.34,1123.34,0,0
MXNIDR,D,20020221,000000,1122.31,1122.31,1122.31,1122.31,0,0
MXNIDR,D,20020222,000000,1122.81,1122.81,1122.81,1122.81,0,0
MXNIDR,D,20020225,000000,1124.98,1124.98,1124.98,1124.98,0,0
MXNIDR,D,20020226,000000,1120.71,1120.71,1120.71,1120.71,0,0
MXNIDR,D,20020227,000000,1119.2,1119.2,1119.2,1119.2,0,0
MXNIDR,D,20020228,000000,1112.78,1112.78,1112.78,1112.78,0,0
MXNIDR,D,20020301,000000,1109.84,1109.84,1109.84,1109.84,0,0
MXNIDR,D,20020304,000000,1108.18,1108.18,1108.18,1108.18,0,0
MXNIDR,D,20020305,000000,1101.7,1101.7,1101.7,1101.7,0,0
MXNIDR,D,20020306,000000,1097.2,1097.2,1097.2,1097.2,0,0
MXNIDR,D,20020307,000000,1096.11,1096.11,1096.11,1096.11,0,0
MXNIDR,D,20020308,000000,1105.95,1105.95,1105.95,1105.95,0,0
MXNIDR,D,20020311,000000,1099.36,1099.36,1099.36,1099.36,0,0
MXNIDR,D,20020312,000000,1096.39,1096.39,1096.39,1096.39,0,0
MXNIDR,D,20020313,000000,1093.51,1093.51,1093.51,1093.51,0,0
MXNIDR,D,20020314,000000,1092.65,1092.65,1092.65,1092.65,0,0
MXNIDR,D,20020315,000000,1098.78,1098.78,1098.78,1098.78,0,0
MXNIDR,D,20020318,000000,1101.02,1101.02,1101.02,1101.02,0,0
MXNIDR,D,20020319,000000,1098.18,1098.18,1098.18,1098.18,0,0
MXNIDR,D,20020320,000000,1087.53,1087.53,1087.53,1087.53,0,0
MXNIDR,D,20020321,000000,1092.02,1092.02,1092.02,1092.02,0,0
MXNIDR,D,20020322,000000,1089.01,1089.01,1089.01,1089.01,0,0
MXNIDR,D,20020325,000000,1079.25,1079.25,1079.25,1079.25,0,0
MXNIDR,D,20020326,000000,1061.89,1061.89,1061.89,1061.89,0,0
MXNIDR,D,20020327,000000,1071.73,1071.73,1071.73,1071.73,0,0
MXNIDR,D,20020328,000000,1092.7,1092.7,1092.7,1092.7,0,0
MXNIDR,D,20020329,000000,1092.33,1092.33,1092.33,1092.33,0,0
MXNIDR,D,20020402,000000,1082.88,1082.88,1082.88,1082.88,0,0
MXNIDR,D,20020403,000000,1086.15,1086.15,1086.15,1086.15,0,0
MXNIDR,D,20020404,000000,1068.78,1068.78,1068.78,1068.78,0,0
MXNIDR,D,20020405,000000,1057.72,1057.72,1057.72,1057.72,0,0
MXNIDR,D,20020408,000000,1057.31,1057.31,1057.31,1057.31,0,0
MXNIDR,D,20020409,000000,1071.71,1071.71,1071.71,1071.71,0,0
MXNIDR,D,20020410,000000,1060.82,1060.82,1060.82,1060.82,0,0
MXNIDR,D,20020411,000000,1050.79,1050.79,1050.79,1050.79,0,0
MXNIDR,D,20020412,000000,1045.71,1045.71,1045.71,1045.71,0,0
MXNIDR,D,20020415,000000,1025.48,1025.48,1025.48,1025.48,0,0
MXNIDR,D,20020416,000000,1032.63,1032.63,1032.63,1032.63,0,0
MXNIDR,D,20020417,000000,1021.77,1021.77,1021.77,1021.77,0,0
MXNIDR,D,20020418,000000,1015.56,1015.56,1015.56,1015.56,0,0
MXNIDR,D,20020419,000000,1009.87,1009.87,1009.87,1009.87,0,0
MXNIDR,D,20020422,000000,1010.78,1010.78,1010.78,1010.78,0,0
MXNIDR,D,20020423,000000,1019.05,1019.05,1019.05,1019.05,0,0
MXNIDR,D,20020424,000000,1005.44,1005.44,1005.44,1005.44,0,0
MXNIDR,D,20020425,000000,1003.17,1003.17,1003.17,1003.17,0,0
MXNIDR,D,20020426,000000,995.71,995.71,995.71,995.71,0,0
MXNIDR,D,20020429,000000,995.25,995.25,995.25,995.25,0,0
MXNIDR,D,20020430,000000,992.46,992.46,992.46,992.46,0,0
MXNIDR,D,20020502,000000,988.07,988.07,988.07,988.07,0,0
MXNIDR,D,20020506,000000,974.36,974.36,974.36,974.36,0,0
MXNIDR,D,20020507,000000,978.91,978.91,978.91,978.91,0,0
MXNIDR,D,20020508,000000,986.82,986.82,986.82,986.82,0,0
MXNIDR,D,20020509,000000,979.63,979.63,979.63,979.63,0,0
MXNIDR,D,20020510,000000,975.21,975.21,975.21,975.21,0,0
MXNIDR,D,20020513,000000,971.78,971.78,971.78,971.78,0,0
MXNIDR,D,20020514,000000,978.41,978.41,978.41,978.41,0,0
MXNIDR,D,20020515,000000,978.8,978.8,978.8,978.8,0,0
MXNIDR,D,20020516,000000,978.28,978.28,978.28,978.28,0,0
MXNIDR,D,20020517,000000,958.28,958.28,958.28,958.28,0,0
MXNIDR,D,20020520,000000,955.45,955.45,955.45,955.45,0,0
MXNIDR,D,20020521,000000,953.04,953.04,953.04,953.04,0,0
MXNIDR,D,20020522,000000,953.6,953.6,953.6,953.6,0,0
MXNIDR,D,20020523,000000,940.02,940.02,940.02,940.02,0,0
MXNIDR,D,20020524,000000,938.26,938.26,938.26,938.26,0,0
MXNIDR,D,20020527,000000,938.08,938.08,938.08,938.08,0,0
MXNIDR,D,20020528,000000,923.78,923.78,923.78,923.78,0,0
MXNIDR,D,20020529,000000,914.58,914.58,914.58,914.58,0,0
MXNIDR,D,20020531,000000,900.13,900.13,900.13,900.13,0,0
MXNIDR,D,20020603,000000,884.23,884.23,884.23,884.23,0,0
MXNIDR,D,20020604,000000,886.63,886.63,886.63,886.63,0,0
MXNIDR,D,20020605,000000,916.13,916.13,916.13,916.13,0,0
MXNIDR,D,20020606,000000,931.09,931.09,931.09,931.09,0,0
MXNIDR,D,20020607,000000,914.84,914.84,914.84,914.84,0,0
MXNIDR,D,20020610,000000,901.45,901.45,901.45,901.45,0,0
MXNIDR,D,20020611,000000,906.91,906.91,906.91,906.91,0,0
MXNIDR,D,20020612,000000,901.89,901.89,901.89,901.89,0,0
MXNIDR,D,20020613,000000,906.67,906.67,906.67,906.67,0,0
MXNIDR,D,20020614,000000,897.15,897.15,897.15,897.15,0,0
MXNIDR,D,20020617,000000,904.54,904.54,904.54,904.54,0,0
MXNIDR,D,20020618,000000,895.41,895.41,895.41,895.41,0,0
MXNIDR,D,20020619,000000,883.84,883.84,883.84,883.84,0,0
MXNIDR,D,20020620,000000,868.15,868.15,868.15,868.15,0,0
MXNIDR,D,20020621,000000,871.34,871.34,871.34,871.34,0,0
MXNIDR,D,20020624,000000,869.2,869.2,869.2,869.2,0,0
MXNIDR,D,20020625,000000,872.89,872.89,872.89,872.89,0,0
MXNIDR,D,20020626,000000,873.07,873.07,873.07,873.07,0,0
MXNIDR,D,20020627,000000,869.78,869.78,869.78,869.78,0,0
MXNIDR,D,20020628,000000,878.18,878.18,878.18,878.18,0,0
MXNIDR,D,20020701,000000,875.97,875.97,875.97,875.97,0,0
MXNIDR,D,20020702,000000,884.81,884.81,884.81,884.81,0,0
MXNIDR,D,20020703,000000,897.74,897.74,897.74,897.74,0,0
MXNIDR,D,20020704,000000,889.25,889.25,889.25,889.25,0,0
MXNIDR,D,20020705,000000,893.58,893.58,893.58,893.58,0,0
MXNIDR,D,20020708,000000,896.62,896.62,896.62,896.62,0,0
MXNIDR,D,20020709,000000,904.48,904.48,904.48,904.48,0,0
MXNIDR,D,20020710,000000,904.12,904.12,904.12,904.12,0,0
MXNIDR,D,20020711,000000,936.76,936.76,936.76,936.76,0,0
MXNIDR,D,20020712,000000,931.42,931.42,931.42,931.42,0,0
MXNIDR,D,20020715,000000,927.92,927.92,927.92,927.92,0,0
MXNIDR,D,20020716,000000,933.44,933.44,933.44,933.44,0,0
MXNIDR,D,20020717,000000,924.04,924.04,924.04,924.04,0,0
MXNIDR,D,20020718,000000,917.12,917.12,917.12,917.12,0,0
MXNIDR,D,20020719,000000,909.89,909.89,909.89,909.89,0,0
MXNIDR,D,20020722,000000,916.63,916.63,916.63,916.63,0,0
MXNIDR,D,20020723,000000,933.74,933.74,933.74,933.74,0,0
MXNIDR,D,20020724,000000,936.47,936.47,936.47,936.47,0,0
MXNIDR,D,20020725,000000,918.85,918.85,918.85,918.85,0,0
MXNIDR,D,20020726,000000,943.76,943.76,943.76,943.76,0,0
MXNIDR,D,20020729,000000,952.74,952.74,952.74,952.74,0,0
MXNIDR,D,20020730,000000,932.91,932.91,932.91,932.91,0,0
MXNIDR,D,20020731,000000,917.89,917.89,917.89,917.89,0,0
MXNIDR,D,20020801,000000,931.81,931.81,931.81,931.81,0,0
MXNIDR,D,20020802,000000,924.37,924.37,924.37,924.37,0,0
MXNIDR,D,20020805,000000,925.86,925.86,925.86,925.86,0,0
MXNIDR,D,20020806,000000,935.63,935.63,935.63,935.63,0,0
MXNIDR,D,20020807,000000,933.25,933.25,933.25,933.25,0,0
MXNIDR,D,20020808,000000,921.93,921.93,921.93,921.93,0,0
MXNIDR,D,20020809,000000,918.77,918.77,918.77,918.77,0,0
MXNIDR,D,20020812,000000,890.86,890.86,890.86,890.86,0,0
MXNIDR,D,20020813,000000,893.77,893.77,893.77,893.77,0,0
MXNIDR,D,20020814,000000,882.33,882.33,882.33,882.33,0,0
MXNIDR,D,20020816,000000,898.85,898.85,898.85,898.85,0,0
MXNIDR,D,20020819,000000,907.43,907.43,907.43,907.43,0,0
MXNIDR,D,20020820,000000,901.91,901.91,901.91,901.91,0,0
MXNIDR,D,20020821,000000,902.97,902.97,902.97,902.97,0,0
MXNIDR,D,20020822,000000,898.99,898.99,898.99,898.99,0,0
MXNIDR,D,20020823,000000,902.48,902.48,902.48,902.48,0,0
MXNIDR,D,20020826,000000,909.7,909.7,909.7,909.7,0,0
MXNIDR,D,20020827,000000,895.27,895.27,895.27,895.27,0,0
MXNIDR,D,20020828,000000,894.33,894.33,894.33,894.33,0,0
MXNIDR,D,20020829,000000,893.32,893.32,893.32,893.32,0,0
MXNIDR,D,20020830,000000,891.53,891.53,891.53,891.53,0,0
MXNIDR,D,20020902,000000,893.51,893.51,893.51,893.51,0,0
MXNIDR,D,20020903,000000,880.67,880.67,880.67,880.67,0,0
MXNIDR,D,20020904,000000,886.88,886.88,886.88,886.88,0,0
MXNIDR,D,20020905,000000,884.1,884.1,884.1,884.1,0,0
MXNIDR,D,20020906,000000,890.43,890.43,890.43,890.43,0,0
MXNIDR,D,20020909,000000,890.23,890.23,890.23,890.23,0,0
MXNIDR,D,20020910,000000,889.57,889.57,889.57,889.57,0,0
MXNIDR,D,20020911,000000,891.8,891.8,891.8,891.8,0,0
MXNIDR,D,20020912,000000,892.62,892.62,892.62,892.62,0,0
MXNIDR,D,20020913,000000,898.77,898.77,898.77,898.77,0,0
MXNIDR,D,20020916,000000,906.55,906.55,906.55,906.55,0,0
MXNIDR,D,20020917,000000,910.86,910.86,910.86,910.86,0,0
MXNIDR,D,20020918,000000,897.72,897.72,897.72,897.72,0,0
MXNIDR,D,20020919,000000,887.58,887.58,887.58,887.58,0,0
MXNIDR,D,20020920,000000,879.05,879.05,879.05,879.05,0,0
MXNIDR,D,20020923,000000,882.49,882.49,882.49,882.49,0,0
MXNIDR,D,20020924,000000,881.33,881.33,881.33,881.33,0,0
MXNIDR,D,20020925,000000,878.2,878.2,878.2,878.2,0,0
MXNIDR,D,20020926,000000,889.04,889.04,889.04,889.04,0,0
MXNIDR,D,20020927,000000,885.43,885.43,885.43,885.43,0,0
MXNIDR,D,20020930,000000,883.19,883.19,883.19,883.19,0,0
MXNIDR,D,20021001,000000,890.63,890.63,890.63,890.63,0,0
MXNIDR,D,20021002,000000,890.78,890.78,890.78,890.78,0,0
MXNIDR,D,20021003,000000,888.33,888.33,888.33,888.33,0,0
MXNIDR,D,20021004,000000,885.1,885.1,885.1,885.1,0,0
MXNIDR,D,20021007,000000,881.37,881.37,881.37,881.37,0,0
MXNIDR,D,20021008,000000,887.52,887.52,887.52,887.52,0,0
MXNIDR,D,20021009,000000,880.42,880.42,880.42,880.42,0,0
MXNIDR,D,20021010,000000,882.91,882.91,882.91,882.91,0,0
MXNIDR,D,20021011,000000,893.62,893.62,893.62,893.62,0,0
MXNIDR,D,20021014,000000,893.08,893.08,893.08,893.08,0,0
MXNIDR,D,20021015,000000,918.83,918.83,918.83,918.83,0,0
MXNIDR,D,20021016,000000,916.52,916.52,916.52,916.52,0,0
MXNIDR,D,20021017,000000,923.95,923.95,923.95,923.95,0,0
MXNIDR,D,20021018,000000,921.94,921.94,921.94,921.94,0,0
MXNIDR,D,20021021,000000,927.95,927.95,927.95,927.95,0,0
MXNIDR,D,20021022,000000,923.85,923.85,923.85,923.85,0,0
MXNIDR,D,20021023,000000,922.99,922.99,922.99,922.99,0,0
MXNIDR,D,20021024,000000,926.17,926.17,926.17,926.17,0,0
MXNIDR,D,20021025,000000,924.16,924.16,924.16,924.16,0,0
MXNIDR,D,20021028,000000,917.13,917.13,917.13,917.13,0,0
MXNIDR,D,20021029,000000,902.24,902.24,902.24,902.24,0,0
MXNIDR,D,20021030,000000,902.27,902.27,902.27,902.27,0,0
MXNIDR,D,20021031,000000,905.15,905.15,905.15,905.15,0,0
MXNIDR,D,20021104,000000,903.68,903.68,903.68,903.68,0,0
MXNIDR,D,20021105,000000,903.31,903.31,903.31,903.31,0,0
MXNIDR,D,20021106,000000,905.45,905.45,905.45,905.45,0,0
MXNIDR,D,20021107,000000,895.65,895.65,895.65,895.65,0,0
MXNIDR,D,20021108,000000,891.7,891.7,891.7,891.7,0,0
MXNIDR,D,20021112,000000,883.02,883.02,883.02,883.02,0,0
MXNIDR,D,20021113,000000,883.71,883.71,883.71,883.71,0,0
MXNIDR,D,20021114,000000,879.94,879.94,879.94,879.94,0,0
MXNIDR,D,20021115,000000,883.03,883.03,883.03,883.03,0,0
MXNIDR,D,20021118,000000,885.07,885.07,885.07,885.07,0,0
MXNIDR,D,20021119,000000,880.61,880.61,880.61,880.61,0,0
MXNIDR,D,20021120,000000,885.73,885.73,885.73,885.73,0,0
MXNIDR,D,20021121,000000,891.19,891.19,891.19,891.19,0,0
MXNIDR,D,20021122,000000,887.02,887.02,887.02,887.02,0,0
MXNIDR,D,20021125,000000,889.16,889.16,889.16,889.16,0,0
MXNIDR,D,20021126,000000,882.63,882.63,882.63,882.63,0,0
MXNIDR,D,20021127,000000,882.98,882.98,882.98,882.98,0,0
MXNIDR,D,20021128,000000,887.21,887.21,887.21,887.21,0,0
MXNIDR,D,20021129,000000,886.37,886.37,886.37,886.37,0,0
MXNIDR,D,20021202,000000,885.93,885.93,885.93,885.93,0,0
MXNIDR,D,20021203,000000,884.16,884.16,884.16,884.16,0,0
MXNIDR,D,20021204,000000,876.56,876.56,876.56,876.56,0,0
MXNIDR,D,20021205,000000,873.25,873.25,873.25,873.25,0,0
