<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNXDR,D,20010316,000000,0.36572,0.36572,0.36572,0.36572,0,0
BGNXDR,D,20010319,000000,0.36063,0.36063,0.36063,0.36063,0,0
BGNXDR,D,20010320,000000,0.36265,0.36265,0.36265,0.36265,0,0
BGNXDR,D,20010321,000000,0.36411,0.36411,0.36411,0.36411,0,0
BGNXDR,D,20010322,000000,0.36255,0.36255,0.36255,0.36255,0,0
BGNXDR,D,20010323,000000,0.3608,0.3608,0.3608,0.3608,0,0
BGNXDR,D,20010326,000000,0.36217,0.36217,0.36217,0.36217,0,0
BGNXDR,D,20010327,000000,0.36311,0.36311,0.36311,0.36311,0,0
BGNXDR,D,20010328,000000,0.36103,0.36103,0.36103,0.36103,0,0
BGNXDR,D,20010329,000000,0.35809,0.35809,0.35809,0.35809,0,0
BGNXDR,D,20010330,000000,0.35938,0.35938,0.35938,0.35938,0,0
BGNXDR,D,20010402,000000,0.36063,0.36063,0.36063,0.36063,0,0
BGNXDR,D,20010403,000000,0.358,0.358,0.358,0.358,0,0
BGNXDR,D,20010404,000000,0.36329,0.36329,0.36329,0.36329,0,0
BGNXDR,D,20010405,000000,0.36395,0.36395,0.36395,0.36395,0,0
BGNXDR,D,20010406,000000,0.36355,0.36355,0.36355,0.36355,0,0
BGNXDR,D,20010409,000000,0.36071,0.36071,0.36071,0.36071,0,0
BGNXDR,D,20010410,000000,0.36359,0.36359,0.36359,0.36359,0,0
BGNXDR,D,20010411,000000,0.36437,0.36437,0.36437,0.36437,0,0
BGNXDR,D,20010412,000000,0.35971,0.35971,0.35971,0.35971,0,0
BGNXDR,D,20010413,000000,0.35823,0.35823,0.35823,0.35823,0,0
BGNXDR,D,20010417,000000,0.35723,0.35723,0.35723,0.35723,0,0
BGNXDR,D,20010418,000000,0.3562,0.3562,0.3562,0.3562,0,0
BGNXDR,D,20010419,000000,0.35887,0.35887,0.35887,0.35887,0,0
BGNXDR,D,20010420,000000,0.35826,0.35826,0.35826,0.35826,0,0
BGNXDR,D,20010423,000000,0.36123,0.36123,0.36123,0.36123,0,0
BGNXDR,D,20010424,000000,0.36398,0.36398,0.36398,0.36398,0,0
BGNXDR,D,20010425,000000,0.36303,0.36303,0.36303,0.36303,0,0
BGNXDR,D,20010426,000000,0.36403,0.36403,0.36403,0.36403,0,0
BGNXDR,D,20010427,000000,0.35983,0.35983,0.35983,0.35983,0,0
BGNXDR,D,20010430,000000,0.36334,0.36334,0.36334,0.36334,0,0
BGNXDR,D,20010502,000000,0.36061,0.36061,0.36061,0.36061,0,0
BGNXDR,D,20010504,000000,0.36242,0.36242,0.36242,0.36242,0,0
BGNXDR,D,20010507,000000,0.36018,0.36018,0.36018,0.36018,0,0
BGNXDR,D,20010508,000000,0.36106,0.36106,0.36106,0.36106,0,0
BGNXDR,D,20010509,000000,0.35874,0.35874,0.35874,0.35874,0,0
BGNXDR,D,20010510,000000,0.35711,0.35711,0.35711,0.35711,0,0
BGNXDR,D,20010511,000000,0.35783,0.35783,0.35783,0.35783,0,0
BGNXDR,D,20010514,000000,0.35664,0.35664,0.35664,0.35664,0,0
BGNXDR,D,20010515,000000,0.35776,0.35776,0.35776,0.35776,0,0
BGNXDR,D,20010516,000000,0.35836,0.35836,0.35836,0.35836,0,0
BGNXDR,D,20010517,000000,0.35819,0.35819,0.35819,0.35819,0,0
BGNXDR,D,20010518,000000,0.3588,0.3588,0.3588,0.3588,0,0
BGNXDR,D,20010521,000000,0.35965,0.35965,0.35965,0.35965,0,0
BGNXDR,D,20010522,000000,0.35436,0.35436,0.35436,0.35436,0,0
BGNXDR,D,20010523,000000,0.35389,0.35389,0.35389,0.35389,0,0
BGNXDR,D,20010524,000000,0.35196,0.35196,0.35196,0.35196,0,0
BGNXDR,D,20010525,000000,0.35174,0.35174,0.35174,0.35174,0,0
BGNXDR,D,20010528,000000,0.35077,0.35077,0.35077,0.35077,0,0
BGNXDR,D,20010529,000000,0.35155,0.35155,0.35155,0.35155,0,0
BGNXDR,D,20010530,000000,0.35084,0.35084,0.35084,0.35084,0,0
BGNXDR,D,20010531,000000,0.35014,0.35014,0.35014,0.35014,0,0
BGNXDR,D,20010601,000000,0.34695,0.34695,0.34695,0.34695,0,0
BGNXDR,D,20010604,000000,0.34709,0.34709,0.34709,0.34709,0,0
BGNXDR,D,20010605,000000,0.35116,0.35116,0.35116,0.35116,0,0
BGNXDR,D,20010606,000000,0.34573,0.34573,0.34573,0.34573,0,0
BGNXDR,D,20010607,000000,0.35062,0.35062,0.35062,0.35062,0,0
BGNXDR,D,20010608,000000,0.34674,0.34674,0.34674,0.34674,0,0
BGNXDR,D,20010611,000000,0.34641,0.34641,0.34641,0.34641,0,0
BGNXDR,D,20010612,000000,0.34763,0.34763,0.34763,0.34763,0,0
BGNXDR,D,20010613,000000,0.34971,0.34971,0.34971,0.34971,0,0
BGNXDR,D,20010615,000000,0.34951,0.34951,0.34951,0.34951,0,0
BGNXDR,D,20010618,000000,0.35269,0.35269,0.35269,0.35269,0,0
BGNXDR,D,20010619,000000,0.35211,0.35211,0.35211,0.35211,0,0
BGNXDR,D,20010620,000000,0.35081,0.35081,0.35081,0.35081,0,0
BGNXDR,D,20010621,000000,0.34872,0.34872,0.34872,0.34872,0,0
BGNXDR,D,20010622,000000,0.35246,0.35246,0.35246,0.35246,0,0
BGNXDR,D,20010625,000000,0.35006,0.35006,0.35006,0.35006,0,0
BGNXDR,D,20010626,000000,0.3524,0.3524,0.3524,0.3524,0,0
BGNXDR,D,20010627,000000,0.35174,0.35174,0.35174,0.35174,0,0
BGNXDR,D,20010628,000000,0.3503,0.3503,0.3503,0.3503,0,0
BGNXDR,D,20010629,000000,0.35023,0.35023,0.35023,0.35023,0,0
BGNXDR,D,20010702,000000,0.35025,0.35025,0.35025,0.35025,0,0
BGNXDR,D,20010703,000000,0.3482,0.3482,0.3482,0.3482,0,0
BGNXDR,D,20010704,000000,0.35088,0.35088,0.35088,0.35088,0,0
BGNXDR,D,20010705,000000,0.34913,0.34913,0.34913,0.34913,0,0
BGNXDR,D,20010706,000000,0.3495,0.3495,0.3495,0.3495,0,0
BGNXDR,D,20010709,000000,0.34746,0.34746,0.34746,0.34746,0,0
BGNXDR,D,20010710,000000,0.3497,0.3497,0.3497,0.3497,0,0
BGNXDR,D,20010711,000000,0.35294,0.35294,0.35294,0.35294,0,0
BGNXDR,D,20010712,000000,0.35371,0.35371,0.35371,0.35371,0,0
BGNXDR,D,20010713,000000,0.35107,0.35107,0.35107,0.35107,0,0
BGNXDR,D,20010716,000000,0.35089,0.35089,0.35089,0.35089,0,0
BGNXDR,D,20010717,000000,0.35361,0.35361,0.35361,0.35361,0,0
BGNXDR,D,20010718,000000,0.35383,0.35383,0.35383,0.35383,0,0
BGNXDR,D,20010719,000000,0.35276,0.35276,0.35276,0.35276,0,0
BGNXDR,D,20010720,000000,0.35704,0.35704,0.35704,0.35704,0,0
BGNXDR,D,20010723,000000,0.35704,0.35704,0.35704,0.35704,0,0
BGNXDR,D,20010724,000000,0.35655,0.35655,0.35655,0.35655,0,0
BGNXDR,D,20010725,000000,0.3576,0.3576,0.3576,0.3576,0,0
BGNXDR,D,20010726,000000,0.35701,0.35701,0.35701,0.35701,0,0
BGNXDR,D,20010727,000000,0.35578,0.35578,0.35578,0.35578,0,0
BGNXDR,D,20010730,000000,0.35749,0.35749,0.35749,0.35749,0,0
BGNXDR,D,20010731,000000,0.35734,0.35734,0.35734,0.35734,0,0
BGNXDR,D,20010801,000000,0.35757,0.35757,0.35757,0.35757,0,0
BGNXDR,D,20010802,000000,0.35771,0.35771,0.35771,0.35771,0,0
BGNXDR,D,20010803,000000,0.35714,0.35714,0.35714,0.35714,0,0
BGNXDR,D,20010806,000000,0.35868,0.35868,0.35868,0.35868,0,0
BGNXDR,D,20010807,000000,0.35888,0.35888,0.35888,0.35888,0,0
BGNXDR,D,20010808,000000,0.35816,0.35816,0.35816,0.35816,0,0
BGNXDR,D,20010809,000000,0.35824,0.35824,0.35824,0.35824,0,0
BGNXDR,D,20010810,000000,0.35874,0.35874,0.35874,0.35874,0,0
BGNXDR,D,20010813,000000,0.36273,0.36273,0.36273,0.36273,0,0
BGNXDR,D,20010814,000000,0.36386,0.36386,0.36386,0.36386,0,0
BGNXDR,D,20010816,000000,0.36297,0.36297,0.36297,0.36297,0,0
BGNXDR,D,20010817,000000,0.36762,0.36762,0.36762,0.36762,0,0
BGNXDR,D,20010820,000000,0.36546,0.36546,0.36546,0.36546,0,0
BGNXDR,D,20010821,000000,0.36684,0.36684,0.36684,0.36684,0,0
BGNXDR,D,20010822,000000,0.36433,0.36433,0.36433,0.36433,0,0
BGNXDR,D,20010823,000000,0.36749,0.36749,0.36749,0.36749,0,0
BGNXDR,D,20010824,000000,0.36468,0.36468,0.36468,0.36468,0,0
BGNXDR,D,20010827,000000,0.36446,0.36446,0.36446,0.36446,0,0
BGNXDR,D,20010828,000000,0.36323,0.36323,0.36323,0.36323,0,0
BGNXDR,D,20010829,000000,0.36132,0.36132,0.36132,0.36132,0,0
BGNXDR,D,20010830,000000,0.365,0.365,0.365,0.365,0,0
BGNXDR,D,20010831,000000,0.36056,0.36056,0.36056,0.36056,0,0
BGNXDR,D,20010903,000000,0.36512,0.36512,0.36512,0.36512,0,0
BGNXDR,D,20010904,000000,0.3659,0.3659,0.3659,0.3659,0,0
BGNXDR,D,20010905,000000,0.36135,0.36135,0.36135,0.36135,0,0
BGNXDR,D,20010906,000000,0.35855,0.35855,0.35855,0.35855,0,0
BGNXDR,D,20010907,000000,0.36173,0.36173,0.36173,0.36173,0,0
BGNXDR,D,20010910,000000,0.35891,0.35891,0.35891,0.35891,0,0
BGNXDR,D,20010911,000000,0.36355,0.36355,0.36355,0.36355,0,0
BGNXDR,D,20010912,000000,0.35949,0.35949,0.35949,0.35949,0,0
BGNXDR,D,20010913,000000,0.35854,0.35854,0.35854,0.35854,0,0
BGNXDR,D,20010914,000000,0.35776,0.35776,0.35776,0.35776,0,0
BGNXDR,D,20010917,000000,0.3545,0.3545,0.3545,0.3545,0,0
BGNXDR,D,20010918,000000,0.35866,0.35866,0.35866,0.35866,0,0
BGNXDR,D,20010919,000000,0.36572,0.36572,0.36572,0.36572,0,0
BGNXDR,D,20010920,000000,0.36806,0.36806,0.36806,0.36806,0,0
BGNXDR,D,20010921,000000,0.36986,0.36986,0.36986,0.36986,0,0
BGNXDR,D,20010924,000000,0.36742,0.36742,0.36742,0.36742,0,0
BGNXDR,D,20010925,000000,0.36416,0.36416,0.36416,0.36416,0,0
BGNXDR,D,20010926,000000,0.36541,0.36541,0.36541,0.36541,0,0
BGNXDR,D,20010927,000000,0.36545,0.36545,0.36545,0.36545,0,0
BGNXDR,D,20010928,000000,0.3677,0.3677,0.3677,0.3677,0,0
BGNXDR,D,20011001,000000,0.36371,0.36371,0.36371,0.36371,0,0
BGNXDR,D,20011002,000000,0.36595,0.36595,0.36595,0.36595,0,0
BGNXDR,D,20011003,000000,0.36714,0.36714,0.36714,0.36714,0,0
BGNXDR,D,20011004,000000,0.36742,0.36742,0.36742,0.36742,0,0
BGNXDR,D,20011005,000000,0.36481,0.36481,0.36481,0.36481,0,0
BGNXDR,D,20011008,000000,0.36498,0.36498,0.36498,0.36498,0,0
BGNXDR,D,20011009,000000,0.36434,0.36434,0.36434,0.36434,0,0
BGNXDR,D,20011010,000000,0.36689,0.36689,0.36689,0.36689,0,0
BGNXDR,D,20011011,000000,0.36741,0.36741,0.36741,0.36741,0,0
BGNXDR,D,20011012,000000,0.36497,0.36497,0.36497,0.36497,0,0
BGNXDR,D,20011015,000000,0.36308,0.36308,0.36308,0.36308,0,0
BGNXDR,D,20011016,000000,0.36354,0.36354,0.36354,0.36354,0,0
BGNXDR,D,20011017,000000,0.36462,0.36462,0.36462,0.36462,0,0
BGNXDR,D,20011018,000000,0.36439,0.36439,0.36439,0.36439,0,0
BGNXDR,D,20011019,000000,0.36594,0.36594,0.36594,0.36594,0,0
BGNXDR,D,20011022,000000,0.36227,0.36227,0.36227,0.36227,0,0
BGNXDR,D,20011023,000000,0.36133,0.36133,0.36133,0.36133,0,0
BGNXDR,D,20011024,000000,0.359,0.359,0.359,0.359,0,0
BGNXDR,D,20011025,000000,0.36158,0.36158,0.36158,0.36158,0,0
BGNXDR,D,20011026,000000,0.36119,0.36119,0.36119,0.36119,0,0
BGNXDR,D,20011029,000000,0.36193,0.36193,0.36193,0.36193,0,0
BGNXDR,D,20011030,000000,0.35848,0.35848,0.35848,0.35848,0,0
BGNXDR,D,20011031,000000,0.36325,0.36325,0.36325,0.36325,0,0
BGNXDR,D,20011102,000000,0.36521,0.36521,0.36521,0.36521,0,0
BGNXDR,D,20011105,000000,0.3664,0.3664,0.3664,0.3664,0,0
BGNXDR,D,20011106,000000,0.36387,0.36387,0.36387,0.36387,0,0
BGNXDR,D,20011107,000000,0.35761,0.35761,0.35761,0.35761,0,0
BGNXDR,D,20011108,000000,0.36154,0.36154,0.36154,0.36154,0,0
BGNXDR,D,20011109,000000,0.36171,0.36171,0.36171,0.36171,0,0
BGNXDR,D,20011112,000000,0.36008,0.36008,0.36008,0.36008,0,0
BGNXDR,D,20011113,000000,0.35753,0.35753,0.35753,0.35753,0,0
BGNXDR,D,20011114,000000,0.35905,0.35905,0.35905,0.35905,0,0
BGNXDR,D,20011115,000000,0.35794,0.35794,0.35794,0.35794,0,0
BGNXDR,D,20011116,000000,0.35668,0.35668,0.35668,0.35668,0,0
BGNXDR,D,20011119,000000,0.3614,0.3614,0.3614,0.3614,0,0
BGNXDR,D,20011120,000000,0.35771,0.35771,0.35771,0.35771,0,0
BGNXDR,D,20011121,000000,0.35817,0.35817,0.35817,0.35817,0,0
BGNXDR,D,20011122,000000,0.35821,0.35821,0.35821,0.35821,0,0
BGNXDR,D,20011123,000000,0.35748,0.35748,0.35748,0.35748,0,0
BGNXDR,D,20011126,000000,0.35568,0.35568,0.35568,0.35568,0,0
BGNXDR,D,20011127,000000,0.35773,0.35773,0.35773,0.35773,0,0
BGNXDR,D,20011128,000000,0.35726,0.35726,0.35726,0.35726,0,0
BGNXDR,D,20011129,000000,0.35788,0.35788,0.35788,0.35788,0,0
BGNXDR,D,20011130,000000,0.36023,0.36023,0.36023,0.36023,0,0
BGNXDR,D,20011203,000000,0.36172,0.36172,0.36172,0.36172,0,0
BGNXDR,D,20011204,000000,0.36322,0.36322,0.36322,0.36322,0,0
BGNXDR,D,20011205,000000,0.36112,0.36112,0.36112,0.36112,0,0
BGNXDR,D,20011206,000000,0.36207,0.36207,0.36207,0.36207,0,0
BGNXDR,D,20011207,000000,0.36095,0.36095,0.36095,0.36095,0,0
BGNXDR,D,20011210,000000,0.36193,0.36193,0.36193,0.36193,0,0
BGNXDR,D,20011211,000000,0.35868,0.35868,0.35868,0.35868,0,0
BGNXDR,D,20011212,000000,0.35964,0.35964,0.35964,0.35964,0,0
BGNXDR,D,20011213,000000,0.36153,0.36153,0.36153,0.36153,0,0
BGNXDR,D,20011214,000000,0.36227,0.36227,0.36227,0.36227,0,0
BGNXDR,D,20011217,000000,0.36355,0.36355,0.36355,0.36355,0,0
BGNXDR,D,20011218,000000,0.36551,0.36551,0.36551,0.36551,0,0
BGNXDR,D,20011219,000000,0.36591,0.36591,0.36591,0.36591,0,0
BGNXDR,D,20011220,000000,0.36513,0.36513,0.36513,0.36513,0,0
BGNXDR,D,20011221,000000,0.36307,0.36307,0.36307,0.36307,0,0
BGNXDR,D,20011224,000000,0.3636,0.3636,0.3636,0.3636,0,0
BGNXDR,D,20011227,000000,0.36294,0.36294,0.36294,0.36294,0,0
BGNXDR,D,20011228,000000,0.36273,0.36273,0.36273,0.36273,0,0
BGNXDR,D,20011231,000000,0.35993,0.35993,0.35993,0.35993,0,0
BGNXDR,D,20020102,000000,0.35687,0.35687,0.35687,0.35687,0,0
BGNXDR,D,20020103,000000,0.36705,0.36705,0.36705,0.36705,0,0
BGNXDR,D,20020104,000000,0.36736,0.36736,0.36736,0.36736,0,0
BGNXDR,D,20020107,000000,0.36273,0.36273,0.36273,0.36273,0,0
BGNXDR,D,20020108,000000,0.36348,0.36348,0.36348,0.36348,0,0
BGNXDR,D,20020109,000000,0.36238,0.36238,0.36238,0.36238,0,0
BGNXDR,D,20020110,000000,0.36149,0.36149,0.36149,0.36149,0,0
BGNXDR,D,20020111,000000,0.36358,0.36358,0.36358,0.36358,0,0
BGNXDR,D,20020114,000000,0.32963,0.32963,0.32963,0.32963,0,0
BGNXDR,D,20020115,000000,0.33582,0.33582,0.33582,0.33582,0,0
BGNXDR,D,20020116,000000,0.36652,0.36652,0.36652,0.36652,0,0
BGNXDR,D,20020117,000000,0.36113,0.36113,0.36113,0.36113,0,0
BGNXDR,D,20020118,000000,0.36067,0.36067,0.36067,0.36067,0,0
BGNXDR,D,20020121,000000,0.35905,0.35905,0.35905,0.35905,0,0
BGNXDR,D,20020122,000000,0.36028,0.36028,0.36028,0.36028,0,0
BGNXDR,D,20020123,000000,0.36031,0.36031,0.36031,0.36031,0,0
BGNXDR,D,20020124,000000,0.36502,0.36502,0.36502,0.36502,0,0
BGNXDR,D,20020125,000000,0.36189,0.36189,0.36189,0.36189,0,0
BGNXDR,D,20020128,000000,0.3575,0.3575,0.3575,0.3575,0,0
BGNXDR,D,20020129,000000,0.35566,0.35566,0.35566,0.35566,0,0
BGNXDR,D,20020130,000000,0.35447,0.35447,0.35447,0.35447,0,0
BGNXDR,D,20020131,000000,0.35562,0.35562,0.35562,0.35562,0,0
BGNXDR,D,20020201,000000,0.35658,0.35658,0.35658,0.35658,0,0
BGNXDR,D,20020204,000000,0.35767,0.35767,0.35767,0.35767,0,0
BGNXDR,D,20020205,000000,0.35617,0.35617,0.35617,0.35617,0,0
BGNXDR,D,20020206,000000,0.35765,0.35765,0.35765,0.35765,0,0
BGNXDR,D,20020207,000000,0.35731,0.35731,0.35731,0.35731,0,0
BGNXDR,D,20020208,000000,0.35866,0.35866,0.35866,0.35866,0,0
BGNXDR,D,20020211,000000,0.36281,0.36281,0.36281,0.36281,0,0
BGNXDR,D,20020212,000000,0.36057,0.36057,0.36057,0.36057,0,0
BGNXDR,D,20020213,000000,0.35915,0.35915,0.35915,0.35915,0,0
BGNXDR,D,20020214,000000,0.35805,0.35805,0.35805,0.35805,0,0
BGNXDR,D,20020215,000000,0.35771,0.35771,0.35771,0.35771,0,0
BGNXDR,D,20020218,000000,0.35801,0.35801,0.35801,0.35801,0,0
BGNXDR,D,20020219,000000,0.35942,0.35942,0.35942,0.35942,0,0
BGNXDR,D,20020220,000000,0.35779,0.35779,0.35779,0.35779,0,0
BGNXDR,D,20020221,000000,0.35946,0.35946,0.35946,0.35946,0,0
BGNXDR,D,20020222,000000,0.36057,0.36057,0.36057,0.36057,0,0
BGNXDR,D,20020225,000000,0.35963,0.35963,0.35963,0.35963,0,0
BGNXDR,D,20020226,000000,0.3581,0.3581,0.3581,0.3581,0,0
BGNXDR,D,20020227,000000,0.35853,0.35853,0.35853,0.35853,0,0
BGNXDR,D,20020228,000000,0.35735,0.35735,0.35735,0.35735,0,0
BGNXDR,D,20020301,000000,0.35801,0.35801,0.35801,0.35801,0,0
BGNXDR,D,20020304,000000,0.35832,0.35832,0.35832,0.35832,0,0
BGNXDR,D,20020305,000000,0.35635,0.35635,0.35635,0.35635,0,0
BGNXDR,D,20020306,000000,0.35793,0.35793,0.35793,0.35793,0,0
BGNXDR,D,20020307,000000,0.35724,0.35724,0.35724,0.35724,0,0
BGNXDR,D,20020308,000000,0.35892,0.35892,0.35892,0.35892,0,0
BGNXDR,D,20020311,000000,0.35979,0.35979,0.35979,0.35979,0,0
BGNXDR,D,20020312,000000,0.35827,0.35827,0.35827,0.35827,0,0
BGNXDR,D,20020313,000000,0.35739,0.35739,0.35739,0.35739,0,0
BGNXDR,D,20020314,000000,0.3577,0.3577,0.3577,0.3577,0,0
BGNXDR,D,20020315,000000,0.36091,0.36091,0.36091,0.36091,0,0
BGNXDR,D,20020318,000000,0.36122,0.36122,0.36122,0.36122,0,0
BGNXDR,D,20020319,000000,0.36077,0.36077,0.36077,0.36077,0,0
BGNXDR,D,20020320,000000,0.36214,0.36214,0.36214,0.36214,0,0
BGNXDR,D,20020321,000000,0.36022,0.36022,0.36022,0.36022,0,0
BGNXDR,D,20020322,000000,0.36012,0.36012,0.36012,0.36012,0,0
BGNXDR,D,20020325,000000,0.35941,0.35941,0.35941,0.35941,0,0
BGNXDR,D,20020326,000000,0.3587,0.3587,0.3587,0.3587,0,0
BGNXDR,D,20020327,000000,0.35577,0.35577,0.35577,0.35577,0,0
BGNXDR,D,20020328,000000,0.35932,0.35932,0.35932,0.35932,0,0
BGNXDR,D,20020329,000000,0.35883,0.35883,0.35883,0.35883,0,0
BGNXDR,D,20020402,000000,0.35871,0.35871,0.35871,0.35871,0,0
BGNXDR,D,20020403,000000,0.36072,0.36072,0.36072,0.36072,0,0
BGNXDR,D,20020404,000000,0.36075,0.36075,0.36075,0.36075,0,0
BGNXDR,D,20020405,000000,0.36057,0.36057,0.36057,0.36057,0,0
BGNXDR,D,20020408,000000,0.35988,0.35988,0.35988,0.35988,0,0
BGNXDR,D,20020409,000000,0.35996,0.35996,0.35996,0.35996,0,0
BGNXDR,D,20020410,000000,0.35864,0.35864,0.35864,0.35864,0,0
BGNXDR,D,20020411,000000,0.35944,0.35944,0.35944,0.35944,0,0
BGNXDR,D,20020412,000000,0.36026,0.36026,0.36026,0.36026,0,0
BGNXDR,D,20020415,000000,0.3603,0.3603,0.3603,0.3603,0,0
BGNXDR,D,20020416,000000,0.36077,0.36077,0.36077,0.36077,0,0
BGNXDR,D,20020417,000000,0.36098,0.36098,0.36098,0.36098,0,0
BGNXDR,D,20020418,000000,0.36192,0.36192,0.36192,0.36192,0,0
BGNXDR,D,20020419,000000,0.36181,0.36181,0.36181,0.36181,0,0
BGNXDR,D,20020422,000000,0.36092,0.36092,0.36092,0.36092,0,0
BGNXDR,D,20020423,000000,0.36171,0.36171,0.36171,0.36171,0,0
BGNXDR,D,20020424,000000,0.36138,0.36138,0.36138,0.36138,0,0
BGNXDR,D,20020425,000000,0.36273,0.36273,0.36273,0.36273,0,0
BGNXDR,D,20020426,000000,0.36345,0.36345,0.36345,0.36345,0,0
BGNXDR,D,20020429,000000,0.36366,0.36366,0.36366,0.36366,0,0
BGNXDR,D,20020430,000000,0.36414,0.36414,0.36414,0.36414,0,0
BGNXDR,D,20020502,000000,0.36351,0.36351,0.36351,0.36351,0,0
BGNXDR,D,20020506,000000,0.36571,0.36571,0.36571,0.36571,0,0
BGNXDR,D,20020507,000000,0.36573,0.36573,0.36573,0.36573,0,0
BGNXDR,D,20020508,000000,0.36652,0.36652,0.36652,0.36652,0,0
BGNXDR,D,20020509,000000,0.36667,0.36667,0.36667,0.36667,0,0
BGNXDR,D,20020510,000000,0.36492,0.36492,0.36492,0.36492,0,0
BGNXDR,D,20020513,000000,0.36508,0.36508,0.36508,0.36508,0,0
BGNXDR,D,20020514,000000,0.36626,0.36626,0.36626,0.36626,0,0
BGNXDR,D,20020515,000000,0.36649,0.36649,0.36649,0.36649,0,0
BGNXDR,D,20020516,000000,0.36528,0.36528,0.36528,0.36528,0,0
BGNXDR,D,20020517,000000,0.36822,0.36822,0.36822,0.36822,0,0
BGNXDR,D,20020520,000000,0.3652,0.3652,0.3652,0.3652,0,0
BGNXDR,D,20020521,000000,0.36844,0.36844,0.36844,0.36844,0,0
BGNXDR,D,20020522,000000,0.36917,0.36917,0.36917,0.36917,0,0
BGNXDR,D,20020523,000000,0.36715,0.36715,0.36715,0.36715,0,0
BGNXDR,D,20020524,000000,0.36856,0.36856,0.36856,0.36856,0,0
BGNXDR,D,20020527,000000,0.3669,0.3669,0.3669,0.3669,0,0
BGNXDR,D,20020528,000000,0.36734,0.36734,0.36734,0.36734,0,0
BGNXDR,D,20020529,000000,0.37022,0.37022,0.37022,0.37022,0,0
BGNXDR,D,20020531,000000,0.37281,0.37281,0.37281,0.37281,0,0
BGNXDR,D,20020603,000000,0.37244,0.37244,0.37244,0.37244,0,0
BGNXDR,D,20020604,000000,0.37204,0.37204,0.37204,0.37204,0,0
BGNXDR,D,20020605,000000,0.36246,0.36246,0.36246,0.36246,0,0
BGNXDR,D,20020606,000000,0.37284,0.37284,0.37284,0.37284,0,0
BGNXDR,D,20020607,000000,0.37287,0.37287,0.37287,0.37287,0,0
BGNXDR,D,20020610,000000,0.37566,0.37566,0.37566,0.37566,0,0
BGNXDR,D,20020611,000000,0.37334,0.37334,0.37334,0.37334,0,0
BGNXDR,D,20020612,000000,0.37274,0.37274,0.37274,0.37274,0,0
BGNXDR,D,20020613,000000,0.3759,0.3759,0.3759,0.3759,0,0
BGNXDR,D,20020614,000000,0.37586,0.37586,0.37586,0.37586,0,0
BGNXDR,D,20020617,000000,0.37531,0.37531,0.37531,0.37531,0,0
BGNXDR,D,20020618,000000,0.375,0.375,0.375,0.375,0,0
BGNXDR,D,20020619,000000,0.37615,0.37615,0.37615,0.37615,0,0
BGNXDR,D,20020620,000000,0.37805,0.37805,0.37805,0.37805,0,0
BGNXDR,D,20020621,000000,0.37815,0.37815,0.37815,0.37815,0,0
BGNXDR,D,20020624,000000,0.37782,0.37782,0.37782,0.37782,0,0
BGNXDR,D,20020625,000000,0.3823,0.3823,0.3823,0.3823,0,0
BGNXDR,D,20020626,000000,0.38021,0.38021,0.38021,0.38021,0,0
BGNXDR,D,20020627,000000,0.38349,0.38349,0.38349,0.38349,0,0
BGNXDR,D,20020628,000000,0.38195,0.38195,0.38195,0.38195,0,0
BGNXDR,D,20020701,000000,0.38478,0.38478,0.38478,0.38478,0,0
BGNXDR,D,20020702,000000,0.38428,0.38428,0.38428,0.38428,0,0
BGNXDR,D,20020703,000000,0.38128,0.38128,0.38128,0.38128,0,0
BGNXDR,D,20020704,000000,0.38169,0.38169,0.38169,0.38169,0,0
BGNXDR,D,20020705,000000,0.37995,0.37995,0.37995,0.37995,0,0
BGNXDR,D,20020708,000000,0.37855,0.37855,0.37855,0.37855,0,0
BGNXDR,D,20020709,000000,0.38288,0.38288,0.38288,0.38288,0,0
BGNXDR,D,20020710,000000,0.38193,0.38193,0.38193,0.38193,0,0
BGNXDR,D,20020711,000000,0.38062,0.38062,0.38062,0.38062,0,0
BGNXDR,D,20020712,000000,0.37936,0.37936,0.37936,0.37936,0,0
BGNXDR,D,20020715,000000,0.38384,0.38384,0.38384,0.38384,0,0
BGNXDR,D,20020716,000000,0.38549,0.38549,0.38549,0.38549,0,0
BGNXDR,D,20020717,000000,0.38591,0.38591,0.38591,0.38591,0,0
BGNXDR,D,20020718,000000,0.38524,0.38524,0.38524,0.38524,0,0
BGNXDR,D,20020719,000000,0.38521,0.38521,0.38521,0.38521,0,0
BGNXDR,D,20020722,000000,0.38621,0.38621,0.38621,0.38621,0,0
BGNXDR,D,20020723,000000,0.38665,0.38665,0.38665,0.38665,0,0
BGNXDR,D,20020724,000000,0.3834,0.3834,0.3834,0.3834,0,0
BGNXDR,D,20020725,000000,0.38252,0.38252,0.38252,0.38252,0,0
BGNXDR,D,20020726,000000,0.38383,0.38383,0.38383,0.38383,0,0
BGNXDR,D,20020729,000000,0.38417,0.38417,0.38417,0.38417,0,0
BGNXDR,D,20020730,000000,0.38164,0.38164,0.38164,0.38164,0,0
BGNXDR,D,20020731,000000,0.38081,0.38081,0.38081,0.38081,0,0
BGNXDR,D,20020801,000000,0.3808,0.3808,0.3808,0.3808,0,0
BGNXDR,D,20020802,000000,0.37981,0.37981,0.37981,0.37981,0,0
