<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFARS,D,20030617,000000,2.1489,2.1489,2.1489,2.1489,0,0
CHFARS,D,20030618,000000,2.1134,2.1134,2.1134,2.1134,0,0
CHFARS,D,20030619,000000,2.1157,2.1157,2.1157,2.1157,0,0
CHFARS,D,20030620,000000,2.1076,2.1076,2.1076,2.1076,0,0
CHFARS,D,20030623,000000,2.1067,2.1067,2.1067,2.1067,0,0
CHFARS,D,20030624,000000,2.0837,2.0837,2.0837,2.0837,0,0
CHFARS,D,20030625,000000,2.0797,2.0797,2.0797,2.0797,0,0
CHFARS,D,20030626,000000,2.0692,2.0692,2.0692,2.0692,0,0
CHFARS,D,20030627,000000,2.0645,2.0645,2.0645,2.0645,0,0
CHFARS,D,20030630,000000,2.0752,2.0752,2.0752,2.0752,0,0
CHFARS,D,20030701,000000,2.0868,2.0868,2.0868,2.0868,0,0
CHFARS,D,20030702,000000,2.0808,2.0808,2.0808,2.0808,0,0
CHFARS,D,20030703,000000,2.0769,2.0769,2.0769,2.0769,0,0
CHFARS,D,20030704,000000,2.0719,2.0719,2.0719,2.0719,0,0
CHFARS,D,20030707,000000,2.0386,2.0386,2.0386,2.0386,0,0
CHFARS,D,20030708,000000,2.0206,2.0206,2.0206,2.0206,0,0
CHFARS,D,20030709,000000,2.0343,2.0343,2.0343,2.0343,0,0
CHFARS,D,20030710,000000,2.0256,2.0256,2.0256,2.0256,0,0
CHFARS,D,20030711,000000,2.0071,2.0071,2.0071,2.0071,0,0
CHFARS,D,20030714,000000,2.0154,2.0154,2.0154,2.0154,0,0
CHFARS,D,20030715,000000,2.0162,2.0162,2.0162,2.0162,0,0
CHFARS,D,20030716,000000,2.0141,2.0141,2.0141,2.0141,0,0
CHFARS,D,20030717,000000,2.0278,2.0278,2.0278,2.0278,0,0
CHFARS,D,20030718,000000,2.0433,2.0433,2.0433,2.0433,0,0
CHFARS,D,20030721,000000,2.0626,2.0626,2.0626,2.0626,0,0
CHFARS,D,20030722,000000,2.0442,2.0442,2.0442,2.0442,0,0
CHFARS,D,20030723,000000,2.0597,2.0597,2.0597,2.0597,0,0
CHFARS,D,20030724,000000,2.0659,2.0659,2.0659,2.0659,0,0
CHFARS,D,20030725,000000,2.1025,2.1025,2.1025,2.1025,0,0
CHFARS,D,20030728,000000,2.0892,2.0892,2.0892,2.0892,0,0
CHFARS,D,20030729,000000,2.108,2.108,2.108,2.108,0,0
CHFARS,D,20030730,000000,2.1126,2.1126,2.1126,2.1126,0,0
CHFARS,D,20030731,000000,2.1314,2.1314,2.1314,2.1314,0,0
CHFARS,D,20030801,000000,2.1473,2.1473,2.1473,2.1473,0,0
CHFARS,D,20030804,000000,2.1937,2.1937,2.1937,2.1937,0,0
CHFARS,D,20030805,000000,2.1738,2.1738,2.1738,2.1738,0,0
CHFARS,D,20030806,000000,2.1723,2.1723,2.1723,2.1723,0,0
CHFARS,D,20030807,000000,2.1702,2.1702,2.1702,2.1702,0,0
CHFARS,D,20030808,000000,2.1562,2.1562,2.1562,2.1562,0,0
CHFARS,D,20030811,000000,2.1447,2.1447,2.1447,2.1447,0,0
CHFARS,D,20030812,000000,2.1271,2.1271,2.1271,2.1271,0,0
CHFARS,D,20030813,000000,2.107,2.107,2.107,2.107,0,0
CHFARS,D,20030814,000000,2.1111,2.1111,2.1111,2.1111,0,0
CHFARS,D,20030815,000000,2.1136,2.1136,2.1136,2.1136,0,0
CHFARS,D,20030818,000000,2.089,2.089,2.089,2.089,0,0
CHFARS,D,20030819,000000,2.0787,2.0787,2.0787,2.0787,0,0
CHFARS,D,20030820,000000,2.0965,2.0965,2.0965,2.0965,0,0
CHFARS,D,20030821,000000,2.0912,2.0912,2.0912,2.0912,0,0
CHFARS,D,20030822,000000,2.0877,2.0877,2.0877,2.0877,0,0
CHFARS,D,20030825,000000,2.0725,2.0725,2.0725,2.0725,0,0
CHFARS,D,20030826,000000,2.0744,2.0744,2.0744,2.0744,0,0
CHFARS,D,20030827,000000,2.0956,2.0956,2.0956,2.0956,0,0
CHFARS,D,20030828,000000,2.1033,2.1033,2.1033,2.1033,0,0
CHFARS,D,20030829,000000,2.1085,2.1085,2.1085,2.1085,0,0
CHFARS,D,20030901,000000,2.1138,2.1138,2.1138,2.1138,0,0
CHFARS,D,20030902,000000,2.0988,2.0988,2.0988,2.0988,0,0
CHFARS,D,20030903,000000,2.1063,2.1063,2.1063,2.1063,0,0
CHFARS,D,20030904,000000,2.0969,2.0969,2.0969,2.0969,0,0
CHFARS,D,20030905,000000,2.1078,2.1078,2.1078,2.1078,0,0
CHFARS,D,20030908,000000,2.1214,2.1214,2.1214,2.1214,0,0
CHFARS,D,20030909,000000,2.138,2.138,2.138,2.138,0,0
CHFARS,D,20030910,000000,2.1161,2.1161,2.1161,2.1161,0,0
CHFARS,D,20030911,000000,2.0932,2.0932,2.0932,2.0932,0,0
CHFARS,D,20030912,000000,2.1009,2.1009,2.1009,2.1009,0,0
CHFARS,D,20030915,000000,2.0966,2.0966,2.0966,2.0966,0,0
CHFARS,D,20030916,000000,2.0774,2.0774,2.0774,2.0774,0,0
CHFARS,D,20030917,000000,2.1025,2.1025,2.1025,2.1025,0,0
CHFARS,D,20030918,000000,2.1078,2.1078,2.1078,2.1078,0,0
CHFARS,D,20030919,000000,2.1257,2.1257,2.1257,2.1257,0,0
CHFARS,D,20030922,000000,2.1496,2.1496,2.1496,2.1496,0,0
CHFARS,D,20030923,000000,2.1389,2.1389,2.1389,2.1389,0,0
CHFARS,D,20030924,000000,2.136,2.136,2.136,2.136,0,0
CHFARS,D,20030925,000000,2.1507,2.1507,2.1507,2.1507,0,0
CHFARS,D,20030926,000000,2.1591,2.1591,2.1591,2.1591,0,0
CHFARS,D,20030929,000000,2.1859,2.1859,2.1859,2.1859,0,0
CHFARS,D,20030930,000000,2.2089,2.2089,2.2089,2.2089,0,0
CHFARS,D,20031001,000000,2.2148,2.2148,2.2148,2.2148,0,0
CHFARS,D,20031002,000000,2.2005,2.2005,2.2005,2.2005,0,0
CHFARS,D,20031003,000000,2.1747,2.1747,2.1747,2.1747,0,0
CHFARS,D,20031006,000000,2.1793,2.1793,2.1793,2.1793,0,0
CHFARS,D,20031007,000000,2.1824,2.1824,2.1824,2.1824,0,0
CHFARS,D,20031008,000000,2.1805,2.1805,2.1805,2.1805,0,0
CHFARS,D,20031009,000000,2.1551,2.1551,2.1551,2.1551,0,0
CHFARS,D,20031010,000000,2.1607,2.1607,2.1607,2.1607,0,0
CHFARS,D,20031013,000000,2.1381,2.1381,2.1381,2.1381,0,0
CHFARS,D,20031014,000000,2.1492,2.1492,2.1492,2.1492,0,0
CHFARS,D,20031015,000000,2.1387,2.1387,2.1387,2.1387,0,0
CHFARS,D,20031016,000000,2.1479,2.1479,2.1479,2.1479,0,0
CHFARS,D,20031017,000000,2.1368,2.1368,2.1368,2.1368,0,0
CHFARS,D,20031020,000000,2.1454,2.1454,2.1454,2.1454,0,0
CHFARS,D,20031021,000000,2.1463,2.1463,2.1463,2.1463,0,0
CHFARS,D,20031022,000000,2.1707,2.1707,2.1707,2.1707,0,0
CHFARS,D,20031023,000000,2.1702,2.1702,2.1702,2.1702,0,0
CHFARS,D,20031024,000000,2.1754,2.1754,2.1754,2.1754,0,0
CHFARS,D,20031027,000000,2.158,2.158,2.158,2.158,0,0
CHFARS,D,20031028,000000,2.1439,2.1439,2.1439,2.1439,0,0
CHFARS,D,20031029,000000,2.1503,2.1503,2.1503,2.1503,0,0
CHFARS,D,20031030,000000,2.1606,2.1606,2.1606,2.1606,0,0
CHFARS,D,20031031,000000,2.1546,2.1546,2.1546,2.1546,0,0
CHFARS,D,20031103,000000,2.1001,2.1001,2.1001,2.1001,0,0
CHFARS,D,20031104,000000,2.0968,2.0968,2.0968,2.0968,0,0
CHFARS,D,20031105,000000,2.0974,2.0974,2.0974,2.0974,0,0
CHFARS,D,20031106,000000,2.0859,2.0859,2.0859,2.0859,0,0
CHFARS,D,20031107,000000,2.092,2.092,2.092,2.092,0,0
CHFARS,D,20031110,000000,2.0841,2.0841,2.0841,2.0841,0,0
CHFARS,D,20031111,000000,2.0972,2.0972,2.0972,2.0972,0,0
CHFARS,D,20031112,000000,2.1196,2.1196,2.1196,2.1196,0,0
CHFARS,D,20031113,000000,2.1305,2.1305,2.1305,2.1305,0,0
CHFARS,D,20031114,000000,2.1566,2.1566,2.1566,2.1566,0,0
CHFARS,D,20031117,000000,2.1926,2.1926,2.1926,2.1926,0,0
CHFARS,D,20031118,000000,2.1847,2.1847,2.1847,2.1847,0,0
CHFARS,D,20031119,000000,2.2022,2.2022,2.2022,2.2022,0,0
CHFARS,D,20031120,000000,2.2158,2.2158,2.2158,2.2158,0,0
CHFARS,D,20031121,000000,2.2232,2.2232,2.2232,2.2232,0,0
CHFARS,D,20031124,000000,2.1939,2.1939,2.1939,2.1939,0,0
CHFARS,D,20031125,000000,2.2105,2.2105,2.2105,2.2105,0,0
CHFARS,D,20031126,000000,2.2619,2.2619,2.2619,2.2619,0,0
CHFARS,D,20031127,000000,2.2872,2.2872,2.2872,2.2872,0,0
CHFARS,D,20031128,000000,2.3111,2.3111,2.3111,2.3111,0,0
CHFARS,D,20031201,000000,2.3005,2.3005,2.3005,2.3005,0,0
CHFARS,D,20031202,000000,2.3084,2.3084,2.3084,2.3084,0,0
CHFARS,D,20031203,000000,2.3148,2.3148,2.3148,2.3148,0,0
CHFARS,D,20031204,000000,2.299,2.299,2.299,2.299,0,0
CHFARS,D,20031205,000000,2.3273,2.3273,2.3273,2.3273,0,0
CHFARS,D,20031208,000000,2.3457,2.3457,2.3457,2.3457,0,0
CHFARS,D,20031209,000000,2.3319,2.3319,2.3319,2.3319,0,0
CHFARS,D,20031210,000000,2.3246,2.3246,2.3246,2.3246,0,0
CHFARS,D,20031211,000000,2.3076,2.3076,2.3076,2.3076,0,0
CHFARS,D,20031212,000000,2.3368,2.3368,2.3368,2.3368,0,0
CHFARS,D,20031215,000000,2.3432,2.3432,2.3432,2.3432,0,0
CHFARS,D,20031216,000000,2.359,2.359,2.359,2.359,0,0
CHFARS,D,20031217,000000,2.3698,2.3698,2.3698,2.3698,0,0
CHFARS,D,20031218,000000,2.3636,2.3636,2.3636,2.3636,0,0
CHFARS,D,20031219,000000,2.3594,2.3594,2.3594,2.3594,0,0
CHFARS,D,20031222,000000,2.3679,2.3679,2.3679,2.3679,0,0
CHFARS,D,20031223,000000,2.3508,2.3508,2.3508,2.3508,0,0
CHFARS,D,20031224,000000,2.3765,2.3765,2.3765,2.3765,0,0
CHFARS,D,20031229,000000,2.361,2.361,2.361,2.361,0,0
CHFARS,D,20031230,000000,2.363,2.363,2.363,2.363,0,0
CHFARS,D,20031231,000000,2.3917,2.3917,2.3917,2.3917,0,0
CHFARS,D,20040102,000000,2.3621,2.3621,2.3621,2.3621,0,0
CHFARS,D,20040105,000000,2.3463,2.3463,2.3463,2.3463,0,0
CHFARS,D,20040106,000000,2.3264,2.3264,2.3264,2.3264,0,0
CHFARS,D,20040107,000000,2.3262,2.3262,2.3262,2.3262,0,0
CHFARS,D,20040108,000000,2.3512,2.3512,2.3512,2.3512,0,0
CHFARS,D,20040109,000000,2.3696,2.3696,2.3696,2.3696,0,0
CHFARS,D,20040112,000000,2.3447,2.3447,2.3447,2.3447,0,0
CHFARS,D,20040113,000000,2.3318,2.3318,2.3318,2.3318,0,0
CHFARS,D,20040114,000000,2.3389,2.3389,2.3389,2.3389,0,0
CHFARS,D,20040115,000000,2.3162,2.3162,2.3162,2.3162,0,0
CHFARS,D,20040116,000000,2.2722,2.2722,2.2722,2.2722,0,0
CHFARS,D,20040119,000000,2.2768,2.2768,2.2768,2.2768,0,0
CHFARS,D,20040120,000000,2.3146,2.3146,2.3146,2.3146,0,0
CHFARS,D,20040121,000000,2.3281,2.3281,2.3281,2.3281,0,0
CHFARS,D,20040122,000000,2.3592,2.3592,2.3592,2.3592,0,0
CHFARS,D,20040123,000000,2.3364,2.3364,2.3364,2.3364,0,0
CHFARS,D,20040126,000000,2.3328,2.3328,2.3328,2.3328,0,0
CHFARS,D,20040127,000000,2.3419,2.3419,2.3419,2.3419,0,0
CHFARS,D,20040128,000000,2.3402,2.3402,2.3402,2.3402,0,0
CHFARS,D,20040129,000000,2.335,2.335,2.335,2.335,0,0
CHFARS,D,20040130,000000,2.3281,2.3281,2.3281,2.3281,0,0
CHFARS,D,20040202,000000,2.3295,2.3295,2.3295,2.3295,0,0
CHFARS,D,20040203,000000,2.3412,2.3412,2.3412,2.3412,0,0
CHFARS,D,20040204,000000,2.3415,2.3415,2.3415,2.3415,0,0
CHFARS,D,20040205,000000,2.3788,2.3788,2.3788,2.3788,0,0
CHFARS,D,20040206,000000,2.3998,2.3998,2.3998,2.3998,0,0
CHFARS,D,20040209,000000,2.3774,2.3774,2.3774,2.3774,0,0
CHFARS,D,20040210,000000,2.374,2.374,2.374,2.374,0,0
CHFARS,D,20040211,000000,2.3889,2.3889,2.3889,2.3889,0,0
CHFARS,D,20040212,000000,2.3814,2.3814,2.3814,2.3814,0,0
CHFARS,D,20040213,000000,2.3566,2.3566,2.3566,2.3566,0,0
CHFARS,D,20040216,000000,2.3676,2.3676,2.3676,2.3676,0,0
CHFARS,D,20040217,000000,2.3752,2.3752,2.3752,2.3752,0,0
CHFARS,D,20040218,000000,2.3848,2.3848,2.3848,2.3848,0,0
CHFARS,D,20040219,000000,2.3685,2.3685,2.3685,2.3685,0,0
CHFARS,D,20040220,000000,2.3409,2.3409,2.3409,2.3409,0,0
CHFARS,D,20040223,000000,2.3288,2.3288,2.3288,2.3288,0,0
CHFARS,D,20040224,000000,2.3562,2.3562,2.3562,2.3562,0,0
CHFARS,D,20040225,000000,2.3191,2.3191,2.3191,2.3191,0,0
CHFARS,D,20040226,000000,2.3127,2.3127,2.3127,2.3127,0,0
CHFARS,D,20040227,000000,2.3054,2.3054,2.3054,2.3054,0,0
CHFARS,D,20040301,000000,2.2988,2.2988,2.2988,2.2988,0,0
CHFARS,D,20040302,000000,2.2654,2.2654,2.2654,2.2654,0,0
CHFARS,D,20040303,000000,2.2329,2.2329,2.2329,2.2329,0,0
CHFARS,D,20040304,000000,2.2593,2.2593,2.2593,2.2593,0,0
CHFARS,D,20040305,000000,2.3046,2.3046,2.3046,2.3046,0,0
CHFARS,D,20040308,000000,2.297,2.297,2.297,2.297,0,0
CHFARS,D,20040309,000000,2.297,2.297,2.297,2.297,0,0
CHFARS,D,20040310,000000,2.2511,2.2511,2.2511,2.2511,0,0
CHFARS,D,20040311,000000,2.2807,2.2807,2.2807,2.2807,0,0
CHFARS,D,20040312,000000,2.2627,2.2627,2.2627,2.2627,0,0
CHFARS,D,20040315,000000,2.2776,2.2776,2.2776,2.2776,0,0
CHFARS,D,20040316,000000,2.2734,2.2734,2.2734,2.2734,0,0
CHFARS,D,20040317,000000,2.2533,2.2533,2.2533,2.2533,0,0
CHFARS,D,20040318,000000,2.2965,2.2965,2.2965,2.2965,0,0
CHFARS,D,20040319,000000,2.2668,2.2668,2.2668,2.2668,0,0
CHFARS,D,20040322,000000,2.2783,2.2783,2.2783,2.2783,0,0
CHFARS,D,20040323,000000,2.2756,2.2756,2.2756,2.2756,0,0
CHFARS,D,20040324,000000,2.2656,2.2656,2.2656,2.2656,0,0
CHFARS,D,20040325,000000,2.2584,2.2584,2.2584,2.2584,0,0
CHFARS,D,20040326,000000,2.2443,2.2443,2.2443,2.2443,0,0
CHFARS,D,20040329,000000,2.2444,2.2444,2.2444,2.2444,0,0
CHFARS,D,20040330,000000,2.2419,2.2419,2.2419,2.2419,0,0
CHFARS,D,20040331,000000,2.2542,2.2542,2.2542,2.2542,0,0
CHFARS,D,20040401,000000,2.2537,2.2537,2.2537,2.2537,0,0
CHFARS,D,20040402,000000,2.2072,2.2072,2.2072,2.2072,0,0
CHFARS,D,20040405,000000,2.1767,2.1767,2.1767,2.1767,0,0
CHFARS,D,20040406,000000,2.1969,2.1969,2.1969,2.1969,0,0
CHFARS,D,20040407,000000,2.2021,2.2021,2.2021,2.2021,0,0
CHFARS,D,20040408,000000,2.192,2.192,2.192,2.192,0,0
CHFARS,D,20040409,000000,2.1959,2.1959,2.1959,2.1959,0,0
CHFARS,D,20040413,000000,2.1621,2.1621,2.1621,2.1621,0,0
CHFARS,D,20040414,000000,2.1677,2.1677,2.1677,2.1677,0,0
CHFARS,D,20040415,000000,2.1583,2.1583,2.1583,2.1583,0,0
CHFARS,D,20040416,000000,2.185,2.185,2.185,2.185,0,0
CHFARS,D,20040419,000000,2.1865,2.1865,2.1865,2.1865,0,0
CHFARS,D,20040420,000000,2.1697,2.1697,2.1697,2.1697,0,0
CHFARS,D,20040421,000000,2.1751,2.1751,2.1751,2.1751,0,0
CHFARS,D,20040422,000000,2.1837,2.1837,2.1837,2.1837,0,0
CHFARS,D,20040423,000000,2.1662,2.1662,2.1662,2.1662,0,0
CHFARS,D,20040426,000000,2.1664,2.1664,2.1664,2.1664,0,0
CHFARS,D,20040427,000000,2.18,2.18,2.18,2.18,0,0
CHFARS,D,20040428,000000,2.1801,2.1801,2.1801,2.1801,0,0
CHFARS,D,20040429,000000,2.2099,2.2099,2.2099,2.2099,0,0
CHFARS,D,20040430,000000,2.1936,2.1936,2.1936,2.1936,0,0
CHFARS,D,20040503,000000,2.1871,2.1871,2.1871,2.1871,0,0
CHFARS,D,20040504,000000,2.2293,2.2293,2.2293,2.2293,0,0
CHFARS,D,20040505,000000,2.2437,2.2437,2.2437,2.2437,0,0
CHFARS,D,20040506,000000,2.2457,2.2457,2.2457,2.2457,0,0
CHFARS,D,20040507,000000,2.2454,2.2454,2.2454,2.2454,0,0
CHFARS,D,20040510,000000,2.2752,2.2752,2.2752,2.2752,0,0
CHFARS,D,20040511,000000,2.232,2.232,2.232,2.232,0,0
CHFARS,D,20040512,000000,2.2511,2.2511,2.2511,2.2511,0,0
CHFARS,D,20040513,000000,2.2493,2.2493,2.2493,2.2493,0,0
CHFARS,D,20040514,000000,2.2415,2.2415,2.2415,2.2415,0,0
CHFARS,D,20040517,000000,2.2721,2.2721,2.2721,2.2721,0,0
CHFARS,D,20040518,000000,2.2631,2.2631,2.2631,2.2631,0,0
CHFARS,D,20040519,000000,2.2787,2.2787,2.2787,2.2787,0,0
CHFARS,D,20040520,000000,2.275,2.275,2.275,2.275,0,0
CHFARS,D,20040521,000000,2.3102,2.3102,2.3102,2.3102,0,0
CHFARS,D,20040524,000000,2.3022,2.3022,2.3022,2.3022,0,0
CHFARS,D,20040525,000000,2.3253,2.3253,2.3253,2.3253,0,0
CHFARS,D,20040526,000000,2.3216,2.3216,2.3216,2.3216,0,0
CHFARS,D,20040527,000000,2.3779,2.3779,2.3779,2.3779,0,0
CHFARS,D,20040528,000000,2.3658,2.3658,2.3658,2.3658,0,0
CHFARS,D,20040531,000000,2.3626,2.3626,2.3626,2.3626,0,0
CHFARS,D,20040601,000000,2.3644,2.3644,2.3644,2.3644,0,0
CHFARS,D,20040602,000000,2.375,2.375,2.375,2.375,0,0
CHFARS,D,20040603,000000,2.367,2.367,2.367,2.367,0,0
CHFARS,D,20040604,000000,2.3883,2.3883,2.3883,2.3883,0,0
CHFARS,D,20040607,000000,2.3969,2.3969,2.3969,2.3969,0,0
CHFARS,D,20040608,000000,2.4032,2.4032,2.4032,2.4032,0,0
CHFARS,D,20040609,000000,2.3674,2.3674,2.3674,2.3674,0,0
CHFARS,D,20040610,000000,2.3813,2.3813,2.3813,2.3813,0,0
CHFARS,D,20040611,000000,2.3603,2.3603,2.3603,2.3603,0,0
CHFARS,D,20040614,000000,2.3645,2.3645,2.3645,2.3645,0,0
CHFARS,D,20040615,000000,2.3559,2.3559,2.3559,2.3559,0,0
CHFARS,D,20040616,000000,2.3277,2.3277,2.3277,2.3277,0,0
CHFARS,D,20040617,000000,2.3561,2.3561,2.3561,2.3561,0,0
CHFARS,D,20040618,000000,2.3831,2.3831,2.3831,2.3831,0,0
CHFARS,D,20040621,000000,2.377,2.377,2.377,2.377,0,0
CHFARS,D,20040622,000000,2.3685,2.3685,2.3685,2.3685,0,0
CHFARS,D,20040623,000000,2.3551,2.3551,2.3551,2.3551,0,0
CHFARS,D,20040624,000000,2.3642,2.3642,2.3642,2.3642,0,0
CHFARS,D,20040625,000000,2.3642,2.3642,2.3642,2.3642,0,0
CHFARS,D,20040628,000000,2.372,2.372,2.372,2.372,0,0
CHFARS,D,20040629,000000,2.352,2.352,2.352,2.352,0,0
CHFARS,D,20040630,000000,2.3638,2.3638,2.3638,2.3638,0,0
CHFARS,D,20040701,000000,2.3611,2.3611,2.3611,2.3611,0,0
CHFARS,D,20040702,000000,2.3895,2.3895,2.3895,2.3895,0,0
CHFARS,D,20040705,000000,2.3852,2.3852,2.3852,2.3852,0,0
CHFARS,D,20040706,000000,2.38,2.38,2.38,2.38,0,0
CHFARS,D,20040707,000000,2.3984,2.3984,2.3984,2.3984,0,0
CHFARS,D,20040708,000000,2.4108,2.4108,2.4108,2.4108,0,0
CHFARS,D,20040709,000000,2.4088,2.4088,2.4088,2.4088,0,0
CHFARS,D,20040712,000000,2.416,2.416,2.416,2.416,0,0
CHFARS,D,20040713,000000,2.3832,2.3832,2.3832,2.3832,0,0
CHFARS,D,20040714,000000,2.3989,2.3989,2.3989,2.3989,0,0
CHFARS,D,20040715,000000,2.3888,2.3888,2.3888,2.3888,0,0
CHFARS,D,20040716,000000,2.3969,2.3969,2.3969,2.3969,0,0
CHFARS,D,20040719,000000,2.3965,2.3965,2.3965,2.3965,0,0
CHFARS,D,20040720,000000,2.3846,2.3846,2.3846,2.3846,0,0
CHFARS,D,20040721,000000,2.352,2.352,2.352,2.352,0,0
CHFARS,D,20040722,000000,2.3704,2.3704,2.3704,2.3704,0,0
CHFARS,D,20040723,000000,2.3447,2.3447,2.3447,2.3447,0,0
CHFARS,D,20040726,000000,2.3519,2.3519,2.3519,2.3519,0,0
CHFARS,D,20040727,000000,2.3318,2.3318,2.3318,2.3318,0,0
CHFARS,D,20040728,000000,2.3285,2.3285,2.3285,2.3285,0,0
CHFARS,D,20040729,000000,2.336,2.336,2.336,2.336,0,0
CHFARS,D,20040730,000000,2.329,2.329,2.329,2.329,0,0
CHFARS,D,20040802,000000,2.3365,2.3365,2.3365,2.3365,0,0
CHFARS,D,20040803,000000,2.3432,2.3432,2.3432,2.3432,0,0
CHFARS,D,20040804,000000,2.3629,2.3629,2.3629,2.3629,0,0
CHFARS,D,20040805,000000,2.3821,2.3821,2.3821,2.3821,0,0
CHFARS,D,20040806,000000,2.4541,2.4541,2.4541,2.4541,0,0
CHFARS,D,20040809,000000,2.4278,2.4278,2.4278,2.4278,0,0
CHFARS,D,20040810,000000,2.4162,2.4162,2.4162,2.4162,0,0
CHFARS,D,20040811,000000,2.4001,2.4001,2.4001,2.4001,0,0
CHFARS,D,20040812,000000,2.4012,2.4012,2.4012,2.4012,0,0
CHFARS,D,20040813,000000,2.4265,2.4265,2.4265,2.4265,0,0
CHFARS,D,20040816,000000,2.4186,2.4186,2.4186,2.4186,0,0
CHFARS,D,20040817,000000,2.4175,2.4175,2.4175,2.4175,0,0
CHFARS,D,20040818,000000,2.4163,2.4163,2.4163,2.4163,0,0
CHFARS,D,20040819,000000,2.4203,2.4203,2.4203,2.4203,0,0
CHFARS,D,20040820,000000,2.4085,2.4085,2.4085,2.4085,0,0
CHFARS,D,20040823,000000,2.3794,2.3794,2.3794,2.3794,0,0
CHFARS,D,20040824,000000,2.3649,2.3649,2.3649,2.3649,0,0
CHFARS,D,20040825,000000,2.3502,2.3502,2.3502,2.3502,0,0
CHFARS,D,20040826,000000,2.3485,2.3485,2.3485,2.3485,0,0
CHFARS,D,20040827,000000,2.3495,2.3495,2.3495,2.3495,0,0
CHFARS,D,20040830,000000,2.352,2.352,2.352,2.352,0,0
CHFARS,D,20040831,000000,2.3703,2.3703,2.3703,2.3703,0,0
CHFARS,D,20040901,000000,2.3768,2.3768,2.3768,2.3768,0,0
CHFARS,D,20040902,000000,2.3789,2.3789,2.3789,2.3789,0,0
CHFARS,D,20040903,000000,2.3606,2.3606,2.3606,2.3606,0,0
CHFARS,D,20040906,000000,2.3573,2.3573,2.3573,2.3573,0,0
CHFARS,D,20040907,000000,2.3593,2.3593,2.3593,2.3593,0,0
CHFARS,D,20040908,000000,2.3708,2.3708,2.3708,2.3708,0,0
CHFARS,D,20040909,000000,2.3781,2.3781,2.3781,2.3781,0,0
CHFARS,D,20040910,000000,2.3991,2.3991,2.3991,2.3991,0,0
CHFARS,D,20040913,000000,2.3896,2.3896,2.3896,2.3896,0,0
CHFARS,D,20040914,000000,2.3851,2.3851,2.3851,2.3851,0,0
CHFARS,D,20040915,000000,2.3493,2.3493,2.3493,2.3493,0,0
CHFARS,D,20040916,000000,2.346,2.346,2.346,2.346,0,0
CHFARS,D,20040917,000000,2.3653,2.3653,2.3653,2.3653,0,0
CHFARS,D,20040920,000000,2.3507,2.3507,2.3507,2.3507,0,0
CHFARS,D,20040921,000000,2.3854,2.3854,2.3854,2.3854,0,0
CHFARS,D,20040922,000000,2.3787,2.3787,2.3787,2.3787,0,0
CHFARS,D,20040923,000000,2.3796,2.3796,2.3796,2.3796,0,0
CHFARS,D,20040924,000000,2.3717,2.3717,2.3717,2.3717,0,0
CHFARS,D,20040927,000000,2.3781,2.3781,2.3781,2.3781,0,0
CHFARS,D,20040928,000000,2.3757,2.3757,2.3757,2.3757,0,0
CHFARS,D,20040929,000000,2.367,2.367,2.367,2.367,0,0
CHFARS,D,20040930,000000,2.3925,2.3925,2.3925,2.3925,0,0
CHFARS,D,20041001,000000,2.3832,2.3832,2.3832,2.3832,0,0
CHFARS,D,20041004,000000,2.3483,2.3483,2.3483,2.3483,0,0
CHFARS,D,20041005,000000,2.3518,2.3518,2.3518,2.3518,0,0
CHFARS,D,20041006,000000,2.3505,2.3505,2.3505,2.3505,0,0
CHFARS,D,20041007,000000,2.3529,2.3529,2.3529,2.3529,0,0
CHFARS,D,20041008,000000,2.3748,2.3748,2.3748,2.3748,0,0
CHFARS,D,20041011,000000,2.3714,2.3714,2.3714,2.3714,0,0
CHFARS,D,20041012,000000,2.3594,2.3594,2.3594,2.3594,0,0
CHFARS,D,20041013,000000,2.3609,2.3609,2.3609,2.3609,0,0
CHFARS,D,20041014,000000,2.389,2.389,2.389,2.389,0,0
CHFARS,D,20041015,000000,2.4123,2.4123,2.4123,2.4123,0,0
CHFARS,D,20041018,000000,2.4081,2.4081,2.4081,2.4081,0,0
CHFARS,D,20041019,000000,2.4047,2.4047,2.4047,2.4047,0,0
CHFARS,D,20041020,000000,2.4349,2.4349,2.4349,2.4349,0,0
CHFARS,D,20041021,000000,2.4292,2.4292,2.4292,2.4292,0,0
CHFARS,D,20041022,000000,2.4313,2.4313,2.4313,2.4313,0,0
CHFARS,D,20041025,000000,2.4767,2.4767,2.4767,2.4767,0,0
CHFARS,D,20041026,000000,2.4711,2.4711,2.4711,2.4711,0,0
CHFARS,D,20041027,000000,2.4686,2.4686,2.4686,2.4686,0,0
CHFARS,D,20041028,000000,2.4831,2.4831,2.4831,2.4831,0,0
CHFARS,D,20041029,000000,2.4864,2.4864,2.4864,2.4864,0,0
CHFARS,D,20041101,000000,2.4701,2.4701,2.4701,2.4701,0,0
CHFARS,D,20041102,000000,2.4486,2.4486,2.4486,2.4486,0,0
CHFARS,D,20041103,000000,2.467,2.467,2.467,2.467,0,0
CHFARS,D,20041104,000000,2.4966,2.4966,2.4966,2.4966,0,0
CHFARS,D,20041105,000000,2.5076,2.5076,2.5076,2.5076,0,0
