<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDREGP,D,20030131,000000,7.3691,7.3691,7.3691,7.3691,0,0
XDREGP,D,20030203,000000,7.2662,7.2662,7.2662,7.2662,0,0
XDREGP,D,20030204,000000,7.6469,7.6469,7.6469,7.6469,0,0
XDREGP,D,20030205,000000,7.4813,7.4813,7.4813,7.4813,0,0
XDREGP,D,20030206,000000,7.5694,7.5694,7.5694,7.5694,0,0
XDREGP,D,20030207,000000,7.5991,7.5991,7.5991,7.5991,0,0
XDREGP,D,20030210,000000,7.497,7.497,7.497,7.497,0,0
XDREGP,D,20030211,000000,7.5825,7.5825,7.5825,7.5825,0,0
XDREGP,D,20030212,000000,7.6375,7.6375,7.6375,7.6375,0,0
XDREGP,D,20030213,000000,7.6654,7.6654,7.6654,7.6654,0,0
XDREGP,D,20030214,000000,7.6746,7.6746,7.6746,7.6746,0,0
XDREGP,D,20030217,000000,7.4811,7.4811,7.4811,7.4811,0,0
XDREGP,D,20030218,000000,7.5006,7.5006,7.5006,7.5006,0,0
XDREGP,D,20030219,000000,7.4871,7.4871,7.4871,7.4871,0,0
XDREGP,D,20030220,000000,7.5485,7.5485,7.5485,7.5485,0,0
XDREGP,D,20030221,000000,7.5792,7.5792,7.5792,7.5792,0,0
XDREGP,D,20030224,000000,7.4604,7.4604,7.4604,7.4604,0,0
XDREGP,D,20030225,000000,7.5885,7.5885,7.5885,7.5885,0,0
XDREGP,D,20030226,000000,7.608,7.608,7.608,7.608,0,0
XDREGP,D,20030227,000000,7.5439,7.5439,7.5439,7.5439,0,0
XDREGP,D,20030228,000000,7.5584,7.5584,7.5584,7.5584,0,0
XDREGP,D,20030303,000000,7.6552,7.6552,7.6552,7.6552,0,0
XDREGP,D,20030304,000000,7.6805,7.6805,7.6805,7.6805,0,0
XDREGP,D,20030305,000000,7.7329,7.7329,7.7329,7.7329,0,0
XDREGP,D,20030306,000000,7.7552,7.7552,7.7552,7.7552,0,0
XDREGP,D,20030307,000000,7.8526,7.8526,7.8526,7.8526,0,0
XDREGP,D,20030310,000000,7.8039,7.8039,7.8039,7.8039,0,0
XDREGP,D,20030311,000000,7.8417,7.8417,7.8417,7.8417,0,0
XDREGP,D,20030312,000000,7.7756,7.7756,7.7756,7.7756,0,0
XDREGP,D,20030313,000000,7.9856,7.9856,7.9856,7.9856,0,0
XDREGP,D,20030314,000000,7.8924,7.8924,7.8924,7.8924,0,0
XDREGP,D,20030317,000000,7.7002,7.7002,7.7002,7.7002,0,0
XDREGP,D,20030318,000000,7.6767,7.6767,7.6767,7.6767,0,0
XDREGP,D,20030319,000000,7.7095,7.7095,7.7095,7.7095,0,0
XDREGP,D,20030320,000000,7.725,7.725,7.725,7.725,0,0
XDREGP,D,20030321,000000,7.7165,7.7165,7.7165,7.7165,0,0
XDREGP,D,20030324,000000,7.8051,7.8051,7.8051,7.8051,0,0
XDREGP,D,20030325,000000,7.7985,7.7985,7.7985,7.7985,0,0
XDREGP,D,20030326,000000,7.8161,7.8161,7.8161,7.8161,0,0
XDREGP,D,20030327,000000,7.8272,7.8272,7.8272,7.8272,0,0
XDREGP,D,20030328,000000,7.9672,7.9672,7.9672,7.9672,0,0
XDREGP,D,20030331,000000,7.8656,7.8656,7.8656,7.8656,0,0
XDREGP,D,20030401,000000,7.8977,7.8977,7.8977,7.8977,0,0
XDREGP,D,20030402,000000,7.8831,7.8831,7.8831,7.8831,0,0
XDREGP,D,20030403,000000,7.8863,7.8863,7.8863,7.8863,0,0
XDREGP,D,20030404,000000,7.9302,7.9302,7.9302,7.9302,0,0
XDREGP,D,20030407,000000,7.7168,7.7168,7.7168,7.7168,0,0
XDREGP,D,20030408,000000,7.8187,7.8187,7.8187,7.8187,0,0
XDREGP,D,20030409,000000,7.9451,7.9451,7.9451,7.9451,0,0
XDREGP,D,20030410,000000,7.9492,7.9492,7.9492,7.9492,0,0
XDREGP,D,20030411,000000,7.9757,7.9757,7.9757,7.9757,0,0
XDREGP,D,20030414,000000,7.9689,7.9689,7.9689,7.9689,0,0
XDREGP,D,20030415,000000,7.9772,7.9772,7.9772,7.9772,0,0
XDREGP,D,20030416,000000,8.1125,8.1125,8.1125,8.1125,0,0
XDREGP,D,20030417,000000,8.2147,8.2147,8.2147,8.2147,0,0
XDREGP,D,20030418,000000,8.1377,8.1377,8.1377,8.1377,0,0
XDREGP,D,20030422,000000,8.1602,8.1602,8.1602,8.1602,0,0
XDREGP,D,20030423,000000,8.076,8.076,8.076,8.076,0,0
XDREGP,D,20030424,000000,8.1592,8.1592,8.1592,8.1592,0,0
XDREGP,D,20030425,000000,7.8588,7.8588,7.8588,7.8588,0,0
XDREGP,D,20030428,000000,8.0625,8.0625,8.0625,8.0625,0,0
XDREGP,D,20030429,000000,8.1632,8.1632,8.1632,8.1632,0,0
XDREGP,D,20030430,000000,8.2989,8.2989,8.2989,8.2989,0,0
XDREGP,D,20030502,000000,8.2423,8.2423,8.2423,8.2423,0,0
XDREGP,D,20030505,000000,8.2257,8.2257,8.2257,8.2257,0,0
XDREGP,D,20030506,000000,8.3494,8.3494,8.3494,8.3494,0,0
XDREGP,D,20030507,000000,8.2917,8.2917,8.2917,8.2917,0,0
XDREGP,D,20030508,000000,8.238,8.238,8.238,8.238,0,0
XDREGP,D,20030509,000000,8.5154,8.5154,8.5154,8.5154,0,0
XDREGP,D,20030512,000000,8.3533,8.3533,8.3533,8.3533,0,0
XDREGP,D,20030513,000000,8.2776,8.2776,8.2776,8.2776,0,0
XDREGP,D,20030514,000000,8.2841,8.2841,8.2841,8.2841,0,0
XDREGP,D,20030515,000000,8.2925,8.2925,8.2925,8.2925,0,0
XDREGP,D,20030516,000000,8.5242,8.5242,8.5242,8.5242,0,0
XDREGP,D,20030519,000000,8.6126,8.6126,8.6126,8.6126,0,0
XDREGP,D,20030520,000000,8.374,8.374,8.374,8.374,0,0
XDREGP,D,20030521,000000,8.4302,8.4302,8.4302,8.4302,0,0
XDREGP,D,20030522,000000,8.367,8.367,8.367,8.367,0,0
XDREGP,D,20030523,000000,8.6387,8.6387,8.6387,8.6387,0,0
XDREGP,D,20030526,000000,8.6132,8.6132,8.6132,8.6132,0,0
XDREGP,D,20030527,000000,8.6931,8.6931,8.6931,8.6931,0,0
XDREGP,D,20030528,000000,8.5519,8.5519,8.5519,8.5519,0,0
XDREGP,D,20030529,000000,8.5066,8.5066,8.5066,8.5066,0,0
XDREGP,D,20030530,000000,8.5132,8.5132,8.5132,8.5132,0,0
XDREGP,D,20030602,000000,8.3105,8.3105,8.3105,8.3105,0,0
XDREGP,D,20030603,000000,8.4642,8.4642,8.4642,8.4642,0,0
XDREGP,D,20030604,000000,8.3801,8.3801,8.3801,8.3801,0,0
XDREGP,D,20030605,000000,8.6034,8.6034,8.6034,8.6034,0,0
XDREGP,D,20030606,000000,8.6201,8.6201,8.6201,8.6201,0,0
XDREGP,D,20030609,000000,8.3289,8.3289,8.3289,8.3289,0,0
XDREGP,D,20030610,000000,8.4619,8.4619,8.4619,8.4619,0,0
XDREGP,D,20030611,000000,8.4506,8.4506,8.4506,8.4506,0,0
XDREGP,D,20030612,000000,8.4853,8.4853,8.4853,8.4853,0,0
XDREGP,D,20030613,000000,8.6843,8.6843,8.6843,8.6843,0,0
XDREGP,D,20030616,000000,8.5954,8.5954,8.5954,8.5954,0,0
XDREGP,D,20030617,000000,8.5283,8.5283,8.5283,8.5283,0,0
XDREGP,D,20030618,000000,8.3605,8.3605,8.3605,8.3605,0,0
XDREGP,D,20030620,000000,8.596,8.596,8.596,8.596,0,0
XDREGP,D,20030623,000000,8.2767,8.2767,8.2767,8.2767,0,0
XDREGP,D,20030624,000000,8.4445,8.4445,8.4445,8.4445,0,0
XDREGP,D,20030625,000000,8.3995,8.3995,8.3995,8.3995,0,0
XDREGP,D,20030626,000000,8.3293,8.3293,8.3293,8.3293,0,0
XDREGP,D,20030627,000000,8.5032,8.5032,8.5032,8.5032,0,0
XDREGP,D,20030630,000000,8.4364,8.4364,8.4364,8.4364,0,0
XDREGP,D,20030701,000000,8.5767,8.5767,8.5767,8.5767,0,0
XDREGP,D,20030702,000000,8.462,8.462,8.462,8.462,0,0
XDREGP,D,20030703,000000,8.4688,8.4688,8.4688,8.4688,0,0
XDREGP,D,20030704,000000,8.764,8.764,8.764,8.764,0,0
XDREGP,D,20030707,000000,8.4115,8.4115,8.4115,8.4115,0,0
XDREGP,D,20030708,000000,8.3984,8.3984,8.3984,8.3984,0,0
XDREGP,D,20030709,000000,8.4694,8.4694,8.4694,8.4694,0,0
XDREGP,D,20030710,000000,8.4953,8.4953,8.4953,8.4953,0,0
XDREGP,D,20030711,000000,8.6469,8.6469,8.6469,8.6469,0,0
XDREGP,D,20030714,000000,8.601,8.601,8.601,8.601,0,0
XDREGP,D,20030715,000000,8.466,8.466,8.466,8.466,0,0
XDREGP,D,20030716,000000,8.3276,8.3276,8.3276,8.3276,0,0
XDREGP,D,20030717,000000,8.5183,8.5183,8.5183,8.5183,0,0
XDREGP,D,20030718,000000,8.6283,8.6283,8.6283,8.6283,0,0
XDREGP,D,20030721,000000,8.5473,8.5473,8.5473,8.5473,0,0
XDREGP,D,20030722,000000,8.591,8.591,8.591,8.591,0,0
XDREGP,D,20030723,000000,8.8367,8.8367,8.8367,8.8367,0,0
XDREGP,D,20030724,000000,8.5657,8.5657,8.5657,8.5657,0,0
XDREGP,D,20030725,000000,8.8438,8.8438,8.8438,8.8438,0,0
XDREGP,D,20030728,000000,8.6575,8.6575,8.6575,8.6575,0,0
XDREGP,D,20030729,000000,8.5294,8.5294,8.5294,8.5294,0,0
XDREGP,D,20030730,000000,8.4094,8.4094,8.4094,8.4094,0,0
XDREGP,D,20030731,000000,8.4874,8.4874,8.4874,8.4874,0,0
XDREGP,D,20030801,000000,8.533,8.533,8.533,8.533,0,0
XDREGP,D,20030804,000000,8.7413,8.7413,8.7413,8.7413,0,0
XDREGP,D,20030805,000000,8.4872,8.4872,8.4872,8.4872,0,0
XDREGP,D,20030806,000000,8.4956,8.4956,8.4956,8.4956,0,0
XDREGP,D,20030807,000000,8.5551,8.5551,8.5551,8.5551,0,0
XDREGP,D,20030808,000000,8.5437,8.5437,8.5437,8.5437,0,0
XDREGP,D,20030811,000000,8.4992,8.4992,8.4992,8.4992,0,0
XDREGP,D,20030812,000000,8.506,8.506,8.506,8.506,0,0
XDREGP,D,20030813,000000,8.4896,8.4896,8.4896,8.4896,0,0
XDREGP,D,20030814,000000,8.5677,8.5677,8.5677,8.5677,0,0
XDREGP,D,20030818,000000,8.3827,8.3827,8.3827,8.3827,0,0
XDREGP,D,20030819,000000,8.393,8.393,8.393,8.393,0,0
XDREGP,D,20030820,000000,8.4907,8.4907,8.4907,8.4907,0,0
XDREGP,D,20030821,000000,8.3129,8.3129,8.3129,8.3129,0,0
XDREGP,D,20030822,000000,8.4978,8.4978,8.4978,8.4978,0,0
XDREGP,D,20030825,000000,8.4493,8.4493,8.4493,8.4493,0,0
XDREGP,D,20030826,000000,8.4514,8.4514,8.4514,8.4514,0,0
XDREGP,D,20030827,000000,8.5455,8.5455,8.5455,8.5455,0,0
XDREGP,D,20030828,000000,8.3946,8.3946,8.3946,8.3946,0,0
XDREGP,D,20030829,000000,8.5591,8.5591,8.5591,8.5591,0,0
XDREGP,D,20030901,000000,8.529,8.529,8.529,8.529,0,0
XDREGP,D,20030902,000000,8.3958,8.3958,8.3958,8.3958,0,0
XDREGP,D,20030903,000000,8.4134,8.4134,8.4134,8.4134,0,0
XDREGP,D,20030904,000000,8.4134,8.4134,8.4134,8.4134,0,0
XDREGP,D,20030905,000000,8.5647,8.5647,8.5647,8.5647,0,0
XDREGP,D,20030908,000000,8.6484,8.6484,8.6484,8.6484,0,0
XDREGP,D,20030909,000000,8.5428,8.5428,8.5428,8.5428,0,0
XDREGP,D,20030910,000000,8.5032,8.5032,8.5032,8.5032,0,0
XDREGP,D,20030911,000000,8.5137,8.5137,8.5137,8.5137,0,0
XDREGP,D,20030912,000000,8.583,8.583,8.583,8.583,0,0
XDREGP,D,20030915,000000,8.5993,8.5993,8.5993,8.5993,0,0
XDREGP,D,20030916,000000,8.5402,8.5402,8.5402,8.5402,0,0
XDREGP,D,20030917,000000,8.4046,8.4046,8.4046,8.4046,0,0
XDREGP,D,20030918,000000,8.5786,8.5786,8.5786,8.5786,0,0
XDREGP,D,20030919,000000,8.5998,8.5998,8.5998,8.5998,0,0
XDREGP,D,20030922,000000,8.7834,8.7834,8.7834,8.7834,0,0
XDREGP,D,20030923,000000,8.7356,8.7356,8.7356,8.7356,0,0
XDREGP,D,20030924,000000,8.6399,8.6399,8.6399,8.6399,0,0
XDREGP,D,20030925,000000,8.6805,8.6805,8.6805,8.6805,0,0
XDREGP,D,20030926,000000,8.6723,8.6723,8.6723,8.6723,0,0
XDREGP,D,20030929,000000,8.5834,8.5834,8.5834,8.5834,0,0
XDREGP,D,20030930,000000,8.9396,8.9396,8.9396,8.9396,0,0
XDREGP,D,20031001,000000,8.7884,8.7884,8.7884,8.7884,0,0
XDREGP,D,20031002,000000,8.7661,8.7661,8.7661,8.7661,0,0
XDREGP,D,20031003,000000,8.6964,8.6964,8.6964,8.6964,0,0
XDREGP,D,20031006,000000,8.7524,8.7524,8.7524,8.7524,0,0
XDREGP,D,20031007,000000,8.8413,8.8413,8.8413,8.8413,0,0
XDREGP,D,20031008,000000,8.9162,8.9162,8.9162,8.9162,0,0
XDREGP,D,20031009,000000,8.6571,8.6571,8.6571,8.6571,0,0
XDREGP,D,20031010,000000,8.7923,8.7923,8.7923,8.7923,0,0
XDREGP,D,20031013,000000,8.693,8.693,8.693,8.693,0,0
XDREGP,D,20031014,000000,8.6671,8.6671,8.6671,8.6671,0,0
XDREGP,D,20031015,000000,8.7714,8.7714,8.7714,8.7714,0,0
XDREGP,D,20031016,000000,8.705,8.705,8.705,8.705,0,0
XDREGP,D,20031017,000000,8.7841,8.7841,8.7841,8.7841,0,0
XDREGP,D,20031020,000000,8.8397,8.8397,8.8397,8.8397,0,0
XDREGP,D,20031021,000000,8.7527,8.7527,8.7527,8.7527,0,0
XDREGP,D,20031022,000000,8.8578,8.8578,8.8578,8.8578,0,0
XDREGP,D,20031023,000000,8.7564,8.7564,8.7564,8.7564,0,0
XDREGP,D,20031024,000000,8.7951,8.7951,8.7951,8.7951,0,0
XDREGP,D,20031027,000000,8.9512,8.9512,8.9512,8.9512,0,0
XDREGP,D,20031028,000000,8.7454,8.7454,8.7454,8.7454,0,0
XDREGP,D,20031029,000000,8.7988,8.7988,8.7988,8.7988,0,0
XDREGP,D,20031030,000000,8.924,8.924,8.924,8.924,0,0
XDREGP,D,20031031,000000,8.7366,8.7366,8.7366,8.7366,0,0
XDREGP,D,20031103,000000,8.7226,8.7226,8.7226,8.7226,0,0
XDREGP,D,20031104,000000,8.7982,8.7982,8.7982,8.7982,0,0
XDREGP,D,20031105,000000,8.6802,8.6802,8.6802,8.6802,0,0
XDREGP,D,20031106,000000,8.7208,8.7208,8.7208,8.7208,0,0
XDREGP,D,20031107,000000,8.7396,8.7396,8.7396,8.7396,0,0
XDREGP,D,20031110,000000,8.7958,8.7958,8.7958,8.7958,0,0
XDREGP,D,20031112,000000,8.8833,8.8833,8.8833,8.8833,0,0
XDREGP,D,20031113,000000,8.8825,8.8825,8.8825,8.8825,0,0
XDREGP,D,20031114,000000,8.9198,8.9198,8.9198,8.9198,0,0
XDREGP,D,20031117,000000,8.8776,8.8776,8.8776,8.8776,0,0
XDREGP,D,20031118,000000,8.8486,8.8486,8.8486,8.8486,0,0
XDREGP,D,20031119,000000,8.9232,8.9232,8.9232,8.9232,0,0
XDREGP,D,20031120,000000,8.8742,8.8742,8.8742,8.8742,0,0
XDREGP,D,20031121,000000,8.8506,8.8506,8.8506,8.8506,0,0
XDREGP,D,20031124,000000,8.8266,8.8266,8.8266,8.8266,0,0
XDREGP,D,20031125,000000,8.8159,8.8159,8.8159,8.8159,0,0
XDREGP,D,20031126,000000,8.9596,8.9596,8.9596,8.9596,0,0
XDREGP,D,20031127,000000,8.9315,8.9315,8.9315,8.9315,0,0
XDREGP,D,20031128,000000,9.0594,9.0594,9.0594,9.0594,0,0
XDREGP,D,20031201,000000,8.9243,8.9243,8.9243,8.9243,0,0
XDREGP,D,20031202,000000,8.9609,8.9609,8.9609,8.9609,0,0
XDREGP,D,20031203,000000,9.0451,9.0451,9.0451,9.0451,0,0
XDREGP,D,20031204,000000,8.9443,8.9443,8.9443,8.9443,0,0
XDREGP,D,20031205,000000,8.9769,8.9769,8.9769,8.9769,0,0
XDREGP,D,20031208,000000,9.0306,9.0306,9.0306,9.0306,0,0
XDREGP,D,20031209,000000,9.0205,9.0205,9.0205,9.0205,0,0
XDREGP,D,20031210,000000,9.0325,9.0325,9.0325,9.0325,0,0
XDREGP,D,20031211,000000,8.9516,8.9516,8.9516,8.9516,0,0
XDREGP,D,20031212,000000,9.0463,9.0463,9.0463,9.0463,0,0
XDREGP,D,20031215,000000,9.0727,9.0727,9.0727,9.0727,0,0
XDREGP,D,20031216,000000,9.0617,9.0617,9.0617,9.0617,0,0
XDREGP,D,20031217,000000,9.0906,9.0906,9.0906,9.0906,0,0
XDREGP,D,20031218,000000,9.0813,9.0813,9.0813,9.0813,0,0
XDREGP,D,20031219,000000,9.0578,9.0578,9.0578,9.0578,0,0
XDREGP,D,20031222,000000,9.108,9.108,9.108,9.108,0,0
XDREGP,D,20031223,000000,9.0767,9.0767,9.0767,9.0767,0,0
XDREGP,D,20031224,000000,9.1156,9.1156,9.1156,9.1156,0,0
XDREGP,D,20031229,000000,9.1359,9.1359,9.1359,9.1359,0,0
XDREGP,D,20031230,000000,9.1357,9.1357,9.1357,9.1357,0,0
XDREGP,D,20031231,000000,9.2454,9.2454,9.2454,9.2454,0,0
XDREGP,D,20040102,000000,9.2027,9.2027,9.2027,9.2027,0,0
XDREGP,D,20040105,000000,9.2292,9.2292,9.2292,9.2292,0,0
XDREGP,D,20040106,000000,9.2848,9.2848,9.2848,9.2848,0,0
XDREGP,D,20040107,000000,9.2045,9.2045,9.2045,9.2045,0,0
XDREGP,D,20040108,000000,9.171,9.171,9.171,9.171,0,0
XDREGP,D,20040109,000000,9.4869,9.4869,9.4869,9.4869,0,0
XDREGP,D,20040112,000000,9.2883,9.2883,9.2883,9.2883,0,0
XDREGP,D,20040113,000000,9.1978,9.1978,9.1978,9.1978,0,0
XDREGP,D,20040114,000000,9.1297,9.1297,9.1297,9.1297,0,0
XDREGP,D,20040115,000000,9.1958,9.1958,9.1958,9.1958,0,0
XDREGP,D,20040116,000000,9.2154,9.2154,9.2154,9.2154,0,0
XDREGP,D,20040119,000000,9.0874,9.0874,9.0874,9.0874,0,0
XDREGP,D,20040120,000000,9.247,9.247,9.247,9.247,0,0
XDREGP,D,20040121,000000,9.2282,9.2282,9.2282,9.2282,0,0
XDREGP,D,20040122,000000,9.2998,9.2998,9.2998,9.2998,0,0
XDREGP,D,20040123,000000,9.3268,9.3268,9.3268,9.3268,0,0
XDREGP,D,20040126,000000,9.1805,9.1805,9.1805,9.1805,0,0
XDREGP,D,20040127,000000,9.1695,9.1695,9.1695,9.1695,0,0
XDREGP,D,20040128,000000,9.2075,9.2075,9.2075,9.2075,0,0
XDREGP,D,20040129,000000,9.0195,9.0195,9.0195,9.0195,0,0
XDREGP,D,20040130,000000,9.0819,9.0819,9.0819,9.0819,0,0
XDREGP,D,20040202,000000,9.1693,9.1693,9.1693,9.1693,0,0
XDREGP,D,20040203,000000,9.3131,9.3131,9.3131,9.3131,0,0
XDREGP,D,20040204,000000,9.1305,9.1305,9.1305,9.1305,0,0
XDREGP,D,20040205,000000,9.1806,9.1806,9.1806,9.1806,0,0
XDREGP,D,20040206,000000,9.2698,9.2698,9.2698,9.2698,0,0
XDREGP,D,20040209,000000,9.3361,9.3361,9.3361,9.3361,0,0
XDREGP,D,20040210,000000,9.246,9.246,9.246,9.246,0,0
XDREGP,D,20040211,000000,9.2671,9.2671,9.2671,9.2671,0,0
XDREGP,D,20040212,000000,9.3305,9.3305,9.3305,9.3305,0,0
XDREGP,D,20040213,000000,9.2908,9.2908,9.2908,9.2908,0,0
XDREGP,D,20040216,000000,9.2957,9.2957,9.2957,9.2957,0,0
XDREGP,D,20040217,000000,9.3011,9.3011,9.3011,9.3011,0,0
XDREGP,D,20040218,000000,9.3098,9.3098,9.3098,9.3098,0,0
XDREGP,D,20040219,000000,9.2355,9.2355,9.2355,9.2355,0,0
XDREGP,D,20040220,000000,9.19,9.19,9.19,9.19,0,0
XDREGP,D,20040223,000000,9.2265,9.2265,9.2265,9.2265,0,0
XDREGP,D,20040224,000000,9.2087,9.2087,9.2087,9.2087,0,0
XDREGP,D,20040225,000000,9.2727,9.2727,9.2727,9.2727,0,0
XDREGP,D,20040226,000000,9.0705,9.0705,9.0705,9.0705,0,0
XDREGP,D,20040227,000000,9.2618,9.2618,9.2618,9.2618,0,0
XDREGP,D,20040301,000000,9.37,9.37,9.37,9.37,0,0
XDREGP,D,20040302,000000,9.1766,9.1766,9.1766,9.1766,0,0
XDREGP,D,20040303,000000,8.9895,8.9895,8.9895,8.9895,0,0
XDREGP,D,20040304,000000,9.19,9.19,9.19,9.19,0,0
XDREGP,D,20040305,000000,9.3914,9.3914,9.3914,9.3914,0,0
XDREGP,D,20040308,000000,9.2628,9.2628,9.2628,9.2628,0,0
XDREGP,D,20040309,000000,9.2049,9.2049,9.2049,9.2049,0,0
XDREGP,D,20040310,000000,9.0322,9.0322,9.0322,9.0322,0,0
XDREGP,D,20040311,000000,9.0367,9.0367,9.0367,9.0367,0,0
XDREGP,D,20040312,000000,9.1856,9.1856,9.1856,9.1856,0,0
XDREGP,D,20040315,000000,9.2686,9.2686,9.2686,9.2686,0,0
XDREGP,D,20040316,000000,9.0713,9.0713,9.0713,9.0713,0,0
XDREGP,D,20040317,000000,9.0298,9.0298,9.0298,9.0298,0,0
XDREGP,D,20040318,000000,9.1972,9.1972,9.1972,9.1972,0,0
XDREGP,D,20040319,000000,9.3497,9.3497,9.3497,9.3497,0,0
XDREGP,D,20040322,000000,9.1729,9.1729,9.1729,9.1729,0,0
XDREGP,D,20040323,000000,9.131,9.131,9.131,9.131,0,0
XDREGP,D,20040324,000000,9.147,9.147,9.147,9.147,0,0
XDREGP,D,20040325,000000,9.0434,9.0434,9.0434,9.0434,0,0
XDREGP,D,20040326,000000,9.2502,9.2502,9.2502,9.2502,0,0
XDREGP,D,20040329,000000,9.0929,9.0929,9.0929,9.0929,0,0
XDREGP,D,20040330,000000,9.2068,9.2068,9.2068,9.2068,0,0
XDREGP,D,20040331,000000,9.2043,9.2043,9.2043,9.2043,0,0
XDREGP,D,20040401,000000,9.2727,9.2727,9.2727,9.2727,0,0
XDREGP,D,20040402,000000,9.2797,9.2797,9.2797,9.2797,0,0
XDREGP,D,20040405,000000,9.0872,9.0872,9.0872,9.0872,0,0
XDREGP,D,20040406,000000,9.0331,9.0331,9.0331,9.0331,0,0
XDREGP,D,20040407,000000,9.0653,9.0653,9.0653,9.0653,0,0
XDREGP,D,20040408,000000,9.0913,9.0913,9.0913,9.0913,0,0
XDREGP,D,20040409,000000,9.0959,9.0959,9.0959,9.0959,0,0
XDREGP,D,20040413,000000,8.9644,8.9644,8.9644,8.9644,0,0
XDREGP,D,20040414,000000,8.9135,8.9135,8.9135,8.9135,0,0
XDREGP,D,20040415,000000,9.0805,9.0805,9.0805,9.0805,0,0
XDREGP,D,20040416,000000,9.2016,9.2016,9.2016,9.2016,0,0
XDREGP,D,20040419,000000,9.0965,9.0965,9.0965,9.0965,0,0
XDREGP,D,20040420,000000,9.0158,9.0158,9.0158,9.0158,0,0
XDREGP,D,20040421,000000,8.9377,8.9377,8.9377,8.9377,0,0
XDREGP,D,20040422,000000,8.9405,8.9405,8.9405,8.9405,0,0
XDREGP,D,20040423,000000,9.087,9.087,9.087,9.087,0,0
XDREGP,D,20040426,000000,8.9215,8.9215,8.9215,8.9215,0,0
XDREGP,D,20040427,000000,8.9867,8.9867,8.9867,8.9867,0,0
XDREGP,D,20040428,000000,8.934,8.934,8.934,8.934,0,0
XDREGP,D,20040429,000000,9.0518,9.0518,9.0518,9.0518,0,0
XDREGP,D,20040430,000000,9.2249,9.2249,9.2249,9.2249,0,0
XDREGP,D,20040504,000000,9.1453,9.1453,9.1453,9.1453,0,0
XDREGP,D,20040505,000000,9.0431,9.0431,9.0431,9.0431,0,0
XDREGP,D,20040506,000000,9.0543,9.0543,9.0543,9.0543,0,0
XDREGP,D,20040507,000000,9.009,9.009,9.009,9.009,0,0
XDREGP,D,20040510,000000,8.8597,8.8597,8.8597,8.8597,0,0
XDREGP,D,20040511,000000,8.9024,8.9024,8.9024,8.9024,0,0
XDREGP,D,20040512,000000,8.9137,8.9137,8.9137,8.9137,0,0
XDREGP,D,20040513,000000,8.9334,8.9334,8.9334,8.9334,0,0
XDREGP,D,20040514,000000,9.0811,9.0811,9.0811,9.0811,0,0
XDREGP,D,20040517,000000,9.0422,9.0422,9.0422,9.0422,0,0
XDREGP,D,20040518,000000,9.0122,9.0122,9.0122,9.0122,0,0
XDREGP,D,20040519,000000,9.0363,9.0363,9.0363,9.0363,0,0
XDREGP,D,20040520,000000,8.9533,8.9533,8.9533,8.9533,0,0
XDREGP,D,20040521,000000,9.2208,9.2208,9.2208,9.2208,0,0
XDREGP,D,20040524,000000,9.1877,9.1877,9.1877,9.1877,0,0
XDREGP,D,20040525,000000,9.0565,9.0565,9.0565,9.0565,0,0
XDREGP,D,20040526,000000,9.1171,9.1171,9.1171,9.1171,0,0
XDREGP,D,20040527,000000,9.1694,9.1694,9.1694,9.1694,0,0
XDREGP,D,20040528,000000,9.3145,9.3145,9.3145,9.3145,0,0
XDREGP,D,20040531,000000,9.0576,9.0576,9.0576,9.0576,0,0
XDREGP,D,20040601,000000,9.0957,9.0957,9.0957,9.0957,0,0
XDREGP,D,20040602,000000,9.1459,9.1459,9.1459,9.1459,0,0
XDREGP,D,20040603,000000,9.0938,9.0938,9.0938,9.0938,0,0
XDREGP,D,20040604,000000,9.251,9.251,9.251,9.251,0,0
XDREGP,D,20040607,000000,9.2954,9.2954,9.2954,9.2954,0,0
XDREGP,D,20040608,000000,9.0851,9.0851,9.0851,9.0851,0,0
XDREGP,D,20040609,000000,9.0018,9.0018,9.0018,9.0018,0,0
XDREGP,D,20040611,000000,9.1413,9.1413,9.1413,9.1413,0,0
XDREGP,D,20040614,000000,9.0414,9.0414,9.0414,9.0414,0,0
XDREGP,D,20040615,000000,9.0582,9.0582,9.0582,9.0582,0,0
XDREGP,D,20040616,000000,8.9774,8.9774,8.9774,8.9774,0,0
XDREGP,D,20040617,000000,9.0422,9.0422,9.0422,9.0422,0,0
XDREGP,D,20040618,000000,9.2804,9.2804,9.2804,9.2804,0,0
XDREGP,D,20040621,000000,9.1016,9.1016,9.1016,9.1016,0,0
XDREGP,D,20040622,000000,9.0931,9.0931,9.0931,9.0931,0,0
XDREGP,D,20040623,000000,9.1536,9.1536,9.1536,9.1536,0,0
XDREGP,D,20040624,000000,9.1325,9.1325,9.1325,9.1325,0,0
XDREGP,D,20040625,000000,9.2714,9.2714,9.2714,9.2714,0,0
XDREGP,D,20040628,000000,9.1549,9.1549,9.1549,9.1549,0,0
XDREGP,D,20040629,000000,9.0924,9.0924,9.0924,9.0924,0,0
XDREGP,D,20040630,000000,9.1925,9.1925,9.1925,9.1925,0,0
XDREGP,D,20040701,000000,9.0844,9.0844,9.0844,9.0844,0,0
XDREGP,D,20040702,000000,9.3259,9.3259,9.3259,9.3259,0,0
