<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRARS,D,20110912,000000,6.501,6.501,6.501,6.501,0,0
XDRARS,D,20110913,000000,6.6678,6.6678,6.6678,6.6678,0,0
XDRARS,D,20110914,000000,6.5366,6.5366,6.5366,6.5366,0,0
XDRARS,D,20110915,000000,6.7715,6.7715,6.7715,6.7715,0,0
XDRARS,D,20110916,000000,6.72,6.72,6.72,6.72,0,0
XDRARS,D,20110919,000000,6.5452,6.5452,6.5452,6.5452,0,0
XDRARS,D,20110920,000000,6.6209,6.6209,6.6209,6.6209,0,0
XDRARS,D,20110921,000000,6.5568,6.5568,6.5568,6.5568,0,0
XDRARS,D,20110922,000000,6.4324,6.4324,6.4324,6.4324,0,0
XDRARS,D,20110923,000000,6.7298,6.7298,6.7298,6.7298,0,0
XDRARS,D,20110926,000000,6.5351,6.5351,6.5351,6.5351,0,0
XDRARS,D,20110927,000000,6.6189,6.6189,6.6189,6.6189,0,0
XDRARS,D,20110928,000000,6.5552,6.5552,6.5552,6.5552,0,0
XDRARS,D,20110929,000000,6.5772,6.5772,6.5772,6.5772,0,0
XDRARS,D,20110930,000000,6.4988,6.4988,6.4988,6.4988,0,0
XDRARS,D,20111003,000000,6.5059,6.5059,6.5059,6.5059,0,0
XDRARS,D,20111004,000000,6.4968,6.4968,6.4968,6.4968,0,0
XDRARS,D,20111005,000000,6.5775,6.5775,6.5775,6.5775,0,0
XDRARS,D,20111006,000000,6.5551,6.5551,6.5551,6.5551,0,0
XDRARS,D,20111007,000000,6.6028,6.6028,6.6028,6.6028,0,0
XDRARS,D,20111010,000000,6.7062,6.7062,6.7062,6.7062,0,0
XDRARS,D,20111011,000000,6.6929,6.6929,6.6929,6.6929,0,0
XDRARS,D,20111012,000000,6.7461,6.7461,6.7461,6.7461,0,0
XDRARS,D,20111013,000000,6.6403,6.6403,6.6403,6.6403,0,0
XDRARS,D,20111014,000000,6.679,6.679,6.679,6.679,0,0
XDRARS,D,20111017,000000,6.4926,6.4926,6.4926,6.4926,0,0
XDRARS,D,20111018,000000,6.6378,6.6378,6.6378,6.6378,0,0
XDRARS,D,20111019,000000,6.696,6.696,6.696,6.696,0,0
XDRARS,D,20111020,000000,6.5514,6.5514,6.5514,6.5514,0,0
XDRARS,D,20111021,000000,6.7086,6.7086,6.7086,6.7086,0,0
XDRARS,D,20111024,000000,6.7793,6.7793,6.7793,6.7793,0,0
XDRARS,D,20111025,000000,6.735,6.735,6.735,6.735,0,0
XDRARS,D,20111026,000000,6.684,6.684,6.684,6.684,0,0
XDRARS,D,20111027,000000,6.9279,6.9279,6.9279,6.9279,0,0
XDRARS,D,20111028,000000,6.7766,6.7766,6.7766,6.7766,0,0
XDRARS,D,20111031,000000,6.624,6.624,6.624,6.624,0,0
XDRARS,D,20111102,000000,6.7801,6.7801,6.7801,6.7801,0,0
XDRARS,D,20111103,000000,6.7735,6.7735,6.7735,6.7735,0,0
XDRARS,D,20111104,000000,6.6816,6.6816,6.6816,6.6816,0,0
XDRARS,D,20111107,000000,6.7071,6.7071,6.7071,6.7071,0,0
XDRARS,D,20111108,000000,6.7369,6.7369,6.7369,6.7369,0,0
XDRARS,D,20111109,000000,6.5978,6.5978,6.5978,6.5978,0,0
XDRARS,D,20111110,000000,6.6414,6.6414,6.6414,6.6414,0,0
XDRARS,D,20111114,000000,6.6786,6.6786,6.6786,6.6786,0,0
XDRARS,D,20111115,000000,6.6233,6.6233,6.6233,6.6233,0,0
XDRARS,D,20111116,000000,6.6248,6.6248,6.6248,6.6248,0,0
XDRARS,D,20111117,000000,6.6277,6.6277,6.6277,6.6277,0,0
XDRARS,D,20111118,000000,6.6634,6.6634,6.6634,6.6634,0,0
XDRARS,D,20111121,000000,6.6031,6.6031,6.6031,6.6031,0,0
XDRARS,D,20111122,000000,6.6535,6.6535,6.6535,6.6535,0,0
XDRARS,D,20111123,000000,6.5373,6.5373,6.5373,6.5373,0,0
XDRARS,D,20111124,000000,6.6024,6.6024,6.6024,6.6024,0,0
XDRARS,D,20111125,000000,6.511,6.511,6.511,6.511,0,0
XDRARS,D,20111128,000000,6.5611,6.5611,6.5611,6.5611,0,0
XDRARS,D,20111129,000000,6.617,6.617,6.617,6.617,0,0
XDRARS,D,20111130,000000,6.7844,6.7844,6.7844,6.7844,0,0
XDRARS,D,20111201,000000,6.6949,6.6949,6.6949,6.6949,0,0
XDRARS,D,20111202,000000,6.6176,6.6176,6.6176,6.6176,0,0
XDRARS,D,20111205,000000,6.7014,6.7014,6.7014,6.7014,0,0
XDRARS,D,20111206,000000,6.6404,6.6404,6.6404,6.6404,0,0
XDRARS,D,20111207,000000,6.6819,6.6819,6.6819,6.6819,0,0
XDRARS,D,20111208,000000,6.5625,6.5625,6.5625,6.5625,0,0
XDRARS,D,20111209,000000,6.66,6.66,6.66,6.66,0,0
XDRARS,D,20111212,000000,6.5346,6.5346,6.5346,6.5346,0,0
XDRARS,D,20111213,000000,6.5405,6.5405,6.5405,6.5405,0,0
XDRARS,D,20111214,000000,6.542,6.542,6.542,6.542,0,0
XDRARS,D,20111215,000000,6.6159,6.6159,6.6159,6.6159,0,0
XDRARS,D,20111216,000000,6.5875,6.5875,6.5875,6.5875,0,0
XDRARS,D,20111219,000000,6.5904,6.5904,6.5904,6.5904,0,0
XDRARS,D,20111220,000000,6.6487,6.6487,6.6487,6.6487,0,0
XDRARS,D,20111221,000000,6.6048,6.6048,6.6048,6.6048,0,0
XDRARS,D,20111222,000000,6.63,6.63,6.63,6.63,0,0
XDRARS,D,20111223,000000,6.6173,6.6173,6.6173,6.6173,0,0
XDRARS,D,20111227,000000,6.6638,6.6638,6.6638,6.6638,0,0
XDRARS,D,20111228,000000,6.5558,6.5558,6.5558,6.5558,0,0
XDRARS,D,20111229,000000,6.5714,6.5714,6.5714,6.5714,0,0
XDRARS,D,20111230,000000,6.5522,6.5522,6.5522,6.5522,0,0
XDRARS,D,20120102,000000,6.597,6.597,6.597,6.597,0,0
XDRARS,D,20120103,000000,6.6587,6.6587,6.6587,6.6587,0,0
XDRARS,D,20120104,000000,6.5799,6.5799,6.5799,6.5799,0,0
XDRARS,D,20120105,000000,6.5689,6.5689,6.5689,6.5689,0,0
XDRARS,D,20120109,000000,6.5826,6.5826,6.5826,6.5826,0,0
XDRARS,D,20120110,000000,6.6586,6.6586,6.6586,6.6586,0,0
XDRARS,D,20120111,000000,6.5402,6.5402,6.5402,6.5402,0,0
XDRARS,D,20120112,000000,6.7153,6.7153,6.7153,6.7153,0,0
XDRARS,D,20120113,000000,6.5342,6.5342,6.5342,6.5342,0,0
XDRARS,D,20120116,000000,6.5492,6.5492,6.5492,6.5492,0,0
XDRARS,D,20120117,000000,6.5911,6.5911,6.5911,6.5911,0,0
XDRARS,D,20120118,000000,6.6395,6.6395,6.6395,6.6395,0,0
XDRARS,D,20120119,000000,6.7127,6.7127,6.7127,6.7127,0,0
XDRARS,D,20120120,000000,6.661,6.661,6.661,6.661,0,0
XDRARS,D,20120123,000000,6.7449,6.7449,6.7449,6.7449,0,0
XDRARS,D,20120124,000000,6.6984,6.6984,6.6984,6.6984,0,0
XDRARS,D,20120125,000000,6.7129,6.7129,6.7129,6.7129,0,0
XDRARS,D,20120126,000000,6.7918,6.7918,6.7918,6.7918,0,0
XDRARS,D,20120127,000000,6.709,6.709,6.709,6.709,0,0
XDRARS,D,20120130,000000,6.7064,6.7064,6.7064,6.7064,0,0
XDRARS,D,20120131,000000,6.6811,6.6811,6.6811,6.6811,0,0
XDRARS,D,20120201,000000,6.7393,6.7393,6.7393,6.7393,0,0
XDRARS,D,20120202,000000,6.7202,6.7202,6.7202,6.7202,0,0
XDRARS,D,20120203,000000,6.7762,6.7762,6.7762,6.7762,0,0
XDRARS,D,20120206,000000,6.7333,6.7333,6.7333,6.7333,0,0
XDRARS,D,20120207,000000,6.8328,6.8328,6.8328,6.8328,0,0
XDRARS,D,20120208,000000,6.7941,6.7941,6.7941,6.7941,0,0
XDRARS,D,20120209,000000,6.7454,6.7454,6.7454,6.7454,0,0
XDRARS,D,20120210,000000,6.6731,6.6731,6.6731,6.6731,0,0
XDRARS,D,20120213,000000,6.7726,6.7726,6.7726,6.7726,0,0
XDRARS,D,20120214,000000,6.684,6.684,6.684,6.684,0,0
XDRARS,D,20120215,000000,6.6201,6.6201,6.6201,6.6201,0,0
XDRARS,D,20120216,000000,6.7544,6.7544,6.7544,6.7544,0,0
XDRARS,D,20120217,000000,6.7764,6.7764,6.7764,6.7764,0,0
XDRARS,D,20120220,000000,6.7818,6.7818,6.7818,6.7818,0,0
XDRARS,D,20120221,000000,6.7704,6.7704,6.7704,6.7704,0,0
XDRARS,D,20120222,000000,6.7289,6.7289,6.7289,6.7289,0,0
XDRARS,D,20120223,000000,6.7738,6.7738,6.7738,6.7738,0,0
XDRARS,D,20120224,000000,6.8243,6.8243,6.8243,6.8243,0,0
XDRARS,D,20120227,000000,6.7933,6.7933,6.7933,6.7933,0,0
XDRARS,D,20120228,000000,6.8556,6.8556,6.8556,6.8556,0,0
XDRARS,D,20120229,000000,6.7522,6.7522,6.7522,6.7522,0,0
XDRARS,D,20120301,000000,6.7363,6.7363,6.7363,6.7363,0,0
XDRARS,D,20120302,000000,6.6831,6.6831,6.6831,6.6831,0,0
XDRARS,D,20120305,000000,6.7069,6.7069,6.7069,6.7069,0,0
XDRARS,D,20120306,000000,6.6141,6.6141,6.6141,6.6141,0,0
XDRARS,D,20120307,000000,6.6638,6.6638,6.6638,6.6638,0,0
XDRARS,D,20120308,000000,6.7854,6.7854,6.7854,6.7854,0,0
XDRARS,D,20120309,000000,6.6785,6.6785,6.6785,6.6785,0,0
XDRARS,D,20120312,000000,6.6687,6.6687,6.6687,6.6687,0,0
XDRARS,D,20120313,000000,6.6593,6.6593,6.6593,6.6593,0,0
XDRARS,D,20120314,000000,6.6344,6.6344,6.6344,6.6344,0,0
XDRARS,D,20120315,000000,6.7219,6.7219,6.7219,6.7219,0,0
XDRARS,D,20120316,000000,6.7488,6.7488,6.7488,6.7488,0,0
XDRARS,D,20120319,000000,6.7786,6.7786,6.7786,6.7786,0,0
XDRARS,D,20120320,000000,6.7617,6.7617,6.7617,6.7617,0,0
XDRARS,D,20120321,000000,6.699,6.699,6.699,6.699,0,0
XDRARS,D,20120322,000000,6.6997,6.6997,6.6997,6.6997,0,0
XDRARS,D,20120323,000000,6.7867,6.7867,6.7867,6.7867,0,0
XDRARS,D,20120326,000000,6.8053,6.8053,6.8053,6.8053,0,0
XDRARS,D,20120327,000000,6.75,6.75,6.75,6.75,0,0
XDRARS,D,20120328,000000,6.7288,6.7288,6.7288,6.7288,0,0
XDRARS,D,20120329,000000,6.7287,6.7287,6.7287,6.7287,0,0
XDRARS,D,20120330,000000,6.8341,6.8341,6.8341,6.8341,0,0
XDRARS,D,20120402,000000,6.7775,6.7775,6.7775,6.7775,0,0
XDRARS,D,20120403,000000,6.7929,6.7929,6.7929,6.7929,0,0
XDRARS,D,20120404,000000,6.6983,6.6983,6.6983,6.6983,0,0
XDRARS,D,20120405,000000,6.71,6.71,6.71,6.71,0,0
XDRARS,D,20120410,000000,6.7065,6.7065,6.7065,6.7065,0,0
XDRARS,D,20120411,000000,6.754,6.754,6.754,6.754,0,0
XDRARS,D,20120412,000000,6.8108,6.8108,6.8108,6.8108,0,0
XDRARS,D,20120413,000000,6.7288,6.7288,6.7288,6.7288,0,0
XDRARS,D,20120416,000000,6.7689,6.7689,6.7689,6.7689,0,0
XDRARS,D,20120417,000000,6.8405,6.8405,6.8405,6.8405,0,0
XDRARS,D,20120418,000000,6.7624,6.7624,6.7624,6.7624,0,0
XDRARS,D,20120419,000000,6.7936,6.7936,6.7936,6.7936,0,0
XDRARS,D,20120420,000000,6.8551,6.8551,6.8551,6.8551,0,0
XDRARS,D,20120423,000000,6.763,6.763,6.763,6.763,0,0
XDRARS,D,20120424,000000,6.847,6.847,6.847,6.847,0,0
XDRARS,D,20120425,000000,6.8475,6.8475,6.8475,6.8475,0,0
XDRARS,D,20120426,000000,6.8477,6.8477,6.8477,6.8477,0,0
XDRARS,D,20120427,000000,6.878,6.878,6.878,6.878,0,0
XDRARS,D,20120430,000000,6.8379,6.8379,6.8379,6.8379,0,0
XDRARS,D,20120502,000000,6.8267,6.8267,6.8267,6.8267,0,0
XDRARS,D,20120504,000000,6.8176,6.8176,6.8176,6.8176,0,0
XDRARS,D,20120507,000000,6.8368,6.8368,6.8368,6.8368,0,0
XDRARS,D,20120508,000000,6.8112,6.8112,6.8112,6.8112,0,0
XDRARS,D,20120509,000000,6.741,6.741,6.741,6.741,0,0
XDRARS,D,20120510,000000,6.8622,6.8622,6.8622,6.8622,0,0
XDRARS,D,20120511,000000,6.8176,6.8176,6.8176,6.8176,0,0
XDRARS,D,20120514,000000,6.7571,6.7571,6.7571,6.7571,0,0
XDRARS,D,20120515,000000,6.6966,6.6966,6.6966,6.6966,0,0
XDRARS,D,20120516,000000,6.7845,6.7845,6.7845,6.7845,0,0
XDRARS,D,20120517,000000,6.7724,6.7724,6.7724,6.7724,0,0
XDRARS,D,20120518,000000,6.841,6.841,6.841,6.841,0,0
XDRARS,D,20120521,000000,6.8575,6.8575,6.8575,6.8575,0,0
XDRARS,D,20120522,000000,6.7847,6.7847,6.7847,6.7847,0,0
XDRARS,D,20120523,000000,6.6662,6.6662,6.6662,6.6662,0,0
XDRARS,D,20120524,000000,6.7519,6.7519,6.7519,6.7519,0,0
XDRARS,D,20120525,000000,6.7412,6.7412,6.7412,6.7412,0,0
XDRARS,D,20120528,000000,6.7924,6.7924,6.7924,6.7924,0,0
XDRARS,D,20120529,000000,6.742,6.742,6.742,6.742,0,0
XDRARS,D,20120530,000000,6.687,6.687,6.687,6.687,0,0
XDRARS,D,20120531,000000,6.7192,6.7192,6.7192,6.7192,0,0
XDRARS,D,20120601,000000,6.7478,6.7478,6.7478,6.7478,0,0
XDRARS,D,20120604,000000,6.8379,6.8379,6.8379,6.8379,0,0
XDRARS,D,20120605,000000,6.797,6.797,6.797,6.797,0,0
XDRARS,D,20120606,000000,6.8969,6.8969,6.8969,6.8969,0,0
XDRARS,D,20120608,000000,6.7614,6.7614,6.7614,6.7614,0,0
XDRARS,D,20120611,000000,6.7357,6.7357,6.7357,6.7357,0,0
XDRARS,D,20120612,000000,6.748,6.748,6.748,6.748,0,0
XDRARS,D,20120613,000000,6.8955,6.8955,6.8955,6.8955,0,0
XDRARS,D,20120614,000000,6.8838,6.8838,6.8838,6.8838,0,0
XDRARS,D,20120615,000000,6.9143,6.9143,6.9143,6.9143,0,0
XDRARS,D,20120618,000000,6.8182,6.8182,6.8182,6.8182,0,0
XDRARS,D,20120619,000000,6.9422,6.9422,6.9422,6.9422,0,0
XDRARS,D,20120620,000000,6.903,6.903,6.903,6.903,0,0
XDRARS,D,20120621,000000,6.7704,6.7704,6.7704,6.7704,0,0
XDRARS,D,20120622,000000,6.8078,6.8078,6.8078,6.8078,0,0
XDRARS,D,20120625,000000,6.8194,6.8194,6.8194,6.8194,0,0
XDRARS,D,20120626,000000,6.8525,6.8525,6.8525,6.8525,0,0
XDRARS,D,20120627,000000,6.8345,6.8345,6.8345,6.8345,0,0
XDRARS,D,20120628,000000,6.7892,6.7892,6.7892,6.7892,0,0
XDRARS,D,20120629,000000,7.0349,7.0349,7.0349,7.0349,0,0
XDRARS,D,20120702,000000,6.909,6.909,6.909,6.909,0,0
XDRARS,D,20120703,000000,6.9106,6.9106,6.9106,6.9106,0,0
XDRARS,D,20120704,000000,6.8385,6.8385,6.8385,6.8385,0,0
XDRARS,D,20120705,000000,6.7767,6.7767,6.7767,6.7767,0,0
XDRARS,D,20120706,000000,6.7365,6.7365,6.7365,6.7365,0,0
XDRARS,D,20120709,000000,6.8196,6.8196,6.8196,6.8196,0,0
XDRARS,D,20120710,000000,6.8482,6.8482,6.8482,6.8482,0,0
XDRARS,D,20120711,000000,6.808,6.808,6.808,6.808,0,0
XDRARS,D,20120712,000000,6.7925,6.7925,6.7925,6.7925,0,0
XDRARS,D,20120713,000000,6.8675,6.8675,6.8675,6.8675,0,0
XDRARS,D,20120716,000000,6.8722,6.8722,6.8722,6.8722,0,0
XDRARS,D,20120717,000000,6.8876,6.8876,6.8876,6.8876,0,0
XDRARS,D,20120718,000000,6.8615,6.8615,6.8615,6.8615,0,0
XDRARS,D,20120719,000000,6.9,6.9,6.9,6.9,0,0
XDRARS,D,20120720,000000,6.816,6.816,6.816,6.816,0,0
XDRARS,D,20120723,000000,6.8025,6.8025,6.8025,6.8025,0,0
XDRARS,D,20120724,000000,6.8,6.8,6.8,6.8,0,0
XDRARS,D,20120725,000000,6.9112,6.9112,6.9112,6.9112,0,0
XDRARS,D,20120726,000000,7.0262,7.0262,7.0262,7.0262,0,0
XDRARS,D,20120727,000000,6.9821,6.9821,6.9821,6.9821,0,0
XDRARS,D,20120730,000000,6.9305,6.9305,6.9305,6.9305,0,0
XDRARS,D,20120731,000000,6.935,6.935,6.935,6.935,0,0
XDRARS,D,20120801,000000,6.9487,6.9487,6.9487,6.9487,0,0
XDRARS,D,20120802,000000,6.8225,6.8225,6.8225,6.8225,0,0
XDRARS,D,20120803,000000,6.9797,6.9797,6.9797,6.9797,0,0
XDRARS,D,20120806,000000,7.0287,7.0287,7.0287,7.0287,0,0
XDRARS,D,20120807,000000,6.9174,6.9174,6.9174,6.9174,0,0
XDRARS,D,20120808,000000,6.9581,6.9581,6.9581,6.9581,0,0
XDRARS,D,20120809,000000,6.9157,6.9157,6.9157,6.9157,0,0
XDRARS,D,20120810,000000,6.9452,6.9452,6.9452,6.9452,0,0
XDRARS,D,20120813,000000,6.9647,6.9647,6.9647,6.9647,0,0
XDRARS,D,20120814,000000,6.9692,6.9692,6.9692,6.9692,0,0
XDRARS,D,20120816,000000,7.0539,7.0539,7.0539,7.0539,0,0
XDRARS,D,20120817,000000,6.9737,6.9737,6.9737,6.9737,0,0
XDRARS,D,20120820,000000,6.9689,6.9689,6.9689,6.9689,0,0
XDRARS,D,20120821,000000,7.0609,7.0609,7.0609,7.0609,0,0
XDRARS,D,20120822,000000,6.9916,6.9916,6.9916,6.9916,0,0
XDRARS,D,20120823,000000,7.038,7.038,7.038,7.038,0,0
XDRARS,D,20120824,000000,7.0434,7.0434,7.0434,7.0434,0,0
XDRARS,D,20120827,000000,7.0331,7.0331,7.0331,7.0331,0,0
XDRARS,D,20120828,000000,7.0383,7.0383,7.0383,7.0383,0,0
XDRARS,D,20120829,000000,7.0031,7.0031,7.0031,7.0031,0,0
XDRARS,D,20120830,000000,7.0079,7.0079,7.0079,7.0079,0,0
XDRARS,D,20120831,000000,7.09,7.09,7.09,7.09,0,0
XDRARS,D,20120903,000000,7.0808,7.0808,7.0808,7.0808,0,0
XDRARS,D,20120904,000000,7.0466,7.0466,7.0466,7.0466,0,0
XDRARS,D,20120905,000000,7.1573,7.1573,7.1573,7.1573,0,0
XDRARS,D,20120906,000000,7.1695,7.1695,7.1695,7.1695,0,0
XDRARS,D,20120907,000000,7.2346,7.2346,7.2346,7.2346,0,0
XDRARS,D,20120910,000000,7.1586,7.1586,7.1586,7.1586,0,0
XDRARS,D,20120911,000000,7.2571,7.2571,7.2571,7.2571,0,0
XDRARS,D,20120912,000000,7.1861,7.1861,7.1861,7.1861,0,0
XDRARS,D,20120913,000000,7.2535,7.2535,7.2535,7.2535,0,0
XDRARS,D,20120914,000000,7.3013,7.3013,7.3013,7.3013,0,0
XDRARS,D,20120917,000000,7.2373,7.2373,7.2373,7.2373,0,0
XDRARS,D,20120918,000000,7.2195,7.2195,7.2195,7.2195,0,0
XDRARS,D,20120919,000000,7.2183,7.2183,7.2183,7.2183,0,0
XDRARS,D,20120920,000000,7.2123,7.2123,7.2123,7.2123,0,0
XDRARS,D,20120921,000000,7.2615,7.2615,7.2615,7.2615,0,0
XDRARS,D,20120924,000000,7.2157,7.2157,7.2157,7.2157,0,0
XDRARS,D,20120925,000000,7.271,7.271,7.271,7.271,0,0
XDRARS,D,20120926,000000,7.1779,7.1779,7.1779,7.1779,0,0
XDRARS,D,20120927,000000,7.302,7.302,7.302,7.302,0,0
XDRARS,D,20120928,000000,7.2318,7.2318,7.2318,7.2318,0,0
XDRARS,D,20121001,000000,7.222,7.222,7.222,7.222,0,0
XDRARS,D,20121002,000000,7.281,7.281,7.281,7.281,0,0
XDRARS,D,20121003,000000,7.3015,7.3015,7.3015,7.3015,0,0
XDRARS,D,20121004,000000,7.3273,7.3273,7.3273,7.3273,0,0
XDRARS,D,20121005,000000,7.3269,7.3269,7.3269,7.3269,0,0
XDRARS,D,20121008,000000,7.2732,7.2732,7.2732,7.2732,0,0
XDRARS,D,20121009,000000,7.2,7.2,7.2,7.2,0,0
XDRARS,D,20121010,000000,7.1998,7.1998,7.1998,7.1998,0,0
XDRARS,D,20121011,000000,7.2923,7.2923,7.2923,7.2923,0,0
XDRARS,D,20121012,000000,7.278,7.278,7.278,7.278,0,0
XDRARS,D,20121015,000000,7.2699,7.2699,7.2699,7.2699,0,0
XDRARS,D,20121016,000000,7.3363,7.3363,7.3363,7.3363,0,0
XDRARS,D,20121017,000000,7.3351,7.3351,7.3351,7.3351,0,0
XDRARS,D,20121018,000000,7.3358,7.3358,7.3358,7.3358,0,0
XDRARS,D,20121019,000000,7.2771,7.2771,7.2771,7.2771,0,0
XDRARS,D,20121022,000000,7.3366,7.3366,7.3366,7.3366,0,0
XDRARS,D,20121023,000000,7.2658,7.2658,7.2658,7.2658,0,0
XDRARS,D,20121024,000000,7.2414,7.2414,7.2414,7.2414,0,0
XDRARS,D,20121025,000000,7.315,7.315,7.315,7.315,0,0
XDRARS,D,20121026,000000,7.3251,7.3251,7.3251,7.3251,0,0
XDRARS,D,20121029,000000,7.2956,7.2956,7.2956,7.2956,0,0
XDRARS,D,20121030,000000,7.3789,7.3789,7.3789,7.3789,0,0
XDRARS,D,20121031,000000,7.3362,7.3362,7.3362,7.3362,0,0
XDRARS,D,20121102,000000,7.2733,7.2733,7.2733,7.2733,0,0
XDRARS,D,20121105,000000,7.2927,7.2927,7.2927,7.2927,0,0
XDRARS,D,20121106,000000,7.3217,7.3217,7.3217,7.3217,0,0
XDRARS,D,20121107,000000,7.2329,7.2329,7.2329,7.2329,0,0
XDRARS,D,20121108,000000,7.2842,7.2842,7.2842,7.2842,0,0
XDRARS,D,20121109,000000,7.286,7.286,7.286,7.286,0,0
XDRARS,D,20121112,000000,7.3211,7.3211,7.3211,7.3211,0,0
XDRARS,D,20121113,000000,7.2782,7.2782,7.2782,7.2782,0,0
XDRARS,D,20121114,000000,7.3485,7.3485,7.3485,7.3485,0,0
XDRARS,D,20121115,000000,7.364,7.364,7.364,7.364,0,0
XDRARS,D,20121116,000000,7.309,7.309,7.309,7.309,0,0
XDRARS,D,20121119,000000,7.3908,7.3908,7.3908,7.3908,0,0
XDRARS,D,20121120,000000,7.3951,7.3951,7.3951,7.3951,0,0
XDRARS,D,20121121,000000,7.3782,7.3782,7.3782,7.3782,0,0
XDRARS,D,20121122,000000,7.4032,7.4032,7.4032,7.4032,0,0
XDRARS,D,20121123,000000,7.474,7.474,7.474,7.474,0,0
XDRARS,D,20121126,000000,7.4791,7.4791,7.4791,7.4791,0,0
XDRARS,D,20121127,000000,7.3966,7.3966,7.3966,7.3966,0,0
XDRARS,D,20121128,000000,7.4023,7.4023,7.4023,7.4023,0,0
XDRARS,D,20121129,000000,7.4535,7.4535,7.4535,7.4535,0,0
XDRARS,D,20121130,000000,7.4315,7.4315,7.4315,7.4315,0,0
XDRARS,D,20121203,000000,7.4253,7.4253,7.4253,7.4253,0,0
XDRARS,D,20121204,000000,7.4631,7.4631,7.4631,7.4631,0,0
XDRARS,D,20121205,000000,7.4666,7.4666,7.4666,7.4666,0,0
XDRARS,D,20121206,000000,7.4737,7.4737,7.4737,7.4737,0,0
XDRARS,D,20121207,000000,7.394,7.394,7.394,7.394,0,0
XDRARS,D,20121210,000000,7.4423,7.4423,7.4423,7.4423,0,0
XDRARS,D,20121211,000000,7.4675,7.4675,7.4675,7.4675,0,0
XDRARS,D,20121212,000000,7.4805,7.4805,7.4805,7.4805,0,0
XDRARS,D,20121213,000000,7.495,7.495,7.495,7.495,0,0
XDRARS,D,20121214,000000,7.4934,7.4934,7.4934,7.4934,0,0
XDRARS,D,20121217,000000,7.5409,7.5409,7.5409,7.5409,0,0
XDRARS,D,20121218,000000,7.531,7.531,7.531,7.531,0,0
XDRARS,D,20121219,000000,7.585,7.585,7.585,7.585,0,0
XDRARS,D,20121220,000000,7.5254,7.5254,7.5254,7.5254,0,0
XDRARS,D,20121221,000000,7.5421,7.5421,7.5421,7.5421,0,0
XDRARS,D,20121227,000000,7.6079,7.6079,7.6079,7.6079,0,0
XDRARS,D,20121228,000000,7.5279,7.5279,7.5279,7.5279,0,0
XDRARS,D,20130102,000000,7.5974,7.5974,7.5974,7.5974,0,0
XDRARS,D,20130103,000000,7.5151,7.5151,7.5151,7.5151,0,0
XDRARS,D,20130104,000000,7.5028,7.5028,7.5028,7.5028,0,0
XDRARS,D,20130107,000000,7.5255,7.5255,7.5255,7.5255,0,0
XDRARS,D,20130108,000000,7.5733,7.5733,7.5733,7.5733,0,0
XDRARS,D,20130109,000000,7.5459,7.5459,7.5459,7.5459,0,0
XDRARS,D,20130110,000000,7.5662,7.5662,7.5662,7.5662,0,0
XDRARS,D,20130111,000000,7.6454,7.6454,7.6454,7.6454,0,0
XDRARS,D,20130114,000000,7.6446,7.6446,7.6446,7.6446,0,0
XDRARS,D,20130115,000000,7.6402,7.6402,7.6402,7.6402,0,0
XDRARS,D,20130116,000000,7.5908,7.5908,7.5908,7.5908,0,0
XDRARS,D,20130117,000000,7.6525,7.6525,7.6525,7.6525,0,0
XDRARS,D,20130118,000000,7.606,7.606,7.606,7.606,0,0
XDRARS,D,20130121,000000,7.6038,7.6038,7.6038,7.6038,0,0
XDRARS,D,20130122,000000,7.6007,7.6007,7.6007,7.6007,0,0
XDRARS,D,20130123,000000,7.6296,7.6296,7.6296,7.6296,0,0
XDRARS,D,20130124,000000,7.6217,7.6217,7.6217,7.6217,0,0
XDRARS,D,20130125,000000,7.6648,7.6648,7.6648,7.6648,0,0
XDRARS,D,20130128,000000,7.6168,7.6168,7.6168,7.6168,0,0
XDRARS,D,20130129,000000,7.6264,7.6264,7.6264,7.6264,0,0
XDRARS,D,20130130,000000,7.6969,7.6969,7.6969,7.6969,0,0
XDRARS,D,20130201,000000,7.7417,7.7417,7.7417,7.7417,0,0
XDRARS,D,20130204,000000,7.6589,7.6589,7.6589,7.6589,0,0
XDRARS,D,20130205,000000,7.6491,7.6491,7.6491,7.6491,0,0
XDRARS,D,20130206,000000,7.6682,7.6682,7.6682,7.6682,0,0
XDRARS,D,20130207,000000,7.6783,7.6783,7.6783,7.6783,0,0
XDRARS,D,20130208,000000,7.5998,7.5998,7.5998,7.5998,0,0
XDRARS,D,20130213,000000,7.6659,7.6659,7.6659,7.6659,0,0
XDRARS,D,20130214,000000,7.5989,7.5989,7.5989,7.5989,0,0
XDRARS,D,20130215,000000,7.6365,7.6365,7.6365,7.6365,0,0
XDRARS,D,20130218,000000,7.6599,7.6599,7.6599,7.6599,0,0
XDRARS,D,20130219,000000,7.6633,7.6633,7.6633,7.6633,0,0
XDRARS,D,20130221,000000,7.5615,7.5615,7.5615,7.5615,0,0
XDRARS,D,20130222,000000,7.6482,7.6482,7.6482,7.6482,0,0
XDRARS,D,20130225,000000,7.6549,7.6549,7.6549,7.6549,0,0
XDRARS,D,20130226,000000,7.5312,7.5312,7.5312,7.5312,0,0
