<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBGBP,D,20001129,000000,2.5209,2.5209,2.5209,2.5209,0,0
RUBGBP,D,20001130,000000,2.5361,2.5361,2.5361,2.5361,0,0
RUBGBP,D,20001201,000000,2.5069,2.5069,2.5069,2.5069,0,0
RUBGBP,D,20001204,000000,2.5024,2.5024,2.5024,2.5024,0,0
RUBGBP,D,20001205,000000,2.4914,2.4914,2.4914,2.4914,0,0
RUBGBP,D,20001206,000000,2.5136,2.5136,2.5136,2.5136,0,0
RUBGBP,D,20001207,000000,2.5068,2.5068,2.5068,2.5068,0,0
RUBGBP,D,20001208,000000,2.4954,2.4954,2.4954,2.4954,0,0
RUBGBP,D,20001211,000000,2.483,2.483,2.483,2.483,0,0
RUBGBP,D,20001212,000000,2.4746,2.4746,2.4746,2.4746,0,0
RUBGBP,D,20001213,000000,2.4935,2.4935,2.4935,2.4935,0,0
RUBGBP,D,20001214,000000,2.4616,2.4616,2.4616,2.4616,0,0
RUBGBP,D,20001215,000000,2.4522,2.4522,2.4522,2.4522,0,0
RUBGBP,D,20001218,000000,2.4343,2.4343,2.4343,2.4343,0,0
RUBGBP,D,20001219,000000,2.4621,2.4621,2.4621,2.4621,0,0
RUBGBP,D,20001220,000000,2.457,2.457,2.457,2.457,0,0
RUBGBP,D,20001221,000000,2.5073,2.5073,2.5073,2.5073,0,0
RUBGBP,D,20001222,000000,2.4438,2.4438,2.4438,2.4438,0,0
RUBGBP,D,20001227,000000,2.4014,2.4014,2.4014,2.4014,0,0
RUBGBP,D,20001228,000000,2.3619,2.3619,2.3619,2.3619,0,0
RUBGBP,D,20001229,000000,2.3564,2.3564,2.3564,2.3564,0,0
RUBGBP,D,20010102,000000,2.3589,2.3589,2.3589,2.3589,0,0
RUBGBP,D,20010103,000000,2.3286,2.3286,2.3286,2.3286,0,0
RUBGBP,D,20010104,000000,2.3327,2.3327,2.3327,2.3327,0,0
RUBGBP,D,20010105,000000,2.3522,2.3522,2.3522,2.3522,0,0
RUBGBP,D,20010108,000000,2.357,2.357,2.357,2.357,0,0
RUBGBP,D,20010109,000000,2.3817,2.3817,2.3817,2.3817,0,0
RUBGBP,D,20010110,000000,2.3811,2.3811,2.3811,2.3811,0,0
RUBGBP,D,20010111,000000,2.386,2.386,2.386,2.386,0,0
RUBGBP,D,20010112,000000,2.3784,2.3784,2.3784,2.3784,0,0
RUBGBP,D,20010115,000000,2.4072,2.4072,2.4072,2.4072,0,0
RUBGBP,D,20010116,000000,2.4182,2.4182,2.4182,2.4182,0,0
RUBGBP,D,20010117,000000,2.4103,2.4103,2.4103,2.4103,0,0
RUBGBP,D,20010118,000000,2.3964,2.3964,2.3964,2.3964,0,0
RUBGBP,D,20010119,000000,2.4118,2.4118,2.4118,2.4118,0,0
RUBGBP,D,20010122,000000,2.4279,2.4279,2.4279,2.4279,0,0
RUBGBP,D,20010123,000000,2.4127,2.4127,2.4127,2.4127,0,0
RUBGBP,D,20010124,000000,2.4238,2.4238,2.4238,2.4238,0,0
RUBGBP,D,20010125,000000,2.4371,2.4371,2.4371,2.4371,0,0
RUBGBP,D,20010126,000000,2.4254,2.4254,2.4254,2.4254,0,0
RUBGBP,D,20010129,000000,2.4325,2.4325,2.4325,2.4325,0,0
RUBGBP,D,20010130,000000,2.4376,2.4376,2.4376,2.4376,0,0
RUBGBP,D,20010131,000000,2.4249,2.4249,2.4249,2.4249,0,0
RUBGBP,D,20010201,000000,2.4037,2.4037,2.4037,2.4037,0,0
RUBGBP,D,20010202,000000,2.3932,2.3932,2.3932,2.3932,0,0
RUBGBP,D,20010205,000000,2.404,2.404,2.404,2.404,0,0
RUBGBP,D,20010206,000000,2.4124,2.4124,2.4124,2.4124,0,0
RUBGBP,D,20010207,000000,2.4284,2.4284,2.4284,2.4284,0,0
RUBGBP,D,20010208,000000,2.4311,2.4311,2.4311,2.4311,0,0
RUBGBP,D,20010209,000000,2.4451,2.4451,2.4451,2.4451,0,0
RUBGBP,D,20010212,000000,2.4035,2.4035,2.4035,2.4035,0,0
RUBGBP,D,20010213,000000,2.4194,2.4194,2.4194,2.4194,0,0
RUBGBP,D,20010214,000000,2.4167,2.4167,2.4167,2.4167,0,0
RUBGBP,D,20010215,000000,2.4171,2.4171,2.4171,2.4171,0,0
RUBGBP,D,20010216,000000,2.4225,2.4225,2.4225,2.4225,0,0
RUBGBP,D,20010219,000000,2.4246,2.4246,2.4246,2.4246,0,0
RUBGBP,D,20010220,000000,2.4326,2.4326,2.4326,2.4326,0,0
RUBGBP,D,20010221,000000,2.4366,2.4366,2.4366,2.4366,0,0
RUBGBP,D,20010222,000000,2.4397,2.4397,2.4397,2.4397,0,0
RUBGBP,D,20010223,000000,2.4262,2.4262,2.4262,2.4262,0,0
RUBGBP,D,20010226,000000,2.5217,2.5217,2.5217,2.5217,0,0
RUBGBP,D,20010227,000000,2.428,2.428,2.428,2.428,0,0
RUBGBP,D,20010228,000000,2.4367,2.4367,2.4367,2.4367,0,0
RUBGBP,D,20010301,000000,2.4327,2.4327,2.4327,2.4327,0,0
RUBGBP,D,20010302,000000,2.4003,2.4003,2.4003,2.4003,0,0
RUBGBP,D,20010305,000000,2.3958,2.3958,2.3958,2.3958,0,0
RUBGBP,D,20010306,000000,2.4002,2.4002,2.4002,2.4002,0,0
RUBGBP,D,20010307,000000,2.4007,2.4007,2.4007,2.4007,0,0
RUBGBP,D,20010308,000000,2.3965,2.3965,2.3965,2.3965,0,0
RUBGBP,D,20010309,000000,2.3911,2.3911,2.3911,2.3911,0,0
RUBGBP,D,20010312,000000,2.3986,2.3986,2.3986,2.3986,0,0
RUBGBP,D,20010313,000000,2.4137,2.4137,2.4137,2.4137,0,0
RUBGBP,D,20010314,000000,2.4212,2.4212,2.4212,2.4212,0,0
RUBGBP,D,20010315,000000,2.4051,2.4051,2.4051,2.4051,0,0
RUBGBP,D,20010316,000000,2.4495,2.4495,2.4495,2.4495,0,0
RUBGBP,D,20010319,000000,2.455,2.455,2.455,2.455,0,0
RUBGBP,D,20010320,000000,2.4636,2.4636,2.4636,2.4636,0,0
RUBGBP,D,20010321,000000,2.4655,2.4655,2.4655,2.4655,0,0
RUBGBP,D,20010322,000000,2.4644,2.4644,2.4644,2.4644,0,0
RUBGBP,D,20010323,000000,2.4575,2.4575,2.4575,2.4575,0,0
RUBGBP,D,20010326,000000,2.4242,2.4242,2.4242,2.4242,0,0
RUBGBP,D,20010327,000000,2.4395,2.4395,2.4395,2.4395,0,0
RUBGBP,D,20010328,000000,2.4451,2.4451,2.4451,2.4451,0,0
RUBGBP,D,20010329,000000,2.4306,2.4306,2.4306,2.4306,0,0
RUBGBP,D,20010330,000000,2.452,2.452,2.452,2.452,0,0
RUBGBP,D,20010402,000000,2.4662,2.4662,2.4662,2.4662,0,0
RUBGBP,D,20010403,000000,2.4497,2.4497,2.4497,2.4497,0,0
RUBGBP,D,20010404,000000,2.439,2.439,2.439,2.439,0,0
RUBGBP,D,20010405,000000,2.4335,2.4335,2.4335,2.4335,0,0
RUBGBP,D,20010406,000000,2.444,2.444,2.444,2.444,0,0
RUBGBP,D,20010409,000000,2.4175,2.4175,2.4175,2.4175,0,0
RUBGBP,D,20010410,000000,2.4165,2.4165,2.4165,2.4165,0,0
RUBGBP,D,20010411,000000,2.4346,2.4346,2.4346,2.4346,0,0
RUBGBP,D,20010412,000000,2.4377,2.4377,2.4377,2.4377,0,0
RUBGBP,D,20010413,000000,2.4304,2.4304,2.4304,2.4304,0,0
RUBGBP,D,20010417,000000,2.5313,2.5313,2.5313,2.5313,0,0
RUBGBP,D,20010418,000000,2.4361,2.4361,2.4361,2.4361,0,0
RUBGBP,D,20010419,000000,2.445,2.445,2.445,2.445,0,0
RUBGBP,D,20010420,000000,2.4171,2.4171,2.4171,2.4171,0,0
RUBGBP,D,20010423,000000,2.426,2.426,2.426,2.426,0,0
RUBGBP,D,20010424,000000,2.427,2.427,2.427,2.427,0,0
RUBGBP,D,20010425,000000,2.4306,2.4306,2.4306,2.4306,0,0
RUBGBP,D,20010426,000000,2.4262,2.4262,2.4262,2.4262,0,0
RUBGBP,D,20010427,000000,2.3983,2.3983,2.3983,2.3983,0,0
RUBGBP,D,20010430,000000,2.408,2.408,2.408,2.408,0,0
RUBGBP,D,20010502,000000,2.4126,2.4126,2.4126,2.4126,0,0
RUBGBP,D,20010504,000000,2.404,2.404,2.404,2.404,0,0
RUBGBP,D,20010507,000000,2.4007,2.4007,2.4007,2.4007,0,0
RUBGBP,D,20010508,000000,2.4047,2.4047,2.4047,2.4047,0,0
RUBGBP,D,20010509,000000,2.4181,2.4181,2.4181,2.4181,0,0
RUBGBP,D,20010510,000000,2.4272,2.4272,2.4272,2.4272,0,0
RUBGBP,D,20010511,000000,2.4328,2.4328,2.4328,2.4328,0,0
RUBGBP,D,20010514,000000,2.4301,2.4301,2.4301,2.4301,0,0
RUBGBP,D,20010515,000000,2.4275,2.4275,2.4275,2.4275,0,0
RUBGBP,D,20010516,000000,2.4122,2.4122,2.4122,2.4122,0,0
RUBGBP,D,20010517,000000,2.4008,2.4008,2.4008,2.4008,0,0
RUBGBP,D,20010518,000000,2.4087,2.4087,2.4087,2.4087,0,0
RUBGBP,D,20010521,000000,2.394,2.394,2.394,2.394,0,0
RUBGBP,D,20010522,000000,2.3932,2.3932,2.3932,2.3932,0,0
RUBGBP,D,20010523,000000,2.4165,2.4165,2.4165,2.4165,0,0
RUBGBP,D,20010524,000000,2.4265,2.4265,2.4265,2.4265,0,0
RUBGBP,D,20010525,000000,2.4279,2.4279,2.4279,2.4279,0,0
RUBGBP,D,20010528,000000,2.4194,2.4194,2.4194,2.4194,0,0
RUBGBP,D,20010529,000000,2.4249,2.4249,2.4249,2.4249,0,0
RUBGBP,D,20010530,000000,2.4164,2.4164,2.4164,2.4164,0,0
RUBGBP,D,20010531,000000,2.4199,2.4199,2.4199,2.4199,0,0
RUBGBP,D,20010601,000000,2.4234,2.4234,2.4234,2.4234,0,0
RUBGBP,D,20010604,000000,2.4165,2.4165,2.4165,2.4165,0,0
RUBGBP,D,20010605,000000,2.4523,2.4523,2.4523,2.4523,0,0
RUBGBP,D,20010606,000000,2.4484,2.4484,2.4484,2.4484,0,0
RUBGBP,D,20010607,000000,2.4879,2.4879,2.4879,2.4879,0,0
RUBGBP,D,20010608,000000,2.502,2.502,2.502,2.502,0,0
RUBGBP,D,20010611,000000,2.4921,2.4921,2.4921,2.4921,0,0
RUBGBP,D,20010612,000000,2.5087,2.5087,2.5087,2.5087,0,0
RUBGBP,D,20010613,000000,2.5166,2.5166,2.5166,2.5166,0,0
RUBGBP,D,20010615,000000,2.4666,2.4666,2.4666,2.4666,0,0
RUBGBP,D,20010618,000000,2.4576,2.4576,2.4576,2.4576,0,0
RUBGBP,D,20010619,000000,2.4722,2.4722,2.4722,2.4722,0,0
RUBGBP,D,20010620,000000,2.4734,2.4734,2.4734,2.4734,0,0
RUBGBP,D,20010621,000000,2.466,2.466,2.466,2.466,0,0
RUBGBP,D,20010622,000000,2.4485,2.4485,2.4485,2.4485,0,0
RUBGBP,D,20010625,000000,2.4445,2.4445,2.4445,2.4445,0,0
RUBGBP,D,20010626,000000,2.4305,2.4305,2.4305,2.4305,0,0
RUBGBP,D,20010627,000000,2.4131,2.4131,2.4131,2.4131,0,0
RUBGBP,D,20010628,000000,2.4508,2.4508,2.4508,2.4508,0,0
RUBGBP,D,20010629,000000,2.4591,2.4591,2.4591,2.4591,0,0
RUBGBP,D,20010702,000000,2.4475,2.4475,2.4475,2.4475,0,0
RUBGBP,D,20010703,000000,2.4439,2.4439,2.4439,2.4439,0,0
RUBGBP,D,20010704,000000,2.4561,2.4561,2.4561,2.4561,0,0
RUBGBP,D,20010705,000000,2.459,2.459,2.459,2.459,0,0
RUBGBP,D,20010706,000000,2.4696,2.4696,2.4696,2.4696,0,0
RUBGBP,D,20010709,000000,2.4465,2.4465,2.4465,2.4465,0,0
RUBGBP,D,20010710,000000,2.4426,2.4426,2.4426,2.4426,0,0
RUBGBP,D,20010711,000000,2.4405,2.4405,2.4405,2.4405,0,0
RUBGBP,D,20010712,000000,2.4518,2.4518,2.4518,2.4518,0,0
RUBGBP,D,20010713,000000,2.4646,2.4646,2.4646,2.4646,0,0
RUBGBP,D,20010716,000000,2.4616,2.4616,2.4616,2.4616,0,0
RUBGBP,D,20010717,000000,2.4723,2.4723,2.4723,2.4723,0,0
RUBGBP,D,20010718,000000,2.4551,2.4551,2.4551,2.4551,0,0
RUBGBP,D,20010719,000000,2.434,2.434,2.434,2.434,0,0
RUBGBP,D,20010720,000000,2.4092,2.4092,2.4092,2.4092,0,0
RUBGBP,D,20010723,000000,2.4173,2.4173,2.4173,2.4173,0,0
RUBGBP,D,20010724,000000,2.4303,2.4303,2.4303,2.4303,0,0
RUBGBP,D,20010725,000000,2.4069,2.4069,2.4069,2.4069,0,0
RUBGBP,D,20010726,000000,2.3891,2.3891,2.3891,2.3891,0,0
RUBGBP,D,20010727,000000,2.3984,2.3984,2.3984,2.3984,0,0
RUBGBP,D,20010730,000000,2.4194,2.4194,2.4194,2.4194,0,0
RUBGBP,D,20010731,000000,2.4083,2.4083,2.4083,2.4083,0,0
RUBGBP,D,20010801,000000,2.4022,2.4022,2.4022,2.4022,0,0
RUBGBP,D,20010802,000000,2.3946,2.3946,2.3946,2.3946,0,0
RUBGBP,D,20010803,000000,2.4019,2.4019,2.4019,2.4019,0,0
RUBGBP,D,20010806,000000,2.4086,2.4086,2.4086,2.4086,0,0
RUBGBP,D,20010807,000000,2.4309,2.4309,2.4309,2.4309,0,0
RUBGBP,D,20010808,000000,2.4275,2.4275,2.4275,2.4275,0,0
RUBGBP,D,20010809,000000,2.4009,2.4009,2.4009,2.4009,0,0
RUBGBP,D,20010810,000000,2.4063,2.4063,2.4063,2.4063,0,0
RUBGBP,D,20010813,000000,2.4141,2.4141,2.4141,2.4141,0,0
RUBGBP,D,20010814,000000,2.4218,2.4218,2.4218,2.4218,0,0
RUBGBP,D,20010816,000000,2.351,2.351,2.351,2.351,0,0
RUBGBP,D,20010817,000000,2.3625,2.3625,2.3625,2.3625,0,0
RUBGBP,D,20010820,000000,2.3553,2.3553,2.3553,2.3553,0,0
RUBGBP,D,20010821,000000,2.3542,2.3542,2.3542,2.3542,0,0
RUBGBP,D,20010822,000000,2.3349,2.3349,2.3349,2.3349,0,0
RUBGBP,D,20010823,000000,2.3538,2.3538,2.3538,2.3538,0,0
RUBGBP,D,20010824,000000,2.3562,2.3562,2.3562,2.3562,0,0
RUBGBP,D,20010827,000000,2.3617,2.3617,2.3617,2.3617,0,0
RUBGBP,D,20010828,000000,2.3677,2.3677,2.3677,2.3677,0,0
RUBGBP,D,20010829,000000,2.3411,2.3411,2.3411,2.3411,0,0
RUBGBP,D,20010830,000000,2.3422,2.3422,2.3422,2.3422,0,0
RUBGBP,D,20010831,000000,2.3253,2.3253,2.3253,2.3253,0,0
RUBGBP,D,20010903,000000,2.3371,2.3371,2.3371,2.3371,0,0
RUBGBP,D,20010904,000000,2.3436,2.3436,2.3436,2.3436,0,0
RUBGBP,D,20010905,000000,2.3503,2.3503,2.3503,2.3503,0,0
RUBGBP,D,20010906,000000,2.3402,2.3402,2.3402,2.3402,0,0
RUBGBP,D,20010907,000000,2.3342,2.3342,2.3342,2.3342,0,0
RUBGBP,D,20010910,000000,2.313,2.313,2.313,2.313,0,0
RUBGBP,D,20010911,000000,2.3324,2.3324,2.3324,2.3324,0,0
RUBGBP,D,20010912,000000,2.3163,2.3163,2.3163,2.3163,0,0
RUBGBP,D,20010913,000000,2.3131,2.3131,2.3131,2.3131,0,0
RUBGBP,D,20010914,000000,2.3058,2.3058,2.3058,2.3058,0,0
RUBGBP,D,20010917,000000,2.2996,2.2996,2.2996,2.2996,0,0
RUBGBP,D,20010918,000000,2.3162,2.3162,2.3162,2.3162,0,0
RUBGBP,D,20010919,000000,2.3189,2.3189,2.3189,2.3189,0,0
RUBGBP,D,20010920,000000,2.3168,2.3168,2.3168,2.3168,0,0
RUBGBP,D,20010921,000000,2.3304,2.3304,2.3304,2.3304,0,0
RUBGBP,D,20010924,000000,2.3332,2.3332,2.3332,2.3332,0,0
RUBGBP,D,20010925,000000,2.3231,2.3231,2.3231,2.3231,0,0
RUBGBP,D,20010926,000000,2.3072,2.3072,2.3072,2.3072,0,0
RUBGBP,D,20010927,000000,2.3019,2.3019,2.3019,2.3019,0,0
RUBGBP,D,20010928,000000,2.3074,2.3074,2.3074,2.3074,0,0
RUBGBP,D,20011001,000000,2.3069,2.3069,2.3069,2.3069,0,0
RUBGBP,D,20011002,000000,2.295,2.295,2.295,2.295,0,0
RUBGBP,D,20011003,000000,2.3091,2.3091,2.3091,2.3091,0,0
RUBGBP,D,20011004,000000,2.3012,2.3012,2.3012,2.3012,0,0
RUBGBP,D,20011005,000000,2.2949,2.2949,2.2949,2.2949,0,0
RUBGBP,D,20011008,000000,2.2998,2.2998,2.2998,2.2998,0,0
RUBGBP,D,20011009,000000,2.3018,2.3018,2.3018,2.3018,0,0
RUBGBP,D,20011010,000000,2.3244,2.3244,2.3244,2.3244,0,0
RUBGBP,D,20011011,000000,2.3339,2.3339,2.3339,2.3339,0,0
RUBGBP,D,20011012,000000,2.3419,2.3419,2.3419,2.3419,0,0
RUBGBP,D,20011015,000000,2.3347,2.3347,2.3347,2.3347,0,0
RUBGBP,D,20011016,000000,2.3396,2.3396,2.3396,2.3396,0,0
RUBGBP,D,20011017,000000,2.336,2.336,2.336,2.336,0,0
RUBGBP,D,20011018,000000,2.3381,2.3381,2.3381,2.3381,0,0
RUBGBP,D,20011019,000000,2.3497,2.3497,2.3497,2.3497,0,0
RUBGBP,D,20011022,000000,2.3627,2.3627,2.3627,2.3627,0,0
RUBGBP,D,20011023,000000,2.3753,2.3753,2.3753,2.3753,0,0
RUBGBP,D,20011024,000000,2.364,2.364,2.364,2.364,0,0
RUBGBP,D,20011025,000000,2.367,2.367,2.367,2.367,0,0
RUBGBP,D,20011026,000000,2.3569,2.3569,2.3569,2.3569,0,0
RUBGBP,D,20011029,000000,2.3266,2.3266,2.3266,2.3266,0,0
RUBGBP,D,20011030,000000,2.3201,2.3201,2.3201,2.3201,0,0
RUBGBP,D,20011031,000000,2.3112,2.3112,2.3112,2.3112,0,0
RUBGBP,D,20011102,000000,2.2947,2.2947,2.2947,2.2947,0,0
RUBGBP,D,20011105,000000,2.3181,2.3181,2.3181,2.3181,0,0
RUBGBP,D,20011106,000000,2.307,2.307,2.307,2.307,0,0
RUBGBP,D,20011107,000000,2.2938,2.2938,2.2938,2.2938,0,0
RUBGBP,D,20011108,000000,2.2975,2.2975,2.2975,2.2975,0,0
RUBGBP,D,20011109,000000,2.3211,2.3211,2.3211,2.3211,0,0
RUBGBP,D,20011112,000000,2.3088,2.3088,2.3088,2.3088,0,0
RUBGBP,D,20011113,000000,2.3177,2.3177,2.3177,2.3177,0,0
RUBGBP,D,20011114,000000,2.3319,2.3319,2.3319,2.3319,0,0
RUBGBP,D,20011115,000000,2.333,2.333,2.333,2.333,0,0
RUBGBP,D,20011116,000000,2.3408,2.3408,2.3408,2.3408,0,0
RUBGBP,D,20011119,000000,2.3544,2.3544,2.3544,2.3544,0,0
RUBGBP,D,20011120,000000,2.3659,2.3659,2.3659,2.3659,0,0
RUBGBP,D,20011121,000000,2.3555,2.3555,2.3555,2.3555,0,0
RUBGBP,D,20011122,000000,2.3623,2.3623,2.3623,2.3623,0,0
RUBGBP,D,20011123,000000,2.3751,2.3751,2.3751,2.3751,0,0
RUBGBP,D,20011126,000000,2.3547,2.3547,2.3547,2.3547,0,0
RUBGBP,D,20011127,000000,2.3679,2.3679,2.3679,2.3679,0,0
RUBGBP,D,20011128,000000,2.3576,2.3576,2.3576,2.3576,0,0
RUBGBP,D,20011129,000000,2.3394,2.3394,2.3394,2.3394,0,0
RUBGBP,D,20011130,000000,2.3467,2.3467,2.3467,2.3467,0,0
RUBGBP,D,20011203,000000,2.3483,2.3483,2.3483,2.3483,0,0
RUBGBP,D,20011204,000000,2.3438,2.3438,2.3438,2.3438,0,0
RUBGBP,D,20011205,000000,2.3484,2.3484,2.3484,2.3484,0,0
RUBGBP,D,20011206,000000,2.3564,2.3564,2.3564,2.3564,0,0
RUBGBP,D,20011207,000000,2.3349,2.3349,2.3349,2.3349,0,0
RUBGBP,D,20011210,000000,2.3201,2.3201,2.3201,2.3201,0,0
RUBGBP,D,20011211,000000,2.3182,2.3182,2.3182,2.3182,0,0
RUBGBP,D,20011212,000000,2.3038,2.3038,2.3038,2.3038,0,0
RUBGBP,D,20011213,000000,2.2813,2.2813,2.2813,2.2813,0,0
RUBGBP,D,20011214,000000,2.2695,2.2695,2.2695,2.2695,0,0
RUBGBP,D,20011217,000000,2.2595,2.2595,2.2595,2.2595,0,0
RUBGBP,D,20011218,000000,2.2623,2.2623,2.2623,2.2623,0,0
RUBGBP,D,20011219,000000,2.2711,2.2711,2.2711,2.2711,0,0
RUBGBP,D,20011220,000000,2.2832,2.2832,2.2832,2.2832,0,0
RUBGBP,D,20011221,000000,2.2849,2.2849,2.2849,2.2849,0,0
RUBGBP,D,20011224,000000,2.2971,2.2971,2.2971,2.2971,0,0
RUBGBP,D,20011227,000000,2.2906,2.2906,2.2906,2.2906,0,0
RUBGBP,D,20011228,000000,2.2635,2.2635,2.2635,2.2635,0,0
RUBGBP,D,20011231,000000,2.2645,2.2645,2.2645,2.2645,0,0
RUBGBP,D,20020102,000000,2.2603,2.2603,2.2603,2.2603,0,0
RUBGBP,D,20020103,000000,2.2643,2.2643,2.2643,2.2643,0,0
RUBGBP,D,20020104,000000,2.2757,2.2757,2.2757,2.2757,0,0
RUBGBP,D,20020107,000000,2.2709,2.2709,2.2709,2.2709,0,0
RUBGBP,D,20020108,000000,2.2645,2.2645,2.2645,2.2645,0,0
RUBGBP,D,20020109,000000,2.2733,2.2733,2.2733,2.2733,0,0
RUBGBP,D,20020110,000000,2.2719,2.2719,2.2719,2.2719,0,0
RUBGBP,D,20020111,000000,2.2754,2.2754,2.2754,2.2754,0,0
RUBGBP,D,20020114,000000,2.2644,2.2644,2.2644,2.2644,0,0
RUBGBP,D,20020115,000000,2.263,2.263,2.263,2.263,0,0
RUBGBP,D,20020116,000000,2.2817,2.2817,2.2817,2.2817,0,0
RUBGBP,D,20020117,000000,2.2841,2.2841,2.2841,2.2841,0,0
RUBGBP,D,20020118,000000,2.2785,2.2785,2.2785,2.2785,0,0
RUBGBP,D,20020121,000000,2.2763,2.2763,2.2763,2.2763,0,0
RUBGBP,D,20020122,000000,2.2868,2.2868,2.2868,2.2868,0,0
RUBGBP,D,20020123,000000,2.2875,2.2875,2.2875,2.2875,0,0
RUBGBP,D,20020124,000000,2.2963,2.2963,2.2963,2.2963,0,0
RUBGBP,D,20020125,000000,2.2979,2.2979,2.2979,2.2979,0,0
RUBGBP,D,20020128,000000,2.3207,2.3207,2.3207,2.3207,0,0
RUBGBP,D,20020129,000000,2.3169,2.3169,2.3169,2.3169,0,0
RUBGBP,D,20020130,000000,2.2988,2.2988,2.2988,2.2988,0,0
RUBGBP,D,20020131,000000,2.3075,2.3075,2.3075,2.3075,0,0
RUBGBP,D,20020201,000000,2.3052,2.3052,2.3052,2.3052,0,0
RUBGBP,D,20020204,000000,2.2937,2.2937,2.2937,2.2937,0,0
RUBGBP,D,20020205,000000,2.2862,2.2862,2.2862,2.2862,0,0
RUBGBP,D,20020206,000000,2.2997,2.2997,2.2997,2.2997,0,0
RUBGBP,D,20020207,000000,2.3063,2.3063,2.3063,2.3063,0,0
RUBGBP,D,20020208,000000,2.3029,2.3029,2.3029,2.3029,0,0
RUBGBP,D,20020211,000000,2.2923,2.2923,2.2923,2.2923,0,0
RUBGBP,D,20020212,000000,2.2706,2.2706,2.2706,2.2706,0,0
RUBGBP,D,20020213,000000,2.2572,2.2572,2.2572,2.2572,0,0
RUBGBP,D,20020214,000000,2.2693,2.2693,2.2693,2.2693,0,0
RUBGBP,D,20020215,000000,2.2651,2.2651,2.2651,2.2651,0,0
RUBGBP,D,20020218,000000,2.2597,2.2597,2.2597,2.2597,0,0
RUBGBP,D,20020219,000000,2.2757,2.2757,2.2757,2.2757,0,0
RUBGBP,D,20020220,000000,2.2639,2.2639,2.2639,2.2639,0,0
RUBGBP,D,20020221,000000,2.2737,2.2737,2.2737,2.2737,0,0
RUBGBP,D,20020222,000000,2.2642,2.2642,2.2642,2.2642,0,0
RUBGBP,D,20020225,000000,2.2591,2.2591,2.2591,2.2591,0,0
RUBGBP,D,20020226,000000,2.2656,2.2656,2.2656,2.2656,0,0
RUBGBP,D,20020227,000000,2.2801,2.2801,2.2801,2.2801,0,0
RUBGBP,D,20020228,000000,2.2772,2.2772,2.2772,2.2772,0,0
RUBGBP,D,20020301,000000,2.2693,2.2693,2.2693,2.2693,0,0
RUBGBP,D,20020304,000000,2.2718,2.2718,2.2718,2.2718,0,0
RUBGBP,D,20020305,000000,2.2639,2.2639,2.2639,2.2639,0,0
RUBGBP,D,20020306,000000,2.2653,2.2653,2.2653,2.2653,0,0
RUBGBP,D,20020307,000000,2.2584,2.2584,2.2584,2.2584,0,0
RUBGBP,D,20020308,000000,2.2632,2.2632,2.2632,2.2632,0,0
RUBGBP,D,20020311,000000,2.2656,2.2656,2.2656,2.2656,0,0
RUBGBP,D,20020312,000000,2.2733,2.2733,2.2733,2.2733,0,0
RUBGBP,D,20020313,000000,2.2774,2.2774,2.2774,2.2774,0,0
RUBGBP,D,20020314,000000,2.2668,2.2668,2.2668,2.2668,0,0
RUBGBP,D,20020315,000000,2.2631,2.2631,2.2631,2.2631,0,0
RUBGBP,D,20020318,000000,2.258,2.258,2.258,2.258,0,0
RUBGBP,D,20020319,000000,2.2491,2.2491,2.2491,2.2491,0,0
RUBGBP,D,20020320,000000,2.257,2.257,2.257,2.257,0,0
RUBGBP,D,20020321,000000,2.2411,2.2411,2.2411,2.2411,0,0
RUBGBP,D,20020322,000000,2.2464,2.2464,2.2464,2.2464,0,0
RUBGBP,D,20020325,000000,2.2506,2.2506,2.2506,2.2506,0,0
RUBGBP,D,20020326,000000,2.2522,2.2522,2.2522,2.2522,0,0
RUBGBP,D,20020327,000000,2.2533,2.2533,2.2533,2.2533,0,0
RUBGBP,D,20020328,000000,2.2581,2.2581,2.2581,2.2581,0,0
RUBGBP,D,20020329,000000,2.2546,2.2546,2.2546,2.2546,0,0
RUBGBP,D,20020402,000000,2.2291,2.2291,2.2291,2.2291,0,0
RUBGBP,D,20020403,000000,2.2284,2.2284,2.2284,2.2284,0,0
RUBGBP,D,20020404,000000,2.2313,2.2313,2.2313,2.2313,0,0
RUBGBP,D,20020405,000000,2.2345,2.2345,2.2345,2.2345,0,0
RUBGBP,D,20020408,000000,2.237,2.237,2.237,2.237,0,0
RUBGBP,D,20020409,000000,2.2381,2.2381,2.2381,2.2381,0,0
RUBGBP,D,20020410,000000,2.2297,2.2297,2.2297,2.2297,0,0
RUBGBP,D,20020411,000000,2.2313,2.2313,2.2313,2.2313,0,0
RUBGBP,D,20020412,000000,2.2294,2.2294,2.2294,2.2294,0,0
RUBGBP,D,20020415,000000,2.2305,2.2305,2.2305,2.2305,0,0
RUBGBP,D,20020416,000000,2.2325,2.2325,2.2325,2.2325,0,0
RUBGBP,D,20020417,000000,2.221,2.221,2.221,2.221,0,0
RUBGBP,D,20020418,000000,2.2166,2.2166,2.2166,2.2166,0,0
RUBGBP,D,20020419,000000,2.2155,2.2155,2.2155,2.2155,0,0
RUBGBP,D,20020422,000000,2.2161,2.2161,2.2161,2.2161,0,0
