<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,19950411,000000,10.747,10.747,10.747,10.747,0,0
KRWJPY,D,19950412,000000,10.923,10.923,10.923,10.923,0,0
KRWJPY,D,19950413,000000,10.898,10.898,10.898,10.898,0,0
KRWJPY,D,19950414,000000,10.815,10.815,10.815,10.815,0,0
KRWJPY,D,19950418,000000,10.835,10.835,10.835,10.835,0,0
KRWJPY,D,19950419,000000,10.54,10.54,10.54,10.54,0,0
KRWJPY,D,19950420,000000,10.576,10.576,10.576,10.576,0,0
KRWJPY,D,19950421,000000,10.843,10.843,10.843,10.843,0,0
KRWJPY,D,19950424,000000,10.875,10.875,10.875,10.875,0,0
KRWJPY,D,19950425,000000,10.858,10.858,10.858,10.858,0,0
KRWJPY,D,19950426,000000,10.747,10.747,10.747,10.747,0,0
KRWJPY,D,19950427,000000,10.929,10.929,10.929,10.929,0,0
KRWJPY,D,19950428,000000,10.897,10.897,10.897,10.897,0,0
KRWJPY,D,19950504,000000,10.868,10.868,10.868,10.868,0,0
KRWJPY,D,19950505,000000,10.96,10.96,10.96,10.96,0,0
KRWJPY,D,19950509,000000,10.874,10.874,10.874,10.874,0,0
KRWJPY,D,19950510,000000,10.909,10.909,10.909,10.909,0,0
KRWJPY,D,19950511,000000,10.894,10.894,10.894,10.894,0,0
KRWJPY,D,19950512,000000,11.084,11.084,11.084,11.084,0,0
KRWJPY,D,19950515,000000,11.281,11.281,11.281,11.281,0,0
KRWJPY,D,19950516,000000,11.327,11.327,11.327,11.327,0,0
KRWJPY,D,19950517,000000,11.296,11.296,11.296,11.296,0,0
KRWJPY,D,19950518,000000,11.415,11.415,11.415,11.415,0,0
KRWJPY,D,19950519,000000,11.343,11.343,11.343,11.343,0,0
KRWJPY,D,19950522,000000,11.464,11.464,11.464,11.464,0,0
KRWJPY,D,19950523,000000,11.432,11.432,11.432,11.432,0,0
KRWJPY,D,19950524,000000,11.408,11.408,11.408,11.408,0,0
KRWJPY,D,19950525,000000,11.273,11.273,11.273,11.273,0,0
KRWJPY,D,19950526,000000,10.895,10.895,10.895,10.895,0,0
KRWJPY,D,19950529,000000,10.87,10.87,10.87,10.87,0,0
KRWJPY,D,19950530,000000,10.882,10.882,10.882,10.882,0,0
KRWJPY,D,19950531,000000,10.963,10.963,10.963,10.963,0,0
KRWJPY,D,19950601,000000,11.211,11.211,11.211,11.211,0,0
KRWJPY,D,19950602,000000,11.072,11.072,11.072,11.072,0,0
KRWJPY,D,19950605,000000,11.072,11.072,11.072,11.072,0,0
KRWJPY,D,19950606,000000,11.131,11.131,11.131,11.131,0,0
KRWJPY,D,19950607,000000,11.056,11.056,11.056,11.056,0,0
KRWJPY,D,19950608,000000,11.086,11.086,11.086,11.086,0,0
KRWJPY,D,19950609,000000,11.09,11.09,11.09,11.09,0,0
KRWJPY,D,19950612,000000,11.004,11.004,11.004,11.004,0,0
KRWJPY,D,19950613,000000,10.927,10.927,10.927,10.927,0,0
KRWJPY,D,19950614,000000,11.023,11.023,11.023,11.023,0,0
KRWJPY,D,19950616,000000,11.053,11.053,11.053,11.053,0,0
KRWJPY,D,19950619,000000,11.055,11.055,11.055,11.055,0,0
KRWJPY,D,19950620,000000,11.066,11.066,11.066,11.066,0,0
KRWJPY,D,19950621,000000,11.039,11.039,11.039,11.039,0,0
KRWJPY,D,19950622,000000,11.026,11.026,11.026,11.026,0,0
KRWJPY,D,19950623,000000,11.073,11.073,11.073,11.073,0,0
KRWJPY,D,19950626,000000,11.024,11.024,11.024,11.024,0,0
KRWJPY,D,19950627,000000,11.028,11.028,11.028,11.028,0,0
KRWJPY,D,19950628,000000,11.105,11.105,11.105,11.105,0,0
KRWJPY,D,19950629,000000,11.194,11.194,11.194,11.194,0,0
KRWJPY,D,19950630,000000,11.154,11.154,11.154,11.154,0,0
KRWJPY,D,19950703,000000,11.139,11.139,11.139,11.139,0,0
KRWJPY,D,19950704,000000,11.105,11.105,11.105,11.105,0,0
KRWJPY,D,19950705,000000,11.186,11.186,11.186,11.186,0,0
KRWJPY,D,19950706,000000,11.209,11.209,11.209,11.209,0,0
KRWJPY,D,19950707,000000,11.369,11.369,11.369,11.369,0,0
KRWJPY,D,19950710,000000,11.472,11.472,11.472,11.472,0,0
KRWJPY,D,19950711,000000,11.496,11.496,11.496,11.496,0,0
KRWJPY,D,19950712,000000,11.505,11.505,11.505,11.505,0,0
KRWJPY,D,19950713,000000,11.614,11.614,11.614,11.614,0,0
KRWJPY,D,19950714,000000,11.505,11.505,11.505,11.505,0,0
KRWJPY,D,19950717,000000,11.661,11.661,11.661,11.661,0,0
KRWJPY,D,19950718,000000,11.624,11.624,11.624,11.624,0,0
KRWJPY,D,19950719,000000,11.523,11.523,11.523,11.523,0,0
KRWJPY,D,19950720,000000,11.562,11.562,11.562,11.562,0,0
KRWJPY,D,19950721,000000,11.677,11.677,11.677,11.677,0,0
KRWJPY,D,19950724,000000,11.545,11.545,11.545,11.545,0,0
KRWJPY,D,19950725,000000,11.493,11.493,11.493,11.493,0,0
KRWJPY,D,19950726,000000,11.623,11.623,11.623,11.623,0,0
KRWJPY,D,19950727,000000,11.6,11.6,11.6,11.6,0,0
KRWJPY,D,19950728,000000,11.661,11.661,11.661,11.661,0,0
KRWJPY,D,19950731,000000,11.567,11.567,11.567,11.567,0,0
KRWJPY,D,19950801,000000,11.623,11.623,11.623,11.623,0,0
KRWJPY,D,19950802,000000,11.853,11.853,11.853,11.853,0,0
KRWJPY,D,19950803,000000,11.905,11.905,11.905,11.905,0,0
KRWJPY,D,19950804,000000,12.019,12.019,12.019,12.019,0,0
KRWJPY,D,19950807,000000,11.962,11.962,11.962,11.962,0,0
KRWJPY,D,19950808,000000,12.044,12.044,12.044,12.044,0,0
KRWJPY,D,19950809,000000,12.025,12.025,12.025,12.025,0,0
KRWJPY,D,19950810,000000,12.132,12.132,12.132,12.132,0,0
KRWJPY,D,19950811,000000,12.298,12.298,12.298,12.298,0,0
KRWJPY,D,19950816,000000,12.777,12.777,12.777,12.777,0,0
KRWJPY,D,19950817,000000,12.712,12.712,12.712,12.712,0,0
KRWJPY,D,19950818,000000,12.359,12.359,12.359,12.359,0,0
KRWJPY,D,19950821,000000,12.435,12.435,12.435,12.435,0,0
KRWJPY,D,19950822,000000,12.48,12.48,12.48,12.48,0,0
KRWJPY,D,19950823,000000,12.413,12.413,12.413,12.413,0,0
KRWJPY,D,19950824,000000,12.387,12.387,12.387,12.387,0,0
KRWJPY,D,19950825,000000,12.435,12.435,12.435,12.435,0,0
KRWJPY,D,19950828,000000,12.446,12.446,12.446,12.446,0,0
KRWJPY,D,19950829,000000,12.57,12.57,12.57,12.57,0,0
KRWJPY,D,19950830,000000,12.689,12.689,12.689,12.689,0,0
KRWJPY,D,19950831,000000,12.595,12.595,12.595,12.595,0,0
KRWJPY,D,19950901,000000,12.639,12.639,12.639,12.639,0,0
KRWJPY,D,19950904,000000,12.627,12.627,12.627,12.627,0,0
KRWJPY,D,19950905,000000,12.712,12.712,12.712,12.712,0,0
KRWJPY,D,19950906,000000,12.857,12.857,12.857,12.857,0,0
KRWJPY,D,19950907,000000,12.797,12.797,12.797,12.797,0,0
KRWJPY,D,19950908,000000,12.948,12.948,12.948,12.948,0,0
KRWJPY,D,19950911,000000,12.884,12.884,12.884,12.884,0,0
KRWJPY,D,19950912,000000,13.01,13.01,13.01,13.01,0,0
KRWJPY,D,19950913,000000,13.195,13.195,13.195,13.195,0,0
KRWJPY,D,19950914,000000,13.232,13.232,13.232,13.232,0,0
KRWJPY,D,19950915,000000,13.345,13.345,13.345,13.345,0,0
KRWJPY,D,19950918,000000,13.328,13.328,13.328,13.328,0,0
KRWJPY,D,19950919,000000,13.436,13.436,13.436,13.436,0,0
KRWJPY,D,19950920,000000,13.368,13.368,13.368,13.368,0,0
KRWJPY,D,19950921,000000,13.027,13.027,13.027,13.027,0,0
KRWJPY,D,19950922,000000,12.836,12.836,12.836,12.836,0,0
KRWJPY,D,19950925,000000,12.975,12.975,12.975,12.975,0,0
KRWJPY,D,19950926,000000,13.077,13.077,13.077,13.077,0,0
KRWJPY,D,19950927,000000,13.003,13.003,13.003,13.003,0,0
KRWJPY,D,19950928,000000,12.98,12.98,12.98,12.98,0,0
KRWJPY,D,19950929,000000,12.864,12.864,12.864,12.864,0,0
KRWJPY,D,19951002,000000,13.089,13.089,13.089,13.089,0,0
KRWJPY,D,19951003,000000,13.176,13.176,13.176,13.176,0,0
KRWJPY,D,19951004,000000,13.186,13.186,13.186,13.186,0,0
KRWJPY,D,19951005,000000,13.086,13.086,13.086,13.086,0,0
KRWJPY,D,19951006,000000,13.008,13.008,13.008,13.008,0,0
KRWJPY,D,19951009,000000,13.022,13.022,13.022,13.022,0,0
KRWJPY,D,19951010,000000,13.099,13.099,13.099,13.099,0,0
KRWJPY,D,19951011,000000,13.155,13.155,13.155,13.155,0,0
KRWJPY,D,19951012,000000,13.04,13.04,13.04,13.04,0,0
KRWJPY,D,19951013,000000,13.078,13.078,13.078,13.078,0,0
KRWJPY,D,19951016,000000,13.06,13.06,13.06,13.06,0,0
KRWJPY,D,19951017,000000,13.094,13.094,13.094,13.094,0,0
KRWJPY,D,19951018,000000,13.139,13.139,13.139,13.139,0,0
KRWJPY,D,19951019,000000,13.147,13.147,13.147,13.147,0,0
KRWJPY,D,19951020,000000,13.079,13.079,13.079,13.079,0,0
KRWJPY,D,19951023,000000,13.053,13.053,13.053,13.053,0,0
KRWJPY,D,19951024,000000,13.085,13.085,13.085,13.085,0,0
KRWJPY,D,19951025,000000,13.269,13.269,13.269,13.269,0,0
KRWJPY,D,19951026,000000,13.254,13.254,13.254,13.254,0,0
KRWJPY,D,19951027,000000,13.17,13.17,13.17,13.17,0,0
KRWJPY,D,19951030,000000,13.326,13.326,13.326,13.326,0,0
KRWJPY,D,19951031,000000,13.354,13.354,13.354,13.354,0,0
KRWJPY,D,19951102,000000,13.486,13.486,13.486,13.486,0,0
KRWJPY,D,19951103,000000,13.456,13.456,13.456,13.456,0,0
KRWJPY,D,19951106,000000,13.358,13.358,13.358,13.358,0,0
KRWJPY,D,19951107,000000,13.362,13.362,13.362,13.362,0,0
KRWJPY,D,19951108,000000,13.264,13.264,13.264,13.264,0,0
KRWJPY,D,19951109,000000,13.266,13.266,13.266,13.266,0,0
KRWJPY,D,19951110,000000,13.078,13.078,13.078,13.078,0,0
KRWJPY,D,19951113,000000,13.066,13.066,13.066,13.066,0,0
KRWJPY,D,19951114,000000,13.24,13.24,13.24,13.24,0,0
KRWJPY,D,19951115,000000,13.166,13.166,13.166,13.166,0,0
KRWJPY,D,19951116,000000,13.201,13.201,13.201,13.201,0,0
KRWJPY,D,19951117,000000,13.242,13.242,13.242,13.242,0,0
KRWJPY,D,19951120,000000,13.2,13.2,13.2,13.2,0,0
KRWJPY,D,19951121,000000,13.211,13.211,13.211,13.211,0,0
KRWJPY,D,19951122,000000,13.189,13.189,13.189,13.189,0,0
KRWJPY,D,19951123,000000,13.098,13.098,13.098,13.098,0,0
KRWJPY,D,19951124,000000,13.205,13.205,13.205,13.205,0,0
KRWJPY,D,19951127,000000,13.219,13.219,13.219,13.219,0,0
KRWJPY,D,19951128,000000,13.151,13.151,13.151,13.151,0,0
KRWJPY,D,19951129,000000,13.196,13.196,13.196,13.196,0,0
KRWJPY,D,19951130,000000,13.143,13.143,13.143,13.143,0,0
KRWJPY,D,19951201,000000,13.177,13.177,13.177,13.177,0,0
KRWJPY,D,19951204,000000,13.102,13.102,13.102,13.102,0,0
KRWJPY,D,19951205,000000,13.151,13.151,13.151,13.151,0,0
KRWJPY,D,19951206,000000,13.191,13.191,13.191,13.191,0,0
KRWJPY,D,19951207,000000,13.157,13.157,13.157,13.157,0,0
KRWJPY,D,19951208,000000,13.178,13.178,13.178,13.178,0,0
KRWJPY,D,19951211,000000,13.125,13.125,13.125,13.125,0,0
KRWJPY,D,19951212,000000,13.181,13.181,13.181,13.181,0,0
KRWJPY,D,19951213,000000,13.22,13.22,13.22,13.22,0,0
KRWJPY,D,19951214,000000,13.183,13.183,13.183,13.183,0,0
KRWJPY,D,19951215,000000,13.213,13.213,13.213,13.213,0,0
KRWJPY,D,19951218,000000,13.173,13.173,13.173,13.173,0,0
KRWJPY,D,19951219,000000,13.178,13.178,13.178,13.178,0,0
KRWJPY,D,19951220,000000,13.222,13.222,13.222,13.222,0,0
KRWJPY,D,19951221,000000,13.204,13.204,13.204,13.204,0,0
KRWJPY,D,19951222,000000,13.289,13.289,13.289,13.289,0,0
KRWJPY,D,19951227,000000,13.314,13.314,13.314,13.314,0,0
KRWJPY,D,19951228,000000,13.254,13.254,13.254,13.254,0,0
KRWJPY,D,19951229,000000,13.3,13.3,13.3,13.3,0,0
KRWJPY,D,19960102,000000,13.374,13.374,13.374,13.374,0,0
KRWJPY,D,19960103,000000,13.421,13.421,13.421,13.421,0,0
KRWJPY,D,19960104,000000,13.47,13.47,13.47,13.47,0,0
KRWJPY,D,19960105,000000,13.314,13.314,13.314,13.314,0,0
KRWJPY,D,19960108,000000,13.379,13.379,13.379,13.379,0,0
KRWJPY,D,19960109,000000,13.367,13.367,13.367,13.367,0,0
KRWJPY,D,19960110,000000,13.286,13.286,13.286,13.286,0,0
KRWJPY,D,19960111,000000,13.202,13.202,13.202,13.202,0,0
KRWJPY,D,19960112,000000,13.33,13.33,13.33,13.33,0,0
KRWJPY,D,19960115,000000,13.258,13.258,13.258,13.258,0,0
KRWJPY,D,19960116,000000,13.353,13.353,13.353,13.353,0,0
KRWJPY,D,19960117,000000,13.335,13.335,13.335,13.335,0,0
KRWJPY,D,19960118,000000,13.325,13.325,13.325,13.325,0,0
KRWJPY,D,19960119,000000,13.337,13.337,13.337,13.337,0,0
KRWJPY,D,19960122,000000,13.425,13.425,13.425,13.425,0,0
KRWJPY,D,19960123,000000,13.411,13.411,13.411,13.411,0,0
KRWJPY,D,19960124,000000,13.572,13.572,13.572,13.572,0,0
KRWJPY,D,19960125,000000,13.578,13.578,13.578,13.578,0,0
KRWJPY,D,19960126,000000,13.553,13.553,13.553,13.553,0,0
KRWJPY,D,19960129,000000,13.604,13.604,13.604,13.604,0,0
KRWJPY,D,19960130,000000,13.656,13.656,13.656,13.656,0,0
KRWJPY,D,19960131,000000,13.627,13.627,13.627,13.627,0,0
KRWJPY,D,19960201,000000,13.625,13.625,13.625,13.625,0,0
KRWJPY,D,19960202,000000,13.567,13.567,13.567,13.567,0,0
KRWJPY,D,19960205,000000,13.534,13.534,13.534,13.534,0,0
KRWJPY,D,19960206,000000,13.567,13.567,13.567,13.567,0,0
KRWJPY,D,19960207,000000,13.607,13.607,13.607,13.607,0,0
KRWJPY,D,19960208,000000,13.661,13.661,13.661,13.661,0,0
KRWJPY,D,19960209,000000,13.641,13.641,13.641,13.641,0,0
KRWJPY,D,19960212,000000,13.709,13.709,13.709,13.709,0,0
KRWJPY,D,19960213,000000,13.716,13.716,13.716,13.716,0,0
KRWJPY,D,19960214,000000,13.712,13.712,13.712,13.712,0,0
KRWJPY,D,19960215,000000,13.597,13.597,13.597,13.597,0,0
KRWJPY,D,19960216,000000,13.493,13.493,13.493,13.493,0,0
KRWJPY,D,19960219,000000,13.379,13.379,13.379,13.379,0,0
KRWJPY,D,19960220,000000,13.547,13.547,13.547,13.547,0,0
KRWJPY,D,19960221,000000,13.55,13.55,13.55,13.55,0,0
KRWJPY,D,19960222,000000,13.474,13.474,13.474,13.474,0,0
KRWJPY,D,19960223,000000,13.484,13.484,13.484,13.484,0,0
KRWJPY,D,19960226,000000,13.362,13.362,13.362,13.362,0,0
KRWJPY,D,19960227,000000,13.328,13.328,13.328,13.328,0,0
KRWJPY,D,19960228,000000,13.34,13.34,13.34,13.34,0,0
KRWJPY,D,19960229,000000,13.407,13.407,13.407,13.407,0,0
KRWJPY,D,19960301,000000,13.536,13.536,13.536,13.536,0,0
KRWJPY,D,19960304,000000,13.482,13.482,13.482,13.482,0,0
KRWJPY,D,19960305,000000,13.483,13.483,13.483,13.483,0,0
KRWJPY,D,19960306,000000,13.542,13.542,13.542,13.542,0,0
KRWJPY,D,19960307,000000,13.549,13.549,13.549,13.549,0,0
KRWJPY,D,19960308,000000,13.619,13.619,13.619,13.619,0,0
KRWJPY,D,19960311,000000,13.471,13.471,13.471,13.471,0,0
KRWJPY,D,19960312,000000,13.559,13.559,13.559,13.559,0,0
KRWJPY,D,19960313,000000,13.5,13.5,13.5,13.5,0,0
KRWJPY,D,19960314,000000,13.483,13.483,13.483,13.483,0,0
KRWJPY,D,19960315,000000,13.57,13.57,13.57,13.57,0,0
KRWJPY,D,19960318,000000,13.556,13.556,13.556,13.556,0,0
KRWJPY,D,19960319,000000,13.603,13.603,13.603,13.603,0,0
KRWJPY,D,19960320,000000,13.599,13.599,13.599,13.599,0,0
KRWJPY,D,19960321,000000,13.615,13.615,13.615,13.615,0,0
KRWJPY,D,19960322,000000,13.633,13.633,13.633,13.633,0,0
KRWJPY,D,19960325,000000,13.577,13.577,13.577,13.577,0,0
KRWJPY,D,19960326,000000,13.551,13.551,13.551,13.551,0,0
KRWJPY,D,19960327,000000,13.64,13.64,13.64,13.64,0,0
KRWJPY,D,19960328,000000,13.6,13.6,13.6,13.6,0,0
KRWJPY,D,19960329,000000,13.602,13.602,13.602,13.602,0,0
KRWJPY,D,19960401,000000,13.756,13.756,13.756,13.756,0,0
KRWJPY,D,19960402,000000,13.751,13.751,13.751,13.751,0,0
KRWJPY,D,19960403,000000,13.701,13.701,13.701,13.701,0,0
KRWJPY,D,19960404,000000,13.709,13.709,13.709,13.709,0,0
KRWJPY,D,19960405,000000,13.755,13.755,13.755,13.755,0,0
KRWJPY,D,19960409,000000,13.867,13.867,13.867,13.867,0,0
KRWJPY,D,19960410,000000,13.863,13.863,13.863,13.863,0,0
KRWJPY,D,19960411,000000,13.909,13.909,13.909,13.909,0,0
KRWJPY,D,19960412,000000,13.887,13.887,13.887,13.887,0,0
KRWJPY,D,19960415,000000,13.858,13.858,13.858,13.858,0,0
KRWJPY,D,19960416,000000,13.846,13.846,13.846,13.846,0,0
KRWJPY,D,19960417,000000,13.856,13.856,13.856,13.856,0,0
KRWJPY,D,19960418,000000,13.823,13.823,13.823,13.823,0,0
KRWJPY,D,19960419,000000,13.709,13.709,13.709,13.709,0,0
KRWJPY,D,19960422,000000,13.693,13.693,13.693,13.693,0,0
KRWJPY,D,19960423,000000,13.845,13.845,13.845,13.845,0,0
KRWJPY,D,19960424,000000,13.877,13.877,13.877,13.877,0,0
KRWJPY,D,19960425,000000,13.872,13.872,13.872,13.872,0,0
KRWJPY,D,19960426,000000,13.828,13.828,13.828,13.828,0,0
KRWJPY,D,19960429,000000,13.421,13.421,13.421,13.421,0,0
KRWJPY,D,19960430,000000,13.568,13.568,13.568,13.568,0,0
KRWJPY,D,19960506,000000,13.49,13.49,13.49,13.49,0,0
KRWJPY,D,19960507,000000,13.566,13.566,13.566,13.566,0,0
KRWJPY,D,19960508,000000,13.564,13.564,13.564,13.564,0,0
KRWJPY,D,19960509,000000,13.447,13.447,13.447,13.447,0,0
KRWJPY,D,19960510,000000,13.476,13.476,13.476,13.476,0,0
KRWJPY,D,19960513,000000,13.507,13.507,13.507,13.507,0,0
KRWJPY,D,19960514,000000,13.534,13.534,13.534,13.534,0,0
KRWJPY,D,19960515,000000,13.704,13.704,13.704,13.704,0,0
KRWJPY,D,19960516,000000,13.766,13.766,13.766,13.766,0,0
KRWJPY,D,19960517,000000,13.682,13.682,13.682,13.682,0,0
KRWJPY,D,19960520,000000,13.729,13.729,13.729,13.729,0,0
KRWJPY,D,19960521,000000,13.727,13.727,13.727,13.727,0,0
KRWJPY,D,19960522,000000,13.708,13.708,13.708,13.708,0,0
KRWJPY,D,19960523,000000,13.662,13.662,13.662,13.662,0,0
KRWJPY,D,19960524,000000,13.796,13.796,13.796,13.796,0,0
KRWJPY,D,19960527,000000,13.763,13.763,13.763,13.763,0,0
KRWJPY,D,19960528,000000,13.805,13.805,13.805,13.805,0,0
KRWJPY,D,19960529,000000,13.806,13.806,13.806,13.806,0,0
KRWJPY,D,19960530,000000,13.576,13.576,13.576,13.576,0,0
KRWJPY,D,19960531,000000,13.745,13.745,13.745,13.745,0,0
KRWJPY,D,19960603,000000,13.727,13.727,13.727,13.727,0,0
KRWJPY,D,19960604,000000,13.829,13.829,13.829,13.829,0,0
KRWJPY,D,19960605,000000,13.814,13.814,13.814,13.814,0,0
KRWJPY,D,19960607,000000,13.799,13.799,13.799,13.799,0,0
KRWJPY,D,19960610,000000,13.83,13.83,13.83,13.83,0,0
KRWJPY,D,19960611,000000,13.813,13.813,13.813,13.813,0,0
KRWJPY,D,19960612,000000,13.759,13.759,13.759,13.759,0,0
KRWJPY,D,19960613,000000,13.694,13.694,13.694,13.694,0,0
KRWJPY,D,19960614,000000,13.581,13.581,13.581,13.581,0,0
KRWJPY,D,19960617,000000,13.63,13.63,13.63,13.63,0,0
KRWJPY,D,19960618,000000,13.52,13.52,13.52,13.52,0,0
KRWJPY,D,19960619,000000,13.541,13.541,13.541,13.541,0,0
KRWJPY,D,19960620,000000,13.381,13.381,13.381,13.381,0,0
KRWJPY,D,19960621,000000,13.494,13.494,13.494,13.494,0,0
KRWJPY,D,19960624,000000,13.436,13.436,13.436,13.436,0,0
KRWJPY,D,19960625,000000,13.461,13.461,13.461,13.461,0,0
KRWJPY,D,19960626,000000,13.535,13.535,13.535,13.535,0,0
KRWJPY,D,19960627,000000,13.486,13.486,13.486,13.486,0,0
KRWJPY,D,19960628,000000,13.541,13.541,13.541,13.541,0,0
KRWJPY,D,19960701,000000,13.536,13.536,13.536,13.536,0,0
KRWJPY,D,19960702,000000,13.534,13.534,13.534,13.534,0,0
KRWJPY,D,19960703,000000,13.731,13.731,13.731,13.731,0,0
KRWJPY,D,19960704,000000,13.612,13.612,13.612,13.612,0,0
KRWJPY,D,19960705,000000,13.576,13.576,13.576,13.576,0,0
KRWJPY,D,19960708,000000,13.63,13.63,13.63,13.63,0,0
KRWJPY,D,19960709,000000,13.644,13.644,13.644,13.644,0,0
KRWJPY,D,19960710,000000,13.579,13.579,13.579,13.579,0,0
KRWJPY,D,19960711,000000,13.587,13.587,13.587,13.587,0,0
KRWJPY,D,19960712,000000,13.57,13.57,13.57,13.57,0,0
KRWJPY,D,19960715,000000,13.585,13.585,13.585,13.585,0,0
KRWJPY,D,19960716,000000,13.472,13.472,13.472,13.472,0,0
KRWJPY,D,19960717,000000,13.409,13.409,13.409,13.409,0,0
KRWJPY,D,19960718,000000,13.347,13.347,13.347,13.347,0,0
KRWJPY,D,19960719,000000,13.32,13.32,13.32,13.32,0,0
KRWJPY,D,19960722,000000,13.251,13.251,13.251,13.251,0,0
KRWJPY,D,19960723,000000,13.232,13.232,13.232,13.232,0,0
KRWJPY,D,19960724,000000,13.244,13.244,13.244,13.244,0,0
KRWJPY,D,19960725,000000,13.262,13.262,13.262,13.262,0,0
KRWJPY,D,19960726,000000,13.339,13.339,13.339,13.339,0,0
KRWJPY,D,19960729,000000,13.294,13.294,13.294,13.294,0,0
KRWJPY,D,19960730,000000,13.263,13.263,13.263,13.263,0,0
KRWJPY,D,19960731,000000,13.142,13.142,13.142,13.142,0,0
KRWJPY,D,19960801,000000,13.169,13.169,13.169,13.169,0,0
KRWJPY,D,19960802,000000,13.151,13.151,13.151,13.151,0,0
KRWJPY,D,19960805,000000,13.133,13.133,13.133,13.133,0,0
KRWJPY,D,19960806,000000,13.147,13.147,13.147,13.147,0,0
KRWJPY,D,19960807,000000,13.216,13.216,13.216,13.216,0,0
KRWJPY,D,19960808,000000,13.272,13.272,13.272,13.272,0,0
KRWJPY,D,19960809,000000,13.286,13.286,13.286,13.286,0,0
KRWJPY,D,19960812,000000,13.228,13.228,13.228,13.228,0,0
KRWJPY,D,19960813,000000,13.189,13.189,13.189,13.189,0,0
KRWJPY,D,19960814,000000,13.138,13.138,13.138,13.138,0,0
KRWJPY,D,19960816,000000,13.141,13.141,13.141,13.141,0,0
KRWJPY,D,19960819,000000,13.171,13.171,13.171,13.171,0,0
KRWJPY,D,19960820,000000,13.171,13.171,13.171,13.171,0,0
KRWJPY,D,19960821,000000,13.224,13.224,13.224,13.224,0,0
KRWJPY,D,19960822,000000,13.262,13.262,13.262,13.262,0,0
KRWJPY,D,19960823,000000,13.254,13.254,13.254,13.254,0,0
KRWJPY,D,19960826,000000,13.174,13.174,13.174,13.174,0,0
KRWJPY,D,19960827,000000,13.171,13.171,13.171,13.171,0,0
KRWJPY,D,19960828,000000,13.208,13.208,13.208,13.208,0,0
KRWJPY,D,19960829,000000,13.209,13.209,13.209,13.209,0,0
KRWJPY,D,19960830,000000,13.28,13.28,13.28,13.28,0,0
KRWJPY,D,19960902,000000,13.315,13.315,13.315,13.315,0,0
KRWJPY,D,19960903,000000,13.362,13.362,13.362,13.362,0,0
KRWJPY,D,19960904,000000,13.308,13.308,13.308,13.308,0,0
KRWJPY,D,19960905,000000,13.322,13.322,13.322,13.322,0,0
KRWJPY,D,19960906,000000,13.327,13.327,13.327,13.327,0,0
KRWJPY,D,19960909,000000,13.296,13.296,13.296,13.296,0,0
KRWJPY,D,19960910,000000,13.3,13.3,13.3,13.3,0,0
KRWJPY,D,19960911,000000,13.418,13.418,13.418,13.418,0,0
KRWJPY,D,19960912,000000,13.371,13.371,13.371,13.371,0,0
KRWJPY,D,19960913,000000,13.446,13.446,13.446,13.446,0,0
KRWJPY,D,19960916,000000,13.332,13.332,13.332,13.332,0,0
KRWJPY,D,19960917,000000,13.304,13.304,13.304,13.304,0,0
KRWJPY,D,19960918,000000,13.288,13.288,13.288,13.288,0,0
KRWJPY,D,19960919,000000,13.273,13.273,13.273,13.273,0,0
KRWJPY,D,19960920,000000,13.396,13.396,13.396,13.396,0,0
KRWJPY,D,19960923,000000,13.38,13.38,13.38,13.38,0,0
KRWJPY,D,19960924,000000,13.367,13.367,13.367,13.367,0,0
KRWJPY,D,19960925,000000,13.412,13.412,13.412,13.412,0,0
KRWJPY,D,19960926,000000,13.464,13.464,13.464,13.464,0,0
KRWJPY,D,19960927,000000,13.5,13.5,13.5,13.5,0,0
KRWJPY,D,19960930,000000,13.518,13.518,13.518,13.518,0,0
KRWJPY,D,19961001,000000,13.554,13.554,13.554,13.554,0,0
KRWJPY,D,19961002,000000,13.611,13.611,13.611,13.611,0,0
KRWJPY,D,19961003,000000,13.568,13.568,13.568,13.568,0,0
KRWJPY,D,19961004,000000,13.533,13.533,13.533,13.533,0,0
KRWJPY,D,19961007,000000,13.469,13.469,13.469,13.469,0,0
KRWJPY,D,19961008,000000,13.404,13.404,13.404,13.404,0,0
KRWJPY,D,19961009,000000,13.454,13.454,13.454,13.454,0,0
KRWJPY,D,19961010,000000,13.512,13.512,13.512,13.512,0,0
KRWJPY,D,19961011,000000,13.454,13.454,13.454,13.454,0,0
KRWJPY,D,19961014,000000,13.476,13.476,13.476,13.476,0,0
KRWJPY,D,19961015,000000,13.539,13.539,13.539,13.539,0,0
KRWJPY,D,19961016,000000,13.549,13.549,13.549,13.549,0,0
KRWJPY,D,19961017,000000,13.567,13.567,13.567,13.567,0,0
KRWJPY,D,19961018,000000,13.596,13.596,13.596,13.596,0,0
KRWJPY,D,19961021,000000,13.619,13.619,13.619,13.619,0,0
KRWJPY,D,19961022,000000,13.637,13.637,13.637,13.637,0,0
KRWJPY,D,19961023,000000,13.63,13.63,13.63,13.63,0,0
KRWJPY,D,19961024,000000,13.655,13.655,13.655,13.655,0,0
KRWJPY,D,19961025,000000,13.704,13.704,13.704,13.704,0,0
KRWJPY,D,19961028,000000,13.806,13.806,13.806,13.806,0,0
