<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMXN,D,20020416,000000,1.4161,1.4161,1.4161,1.4161,0,0
CLPMXN,D,20020417,000000,1.4305,1.4305,1.4305,1.4305,0,0
CLPMXN,D,20020418,000000,1.4255,1.4255,1.4255,1.4255,0,0
CLPMXN,D,20020419,000000,1.4305,1.4305,1.4305,1.4305,0,0
CLPMXN,D,20020422,000000,1.4169,1.4169,1.4169,1.4169,0,0
CLPMXN,D,20020423,000000,1.415,1.415,1.415,1.415,0,0
CLPMXN,D,20020424,000000,1.4197,1.4197,1.4197,1.4197,0,0
CLPMXN,D,20020425,000000,1.4201,1.4201,1.4201,1.4201,0,0
CLPMXN,D,20020426,000000,1.4311,1.4311,1.4311,1.4311,0,0
CLPMXN,D,20020429,000000,1.4438,1.4438,1.4438,1.4438,0,0
CLPMXN,D,20020430,000000,1.4526,1.4526,1.4526,1.4526,0,0
CLPMXN,D,20020502,000000,1.4527,1.4527,1.4527,1.4527,0,0
CLPMXN,D,20020506,000000,1.4496,1.4496,1.4496,1.4496,0,0
CLPMXN,D,20020507,000000,1.4501,1.4501,1.4501,1.4501,0,0
CLPMXN,D,20020508,000000,1.4433,1.4433,1.4433,1.4433,0,0
CLPMXN,D,20020509,000000,1.4521,1.4521,1.4521,1.4521,0,0
CLPMXN,D,20020510,000000,1.4435,1.4435,1.4435,1.4435,0,0
CLPMXN,D,20020513,000000,1.4547,1.4547,1.4547,1.4547,0,0
CLPMXN,D,20020514,000000,1.4467,1.4467,1.4467,1.4467,0,0
CLPMXN,D,20020515,000000,1.4522,1.4522,1.4522,1.4522,0,0
CLPMXN,D,20020516,000000,1.4518,1.4518,1.4518,1.4518,0,0
CLPMXN,D,20020517,000000,1.4511,1.4511,1.4511,1.4511,0,0
CLPMXN,D,20020520,000000,1.4554,1.4554,1.4554,1.4554,0,0
CLPMXN,D,20020521,000000,1.456,1.456,1.456,1.456,0,0
CLPMXN,D,20020522,000000,1.4539,1.4539,1.4539,1.4539,0,0
CLPMXN,D,20020523,000000,1.4557,1.4557,1.4557,1.4557,0,0
CLPMXN,D,20020524,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPMXN,D,20020527,000000,1.4575,1.4575,1.4575,1.4575,0,0
CLPMXN,D,20020528,000000,1.458,1.458,1.458,1.458,0,0
CLPMXN,D,20020529,000000,1.4833,1.4833,1.4833,1.4833,0,0
CLPMXN,D,20020531,000000,1.4701,1.4701,1.4701,1.4701,0,0
CLPMXN,D,20020603,000000,1.4658,1.4658,1.4658,1.4658,0,0
CLPMXN,D,20020604,000000,1.4732,1.4732,1.4732,1.4732,0,0
CLPMXN,D,20020605,000000,1.4723,1.4723,1.4723,1.4723,0,0
CLPMXN,D,20020606,000000,1.4699,1.4699,1.4699,1.4699,0,0
CLPMXN,D,20020607,000000,1.47,1.47,1.47,1.47,0,0
CLPMXN,D,20020610,000000,1.4636,1.4636,1.4636,1.4636,0,0
CLPMXN,D,20020611,000000,1.4593,1.4593,1.4593,1.4593,0,0
CLPMXN,D,20020612,000000,1.449,1.449,1.449,1.449,0,0
CLPMXN,D,20020613,000000,1.4495,1.4495,1.4495,1.4495,0,0
CLPMXN,D,20020614,000000,1.4459,1.4459,1.4459,1.4459,0,0
CLPMXN,D,20020617,000000,1.4403,1.4403,1.4403,1.4403,0,0
CLPMXN,D,20020618,000000,1.4443,1.4443,1.4443,1.4443,0,0
CLPMXN,D,20020619,000000,1.4424,1.4424,1.4424,1.4424,0,0
CLPMXN,D,20020620,000000,1.4463,1.4463,1.4463,1.4463,0,0
CLPMXN,D,20020621,000000,1.4241,1.4241,1.4241,1.4241,0,0
CLPMXN,D,20020624,000000,1.4072,1.4072,1.4072,1.4072,0,0
CLPMXN,D,20020625,000000,1.4307,1.4307,1.4307,1.4307,0,0
CLPMXN,D,20020626,000000,1.4144,1.4144,1.4144,1.4144,0,0
CLPMXN,D,20020627,000000,1.4204,1.4204,1.4204,1.4204,0,0
CLPMXN,D,20020628,000000,1.4483,1.4483,1.4483,1.4483,0,0
CLPMXN,D,20020701,000000,1.452,1.452,1.452,1.452,0,0
CLPMXN,D,20020702,000000,1.4274,1.4274,1.4274,1.4274,0,0
CLPMXN,D,20020703,000000,1.4305,1.4305,1.4305,1.4305,0,0
CLPMXN,D,20020704,000000,1.4385,1.4385,1.4385,1.4385,0,0
CLPMXN,D,20020705,000000,1.4249,1.4249,1.4249,1.4249,0,0
CLPMXN,D,20020708,000000,1.4212,1.4212,1.4212,1.4212,0,0
CLPMXN,D,20020709,000000,1.4113,1.4113,1.4113,1.4113,0,0
CLPMXN,D,20020710,000000,1.4049,1.4049,1.4049,1.4049,0,0
CLPMXN,D,20020711,000000,1.3974,1.3974,1.3974,1.3974,0,0
CLPMXN,D,20020712,000000,1.4014,1.4014,1.4014,1.4014,0,0
CLPMXN,D,20020715,000000,1.3959,1.3959,1.3959,1.3959,0,0
CLPMXN,D,20020716,000000,1.3877,1.3877,1.3877,1.3877,0,0
CLPMXN,D,20020717,000000,1.3937,1.3937,1.3937,1.3937,0,0
CLPMXN,D,20020718,000000,1.3987,1.3987,1.3987,1.3987,0,0
CLPMXN,D,20020719,000000,1.3955,1.3955,1.3955,1.3955,0,0
CLPMXN,D,20020722,000000,1.3922,1.3922,1.3922,1.3922,0,0
CLPMXN,D,20020723,000000,1.3886,1.3886,1.3886,1.3886,0,0
CLPMXN,D,20020724,000000,1.3778,1.3778,1.3778,1.3778,0,0
CLPMXN,D,20020725,000000,1.3931,1.3931,1.3931,1.3931,0,0
CLPMXN,D,20020726,000000,1.3879,1.3879,1.3879,1.3879,0,0
CLPMXN,D,20020729,000000,1.3873,1.3873,1.3873,1.3873,0,0
CLPMXN,D,20020730,000000,1.3892,1.3892,1.3892,1.3892,0,0
CLPMXN,D,20020731,000000,1.3995,1.3995,1.3995,1.3995,0,0
CLPMXN,D,20020801,000000,1.397,1.397,1.397,1.397,0,0
CLPMXN,D,20020802,000000,1.4057,1.4057,1.4057,1.4057,0,0
CLPMXN,D,20020805,000000,1.4035,1.4035,1.4035,1.4035,0,0
CLPMXN,D,20020806,000000,1.387,1.387,1.387,1.387,0,0
CLPMXN,D,20020807,000000,1.3967,1.3967,1.3967,1.3967,0,0
CLPMXN,D,20020808,000000,1.4082,1.4082,1.4082,1.4082,0,0
CLPMXN,D,20020809,000000,1.4087,1.4087,1.4087,1.4087,0,0
CLPMXN,D,20020812,000000,1.4132,1.4132,1.4132,1.4132,0,0
CLPMXN,D,20020813,000000,1.4189,1.4189,1.4189,1.4189,0,0
CLPMXN,D,20020814,000000,1.418,1.418,1.418,1.418,0,0
CLPMXN,D,20020816,000000,1.401,1.401,1.401,1.401,0,0
CLPMXN,D,20020819,000000,1.3918,1.3918,1.3918,1.3918,0,0
CLPMXN,D,20020820,000000,1.3984,1.3984,1.3984,1.3984,0,0
CLPMXN,D,20020821,000000,1.3938,1.3938,1.3938,1.3938,0,0
CLPMXN,D,20020822,000000,1.3923,1.3923,1.3923,1.3923,0,0
CLPMXN,D,20020823,000000,1.3962,1.3962,1.3962,1.3962,0,0
CLPMXN,D,20020826,000000,1.3943,1.3943,1.3943,1.3943,0,0
CLPMXN,D,20020827,000000,1.4029,1.4029,1.4029,1.4029,0,0
CLPMXN,D,20020828,000000,1.3869,1.3869,1.3869,1.3869,0,0
CLPMXN,D,20020829,000000,1.3885,1.3885,1.3885,1.3885,0,0
CLPMXN,D,20020830,000000,1.3983,1.3983,1.3983,1.3983,0,0
CLPMXN,D,20020902,000000,1.3952,1.3952,1.3952,1.3952,0,0
CLPMXN,D,20020903,000000,1.4026,1.4026,1.4026,1.4026,0,0
CLPMXN,D,20020904,000000,1.3894,1.3894,1.3894,1.3894,0,0
CLPMXN,D,20020905,000000,1.3969,1.3969,1.3969,1.3969,0,0
CLPMXN,D,20020906,000000,1.3923,1.3923,1.3923,1.3923,0,0
CLPMXN,D,20020909,000000,1.3879,1.3879,1.3879,1.3879,0,0
CLPMXN,D,20020910,000000,1.3845,1.3845,1.3845,1.3845,0,0
CLPMXN,D,20020911,000000,1.383,1.383,1.383,1.383,0,0
CLPMXN,D,20020912,000000,1.3834,1.3834,1.3834,1.3834,0,0
CLPMXN,D,20020913,000000,1.3811,1.3811,1.3811,1.3811,0,0
CLPMXN,D,20020916,000000,1.3754,1.3754,1.3754,1.3754,0,0
CLPMXN,D,20020917,000000,1.3654,1.3654,1.3654,1.3654,0,0
CLPMXN,D,20020918,000000,1.3722,1.3722,1.3722,1.3722,0,0
CLPMXN,D,20020919,000000,1.3941,1.3941,1.3941,1.3941,0,0
CLPMXN,D,20020920,000000,1.388,1.388,1.388,1.388,0,0
CLPMXN,D,20020923,000000,1.3689,1.3689,1.3689,1.3689,0,0
CLPMXN,D,20020924,000000,1.3791,1.3791,1.3791,1.3791,0,0
CLPMXN,D,20020925,000000,1.3742,1.3742,1.3742,1.3742,0,0
CLPMXN,D,20020926,000000,1.3594,1.3594,1.3594,1.3594,0,0
CLPMXN,D,20020927,000000,1.363,1.363,1.363,1.363,0,0
CLPMXN,D,20020930,000000,1.3645,1.3645,1.3645,1.3645,0,0
CLPMXN,D,20021001,000000,1.3576,1.3576,1.3576,1.3576,0,0
CLPMXN,D,20021002,000000,1.3612,1.3612,1.3612,1.3612,0,0
CLPMXN,D,20021003,000000,1.3675,1.3675,1.3675,1.3675,0,0
CLPMXN,D,20021004,000000,1.3724,1.3724,1.3724,1.3724,0,0
CLPMXN,D,20021007,000000,1.3737,1.3737,1.3737,1.3737,0,0
CLPMXN,D,20021008,000000,1.3597,1.3597,1.3597,1.3597,0,0
CLPMXN,D,20021009,000000,1.3617,1.3617,1.3617,1.3617,0,0
CLPMXN,D,20021010,000000,1.3425,1.3425,1.3425,1.3425,0,0
CLPMXN,D,20021011,000000,1.3575,1.3575,1.3575,1.3575,0,0
CLPMXN,D,20021014,000000,1.3583,1.3583,1.3583,1.3583,0,0
CLPMXN,D,20021015,000000,1.3531,1.3531,1.3531,1.3531,0,0
CLPMXN,D,20021016,000000,1.3455,1.3455,1.3455,1.3455,0,0
CLPMXN,D,20021017,000000,1.3421,1.3421,1.3421,1.3421,0,0
CLPMXN,D,20021018,000000,1.3403,1.3403,1.3403,1.3403,0,0
CLPMXN,D,20021021,000000,1.3471,1.3471,1.3471,1.3471,0,0
CLPMXN,D,20021022,000000,1.3562,1.3562,1.3562,1.3562,0,0
CLPMXN,D,20021023,000000,1.3502,1.3502,1.3502,1.3502,0,0
CLPMXN,D,20021024,000000,1.3564,1.3564,1.3564,1.3564,0,0
CLPMXN,D,20021025,000000,1.3615,1.3615,1.3615,1.3615,0,0
CLPMXN,D,20021028,000000,1.3762,1.3762,1.3762,1.3762,0,0
CLPMXN,D,20021029,000000,1.3861,1.3861,1.3861,1.3861,0,0
CLPMXN,D,20021030,000000,1.3939,1.3939,1.3939,1.3939,0,0
CLPMXN,D,20021031,000000,1.4035,1.4035,1.4035,1.4035,0,0
CLPMXN,D,20021104,000000,1.4157,1.4157,1.4157,1.4157,0,0
CLPMXN,D,20021105,000000,1.4156,1.4156,1.4156,1.4156,0,0
CLPMXN,D,20021106,000000,1.4168,1.4168,1.4168,1.4168,0,0
CLPMXN,D,20021107,000000,1.4376,1.4376,1.4376,1.4376,0,0
CLPMXN,D,20021108,000000,1.4506,1.4506,1.4506,1.4506,0,0
CLPMXN,D,20021112,000000,1.4572,1.4572,1.4572,1.4572,0,0
CLPMXN,D,20021113,000000,1.4464,1.4464,1.4464,1.4464,0,0
CLPMXN,D,20021114,000000,1.441,1.441,1.441,1.441,0,0
CLPMXN,D,20021115,000000,1.4502,1.4502,1.4502,1.4502,0,0
CLPMXN,D,20021118,000000,1.4459,1.4459,1.4459,1.4459,0,0
CLPMXN,D,20021119,000000,1.4557,1.4557,1.4557,1.4557,0,0
CLPMXN,D,20021120,000000,1.4499,1.4499,1.4499,1.4499,0,0
CLPMXN,D,20021121,000000,1.4376,1.4376,1.4376,1.4376,0,0
CLPMXN,D,20021122,000000,1.4265,1.4265,1.4265,1.4265,0,0
CLPMXN,D,20021125,000000,1.4286,1.4286,1.4286,1.4286,0,0
CLPMXN,D,20021126,000000,1.4392,1.4392,1.4392,1.4392,0,0
CLPMXN,D,20021127,000000,1.4331,1.4331,1.4331,1.4331,0,0
CLPMXN,D,20021128,000000,1.4395,1.4395,1.4395,1.4395,0,0
CLPMXN,D,20021129,000000,1.442,1.442,1.442,1.442,0,0
CLPMXN,D,20021202,000000,1.4428,1.4428,1.4428,1.4428,0,0
CLPMXN,D,20021203,000000,1.4435,1.4435,1.4435,1.4435,0,0
CLPMXN,D,20021204,000000,1.4422,1.4422,1.4422,1.4422,0,0
CLPMXN,D,20021205,000000,1.4532,1.4532,1.4532,1.4532,0,0
CLPMXN,D,20021206,000000,1.4496,1.4496,1.4496,1.4496,0,0
CLPMXN,D,20021209,000000,1.4478,1.4478,1.4478,1.4478,0,0
CLPMXN,D,20021210,000000,1.4482,1.4482,1.4482,1.4482,0,0
CLPMXN,D,20021211,000000,1.4581,1.4581,1.4581,1.4581,0,0
CLPMXN,D,20021212,000000,1.475,1.475,1.475,1.475,0,0
CLPMXN,D,20021213,000000,1.4593,1.4593,1.4593,1.4593,0,0
CLPMXN,D,20021216,000000,1.4663,1.4663,1.4663,1.4663,0,0
CLPMXN,D,20021217,000000,1.476,1.476,1.476,1.476,0,0
CLPMXN,D,20021218,000000,1.4606,1.4606,1.4606,1.4606,0,0
CLPMXN,D,20021219,000000,1.4582,1.4582,1.4582,1.4582,0,0
CLPMXN,D,20021220,000000,1.4566,1.4566,1.4566,1.4566,0,0
CLPMXN,D,20021223,000000,1.4404,1.4404,1.4404,1.4404,0,0
CLPMXN,D,20021224,000000,1.445,1.445,1.445,1.445,0,0
CLPMXN,D,20021227,000000,1.4446,1.4446,1.4446,1.4446,0,0
CLPMXN,D,20021230,000000,1.4488,1.4488,1.4488,1.4488,0,0
CLPMXN,D,20021231,000000,1.4383,1.4383,1.4383,1.4383,0,0
CLPMXN,D,20030102,000000,1.4442,1.4442,1.4442,1.4442,0,0
CLPMXN,D,20030103,000000,1.4553,1.4553,1.4553,1.4553,0,0
CLPMXN,D,20030106,000000,1.4595,1.4595,1.4595,1.4595,0,0
CLPMXN,D,20030107,000000,1.453,1.453,1.453,1.453,0,0
CLPMXN,D,20030108,000000,1.4678,1.4678,1.4678,1.4678,0,0
CLPMXN,D,20030109,000000,1.4665,1.4665,1.4665,1.4665,0,0
CLPMXN,D,20030110,000000,1.4781,1.4781,1.4781,1.4781,0,0
CLPMXN,D,20030113,000000,1.4782,1.4782,1.4782,1.4782,0,0
CLPMXN,D,20030114,000000,1.4672,1.4672,1.4672,1.4672,0,0
CLPMXN,D,20030115,000000,1.4602,1.4602,1.4602,1.4602,0,0
CLPMXN,D,20030116,000000,1.4612,1.4612,1.4612,1.4612,0,0
CLPMXN,D,20030117,000000,1.4608,1.4608,1.4608,1.4608,0,0
CLPMXN,D,20030120,000000,1.4699,1.4699,1.4699,1.4699,0,0
CLPMXN,D,20030121,000000,1.4885,1.4885,1.4885,1.4885,0,0
CLPMXN,D,20030122,000000,1.4806,1.4806,1.4806,1.4806,0,0
CLPMXN,D,20030123,000000,1.4717,1.4717,1.4717,1.4717,0,0
CLPMXN,D,20030124,000000,1.4771,1.4771,1.4771,1.4771,0,0
CLPMXN,D,20030127,000000,1.4751,1.4751,1.4751,1.4751,0,0
CLPMXN,D,20030128,000000,1.4813,1.4813,1.4813,1.4813,0,0
CLPMXN,D,20030129,000000,1.4792,1.4792,1.4792,1.4792,0,0
CLPMXN,D,20030130,000000,1.4872,1.4872,1.4872,1.4872,0,0
CLPMXN,D,20030131,000000,1.4827,1.4827,1.4827,1.4827,0,0
CLPMXN,D,20030203,000000,1.4856,1.4856,1.4856,1.4856,0,0
CLPMXN,D,20030204,000000,1.4712,1.4712,1.4712,1.4712,0,0
CLPMXN,D,20030205,000000,1.462,1.462,1.462,1.462,0,0
CLPMXN,D,20030206,000000,1.4669,1.4669,1.4669,1.4669,0,0
CLPMXN,D,20030207,000000,1.4827,1.4827,1.4827,1.4827,0,0
CLPMXN,D,20030210,000000,1.4737,1.4737,1.4737,1.4737,0,0
CLPMXN,D,20030211,000000,1.4719,1.4719,1.4719,1.4719,0,0
CLPMXN,D,20030212,000000,1.4648,1.4648,1.4648,1.4648,0,0
CLPMXN,D,20030213,000000,1.4584,1.4584,1.4584,1.4584,0,0
CLPMXN,D,20030214,000000,1.4505,1.4505,1.4505,1.4505,0,0
CLPMXN,D,20030217,000000,1.4539,1.4539,1.4539,1.4539,0,0
CLPMXN,D,20030218,000000,1.4594,1.4594,1.4594,1.4594,0,0
CLPMXN,D,20030219,000000,1.4487,1.4487,1.4487,1.4487,0,0
CLPMXN,D,20030220,000000,1.4641,1.4641,1.4641,1.4641,0,0
CLPMXN,D,20030221,000000,1.4589,1.4589,1.4589,1.4589,0,0
CLPMXN,D,20030224,000000,1.456,1.456,1.456,1.456,0,0
CLPMXN,D,20030225,000000,1.466,1.466,1.466,1.466,0,0
CLPMXN,D,20030226,000000,1.4644,1.4644,1.4644,1.4644,0,0
CLPMXN,D,20030227,000000,1.4672,1.4672,1.4672,1.4672,0,0
CLPMXN,D,20030228,000000,1.4706,1.4706,1.4706,1.4706,0,0
CLPMXN,D,20030303,000000,1.4805,1.4805,1.4805,1.4805,0,0
CLPMXN,D,20030304,000000,1.4751,1.4751,1.4751,1.4751,0,0
CLPMXN,D,20030305,000000,1.4827,1.4827,1.4827,1.4827,0,0
CLPMXN,D,20030306,000000,1.4805,1.4805,1.4805,1.4805,0,0
CLPMXN,D,20030307,000000,1.47,1.47,1.47,1.47,0,0
CLPMXN,D,20030310,000000,1.463,1.463,1.463,1.463,0,0
CLPMXN,D,20030311,000000,1.452,1.452,1.452,1.452,0,0
CLPMXN,D,20030312,000000,1.4341,1.4341,1.4341,1.4341,0,0
CLPMXN,D,20030313,000000,1.4616,1.4616,1.4616,1.4616,0,0
CLPMXN,D,20030314,000000,1.4774,1.4774,1.4774,1.4774,0,0
CLPMXN,D,20030317,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPMXN,D,20030318,000000,1.4829,1.4829,1.4829,1.4829,0,0
CLPMXN,D,20030319,000000,1.4671,1.4671,1.4671,1.4671,0,0
CLPMXN,D,20030320,000000,1.4581,1.4581,1.4581,1.4581,0,0
CLPMXN,D,20030321,000000,1.442,1.442,1.442,1.442,0,0
CLPMXN,D,20030324,000000,1.4716,1.4716,1.4716,1.4716,0,0
CLPMXN,D,20030325,000000,1.4732,1.4732,1.4732,1.4732,0,0
CLPMXN,D,20030326,000000,1.4753,1.4753,1.4753,1.4753,0,0
CLPMXN,D,20030327,000000,1.4726,1.4726,1.4726,1.4726,0,0
CLPMXN,D,20030328,000000,1.4785,1.4785,1.4785,1.4785,0,0
CLPMXN,D,20030331,000000,1.4657,1.4657,1.4657,1.4657,0,0
CLPMXN,D,20030401,000000,1.4803,1.4803,1.4803,1.4803,0,0
CLPMXN,D,20030402,000000,1.4766,1.4766,1.4766,1.4766,0,0
CLPMXN,D,20030403,000000,1.4842,1.4842,1.4842,1.4842,0,0
CLPMXN,D,20030404,000000,1.4913,1.4913,1.4913,1.4913,0,0
CLPMXN,D,20030407,000000,1.4941,1.4941,1.4941,1.4941,0,0
CLPMXN,D,20030408,000000,1.5056,1.5056,1.5056,1.5056,0,0
CLPMXN,D,20030409,000000,1.4959,1.4959,1.4959,1.4959,0,0
CLPMXN,D,20030410,000000,1.4804,1.4804,1.4804,1.4804,0,0
CLPMXN,D,20030411,000000,1.4722,1.4722,1.4722,1.4722,0,0
CLPMXN,D,20030414,000000,1.4791,1.4791,1.4791,1.4791,0,0
CLPMXN,D,20030415,000000,1.4771,1.4771,1.4771,1.4771,0,0
CLPMXN,D,20030416,000000,1.4857,1.4857,1.4857,1.4857,0,0
CLPMXN,D,20030417,000000,1.4747,1.4747,1.4747,1.4747,0,0
CLPMXN,D,20030418,000000,1.4747,1.4747,1.4747,1.4747,0,0
CLPMXN,D,20030422,000000,1.4784,1.4784,1.4784,1.4784,0,0
CLPMXN,D,20030423,000000,1.4759,1.4759,1.4759,1.4759,0,0
CLPMXN,D,20030424,000000,1.4675,1.4675,1.4675,1.4675,0,0
CLPMXN,D,20030425,000000,1.4685,1.4685,1.4685,1.4685,0,0
CLPMXN,D,20030428,000000,1.4646,1.4646,1.4646,1.4646,0,0
CLPMXN,D,20030429,000000,1.4657,1.4657,1.4657,1.4657,0,0
CLPMXN,D,20030430,000000,1.4643,1.4643,1.4643,1.4643,0,0
CLPMXN,D,20030502,000000,1.4627,1.4627,1.4627,1.4627,0,0
CLPMXN,D,20030505,000000,1.458,1.458,1.458,1.458,0,0
CLPMXN,D,20030506,000000,1.4693,1.4693,1.4693,1.4693,0,0
CLPMXN,D,20030507,000000,1.4685,1.4685,1.4685,1.4685,0,0
CLPMXN,D,20030508,000000,1.4597,1.4597,1.4597,1.4597,0,0
CLPMXN,D,20030509,000000,1.4572,1.4572,1.4572,1.4572,0,0
CLPMXN,D,20030512,000000,1.4646,1.4646,1.4646,1.4646,0,0
CLPMXN,D,20030513,000000,1.4559,1.4559,1.4559,1.4559,0,0
CLPMXN,D,20030514,000000,1.4671,1.4671,1.4671,1.4671,0,0
CLPMXN,D,20030515,000000,1.474,1.474,1.474,1.474,0,0
CLPMXN,D,20030516,000000,1.4531,1.4531,1.4531,1.4531,0,0
CLPMXN,D,20030519,000000,1.4617,1.4617,1.4617,1.4617,0,0
CLPMXN,D,20030520,000000,1.4363,1.4363,1.4363,1.4363,0,0
CLPMXN,D,20030521,000000,1.4369,1.4369,1.4369,1.4369,0,0
CLPMXN,D,20030522,000000,1.4509,1.4509,1.4509,1.4509,0,0
CLPMXN,D,20030523,000000,1.4552,1.4552,1.4552,1.4552,0,0
CLPMXN,D,20030526,000000,1.4508,1.4508,1.4508,1.4508,0,0
CLPMXN,D,20030527,000000,1.4715,1.4715,1.4715,1.4715,0,0
CLPMXN,D,20030528,000000,1.4578,1.4578,1.4578,1.4578,0,0
CLPMXN,D,20030529,000000,1.4498,1.4498,1.4498,1.4498,0,0
CLPMXN,D,20030530,000000,1.4545,1.4545,1.4545,1.4545,0,0
CLPMXN,D,20030602,000000,1.4424,1.4424,1.4424,1.4424,0,0
CLPMXN,D,20030603,000000,1.445,1.445,1.445,1.445,0,0
CLPMXN,D,20030604,000000,1.4809,1.4809,1.4809,1.4809,0,0
CLPMXN,D,20030605,000000,1.466,1.466,1.466,1.466,0,0
CLPMXN,D,20030606,000000,1.5124,1.5124,1.5124,1.5124,0,0
CLPMXN,D,20030609,000000,1.487,1.487,1.487,1.487,0,0
CLPMXN,D,20030610,000000,1.4875,1.4875,1.4875,1.4875,0,0
CLPMXN,D,20030611,000000,1.476,1.476,1.476,1.476,0,0
CLPMXN,D,20030612,000000,1.508,1.508,1.508,1.508,0,0
CLPMXN,D,20030613,000000,1.4887,1.4887,1.4887,1.4887,0,0
CLPMXN,D,20030616,000000,1.4805,1.4805,1.4805,1.4805,0,0
CLPMXN,D,20030617,000000,1.4876,1.4876,1.4876,1.4876,0,0
CLPMXN,D,20030618,000000,1.5004,1.5004,1.5004,1.5004,0,0
CLPMXN,D,20030620,000000,1.4881,1.4881,1.4881,1.4881,0,0
CLPMXN,D,20030623,000000,1.4856,1.4856,1.4856,1.4856,0,0
CLPMXN,D,20030624,000000,1.493,1.493,1.493,1.493,0,0
CLPMXN,D,20030625,000000,1.4888,1.4888,1.4888,1.4888,0,0
CLPMXN,D,20030626,000000,1.4971,1.4971,1.4971,1.4971,0,0
CLPMXN,D,20030627,000000,1.4901,1.4901,1.4901,1.4901,0,0
CLPMXN,D,20030630,000000,1.5014,1.5014,1.5014,1.5014,0,0
CLPMXN,D,20030701,000000,1.4991,1.4991,1.4991,1.4991,0,0
CLPMXN,D,20030702,000000,1.5123,1.5123,1.5123,1.5123,0,0
CLPMXN,D,20030703,000000,1.493,1.493,1.493,1.493,0,0
CLPMXN,D,20030704,000000,1.4912,1.4912,1.4912,1.4912,0,0
CLPMXN,D,20030707,000000,1.5146,1.5146,1.5146,1.5146,0,0
CLPMXN,D,20030708,000000,1.4875,1.4875,1.4875,1.4875,0,0
CLPMXN,D,20030709,000000,1.4863,1.4863,1.4863,1.4863,0,0
CLPMXN,D,20030710,000000,1.4798,1.4798,1.4798,1.4798,0,0
CLPMXN,D,20030711,000000,1.4749,1.4749,1.4749,1.4749,0,0
CLPMXN,D,20030714,000000,1.4824,1.4824,1.4824,1.4824,0,0
CLPMXN,D,20030715,000000,1.4951,1.4951,1.4951,1.4951,0,0
CLPMXN,D,20030716,000000,1.4858,1.4858,1.4858,1.4858,0,0
CLPMXN,D,20030717,000000,1.4849,1.4849,1.4849,1.4849,0,0
CLPMXN,D,20030718,000000,1.4781,1.4781,1.4781,1.4781,0,0
CLPMXN,D,20030721,000000,1.4856,1.4856,1.4856,1.4856,0,0
CLPMXN,D,20030722,000000,1.4842,1.4842,1.4842,1.4842,0,0
CLPMXN,D,20030723,000000,1.4979,1.4979,1.4979,1.4979,0,0
CLPMXN,D,20030724,000000,1.5017,1.5017,1.5017,1.5017,0,0
CLPMXN,D,20030725,000000,1.4947,1.4947,1.4947,1.4947,0,0
CLPMXN,D,20030728,000000,1.4925,1.4925,1.4925,1.4925,0,0
CLPMXN,D,20030729,000000,1.4962,1.4962,1.4962,1.4962,0,0
CLPMXN,D,20030730,000000,1.4834,1.4834,1.4834,1.4834,0,0
CLPMXN,D,20030731,000000,1.5051,1.5051,1.5051,1.5051,0,0
CLPMXN,D,20030801,000000,1.5008,1.5008,1.5008,1.5008,0,0
CLPMXN,D,20030804,000000,1.5143,1.5143,1.5143,1.5143,0,0
CLPMXN,D,20030805,000000,1.5048,1.5048,1.5048,1.5048,0,0
CLPMXN,D,20030806,000000,1.5041,1.5041,1.5041,1.5041,0,0
CLPMXN,D,20030807,000000,1.5123,1.5123,1.5123,1.5123,0,0
CLPMXN,D,20030808,000000,1.5204,1.5204,1.5204,1.5204,0,0
CLPMXN,D,20030811,000000,1.5341,1.5341,1.5341,1.5341,0,0
CLPMXN,D,20030812,000000,1.5278,1.5278,1.5278,1.5278,0,0
CLPMXN,D,20030813,000000,1.5189,1.5189,1.5189,1.5189,0,0
CLPMXN,D,20030814,000000,1.5245,1.5245,1.5245,1.5245,0,0
CLPMXN,D,20030818,000000,1.5353,1.5353,1.5353,1.5353,0,0
CLPMXN,D,20030819,000000,1.5402,1.5402,1.5402,1.5402,0,0
CLPMXN,D,20030820,000000,1.5449,1.5449,1.5449,1.5449,0,0
CLPMXN,D,20030821,000000,1.5573,1.5573,1.5573,1.5573,0,0
CLPMXN,D,20030822,000000,1.5536,1.5536,1.5536,1.5536,0,0
CLPMXN,D,20030825,000000,1.5599,1.5599,1.5599,1.5599,0,0
CLPMXN,D,20030826,000000,1.5666,1.5666,1.5666,1.5666,0,0
CLPMXN,D,20030827,000000,1.5613,1.5613,1.5613,1.5613,0,0
CLPMXN,D,20030828,000000,1.5782,1.5782,1.5782,1.5782,0,0
CLPMXN,D,20030829,000000,1.5804,1.5804,1.5804,1.5804,0,0
CLPMXN,D,20030901,000000,1.5853,1.5853,1.5853,1.5853,0,0
CLPMXN,D,20030902,000000,1.583,1.583,1.583,1.583,0,0
CLPMXN,D,20030903,000000,1.5816,1.5816,1.5816,1.5816,0,0
CLPMXN,D,20030904,000000,1.5861,1.5861,1.5861,1.5861,0,0
CLPMXN,D,20030905,000000,1.5969,1.5969,1.5969,1.5969,0,0
