<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWGBP,D,20000301,000000,5.6189,5.6189,5.6189,5.6189,0,0
KRWGBP,D,20000302,000000,5.6269,5.6269,5.6269,5.6269,0,0
KRWGBP,D,20000303,000000,5.6618,5.6618,5.6618,5.6618,0,0
KRWGBP,D,20000306,000000,5.666,5.666,5.666,5.666,0,0
KRWGBP,D,20000307,000000,5.6878,5.6878,5.6878,5.6878,0,0
KRWGBP,D,20000308,000000,5.6604,5.6604,5.6604,5.6604,0,0
KRWGBP,D,20000309,000000,5.6377,5.6377,5.6377,5.6377,0,0
KRWGBP,D,20000310,000000,5.6455,5.6455,5.6455,5.6455,0,0
KRWGBP,D,20000313,000000,5.6462,5.6462,5.6462,5.6462,0,0
KRWGBP,D,20000314,000000,5.6817,5.6817,5.6817,5.6817,0,0
KRWGBP,D,20000315,000000,5.6838,5.6838,5.6838,5.6838,0,0
KRWGBP,D,20000316,000000,5.7023,5.7023,5.7023,5.7023,0,0
KRWGBP,D,20000317,000000,5.6894,5.6894,5.6894,5.6894,0,0
KRWGBP,D,20000320,000000,5.6979,5.6979,5.6979,5.6979,0,0
KRWGBP,D,20000321,000000,5.7175,5.7175,5.7175,5.7175,0,0
KRWGBP,D,20000322,000000,5.7315,5.7315,5.7315,5.7315,0,0
KRWGBP,D,20000323,000000,5.7132,5.7132,5.7132,5.7132,0,0
KRWGBP,D,20000324,000000,5.6805,5.6805,5.6805,5.6805,0,0
KRWGBP,D,20000327,000000,5.6234,5.6234,5.6234,5.6234,0,0
KRWGBP,D,20000328,000000,5.6761,5.6761,5.6761,5.6761,0,0
KRWGBP,D,20000329,000000,5.6833,5.6833,5.6833,5.6833,0,0
KRWGBP,D,20000330,000000,5.6783,5.6783,5.6783,5.6783,0,0
KRWGBP,D,20000331,000000,5.6728,5.6728,5.6728,5.6728,0,0
KRWGBP,D,20000403,000000,5.6581,5.6581,5.6581,5.6581,0,0
KRWGBP,D,20000404,000000,5.6229,5.6229,5.6229,5.6229,0,0
KRWGBP,D,20000405,000000,5.6271,5.6271,5.6271,5.6271,0,0
KRWGBP,D,20000406,000000,5.6802,5.6802,5.6802,5.6802,0,0
KRWGBP,D,20000407,000000,5.7058,5.7058,5.7058,5.7058,0,0
KRWGBP,D,20000410,000000,5.6988,5.6988,5.6988,5.6988,0,0
KRWGBP,D,20000411,000000,5.6833,5.6833,5.6833,5.6833,0,0
KRWGBP,D,20000412,000000,5.6947,5.6947,5.6947,5.6947,0,0
KRWGBP,D,20000413,000000,5.6882,5.6882,5.6882,5.6882,0,0
KRWGBP,D,20000414,000000,5.6806,5.6806,5.6806,5.6806,0,0
KRWGBP,D,20000417,000000,5.6543,5.6543,5.6543,5.6543,0,0
KRWGBP,D,20000418,000000,5.7065,5.7065,5.7065,5.7065,0,0
KRWGBP,D,20000419,000000,5.7099,5.7099,5.7099,5.7099,0,0
KRWGBP,D,20000420,000000,5.7068,5.7068,5.7068,5.7068,0,0
KRWGBP,D,20000421,000000,5.711,5.711,5.711,5.711,0,0
KRWGBP,D,20000425,000000,5.7205,5.7205,5.7205,5.7205,0,0
KRWGBP,D,20000426,000000,5.7202,5.7202,5.7202,5.7202,0,0
KRWGBP,D,20000427,000000,5.7193,5.7193,5.7193,5.7193,0,0
KRWGBP,D,20000428,000000,5.7519,5.7519,5.7519,5.7519,0,0
KRWGBP,D,20000502,000000,5.7841,5.7841,5.7841,5.7841,0,0
KRWGBP,D,20000504,000000,5.7721,5.7721,5.7721,5.7721,0,0
KRWGBP,D,20000505,000000,5.8707,5.8707,5.8707,5.8707,0,0
KRWGBP,D,20000508,000000,5.8743,5.8743,5.8743,5.8743,0,0
KRWGBP,D,20000509,000000,5.8814,5.8814,5.8814,5.8814,0,0
KRWGBP,D,20000510,000000,5.9071,5.9071,5.9071,5.9071,0,0
KRWGBP,D,20000511,000000,5.9762,5.9762,5.9762,5.9762,0,0
KRWGBP,D,20000512,000000,5.9421,5.9421,5.9421,5.9421,0,0
KRWGBP,D,20000515,000000,5.9268,5.9268,5.9268,5.9268,0,0
KRWGBP,D,20000516,000000,5.9912,5.9912,5.9912,5.9912,0,0
KRWGBP,D,20000517,000000,6.0186,6.0186,6.0186,6.0186,0,0
KRWGBP,D,20000518,000000,6.0313,6.0313,6.0313,6.0313,0,0
KRWGBP,D,20000519,000000,6.0096,6.0096,6.0096,6.0096,0,0
KRWGBP,D,20000522,000000,5.9512,5.9512,5.9512,5.9512,0,0
KRWGBP,D,20000523,000000,5.9763,5.9763,5.9763,5.9763,0,0
KRWGBP,D,20000524,000000,5.9974,5.9974,5.9974,5.9974,0,0
KRWGBP,D,20000525,000000,6.0005,6.0005,6.0005,6.0005,0,0
KRWGBP,D,20000526,000000,5.9554,5.9554,5.9554,5.9554,0,0
KRWGBP,D,20000529,000000,5.9012,5.9012,5.9012,5.9012,0,0
KRWGBP,D,20000530,000000,5.8718,5.8718,5.8718,5.8718,0,0
KRWGBP,D,20000531,000000,5.9218,5.9218,5.9218,5.9218,0,0
KRWGBP,D,20000601,000000,5.9156,5.9156,5.9156,5.9156,0,0
KRWGBP,D,20000602,000000,5.9336,5.9336,5.9336,5.9336,0,0
KRWGBP,D,20000605,000000,5.9306,5.9306,5.9306,5.9306,0,0
KRWGBP,D,20000606,000000,5.9098,5.9098,5.9098,5.9098,0,0
KRWGBP,D,20000607,000000,5.8859,5.8859,5.8859,5.8859,0,0
KRWGBP,D,20000608,000000,5.9106,5.9106,5.9106,5.9106,0,0
KRWGBP,D,20000609,000000,5.9367,5.9367,5.9367,5.9367,0,0
KRWGBP,D,20000612,000000,5.9557,5.9557,5.9557,5.9557,0,0
KRWGBP,D,20000613,000000,5.9267,5.9267,5.9267,5.9267,0,0
KRWGBP,D,20000614,000000,5.9596,5.9596,5.9596,5.9596,0,0
KRWGBP,D,20000615,000000,5.9669,5.9669,5.9669,5.9669,0,0
KRWGBP,D,20000616,000000,5.9245,5.9245,5.9245,5.9245,0,0
KRWGBP,D,20000619,000000,5.8897,5.8897,5.8897,5.8897,0,0
KRWGBP,D,20000620,000000,5.906,5.906,5.906,5.906,0,0
KRWGBP,D,20000621,000000,5.9036,5.9036,5.9036,5.9036,0,0
KRWGBP,D,20000623,000000,5.9445,5.9445,5.9445,5.9445,0,0
KRWGBP,D,20000626,000000,5.9548,5.9548,5.9548,5.9548,0,0
KRWGBP,D,20000627,000000,5.9642,5.9642,5.9642,5.9642,0,0
KRWGBP,D,20000628,000000,5.9517,5.9517,5.9517,5.9517,0,0
KRWGBP,D,20000629,000000,5.9194,5.9194,5.9194,5.9194,0,0
KRWGBP,D,20000630,000000,5.9305,5.9305,5.9305,5.9305,0,0
KRWGBP,D,20000703,000000,5.9208,5.9208,5.9208,5.9208,0,0
KRWGBP,D,20000704,000000,5.926,5.926,5.926,5.926,0,0
KRWGBP,D,20000705,000000,5.9144,5.9144,5.9144,5.9144,0,0
KRWGBP,D,20000706,000000,5.9327,5.9327,5.9327,5.9327,0,0
KRWGBP,D,20000707,000000,5.9334,5.9334,5.9334,5.9334,0,0
KRWGBP,D,20000710,000000,5.8911,5.8911,5.8911,5.8911,0,0
KRWGBP,D,20000711,000000,5.9217,5.9217,5.9217,5.9217,0,0
KRWGBP,D,20000712,000000,5.9297,5.9297,5.9297,5.9297,0,0
KRWGBP,D,20000713,000000,5.9927,5.9927,5.9927,5.9927,0,0
KRWGBP,D,20000714,000000,5.9838,5.9838,5.9838,5.9838,0,0
KRWGBP,D,20000717,000000,6.0019,6.0019,6.0019,6.0019,0,0
KRWGBP,D,20000718,000000,6.0061,6.0061,6.0061,6.0061,0,0
KRWGBP,D,20000719,000000,6.0054,6.0054,6.0054,6.0054,0,0
KRWGBP,D,20000720,000000,6.0162,6.0162,6.0162,6.0162,0,0
KRWGBP,D,20000721,000000,5.9274,5.9274,5.9274,5.9274,0,0
KRWGBP,D,20000724,000000,5.9101,5.9101,5.9101,5.9101,0,0
KRWGBP,D,20000725,000000,5.9172,5.9172,5.9172,5.9172,0,0
KRWGBP,D,20000726,000000,5.9077,5.9077,5.9077,5.9077,0,0
KRWGBP,D,20000727,000000,5.9217,5.9217,5.9217,5.9217,0,0
KRWGBP,D,20000728,000000,5.926,5.926,5.926,5.926,0,0
KRWGBP,D,20000731,000000,5.9741,5.9741,5.9741,5.9741,0,0
KRWGBP,D,20000801,000000,5.982,5.982,5.982,5.982,0,0
KRWGBP,D,20000802,000000,6.0031,6.0031,6.0031,6.0031,0,0
KRWGBP,D,20000803,000000,6.0022,6.0022,6.0022,6.0022,0,0
KRWGBP,D,20000804,000000,6.0118,6.0118,6.0118,6.0118,0,0
KRWGBP,D,20000807,000000,5.9453,5.9453,5.9453,5.9453,0,0
KRWGBP,D,20000808,000000,5.9402,5.9402,5.9402,5.9402,0,0
KRWGBP,D,20000809,000000,5.9758,5.9758,5.9758,5.9758,0,0
KRWGBP,D,20000810,000000,5.9836,5.9836,5.9836,5.9836,0,0
KRWGBP,D,20000811,000000,5.9805,5.9805,5.9805,5.9805,0,0
KRWGBP,D,20000814,000000,5.9546,5.9546,5.9546,5.9546,0,0
KRWGBP,D,20000816,000000,5.9625,5.9625,5.9625,5.9625,0,0
KRWGBP,D,20000817,000000,5.9907,5.9907,5.9907,5.9907,0,0
KRWGBP,D,20000818,000000,5.9944,5.9944,5.9944,5.9944,0,0
KRWGBP,D,20000821,000000,6.0191,6.0191,6.0191,6.0191,0,0
KRWGBP,D,20000822,000000,6.0494,6.0494,6.0494,6.0494,0,0
KRWGBP,D,20000823,000000,6.0663,6.0663,6.0663,6.0663,0,0
KRWGBP,D,20000824,000000,6.0682,6.0682,6.0682,6.0682,0,0
KRWGBP,D,20000825,000000,6.0729,6.0729,6.0729,6.0729,0,0
KRWGBP,D,20000828,000000,6.1151,6.1151,6.1151,6.1151,0,0
KRWGBP,D,20000829,000000,6.141,6.141,6.141,6.141,0,0
KRWGBP,D,20000830,000000,6.2388,6.2388,6.2388,6.2388,0,0
KRWGBP,D,20000831,000000,6.201,6.201,6.201,6.201,0,0
KRWGBP,D,20000901,000000,6.2317,6.2317,6.2317,6.2317,0,0
KRWGBP,D,20000904,000000,6.1941,6.1941,6.1941,6.1941,0,0
KRWGBP,D,20000905,000000,6.216,6.216,6.216,6.216,0,0
KRWGBP,D,20000906,000000,6.2297,6.2297,6.2297,6.2297,0,0
KRWGBP,D,20000907,000000,6.2919,6.2919,6.2919,6.2919,0,0
KRWGBP,D,20000908,000000,6.3161,6.3161,6.3161,6.3161,0,0
KRWGBP,D,20000911,000000,6.3745,6.3745,6.3745,6.3745,0,0
KRWGBP,D,20000912,000000,6.4378,6.4378,6.4378,6.4378,0,0
KRWGBP,D,20000913,000000,6.3884,6.3884,6.3884,6.3884,0,0
KRWGBP,D,20000914,000000,6.3419,6.3419,6.3419,6.3419,0,0
KRWGBP,D,20000915,000000,6.3369,6.3369,6.3369,6.3369,0,0
KRWGBP,D,20000918,000000,6.3524,6.3524,6.3524,6.3524,0,0
KRWGBP,D,20000919,000000,6.3385,6.3385,6.3385,6.3385,0,0
KRWGBP,D,20000920,000000,6.2924,6.2924,6.2924,6.2924,0,0
KRWGBP,D,20000921,000000,6.2707,6.2707,6.2707,6.2707,0,0
KRWGBP,D,20000922,000000,6.0905,6.0905,6.0905,6.0905,0,0
KRWGBP,D,20000925,000000,6.1097,6.1097,6.1097,6.1097,0,0
KRWGBP,D,20000926,000000,6.143,6.143,6.143,6.143,0,0
KRWGBP,D,20000927,000000,6.1318,6.1318,6.1318,6.1318,0,0
KRWGBP,D,20000928,000000,6.1158,6.1158,6.1158,6.1158,0,0
KRWGBP,D,20000929,000000,6.1239,6.1239,6.1239,6.1239,0,0
KRWGBP,D,20001002,000000,6.0619,6.0619,6.0619,6.0619,0,0
KRWGBP,D,20001003,000000,6.116,6.116,6.116,6.116,0,0
KRWGBP,D,20001004,000000,6.1512,6.1512,6.1512,6.1512,0,0
KRWGBP,D,20001005,000000,6.144,6.144,6.144,6.144,0,0
KRWGBP,D,20001006,000000,6.1953,6.1953,6.1953,6.1953,0,0
KRWGBP,D,20001009,000000,6.1824,6.1824,6.1824,6.1824,0,0
KRWGBP,D,20001010,000000,6.1353,6.1353,6.1353,6.1353,0,0
KRWGBP,D,20001011,000000,6.1114,6.1114,6.1114,6.1114,0,0
KRWGBP,D,20001012,000000,6.1108,6.1108,6.1108,6.1108,0,0
KRWGBP,D,20001013,000000,5.9949,5.9949,5.9949,5.9949,0,0
KRWGBP,D,20001016,000000,6.1355,6.1355,6.1355,6.1355,0,0
KRWGBP,D,20001017,000000,6.1135,6.1135,6.1135,6.1135,0,0
KRWGBP,D,20001018,000000,6.0812,6.0812,6.0812,6.0812,0,0
KRWGBP,D,20001019,000000,6.0898,6.0898,6.0898,6.0898,0,0
KRWGBP,D,20001020,000000,6.1203,6.1203,6.1203,6.1203,0,0
KRWGBP,D,20001023,000000,6.027,6.027,6.027,6.027,0,0
KRWGBP,D,20001024,000000,6.0672,6.0672,6.0672,6.0672,0,0
KRWGBP,D,20001025,000000,6.0972,6.0972,6.0972,6.0972,0,0
KRWGBP,D,20001026,000000,6.1851,6.1851,6.1851,6.1851,0,0
KRWGBP,D,20001027,000000,6.1377,6.1377,6.1377,6.1377,0,0
KRWGBP,D,20001030,000000,6.0319,6.0319,6.0319,6.0319,0,0
KRWGBP,D,20001031,000000,6.0794,6.0794,6.0794,6.0794,0,0
KRWGBP,D,20001102,000000,6.1027,6.1027,6.1027,6.1027,0,0
KRWGBP,D,20001103,000000,6.1613,6.1613,6.1613,6.1613,0,0
KRWGBP,D,20001106,000000,6.0904,6.0904,6.0904,6.0904,0,0
KRWGBP,D,20001107,000000,6.1703,6.1703,6.1703,6.1703,0,0
KRWGBP,D,20001108,000000,6.1989,6.1989,6.1989,6.1989,0,0
KRWGBP,D,20001109,000000,6.2418,6.2418,6.2418,6.2418,0,0
KRWGBP,D,20001110,000000,6.1603,6.1603,6.1603,6.1603,0,0
KRWGBP,D,20001113,000000,6.1416,6.1416,6.1416,6.1416,0,0
KRWGBP,D,20001114,000000,6.1258,6.1258,6.1258,6.1258,0,0
KRWGBP,D,20001115,000000,6.1497,6.1497,6.1497,6.1497,0,0
KRWGBP,D,20001116,000000,6.1589,6.1589,6.1589,6.1589,0,0
KRWGBP,D,20001117,000000,6.1511,6.1511,6.1511,6.1511,0,0
KRWGBP,D,20001120,000000,6.0896,6.0896,6.0896,6.0896,0,0
KRWGBP,D,20001121,000000,6.0177,6.0177,6.0177,6.0177,0,0
KRWGBP,D,20001122,000000,5.9954,5.9954,5.9954,5.9954,0,0
KRWGBP,D,20001123,000000,5.9715,5.9715,5.9715,5.9715,0,0
KRWGBP,D,20001124,000000,6.0152,6.0152,6.0152,6.0152,0,0
KRWGBP,D,20001127,000000,6.0019,6.0019,6.0019,6.0019,0,0
KRWGBP,D,20001128,000000,5.9522,5.9522,5.9522,5.9522,0,0
KRWGBP,D,20001129,000000,5.8489,5.8489,5.8489,5.8489,0,0
KRWGBP,D,20001130,000000,5.7963,5.7963,5.7963,5.7963,0,0
KRWGBP,D,20001201,000000,5.7579,5.7579,5.7579,5.7579,0,0
KRWGBP,D,20001204,000000,5.7025,5.7025,5.7025,5.7025,0,0
KRWGBP,D,20001205,000000,5.749,5.749,5.749,5.749,0,0
KRWGBP,D,20001206,000000,5.8065,5.8065,5.8065,5.8065,0,0
KRWGBP,D,20001207,000000,5.7896,5.7896,5.7896,5.7896,0,0
KRWGBP,D,20001208,000000,5.8221,5.8221,5.8221,5.8221,0,0
KRWGBP,D,20001211,000000,5.8377,5.8377,5.8377,5.8377,0,0
KRWGBP,D,20001212,000000,5.769,5.769,5.769,5.769,0,0
KRWGBP,D,20001213,000000,5.806,5.806,5.806,5.806,0,0
KRWGBP,D,20001214,000000,5.6757,5.6757,5.6757,5.6757,0,0
KRWGBP,D,20001215,000000,5.6256,5.6256,5.6256,5.6256,0,0
KRWGBP,D,20001218,000000,5.6264,5.6264,5.6264,5.6264,0,0
KRWGBP,D,20001219,000000,5.6359,5.6359,5.6359,5.6359,0,0
KRWGBP,D,20001220,000000,5.6051,5.6051,5.6051,5.6051,0,0
KRWGBP,D,20001221,000000,5.5371,5.5371,5.5371,5.5371,0,0
KRWGBP,D,20001222,000000,5.4649,5.4649,5.4649,5.4649,0,0
KRWGBP,D,20001227,000000,5.3618,5.3618,5.3618,5.3618,0,0
KRWGBP,D,20001228,000000,5.3577,5.3577,5.3577,5.3577,0,0
KRWGBP,D,20001229,000000,5.2993,5.2993,5.2993,5.2993,0,0
KRWGBP,D,20010102,000000,5.2571,5.2571,5.2571,5.2571,0,0
KRWGBP,D,20010103,000000,5.2353,5.2353,5.2353,5.2353,0,0
KRWGBP,D,20010104,000000,5.2734,5.2734,5.2734,5.2734,0,0
KRWGBP,D,20010105,000000,5.2612,5.2612,5.2612,5.2612,0,0
KRWGBP,D,20010108,000000,5.2708,5.2708,5.2708,5.2708,0,0
KRWGBP,D,20010109,000000,5.3622,5.3622,5.3622,5.3622,0,0
KRWGBP,D,20010110,000000,5.2921,5.2921,5.2921,5.2921,0,0
KRWGBP,D,20010111,000000,5.2534,5.2534,5.2534,5.2534,0,0
KRWGBP,D,20010112,000000,5.2257,5.2257,5.2257,5.2257,0,0
KRWGBP,D,20010115,000000,5.2667,5.2667,5.2667,5.2667,0,0
KRWGBP,D,20010116,000000,5.309,5.309,5.309,5.309,0,0
KRWGBP,D,20010117,000000,5.3197,5.3197,5.3197,5.3197,0,0
KRWGBP,D,20010118,000000,5.293,5.293,5.293,5.293,0,0
KRWGBP,D,20010119,000000,5.3167,5.3167,5.3167,5.3167,0,0
KRWGBP,D,20010122,000000,5.3754,5.3754,5.3754,5.3754,0,0
KRWGBP,D,20010123,000000,5.3379,5.3379,5.3379,5.3379,0,0
KRWGBP,D,20010124,000000,5.3556,5.3556,5.3556,5.3556,0,0
KRWGBP,D,20010125,000000,5.3769,5.3769,5.3769,5.3769,0,0
KRWGBP,D,20010126,000000,5.3353,5.3353,5.3353,5.3353,0,0
KRWGBP,D,20010129,000000,5.4136,5.4136,5.4136,5.4136,0,0
KRWGBP,D,20010130,000000,5.3556,5.3556,5.3556,5.3556,0,0
KRWGBP,D,20010131,000000,5.3497,5.3497,5.3497,5.3497,0,0
KRWGBP,D,20010201,000000,5.3911,5.3911,5.3911,5.3911,0,0
KRWGBP,D,20010202,000000,5.4164,5.4164,5.4164,5.4164,0,0
KRWGBP,D,20010205,000000,5.3739,5.3739,5.3739,5.3739,0,0
KRWGBP,D,20010206,000000,5.412,5.412,5.412,5.412,0,0
KRWGBP,D,20010207,000000,5.4236,5.4236,5.4236,5.4236,0,0
KRWGBP,D,20010208,000000,5.4359,5.4359,5.4359,5.4359,0,0
KRWGBP,D,20010209,000000,5.4931,5.4931,5.4931,5.4931,0,0
KRWGBP,D,20010212,000000,5.4506,5.4506,5.4506,5.4506,0,0
KRWGBP,D,20010213,000000,5.5001,5.5001,5.5001,5.5001,0,0
KRWGBP,D,20010214,000000,5.4971,5.4971,5.4971,5.4971,0,0
KRWGBP,D,20010215,000000,5.5262,5.5262,5.5262,5.5262,0,0
KRWGBP,D,20010216,000000,5.5318,5.5318,5.5318,5.5318,0,0
KRWGBP,D,20010219,000000,5.5418,5.5418,5.5418,5.5418,0,0
KRWGBP,D,20010220,000000,5.6205,5.6205,5.6205,5.6205,0,0
KRWGBP,D,20010221,000000,5.6031,5.6031,5.6031,5.6031,0,0
KRWGBP,D,20010222,000000,5.5933,5.5933,5.5933,5.5933,0,0
KRWGBP,D,20010223,000000,5.5454,5.5454,5.5454,5.5454,0,0
KRWGBP,D,20010226,000000,5.5289,5.5289,5.5289,5.5289,0,0
KRWGBP,D,20010227,000000,5.5446,5.5446,5.5446,5.5446,0,0
KRWGBP,D,20010228,000000,5.5218,5.5218,5.5218,5.5218,0,0
KRWGBP,D,20010301,000000,5.5175,5.5175,5.5175,5.5175,0,0
KRWGBP,D,20010302,000000,5.3987,5.3987,5.3987,5.3987,0,0
KRWGBP,D,20010305,000000,5.352,5.352,5.352,5.352,0,0
KRWGBP,D,20010306,000000,5.4092,5.4092,5.4092,5.4092,0,0
KRWGBP,D,20010307,000000,5.3553,5.3553,5.3553,5.3553,0,0
KRWGBP,D,20010308,000000,5.3753,5.3753,5.3753,5.3753,0,0
KRWGBP,D,20010309,000000,5.3558,5.3558,5.3558,5.3558,0,0
KRWGBP,D,20010312,000000,5.3382,5.3382,5.3382,5.3382,0,0
KRWGBP,D,20010313,000000,5.387,5.387,5.387,5.387,0,0
KRWGBP,D,20010314,000000,5.4015,5.4015,5.4015,5.4015,0,0
KRWGBP,D,20010315,000000,5.3733,5.3733,5.3733,5.3733,0,0
KRWGBP,D,20010316,000000,5.3917,5.3917,5.3917,5.3917,0,0
KRWGBP,D,20010319,000000,5.3995,5.3995,5.3995,5.3995,0,0
KRWGBP,D,20010320,000000,5.4084,5.4084,5.4084,5.4084,0,0
KRWGBP,D,20010321,000000,5.4127,5.4127,5.4127,5.4127,0,0
KRWGBP,D,20010322,000000,5.3223,5.3223,5.3223,5.3223,0,0
KRWGBP,D,20010323,000000,5.3601,5.3601,5.3601,5.3601,0,0
KRWGBP,D,20010326,000000,5.3213,5.3213,5.3213,5.3213,0,0
KRWGBP,D,20010327,000000,5.3163,5.3163,5.3163,5.3163,0,0
KRWGBP,D,20010328,000000,5.3635,5.3635,5.3635,5.3635,0,0
KRWGBP,D,20010329,000000,5.2501,5.2501,5.2501,5.2501,0,0
KRWGBP,D,20010330,000000,5.2573,5.2573,5.2573,5.2573,0,0
KRWGBP,D,20010402,000000,5.2277,5.2277,5.2277,5.2277,0,0
KRWGBP,D,20010403,000000,5.2343,5.2343,5.2343,5.2343,0,0
KRWGBP,D,20010404,000000,5.108,5.108,5.108,5.108,0,0
KRWGBP,D,20010405,000000,5.172,5.172,5.172,5.172,0,0
KRWGBP,D,20010406,000000,5.2057,5.2057,5.2057,5.2057,0,0
KRWGBP,D,20010409,000000,5.1659,5.1659,5.1659,5.1659,0,0
KRWGBP,D,20010410,000000,5.1925,5.1925,5.1925,5.1925,0,0
KRWGBP,D,20010411,000000,5.2743,5.2743,5.2743,5.2743,0,0
KRWGBP,D,20010412,000000,5.2976,5.2976,5.2976,5.2976,0,0
KRWGBP,D,20010413,000000,5.2459,5.2459,5.2459,5.2459,0,0
KRWGBP,D,20010417,000000,5.2534,5.2534,5.2534,5.2534,0,0
KRWGBP,D,20010418,000000,5.3168,5.3168,5.3168,5.3168,0,0
KRWGBP,D,20010419,000000,5.396,5.396,5.396,5.396,0,0
KRWGBP,D,20010420,000000,5.2707,5.2707,5.2707,5.2707,0,0
KRWGBP,D,20010423,000000,5.2891,5.2891,5.2891,5.2891,0,0
KRWGBP,D,20010424,000000,5.3192,5.3192,5.3192,5.3192,0,0
KRWGBP,D,20010425,000000,5.3285,5.3285,5.3285,5.3285,0,0
KRWGBP,D,20010426,000000,5.2814,5.2814,5.2814,5.2814,0,0
KRWGBP,D,20010427,000000,5.2269,5.2269,5.2269,5.2269,0,0
KRWGBP,D,20010430,000000,5.2995,5.2995,5.2995,5.2995,0,0
KRWGBP,D,20010502,000000,5.3607,5.3607,5.3607,5.3607,0,0
KRWGBP,D,20010504,000000,5.3913,5.3913,5.3913,5.3913,0,0
KRWGBP,D,20010507,000000,5.3654,5.3654,5.3654,5.3654,0,0
KRWGBP,D,20010508,000000,5.3575,5.3575,5.3575,5.3575,0,0
KRWGBP,D,20010509,000000,5.3886,5.3886,5.3886,5.3886,0,0
KRWGBP,D,20010510,000000,5.383,5.383,5.383,5.383,0,0
KRWGBP,D,20010511,000000,5.4366,5.4366,5.4366,5.4366,0,0
KRWGBP,D,20010514,000000,5.4411,5.4411,5.4411,5.4411,0,0
KRWGBP,D,20010515,000000,5.407,5.407,5.407,5.407,0,0
KRWGBP,D,20010516,000000,5.3559,5.3559,5.3559,5.3559,0,0
KRWGBP,D,20010517,000000,5.3623,5.3623,5.3623,5.3623,0,0
KRWGBP,D,20010518,000000,5.3691,5.3691,5.3691,5.3691,0,0
KRWGBP,D,20010521,000000,5.3493,5.3493,5.3493,5.3493,0,0
KRWGBP,D,20010522,000000,5.3732,5.3732,5.3732,5.3732,0,0
KRWGBP,D,20010523,000000,5.4694,5.4694,5.4694,5.4694,0,0
KRWGBP,D,20010524,000000,5.4981,5.4981,5.4981,5.4981,0,0
KRWGBP,D,20010525,000000,5.478,5.478,5.478,5.478,0,0
KRWGBP,D,20010528,000000,5.4294,5.4294,5.4294,5.4294,0,0
KRWGBP,D,20010529,000000,5.4707,5.4707,5.4707,5.4707,0,0
KRWGBP,D,20010530,000000,5.4645,5.4645,5.4645,5.4645,0,0
KRWGBP,D,20010531,000000,5.5102,5.5102,5.5102,5.5102,0,0
KRWGBP,D,20010601,000000,5.4969,5.4969,5.4969,5.4969,0,0
KRWGBP,D,20010604,000000,5.4883,5.4883,5.4883,5.4883,0,0
KRWGBP,D,20010605,000000,5.5172,5.5172,5.5172,5.5172,0,0
KRWGBP,D,20010606,000000,5.5588,5.5588,5.5588,5.5588,0,0
KRWGBP,D,20010607,000000,5.5997,5.5997,5.5997,5.5997,0,0
KRWGBP,D,20010608,000000,5.6289,5.6289,5.6289,5.6289,0,0
KRWGBP,D,20010611,000000,5.5978,5.5978,5.5978,5.5978,0,0
KRWGBP,D,20010612,000000,5.6259,5.6259,5.6259,5.6259,0,0
KRWGBP,D,20010613,000000,5.6282,5.6282,5.6282,5.6282,0,0
KRWGBP,D,20010615,000000,5.512,5.512,5.512,5.512,0,0
KRWGBP,D,20010618,000000,5.4632,5.4632,5.4632,5.4632,0,0
KRWGBP,D,20010619,000000,5.4815,5.4815,5.4815,5.4815,0,0
KRWGBP,D,20010620,000000,5.4836,5.4836,5.4836,5.4836,0,0
KRWGBP,D,20010621,000000,5.472,5.472,5.472,5.472,0,0
KRWGBP,D,20010622,000000,5.4255,5.4255,5.4255,5.4255,0,0
KRWGBP,D,20010625,000000,5.4228,5.4228,5.4228,5.4228,0,0
KRWGBP,D,20010626,000000,5.4498,5.4498,5.4498,5.4498,0,0
KRWGBP,D,20010627,000000,5.4247,5.4247,5.4247,5.4247,0,0
KRWGBP,D,20010628,000000,5.4364,5.4364,5.4364,5.4364,0,0
KRWGBP,D,20010629,000000,5.4766,5.4766,5.4766,5.4766,0,0
KRWGBP,D,20010702,000000,5.4554,5.4554,5.4554,5.4554,0,0
KRWGBP,D,20010703,000000,5.4758,5.4758,5.4758,5.4758,0,0
KRWGBP,D,20010704,000000,5.4918,5.4918,5.4918,5.4918,0,0
KRWGBP,D,20010705,000000,5.497,5.497,5.497,5.497,0,0
KRWGBP,D,20010706,000000,5.5463,5.5463,5.5463,5.5463,0,0
KRWGBP,D,20010709,000000,5.4838,5.4838,5.4838,5.4838,0,0
KRWGBP,D,20010710,000000,5.4701,5.4701,5.4701,5.4701,0,0
KRWGBP,D,20010711,000000,5.4156,5.4156,5.4156,5.4156,0,0
KRWGBP,D,20010712,000000,5.4847,5.4847,5.4847,5.4847,0,0
KRWGBP,D,20010713,000000,5.4942,5.4942,5.4942,5.4942,0,0
KRWGBP,D,20010716,000000,5.4676,5.4676,5.4676,5.4676,0,0
KRWGBP,D,20010717,000000,5.4877,5.4877,5.4877,5.4877,0,0
KRWGBP,D,20010718,000000,5.4683,5.4683,5.4683,5.4683,0,0
KRWGBP,D,20010719,000000,5.4501,5.4501,5.4501,5.4501,0,0
KRWGBP,D,20010720,000000,5.3999,5.3999,5.3999,5.3999,0,0
KRWGBP,D,20010723,000000,5.3756,5.3756,5.3756,5.3756,0,0
