<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTXAU,D,19990413,000000,1.2625,1.2625,1.2625,1.2625,0,0
XPTXAU,D,19990414,000000,1.2702,1.2702,1.2702,1.2702,0,0
XPTXAU,D,19990415,000000,1.2696,1.2696,1.2696,1.2696,0,0
XPTXAU,D,19990416,000000,1.2735,1.2735,1.2735,1.2735,0,0
XPTXAU,D,19990419,000000,1.2845,1.2845,1.2845,1.2845,0,0
XPTXAU,D,19990420,000000,1.2797,1.2797,1.2797,1.2797,0,0
XPTXAU,D,19990421,000000,1.2665,1.2665,1.2665,1.2665,0,0
XPTXAU,D,19990422,000000,1.2582,1.2582,1.2582,1.2582,0,0
XPTXAU,D,19990423,000000,1.2573,1.2573,1.2573,1.2573,0,0
XPTXAU,D,19990426,000000,1.2591,1.2591,1.2591,1.2591,0,0
XPTXAU,D,19990427,000000,1.2613,1.2613,1.2613,1.2613,0,0
XPTXAU,D,19990428,000000,1.248,1.248,1.248,1.248,0,0
XPTXAU,D,19990429,000000,1.2096,1.2096,1.2096,1.2096,0,0
XPTXAU,D,19990430,000000,1.2236,1.2236,1.2236,1.2236,0,0
XPTXAU,D,19990504,000000,1.2148,1.2148,1.2148,1.2148,0,0
XPTXAU,D,19990505,000000,1.2193,1.2193,1.2193,1.2193,0,0
XPTXAU,D,19990506,000000,1.2209,1.2209,1.2209,1.2209,0,0
XPTXAU,D,19990507,000000,1.2538,1.2538,1.2538,1.2538,0,0
XPTXAU,D,19990510,000000,1.2704,1.2704,1.2704,1.2704,0,0
XPTXAU,D,19990511,000000,1.2718,1.2718,1.2718,1.2718,0,0
XPTXAU,D,19990512,000000,1.285,1.285,1.285,1.285,0,0
XPTXAU,D,19990513,000000,1.2804,1.2804,1.2804,1.2804,0,0
XPTXAU,D,19990514,000000,1.291,1.291,1.291,1.291,0,0
XPTXAU,D,19990517,000000,1.2953,1.2953,1.2953,1.2953,0,0
XPTXAU,D,19990518,000000,1.2944,1.2944,1.2944,1.2944,0,0
XPTXAU,D,19990519,000000,1.2988,1.2988,1.2988,1.2988,0,0
XPTXAU,D,19990520,000000,1.2971,1.2971,1.2971,1.2971,0,0
XPTXAU,D,19990521,000000,1.3176,1.3176,1.3176,1.3176,0,0
XPTXAU,D,19990524,000000,1.3057,1.3057,1.3057,1.3057,0,0
XPTXAU,D,19990525,000000,1.3227,1.3227,1.3227,1.3227,0,0
XPTXAU,D,19990526,000000,1.3357,1.3357,1.3357,1.3357,0,0
XPTXAU,D,19990527,000000,1.3441,1.3441,1.3441,1.3441,0,0
XPTXAU,D,19990528,000000,1.3469,1.3469,1.3469,1.3469,0,0
XPTXAU,D,19990531,000000,1.3464,1.3464,1.3464,1.3464,0,0
XPTXAU,D,19990601,000000,1.3544,1.3544,1.3544,1.3544,0,0
XPTXAU,D,19990602,000000,1.3665,1.3665,1.3665,1.3665,0,0
XPTXAU,D,19990604,000000,1.386,1.386,1.386,1.386,0,0
XPTXAU,D,19990607,000000,1.3745,1.3745,1.3745,1.3745,0,0
XPTXAU,D,19990608,000000,1.3832,1.3832,1.3832,1.3832,0,0
XPTXAU,D,19990609,000000,1.4121,1.4121,1.4121,1.4121,0,0
XPTXAU,D,19990610,000000,1.4219,1.4219,1.4219,1.4219,0,0
XPTXAU,D,19990611,000000,1.4042,1.4042,1.4042,1.4042,0,0
XPTXAU,D,19990614,000000,1.3922,1.3922,1.3922,1.3922,0,0
XPTXAU,D,19990615,000000,1.3876,1.3876,1.3876,1.3876,0,0
XPTXAU,D,19990616,000000,1.3722,1.3722,1.3722,1.3722,0,0
XPTXAU,D,19990617,000000,1.3562,1.3562,1.3562,1.3562,0,0
XPTXAU,D,19990618,000000,1.3524,1.3524,1.3524,1.3524,0,0
XPTXAU,D,19990621,000000,1.3516,1.3516,1.3516,1.3516,0,0
XPTXAU,D,19990622,000000,1.3335,1.3335,1.3335,1.3335,0,0
XPTXAU,D,19990623,000000,1.334,1.334,1.334,1.334,0,0
XPTXAU,D,19990624,000000,1.3356,1.3356,1.3356,1.3356,0,0
XPTXAU,D,19990625,000000,1.3413,1.3413,1.3413,1.3413,0,0
XPTXAU,D,19990628,000000,1.3257,1.3257,1.3257,1.3257,0,0
XPTXAU,D,19990629,000000,1.3365,1.3365,1.3365,1.3365,0,0
XPTXAU,D,19990630,000000,1.3361,1.3361,1.3361,1.3361,0,0
XPTXAU,D,19990701,000000,1.3359,1.3359,1.3359,1.3359,0,0
XPTXAU,D,19990702,000000,1.3198,1.3198,1.3198,1.3198,0,0
XPTXAU,D,19990705,000000,1.322,1.322,1.322,1.322,0,0
XPTXAU,D,19990706,000000,1.3432,1.3432,1.3432,1.3432,0,0
XPTXAU,D,19990707,000000,1.3464,1.3464,1.3464,1.3464,0,0
XPTXAU,D,19990708,000000,1.3719,1.3719,1.3719,1.3719,0,0
XPTXAU,D,19990709,000000,1.3727,1.3727,1.3727,1.3727,0,0
XPTXAU,D,19990712,000000,1.3769,1.3769,1.3769,1.3769,0,0
XPTXAU,D,19990713,000000,1.3602,1.3602,1.3602,1.3602,0,0
XPTXAU,D,19990714,000000,1.3648,1.3648,1.3648,1.3648,0,0
XPTXAU,D,19990715,000000,1.3678,1.3678,1.3678,1.3678,0,0
XPTXAU,D,19990716,000000,1.3765,1.3765,1.3765,1.3765,0,0
XPTXAU,D,19990719,000000,1.3761,1.3761,1.3761,1.3761,0,0
XPTXAU,D,19990720,000000,1.3888,1.3888,1.3888,1.3888,0,0
XPTXAU,D,19990721,000000,1.3771,1.3771,1.3771,1.3771,0,0
XPTXAU,D,19990722,000000,1.3753,1.3753,1.3753,1.3753,0,0
XPTXAU,D,19990723,000000,1.3857,1.3857,1.3857,1.3857,0,0
XPTXAU,D,19990726,000000,1.3861,1.3861,1.3861,1.3861,0,0
XPTXAU,D,19990727,000000,1.3867,1.3867,1.3867,1.3867,0,0
XPTXAU,D,19990728,000000,1.3521,1.3521,1.3521,1.3521,0,0
XPTXAU,D,19990729,000000,1.3422,1.3422,1.3422,1.3422,0,0
XPTXAU,D,19990730,000000,1.343,1.343,1.343,1.343,0,0
XPTXAU,D,19990802,000000,1.3477,1.3477,1.3477,1.3477,0,0
XPTXAU,D,19990803,000000,1.3683,1.3683,1.3683,1.3683,0,0
XPTXAU,D,19990804,000000,1.381,1.381,1.381,1.381,0,0
XPTXAU,D,19990805,000000,1.3868,1.3868,1.3868,1.3868,0,0
XPTXAU,D,19990806,000000,1.363,1.363,1.363,1.363,0,0
XPTXAU,D,19990809,000000,1.3708,1.3708,1.3708,1.3708,0,0
XPTXAU,D,19990810,000000,1.359,1.359,1.359,1.359,0,0
XPTXAU,D,19990811,000000,1.3536,1.3536,1.3536,1.3536,0,0
XPTXAU,D,19990812,000000,1.3503,1.3503,1.3503,1.3503,0,0
XPTXAU,D,19990813,000000,1.3418,1.3418,1.3418,1.3418,0,0
XPTXAU,D,19990816,000000,1.3242,1.3242,1.3242,1.3242,0,0
XPTXAU,D,19990817,000000,1.3272,1.3272,1.3272,1.3272,0,0
XPTXAU,D,19990818,000000,1.3595,1.3595,1.3595,1.3595,0,0
XPTXAU,D,19990819,000000,1.3604,1.3604,1.3604,1.3604,0,0
XPTXAU,D,19990820,000000,1.3892,1.3892,1.3892,1.3892,0,0
XPTXAU,D,19990823,000000,1.38,1.38,1.38,1.38,0,0
XPTXAU,D,19990824,000000,1.3763,1.3763,1.3763,1.3763,0,0
XPTXAU,D,19990825,000000,1.3751,1.3751,1.3751,1.3751,0,0
XPTXAU,D,19990826,000000,1.3777,1.3777,1.3777,1.3777,0,0
XPTXAU,D,19990827,000000,1.3777,1.3777,1.3777,1.3777,0,0
XPTXAU,D,19990830,000000,1.3778,1.3778,1.3778,1.3778,0,0
XPTXAU,D,19990831,000000,1.3646,1.3646,1.3646,1.3646,0,0
XPTXAU,D,19990901,000000,1.3684,1.3684,1.3684,1.3684,0,0
XPTXAU,D,19990902,000000,1.3763,1.3763,1.3763,1.3763,0,0
XPTXAU,D,19990903,000000,1.3805,1.3805,1.3805,1.3805,0,0
XPTXAU,D,19990906,000000,1.379,1.379,1.379,1.379,0,0
XPTXAU,D,19990907,000000,1.387,1.387,1.387,1.387,0,0
XPTXAU,D,19990908,000000,1.3765,1.3765,1.3765,1.3765,0,0
XPTXAU,D,19990909,000000,1.3878,1.3878,1.3878,1.3878,0,0
XPTXAU,D,19990910,000000,1.4071,1.4071,1.4071,1.4071,0,0
XPTXAU,D,19990913,000000,1.4261,1.4261,1.4261,1.4261,0,0
XPTXAU,D,19990914,000000,1.4519,1.4519,1.4519,1.4519,0,0
XPTXAU,D,19990915,000000,1.4489,1.4489,1.4489,1.4489,0,0
XPTXAU,D,19990916,000000,1.4701,1.4701,1.4701,1.4701,0,0
XPTXAU,D,19990917,000000,1.4649,1.4649,1.4649,1.4649,0,0
XPTXAU,D,19990920,000000,1.4723,1.4723,1.4723,1.4723,0,0
XPTXAU,D,19990921,000000,1.4557,1.4557,1.4557,1.4557,0,0
XPTXAU,D,19990922,000000,1.4459,1.4459,1.4459,1.4459,0,0
XPTXAU,D,19990923,000000,1.4127,1.4127,1.4127,1.4127,0,0
XPTXAU,D,19990924,000000,1.3916,1.3916,1.3916,1.3916,0,0
XPTXAU,D,19990927,000000,1.3578,1.3578,1.3578,1.3578,0,0
XPTXAU,D,19990928,000000,1.2906,1.2906,1.2906,1.2906,0,0
XPTXAU,D,19990929,000000,1.3454,1.3454,1.3454,1.3454,0,0
XPTXAU,D,19990930,000000,1.3135,1.3135,1.3135,1.3135,0,0
XPTXAU,D,19991001,000000,1.3421,1.3421,1.3421,1.3421,0,0
XPTXAU,D,19991004,000000,1.2923,1.2923,1.2923,1.2923,0,0
XPTXAU,D,19991005,000000,1.2658,1.2658,1.2658,1.2658,0,0
XPTXAU,D,19991006,000000,1.2442,1.2442,1.2442,1.2442,0,0
XPTXAU,D,19991007,000000,1.3126,1.3126,1.3126,1.3126,0,0
XPTXAU,D,19991008,000000,1.3107,1.3107,1.3107,1.3107,0,0
XPTXAU,D,19991011,000000,1.329,1.329,1.329,1.329,0,0
XPTXAU,D,19991012,000000,1.3598,1.3598,1.3598,1.3598,0,0
XPTXAU,D,19991013,000000,1.3383,1.3383,1.3383,1.3383,0,0
XPTXAU,D,19991014,000000,1.3984,1.3984,1.3984,1.3984,0,0
XPTXAU,D,19991015,000000,1.3285,1.3285,1.3285,1.3285,0,0
XPTXAU,D,19991018,000000,1.3293,1.3293,1.3293,1.3293,0,0
XPTXAU,D,19991019,000000,1.3254,1.3254,1.3254,1.3254,0,0
XPTXAU,D,19991020,000000,1.3973,1.3973,1.3973,1.3973,0,0
XPTXAU,D,19991021,000000,1.4047,1.4047,1.4047,1.4047,0,0
XPTXAU,D,19991022,000000,1.43,1.43,1.43,1.43,0,0
XPTXAU,D,19991025,000000,1.4348,1.4348,1.4348,1.4348,0,0
XPTXAU,D,19991026,000000,1.4688,1.4688,1.4688,1.4688,0,0
XPTXAU,D,19991027,000000,1.4106,1.4106,1.4106,1.4106,0,0
XPTXAU,D,19991028,000000,1.4093,1.4093,1.4093,1.4093,0,0
XPTXAU,D,19991029,000000,1.3971,1.3971,1.3971,1.3971,0,0
XPTXAU,D,19991102,000000,1.4171,1.4171,1.4171,1.4171,0,0
XPTXAU,D,19991103,000000,1.4198,1.4198,1.4198,1.4198,0,0
XPTXAU,D,19991104,000000,1.4457,1.4457,1.4457,1.4457,0,0
XPTXAU,D,19991105,000000,1.4524,1.4524,1.4524,1.4524,0,0
XPTXAU,D,19991108,000000,1.436,1.436,1.436,1.436,0,0
XPTXAU,D,19991109,000000,1.4687,1.4687,1.4687,1.4687,0,0
XPTXAU,D,19991110,000000,1.4564,1.4564,1.4564,1.4564,0,0
XPTXAU,D,19991115,000000,1.5506,1.5506,1.5506,1.5506,0,0
XPTXAU,D,19991116,000000,1.5394,1.5394,1.5394,1.5394,0,0
XPTXAU,D,19991117,000000,1.5181,1.5181,1.5181,1.5181,0,0
XPTXAU,D,19991118,000000,1.5021,1.5021,1.5021,1.5021,0,0
XPTXAU,D,19991119,000000,1.4373,1.4373,1.4373,1.4373,0,0
XPTXAU,D,19991122,000000,1.4576,1.4576,1.4576,1.4576,0,0
XPTXAU,D,19991123,000000,1.4583,1.4583,1.4583,1.4583,0,0
XPTXAU,D,19991124,000000,1.4554,1.4554,1.4554,1.4554,0,0
XPTXAU,D,19991125,000000,1.4914,1.4914,1.4914,1.4914,0,0
XPTXAU,D,19991126,000000,1.4876,1.4876,1.4876,1.4876,0,0
XPTXAU,D,19991129,000000,1.5076,1.5076,1.5076,1.5076,0,0
XPTXAU,D,19991130,000000,1.5033,1.5033,1.5033,1.5033,0,0
XPTXAU,D,19991201,000000,1.5016,1.5016,1.5016,1.5016,0,0
XPTXAU,D,19991202,000000,1.5193,1.5193,1.5193,1.5193,0,0
XPTXAU,D,19991203,000000,1.5602,1.5602,1.5602,1.5602,0,0
XPTXAU,D,19991206,000000,1.5737,1.5737,1.5737,1.5737,0,0
XPTXAU,D,19991207,000000,1.541,1.541,1.541,1.541,0,0
XPTXAU,D,19991208,000000,1.5535,1.5535,1.5535,1.5535,0,0
XPTXAU,D,19991209,000000,1.5722,1.5722,1.5722,1.5722,0,0
XPTXAU,D,19991210,000000,1.5845,1.5845,1.5845,1.5845,0,0
XPTXAU,D,19991213,000000,1.5829,1.5829,1.5829,1.5829,0,0
XPTXAU,D,19991214,000000,1.5983,1.5983,1.5983,1.5983,0,0
XPTXAU,D,19991215,000000,1.5455,1.5455,1.5455,1.5455,0,0
XPTXAU,D,19991216,000000,1.5606,1.5606,1.5606,1.5606,0,0
XPTXAU,D,19991217,000000,1.5547,1.5547,1.5547,1.5547,0,0
XPTXAU,D,19991220,000000,1.5168,1.5168,1.5168,1.5168,0,0
XPTXAU,D,19991221,000000,1.5153,1.5153,1.5153,1.5153,0,0
XPTXAU,D,19991222,000000,1.5339,1.5339,1.5339,1.5339,0,0
XPTXAU,D,19991223,000000,1.5334,1.5334,1.5334,1.5334,0,0
XPTXAU,D,19991224,000000,1.5291,1.5291,1.5291,1.5291,0,0
XPTXAU,D,19991227,000000,1.5278,1.5278,1.5278,1.5278,0,0
XPTXAU,D,19991228,000000,1.5183,1.5183,1.5183,1.5183,0,0
XPTXAU,D,19991229,000000,1.5308,1.5308,1.5308,1.5308,0,0
XPTXAU,D,19991230,000000,1.5366,1.5366,1.5366,1.5366,0,0
XPTXAU,D,20000103,000000,1.5329,1.5329,1.5329,1.5329,0,0
XPTXAU,D,20000104,000000,1.5334,1.5334,1.5334,1.5334,0,0
XPTXAU,D,20000105,000000,1.5596,1.5596,1.5596,1.5596,0,0
XPTXAU,D,20000106,000000,1.471,1.471,1.471,1.471,0,0
XPTXAU,D,20000107,000000,1.4836,1.4836,1.4836,1.4836,0,0
XPTXAU,D,20000110,000000,1.4844,1.4844,1.4844,1.4844,0,0
XPTXAU,D,20000111,000000,1.4825,1.4825,1.4825,1.4825,0,0
XPTXAU,D,20000112,000000,1.49,1.49,1.49,1.49,0,0
XPTXAU,D,20000113,000000,1.4884,1.4884,1.4884,1.4884,0,0
XPTXAU,D,20000114,000000,1.5095,1.5095,1.5095,1.5095,0,0
XPTXAU,D,20000117,000000,1.5166,1.5166,1.5166,1.5166,0,0
XPTXAU,D,20000118,000000,1.5028,1.5028,1.5028,1.5028,0,0
XPTXAU,D,20000119,000000,1.5329,1.5329,1.5329,1.5329,0,0
XPTXAU,D,20000120,000000,1.5393,1.5393,1.5393,1.5393,0,0
XPTXAU,D,20000121,000000,1.5289,1.5289,1.5289,1.5289,0,0
XPTXAU,D,20000124,000000,1.5821,1.5821,1.5821,1.5821,0,0
XPTXAU,D,20000125,000000,1.6112,1.6112,1.6112,1.6112,0,0
XPTXAU,D,20000126,000000,1.5941,1.5941,1.5941,1.5941,0,0
XPTXAU,D,20000127,000000,1.6095,1.6095,1.6095,1.6095,0,0
XPTXAU,D,20000128,000000,1.7434,1.7434,1.7434,1.7434,0,0
XPTXAU,D,20000131,000000,1.746,1.746,1.746,1.746,0,0
XPTXAU,D,20000201,000000,1.7265,1.7265,1.7265,1.7265,0,0
XPTXAU,D,20000202,000000,1.7442,1.7442,1.7442,1.7442,0,0
XPTXAU,D,20000203,000000,1.7461,1.7461,1.7461,1.7461,0,0
XPTXAU,D,20000204,000000,1.6447,1.6447,1.6447,1.6447,0,0
XPTXAU,D,20000207,000000,1.7115,1.7115,1.7115,1.7115,0,0
XPTXAU,D,20000208,000000,1.7218,1.7218,1.7218,1.7218,0,0
XPTXAU,D,20000209,000000,1.7839,1.7839,1.7839,1.7839,0,0
XPTXAU,D,20000210,000000,1.7075,1.7075,1.7075,1.7075,0,0
XPTXAU,D,20000211,000000,1.7415,1.7415,1.7415,1.7415,0,0
XPTXAU,D,20000214,000000,1.7489,1.7489,1.7489,1.7489,0,0
XPTXAU,D,20000215,000000,1.8194,1.8194,1.8194,1.8194,0,0
XPTXAU,D,20000216,000000,1.8347,1.8347,1.8347,1.8347,0,0
XPTXAU,D,20000217,000000,1.9052,1.9052,1.9052,1.9052,0,0
XPTXAU,D,20000218,000000,1.6798,1.6798,1.6798,1.6798,0,0
XPTXAU,D,20000221,000000,1.712,1.712,1.712,1.712,0,0
XPTXAU,D,20000222,000000,1.7333,1.7333,1.7333,1.7333,0,0
XPTXAU,D,20000223,000000,1.6417,1.6417,1.6417,1.6417,0,0
XPTXAU,D,20000224,000000,1.5913,1.5913,1.5913,1.5913,0,0
XPTXAU,D,20000225,000000,1.5892,1.5892,1.5892,1.5892,0,0
XPTXAU,D,20000228,000000,1.629,1.629,1.629,1.629,0,0
XPTXAU,D,20000229,000000,1.6769,1.6769,1.6769,1.6769,0,0
XPTXAU,D,20000301,000000,1.6387,1.6387,1.6387,1.6387,0,0
XPTXAU,D,20000302,000000,1.6065,1.6065,1.6065,1.6065,0,0
XPTXAU,D,20000303,000000,1.6118,1.6118,1.6118,1.6118,0,0
XPTXAU,D,20000306,000000,1.6429,1.6429,1.6429,1.6429,0,0
XPTXAU,D,20000307,000000,1.603,1.603,1.603,1.603,0,0
XPTXAU,D,20000308,000000,1.643,1.643,1.643,1.643,0,0
XPTXAU,D,20000309,000000,1.6243,1.6243,1.6243,1.6243,0,0
XPTXAU,D,20000310,000000,1.6505,1.6505,1.6505,1.6505,0,0
XPTXAU,D,20000313,000000,1.646,1.646,1.646,1.646,0,0
XPTXAU,D,20000314,000000,1.6719,1.6719,1.6719,1.6719,0,0
XPTXAU,D,20000315,000000,1.6713,1.6713,1.6713,1.6713,0,0
XPTXAU,D,20000316,000000,1.6859,1.6859,1.6859,1.6859,0,0
XPTXAU,D,20000317,000000,1.7042,1.7042,1.7042,1.7042,0,0
XPTXAU,D,20000320,000000,1.7034,1.7034,1.7034,1.7034,0,0
XPTXAU,D,20000321,000000,1.7087,1.7087,1.7087,1.7087,0,0
XPTXAU,D,20000322,000000,1.7222,1.7222,1.7222,1.7222,0,0
XPTXAU,D,20000323,000000,1.6982,1.6982,1.6982,1.6982,0,0
XPTXAU,D,20000324,000000,1.6825,1.6825,1.6825,1.6825,0,0
XPTXAU,D,20000327,000000,1.7125,1.7125,1.7125,1.7125,0,0
XPTXAU,D,20000328,000000,1.7036,1.7036,1.7036,1.7036,0,0
XPTXAU,D,20000329,000000,1.7366,1.7366,1.7366,1.7366,0,0
XPTXAU,D,20000330,000000,1.735,1.735,1.735,1.735,0,0
XPTXAU,D,20000331,000000,1.7282,1.7282,1.7282,1.7282,0,0
XPTXAU,D,20000403,000000,1.826,1.826,1.826,1.826,0,0
XPTXAU,D,20000404,000000,1.7999,1.7999,1.7999,1.7999,0,0
XPTXAU,D,20000405,000000,1.8508,1.8508,1.8508,1.8508,0,0
XPTXAU,D,20000406,000000,1.8325,1.8325,1.8325,1.8325,0,0
XPTXAU,D,20000407,000000,1.7666,1.7666,1.7666,1.7666,0,0
XPTXAU,D,20000410,000000,1.7305,1.7305,1.7305,1.7305,0,0
XPTXAU,D,20000411,000000,1.7507,1.7507,1.7507,1.7507,0,0
XPTXAU,D,20000412,000000,1.7541,1.7541,1.7541,1.7541,0,0
XPTXAU,D,20000413,000000,1.7737,1.7737,1.7737,1.7737,0,0
XPTXAU,D,20000414,000000,1.8047,1.8047,1.8047,1.8047,0,0
XPTXAU,D,20000417,000000,1.7933,1.7933,1.7933,1.7933,0,0
XPTXAU,D,20000418,000000,1.781,1.781,1.781,1.781,0,0
XPTXAU,D,20000419,000000,1.7528,1.7528,1.7528,1.7528,0,0
XPTXAU,D,20000420,000000,1.7405,1.7405,1.7405,1.7405,0,0
XPTXAU,D,20000421,000000,1.7393,1.7393,1.7393,1.7393,0,0
XPTXAU,D,20000425,000000,1.7098,1.7098,1.7098,1.7098,0,0
XPTXAU,D,20000426,000000,1.7048,1.7048,1.7048,1.7048,0,0
XPTXAU,D,20000427,000000,1.7542,1.7542,1.7542,1.7542,0,0
XPTXAU,D,20000428,000000,1.9206,1.9206,1.9206,1.9206,0,0
XPTXAU,D,20000502,000000,1.9167,1.9167,1.9167,1.9167,0,0
XPTXAU,D,20000504,000000,1.8218,1.8218,1.8218,1.8218,0,0
XPTXAU,D,20000505,000000,1.8247,1.8247,1.8247,1.8247,0,0
XPTXAU,D,20000508,000000,1.8225,1.8225,1.8225,1.8225,0,0
XPTXAU,D,20000509,000000,1.8179,1.8179,1.8179,1.8179,0,0
XPTXAU,D,20000510,000000,1.8398,1.8398,1.8398,1.8398,0,0
XPTXAU,D,20000511,000000,1.8541,1.8541,1.8541,1.8541,0,0
XPTXAU,D,20000512,000000,1.8613,1.8613,1.8613,1.8613,0,0
XPTXAU,D,20000515,000000,1.8443,1.8443,1.8443,1.8443,0,0
XPTXAU,D,20000516,000000,1.832,1.832,1.832,1.832,0,0
XPTXAU,D,20000517,000000,1.8751,1.8751,1.8751,1.8751,0,0
XPTXAU,D,20000518,000000,1.9023,1.9023,1.9023,1.9023,0,0
XPTXAU,D,20000519,000000,1.9617,1.9617,1.9617,1.9617,0,0
XPTXAU,D,20000522,000000,1.9833,1.9833,1.9833,1.9833,0,0
XPTXAU,D,20000523,000000,1.9829,1.9829,1.9829,1.9829,0,0
XPTXAU,D,20000524,000000,2.0585,2.0585,2.0585,2.0585,0,0
XPTXAU,D,20000525,000000,2.0533,2.0533,2.0533,2.0533,0,0
XPTXAU,D,20000526,000000,2.0007,2.0007,2.0007,2.0007,0,0
XPTXAU,D,20000529,000000,2.0029,2.0029,2.0029,2.0029,0,0
XPTXAU,D,20000530,000000,2.0059,2.0059,2.0059,2.0059,0,0
XPTXAU,D,20000531,000000,2.025,2.025,2.025,2.025,0,0
XPTXAU,D,20000601,000000,2.0271,2.0271,2.0271,2.0271,0,0
XPTXAU,D,20000602,000000,1.9776,1.9776,1.9776,1.9776,0,0
XPTXAU,D,20000605,000000,1.9846,1.9846,1.9846,1.9846,0,0
XPTXAU,D,20000606,000000,1.9344,1.9344,1.9344,1.9344,0,0
XPTXAU,D,20000607,000000,1.9283,1.9283,1.9283,1.9283,0,0
XPTXAU,D,20000608,000000,1.923,1.923,1.923,1.923,0,0
XPTXAU,D,20000609,000000,1.9447,1.9447,1.9447,1.9447,0,0
XPTXAU,D,20000612,000000,1.9041,1.9041,1.9041,1.9041,0,0
XPTXAU,D,20000613,000000,1.9283,1.9283,1.9283,1.9283,0,0
XPTXAU,D,20000614,000000,1.8509,1.8509,1.8509,1.8509,0,0
XPTXAU,D,20000615,000000,1.8699,1.8699,1.8699,1.8699,0,0
XPTXAU,D,20000616,000000,1.8738,1.8738,1.8738,1.8738,0,0
XPTXAU,D,20000619,000000,1.9389,1.9389,1.9389,1.9389,0,0
XPTXAU,D,20000620,000000,1.992,1.992,1.992,1.992,0,0
XPTXAU,D,20000621,000000,1.9675,1.9675,1.9675,1.9675,0,0
XPTXAU,D,20000623,000000,1.9778,1.9778,1.9778,1.9778,0,0
XPTXAU,D,20000626,000000,2.0391,2.0391,2.0391,2.0391,0,0
XPTXAU,D,20000627,000000,1.971,1.971,1.971,1.971,0,0
XPTXAU,D,20000628,000000,1.9638,1.9638,1.9638,1.9638,0,0
XPTXAU,D,20000629,000000,1.9782,1.9782,1.9782,1.9782,0,0
XPTXAU,D,20000630,000000,1.9235,1.9235,1.9235,1.9235,0,0
XPTXAU,D,20000703,000000,1.9385,1.9385,1.9385,1.9385,0,0
XPTXAU,D,20000704,000000,1.9104,1.9104,1.9104,1.9104,0,0
XPTXAU,D,20000705,000000,1.8723,1.8723,1.8723,1.8723,0,0
XPTXAU,D,20000706,000000,1.8903,1.8903,1.8903,1.8903,0,0
XPTXAU,D,20000707,000000,1.9143,1.9143,1.9143,1.9143,0,0
XPTXAU,D,20000710,000000,1.9363,1.9363,1.9363,1.9363,0,0
XPTXAU,D,20000711,000000,1.9466,1.9466,1.9466,1.9466,0,0
XPTXAU,D,20000712,000000,1.9633,1.9633,1.9633,1.9633,0,0
XPTXAU,D,20000713,000000,1.9839,1.9839,1.9839,1.9839,0,0
XPTXAU,D,20000714,000000,1.9901,1.9901,1.9901,1.9901,0,0
XPTXAU,D,20000717,000000,2.0243,2.0243,2.0243,2.0243,0,0
XPTXAU,D,20000718,000000,2.0379,2.0379,2.0379,2.0379,0,0
XPTXAU,D,20000719,000000,2.0455,2.0455,2.0455,2.0455,0,0
XPTXAU,D,20000720,000000,2.0518,2.0518,2.0518,2.0518,0,0
XPTXAU,D,20000721,000000,2.0617,2.0617,2.0617,2.0617,0,0
XPTXAU,D,20000724,000000,2.0591,2.0591,2.0591,2.0591,0,0
XPTXAU,D,20000725,000000,2.0276,2.0276,2.0276,2.0276,0,0
XPTXAU,D,20000726,000000,2.0232,2.0232,2.0232,2.0232,0,0
XPTXAU,D,20000727,000000,2.0104,2.0104,2.0104,2.0104,0,0
XPTXAU,D,20000728,000000,2.0259,2.0259,2.0259,2.0259,0,0
XPTXAU,D,20000731,000000,2.0992,2.0992,2.0992,2.0992,0,0
XPTXAU,D,20000801,000000,2.1345,2.1345,2.1345,2.1345,0,0
XPTXAU,D,20000802,000000,2.1906,2.1906,2.1906,2.1906,0,0
XPTXAU,D,20000803,000000,2.1245,2.1245,2.1245,2.1245,0,0
XPTXAU,D,20000804,000000,2.0933,2.0933,2.0933,2.0933,0,0
XPTXAU,D,20000807,000000,2.0603,2.0603,2.0603,2.0603,0,0
XPTXAU,D,20000808,000000,2.1059,2.1059,2.1059,2.1059,0,0
XPTXAU,D,20000809,000000,2.1207,2.1207,2.1207,2.1207,0,0
XPTXAU,D,20000810,000000,2.1192,2.1192,2.1192,2.1192,0,0
XPTXAU,D,20000811,000000,2.0643,2.0643,2.0643,2.0643,0,0
XPTXAU,D,20000814,000000,2.0601,2.0601,2.0601,2.0601,0,0
XPTXAU,D,20000816,000000,2.0635,2.0635,2.0635,2.0635,0,0
XPTXAU,D,20000817,000000,2.0457,2.0457,2.0457,2.0457,0,0
XPTXAU,D,20000818,000000,2.0531,2.0531,2.0531,2.0531,0,0
XPTXAU,D,20000821,000000,2.0712,2.0712,2.0712,2.0712,0,0
XPTXAU,D,20000822,000000,2.0932,2.0932,2.0932,2.0932,0,0
XPTXAU,D,20000823,000000,2.1161,2.1161,2.1161,2.1161,0,0
XPTXAU,D,20000824,000000,2.0993,2.0993,2.0993,2.0993,0,0
XPTXAU,D,20000825,000000,2.1039,2.1039,2.1039,2.1039,0,0
XPTXAU,D,20000828,000000,2.1039,2.1039,2.1039,2.1039,0,0
XPTXAU,D,20000829,000000,2.1592,2.1592,2.1592,2.1592,0,0
XPTXAU,D,20000830,000000,2.1813,2.1813,2.1813,2.1813,0,0
