<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLTHB,D,19960718,000000,28.01,28.01,28.01,28.01,0,0
BRLTHB,D,19960719,000000,28.033,28.033,28.033,28.033,0,0
BRLTHB,D,19960722,000000,28.034,28.034,28.034,28.034,0,0
BRLTHB,D,19960723,000000,27.954,27.954,27.954,27.954,0,0
BRLTHB,D,19960724,000000,28.062,28.062,28.062,28.062,0,0
BRLTHB,D,19960725,000000,27.938,27.938,27.938,27.938,0,0
BRLTHB,D,19960726,000000,28.132,28.132,28.132,28.132,0,0
BRLTHB,D,19960729,000000,28.036,28.036,28.036,28.036,0,0
BRLTHB,D,19960730,000000,27.92,27.92,27.92,27.92,0,0
BRLTHB,D,19960731,000000,27.798,27.798,27.798,27.798,0,0
BRLTHB,D,19960801,000000,27.891,27.891,27.891,27.891,0,0
BRLTHB,D,19960802,000000,27.973,27.973,27.973,27.973,0,0
BRLTHB,D,19960805,000000,27.979,27.979,27.979,27.979,0,0
BRLTHB,D,19960806,000000,27.912,27.912,27.912,27.912,0,0
BRLTHB,D,19960807,000000,27.887,27.887,27.887,27.887,0,0
BRLTHB,D,19960808,000000,27.955,27.955,27.955,27.955,0,0
BRLTHB,D,19960809,000000,27.965,27.965,27.965,27.965,0,0
BRLTHB,D,19960812,000000,27.816,27.816,27.816,27.816,0,0
BRLTHB,D,19960813,000000,27.876,27.876,27.876,27.876,0,0
BRLTHB,D,19960814,000000,27.905,27.905,27.905,27.905,0,0
BRLTHB,D,19960816,000000,27.858,27.858,27.858,27.858,0,0
BRLTHB,D,19960819,000000,27.783,27.783,27.783,27.783,0,0
BRLTHB,D,19960820,000000,27.788,27.788,27.788,27.788,0,0
BRLTHB,D,19960821,000000,27.786,27.786,27.786,27.786,0,0
BRLTHB,D,19960822,000000,27.881,27.881,27.881,27.881,0,0
BRLTHB,D,19960823,000000,27.783,27.783,27.783,27.783,0,0
BRLTHB,D,19960826,000000,27.73,27.73,27.73,27.73,0,0
BRLTHB,D,19960827,000000,27.812,27.812,27.812,27.812,0,0
BRLTHB,D,19960828,000000,27.739,27.739,27.739,27.739,0,0
BRLTHB,D,19960829,000000,27.748,27.748,27.748,27.748,0,0
BRLTHB,D,19960830,000000,27.756,27.756,27.756,27.756,0,0
BRLTHB,D,19960902,000000,27.799,27.799,27.799,27.799,0,0
BRLTHB,D,19960903,000000,27.803,27.803,27.803,27.803,0,0
BRLTHB,D,19960904,000000,27.806,27.806,27.806,27.806,0,0
BRLTHB,D,19960905,000000,27.832,27.832,27.832,27.832,0,0
BRLTHB,D,19960906,000000,27.941,27.941,27.941,27.941,0,0
BRLTHB,D,19960909,000000,27.867,27.867,27.867,27.867,0,0
BRLTHB,D,19960910,000000,27.781,27.781,27.781,27.781,0,0
BRLTHB,D,19960911,000000,27.822,27.822,27.822,27.822,0,0
BRLTHB,D,19960912,000000,27.772,27.772,27.772,27.772,0,0
BRLTHB,D,19960913,000000,27.906,27.906,27.906,27.906,0,0
BRLTHB,D,19960916,000000,27.723,27.723,27.723,27.723,0,0
BRLTHB,D,19960917,000000,27.801,27.801,27.801,27.801,0,0
BRLTHB,D,19960918,000000,27.761,27.761,27.761,27.761,0,0
BRLTHB,D,19960919,000000,27.793,27.793,27.793,27.793,0,0
BRLTHB,D,19960920,000000,27.808,27.808,27.808,27.808,0,0
BRLTHB,D,19960923,000000,27.768,27.768,27.768,27.768,0,0
BRLTHB,D,19960924,000000,27.725,27.725,27.725,27.725,0,0
BRLTHB,D,19960925,000000,27.86,27.86,27.86,27.86,0,0
BRLTHB,D,19960926,000000,27.839,27.839,27.839,27.839,0,0
BRLTHB,D,19960927,000000,27.862,27.862,27.862,27.862,0,0
BRLTHB,D,19960930,000000,27.782,27.782,27.782,27.782,0,0
BRLTHB,D,19961001,000000,27.832,27.832,27.832,27.832,0,0
BRLTHB,D,19961002,000000,27.895,27.895,27.895,27.895,0,0
BRLTHB,D,19961003,000000,27.799,27.799,27.799,27.799,0,0
BRLTHB,D,19961004,000000,27.858,27.858,27.858,27.858,0,0
BRLTHB,D,19961007,000000,27.798,27.798,27.798,27.798,0,0
BRLTHB,D,19961008,000000,27.829,27.829,27.829,27.829,0,0
BRLTHB,D,19961009,000000,27.723,27.723,27.723,27.723,0,0
BRLTHB,D,19961010,000000,27.62,27.62,27.62,27.62,0,0
BRLTHB,D,19961011,000000,27.658,27.658,27.658,27.658,0,0
BRLTHB,D,19961014,000000,27.662,27.662,27.662,27.662,0,0
BRLTHB,D,19961015,000000,27.783,27.783,27.783,27.783,0,0
BRLTHB,D,19961016,000000,27.741,27.741,27.741,27.741,0,0
BRLTHB,D,19961017,000000,27.849,27.849,27.849,27.849,0,0
BRLTHB,D,19961018,000000,27.783,27.783,27.783,27.783,0,0
BRLTHB,D,19961021,000000,27.685,27.685,27.685,27.685,0,0
BRLTHB,D,19961022,000000,27.558,27.558,27.558,27.558,0,0
BRLTHB,D,19961023,000000,27.592,27.592,27.592,27.592,0,0
BRLTHB,D,19961024,000000,27.609,27.609,27.609,27.609,0,0
BRLTHB,D,19961025,000000,27.713,27.713,27.713,27.713,0,0
BRLTHB,D,19961028,000000,27.709,27.709,27.709,27.709,0,0
BRLTHB,D,19961029,000000,27.745,27.745,27.745,27.745,0,0
BRLTHB,D,19961030,000000,27.689,27.689,27.689,27.689,0,0
BRLTHB,D,19961031,000000,27.722,27.722,27.722,27.722,0,0
BRLTHB,D,19961104,000000,27.67,27.67,27.67,27.67,0,0
BRLTHB,D,19961105,000000,27.844,27.844,27.844,27.844,0,0
BRLTHB,D,19961106,000000,27.742,27.742,27.742,27.742,0,0
BRLTHB,D,19961107,000000,27.615,27.615,27.615,27.615,0,0
BRLTHB,D,19961108,000000,27.506,27.506,27.506,27.506,0,0
BRLTHB,D,19961112,000000,27.499,27.499,27.499,27.499,0,0
BRLTHB,D,19961113,000000,27.444,27.444,27.444,27.444,0,0
BRLTHB,D,19961114,000000,27.61,27.61,27.61,27.61,0,0
BRLTHB,D,19961115,000000,27.534,27.534,27.534,27.534,0,0
BRLTHB,D,19961118,000000,27.427,27.427,27.427,27.427,0,0
BRLTHB,D,19961119,000000,27.51,27.51,27.51,27.51,0,0
BRLTHB,D,19961120,000000,27.463,27.463,27.463,27.463,0,0
BRLTHB,D,19961121,000000,27.504,27.504,27.504,27.504,0,0
BRLTHB,D,19961122,000000,27.592,27.592,27.592,27.592,0,0
BRLTHB,D,19961125,000000,27.638,27.638,27.638,27.638,0,0
BRLTHB,D,19961126,000000,27.585,27.585,27.585,27.585,0,0
BRLTHB,D,19961127,000000,27.539,27.539,27.539,27.539,0,0
BRLTHB,D,19961128,000000,27.513,27.513,27.513,27.513,0,0
BRLTHB,D,19961129,000000,27.59,27.59,27.59,27.59,0,0
BRLTHB,D,19961202,000000,27.57,27.57,27.57,27.57,0,0
BRLTHB,D,19961203,000000,27.595,27.595,27.595,27.595,0,0
BRLTHB,D,19961204,000000,27.587,27.587,27.587,27.587,0,0
BRLTHB,D,19961205,000000,27.477,27.477,27.477,27.477,0,0
BRLTHB,D,19961206,000000,27.651,27.651,27.651,27.651,0,0
BRLTHB,D,19961209,000000,27.662,27.662,27.662,27.662,0,0
BRLTHB,D,19961210,000000,27.472,27.472,27.472,27.472,0,0
BRLTHB,D,19961211,000000,27.529,27.529,27.529,27.529,0,0
BRLTHB,D,19961212,000000,27.43,27.43,27.43,27.43,0,0
BRLTHB,D,19961213,000000,27.556,27.556,27.556,27.556,0,0
BRLTHB,D,19961216,000000,27.568,27.568,27.568,27.568,0,0
BRLTHB,D,19961217,000000,27.393,27.393,27.393,27.393,0,0
BRLTHB,D,19961218,000000,27.509,27.509,27.509,27.509,0,0
BRLTHB,D,19961219,000000,27.546,27.546,27.546,27.546,0,0
BRLTHB,D,19961220,000000,27.483,27.483,27.483,27.483,0,0
BRLTHB,D,19961223,000000,27.467,27.467,27.467,27.467,0,0
BRLTHB,D,19961224,000000,27.438,27.438,27.438,27.438,0,0
BRLTHB,D,19961230,000000,27.477,27.477,27.477,27.477,0,0
BRLTHB,D,19961231,000000,27.431,27.431,27.431,27.431,0,0
BRLTHB,D,19970102,000000,27.6,27.6,27.6,27.6,0,0
BRLTHB,D,19970103,000000,27.6,27.6,27.6,27.6,0,0
BRLTHB,D,19970106,000000,27.406,27.406,27.406,27.406,0,0
BRLTHB,D,19970107,000000,27.518,27.518,27.518,27.518,0,0
BRLTHB,D,19970108,000000,27.428,27.428,27.428,27.428,0,0
BRLTHB,D,19970109,000000,27.536,27.536,27.536,27.536,0,0
BRLTHB,D,19970110,000000,27.541,27.541,27.541,27.541,0,0
BRLTHB,D,19970113,000000,27.471,27.471,27.471,27.471,0,0
BRLTHB,D,19970114,000000,27.567,27.567,27.567,27.567,0,0
BRLTHB,D,19970115,000000,27.367,27.367,27.367,27.367,0,0
BRLTHB,D,19970116,000000,27.473,27.473,27.473,27.473,0,0
BRLTHB,D,19970117,000000,27.594,27.594,27.594,27.594,0,0
BRLTHB,D,19970120,000000,27.325,27.325,27.325,27.325,0,0
BRLTHB,D,19970121,000000,27.485,27.485,27.485,27.485,0,0
BRLTHB,D,19970122,000000,27.525,27.525,27.525,27.525,0,0
BRLTHB,D,19970123,000000,27.518,27.518,27.518,27.518,0,0
BRLTHB,D,19970124,000000,27.509,27.509,27.509,27.509,0,0
BRLTHB,D,19970127,000000,27.587,27.587,27.587,27.587,0,0
BRLTHB,D,19970128,000000,27.592,27.592,27.592,27.592,0,0
BRLTHB,D,19970129,000000,27.572,27.572,27.572,27.572,0,0
BRLTHB,D,19970130,000000,27.578,27.578,27.578,27.578,0,0
BRLTHB,D,19970131,000000,27.636,27.636,27.636,27.636,0,0
BRLTHB,D,19970203,000000,27.643,27.643,27.643,27.643,0,0
BRLTHB,D,19970204,000000,27.692,27.692,27.692,27.692,0,0
BRLTHB,D,19970205,000000,27.581,27.581,27.581,27.581,0,0
BRLTHB,D,19970206,000000,27.701,27.701,27.701,27.701,0,0
BRLTHB,D,19970207,000000,27.763,27.763,27.763,27.763,0,0
BRLTHB,D,19970210,000000,27.681,27.681,27.681,27.681,0,0
BRLTHB,D,19970211,000000,27.57,27.57,27.57,27.57,0,0
BRLTHB,D,19970212,000000,27.764,27.764,27.764,27.764,0,0
BRLTHB,D,19970213,000000,27.673,27.673,27.673,27.673,0,0
BRLTHB,D,19970214,000000,27.684,27.684,27.684,27.684,0,0
BRLTHB,D,19970217,000000,27.797,27.797,27.797,27.797,0,0
BRLTHB,D,19970218,000000,27.627,27.627,27.627,27.627,0,0
BRLTHB,D,19970219,000000,27.494,27.494,27.494,27.494,0,0
BRLTHB,D,19970220,000000,27.616,27.616,27.616,27.616,0,0
BRLTHB,D,19970221,000000,27.492,27.492,27.492,27.492,0,0
BRLTHB,D,19970224,000000,27.444,27.444,27.444,27.444,0,0
BRLTHB,D,19970225,000000,27.465,27.465,27.465,27.465,0,0
BRLTHB,D,19970226,000000,27.515,27.515,27.515,27.515,0,0
BRLTHB,D,19970227,000000,27.426,27.426,27.426,27.426,0,0
BRLTHB,D,19970228,000000,27.434,27.434,27.434,27.434,0,0
BRLTHB,D,19970303,000000,27.441,27.441,27.441,27.441,0,0
BRLTHB,D,19970304,000000,27.521,27.521,27.521,27.521,0,0
BRLTHB,D,19970305,000000,27.547,27.547,27.547,27.547,0,0
BRLTHB,D,19970306,000000,27.459,27.459,27.459,27.459,0,0
BRLTHB,D,19970307,000000,27.562,27.562,27.562,27.562,0,0
BRLTHB,D,19970310,000000,27.422,27.422,27.422,27.422,0,0
BRLTHB,D,19970311,000000,27.486,27.486,27.486,27.486,0,0
BRLTHB,D,19970312,000000,27.384,27.384,27.384,27.384,0,0
BRLTHB,D,19970313,000000,27.473,27.473,27.473,27.473,0,0
BRLTHB,D,19970314,000000,27.299,27.299,27.299,27.299,0,0
BRLTHB,D,19970317,000000,27.316,27.316,27.316,27.316,0,0
BRLTHB,D,19970318,000000,27.264,27.264,27.264,27.264,0,0
BRLTHB,D,19970319,000000,27.265,27.265,27.265,27.265,0,0
BRLTHB,D,19970320,000000,27.375,27.375,27.375,27.375,0,0
BRLTHB,D,19970321,000000,27.239,27.239,27.239,27.239,0,0
BRLTHB,D,19970324,000000,27.216,27.216,27.216,27.216,0,0
BRLTHB,D,19970325,000000,27.44,27.44,27.44,27.44,0,0
BRLTHB,D,19970326,000000,27.312,27.312,27.312,27.312,0,0
BRLTHB,D,19970327,000000,27.408,27.408,27.408,27.408,0,0
BRLTHB,D,19970328,000000,27.426,27.426,27.426,27.426,0,0
BRLTHB,D,19970401,000000,27.265,27.265,27.265,27.265,0,0
BRLTHB,D,19970402,000000,27.331,27.331,27.331,27.331,0,0
BRLTHB,D,19970403,000000,27.369,27.369,27.369,27.369,0,0
BRLTHB,D,19970404,000000,27.453,27.453,27.453,27.453,0,0
BRLTHB,D,19970407,000000,27.594,27.594,27.594,27.594,0,0
BRLTHB,D,19970408,000000,27.481,27.481,27.481,27.481,0,0
BRLTHB,D,19970409,000000,27.568,27.568,27.568,27.568,0,0
BRLTHB,D,19970410,000000,27.426,27.426,27.426,27.426,0,0
BRLTHB,D,19970411,000000,27.545,27.545,27.545,27.545,0,0
BRLTHB,D,19970414,000000,27.541,27.541,27.541,27.541,0,0
BRLTHB,D,19970415,000000,27.506,27.506,27.506,27.506,0,0
BRLTHB,D,19970416,000000,27.504,27.504,27.504,27.504,0,0
BRLTHB,D,19970417,000000,27.417,27.417,27.417,27.417,0,0
BRLTHB,D,19970418,000000,27.308,27.308,27.308,27.308,0,0
BRLTHB,D,19970421,000000,27.252,27.252,27.252,27.252,0,0
BRLTHB,D,19970422,000000,27.434,27.434,27.434,27.434,0,0
BRLTHB,D,19970423,000000,27.347,27.347,27.347,27.347,0,0
BRLTHB,D,19970424,000000,27.298,27.298,27.298,27.298,0,0
BRLTHB,D,19970425,000000,27.447,27.447,27.447,27.447,0,0
BRLTHB,D,19970428,000000,27.479,27.479,27.479,27.479,0,0
BRLTHB,D,19970429,000000,27.376,27.376,27.376,27.376,0,0
BRLTHB,D,19970430,000000,27.454,27.454,27.454,27.454,0,0
BRLTHB,D,19970505,000000,27.386,27.386,27.386,27.386,0,0
BRLTHB,D,19970506,000000,27.211,27.211,27.211,27.211,0,0
BRLTHB,D,19970507,000000,27.348,27.348,27.348,27.348,0,0
BRLTHB,D,19970508,000000,27.252,27.252,27.252,27.252,0,0
BRLTHB,D,19970509,000000,27.173,27.173,27.173,27.173,0,0
BRLTHB,D,19970512,000000,27.218,27.218,27.218,27.218,0,0
BRLTHB,D,19970513,000000,27.039,27.039,27.039,27.039,0,0
BRLTHB,D,19970514,000000,27.041,27.041,27.041,27.041,0,0
BRLTHB,D,19970515,000000,26.409,26.409,26.409,26.409,0,0
BRLTHB,D,19970516,000000,26.858,26.858,26.858,26.858,0,0
BRLTHB,D,19970519,000000,26.977,26.977,26.977,26.977,0,0
BRLTHB,D,19970520,000000,26.103,26.103,26.103,26.103,0,0
BRLTHB,D,19970521,000000,26.3,26.3,26.3,26.3,0,0
BRLTHB,D,19970522,000000,26.878,26.878,26.878,26.878,0,0
BRLTHB,D,19970523,000000,26.366,26.366,26.366,26.366,0,0
BRLTHB,D,19970526,000000,26.658,26.658,26.658,26.658,0,0
BRLTHB,D,19970527,000000,26.85,26.85,26.85,26.85,0,0
BRLTHB,D,19970528,000000,26.701,26.701,26.701,26.701,0,0
BRLTHB,D,19970530,000000,25.954,25.954,25.954,25.954,0,0
BRLTHB,D,19970602,000000,25.857,25.857,25.857,25.857,0,0
BRLTHB,D,19970603,000000,25.933,25.933,25.933,25.933,0,0
BRLTHB,D,19970604,000000,25.443,25.443,25.443,25.443,0,0
BRLTHB,D,19970605,000000,24.916,24.916,24.916,24.916,0,0
BRLTHB,D,19970606,000000,24.714,24.714,24.714,24.714,0,0
BRLTHB,D,19970609,000000,25.346,25.346,25.346,25.346,0,0
BRLTHB,D,19970610,000000,24.973,24.973,24.973,24.973,0,0
BRLTHB,D,19970611,000000,24.816,24.816,24.816,24.816,0,0
BRLTHB,D,19970612,000000,24.828,24.828,24.828,24.828,0,0
BRLTHB,D,19970613,000000,25.682,25.682,25.682,25.682,0,0
BRLTHB,D,19970616,000000,24.878,24.878,24.878,24.878,0,0
BRLTHB,D,19970617,000000,23.465,23.465,23.465,23.465,0,0
BRLTHB,D,19970618,000000,24.612,24.612,24.612,24.612,0,0
BRLTHB,D,19970619,000000,25.876,25.876,25.876,25.876,0,0
BRLTHB,D,19970620,000000,24.806,24.806,24.806,24.806,0,0
BRLTHB,D,19970623,000000,25.612,25.612,25.612,25.612,0,0
BRLTHB,D,19970624,000000,25.955,25.955,25.955,25.955,0,0
BRLTHB,D,19970625,000000,26.004,26.004,26.004,26.004,0,0
BRLTHB,D,19970626,000000,25.981,25.981,25.981,25.981,0,0
BRLTHB,D,19970627,000000,24.936,24.936,24.936,24.936,0,0
BRLTHB,D,19970630,000000,25.631,25.631,25.631,25.631,0,0
BRLTHB,D,19970701,000000,25.572,25.572,25.572,25.572,0,0
BRLTHB,D,19970702,000000,30.107,30.107,30.107,30.107,0,0
BRLTHB,D,19970703,000000,29.376,29.376,29.376,29.376,0,0
BRLTHB,D,19970704,000000,29.516,29.516,29.516,29.516,0,0
BRLTHB,D,19970707,000000,29.369,29.369,29.369,29.369,0,0
BRLTHB,D,19970708,000000,29.89,29.89,29.89,29.89,0,0
BRLTHB,D,19970709,000000,29.933,29.933,29.933,29.933,0,0
BRLTHB,D,19970710,000000,29.799,29.799,29.799,29.799,0,0
BRLTHB,D,19970711,000000,30.64,30.64,30.64,30.64,0,0
BRLTHB,D,19970714,000000,30.521,30.521,30.521,30.521,0,0
BRLTHB,D,19970715,000000,30.255,30.255,30.255,30.255,0,0
BRLTHB,D,19970716,000000,30.086,30.086,30.086,30.086,0,0
BRLTHB,D,19970717,000000,31.097,31.097,31.097,31.097,0,0
BRLTHB,D,19970718,000000,31.122,31.122,31.122,31.122,0,0
BRLTHB,D,19970721,000000,31.214,31.214,31.214,31.214,0,0
BRLTHB,D,19970722,000000,31.792,31.792,31.792,31.792,0,0
BRLTHB,D,19970723,000000,32.435,32.435,32.435,32.435,0,0
BRLTHB,D,19970724,000000,32.555,32.555,32.555,32.555,0,0
BRLTHB,D,19970725,000000,32.862,32.862,32.862,32.862,0,0
BRLTHB,D,19970728,000000,32.887,32.887,32.887,32.887,0,0
BRLTHB,D,19970729,000000,31.966,31.966,31.966,31.966,0,0
BRLTHB,D,19970730,000000,32.406,32.406,32.406,32.406,0,0
BRLTHB,D,19970731,000000,32.9,32.9,32.9,32.9,0,0
BRLTHB,D,19970801,000000,33.134,33.134,33.134,33.134,0,0
BRLTHB,D,19970804,000000,33.041,33.041,33.041,33.041,0,0
BRLTHB,D,19970805,000000,31.837,31.837,31.837,31.837,0,0
BRLTHB,D,19970806,000000,31.692,31.692,31.692,31.692,0,0
BRLTHB,D,19970807,000000,31.756,31.756,31.756,31.756,0,0
BRLTHB,D,19970808,000000,31.689,31.689,31.689,31.689,0,0
BRLTHB,D,19970811,000000,32.1,32.1,32.1,32.1,0,0
BRLTHB,D,19970812,000000,32.236,32.236,32.236,32.236,0,0
BRLTHB,D,19970813,000000,31.919,31.919,31.919,31.919,0,0
BRLTHB,D,19970814,000000,32.293,32.293,32.293,32.293,0,0
BRLTHB,D,19970818,000000,33.306,33.306,33.306,33.306,0,0
BRLTHB,D,19970819,000000,33.487,33.487,33.487,33.487,0,0
BRLTHB,D,19970820,000000,32.901,32.901,32.901,32.901,0,0
BRLTHB,D,19970821,000000,33.385,33.385,33.385,33.385,0,0
BRLTHB,D,19970822,000000,34.198,34.198,34.198,34.198,0,0
BRLTHB,D,19970825,000000,34.377,34.377,34.377,34.377,0,0
BRLTHB,D,19970826,000000,34.215,34.215,34.215,34.215,0,0
BRLTHB,D,19970827,000000,34.606,34.606,34.606,34.606,0,0
BRLTHB,D,19970828,000000,34.795,34.795,34.795,34.795,0,0
BRLTHB,D,19970829,000000,34.803,34.803,34.803,34.803,0,0
BRLTHB,D,19970901,000000,34.722,34.722,34.722,34.722,0,0
BRLTHB,D,19970902,000000,35.305,35.305,35.305,35.305,0,0
BRLTHB,D,19970903,000000,36.126,36.126,36.126,36.126,0,0
BRLTHB,D,19970904,000000,36.416,36.416,36.416,36.416,0,0
BRLTHB,D,19970905,000000,35.494,35.494,35.494,35.494,0,0
BRLTHB,D,19970908,000000,34.863,34.863,34.863,34.863,0,0
BRLTHB,D,19970909,000000,34.253,34.253,34.253,34.253,0,0
BRLTHB,D,19970910,000000,34.766,34.766,34.766,34.766,0,0
BRLTHB,D,19970911,000000,35.47,35.47,35.47,35.47,0,0
BRLTHB,D,19970912,000000,35.95,35.95,35.95,35.95,0,0
BRLTHB,D,19970915,000000,36.003,36.003,36.003,36.003,0,0
BRLTHB,D,19970916,000000,36.011,36.011,36.011,36.011,0,0
BRLTHB,D,19970917,000000,36.541,36.541,36.541,36.541,0,0
BRLTHB,D,19970918,000000,36.03,36.03,36.03,36.03,0,0
BRLTHB,D,19970919,000000,36.314,36.314,36.314,36.314,0,0
BRLTHB,D,19970922,000000,37.046,37.046,37.046,37.046,0,0
BRLTHB,D,19970923,000000,35.824,35.824,35.824,35.824,0,0
BRLTHB,D,19970924,000000,35.734,35.734,35.734,35.734,0,0
BRLTHB,D,19970925,000000,35.154,35.154,35.154,35.154,0,0
BRLTHB,D,19970926,000000,35.404,35.404,35.404,35.404,0,0
BRLTHB,D,19970929,000000,36.178,36.178,36.178,36.178,0,0
BRLTHB,D,19970930,000000,36.289,36.289,36.289,36.289,0,0
BRLTHB,D,19971001,000000,36.545,36.545,36.545,36.545,0,0
BRLTHB,D,19971002,000000,36.089,36.089,36.089,36.089,0,0
BRLTHB,D,19971003,000000,35.804,35.804,35.804,35.804,0,0
BRLTHB,D,19971006,000000,36.583,36.583,36.583,36.583,0,0
BRLTHB,D,19971007,000000,36.329,36.329,36.329,36.329,0,0
BRLTHB,D,19971008,000000,36.129,36.129,36.129,36.129,0,0
BRLTHB,D,19971009,000000,35.992,35.992,35.992,35.992,0,0
BRLTHB,D,19971010,000000,36.316,36.316,36.316,36.316,0,0
BRLTHB,D,19971013,000000,36.277,36.277,36.277,36.277,0,0
BRLTHB,D,19971014,000000,36.622,36.622,36.622,36.622,0,0
BRLTHB,D,19971015,000000,37.263,37.263,37.263,37.263,0,0
BRLTHB,D,19971016,000000,37.566,37.566,37.566,37.566,0,0
BRLTHB,D,19971017,000000,37.78,37.78,37.78,37.78,0,0
BRLTHB,D,19971020,000000,38.535,38.535,38.535,38.535,0,0
BRLTHB,D,19971021,000000,38.814,38.814,38.814,38.814,0,0
BRLTHB,D,19971022,000000,39.309,39.309,39.309,39.309,0,0
BRLTHB,D,19971023,000000,38.658,38.658,38.658,38.658,0,0
BRLTHB,D,19971024,000000,39.059,39.059,39.059,39.059,0,0
BRLTHB,D,19971027,000000,38.936,38.936,38.936,38.936,0,0
BRLTHB,D,19971028,000000,39.237,39.237,39.237,39.237,0,0
BRLTHB,D,19971029,000000,39.747,39.747,39.747,39.747,0,0
BRLTHB,D,19971030,000000,40.049,40.049,40.049,40.049,0,0
BRLTHB,D,19971031,000000,40.408,40.408,40.408,40.408,0,0
BRLTHB,D,19971103,000000,39.309,39.309,39.309,39.309,0,0
BRLTHB,D,19971104,000000,39.162,39.162,39.162,39.162,0,0
BRLTHB,D,19971105,000000,39.245,39.245,39.245,39.245,0,0
BRLTHB,D,19971106,000000,39.403,39.403,39.403,39.403,0,0
BRLTHB,D,19971107,000000,38.518,38.518,38.518,38.518,0,0
BRLTHB,D,19971112,000000,38.457,38.457,38.457,38.457,0,0
BRLTHB,D,19971113,000000,38.315,38.315,38.315,38.315,0,0
BRLTHB,D,19971114,000000,38.405,38.405,38.405,38.405,0,0
BRLTHB,D,19971117,000000,38.902,38.902,38.902,38.902,0,0
BRLTHB,D,19971118,000000,39.455,39.455,39.455,39.455,0,0
BRLTHB,D,19971119,000000,40.12,40.12,40.12,40.12,0,0
BRLTHB,D,19971120,000000,39.852,39.852,39.852,39.852,0,0
BRLTHB,D,19971121,000000,38.881,38.881,38.881,38.881,0,0
BRLTHB,D,19971124,000000,39.579,39.579,39.579,39.579,0,0
BRLTHB,D,19971125,000000,39.338,39.338,39.338,39.338,0,0
BRLTHB,D,19971126,000000,39.595,39.595,39.595,39.595,0,0
BRLTHB,D,19971127,000000,39.738,39.738,39.738,39.738,0,0
BRLTHB,D,19971128,000000,40.722,40.722,40.722,40.722,0,0
BRLTHB,D,19971201,000000,41.317,41.317,41.317,41.317,0,0
BRLTHB,D,19971202,000000,41.824,41.824,41.824,41.824,0,0
BRLTHB,D,19971203,000000,42.256,42.256,42.256,42.256,0,0
BRLTHB,D,19971204,000000,41.716,41.716,41.716,41.716,0,0
BRLTHB,D,19971205,000000,41.718,41.718,41.718,41.718,0,0
BRLTHB,D,19971208,000000,41.65,41.65,41.65,41.65,0,0
BRLTHB,D,19971209,000000,42.629,42.629,42.629,42.629,0,0
BRLTHB,D,19971210,000000,41.829,41.829,41.829,41.829,0,0
BRLTHB,D,19971211,000000,43.243,43.243,43.243,43.243,0,0
BRLTHB,D,19971212,000000,45.135,45.135,45.135,45.135,0,0
BRLTHB,D,19971215,000000,47.021,47.021,47.021,47.021,0,0
BRLTHB,D,19971216,000000,46.73,46.73,46.73,46.73,0,0
BRLTHB,D,19971217,000000,44.893,44.893,44.893,44.893,0,0
BRLTHB,D,19971218,000000,44.064,44.064,44.064,44.064,0,0
BRLTHB,D,19971219,000000,44.712,44.712,44.712,44.712,0,0
BRLTHB,D,19971222,000000,44.367,44.367,44.367,44.367,0,0
BRLTHB,D,19971223,000000,45.192,45.192,45.192,45.192,0,0
BRLTHB,D,19971224,000000,45.229,45.229,45.229,45.229,0,0
BRLTHB,D,19971229,000000,45.466,45.466,45.466,45.466,0,0
BRLTHB,D,19971230,000000,46.623,46.623,46.623,46.623,0,0
BRLTHB,D,19971231,000000,46.025,46.025,46.025,46.025,0,0
BRLTHB,D,19980102,000000,48.017,48.017,48.017,48.017,0,0
BRLTHB,D,19980105,000000,50.488,50.488,50.488,50.488,0,0
BRLTHB,D,19980106,000000,52.651,52.651,52.651,52.651,0,0
BRLTHB,D,19980107,000000,52.078,52.078,52.078,52.078,0,0
BRLTHB,D,19980108,000000,53.666,53.666,53.666,53.666,0,0
BRLTHB,D,19980109,000000,53.191,53.191,53.191,53.191,0,0
BRLTHB,D,19980112,000000,55.688,55.688,55.688,55.688,0,0
BRLTHB,D,19980113,000000,53.711,53.711,53.711,53.711,0,0
BRLTHB,D,19980114,000000,50.248,50.248,50.248,50.248,0,0
BRLTHB,D,19980115,000000,51.309,51.309,51.309,51.309,0,0
BRLTHB,D,19980116,000000,51.406,51.406,51.406,51.406,0,0
BRLTHB,D,19980119,000000,51.708,51.708,51.708,51.708,0,0
BRLTHB,D,19980120,000000,51.793,51.793,51.793,51.793,0,0
BRLTHB,D,19980121,000000,51.986,51.986,51.986,51.986,0,0
BRLTHB,D,19980122,000000,53.216,53.216,53.216,53.216,0,0
BRLTHB,D,19980123,000000,53.255,53.255,53.255,53.255,0,0
BRLTHB,D,19980126,000000,53.644,53.644,53.644,53.644,0,0
BRLTHB,D,19980127,000000,53.241,53.241,53.241,53.241,0,0
BRLTHB,D,19980128,000000,53.081,53.081,53.081,53.081,0,0
BRLTHB,D,19980129,000000,53.366,53.366,53.366,53.366,0,0
BRLTHB,D,19980130,000000,52.422,52.422,52.422,52.422,0,0
BRLTHB,D,19980202,000000,50.312,50.312,50.312,50.312,0,0
BRLTHB,D,19980203,000000,47.489,47.489,47.489,47.489,0,0
