<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXPD,D,20050204,000000,18.833,18.833,18.833,18.833,0,0
ARSXPD,D,20050207,000000,19.191,19.191,19.191,19.191,0,0
ARSXPD,D,20050208,000000,19.274,19.274,19.274,19.274,0,0
ARSXPD,D,20050209,000000,19.207,19.207,19.207,19.207,0,0
ARSXPD,D,20050210,000000,19.206,19.206,19.206,19.206,0,0
ARSXPD,D,20050211,000000,18.972,18.972,18.972,18.972,0,0
ARSXPD,D,20050214,000000,18.552,18.552,18.552,18.552,0,0
ARSXPD,D,20050215,000000,18.807,18.807,18.807,18.807,0,0
ARSXPD,D,20050216,000000,19.069,19.069,19.069,19.069,0,0
ARSXPD,D,20050217,000000,18.659,18.659,18.659,18.659,0,0
ARSXPD,D,20050218,000000,18.965,18.965,18.965,18.965,0,0
ARSXPD,D,20050221,000000,19.196,19.196,19.196,19.196,0,0
ARSXPD,D,20050222,000000,18.847,18.847,18.847,18.847,0,0
ARSXPD,D,20050223,000000,18.662,18.662,18.662,18.662,0,0
ARSXPD,D,20050224,000000,18.514,18.514,18.514,18.514,0,0
ARSXPD,D,20050225,000000,18.671,18.671,18.671,18.671,0,0
ARSXPD,D,20050228,000000,18.735,18.735,18.735,18.735,0,0
ARSXPD,D,20050301,000000,18.523,18.523,18.523,18.523,0,0
ARSXPD,D,20050302,000000,18.412,18.412,18.412,18.412,0,0
ARSXPD,D,20050303,000000,17.549,17.549,17.549,17.549,0,0
ARSXPD,D,20050304,000000,16.353,16.353,16.353,16.353,0,0
ARSXPD,D,20050307,000000,16.757,16.757,16.757,16.757,0,0
ARSXPD,D,20050308,000000,16.562,16.562,16.562,16.562,0,0
ARSXPD,D,20050309,000000,16.699,16.699,16.699,16.699,0,0
ARSXPD,D,20050310,000000,16.948,16.948,16.948,16.948,0,0
ARSXPD,D,20050311,000000,17.497,17.497,17.497,17.497,0,0
ARSXPD,D,20050314,000000,17.306,17.306,17.306,17.306,0,0
ARSXPD,D,20050315,000000,16.968,16.968,16.968,16.968,0,0
ARSXPD,D,20050316,000000,16.771,16.771,16.771,16.771,0,0
ARSXPD,D,20050317,000000,17.122,17.122,17.122,17.122,0,0
ARSXPD,D,20050318,000000,17.156,17.156,17.156,17.156,0,0
ARSXPD,D,20050321,000000,17.166,17.166,17.166,17.166,0,0
ARSXPD,D,20050322,000000,17.33,17.33,17.33,17.33,0,0
ARSXPD,D,20050323,000000,17.584,17.584,17.584,17.584,0,0
ARSXPD,D,20050324,000000,17.765,17.765,17.765,17.765,0,0
ARSXPD,D,20050329,000000,17.732,17.732,17.732,17.732,0,0
ARSXPD,D,20050330,000000,17.676,17.676,17.676,17.676,0,0
ARSXPD,D,20050331,000000,17.233,17.233,17.233,17.233,0,0
ARSXPD,D,20050401,000000,16.96,16.96,16.96,16.96,0,0
ARSXPD,D,20050404,000000,17.303,17.303,17.303,17.303,0,0
ARSXPD,D,20050405,000000,17.32,17.32,17.32,17.32,0,0
ARSXPD,D,20050406,000000,17.288,17.288,17.288,17.288,0,0
ARSXPD,D,20050407,000000,17.374,17.374,17.374,17.374,0,0
ARSXPD,D,20050408,000000,17.631,17.631,17.631,17.631,0,0
ARSXPD,D,20050411,000000,17.549,17.549,17.549,17.549,0,0
ARSXPD,D,20050412,000000,17.655,17.655,17.655,17.655,0,0
ARSXPD,D,20050413,000000,17.655,17.655,17.655,17.655,0,0
ARSXPD,D,20050414,000000,17.646,17.646,17.646,17.646,0,0
ARSXPD,D,20050415,000000,17.498,17.498,17.498,17.498,0,0
ARSXPD,D,20050418,000000,17.408,17.408,17.408,17.408,0,0
ARSXPD,D,20050419,000000,17.337,17.337,17.337,17.337,0,0
ARSXPD,D,20050420,000000,16.971,16.971,16.971,16.971,0,0
ARSXPD,D,20050421,000000,16.985,16.985,16.985,16.985,0,0
ARSXPD,D,20050422,000000,17.148,17.148,17.148,17.148,0,0
ARSXPD,D,20050425,000000,17.321,17.321,17.321,17.321,0,0
ARSXPD,D,20050426,000000,17.241,17.241,17.241,17.241,0,0
ARSXPD,D,20050427,000000,17.083,17.083,17.083,17.083,0,0
ARSXPD,D,20050428,000000,17.482,17.482,17.482,17.482,0,0
ARSXPD,D,20050429,000000,17.513,17.513,17.513,17.513,0,0
ARSXPD,D,20050503,000000,17.794,17.794,17.794,17.794,0,0
ARSXPD,D,20050504,000000,17.774,17.774,17.774,17.774,0,0
ARSXPD,D,20050505,000000,17.711,17.711,17.711,17.711,0,0
ARSXPD,D,20050506,000000,17.702,17.702,17.702,17.702,0,0
ARSXPD,D,20050509,000000,18.072,18.072,18.072,18.072,0,0
ARSXPD,D,20050510,000000,17.872,17.872,17.872,17.872,0,0
ARSXPD,D,20050511,000000,17.997,17.997,17.997,17.997,0,0
ARSXPD,D,20050512,000000,17.983,17.983,17.983,17.983,0,0
ARSXPD,D,20050513,000000,18.312,18.312,18.312,18.312,0,0
ARSXPD,D,20050516,000000,18.434,18.434,18.434,18.434,0,0
ARSXPD,D,20050517,000000,18.535,18.535,18.535,18.535,0,0
ARSXPD,D,20050518,000000,18.228,18.228,18.228,18.228,0,0
ARSXPD,D,20050519,000000,18.2,18.2,18.2,18.2,0,0
ARSXPD,D,20050520,000000,18.52,18.52,18.52,18.52,0,0
ARSXPD,D,20050523,000000,18.528,18.528,18.528,18.528,0,0
ARSXPD,D,20050524,000000,18.566,18.566,18.566,18.566,0,0
ARSXPD,D,20050525,000000,18.494,18.494,18.494,18.494,0,0
ARSXPD,D,20050526,000000,18.831,18.831,18.831,18.831,0,0
ARSXPD,D,20050527,000000,18.837,18.837,18.837,18.837,0,0
ARSXPD,D,20050531,000000,18.719,18.719,18.719,18.719,0,0
ARSXPD,D,20050601,000000,18.654,18.654,18.654,18.654,0,0
ARSXPD,D,20050602,000000,18.639,18.639,18.639,18.639,0,0
ARSXPD,D,20050603,000000,18.833,18.833,18.833,18.833,0,0
ARSXPD,D,20050606,000000,18.375,18.375,18.375,18.375,0,0
ARSXPD,D,20050607,000000,18.375,18.375,18.375,18.375,0,0
ARSXPD,D,20050608,000000,18.388,18.388,18.388,18.388,0,0
ARSXPD,D,20050609,000000,18.538,18.538,18.538,18.538,0,0
ARSXPD,D,20050610,000000,18.686,18.686,18.686,18.686,0,0
ARSXPD,D,20050613,000000,18.701,18.701,18.701,18.701,0,0
ARSXPD,D,20050614,000000,18.782,18.782,18.782,18.782,0,0
ARSXPD,D,20050615,000000,18.45,18.45,18.45,18.45,0,0
ARSXPD,D,20050616,000000,18.405,18.405,18.405,18.405,0,0
ARSXPD,D,20050617,000000,18.42,18.42,18.42,18.42,0,0
ARSXPD,D,20050620,000000,18.42,18.42,18.42,18.42,0,0
ARSXPD,D,20050621,000000,18.557,18.557,18.557,18.557,0,0
ARSXPD,D,20050622,000000,18.469,18.469,18.469,18.469,0,0
ARSXPD,D,20050623,000000,18.587,18.587,18.587,18.587,0,0
ARSXPD,D,20050624,000000,18.475,18.475,18.475,18.475,0,0
ARSXPD,D,20050627,000000,18.639,18.639,18.639,18.639,0,0
ARSXPD,D,20050628,000000,18.883,18.883,18.883,18.883,0,0
ARSXPD,D,20050629,000000,18.925,18.925,18.925,18.925,0,0
ARSXPD,D,20050630,000000,18.903,18.903,18.903,18.903,0,0
ARSXPD,D,20050701,000000,19.207,19.207,19.207,19.207,0,0
ARSXPD,D,20050704,000000,20.046,20.046,20.046,20.046,0,0
ARSXPD,D,20050705,000000,20.143,20.143,20.143,20.143,0,0
ARSXPD,D,20050706,000000,19.535,19.535,19.535,19.535,0,0
ARSXPD,D,20050707,000000,19.288,19.288,19.288,19.288,0,0
ARSXPD,D,20050708,000000,19.181,19.181,19.181,19.181,0,0
ARSXPD,D,20050711,000000,19.031,19.031,19.031,19.031,0,0
ARSXPD,D,20050712,000000,19.051,19.051,19.051,19.051,0,0
ARSXPD,D,20050713,000000,19.068,19.068,19.068,19.068,0,0
ARSXPD,D,20050714,000000,19.05,19.05,19.05,19.05,0,0
ARSXPD,D,20050715,000000,19.092,19.092,19.092,19.092,0,0
ARSXPD,D,20050718,000000,18.871,18.871,18.871,18.871,0,0
ARSXPD,D,20050719,000000,18.783,18.783,18.783,18.783,0,0
ARSXPD,D,20050720,000000,18.641,18.641,18.641,18.641,0,0
ARSXPD,D,20050721,000000,18.213,18.213,18.213,18.213,0,0
ARSXPD,D,20050722,000000,17.999,17.999,17.999,17.999,0,0
ARSXPD,D,20050725,000000,18.182,18.182,18.182,18.182,0,0
ARSXPD,D,20050726,000000,18.396,18.396,18.396,18.396,0,0
ARSXPD,D,20050727,000000,18.638,18.638,18.638,18.638,0,0
ARSXPD,D,20050728,000000,18.419,18.419,18.419,18.419,0,0
ARSXPD,D,20050729,000000,18.193,18.193,18.193,18.193,0,0
ARSXPD,D,20050801,000000,18.167,18.167,18.167,18.167,0,0
ARSXPD,D,20050802,000000,18.217,18.217,18.217,18.217,0,0
ARSXPD,D,20050803,000000,18.118,18.118,18.118,18.118,0,0
ARSXPD,D,20050804,000000,18.203,18.203,18.203,18.203,0,0
ARSXPD,D,20050805,000000,18.229,18.229,18.229,18.229,0,0
ARSXPD,D,20050808,000000,18.115,18.115,18.115,18.115,0,0
ARSXPD,D,20050809,000000,18.513,18.513,18.513,18.513,0,0
ARSXPD,D,20050810,000000,18.609,18.609,18.609,18.609,0,0
ARSXPD,D,20050811,000000,18.578,18.578,18.578,18.578,0,0
ARSXPD,D,20050812,000000,18.555,18.555,18.555,18.555,0,0
ARSXPD,D,20050815,000000,18.757,18.757,18.757,18.757,0,0
ARSXPD,D,20050816,000000,18.776,18.776,18.776,18.776,0,0
ARSXPD,D,20050817,000000,18.685,18.685,18.685,18.685,0,0
ARSXPD,D,20050818,000000,18.719,18.719,18.719,18.719,0,0
ARSXPD,D,20050819,000000,18.795,18.795,18.795,18.795,0,0
ARSXPD,D,20050822,000000,18.903,18.903,18.903,18.903,0,0
ARSXPD,D,20050823,000000,18.888,18.888,18.888,18.888,0,0
ARSXPD,D,20050824,000000,18.677,18.677,18.677,18.677,0,0
ARSXPD,D,20050825,000000,18.64,18.64,18.64,18.64,0,0
ARSXPD,D,20050826,000000,18.737,18.737,18.737,18.737,0,0
ARSXPD,D,20050830,000000,18.772,18.772,18.772,18.772,0,0
ARSXPD,D,20050831,000000,18.87,18.87,18.87,18.87,0,0
ARSXPD,D,20050901,000000,18.626,18.626,18.626,18.626,0,0
ARSXPD,D,20050902,000000,18.673,18.673,18.673,18.673,0,0
ARSXPD,D,20050905,000000,18.794,18.794,18.794,18.794,0,0
ARSXPD,D,20050906,000000,18.745,18.745,18.745,18.745,0,0
ARSXPD,D,20050907,000000,18.756,18.756,18.756,18.756,0,0
ARSXPD,D,20050908,000000,18.815,18.815,18.815,18.815,0,0
ARSXPD,D,20050909,000000,18.787,18.787,18.787,18.787,0,0
ARSXPD,D,20050912,000000,18.797,18.797,18.797,18.797,0,0
ARSXPD,D,20050913,000000,18.769,18.769,18.769,18.769,0,0
ARSXPD,D,20050914,000000,18.77,18.77,18.77,18.77,0,0
ARSXPD,D,20050915,000000,18.585,18.585,18.585,18.585,0,0
ARSXPD,D,20050916,000000,18.355,18.355,18.355,18.355,0,0
ARSXPD,D,20050919,000000,17.446,17.446,17.446,17.446,0,0
ARSXPD,D,20050920,000000,17.072,17.072,17.072,17.072,0,0
ARSXPD,D,20050921,000000,17.509,17.509,17.509,17.509,0,0
ARSXPD,D,20050922,000000,17.381,17.381,17.381,17.381,0,0
ARSXPD,D,20050923,000000,17.801,17.801,17.801,17.801,0,0
ARSXPD,D,20050926,000000,18.089,18.089,18.089,18.089,0,0
ARSXPD,D,20050927,000000,17.815,17.815,17.815,17.815,0,0
ARSXPD,D,20050928,000000,17.607,17.607,17.607,17.607,0,0
ARSXPD,D,20050929,000000,17.503,17.503,17.503,17.503,0,0
ARSXPD,D,20050930,000000,17.519,17.519,17.519,17.519,0,0
ARSXPD,D,20051003,000000,17.724,17.724,17.724,17.724,0,0
ARSXPD,D,20051004,000000,17.799,17.799,17.799,17.799,0,0
ARSXPD,D,20051005,000000,17.846,17.846,17.846,17.846,0,0
ARSXPD,D,20051006,000000,17.639,17.639,17.639,17.639,0,0
ARSXPD,D,20051007,000000,17.375,17.375,17.375,17.375,0,0
ARSXPD,D,20051010,000000,16.941,16.941,16.941,16.941,0,0
ARSXPD,D,20051011,000000,16.423,16.423,16.423,16.423,0,0
ARSXPD,D,20051012,000000,16.076,16.076,16.076,16.076,0,0
ARSXPD,D,20051013,000000,16.303,16.303,16.303,16.303,0,0
ARSXPD,D,20051014,000000,16.367,16.367,16.367,16.367,0,0
ARSXPD,D,20051017,000000,15.818,15.818,15.818,15.818,0,0
ARSXPD,D,20051018,000000,15.976,15.976,15.976,15.976,0,0
ARSXPD,D,20051019,000000,16.243,16.243,16.243,16.243,0,0
ARSXPD,D,20051020,000000,16.153,16.153,16.153,16.153,0,0
ARSXPD,D,20051021,000000,16.104,16.104,16.104,16.104,0,0
ARSXPD,D,20051024,000000,16.068,16.068,16.068,16.068,0,0
ARSXPD,D,20051025,000000,15.91,15.91,15.91,15.91,0,0
ARSXPD,D,20051026,000000,15.244,15.244,15.244,15.244,0,0
ARSXPD,D,20051027,000000,14.623,14.623,14.623,14.623,0,0
ARSXPD,D,20051028,000000,14.83,14.83,14.83,14.83,0,0
ARSXPD,D,20051031,000000,14.637,14.637,14.637,14.637,0,0
ARSXPD,D,20051101,000000,15.245,15.245,15.245,15.245,0,0
ARSXPD,D,20051102,000000,15.052,15.052,15.052,15.052,0,0
ARSXPD,D,20051103,000000,14.896,14.896,14.896,14.896,0,0
ARSXPD,D,20051104,000000,14.762,14.762,14.762,14.762,0,0
ARSXPD,D,20051107,000000,14.932,14.932,14.932,14.932,0,0
ARSXPD,D,20051108,000000,14.85,14.85,14.85,14.85,0,0
ARSXPD,D,20051109,000000,14.419,14.419,14.419,14.419,0,0
ARSXPD,D,20051110,000000,13.842,13.842,13.842,13.842,0,0
ARSXPD,D,20051111,000000,14.092,14.092,14.092,14.092,0,0
ARSXPD,D,20051114,000000,13.435,13.435,13.435,13.435,0,0
ARSXPD,D,20051115,000000,13.791,13.791,13.791,13.791,0,0
ARSXPD,D,20051116,000000,13.3,13.3,13.3,13.3,0,0
ARSXPD,D,20051117,000000,13.252,13.252,13.252,13.252,0,0
ARSXPD,D,20051118,000000,13.094,13.094,13.094,13.094,0,0
ARSXPD,D,20051121,000000,12.689,12.689,12.689,12.689,0,0
ARSXPD,D,20051122,000000,13.168,13.168,13.168,13.168,0,0
ARSXPD,D,20051123,000000,13.578,13.578,13.578,13.578,0,0
ARSXPD,D,20051124,000000,13.302,13.302,13.302,13.302,0,0
ARSXPD,D,20051125,000000,13.112,13.112,13.112,13.112,0,0
ARSXPD,D,20051128,000000,12.78,12.78,12.78,12.78,0,0
ARSXPD,D,20051129,000000,12.753,12.753,12.753,12.753,0,0
ARSXPD,D,20051130,000000,13.036,13.036,13.036,13.036,0,0
ARSXPD,D,20051201,000000,12.802,12.802,12.802,12.802,0,0
ARSXPD,D,20051202,000000,12.631,12.631,12.631,12.631,0,0
ARSXPD,D,20051205,000000,12.37,12.37,12.37,12.37,0,0
ARSXPD,D,20051206,000000,12.398,12.398,12.398,12.398,0,0
ARSXPD,D,20051207,000000,12.216,12.216,12.216,12.216,0,0
ARSXPD,D,20051208,000000,12.127,12.127,12.127,12.127,0,0
ARSXPD,D,20051209,000000,11.295,11.295,11.295,11.295,0,0
ARSXPD,D,20051212,000000,11.342,11.342,11.342,11.342,0,0
ARSXPD,D,20051213,000000,12.222,12.222,12.222,12.222,0,0
ARSXPD,D,20051214,000000,12.776,12.776,12.776,12.776,0,0
ARSXPD,D,20051215,000000,13.043,13.043,13.043,13.043,0,0
ARSXPD,D,20051216,000000,12.552,12.552,12.552,12.552,0,0
ARSXPD,D,20051219,000000,12.544,12.544,12.544,12.544,0,0
ARSXPD,D,20051220,000000,12.801,12.801,12.801,12.801,0,0
ARSXPD,D,20051221,000000,13.346,13.346,13.346,13.346,0,0
ARSXPD,D,20051222,000000,13.411,13.411,13.411,13.411,0,0
ARSXPD,D,20051223,000000,13.461,13.461,13.461,13.461,0,0
ARSXPD,D,20051228,000000,12.457,12.457,12.457,12.457,0,0
ARSXPD,D,20051229,000000,12.785,12.785,12.785,12.785,0,0
ARSXPD,D,20051230,000000,12.786,12.786,12.786,12.786,0,0
ARSXPD,D,20060103,000000,12.424,12.424,12.424,12.424,0,0
ARSXPD,D,20060104,000000,12.222,12.222,12.222,12.222,0,0
ARSXPD,D,20060105,000000,12.21,12.21,12.21,12.21,0,0
ARSXPD,D,20060106,000000,12.276,12.276,12.276,12.276,0,0
ARSXPD,D,20060109,000000,11.958,11.958,11.958,11.958,0,0
ARSXPD,D,20060110,000000,11.879,11.879,11.879,11.879,0,0
ARSXPD,D,20060111,000000,12.18,12.18,12.18,12.18,0,0
ARSXPD,D,20060112,000000,12.123,12.123,12.123,12.123,0,0
ARSXPD,D,20060113,000000,12.046,12.046,12.046,12.046,0,0
ARSXPD,D,20060116,000000,11.475,11.475,11.475,11.475,0,0
ARSXPD,D,20060117,000000,11.816,11.816,11.816,11.816,0,0
ARSXPD,D,20060118,000000,12.108,12.108,12.108,12.108,0,0
ARSXPD,D,20060119,000000,12.112,12.112,12.112,12.112,0,0
ARSXPD,D,20060120,000000,11.845,11.845,11.845,11.845,0,0
ARSXPD,D,20060123,000000,11.935,11.935,11.935,11.935,0,0
ARSXPD,D,20060124,000000,12.022,12.022,12.022,12.022,0,0
ARSXPD,D,20060125,000000,11.869,11.869,11.869,11.869,0,0
ARSXPD,D,20060126,000000,11.998,11.998,11.998,11.998,0,0
ARSXPD,D,20060127,000000,11.997,11.997,11.997,11.997,0,0
ARSXPD,D,20060130,000000,11.854,11.854,11.854,11.854,0,0
ARSXPD,D,20060131,000000,11.255,11.255,11.255,11.255,0,0
ARSXPD,D,20060201,000000,11.182,11.182,11.182,11.182,0,0
ARSXPD,D,20060202,000000,10.976,10.976,10.976,10.976,0,0
ARSXPD,D,20060203,000000,10.354,10.354,10.354,10.354,0,0
ARSXPD,D,20060206,000000,10.806,10.806,10.806,10.806,0,0
ARSXPD,D,20060207,000000,11.043,11.043,11.043,11.043,0,0
ARSXPD,D,20060208,000000,11.29,11.29,11.29,11.29,0,0
ARSXPD,D,20060209,000000,10.94,10.94,10.94,10.94,0,0
ARSXPD,D,20060210,000000,11.102,11.102,11.102,11.102,0,0
ARSXPD,D,20060213,000000,11.559,11.559,11.559,11.559,0,0
ARSXPD,D,20060214,000000,11.801,11.801,11.801,11.801,0,0
ARSXPD,D,20060215,000000,11.511,11.511,11.511,11.511,0,0
ARSXPD,D,20060216,000000,11.942,11.942,11.942,11.942,0,0
ARSXPD,D,20060217,000000,11.526,11.526,11.526,11.526,0,0
ARSXPD,D,20060220,000000,11.243,11.243,11.243,11.243,0,0
ARSXPD,D,20060221,000000,11.281,11.281,11.281,11.281,0,0
ARSXPD,D,20060222,000000,11.227,11.227,11.227,11.227,0,0
ARSXPD,D,20060223,000000,11.38,11.38,11.38,11.38,0,0
ARSXPD,D,20060224,000000,11.45,11.45,11.45,11.45,0,0
ARSXPD,D,20060227,000000,11.494,11.494,11.494,11.494,0,0
ARSXPD,D,20060228,000000,11.379,11.379,11.379,11.379,0,0
ARSXPD,D,20060301,000000,11.311,11.311,11.311,11.311,0,0
ARSXPD,D,20060302,000000,11.174,11.174,11.174,11.174,0,0
ARSXPD,D,20060303,000000,10.758,10.758,10.758,10.758,0,0
ARSXPD,D,20060306,000000,10.838,10.838,10.838,10.838,0,0
ARSXPD,D,20060307,000000,10.935,10.935,10.935,10.935,0,0
ARSXPD,D,20060308,000000,11.464,11.464,11.464,11.464,0,0
ARSXPD,D,20060309,000000,11.474,11.474,11.474,11.474,0,0
ARSXPD,D,20060310,000000,11.347,11.347,11.347,11.347,0,0
ARSXPD,D,20060313,000000,11.19,11.19,11.19,11.19,0,0
ARSXPD,D,20060314,000000,10.832,10.832,10.832,10.832,0,0
ARSXPD,D,20060315,000000,10.298,10.298,10.298,10.298,0,0
ARSXPD,D,20060316,000000,10.368,10.368,10.368,10.368,0,0
ARSXPD,D,20060317,000000,10.298,10.298,10.298,10.298,0,0
ARSXPD,D,20060320,000000,10.33,10.33,10.33,10.33,0,0
ARSXPD,D,20060321,000000,10.391,10.391,10.391,10.391,0,0
ARSXPD,D,20060322,000000,10.258,10.258,10.258,10.258,0,0
ARSXPD,D,20060323,000000,10.323,10.323,10.323,10.323,0,0
ARSXPD,D,20060324,000000,10.037,10.037,10.037,10.037,0,0
ARSXPD,D,20060327,000000,9.607,9.607,9.607,9.607,0,0
ARSXPD,D,20060328,000000,9.62,9.62,9.62,9.62,0,0
ARSXPD,D,20060329,000000,9.844,9.844,9.844,9.844,0,0
ARSXPD,D,20060330,000000,9.4117,9.4117,9.4117,9.4117,0,0
ARSXPD,D,20060331,000000,9.777,9.777,9.777,9.777,0,0
ARSXPD,D,20060403,000000,9.572,9.572,9.572,9.572,0,0
ARSXPD,D,20060404,000000,9.654,9.654,9.654,9.654,0,0
ARSXPD,D,20060405,000000,9.604,9.604,9.604,9.604,0,0
ARSXPD,D,20060406,000000,9.2801,9.2801,9.2801,9.2801,0,0
ARSXPD,D,20060407,000000,9.3326,9.3326,9.3326,9.3326,0,0
ARSXPD,D,20060410,000000,9.0946,9.0946,9.0946,9.0946,0,0
ARSXPD,D,20060411,000000,9.0981,9.0981,9.0981,9.0981,0,0
ARSXPD,D,20060412,000000,9.4197,9.4197,9.4197,9.4197,0,0
ARSXPD,D,20060413,000000,9.4748,9.4748,9.4748,9.4748,0,0
ARSXPD,D,20060418,000000,9.1768,9.1768,9.1768,9.1768,0,0
ARSXPD,D,20060419,000000,8.8309,8.8309,8.8309,8.8309,0,0
ARSXPD,D,20060420,000000,8.9956,8.9956,8.9956,8.9956,0,0
ARSXPD,D,20060421,000000,9.3456,9.3456,9.3456,9.3456,0,0
ARSXPD,D,20060424,000000,9.1466,9.1466,9.1466,9.1466,0,0
ARSXPD,D,20060425,000000,9.1319,9.1319,9.1319,9.1319,0,0
ARSXPD,D,20060426,000000,9.1606,9.1606,9.1606,9.1606,0,0
ARSXPD,D,20060427,000000,9.1473,9.1473,9.1473,9.1473,0,0
ARSXPD,D,20060428,000000,9.076,9.076,9.076,9.076,0,0
ARSXPD,D,20060502,000000,8.7362,8.7362,8.7362,8.7362,0,0
ARSXPD,D,20060504,000000,8.7769,8.7769,8.7769,8.7769,0,0
ARSXPD,D,20060505,000000,8.7014,8.7014,8.7014,8.7014,0,0
ARSXPD,D,20060508,000000,8.7755,8.7755,8.7755,8.7755,0,0
ARSXPD,D,20060509,000000,8.6121,8.6121,8.6121,8.6121,0,0
ARSXPD,D,20060510,000000,8.476,8.476,8.476,8.476,0,0
ARSXPD,D,20060511,000000,8.2829,8.2829,8.2829,8.2829,0,0
ARSXPD,D,20060512,000000,8.1513,8.1513,8.1513,8.1513,0,0
ARSXPD,D,20060515,000000,8.961,8.961,8.961,8.961,0,0
ARSXPD,D,20060516,000000,8.7245,8.7245,8.7245,8.7245,0,0
ARSXPD,D,20060517,000000,8.4633,8.4633,8.4633,8.4633,0,0
ARSXPD,D,20060518,000000,8.6921,8.6921,8.6921,8.6921,0,0
ARSXPD,D,20060519,000000,9.4878,9.4878,9.4878,9.4878,0,0
ARSXPD,D,20060522,000000,9.702,9.702,9.702,9.702,0,0
ARSXPD,D,20060523,000000,9.2708,9.2708,9.2708,9.2708,0,0
ARSXPD,D,20060524,000000,9.3304,9.3304,9.3304,9.3304,0,0
ARSXPD,D,20060525,000000,9.3301,9.3301,9.3301,9.3301,0,0
ARSXPD,D,20060526,000000,9.2809,9.2809,9.2809,9.2809,0,0
ARSXPD,D,20060530,000000,9.1433,9.1433,9.1433,9.1433,0,0
ARSXPD,D,20060601,000000,9.605,9.605,9.605,9.605,0,0
ARSXPD,D,20060602,000000,9.3423,9.3423,9.3423,9.3423,0,0
ARSXPD,D,20060605,000000,9.0375,9.0375,9.0375,9.0375,0,0
ARSXPD,D,20060606,000000,9.3493,9.3493,9.3493,9.3493,0,0
ARSXPD,D,20060607,000000,9.3547,9.3547,9.3547,9.3547,0,0
ARSXPD,D,20060608,000000,9.921,9.921,9.921,9.921,0,0
ARSXPD,D,20060609,000000,10.017,10.017,10.017,10.017,0,0
ARSXPD,D,20060612,000000,10.204,10.204,10.204,10.204,0,0
ARSXPD,D,20060613,000000,11.505,11.505,11.505,11.505,0,0
ARSXPD,D,20060614,000000,11.389,11.389,11.389,11.389,0,0
ARSXPD,D,20060616,000000,10.581,10.581,10.581,10.581,0,0
ARSXPD,D,20060619,000000,10.9,10.9,10.9,10.9,0,0
ARSXPD,D,20060620,000000,10.933,10.933,10.933,10.933,0,0
ARSXPD,D,20060621,000000,10.588,10.588,10.588,10.588,0,0
ARSXPD,D,20060622,000000,10.291,10.291,10.291,10.291,0,0
ARSXPD,D,20060623,000000,10.273,10.273,10.273,10.273,0,0
ARSXPD,D,20060626,000000,10.267,10.267,10.267,10.267,0,0
ARSXPD,D,20060627,000000,10.279,10.279,10.279,10.279,0,0
ARSXPD,D,20060628,000000,10.407,10.407,10.407,10.407,0,0
ARSXPD,D,20060629,000000,10.418,10.418,10.418,10.418,0,0
ARSXPD,D,20060630,000000,10.39,10.39,10.39,10.39,0,0
ARSXPD,D,20060703,000000,9.945,9.945,9.945,9.945,0,0
ARSXPD,D,20060704,000000,10.005,10.005,10.005,10.005,0,0
ARSXPD,D,20060705,000000,10.033,10.033,10.033,10.033,0,0
ARSXPD,D,20060706,000000,10.127,10.127,10.127,10.127,0,0
ARSXPD,D,20060707,000000,10.036,10.036,10.036,10.036,0,0
ARSXPD,D,20060710,000000,10.22,10.22,10.22,10.22,0,0
ARSXPD,D,20060711,000000,10.033,10.033,10.033,10.033,0,0
ARSXPD,D,20060712,000000,9.921,9.921,9.921,9.921,0,0
ARSXPD,D,20060713,000000,9.869,9.869,9.869,9.869,0,0
ARSXPD,D,20060714,000000,9.885,9.885,9.885,9.885,0,0
ARSXPD,D,20060717,000000,10.136,10.136,10.136,10.136,0,0
ARSXPD,D,20060718,000000,10.269,10.269,10.269,10.269,0,0
ARSXPD,D,20060719,000000,10.539,10.539,10.539,10.539,0,0
ARSXPD,D,20060720,000000,10.405,10.405,10.405,10.405,0,0
ARSXPD,D,20060721,000000,10.538,10.538,10.538,10.538,0,0
ARSXPD,D,20060724,000000,10.57,10.57,10.57,10.57,0,0
ARSXPD,D,20060725,000000,10.428,10.428,10.428,10.428,0,0
ARSXPD,D,20060726,000000,10.387,10.387,10.387,10.387,0,0
ARSXPD,D,20060727,000000,10.266,10.266,10.266,10.266,0,0
ARSXPD,D,20060728,000000,10.38,10.38,10.38,10.38,0,0
ARSXPD,D,20060801,000000,10.306,10.306,10.306,10.306,0,0
ARSXPD,D,20060802,000000,10.11,10.11,10.11,10.11,0,0
ARSXPD,D,20060803,000000,10.115,10.115,10.115,10.115,0,0
ARSXPD,D,20060804,000000,10.098,10.098,10.098,10.098,0,0
ARSXPD,D,20060807,000000,10.114,10.114,10.114,10.114,0,0
ARSXPD,D,20060808,000000,10.267,10.267,10.267,10.267,0,0
ARSXPD,D,20060809,000000,10.149,10.149,10.149,10.149,0,0
ARSXPD,D,20060810,000000,10.087,10.087,10.087,10.087,0,0
ARSXPD,D,20060811,000000,10.15,10.15,10.15,10.15,0,0
ARSXPD,D,20060814,000000,10.432,10.432,10.432,10.432,0,0
ARSXPD,D,20060816,000000,9.79,9.79,9.79,9.79,0,0
ARSXPD,D,20060817,000000,9.592,9.592,9.592,9.592,0,0
