<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSINR,D,20030627,000000,16.594,16.594,16.594,16.594,0,0
ARSINR,D,20030630,000000,16.564,16.564,16.564,16.564,0,0
ARSINR,D,20030701,000000,16.591,16.591,16.591,16.591,0,0
ARSINR,D,20030702,000000,16.564,16.564,16.564,16.564,0,0
ARSINR,D,20030703,000000,16.572,16.572,16.572,16.572,0,0
ARSINR,D,20030704,000000,16.578,16.578,16.578,16.578,0,0
ARSINR,D,20030707,000000,16.61,16.61,16.61,16.61,0,0
ARSINR,D,20030708,000000,16.659,16.659,16.659,16.659,0,0
ARSINR,D,20030709,000000,16.679,16.679,16.679,16.679,0,0
ARSINR,D,20030710,000000,16.697,16.697,16.697,16.697,0,0
ARSINR,D,20030711,000000,16.695,16.695,16.695,16.695,0,0
ARSINR,D,20030714,000000,16.641,16.641,16.641,16.641,0,0
ARSINR,D,20030715,000000,16.589,16.589,16.589,16.589,0,0
ARSINR,D,20030716,000000,16.67,16.67,16.67,16.67,0,0
ARSINR,D,20030717,000000,16.598,16.598,16.598,16.598,0,0
ARSINR,D,20030718,000000,16.53,16.53,16.53,16.53,0,0
ARSINR,D,20030721,000000,16.532,16.532,16.532,16.532,0,0
ARSINR,D,20030722,000000,16.54,16.54,16.54,16.54,0,0
ARSINR,D,20030723,000000,16.668,16.668,16.668,16.668,0,0
ARSINR,D,20030724,000000,16.548,16.548,16.548,16.548,0,0
ARSINR,D,20030725,000000,16.358,16.358,16.358,16.358,0,0
ARSINR,D,20030728,000000,16.373,16.373,16.373,16.373,0,0
ARSINR,D,20030729,000000,16.235,16.235,16.235,16.235,0,0
ARSINR,D,20030730,000000,16.005,16.005,16.005,16.005,0,0
ARSINR,D,20030731,000000,15.728,15.728,15.728,15.728,0,0
ARSINR,D,20030801,000000,15.771,15.771,15.771,15.771,0,0
ARSINR,D,20030804,000000,15.578,15.578,15.578,15.578,0,0
ARSINR,D,20030805,000000,15.689,15.689,15.689,15.689,0,0
ARSINR,D,20030806,000000,15.721,15.721,15.721,15.721,0,0
ARSINR,D,20030807,000000,15.721,15.721,15.721,15.721,0,0
ARSINR,D,20030808,000000,15.713,15.713,15.713,15.713,0,0
ARSINR,D,20030811,000000,15.731,15.731,15.731,15.731,0,0
ARSINR,D,20030812,000000,15.804,15.804,15.804,15.804,0,0
ARSINR,D,20030813,000000,15.913,15.913,15.913,15.913,0,0
ARSINR,D,20030814,000000,15.833,15.833,15.833,15.833,0,0
ARSINR,D,20030815,000000,15.816,15.816,15.816,15.816,0,0
ARSINR,D,20030818,000000,15.806,15.806,15.806,15.806,0,0
ARSINR,D,20030819,000000,15.781,15.781,15.781,15.781,0,0
ARSINR,D,20030820,000000,15.749,15.749,15.749,15.749,0,0
ARSINR,D,20030821,000000,15.599,15.599,15.599,15.599,0,0
ARSINR,D,20030822,000000,15.41,15.41,15.41,15.41,0,0
ARSINR,D,20030825,000000,15.679,15.679,15.679,15.679,0,0
ARSINR,D,20030826,000000,15.692,15.692,15.692,15.692,0,0
ARSINR,D,20030827,000000,15.5,15.5,15.5,15.5,0,0
ARSINR,D,20030828,000000,15.426,15.426,15.426,15.426,0,0
ARSINR,D,20030829,000000,15.507,15.507,15.507,15.507,0,0
ARSINR,D,20030901,000000,15.467,15.467,15.467,15.467,0,0
ARSINR,D,20030902,000000,15.464,15.464,15.464,15.464,0,0
ARSINR,D,20030903,000000,15.401,15.401,15.401,15.401,0,0
ARSINR,D,20030904,000000,15.465,15.465,15.465,15.465,0,0
ARSINR,D,20030905,000000,15.615,15.615,15.615,15.615,0,0
ARSINR,D,20030908,000000,15.545,15.545,15.545,15.545,0,0
ARSINR,D,20030909,000000,15.472,15.472,15.472,15.472,0,0
ARSINR,D,20030910,000000,15.572,15.572,15.572,15.572,0,0
ARSINR,D,20030911,000000,15.741,15.741,15.741,15.741,0,0
ARSINR,D,20030912,000000,15.807,15.807,15.807,15.807,0,0
ARSINR,D,20030915,000000,15.831,15.831,15.831,15.831,0,0
ARSINR,D,20030916,000000,15.855,15.855,15.855,15.855,0,0
ARSINR,D,20030917,000000,15.79,15.79,15.79,15.79,0,0
ARSINR,D,20030918,000000,15.747,15.747,15.747,15.747,0,0
ARSINR,D,20030919,000000,15.773,15.773,15.773,15.773,0,0
ARSINR,D,20030922,000000,15.715,15.715,15.715,15.715,0,0
ARSINR,D,20030923,000000,15.8,15.8,15.8,15.8,0,0
ARSINR,D,20030924,000000,15.839,15.839,15.839,15.839,0,0
ARSINR,D,20030925,000000,15.847,15.847,15.847,15.847,0,0
ARSINR,D,20030926,000000,15.788,15.788,15.788,15.788,0,0
ARSINR,D,20030929,000000,15.762,15.762,15.762,15.762,0,0
ARSINR,D,20030930,000000,15.683,15.683,15.683,15.683,0,0
ARSINR,D,20031001,000000,15.637,15.637,15.637,15.637,0,0
ARSINR,D,20031002,000000,15.645,15.645,15.645,15.645,0,0
ARSINR,D,20031003,000000,15.706,15.706,15.706,15.706,0,0
ARSINR,D,20031006,000000,15.727,15.727,15.727,15.727,0,0
ARSINR,D,20031007,000000,15.768,15.768,15.768,15.768,0,0
ARSINR,D,20031008,000000,15.852,15.852,15.852,15.852,0,0
ARSINR,D,20031009,000000,15.858,15.858,15.858,15.858,0,0
ARSINR,D,20031010,000000,15.997,15.997,15.997,15.997,0,0
ARSINR,D,20031013,000000,16.011,16.011,16.011,16.011,0,0
ARSINR,D,20031014,000000,16.09,16.09,16.09,16.09,0,0
ARSINR,D,20031015,000000,16.047,16.047,16.047,16.047,0,0
ARSINR,D,20031016,000000,15.923,15.923,15.923,15.923,0,0
ARSINR,D,20031017,000000,15.876,15.876,15.876,15.876,0,0
ARSINR,D,20031020,000000,15.873,15.873,15.873,15.873,0,0
ARSINR,D,20031021,000000,15.889,15.889,15.889,15.889,0,0
ARSINR,D,20031022,000000,15.861,15.861,15.861,15.861,0,0
ARSINR,D,20031023,000000,15.889,15.889,15.889,15.889,0,0
ARSINR,D,20031024,000000,15.935,15.935,15.935,15.935,0,0
ARSINR,D,20031027,000000,15.964,15.964,15.964,15.964,0,0
ARSINR,D,20031028,000000,15.897,15.897,15.897,15.897,0,0
ARSINR,D,20031029,000000,15.885,15.885,15.885,15.885,0,0
ARSINR,D,20031030,000000,15.804,15.804,15.804,15.804,0,0
ARSINR,D,20031031,000000,15.746,15.746,15.746,15.746,0,0
ARSINR,D,20031103,000000,15.838,15.838,15.838,15.838,0,0
ARSINR,D,20031104,000000,15.857,15.857,15.857,15.857,0,0
ARSINR,D,20031105,000000,15.817,15.817,15.817,15.817,0,0
ARSINR,D,20031106,000000,15.803,15.803,15.803,15.803,0,0
ARSINR,D,20031107,000000,15.828,15.828,15.828,15.828,0,0
ARSINR,D,20031110,000000,15.911,15.911,15.911,15.911,0,0
ARSINR,D,20031111,000000,15.847,15.847,15.847,15.847,0,0
ARSINR,D,20031112,000000,15.86,15.86,15.86,15.86,0,0
ARSINR,D,20031113,000000,15.873,15.873,15.873,15.873,0,0
ARSINR,D,20031114,000000,15.778,15.778,15.778,15.778,0,0
ARSINR,D,20031117,000000,15.688,15.688,15.688,15.688,0,0
ARSINR,D,20031118,000000,15.902,15.902,15.902,15.902,0,0
ARSINR,D,20031119,000000,15.891,15.891,15.891,15.891,0,0
ARSINR,D,20031120,000000,15.867,15.867,15.867,15.867,0,0
ARSINR,D,20031121,000000,15.811,15.811,15.811,15.811,0,0
ARSINR,D,20031124,000000,15.835,15.835,15.835,15.835,0,0
ARSINR,D,20031125,000000,15.742,15.742,15.742,15.742,0,0
ARSINR,D,20031126,000000,15.599,15.599,15.599,15.599,0,0
ARSINR,D,20031127,000000,15.401,15.401,15.401,15.401,0,0
ARSINR,D,20031128,000000,15.303,15.303,15.303,15.303,0,0
ARSINR,D,20031201,000000,15.269,15.269,15.269,15.269,0,0
ARSINR,D,20031202,000000,15.34,15.34,15.34,15.34,0,0
ARSINR,D,20031203,000000,15.299,15.299,15.299,15.299,0,0
ARSINR,D,20031204,000000,15.333,15.333,15.333,15.333,0,0
ARSINR,D,20031205,000000,15.323,15.323,15.323,15.323,0,0
ARSINR,D,20031208,000000,15.327,15.327,15.327,15.327,0,0
ARSINR,D,20031209,000000,15.396,15.396,15.396,15.396,0,0
ARSINR,D,20031210,000000,15.485,15.485,15.485,15.485,0,0
ARSINR,D,20031211,000000,15.445,15.445,15.445,15.445,0,0
ARSINR,D,20031212,000000,15.384,15.384,15.384,15.384,0,0
ARSINR,D,20031215,000000,15.35,15.35,15.35,15.35,0,0
ARSINR,D,20031216,000000,15.317,15.317,15.317,15.317,0,0
ARSINR,D,20031217,000000,15.277,15.277,15.277,15.277,0,0
ARSINR,D,20031218,000000,15.328,15.328,15.328,15.328,0,0
ARSINR,D,20031219,000000,15.308,15.308,15.308,15.308,0,0
ARSINR,D,20031222,000000,15.317,15.317,15.317,15.317,0,0
ARSINR,D,20031223,000000,15.365,15.365,15.365,15.365,0,0
ARSINR,D,20031224,000000,15.389,15.389,15.389,15.389,0,0
ARSINR,D,20031229,000000,15.456,15.456,15.456,15.456,0,0
ARSINR,D,20031230,000000,15.464,15.464,15.464,15.464,0,0
ARSINR,D,20031231,000000,15.4,15.4,15.4,15.4,0,0
ARSINR,D,20040102,000000,15.587,15.587,15.587,15.587,0,0
ARSINR,D,20040105,000000,15.774,15.774,15.774,15.774,0,0
ARSINR,D,20040106,000000,15.949,15.949,15.949,15.949,0,0
ARSINR,D,20040107,000000,15.816,15.816,15.816,15.816,0,0
ARSINR,D,20040108,000000,15.726,15.726,15.726,15.726,0,0
ARSINR,D,20040109,000000,15.714,15.714,15.714,15.714,0,0
ARSINR,D,20040112,000000,15.836,15.836,15.836,15.836,0,0
ARSINR,D,20040113,000000,15.861,15.861,15.861,15.861,0,0
ARSINR,D,20040114,000000,15.758,15.758,15.758,15.758,0,0
ARSINR,D,20040115,000000,15.789,15.789,15.789,15.789,0,0
ARSINR,D,20040116,000000,15.782,15.782,15.782,15.782,0,0
ARSINR,D,20040119,000000,15.719,15.719,15.719,15.719,0,0
ARSINR,D,20040120,000000,15.708,15.708,15.708,15.708,0,0
ARSINR,D,20040121,000000,15.661,15.661,15.661,15.661,0,0
ARSINR,D,20040122,000000,15.574,15.574,15.574,15.574,0,0
ARSINR,D,20040123,000000,15.64,15.64,15.64,15.64,0,0
ARSINR,D,20040126,000000,15.579,15.579,15.579,15.579,0,0
ARSINR,D,20040127,000000,15.58,15.58,15.58,15.58,0,0
ARSINR,D,20040128,000000,15.513,15.513,15.513,15.513,0,0
ARSINR,D,20040129,000000,15.387,15.387,15.387,15.387,0,0
ARSINR,D,20040130,000000,15.436,15.436,15.436,15.436,0,0
ARSINR,D,20040202,000000,15.38,15.38,15.38,15.38,0,0
ARSINR,D,20040203,000000,15.469,15.469,15.469,15.469,0,0
ARSINR,D,20040204,000000,15.407,15.407,15.407,15.407,0,0
ARSINR,D,20040205,000000,15.264,15.264,15.264,15.264,0,0
ARSINR,D,20040206,000000,15.267,15.267,15.267,15.267,0,0
ARSINR,D,20040209,000000,15.334,15.334,15.334,15.334,0,0
ARSINR,D,20040210,000000,15.41,15.41,15.41,15.41,0,0
ARSINR,D,20040211,000000,15.343,15.343,15.343,15.343,0,0
ARSINR,D,20040212,000000,15.443,15.443,15.443,15.443,0,0
ARSINR,D,20040213,000000,15.473,15.473,15.473,15.473,0,0
ARSINR,D,20040216,000000,15.496,15.496,15.496,15.496,0,0
ARSINR,D,20040217,000000,15.495,15.495,15.495,15.495,0,0
ARSINR,D,20040218,000000,15.398,15.398,15.398,15.398,0,0
ARSINR,D,20040219,000000,15.375,15.375,15.375,15.375,0,0
ARSINR,D,20040220,000000,15.358,15.358,15.358,15.358,0,0
ARSINR,D,20040223,000000,15.487,15.487,15.487,15.487,0,0
ARSINR,D,20040224,000000,15.463,15.463,15.463,15.463,0,0
ARSINR,D,20040225,000000,15.467,15.467,15.467,15.467,0,0
ARSINR,D,20040226,000000,15.457,15.457,15.457,15.457,0,0
ARSINR,D,20040227,000000,15.464,15.464,15.464,15.464,0,0
ARSINR,D,20040301,000000,15.482,15.482,15.482,15.482,0,0
ARSINR,D,20040302,000000,15.455,15.455,15.455,15.455,0,0
ARSINR,D,20040303,000000,15.524,15.524,15.524,15.524,0,0
ARSINR,D,20040304,000000,15.505,15.505,15.505,15.505,0,0
ARSINR,D,20040305,000000,15.42,15.42,15.42,15.42,0,0
ARSINR,D,20040308,000000,15.378,15.378,15.378,15.378,0,0
ARSINR,D,20040309,000000,15.453,15.453,15.453,15.453,0,0
ARSINR,D,20040310,000000,15.564,15.564,15.564,15.564,0,0
ARSINR,D,20040311,000000,15.506,15.506,15.506,15.506,0,0
ARSINR,D,20040312,000000,15.525,15.525,15.525,15.525,0,0
ARSINR,D,20040315,000000,15.523,15.523,15.523,15.523,0,0
ARSINR,D,20040316,000000,15.568,15.568,15.568,15.568,0,0
ARSINR,D,20040317,000000,15.623,15.623,15.623,15.623,0,0
ARSINR,D,20040318,000000,15.677,15.677,15.677,15.677,0,0
ARSINR,D,20040319,000000,15.664,15.664,15.664,15.664,0,0
ARSINR,D,20040322,000000,15.712,15.712,15.712,15.712,0,0
ARSINR,D,20040323,000000,15.626,15.626,15.626,15.626,0,0
ARSINR,D,20040324,000000,15.533,15.533,15.533,15.533,0,0
ARSINR,D,20040325,000000,15.511,15.511,15.511,15.511,0,0
ARSINR,D,20040326,000000,15.433,15.433,15.433,15.433,0,0
ARSINR,D,20040329,000000,15.246,15.246,15.246,15.246,0,0
ARSINR,D,20040330,000000,15.344,15.344,15.344,15.344,0,0
ARSINR,D,20040331,000000,15.191,15.191,15.191,15.191,0,0
ARSINR,D,20040401,000000,15.181,15.181,15.181,15.181,0,0
ARSINR,D,20040402,000000,15.339,15.339,15.339,15.339,0,0
ARSINR,D,20040405,000000,15.311,15.311,15.311,15.311,0,0
ARSINR,D,20040406,000000,15.335,15.335,15.335,15.335,0,0
ARSINR,D,20040407,000000,15.451,15.451,15.451,15.451,0,0
ARSINR,D,20040408,000000,15.508,15.508,15.508,15.508,0,0
ARSINR,D,20040409,000000,15.451,15.451,15.451,15.451,0,0
ARSINR,D,20040413,000000,15.514,15.514,15.514,15.514,0,0
ARSINR,D,20040414,000000,15.532,15.532,15.532,15.532,0,0
ARSINR,D,20040415,000000,15.6,15.6,15.6,15.6,0,0
ARSINR,D,20040416,000000,15.517,15.517,15.517,15.517,0,0
ARSINR,D,20040419,000000,15.526,15.526,15.526,15.526,0,0
ARSINR,D,20040420,000000,15.489,15.489,15.489,15.489,0,0
ARSINR,D,20040421,000000,15.422,15.422,15.422,15.422,0,0
ARSINR,D,20040422,000000,15.409,15.409,15.409,15.409,0,0
ARSINR,D,20040423,000000,15.401,15.401,15.401,15.401,0,0
ARSINR,D,20040426,000000,15.489,15.489,15.489,15.489,0,0
ARSINR,D,20040427,000000,15.598,15.598,15.598,15.598,0,0
ARSINR,D,20040428,000000,15.48,15.48,15.48,15.48,0,0
ARSINR,D,20040429,000000,15.473,15.473,15.473,15.473,0,0
ARSINR,D,20040430,000000,15.612,15.612,15.612,15.612,0,0
ARSINR,D,20040503,000000,15.746,15.746,15.746,15.746,0,0
ARSINR,D,20040504,000000,15.602,15.602,15.602,15.602,0,0
ARSINR,D,20040505,000000,15.538,15.538,15.538,15.538,0,0
ARSINR,D,20040506,000000,15.459,15.459,15.459,15.459,0,0
ARSINR,D,20040507,000000,15.276,15.276,15.276,15.276,0,0
ARSINR,D,20040510,000000,15.154,15.154,15.154,15.154,0,0
ARSINR,D,20040511,000000,15.544,15.544,15.544,15.544,0,0
ARSINR,D,20040512,000000,15.568,15.568,15.568,15.568,0,0
ARSINR,D,20040513,000000,15.445,15.445,15.445,15.445,0,0
ARSINR,D,20040514,000000,15.637,15.637,15.637,15.637,0,0
ARSINR,D,20040517,000000,15.622,15.622,15.622,15.622,0,0
ARSINR,D,20040518,000000,15.618,15.618,15.618,15.618,0,0
ARSINR,D,20040519,000000,15.508,15.508,15.508,15.508,0,0
ARSINR,D,20040520,000000,15.413,15.413,15.413,15.413,0,0
ARSINR,D,20040521,000000,15.302,15.302,15.302,15.302,0,0
ARSINR,D,20040524,000000,15.326,15.326,15.326,15.326,0,0
ARSINR,D,20040525,000000,15.336,15.336,15.336,15.336,0,0
ARSINR,D,20040526,000000,15.338,15.338,15.338,15.338,0,0
ARSINR,D,20040527,000000,15.295,15.295,15.295,15.295,0,0
ARSINR,D,20040528,000000,15.316,15.316,15.316,15.316,0,0
ARSINR,D,20040531,000000,15.34,15.34,15.34,15.34,0,0
ARSINR,D,20040601,000000,15.316,15.316,15.316,15.316,0,0
ARSINR,D,20040602,000000,15.34,15.34,15.34,15.34,0,0
ARSINR,D,20040603,000000,15.278,15.278,15.278,15.278,0,0
ARSINR,D,20040604,000000,15.175,15.175,15.175,15.175,0,0
ARSINR,D,20040607,000000,15.187,15.187,15.187,15.187,0,0
ARSINR,D,20040608,000000,15.107,15.107,15.107,15.107,0,0
ARSINR,D,20040609,000000,15.158,15.158,15.158,15.158,0,0
ARSINR,D,20040610,000000,15.2,15.2,15.2,15.2,0,0
ARSINR,D,20040611,000000,15.163,15.163,15.163,15.163,0,0
ARSINR,D,20040614,000000,15.248,15.248,15.248,15.248,0,0
ARSINR,D,20040615,000000,15.339,15.339,15.339,15.339,0,0
ARSINR,D,20040616,000000,15.334,15.334,15.334,15.334,0,0
ARSINR,D,20040617,000000,15.361,15.361,15.361,15.361,0,0
ARSINR,D,20040618,000000,15.379,15.379,15.379,15.379,0,0
ARSINR,D,20040621,000000,15.45,15.45,15.45,15.45,0,0
ARSINR,D,20040622,000000,15.581,15.581,15.581,15.581,0,0
ARSINR,D,20040623,000000,15.472,15.472,15.472,15.472,0,0
ARSINR,D,20040624,000000,15.59,15.59,15.59,15.59,0,0
ARSINR,D,20040625,000000,15.483,15.483,15.483,15.483,0,0
ARSINR,D,20040628,000000,15.483,15.483,15.483,15.483,0,0
ARSINR,D,20040629,000000,15.519,15.519,15.519,15.519,0,0
ARSINR,D,20040630,000000,15.52,15.52,15.52,15.52,0,0
ARSINR,D,20040701,000000,15.523,15.523,15.523,15.523,0,0
ARSINR,D,20040702,000000,15.489,15.489,15.489,15.489,0,0
ARSINR,D,20040705,000000,15.527,15.527,15.527,15.527,0,0
ARSINR,D,20040706,000000,15.62,15.62,15.62,15.62,0,0
ARSINR,D,20040707,000000,15.563,15.563,15.563,15.563,0,0
ARSINR,D,20040708,000000,15.475,15.475,15.475,15.475,0,0
ARSINR,D,20040709,000000,15.441,15.441,15.441,15.441,0,0
ARSINR,D,20040712,000000,15.424,15.424,15.424,15.424,0,0
ARSINR,D,20040713,000000,15.515,15.515,15.515,15.515,0,0
ARSINR,D,20040714,000000,15.574,15.574,15.574,15.574,0,0
ARSINR,D,20040715,000000,15.606,15.606,15.606,15.606,0,0
ARSINR,D,20040716,000000,15.605,15.605,15.605,15.605,0,0
ARSINR,D,20040719,000000,15.637,15.637,15.637,15.637,0,0
ARSINR,D,20040720,000000,15.602,15.602,15.602,15.602,0,0
ARSINR,D,20040721,000000,15.599,15.599,15.599,15.599,0,0
ARSINR,D,20040722,000000,15.645,15.645,15.645,15.645,0,0
ARSINR,D,20040723,000000,15.641,15.641,15.641,15.641,0,0
ARSINR,D,20040726,000000,15.56,15.56,15.56,15.56,0,0
ARSINR,D,20040727,000000,15.515,15.515,15.515,15.515,0,0
ARSINR,D,20040728,000000,15.549,15.549,15.549,15.549,0,0
ARSINR,D,20040729,000000,15.567,15.567,15.567,15.567,0,0
ARSINR,D,20040730,000000,15.575,15.575,15.575,15.575,0,0
ARSINR,D,20040802,000000,15.493,15.493,15.493,15.493,0,0
ARSINR,D,20040803,000000,15.468,15.468,15.468,15.468,0,0
ARSINR,D,20040804,000000,15.373,15.373,15.373,15.373,0,0
ARSINR,D,20040805,000000,15.243,15.243,15.243,15.243,0,0
ARSINR,D,20040806,000000,15.066,15.066,15.066,15.066,0,0
ARSINR,D,20040809,000000,15.225,15.225,15.225,15.225,0,0
ARSINR,D,20040810,000000,15.326,15.326,15.326,15.326,0,0
ARSINR,D,20040811,000000,15.274,15.274,15.274,15.274,0,0
ARSINR,D,20040812,000000,15.275,15.275,15.275,15.275,0,0
ARSINR,D,20040813,000000,15.359,15.359,15.359,15.359,0,0
ARSINR,D,20040816,000000,15.379,15.379,15.379,15.379,0,0
ARSINR,D,20040817,000000,15.372,15.372,15.372,15.372,0,0
ARSINR,D,20040818,000000,15.345,15.345,15.345,15.345,0,0
ARSINR,D,20040819,000000,15.374,15.374,15.374,15.374,0,0
ARSINR,D,20040820,000000,15.355,15.355,15.355,15.355,0,0
ARSINR,D,20040823,000000,15.374,15.374,15.374,15.374,0,0
ARSINR,D,20040824,000000,15.4,15.4,15.4,15.4,0,0
ARSINR,D,20040825,000000,15.492,15.492,15.492,15.492,0,0
ARSINR,D,20040826,000000,15.449,15.449,15.449,15.449,0,0
ARSINR,D,20040827,000000,15.367,15.367,15.367,15.367,0,0
ARSINR,D,20040830,000000,15.398,15.398,15.398,15.398,0,0
ARSINR,D,20040831,000000,15.425,15.425,15.425,15.425,0,0
ARSINR,D,20040901,000000,15.432,15.432,15.432,15.432,0,0
ARSINR,D,20040902,000000,15.408,15.408,15.408,15.408,0,0
ARSINR,D,20040903,000000,15.416,15.416,15.416,15.416,0,0
ARSINR,D,20040906,000000,15.479,15.479,15.479,15.479,0,0
ARSINR,D,20040907,000000,15.455,15.455,15.455,15.455,0,0
ARSINR,D,20040908,000000,15.443,15.443,15.443,15.443,0,0
ARSINR,D,20040909,000000,15.394,15.394,15.394,15.394,0,0
ARSINR,D,20040910,000000,15.348,15.348,15.348,15.348,0,0
ARSINR,D,20040913,000000,15.326,15.326,15.326,15.326,0,0
ARSINR,D,20040914,000000,15.295,15.295,15.295,15.295,0,0
ARSINR,D,20040915,000000,15.339,15.339,15.339,15.339,0,0
ARSINR,D,20040916,000000,15.358,15.358,15.358,15.358,0,0
ARSINR,D,20040917,000000,15.236,15.236,15.236,15.236,0,0
ARSINR,D,20040920,000000,15.295,15.295,15.295,15.295,0,0
ARSINR,D,20040921,000000,15.246,15.246,15.246,15.246,0,0
ARSINR,D,20040922,000000,15.255,15.255,15.255,15.255,0,0
ARSINR,D,20040923,000000,15.308,15.308,15.308,15.308,0,0
ARSINR,D,20040924,000000,15.285,15.285,15.285,15.285,0,0
ARSINR,D,20040927,000000,15.3,15.3,15.3,15.3,0,0
ARSINR,D,20040928,000000,15.379,15.379,15.379,15.379,0,0
ARSINR,D,20040929,000000,15.372,15.372,15.372,15.372,0,0
ARSINR,D,20040930,000000,15.38,15.38,15.38,15.38,0,0
ARSINR,D,20041001,000000,15.378,15.378,15.378,15.378,0,0
ARSINR,D,20041004,000000,15.405,15.405,15.405,15.405,0,0
ARSINR,D,20041005,000000,15.422,15.422,15.422,15.422,0,0
ARSINR,D,20041006,000000,15.417,15.417,15.417,15.417,0,0
ARSINR,D,20041007,000000,15.385,15.385,15.385,15.385,0,0
ARSINR,D,20041008,000000,15.41,15.41,15.41,15.41,0,0
ARSINR,D,20041011,000000,15.43,15.43,15.43,15.43,0,0
ARSINR,D,20041012,000000,15.423,15.423,15.423,15.423,0,0
ARSINR,D,20041013,000000,15.393,15.393,15.393,15.393,0,0
ARSINR,D,20041014,000000,15.397,15.397,15.397,15.397,0,0
ARSINR,D,20041015,000000,15.402,15.402,15.402,15.402,0,0
ARSINR,D,20041018,000000,15.471,15.471,15.471,15.471,0,0
ARSINR,D,20041019,000000,15.461,15.461,15.461,15.461,0,0
ARSINR,D,20041020,000000,15.422,15.422,15.422,15.422,0,0
ARSINR,D,20041021,000000,15.462,15.462,15.462,15.462,0,0
ARSINR,D,20041022,000000,15.429,15.429,15.429,15.429,0,0
ARSINR,D,20041025,000000,15.363,15.363,15.363,15.363,0,0
ARSINR,D,20041026,000000,15.347,15.347,15.347,15.347,0,0
ARSINR,D,20041027,000000,15.324,15.324,15.324,15.324,0,0
ARSINR,D,20041028,000000,15.29,15.29,15.29,15.29,0,0
ARSINR,D,20041029,000000,15.211,15.211,15.211,15.211,0,0
ARSINR,D,20041101,000000,15.28,15.28,15.28,15.28,0,0
ARSINR,D,20041102,000000,15.367,15.367,15.367,15.367,0,0
ARSINR,D,20041103,000000,15.319,15.319,15.319,15.319,0,0
ARSINR,D,20041104,000000,15.247,15.247,15.247,15.247,0,0
ARSINR,D,20041105,000000,15.232,15.232,15.232,15.232,0,0
ARSINR,D,20041108,000000,15.192,15.192,15.192,15.192,0,0
ARSINR,D,20041109,000000,15.156,15.156,15.156,15.156,0,0
ARSINR,D,20041110,000000,15.187,15.187,15.187,15.187,0,0
ARSINR,D,20041111,000000,15.196,15.196,15.196,15.196,0,0
ARSINR,D,20041112,000000,15.197,15.197,15.197,15.197,0,0
ARSINR,D,20041115,000000,15.237,15.237,15.237,15.237,0,0
ARSINR,D,20041116,000000,15.245,15.245,15.245,15.245,0,0
ARSINR,D,20041117,000000,15.279,15.279,15.279,15.279,0,0
ARSINR,D,20041118,000000,15.336,15.336,15.336,15.336,0,0
ARSINR,D,20041119,000000,15.284,15.284,15.284,15.284,0,0
ARSINR,D,20041122,000000,15.222,15.222,15.222,15.222,0,0
ARSINR,D,20041123,000000,15.242,15.242,15.242,15.242,0,0
ARSINR,D,20041124,000000,15.292,15.292,15.292,15.292,0,0
ARSINR,D,20041125,000000,15.284,15.284,15.284,15.284,0,0
ARSINR,D,20041126,000000,15.285,15.285,15.285,15.285,0,0
ARSINR,D,20041129,000000,15.159,15.159,15.159,15.159,0,0
ARSINR,D,20041130,000000,15.07,15.07,15.07,15.07,0,0
ARSINR,D,20041201,000000,15.039,15.039,15.039,15.039,0,0
ARSINR,D,20041202,000000,14.903,14.903,14.903,14.903,0,0
ARSINR,D,20041203,000000,14.821,14.821,14.821,14.821,0,0
ARSINR,D,20041206,000000,14.589,14.589,14.589,14.589,0,0
ARSINR,D,20041207,000000,14.576,14.576,14.576,14.576,0,0
ARSINR,D,20041208,000000,14.683,14.683,14.683,14.683,0,0
ARSINR,D,20041209,000000,14.807,14.807,14.807,14.807,0,0
ARSINR,D,20041210,000000,14.971,14.971,14.971,14.971,0,0
ARSINR,D,20041213,000000,14.835,14.835,14.835,14.835,0,0
ARSINR,D,20041214,000000,14.819,14.819,14.819,14.819,0,0
ARSINR,D,20041215,000000,14.721,14.721,14.721,14.721,0,0
ARSINR,D,20041216,000000,14.65,14.65,14.65,14.65,0,0
ARSINR,D,20041217,000000,14.691,14.691,14.691,14.691,0,0
ARSINR,D,20041220,000000,14.744,14.744,14.744,14.744,0,0
ARSINR,D,20041221,000000,14.795,14.795,14.795,14.795,0,0
ARSINR,D,20041222,000000,14.785,14.785,14.785,14.785,0,0
ARSINR,D,20041223,000000,14.747,14.747,14.747,14.747,0,0
ARSINR,D,20041224,000000,14.782,14.782,14.782,14.782,0,0
ARSINR,D,20041227,000000,14.792,14.792,14.792,14.792,0,0
ARSINR,D,20041228,000000,14.703,14.703,14.703,14.703,0,0
ARSINR,D,20041229,000000,14.64,14.64,14.64,14.64,0,0
ARSINR,D,20041230,000000,14.652,14.652,14.652,14.652,0,0
ARSINR,D,20041231,000000,14.567,14.567,14.567,14.567,0,0
ARSINR,D,20050103,000000,14.646,14.646,14.646,14.646,0,0
ARSINR,D,20050104,000000,14.621,14.621,14.621,14.621,0,0
ARSINR,D,20050105,000000,14.674,14.674,14.674,14.674,0,0
ARSINR,D,20050106,000000,14.728,14.728,14.728,14.728,0,0
ARSINR,D,20050107,000000,14.714,14.714,14.714,14.714,0,0
