<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBZAR,D,20031217,000000,0.21887,0.21887,0.21887,0.21887,0,0
RUBZAR,D,20031218,000000,0.22521,0.22521,0.22521,0.22521,0,0
RUBZAR,D,20031219,000000,0.22858,0.22858,0.22858,0.22858,0,0
RUBZAR,D,20031222,000000,0.23587,0.23587,0.23587,0.23587,0,0
RUBZAR,D,20031223,000000,0.23464,0.23464,0.23464,0.23464,0,0
RUBZAR,D,20031224,000000,0.23323,0.23323,0.23323,0.23323,0,0
RUBZAR,D,20031229,000000,0.22924,0.22924,0.22924,0.22924,0,0
RUBZAR,D,20031230,000000,0.22707,0.22707,0.22707,0.22707,0,0
RUBZAR,D,20031231,000000,0.22611,0.22611,0.22611,0.22611,0,0
RUBZAR,D,20040102,000000,0.22741,0.22741,0.22741,0.22741,0,0
RUBZAR,D,20040105,000000,0.22023,0.22023,0.22023,0.22023,0,0
RUBZAR,D,20040106,000000,0.21619,0.21619,0.21619,0.21619,0,0
RUBZAR,D,20040107,000000,0.22348,0.22348,0.22348,0.22348,0,0
RUBZAR,D,20040108,000000,0.22885,0.22885,0.22885,0.22885,0,0
RUBZAR,D,20040109,000000,0.22901,0.22901,0.22901,0.22901,0,0
RUBZAR,D,20040112,000000,0.23115,0.23115,0.23115,0.23115,0,0
RUBZAR,D,20040113,000000,0.23775,0.23775,0.23775,0.23775,0,0
RUBZAR,D,20040114,000000,0.24629,0.24629,0.24629,0.24629,0,0
RUBZAR,D,20040115,000000,0.24789,0.24789,0.24789,0.24789,0,0
RUBZAR,D,20040116,000000,0.26061,0.26061,0.26061,0.26061,0,0
RUBZAR,D,20040119,000000,0.25262,0.25262,0.25262,0.25262,0,0
RUBZAR,D,20040120,000000,0.25234,0.25234,0.25234,0.25234,0,0
RUBZAR,D,20040121,000000,0.24728,0.24728,0.24728,0.24728,0,0
RUBZAR,D,20040122,000000,0.25005,0.25005,0.25005,0.25005,0,0
RUBZAR,D,20040123,000000,0.25044,0.25044,0.25044,0.25044,0,0
RUBZAR,D,20040126,000000,0.25407,0.25407,0.25407,0.25407,0,0
RUBZAR,D,20040127,000000,0.25052,0.25052,0.25052,0.25052,0,0
RUBZAR,D,20040128,000000,0.24617,0.24617,0.24617,0.24617,0,0
RUBZAR,D,20040129,000000,0.2453,0.2453,0.2453,0.2453,0,0
RUBZAR,D,20040130,000000,0.24784,0.24784,0.24784,0.24784,0,0
RUBZAR,D,20040202,000000,0.24665,0.24665,0.24665,0.24665,0,0
RUBZAR,D,20040203,000000,0.24223,0.24223,0.24223,0.24223,0,0
RUBZAR,D,20040204,000000,0.24278,0.24278,0.24278,0.24278,0,0
RUBZAR,D,20040205,000000,0.24048,0.24048,0.24048,0.24048,0,0
RUBZAR,D,20040206,000000,0.24762,0.24762,0.24762,0.24762,0,0
RUBZAR,D,20040209,000000,0.24549,0.24549,0.24549,0.24549,0,0
RUBZAR,D,20040210,000000,0.24176,0.24176,0.24176,0.24176,0,0
RUBZAR,D,20040211,000000,0.24285,0.24285,0.24285,0.24285,0,0
RUBZAR,D,20040212,000000,0.23615,0.23615,0.23615,0.23615,0,0
RUBZAR,D,20040213,000000,0.23154,0.23154,0.23154,0.23154,0,0
RUBZAR,D,20040216,000000,0.23274,0.23274,0.23274,0.23274,0,0
RUBZAR,D,20040217,000000,0.23231,0.23231,0.23231,0.23231,0,0
RUBZAR,D,20040218,000000,0.23102,0.23102,0.23102,0.23102,0,0
RUBZAR,D,20040219,000000,0.23381,0.23381,0.23381,0.23381,0,0
RUBZAR,D,20040220,000000,0.23633,0.23633,0.23633,0.23633,0,0
RUBZAR,D,20040223,000000,0.23717,0.23717,0.23717,0.23717,0,0
RUBZAR,D,20040224,000000,0.23427,0.23427,0.23427,0.23427,0,0
RUBZAR,D,20040225,000000,0.23089,0.23089,0.23089,0.23089,0,0
RUBZAR,D,20040226,000000,0.23258,0.23258,0.23258,0.23258,0,0
RUBZAR,D,20040227,000000,0.23366,0.23366,0.23366,0.23366,0,0
RUBZAR,D,20040301,000000,0.23212,0.23212,0.23212,0.23212,0,0
RUBZAR,D,20040302,000000,0.23235,0.23235,0.23235,0.23235,0,0
RUBZAR,D,20040303,000000,0.2412,0.2412,0.2412,0.2412,0,0
RUBZAR,D,20040304,000000,0.23742,0.23742,0.23742,0.23742,0,0
RUBZAR,D,20040305,000000,0.23839,0.23839,0.23839,0.23839,0,0
RUBZAR,D,20040308,000000,0.23127,0.23127,0.23127,0.23127,0,0
RUBZAR,D,20040309,000000,0.2299,0.2299,0.2299,0.2299,0,0
RUBZAR,D,20040310,000000,0.23261,0.23261,0.23261,0.23261,0,0
RUBZAR,D,20040311,000000,0.2367,0.2367,0.2367,0.2367,0,0
RUBZAR,D,20040312,000000,0.23585,0.23585,0.23585,0.23585,0,0
RUBZAR,D,20040315,000000,0.23557,0.23557,0.23557,0.23557,0,0
RUBZAR,D,20040316,000000,0.23512,0.23512,0.23512,0.23512,0,0
RUBZAR,D,20040317,000000,0.23603,0.23603,0.23603,0.23603,0,0
RUBZAR,D,20040318,000000,0.23455,0.23455,0.23455,0.23455,0,0
RUBZAR,D,20040319,000000,0.23379,0.23379,0.23379,0.23379,0,0
RUBZAR,D,20040322,000000,0.23205,0.23205,0.23205,0.23205,0,0
RUBZAR,D,20040323,000000,0.22913,0.22913,0.22913,0.22913,0,0
RUBZAR,D,20040324,000000,0.23012,0.23012,0.23012,0.23012,0,0
RUBZAR,D,20040325,000000,0.23234,0.23234,0.23234,0.23234,0,0
RUBZAR,D,20040326,000000,0.23195,0.23195,0.23195,0.23195,0,0
RUBZAR,D,20040329,000000,0.22791,0.22791,0.22791,0.22791,0,0
RUBZAR,D,20040330,000000,0.22016,0.22016,0.22016,0.22016,0,0
RUBZAR,D,20040331,000000,0.22293,0.22293,0.22293,0.22293,0,0
RUBZAR,D,20040401,000000,0.22224,0.22224,0.22224,0.22224,0,0
RUBZAR,D,20040402,000000,0.22262,0.22262,0.22262,0.22262,0,0
RUBZAR,D,20040405,000000,0.22512,0.22512,0.22512,0.22512,0,0
RUBZAR,D,20040406,000000,0.22628,0.22628,0.22628,0.22628,0,0
RUBZAR,D,20040407,000000,0.22235,0.22235,0.22235,0.22235,0,0
RUBZAR,D,20040408,000000,0.22181,0.22181,0.22181,0.22181,0,0
RUBZAR,D,20040409,000000,0.22237,0.22237,0.22237,0.22237,0,0
RUBZAR,D,20040413,000000,0.2231,0.2231,0.2231,0.2231,0,0
RUBZAR,D,20040414,000000,0.22735,0.22735,0.22735,0.22735,0,0
RUBZAR,D,20040415,000000,0.23019,0.23019,0.23019,0.23019,0,0
RUBZAR,D,20040416,000000,0.22615,0.22615,0.22615,0.22615,0,0
RUBZAR,D,20040419,000000,0.22419,0.22419,0.22419,0.22419,0,0
RUBZAR,D,20040420,000000,0.22641,0.22641,0.22641,0.22641,0,0
RUBZAR,D,20040421,000000,0.22966,0.22966,0.22966,0.22966,0,0
RUBZAR,D,20040422,000000,0.236,0.236,0.236,0.236,0,0
RUBZAR,D,20040423,000000,0.23394,0.23394,0.23394,0.23394,0,0
RUBZAR,D,20040426,000000,0.23053,0.23053,0.23053,0.23053,0,0
RUBZAR,D,20040427,000000,0.23173,0.23173,0.23173,0.23173,0,0
RUBZAR,D,20040428,000000,0.23412,0.23412,0.23412,0.23412,0,0
RUBZAR,D,20040429,000000,0.24128,0.24128,0.24128,0.24128,0,0
RUBZAR,D,20040430,000000,0.23701,0.23701,0.23701,0.23701,0,0
RUBZAR,D,20040504,000000,0.23951,0.23951,0.23951,0.23951,0,0
RUBZAR,D,20040505,000000,0.2363,0.2363,0.2363,0.2363,0,0
RUBZAR,D,20040506,000000,0.2355,0.2355,0.2355,0.2355,0,0
RUBZAR,D,20040507,000000,0.23731,0.23731,0.23731,0.23731,0,0
RUBZAR,D,20040510,000000,0.24545,0.24545,0.24545,0.24545,0,0
RUBZAR,D,20040511,000000,0.23903,0.23903,0.23903,0.23903,0,0
RUBZAR,D,20040512,000000,0.23565,0.23565,0.23565,0.23565,0,0
RUBZAR,D,20040513,000000,0.23843,0.23843,0.23843,0.23843,0,0
RUBZAR,D,20040514,000000,0.23832,0.23832,0.23832,0.23832,0,0
RUBZAR,D,20040517,000000,0.23321,0.23321,0.23321,0.23321,0,0
RUBZAR,D,20040518,000000,0.23435,0.23435,0.23435,0.23435,0,0
RUBZAR,D,20040519,000000,0.23213,0.23213,0.23213,0.23213,0,0
RUBZAR,D,20040520,000000,0.23526,0.23526,0.23526,0.23526,0,0
RUBZAR,D,20040521,000000,0.23255,0.23255,0.23255,0.23255,0,0
RUBZAR,D,20040524,000000,0.233,0.233,0.233,0.233,0,0
RUBZAR,D,20040525,000000,0.22936,0.22936,0.22936,0.22936,0,0
RUBZAR,D,20040526,000000,0.22751,0.22751,0.22751,0.22751,0,0
RUBZAR,D,20040527,000000,0.22715,0.22715,0.22715,0.22715,0,0
RUBZAR,D,20040528,000000,0.22477,0.22477,0.22477,0.22477,0,0
RUBZAR,D,20040531,000000,0.22473,0.22473,0.22473,0.22473,0,0
RUBZAR,D,20040601,000000,0.22296,0.22296,0.22296,0.22296,0,0
RUBZAR,D,20040602,000000,0.22035,0.22035,0.22035,0.22035,0,0
RUBZAR,D,20040603,000000,0.2226,0.2226,0.2226,0.2226,0,0
RUBZAR,D,20040604,000000,0.22271,0.22271,0.22271,0.22271,0,0
RUBZAR,D,20040607,000000,0.22268,0.22268,0.22268,0.22268,0,0
RUBZAR,D,20040608,000000,0.2224,0.2224,0.2224,0.2224,0,0
RUBZAR,D,20040609,000000,0.22762,0.22762,0.22762,0.22762,0,0
RUBZAR,D,20040611,000000,0.22582,0.22582,0.22582,0.22582,0,0
RUBZAR,D,20040614,000000,0.22648,0.22648,0.22648,0.22648,0,0
RUBZAR,D,20040615,000000,0.22768,0.22768,0.22768,0.22768,0,0
RUBZAR,D,20040616,000000,0.22487,0.22487,0.22487,0.22487,0,0
RUBZAR,D,20040617,000000,0.22262,0.22262,0.22262,0.22262,0,0
RUBZAR,D,20040618,000000,0.22441,0.22441,0.22441,0.22441,0,0
RUBZAR,D,20040621,000000,0.2201,0.2201,0.2201,0.2201,0,0
RUBZAR,D,20040622,000000,0.21695,0.21695,0.21695,0.21695,0,0
RUBZAR,D,20040623,000000,0.21698,0.21698,0.21698,0.21698,0,0
RUBZAR,D,20040624,000000,0.21853,0.21853,0.21853,0.21853,0,0
RUBZAR,D,20040625,000000,0.21831,0.21831,0.21831,0.21831,0,0
RUBZAR,D,20040628,000000,0.21733,0.21733,0.21733,0.21733,0,0
RUBZAR,D,20040629,000000,0.21416,0.21416,0.21416,0.21416,0,0
RUBZAR,D,20040630,000000,0.21544,0.21544,0.21544,0.21544,0,0
RUBZAR,D,20040701,000000,0.2137,0.2137,0.2137,0.2137,0,0
RUBZAR,D,20040702,000000,0.21443,0.21443,0.21443,0.21443,0,0
RUBZAR,D,20040705,000000,0.21249,0.21249,0.21249,0.21249,0,0
RUBZAR,D,20040706,000000,0.2134,0.2134,0.2134,0.2134,0,0
RUBZAR,D,20040707,000000,0.21382,0.21382,0.21382,0.21382,0,0
RUBZAR,D,20040708,000000,0.20927,0.20927,0.20927,0.20927,0,0
RUBZAR,D,20040709,000000,0.20917,0.20917,0.20917,0.20917,0,0
RUBZAR,D,20040712,000000,0.20801,0.20801,0.20801,0.20801,0,0
RUBZAR,D,20040713,000000,0.20833,0.20833,0.20833,0.20833,0,0
RUBZAR,D,20040714,000000,0.20983,0.20983,0.20983,0.20983,0,0
RUBZAR,D,20040715,000000,0.2099,0.2099,0.2099,0.2099,0,0
RUBZAR,D,20040716,000000,0.20927,0.20927,0.20927,0.20927,0,0
RUBZAR,D,20040719,000000,0.20458,0.20458,0.20458,0.20458,0,0
RUBZAR,D,20040720,000000,0.20417,0.20417,0.20417,0.20417,0,0
RUBZAR,D,20040721,000000,0.20562,0.20562,0.20562,0.20562,0,0
RUBZAR,D,20040722,000000,0.20896,0.20896,0.20896,0.20896,0,0
RUBZAR,D,20040723,000000,0.21286,0.21286,0.21286,0.21286,0,0
RUBZAR,D,20040726,000000,0.21178,0.21178,0.21178,0.21178,0,0
RUBZAR,D,20040727,000000,0.21502,0.21502,0.21502,0.21502,0,0
RUBZAR,D,20040728,000000,0.21708,0.21708,0.21708,0.21708,0,0
RUBZAR,D,20040729,000000,0.21563,0.21563,0.21563,0.21563,0,0
RUBZAR,D,20040730,000000,0.21465,0.21465,0.21465,0.21465,0,0
RUBZAR,D,20040802,000000,0.21305,0.21305,0.21305,0.21305,0,0
RUBZAR,D,20040803,000000,0.21717,0.21717,0.21717,0.21717,0,0
RUBZAR,D,20040804,000000,0.21482,0.21482,0.21482,0.21482,0,0
RUBZAR,D,20040805,000000,0.21375,0.21375,0.21375,0.21375,0,0
RUBZAR,D,20040806,000000,0.21419,0.21419,0.21419,0.21419,0,0
RUBZAR,D,20040809,000000,0.21082,0.21082,0.21082,0.21082,0,0
RUBZAR,D,20040810,000000,0.20911,0.20911,0.20911,0.20911,0,0
RUBZAR,D,20040811,000000,0.21206,0.21206,0.21206,0.21206,0,0
RUBZAR,D,20040812,000000,0.21117,0.21117,0.21117,0.21117,0,0
RUBZAR,D,20040813,000000,0.2226,0.2226,0.2226,0.2226,0,0
RUBZAR,D,20040816,000000,0.22276,0.22276,0.22276,0.22276,0,0
RUBZAR,D,20040817,000000,0.22526,0.22526,0.22526,0.22526,0,0
RUBZAR,D,20040818,000000,0.22311,0.22311,0.22311,0.22311,0,0
RUBZAR,D,20040819,000000,0.2226,0.2226,0.2226,0.2226,0,0
RUBZAR,D,20040820,000000,0.2248,0.2248,0.2248,0.2248,0,0
RUBZAR,D,20040823,000000,0.22811,0.22811,0.22811,0.22811,0,0
RUBZAR,D,20040824,000000,0.22891,0.22891,0.22891,0.22891,0,0
RUBZAR,D,20040825,000000,0.23001,0.23001,0.23001,0.23001,0,0
RUBZAR,D,20040826,000000,0.22877,0.22877,0.22877,0.22877,0,0
RUBZAR,D,20040827,000000,0.2274,0.2274,0.2274,0.2274,0,0
RUBZAR,D,20040830,000000,0.22964,0.22964,0.22964,0.22964,0,0
RUBZAR,D,20040831,000000,0.22887,0.22887,0.22887,0.22887,0,0
RUBZAR,D,20040901,000000,0.22713,0.22713,0.22713,0.22713,0,0
RUBZAR,D,20040902,000000,0.22671,0.22671,0.22671,0.22671,0,0
RUBZAR,D,20040903,000000,0.22585,0.22585,0.22585,0.22585,0,0
RUBZAR,D,20040906,000000,0.22706,0.22706,0.22706,0.22706,0,0
RUBZAR,D,20040907,000000,0.22684,0.22684,0.22684,0.22684,0,0
RUBZAR,D,20040908,000000,0.22831,0.22831,0.22831,0.22831,0,0
RUBZAR,D,20040909,000000,0.22753,0.22753,0.22753,0.22753,0,0
RUBZAR,D,20040910,000000,0.22854,0.22854,0.22854,0.22854,0,0
RUBZAR,D,20040913,000000,0.22507,0.22507,0.22507,0.22507,0,0
RUBZAR,D,20040914,000000,0.2234,0.2234,0.2234,0.2234,0,0
RUBZAR,D,20040915,000000,0.22378,0.22378,0.22378,0.22378,0,0
RUBZAR,D,20040916,000000,0.22418,0.22418,0.22418,0.22418,0,0
RUBZAR,D,20040917,000000,0.22474,0.22474,0.22474,0.22474,0,0
RUBZAR,D,20040920,000000,0.22429,0.22429,0.22429,0.22429,0,0
RUBZAR,D,20040921,000000,0.22064,0.22064,0.22064,0.22064,0,0
RUBZAR,D,20040922,000000,0.22147,0.22147,0.22147,0.22147,0,0
RUBZAR,D,20040923,000000,0.22234,0.22234,0.22234,0.22234,0,0
RUBZAR,D,20040924,000000,0.21976,0.21976,0.21976,0.21976,0,0
RUBZAR,D,20040927,000000,0.21973,0.21973,0.21973,0.21973,0,0
RUBZAR,D,20040928,000000,0.21931,0.21931,0.21931,0.21931,0,0
RUBZAR,D,20040929,000000,0.22042,0.22042,0.22042,0.22042,0,0
RUBZAR,D,20040930,000000,0.22073,0.22073,0.22073,0.22073,0,0
RUBZAR,D,20041001,000000,0.22098,0.22098,0.22098,0.22098,0,0
RUBZAR,D,20041004,000000,0.22138,0.22138,0.22138,0.22138,0,0
RUBZAR,D,20041005,000000,0.22321,0.22321,0.22321,0.22321,0,0
RUBZAR,D,20041006,000000,0.22332,0.22332,0.22332,0.22332,0,0
RUBZAR,D,20041007,000000,0.22538,0.22538,0.22538,0.22538,0,0
RUBZAR,D,20041008,000000,0.22575,0.22575,0.22575,0.22575,0,0
RUBZAR,D,20041011,000000,0.22515,0.22515,0.22515,0.22515,0,0
RUBZAR,D,20041012,000000,0.22451,0.22451,0.22451,0.22451,0,0
RUBZAR,D,20041013,000000,0.22612,0.22612,0.22612,0.22612,0,0
RUBZAR,D,20041014,000000,0.22608,0.22608,0.22608,0.22608,0,0
RUBZAR,D,20041015,000000,0.22307,0.22307,0.22307,0.22307,0,0
RUBZAR,D,20041018,000000,0.22035,0.22035,0.22035,0.22035,0,0
RUBZAR,D,20041019,000000,0.21862,0.21862,0.21862,0.21862,0,0
RUBZAR,D,20041020,000000,0.21653,0.21653,0.21653,0.21653,0,0
RUBZAR,D,20041021,000000,0.21626,0.21626,0.21626,0.21626,0,0
RUBZAR,D,20041022,000000,0.21348,0.21348,0.21348,0.21348,0,0
RUBZAR,D,20041025,000000,0.21151,0.21151,0.21151,0.21151,0,0
RUBZAR,D,20041026,000000,0.21617,0.21617,0.21617,0.21617,0,0
RUBZAR,D,20041027,000000,0.21652,0.21652,0.21652,0.21652,0,0
RUBZAR,D,20041028,000000,0.21423,0.21423,0.21423,0.21423,0,0
RUBZAR,D,20041029,000000,0.21184,0.21184,0.21184,0.21184,0,0
RUBZAR,D,20041102,000000,0.21456,0.21456,0.21456,0.21456,0,0
RUBZAR,D,20041103,000000,0.21465,0.21465,0.21465,0.21465,0,0
RUBZAR,D,20041104,000000,0.21293,0.21293,0.21293,0.21293,0,0
RUBZAR,D,20041105,000000,0.21523,0.21523,0.21523,0.21523,0,0
RUBZAR,D,20041108,000000,0.21541,0.21541,0.21541,0.21541,0,0
RUBZAR,D,20041109,000000,0.21759,0.21759,0.21759,0.21759,0,0
RUBZAR,D,20041110,000000,0.21747,0.21747,0.21747,0.21747,0,0
RUBZAR,D,20041112,000000,0.21568,0.21568,0.21568,0.21568,0,0
RUBZAR,D,20041115,000000,0.21147,0.21147,0.21147,0.21147,0,0
RUBZAR,D,20041116,000000,0.21086,0.21086,0.21086,0.21086,0,0
RUBZAR,D,20041117,000000,0.2098,0.2098,0.2098,0.2098,0,0
RUBZAR,D,20041118,000000,0.20967,0.20967,0.20967,0.20967,0,0
RUBZAR,D,20041119,000000,0.21087,0.21087,0.21087,0.21087,0,0
RUBZAR,D,20041122,000000,0.21107,0.21107,0.21107,0.21107,0,0
RUBZAR,D,20041123,000000,0.21106,0.21106,0.21106,0.21106,0,0
RUBZAR,D,20041124,000000,0.20959,0.20959,0.20959,0.20959,0,0
RUBZAR,D,20041125,000000,0.20856,0.20856,0.20856,0.20856,0,0
RUBZAR,D,20041126,000000,0.20882,0.20882,0.20882,0.20882,0,0
RUBZAR,D,20041129,000000,0.20639,0.20639,0.20639,0.20639,0,0
RUBZAR,D,20041130,000000,0.20494,0.20494,0.20494,0.20494,0,0
RUBZAR,D,20041201,000000,0.20762,0.20762,0.20762,0.20762,0,0
RUBZAR,D,20041202,000000,0.2069,0.2069,0.2069,0.2069,0,0
RUBZAR,D,20041203,000000,0.2091,0.2091,0.2091,0.2091,0,0
RUBZAR,D,20041206,000000,0.20521,0.20521,0.20521,0.20521,0,0
RUBZAR,D,20041207,000000,0.20542,0.20542,0.20542,0.20542,0,0
RUBZAR,D,20041208,000000,0.20943,0.20943,0.20943,0.20943,0,0
RUBZAR,D,20041209,000000,0.20962,0.20962,0.20962,0.20962,0,0
RUBZAR,D,20041210,000000,0.2101,0.2101,0.2101,0.2101,0,0
RUBZAR,D,20041213,000000,0.20572,0.20572,0.20572,0.20572,0,0
RUBZAR,D,20041214,000000,0.20425,0.20425,0.20425,0.20425,0,0
RUBZAR,D,20041215,000000,0.20577,0.20577,0.20577,0.20577,0,0
RUBZAR,D,20041216,000000,0.20549,0.20549,0.20549,0.20549,0,0
RUBZAR,D,20041217,000000,0.20683,0.20683,0.20683,0.20683,0,0
RUBZAR,D,20041220,000000,0.2063,0.2063,0.2063,0.2063,0,0
RUBZAR,D,20041221,000000,0.20442,0.20442,0.20442,0.20442,0,0
RUBZAR,D,20041222,000000,0.20374,0.20374,0.20374,0.20374,0,0
RUBZAR,D,20041223,000000,0.20294,0.20294,0.20294,0.20294,0,0
RUBZAR,D,20041224,000000,0.20315,0.20315,0.20315,0.20315,0,0
RUBZAR,D,20041227,000000,0.20375,0.20375,0.20375,0.20375,0,0
RUBZAR,D,20041228,000000,0.20292,0.20292,0.20292,0.20292,0,0
RUBZAR,D,20041229,000000,0.20257,0.20257,0.20257,0.20257,0,0
RUBZAR,D,20041230,000000,0.20363,0.20363,0.20363,0.20363,0,0
RUBZAR,D,20041231,000000,0.20313,0.20313,0.20313,0.20313,0,0
RUBZAR,D,20050103,000000,0.20383,0.20383,0.20383,0.20383,0,0
RUBZAR,D,20050104,000000,0.20547,0.20547,0.20547,0.20547,0,0
RUBZAR,D,20050105,000000,0.21149,0.21149,0.21149,0.21149,0,0
RUBZAR,D,20050106,000000,0.21658,0.21658,0.21658,0.21658,0,0
RUBZAR,D,20050107,000000,0.21664,0.21664,0.21664,0.21664,0,0
RUBZAR,D,20050110,000000,0.21665,0.21665,0.21665,0.21665,0,0
RUBZAR,D,20050111,000000,0.2136,0.2136,0.2136,0.2136,0,0
RUBZAR,D,20050112,000000,0.2182,0.2182,0.2182,0.2182,0,0
RUBZAR,D,20050113,000000,0.21442,0.21442,0.21442,0.21442,0,0
RUBZAR,D,20050114,000000,0.2172,0.2172,0.2172,0.2172,0,0
RUBZAR,D,20050117,000000,0.21733,0.21733,0.21733,0.21733,0,0
RUBZAR,D,20050118,000000,0.21648,0.21648,0.21648,0.21648,0,0
RUBZAR,D,20050119,000000,0.21306,0.21306,0.21306,0.21306,0,0
RUBZAR,D,20050120,000000,0.21615,0.21615,0.21615,0.21615,0,0
RUBZAR,D,20050121,000000,0.21396,0.21396,0.21396,0.21396,0,0
RUBZAR,D,20050124,000000,0.21278,0.21278,0.21278,0.21278,0,0
RUBZAR,D,20050125,000000,0.21228,0.21228,0.21228,0.21228,0,0
RUBZAR,D,20050126,000000,0.21275,0.21275,0.21275,0.21275,0,0
RUBZAR,D,20050127,000000,0.21194,0.21194,0.21194,0.21194,0,0
RUBZAR,D,20050128,000000,0.21203,0.21203,0.21203,0.21203,0,0
RUBZAR,D,20050131,000000,0.21358,0.21358,0.21358,0.21358,0,0
RUBZAR,D,20050201,000000,0.21509,0.21509,0.21509,0.21509,0,0
RUBZAR,D,20050202,000000,0.21523,0.21523,0.21523,0.21523,0,0
RUBZAR,D,20050203,000000,0.21682,0.21682,0.21682,0.21682,0,0
RUBZAR,D,20050204,000000,0.21964,0.21964,0.21964,0.21964,0,0
RUBZAR,D,20050207,000000,0.22026,0.22026,0.22026,0.22026,0,0
RUBZAR,D,20050208,000000,0.22269,0.22269,0.22269,0.22269,0,0
RUBZAR,D,20050209,000000,0.22121,0.22121,0.22121,0.22121,0,0
RUBZAR,D,20050210,000000,0.22204,0.22204,0.22204,0.22204,0,0
RUBZAR,D,20050211,000000,0.21825,0.21825,0.21825,0.21825,0,0
RUBZAR,D,20050214,000000,0.21647,0.21647,0.21647,0.21647,0,0
RUBZAR,D,20050215,000000,0.21581,0.21581,0.21581,0.21581,0,0
RUBZAR,D,20050216,000000,0.21272,0.21272,0.21272,0.21272,0,0
RUBZAR,D,20050217,000000,0.21346,0.21346,0.21346,0.21346,0,0
RUBZAR,D,20050218,000000,0.21313,0.21313,0.21313,0.21313,0,0
RUBZAR,D,20050221,000000,0.21311,0.21311,0.21311,0.21311,0,0
RUBZAR,D,20050222,000000,0.21083,0.21083,0.21083,0.21083,0,0
RUBZAR,D,20050223,000000,0.20921,0.20921,0.20921,0.20921,0,0
RUBZAR,D,20050224,000000,0.2104,0.2104,0.2104,0.2104,0,0
RUBZAR,D,20050225,000000,0.21066,0.21066,0.21066,0.21066,0,0
RUBZAR,D,20050228,000000,0.20943,0.20943,0.20943,0.20943,0,0
RUBZAR,D,20050301,000000,0.21171,0.21171,0.21171,0.21171,0,0
RUBZAR,D,20050302,000000,0.21285,0.21285,0.21285,0.21285,0,0
RUBZAR,D,20050303,000000,0.21379,0.21379,0.21379,0.21379,0,0
RUBZAR,D,20050304,000000,0.21595,0.21595,0.21595,0.21595,0,0
RUBZAR,D,20050307,000000,0.21173,0.21173,0.21173,0.21173,0,0
RUBZAR,D,20050308,000000,0.21067,0.21067,0.21067,0.21067,0,0
RUBZAR,D,20050309,000000,0.20894,0.20894,0.20894,0.20894,0,0
RUBZAR,D,20050310,000000,0.21266,0.21266,0.21266,0.21266,0,0
RUBZAR,D,20050311,000000,0.21297,0.21297,0.21297,0.21297,0,0
RUBZAR,D,20050314,000000,0.21406,0.21406,0.21406,0.21406,0,0
RUBZAR,D,20050315,000000,0.22042,0.22042,0.22042,0.22042,0,0
RUBZAR,D,20050316,000000,0.22204,0.22204,0.22204,0.22204,0,0
RUBZAR,D,20050317,000000,0.22216,0.22216,0.22216,0.22216,0,0
RUBZAR,D,20050318,000000,0.221,0.221,0.221,0.221,0,0
RUBZAR,D,20050321,000000,0.22112,0.22112,0.22112,0.22112,0,0
RUBZAR,D,20050322,000000,0.22131,0.22131,0.22131,0.22131,0,0
RUBZAR,D,20050323,000000,0.2252,0.2252,0.2252,0.2252,0,0
RUBZAR,D,20050324,000000,0.22376,0.22376,0.22376,0.22376,0,0
RUBZAR,D,20050325,000000,0.22433,0.22433,0.22433,0.22433,0,0
RUBZAR,D,20050329,000000,0.22848,0.22848,0.22848,0.22848,0,0
RUBZAR,D,20050330,000000,0.22726,0.22726,0.22726,0.22726,0,0
RUBZAR,D,20050331,000000,0.22396,0.22396,0.22396,0.22396,0,0
RUBZAR,D,20050401,000000,0.22303,0.22303,0.22303,0.22303,0,0
RUBZAR,D,20050404,000000,0.22259,0.22259,0.22259,0.22259,0,0
RUBZAR,D,20050405,000000,0.2243,0.2243,0.2243,0.2243,0,0
RUBZAR,D,20050406,000000,0.21912,0.21912,0.21912,0.21912,0,0
RUBZAR,D,20050407,000000,0.219,0.219,0.219,0.219,0,0
RUBZAR,D,20050411,000000,0.21946,0.21946,0.21946,0.21946,0,0
RUBZAR,D,20050412,000000,0.22114,0.22114,0.22114,0.22114,0,0
RUBZAR,D,20050413,000000,0.22039,0.22039,0.22039,0.22039,0,0
RUBZAR,D,20050414,000000,0.22196,0.22196,0.22196,0.22196,0,0
RUBZAR,D,20050415,000000,0.22657,0.22657,0.22657,0.22657,0,0
RUBZAR,D,20050418,000000,0.22552,0.22552,0.22552,0.22552,0,0
RUBZAR,D,20050419,000000,0.22456,0.22456,0.22456,0.22456,0,0
RUBZAR,D,20050420,000000,0.2228,0.2228,0.2228,0.2228,0,0
RUBZAR,D,20050421,000000,0.21938,0.21938,0.21938,0.21938,0,0
RUBZAR,D,20050422,000000,0.21947,0.21947,0.21947,0.21947,0,0
RUBZAR,D,20050425,000000,0.21879,0.21879,0.21879,0.21879,0,0
RUBZAR,D,20050426,000000,0.21915,0.21915,0.21915,0.21915,0,0
RUBZAR,D,20050427,000000,0.21993,0.21993,0.21993,0.21993,0,0
RUBZAR,D,20050428,000000,0.21877,0.21877,0.21877,0.21877,0,0
RUBZAR,D,20050429,000000,0.21896,0.21896,0.21896,0.21896,0,0
