<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBGN,D,20050103,000000,5.1695,5.1695,5.1695,5.1695,0,0
RUBBGN,D,20050104,000000,5.2774,5.2774,5.2774,5.2774,0,0
RUBBGN,D,20050105,000000,5.3326,5.3326,5.3326,5.3326,0,0
RUBBGN,D,20050106,000000,5.3425,5.3425,5.3425,5.3425,0,0
RUBBGN,D,20050107,000000,5.3898,5.3898,5.3898,5.3898,0,0
RUBBGN,D,20050110,000000,5.3749,5.3749,5.3749,5.3749,0,0
RUBBGN,D,20050111,000000,5.3137,5.3137,5.3137,5.3137,0,0
RUBBGN,D,20050112,000000,5.3402,5.3402,5.3402,5.3402,0,0
RUBBGN,D,20050113,000000,5.3029,5.3029,5.3029,5.3029,0,0
RUBBGN,D,20050114,000000,5.3483,5.3483,5.3483,5.3483,0,0
RUBBGN,D,20050117,000000,5.3415,5.3415,5.3415,5.3415,0,0
RUBBGN,D,20050118,000000,5.3254,5.3254,5.3254,5.3254,0,0
RUBBGN,D,20050119,000000,5.3111,5.3111,5.3111,5.3111,0,0
RUBBGN,D,20050120,000000,5.3699,5.3699,5.3699,5.3699,0,0
RUBBGN,D,20050121,000000,5.3548,5.3548,5.3548,5.3548,0,0
RUBBGN,D,20050124,000000,5.348,5.348,5.348,5.348,0,0
RUBBGN,D,20050125,000000,5.36,5.36,5.36,5.36,0,0
RUBBGN,D,20050126,000000,5.3553,5.3553,5.3553,5.3553,0,0
RUBBGN,D,20050127,000000,5.3429,5.3429,5.3429,5.3429,0,0
RUBBGN,D,20050128,000000,5.3443,5.3443,5.3443,5.3443,0,0
RUBBGN,D,20050131,000000,5.3404,5.3404,5.3404,5.3404,0,0
RUBBGN,D,20050201,000000,5.3712,5.3712,5.3712,5.3712,0,0
RUBBGN,D,20050202,000000,5.3444,5.3444,5.3444,5.3444,0,0
RUBBGN,D,20050203,000000,5.3452,5.3452,5.3452,5.3452,0,0
RUBBGN,D,20050204,000000,5.3762,5.3762,5.3762,5.3762,0,0
RUBBGN,D,20050207,000000,5.368,5.368,5.368,5.368,0,0
RUBBGN,D,20050208,000000,5.4054,5.4054,5.4054,5.4054,0,0
RUBBGN,D,20050209,000000,5.4395,5.4395,5.4395,5.4395,0,0
RUBBGN,D,20050210,000000,5.4485,5.4485,5.4485,5.4485,0,0
RUBBGN,D,20050211,000000,5.4514,5.4514,5.4514,5.4514,0,0
RUBBGN,D,20050214,000000,5.4245,5.4245,5.4245,5.4245,0,0
RUBBGN,D,20050215,000000,5.3589,5.3589,5.3589,5.3589,0,0
RUBBGN,D,20050216,000000,5.3505,5.3505,5.3505,5.3505,0,0
RUBBGN,D,20050217,000000,5.3471,5.3471,5.3471,5.3471,0,0
RUBBGN,D,20050218,000000,5.3562,5.3562,5.3562,5.3562,0,0
RUBBGN,D,20050221,000000,5.3568,5.3568,5.3568,5.3568,0,0
RUBBGN,D,20050222,000000,5.3342,5.3342,5.3342,5.3342,0,0
RUBBGN,D,20050223,000000,5.3239,5.3239,5.3239,5.3239,0,0
RUBBGN,D,20050224,000000,5.3371,5.3371,5.3371,5.3371,0,0
RUBBGN,D,20050225,000000,5.3384,5.3384,5.3384,5.3384,0,0
RUBBGN,D,20050228,000000,5.3688,5.3688,5.3688,5.3688,0,0
RUBBGN,D,20050301,000000,5.3751,5.3751,5.3751,5.3751,0,0
RUBBGN,D,20050302,000000,5.3718,5.3718,5.3718,5.3718,0,0
RUBBGN,D,20050303,000000,5.3744,5.3744,5.3744,5.3744,0,0
RUBBGN,D,20050304,000000,5.3317,5.3317,5.3317,5.3317,0,0
RUBBGN,D,20050307,000000,5.335,5.335,5.335,5.335,0,0
RUBBGN,D,20050308,000000,5.2961,5.2961,5.2961,5.2961,0,0
RUBBGN,D,20050309,000000,5.3203,5.3203,5.3203,5.3203,0,0
RUBBGN,D,20050310,000000,5.3166,5.3166,5.3166,5.3166,0,0
RUBBGN,D,20050311,000000,5.2983,5.2983,5.2983,5.2983,0,0
RUBBGN,D,20050314,000000,5.3143,5.3143,5.3143,5.3143,0,0
RUBBGN,D,20050315,000000,5.3356,5.3356,5.3356,5.3356,0,0
RUBBGN,D,20050316,000000,5.3128,5.3128,5.3128,5.3128,0,0
RUBBGN,D,20050317,000000,5.3168,5.3168,5.3168,5.3168,0,0
RUBBGN,D,20050318,000000,5.3403,5.3403,5.3403,5.3403,0,0
RUBBGN,D,20050321,000000,5.3739,5.3739,5.3739,5.3739,0,0
RUBBGN,D,20050322,000000,5.3707,5.3707,5.3707,5.3707,0,0
RUBBGN,D,20050323,000000,5.4273,5.4273,5.4273,5.4273,0,0
RUBBGN,D,20050324,000000,5.4414,5.4414,5.4414,5.4414,0,0
RUBBGN,D,20050325,000000,5.4361,5.4361,5.4361,5.4361,0,0
RUBBGN,D,20050329,000000,5.4372,5.4372,5.4372,5.4372,0,0
RUBBGN,D,20050330,000000,5.4264,5.4264,5.4264,5.4264,0,0
RUBBGN,D,20050331,000000,5.4049,5.4049,5.4049,5.4049,0,0
RUBBGN,D,20050401,000000,5.4069,5.4069,5.4069,5.4069,0,0
RUBBGN,D,20050404,000000,5.4458,5.4458,5.4458,5.4458,0,0
RUBBGN,D,20050405,000000,5.4499,5.4499,5.4499,5.4499,0,0
RUBBGN,D,20050406,000000,5.4561,5.4561,5.4561,5.4561,0,0
RUBBGN,D,20050407,000000,5.4444,5.4444,5.4444,5.4444,0,0
RUBBGN,D,20050411,000000,5.4276,5.4276,5.4276,5.4276,0,0
RUBBGN,D,20050412,000000,5.4537,5.4537,5.4537,5.4537,0,0
RUBBGN,D,20050413,000000,5.4492,5.4492,5.4492,5.4492,0,0
RUBBGN,D,20050414,000000,5.4858,5.4858,5.4858,5.4858,0,0
RUBBGN,D,20050415,000000,5.4359,5.4359,5.4359,5.4359,0,0
RUBBGN,D,20050418,000000,5.4044,5.4044,5.4044,5.4044,0,0
RUBBGN,D,20050419,000000,5.4063,5.4063,5.4063,5.4063,0,0
RUBBGN,D,20050420,000000,5.3952,5.3952,5.3952,5.3952,0,0
RUBBGN,D,20050421,000000,5.3885,5.3885,5.3885,5.3885,0,0
RUBBGN,D,20050422,000000,5.3927,5.3927,5.3927,5.3927,0,0
RUBBGN,D,20050425,000000,5.4245,5.4245,5.4245,5.4245,0,0
RUBBGN,D,20050426,000000,5.4312,5.4312,5.4312,5.4312,0,0
RUBBGN,D,20050427,000000,5.4316,5.4316,5.4316,5.4316,0,0
RUBBGN,D,20050428,000000,5.4442,5.4442,5.4442,5.4442,0,0
RUBBGN,D,20050429,000000,5.4424,5.4424,5.4424,5.4424,0,0
RUBBGN,D,20050502,000000,5.4547,5.4547,5.4547,5.4547,0,0
RUBBGN,D,20050504,000000,5.4289,5.4289,5.4289,5.4289,0,0
RUBBGN,D,20050505,000000,5.4404,5.4404,5.4404,5.4404,0,0
RUBBGN,D,20050506,000000,5.4666,5.4666,5.4666,5.4666,0,0
RUBBGN,D,20050509,000000,5.4863,5.4863,5.4863,5.4863,0,0
RUBBGN,D,20050510,000000,5.4708,5.4708,5.4708,5.4708,0,0
RUBBGN,D,20050511,000000,5.4788,5.4788,5.4788,5.4788,0,0
RUBBGN,D,20050512,000000,5.5092,5.5092,5.5092,5.5092,0,0
RUBBGN,D,20050513,000000,5.5334,5.5334,5.5334,5.5334,0,0
RUBBGN,D,20050516,000000,5.5288,5.5288,5.5288,5.5288,0,0
RUBBGN,D,20050517,000000,5.5309,5.5309,5.5309,5.5309,0,0
RUBBGN,D,20050518,000000,5.5274,5.5274,5.5274,5.5274,0,0
RUBBGN,D,20050519,000000,5.5399,5.5399,5.5399,5.5399,0,0
RUBBGN,D,20050520,000000,5.5609,5.5609,5.5609,5.5609,0,0
RUBBGN,D,20050523,000000,5.5401,5.5401,5.5401,5.5401,0,0
RUBBGN,D,20050524,000000,5.5512,5.5512,5.5512,5.5512,0,0
RUBBGN,D,20050525,000000,5.5415,5.5415,5.5415,5.5415,0,0
RUBBGN,D,20050527,000000,5.5551,5.5551,5.5551,5.5551,0,0
RUBBGN,D,20050530,000000,5.5745,5.5745,5.5745,5.5745,0,0
RUBBGN,D,20050531,000000,5.6143,5.6143,5.6143,5.6143,0,0
RUBBGN,D,20050601,000000,5.6305,5.6305,5.6305,5.6305,0,0
RUBBGN,D,20050602,000000,5.6166,5.6166,5.6166,5.6166,0,0
RUBBGN,D,20050603,000000,5.6139,5.6139,5.6139,5.6139,0,0
RUBBGN,D,20050606,000000,5.5966,5.5966,5.5966,5.5966,0,0
RUBBGN,D,20050607,000000,5.6076,5.6076,5.6076,5.6076,0,0
RUBBGN,D,20050608,000000,5.5963,5.5963,5.5963,5.5963,0,0
RUBBGN,D,20050609,000000,5.6187,5.6187,5.6187,5.6187,0,0
RUBBGN,D,20050610,000000,5.6542,5.6542,5.6542,5.6542,0,0
RUBBGN,D,20050613,000000,5.6932,5.6932,5.6932,5.6932,0,0
RUBBGN,D,20050614,000000,5.6716,5.6716,5.6716,5.6716,0,0
RUBBGN,D,20050615,000000,5.6517,5.6517,5.6517,5.6517,0,0
RUBBGN,D,20050616,000000,5.6487,5.6487,5.6487,5.6487,0,0
RUBBGN,D,20050617,000000,5.6244,5.6244,5.6244,5.6244,0,0
RUBBGN,D,20050620,000000,5.6399,5.6399,5.6399,5.6399,0,0
RUBBGN,D,20050621,000000,5.642,5.642,5.642,5.642,0,0
RUBBGN,D,20050622,000000,5.6457,5.6457,5.6457,5.6457,0,0
RUBBGN,D,20050623,000000,5.6557,5.6557,5.6557,5.6557,0,0
RUBBGN,D,20050624,000000,5.6506,5.6506,5.6506,5.6506,0,0
RUBBGN,D,20050627,000000,5.6238,5.6238,5.6238,5.6238,0,0
RUBBGN,D,20050628,000000,5.6426,5.6426,5.6426,5.6426,0,0
RUBBGN,D,20050629,000000,5.6524,5.6524,5.6524,5.6524,0,0
RUBBGN,D,20050630,000000,5.6406,5.6406,5.6406,5.6406,0,0
RUBBGN,D,20050701,000000,5.6391,5.6391,5.6391,5.6391,0,0
RUBBGN,D,20050704,000000,5.7037,5.7037,5.7037,5.7037,0,0
RUBBGN,D,20050705,000000,5.7021,5.7021,5.7021,5.7021,0,0
RUBBGN,D,20050706,000000,5.6937,5.6937,5.6937,5.6937,0,0
RUBBGN,D,20050707,000000,5.6741,5.6741,5.6741,5.6741,0,0
RUBBGN,D,20050708,000000,5.6788,5.6788,5.6788,5.6788,0,0
RUBBGN,D,20050711,000000,5.6627,5.6627,5.6627,5.6627,0,0
RUBBGN,D,20050712,000000,5.6253,5.6253,5.6253,5.6253,0,0
RUBBGN,D,20050713,000000,5.6391,5.6391,5.6391,5.6391,0,0
RUBBGN,D,20050714,000000,5.639,5.639,5.639,5.639,0,0
RUBBGN,D,20050715,000000,5.6658,5.6658,5.6658,5.6658,0,0
RUBBGN,D,20050718,000000,5.6618,5.6618,5.6618,5.6618,0,0
RUBBGN,D,20050719,000000,5.6677,5.6677,5.6677,5.6677,0,0
RUBBGN,D,20050720,000000,5.6853,5.6853,5.6853,5.6853,0,0
RUBBGN,D,20050721,000000,5.666,5.666,5.666,5.666,0,0
RUBBGN,D,20050722,000000,5.6449,5.6449,5.6449,5.6449,0,0
RUBBGN,D,20050725,000000,5.6463,5.6463,5.6463,5.6463,0,0
RUBBGN,D,20050726,000000,5.6634,5.6634,5.6634,5.6634,0,0
RUBBGN,D,20050727,000000,5.6573,5.6573,5.6573,5.6573,0,0
RUBBGN,D,20050728,000000,5.6487,5.6487,5.6487,5.6487,0,0
RUBBGN,D,20050729,000000,5.6343,5.6343,5.6343,5.6343,0,0
RUBBGN,D,20050801,000000,5.6423,5.6423,5.6423,5.6423,0,0
RUBBGN,D,20050802,000000,5.6062,5.6062,5.6062,5.6062,0,0
RUBBGN,D,20050803,000000,5.5713,5.5713,5.5713,5.5713,0,0
RUBBGN,D,20050804,000000,5.5576,5.5576,5.5576,5.5576,0,0
RUBBGN,D,20050805,000000,5.5808,5.5808,5.5808,5.5808,0,0
RUBBGN,D,20050808,000000,5.5701,5.5701,5.5701,5.5701,0,0
RUBBGN,D,20050809,000000,5.5802,5.5802,5.5802,5.5802,0,0
RUBBGN,D,20050810,000000,5.5754,5.5754,5.5754,5.5754,0,0
RUBBGN,D,20050811,000000,5.5519,5.5519,5.5519,5.5519,0,0
RUBBGN,D,20050812,000000,5.5566,5.5566,5.5566,5.5566,0,0
RUBBGN,D,20050816,000000,5.5761,5.5761,5.5761,5.5761,0,0
RUBBGN,D,20050817,000000,5.5802,5.5802,5.5802,5.5802,0,0
RUBBGN,D,20050818,000000,5.618,5.618,5.618,5.618,0,0
RUBBGN,D,20050819,000000,5.6245,5.6245,5.6245,5.6245,0,0
RUBBGN,D,20050822,000000,5.605,5.605,5.605,5.605,0,0
RUBBGN,D,20050823,000000,5.6122,5.6122,5.6122,5.6122,0,0
RUBBGN,D,20050824,000000,5.5919,5.5919,5.5919,5.5919,0,0
RUBBGN,D,20050825,000000,5.5971,5.5971,5.5971,5.5971,0,0
RUBBGN,D,20050826,000000,5.5843,5.5843,5.5843,5.5843,0,0
RUBBGN,D,20050829,000000,5.5903,5.5903,5.5903,5.5903,0,0
RUBBGN,D,20050830,000000,5.6031,5.6031,5.6031,5.6031,0,0
RUBBGN,D,20050831,000000,5.5882,5.5882,5.5882,5.5882,0,0
RUBBGN,D,20050901,000000,5.5413,5.5413,5.5413,5.5413,0,0
RUBBGN,D,20050902,000000,5.5308,5.5308,5.5308,5.5308,0,0
RUBBGN,D,20050905,000000,5.5506,5.5506,5.5506,5.5506,0,0
RUBBGN,D,20050906,000000,5.5457,5.5457,5.5457,5.5457,0,0
RUBBGN,D,20050907,000000,5.5557,5.5557,5.5557,5.5557,0,0
RUBBGN,D,20050908,000000,5.5678,5.5678,5.5678,5.5678,0,0
RUBBGN,D,20050909,000000,5.5706,5.5706,5.5706,5.5706,0,0
RUBBGN,D,20050912,000000,5.5906,5.5906,5.5906,5.5906,0,0
RUBBGN,D,20050913,000000,5.6156,5.6156,5.6156,5.6156,0,0
RUBBGN,D,20050914,000000,5.6204,5.6204,5.6204,5.6204,0,0
RUBBGN,D,20050915,000000,5.6273,5.6273,5.6273,5.6273,0,0
RUBBGN,D,20050916,000000,5.6548,5.6548,5.6548,5.6548,0,0
RUBBGN,D,20050919,000000,5.6514,5.6514,5.6514,5.6514,0,0
RUBBGN,D,20050920,000000,5.6618,5.6618,5.6618,5.6618,0,0
RUBBGN,D,20050921,000000,5.6375,5.6375,5.6375,5.6375,0,0
RUBBGN,D,20050922,000000,5.663,5.663,5.663,5.663,0,0
RUBBGN,D,20050923,000000,5.6828,5.6828,5.6828,5.6828,0,0
RUBBGN,D,20050926,000000,5.6924,5.6924,5.6924,5.6924,0,0
RUBBGN,D,20050927,000000,5.7062,5.7062,5.7062,5.7062,0,0
RUBBGN,D,20050928,000000,5.7011,5.7011,5.7011,5.7011,0,0
RUBBGN,D,20050929,000000,5.7109,5.7109,5.7109,5.7109,0,0
RUBBGN,D,20050930,000000,5.6891,5.6891,5.6891,5.6891,0,0
RUBBGN,D,20051003,000000,5.7148,5.7148,5.7148,5.7148,0,0
RUBBGN,D,20051004,000000,5.7229,5.7229,5.7229,5.7229,0,0
RUBBGN,D,20051005,000000,5.7189,5.7189,5.7189,5.7189,0,0
RUBBGN,D,20051006,000000,5.6777,5.6777,5.6777,5.6777,0,0
RUBBGN,D,20051007,000000,5.6622,5.6622,5.6622,5.6622,0,0
RUBBGN,D,20051010,000000,5.6696,5.6696,5.6696,5.6696,0,0
RUBBGN,D,20051011,000000,5.6474,5.6474,5.6474,5.6474,0,0
RUBBGN,D,20051012,000000,5.6778,5.6778,5.6778,5.6778,0,0
RUBBGN,D,20051013,000000,5.7199,5.7199,5.7199,5.7199,0,0
RUBBGN,D,20051014,000000,5.683,5.683,5.683,5.683,0,0
RUBBGN,D,20051017,000000,5.6842,5.6842,5.6842,5.6842,0,0
RUBBGN,D,20051018,000000,5.708,5.708,5.708,5.708,0,0
RUBBGN,D,20051019,000000,5.7004,5.7004,5.7004,5.7004,0,0
RUBBGN,D,20051020,000000,5.7098,5.7098,5.7098,5.7098,0,0
RUBBGN,D,20051021,000000,5.6877,5.6877,5.6877,5.6877,0,0
RUBBGN,D,20051024,000000,5.7062,5.7062,5.7062,5.7062,0,0
RUBBGN,D,20051025,000000,5.6766,5.6766,5.6766,5.6766,0,0
RUBBGN,D,20051026,000000,5.6861,5.6861,5.6861,5.6861,0,0
RUBBGN,D,20051027,000000,5.67,5.67,5.67,5.67,0,0
RUBBGN,D,20051028,000000,5.6802,5.6802,5.6802,5.6802,0,0
RUBBGN,D,20051031,000000,5.7233,5.7233,5.7233,5.7233,0,0
RUBBGN,D,20051102,000000,5.68,5.68,5.68,5.68,0,0
RUBBGN,D,20051103,000000,5.7021,5.7021,5.7021,5.7021,0,0
RUBBGN,D,20051104,000000,5.7633,5.7633,5.7633,5.7633,0,0
RUBBGN,D,20051107,000000,5.7602,5.7602,5.7602,5.7602,0,0
RUBBGN,D,20051108,000000,5.7597,5.7597,5.7597,5.7597,0,0
RUBBGN,D,20051109,000000,5.7788,5.7788,5.7788,5.7788,0,0
RUBBGN,D,20051110,000000,5.7796,5.7796,5.7796,5.7796,0,0
RUBBGN,D,20051114,000000,5.8014,5.8014,5.8014,5.8014,0,0
RUBBGN,D,20051115,000000,5.8049,5.8049,5.8049,5.8049,0,0
RUBBGN,D,20051116,000000,5.8126,5.8126,5.8126,5.8126,0,0
RUBBGN,D,20051117,000000,5.7866,5.7866,5.7866,5.7866,0,0
