<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWAUD,D,19991216,000000,13.833,13.833,13.833,13.833,0,0
KRWAUD,D,19991217,000000,13.706,13.706,13.706,13.706,0,0
KRWAUD,D,19991220,000000,13.72,13.72,13.72,13.72,0,0
KRWAUD,D,19991221,000000,13.71,13.71,13.71,13.71,0,0
KRWAUD,D,19991222,000000,13.693,13.693,13.693,13.693,0,0
KRWAUD,D,19991223,000000,13.743,13.743,13.743,13.743,0,0
KRWAUD,D,19991224,000000,13.729,13.729,13.729,13.729,0,0
KRWAUD,D,19991227,000000,13.678,13.678,13.678,13.678,0,0
KRWAUD,D,19991228,000000,13.634,13.634,13.634,13.634,0,0
KRWAUD,D,19991229,000000,13.554,13.554,13.554,13.554,0,0
KRWAUD,D,19991230,000000,13.512,13.512,13.512,13.512,0,0
KRWAUD,D,20000103,000000,13.376,13.376,13.376,13.376,0,0
KRWAUD,D,20000104,000000,13.525,13.525,13.525,13.525,0,0
KRWAUD,D,20000105,000000,13.387,13.387,13.387,13.387,0,0
KRWAUD,D,20000106,000000,13.301,13.301,13.301,13.301,0,0
KRWAUD,D,20000107,000000,13.434,13.434,13.434,13.434,0,0
KRWAUD,D,20000110,000000,13.425,13.425,13.425,13.425,0,0
KRWAUD,D,20000111,000000,13.349,13.349,13.349,13.349,0,0
KRWAUD,D,20000112,000000,13.274,13.274,13.274,13.274,0,0
KRWAUD,D,20000113,000000,13.354,13.354,13.354,13.354,0,0
KRWAUD,D,20000114,000000,13.358,13.358,13.358,13.358,0,0
KRWAUD,D,20000117,000000,13.42,13.42,13.42,13.42,0,0
KRWAUD,D,20000118,000000,13.399,13.399,13.399,13.399,0,0
KRWAUD,D,20000119,000000,13.272,13.272,13.272,13.272,0,0
KRWAUD,D,20000120,000000,13.392,13.392,13.392,13.392,0,0
KRWAUD,D,20000121,000000,13.357,13.357,13.357,13.357,0,0
KRWAUD,D,20000124,000000,13.526,13.526,13.526,13.526,0,0
KRWAUD,D,20000125,000000,13.514,13.514,13.514,13.514,0,0
KRWAUD,D,20000126,000000,13.547,13.547,13.547,13.547,0,0
KRWAUD,D,20000127,000000,13.589,13.589,13.589,13.589,0,0
KRWAUD,D,20000128,000000,13.779,13.779,13.779,13.779,0,0
KRWAUD,D,20000131,000000,14.012,14.012,14.012,14.012,0,0
KRWAUD,D,20000201,000000,13.958,13.958,13.958,13.958,0,0
KRWAUD,D,20000202,000000,14.017,14.017,14.017,14.017,0,0
KRWAUD,D,20000203,000000,13.978,13.978,13.978,13.978,0,0
KRWAUD,D,20000204,000000,13.868,13.868,13.868,13.868,0,0
KRWAUD,D,20000207,000000,13.875,13.875,13.875,13.875,0,0
KRWAUD,D,20000208,000000,13.935,13.935,13.935,13.935,0,0
KRWAUD,D,20000209,000000,14.035,14.035,14.035,14.035,0,0
KRWAUD,D,20000210,000000,14.102,14.102,14.102,14.102,0,0
KRWAUD,D,20000211,000000,14.244,14.244,14.244,14.244,0,0
KRWAUD,D,20000214,000000,14.067,14.067,14.067,14.067,0,0
KRWAUD,D,20000215,000000,14.148,14.148,14.148,14.148,0,0
KRWAUD,D,20000216,000000,14.068,14.068,14.068,14.068,0,0
KRWAUD,D,20000217,000000,13.995,13.995,13.995,13.995,0,0
KRWAUD,D,20000218,000000,14.017,14.017,14.017,14.017,0,0
KRWAUD,D,20000221,000000,14.059,14.059,14.059,14.059,0,0
KRWAUD,D,20000222,000000,13.892,13.892,13.892,13.892,0,0
KRWAUD,D,20000223,000000,14.178,14.178,14.178,14.178,0,0
KRWAUD,D,20000224,000000,14.136,14.136,14.136,14.136,0,0
KRWAUD,D,20000225,000000,14.424,14.424,14.424,14.424,0,0
KRWAUD,D,20000228,000000,14.37,14.37,14.37,14.37,0,0
KRWAUD,D,20000229,000000,14.386,14.386,14.386,14.386,0,0
KRWAUD,D,20000301,000000,14.596,14.596,14.596,14.596,0,0
KRWAUD,D,20000302,000000,14.592,14.592,14.592,14.592,0,0
KRWAUD,D,20000303,000000,14.708,14.708,14.708,14.708,0,0
KRWAUD,D,20000306,000000,14.819,14.819,14.819,14.819,0,0
KRWAUD,D,20000307,000000,14.802,14.802,14.802,14.802,0,0
KRWAUD,D,20000308,000000,14.733,14.733,14.733,14.733,0,0
KRWAUD,D,20000309,000000,14.543,14.543,14.543,14.543,0,0
KRWAUD,D,20000310,000000,14.516,14.516,14.516,14.516,0,0
KRWAUD,D,20000313,000000,14.419,14.419,14.419,14.419,0,0
KRWAUD,D,20000314,000000,14.482,14.482,14.482,14.482,0,0
KRWAUD,D,20000315,000000,14.582,14.582,14.582,14.582,0,0
KRWAUD,D,20000316,000000,14.58,14.58,14.58,14.58,0,0
KRWAUD,D,20000317,000000,14.67,14.67,14.67,14.67,0,0
KRWAUD,D,20000320,000000,14.727,14.727,14.727,14.727,0,0
KRWAUD,D,20000321,000000,14.704,14.704,14.704,14.704,0,0
KRWAUD,D,20000322,000000,14.811,14.811,14.811,14.811,0,0
KRWAUD,D,20000323,000000,14.937,14.937,14.937,14.937,0,0
KRWAUD,D,20000324,000000,14.875,14.875,14.875,14.875,0,0
KRWAUD,D,20000327,000000,14.873,14.873,14.873,14.873,0,0
KRWAUD,D,20000328,000000,14.663,14.663,14.663,14.663,0,0
KRWAUD,D,20000329,000000,14.732,14.732,14.732,14.732,0,0
KRWAUD,D,20000330,000000,14.83,14.83,14.83,14.83,0,0
KRWAUD,D,20000331,000000,14.839,14.839,14.839,14.839,0,0
KRWAUD,D,20000403,000000,14.823,14.823,14.823,14.823,0,0
KRWAUD,D,20000404,000000,14.819,14.819,14.819,14.819,0,0
KRWAUD,D,20000405,000000,14.839,14.839,14.839,14.839,0,0
KRWAUD,D,20000406,000000,14.911,14.911,14.911,14.911,0,0
KRWAUD,D,20000407,000000,15.105,15.105,15.105,15.105,0,0
KRWAUD,D,20000410,000000,15.071,15.071,15.071,15.071,0,0
KRWAUD,D,20000411,000000,15.133,15.133,15.133,15.133,0,0
KRWAUD,D,20000412,000000,15.169,15.169,15.169,15.169,0,0
KRWAUD,D,20000413,000000,15.085,15.085,15.085,15.085,0,0
KRWAUD,D,20000414,000000,15.084,15.084,15.084,15.084,0,0
KRWAUD,D,20000417,000000,15.03,15.03,15.03,15.03,0,0
KRWAUD,D,20000418,000000,15.201,15.201,15.201,15.201,0,0
KRWAUD,D,20000419,000000,15.204,15.204,15.204,15.204,0,0
KRWAUD,D,20000420,000000,15.154,15.154,15.154,15.154,0,0
KRWAUD,D,20000421,000000,15.211,15.211,15.211,15.211,0,0
KRWAUD,D,20000425,000000,15.18,15.18,15.18,15.18,0,0
KRWAUD,D,20000426,000000,15.332,15.332,15.332,15.332,0,0
KRWAUD,D,20000427,000000,15.298,15.298,15.298,15.298,0,0
KRWAUD,D,20000428,000000,15.344,15.344,15.344,15.344,0,0
KRWAUD,D,20000502,000000,15.391,15.391,15.391,15.391,0,0
KRWAUD,D,20000504,000000,15.274,15.274,15.274,15.274,0,0
KRWAUD,D,20000505,000000,15.174,15.174,15.174,15.174,0,0
KRWAUD,D,20000508,000000,15.358,15.358,15.358,15.358,0,0
KRWAUD,D,20000509,000000,15.493,15.493,15.493,15.493,0,0
KRWAUD,D,20000510,000000,15.436,15.436,15.436,15.436,0,0
KRWAUD,D,20000511,000000,15.567,15.567,15.567,15.567,0,0
KRWAUD,D,20000512,000000,15.553,15.553,15.553,15.553,0,0
KRWAUD,D,20000515,000000,15.595,15.595,15.595,15.595,0,0
KRWAUD,D,20000516,000000,15.586,15.586,15.586,15.586,0,0
KRWAUD,D,20000517,000000,15.664,15.664,15.664,15.664,0,0
KRWAUD,D,20000518,000000,15.738,15.738,15.738,15.738,0,0
KRWAUD,D,20000519,000000,15.552,15.552,15.552,15.552,0,0
KRWAUD,D,20000522,000000,15.426,15.426,15.426,15.426,0,0
KRWAUD,D,20000523,000000,15.347,15.347,15.347,15.347,0,0
KRWAUD,D,20000524,000000,15.465,15.465,15.465,15.465,0,0
KRWAUD,D,20000525,000000,15.584,15.584,15.584,15.584,0,0
KRWAUD,D,20000526,000000,15.403,15.403,15.403,15.403,0,0
KRWAUD,D,20000529,000000,15.342,15.342,15.342,15.342,0,0
KRWAUD,D,20000530,000000,15.234,15.234,15.234,15.234,0,0
KRWAUD,D,20000531,000000,15.458,15.458,15.458,15.458,0,0
KRWAUD,D,20000601,000000,15.425,15.425,15.425,15.425,0,0
KRWAUD,D,20000602,000000,15.543,15.543,15.543,15.543,0,0
KRWAUD,D,20000605,000000,15.352,15.352,15.352,15.352,0,0
KRWAUD,D,20000606,000000,15.404,15.404,15.404,15.404,0,0
KRWAUD,D,20000607,000000,15.23,15.23,15.23,15.23,0,0
KRWAUD,D,20000608,000000,15.21,15.21,15.21,15.21,0,0
KRWAUD,D,20000609,000000,15.334,15.334,15.334,15.334,0,0
KRWAUD,D,20000612,000000,15.247,15.247,15.247,15.247,0,0
KRWAUD,D,20000613,000000,15.127,15.127,15.127,15.127,0,0
KRWAUD,D,20000614,000000,14.881,14.881,14.881,14.881,0,0
KRWAUD,D,20000615,000000,14.954,14.954,14.954,14.954,0,0
KRWAUD,D,20000616,000000,14.735,14.735,14.735,14.735,0,0
KRWAUD,D,20000619,000000,14.766,14.766,14.766,14.766,0,0
KRWAUD,D,20000620,000000,14.76,14.76,14.76,14.76,0,0
KRWAUD,D,20000621,000000,14.889,14.889,14.889,14.889,0,0
KRWAUD,D,20000623,000000,15.026,15.026,15.026,15.026,0,0
KRWAUD,D,20000626,000000,15.089,15.089,15.089,15.089,0,0
KRWAUD,D,20000627,000000,14.883,14.883,14.883,14.883,0,0
KRWAUD,D,20000628,000000,14.903,14.903,14.903,14.903,0,0
KRWAUD,D,20000629,000000,14.939,14.939,14.939,14.939,0,0
KRWAUD,D,20000630,000000,14.954,14.954,14.954,14.954,0,0
KRWAUD,D,20000703,000000,14.968,14.968,14.968,14.968,0,0
KRWAUD,D,20000704,000000,14.954,14.954,14.954,14.954,0,0
KRWAUD,D,20000705,000000,15.033,15.033,15.033,15.033,0,0
KRWAUD,D,20000706,000000,15.167,15.167,15.167,15.167,0,0
KRWAUD,D,20000707,000000,15.191,15.191,15.191,15.191,0,0
KRWAUD,D,20000710,000000,15.072,15.072,15.072,15.072,0,0
KRWAUD,D,20000711,000000,15.146,15.146,15.146,15.146,0,0
KRWAUD,D,20000712,000000,15.187,15.187,15.187,15.187,0,0
KRWAUD,D,20000713,000000,15.267,15.267,15.267,15.267,0,0
KRWAUD,D,20000714,000000,15.353,15.353,15.353,15.353,0,0
KRWAUD,D,20000717,000000,15.326,15.326,15.326,15.326,0,0
KRWAUD,D,20000718,000000,15.359,15.359,15.359,15.359,0,0
KRWAUD,D,20000719,000000,15.451,15.451,15.451,15.451,0,0
KRWAUD,D,20000720,000000,15.577,15.577,15.577,15.577,0,0
KRWAUD,D,20000721,000000,15.295,15.295,15.295,15.295,0,0
KRWAUD,D,20000724,000000,15.273,15.273,15.273,15.273,0,0
KRWAUD,D,20000725,000000,15.368,15.368,15.368,15.368,0,0
KRWAUD,D,20000726,000000,15.178,15.178,15.178,15.178,0,0
KRWAUD,D,20000727,000000,15.188,15.188,15.188,15.188,0,0
KRWAUD,D,20000728,000000,15.197,15.197,15.197,15.197,0,0
KRWAUD,D,20000731,000000,15.458,15.458,15.458,15.458,0,0
KRWAUD,D,20000801,000000,15.488,15.488,15.488,15.488,0,0
KRWAUD,D,20000802,000000,15.404,15.404,15.404,15.404,0,0
KRWAUD,D,20000803,000000,15.333,15.333,15.333,15.333,0,0
KRWAUD,D,20000804,000000,15.369,15.369,15.369,15.369,0,0
KRWAUD,D,20000807,000000,15.318,15.318,15.318,15.318,0,0
KRWAUD,D,20000808,000000,15.265,15.265,15.265,15.265,0,0
KRWAUD,D,20000809,000000,15.435,15.435,15.435,15.435,0,0
KRWAUD,D,20000810,000000,15.503,15.503,15.503,15.503,0,0
KRWAUD,D,20000811,000000,15.403,15.403,15.403,15.403,0,0
KRWAUD,D,20000814,000000,15.475,15.475,15.475,15.475,0,0
KRWAUD,D,20000816,000000,15.255,15.255,15.255,15.255,0,0
KRWAUD,D,20000817,000000,15.212,15.212,15.212,15.212,0,0
KRWAUD,D,20000818,000000,15.127,15.127,15.127,15.127,0,0
KRWAUD,D,20000821,000000,15.204,15.204,15.204,15.204,0,0
KRWAUD,D,20000822,000000,15.271,15.271,15.271,15.271,0,0
KRWAUD,D,20000823,000000,15.7,15.7,15.7,15.7,0,0
KRWAUD,D,20000824,000000,15.677,15.677,15.677,15.677,0,0
KRWAUD,D,20000825,000000,15.662,15.662,15.662,15.662,0,0
KRWAUD,D,20000828,000000,15.682,15.682,15.682,15.682,0,0
KRWAUD,D,20000829,000000,15.701,15.701,15.701,15.701,0,0
KRWAUD,D,20000830,000000,15.841,15.841,15.841,15.841,0,0
KRWAUD,D,20000831,000000,15.639,15.639,15.639,15.639,0,0
KRWAUD,D,20000901,000000,15.762,15.762,15.762,15.762,0,0
KRWAUD,D,20000904,000000,15.707,15.707,15.707,15.707,0,0
KRWAUD,D,20000905,000000,15.78,15.78,15.78,15.78,0,0
KRWAUD,D,20000906,000000,15.915,15.915,15.915,15.915,0,0
KRWAUD,D,20000907,000000,16.583,16.583,16.583,16.583,0,0
KRWAUD,D,20000908,000000,16.099,16.099,16.099,16.099,0,0
KRWAUD,D,20000911,000000,16.212,16.212,16.212,16.212,0,0
KRWAUD,D,20000912,000000,16.134,16.134,16.134,16.134,0,0
KRWAUD,D,20000913,000000,16.182,16.182,16.182,16.182,0,0
KRWAUD,D,20000914,000000,16.286,16.286,16.286,16.286,0,0
KRWAUD,D,20000915,000000,16.202,16.202,16.202,16.202,0,0
KRWAUD,D,20000918,000000,16.368,16.368,16.368,16.368,0,0
KRWAUD,D,20000919,000000,16.385,16.385,16.385,16.385,0,0
KRWAUD,D,20000920,000000,16.472,16.472,16.472,16.472,0,0
KRWAUD,D,20000921,000000,16.466,16.466,16.466,16.466,0,0
KRWAUD,D,20000922,000000,16.004,16.004,16.004,16.004,0,0
KRWAUD,D,20000925,000000,16.323,16.323,16.323,16.323,0,0
KRWAUD,D,20000926,000000,16.315,16.315,16.315,16.315,0,0
KRWAUD,D,20000927,000000,16.343,16.343,16.343,16.343,0,0
KRWAUD,D,20000928,000000,16.292,16.292,16.292,16.292,0,0
KRWAUD,D,20000929,000000,16.534,16.534,16.534,16.534,0,0
KRWAUD,D,20001002,000000,16.481,16.481,16.481,16.481,0,0
KRWAUD,D,20001003,000000,16.477,16.477,16.477,16.477,0,0
KRWAUD,D,20001004,000000,16.695,16.695,16.695,16.695,0,0
KRWAUD,D,20001005,000000,16.639,16.639,16.639,16.639,0,0
KRWAUD,D,20001006,000000,16.851,16.851,16.851,16.851,0,0
KRWAUD,D,20001009,000000,16.765,16.765,16.765,16.765,0,0
KRWAUD,D,20001010,000000,16.805,16.805,16.805,16.805,0,0
KRWAUD,D,20001011,000000,16.664,16.664,16.664,16.664,0,0
KRWAUD,D,20001012,000000,16.792,16.792,16.792,16.792,0,0
KRWAUD,D,20001013,000000,16.667,16.667,16.667,16.667,0,0
KRWAUD,D,20001016,000000,16.868,16.868,16.868,16.868,0,0
KRWAUD,D,20001017,000000,16.919,16.919,16.919,16.919,0,0
KRWAUD,D,20001018,000000,16.851,16.851,16.851,16.851,0,0
KRWAUD,D,20001019,000000,16.955,16.955,16.955,16.955,0,0
KRWAUD,D,20001020,000000,16.731,16.731,16.731,16.731,0,0
KRWAUD,D,20001023,000000,16.573,16.573,16.573,16.573,0,0
KRWAUD,D,20001024,000000,16.689,16.689,16.689,16.689,0,0
KRWAUD,D,20001025,000000,16.769,16.769,16.769,16.769,0,0
KRWAUD,D,20001026,000000,17.05,17.05,17.05,17.05,0,0
KRWAUD,D,20001027,000000,16.9,16.9,16.9,16.9,0,0
KRWAUD,D,20001030,000000,16.766,16.766,16.766,16.766,0,0
KRWAUD,D,20001031,000000,17.153,17.153,17.153,17.153,0,0
KRWAUD,D,20001102,000000,16.714,16.714,16.714,16.714,0,0
KRWAUD,D,20001103,000000,16.975,16.975,16.975,16.975,0,0
KRWAUD,D,20001106,000000,16.723,16.723,16.723,16.723,0,0
KRWAUD,D,20001107,000000,16.702,16.702,16.702,16.702,0,0
KRWAUD,D,20001108,000000,16.665,16.665,16.665,16.665,0,0
KRWAUD,D,20001109,000000,16.858,16.858,16.858,16.858,0,0
KRWAUD,D,20001110,000000,16.716,16.716,16.716,16.716,0,0
KRWAUD,D,20001113,000000,16.919,16.919,16.919,16.919,0,0
KRWAUD,D,20001114,000000,16.922,16.922,16.922,16.922,0,0
KRWAUD,D,20001115,000000,16.923,16.923,16.923,16.923,0,0
KRWAUD,D,20001116,000000,16.862,16.862,16.862,16.862,0,0
KRWAUD,D,20001117,000000,16.846,16.846,16.846,16.846,0,0
KRWAUD,D,20001120,000000,16.836,16.836,16.836,16.836,0,0
KRWAUD,D,20001121,000000,16.7,16.7,16.7,16.7,0,0
KRWAUD,D,20001122,000000,16.418,16.418,16.418,16.418,0,0
KRWAUD,D,20001123,000000,16.063,16.063,16.063,16.063,0,0
KRWAUD,D,20001124,000000,16.115,16.115,16.115,16.115,0,0
KRWAUD,D,20001127,000000,16.194,16.194,16.194,16.194,0,0
KRWAUD,D,20001128,000000,16.029,16.029,16.029,16.029,0,0
KRWAUD,D,20001129,000000,15.845,15.845,15.845,15.845,0,0
KRWAUD,D,20001130,000000,15.718,15.718,15.718,15.718,0,0
KRWAUD,D,20001201,000000,15.379,15.379,15.379,15.379,0,0
KRWAUD,D,20001204,000000,15.135,15.135,15.135,15.135,0,0
KRWAUD,D,20001205,000000,15.373,15.373,15.373,15.373,0,0
KRWAUD,D,20001206,000000,15.317,15.317,15.317,15.317,0,0
KRWAUD,D,20001207,000000,15.217,15.217,15.217,15.217,0,0
KRWAUD,D,20001208,000000,15.387,15.387,15.387,15.387,0,0
KRWAUD,D,20001211,000000,15.588,15.588,15.588,15.588,0,0
KRWAUD,D,20001212,000000,15.483,15.483,15.483,15.483,0,0
KRWAUD,D,20001213,000000,15.518,15.518,15.518,15.518,0,0
KRWAUD,D,20001214,000000,15.361,15.361,15.361,15.361,0,0
KRWAUD,D,20001215,000000,15.207,15.207,15.207,15.207,0,0
KRWAUD,D,20001218,000000,15.259,15.259,15.259,15.259,0,0
KRWAUD,D,20001219,000000,15.275,15.275,15.275,15.275,0,0
KRWAUD,D,20001220,000000,15.058,15.058,15.058,15.058,0,0
KRWAUD,D,20001221,000000,14.723,14.723,14.723,14.723,0,0
KRWAUD,D,20001222,000000,14.542,14.542,14.542,14.542,0,0
KRWAUD,D,20001227,000000,14.256,14.256,14.256,14.256,0,0
KRWAUD,D,20001228,000000,14.358,14.358,14.358,14.358,0,0
KRWAUD,D,20001229,000000,14.268,14.268,14.268,14.268,0,0
KRWAUD,D,20010102,000000,14.042,14.042,14.042,14.042,0,0
KRWAUD,D,20010103,000000,13.942,13.942,13.942,13.942,0,0
KRWAUD,D,20010104,000000,14.025,14.025,14.025,14.025,0,0
KRWAUD,D,20010105,000000,13.898,13.898,13.898,13.898,0,0
KRWAUD,D,20010108,000000,13.971,13.971,13.971,13.971,0,0
KRWAUD,D,20010109,000000,14.21,14.21,14.21,14.21,0,0
KRWAUD,D,20010110,000000,14.136,14.136,14.136,14.136,0,0
KRWAUD,D,20010111,000000,14.076,14.076,14.076,14.076,0,0
KRWAUD,D,20010112,000000,13.974,13.974,13.974,13.974,0,0
KRWAUD,D,20010115,000000,14.104,14.104,14.104,14.104,0,0
KRWAUD,D,20010116,000000,14.054,14.054,14.054,14.054,0,0
KRWAUD,D,20010117,000000,14.159,14.159,14.159,14.159,0,0
KRWAUD,D,20010118,000000,14.04,14.04,14.04,14.04,0,0
KRWAUD,D,20010119,000000,13.989,13.989,13.989,13.989,0,0
KRWAUD,D,20010122,000000,14.161,14.161,14.161,14.161,0,0
KRWAUD,D,20010123,000000,14.141,14.141,14.141,14.141,0,0
KRWAUD,D,20010124,000000,14.259,14.259,14.259,14.259,0,0
KRWAUD,D,20010125,000000,14.371,14.371,14.371,14.371,0,0
KRWAUD,D,20010126,000000,14.423,14.423,14.423,14.423,0,0
KRWAUD,D,20010129,000000,14.563,14.563,14.563,14.563,0,0
KRWAUD,D,20010130,000000,14.435,14.435,14.435,14.435,0,0
KRWAUD,D,20010131,000000,14.31,14.31,14.31,14.31,0,0
KRWAUD,D,20010201,000000,14.391,14.391,14.391,14.391,0,0
KRWAUD,D,20010202,000000,14.435,14.435,14.435,14.435,0,0
KRWAUD,D,20010205,000000,14.368,14.368,14.368,14.368,0,0
KRWAUD,D,20010206,000000,14.462,14.462,14.462,14.462,0,0
KRWAUD,D,20010207,000000,14.468,14.468,14.468,14.468,0,0
KRWAUD,D,20010208,000000,14.573,14.573,14.573,14.573,0,0
KRWAUD,D,20010209,000000,14.792,14.792,14.792,14.792,0,0
KRWAUD,D,20010212,000000,14.711,14.711,14.711,14.711,0,0
KRWAUD,D,20010213,000000,14.861,14.861,14.861,14.861,0,0
KRWAUD,D,20010214,000000,15.066,15.066,15.066,15.066,0,0
KRWAUD,D,20010215,000000,15.299,15.299,15.299,15.299,0,0
KRWAUD,D,20010216,000000,15.236,15.236,15.236,15.236,0,0
KRWAUD,D,20010219,000000,15.189,15.189,15.189,15.189,0,0
KRWAUD,D,20010220,000000,15.424,15.424,15.424,15.424,0,0
KRWAUD,D,20010221,000000,15.398,15.398,15.398,15.398,0,0
KRWAUD,D,20010222,000000,15.45,15.45,15.45,15.45,0,0
KRWAUD,D,20010223,000000,15.329,15.329,15.329,15.329,0,0
KRWAUD,D,20010226,000000,15.266,15.266,15.266,15.266,0,0
KRWAUD,D,20010227,000000,15.264,15.264,15.264,15.264,0,0
KRWAUD,D,20010228,000000,15.198,15.198,15.198,15.198,0,0
KRWAUD,D,20010301,000000,15.129,15.129,15.129,15.129,0,0
KRWAUD,D,20010302,000000,14.98,14.98,14.98,14.98,0,0
KRWAUD,D,20010305,000000,15.041,15.041,15.041,15.041,0,0
KRWAUD,D,20010306,000000,15.215,15.215,15.215,15.215,0,0
KRWAUD,D,20010307,000000,15.3,15.3,15.3,15.3,0,0
KRWAUD,D,20010308,000000,15.486,15.486,15.486,15.486,0,0
KRWAUD,D,20010309,000000,15.353,15.353,15.353,15.353,0,0
KRWAUD,D,20010312,000000,15.323,15.323,15.323,15.323,0,0
KRWAUD,D,20010313,000000,15.585,15.585,15.585,15.585,0,0
KRWAUD,D,20010314,000000,15.662,15.662,15.662,15.662,0,0
KRWAUD,D,20010315,000000,15.697,15.697,15.697,15.697,0,0
KRWAUD,D,20010316,000000,15.688,15.688,15.688,15.688,0,0
KRWAUD,D,20010319,000000,15.377,15.377,15.377,15.377,0,0
KRWAUD,D,20010320,000000,15.466,15.466,15.466,15.466,0,0
KRWAUD,D,20010321,000000,15.501,15.501,15.501,15.501,0,0
KRWAUD,D,20010322,000000,15.413,15.413,15.413,15.413,0,0
KRWAUD,D,20010323,000000,15.441,15.441,15.441,15.441,0,0
KRWAUD,D,20010326,000000,15.506,15.506,15.506,15.506,0,0
KRWAUD,D,20010327,000000,15.31,15.31,15.31,15.31,0,0
KRWAUD,D,20010328,000000,15.478,15.478,15.478,15.478,0,0
KRWAUD,D,20010329,000000,15.312,15.312,15.312,15.312,0,0
KRWAUD,D,20010330,000000,15.382,15.382,15.382,15.382,0,0
KRWAUD,D,20010402,000000,15.331,15.331,15.331,15.331,0,0
KRWAUD,D,20010403,000000,15.428,15.428,15.428,15.428,0,0
KRWAUD,D,20010404,000000,15.115,15.115,15.115,15.115,0,0
KRWAUD,D,20010405,000000,15.056,15.056,15.056,15.056,0,0
KRWAUD,D,20010406,000000,15.095,15.095,15.095,15.095,0,0
KRWAUD,D,20010409,000000,15.031,15.031,15.031,15.031,0,0
KRWAUD,D,20010410,000000,15.183,15.183,15.183,15.183,0,0
KRWAUD,D,20010411,000000,15.093,15.093,15.093,15.093,0,0
KRWAUD,D,20010412,000000,15.046,15.046,15.046,15.046,0,0
KRWAUD,D,20010413,000000,14.823,14.823,14.823,14.823,0,0
KRWAUD,D,20010417,000000,14.848,14.848,14.848,14.848,0,0
KRWAUD,D,20010418,000000,15.157,15.157,15.157,15.157,0,0
KRWAUD,D,20010419,000000,15.313,15.313,15.313,15.313,0,0
KRWAUD,D,20010420,000000,14.811,14.811,14.811,14.811,0,0
KRWAUD,D,20010423,000000,15.038,15.038,15.038,15.038,0,0
KRWAUD,D,20010424,000000,15.246,15.246,15.246,15.246,0,0
KRWAUD,D,20010425,000000,15.177,15.177,15.177,15.177,0,0
KRWAUD,D,20010426,000000,15.085,15.085,15.085,15.085,0,0
KRWAUD,D,20010427,000000,14.736,14.736,14.736,14.736,0,0
KRWAUD,D,20010430,000000,14.941,14.941,14.941,14.941,0,0
KRWAUD,D,20010502,000000,14.776,14.776,14.776,14.776,0,0
KRWAUD,D,20010504,000000,14.894,14.894,14.894,14.894,0,0
KRWAUD,D,20010507,000000,14.891,14.891,14.891,14.891,0,0
KRWAUD,D,20010508,000000,14.784,14.784,14.784,14.784,0,0
KRWAUD,D,20010509,000000,14.775,14.775,14.775,14.775,0,0
KRWAUD,D,20010510,000000,14.562,14.562,14.562,14.562,0,0
KRWAUD,D,20010511,000000,14.701,14.701,14.701,14.701,0,0
KRWAUD,D,20010514,000000,14.892,14.892,14.892,14.892,0,0
KRWAUD,D,20010515,000000,14.869,14.869,14.869,14.869,0,0
KRWAUD,D,20010516,000000,14.46,14.46,14.46,14.46,0,0
KRWAUD,D,20010517,000000,14.607,14.607,14.607,14.607,0,0
KRWAUD,D,20010518,000000,14.551,14.551,14.551,14.551,0,0
KRWAUD,D,20010521,000000,14.553,14.553,14.553,14.553,0,0
KRWAUD,D,20010522,000000,14.672,14.672,14.672,14.672,0,0
KRWAUD,D,20010523,000000,14.98,14.98,14.98,14.98,0,0
KRWAUD,D,20010524,000000,15.165,15.165,15.165,15.165,0,0
KRWAUD,D,20010525,000000,14.865,14.865,14.865,14.865,0,0
KRWAUD,D,20010528,000000,14.809,14.809,14.809,14.809,0,0
KRWAUD,D,20010529,000000,14.997,14.997,14.997,14.997,0,0
KRWAUD,D,20010530,000000,15.046,15.046,15.046,15.046,0,0
KRWAUD,D,20010531,000000,15.391,15.391,15.391,15.391,0,0
KRWAUD,D,20010601,000000,15.425,15.425,15.425,15.425,0,0
KRWAUD,D,20010604,000000,15.232,15.232,15.232,15.232,0,0
KRWAUD,D,20010605,000000,15.336,15.336,15.336,15.336,0,0
KRWAUD,D,20010606,000000,15.129,15.129,15.129,15.129,0,0
KRWAUD,D,20010607,000000,15.117,15.117,15.117,15.117,0,0
KRWAUD,D,20010608,000000,14.89,14.89,14.89,14.89,0,0
KRWAUD,D,20010611,000000,14.763,14.763,14.763,14.763,0,0
KRWAUD,D,20010612,000000,14.838,14.838,14.838,14.838,0,0
KRWAUD,D,20010613,000000,14.681,14.681,14.681,14.681,0,0
KRWAUD,D,20010615,000000,14.685,14.685,14.685,14.685,0,0
KRWAUD,D,20010618,000000,14.596,14.596,14.596,14.596,0,0
KRWAUD,D,20010619,000000,14.712,14.712,14.712,14.712,0,0
KRWAUD,D,20010620,000000,14.783,14.783,14.783,14.783,0,0
KRWAUD,D,20010621,000000,14.773,14.773,14.773,14.773,0,0
KRWAUD,D,20010622,000000,14.873,14.873,14.873,14.873,0,0
KRWAUD,D,20010625,000000,14.849,14.849,14.849,14.849,0,0
KRWAUD,D,20010626,000000,14.814,14.814,14.814,14.814,0,0
KRWAUD,D,20010627,000000,14.784,14.784,14.784,14.784,0,0
KRWAUD,D,20010628,000000,14.881,14.881,14.881,14.881,0,0
