<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARHKD,D,19950328,000000,2.1514,2.1514,2.1514,2.1514,0,0
ZARHKD,D,19950329,000000,2.1554,2.1554,2.1554,2.1554,0,0
ZARHKD,D,19950330,000000,2.1465,2.1465,2.1465,2.1465,0,0
ZARHKD,D,19950331,000000,2.1596,2.1596,2.1596,2.1596,0,0
ZARHKD,D,19950403,000000,2.1549,2.1549,2.1549,2.1549,0,0
ZARHKD,D,19950404,000000,2.1539,2.1539,2.1539,2.1539,0,0
ZARHKD,D,19950405,000000,2.1508,2.1508,2.1508,2.1508,0,0
ZARHKD,D,19950406,000000,2.1539,2.1539,2.1539,2.1539,0,0
ZARHKD,D,19950407,000000,2.1533,2.1533,2.1533,2.1533,0,0
ZARHKD,D,19950410,000000,2.1482,2.1482,2.1482,2.1482,0,0
ZARHKD,D,19950411,000000,2.1468,2.1468,2.1468,2.1468,0,0
ZARHKD,D,19950412,000000,2.1434,2.1434,2.1434,2.1434,0,0
ZARHKD,D,19950413,000000,2.1435,2.1435,2.1435,2.1435,0,0
ZARHKD,D,19950414,000000,2.1434,2.1434,2.1434,2.1434,0,0
ZARHKD,D,19950418,000000,2.1507,2.1507,2.1507,2.1507,0,0
ZARHKD,D,19950419,000000,2.1538,2.1538,2.1538,2.1538,0,0
ZARHKD,D,19950420,000000,2.1467,2.1467,2.1467,2.1467,0,0
ZARHKD,D,19950421,000000,2.142,2.142,2.142,2.142,0,0
ZARHKD,D,19950424,000000,2.1413,2.1413,2.1413,2.1413,0,0
ZARHKD,D,19950425,000000,2.1408,2.1408,2.1408,2.1408,0,0
ZARHKD,D,19950426,000000,2.1369,2.1369,2.1369,2.1369,0,0
ZARHKD,D,19950427,000000,2.1405,2.1405,2.1405,2.1405,0,0
ZARHKD,D,19950428,000000,2.1368,2.1368,2.1368,2.1368,0,0
ZARHKD,D,19950504,000000,2.1285,2.1285,2.1285,2.1285,0,0
ZARHKD,D,19950505,000000,2.1308,2.1308,2.1308,2.1308,0,0
ZARHKD,D,19950509,000000,2.131,2.131,2.131,2.131,0,0
ZARHKD,D,19950510,000000,2.1245,2.1245,2.1245,2.1245,0,0
ZARHKD,D,19950511,000000,2.1247,2.1247,2.1247,2.1247,0,0
ZARHKD,D,19950512,000000,2.1135,2.1135,2.1135,2.1135,0,0
ZARHKD,D,19950515,000000,2.1141,2.1141,2.1141,2.1141,0,0
ZARHKD,D,19950516,000000,2.1155,2.1155,2.1155,2.1155,0,0
ZARHKD,D,19950517,000000,2.1119,2.1119,2.1119,2.1119,0,0
ZARHKD,D,19950518,000000,2.0946,2.0946,2.0946,2.0946,0,0
ZARHKD,D,19950519,000000,2.0951,2.0951,2.0951,2.0951,0,0
ZARHKD,D,19950522,000000,2.0961,2.0961,2.0961,2.0961,0,0
ZARHKD,D,19950523,000000,2.0931,2.0931,2.0931,2.0931,0,0
ZARHKD,D,19950524,000000,2.0892,2.0892,2.0892,2.0892,0,0
ZARHKD,D,19950525,000000,2.0991,2.0991,2.0991,2.0991,0,0
ZARHKD,D,19950526,000000,2.1074,2.1074,2.1074,2.1074,0,0
ZARHKD,D,19950529,000000,2.1073,2.1073,2.1073,2.1073,0,0
ZARHKD,D,19950530,000000,2.1125,2.1125,2.1125,2.1125,0,0
ZARHKD,D,19950531,000000,2.1089,2.1089,2.1089,2.1089,0,0
ZARHKD,D,19950601,000000,2.0985,2.0985,2.0985,2.0985,0,0
ZARHKD,D,19950602,000000,2.1018,2.1018,2.1018,2.1018,0,0
ZARHKD,D,19950605,000000,2.1037,2.1037,2.1037,2.1037,0,0
ZARHKD,D,19950606,000000,2.1036,2.1036,2.1036,2.1036,0,0
ZARHKD,D,19950607,000000,2.1017,2.1017,2.1017,2.1017,0,0
ZARHKD,D,19950608,000000,2.1014,2.1014,2.1014,2.1014,0,0
ZARHKD,D,19950609,000000,2.1044,2.1044,2.1044,2.1044,0,0
ZARHKD,D,19950612,000000,2.105,2.105,2.105,2.105,0,0
ZARHKD,D,19950613,000000,2.1084,2.1084,2.1084,2.1084,0,0
ZARHKD,D,19950614,000000,2.1097,2.1097,2.1097,2.1097,0,0
ZARHKD,D,19950616,000000,2.1088,2.1088,2.1088,2.1088,0,0
ZARHKD,D,19950619,000000,2.1098,2.1098,2.1098,2.1098,0,0
ZARHKD,D,19950620,000000,2.1148,2.1148,2.1148,2.1148,0,0
ZARHKD,D,19950621,000000,2.1163,2.1163,2.1163,2.1163,0,0
ZARHKD,D,19950622,000000,2.1195,2.1195,2.1195,2.1195,0,0
ZARHKD,D,19950623,000000,2.1234,2.1234,2.1234,2.1234,0,0
ZARHKD,D,19950626,000000,2.1262,2.1262,2.1262,2.1262,0,0
ZARHKD,D,19950627,000000,2.1275,2.1275,2.1275,2.1275,0,0
ZARHKD,D,19950628,000000,2.12,2.12,2.12,2.12,0,0
ZARHKD,D,19950629,000000,2.1216,2.1216,2.1216,2.1216,0,0
ZARHKD,D,19950630,000000,2.1287,2.1287,2.1287,2.1287,0,0
ZARHKD,D,19950703,000000,2.1289,2.1289,2.1289,2.1289,0,0
ZARHKD,D,19950704,000000,2.1297,2.1297,2.1297,2.1297,0,0
ZARHKD,D,19950705,000000,2.1289,2.1289,2.1289,2.1289,0,0
ZARHKD,D,19950706,000000,2.1299,2.1299,2.1299,2.1299,0,0
ZARHKD,D,19950707,000000,2.1239,2.1239,2.1239,2.1239,0,0
ZARHKD,D,19950710,000000,2.1235,2.1235,2.1235,2.1235,0,0
ZARHKD,D,19950711,000000,2.1197,2.1197,2.1197,2.1197,0,0
ZARHKD,D,19950712,000000,2.1195,2.1195,2.1195,2.1195,0,0
ZARHKD,D,19950713,000000,2.1197,2.1197,2.1197,2.1197,0,0
ZARHKD,D,19950714,000000,2.1208,2.1208,2.1208,2.1208,0,0
ZARHKD,D,19950717,000000,2.119,2.119,2.119,2.119,0,0
ZARHKD,D,19950718,000000,2.1217,2.1217,2.1217,2.1217,0,0
ZARHKD,D,19950719,000000,2.1255,2.1255,2.1255,2.1255,0,0
ZARHKD,D,19950720,000000,2.1247,2.1247,2.1247,2.1247,0,0
ZARHKD,D,19950721,000000,2.1252,2.1252,2.1252,2.1252,0,0
ZARHKD,D,19950724,000000,2.1246,2.1246,2.1246,2.1246,0,0
ZARHKD,D,19950725,000000,2.1265,2.1265,2.1265,2.1265,0,0
ZARHKD,D,19950726,000000,2.1299,2.1299,2.1299,2.1299,0,0
ZARHKD,D,19950727,000000,2.1326,2.1326,2.1326,2.1326,0,0
ZARHKD,D,19950728,000000,2.1349,2.1349,2.1349,2.1349,0,0
ZARHKD,D,19950731,000000,2.1359,2.1359,2.1359,2.1359,0,0
ZARHKD,D,19950801,000000,2.1423,2.1423,2.1423,2.1423,0,0
ZARHKD,D,19950802,000000,2.1382,2.1382,2.1382,2.1382,0,0
ZARHKD,D,19950803,000000,2.1408,2.1408,2.1408,2.1408,0,0
ZARHKD,D,19950804,000000,2.1425,2.1425,2.1425,2.1425,0,0
ZARHKD,D,19950807,000000,2.1428,2.1428,2.1428,2.1428,0,0
ZARHKD,D,19950808,000000,2.1436,2.1436,2.1436,2.1436,0,0
ZARHKD,D,19950809,000000,2.1458,2.1458,2.1458,2.1458,0,0
ZARHKD,D,19950810,000000,2.1399,2.1399,2.1399,2.1399,0,0
ZARHKD,D,19950811,000000,2.1302,2.1302,2.1302,2.1302,0,0
ZARHKD,D,19950816,000000,2.1192,2.1192,2.1192,2.1192,0,0
ZARHKD,D,19950817,000000,2.119,2.119,2.119,2.119,0,0
ZARHKD,D,19950818,000000,2.1191,2.1191,2.1191,2.1191,0,0
ZARHKD,D,19950821,000000,2.1165,2.1165,2.1165,2.1165,0,0
ZARHKD,D,19950822,000000,2.1139,2.1139,2.1139,2.1139,0,0
ZARHKD,D,19950823,000000,2.1195,2.1195,2.1195,2.1195,0,0
ZARHKD,D,19950824,000000,2.1165,2.1165,2.1165,2.1165,0,0
ZARHKD,D,19950825,000000,2.1167,2.1167,2.1167,2.1167,0,0
ZARHKD,D,19950828,000000,2.1155,2.1155,2.1155,2.1155,0,0
ZARHKD,D,19950829,000000,2.1142,2.1142,2.1142,2.1142,0,0
ZARHKD,D,19950830,000000,2.1144,2.1144,2.1144,2.1144,0,0
ZARHKD,D,19950831,000000,2.1167,2.1167,2.1167,2.1167,0,0
ZARHKD,D,19950901,000000,2.1152,2.1152,2.1152,2.1152,0,0
ZARHKD,D,19950904,000000,2.1152,2.1152,2.1152,2.1152,0,0
ZARHKD,D,19950905,000000,2.1142,2.1142,2.1142,2.1142,0,0
ZARHKD,D,19950906,000000,2.1131,2.1131,2.1131,2.1131,0,0
ZARHKD,D,19950907,000000,2.1131,2.1131,2.1131,2.1131,0,0
ZARHKD,D,19950908,000000,2.1104,2.1104,2.1104,2.1104,0,0
ZARHKD,D,19950911,000000,2.1143,2.1143,2.1143,2.1143,0,0
ZARHKD,D,19950912,000000,2.1137,2.1137,2.1137,2.1137,0,0
ZARHKD,D,19950913,000000,2.1098,2.1098,2.1098,2.1098,0,0
ZARHKD,D,19950914,000000,2.1084,2.1084,2.1084,2.1084,0,0
ZARHKD,D,19950915,000000,2.1065,2.1065,2.1065,2.1065,0,0
ZARHKD,D,19950918,000000,2.1032,2.1032,2.1032,2.1032,0,0
ZARHKD,D,19950919,000000,2.103,2.103,2.103,2.103,0,0
ZARHKD,D,19950920,000000,2.1109,2.1109,2.1109,2.1109,0,0
ZARHKD,D,19950921,000000,2.1153,2.1153,2.1153,2.1153,0,0
ZARHKD,D,19950922,000000,2.1176,2.1176,2.1176,2.1176,0,0
ZARHKD,D,19950925,000000,2.1154,2.1154,2.1154,2.1154,0,0
ZARHKD,D,19950926,000000,2.1158,2.1158,2.1158,2.1158,0,0
ZARHKD,D,19950927,000000,2.1196,2.1196,2.1196,2.1196,0,0
ZARHKD,D,19950928,000000,2.1202,2.1202,2.1202,2.1202,0,0
ZARHKD,D,19950929,000000,2.118,2.118,2.118,2.118,0,0
ZARHKD,D,19951002,000000,2.1134,2.1134,2.1134,2.1134,0,0
ZARHKD,D,19951003,000000,2.1085,2.1085,2.1085,2.1085,0,0
ZARHKD,D,19951004,000000,2.1131,2.1131,2.1131,2.1131,0,0
ZARHKD,D,19951005,000000,2.1111,2.1111,2.1111,2.1111,0,0
ZARHKD,D,19951006,000000,2.112,2.112,2.112,2.112,0,0
ZARHKD,D,19951009,000000,2.112,2.112,2.112,2.112,0,0
ZARHKD,D,19951010,000000,2.1178,2.1178,2.1178,2.1178,0,0
ZARHKD,D,19951011,000000,2.1176,2.1176,2.1176,2.1176,0,0
ZARHKD,D,19951012,000000,2.1156,2.1156,2.1156,2.1156,0,0
ZARHKD,D,19951013,000000,2.1139,2.1139,2.1139,2.1139,0,0
ZARHKD,D,19951016,000000,2.1158,2.1158,2.1158,2.1158,0,0
ZARHKD,D,19951017,000000,2.1171,2.1171,2.1171,2.1171,0,0
ZARHKD,D,19951018,000000,2.1182,2.1182,2.1182,2.1182,0,0
ZARHKD,D,19951019,000000,2.1191,2.1191,2.1191,2.1191,0,0
ZARHKD,D,19951020,000000,2.1229,2.1229,2.1229,2.1229,0,0
ZARHKD,D,19951023,000000,2.1276,2.1276,2.1276,2.1276,0,0
ZARHKD,D,19951024,000000,2.1277,2.1277,2.1277,2.1277,0,0
ZARHKD,D,19951025,000000,2.1268,2.1268,2.1268,2.1268,0,0
ZARHKD,D,19951026,000000,2.1268,2.1268,2.1268,2.1268,0,0
ZARHKD,D,19951027,000000,2.1275,2.1275,2.1275,2.1275,0,0
ZARHKD,D,19951030,000000,2.1202,2.1202,2.1202,2.1202,0,0
ZARHKD,D,19951031,000000,2.1201,2.1201,2.1201,2.1201,0,0
ZARHKD,D,19951102,000000,2.1206,2.1206,2.1206,2.1206,0,0
ZARHKD,D,19951103,000000,2.121,2.121,2.121,2.121,0,0
ZARHKD,D,19951106,000000,2.124,2.124,2.124,2.124,0,0
ZARHKD,D,19951107,000000,2.1238,2.1238,2.1238,2.1238,0,0
ZARHKD,D,19951108,000000,2.1252,2.1252,2.1252,2.1252,0,0
ZARHKD,D,19951109,000000,2.1262,2.1262,2.1262,2.1262,0,0
ZARHKD,D,19951110,000000,2.127,2.127,2.127,2.127,0,0
ZARHKD,D,19951113,000000,2.1264,2.1264,2.1264,2.1264,0,0
ZARHKD,D,19951114,000000,2.1238,2.1238,2.1238,2.1238,0,0
ZARHKD,D,19951115,000000,2.1242,2.1242,2.1242,2.1242,0,0
ZARHKD,D,19951116,000000,2.1223,2.1223,2.1223,2.1223,0,0
ZARHKD,D,19951117,000000,2.1196,2.1196,2.1196,2.1196,0,0
ZARHKD,D,19951120,000000,2.1177,2.1177,2.1177,2.1177,0,0
ZARHKD,D,19951121,000000,2.1208,2.1208,2.1208,2.1208,0,0
ZARHKD,D,19951122,000000,2.1208,2.1208,2.1208,2.1208,0,0
ZARHKD,D,19951123,000000,2.1187,2.1187,2.1187,2.1187,0,0
ZARHKD,D,19951124,000000,2.1179,2.1179,2.1179,2.1179,0,0
ZARHKD,D,19951127,000000,2.1141,2.1141,2.1141,2.1141,0,0
ZARHKD,D,19951128,000000,2.1128,2.1128,2.1128,2.1128,0,0
ZARHKD,D,19951129,000000,2.1119,2.1119,2.1119,2.1119,0,0
ZARHKD,D,19951130,000000,2.1123,2.1123,2.1123,2.1123,0,0
ZARHKD,D,19951201,000000,2.1074,2.1074,2.1074,2.1074,0,0
ZARHKD,D,19951204,000000,2.1016,2.1016,2.1016,2.1016,0,0
ZARHKD,D,19951205,000000,2.1097,2.1097,2.1097,2.1097,0,0
ZARHKD,D,19951206,000000,2.1086,2.1086,2.1086,2.1086,0,0
ZARHKD,D,19951207,000000,2.1077,2.1077,2.1077,2.1077,0,0
ZARHKD,D,19951208,000000,2.1077,2.1077,2.1077,2.1077,0,0
ZARHKD,D,19951211,000000,2.1081,2.1081,2.1081,2.1081,0,0
ZARHKD,D,19951212,000000,2.1076,2.1076,2.1076,2.1076,0,0
ZARHKD,D,19951213,000000,2.1085,2.1085,2.1085,2.1085,0,0
ZARHKD,D,19951214,000000,2.1077,2.1077,2.1077,2.1077,0,0
ZARHKD,D,19951215,000000,2.1085,2.1085,2.1085,2.1085,0,0
ZARHKD,D,19951218,000000,2.1092,2.1092,2.1092,2.1092,0,0
ZARHKD,D,19951219,000000,2.1081,2.1081,2.1081,2.1081,0,0
ZARHKD,D,19951220,000000,2.1012,2.1012,2.1012,2.1012,0,0
ZARHKD,D,19951221,000000,2.0959,2.0959,2.0959,2.0959,0,0
ZARHKD,D,19951222,000000,2.0888,2.0888,2.0888,2.0888,0,0
ZARHKD,D,19951227,000000,2.117,2.117,2.117,2.117,0,0
ZARHKD,D,19951228,000000,2.1189,2.1189,2.1189,2.1189,0,0
ZARHKD,D,19951229,000000,2.1219,2.1219,2.1219,2.1219,0,0
ZARHKD,D,19960102,000000,2.1222,2.1222,2.1222,2.1222,0,0
ZARHKD,D,19960103,000000,2.1161,2.1161,2.1161,2.1161,0,0
ZARHKD,D,19960104,000000,2.1106,2.1106,2.1106,2.1106,0,0
ZARHKD,D,19960105,000000,2.1301,2.1301,2.1301,2.1301,0,0
ZARHKD,D,19960108,000000,2.13,2.13,2.13,2.13,0,0
ZARHKD,D,19960109,000000,2.1304,2.1304,2.1304,2.1304,0,0
ZARHKD,D,19960110,000000,2.1331,2.1331,2.1331,2.1331,0,0
ZARHKD,D,19960111,000000,2.1272,2.1272,2.1272,2.1272,0,0
ZARHKD,D,19960112,000000,2.1288,2.1288,2.1288,2.1288,0,0
ZARHKD,D,19960115,000000,2.1279,2.1279,2.1279,2.1279,0,0
ZARHKD,D,19960116,000000,2.122,2.122,2.122,2.122,0,0
ZARHKD,D,19960117,000000,2.1153,2.1153,2.1153,2.1153,0,0
ZARHKD,D,19960118,000000,2.1205,2.1205,2.1205,2.1205,0,0
ZARHKD,D,19960119,000000,2.1204,2.1204,2.1204,2.1204,0,0
ZARHKD,D,19960122,000000,2.1191,2.1191,2.1191,2.1191,0,0
ZARHKD,D,19960123,000000,2.1128,2.1128,2.1128,2.1128,0,0
ZARHKD,D,19960124,000000,2.1176,2.1176,2.1176,2.1176,0,0
ZARHKD,D,19960125,000000,2.1216,2.1216,2.1216,2.1216,0,0
ZARHKD,D,19960126,000000,2.1173,2.1173,2.1173,2.1173,0,0
ZARHKD,D,19960129,000000,2.1152,2.1152,2.1152,2.1152,0,0
ZARHKD,D,19960130,000000,2.1172,2.1172,2.1172,2.1172,0,0
ZARHKD,D,19960131,000000,2.118,2.118,2.118,2.118,0,0
ZARHKD,D,19960201,000000,2.1176,2.1176,2.1176,2.1176,0,0
ZARHKD,D,19960202,000000,2.1183,2.1183,2.1183,2.1183,0,0
ZARHKD,D,19960205,000000,2.1193,2.1193,2.1193,2.1193,0,0
ZARHKD,D,19960206,000000,2.1218,2.1218,2.1218,2.1218,0,0
ZARHKD,D,19960207,000000,2.1202,2.1202,2.1202,2.1202,0,0
ZARHKD,D,19960208,000000,2.1206,2.1206,2.1206,2.1206,0,0
ZARHKD,D,19960209,000000,2.1204,2.1204,2.1204,2.1204,0,0
ZARHKD,D,19960212,000000,2.1196,2.1196,2.1196,2.1196,0,0
ZARHKD,D,19960213,000000,2.1208,2.1208,2.1208,2.1208,0,0
ZARHKD,D,19960214,000000,2.1214,2.1214,2.1214,2.1214,0,0
ZARHKD,D,19960215,000000,2.1142,2.1142,2.1142,2.1142,0,0
ZARHKD,D,19960216,000000,2.032,2.032,2.032,2.032,0,0
ZARHKD,D,19960219,000000,2.038,2.038,2.038,2.038,0,0
ZARHKD,D,19960220,000000,2.0061,2.0061,2.0061,2.0061,0,0
ZARHKD,D,19960221,000000,1.9503,1.9503,1.9503,1.9503,0,0
ZARHKD,D,19960222,000000,1.9619,1.9619,1.9619,1.9619,0,0
ZARHKD,D,19960223,000000,2.0054,2.0054,2.0054,2.0054,0,0
ZARHKD,D,19960226,000000,2.0125,2.0125,2.0125,2.0125,0,0
ZARHKD,D,19960227,000000,2.0187,2.0187,2.0187,2.0187,0,0
ZARHKD,D,19960228,000000,2.0289,2.0289,2.0289,2.0289,0,0
ZARHKD,D,19960229,000000,2.0043,2.0043,2.0043,2.0043,0,0
ZARHKD,D,19960301,000000,1.987,1.987,1.987,1.987,0,0
ZARHKD,D,19960304,000000,1.9814,1.9814,1.9814,1.9814,0,0
ZARHKD,D,19960305,000000,1.9947,1.9947,1.9947,1.9947,0,0
ZARHKD,D,19960306,000000,1.9961,1.9961,1.9961,1.9961,0,0
ZARHKD,D,19960307,000000,1.9873,1.9873,1.9873,1.9873,0,0
ZARHKD,D,19960308,000000,1.9691,1.9691,1.9691,1.9691,0,0
ZARHKD,D,19960311,000000,1.9618,1.9618,1.9618,1.9618,0,0
ZARHKD,D,19960312,000000,1.9649,1.9649,1.9649,1.9649,0,0
ZARHKD,D,19960313,000000,1.9759,1.9759,1.9759,1.9759,0,0
ZARHKD,D,19960314,000000,1.9704,1.9704,1.9704,1.9704,0,0
ZARHKD,D,19960315,000000,1.9588,1.9588,1.9588,1.9588,0,0
ZARHKD,D,19960318,000000,1.9688,1.9688,1.9688,1.9688,0,0
ZARHKD,D,19960319,000000,1.9654,1.9654,1.9654,1.9654,0,0
ZARHKD,D,19960320,000000,1.9678,1.9678,1.9678,1.9678,0,0
ZARHKD,D,19960321,000000,1.9763,1.9763,1.9763,1.9763,0,0
ZARHKD,D,19960322,000000,1.9698,1.9698,1.9698,1.9698,0,0
ZARHKD,D,19960325,000000,1.9684,1.9684,1.9684,1.9684,0,0
ZARHKD,D,19960326,000000,1.9626,1.9626,1.9626,1.9626,0,0
ZARHKD,D,19960327,000000,1.9431,1.9431,1.9431,1.9431,0,0
ZARHKD,D,19960328,000000,1.9346,1.9346,1.9346,1.9346,0,0
ZARHKD,D,19960329,000000,1.9372,1.9372,1.9372,1.9372,0,0
ZARHKD,D,19960401,000000,1.9375,1.9375,1.9375,1.9375,0,0
ZARHKD,D,19960402,000000,1.9287,1.9287,1.9287,1.9287,0,0
ZARHKD,D,19960403,000000,1.8861,1.8861,1.8861,1.8861,0,0
ZARHKD,D,19960404,000000,1.8883,1.8883,1.8883,1.8883,0,0
ZARHKD,D,19960405,000000,1.8824,1.8824,1.8824,1.8824,0,0
ZARHKD,D,19960409,000000,1.8736,1.8736,1.8736,1.8736,0,0
ZARHKD,D,19960410,000000,1.8482,1.8482,1.8482,1.8482,0,0
ZARHKD,D,19960411,000000,1.8433,1.8433,1.8433,1.8433,0,0
ZARHKD,D,19960412,000000,1.8625,1.8625,1.8625,1.8625,0,0
ZARHKD,D,19960415,000000,1.8356,1.8356,1.8356,1.8356,0,0
ZARHKD,D,19960416,000000,1.8193,1.8193,1.8193,1.8193,0,0
ZARHKD,D,19960417,000000,1.8226,1.8226,1.8226,1.8226,0,0
ZARHKD,D,19960418,000000,1.8224,1.8224,1.8224,1.8224,0,0
ZARHKD,D,19960419,000000,1.8125,1.8125,1.8125,1.8125,0,0
ZARHKD,D,19960422,000000,1.8173,1.8173,1.8173,1.8173,0,0
ZARHKD,D,19960423,000000,1.8226,1.8226,1.8226,1.8226,0,0
ZARHKD,D,19960424,000000,1.822,1.822,1.822,1.822,0,0
ZARHKD,D,19960425,000000,1.7677,1.7677,1.7677,1.7677,0,0
ZARHKD,D,19960426,000000,1.736,1.736,1.736,1.736,0,0
ZARHKD,D,19960429,000000,1.7718,1.7718,1.7718,1.7718,0,0
ZARHKD,D,19960430,000000,1.774,1.774,1.774,1.774,0,0
ZARHKD,D,19960506,000000,1.7634,1.7634,1.7634,1.7634,0,0
ZARHKD,D,19960507,000000,1.7581,1.7581,1.7581,1.7581,0,0
ZARHKD,D,19960508,000000,1.7389,1.7389,1.7389,1.7389,0,0
ZARHKD,D,19960509,000000,1.7082,1.7082,1.7082,1.7082,0,0
ZARHKD,D,19960510,000000,1.749,1.749,1.749,1.749,0,0
ZARHKD,D,19960513,000000,1.7688,1.7688,1.7688,1.7688,0,0
ZARHKD,D,19960514,000000,1.7752,1.7752,1.7752,1.7752,0,0
ZARHKD,D,19960515,000000,1.7935,1.7935,1.7935,1.7935,0,0
ZARHKD,D,19960516,000000,1.7814,1.7814,1.7814,1.7814,0,0
ZARHKD,D,19960517,000000,1.7757,1.7757,1.7757,1.7757,0,0
ZARHKD,D,19960520,000000,1.7702,1.7702,1.7702,1.7702,0,0
ZARHKD,D,19960521,000000,1.7872,1.7872,1.7872,1.7872,0,0
ZARHKD,D,19960522,000000,1.7799,1.7799,1.7799,1.7799,0,0
ZARHKD,D,19960523,000000,1.7736,1.7736,1.7736,1.7736,0,0
ZARHKD,D,19960524,000000,1.7723,1.7723,1.7723,1.7723,0,0
ZARHKD,D,19960527,000000,1.7733,1.7733,1.7733,1.7733,0,0
ZARHKD,D,19960528,000000,1.7615,1.7615,1.7615,1.7615,0,0
ZARHKD,D,19960529,000000,1.7613,1.7613,1.7613,1.7613,0,0
ZARHKD,D,19960530,000000,1.7669,1.7669,1.7669,1.7669,0,0
ZARHKD,D,19960531,000000,1.7697,1.7697,1.7697,1.7697,0,0
ZARHKD,D,19960603,000000,1.7799,1.7799,1.7799,1.7799,0,0
ZARHKD,D,19960604,000000,1.7738,1.7738,1.7738,1.7738,0,0
ZARHKD,D,19960605,000000,1.7695,1.7695,1.7695,1.7695,0,0
ZARHKD,D,19960607,000000,1.7741,1.7741,1.7741,1.7741,0,0
ZARHKD,D,19960610,000000,1.779,1.779,1.779,1.779,0,0
ZARHKD,D,19960611,000000,1.7788,1.7788,1.7788,1.7788,0,0
ZARHKD,D,19960612,000000,1.7902,1.7902,1.7902,1.7902,0,0
ZARHKD,D,19960613,000000,1.7933,1.7933,1.7933,1.7933,0,0
ZARHKD,D,19960614,000000,1.7804,1.7804,1.7804,1.7804,0,0
ZARHKD,D,19960617,000000,1.7874,1.7874,1.7874,1.7874,0,0
ZARHKD,D,19960618,000000,1.7826,1.7826,1.7826,1.7826,0,0
ZARHKD,D,19960619,000000,1.7796,1.7796,1.7796,1.7796,0,0
ZARHKD,D,19960620,000000,1.7753,1.7753,1.7753,1.7753,0,0
ZARHKD,D,19960621,000000,1.7743,1.7743,1.7743,1.7743,0,0
ZARHKD,D,19960624,000000,1.7771,1.7771,1.7771,1.7771,0,0
ZARHKD,D,19960625,000000,1.7799,1.7799,1.7799,1.7799,0,0
ZARHKD,D,19960626,000000,1.7878,1.7878,1.7878,1.7878,0,0
ZARHKD,D,19960627,000000,1.7859,1.7859,1.7859,1.7859,0,0
ZARHKD,D,19960628,000000,1.7878,1.7878,1.7878,1.7878,0,0
ZARHKD,D,19960701,000000,1.7829,1.7829,1.7829,1.7829,0,0
ZARHKD,D,19960702,000000,1.7887,1.7887,1.7887,1.7887,0,0
ZARHKD,D,19960703,000000,1.7887,1.7887,1.7887,1.7887,0,0
ZARHKD,D,19960704,000000,1.7847,1.7847,1.7847,1.7847,0,0
ZARHKD,D,19960705,000000,1.7863,1.7863,1.7863,1.7863,0,0
ZARHKD,D,19960708,000000,1.7848,1.7848,1.7848,1.7848,0,0
ZARHKD,D,19960709,000000,1.7872,1.7872,1.7872,1.7872,0,0
ZARHKD,D,19960710,000000,1.7889,1.7889,1.7889,1.7889,0,0
ZARHKD,D,19960711,000000,1.7825,1.7825,1.7825,1.7825,0,0
ZARHKD,D,19960712,000000,1.7556,1.7556,1.7556,1.7556,0,0
ZARHKD,D,19960715,000000,1.7465,1.7465,1.7465,1.7465,0,0
ZARHKD,D,19960716,000000,1.7461,1.7461,1.7461,1.7461,0,0
ZARHKD,D,19960717,000000,1.7638,1.7638,1.7638,1.7638,0,0
ZARHKD,D,19960718,000000,1.7629,1.7629,1.7629,1.7629,0,0
ZARHKD,D,19960719,000000,1.764,1.764,1.764,1.764,0,0
ZARHKD,D,19960722,000000,1.762,1.762,1.762,1.762,0,0
ZARHKD,D,19960723,000000,1.7467,1.7467,1.7467,1.7467,0,0
ZARHKD,D,19960724,000000,1.7479,1.7479,1.7479,1.7479,0,0
ZARHKD,D,19960725,000000,1.7416,1.7416,1.7416,1.7416,0,0
ZARHKD,D,19960726,000000,1.7373,1.7373,1.7373,1.7373,0,0
ZARHKD,D,19960729,000000,1.7367,1.7367,1.7367,1.7367,0,0
ZARHKD,D,19960730,000000,1.7321,1.7321,1.7321,1.7321,0,0
ZARHKD,D,19960731,000000,1.7131,1.7131,1.7131,1.7131,0,0
ZARHKD,D,19960801,000000,1.7185,1.7185,1.7185,1.7185,0,0
ZARHKD,D,19960802,000000,1.7283,1.7283,1.7283,1.7283,0,0
ZARHKD,D,19960805,000000,1.7283,1.7283,1.7283,1.7283,0,0
ZARHKD,D,19960806,000000,1.7263,1.7263,1.7263,1.7263,0,0
ZARHKD,D,19960807,000000,1.7197,1.7197,1.7197,1.7197,0,0
ZARHKD,D,19960808,000000,1.7087,1.7087,1.7087,1.7087,0,0
ZARHKD,D,19960809,000000,1.707,1.707,1.707,1.707,0,0
ZARHKD,D,19960812,000000,1.7039,1.7039,1.7039,1.7039,0,0
ZARHKD,D,19960813,000000,1.7037,1.7037,1.7037,1.7037,0,0
ZARHKD,D,19960814,000000,1.6974,1.6974,1.6974,1.6974,0,0
ZARHKD,D,19960816,000000,1.7002,1.7002,1.7002,1.7002,0,0
ZARHKD,D,19960819,000000,1.6879,1.6879,1.6879,1.6879,0,0
ZARHKD,D,19960820,000000,1.6946,1.6946,1.6946,1.6946,0,0
ZARHKD,D,19960821,000000,1.6959,1.6959,1.6959,1.6959,0,0
ZARHKD,D,19960822,000000,1.7029,1.7029,1.7029,1.7029,0,0
ZARHKD,D,19960823,000000,1.705,1.705,1.705,1.705,0,0
