<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRSGD,D,20000104,000000,2.3068,2.3068,2.3068,2.3068,0,0
XDRSGD,D,20000105,000000,2.3013,2.3013,2.3013,2.3013,0,0
XDRSGD,D,20000106,000000,2.2972,2.2972,2.2972,2.2972,0,0
XDRSGD,D,20000107,000000,2.2739,2.2739,2.2739,2.2739,0,0
XDRSGD,D,20000110,000000,2.2794,2.2794,2.2794,2.2794,0,0
XDRSGD,D,20000111,000000,2.3063,2.3063,2.3063,2.3063,0,0
XDRSGD,D,20000112,000000,2.3094,2.3094,2.3094,2.3094,0,0
XDRSGD,D,20000113,000000,2.2936,2.2936,2.2936,2.2936,0,0
XDRSGD,D,20000114,000000,2.2937,2.2937,2.2937,2.2937,0,0
XDRSGD,D,20000117,000000,2.2755,2.2755,2.2755,2.2755,0,0
XDRSGD,D,20000118,000000,2.2692,2.2692,2.2692,2.2692,0,0
XDRSGD,D,20000119,000000,2.2975,2.2975,2.2975,2.2975,0,0
XDRSGD,D,20000120,000000,2.2875,2.2875,2.2875,2.2875,0,0
XDRSGD,D,20000121,000000,2.3068,2.3068,2.3068,2.3068,0,0
XDRSGD,D,20000124,000000,2.2971,2.2971,2.2971,2.2971,0,0
XDRSGD,D,20000125,000000,2.3124,2.3124,2.3124,2.3124,0,0
XDRSGD,D,20000126,000000,2.318,2.318,2.318,2.318,0,0
XDRSGD,D,20000127,000000,2.3084,2.3084,2.3084,2.3084,0,0
XDRSGD,D,20000128,000000,2.2991,2.2991,2.2991,2.2991,0,0
XDRSGD,D,20000131,000000,2.3009,2.3009,2.3009,2.3009,0,0
XDRSGD,D,20000201,000000,2.2732,2.2732,2.2732,2.2732,0,0
XDRSGD,D,20000202,000000,2.2862,2.2862,2.2862,2.2862,0,0
XDRSGD,D,20000203,000000,2.2788,2.2788,2.2788,2.2788,0,0
XDRSGD,D,20000204,000000,2.3127,2.3127,2.3127,2.3127,0,0
XDRSGD,D,20000207,000000,2.279,2.279,2.279,2.279,0,0
XDRSGD,D,20000208,000000,2.2887,2.2887,2.2887,2.2887,0,0
XDRSGD,D,20000209,000000,2.2757,2.2757,2.2757,2.2757,0,0
XDRSGD,D,20000210,000000,2.2801,2.2801,2.2801,2.2801,0,0
XDRSGD,D,20000211,000000,2.2856,2.2856,2.2856,2.2856,0,0
XDRSGD,D,20000214,000000,2.302,2.302,2.302,2.302,0,0
XDRSGD,D,20000215,000000,2.2698,2.2698,2.2698,2.2698,0,0
XDRSGD,D,20000216,000000,2.2965,2.2965,2.2965,2.2965,0,0
XDRSGD,D,20000217,000000,2.3202,2.3202,2.3202,2.3202,0,0
XDRSGD,D,20000218,000000,2.2824,2.2824,2.2824,2.2824,0,0
XDRSGD,D,20000221,000000,2.2953,2.2953,2.2953,2.2953,0,0
XDRSGD,D,20000222,000000,2.3253,2.3253,2.3253,2.3253,0,0
XDRSGD,D,20000223,000000,2.3461,2.3461,2.3461,2.3461,0,0
XDRSGD,D,20000224,000000,2.2936,2.2936,2.2936,2.2936,0,0
XDRSGD,D,20000225,000000,2.2969,2.2969,2.2969,2.2969,0,0
XDRSGD,D,20000228,000000,2.2807,2.2807,2.2807,2.2807,0,0
XDRSGD,D,20000229,000000,2.3376,2.3376,2.3376,2.3376,0,0
XDRSGD,D,20000301,000000,2.2931,2.2931,2.2931,2.2931,0,0
XDRSGD,D,20000302,000000,2.3204,2.3204,2.3204,2.3204,0,0
XDRSGD,D,20000303,000000,2.3011,2.3011,2.3011,2.3011,0,0
XDRSGD,D,20000306,000000,2.3035,2.3035,2.3035,2.3035,0,0
XDRSGD,D,20000307,000000,2.296,2.296,2.296,2.296,0,0
XDRSGD,D,20000308,000000,2.2938,2.2938,2.2938,2.2938,0,0
XDRSGD,D,20000309,000000,2.3018,2.3018,2.3018,2.3018,0,0
XDRSGD,D,20000310,000000,2.3003,2.3003,2.3003,2.3003,0,0
XDRSGD,D,20000313,000000,2.3161,2.3161,2.3161,2.3161,0,0
XDRSGD,D,20000314,000000,2.2839,2.2839,2.2839,2.2839,0,0
XDRSGD,D,20000315,000000,2.3168,2.3168,2.3168,2.3168,0,0
XDRSGD,D,20000316,000000,2.3134,2.3134,2.3134,2.3134,0,0
XDRSGD,D,20000317,000000,2.3125,2.3125,2.3125,2.3125,0,0
XDRSGD,D,20000320,000000,2.3254,2.3254,2.3254,2.3254,0,0
XDRSGD,D,20000321,000000,2.3097,2.3097,2.3097,2.3097,0,0
XDRSGD,D,20000322,000000,2.2794,2.2794,2.2794,2.2794,0,0
XDRSGD,D,20000323,000000,2.2961,2.2961,2.2961,2.2961,0,0
XDRSGD,D,20000324,000000,2.3081,2.3081,2.3081,2.3081,0,0
XDRSGD,D,20000327,000000,2.3202,2.3202,2.3202,2.3202,0,0
XDRSGD,D,20000328,000000,2.2936,2.2936,2.2936,2.2936,0,0
XDRSGD,D,20000329,000000,2.2882,2.2882,2.2882,2.2882,0,0
XDRSGD,D,20000330,000000,2.3036,2.3036,2.3036,2.3036,0,0
XDRSGD,D,20000331,000000,2.3052,2.3052,2.3052,2.3052,0,0
XDRSGD,D,20000403,000000,2.3027,2.3027,2.3027,2.3027,0,0
XDRSGD,D,20000404,000000,2.3057,2.3057,2.3057,2.3057,0,0
XDRSGD,D,20000405,000000,2.3307,2.3307,2.3307,2.3307,0,0
XDRSGD,D,20000406,000000,2.2985,2.2985,2.2985,2.2985,0,0
XDRSGD,D,20000407,000000,2.3012,2.3012,2.3012,2.3012,0,0
XDRSGD,D,20000410,000000,2.3117,2.3117,2.3117,2.3117,0,0
XDRSGD,D,20000411,000000,2.3131,2.3131,2.3131,2.3131,0,0
XDRSGD,D,20000412,000000,2.3019,2.3019,2.3019,2.3019,0,0
XDRSGD,D,20000413,000000,2.3074,2.3074,2.3074,2.3074,0,0
XDRSGD,D,20000414,000000,2.2942,2.2942,2.2942,2.2942,0,0
XDRSGD,D,20000417,000000,2.3004,2.3004,2.3004,2.3004,0,0
XDRSGD,D,20000418,000000,2.2673,2.2673,2.2673,2.2673,0,0
XDRSGD,D,20000419,000000,2.2743,2.2743,2.2743,2.2743,0,0
XDRSGD,D,20000420,000000,2.259,2.259,2.259,2.259,0,0
XDRSGD,D,20000421,000000,2.2709,2.2709,2.2709,2.2709,0,0
XDRSGD,D,20000425,000000,2.2742,2.2742,2.2742,2.2742,0,0
XDRSGD,D,20000426,000000,2.2455,2.2455,2.2455,2.2455,0,0
XDRSGD,D,20000427,000000,2.2665,2.2665,2.2665,2.2665,0,0
XDRSGD,D,20000428,000000,2.249,2.249,2.249,2.249,0,0
XDRSGD,D,20000502,000000,2.2745,2.2745,2.2745,2.2745,0,0
XDRSGD,D,20000504,000000,2.2579,2.2579,2.2579,2.2579,0,0
XDRSGD,D,20000505,000000,2.2537,2.2537,2.2537,2.2537,0,0
XDRSGD,D,20000508,000000,2.264,2.264,2.264,2.264,0,0
XDRSGD,D,20000509,000000,2.2676,2.2676,2.2676,2.2676,0,0
XDRSGD,D,20000510,000000,2.2896,2.2896,2.2896,2.2896,0,0
XDRSGD,D,20000511,000000,2.2546,2.2546,2.2546,2.2546,0,0
XDRSGD,D,20000512,000000,2.2473,2.2473,2.2473,2.2473,0,0
XDRSGD,D,20000515,000000,2.3015,2.3015,2.3015,2.3015,0,0
XDRSGD,D,20000516,000000,2.2527,2.2527,2.2527,2.2527,0,0
XDRSGD,D,20000517,000000,2.244,2.244,2.244,2.244,0,0
XDRSGD,D,20000518,000000,2.2595,2.2595,2.2595,2.2595,0,0
XDRSGD,D,20000519,000000,2.2428,2.2428,2.2428,2.2428,0,0
XDRSGD,D,20000522,000000,2.2795,2.2795,2.2795,2.2795,0,0
XDRSGD,D,20000523,000000,2.3016,2.3016,2.3016,2.3016,0,0
XDRSGD,D,20000524,000000,2.2717,2.2717,2.2717,2.2717,0,0
XDRSGD,D,20000525,000000,2.2506,2.2506,2.2506,2.2506,0,0
XDRSGD,D,20000526,000000,2.3128,2.3128,2.3128,2.3128,0,0
XDRSGD,D,20000529,000000,2.3109,2.3109,2.3109,2.3109,0,0
XDRSGD,D,20000530,000000,2.3313,2.3313,2.3313,2.3313,0,0
XDRSGD,D,20000531,000000,2.2848,2.2848,2.2848,2.2848,0,0
XDRSGD,D,20000601,000000,2.2921,2.2921,2.2921,2.2921,0,0
XDRSGD,D,20000602,000000,2.2797,2.2797,2.2797,2.2797,0,0
XDRSGD,D,20000605,000000,2.2905,2.2905,2.2905,2.2905,0,0
XDRSGD,D,20000606,000000,2.2911,2.2911,2.2911,2.2911,0,0
XDRSGD,D,20000607,000000,2.3098,2.3098,2.3098,2.3098,0,0
XDRSGD,D,20000608,000000,2.3085,2.3085,2.3085,2.3085,0,0
XDRSGD,D,20000609,000000,2.2749,2.2749,2.2749,2.2749,0,0
XDRSGD,D,20000612,000000,2.3042,2.3042,2.3042,2.3042,0,0
XDRSGD,D,20000613,000000,2.3019,2.3019,2.3019,2.3019,0,0
XDRSGD,D,20000614,000000,2.305,2.305,2.305,2.305,0,0
XDRSGD,D,20000615,000000,2.2772,2.2772,2.2772,2.2772,0,0
XDRSGD,D,20000616,000000,2.2993,2.2993,2.2993,2.2993,0,0
XDRSGD,D,20000619,000000,2.3304,2.3304,2.3304,2.3304,0,0
XDRSGD,D,20000620,000000,2.3033,2.3033,2.3033,2.3033,0,0
XDRSGD,D,20000621,000000,2.3067,2.3067,2.3067,2.3067,0,0
XDRSGD,D,20000623,000000,2.293,2.293,2.293,2.293,0,0
XDRSGD,D,20000626,000000,2.2816,2.2816,2.2816,2.2816,0,0
XDRSGD,D,20000627,000000,2.3173,2.3173,2.3173,2.3173,0,0
XDRSGD,D,20000628,000000,2.3126,2.3126,2.3126,2.3126,0,0
XDRSGD,D,20000629,000000,2.3142,2.3142,2.3142,2.3142,0,0
XDRSGD,D,20000630,000000,2.3271,2.3271,2.3271,2.3271,0,0
XDRSGD,D,20000703,000000,2.2994,2.2994,2.2994,2.2994,0,0
XDRSGD,D,20000704,000000,2.3007,2.3007,2.3007,2.3007,0,0
XDRSGD,D,20000705,000000,2.3222,2.3222,2.3222,2.3222,0,0
XDRSGD,D,20000706,000000,2.3244,2.3244,2.3244,2.3244,0,0
XDRSGD,D,20000707,000000,2.3046,2.3046,2.3046,2.3046,0,0
XDRSGD,D,20000710,000000,2.3168,2.3168,2.3168,2.3168,0,0
XDRSGD,D,20000711,000000,2.3242,2.3242,2.3242,2.3242,0,0
XDRSGD,D,20000712,000000,2.3138,2.3138,2.3138,2.3138,0,0
XDRSGD,D,20000713,000000,2.2834,2.2834,2.2834,2.2834,0,0
XDRSGD,D,20000714,000000,2.3097,2.3097,2.3097,2.3097,0,0
XDRSGD,D,20000717,000000,2.3204,2.3204,2.3204,2.3204,0,0
XDRSGD,D,20000718,000000,2.3096,2.3096,2.3096,2.3096,0,0
XDRSGD,D,20000719,000000,2.2749,2.2749,2.2749,2.2749,0,0
XDRSGD,D,20000720,000000,2.2956,2.2956,2.2956,2.2956,0,0
XDRSGD,D,20000721,000000,2.3302,2.3302,2.3302,2.3302,0,0
XDRSGD,D,20000724,000000,2.2991,2.2991,2.2991,2.2991,0,0
XDRSGD,D,20000725,000000,2.3148,2.3148,2.3148,2.3148,0,0
XDRSGD,D,20000726,000000,2.3071,2.3071,2.3071,2.3071,0,0
XDRSGD,D,20000727,000000,2.2957,2.2957,2.2957,2.2957,0,0
XDRSGD,D,20000728,000000,2.2667,2.2667,2.2667,2.2667,0,0
XDRSGD,D,20000731,000000,2.2743,2.2743,2.2743,2.2743,0,0
XDRSGD,D,20000801,000000,2.278,2.278,2.278,2.278,0,0
XDRSGD,D,20000802,000000,2.2461,2.2461,2.2461,2.2461,0,0
XDRSGD,D,20000803,000000,2.2494,2.2494,2.2494,2.2494,0,0
XDRSGD,D,20000804,000000,2.253,2.253,2.253,2.253,0,0
XDRSGD,D,20000807,000000,2.2593,2.2593,2.2593,2.2593,0,0
XDRSGD,D,20000808,000000,2.2511,2.2511,2.2511,2.2511,0,0
XDRSGD,D,20000809,000000,2.2323,2.2323,2.2323,2.2323,0,0
XDRSGD,D,20000810,000000,2.2578,2.2578,2.2578,2.2578,0,0
XDRSGD,D,20000811,000000,2.2608,2.2608,2.2608,2.2608,0,0
XDRSGD,D,20000814,000000,2.2258,2.2258,2.2258,2.2258,0,0
XDRSGD,D,20000816,000000,2.2606,2.2606,2.2606,2.2606,0,0
XDRSGD,D,20000817,000000,2.2628,2.2628,2.2628,2.2628,0,0
XDRSGD,D,20000818,000000,2.2573,2.2573,2.2573,2.2573,0,0
XDRSGD,D,20000821,000000,2.2273,2.2273,2.2273,2.2273,0,0
XDRSGD,D,20000822,000000,2.2337,2.2337,2.2337,2.2337,0,0
XDRSGD,D,20000823,000000,2.235,2.235,2.235,2.235,0,0
XDRSGD,D,20000824,000000,2.272,2.272,2.272,2.272,0,0
XDRSGD,D,20000825,000000,2.2757,2.2757,2.2757,2.2757,0,0
XDRSGD,D,20000828,000000,2.2501,2.2501,2.2501,2.2501,0,0
XDRSGD,D,20000829,000000,2.2549,2.2549,2.2549,2.2549,0,0
XDRSGD,D,20000830,000000,2.2334,2.2334,2.2334,2.2334,0,0
XDRSGD,D,20000831,000000,2.2504,2.2504,2.2504,2.2504,0,0
XDRSGD,D,20000901,000000,2.24,2.24,2.24,2.24,0,0
XDRSGD,D,20000904,000000,2.2696,2.2696,2.2696,2.2696,0,0
XDRSGD,D,20000905,000000,2.2594,2.2594,2.2594,2.2594,0,0
XDRSGD,D,20000906,000000,2.2382,2.2382,2.2382,2.2382,0,0
XDRSGD,D,20000907,000000,2.2121,2.2121,2.2121,2.2121,0,0
XDRSGD,D,20000908,000000,2.2664,2.2664,2.2664,2.2664,0,0
XDRSGD,D,20000911,000000,2.225,2.225,2.225,2.225,0,0
XDRSGD,D,20000912,000000,2.2455,2.2455,2.2455,2.2455,0,0
XDRSGD,D,20000913,000000,2.26,2.26,2.26,2.26,0,0
XDRSGD,D,20000914,000000,2.2481,2.2481,2.2481,2.2481,0,0
XDRSGD,D,20000915,000000,2.2407,2.2407,2.2407,2.2407,0,0
XDRSGD,D,20000918,000000,2.235,2.235,2.235,2.235,0,0
XDRSGD,D,20000919,000000,2.2377,2.2377,2.2377,2.2377,0,0
XDRSGD,D,20000920,000000,2.2234,2.2234,2.2234,2.2234,0,0
XDRSGD,D,20000921,000000,2.2531,2.2531,2.2531,2.2531,0,0
XDRSGD,D,20000922,000000,2.2744,2.2744,2.2744,2.2744,0,0
XDRSGD,D,20000925,000000,2.2381,2.2381,2.2381,2.2381,0,0
XDRSGD,D,20000926,000000,2.2604,2.2604,2.2604,2.2604,0,0
XDRSGD,D,20000927,000000,2.2892,2.2892,2.2892,2.2892,0,0
XDRSGD,D,20000928,000000,2.2618,2.2618,2.2618,2.2618,0,0
XDRSGD,D,20000929,000000,2.2535,2.2535,2.2535,2.2535,0,0
XDRSGD,D,20001002,000000,2.2766,2.2766,2.2766,2.2766,0,0
XDRSGD,D,20001003,000000,2.2567,2.2567,2.2567,2.2567,0,0
XDRSGD,D,20001004,000000,2.2633,2.2633,2.2633,2.2633,0,0
XDRSGD,D,20001005,000000,2.2647,2.2647,2.2647,2.2647,0,0
XDRSGD,D,20001006,000000,2.2392,2.2392,2.2392,2.2392,0,0
XDRSGD,D,20001009,000000,2.2547,2.2547,2.2547,2.2547,0,0
XDRSGD,D,20001010,000000,2.2638,2.2638,2.2638,2.2638,0,0
XDRSGD,D,20001011,000000,2.2735,2.2735,2.2735,2.2735,0,0
XDRSGD,D,20001012,000000,2.2588,2.2588,2.2588,2.2588,0,0
XDRSGD,D,20001013,000000,2.2687,2.2687,2.2687,2.2687,0,0
XDRSGD,D,20001016,000000,2.2433,2.2433,2.2433,2.2433,0,0
XDRSGD,D,20001017,000000,2.253,2.253,2.253,2.253,0,0
XDRSGD,D,20001018,000000,2.2696,2.2696,2.2696,2.2696,0,0
XDRSGD,D,20001019,000000,2.2238,2.2238,2.2238,2.2238,0,0
XDRSGD,D,20001020,000000,2.2641,2.2641,2.2641,2.2641,0,0
XDRSGD,D,20001023,000000,2.238,2.238,2.238,2.238,0,0
XDRSGD,D,20001024,000000,2.2431,2.2431,2.2431,2.2431,0,0
XDRSGD,D,20001025,000000,2.2284,2.2284,2.2284,2.2284,0,0
XDRSGD,D,20001026,000000,2.225,2.225,2.225,2.225,0,0
XDRSGD,D,20001027,000000,2.2478,2.2478,2.2478,2.2478,0,0
XDRSGD,D,20001030,000000,2.279,2.279,2.279,2.279,0,0
XDRSGD,D,20001031,000000,2.2342,2.2342,2.2342,2.2342,0,0
XDRSGD,D,20001102,000000,2.2465,2.2465,2.2465,2.2465,0,0
XDRSGD,D,20001103,000000,2.2321,2.2321,2.2321,2.2321,0,0
XDRSGD,D,20001106,000000,2.2289,2.2289,2.2289,2.2289,0,0
XDRSGD,D,20001107,000000,2.2341,2.2341,2.2341,2.2341,0,0
XDRSGD,D,20001108,000000,2.2381,2.2381,2.2381,2.2381,0,0
XDRSGD,D,20001109,000000,2.2317,2.2317,2.2317,2.2317,0,0
XDRSGD,D,20001110,000000,2.2739,2.2739,2.2739,2.2739,0,0
XDRSGD,D,20001113,000000,2.2332,2.2332,2.2332,2.2332,0,0
XDRSGD,D,20001114,000000,2.2419,2.2419,2.2419,2.2419,0,0
XDRSGD,D,20001115,000000,2.2519,2.2519,2.2519,2.2519,0,0
XDRSGD,D,20001116,000000,2.2471,2.2471,2.2471,2.2471,0,0
XDRSGD,D,20001117,000000,2.2477,2.2477,2.2477,2.2477,0,0
XDRSGD,D,20001120,000000,2.2394,2.2394,2.2394,2.2394,0,0
XDRSGD,D,20001121,000000,2.2528,2.2528,2.2528,2.2528,0,0
XDRSGD,D,20001122,000000,2.2351,2.2351,2.2351,2.2351,0,0
XDRSGD,D,20001123,000000,2.2447,2.2447,2.2447,2.2447,0,0
XDRSGD,D,20001124,000000,2.2375,2.2375,2.2375,2.2375,0,0
XDRSGD,D,20001127,000000,2.2309,2.2309,2.2309,2.2309,0,0
XDRSGD,D,20001128,000000,2.2619,2.2619,2.2619,2.2619,0,0
XDRSGD,D,20001129,000000,2.2571,2.2571,2.2571,2.2571,0,0
XDRSGD,D,20001130,000000,2.2569,2.2569,2.2569,2.2569,0,0
XDRSGD,D,20001201,000000,2.2668,2.2668,2.2668,2.2668,0,0
XDRSGD,D,20001204,000000,2.2639,2.2639,2.2639,2.2639,0,0
XDRSGD,D,20001205,000000,2.2356,2.2356,2.2356,2.2356,0,0
XDRSGD,D,20001206,000000,2.2552,2.2552,2.2552,2.2552,0,0
XDRSGD,D,20001207,000000,2.2643,2.2643,2.2643,2.2643,0,0
XDRSGD,D,20001208,000000,2.2267,2.2267,2.2267,2.2267,0,0
XDRSGD,D,20001211,000000,2.2295,2.2295,2.2295,2.2295,0,0
XDRSGD,D,20001212,000000,2.2248,2.2248,2.2248,2.2248,0,0
XDRSGD,D,20001213,000000,2.2383,2.2383,2.2383,2.2383,0,0
XDRSGD,D,20001214,000000,2.2524,2.2524,2.2524,2.2524,0,0
XDRSGD,D,20001215,000000,2.2681,2.2681,2.2681,2.2681,0,0
XDRSGD,D,20001218,000000,2.2482,2.2482,2.2482,2.2482,0,0
XDRSGD,D,20001219,000000,2.2371,2.2371,2.2371,2.2371,0,0
XDRSGD,D,20001220,000000,2.2537,2.2537,2.2537,2.2537,0,0
XDRSGD,D,20001221,000000,2.2645,2.2645,2.2645,2.2645,0,0
XDRSGD,D,20001222,000000,2.2562,2.2562,2.2562,2.2562,0,0
XDRSGD,D,20001227,000000,2.2834,2.2834,2.2834,2.2834,0,0
XDRSGD,D,20001228,000000,2.2544,2.2544,2.2544,2.2544,0,0
XDRSGD,D,20001229,000000,2.2604,2.2604,2.2604,2.2604,0,0
XDRSGD,D,20010102,000000,2.2987,2.2987,2.2987,2.2987,0,0
XDRSGD,D,20010103,000000,2.2991,2.2991,2.2991,2.2991,0,0
XDRSGD,D,20010104,000000,2.2687,2.2687,2.2687,2.2687,0,0
XDRSGD,D,20010105,000000,2.2903,2.2903,2.2903,2.2903,0,0
XDRSGD,D,20010108,000000,2.2597,2.2597,2.2597,2.2597,0,0
XDRSGD,D,20010109,000000,2.2415,2.2415,2.2415,2.2415,0,0
XDRSGD,D,20010110,000000,2.2628,2.2628,2.2628,2.2628,0,0
XDRSGD,D,20010111,000000,2.2697,2.2697,2.2697,2.2697,0,0
XDRSGD,D,20010112,000000,2.2689,2.2689,2.2689,2.2689,0,0
XDRSGD,D,20010115,000000,2.2464,2.2464,2.2464,2.2464,0,0
XDRSGD,D,20010116,000000,2.2363,2.2363,2.2363,2.2363,0,0
XDRSGD,D,20010117,000000,2.2481,2.2481,2.2481,2.2481,0,0
XDRSGD,D,20010118,000000,2.2554,2.2554,2.2554,2.2554,0,0
XDRSGD,D,20010119,000000,2.2672,2.2672,2.2672,2.2672,0,0
XDRSGD,D,20010122,000000,2.2378,2.2378,2.2378,2.2378,0,0
XDRSGD,D,20010123,000000,2.2909,2.2909,2.2909,2.2909,0,0
XDRSGD,D,20010124,000000,2.2506,2.2506,2.2506,2.2506,0,0
XDRSGD,D,20010125,000000,2.2312,2.2312,2.2312,2.2312,0,0
XDRSGD,D,20010126,000000,2.2859,2.2859,2.2859,2.2859,0,0
XDRSGD,D,20010129,000000,2.2624,2.2624,2.2624,2.2624,0,0
XDRSGD,D,20010130,000000,2.2458,2.2458,2.2458,2.2458,0,0
XDRSGD,D,20010131,000000,2.2763,2.2763,2.2763,2.2763,0,0
XDRSGD,D,20010201,000000,2.2877,2.2877,2.2877,2.2877,0,0
XDRSGD,D,20010202,000000,2.2827,2.2827,2.2827,2.2827,0,0
XDRSGD,D,20010205,000000,2.2715,2.2715,2.2715,2.2715,0,0
XDRSGD,D,20010206,000000,2.2605,2.2605,2.2605,2.2605,0,0
XDRSGD,D,20010207,000000,2.2693,2.2693,2.2693,2.2693,0,0
XDRSGD,D,20010208,000000,2.2557,2.2557,2.2557,2.2557,0,0
XDRSGD,D,20010209,000000,2.2366,2.2366,2.2366,2.2366,0,0
XDRSGD,D,20010212,000000,2.2685,2.2685,2.2685,2.2685,0,0
XDRSGD,D,20010213,000000,2.2572,2.2572,2.2572,2.2572,0,0
XDRSGD,D,20010214,000000,2.2426,2.2426,2.2426,2.2426,0,0
XDRSGD,D,20010215,000000,2.239,2.239,2.239,2.239,0,0
XDRSGD,D,20010216,000000,2.2415,2.2415,2.2415,2.2415,0,0
XDRSGD,D,20010219,000000,2.2617,2.2617,2.2617,2.2617,0,0
XDRSGD,D,20010220,000000,2.2527,2.2527,2.2527,2.2527,0,0
XDRSGD,D,20010221,000000,2.265,2.265,2.265,2.265,0,0
XDRSGD,D,20010222,000000,2.2257,2.2257,2.2257,2.2257,0,0
XDRSGD,D,20010223,000000,2.2401,2.2401,2.2401,2.2401,0,0
XDRSGD,D,20010226,000000,2.2528,2.2528,2.2528,2.2528,0,0
XDRSGD,D,20010227,000000,2.2528,2.2528,2.2528,2.2528,0,0
XDRSGD,D,20010228,000000,2.2616,2.2616,2.2616,2.2616,0,0
XDRSGD,D,20010301,000000,2.2594,2.2594,2.2594,2.2594,0,0
XDRSGD,D,20010302,000000,2.2854,2.2854,2.2854,2.2854,0,0
XDRSGD,D,20010305,000000,2.266,2.266,2.266,2.266,0,0
XDRSGD,D,20010306,000000,2.2539,2.2539,2.2539,2.2539,0,0
XDRSGD,D,20010307,000000,2.2892,2.2892,2.2892,2.2892,0,0
XDRSGD,D,20010308,000000,2.2754,2.2754,2.2754,2.2754,0,0
XDRSGD,D,20010309,000000,2.284,2.284,2.284,2.284,0,0
XDRSGD,D,20010312,000000,2.2708,2.2708,2.2708,2.2708,0,0
XDRSGD,D,20010313,000000,2.263,2.263,2.263,2.263,0,0
XDRSGD,D,20010314,000000,2.2587,2.2587,2.2587,2.2587,0,0
XDRSGD,D,20010315,000000,2.258,2.258,2.258,2.258,0,0
XDRSGD,D,20010316,000000,2.2404,2.2404,2.2404,2.2404,0,0
XDRSGD,D,20010319,000000,2.2577,2.2577,2.2577,2.2577,0,0
XDRSGD,D,20010320,000000,2.2703,2.2703,2.2703,2.2703,0,0
XDRSGD,D,20010321,000000,2.2618,2.2618,2.2618,2.2618,0,0
XDRSGD,D,20010322,000000,2.2482,2.2482,2.2482,2.2482,0,0
XDRSGD,D,20010323,000000,2.2683,2.2683,2.2683,2.2683,0,0
XDRSGD,D,20010326,000000,2.2755,2.2755,2.2755,2.2755,0,0
XDRSGD,D,20010327,000000,2.2792,2.2792,2.2792,2.2792,0,0
XDRSGD,D,20010328,000000,2.2716,2.2716,2.2716,2.2716,0,0
XDRSGD,D,20010329,000000,2.2848,2.2848,2.2848,2.2848,0,0
XDRSGD,D,20010330,000000,2.279,2.279,2.279,2.279,0,0
XDRSGD,D,20010402,000000,2.2719,2.2719,2.2719,2.2719,0,0
XDRSGD,D,20010403,000000,2.3008,2.3008,2.3008,2.3008,0,0
XDRSGD,D,20010404,000000,2.3166,2.3166,2.3166,2.3166,0,0
XDRSGD,D,20010405,000000,2.2924,2.2924,2.2924,2.2924,0,0
XDRSGD,D,20010406,000000,2.3015,2.3015,2.3015,2.3015,0,0
XDRSGD,D,20010409,000000,2.3281,2.3281,2.3281,2.3281,0,0
XDRSGD,D,20010410,000000,2.2912,2.2912,2.2912,2.2912,0,0
XDRSGD,D,20010411,000000,2.2808,2.2808,2.2808,2.2808,0,0
XDRSGD,D,20010412,000000,2.2894,2.2894,2.2894,2.2894,0,0
XDRSGD,D,20010413,000000,2.2989,2.2989,2.2989,2.2989,0,0
XDRSGD,D,20010417,000000,2.2857,2.2857,2.2857,2.2857,0,0
XDRSGD,D,20010418,000000,2.2782,2.2782,2.2782,2.2782,0,0
XDRSGD,D,20010419,000000,2.293,2.293,2.293,2.293,0,0
XDRSGD,D,20010420,000000,2.3413,2.3413,2.3413,2.3413,0,0
XDRSGD,D,20010423,000000,2.3157,2.3157,2.3157,2.3157,0,0
XDRSGD,D,20010424,000000,2.305,2.305,2.305,2.305,0,0
XDRSGD,D,20010425,000000,2.3045,2.3045,2.3045,2.3045,0,0
XDRSGD,D,20010426,000000,2.312,2.312,2.312,2.312,0,0
XDRSGD,D,20010427,000000,2.3162,2.3162,2.3162,2.3162,0,0
XDRSGD,D,20010430,000000,2.2852,2.2852,2.2852,2.2852,0,0
XDRSGD,D,20010502,000000,2.304,2.304,2.304,2.304,0,0
XDRSGD,D,20010504,000000,2.321,2.321,2.321,2.321,0,0
XDRSGD,D,20010507,000000,2.3191,2.3191,2.3191,2.3191,0,0
XDRSGD,D,20010508,000000,2.3038,2.3038,2.3038,2.3038,0,0
XDRSGD,D,20010509,000000,2.3063,2.3063,2.3063,2.3063,0,0
XDRSGD,D,20010510,000000,2.3098,2.3098,2.3098,2.3098,0,0
XDRSGD,D,20010511,000000,2.283,2.283,2.283,2.283,0,0
XDRSGD,D,20010514,000000,2.2919,2.2919,2.2919,2.2919,0,0
XDRSGD,D,20010515,000000,2.2947,2.2947,2.2947,2.2947,0,0
XDRSGD,D,20010516,000000,2.3011,2.3011,2.3011,2.3011,0,0
XDRSGD,D,20010517,000000,2.2809,2.2809,2.2809,2.2809,0,0
XDRSGD,D,20010518,000000,2.287,2.287,2.287,2.287,0,0
XDRSGD,D,20010521,000000,2.2788,2.2788,2.2788,2.2788,0,0
XDRSGD,D,20010522,000000,2.2771,2.2771,2.2771,2.2771,0,0
XDRSGD,D,20010523,000000,2.2477,2.2477,2.2477,2.2477,0,0
XDRSGD,D,20010524,000000,2.2603,2.2603,2.2603,2.2603,0,0
