<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTWD,D,19940729,000000,19.639,19.639,19.639,19.639,0,0
AUDTWD,D,19940801,000000,19.574,19.574,19.574,19.574,0,0
AUDTWD,D,19940802,000000,19.54,19.54,19.54,19.54,0,0
AUDTWD,D,19940803,000000,19.451,19.451,19.451,19.451,0,0
AUDTWD,D,19940804,000000,19.543,19.543,19.543,19.543,0,0
AUDTWD,D,19940805,000000,19.65,19.65,19.65,19.65,0,0
AUDTWD,D,19940808,000000,19.605,19.605,19.605,19.605,0,0
AUDTWD,D,19940809,000000,19.585,19.585,19.585,19.585,0,0
AUDTWD,D,19940810,000000,19.696,19.696,19.696,19.696,0,0
AUDTWD,D,19940811,000000,19.738,19.738,19.738,19.738,0,0
AUDTWD,D,19940812,000000,19.624,19.624,19.624,19.624,0,0
AUDTWD,D,19940815,000000,19.61,19.61,19.61,19.61,0,0
AUDTWD,D,19940816,000000,19.607,19.607,19.607,19.607,0,0
AUDTWD,D,19940817,000000,19.638,19.638,19.638,19.638,0,0
AUDTWD,D,19940818,000000,19.586,19.586,19.586,19.586,0,0
AUDTWD,D,19940819,000000,19.522,19.522,19.522,19.522,0,0
AUDTWD,D,19940822,000000,19.401,19.401,19.401,19.401,0,0
AUDTWD,D,19940823,000000,19.399,19.399,19.399,19.399,0,0
AUDTWD,D,19940824,000000,19.504,19.504,19.504,19.504,0,0
AUDTWD,D,19940825,000000,19.511,19.511,19.511,19.511,0,0
AUDTWD,D,19940826,000000,19.554,19.554,19.554,19.554,0,0
AUDTWD,D,19940829,000000,19.471,19.471,19.471,19.471,0,0
AUDTWD,D,19940830,000000,19.444,19.444,19.444,19.444,0,0
AUDTWD,D,19940831,000000,19.511,19.511,19.511,19.511,0,0
AUDTWD,D,19940901,000000,19.504,19.504,19.504,19.504,0,0
AUDTWD,D,19940902,000000,19.462,19.462,19.462,19.462,0,0
AUDTWD,D,19940906,000000,19.41,19.41,19.41,19.41,0,0
AUDTWD,D,19940907,000000,19.485,19.485,19.485,19.485,0,0
AUDTWD,D,19940908,000000,19.526,19.526,19.526,19.526,0,0
AUDTWD,D,19940909,000000,19.516,19.516,19.516,19.516,0,0
AUDTWD,D,19940912,000000,19.491,19.491,19.491,19.491,0,0
AUDTWD,D,19940913,000000,19.509,19.509,19.509,19.509,0,0
AUDTWD,D,19940914,000000,19.427,19.427,19.427,19.427,0,0
AUDTWD,D,19940915,000000,19.49,19.49,19.49,19.49,0,0
AUDTWD,D,19940916,000000,19.517,19.517,19.517,19.517,0,0
AUDTWD,D,19940919,000000,19.482,19.482,19.482,19.482,0,0
AUDTWD,D,19940920,000000,19.481,19.481,19.481,19.481,0,0
AUDTWD,D,19940921,000000,19.328,19.328,19.328,19.328,0,0
AUDTWD,D,19940922,000000,19.272,19.272,19.272,19.272,0,0
AUDTWD,D,19940923,000000,19.355,19.355,19.355,19.355,0,0
AUDTWD,D,19940926,000000,19.35,19.35,19.35,19.35,0,0
AUDTWD,D,19940927,000000,19.388,19.388,19.388,19.388,0,0
AUDTWD,D,19940928,000000,19.413,19.413,19.413,19.413,0,0
AUDTWD,D,19940929,000000,19.365,19.365,19.365,19.365,0,0
AUDTWD,D,19940930,000000,19.392,19.392,19.392,19.392,0,0
AUDTWD,D,19941003,000000,19.428,19.428,19.428,19.428,0,0
AUDTWD,D,19941004,000000,19.337,19.337,19.337,19.337,0,0
AUDTWD,D,19941005,000000,19.374,19.374,19.374,19.374,0,0
AUDTWD,D,19941006,000000,19.365,19.365,19.365,19.365,0,0
AUDTWD,D,19941007,000000,19.3,19.3,19.3,19.3,0,0
AUDTWD,D,19941011,000000,19.299,19.299,19.299,19.299,0,0
AUDTWD,D,19941012,000000,19.289,19.289,19.289,19.289,0,0
AUDTWD,D,19941013,000000,19.316,19.316,19.316,19.316,0,0
AUDTWD,D,19941014,000000,19.24,19.24,19.24,19.24,0,0
AUDTWD,D,19941017,000000,19.202,19.202,19.202,19.202,0,0
AUDTWD,D,19941018,000000,19.265,19.265,19.265,19.265,0,0
AUDTWD,D,19941019,000000,19.207,19.207,19.207,19.207,0,0
AUDTWD,D,19941020,000000,19.225,19.225,19.225,19.225,0,0
AUDTWD,D,19941021,000000,19.038,19.038,19.038,19.038,0,0
AUDTWD,D,19941024,000000,19.187,19.187,19.187,19.187,0,0
AUDTWD,D,19941025,000000,19.193,19.193,19.193,19.193,0,0
AUDTWD,D,19941026,000000,19.354,19.354,19.354,19.354,0,0
AUDTWD,D,19941027,000000,19.383,19.383,19.383,19.383,0,0
AUDTWD,D,19941028,000000,19.355,19.355,19.355,19.355,0,0
AUDTWD,D,19941031,000000,19.342,19.342,19.342,19.342,0,0
AUDTWD,D,19941101,000000,19.274,19.274,19.274,19.274,0,0
AUDTWD,D,19941102,000000,19.322,19.322,19.322,19.322,0,0
AUDTWD,D,19941103,000000,19.322,19.322,19.322,19.322,0,0
AUDTWD,D,19941104,000000,19.522,19.522,19.522,19.522,0,0
AUDTWD,D,19941107,000000,19.665,19.665,19.665,19.665,0,0
AUDTWD,D,19941108,000000,19.621,19.621,19.621,19.621,0,0
AUDTWD,D,19941109,000000,19.718,19.718,19.718,19.718,0,0
AUDTWD,D,19941110,000000,19.697,19.697,19.697,19.697,0,0
AUDTWD,D,19941114,000000,19.686,19.686,19.686,19.686,0,0
AUDTWD,D,19941115,000000,19.743,19.743,19.743,19.743,0,0
AUDTWD,D,19941116,000000,19.733,19.733,19.733,19.733,0,0
AUDTWD,D,19941117,000000,19.764,19.764,19.764,19.764,0,0
AUDTWD,D,19941118,000000,19.927,19.927,19.927,19.927,0,0
AUDTWD,D,19941121,000000,20.106,20.106,20.106,20.106,0,0
AUDTWD,D,19941122,000000,20.101,20.101,20.101,20.101,0,0
AUDTWD,D,19941123,000000,19.978,19.978,19.978,19.978,0,0
AUDTWD,D,19941124,000000,19.975,19.975,19.975,19.975,0,0
AUDTWD,D,19941125,000000,19.907,19.907,19.907,19.907,0,0
AUDTWD,D,19941128,000000,20.039,20.039,20.039,20.039,0,0
AUDTWD,D,19941129,000000,20.028,20.028,20.028,20.028,0,0
AUDTWD,D,19941130,000000,20.2,20.2,20.2,20.2,0,0
AUDTWD,D,19941201,000000,20.2,20.2,20.2,20.2,0,0
AUDTWD,D,19941202,000000,20.251,20.251,20.251,20.251,0,0
AUDTWD,D,19941205,000000,20.269,20.269,20.269,20.269,0,0
AUDTWD,D,19941206,000000,20.242,20.242,20.242,20.242,0,0
AUDTWD,D,19941207,000000,20.238,20.238,20.238,20.238,0,0
AUDTWD,D,19941208,000000,20.257,20.257,20.257,20.257,0,0
AUDTWD,D,19941209,000000,20.424,20.424,20.424,20.424,0,0
AUDTWD,D,19941212,000000,20.466,20.466,20.466,20.466,0,0
AUDTWD,D,19941213,000000,20.464,20.464,20.464,20.464,0,0
AUDTWD,D,19941214,000000,20.49,20.49,20.49,20.49,0,0
AUDTWD,D,19941215,000000,20.501,20.501,20.501,20.501,0,0
AUDTWD,D,19941216,000000,20.475,20.475,20.475,20.475,0,0
AUDTWD,D,19941219,000000,20.548,20.548,20.548,20.548,0,0
AUDTWD,D,19941220,000000,20.502,20.502,20.502,20.502,0,0
AUDTWD,D,19941221,000000,20.458,20.458,20.458,20.458,0,0
AUDTWD,D,19941222,000000,20.498,20.498,20.498,20.498,0,0
AUDTWD,D,19941223,000000,20.533,20.533,20.533,20.533,0,0
AUDTWD,D,19941227,000000,20.536,20.536,20.536,20.536,0,0
AUDTWD,D,19941228,000000,20.567,20.567,20.567,20.567,0,0
AUDTWD,D,19941229,000000,20.482,20.482,20.482,20.482,0,0
AUDTWD,D,19941230,000000,20.378,20.378,20.378,20.378,0,0
AUDTWD,D,19950102,000000,20.378,20.378,20.378,20.378,0,0
AUDTWD,D,19950103,000000,20.211,20.211,20.211,20.211,0,0
AUDTWD,D,19950104,000000,20.174,20.174,20.174,20.174,0,0
AUDTWD,D,19950105,000000,20.233,20.233,20.233,20.233,0,0
AUDTWD,D,19950106,000000,20.136,20.136,20.136,20.136,0,0
AUDTWD,D,19950109,000000,20.104,20.104,20.104,20.104,0,0
AUDTWD,D,19950110,000000,20.198,20.198,20.198,20.198,0,0
AUDTWD,D,19950111,000000,20.28,20.28,20.28,20.28,0,0
AUDTWD,D,19950112,000000,20.157,20.157,20.157,20.157,0,0
AUDTWD,D,19950113,000000,19.927,19.927,19.927,19.927,0,0
AUDTWD,D,19950116,000000,19.957,19.957,19.957,19.957,0,0
AUDTWD,D,19950117,000000,19.973,19.973,19.973,19.973,0,0
AUDTWD,D,19950118,000000,19.999,19.999,19.999,19.999,0,0
AUDTWD,D,19950119,000000,20.134,20.134,20.134,20.134,0,0
AUDTWD,D,19950120,000000,20.201,20.201,20.201,20.201,0,0
AUDTWD,D,19950123,000000,20.197,20.197,20.197,20.197,0,0
AUDTWD,D,19950124,000000,20.242,20.242,20.242,20.242,0,0
AUDTWD,D,19950125,000000,20.099,20.099,20.099,20.099,0,0
AUDTWD,D,19950126,000000,20.114,20.114,20.114,20.114,0,0
AUDTWD,D,19950127,000000,20.04,20.04,20.04,20.04,0,0
AUDTWD,D,19950130,000000,19.976,19.976,19.976,19.976,0,0
AUDTWD,D,19950131,000000,19.908,19.908,19.908,19.908,0,0
AUDTWD,D,19950201,000000,19.934,19.934,19.934,19.934,0,0
AUDTWD,D,19950202,000000,19.943,19.943,19.943,19.943,0,0
AUDTWD,D,19950203,000000,19.821,19.821,19.821,19.821,0,0
AUDTWD,D,19950206,000000,19.751,19.751,19.751,19.751,0,0
AUDTWD,D,19950207,000000,19.624,19.624,19.624,19.624,0,0
AUDTWD,D,19950208,000000,19.593,19.593,19.593,19.593,0,0
AUDTWD,D,19950209,000000,19.562,19.562,19.562,19.562,0,0
AUDTWD,D,19950210,000000,19.618,19.618,19.618,19.618,0,0
AUDTWD,D,19950213,000000,19.637,19.637,19.637,19.637,0,0
AUDTWD,D,19950214,000000,19.627,19.627,19.627,19.627,0,0
AUDTWD,D,19950215,000000,19.712,19.712,19.712,19.712,0,0
AUDTWD,D,19950216,000000,19.657,19.657,19.657,19.657,0,0
AUDTWD,D,19950217,000000,19.459,19.459,19.459,19.459,0,0
AUDTWD,D,19950220,000000,19.449,19.449,19.449,19.449,0,0
AUDTWD,D,19950221,000000,19.549,19.549,19.549,19.549,0,0
AUDTWD,D,19950222,000000,19.462,19.462,19.462,19.462,0,0
AUDTWD,D,19950223,000000,19.415,19.415,19.415,19.415,0,0
AUDTWD,D,19950224,000000,19.442,19.442,19.442,19.442,0,0
AUDTWD,D,19950227,000000,19.486,19.486,19.486,19.486,0,0
AUDTWD,D,19950228,000000,19.458,19.458,19.458,19.458,0,0
AUDTWD,D,19950301,000000,19.39,19.39,19.39,19.39,0,0
AUDTWD,D,19950302,000000,19.437,19.437,19.437,19.437,0,0
AUDTWD,D,19950303,000000,19.445,19.445,19.445,19.445,0,0
AUDTWD,D,19950306,000000,19.409,19.409,19.409,19.409,0,0
AUDTWD,D,19950307,000000,19.385,19.385,19.385,19.385,0,0
AUDTWD,D,19950308,000000,19.222,19.222,19.222,19.222,0,0
AUDTWD,D,19950309,000000,19.334,19.334,19.334,19.334,0,0
AUDTWD,D,19950310,000000,19.439,19.439,19.439,19.439,0,0
AUDTWD,D,19950313,000000,19.496,19.496,19.496,19.496,0,0
AUDTWD,D,19950314,000000,19.445,19.445,19.445,19.445,0,0
AUDTWD,D,19950315,000000,19.466,19.466,19.466,19.466,0,0
AUDTWD,D,19950316,000000,19.448,19.448,19.448,19.448,0,0
AUDTWD,D,19950317,000000,19.105,19.105,19.105,19.105,0,0
AUDTWD,D,19950320,000000,18.796,18.796,18.796,18.796,0,0
AUDTWD,D,19950321,000000,18.89,18.89,18.89,18.89,0,0
AUDTWD,D,19950322,000000,18.877,18.877,18.877,18.877,0,0
AUDTWD,D,19950323,000000,18.866,18.866,18.866,18.866,0,0
AUDTWD,D,19950324,000000,18.957,18.957,18.957,18.957,0,0
AUDTWD,D,19950327,000000,18.906,18.906,18.906,18.906,0,0
AUDTWD,D,19950328,000000,18.941,18.941,18.941,18.941,0,0
AUDTWD,D,19950329,000000,18.839,18.839,18.839,18.839,0,0
AUDTWD,D,19950330,000000,18.924,18.924,18.924,18.924,0,0
AUDTWD,D,19950331,000000,19.056,19.056,19.056,19.056,0,0
AUDTWD,D,19950403,000000,19.001,19.001,19.001,19.001,0,0
AUDTWD,D,19950404,000000,19.009,19.009,19.009,19.009,0,0
AUDTWD,D,19950405,000000,19.18,19.18,19.18,19.18,0,0
AUDTWD,D,19950406,000000,19.038,19.038,19.038,19.038,0,0
AUDTWD,D,19950407,000000,19.051,19.051,19.051,19.051,0,0
AUDTWD,D,19950410,000000,18.654,18.654,18.654,18.654,0,0
AUDTWD,D,19950411,000000,18.746,18.746,18.746,18.746,0,0
AUDTWD,D,19950412,000000,18.857,18.857,18.857,18.857,0,0
AUDTWD,D,19950413,000000,18.761,18.761,18.761,18.761,0,0
AUDTWD,D,19950414,000000,18.765,18.765,18.765,18.765,0,0
AUDTWD,D,19950418,000000,18.799,18.799,18.799,18.799,0,0
AUDTWD,D,19950419,000000,18.607,18.607,18.607,18.607,0,0
AUDTWD,D,19950420,000000,18.649,18.649,18.649,18.649,0,0
AUDTWD,D,19950421,000000,18.586,18.586,18.586,18.586,0,0
AUDTWD,D,19950424,000000,18.536,18.536,18.536,18.536,0,0
AUDTWD,D,19950425,000000,18.493,18.493,18.493,18.493,0,0
AUDTWD,D,19950426,000000,18.48,18.48,18.48,18.48,0,0
AUDTWD,D,19950427,000000,18.502,18.502,18.502,18.502,0,0
AUDTWD,D,19950428,000000,18.483,18.483,18.483,18.483,0,0
AUDTWD,D,19950502,000000,18.533,18.533,18.533,18.533,0,0
AUDTWD,D,19950504,000000,18.83,18.83,18.83,18.83,0,0
AUDTWD,D,19950505,000000,18.857,18.857,18.857,18.857,0,0
AUDTWD,D,19950508,000000,18.778,18.778,18.778,18.778,0,0
AUDTWD,D,19950509,000000,18.571,18.571,18.571,18.571,0,0
AUDTWD,D,19950510,000000,18.53,18.53,18.53,18.53,0,0
AUDTWD,D,19950511,000000,18.62,18.62,18.62,18.62,0,0
AUDTWD,D,19950512,000000,18.827,18.827,18.827,18.827,0,0
AUDTWD,D,19950515,000000,18.705,18.705,18.705,18.705,0,0
AUDTWD,D,19950516,000000,18.608,18.608,18.608,18.608,0,0
AUDTWD,D,19950517,000000,18.689,18.689,18.689,18.689,0,0
AUDTWD,D,19950518,000000,18.408,18.408,18.408,18.408,0,0
AUDTWD,D,19950519,000000,18.341,18.341,18.341,18.341,0,0
AUDTWD,D,19950522,000000,18.511,18.511,18.511,18.511,0,0
AUDTWD,D,19950523,000000,18.55,18.55,18.55,18.55,0,0
AUDTWD,D,19950524,000000,18.54,18.54,18.54,18.54,0,0
AUDTWD,D,19950525,000000,18.542,18.542,18.542,18.542,0,0
AUDTWD,D,19950526,000000,18.27,18.27,18.27,18.27,0,0
AUDTWD,D,19950529,000000,18.236,18.236,18.236,18.236,0,0
AUDTWD,D,19950530,000000,18.441,18.441,18.441,18.441,0,0
AUDTWD,D,19950531,000000,18.371,18.371,18.371,18.371,0,0
AUDTWD,D,19950601,000000,18.383,18.383,18.383,18.383,0,0
AUDTWD,D,19950602,000000,18.43,18.43,18.43,18.43,0,0
AUDTWD,D,19950605,000000,18.338,18.338,18.338,18.338,0,0
AUDTWD,D,19950606,000000,18.47,18.47,18.47,18.47,0,0
AUDTWD,D,19950607,000000,18.508,18.508,18.508,18.508,0,0
AUDTWD,D,19950608,000000,18.57,18.57,18.57,18.57,0,0
AUDTWD,D,19950609,000000,18.496,18.496,18.496,18.496,0,0
AUDTWD,D,19950612,000000,18.468,18.468,18.468,18.468,0,0
AUDTWD,D,19950613,000000,18.522,18.522,18.522,18.522,0,0
AUDTWD,D,19950614,000000,18.625,18.625,18.625,18.625,0,0
AUDTWD,D,19950616,000000,18.784,18.784,18.784,18.784,0,0
AUDTWD,D,19950619,000000,18.811,18.811,18.811,18.811,0,0
AUDTWD,D,19950620,000000,18.767,18.767,18.767,18.767,0,0
AUDTWD,D,19950621,000000,18.782,18.782,18.782,18.782,0,0
AUDTWD,D,19950622,000000,18.625,18.625,18.625,18.625,0,0
AUDTWD,D,19950623,000000,18.6,18.6,18.6,18.6,0,0
AUDTWD,D,19950626,000000,18.569,18.569,18.569,18.569,0,0
AUDTWD,D,19950627,000000,18.474,18.474,18.474,18.474,0,0
AUDTWD,D,19950628,000000,18.468,18.468,18.468,18.468,0,0
AUDTWD,D,19950629,000000,18.477,18.477,18.477,18.477,0,0
AUDTWD,D,19950630,000000,18.355,18.355,18.355,18.355,0,0
AUDTWD,D,19950703,000000,18.39,18.39,18.39,18.39,0,0
AUDTWD,D,19950704,000000,18.402,18.402,18.402,18.402,0,0
AUDTWD,D,19950705,000000,18.378,18.378,18.378,18.378,0,0
AUDTWD,D,19950706,000000,18.418,18.418,18.418,18.418,0,0
AUDTWD,D,19950707,000000,18.574,18.574,18.574,18.574,0,0
AUDTWD,D,19950710,000000,18.737,18.737,18.737,18.737,0,0
AUDTWD,D,19950711,000000,18.845,18.845,18.845,18.845,0,0
AUDTWD,D,19950712,000000,18.894,18.894,18.894,18.894,0,0
AUDTWD,D,19950713,000000,19.204,19.204,19.204,19.204,0,0
AUDTWD,D,19950714,000000,19.121,19.121,19.121,19.121,0,0
AUDTWD,D,19950717,000000,19.266,19.266,19.266,19.266,0,0
AUDTWD,D,19950718,000000,19.336,19.336,19.336,19.336,0,0
AUDTWD,D,19950719,000000,19.332,19.332,19.332,19.332,0,0
AUDTWD,D,19950720,000000,19.385,19.385,19.385,19.385,0,0
AUDTWD,D,19950721,000000,19.433,19.433,19.433,19.433,0,0
AUDTWD,D,19950724,000000,19.529,19.529,19.529,19.529,0,0
AUDTWD,D,19950725,000000,19.641,19.641,19.641,19.641,0,0
AUDTWD,D,19950726,000000,19.721,19.721,19.721,19.721,0,0
AUDTWD,D,19950727,000000,19.434,19.434,19.434,19.434,0,0
AUDTWD,D,19950728,000000,19.455,19.455,19.455,19.455,0,0
AUDTWD,D,19950731,000000,19.57,19.57,19.57,19.57,0,0
AUDTWD,D,19950801,000000,19.744,19.744,19.744,19.744,0,0
AUDTWD,D,19950802,000000,19.756,19.756,19.756,19.756,0,0
AUDTWD,D,19950803,000000,19.84,19.84,19.84,19.84,0,0
AUDTWD,D,19950804,000000,19.748,19.748,19.748,19.748,0,0
AUDTWD,D,19950807,000000,19.971,19.971,19.971,19.971,0,0
AUDTWD,D,19950808,000000,20.026,20.026,20.026,20.026,0,0
AUDTWD,D,19950809,000000,20.003,20.003,20.003,20.003,0,0
AUDTWD,D,19950810,000000,19.972,19.972,19.972,19.972,0,0
AUDTWD,D,19950811,000000,20.31,20.31,20.31,20.31,0,0
AUDTWD,D,19950814,000000,20.269,20.269,20.269,20.269,0,0
AUDTWD,D,19950816,000000,20.134,20.134,20.134,20.134,0,0
AUDTWD,D,19950817,000000,20.092,20.092,20.092,20.092,0,0
AUDTWD,D,19950818,000000,20.2,20.2,20.2,20.2,0,0
AUDTWD,D,19950821,000000,20.236,20.236,20.236,20.236,0,0
AUDTWD,D,19950822,000000,20.344,20.344,20.344,20.344,0,0
AUDTWD,D,19950823,000000,20.355,20.355,20.355,20.355,0,0
AUDTWD,D,19950824,000000,20.357,20.357,20.357,20.357,0,0
AUDTWD,D,19950825,000000,20.433,20.433,20.433,20.433,0,0
AUDTWD,D,19950828,000000,20.449,20.449,20.449,20.449,0,0
AUDTWD,D,19950829,000000,20.707,20.707,20.707,20.707,0,0
AUDTWD,D,19950830,000000,20.767,20.767,20.767,20.767,0,0
AUDTWD,D,19950831,000000,20.664,20.664,20.664,20.664,0,0
AUDTWD,D,19950901,000000,20.618,20.618,20.618,20.618,0,0
AUDTWD,D,19950904,000000,20.618,20.618,20.618,20.618,0,0
AUDTWD,D,19950905,000000,20.65,20.65,20.65,20.65,0,0
AUDTWD,D,19950906,000000,20.644,20.644,20.644,20.644,0,0
AUDTWD,D,19950907,000000,20.661,20.661,20.661,20.661,0,0
AUDTWD,D,19950908,000000,20.68,20.68,20.68,20.68,0,0
AUDTWD,D,19950911,000000,20.683,20.683,20.683,20.683,0,0
AUDTWD,D,19950912,000000,20.893,20.893,20.893,20.893,0,0
AUDTWD,D,19950913,000000,20.978,20.978,20.978,20.978,0,0
AUDTWD,D,19950914,000000,20.966,20.966,20.966,20.966,0,0
AUDTWD,D,19950915,000000,20.886,20.886,20.886,20.886,0,0
AUDTWD,D,19950918,000000,20.768,20.768,20.768,20.768,0,0
AUDTWD,D,19950919,000000,20.908,20.908,20.908,20.908,0,0
AUDTWD,D,19950920,000000,20.788,20.788,20.788,20.788,0,0
AUDTWD,D,19950921,000000,20.706,20.706,20.706,20.706,0,0
AUDTWD,D,19950922,000000,20.462,20.462,20.462,20.462,0,0
AUDTWD,D,19950926,000000,20.46,20.46,20.46,20.46,0,0
AUDTWD,D,19950927,000000,20.4,20.4,20.4,20.4,0,0
AUDTWD,D,19950928,000000,20.501,20.501,20.501,20.501,0,0
AUDTWD,D,19950929,000000,20.45,20.45,20.45,20.45,0,0
AUDTWD,D,19951002,000000,20.493,20.493,20.493,20.493,0,0
AUDTWD,D,19951003,000000,20.501,20.501,20.501,20.501,0,0
AUDTWD,D,19951004,000000,20.487,20.487,20.487,20.487,0,0
AUDTWD,D,19951005,000000,20.371,20.371,20.371,20.371,0,0
AUDTWD,D,19951006,000000,20.482,20.482,20.482,20.482,0,0
AUDTWD,D,19951009,000000,20.483,20.483,20.483,20.483,0,0
AUDTWD,D,19951010,000000,20.399,20.399,20.399,20.399,0,0
AUDTWD,D,19951011,000000,20.527,20.527,20.527,20.527,0,0
AUDTWD,D,19951012,000000,20.446,20.446,20.446,20.446,0,0
AUDTWD,D,19951013,000000,20.414,20.414,20.414,20.414,0,0
AUDTWD,D,19951016,000000,20.366,20.366,20.366,20.366,0,0
AUDTWD,D,19951017,000000,20.426,20.426,20.426,20.426,0,0
AUDTWD,D,19951018,000000,20.353,20.353,20.353,20.353,0,0
AUDTWD,D,19951019,000000,20.304,20.304,20.304,20.304,0,0
AUDTWD,D,19951020,000000,20.25,20.25,20.25,20.25,0,0
AUDTWD,D,19951023,000000,20.163,20.163,20.163,20.163,0,0
AUDTWD,D,19951024,000000,20.121,20.121,20.121,20.121,0,0
AUDTWD,D,19951025,000000,20.168,20.168,20.168,20.168,0,0
AUDTWD,D,19951026,000000,20.364,20.364,20.364,20.364,0,0
AUDTWD,D,19951027,000000,20.336,20.336,20.336,20.336,0,0
AUDTWD,D,19951030,000000,20.556,20.556,20.556,20.556,0,0
AUDTWD,D,19951031,000000,20.543,20.543,20.543,20.543,0,0
AUDTWD,D,19951102,000000,20.63,20.63,20.63,20.63,0,0
AUDTWD,D,19951103,000000,20.645,20.645,20.645,20.645,0,0
AUDTWD,D,19951106,000000,20.494,20.494,20.494,20.494,0,0
AUDTWD,D,19951107,000000,20.475,20.475,20.475,20.475,0,0
AUDTWD,D,19951108,000000,20.425,20.425,20.425,20.425,0,0
AUDTWD,D,19951109,000000,20.07,20.07,20.07,20.07,0,0
AUDTWD,D,19951110,000000,20.085,20.085,20.085,20.085,0,0
AUDTWD,D,19951113,000000,20.073,20.073,20.073,20.073,0,0
AUDTWD,D,19951114,000000,20.166,20.166,20.166,20.166,0,0
AUDTWD,D,19951115,000000,20.018,20.018,20.018,20.018,0,0
AUDTWD,D,19951116,000000,20.196,20.196,20.196,20.196,0,0
AUDTWD,D,19951117,000000,20.202,20.202,20.202,20.202,0,0
AUDTWD,D,19951120,000000,20.339,20.339,20.339,20.339,0,0
AUDTWD,D,19951121,000000,20.367,20.367,20.367,20.367,0,0
AUDTWD,D,19951122,000000,20.259,20.259,20.259,20.259,0,0
AUDTWD,D,19951123,000000,20.051,20.051,20.051,20.051,0,0
AUDTWD,D,19951124,000000,20.175,20.175,20.175,20.175,0,0
AUDTWD,D,19951127,000000,20.228,20.228,20.228,20.228,0,0
AUDTWD,D,19951128,000000,20.482,20.482,20.482,20.482,0,0
AUDTWD,D,19951129,000000,20.463,20.463,20.463,20.463,0,0
AUDTWD,D,19951130,000000,20.279,20.279,20.279,20.279,0,0
AUDTWD,D,19951201,000000,20.174,20.174,20.174,20.174,0,0
AUDTWD,D,19951204,000000,20.201,20.201,20.201,20.201,0,0
AUDTWD,D,19951205,000000,20.143,20.143,20.143,20.143,0,0
AUDTWD,D,19951206,000000,20.191,20.191,20.191,20.191,0,0
AUDTWD,D,19951207,000000,20.186,20.186,20.186,20.186,0,0
AUDTWD,D,19951208,000000,20.152,20.152,20.152,20.152,0,0
AUDTWD,D,19951211,000000,20.105,20.105,20.105,20.105,0,0
AUDTWD,D,19951212,000000,20.234,20.234,20.234,20.234,0,0
AUDTWD,D,19951213,000000,20.323,20.323,20.323,20.323,0,0
AUDTWD,D,19951214,000000,20.162,20.162,20.162,20.162,0,0
AUDTWD,D,19951215,000000,20.262,20.262,20.262,20.262,0,0
AUDTWD,D,19951218,000000,20.259,20.259,20.259,20.259,0,0
AUDTWD,D,19951219,000000,20.258,20.258,20.258,20.258,0,0
AUDTWD,D,19951220,000000,20.252,20.252,20.252,20.252,0,0
AUDTWD,D,19951221,000000,20.277,20.277,20.277,20.277,0,0
AUDTWD,D,19951222,000000,20.188,20.188,20.188,20.188,0,0
AUDTWD,D,19951227,000000,20.411,20.411,20.411,20.411,0,0
AUDTWD,D,19951228,000000,20.348,20.348,20.348,20.348,0,0
AUDTWD,D,19951229,000000,20.286,20.286,20.286,20.286,0,0
AUDTWD,D,19960102,000000,20.269,20.269,20.269,20.269,0,0
AUDTWD,D,19960103,000000,20.405,20.405,20.405,20.405,0,0
AUDTWD,D,19960104,000000,20.373,20.373,20.373,20.373,0,0
AUDTWD,D,19960105,000000,20.438,20.438,20.438,20.438,0,0
AUDTWD,D,19960108,000000,20.477,20.477,20.477,20.477,0,0
AUDTWD,D,19960109,000000,20.403,20.403,20.403,20.403,0,0
AUDTWD,D,19960110,000000,20.471,20.471,20.471,20.471,0,0
AUDTWD,D,19960111,000000,20.477,20.477,20.477,20.477,0,0
AUDTWD,D,19960112,000000,20.397,20.397,20.397,20.397,0,0
AUDTWD,D,19960115,000000,20.177,20.177,20.177,20.177,0,0
AUDTWD,D,19960116,000000,20.37,20.37,20.37,20.37,0,0
AUDTWD,D,19960117,000000,20.293,20.293,20.293,20.293,0,0
AUDTWD,D,19960118,000000,20.272,20.272,20.272,20.272,0,0
AUDTWD,D,19960119,000000,20.19,20.19,20.19,20.19,0,0
AUDTWD,D,19960122,000000,20.084,20.084,20.084,20.084,0,0
AUDTWD,D,19960123,000000,20.168,20.168,20.168,20.168,0,0
AUDTWD,D,19960124,000000,20.205,20.205,20.205,20.205,0,0
AUDTWD,D,19960125,000000,20.247,20.247,20.247,20.247,0,0
AUDTWD,D,19960126,000000,20.279,20.279,20.279,20.279,0,0
AUDTWD,D,19960129,000000,20.353,20.353,20.353,20.353,0,0
AUDTWD,D,19960130,000000,20.4,20.4,20.4,20.4,0,0
AUDTWD,D,19960131,000000,20.461,20.461,20.461,20.461,0,0
AUDTWD,D,19960201,000000,20.544,20.544,20.544,20.544,0,0
AUDTWD,D,19960202,000000,20.557,20.557,20.557,20.557,0,0
AUDTWD,D,19960205,000000,20.579,20.579,20.579,20.579,0,0
AUDTWD,D,19960206,000000,20.532,20.532,20.532,20.532,0,0
AUDTWD,D,19960207,000000,20.636,20.636,20.636,20.636,0,0
AUDTWD,D,19960208,000000,20.663,20.663,20.663,20.663,0,0
AUDTWD,D,19960209,000000,20.624,20.624,20.624,20.624,0,0
