<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNRUB,D,20020701,000000,16.052,16.052,16.052,16.052,0,0
BGNRUB,D,20020702,000000,15.902,15.902,15.902,15.902,0,0
BGNRUB,D,20020703,000000,15.804,15.804,15.804,15.804,0,0
BGNRUB,D,20020704,000000,15.842,15.842,15.842,15.842,0,0
BGNRUB,D,20020705,000000,15.754,15.754,15.754,15.754,0,0
BGNRUB,D,20020708,000000,15.911,15.911,15.911,15.911,0,0
BGNRUB,D,20020709,000000,16.112,16.112,16.112,16.112,0,0
BGNRUB,D,20020710,000000,16.042,16.042,16.042,16.042,0,0
BGNRUB,D,20020711,000000,15.975,15.975,15.975,15.975,0,0
BGNRUB,D,20020712,000000,15.985,15.985,15.985,15.985,0,0
BGNRUB,D,20020715,000000,16.243,16.243,16.243,16.243,0,0
BGNRUB,D,20020716,000000,16.392,16.392,16.392,16.392,0,0
BGNRUB,D,20020717,000000,16.336,16.336,16.336,16.336,0,0
BGNRUB,D,20020718,000000,16.279,16.279,16.279,16.279,0,0
BGNRUB,D,20020719,000000,16.422,16.422,16.422,16.422,0,0
BGNRUB,D,20020722,000000,16.32,16.32,16.32,16.32,0,0
BGNRUB,D,20020723,000000,16.034,16.034,16.034,16.034,0,0
BGNRUB,D,20020724,000000,16.061,16.061,16.061,16.061,0,0
BGNRUB,D,20020725,000000,16.223,16.223,16.223,16.223,0,0
BGNRUB,D,20020726,000000,16.166,16.166,16.166,16.166,0,0
BGNRUB,D,20020729,000000,15.953,15.953,15.953,15.953,0,0
BGNRUB,D,20020730,000000,15.913,15.913,15.913,15.913,0,0
BGNRUB,D,20020731,000000,15.845,15.845,15.845,15.845,0,0
BGNRUB,D,20020801,000000,15.822,15.822,15.822,15.822,0,0
BGNRUB,D,20020802,000000,15.996,15.996,15.996,15.996,0,0
BGNRUB,D,20020805,000000,15.995,15.995,15.995,15.995,0,0
BGNRUB,D,20020806,000000,15.721,15.721,15.721,15.721,0,0
BGNRUB,D,20020807,000000,15.757,15.757,15.757,15.757,0,0
BGNRUB,D,20020808,000000,15.753,15.753,15.753,15.753,0,0
BGNRUB,D,20020809,000000,15.81,15.81,15.81,15.81,0,0
BGNRUB,D,20020812,000000,15.859,15.859,15.859,15.859,0,0
BGNRUB,D,20020813,000000,15.895,15.895,15.895,15.895,0,0
BGNRUB,D,20020814,000000,15.993,15.993,15.993,15.993,0,0
BGNRUB,D,20020816,000000,15.933,15.933,15.933,15.933,0,0
BGNRUB,D,20020819,000000,15.877,15.877,15.877,15.877,0,0
BGNRUB,D,20020820,000000,15.894,15.894,15.894,15.894,0,0
BGNRUB,D,20020821,000000,15.987,15.987,15.987,15.987,0,0
BGNRUB,D,20020822,000000,15.852,15.852,15.852,15.852,0,0
BGNRUB,D,20020823,000000,15.74,15.74,15.74,15.74,0,0
BGNRUB,D,20020826,000000,15.739,15.739,15.739,15.739,0,0
BGNRUB,D,20020827,000000,15.853,15.853,15.853,15.853,0,0
BGNRUB,D,20020828,000000,15.911,15.911,15.911,15.911,0,0
BGNRUB,D,20020829,000000,15.974,15.974,15.974,15.974,0,0
BGNRUB,D,20020830,000000,15.954,15.954,15.954,15.954,0,0
BGNRUB,D,20020902,000000,15.955,15.955,15.955,15.955,0,0
BGNRUB,D,20020903,000000,16.093,16.093,16.093,16.093,0,0
BGNRUB,D,20020904,000000,16.133,16.133,16.133,16.133,0,0
BGNRUB,D,20020905,000000,16.188,16.188,16.188,16.188,0,0
BGNRUB,D,20020906,000000,16.13,16.13,16.13,16.13,0,0
BGNRUB,D,20020909,000000,15.934,15.934,15.934,15.934,0,0
BGNRUB,D,20020910,000000,15.866,15.866,15.866,15.866,0,0
BGNRUB,D,20020911,000000,15.849,15.849,15.849,15.849,0,0
BGNRUB,D,20020912,000000,15.871,15.871,15.871,15.871,0,0
BGNRUB,D,20020913,000000,15.946,15.946,15.946,15.946,0,0
BGNRUB,D,20020916,000000,15.777,15.777,15.777,15.777,0,0
BGNRUB,D,20020917,000000,15.697,15.697,15.697,15.697,0,0
BGNRUB,D,20020918,000000,15.821,15.821,15.821,15.821,0,0
BGNRUB,D,20020919,000000,15.961,15.961,15.961,15.961,0,0
BGNRUB,D,20020920,000000,15.918,15.918,15.918,15.918,0,0
BGNRUB,D,20020923,000000,15.944,15.944,15.944,15.944,0,0
BGNRUB,D,20020924,000000,15.98,15.98,15.98,15.98,0,0
BGNRUB,D,20020925,000000,15.88,15.88,15.88,15.88,0,0
BGNRUB,D,20020926,000000,15.933,15.933,15.933,15.933,0,0
BGNRUB,D,20020927,000000,15.921,15.921,15.921,15.921,0,0
BGNRUB,D,20020930,000000,16.031,16.031,16.031,16.031,0,0
BGNRUB,D,20021001,000000,16.072,16.072,16.072,16.072,0,0
BGNRUB,D,20021002,000000,16.028,16.028,16.028,16.028,0,0
BGNRUB,D,20021003,000000,16.102,16.102,16.102,16.102,0,0
BGNRUB,D,20021004,000000,16.052,16.052,16.052,16.052,0,0
BGNRUB,D,20021007,000000,15.975,15.975,15.975,15.975,0,0
BGNRUB,D,20021008,000000,15.949,15.949,15.949,15.949,0,0
BGNRUB,D,20021009,000000,15.936,15.936,15.936,15.936,0,0
BGNRUB,D,20021010,000000,16.065,16.065,16.065,16.065,0,0
BGNRUB,D,20021011,000000,16.046,16.046,16.046,16.046,0,0
BGNRUB,D,20021014,000000,16.046,16.046,16.046,16.046,0,0
BGNRUB,D,20021015,000000,15.966,15.966,15.966,15.966,0,0
BGNRUB,D,20021016,000000,15.999,15.999,15.999,15.999,0,0
BGNRUB,D,20021017,000000,15.901,15.901,15.901,15.901,0,0
BGNRUB,D,20021018,000000,15.845,15.845,15.845,15.845,0,0
BGNRUB,D,20021021,000000,15.893,15.893,15.893,15.893,0,0
BGNRUB,D,20021022,000000,15.941,15.941,15.941,15.941,0,0
BGNRUB,D,20021023,000000,15.93,15.93,15.93,15.93,0,0
BGNRUB,D,20021024,000000,15.898,15.898,15.898,15.898,0,0
BGNRUB,D,20021025,000000,15.941,15.941,15.941,15.941,0,0
BGNRUB,D,20021028,000000,15.935,15.935,15.935,15.935,0,0
BGNRUB,D,20021029,000000,16.006,16.006,16.006,16.006,0,0
BGNRUB,D,20021030,000000,16.026,16.026,16.026,16.026,0,0
BGNRUB,D,20021031,000000,16.138,16.138,16.138,16.138,0,0
BGNRUB,D,20021104,000000,16.292,16.292,16.292,16.292,0,0
BGNRUB,D,20021105,000000,16.367,16.367,16.367,16.367,0,0
BGNRUB,D,20021106,000000,16.287,16.287,16.287,16.287,0,0
BGNRUB,D,20021107,000000,16.345,16.345,16.345,16.345,0,0
BGNRUB,D,20021108,000000,16.457,16.457,16.457,16.457,0,0
BGNRUB,D,20021112,000000,16.505,16.505,16.505,16.505,0,0
BGNRUB,D,20021113,000000,16.489,16.489,16.489,16.489,0,0
BGNRUB,D,20021114,000000,16.505,16.505,16.505,16.505,0,0
BGNRUB,D,20021115,000000,16.399,16.399,16.399,16.399,0,0
BGNRUB,D,20021118,000000,16.422,16.422,16.422,16.422,0,0
BGNRUB,D,20021119,000000,16.563,16.563,16.563,16.563,0,0
BGNRUB,D,20021120,000000,16.352,16.352,16.352,16.352,0,0
BGNRUB,D,20021121,000000,16.404,16.404,16.404,16.404,0,0
BGNRUB,D,20021122,000000,16.339,16.339,16.339,16.339,0,0
BGNRUB,D,20021125,000000,16.21,16.21,16.21,16.21,0,0
BGNRUB,D,20021126,000000,16.261,16.261,16.261,16.261,0,0
BGNRUB,D,20021127,000000,16.189,16.189,16.189,16.189,0,0
BGNRUB,D,20021128,000000,16.206,16.206,16.206,16.206,0,0
BGNRUB,D,20021129,000000,16.182,16.182,16.182,16.182,0,0
BGNRUB,D,20021202,000000,16.093,16.093,16.093,16.093,0,0
BGNRUB,D,20021203,000000,16.326,16.326,16.326,16.326,0,0
BGNRUB,D,20021204,000000,16.232,16.232,16.232,16.232,0,0
BGNRUB,D,20021205,000000,16.341,16.341,16.341,16.341,0,0
BGNRUB,D,20021206,000000,16.523,16.523,16.523,16.523,0,0
BGNRUB,D,20021209,000000,16.501,16.501,16.501,16.501,0,0
BGNRUB,D,20021210,000000,16.535,16.535,16.535,16.535,0,0
BGNRUB,D,20021211,000000,16.508,16.508,16.508,16.508,0,0
BGNRUB,D,20021212,000000,16.636,16.636,16.636,16.636,0,0
BGNRUB,D,20021213,000000,16.748,16.748,16.748,16.748,0,0
BGNRUB,D,20021216,000000,16.722,16.722,16.722,16.722,0,0
BGNRUB,D,20021217,000000,16.878,16.878,16.878,16.878,0,0
BGNRUB,D,20021218,000000,16.811,16.811,16.811,16.811,0,0
BGNRUB,D,20021219,000000,16.776,16.776,16.776,16.776,0,0
BGNRUB,D,20021220,000000,16.804,16.804,16.804,16.804,0,0
BGNRUB,D,20021223,000000,16.728,16.728,16.728,16.728,0,0
BGNRUB,D,20021224,000000,16.866,16.866,16.866,16.866,0,0
BGNRUB,D,20021227,000000,17.004,17.004,17.004,17.004,0,0
BGNRUB,D,20021230,000000,17.155,17.155,17.155,17.155,0,0
BGNRUB,D,20021231,000000,17.229,17.229,17.229,17.229,0,0
BGNRUB,D,20030102,000000,16.787,16.787,16.787,16.787,0,0
BGNRUB,D,20030103,000000,16.883,16.883,16.883,16.883,0,0
BGNRUB,D,20030106,000000,16.822,16.822,16.822,16.822,0,0
BGNRUB,D,20030107,000000,16.998,16.998,16.998,16.998,0,0
BGNRUB,D,20030108,000000,16.923,16.923,16.923,16.923,0,0
BGNRUB,D,20030109,000000,17.126,17.126,17.126,17.126,0,0
BGNRUB,D,20030110,000000,17.08,17.08,17.08,17.08,0,0
BGNRUB,D,20030113,000000,17.159,17.159,17.159,17.159,0,0
BGNRUB,D,20030114,000000,17.231,17.231,17.231,17.231,0,0
BGNRUB,D,20030115,000000,17.125,17.125,17.125,17.125,0,0
BGNRUB,D,20030116,000000,17.194,17.194,17.194,17.194,0,0
BGNRUB,D,20030117,000000,17.336,17.336,17.336,17.336,0,0
BGNRUB,D,20030120,000000,17.349,17.349,17.349,17.349,0,0
BGNRUB,D,20030121,000000,17.484,17.484,17.484,17.484,0,0
BGNRUB,D,20030122,000000,17.542,17.542,17.542,17.542,0,0
BGNRUB,D,20030123,000000,17.518,17.518,17.518,17.518,0,0
BGNRUB,D,20030124,000000,17.546,17.546,17.546,17.546,0,0
BGNRUB,D,20030127,000000,17.684,17.684,17.684,17.684,0,0
BGNRUB,D,20030128,000000,17.669,17.669,17.669,17.669,0,0
BGNRUB,D,20030129,000000,16.999,16.999,16.999,16.999,0,0
BGNRUB,D,20030130,000000,17.579,17.579,17.579,17.579,0,0
BGNRUB,D,20030131,000000,17.618,17.618,17.618,17.618,0,0
BGNRUB,D,20030203,000000,17.533,17.533,17.533,17.533,0,0
BGNRUB,D,20030204,000000,17.599,17.599,17.599,17.599,0,0
BGNRUB,D,20030205,000000,17.766,17.766,17.766,17.766,0,0
BGNRUB,D,20030206,000000,17.72,17.72,17.72,17.72,0,0
BGNRUB,D,20030207,000000,17.617,17.617,17.617,17.617,0,0
BGNRUB,D,20030210,000000,17.669,17.669,17.669,17.669,0,0
BGNRUB,D,20030211,000000,17.551,17.551,17.551,17.551,0,0
BGNRUB,D,20030212,000000,17.36,17.36,17.36,17.36,0,0
BGNRUB,D,20030213,000000,17.384,17.384,17.384,17.384,0,0
BGNRUB,D,20030214,000000,17.432,17.432,17.432,17.432,0,0
BGNRUB,D,20030217,000000,17.451,17.451,17.451,17.451,0,0
BGNRUB,D,20030218,000000,17.323,17.323,17.323,17.323,0,0
BGNRUB,D,20030219,000000,17.319,17.319,17.319,17.319,0,0
BGNRUB,D,20030220,000000,17.524,17.524,17.524,17.524,0,0
BGNRUB,D,20030221,000000,17.567,17.567,17.567,17.567,0,0
BGNRUB,D,20030224,000000,17.454,17.454,17.454,17.454,0,0
BGNRUB,D,20030225,000000,17.469,17.469,17.469,17.469,0,0
BGNRUB,D,20030226,000000,17.48,17.48,17.48,17.48,0,0
BGNRUB,D,20030227,000000,17.454,17.454,17.454,17.454,0,0
BGNRUB,D,20030228,000000,17.443,17.443,17.443,17.443,0,0
BGNRUB,D,20030303,000000,17.58,17.58,17.58,17.58,0,0
BGNRUB,D,20030304,000000,17.718,17.718,17.718,17.718,0,0
BGNRUB,D,20030305,000000,17.798,17.798,17.798,17.798,0,0
BGNRUB,D,20030306,000000,17.828,17.828,17.828,17.828,0,0
BGNRUB,D,20030307,000000,17.71,17.71,17.71,17.71,0,0
BGNRUB,D,20030310,000000,17.847,17.847,17.847,17.847,0,0
BGNRUB,D,20030311,000000,17.903,17.903,17.903,17.903,0,0
BGNRUB,D,20030312,000000,17.831,17.831,17.831,17.831,0,0
BGNRUB,D,20030313,000000,17.742,17.742,17.742,17.742,0,0
BGNRUB,D,20030314,000000,17.479,17.479,17.479,17.479,0,0
BGNRUB,D,20030317,000000,17.1,17.1,17.1,17.1,0,0
BGNRUB,D,20030318,000000,17.144,17.144,17.144,17.144,0,0
BGNRUB,D,20030319,000000,17.049,17.049,17.049,17.049,0,0
BGNRUB,D,20030320,000000,17.057,17.057,17.057,17.057,0,0
BGNRUB,D,20030321,000000,17.031,17.031,17.031,17.031,0,0
BGNRUB,D,20030324,000000,17.165,17.165,17.165,17.165,0,0
BGNRUB,D,20030325,000000,17.219,17.219,17.219,17.219,0,0
BGNRUB,D,20030326,000000,17.106,17.106,17.106,17.106,0,0
BGNRUB,D,20030327,000000,17.157,17.157,17.157,17.157,0,0
BGNRUB,D,20030328,000000,17.244,17.244,17.244,17.244,0,0
BGNRUB,D,20030331,000000,17.263,17.263,17.263,17.263,0,0
BGNRUB,D,20030401,000000,17.53,17.53,17.53,17.53,0,0
BGNRUB,D,20030402,000000,17.314,17.314,17.314,17.314,0,0
BGNRUB,D,20030403,000000,17.257,17.257,17.257,17.257,0,0
BGNRUB,D,20030404,000000,17.23,17.23,17.23,17.23,0,0
BGNRUB,D,20030407,000000,17.083,17.083,17.083,17.083,0,0
BGNRUB,D,20030408,000000,17.198,17.198,17.198,17.198,0,0
BGNRUB,D,20030409,000000,17.121,17.121,17.121,17.121,0,0
BGNRUB,D,20030410,000000,17.384,17.384,17.384,17.384,0,0
BGNRUB,D,20030411,000000,17.214,17.214,17.214,17.214,0,0
BGNRUB,D,20030414,000000,17.268,17.268,17.268,17.268,0,0
BGNRUB,D,20030415,000000,17.294,17.294,17.294,17.294,0,0
BGNRUB,D,20030416,000000,17.386,17.386,17.386,17.386,0,0
BGNRUB,D,20030417,000000,17.488,17.488,17.488,17.488,0,0
BGNRUB,D,20030418,000000,17.483,17.483,17.483,17.483,0,0
BGNRUB,D,20030422,000000,17.551,17.551,17.551,17.551,0,0
BGNRUB,D,20030423,000000,17.506,17.506,17.506,17.506,0,0
BGNRUB,D,20030424,000000,17.487,17.487,17.487,17.487,0,0
BGNRUB,D,20030425,000000,17.637,17.637,17.637,17.637,0,0
BGNRUB,D,20030428,000000,17.565,17.565,17.565,17.565,0,0
BGNRUB,D,20030429,000000,17.613,17.613,17.613,17.613,0,0
BGNRUB,D,20030430,000000,17.855,17.855,17.855,17.855,0,0
BGNRUB,D,20030502,000000,17.942,17.942,17.942,17.942,0,0
BGNRUB,D,20030505,000000,18.037,18.037,18.037,18.037,0,0
BGNRUB,D,20030506,000000,18.051,18.051,18.051,18.051,0,0
BGNRUB,D,20030507,000000,18.13,18.13,18.13,18.13,0,0
BGNRUB,D,20030508,000000,18.265,18.265,18.265,18.265,0,0
BGNRUB,D,20030509,000000,18.234,18.234,18.234,18.234,0,0
BGNRUB,D,20030512,000000,18.472,18.472,18.472,18.472,0,0
BGNRUB,D,20030513,000000,18.333,18.333,18.333,18.333,0,0
BGNRUB,D,20030514,000000,18.319,18.319,18.319,18.319,0,0
BGNRUB,D,20030515,000000,18.274,18.274,18.274,18.274,0,0
BGNRUB,D,20030516,000000,18.334,18.334,18.334,18.334,0,0
BGNRUB,D,20030519,000000,18.318,18.318,18.318,18.318,0,0
BGNRUB,D,20030520,000000,18.537,18.537,18.537,18.537,0,0
BGNRUB,D,20030521,000000,18.609,18.609,18.609,18.609,0,0
BGNRUB,D,20030522,000000,18.489,18.489,18.489,18.489,0,0
BGNRUB,D,20030523,000000,18.463,18.463,18.463,18.463,0,0
BGNRUB,D,20030526,000000,18.46,18.46,18.46,18.46,0,0
BGNRUB,D,20030527,000000,18.693,18.693,18.693,18.693,0,0
BGNRUB,D,20030528,000000,18.643,18.643,18.643,18.643,0,0
BGNRUB,D,20030529,000000,18.586,18.586,18.586,18.586,0,0
BGNRUB,D,20030530,000000,18.536,18.536,18.536,18.536,0,0
BGNRUB,D,20030602,000000,18.607,18.607,18.607,18.607,0,0
BGNRUB,D,20030603,000000,18.661,18.661,18.661,18.661,0,0
BGNRUB,D,20030604,000000,18.495,18.495,18.495,18.495,0,0
BGNRUB,D,20030605,000000,18.402,18.402,18.402,18.402,0,0
BGNRUB,D,20030606,000000,18.513,18.513,18.513,18.513,0,0
BGNRUB,D,20030609,000000,18.494,18.494,18.494,18.494,0,0
BGNRUB,D,20030610,000000,18.39,18.39,18.39,18.39,0,0
BGNRUB,D,20030611,000000,18.332,18.332,18.332,18.332,0,0
BGNRUB,D,20030612,000000,18.37,18.37,18.37,18.37,0,0
BGNRUB,D,20030613,000000,18.386,18.386,18.386,18.386,0,0
BGNRUB,D,20030616,000000,18.523,18.523,18.523,18.523,0,0
BGNRUB,D,20030617,000000,18.484,18.484,18.484,18.484,0,0
BGNRUB,D,20030618,000000,18.411,18.411,18.411,18.411,0,0
BGNRUB,D,20030620,000000,18.16,18.16,18.16,18.16,0,0
BGNRUB,D,20030623,000000,18.028,18.028,18.028,18.028,0,0
BGNRUB,D,20030624,000000,17.94,17.94,17.94,17.94,0,0
BGNRUB,D,20030625,000000,18.068,18.068,18.068,18.068,0,0
BGNRUB,D,20030626,000000,17.84,17.84,17.84,17.84,0,0
BGNRUB,D,20030627,000000,17.813,17.813,17.813,17.813,0,0
BGNRUB,D,20030630,000000,17.937,17.937,17.937,17.937,0,0
BGNRUB,D,20030701,000000,17.915,17.915,17.915,17.915,0,0
BGNRUB,D,20030702,000000,17.944,17.944,17.944,17.944,0,0
BGNRUB,D,20030703,000000,17.919,17.919,17.919,17.919,0,0
BGNRUB,D,20030704,000000,17.829,17.829,17.829,17.829,0,0
BGNRUB,D,20030707,000000,17.681,17.681,17.681,17.681,0,0
BGNRUB,D,20030708,000000,17.698,17.698,17.698,17.698,0,0
BGNRUB,D,20030709,000000,17.712,17.712,17.712,17.712,0,0
BGNRUB,D,20030710,000000,17.62,17.62,17.62,17.62,0,0
BGNRUB,D,20030711,000000,17.717,17.717,17.717,17.717,0,0
BGNRUB,D,20030714,000000,17.701,17.701,17.701,17.701,0,0
BGNRUB,D,20030715,000000,17.638,17.638,17.638,17.638,0,0
BGNRUB,D,20030716,000000,17.573,17.573,17.573,17.573,0,0
BGNRUB,D,20030717,000000,17.536,17.536,17.536,17.536,0,0
BGNRUB,D,20030718,000000,17.565,17.565,17.565,17.565,0,0
BGNRUB,D,20030721,000000,17.681,17.681,17.681,17.681,0,0
BGNRUB,D,20030722,000000,17.651,17.651,17.651,17.651,0,0
BGNRUB,D,20030723,000000,17.882,17.882,17.882,17.882,0,0
BGNRUB,D,20030724,000000,17.853,17.853,17.853,17.853,0,0
BGNRUB,D,20030725,000000,17.94,17.94,17.94,17.94,0,0
BGNRUB,D,20030728,000000,17.867,17.867,17.867,17.867,0,0
BGNRUB,D,20030729,000000,17.834,17.834,17.834,17.834,0,0
BGNRUB,D,20030730,000000,17.697,17.697,17.697,17.697,0,0
BGNRUB,D,20030731,000000,17.485,17.485,17.485,17.485,0,0
BGNRUB,D,20030801,000000,17.571,17.571,17.571,17.571,0,0
BGNRUB,D,20030804,000000,17.551,17.551,17.551,17.551,0,0
BGNRUB,D,20030805,000000,17.666,17.666,17.666,17.666,0,0
BGNRUB,D,20030806,000000,17.694,17.694,17.694,17.694,0,0
BGNRUB,D,20030807,000000,17.763,17.763,17.763,17.763,0,0
BGNRUB,D,20030808,000000,17.697,17.697,17.697,17.697,0,0
BGNRUB,D,20030811,000000,17.704,17.704,17.704,17.704,0,0
BGNRUB,D,20030812,000000,17.659,17.659,17.659,17.659,0,0
BGNRUB,D,20030813,000000,17.681,17.681,17.681,17.681,0,0
BGNRUB,D,20030814,000000,17.557,17.557,17.557,17.557,0,0
BGNRUB,D,20030818,000000,17.409,17.409,17.409,17.409,0,0
BGNRUB,D,20030819,000000,17.311,17.311,17.311,17.311,0,0
BGNRUB,D,20030820,000000,17.328,17.328,17.328,17.328,0,0
BGNRUB,D,20030821,000000,17.108,17.108,17.108,17.108,0,0
BGNRUB,D,20030822,000000,16.894,16.894,16.894,16.894,0,0
BGNRUB,D,20030825,000000,16.97,16.97,16.97,16.97,0,0
BGNRUB,D,20030826,000000,17.01,17.01,17.01,17.01,0,0
BGNRUB,D,20030827,000000,17.059,17.059,17.059,17.059,0,0
BGNRUB,D,20030828,000000,17.061,17.061,17.061,17.061,0,0
BGNRUB,D,20030829,000000,17.228,17.228,17.228,17.228,0,0
BGNRUB,D,20030901,000000,17.228,17.228,17.228,17.228,0,0
BGNRUB,D,20030902,000000,17.101,17.101,17.101,17.101,0,0
BGNRUB,D,20030903,000000,17.084,17.084,17.084,17.084,0,0
BGNRUB,D,20030904,000000,17.203,17.203,17.203,17.203,0,0
BGNRUB,D,20030905,000000,17.442,17.442,17.442,17.442,0,0
BGNRUB,D,20030908,000000,17.492,17.492,17.492,17.492,0,0
BGNRUB,D,20030909,000000,17.638,17.638,17.638,17.638,0,0
BGNRUB,D,20030910,000000,17.638,17.638,17.638,17.638,0,0
BGNRUB,D,20030911,000000,17.614,17.614,17.614,17.614,0,0
BGNRUB,D,20030912,000000,17.645,17.645,17.645,17.645,0,0
BGNRUB,D,20030915,000000,17.798,17.798,17.798,17.798,0,0
BGNRUB,D,20030916,000000,17.829,17.829,17.829,17.829,0,0
BGNRUB,D,20030917,000000,17.713,17.713,17.713,17.713,0,0
BGNRUB,D,20030918,000000,17.677,17.677,17.677,17.677,0,0
BGNRUB,D,20030919,000000,17.848,17.848,17.848,17.848,0,0
BGNRUB,D,20030922,000000,17.808,17.808,17.808,17.808,0,0
BGNRUB,D,20030923,000000,17.956,17.956,17.956,17.956,0,0
BGNRUB,D,20030924,000000,17.963,17.963,17.963,17.963,0,0
BGNRUB,D,20030925,000000,18.029,18.029,18.029,18.029,0,0
BGNRUB,D,20030926,000000,18,18,18,18,0,0
BGNRUB,D,20030929,000000,18.195,18.195,18.195,18.195,0,0
BGNRUB,D,20030930,000000,18.349,18.349,18.349,18.349,0,0
BGNRUB,D,20031001,000000,18.381,18.381,18.381,18.381,0,0
BGNRUB,D,20031002,000000,18.353,18.353,18.353,18.353,0,0
BGNRUB,D,20031003,000000,18.137,18.137,18.137,18.137,0,0
BGNRUB,D,20031006,000000,18.321,18.321,18.321,18.321,0,0
BGNRUB,D,20031007,000000,18.392,18.392,18.392,18.392,0,0
BGNRUB,D,20031008,000000,18.437,18.437,18.437,18.437,0,0
BGNRUB,D,20031009,000000,18.143,18.143,18.143,18.143,0,0
BGNRUB,D,20031010,000000,18.07,18.07,18.07,18.07,0,0
BGNRUB,D,20031013,000000,18.003,18.003,18.003,18.003,0,0
BGNRUB,D,20031014,000000,18.178,18.178,18.178,18.178,0,0
BGNRUB,D,20031015,000000,18.024,18.024,18.024,18.024,0,0
BGNRUB,D,20031016,000000,18.064,18.064,18.064,18.064,0,0
BGNRUB,D,20031017,000000,17.976,17.976,17.976,17.976,0,0
BGNRUB,D,20031020,000000,18.01,18.01,18.01,18.01,0,0
BGNRUB,D,20031021,000000,17.961,17.961,17.961,17.961,0,0
BGNRUB,D,20031022,000000,18.136,18.136,18.136,18.136,0,0
BGNRUB,D,20031023,000000,18.139,18.139,18.139,18.139,0,0
BGNRUB,D,20031024,000000,18.217,18.217,18.217,18.217,0,0
BGNRUB,D,20031027,000000,18.169,18.169,18.169,18.169,0,0
BGNRUB,D,20031028,000000,17.972,17.972,17.972,17.972,0,0
BGNRUB,D,20031029,000000,17.925,17.925,17.925,17.925,0,0
BGNRUB,D,20031030,000000,17.92,17.92,17.92,17.92,0,0
BGNRUB,D,20031031,000000,17.932,17.932,17.932,17.932,0,0
BGNRUB,D,20031103,000000,17.937,17.937,17.937,17.937,0,0
BGNRUB,D,20031104,000000,17.941,17.941,17.941,17.941,0,0
BGNRUB,D,20031105,000000,17.609,17.609,17.609,17.609,0,0
BGNRUB,D,20031106,000000,17.586,17.586,17.586,17.586,0,0
BGNRUB,D,20031107,000000,17.493,17.493,17.493,17.493,0,0
BGNRUB,D,20031110,000000,17.655,17.655,17.655,17.655,0,0
BGNRUB,D,20031112,000000,17.867,17.867,17.867,17.867,0,0
BGNRUB,D,20031113,000000,17.967,17.967,17.967,17.967,0,0
BGNRUB,D,20031114,000000,17.996,17.996,17.996,17.996,0,0
BGNRUB,D,20031117,000000,18.098,18.098,18.098,18.098,0,0
BGNRUB,D,20031118,000000,18.053,18.053,18.053,18.053,0,0
BGNRUB,D,20031119,000000,18.256,18.256,18.256,18.256,0,0
BGNRUB,D,20031120,000000,18.263,18.263,18.263,18.263,0,0
BGNRUB,D,20031121,000000,18.249,18.249,18.249,18.249,0,0
BGNRUB,D,20031124,000000,17.992,17.992,17.992,17.992,0,0
BGNRUB,D,20031125,000000,18.004,18.004,18.004,18.004,0,0
BGNRUB,D,20031126,000000,18.045,18.045,18.045,18.045,0,0
BGNRUB,D,20031127,000000,18.193,18.193,18.193,18.193,0,0
BGNRUB,D,20031128,000000,18.206,18.206,18.206,18.206,0,0
BGNRUB,D,20031201,000000,18.312,18.312,18.312,18.312,0,0
BGNRUB,D,20031202,000000,18.296,18.296,18.296,18.296,0,0
BGNRUB,D,20031203,000000,18.47,18.47,18.47,18.47,0,0
BGNRUB,D,20031204,000000,18.479,18.479,18.479,18.479,0,0
BGNRUB,D,20031205,000000,18.506,18.506,18.506,18.506,0,0
BGNRUB,D,20031208,000000,18.563,18.563,18.563,18.563,0,0
BGNRUB,D,20031209,000000,18.566,18.566,18.566,18.566,0,0
BGNRUB,D,20031210,000000,18.614,18.614,18.614,18.614,0,0
BGNRUB,D,20031211,000000,18.498,18.498,18.498,18.498,0,0
BGNRUB,D,20031212,000000,18.516,18.516,18.516,18.516,0,0
BGNRUB,D,20031215,000000,18.568,18.568,18.568,18.568,0,0
BGNRUB,D,20031216,000000,18.327,18.327,18.327,18.327,0,0
BGNRUB,D,20031217,000000,18.479,18.479,18.479,18.479,0,0
BGNRUB,D,20031218,000000,18.599,18.599,18.599,18.599,0,0
BGNRUB,D,20031219,000000,18.701,18.701,18.701,18.701,0,0
BGNRUB,D,20031222,000000,18.698,18.698,18.698,18.698,0,0
BGNRUB,D,20031223,000000,18.689,18.689,18.689,18.689,0,0
BGNRUB,D,20031224,000000,18.563,18.563,18.563,18.563,0,0
BGNRUB,D,20031229,000000,18.777,18.777,18.777,18.777,0,0
BGNRUB,D,20031230,000000,18.648,18.648,18.648,18.648,0,0
BGNRUB,D,20031231,000000,18.658,18.658,18.658,18.658,0,0
BGNRUB,D,20040102,000000,18.637,18.637,18.637,18.637,0,0
BGNRUB,D,20040105,000000,18.643,18.643,18.643,18.643,0,0
BGNRUB,D,20040106,000000,18.921,18.921,18.921,18.921,0,0
BGNRUB,D,20040107,000000,18.613,18.613,18.613,18.613,0,0
BGNRUB,D,20040108,000000,18.865,18.865,18.865,18.865,0,0
BGNRUB,D,20040109,000000,18.714,18.714,18.714,18.714,0,0
BGNRUB,D,20040112,000000,18.799,18.799,18.799,18.799,0,0
