<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKISK,D,20020808,000000,9.0048,9.0048,9.0048,9.0048,0,0
SEKISK,D,20020809,000000,8.9197,8.9197,8.9197,8.9197,0,0
SEKISK,D,20020812,000000,9.0075,9.0075,9.0075,9.0075,0,0
SEKISK,D,20020813,000000,9.1129,9.1129,9.1129,9.1129,0,0
SEKISK,D,20020814,000000,9.0894,9.0894,9.0894,9.0894,0,0
SEKISK,D,20020816,000000,9.0802,9.0802,9.0802,9.0802,0,0
SEKISK,D,20020819,000000,9.1359,9.1359,9.1359,9.1359,0,0
SEKISK,D,20020820,000000,9.129,9.129,9.129,9.129,0,0
SEKISK,D,20020821,000000,9.1361,9.1361,9.1361,9.1361,0,0
SEKISK,D,20020822,000000,9.2363,9.2363,9.2363,9.2363,0,0
SEKISK,D,20020823,000000,9.1413,9.1413,9.1413,9.1413,0,0
SEKISK,D,20020826,000000,9.2264,9.2264,9.2264,9.2264,0,0
SEKISK,D,20020827,000000,9.2943,9.2943,9.2943,9.2943,0,0
SEKISK,D,20020828,000000,9.4335,9.4335,9.4335,9.4335,0,0
SEKISK,D,20020829,000000,9.533,9.533,9.533,9.533,0,0
SEKISK,D,20020830,000000,9.4633,9.4633,9.4633,9.4633,0,0
SEKISK,D,20020902,000000,9.3862,9.3862,9.3862,9.3862,0,0
SEKISK,D,20020903,000000,9.3989,9.3989,9.3989,9.3989,0,0
SEKISK,D,20020904,000000,9.3726,9.3726,9.3726,9.3726,0,0
SEKISK,D,20020905,000000,9.3865,9.3865,9.3865,9.3865,0,0
SEKISK,D,20020906,000000,9.387,9.387,9.387,9.387,0,0
SEKISK,D,20020909,000000,9.2455,9.2455,9.2455,9.2455,0,0
SEKISK,D,20020910,000000,9.2377,9.2377,9.2377,9.2377,0,0
SEKISK,D,20020911,000000,9.2303,9.2303,9.2303,9.2303,0,0
SEKISK,D,20020912,000000,9.2314,9.2314,9.2314,9.2314,0,0
SEKISK,D,20020913,000000,9.2421,9.2421,9.2421,9.2421,0,0
SEKISK,D,20020916,000000,9.3274,9.3274,9.3274,9.3274,0,0
SEKISK,D,20020917,000000,9.3501,9.3501,9.3501,9.3501,0,0
SEKISK,D,20020918,000000,9.3843,9.3843,9.3843,9.3843,0,0
SEKISK,D,20020919,000000,9.4848,9.4848,9.4848,9.4848,0,0
SEKISK,D,20020920,000000,9.509,9.509,9.509,9.509,0,0
SEKISK,D,20020923,000000,9.509,9.509,9.509,9.509,0,0
SEKISK,D,20020924,000000,9.3387,9.3387,9.3387,9.3387,0,0
SEKISK,D,20020925,000000,9.3768,9.3768,9.3768,9.3768,0,0
SEKISK,D,20020926,000000,9.4141,9.4141,9.4141,9.4141,0,0
SEKISK,D,20020927,000000,9.3789,9.3789,9.3789,9.3789,0,0
SEKISK,D,20020930,000000,9.2793,9.2793,9.2793,9.2793,0,0
SEKISK,D,20021001,000000,9.3455,9.3455,9.3455,9.3455,0,0
SEKISK,D,20021002,000000,9.3469,9.3469,9.3469,9.3469,0,0
SEKISK,D,20021003,000000,9.3891,9.3891,9.3891,9.3891,0,0
SEKISK,D,20021004,000000,9.4122,9.4122,9.4122,9.4122,0,0
SEKISK,D,20021007,000000,9.401,9.401,9.401,9.401,0,0
SEKISK,D,20021008,000000,9.4539,9.4539,9.4539,9.4539,0,0
SEKISK,D,20021009,000000,9.3188,9.3188,9.3188,9.3188,0,0
SEKISK,D,20021010,000000,9.4268,9.4268,9.4268,9.4268,0,0
SEKISK,D,20021011,000000,9.4703,9.4703,9.4703,9.4703,0,0
SEKISK,D,20021014,000000,9.4782,9.4782,9.4782,9.4782,0,0
SEKISK,D,20021015,000000,9.539,9.539,9.539,9.539,0,0
SEKISK,D,20021016,000000,9.538,9.538,9.538,9.538,0,0
SEKISK,D,20021017,000000,9.568,9.568,9.568,9.568,0,0
SEKISK,D,20021018,000000,9.513,9.513,9.513,9.513,0,0
SEKISK,D,20021021,000000,9.518,9.518,9.518,9.518,0,0
SEKISK,D,20021022,000000,9.4811,9.4811,9.4811,9.4811,0,0
SEKISK,D,20021023,000000,9.4862,9.4862,9.4862,9.4862,0,0
SEKISK,D,20021024,000000,9.521,9.521,9.521,9.521,0,0
SEKISK,D,20021025,000000,9.4908,9.4908,9.4908,9.4908,0,0
SEKISK,D,20021028,000000,9.4262,9.4262,9.4262,9.4262,0,0
SEKISK,D,20021029,000000,9.4864,9.4864,9.4864,9.4864,0,0
SEKISK,D,20021030,000000,9.515,9.515,9.515,9.515,0,0
SEKISK,D,20021031,000000,9.4648,9.4648,9.4648,9.4648,0,0
SEKISK,D,20021104,000000,9.539,9.539,9.539,9.539,0,0
SEKISK,D,20021105,000000,9.524,9.524,9.524,9.524,0,0
SEKISK,D,20021106,000000,9.506,9.506,9.506,9.506,0,0
SEKISK,D,20021107,000000,9.4897,9.4897,9.4897,9.4897,0,0
SEKISK,D,20021108,000000,9.4789,9.4789,9.4789,9.4789,0,0
SEKISK,D,20021112,000000,9.521,9.521,9.521,9.521,0,0
SEKISK,D,20021113,000000,9.517,9.517,9.517,9.517,0,0
SEKISK,D,20021114,000000,9.4913,9.4913,9.4913,9.4913,0,0
SEKISK,D,20021115,000000,9.4235,9.4235,9.4235,9.4235,0,0
SEKISK,D,20021118,000000,9.4698,9.4698,9.4698,9.4698,0,0
SEKISK,D,20021119,000000,9.4693,9.4693,9.4693,9.4693,0,0
SEKISK,D,20021120,000000,9.4676,9.4676,9.4676,9.4676,0,0
SEKISK,D,20021121,000000,9.51,9.51,9.51,9.51,0,0
SEKISK,D,20021122,000000,9.618,9.618,9.618,9.618,0,0
SEKISK,D,20021125,000000,9.542,9.542,9.542,9.542,0,0
SEKISK,D,20021126,000000,9.4819,9.4819,9.4819,9.4819,0,0
SEKISK,D,20021127,000000,9.4489,9.4489,9.4489,9.4489,0,0
SEKISK,D,20021128,000000,9.3978,9.3978,9.3978,9.3978,0,0
SEKISK,D,20021129,000000,9.414,9.414,9.414,9.414,0,0
SEKISK,D,20021202,000000,9.4198,9.4198,9.4198,9.4198,0,0
SEKISK,D,20021203,000000,9.432,9.432,9.432,9.432,0,0
SEKISK,D,20021204,000000,9.4026,9.4026,9.4026,9.4026,0,0
SEKISK,D,20021205,000000,9.4299,9.4299,9.4299,9.4299,0,0
SEKISK,D,20021206,000000,9.4028,9.4028,9.4028,9.4028,0,0
SEKISK,D,20021209,000000,9.4073,9.4073,9.4073,9.4073,0,0
SEKISK,D,20021210,000000,9.4345,9.4345,9.4345,9.4345,0,0
SEKISK,D,20021211,000000,9.3597,9.3597,9.3597,9.3597,0,0
SEKISK,D,20021212,000000,9.286,9.286,9.286,9.286,0,0
SEKISK,D,20021213,000000,9.2945,9.2945,9.2945,9.2945,0,0
SEKISK,D,20021216,000000,9.2937,9.2937,9.2937,9.2937,0,0
SEKISK,D,20021217,000000,9.357,9.357,9.357,9.357,0,0
SEKISK,D,20021218,000000,9.3017,9.3017,9.3017,9.3017,0,0
SEKISK,D,20021219,000000,9.4005,9.4005,9.4005,9.4005,0,0
SEKISK,D,20021220,000000,9.2996,9.2996,9.2996,9.2996,0,0
SEKISK,D,20021223,000000,9.3155,9.3155,9.3155,9.3155,0,0
SEKISK,D,20021224,000000,9.2638,9.2638,9.2638,9.2638,0,0
SEKISK,D,20021227,000000,9.2417,9.2417,9.2417,9.2417,0,0
SEKISK,D,20021230,000000,9.2329,9.2329,9.2329,9.2329,0,0
SEKISK,D,20021231,000000,9.2105,9.2105,9.2105,9.2105,0,0
SEKISK,D,20030102,000000,9.331,9.331,9.331,9.331,0,0
SEKISK,D,20030103,000000,9.2218,9.2218,9.2218,9.2218,0,0
SEKISK,D,20030106,000000,9.3291,9.3291,9.3291,9.3291,0,0
SEKISK,D,20030107,000000,9.2734,9.2734,9.2734,9.2734,0,0
SEKISK,D,20030108,000000,9.3094,9.3094,9.3094,9.3094,0,0
SEKISK,D,20030109,000000,9.3464,9.3464,9.3464,9.3464,0,0
SEKISK,D,20030110,000000,9.2068,9.2068,9.2068,9.2068,0,0
SEKISK,D,20030113,000000,9.1424,9.1424,9.1424,9.1424,0,0
SEKISK,D,20030114,000000,9.1678,9.1678,9.1678,9.1678,0,0
SEKISK,D,20030115,000000,9.1516,9.1516,9.1516,9.1516,0,0
SEKISK,D,20030116,000000,9.1471,9.1471,9.1471,9.1471,0,0
SEKISK,D,20030117,000000,9.1894,9.1894,9.1894,9.1894,0,0
SEKISK,D,20030120,000000,9.1764,9.1764,9.1764,9.1764,0,0
SEKISK,D,20030121,000000,9.1995,9.1995,9.1995,9.1995,0,0
SEKISK,D,20030122,000000,9.1436,9.1436,9.1436,9.1436,0,0
SEKISK,D,20030123,000000,9.2039,9.2039,9.2039,9.2039,0,0
SEKISK,D,20030124,000000,9.1672,9.1672,9.1672,9.1672,0,0
SEKISK,D,20030127,000000,9.2098,9.2098,9.2098,9.2098,0,0
SEKISK,D,20030128,000000,9.1623,9.1623,9.1623,9.1623,0,0
SEKISK,D,20030129,000000,9.1593,9.1593,9.1593,9.1593,0,0
SEKISK,D,20030130,000000,9.0795,9.0795,9.0795,9.0795,0,0
SEKISK,D,20030131,000000,9.097,9.097,9.097,9.097,0,0
SEKISK,D,20030203,000000,8.9351,8.9351,8.9351,8.9351,0,0
SEKISK,D,20030204,000000,8.9448,8.9448,8.9448,8.9448,0,0
SEKISK,D,20030205,000000,9.0887,9.0887,9.0887,9.0887,0,0
SEKISK,D,20030206,000000,8.9371,8.9371,8.9371,8.9371,0,0
SEKISK,D,20030207,000000,8.9855,8.9855,8.9855,8.9855,0,0
SEKISK,D,20030210,000000,9.1516,9.1516,9.1516,9.1516,0,0
SEKISK,D,20030211,000000,8.9914,8.9914,8.9914,8.9914,0,0
SEKISK,D,20030212,000000,9.1024,9.1024,9.1024,9.1024,0,0
SEKISK,D,20030213,000000,9.1362,9.1362,9.1362,9.1362,0,0
SEKISK,D,20030214,000000,9.1981,9.1981,9.1981,9.1981,0,0
SEKISK,D,20030217,000000,9.2813,9.2813,9.2813,9.2813,0,0
SEKISK,D,20030218,000000,9.319,9.319,9.319,9.319,0,0
SEKISK,D,20030219,000000,9.2998,9.2998,9.2998,9.2998,0,0
SEKISK,D,20030220,000000,9.2392,9.2392,9.2392,9.2392,0,0
SEKISK,D,20030221,000000,9.3032,9.3032,9.3032,9.3032,0,0
SEKISK,D,20030224,000000,9.2539,9.2539,9.2539,9.2539,0,0
SEKISK,D,20030225,000000,9.2598,9.2598,9.2598,9.2598,0,0
SEKISK,D,20030226,000000,9.193,9.193,9.193,9.193,0,0
SEKISK,D,20030227,000000,9.2529,9.2529,9.2529,9.2529,0,0
SEKISK,D,20030228,000000,9.1448,9.1448,9.1448,9.1448,0,0
SEKISK,D,20030303,000000,9.1136,9.1136,9.1136,9.1136,0,0
SEKISK,D,20030304,000000,9.1538,9.1538,9.1538,9.1538,0,0
SEKISK,D,20030305,000000,9.1622,9.1622,9.1622,9.1622,0,0
SEKISK,D,20030306,000000,9.1833,9.1833,9.1833,9.1833,0,0
SEKISK,D,20030307,000000,9.1606,9.1606,9.1606,9.1606,0,0
SEKISK,D,20030310,000000,9.2041,9.2041,9.2041,9.2041,0,0
SEKISK,D,20030311,000000,9.1822,9.1822,9.1822,9.1822,0,0
SEKISK,D,20030312,000000,9.135,9.135,9.135,9.135,0,0
SEKISK,D,20030313,000000,9.1294,9.1294,9.1294,9.1294,0,0
SEKISK,D,20030314,000000,9.166,9.166,9.166,9.166,0,0
SEKISK,D,20030317,000000,9.2757,9.2757,9.2757,9.2757,0,0
SEKISK,D,20030318,000000,9.195,9.195,9.195,9.195,0,0
SEKISK,D,20030319,000000,9.2314,9.2314,9.2314,9.2314,0,0
SEKISK,D,20030320,000000,9.2455,9.2455,9.2455,9.2455,0,0
SEKISK,D,20030321,000000,9.2406,9.2406,9.2406,9.2406,0,0
SEKISK,D,20030324,000000,9.1229,9.1229,9.1229,9.1229,0,0
SEKISK,D,20030325,000000,9.1203,9.1203,9.1203,9.1203,0,0
SEKISK,D,20030326,000000,9.1054,9.1054,9.1054,9.1054,0,0
SEKISK,D,20030327,000000,9.0328,9.0328,9.0328,9.0328,0,0
SEKISK,D,20030328,000000,8.9692,8.9692,8.9692,8.9692,0,0
SEKISK,D,20030331,000000,9.0415,9.0415,9.0415,9.0415,0,0
SEKISK,D,20030401,000000,9.0851,9.0851,9.0851,9.0851,0,0
SEKISK,D,20030402,000000,9.1149,9.1149,9.1149,9.1149,0,0
SEKISK,D,20030403,000000,9.1053,9.1053,9.1053,9.1053,0,0
SEKISK,D,20030404,000000,9.1454,9.1454,9.1454,9.1454,0,0
SEKISK,D,20030407,000000,9.0752,9.0752,9.0752,9.0752,0,0
SEKISK,D,20030408,000000,9.1544,9.1544,9.1544,9.1544,0,0
SEKISK,D,20030409,000000,9.1643,9.1643,9.1643,9.1643,0,0
SEKISK,D,20030410,000000,9.1324,9.1324,9.1324,9.1324,0,0
SEKISK,D,20030411,000000,9.1542,9.1542,9.1542,9.1542,0,0
SEKISK,D,20030414,000000,9.1167,9.1167,9.1167,9.1167,0,0
SEKISK,D,20030415,000000,9.0808,9.0808,9.0808,9.0808,0,0
SEKISK,D,20030416,000000,9.0187,9.0187,9.0187,9.0187,0,0
SEKISK,D,20030417,000000,9.0536,9.0536,9.0536,9.0536,0,0
SEKISK,D,20030418,000000,9.0534,9.0534,9.0534,9.0534,0,0
SEKISK,D,20030422,000000,9.0413,9.0413,9.0413,9.0413,0,0
SEKISK,D,20030423,000000,9.1323,9.1323,9.1323,9.1323,0,0
SEKISK,D,20030424,000000,9.1256,9.1256,9.1256,9.1256,0,0
SEKISK,D,20030425,000000,9.0909,9.0909,9.0909,9.0909,0,0
SEKISK,D,20030428,000000,9.1119,9.1119,9.1119,9.1119,0,0
SEKISK,D,20030429,000000,9.0661,9.0661,9.0661,9.0661,0,0
SEKISK,D,20030430,000000,9.145,9.145,9.145,9.145,0,0
SEKISK,D,20030502,000000,9.1577,9.1577,9.1577,9.1577,0,0
SEKISK,D,20030505,000000,9.1874,9.1874,9.1874,9.1874,0,0
SEKISK,D,20030506,000000,9.1625,9.1625,9.1625,9.1625,0,0
SEKISK,D,20030507,000000,9.2218,9.2218,9.2218,9.2218,0,0
SEKISK,D,20030508,000000,9.212,9.212,9.212,9.212,0,0
SEKISK,D,20030509,000000,9.226,9.226,9.226,9.226,0,0
SEKISK,D,20030512,000000,9.1638,9.1638,9.1638,9.1638,0,0
SEKISK,D,20030513,000000,9.1468,9.1468,9.1468,9.1468,0,0
SEKISK,D,20030514,000000,9.1416,9.1416,9.1416,9.1416,0,0
SEKISK,D,20030515,000000,9.1236,9.1236,9.1236,9.1236,0,0
SEKISK,D,20030516,000000,9.1086,9.1086,9.1086,9.1086,0,0
SEKISK,D,20030519,000000,9.3133,9.3133,9.3133,9.3133,0,0
SEKISK,D,20030520,000000,9.319,9.319,9.319,9.319,0,0
SEKISK,D,20030521,000000,9.2601,9.2601,9.2601,9.2601,0,0
SEKISK,D,20030522,000000,9.2314,9.2314,9.2314,9.2314,0,0
SEKISK,D,20030523,000000,9.2152,9.2152,9.2152,9.2152,0,0
SEKISK,D,20030526,000000,9.1812,9.1812,9.1812,9.1812,0,0
SEKISK,D,20030527,000000,9.2968,9.2968,9.2968,9.2968,0,0
SEKISK,D,20030528,000000,9.3238,9.3238,9.3238,9.3238,0,0
SEKISK,D,20030529,000000,9.2041,9.2041,9.2041,9.2041,0,0
SEKISK,D,20030530,000000,9.3242,9.3242,9.3242,9.3242,0,0
SEKISK,D,20030602,000000,9.2599,9.2599,9.2599,9.2599,0,0
SEKISK,D,20030603,000000,9.3985,9.3985,9.3985,9.3985,0,0
SEKISK,D,20030604,000000,9.4443,9.4443,9.4443,9.4443,0,0
SEKISK,D,20030605,000000,9.2316,9.2316,9.2316,9.2316,0,0
SEKISK,D,20030606,000000,9.4949,9.4949,9.4949,9.4949,0,0
SEKISK,D,20030609,000000,9.3962,9.3962,9.3962,9.3962,0,0
SEKISK,D,20030610,000000,9.4386,9.4386,9.4386,9.4386,0,0
SEKISK,D,20030611,000000,9.4684,9.4684,9.4684,9.4684,0,0
SEKISK,D,20030612,000000,9.517,9.517,9.517,9.517,0,0
SEKISK,D,20030613,000000,9.516,9.516,9.516,9.516,0,0
SEKISK,D,20030616,000000,9.559,9.559,9.559,9.559,0,0
SEKISK,D,20030617,000000,9.545,9.545,9.545,9.545,0,0
SEKISK,D,20030618,000000,9.519,9.519,9.519,9.519,0,0
SEKISK,D,20030620,000000,9.605,9.605,9.605,9.605,0,0
SEKISK,D,20030623,000000,9.581,9.581,9.581,9.581,0,0
SEKISK,D,20030624,000000,9.624,9.624,9.624,9.624,0,0
SEKISK,D,20030625,000000,9.561,9.561,9.561,9.561,0,0
SEKISK,D,20030626,000000,9.55,9.55,9.55,9.55,0,0
SEKISK,D,20030627,000000,9.4976,9.4976,9.4976,9.4976,0,0
SEKISK,D,20030630,000000,9.526,9.526,9.526,9.526,0,0
SEKISK,D,20030701,000000,9.566,9.566,9.566,9.566,0,0
SEKISK,D,20030702,000000,9.621,9.621,9.621,9.621,0,0
SEKISK,D,20030703,000000,9.522,9.522,9.522,9.522,0,0
SEKISK,D,20030704,000000,9.542,9.542,9.542,9.542,0,0
SEKISK,D,20030707,000000,9.535,9.535,9.535,9.535,0,0
SEKISK,D,20030708,000000,9.585,9.585,9.585,9.585,0,0
SEKISK,D,20030709,000000,9.658,9.658,9.658,9.658,0,0
SEKISK,D,20030710,000000,9.557,9.557,9.557,9.557,0,0
SEKISK,D,20030711,000000,9.563,9.563,9.563,9.563,0,0
SEKISK,D,20030714,000000,9.4895,9.4895,9.4895,9.4895,0,0
SEKISK,D,20030715,000000,9.58,9.58,9.58,9.58,0,0
SEKISK,D,20030716,000000,9.4861,9.4861,9.4861,9.4861,0,0
SEKISK,D,20030717,000000,9.558,9.558,9.558,9.558,0,0
SEKISK,D,20030718,000000,9.4871,9.4871,9.4871,9.4871,0,0
SEKISK,D,20030721,000000,9.4261,9.4261,9.4261,9.4261,0,0
SEKISK,D,20030722,000000,9.526,9.526,9.526,9.526,0,0
SEKISK,D,20030723,000000,9.4657,9.4657,9.4657,9.4657,0,0
SEKISK,D,20030724,000000,9.606,9.606,9.606,9.606,0,0
SEKISK,D,20030725,000000,9.55,9.55,9.55,9.55,0,0
SEKISK,D,20030728,000000,9.588,9.588,9.588,9.588,0,0
SEKISK,D,20030729,000000,9.599,9.599,9.599,9.599,0,0
SEKISK,D,20030730,000000,9.607,9.607,9.607,9.607,0,0
SEKISK,D,20030731,000000,9.618,9.618,9.618,9.618,0,0
SEKISK,D,20030801,000000,9.4331,9.4331,9.4331,9.4331,0,0
SEKISK,D,20030804,000000,9.519,9.519,9.519,9.519,0,0
SEKISK,D,20030805,000000,9.59,9.59,9.59,9.59,0,0
SEKISK,D,20030806,000000,9.635,9.635,9.635,9.635,0,0
SEKISK,D,20030807,000000,9.588,9.588,9.588,9.588,0,0
SEKISK,D,20030808,000000,9.636,9.636,9.636,9.636,0,0
SEKISK,D,20030811,000000,9.633,9.633,9.633,9.633,0,0
SEKISK,D,20030812,000000,9.742,9.742,9.742,9.742,0,0
SEKISK,D,20030813,000000,9.743,9.743,9.743,9.743,0,0
SEKISK,D,20030814,000000,9.781,9.781,9.781,9.781,0,0
SEKISK,D,20030818,000000,9.716,9.716,9.716,9.716,0,0
SEKISK,D,20030819,000000,9.602,9.602,9.602,9.602,0,0
SEKISK,D,20030820,000000,9.656,9.656,9.656,9.656,0,0
SEKISK,D,20030821,000000,9.719,9.719,9.719,9.719,0,0
SEKISK,D,20030822,000000,9.75,9.75,9.75,9.75,0,0
SEKISK,D,20030825,000000,9.724,9.724,9.724,9.724,0,0
SEKISK,D,20030826,000000,9.587,9.587,9.587,9.587,0,0
SEKISK,D,20030827,000000,9.4914,9.4914,9.4914,9.4914,0,0
SEKISK,D,20030828,000000,9.4372,9.4372,9.4372,9.4372,0,0
SEKISK,D,20030829,000000,9.4684,9.4684,9.4684,9.4684,0,0
SEKISK,D,20030901,000000,9.569,9.569,9.569,9.569,0,0
SEKISK,D,20030902,000000,9.685,9.685,9.685,9.685,0,0
SEKISK,D,20030903,000000,9.609,9.609,9.609,9.609,0,0
SEKISK,D,20030904,000000,9.543,9.543,9.543,9.543,0,0
SEKISK,D,20030905,000000,9.659,9.659,9.659,9.659,0,0
SEKISK,D,20030908,000000,9.75,9.75,9.75,9.75,0,0
SEKISK,D,20030909,000000,9.755,9.755,9.755,9.755,0,0
SEKISK,D,20030910,000000,9.792,9.792,9.792,9.792,0,0
SEKISK,D,20030911,000000,9.793,9.793,9.793,9.793,0,0
SEKISK,D,20030912,000000,9.62,9.62,9.62,9.62,0,0
SEKISK,D,20030915,000000,9.739,9.739,9.739,9.739,0,0
SEKISK,D,20030916,000000,9.753,9.753,9.753,9.753,0,0
SEKISK,D,20030917,000000,9.748,9.748,9.748,9.748,0,0
SEKISK,D,20030918,000000,9.846,9.846,9.846,9.846,0,0
SEKISK,D,20030919,000000,9.752,9.752,9.752,9.752,0,0
SEKISK,D,20030922,000000,9.809,9.809,9.809,9.809,0,0
SEKISK,D,20030923,000000,9.781,9.781,9.781,9.781,0,0
SEKISK,D,20030924,000000,9.946,9.946,9.946,9.946,0,0
SEKISK,D,20030925,000000,9.966,9.966,9.966,9.966,0,0
SEKISK,D,20030926,000000,9.922,9.922,9.922,9.922,0,0
SEKISK,D,20030929,000000,9.755,9.755,9.755,9.755,0,0
SEKISK,D,20030930,000000,9.989,9.989,9.989,9.989,0,0
SEKISK,D,20031001,000000,9.828,9.828,9.828,9.828,0,0
SEKISK,D,20031002,000000,9.898,9.898,9.898,9.898,0,0
SEKISK,D,20031003,000000,9.979,9.979,9.979,9.979,0,0
SEKISK,D,20031006,000000,9.875,9.875,9.875,9.875,0,0
SEKISK,D,20031007,000000,10.034,10.034,10.034,10.034,0,0
SEKISK,D,20031008,000000,9.997,9.997,9.997,9.997,0,0
SEKISK,D,20031009,000000,10.061,10.061,10.061,10.061,0,0
SEKISK,D,20031010,000000,9.866,9.866,9.866,9.866,0,0
SEKISK,D,20031013,000000,9.807,9.807,9.807,9.807,0,0
SEKISK,D,20031014,000000,9.855,9.855,9.855,9.855,0,0
SEKISK,D,20031015,000000,10.006,10.006,10.006,10.006,0,0
SEKISK,D,20031016,000000,9.958,9.958,9.958,9.958,0,0
SEKISK,D,20031017,000000,9.899,9.899,9.899,9.899,0,0
SEKISK,D,20031020,000000,9.852,9.852,9.852,9.852,0,0
SEKISK,D,20031021,000000,9.82,9.82,9.82,9.82,0,0
SEKISK,D,20031022,000000,9.824,9.824,9.824,9.824,0,0
SEKISK,D,20031023,000000,9.942,9.942,9.942,9.942,0,0
SEKISK,D,20031024,000000,9.894,9.894,9.894,9.894,0,0
SEKISK,D,20031027,000000,9.883,9.883,9.883,9.883,0,0
SEKISK,D,20031028,000000,9.909,9.909,9.909,9.909,0,0
SEKISK,D,20031029,000000,9.865,9.865,9.865,9.865,0,0
SEKISK,D,20031030,000000,9.866,9.866,9.866,9.866,0,0
SEKISK,D,20031031,000000,9.817,9.817,9.817,9.817,0,0
SEKISK,D,20031103,000000,9.811,9.811,9.811,9.811,0,0
SEKISK,D,20031104,000000,9.624,9.624,9.624,9.624,0,0
SEKISK,D,20031105,000000,9.678,9.678,9.678,9.678,0,0
SEKISK,D,20031106,000000,9.704,9.704,9.704,9.704,0,0
SEKISK,D,20031107,000000,9.725,9.725,9.725,9.725,0,0
SEKISK,D,20031110,000000,9.784,9.784,9.784,9.784,0,0
SEKISK,D,20031112,000000,9.778,9.778,9.778,9.778,0,0
SEKISK,D,20031113,000000,9.896,9.896,9.896,9.896,0,0
SEKISK,D,20031114,000000,9.956,9.956,9.956,9.956,0,0
SEKISK,D,20031117,000000,10.005,10.005,10.005,10.005,0,0
SEKISK,D,20031118,000000,9.876,9.876,9.876,9.876,0,0
SEKISK,D,20031119,000000,9.953,9.953,9.953,9.953,0,0
SEKISK,D,20031120,000000,9.929,9.929,9.929,9.929,0,0
SEKISK,D,20031121,000000,9.897,9.897,9.897,9.897,0,0
SEKISK,D,20031124,000000,9.975,9.975,9.975,9.975,0,0
SEKISK,D,20031125,000000,9.923,9.923,9.923,9.923,0,0
SEKISK,D,20031126,000000,9.9,9.9,9.9,9.9,0,0
SEKISK,D,20031127,000000,9.892,9.892,9.892,9.892,0,0
SEKISK,D,20031128,000000,9.906,9.906,9.906,9.906,0,0
SEKISK,D,20031201,000000,9.937,9.937,9.937,9.937,0,0
SEKISK,D,20031202,000000,9.799,9.799,9.799,9.799,0,0
SEKISK,D,20031203,000000,9.911,9.911,9.911,9.911,0,0
SEKISK,D,20031204,000000,9.987,9.987,9.987,9.987,0,0
SEKISK,D,20031205,000000,9.913,9.913,9.913,9.913,0,0
SEKISK,D,20031208,000000,9.998,9.998,9.998,9.998,0,0
SEKISK,D,20031209,000000,10.059,10.059,10.059,10.059,0,0
SEKISK,D,20031210,000000,10.013,10.013,10.013,10.013,0,0
SEKISK,D,20031211,000000,9.983,9.983,9.983,9.983,0,0
SEKISK,D,20031212,000000,9.982,9.982,9.982,9.982,0,0
SEKISK,D,20031215,000000,9.974,9.974,9.974,9.974,0,0
SEKISK,D,20031216,000000,9.953,9.953,9.953,9.953,0,0
SEKISK,D,20031217,000000,9.942,9.942,9.942,9.942,0,0
SEKISK,D,20031218,000000,9.929,9.929,9.929,9.929,0,0
SEKISK,D,20031219,000000,9.916,9.916,9.916,9.916,0,0
SEKISK,D,20031222,000000,9.913,9.913,9.913,9.913,0,0
SEKISK,D,20031223,000000,9.847,9.847,9.847,9.847,0,0
SEKISK,D,20031224,000000,9.837,9.837,9.837,9.837,0,0
SEKISK,D,20031229,000000,9.86,9.86,9.86,9.86,0,0
SEKISK,D,20031230,000000,9.868,9.868,9.868,9.868,0,0
SEKISK,D,20031231,000000,9.851,9.851,9.851,9.851,0,0
SEKISK,D,20040102,000000,9.881,9.881,9.881,9.881,0,0
SEKISK,D,20040105,000000,9.759,9.759,9.759,9.759,0,0
SEKISK,D,20040106,000000,9.719,9.719,9.719,9.719,0,0
SEKISK,D,20040107,000000,9.75,9.75,9.75,9.75,0,0
SEKISK,D,20040108,000000,9.651,9.651,9.651,9.651,0,0
SEKISK,D,20040109,000000,9.661,9.661,9.661,9.661,0,0
SEKISK,D,20040112,000000,9.775,9.775,9.775,9.775,0,0
SEKISK,D,20040113,000000,9.71,9.71,9.71,9.71,0,0
SEKISK,D,20040114,000000,9.628,9.628,9.628,9.628,0,0
SEKISK,D,20040115,000000,9.616,9.616,9.616,9.616,0,0
SEKISK,D,20040116,000000,9.545,9.545,9.545,9.545,0,0
SEKISK,D,20040119,000000,9.3997,9.3997,9.3997,9.3997,0,0
SEKISK,D,20040120,000000,9.3813,9.3813,9.3813,9.3813,0,0
SEKISK,D,20040121,000000,9.4998,9.4998,9.4998,9.4998,0,0
SEKISK,D,20040122,000000,9.503,9.503,9.503,9.503,0,0
SEKISK,D,20040123,000000,9.575,9.575,9.575,9.575,0,0
SEKISK,D,20040126,000000,9.4787,9.4787,9.4787,9.4787,0,0
SEKISK,D,20040127,000000,9.3735,9.3735,9.3735,9.3735,0,0
SEKISK,D,20040128,000000,9.524,9.524,9.524,9.524,0,0
SEKISK,D,20040129,000000,9.513,9.513,9.513,9.513,0,0
SEKISK,D,20040130,000000,9.3633,9.3633,9.3633,9.3633,0,0
SEKISK,D,20040202,000000,9.346,9.346,9.346,9.346,0,0
SEKISK,D,20040203,000000,9.4018,9.4018,9.4018,9.4018,0,0
SEKISK,D,20040204,000000,9.39,9.39,9.39,9.39,0,0
