<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSEGP,D,20030205,000000,1.7182,1.7182,1.7182,1.7182,0,0
ARSEGP,D,20030206,000000,1.7551,1.7551,1.7551,1.7551,0,0
ARSEGP,D,20030207,000000,1.7637,1.7637,1.7637,1.7637,0,0
ARSEGP,D,20030210,000000,1.738,1.738,1.738,1.738,0,0
ARSEGP,D,20030211,000000,1.7992,1.7992,1.7992,1.7992,0,0
ARSEGP,D,20030212,000000,1.8084,1.8084,1.8084,1.8084,0,0
ARSEGP,D,20030213,000000,1.7904,1.7904,1.7904,1.7904,0,0
ARSEGP,D,20030214,000000,1.7486,1.7486,1.7486,1.7486,0,0
ARSEGP,D,20030217,000000,1.74,1.74,1.74,1.74,0,0
ARSEGP,D,20030218,000000,1.7477,1.7477,1.7477,1.7477,0,0
ARSEGP,D,20030219,000000,1.7274,1.7274,1.7274,1.7274,0,0
ARSEGP,D,20030220,000000,1.707,1.707,1.707,1.707,0,0
ARSEGP,D,20030221,000000,1.7176,1.7176,1.7176,1.7176,0,0
ARSEGP,D,20030224,000000,1.7193,1.7193,1.7193,1.7193,0,0
ARSEGP,D,20030225,000000,1.7465,1.7465,1.7465,1.7465,0,0
ARSEGP,D,20030226,000000,1.7567,1.7567,1.7567,1.7567,0,0
ARSEGP,D,20030227,000000,1.7301,1.7301,1.7301,1.7301,0,0
ARSEGP,D,20030228,000000,1.7288,1.7288,1.7288,1.7288,0,0
ARSEGP,D,20030303,000000,1.7242,1.7242,1.7242,1.7242,0,0
ARSEGP,D,20030304,000000,1.7382,1.7382,1.7382,1.7382,0,0
ARSEGP,D,20030305,000000,1.753,1.753,1.753,1.753,0,0
ARSEGP,D,20030306,000000,1.7677,1.7677,1.7677,1.7677,0,0
ARSEGP,D,20030307,000000,1.7925,1.7925,1.7925,1.7925,0,0
ARSEGP,D,20030310,000000,1.7933,1.7933,1.7933,1.7933,0,0
ARSEGP,D,20030311,000000,1.8083,1.8083,1.8083,1.8083,0,0
ARSEGP,D,20030312,000000,1.826,1.826,1.826,1.826,0,0
ARSEGP,D,20030313,000000,1.857,1.857,1.857,1.857,0,0
ARSEGP,D,20030314,000000,1.8577,1.8577,1.8577,1.8577,0,0
ARSEGP,D,20030317,000000,1.8329,1.8329,1.8329,1.8329,0,0
ARSEGP,D,20030318,000000,1.8608,1.8608,1.8608,1.8608,0,0
ARSEGP,D,20030319,000000,1.8757,1.8757,1.8757,1.8757,0,0
ARSEGP,D,20030320,000000,1.8754,1.8754,1.8754,1.8754,0,0
ARSEGP,D,20030321,000000,1.8721,1.8721,1.8721,1.8721,0,0
ARSEGP,D,20030324,000000,1.8992,1.8992,1.8992,1.8992,0,0
ARSEGP,D,20030325,000000,1.9313,1.9313,1.9313,1.9313,0,0
ARSEGP,D,20030326,000000,1.9854,1.9854,1.9854,1.9854,0,0
ARSEGP,D,20030327,000000,2.003,2.003,2.003,2.003,0,0
ARSEGP,D,20030328,000000,1.9705,1.9705,1.9705,1.9705,0,0
ARSEGP,D,20030331,000000,1.9457,1.9457,1.9457,1.9457,0,0
ARSEGP,D,20030401,000000,1.926,1.926,1.926,1.926,0,0
ARSEGP,D,20030402,000000,1.97,1.97,1.97,1.97,0,0
ARSEGP,D,20030403,000000,2.0089,2.0089,2.0089,2.0089,0,0
ARSEGP,D,20030404,000000,2.0059,2.0059,2.0059,2.0059,0,0
ARSEGP,D,20030407,000000,1.9811,1.9811,1.9811,1.9811,0,0
ARSEGP,D,20030408,000000,1.9558,1.9558,1.9558,1.9558,0,0
ARSEGP,D,20030409,000000,1.9767,1.9767,1.9767,1.9767,0,0
ARSEGP,D,20030410,000000,2.0125,2.0125,2.0125,2.0125,0,0
ARSEGP,D,20030411,000000,2.0205,2.0205,2.0205,2.0205,0,0
ARSEGP,D,20030414,000000,1.9959,1.9959,1.9959,1.9959,0,0
ARSEGP,D,20030415,000000,1.9654,1.9654,1.9654,1.9654,0,0
ARSEGP,D,20030416,000000,1.9909,1.9909,1.9909,1.9909,0,0
ARSEGP,D,20030417,000000,2.0184,2.0184,2.0184,2.0184,0,0
ARSEGP,D,20030418,000000,2.0184,2.0184,2.0184,2.0184,0,0
ARSEGP,D,20030421,000000,2.0277,2.0277,2.0277,2.0277,0,0
ARSEGP,D,20030422,000000,2.0728,2.0728,2.0728,2.0728,0,0
ARSEGP,D,20030423,000000,2.0826,2.0826,2.0826,2.0826,0,0
ARSEGP,D,20030424,000000,2.0747,2.0747,2.0747,2.0747,0,0
ARSEGP,D,20030425,000000,1.9881,1.9881,1.9881,1.9881,0,0
ARSEGP,D,20030428,000000,2.0534,2.0534,2.0534,2.0534,0,0
ARSEGP,D,20030429,000000,2.0699,2.0699,2.0699,2.0699,0,0
ARSEGP,D,20030430,000000,2.0824,2.0824,2.0824,2.0824,0,0
ARSEGP,D,20030501,000000,2.0824,2.0824,2.0824,2.0824,0,0
ARSEGP,D,20030502,000000,2.108,2.108,2.108,2.108,0,0
ARSEGP,D,20030505,000000,2.113,2.113,2.113,2.113,0,0
ARSEGP,D,20030506,000000,2.1327,2.1327,2.1327,2.1327,0,0
ARSEGP,D,20030507,000000,2.1221,2.1221,2.1221,2.1221,0,0
ARSEGP,D,20030508,000000,2.1326,2.1326,2.1326,2.1326,0,0
ARSEGP,D,20030509,000000,2.1852,2.1852,2.1852,2.1852,0,0
ARSEGP,D,20030512,000000,2.1308,2.1308,2.1308,2.1308,0,0
ARSEGP,D,20030513,000000,2.1508,2.1508,2.1508,2.1508,0,0
ARSEGP,D,20030514,000000,2.1357,2.1357,2.1357,2.1357,0,0
ARSEGP,D,20030515,000000,2.0827,2.0827,2.0827,2.0827,0,0
ARSEGP,D,20030516,000000,2.0711,2.0711,2.0711,2.0711,0,0
ARSEGP,D,20030519,000000,2.0418,2.0418,2.0418,2.0418,0,0
ARSEGP,D,20030520,000000,2.0544,2.0544,2.0544,2.0544,0,0
ARSEGP,D,20030521,000000,2.0704,2.0704,2.0704,2.0704,0,0
ARSEGP,D,20030522,000000,2.0886,2.0886,2.0886,2.0886,0,0
ARSEGP,D,20030523,000000,2.0901,2.0901,2.0901,2.0901,0,0
ARSEGP,D,20030526,000000,2.0965,2.0965,2.0965,2.0965,0,0
ARSEGP,D,20030527,000000,2.1174,2.1174,2.1174,2.1174,0,0
ARSEGP,D,20030528,000000,2.1122,2.1122,2.1122,2.1122,0,0
ARSEGP,D,20030529,000000,2.0743,2.0743,2.0743,2.0743,0,0
ARSEGP,D,20030530,000000,2.0883,2.0883,2.0883,2.0883,0,0
ARSEGP,D,20030602,000000,2.0996,2.0996,2.0996,2.0996,0,0
ARSEGP,D,20030603,000000,2.1061,2.1061,2.1061,2.1061,0,0
ARSEGP,D,20030604,000000,2.1132,2.1132,2.1132,2.1132,0,0
ARSEGP,D,20030605,000000,2.116,2.116,2.116,2.116,0,0
ARSEGP,D,20030606,000000,2.148,2.148,2.148,2.148,0,0
ARSEGP,D,20030609,000000,2.1252,2.1252,2.1252,2.1252,0,0
ARSEGP,D,20030610,000000,2.1238,2.1238,2.1238,2.1238,0,0
ARSEGP,D,20030611,000000,2.1228,2.1228,2.1228,2.1228,0,0
ARSEGP,D,20030612,000000,2.1094,2.1094,2.1094,2.1094,0,0
ARSEGP,D,20030613,000000,2.1501,2.1501,2.1501,2.1501,0,0
ARSEGP,D,20030616,000000,2.1047,2.1047,2.1047,2.1047,0,0
ARSEGP,D,20030617,000000,2.1362,2.1362,2.1362,2.1362,0,0
ARSEGP,D,20030618,000000,2.1407,2.1407,2.1407,2.1407,0,0
ARSEGP,D,20030619,000000,2.1356,2.1356,2.1356,2.1356,0,0
ARSEGP,D,20030620,000000,2.1699,2.1699,2.1699,2.1699,0,0
ARSEGP,D,20030623,000000,2.13,2.13,2.13,2.13,0,0
ARSEGP,D,20030624,000000,2.1502,2.1502,2.1502,2.1502,0,0
ARSEGP,D,20030625,000000,2.154,2.154,2.154,2.154,0,0
ARSEGP,D,20030626,000000,2.1501,2.1501,2.1501,2.1501,0,0
ARSEGP,D,20030627,000000,2.1431,2.1431,2.1431,2.1431,0,0
ARSEGP,D,20030630,000000,2.1401,2.1401,2.1401,2.1401,0,0
ARSEGP,D,20030701,000000,2.1456,2.1456,2.1456,2.1456,0,0
ARSEGP,D,20030702,000000,2.1514,2.1514,2.1514,2.1514,0,0
ARSEGP,D,20030703,000000,2.1635,2.1635,2.1635,2.1635,0,0
ARSEGP,D,20030704,000000,2.2177,2.2177,2.2177,2.2177,0,0
ARSEGP,D,20030707,000000,2.1576,2.1576,2.1576,2.1576,0,0
ARSEGP,D,20030708,000000,2.1854,2.1854,2.1854,2.1854,0,0
ARSEGP,D,20030709,000000,2.1803,2.1803,2.1803,2.1803,0,0
ARSEGP,D,20030710,000000,2.1914,2.1914,2.1914,2.1914,0,0
ARSEGP,D,20030711,000000,2.2458,2.2458,2.2458,2.2458,0,0
ARSEGP,D,20030714,000000,2.2276,2.2276,2.2276,2.2276,0,0
ARSEGP,D,20030715,000000,2.1859,2.1859,2.1859,2.1859,0,0
ARSEGP,D,20030716,000000,2.181,2.181,2.181,2.181,0,0
ARSEGP,D,20030717,000000,2.1903,2.1903,2.1903,2.1903,0,0
ARSEGP,D,20030718,000000,2.2175,2.2175,2.2175,2.2175,0,0
ARSEGP,D,20030721,000000,2.177,2.177,2.177,2.177,0,0
ARSEGP,D,20030722,000000,2.1935,2.1935,2.1935,2.1935,0,0
ARSEGP,D,20030723,000000,2.2385,2.2385,2.2385,2.2385,0,0
ARSEGP,D,20030724,000000,2.1829,2.1829,2.1829,2.1829,0,0
ARSEGP,D,20030725,000000,2.2194,2.2194,2.2194,2.2194,0,0
ARSEGP,D,20030728,000000,2.1789,2.1789,2.1789,2.1789,0,0
ARSEGP,D,20030729,000000,2.1293,2.1293,2.1293,2.1293,0,0
ARSEGP,D,20030730,000000,2.0983,2.0983,2.0983,2.0983,0,0
ARSEGP,D,20030731,000000,2.0822,2.0822,2.0822,2.0822,0,0
ARSEGP,D,20030801,000000,2.1221,2.1221,2.1221,2.1221,0,0
ARSEGP,D,20030804,000000,2.0994,2.0994,2.0994,2.0994,0,0
ARSEGP,D,20030805,000000,2.0718,2.0718,2.0718,2.0718,0,0
ARSEGP,D,20030806,000000,2.071,2.071,2.071,2.071,0,0
ARSEGP,D,20030807,000000,2.0913,2.0913,2.0913,2.0913,0,0
ARSEGP,D,20030808,000000,2.098,2.098,2.098,2.098,0,0
ARSEGP,D,20030811,000000,2.087,2.087,2.087,2.087,0,0
ARSEGP,D,20030812,000000,2.1043,2.1043,2.1043,2.1043,0,0
ARSEGP,D,20030813,000000,2.1163,2.1163,2.1163,2.1163,0,0
ARSEGP,D,20030814,000000,2.1199,2.1199,2.1199,2.1199,0,0
ARSEGP,D,20030815,000000,2.1258,2.1258,2.1258,2.1258,0,0
ARSEGP,D,20030818,000000,2.0996,2.0996,2.0996,2.0996,0,0
ARSEGP,D,20030819,000000,2.1091,2.1091,2.1091,2.1091,0,0
ARSEGP,D,20030820,000000,2.0977,2.0977,2.0977,2.0977,0,0
ARSEGP,D,20030821,000000,2.0824,2.0824,2.0824,2.0824,0,0
ARSEGP,D,20030822,000000,2.1004,2.1004,2.1004,2.1004,0,0
ARSEGP,D,20030825,000000,2.092,2.092,2.092,2.092,0,0
ARSEGP,D,20030826,000000,2.1041,2.1041,2.1041,2.1041,0,0
ARSEGP,D,20030827,000000,2.0875,2.0875,2.0875,2.0875,0,0
ARSEGP,D,20030828,000000,2.0561,2.0561,2.0561,2.0561,0,0
ARSEGP,D,20030829,000000,2.0851,2.0851,2.0851,2.0851,0,0
ARSEGP,D,20030901,000000,2.0779,2.0779,2.0779,2.0779,0,0
ARSEGP,D,20030902,000000,2.0674,2.0674,2.0674,2.0674,0,0
ARSEGP,D,20030903,000000,2.0533,2.0533,2.0533,2.0533,0,0
ARSEGP,D,20030904,000000,2.0567,2.0567,2.0567,2.0567,0,0
ARSEGP,D,20030905,000000,2.0909,2.0909,2.0909,2.0909,0,0
ARSEGP,D,20030908,000000,2.0831,2.0831,2.0831,2.0831,0,0
ARSEGP,D,20030909,000000,2.0728,2.0728,2.0728,2.0728,0,0
ARSEGP,D,20030910,000000,2.0781,2.0781,2.0781,2.0781,0,0
ARSEGP,D,20030911,000000,2.0976,2.0976,2.0976,2.0976,0,0
ARSEGP,D,20030912,000000,2.1205,2.1205,2.1205,2.1205,0,0
ARSEGP,D,20030915,000000,2.1301,2.1301,2.1301,2.1301,0,0
ARSEGP,D,20030916,000000,2.1201,2.1201,2.1201,2.1201,0,0
ARSEGP,D,20030917,000000,2.0773,2.0773,2.0773,2.0773,0,0
ARSEGP,D,20030918,000000,2.0906,2.0906,2.0906,2.0906,0,0
ARSEGP,D,20030919,000000,2.0962,2.0962,2.0962,2.0962,0,0
ARSEGP,D,20030922,000000,2.1074,2.1074,2.1074,2.1074,0,0
ARSEGP,D,20030923,000000,2.1195,2.1195,2.1195,2.1195,0,0
ARSEGP,D,20030924,000000,2.1074,2.1074,2.1074,2.1074,0,0
ARSEGP,D,20030925,000000,2.1111,2.1111,2.1111,2.1111,0,0
ARSEGP,D,20030926,000000,2.1032,2.1032,2.1032,2.1032,0,0
ARSEGP,D,20030929,000000,2.0999,2.0999,2.0999,2.0999,0,0
ARSEGP,D,20030930,000000,2.1078,2.1078,2.1078,2.1078,0,0
ARSEGP,D,20031001,000000,2.0869,2.0869,2.0869,2.0869,0,0
ARSEGP,D,20031002,000000,2.1019,2.1019,2.1019,2.1019,0,0
ARSEGP,D,20031003,000000,2.1075,2.1075,2.1075,2.1075,0,0
ARSEGP,D,20031006,000000,2.131,2.131,2.131,2.131,0,0
ARSEGP,D,20031007,000000,2.1251,2.1251,2.1251,2.1251,0,0
ARSEGP,D,20031008,000000,2.1507,2.1507,2.1507,2.1507,0,0
ARSEGP,D,20031009,000000,2.1342,2.1342,2.1342,2.1342,0,0
ARSEGP,D,20031010,000000,2.1607,2.1607,2.1607,2.1607,0,0
ARSEGP,D,20031013,000000,2.1607,2.1607,2.1607,2.1607,0,0
ARSEGP,D,20031014,000000,2.1474,2.1474,2.1474,2.1474,0,0
ARSEGP,D,20031015,000000,2.1538,2.1538,2.1538,2.1538,0,0
ARSEGP,D,20031016,000000,2.1457,2.1457,2.1457,2.1457,0,0
ARSEGP,D,20031017,000000,2.1511,2.1511,2.1511,2.1511,0,0
ARSEGP,D,20031020,000000,2.1431,2.1431,2.1431,2.1431,0,0
ARSEGP,D,20031021,000000,2.1402,2.1402,2.1402,2.1402,0,0
ARSEGP,D,20031022,000000,2.1542,2.1542,2.1542,2.1542,0,0
ARSEGP,D,20031023,000000,2.1435,2.1435,2.1435,2.1435,0,0
ARSEGP,D,20031024,000000,2.1563,2.1563,2.1563,2.1563,0,0
ARSEGP,D,20031027,000000,2.1976,2.1976,2.1976,2.1976,0,0
ARSEGP,D,20031028,000000,2.1526,2.1526,2.1526,2.1526,0,0
ARSEGP,D,20031029,000000,2.1497,2.1497,2.1497,2.1497,0,0
ARSEGP,D,20031030,000000,2.1784,2.1784,2.1784,2.1784,0,0
ARSEGP,D,20031031,000000,2.1301,2.1301,2.1301,2.1301,0,0
ARSEGP,D,20031103,000000,2.149,2.149,2.149,2.149,0,0
ARSEGP,D,20031104,000000,2.1628,2.1628,2.1628,2.1628,0,0
ARSEGP,D,20031105,000000,2.149,2.149,2.149,2.149,0,0
ARSEGP,D,20031106,000000,2.1435,2.1435,2.1435,2.1435,0,0
ARSEGP,D,20031107,000000,2.1564,2.1564,2.1564,2.1564,0,0
ARSEGP,D,20031110,000000,2.1537,2.1537,2.1537,2.1537,0,0
ARSEGP,D,20031111,000000,2.1475,2.1475,2.1475,2.1475,0,0
ARSEGP,D,20031112,000000,2.1471,2.1471,2.1471,2.1471,0,0
ARSEGP,D,20031113,000000,2.1541,2.1541,2.1541,2.1541,0,0
ARSEGP,D,20031114,000000,2.1468,2.1468,2.1468,2.1468,0,0
ARSEGP,D,20031117,000000,2.1372,2.1372,2.1372,2.1372,0,0
ARSEGP,D,20031118,000000,2.1458,2.1458,2.1458,2.1458,0,0
ARSEGP,D,20031119,000000,2.1421,2.1421,2.1421,2.1421,0,0
ARSEGP,D,20031120,000000,2.1374,2.1374,2.1374,2.1374,0,0
ARSEGP,D,20031121,000000,2.1311,2.1311,2.1311,2.1311,0,0
ARSEGP,D,20031124,000000,2.125,2.125,2.125,2.125,0,0
ARSEGP,D,20031125,000000,2.11,2.11,2.11,2.11,0,0
ARSEGP,D,20031126,000000,2.0944,2.0944,2.0944,2.0944,0,0
ARSEGP,D,20031127,000000,2.0701,2.0701,2.0701,2.0701,0,0
ARSEGP,D,20031128,000000,2.0628,2.0628,2.0628,2.0628,0,0
ARSEGP,D,20031201,000000,2.054,2.054,2.054,2.054,0,0
ARSEGP,D,20031202,000000,2.07,2.07,2.07,2.07,0,0
ARSEGP,D,20031203,000000,2.0632,2.0632,2.0632,2.0632,0,0
ARSEGP,D,20031204,000000,2.0699,2.0699,2.0699,2.0699,0,0
ARSEGP,D,20031205,000000,2.0714,2.0714,2.0714,2.0714,0,0
ARSEGP,D,20031208,000000,2.0702,2.0702,2.0702,2.0702,0,0
ARSEGP,D,20031209,000000,2.0822,2.0822,2.0822,2.0822,0,0
ARSEGP,D,20031210,000000,2.0982,2.0982,2.0982,2.0982,0,0
ARSEGP,D,20031211,000000,2.089,2.089,2.089,2.089,0,0
ARSEGP,D,20031212,000000,2.0844,2.0844,2.0844,2.0844,0,0
ARSEGP,D,20031215,000000,2.0842,2.0842,2.0842,2.0842,0,0
ARSEGP,D,20031216,000000,2.0772,2.0772,2.0772,2.0772,0,0
ARSEGP,D,20031217,000000,2.0765,2.0765,2.0765,2.0765,0,0
ARSEGP,D,20031218,000000,2.0709,2.0709,2.0709,2.0709,0,0
ARSEGP,D,20031219,000000,2.0719,2.0719,2.0719,2.0719,0,0
ARSEGP,D,20031222,000000,2.0788,2.0788,2.0788,2.0788,0,0
ARSEGP,D,20031223,000000,2.0838,2.0838,2.0838,2.0838,0,0
ARSEGP,D,20031224,000000,2.0813,2.0813,2.0813,2.0813,0,0
ARSEGP,D,20031229,000000,2.0935,2.0935,2.0935,2.0935,0,0
ARSEGP,D,20031230,000000,2.0991,2.0991,2.0991,2.0991,0,0
ARSEGP,D,20031231,000000,2.101,2.101,2.101,2.101,0,0
ARSEGP,D,20040102,000000,2.1119,2.1119,2.1119,2.1119,0,0
ARSEGP,D,20040105,000000,2.1304,2.1304,2.1304,2.1304,0,0
ARSEGP,D,20040106,000000,2.1577,2.1577,2.1577,2.1577,0,0
ARSEGP,D,20040107,000000,2.1466,2.1466,2.1466,2.1466,0,0
ARSEGP,D,20040108,000000,2.1332,2.1332,2.1332,2.1332,0,0
ARSEGP,D,20040109,000000,2.1672,2.1672,2.1672,2.1672,0,0
ARSEGP,D,20040112,000000,2.15,2.15,2.15,2.15,0,0
ARSEGP,D,20040113,000000,2.1575,2.1575,2.1575,2.1575,0,0
ARSEGP,D,20040114,000000,2.1412,2.1412,2.1412,2.1412,0,0
ARSEGP,D,20040115,000000,2.1532,2.1532,2.1532,2.1532,0,0
ARSEGP,D,20040116,000000,2.1777,2.1777,2.1777,2.1777,0,0
ARSEGP,D,20040119,000000,2.1398,2.1398,2.1398,2.1398,0,0
ARSEGP,D,20040120,000000,2.1333,2.1333,2.1333,2.1333,0,0
ARSEGP,D,20040121,000000,2.1285,2.1285,2.1285,2.1285,0,0
ARSEGP,D,20040122,000000,2.1159,2.1159,2.1159,2.1159,0,0
ARSEGP,D,20040123,000000,2.1584,2.1584,2.1584,2.1584,0,0
ARSEGP,D,20040126,000000,2.1238,2.1238,2.1238,2.1238,0,0
ARSEGP,D,20040127,000000,2.1275,2.1275,2.1275,2.1275,0,0
ARSEGP,D,20040128,000000,2.1181,2.1181,2.1181,2.1181,0,0
ARSEGP,D,20040129,000000,2.0905,2.0905,2.0905,2.0905,0,0
ARSEGP,D,20040130,000000,2.1039,2.1039,2.1039,2.1039,0,0
ARSEGP,D,20040202,000000,2.1008,2.1008,2.1008,2.1008,0,0
ARSEGP,D,20040203,000000,2.115,2.115,2.115,2.115,0,0
ARSEGP,D,20040204,000000,2.1028,2.1028,2.1028,2.1028,0,0
ARSEGP,D,20040205,000000,2.0834,2.0834,2.0834,2.0834,0,0
ARSEGP,D,20040206,000000,2.0844,2.0844,2.0844,2.0844,0,0
ARSEGP,D,20040209,000000,2.0994,2.0994,2.0994,2.0994,0,0
ARSEGP,D,20040210,000000,2.1026,2.1026,2.1026,2.1026,0,0
ARSEGP,D,20040211,000000,2.1005,2.1005,2.1005,2.1005,0,0
ARSEGP,D,20040212,000000,2.1081,2.1081,2.1081,2.1081,0,0
ARSEGP,D,20040213,000000,2.1152,2.1152,2.1152,2.1152,0,0
ARSEGP,D,20040216,000000,2.1184,2.1184,2.1184,2.1184,0,0
ARSEGP,D,20040217,000000,2.1131,2.1131,2.1131,2.1131,0,0
ARSEGP,D,20040218,000000,2.1069,2.1069,2.1069,2.1069,0,0
ARSEGP,D,20040219,000000,2.1006,2.1006,2.1006,2.1006,0,0
ARSEGP,D,20040220,000000,2.1014,2.1014,2.1014,2.1014,0,0
ARSEGP,D,20040223,000000,2.1162,2.1162,2.1162,2.1162,0,0
ARSEGP,D,20040224,000000,2.1084,2.1084,2.1084,2.1084,0,0
ARSEGP,D,20040225,000000,2.1205,2.1205,2.1205,2.1205,0,0
ARSEGP,D,20040226,000000,2.1179,2.1179,2.1179,2.1179,0,0
ARSEGP,D,20040227,000000,2.1461,2.1461,2.1461,2.1461,0,0
ARSEGP,D,20040301,000000,2.1544,2.1544,2.1544,2.1544,0,0
ARSEGP,D,20040302,000000,2.147,2.147,2.147,2.147,0,0
ARSEGP,D,20040303,000000,2.1252,2.1252,2.1252,2.1252,0,0
ARSEGP,D,20040304,000000,2.1491,2.1491,2.1491,2.1491,0,0
ARSEGP,D,20040305,000000,2.1486,2.1486,2.1486,2.1486,0,0
ARSEGP,D,20040308,000000,2.1075,2.1075,2.1075,2.1075,0,0
ARSEGP,D,20040309,000000,2.1159,2.1159,2.1159,2.1159,0,0
ARSEGP,D,20040310,000000,2.1318,2.1318,2.1318,2.1318,0,0
ARSEGP,D,20040311,000000,2.1208,2.1208,2.1208,2.1208,0,0
ARSEGP,D,20040312,000000,2.1528,2.1528,2.1528,2.1528,0,0
ARSEGP,D,20040315,000000,2.1587,2.1587,2.1587,2.1587,0,0
ARSEGP,D,20040316,000000,2.1301,2.1301,2.1301,2.1301,0,0
ARSEGP,D,20040317,000000,2.1386,2.1386,2.1386,2.1386,0,0
ARSEGP,D,20040318,000000,2.1458,2.1458,2.1458,2.1458,0,0
ARSEGP,D,20040319,000000,2.1816,2.1816,2.1816,2.1816,0,0
ARSEGP,D,20040322,000000,2.1597,2.1597,2.1597,2.1597,0,0
ARSEGP,D,20040323,000000,2.1601,2.1601,2.1601,2.1601,0,0
ARSEGP,D,20040324,000000,2.1546,2.1546,2.1546,2.1546,0,0
ARSEGP,D,20040325,000000,2.1501,2.1501,2.1501,2.1501,0,0
ARSEGP,D,20040326,000000,2.1832,2.1832,2.1832,2.1832,0,0
ARSEGP,D,20040329,000000,2.1467,2.1467,2.1467,2.1467,0,0
ARSEGP,D,20040330,000000,2.1632,2.1632,2.1632,2.1632,0,0
ARSEGP,D,20040331,000000,2.169,2.169,2.169,2.169,0,0
ARSEGP,D,20040401,000000,2.1698,2.1698,2.1698,2.1698,0,0
ARSEGP,D,20040402,000000,2.2056,2.2056,2.2056,2.2056,0,0
ARSEGP,D,20040405,000000,2.2082,2.2082,2.2082,2.2082,0,0
ARSEGP,D,20040406,000000,2.1808,2.1808,2.1808,2.1808,0,0
ARSEGP,D,20040407,000000,2.1876,2.1876,2.1876,2.1876,0,0
ARSEGP,D,20040408,000000,2.1986,2.1986,2.1986,2.1986,0,0
ARSEGP,D,20040409,000000,2.1985,2.1985,2.1985,2.1985,0,0
ARSEGP,D,20040413,000000,2.1954,2.1954,2.1954,2.1954,0,0
ARSEGP,D,20040414,000000,2.1986,2.1986,2.1986,2.1986,0,0
ARSEGP,D,20040415,000000,2.2053,2.2053,2.2053,2.2053,0,0
ARSEGP,D,20040416,000000,2.2287,2.2287,2.2287,2.2287,0,0
ARSEGP,D,20040419,000000,2.1947,2.1947,2.1947,2.1947,0,0
ARSEGP,D,20040420,000000,2.1891,2.1891,2.1891,2.1891,0,0
ARSEGP,D,20040421,000000,2.1724,2.1724,2.1724,2.1724,0,0
ARSEGP,D,20040422,000000,2.1599,2.1599,2.1599,2.1599,0,0
ARSEGP,D,20040423,000000,2.202,2.202,2.202,2.202,0,0
ARSEGP,D,20040426,000000,2.1757,2.1757,2.1757,2.1757,0,0
ARSEGP,D,20040427,000000,2.1883,2.1883,2.1883,2.1883,0,0
ARSEGP,D,20040428,000000,2.1637,2.1637,2.1637,2.1637,0,0
ARSEGP,D,20040429,000000,2.1649,2.1649,2.1649,2.1649,0,0
ARSEGP,D,20040430,000000,2.2172,2.2172,2.2172,2.2172,0,0
ARSEGP,D,20040503,000000,2.1734,2.1734,2.1734,2.1734,0,0
ARSEGP,D,20040504,000000,2.1668,2.1668,2.1668,2.1668,0,0
ARSEGP,D,20040505,000000,2.1498,2.1498,2.1498,2.1498,0,0
ARSEGP,D,20040506,000000,2.144,2.144,2.144,2.144,0,0
ARSEGP,D,20040507,000000,2.153,2.153,2.153,2.153,0,0
ARSEGP,D,20040510,000000,2.0914,2.0914,2.0914,2.0914,0,0
ARSEGP,D,20040511,000000,2.1559,2.1559,2.1559,2.1559,0,0
ARSEGP,D,20040512,000000,2.1241,2.1241,2.1241,2.1241,0,0
ARSEGP,D,20040513,000000,2.1124,2.1124,2.1124,2.1124,0,0
ARSEGP,D,20040514,000000,2.1625,2.1625,2.1625,2.1625,0,0
ARSEGP,D,20040517,000000,2.1218,2.1218,2.1218,2.1218,0,0
ARSEGP,D,20040518,000000,2.127,2.127,2.127,2.127,0,0
ARSEGP,D,20040519,000000,2.1275,2.1275,2.1275,2.1275,0,0
ARSEGP,D,20040520,000000,2.1128,2.1128,2.1128,2.1128,0,0
ARSEGP,D,20040521,000000,2.1322,2.1322,2.1322,2.1322,0,0
ARSEGP,D,20040524,000000,2.1331,2.1331,2.1331,2.1331,0,0
ARSEGP,D,20040525,000000,2.0965,2.0965,2.0965,2.0965,0,0
ARSEGP,D,20040526,000000,2.0967,2.0967,2.0967,2.0967,0,0
ARSEGP,D,20040527,000000,2.0968,2.0968,2.0968,2.0968,0,0
ARSEGP,D,20040528,000000,2.1282,2.1282,2.1282,2.1282,0,0
ARSEGP,D,20040531,000000,2.0902,2.0902,2.0902,2.0902,0,0
ARSEGP,D,20040601,000000,2.0848,2.0848,2.0848,2.0848,0,0
ARSEGP,D,20040602,000000,2.0963,2.0963,2.0963,2.0963,0,0
ARSEGP,D,20040603,000000,2.0956,2.0956,2.0956,2.0956,0,0
ARSEGP,D,20040604,000000,2.1184,2.1184,2.1184,2.1184,0,0
ARSEGP,D,20040607,000000,2.0895,2.0895,2.0895,2.0895,0,0
ARSEGP,D,20040608,000000,2.0828,2.0828,2.0828,2.0828,0,0
ARSEGP,D,20040609,000000,2.0895,2.0895,2.0895,2.0895,0,0
ARSEGP,D,20040610,000000,2.1005,2.1005,2.1005,2.1005,0,0
ARSEGP,D,20040611,000000,2.1149,2.1149,2.1149,2.1149,0,0
ARSEGP,D,20040614,000000,2.0841,2.0841,2.0841,2.0841,0,0
ARSEGP,D,20040615,000000,2.0906,2.0906,2.0906,2.0906,0,0
ARSEGP,D,20040616,000000,2.0875,2.0875,2.0875,2.0875,0,0
