<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWISK,D,19970402,000000,7.8493,7.8493,7.8493,7.8493,0,0
KRWISK,D,19970403,000000,7.8619,7.8619,7.8619,7.8619,0,0
KRWISK,D,19970404,000000,7.8898,7.8898,7.8898,7.8898,0,0
KRWISK,D,19970407,000000,7.9652,7.9652,7.9652,7.9652,0,0
KRWISK,D,19970408,000000,7.9865,7.9865,7.9865,7.9865,0,0
KRWISK,D,19970409,000000,7.9865,7.9865,7.9865,7.9865,0,0
KRWISK,D,19970410,000000,7.9944,7.9944,7.9944,7.9944,0,0
KRWISK,D,19970411,000000,8.0056,8.0056,8.0056,8.0056,0,0
KRWISK,D,19970414,000000,7.9866,7.9866,7.9866,7.9866,0,0
KRWISK,D,19970415,000000,7.9998,7.9998,7.9998,7.9998,0,0
KRWISK,D,19970416,000000,7.9943,7.9943,7.9943,7.9943,0,0
KRWISK,D,19970417,000000,8.0009,8.0009,8.0009,8.0009,0,0
KRWISK,D,19970418,000000,7.9727,7.9727,7.9727,7.9727,0,0
KRWISK,D,19970421,000000,7.9446,7.9446,7.9446,7.9446,0,0
KRWISK,D,19970422,000000,7.9531,7.9531,7.9531,7.9531,0,0
KRWISK,D,19970423,000000,7.9641,7.9641,7.9641,7.9641,0,0
KRWISK,D,19970424,000000,7.9619,7.9619,7.9619,7.9619,0,0
KRWISK,D,19970425,000000,7.979,7.979,7.979,7.979,0,0
KRWISK,D,19970428,000000,8.0207,8.0207,8.0207,8.0207,0,0
KRWISK,D,19970429,000000,8.0105,8.0105,8.0105,8.0105,0,0
KRWISK,D,19970430,000000,8.0107,8.0107,8.0107,8.0107,0,0
KRWISK,D,19970505,000000,8.0053,8.0053,8.0053,8.0053,0,0
KRWISK,D,19970506,000000,7.9787,7.9787,7.9787,7.9787,0,0
KRWISK,D,19970507,000000,7.9552,7.9552,7.9552,7.9552,0,0
KRWISK,D,19970508,000000,7.9667,7.9667,7.9667,7.9667,0,0
KRWISK,D,19970509,000000,7.9007,7.9007,7.9007,7.9007,0,0
KRWISK,D,19970512,000000,7.8899,7.8899,7.8899,7.8899,0,0
KRWISK,D,19970513,000000,7.8903,7.8903,7.8903,7.8903,0,0
KRWISK,D,19970514,000000,7.8903,7.8903,7.8903,7.8903,0,0
KRWISK,D,19970515,000000,7.8455,7.8455,7.8455,7.8455,0,0
KRWISK,D,19970516,000000,7.8749,7.8749,7.8749,7.8749,0,0
KRWISK,D,19970519,000000,7.8748,7.8748,7.8748,7.8748,0,0
KRWISK,D,19970520,000000,7.842,7.842,7.842,7.842,0,0
KRWISK,D,19970521,000000,7.8115,7.8115,7.8115,7.8115,0,0
KRWISK,D,19970522,000000,7.8445,7.8445,7.8445,7.8445,0,0
KRWISK,D,19970523,000000,7.8367,7.8367,7.8367,7.8367,0,0
KRWISK,D,19970526,000000,7.8061,7.8061,7.8061,7.8061,0,0
KRWISK,D,19970527,000000,7.8649,7.8649,7.8649,7.8649,0,0
KRWISK,D,19970528,000000,7.865,7.865,7.865,7.865,0,0
KRWISK,D,19970530,000000,7.8627,7.8627,7.8627,7.8627,0,0
KRWISK,D,19970602,000000,7.9154,7.9154,7.9154,7.9154,0,0
KRWISK,D,19970603,000000,7.9205,7.9205,7.9205,7.9205,0,0
KRWISK,D,19970604,000000,7.9349,7.9349,7.9349,7.9349,0,0
KRWISK,D,19970605,000000,7.9324,7.9324,7.9324,7.9324,0,0
KRWISK,D,19970606,000000,7.9494,7.9494,7.9494,7.9494,0,0
KRWISK,D,19970609,000000,7.8876,7.8876,7.8876,7.8876,0,0
KRWISK,D,19970610,000000,7.88,7.88,7.88,7.88,0,0
KRWISK,D,19970611,000000,7.8773,7.8773,7.8773,7.8773,0,0
KRWISK,D,19970612,000000,7.9154,7.9154,7.9154,7.9154,0,0
KRWISK,D,19970613,000000,7.9461,7.9461,7.9461,7.9461,0,0
KRWISK,D,19970616,000000,7.9519,7.9519,7.9519,7.9519,0,0
KRWISK,D,19970617,000000,7.9591,7.9591,7.9591,7.9591,0,0
KRWISK,D,19970618,000000,7.9282,7.9282,7.9282,7.9282,0,0
KRWISK,D,19970619,000000,7.933,7.933,7.933,7.933,0,0
KRWISK,D,19970620,000000,7.928,7.928,7.928,7.928,0,0
KRWISK,D,19970623,000000,7.9148,7.9148,7.9148,7.9148,0,0
KRWISK,D,19970624,000000,7.8995,7.8995,7.8995,7.8995,0,0
KRWISK,D,19970625,000000,7.886,7.886,7.886,7.886,0,0
KRWISK,D,19970626,000000,7.8905,7.8905,7.8905,7.8905,0,0
KRWISK,D,19970627,000000,7.9015,7.9015,7.9015,7.9015,0,0
KRWISK,D,19970630,000000,7.9467,7.9467,7.9467,7.9467,0,0
KRWISK,D,19970701,000000,7.9468,7.9468,7.9468,7.9468,0,0
KRWISK,D,19970702,000000,7.9459,7.9459,7.9459,7.9459,0,0
KRWISK,D,19970703,000000,7.9636,7.9636,7.9636,7.9636,0,0
KRWISK,D,19970704,000000,7.9151,7.9151,7.9151,7.9151,0,0
KRWISK,D,19970707,000000,7.9086,7.9086,7.9086,7.9086,0,0
KRWISK,D,19970708,000000,7.9183,7.9183,7.9183,7.9183,0,0
KRWISK,D,19970709,000000,7.9305,7.9305,7.9305,7.9305,0,0
KRWISK,D,19970710,000000,7.9025,7.9025,7.9025,7.9025,0,0
KRWISK,D,19970711,000000,7.9171,7.9171,7.9171,7.9171,0,0
KRWISK,D,19970714,000000,7.9778,7.9778,7.9778,7.9778,0,0
KRWISK,D,19970715,000000,7.9751,7.9751,7.9751,7.9751,0,0
KRWISK,D,19970716,000000,7.9581,7.9581,7.9581,7.9581,0,0
KRWISK,D,19970717,000000,7.9652,7.9652,7.9652,7.9652,0,0
KRWISK,D,19970718,000000,7.9487,7.9487,7.9487,7.9487,0,0
KRWISK,D,19970721,000000,7.9543,7.9543,7.9543,7.9543,0,0
KRWISK,D,19970722,000000,7.9675,7.9675,7.9675,7.9675,0,0
KRWISK,D,19970723,000000,7.9972,7.9972,7.9972,7.9972,0,0
KRWISK,D,19970724,000000,8.004,8.004,8.004,8.004,0,0
KRWISK,D,19970725,000000,8.0458,8.0458,8.0458,8.0458,0,0
KRWISK,D,19970728,000000,8.0823,8.0823,8.0823,8.0823,0,0
KRWISK,D,19970729,000000,8.0664,8.0664,8.0664,8.0664,0,0
KRWISK,D,19970730,000000,8.0926,8.0926,8.0926,8.0926,0,0
KRWISK,D,19970731,000000,8.0877,8.0877,8.0877,8.0877,0,0
KRWISK,D,19970801,000000,8.1274,8.1274,8.1274,8.1274,0,0
KRWISK,D,19970804,000000,8.1273,8.1273,8.1273,8.1273,0,0
KRWISK,D,19970805,000000,8.2056,8.2056,8.2056,8.2056,0,0
KRWISK,D,19970806,000000,8.2101,8.2101,8.2101,8.2101,0,0
KRWISK,D,19970807,000000,8.1937,8.1937,8.1937,8.1937,0,0
KRWISK,D,19970808,000000,8.1686,8.1686,8.1686,8.1686,0,0
KRWISK,D,19970811,000000,8.1368,8.1368,8.1368,8.1368,0,0
KRWISK,D,19970812,000000,8.1424,8.1424,8.1424,8.1424,0,0
KRWISK,D,19970813,000000,8.13,8.13,8.13,8.13,0,0
KRWISK,D,19970814,000000,8.1005,8.1005,8.1005,8.1005,0,0
KRWISK,D,19970818,000000,8.0202,8.0202,8.0202,8.0202,0,0
KRWISK,D,19970819,000000,8.0788,8.0788,8.0788,8.0788,0,0
KRWISK,D,19970820,000000,8.1151,8.1151,8.1151,8.1151,0,0
KRWISK,D,19970821,000000,8.1129,8.1129,8.1129,8.1129,0,0
KRWISK,D,19970822,000000,8.0338,8.0338,8.0338,8.0338,0,0
KRWISK,D,19970825,000000,8.0157,8.0157,8.0157,8.0157,0,0
KRWISK,D,19970826,000000,7.9811,7.9811,7.9811,7.9811,0,0
KRWISK,D,19970827,000000,7.9732,7.9732,7.9732,7.9732,0,0
KRWISK,D,19970828,000000,7.9985,7.9985,7.9985,7.9985,0,0
KRWISK,D,19970829,000000,7.9493,7.9493,7.9493,7.9493,0,0
KRWISK,D,19970901,000000,7.9494,7.9494,7.9494,7.9494,0,0
KRWISK,D,19970902,000000,7.9922,7.9922,7.9922,7.9922,0,0
KRWISK,D,19970903,000000,8.0176,8.0176,8.0176,8.0176,0,0
KRWISK,D,19970904,000000,7.9883,7.9883,7.9883,7.9883,0,0
KRWISK,D,19970905,000000,7.9724,7.9724,7.9724,7.9724,0,0
KRWISK,D,19970908,000000,7.9159,7.9159,7.9159,7.9159,0,0
KRWISK,D,19970909,000000,7.9108,7.9108,7.9108,7.9108,0,0
KRWISK,D,19970910,000000,7.9035,7.9035,7.9035,7.9035,0,0
KRWISK,D,19970911,000000,7.8709,7.8709,7.8709,7.8709,0,0
KRWISK,D,19970912,000000,7.845,7.845,7.845,7.845,0,0
KRWISK,D,19970915,000000,7.8037,7.8037,7.8037,7.8037,0,0
KRWISK,D,19970916,000000,7.8341,7.8341,7.8341,7.8341,0,0
KRWISK,D,19970917,000000,7.8308,7.8308,7.8308,7.8308,0,0
KRWISK,D,19970918,000000,7.8122,7.8122,7.8122,7.8122,0,0
KRWISK,D,19970919,000000,7.8147,7.8147,7.8147,7.8147,0,0
KRWISK,D,19970922,000000,7.8635,7.8635,7.8635,7.8635,0,0
KRWISK,D,19970923,000000,7.9001,7.9001,7.9001,7.9001,0,0
KRWISK,D,19970924,000000,7.8478,7.8478,7.8478,7.8478,0,0
KRWISK,D,19970925,000000,7.8305,7.8305,7.8305,7.8305,0,0
KRWISK,D,19970926,000000,7.7743,7.7743,7.7743,7.7743,0,0
KRWISK,D,19970929,000000,7.7941,7.7941,7.7941,7.7941,0,0
KRWISK,D,19970930,000000,7.7835,7.7835,7.7835,7.7835,0,0
KRWISK,D,19971001,000000,7.7956,7.7956,7.7956,7.7956,0,0
KRWISK,D,19971002,000000,7.7953,7.7953,7.7953,7.7953,0,0
KRWISK,D,19971003,000000,7.8176,7.8176,7.8176,7.8176,0,0
KRWISK,D,19971006,000000,7.7967,7.7967,7.7967,7.7967,0,0
KRWISK,D,19971007,000000,7.8013,7.8013,7.8013,7.8013,0,0
KRWISK,D,19971008,000000,7.7964,7.7964,7.7964,7.7964,0,0
KRWISK,D,19971009,000000,7.7786,7.7786,7.7786,7.7786,0,0
KRWISK,D,19971010,000000,7.7924,7.7924,7.7924,7.7924,0,0
KRWISK,D,19971013,000000,7.7923,7.7923,7.7923,7.7923,0,0
KRWISK,D,19971014,000000,7.8091,7.8091,7.8091,7.8091,0,0
KRWISK,D,19971015,000000,7.8311,7.8311,7.8311,7.8311,0,0
KRWISK,D,19971016,000000,7.8308,7.8308,7.8308,7.8308,0,0
KRWISK,D,19971017,000000,7.8979,7.8979,7.8979,7.8979,0,0
KRWISK,D,19971020,000000,7.8191,7.8191,7.8191,7.8191,0,0
KRWISK,D,19971021,000000,7.8606,7.8606,7.8606,7.8606,0,0
KRWISK,D,19971022,000000,7.9483,7.9483,7.9483,7.9483,0,0
KRWISK,D,19971023,000000,7.8606,7.8606,7.8606,7.8606,0,0
KRWISK,D,19971024,000000,7.7575,7.7575,7.7575,7.7575,0,0
KRWISK,D,19971027,000000,7.6542,7.6542,7.6542,7.6542,0,0
KRWISK,D,19971028,000000,7.4572,7.4572,7.4572,7.4572,0,0
KRWISK,D,19971029,000000,7.388,7.388,7.388,7.388,0,0
KRWISK,D,19971030,000000,7.3797,7.3797,7.3797,7.3797,0,0
KRWISK,D,19971031,000000,7.3914,7.3914,7.3914,7.3914,0,0
KRWISK,D,19971103,000000,7.3719,7.3719,7.3719,7.3719,0,0
KRWISK,D,19971104,000000,7.4122,7.4122,7.4122,7.4122,0,0
KRWISK,D,19971105,000000,7.3555,7.3555,7.3555,7.3555,0,0
KRWISK,D,19971106,000000,7.2734,7.2734,7.2734,7.2734,0,0
KRWISK,D,19971107,000000,7.2558,7.2558,7.2558,7.2558,0,0
KRWISK,D,19971112,000000,7.2,7.2,7.2,7.2,0,0
KRWISK,D,19971113,000000,7.2052,7.2052,7.2052,7.2052,0,0
KRWISK,D,19971114,000000,7.2475,7.2475,7.2475,7.2475,0,0
KRWISK,D,19971117,000000,7.0499,7.0499,7.0499,7.0499,0,0
KRWISK,D,19971118,000000,7.0347,7.0347,7.0347,7.0347,0,0
KRWISK,D,19971119,000000,6.8745,6.8745,6.8745,6.8745,0,0
KRWISK,D,19971120,000000,6.2205,6.2205,6.2205,6.2205,0,0
KRWISK,D,19971121,000000,6.7579,6.7579,6.7579,6.7579,0,0
KRWISK,D,19971124,000000,6.567,6.567,6.567,6.567,0,0
KRWISK,D,19971125,000000,6.3368,6.3368,6.3368,6.3368,0,0
KRWISK,D,19971126,000000,6.4306,6.4306,6.4306,6.4306,0,0
KRWISK,D,19971127,000000,6.3716,6.3716,6.3716,6.3716,0,0
KRWISK,D,19971128,000000,6.0937,6.0937,6.0937,6.0937,0,0
KRWISK,D,19971201,000000,6.0585,6.0585,6.0585,6.0585,0,0
KRWISK,D,19971202,000000,5.8279,5.8279,5.8279,5.8279,0,0
KRWISK,D,19971203,000000,5.9771,5.9771,5.9771,5.9771,0,0
KRWISK,D,19971204,000000,6.1488,6.1488,6.1488,6.1488,0,0
KRWISK,D,19971205,000000,5.86,5.86,5.86,5.86,0,0
KRWISK,D,19971208,000000,5.367,5.367,5.367,5.367,0,0
KRWISK,D,19971209,000000,4.9009,4.9009,4.9009,4.9009,0,0
KRWISK,D,19971210,000000,4.5818,4.5818,4.5818,4.5818,0,0
KRWISK,D,19971211,000000,4.1567,4.1567,4.1567,4.1567,0,0
KRWISK,D,19971212,000000,4.2,4.2,4.2,4.2,0,0
KRWISK,D,19971215,000000,4.6073,4.6073,4.6073,4.6073,0,0
KRWISK,D,19971216,000000,5.068,5.068,5.068,5.068,0,0
KRWISK,D,19971217,000000,4.8366,4.8366,4.8366,4.8366,0,0
KRWISK,D,19971218,000000,4.8441,4.8441,4.8441,4.8441,0,0
KRWISK,D,19971219,000000,4.5393,4.5393,4.5393,4.5393,0,0
KRWISK,D,19971222,000000,4.1973,4.1973,4.1973,4.1973,0,0
KRWISK,D,19971223,000000,3.6691,3.6691,3.6691,3.6691,0,0
KRWISK,D,19971224,000000,3.9292,3.9292,3.9292,3.9292,0,0
KRWISK,D,19971229,000000,5.0999,5.0999,5.0999,5.0999,0,0
KRWISK,D,19971230,000000,4.4061,4.4061,4.4061,4.4061,0,0
KRWISK,D,19971231,000000,4.2547,4.2547,4.2547,4.2547,0,0
KRWISK,D,19980102,000000,4.2722,4.2722,4.2722,4.2722,0,0
KRWISK,D,19980105,000000,4.1186,4.1186,4.1186,4.1186,0,0
KRWISK,D,19980106,000000,4.1819,4.1819,4.1819,4.1819,0,0
KRWISK,D,19980107,000000,4.1687,4.1687,4.1687,4.1687,0,0
KRWISK,D,19980108,000000,4.0713,4.0713,4.0713,4.0713,0,0
KRWISK,D,19980109,000000,4.0174,4.0174,4.0174,4.0174,0,0
KRWISK,D,19980112,000000,4.1868,4.1868,4.1868,4.1868,0,0
KRWISK,D,19980113,000000,4.1251,4.1251,4.1251,4.1251,0,0
KRWISK,D,19980114,000000,4.3845,4.3845,4.3845,4.3845,0,0
KRWISK,D,19980115,000000,4.5822,4.5822,4.5822,4.5822,0,0
KRWISK,D,19980116,000000,4.5411,4.5411,4.5411,4.5411,0,0
KRWISK,D,19980119,000000,4.631,4.631,4.631,4.631,0,0
KRWISK,D,19980120,000000,4.4841,4.4841,4.4841,4.4841,0,0
KRWISK,D,19980121,000000,4.2657,4.2657,4.2657,4.2657,0,0
KRWISK,D,19980122,000000,4.1529,4.1529,4.1529,4.1529,0,0
KRWISK,D,19980123,000000,4.1174,4.1174,4.1174,4.1174,0,0
KRWISK,D,19980126,000000,4.3505,4.3505,4.3505,4.3505,0,0
KRWISK,D,19980127,000000,4.3305,4.3305,4.3305,4.3305,0,0
KRWISK,D,19980128,000000,4.3549,4.3549,4.3549,4.3549,0,0
KRWISK,D,19980129,000000,4.3799,4.3799,4.3799,4.3799,0,0
KRWISK,D,19980130,000000,4.8413,4.8413,4.8413,4.8413,0,0
KRWISK,D,19980202,000000,4.6943,4.6943,4.6943,4.6943,0,0
KRWISK,D,19980203,000000,4.599,4.599,4.599,4.599,0,0
KRWISK,D,19980204,000000,4.6944,4.6944,4.6944,4.6944,0,0
KRWISK,D,19980205,000000,4.509,4.509,4.509,4.509,0,0
KRWISK,D,19980206,000000,4.6569,4.6569,4.6569,4.6569,0,0
KRWISK,D,19980209,000000,4.6834,4.6834,4.6834,4.6834,0,0
KRWISK,D,19980210,000000,4.5611,4.5611,4.5611,4.5611,0,0
KRWISK,D,19980211,000000,4.5297,4.5297,4.5297,4.5297,0,0
KRWISK,D,19980212,000000,4.4319,4.4319,4.4319,4.4319,0,0
KRWISK,D,19980213,000000,4.4776,4.4776,4.4776,4.4776,0,0
KRWISK,D,19980216,000000,4.3218,4.3218,4.3218,4.3218,0,0
KRWISK,D,19980217,000000,4.3035,4.3035,4.3035,4.3035,0,0
KRWISK,D,19980218,000000,4.2211,4.2211,4.2211,4.2211,0,0
KRWISK,D,19980219,000000,4.33,4.33,4.33,4.33,0,0
KRWISK,D,19980220,000000,4.3914,4.3914,4.3914,4.3914,0,0
KRWISK,D,19980223,000000,4.3059,4.3059,4.3059,4.3059,0,0
KRWISK,D,19980224,000000,4.363,4.363,4.363,4.363,0,0
KRWISK,D,19980225,000000,4.3894,4.3894,4.3894,4.3894,0,0
KRWISK,D,19980226,000000,4.3587,4.3587,4.3587,4.3587,0,0
KRWISK,D,19980227,000000,4.4026,4.4026,4.4026,4.4026,0,0
KRWISK,D,19980302,000000,4.6595,4.6595,4.6595,4.6595,0,0
KRWISK,D,19980303,000000,4.6613,4.6613,4.6613,4.6613,0,0
KRWISK,D,19980304,000000,4.6219,4.6219,4.6219,4.6219,0,0
KRWISK,D,19980305,000000,4.5857,4.5857,4.5857,4.5857,0,0
KRWISK,D,19980306,000000,4.4869,4.4869,4.4869,4.4869,0,0
KRWISK,D,19980309,000000,4.5193,4.5193,4.5193,4.5193,0,0
KRWISK,D,19980310,000000,4.5999,4.5999,4.5999,4.5999,0,0
KRWISK,D,19980311,000000,4.6188,4.6188,4.6188,4.6188,0,0
KRWISK,D,19980312,000000,4.6764,4.6764,4.6764,4.6764,0,0
KRWISK,D,19980313,000000,4.7628,4.7628,4.7628,4.7628,0,0
KRWISK,D,19980316,000000,4.9767,4.9767,4.9767,4.9767,0,0
KRWISK,D,19980317,000000,4.9182,4.9182,4.9182,4.9182,0,0
KRWISK,D,19980318,000000,4.8714,4.8714,4.8714,4.8714,0,0
KRWISK,D,19980319,000000,4.9155,4.9155,4.9155,4.9155,0,0
KRWISK,D,19980320,000000,5.0115,5.0115,5.0115,5.0115,0,0
KRWISK,D,19980323,000000,5.3026,5.3026,5.3026,5.3026,0,0
KRWISK,D,19980324,000000,5.2619,5.2619,5.2619,5.2619,0,0
KRWISK,D,19980325,000000,5.2154,5.2154,5.2154,5.2154,0,0
KRWISK,D,19980326,000000,5.1888,5.1888,5.1888,5.1888,0,0
KRWISK,D,19980327,000000,5.255,5.255,5.255,5.255,0,0
KRWISK,D,19980330,000000,5.2633,5.2633,5.2633,5.2633,0,0
KRWISK,D,19980331,000000,5.2624,5.2624,5.2624,5.2624,0,0
KRWISK,D,19980401,000000,5.247,5.247,5.247,5.247,0,0
KRWISK,D,19980402,000000,5.1536,5.1536,5.1536,5.1536,0,0
KRWISK,D,19980403,000000,5.0227,5.0227,5.0227,5.0227,0,0
KRWISK,D,19980406,000000,4.9232,4.9232,4.9232,4.9232,0,0
KRWISK,D,19980407,000000,5.0487,5.0487,5.0487,5.0487,0,0
KRWISK,D,19980408,000000,5.1117,5.1117,5.1117,5.1117,0,0
KRWISK,D,19980409,000000,5.2079,5.2079,5.2079,5.2079,0,0
KRWISK,D,19980410,000000,5.2077,5.2077,5.2077,5.2077,0,0
KRWISK,D,19980414,000000,5.1428,5.1428,5.1428,5.1428,0,0
KRWISK,D,19980415,000000,5.154,5.154,5.154,5.154,0,0
KRWISK,D,19980416,000000,5.1977,5.1977,5.1977,5.1977,0,0
KRWISK,D,19980417,000000,5.1751,5.1751,5.1751,5.1751,0,0
KRWISK,D,19980420,000000,5.1697,5.1697,5.1697,5.1697,0,0
KRWISK,D,19980421,000000,5.1822,5.1822,5.1822,5.1822,0,0
KRWISK,D,19980422,000000,5.1887,5.1887,5.1887,5.1887,0,0
KRWISK,D,19980423,000000,5.2473,5.2473,5.2473,5.2473,0,0
KRWISK,D,19980424,000000,5.2414,5.2414,5.2414,5.2414,0,0
KRWISK,D,19980427,000000,5.2422,5.2422,5.2422,5.2422,0,0
KRWISK,D,19980428,000000,5.3125,5.3125,5.3125,5.3125,0,0
KRWISK,D,19980429,000000,5.353,5.353,5.353,5.353,0,0
KRWISK,D,19980430,000000,5.3637,5.3637,5.3637,5.3637,0,0
KRWISK,D,19980504,000000,5.3063,5.3063,5.3063,5.3063,0,0
KRWISK,D,19980505,000000,5.3018,5.3018,5.3018,5.3018,0,0
KRWISK,D,19980506,000000,5.2176,5.2176,5.2176,5.2176,0,0
KRWISK,D,19980507,000000,5.1087,5.1087,5.1087,5.1087,0,0
KRWISK,D,19980508,000000,5.1571,5.1571,5.1571,5.1571,0,0
KRWISK,D,19980511,000000,5.144,5.144,5.144,5.144,0,0
KRWISK,D,19980512,000000,5.1439,5.1439,5.1439,5.1439,0,0
KRWISK,D,19980513,000000,5.0349,5.0349,5.0349,5.0349,0,0
KRWISK,D,19980514,000000,5.0225,5.0225,5.0225,5.0225,0,0
KRWISK,D,19980515,000000,4.9753,4.9753,4.9753,4.9753,0,0
KRWISK,D,19980518,000000,4.9752,4.9752,4.9752,4.9752,0,0
KRWISK,D,19980519,000000,4.959,4.959,4.959,4.959,0,0
KRWISK,D,19980520,000000,5.051,5.051,5.051,5.051,0,0
KRWISK,D,19980521,000000,5.0957,5.0957,5.0957,5.0957,0,0
KRWISK,D,19980522,000000,5.1315,5.1315,5.1315,5.1315,0,0
KRWISK,D,19980525,000000,5.1478,5.1478,5.1478,5.1478,0,0
KRWISK,D,19980526,000000,5.1153,5.1153,5.1153,5.1153,0,0
KRWISK,D,19980527,000000,5.076,5.076,5.076,5.076,0,0
KRWISK,D,19980528,000000,5.116,5.116,5.116,5.116,0,0
KRWISK,D,19980529,000000,5.078,5.078,5.078,5.078,0,0
KRWISK,D,19980601,000000,5.1053,5.1053,5.1053,5.1053,0,0
KRWISK,D,19980602,000000,5.0777,5.0777,5.0777,5.0777,0,0
KRWISK,D,19980603,000000,5.1102,5.1102,5.1102,5.1102,0,0
KRWISK,D,19980604,000000,5.0846,5.0846,5.0846,5.0846,0,0
KRWISK,D,19980605,000000,5.0896,5.0896,5.0896,5.0896,0,0
KRWISK,D,19980608,000000,5.0804,5.0804,5.0804,5.0804,0,0
KRWISK,D,19980609,000000,5.0997,5.0997,5.0997,5.0997,0,0
KRWISK,D,19980610,000000,5.1312,5.1312,5.1312,5.1312,0,0
KRWISK,D,19980612,000000,5.1342,5.1342,5.1342,5.1342,0,0
KRWISK,D,19980615,000000,5.0222,5.0222,5.0222,5.0222,0,0
KRWISK,D,19980616,000000,5.0315,5.0315,5.0315,5.0315,0,0
KRWISK,D,19980617,000000,5.0198,5.0198,5.0198,5.0198,0,0
KRWISK,D,19980618,000000,5.1362,5.1362,5.1362,5.1362,0,0
KRWISK,D,19980619,000000,5.074,5.074,5.074,5.074,0,0
KRWISK,D,19980622,000000,5.1207,5.1207,5.1207,5.1207,0,0
KRWISK,D,19980623,000000,5.1577,5.1577,5.1577,5.1577,0,0
KRWISK,D,19980624,000000,5.1701,5.1701,5.1701,5.1701,0,0
KRWISK,D,19980625,000000,5.201,5.201,5.201,5.201,0,0
KRWISK,D,19980626,000000,5.1989,5.1989,5.1989,5.1989,0,0
KRWISK,D,19980629,000000,5.2077,5.2077,5.2077,5.2077,0,0
KRWISK,D,19980630,000000,5.2057,5.2057,5.2057,5.2057,0,0
KRWISK,D,19980701,000000,5.2058,5.2058,5.2058,5.2058,0,0
KRWISK,D,19980702,000000,5.2646,5.2646,5.2646,5.2646,0,0
KRWISK,D,19980703,000000,5.3195,5.3195,5.3195,5.3195,0,0
KRWISK,D,19980706,000000,5.3571,5.3571,5.3571,5.3571,0,0
KRWISK,D,19980707,000000,5.3565,5.3565,5.3565,5.3565,0,0
KRWISK,D,19980708,000000,5.4051,5.4051,5.4051,5.4051,0,0
KRWISK,D,19980709,000000,5.5304,5.5304,5.5304,5.5304,0,0
KRWISK,D,19980710,000000,5.5459,5.5459,5.5459,5.5459,0,0
KRWISK,D,19980713,000000,5.4653,5.4653,5.4653,5.4653,0,0
KRWISK,D,19980714,000000,5.5589,5.5589,5.5589,5.5589,0,0
KRWISK,D,19980715,000000,5.5806,5.5806,5.5806,5.5806,0,0
KRWISK,D,19980716,000000,5.5564,5.5564,5.5564,5.5564,0,0
KRWISK,D,19980717,000000,5.5521,5.5521,5.5521,5.5521,0,0
KRWISK,D,19980720,000000,5.5165,5.5165,5.5165,5.5165,0,0
KRWISK,D,19980721,000000,5.5331,5.5331,5.5331,5.5331,0,0
KRWISK,D,19980722,000000,5.5474,5.5474,5.5474,5.5474,0,0
KRWISK,D,19980723,000000,5.6081,5.6081,5.6081,5.6081,0,0
KRWISK,D,19980724,000000,5.7118,5.7118,5.7118,5.7118,0,0
KRWISK,D,19980727,000000,5.8977,5.8977,5.8977,5.8977,0,0
KRWISK,D,19980728,000000,5.6561,5.6561,5.6561,5.6561,0,0
KRWISK,D,19980729,000000,5.7128,5.7128,5.7128,5.7128,0,0
KRWISK,D,19980730,000000,5.7846,5.7846,5.7846,5.7846,0,0
KRWISK,D,19980731,000000,5.8022,5.8022,5.8022,5.8022,0,0
KRWISK,D,19980803,000000,5.802,5.802,5.802,5.802,0,0
KRWISK,D,19980804,000000,5.7425,5.7425,5.7425,5.7425,0,0
KRWISK,D,19980805,000000,5.6475,5.6475,5.6475,5.6475,0,0
KRWISK,D,19980806,000000,5.3511,5.3511,5.3511,5.3511,0,0
KRWISK,D,19980807,000000,5.4076,5.4076,5.4076,5.4076,0,0
KRWISK,D,19980810,000000,5.3823,5.3823,5.3823,5.3823,0,0
KRWISK,D,19980811,000000,5.3883,5.3883,5.3883,5.3883,0,0
KRWISK,D,19980812,000000,5.3972,5.3972,5.3972,5.3972,0,0
KRWISK,D,19980813,000000,5.3868,5.3868,5.3868,5.3868,0,0
KRWISK,D,19980814,000000,5.443,5.443,5.443,5.443,0,0
KRWISK,D,19980817,000000,5.379,5.379,5.379,5.379,0,0
KRWISK,D,19980818,000000,5.4626,5.4626,5.4626,5.4626,0,0
KRWISK,D,19980819,000000,5.5003,5.5003,5.5003,5.5003,0,0
KRWISK,D,19980820,000000,5.5223,5.5223,5.5223,5.5223,0,0
KRWISK,D,19980821,000000,5.5109,5.5109,5.5109,5.5109,0,0
KRWISK,D,19980824,000000,5.4873,5.4873,5.4873,5.4873,0,0
KRWISK,D,19980825,000000,5.5133,5.5133,5.5133,5.5133,0,0
KRWISK,D,19980826,000000,5.5462,5.5462,5.5462,5.5462,0,0
KRWISK,D,19980827,000000,5.4742,5.4742,5.4742,5.4742,0,0
KRWISK,D,19980828,000000,5.38,5.38,5.38,5.38,0,0
KRWISK,D,19980831,000000,5.3356,5.3356,5.3356,5.3356,0,0
KRWISK,D,19980901,000000,5.2615,5.2615,5.2615,5.2615,0,0
KRWISK,D,19980902,000000,5.3174,5.3174,5.3174,5.3174,0,0
KRWISK,D,19980903,000000,5.3188,5.3188,5.3188,5.3188,0,0
KRWISK,D,19980904,000000,5.2856,5.2856,5.2856,5.2856,0,0
