<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKEGP,D,19970402,000000,0.11746,0.11746,0.11746,0.11746,0,0
CZKEGP,D,19970403,000000,0.11789,0.11789,0.11789,0.11789,0,0
CZKEGP,D,19970404,000000,0.11758,0.11758,0.11758,0.11758,0,0
CZKEGP,D,19970407,000000,0.11617,0.11617,0.11617,0.11617,0,0
CZKEGP,D,19970408,000000,0.11518,0.11518,0.11518,0.11518,0,0
CZKEGP,D,19970409,000000,0.1147,0.1147,0.1147,0.1147,0,0
CZKEGP,D,19970410,000000,0.11374,0.11374,0.11374,0.11374,0,0
CZKEGP,D,19970411,000000,0.11335,0.11335,0.11335,0.11335,0,0
CZKEGP,D,19970414,000000,0.11228,0.11228,0.11228,0.11228,0,0
CZKEGP,D,19970415,000000,0.11082,0.11082,0.11082,0.11082,0,0
CZKEGP,D,19970416,000000,0.11219,0.11219,0.11219,0.11219,0,0
CZKEGP,D,19970417,000000,0.11222,0.11222,0.11222,0.11222,0,0
CZKEGP,D,19970418,000000,0.11208,0.11208,0.11208,0.11208,0,0
CZKEGP,D,19970421,000000,0.11173,0.11173,0.11173,0.11173,0,0
CZKEGP,D,19970422,000000,0.11122,0.11122,0.11122,0.11122,0,0
CZKEGP,D,19970423,000000,0.11201,0.11201,0.11201,0.11201,0,0
CZKEGP,D,19970424,000000,0.11116,0.11116,0.11116,0.11116,0,0
CZKEGP,D,19970425,000000,0.11036,0.11036,0.11036,0.11036,0,0
CZKEGP,D,19970428,000000,0.10909,0.10909,0.10909,0.10909,0,0
CZKEGP,D,19970429,000000,0.10958,0.10958,0.10958,0.10958,0,0
CZKEGP,D,19970430,000000,0.10933,0.10933,0.10933,0.10933,0,0
CZKEGP,D,19970502,000000,0.10984,0.10984,0.10984,0.10984,0,0
CZKEGP,D,19970505,000000,0.10956,0.10956,0.10956,0.10956,0,0
CZKEGP,D,19970506,000000,0.11078,0.11078,0.11078,0.11078,0,0
CZKEGP,D,19970507,000000,0.11046,0.11046,0.11046,0.11046,0,0
CZKEGP,D,19970508,000000,0.11082,0.11082,0.11082,0.11082,0,0
CZKEGP,D,19970509,000000,0.11169,0.11169,0.11169,0.11169,0,0
CZKEGP,D,19970512,000000,0.11069,0.11069,0.11069,0.11069,0,0
CZKEGP,D,19970513,000000,0.11064,0.11064,0.11064,0.11064,0,0
CZKEGP,D,19970514,000000,0.11066,0.11066,0.11066,0.11066,0,0
CZKEGP,D,19970515,000000,0.10968,0.10968,0.10968,0.10968,0,0
CZKEGP,D,19970516,000000,0.11089,0.11089,0.11089,0.11089,0,0
CZKEGP,D,19970519,000000,0.11096,0.11096,0.11096,0.11096,0,0
CZKEGP,D,19970520,000000,0.11153,0.11153,0.11153,0.11153,0,0
CZKEGP,D,19970521,000000,0.11117,0.11117,0.11117,0.11117,0,0
CZKEGP,D,19970522,000000,0.10985,0.10985,0.10985,0.10985,0,0
CZKEGP,D,19970523,000000,0.11302,0.11302,0.11302,0.11302,0,0
CZKEGP,D,19970526,000000,0.11294,0.11294,0.11294,0.11294,0,0
CZKEGP,D,19970527,000000,0.10261,0.10261,0.10261,0.10261,0,0
CZKEGP,D,19970528,000000,0.10371,0.10371,0.10371,0.10371,0,0
CZKEGP,D,19970530,000000,0.10448,0.10448,0.10448,0.10448,0,0
CZKEGP,D,19970602,000000,0.10258,0.10258,0.10258,0.10258,0,0
CZKEGP,D,19970603,000000,0.10322,0.10322,0.10322,0.10322,0,0
CZKEGP,D,19970604,000000,0.10307,0.10307,0.10307,0.10307,0,0
CZKEGP,D,19970605,000000,0.10177,0.10177,0.10177,0.10177,0,0
CZKEGP,D,19970606,000000,0.10247,0.10247,0.10247,0.10247,0,0
CZKEGP,D,19970609,000000,0.10474,0.10474,0.10474,0.10474,0,0
CZKEGP,D,19970610,000000,0.1057,0.1057,0.1057,0.1057,0,0
CZKEGP,D,19970611,000000,0.10624,0.10624,0.10624,0.10624,0,0
CZKEGP,D,19970612,000000,0.1052,0.1052,0.1052,0.1052,0,0
CZKEGP,D,19970613,000000,0.10468,0.10468,0.10468,0.10468,0,0
CZKEGP,D,19970616,000000,0.10493,0.10493,0.10493,0.10493,0,0
CZKEGP,D,19970617,000000,0.10586,0.10586,0.10586,0.10586,0,0
CZKEGP,D,19970618,000000,0.10575,0.10575,0.10575,0.10575,0,0
CZKEGP,D,19970619,000000,0.10618,0.10618,0.10618,0.10618,0,0
CZKEGP,D,19970620,000000,0.10587,0.10587,0.10587,0.10587,0,0
CZKEGP,D,19970623,000000,0.10658,0.10658,0.10658,0.10658,0,0
CZKEGP,D,19970624,000000,0.10643,0.10643,0.10643,0.10643,0,0
CZKEGP,D,19970625,000000,0.10654,0.10654,0.10654,0.10654,0,0
CZKEGP,D,19970626,000000,0.10619,0.10619,0.10619,0.10619,0,0
CZKEGP,D,19970627,000000,0.10541,0.10541,0.10541,0.10541,0,0
CZKEGP,D,19970630,000000,0.10467,0.10467,0.10467,0.10467,0,0
CZKEGP,D,19970701,000000,0.10472,0.10472,0.10472,0.10472,0,0
CZKEGP,D,19970702,000000,0.10417,0.10417,0.10417,0.10417,0,0
CZKEGP,D,19970703,000000,0.10466,0.10466,0.10466,0.10466,0,0
CZKEGP,D,19970704,000000,0.10455,0.10455,0.10455,0.10455,0,0
CZKEGP,D,19970707,000000,0.1048,0.1048,0.1048,0.1048,0,0
CZKEGP,D,19970708,000000,0.10398,0.10398,0.10398,0.10398,0,0
CZKEGP,D,19970709,000000,0.10369,0.10369,0.10369,0.10369,0,0
CZKEGP,D,19970710,000000,0.10232,0.10232,0.10232,0.10232,0,0
CZKEGP,D,19970711,000000,0.10095,0.10095,0.10095,0.10095,0,0
CZKEGP,D,19970714,000000,0.09888,0.09888,0.09888,0.09888,0,0
CZKEGP,D,19970715,000000,0.09833,0.09833,0.09833,0.09833,0,0
CZKEGP,D,19970716,000000,0.09904,0.09904,0.09904,0.09904,0,0
CZKEGP,D,19970717,000000,0.0991,0.0991,0.0991,0.0991,0,0
CZKEGP,D,19970718,000000,0.09903,0.09903,0.09903,0.09903,0,0
CZKEGP,D,19970721,000000,0.09805,0.09805,0.09805,0.09805,0,0
CZKEGP,D,19970722,000000,0.09757,0.09757,0.09757,0.09757,0,0
CZKEGP,D,19970723,000000,0.099,0.099,0.099,0.099,0,0
CZKEGP,D,19970724,000000,0.09889,0.09889,0.09889,0.09889,0,0
CZKEGP,D,19970725,000000,0.09923,0.09923,0.09923,0.09923,0,0
CZKEGP,D,19970728,000000,0.09778,0.09778,0.09778,0.09778,0,0
CZKEGP,D,19970729,000000,0.09833,0.09833,0.09833,0.09833,0,0
CZKEGP,D,19970730,000000,0.09845,0.09845,0.09845,0.09845,0,0
CZKEGP,D,19970731,000000,0.09862,0.09862,0.09862,0.09862,0,0
CZKEGP,D,19970801,000000,0.0976,0.0976,0.0976,0.0976,0,0
CZKEGP,D,19970804,000000,0.0976,0.0976,0.0976,0.0976,0,0
CZKEGP,D,19970805,000000,0.0968,0.0968,0.0968,0.0968,0,0
CZKEGP,D,19970806,000000,0.09759,0.09759,0.09759,0.09759,0,0
CZKEGP,D,19970807,000000,0.09815,0.09815,0.09815,0.09815,0,0
CZKEGP,D,19970808,000000,0.09983,0.09983,0.09983,0.09983,0,0
CZKEGP,D,19970811,000000,0.09979,0.09979,0.09979,0.09979,0,0
CZKEGP,D,19970812,000000,0.09939,0.09939,0.09939,0.09939,0,0
CZKEGP,D,19970813,000000,0.10037,0.10037,0.10037,0.10037,0,0
CZKEGP,D,19970814,000000,0.10002,0.10002,0.10002,0.10002,0,0
CZKEGP,D,19970818,000000,0.09972,0.09972,0.09972,0.09972,0,0
CZKEGP,D,19970819,000000,0.09899,0.09899,0.09899,0.09899,0,0
CZKEGP,D,19970820,000000,0.0978,0.0978,0.0978,0.0978,0,0
CZKEGP,D,19970821,000000,0.09855,0.09855,0.09855,0.09855,0,0
CZKEGP,D,19970822,000000,0.10059,0.10059,0.10059,0.10059,0,0
CZKEGP,D,19970825,000000,0.10039,0.10039,0.10039,0.10039,0,0
CZKEGP,D,19970826,000000,0.10141,0.10141,0.10141,0.10141,0,0
CZKEGP,D,19970827,000000,0.10086,0.10086,0.10086,0.10086,0,0
CZKEGP,D,19970828,000000,0.10156,0.10156,0.10156,0.10156,0,0
CZKEGP,D,19970829,000000,0.10109,0.10109,0.10109,0.10109,0,0
CZKEGP,D,19970901,000000,0.10112,0.10112,0.10112,0.10112,0,0
CZKEGP,D,19970902,000000,0.09891,0.09891,0.09891,0.09891,0,0
CZKEGP,D,19970903,000000,0.09939,0.09939,0.09939,0.09939,0,0
CZKEGP,D,19970904,000000,0.09889,0.09889,0.09889,0.09889,0,0
CZKEGP,D,19970905,000000,0.09914,0.09914,0.09914,0.09914,0,0
CZKEGP,D,19970908,000000,0.09868,0.09868,0.09868,0.09868,0,0
CZKEGP,D,19970909,000000,0.09906,0.09906,0.09906,0.09906,0,0
CZKEGP,D,19970910,000000,0.10026,0.10026,0.10026,0.10026,0,0
CZKEGP,D,19970911,000000,0.1012,0.1012,0.1012,0.1012,0,0
CZKEGP,D,19970912,000000,0.10142,0.10142,0.10142,0.10142,0,0
CZKEGP,D,19970915,000000,0.10182,0.10182,0.10182,0.10182,0,0
CZKEGP,D,19970916,000000,0.10211,0.10211,0.10211,0.10211,0,0
CZKEGP,D,19970917,000000,0.10197,0.10197,0.10197,0.10197,0,0
CZKEGP,D,19970918,000000,0.10177,0.10177,0.10177,0.10177,0,0
CZKEGP,D,19970919,000000,0.10195,0.10195,0.10195,0.10195,0,0
CZKEGP,D,19970922,000000,0.10192,0.10192,0.10192,0.10192,0,0
CZKEGP,D,19970923,000000,0.10203,0.10203,0.10203,0.10203,0,0
CZKEGP,D,19970924,000000,0.1025,0.1025,0.1025,0.1025,0,0
CZKEGP,D,19970925,000000,0.10311,0.10311,0.10311,0.10311,0,0
CZKEGP,D,19970926,000000,0.10408,0.10408,0.10408,0.10408,0,0
CZKEGP,D,19970929,000000,0.10364,0.10364,0.10364,0.10364,0,0
CZKEGP,D,19970930,000000,0.10385,0.10385,0.10385,0.10385,0,0
CZKEGP,D,19971001,000000,0.10313,0.10313,0.10313,0.10313,0,0
CZKEGP,D,19971002,000000,0.10302,0.10302,0.10302,0.10302,0,0
CZKEGP,D,19971003,000000,0.10369,0.10369,0.10369,0.10369,0,0
CZKEGP,D,19971006,000000,0.10329,0.10329,0.10329,0.10329,0,0
CZKEGP,D,19971007,000000,0.10352,0.10352,0.10352,0.10352,0,0
CZKEGP,D,19971008,000000,0.10408,0.10408,0.10408,0.10408,0,0
CZKEGP,D,19971009,000000,0.10353,0.10353,0.10353,0.10353,0,0
CZKEGP,D,19971010,000000,0.10355,0.10355,0.10355,0.10355,0,0
CZKEGP,D,19971013,000000,0.10355,0.10355,0.10355,0.10355,0,0
CZKEGP,D,19971014,000000,0.1038,0.1038,0.1038,0.1038,0,0
CZKEGP,D,19971015,000000,0.10437,0.10437,0.10437,0.10437,0,0
CZKEGP,D,19971016,000000,0.10431,0.10431,0.10431,0.10431,0,0
CZKEGP,D,19971017,000000,0.1026,0.1026,0.1026,0.1026,0,0
CZKEGP,D,19971020,000000,0.10271,0.10271,0.10271,0.10271,0,0
CZKEGP,D,19971021,000000,0.10209,0.10209,0.10209,0.10209,0,0
CZKEGP,D,19971022,000000,0.10267,0.10267,0.10267,0.10267,0,0
CZKEGP,D,19971023,000000,0.1028,0.1028,0.1028,0.1028,0,0
CZKEGP,D,19971024,000000,0.10175,0.10175,0.10175,0.10175,0,0
CZKEGP,D,19971027,000000,0.10097,0.10097,0.10097,0.10097,0,0
CZKEGP,D,19971028,000000,0.10228,0.10228,0.10228,0.10228,0,0
CZKEGP,D,19971029,000000,0.10312,0.10312,0.10312,0.10312,0,0
CZKEGP,D,19971030,000000,0.10255,0.10255,0.10255,0.10255,0,0
CZKEGP,D,19971031,000000,0.10309,0.10309,0.10309,0.10309,0,0
CZKEGP,D,19971103,000000,0.10343,0.10343,0.10343,0.10343,0,0
CZKEGP,D,19971104,000000,0.10367,0.10367,0.10367,0.10367,0,0
CZKEGP,D,19971105,000000,0.10379,0.10379,0.10379,0.10379,0,0
CZKEGP,D,19971106,000000,0.10366,0.10366,0.10366,0.10366,0,0
CZKEGP,D,19971107,000000,0.10397,0.10397,0.10397,0.10397,0,0
CZKEGP,D,19971110,000000,0.10392,0.10392,0.10392,0.10392,0,0
CZKEGP,D,19971112,000000,0.10327,0.10327,0.10327,0.10327,0,0
CZKEGP,D,19971113,000000,0.10334,0.10334,0.10334,0.10334,0,0
CZKEGP,D,19971114,000000,0.10253,0.10253,0.10253,0.10253,0,0
CZKEGP,D,19971117,000000,0.10288,0.10288,0.10288,0.10288,0,0
CZKEGP,D,19971118,000000,0.10326,0.10326,0.10326,0.10326,0,0
CZKEGP,D,19971119,000000,0.10275,0.10275,0.10275,0.10275,0,0
CZKEGP,D,19971120,000000,0.10232,0.10232,0.10232,0.10232,0,0
CZKEGP,D,19971121,000000,0.10178,0.10178,0.10178,0.10178,0,0
CZKEGP,D,19971124,000000,0.1012,0.1012,0.1012,0.1012,0,0
CZKEGP,D,19971125,000000,0.10059,0.10059,0.10059,0.10059,0,0
CZKEGP,D,19971126,000000,0.09908,0.09908,0.09908,0.09908,0,0
CZKEGP,D,19971127,000000,0.09879,0.09879,0.09879,0.09879,0,0
CZKEGP,D,19971128,000000,0.09851,0.09851,0.09851,0.09851,0,0
CZKEGP,D,19971201,000000,0.09632,0.09632,0.09632,0.09632,0,0
CZKEGP,D,19971202,000000,0.09653,0.09653,0.09653,0.09653,0,0
CZKEGP,D,19971203,000000,0.0976,0.0976,0.0976,0.0976,0,0
CZKEGP,D,19971204,000000,0.09796,0.09796,0.09796,0.09796,0,0
CZKEGP,D,19971205,000000,0.09692,0.09692,0.09692,0.09692,0,0
CZKEGP,D,19971208,000000,0.09651,0.09651,0.09651,0.09651,0,0
CZKEGP,D,19971209,000000,0.09723,0.09723,0.09723,0.09723,0,0
CZKEGP,D,19971210,000000,0.09734,0.09734,0.09734,0.09734,0,0
CZKEGP,D,19971211,000000,0.09807,0.09807,0.09807,0.09807,0,0
CZKEGP,D,19971212,000000,0.09768,0.09768,0.09768,0.09768,0,0
CZKEGP,D,19971215,000000,0.09814,0.09814,0.09814,0.09814,0,0
CZKEGP,D,19971216,000000,0.09854,0.09854,0.09854,0.09854,0,0
CZKEGP,D,19971217,000000,0.09941,0.09941,0.09941,0.09941,0,0
CZKEGP,D,19971218,000000,0.09931,0.09931,0.09931,0.09931,0,0
CZKEGP,D,19971219,000000,0.09914,0.09914,0.09914,0.09914,0,0
CZKEGP,D,19971222,000000,0.0988,0.0988,0.0988,0.0988,0,0
CZKEGP,D,19971223,000000,0.09899,0.09899,0.09899,0.09899,0,0
CZKEGP,D,19971224,000000,0.09901,0.09901,0.09901,0.09901,0,0
CZKEGP,D,19971229,000000,0.09833,0.09833,0.09833,0.09833,0,0
CZKEGP,D,19971230,000000,0.09814,0.09814,0.09814,0.09814,0,0
CZKEGP,D,19971231,000000,0.0982,0.0982,0.0982,0.0982,0,0
CZKEGP,D,19980102,000000,0.09705,0.09705,0.09705,0.09705,0,0
CZKEGP,D,19980105,000000,0.0955,0.0955,0.0955,0.0955,0,0
CZKEGP,D,19980106,000000,0.09421,0.09421,0.09421,0.09421,0,0
CZKEGP,D,19980107,000000,0.09519,0.09519,0.09519,0.09519,0,0
CZKEGP,D,19980108,000000,0.09475,0.09475,0.09475,0.09475,0,0
CZKEGP,D,19980109,000000,0.09512,0.09512,0.09512,0.09512,0,0
CZKEGP,D,19980112,000000,0.09462,0.09462,0.09462,0.09462,0,0
CZKEGP,D,19980113,000000,0.09539,0.09539,0.09539,0.09539,0,0
CZKEGP,D,19980114,000000,0.09536,0.09536,0.09536,0.09536,0,0
CZKEGP,D,19980115,000000,0.09515,0.09515,0.09515,0.09515,0,0
CZKEGP,D,19980116,000000,0.09604,0.09604,0.09604,0.09604,0,0
CZKEGP,D,19980119,000000,0.09553,0.09553,0.09553,0.09553,0,0
CZKEGP,D,19980120,000000,0.09528,0.09528,0.09528,0.09528,0,0
CZKEGP,D,19980121,000000,0.09606,0.09606,0.09606,0.09606,0,0
CZKEGP,D,19980122,000000,0.09675,0.09675,0.09675,0.09675,0,0
CZKEGP,D,19980123,000000,0.09805,0.09805,0.09805,0.09805,0,0
CZKEGP,D,19980126,000000,0.09765,0.09765,0.09765,0.09765,0,0
CZKEGP,D,19980127,000000,0.09861,0.09861,0.09861,0.09861,0,0
CZKEGP,D,19980128,000000,0.09796,0.09796,0.09796,0.09796,0,0
CZKEGP,D,19980129,000000,0.09707,0.09707,0.09707,0.09707,0,0
CZKEGP,D,19980130,000000,0.09629,0.09629,0.09629,0.09629,0,0
CZKEGP,D,19980202,000000,0.09733,0.09733,0.09733,0.09733,0,0
CZKEGP,D,19980203,000000,0.098,0.098,0.098,0.098,0,0
CZKEGP,D,19980204,000000,0.09735,0.09735,0.09735,0.09735,0,0
CZKEGP,D,19980205,000000,0.09956,0.09956,0.09956,0.09956,0,0
CZKEGP,D,19980206,000000,0.09957,0.09957,0.09957,0.09957,0,0
CZKEGP,D,19980209,000000,0.0982,0.0982,0.0982,0.0982,0,0
CZKEGP,D,19980210,000000,0.09898,0.09898,0.09898,0.09898,0,0
CZKEGP,D,19980211,000000,0.09934,0.09934,0.09934,0.09934,0,0
CZKEGP,D,19980212,000000,0.09876,0.09876,0.09876,0.09876,0,0
CZKEGP,D,19980213,000000,0.0976,0.0976,0.0976,0.0976,0,0
CZKEGP,D,19980216,000000,0.09792,0.09792,0.09792,0.09792,0,0
CZKEGP,D,19980217,000000,0.09812,0.09812,0.09812,0.09812,0,0
CZKEGP,D,19980218,000000,0.09876,0.09876,0.09876,0.09876,0,0
CZKEGP,D,19980219,000000,0.09849,0.09849,0.09849,0.09849,0,0
CZKEGP,D,19980220,000000,0.09929,0.09929,0.09929,0.09929,0,0
CZKEGP,D,19980223,000000,0.10076,0.10076,0.10076,0.10076,0,0
CZKEGP,D,19980224,000000,0.10043,0.10043,0.10043,0.10043,0,0
CZKEGP,D,19980225,000000,0.09999,0.09999,0.09999,0.09999,0,0
CZKEGP,D,19980226,000000,0.1,0.1,0.1,0.1,0,0
CZKEGP,D,19980227,000000,0.09985,0.09985,0.09985,0.09985,0,0
CZKEGP,D,19980302,000000,0.10084,0.10084,0.10084,0.10084,0,0
CZKEGP,D,19980303,000000,0.10041,0.10041,0.10041,0.10041,0,0
CZKEGP,D,19980304,000000,0.1,0.1,0.1,0.1,0,0
CZKEGP,D,19980305,000000,0.09891,0.09891,0.09891,0.09891,0,0
CZKEGP,D,19980306,000000,0.09901,0.09901,0.09901,0.09901,0,0
CZKEGP,D,19980309,000000,0.09964,0.09964,0.09964,0.09964,0,0
CZKEGP,D,19980310,000000,0.09968,0.09968,0.09968,0.09968,0,0
CZKEGP,D,19980311,000000,0.0997,0.0997,0.0997,0.0997,0,0
CZKEGP,D,19980312,000000,0.1,0.1,0.1,0.1,0,0
CZKEGP,D,19980313,000000,0.10093,0.10093,0.10093,0.10093,0,0
CZKEGP,D,19980316,000000,0.10076,0.10076,0.10076,0.10076,0,0
CZKEGP,D,19980317,000000,0.10088,0.10088,0.10088,0.10088,0,0
CZKEGP,D,19980318,000000,0.10031,0.10031,0.10031,0.10031,0,0
CZKEGP,D,19980319,000000,0.10081,0.10081,0.10081,0.10081,0,0
CZKEGP,D,19980320,000000,0.1004,0.1004,0.1004,0.1004,0,0
CZKEGP,D,19980323,000000,0.10057,0.10057,0.10057,0.10057,0,0
CZKEGP,D,19980324,000000,0.09987,0.09987,0.09987,0.09987,0,0
CZKEGP,D,19980325,000000,0.10092,0.10092,0.10092,0.10092,0,0
CZKEGP,D,19980326,000000,0.1008,0.1008,0.1008,0.1008,0,0
CZKEGP,D,19980327,000000,0.10144,0.10144,0.10144,0.10144,0,0
CZKEGP,D,19980330,000000,0.10094,0.10094,0.10094,0.10094,0,0
CZKEGP,D,19980331,000000,0.09917,0.09917,0.09917,0.09917,0,0
CZKEGP,D,19980401,000000,0.09962,0.09962,0.09962,0.09962,0,0
CZKEGP,D,19980402,000000,0.09872,0.09872,0.09872,0.09872,0,0
CZKEGP,D,19980403,000000,0.09858,0.09858,0.09858,0.09858,0,0
CZKEGP,D,19980406,000000,0.0996,0.0996,0.0996,0.0996,0,0
CZKEGP,D,19980407,000000,0.09933,0.09933,0.09933,0.09933,0,0
CZKEGP,D,19980408,000000,0.10082,0.10082,0.10082,0.10082,0,0
CZKEGP,D,19980409,000000,0.09944,0.09944,0.09944,0.09944,0,0
CZKEGP,D,19980410,000000,0.09942,0.09942,0.09942,0.09942,0,0
CZKEGP,D,19980414,000000,0.10086,0.10086,0.10086,0.10086,0,0
CZKEGP,D,19980415,000000,0.102,0.102,0.102,0.102,0,0
CZKEGP,D,19980416,000000,0.1016,0.1016,0.1016,0.1016,0,0
CZKEGP,D,19980417,000000,0.10169,0.10169,0.10169,0.10169,0,0
CZKEGP,D,19980420,000000,0.10183,0.10183,0.10183,0.10183,0,0
CZKEGP,D,19980421,000000,0.10209,0.10209,0.10209,0.10209,0,0
CZKEGP,D,19980422,000000,0.10198,0.10198,0.10198,0.10198,0,0
CZKEGP,D,19980423,000000,0.10184,0.10184,0.10184,0.10184,0,0
CZKEGP,D,19980424,000000,0.10349,0.10349,0.10349,0.10349,0,0
CZKEGP,D,19980427,000000,0.10374,0.10374,0.10374,0.10374,0,0
CZKEGP,D,19980428,000000,0.10278,0.10278,0.10278,0.10278,0,0
CZKEGP,D,19980429,000000,0.10383,0.10383,0.10383,0.10383,0,0
CZKEGP,D,19980430,000000,0.10386,0.10386,0.10386,0.10386,0,0
CZKEGP,D,19980504,000000,0.10538,0.10538,0.10538,0.10538,0,0
CZKEGP,D,19980505,000000,0.10556,0.10556,0.10556,0.10556,0,0
CZKEGP,D,19980506,000000,0.10557,0.10557,0.10557,0.10557,0,0
CZKEGP,D,19980507,000000,0.10546,0.10546,0.10546,0.10546,0,0
CZKEGP,D,19980508,000000,0.10476,0.10476,0.10476,0.10476,0,0
CZKEGP,D,19980511,000000,0.1046,0.1046,0.1046,0.1046,0,0
CZKEGP,D,19980512,000000,0.10512,0.10512,0.10512,0.10512,0,0
CZKEGP,D,19980513,000000,0.10466,0.10466,0.10466,0.10466,0,0
CZKEGP,D,19980514,000000,0.10535,0.10535,0.10535,0.10535,0,0
CZKEGP,D,19980515,000000,0.1051,0.1051,0.1051,0.1051,0,0
CZKEGP,D,19980518,000000,0.10517,0.10517,0.10517,0.10517,0,0
CZKEGP,D,19980519,000000,0.10465,0.10465,0.10465,0.10465,0,0
CZKEGP,D,19980520,000000,0.10515,0.10515,0.10515,0.10515,0,0
CZKEGP,D,19980521,000000,0.10677,0.10677,0.10677,0.10677,0,0
CZKEGP,D,19980522,000000,0.10708,0.10708,0.10708,0.10708,0,0
CZKEGP,D,19980525,000000,0.10612,0.10612,0.10612,0.10612,0,0
CZKEGP,D,19980526,000000,0.1049,0.1049,0.1049,0.1049,0,0
CZKEGP,D,19980527,000000,0.10158,0.10158,0.10158,0.10158,0,0
CZKEGP,D,19980528,000000,0.10303,0.10303,0.10303,0.10303,0,0
CZKEGP,D,19980529,000000,0.10336,0.10336,0.10336,0.10336,0,0
CZKEGP,D,19980601,000000,0.10249,0.10249,0.10249,0.10249,0,0
CZKEGP,D,19980602,000000,0.10309,0.10309,0.10309,0.10309,0,0
CZKEGP,D,19980603,000000,0.10447,0.10447,0.10447,0.10447,0,0
CZKEGP,D,19980604,000000,0.1044,0.1044,0.1044,0.1044,0,0
CZKEGP,D,19980605,000000,0.10373,0.10373,0.10373,0.10373,0,0
CZKEGP,D,19980608,000000,0.10276,0.10276,0.10276,0.10276,0,0
CZKEGP,D,19980609,000000,0.1031,0.1031,0.1031,0.1031,0,0
CZKEGP,D,19980610,000000,0.10129,0.10129,0.10129,0.10129,0,0
CZKEGP,D,19980612,000000,0.10038,0.10038,0.10038,0.10038,0,0
CZKEGP,D,19980615,000000,0.09956,0.09956,0.09956,0.09956,0,0
CZKEGP,D,19980616,000000,0.10144,0.10144,0.10144,0.10144,0,0
CZKEGP,D,19980617,000000,0.10202,0.10202,0.10202,0.10202,0,0
CZKEGP,D,19980618,000000,0.10191,0.10191,0.10191,0.10191,0,0
CZKEGP,D,19980619,000000,0.10241,0.10241,0.10241,0.10241,0,0
CZKEGP,D,19980622,000000,0.10244,0.10244,0.10244,0.10244,0,0
CZKEGP,D,19980623,000000,0.10309,0.10309,0.10309,0.10309,0,0
CZKEGP,D,19980624,000000,0.10388,0.10388,0.10388,0.10388,0,0
CZKEGP,D,19980625,000000,0.10364,0.10364,0.10364,0.10364,0,0
CZKEGP,D,19980626,000000,0.10121,0.10121,0.10121,0.10121,0,0
CZKEGP,D,19980629,000000,0.10242,0.10242,0.10242,0.10242,0,0
CZKEGP,D,19980630,000000,0.10419,0.10419,0.10419,0.10419,0,0
CZKEGP,D,19980701,000000,0.10412,0.10412,0.10412,0.10412,0,0
CZKEGP,D,19980702,000000,0.10457,0.10457,0.10457,0.10457,0,0
CZKEGP,D,19980703,000000,0.10531,0.10531,0.10531,0.10531,0,0
CZKEGP,D,19980706,000000,0.10547,0.10547,0.10547,0.10547,0,0
CZKEGP,D,19980707,000000,0.10552,0.10552,0.10552,0.10552,0,0
CZKEGP,D,19980708,000000,0.10508,0.10508,0.10508,0.10508,0,0
CZKEGP,D,19980709,000000,0.10447,0.10447,0.10447,0.10447,0,0
CZKEGP,D,19980710,000000,0.10511,0.10511,0.10511,0.10511,0,0
CZKEGP,D,19980713,000000,0.10714,0.10714,0.10714,0.10714,0,0
CZKEGP,D,19980714,000000,0.10648,0.10648,0.10648,0.10648,0,0
CZKEGP,D,19980715,000000,0.10622,0.10622,0.10622,0.10622,0,0
CZKEGP,D,19980716,000000,0.10632,0.10632,0.10632,0.10632,0,0
CZKEGP,D,19980717,000000,0.10635,0.10635,0.10635,0.10635,0,0
CZKEGP,D,19980720,000000,0.10953,0.10953,0.10953,0.10953,0,0
CZKEGP,D,19980721,000000,0.10981,0.10981,0.10981,0.10981,0,0
CZKEGP,D,19980722,000000,0.10952,0.10952,0.10952,0.10952,0,0
CZKEGP,D,19980723,000000,0.10895,0.10895,0.10895,0.10895,0,0
CZKEGP,D,19980724,000000,0.10882,0.10882,0.10882,0.10882,0,0
CZKEGP,D,19980727,000000,0.10836,0.10836,0.10836,0.10836,0,0
CZKEGP,D,19980728,000000,0.10998,0.10998,0.10998,0.10998,0,0
CZKEGP,D,19980729,000000,0.10993,0.10993,0.10993,0.10993,0,0
CZKEGP,D,19980730,000000,0.11067,0.11067,0.11067,0.11067,0,0
CZKEGP,D,19980731,000000,0.11095,0.11095,0.11095,0.11095,0,0
CZKEGP,D,19980803,000000,0.11102,0.11102,0.11102,0.11102,0,0
CZKEGP,D,19980804,000000,0.11068,0.11068,0.11068,0.11068,0,0
CZKEGP,D,19980805,000000,0.1105,0.1105,0.1105,0.1105,0,0
CZKEGP,D,19980806,000000,0.11189,0.11189,0.11189,0.11189,0,0
CZKEGP,D,19980807,000000,0.1101,0.1101,0.1101,0.1101,0,0
CZKEGP,D,19980810,000000,0.10935,0.10935,0.10935,0.10935,0,0
CZKEGP,D,19980811,000000,0.10723,0.10723,0.10723,0.10723,0,0
CZKEGP,D,19980812,000000,0.10706,0.10706,0.10706,0.10706,0,0
CZKEGP,D,19980813,000000,0.10588,0.10588,0.10588,0.10588,0,0
CZKEGP,D,19980814,000000,0.10426,0.10426,0.10426,0.10426,0,0
