<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDHUF,D,20010207,000000,3068.27,3068.27,3068.27,3068.27,0,0
XPDHUF,D,20010208,000000,2979.25,2979.25,2979.25,2979.25,0,0
XPDHUF,D,20010209,000000,2930.92,2930.92,2930.92,2930.92,0,0
XPDHUF,D,20010212,000000,2788.24,2788.24,2788.24,2788.24,0,0
XPDHUF,D,20010213,000000,2788.69,2788.69,2788.69,2788.69,0,0
XPDHUF,D,20010214,000000,2812.63,2812.63,2812.63,2812.63,0,0
XPDHUF,D,20010215,000000,2825.05,2825.05,2825.05,2825.05,0,0
XPDHUF,D,20010216,000000,2858.03,2858.03,2858.03,2858.03,0,0
XPDHUF,D,20010219,000000,2819.77,2819.77,2819.77,2819.77,0,0
XPDHUF,D,20010220,000000,2814.92,2814.92,2814.92,2814.92,0,0
XPDHUF,D,20010221,000000,2715.3,2715.3,2715.3,2715.3,0,0
XPDHUF,D,20010222,000000,2626.34,2626.34,2626.34,2626.34,0,0
XPDHUF,D,20010223,000000,2504.07,2504.07,2504.07,2504.07,0,0
XPDHUF,D,20010226,000000,2491.14,2491.14,2491.14,2491.14,0,0
XPDHUF,D,20010227,000000,2455.32,2455.32,2455.32,2455.32,0,0
XPDHUF,D,20010228,000000,2424.02,2424.02,2424.02,2424.02,0,0
XPDHUF,D,20010301,000000,2278.43,2278.43,2278.43,2278.43,0,0
XPDHUF,D,20010302,000000,2192.09,2192.09,2192.09,2192.09,0,0
XPDHUF,D,20010305,000000,2163.12,2163.12,2163.12,2163.12,0,0
XPDHUF,D,20010306,000000,2213.1,2213.1,2213.1,2213.1,0,0
XPDHUF,D,20010307,000000,2209.69,2209.69,2209.69,2209.69,0,0
XPDHUF,D,20010308,000000,2314.11,2314.11,2314.11,2314.11,0,0
XPDHUF,D,20010309,000000,2317.39,2317.39,2317.39,2317.39,0,0
XPDHUF,D,20010312,000000,2244.11,2244.11,2244.11,2244.11,0,0
XPDHUF,D,20010313,000000,2273.73,2273.73,2273.73,2273.73,0,0
XPDHUF,D,20010314,000000,2318.54,2318.54,2318.54,2318.54,0,0
XPDHUF,D,20010315,000000,2339.68,2339.68,2339.68,2339.68,0,0
XPDHUF,D,20010316,000000,2394.1,2394.1,2394.1,2394.1,0,0
XPDHUF,D,20010319,000000,2387.85,2387.85,2387.85,2387.85,0,0
XPDHUF,D,20010320,000000,2321.72,2321.72,2321.72,2321.72,0,0
XPDHUF,D,20010321,000000,2311.18,2311.18,2311.18,2311.18,0,0
XPDHUF,D,20010322,000000,2318.64,2318.64,2318.64,2318.64,0,0
XPDHUF,D,20010323,000000,2299.37,2299.37,2299.37,2299.37,0,0
XPDHUF,D,20010326,000000,2303.48,2303.48,2303.48,2303.48,0,0
XPDHUF,D,20010327,000000,2287.57,2287.57,2287.57,2287.57,0,0
XPDHUF,D,20010328,000000,2258.49,2258.49,2258.49,2258.49,0,0
XPDHUF,D,20010329,000000,2232.06,2232.06,2232.06,2232.06,0,0
XPDHUF,D,20010330,000000,2231.09,2231.09,2231.09,2231.09,0,0
XPDHUF,D,20010402,000000,2205.85,2205.85,2205.85,2205.85,0,0
XPDHUF,D,20010403,000000,2136.67,2136.67,2136.67,2136.67,0,0
XPDHUF,D,20010404,000000,2076.99,2076.99,2076.99,2076.99,0,0
XPDHUF,D,20010405,000000,2024.6,2024.6,2024.6,2024.6,0,0
XPDHUF,D,20010406,000000,2024.32,2024.32,2024.32,2024.32,0,0
XPDHUF,D,20010409,000000,2013.12,2013.12,2013.12,2013.12,0,0
XPDHUF,D,20010410,000000,2013.33,2013.33,2013.33,2013.33,0,0
XPDHUF,D,20010411,000000,1989.54,1989.54,1989.54,1989.54,0,0
XPDHUF,D,20010412,000000,1957.93,1957.93,1957.93,1957.93,0,0
XPDHUF,D,20010413,000000,1947.18,1947.18,1947.18,1947.18,0,0
XPDHUF,D,20010417,000000,2227.12,2227.12,2227.12,2227.12,0,0
XPDHUF,D,20010418,000000,2255.12,2255.12,2255.12,2255.12,0,0
XPDHUF,D,20010419,000000,2147.45,2147.45,2147.45,2147.45,0,0
XPDHUF,D,20010420,000000,2056.32,2056.32,2056.32,2056.32,0,0
XPDHUF,D,20010423,000000,2129.37,2129.37,2129.37,2129.37,0,0
XPDHUF,D,20010424,000000,2112.68,2112.68,2112.68,2112.68,0,0
XPDHUF,D,20010425,000000,2123.3,2123.3,2123.3,2123.3,0,0
XPDHUF,D,20010426,000000,2105.09,2105.09,2105.09,2105.09,0,0
XPDHUF,D,20010427,000000,2030.76,2030.76,2030.76,2030.76,0,0
XPDHUF,D,20010430,000000,2049.81,2049.81,2049.81,2049.81,0,0
XPDHUF,D,20010502,000000,2014.08,2014.08,2014.08,2014.08,0,0
XPDHUF,D,20010504,000000,1973.2,1973.2,1973.2,1973.2,0,0
XPDHUF,D,20010507,000000,1960.35,1960.35,1960.35,1960.35,0,0
XPDHUF,D,20010508,000000,1964.66,1964.66,1964.66,1964.66,0,0
XPDHUF,D,20010509,000000,1943.52,1943.52,1943.52,1943.52,0,0
XPDHUF,D,20010510,000000,1911.61,1911.61,1911.61,1911.61,0,0
XPDHUF,D,20010511,000000,1904.87,1904.87,1904.87,1904.87,0,0
XPDHUF,D,20010514,000000,1852.27,1852.27,1852.27,1852.27,0,0
XPDHUF,D,20010515,000000,1879.66,1879.66,1879.66,1879.66,0,0
XPDHUF,D,20010516,000000,1866.02,1866.02,1866.02,1866.02,0,0
XPDHUF,D,20010517,000000,1866.02,1866.02,1866.02,1866.02,0,0
XPDHUF,D,20010518,000000,1921.43,1921.43,1921.43,1921.43,0,0
XPDHUF,D,20010521,000000,1918.94,1918.94,1918.94,1918.94,0,0
XPDHUF,D,20010522,000000,1915.88,1915.88,1915.88,1915.88,0,0
XPDHUF,D,20010523,000000,1926.93,1926.93,1926.93,1926.93,0,0
XPDHUF,D,20010524,000000,1937.42,1937.42,1937.42,1937.42,0,0
XPDHUF,D,20010525,000000,1970.24,1970.24,1970.24,1970.24,0,0
XPDHUF,D,20010528,000000,1960.18,1960.18,1960.18,1960.18,0,0
XPDHUF,D,20010529,000000,1971.57,1971.57,1971.57,1971.57,0,0
XPDHUF,D,20010530,000000,1938.14,1938.14,1938.14,1938.14,0,0
XPDHUF,D,20010531,000000,1926.63,1926.63,1926.63,1926.63,0,0
XPDHUF,D,20010601,000000,1912.25,1912.25,1912.25,1912.25,0,0
XPDHUF,D,20010604,000000,1899.9,1899.9,1899.9,1899.9,0,0
XPDHUF,D,20010605,000000,1886.86,1886.86,1886.86,1886.86,0,0
XPDHUF,D,20010606,000000,1852.9,1852.9,1852.9,1852.9,0,0
XPDHUF,D,20010607,000000,1827.18,1827.18,1827.18,1827.18,0,0
XPDHUF,D,20010608,000000,1811.99,1811.99,1811.99,1811.99,0,0
XPDHUF,D,20010611,000000,1805.62,1805.62,1805.62,1805.62,0,0
XPDHUF,D,20010612,000000,1765.84,1765.84,1765.84,1765.84,0,0
XPDHUF,D,20010613,000000,1732.32,1732.32,1732.32,1732.32,0,0
XPDHUF,D,20010615,000000,1737.02,1737.02,1737.02,1737.02,0,0
XPDHUF,D,20010618,000000,1732.05,1732.05,1732.05,1732.05,0,0
XPDHUF,D,20010619,000000,1758.57,1758.57,1758.57,1758.57,0,0
XPDHUF,D,20010620,000000,1791.9,1791.9,1791.9,1791.9,0,0
XPDHUF,D,20010621,000000,1775.54,1775.54,1775.54,1775.54,0,0
XPDHUF,D,20010622,000000,1753.58,1753.58,1753.58,1753.58,0,0
XPDHUF,D,20010625,000000,1734.57,1734.57,1734.57,1734.57,0,0
XPDHUF,D,20010626,000000,1711.98,1711.98,1711.98,1711.98,0,0
XPDHUF,D,20010627,000000,1706.2,1706.2,1706.2,1706.2,0,0
XPDHUF,D,20010628,000000,1681.1,1681.1,1681.1,1681.1,0,0
XPDHUF,D,20010629,000000,1731.14,1731.14,1731.14,1731.14,0,0
XPDHUF,D,20010702,000000,1723.48,1723.48,1723.48,1723.48,0,0
XPDHUF,D,20010703,000000,1681.38,1681.38,1681.38,1681.38,0,0
XPDHUF,D,20010704,000000,1676.92,1676.92,1676.92,1676.92,0,0
XPDHUF,D,20010705,000000,1687.83,1687.83,1687.83,1687.83,0,0
XPDHUF,D,20010706,000000,1683.13,1683.13,1683.13,1683.13,0,0
XPDHUF,D,20010709,000000,1696.02,1696.02,1696.02,1696.02,0,0
XPDHUF,D,20010710,000000,1658.19,1658.19,1658.19,1658.19,0,0
XPDHUF,D,20010711,000000,1685.78,1685.78,1685.78,1685.78,0,0
XPDHUF,D,20010712,000000,1666.86,1666.86,1666.86,1666.86,0,0
XPDHUF,D,20010713,000000,1682.18,1682.18,1682.18,1682.18,0,0
XPDHUF,D,20010716,000000,1633.47,1633.47,1633.47,1633.47,0,0
XPDHUF,D,20010717,000000,1565.05,1565.05,1565.05,1565.05,0,0
XPDHUF,D,20010718,000000,1487.19,1487.19,1487.19,1487.19,0,0
XPDHUF,D,20010719,000000,1461.55,1461.55,1461.55,1461.55,0,0
XPDHUF,D,20010720,000000,1376.15,1376.15,1376.15,1376.15,0,0
XPDHUF,D,20010723,000000,1361.07,1361.07,1361.07,1361.07,0,0
XPDHUF,D,20010724,000000,1310.39,1310.39,1310.39,1310.39,0,0
XPDHUF,D,20010725,000000,1300.31,1300.31,1300.31,1300.31,0,0
XPDHUF,D,20010726,000000,1294.08,1294.08,1294.08,1294.08,0,0
XPDHUF,D,20010727,000000,1284.64,1284.64,1284.64,1284.64,0,0
XPDHUF,D,20010730,000000,1241.06,1241.06,1241.06,1241.06,0,0
XPDHUF,D,20010731,000000,1293.11,1293.11,1293.11,1293.11,0,0
XPDHUF,D,20010801,000000,1316.28,1316.28,1316.28,1316.28,0,0
XPDHUF,D,20010802,000000,1312.58,1312.58,1312.58,1312.58,0,0
XPDHUF,D,20010803,000000,1360.37,1360.37,1360.37,1360.37,0,0
XPDHUF,D,20010806,000000,1328.77,1328.77,1328.77,1328.77,0,0
XPDHUF,D,20010807,000000,1233.85,1233.85,1233.85,1233.85,0,0
XPDHUF,D,20010808,000000,1244.47,1244.47,1244.47,1244.47,0,0
XPDHUF,D,20010809,000000,1252.19,1252.19,1252.19,1252.19,0,0
XPDHUF,D,20010810,000000,1293.07,1293.07,1293.07,1293.07,0,0
XPDHUF,D,20010813,000000,1287.4,1287.4,1287.4,1287.4,0,0
XPDHUF,D,20010814,000000,1257.23,1257.23,1257.23,1257.23,0,0
XPDHUF,D,20010816,000000,1228.51,1228.51,1228.51,1228.51,0,0
XPDHUF,D,20010817,000000,1260.04,1260.04,1260.04,1260.04,0,0
XPDHUF,D,20010820,000000,1243.13,1243.13,1243.13,1243.13,0,0
XPDHUF,D,20010821,000000,1257.64,1257.64,1257.64,1257.64,0,0
XPDHUF,D,20010822,000000,1249.83,1249.83,1249.83,1249.83,0,0
XPDHUF,D,20010823,000000,1236.31,1236.31,1236.31,1236.31,0,0
XPDHUF,D,20010824,000000,1227.24,1227.24,1227.24,1227.24,0,0
XPDHUF,D,20010827,000000,1239.81,1239.81,1239.81,1239.81,0,0
XPDHUF,D,20010828,000000,1300.26,1300.26,1300.26,1300.26,0,0
XPDHUF,D,20010829,000000,1306.68,1306.68,1306.68,1306.68,0,0
XPDHUF,D,20010830,000000,1237.04,1237.04,1237.04,1237.04,0,0
XPDHUF,D,20010831,000000,1259.59,1259.59,1259.59,1259.59,0,0
XPDHUF,D,20010903,000000,1270.25,1270.25,1270.25,1270.25,0,0
XPDHUF,D,20010904,000000,1275.51,1275.51,1275.51,1275.51,0,0
XPDHUF,D,20010905,000000,1295.62,1295.62,1295.62,1295.62,0,0
XPDHUF,D,20010906,000000,1294.01,1294.01,1294.01,1294.01,0,0
XPDHUF,D,20010907,000000,1289.62,1289.62,1289.62,1289.62,0,0
XPDHUF,D,20010910,000000,1272.36,1272.36,1272.36,1272.36,0,0
XPDHUF,D,20010911,000000,1290.48,1290.48,1290.48,1290.48,0,0
XPDHUF,D,20010912,000000,1314.14,1314.14,1314.14,1314.14,0,0
XPDHUF,D,20010913,000000,1263.03,1263.03,1263.03,1263.03,0,0
XPDHUF,D,20010914,000000,1296.18,1296.18,1296.18,1296.18,0,0
XPDHUF,D,20010917,000000,1285.11,1285.11,1285.11,1285.11,0,0
XPDHUF,D,20010918,000000,1301.78,1301.78,1301.78,1301.78,0,0
XPDHUF,D,20010919,000000,1297.03,1297.03,1297.03,1297.03,0,0
XPDHUF,D,20010920,000000,1275.6,1275.6,1275.6,1275.6,0,0
XPDHUF,D,20010921,000000,1258.45,1258.45,1258.45,1258.45,0,0
XPDHUF,D,20010924,000000,1238.02,1238.02,1238.02,1238.02,0,0
XPDHUF,D,20010925,000000,1196.36,1196.36,1196.36,1196.36,0,0
XPDHUF,D,20010926,000000,1118.77,1118.77,1118.77,1118.77,0,0
XPDHUF,D,20010927,000000,1055.36,1055.36,1055.36,1055.36,0,0
XPDHUF,D,20010928,000000,1012.49,1012.49,1012.49,1012.49,0,0
XPDHUF,D,20011001,000000,918.11,918.11,918.11,918.11,0,0
XPDHUF,D,20011002,000000,903.21,903.21,903.21,903.21,0,0
XPDHUF,D,20011003,000000,975.93,975.93,975.93,975.93,0,0
XPDHUF,D,20011004,000000,957.97,957.97,957.97,957.97,0,0
XPDHUF,D,20011005,000000,973.62,973.62,973.62,973.62,0,0
XPDHUF,D,20011008,000000,979.49,979.49,979.49,979.49,0,0
XPDHUF,D,20011009,000000,963.52,963.52,963.52,963.52,0,0
XPDHUF,D,20011010,000000,968.31,968.31,968.31,968.31,0,0
XPDHUF,D,20011011,000000,973.42,973.42,973.42,973.42,0,0
XPDHUF,D,20011012,000000,989.14,989.14,989.14,989.14,0,0
XPDHUF,D,20011015,000000,1008.96,1008.96,1008.96,1008.96,0,0
XPDHUF,D,20011016,000000,988.14,988.14,988.14,988.14,0,0
XPDHUF,D,20011017,000000,926.98,926.98,926.98,926.98,0,0
XPDHUF,D,20011018,000000,922.83,922.83,922.83,922.83,0,0
XPDHUF,D,20011019,000000,907.77,907.77,907.77,907.77,0,0
XPDHUF,D,20011022,000000,897.37,897.37,897.37,897.37,0,0
XPDHUF,D,20011023,000000,906.24,906.24,906.24,906.24,0,0
XPDHUF,D,20011024,000000,898.72,898.72,898.72,898.72,0,0
XPDHUF,D,20011025,000000,899.6,899.6,899.6,899.6,0,0
XPDHUF,D,20011026,000000,932.05,932.05,932.05,932.05,0,0
XPDHUF,D,20011029,000000,979.07,979.07,979.07,979.07,0,0
XPDHUF,D,20011030,000000,933.89,933.89,933.89,933.89,0,0
XPDHUF,D,20011031,000000,903.48,903.48,903.48,903.48,0,0
XPDHUF,D,20011102,000000,933.46,933.46,933.46,933.46,0,0
XPDHUF,D,20011105,000000,919.43,919.43,919.43,919.43,0,0
XPDHUF,D,20011106,000000,919.12,919.12,919.12,919.12,0,0
XPDHUF,D,20011107,000000,909.6,909.6,909.6,909.6,0,0
XPDHUF,D,20011108,000000,901.66,901.66,901.66,901.66,0,0
XPDHUF,D,20011109,000000,907.93,907.93,907.93,907.93,0,0
XPDHUF,D,20011112,000000,937.01,937.01,937.01,937.01,0,0
XPDHUF,D,20011113,000000,888.71,888.71,888.71,888.71,0,0
XPDHUF,D,20011114,000000,901.15,901.15,901.15,901.15,0,0
XPDHUF,D,20011115,000000,914.06,914.06,914.06,914.06,0,0
XPDHUF,D,20011116,000000,955.47,955.47,955.47,955.47,0,0
XPDHUF,D,20011119,000000,956.21,956.21,956.21,956.21,0,0
XPDHUF,D,20011120,000000,928.56,928.56,928.56,928.56,0,0
XPDHUF,D,20011121,000000,946.03,946.03,946.03,946.03,0,0
XPDHUF,D,20011122,000000,942.8,942.8,942.8,942.8,0,0
XPDHUF,D,20011123,000000,946.28,946.28,946.28,946.28,0,0
XPDHUF,D,20011126,000000,951.14,951.14,951.14,951.14,0,0
XPDHUF,D,20011127,000000,947.13,947.13,947.13,947.13,0,0
XPDHUF,D,20011128,000000,945.81,945.81,945.81,945.81,0,0
XPDHUF,D,20011129,000000,946.24,946.24,946.24,946.24,0,0
XPDHUF,D,20011130,000000,985.16,985.16,985.16,985.16,0,0
XPDHUF,D,20011203,000000,995.99,995.99,995.99,995.99,0,0
XPDHUF,D,20011204,000000,1013.18,1013.18,1013.18,1013.18,0,0
XPDHUF,D,20011205,000000,1032.28,1032.28,1032.28,1032.28,0,0
XPDHUF,D,20011206,000000,1083.44,1083.44,1083.44,1083.44,0,0
XPDHUF,D,20011207,000000,1157.9,1157.9,1157.9,1157.9,0,0
XPDHUF,D,20011210,000000,1189.88,1189.88,1189.88,1189.88,0,0
XPDHUF,D,20011211,000000,1128.39,1128.39,1128.39,1128.39,0,0
XPDHUF,D,20011212,000000,1057.6,1057.6,1057.6,1057.6,0,0
XPDHUF,D,20011213,000000,1074.33,1074.33,1074.33,1074.33,0,0
XPDHUF,D,20011214,000000,1092.09,1092.09,1092.09,1092.09,0,0
XPDHUF,D,20011217,000000,1099.62,1099.62,1099.62,1099.62,0,0
XPDHUF,D,20011218,000000,1106.07,1106.07,1106.07,1106.07,0,0
XPDHUF,D,20011219,000000,1093.02,1093.02,1093.02,1093.02,0,0
XPDHUF,D,20011220,000000,1083.77,1083.77,1083.77,1083.77,0,0
XPDHUF,D,20011221,000000,1122.66,1122.66,1122.66,1122.66,0,0
XPDHUF,D,20011224,000000,1129.14,1129.14,1129.14,1129.14,0,0
XPDHUF,D,20011227,000000,1216.78,1216.78,1216.78,1216.78,0,0
XPDHUF,D,20011228,000000,1227.24,1227.24,1227.24,1227.24,0,0
XPDHUF,D,20011231,000000,1218.2,1218.2,1218.2,1218.2,0,0
XPDHUF,D,20020102,000000,1180.78,1180.78,1180.78,1180.78,0,0
XPDHUF,D,20020103,000000,1181.68,1181.68,1181.68,1181.68,0,0
XPDHUF,D,20020104,000000,1159.45,1159.45,1159.45,1159.45,0,0
XPDHUF,D,20020107,000000,1146.5,1146.5,1146.5,1146.5,0,0
XPDHUF,D,20020108,000000,1179.57,1179.57,1179.57,1179.57,0,0
XPDHUF,D,20020109,000000,1184.05,1184.05,1184.05,1184.05,0,0
XPDHUF,D,20020110,000000,1187.8,1187.8,1187.8,1187.8,0,0
XPDHUF,D,20020111,000000,1188.03,1188.03,1188.03,1188.03,0,0
XPDHUF,D,20020114,000000,1187.59,1187.59,1187.59,1187.59,0,0
XPDHUF,D,20020115,000000,1130.29,1130.29,1130.29,1130.29,0,0
XPDHUF,D,20020116,000000,1161.56,1161.56,1161.56,1161.56,0,0
XPDHUF,D,20020117,000000,1166.66,1166.66,1166.66,1166.66,0,0
XPDHUF,D,20020118,000000,1167.87,1167.87,1167.87,1167.87,0,0
XPDHUF,D,20020121,000000,1100.93,1100.93,1100.93,1100.93,0,0
XPDHUF,D,20020122,000000,1095.66,1095.66,1095.66,1095.66,0,0
XPDHUF,D,20020123,000000,1084.03,1084.03,1084.03,1084.03,0,0
XPDHUF,D,20020124,000000,1058.82,1058.82,1058.82,1058.82,0,0
XPDHUF,D,20020125,000000,1076.25,1076.25,1076.25,1076.25,0,0
XPDHUF,D,20020128,000000,1095.58,1095.58,1095.58,1095.58,0,0
XPDHUF,D,20020129,000000,1029.64,1029.64,1029.64,1029.64,0,0
XPDHUF,D,20020130,000000,1044.46,1044.46,1044.46,1044.46,0,0
XPDHUF,D,20020131,000000,1044.03,1044.03,1044.03,1044.03,0,0
XPDHUF,D,20020201,000000,1033.68,1033.68,1033.68,1033.68,0,0
XPDHUF,D,20020204,000000,1040.8,1040.8,1040.8,1040.8,0,0
XPDHUF,D,20020205,000000,1027.82,1027.82,1027.82,1027.82,0,0
XPDHUF,D,20020206,000000,1052.82,1052.82,1052.82,1052.82,0,0
XPDHUF,D,20020207,000000,1063.29,1063.29,1063.29,1063.29,0,0
XPDHUF,D,20020208,000000,1042.89,1042.89,1042.89,1042.89,0,0
XPDHUF,D,20020211,000000,1030.9,1030.9,1030.9,1030.9,0,0
XPDHUF,D,20020212,000000,1013.5,1013.5,1013.5,1013.5,0,0
XPDHUF,D,20020213,000000,1062.86,1062.86,1062.86,1062.86,0,0
XPDHUF,D,20020214,000000,1082.9,1082.9,1082.9,1082.9,0,0
XPDHUF,D,20020215,000000,1048.96,1048.96,1048.96,1048.96,0,0
XPDHUF,D,20020218,000000,1036.46,1036.46,1036.46,1036.46,0,0
XPDHUF,D,20020219,000000,1049.74,1049.74,1049.74,1049.74,0,0
XPDHUF,D,20020220,000000,1045.11,1045.11,1045.11,1045.11,0,0
XPDHUF,D,20020221,000000,1034.18,1034.18,1034.18,1034.18,0,0
XPDHUF,D,20020222,000000,1044.53,1044.53,1044.53,1044.53,0,0
XPDHUF,D,20020225,000000,1037.89,1037.89,1037.89,1037.89,0,0
XPDHUF,D,20020226,000000,1056.35,1056.35,1056.35,1056.35,0,0
XPDHUF,D,20020227,000000,1072.85,1072.85,1072.85,1072.85,0,0
XPDHUF,D,20020228,000000,1070.53,1070.53,1070.53,1070.53,0,0
XPDHUF,D,20020301,000000,1048.5,1048.5,1048.5,1048.5,0,0
XPDHUF,D,20020304,000000,1049.15,1049.15,1049.15,1049.15,0,0
XPDHUF,D,20020305,000000,1035.01,1035.01,1035.01,1035.01,0,0
XPDHUF,D,20020306,000000,1007.58,1007.58,1007.58,1007.58,0,0
XPDHUF,D,20020307,000000,1012.57,1012.57,1012.57,1012.57,0,0
XPDHUF,D,20020308,000000,1049.55,1049.55,1049.55,1049.55,0,0
XPDHUF,D,20020311,000000,1047.52,1047.52,1047.52,1047.52,0,0
XPDHUF,D,20020312,000000,1038.11,1038.11,1038.11,1038.11,0,0
XPDHUF,D,20020313,000000,1029.46,1029.46,1029.46,1029.46,0,0
XPDHUF,D,20020314,000000,1026.65,1026.65,1026.65,1026.65,0,0
XPDHUF,D,20020315,000000,1030.15,1030.15,1030.15,1030.15,0,0
XPDHUF,D,20020318,000000,1035.79,1035.79,1035.79,1035.79,0,0
XPDHUF,D,20020319,000000,1054.28,1054.28,1054.28,1054.28,0,0
XPDHUF,D,20020320,000000,1050.5,1050.5,1050.5,1050.5,0,0
XPDHUF,D,20020321,000000,1044.13,1044.13,1044.13,1044.13,0,0
XPDHUF,D,20020322,000000,1048.06,1048.06,1048.06,1048.06,0,0
XPDHUF,D,20020325,000000,1081.85,1081.85,1081.85,1081.85,0,0
XPDHUF,D,20020326,000000,1096.71,1096.71,1096.71,1096.71,0,0
XPDHUF,D,20020327,000000,1071.85,1071.85,1071.85,1071.85,0,0
XPDHUF,D,20020328,000000,1078.28,1078.28,1078.28,1078.28,0,0
XPDHUF,D,20020329,000000,1077.55,1077.55,1077.55,1077.55,0,0
XPDHUF,D,20020402,000000,1079.73,1079.73,1079.73,1079.73,0,0
XPDHUF,D,20020403,000000,1047.09,1047.09,1047.09,1047.09,0,0
XPDHUF,D,20020404,000000,1005.72,1005.72,1005.72,1005.72,0,0
XPDHUF,D,20020405,000000,1013.98,1013.98,1013.98,1013.98,0,0
XPDHUF,D,20020408,000000,1005.21,1005.21,1005.21,1005.21,0,0
XPDHUF,D,20020409,000000,1013.74,1013.74,1013.74,1013.74,0,0
XPDHUF,D,20020410,000000,1013.09,1013.09,1013.09,1013.09,0,0
XPDHUF,D,20020411,000000,1022.76,1022.76,1022.76,1022.76,0,0
XPDHUF,D,20020412,000000,1021.42,1021.42,1021.42,1021.42,0,0
XPDHUF,D,20020415,000000,1020.62,1020.62,1020.62,1020.62,0,0
XPDHUF,D,20020416,000000,1010.01,1010.01,1010.01,1010.01,0,0
XPDHUF,D,20020417,000000,1008.18,1008.18,1008.18,1008.18,0,0
XPDHUF,D,20020418,000000,1023.82,1023.82,1023.82,1023.82,0,0
XPDHUF,D,20020419,000000,1011.35,1011.35,1011.35,1011.35,0,0
XPDHUF,D,20020422,000000,1004.87,1004.87,1004.87,1004.87,0,0
XPDHUF,D,20020423,000000,997.53,997.53,997.53,997.53,0,0
XPDHUF,D,20020424,000000,1001.06,1001.06,1001.06,1001.06,0,0
XPDHUF,D,20020425,000000,995.34,995.34,995.34,995.34,0,0
XPDHUF,D,20020426,000000,992.22,992.22,992.22,992.22,0,0
XPDHUF,D,20020429,000000,976.44,976.44,976.44,976.44,0,0
XPDHUF,D,20020430,000000,971.83,971.83,971.83,971.83,0,0
XPDHUF,D,20020502,000000,937.33,937.33,937.33,937.33,0,0
XPDHUF,D,20020506,000000,930.81,930.81,930.81,930.81,0,0
XPDHUF,D,20020507,000000,949.68,949.68,949.68,949.68,0,0
XPDHUF,D,20020508,000000,955.8,955.8,955.8,955.8,0,0
XPDHUF,D,20020509,000000,949.98,949.98,949.98,949.98,0,0
XPDHUF,D,20020510,000000,940.63,940.63,940.63,940.63,0,0
XPDHUF,D,20020513,000000,944.88,944.88,944.88,944.88,0,0
XPDHUF,D,20020514,000000,957.22,957.22,957.22,957.22,0,0
XPDHUF,D,20020515,000000,964.97,964.97,964.97,964.97,0,0
XPDHUF,D,20020516,000000,988.38,988.38,988.38,988.38,0,0
XPDHUF,D,20020517,000000,985.69,985.69,985.69,985.69,0,0
XPDHUF,D,20020520,000000,1006.69,1006.69,1006.69,1006.69,0,0
XPDHUF,D,20020521,000000,992.34,992.34,992.34,992.34,0,0
XPDHUF,D,20020522,000000,936.29,936.29,936.29,936.29,0,0
XPDHUF,D,20020523,000000,927.06,927.06,927.06,927.06,0,0
XPDHUF,D,20020524,000000,930.02,930.02,930.02,930.02,0,0
XPDHUF,D,20020527,000000,922.08,922.08,922.08,922.08,0,0
XPDHUF,D,20020528,000000,925.83,925.83,925.83,925.83,0,0
XPDHUF,D,20020529,000000,930.36,930.36,930.36,930.36,0,0
XPDHUF,D,20020531,000000,903.18,903.18,903.18,903.18,0,0
XPDHUF,D,20020603,000000,904.49,904.49,904.49,904.49,0,0
XPDHUF,D,20020604,000000,892.96,892.96,892.96,892.96,0,0
XPDHUF,D,20020605,000000,899.24,899.24,899.24,899.24,0,0
XPDHUF,D,20020606,000000,902.65,902.65,902.65,902.65,0,0
XPDHUF,D,20020607,000000,899.89,899.89,899.89,899.89,0,0
XPDHUF,D,20020610,000000,886.16,886.16,886.16,886.16,0,0
XPDHUF,D,20020611,000000,873,873,873,873,0,0
XPDHUF,D,20020612,000000,864.24,864.24,864.24,864.24,0,0
XPDHUF,D,20020613,000000,858.8,858.8,858.8,858.8,0,0
XPDHUF,D,20020614,000000,858.83,858.83,858.83,858.83,0,0
XPDHUF,D,20020617,000000,861.91,861.91,861.91,861.91,0,0
XPDHUF,D,20020618,000000,859.6,859.6,859.6,859.6,0,0
XPDHUF,D,20020619,000000,860.8,860.8,860.8,860.8,0,0
XPDHUF,D,20020620,000000,842.82,842.82,842.82,842.82,0,0
XPDHUF,D,20020621,000000,833.76,833.76,833.76,833.76,0,0
XPDHUF,D,20020624,000000,811.21,811.21,811.21,811.21,0,0
XPDHUF,D,20020625,000000,812.48,812.48,812.48,812.48,0,0
XPDHUF,D,20020626,000000,786.05,786.05,786.05,786.05,0,0
XPDHUF,D,20020627,000000,788.04,788.04,788.04,788.04,0,0
XPDHUF,D,20020628,000000,791.88,791.88,791.88,791.88,0,0
XPDHUF,D,20020701,000000,778.13,778.13,778.13,778.13,0,0
XPDHUF,D,20020702,000000,791.96,791.96,791.96,791.96,0,0
XPDHUF,D,20020703,000000,806.57,806.57,806.57,806.57,0,0
XPDHUF,D,20020704,000000,813.8,813.8,813.8,813.8,0,0
XPDHUF,D,20020705,000000,823.61,823.61,823.61,823.61,0,0
XPDHUF,D,20020708,000000,820.53,820.53,820.53,820.53,0,0
XPDHUF,D,20020709,000000,826.14,826.14,826.14,826.14,0,0
XPDHUF,D,20020710,000000,821.63,821.63,821.63,821.63,0,0
