<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFDKK,D,19990614,000000,4.6602,4.6602,4.6602,4.6602,0,0
CHFDKK,D,19990615,000000,4.6646,4.6646,4.6646,4.6646,0,0
CHFDKK,D,19990616,000000,4.6607,4.6607,4.6607,4.6607,0,0
CHFDKK,D,19990617,000000,4.6529,4.6529,4.6529,4.6529,0,0
CHFDKK,D,19990618,000000,4.6593,4.6593,4.6593,4.6593,0,0
CHFDKK,D,19990621,000000,4.6502,4.6502,4.6502,4.6502,0,0
CHFDKK,D,19990622,000000,4.6588,4.6588,4.6588,4.6588,0,0
CHFDKK,D,19990623,000000,4.6541,4.6541,4.6541,4.6541,0,0
CHFDKK,D,19990624,000000,4.6502,4.6502,4.6502,4.6502,0,0
CHFDKK,D,19990625,000000,4.6496,4.6496,4.6496,4.6496,0,0
CHFDKK,D,19990628,000000,4.6488,4.6488,4.6488,4.6488,0,0
CHFDKK,D,19990629,000000,4.6487,4.6487,4.6487,4.6487,0,0
CHFDKK,D,19990630,000000,4.6382,4.6382,4.6382,4.6382,0,0
CHFDKK,D,19990701,000000,4.6361,4.6361,4.6361,4.6361,0,0
CHFDKK,D,19990702,000000,4.6313,4.6313,4.6313,4.6313,0,0
CHFDKK,D,19990705,000000,4.6302,4.6302,4.6302,4.6302,0,0
CHFDKK,D,19990706,000000,4.6368,4.6368,4.6368,4.6368,0,0
CHFDKK,D,19990707,000000,4.6383,4.6383,4.6383,4.6383,0,0
CHFDKK,D,19990708,000000,4.6368,4.6368,4.6368,4.6368,0,0
CHFDKK,D,19990709,000000,4.6302,4.6302,4.6302,4.6302,0,0
CHFDKK,D,19990712,000000,4.6236,4.6236,4.6236,4.6236,0,0
CHFDKK,D,19990713,000000,4.6364,4.6364,4.6364,4.6364,0,0
CHFDKK,D,19990714,000000,4.6347,4.6347,4.6347,4.6347,0,0
CHFDKK,D,19990715,000000,4.635,4.635,4.635,4.635,0,0
CHFDKK,D,19990716,000000,4.6321,4.6321,4.6321,4.6321,0,0
CHFDKK,D,19990719,000000,4.6316,4.6316,4.6316,4.6316,0,0
CHFDKK,D,19990720,000000,4.6379,4.6379,4.6379,4.6379,0,0
CHFDKK,D,19990721,000000,4.6318,4.6318,4.6318,4.6318,0,0
CHFDKK,D,19990722,000000,4.6311,4.6311,4.6311,4.6311,0,0
CHFDKK,D,19990723,000000,4.6335,4.6335,4.6335,4.6335,0,0
CHFDKK,D,19990726,000000,4.6365,4.6365,4.6365,4.6365,0,0
CHFDKK,D,19990727,000000,4.6464,4.6464,4.6464,4.6464,0,0
CHFDKK,D,19990728,000000,4.6595,4.6595,4.6595,4.6595,0,0
CHFDKK,D,19990729,000000,4.6563,4.6563,4.6563,4.6563,0,0
CHFDKK,D,19990730,000000,4.6619,4.6619,4.6619,4.6619,0,0
CHFDKK,D,19990802,000000,4.659,4.659,4.659,4.659,0,0
CHFDKK,D,19990803,000000,4.6567,4.6567,4.6567,4.6567,0,0
CHFDKK,D,19990804,000000,4.6498,4.6498,4.6498,4.6498,0,0
CHFDKK,D,19990805,000000,4.6548,4.6548,4.6548,4.6548,0,0
CHFDKK,D,19990806,000000,4.6485,4.6485,4.6485,4.6485,0,0
CHFDKK,D,19990809,000000,4.6543,4.6543,4.6543,4.6543,0,0
CHFDKK,D,19990810,000000,4.6471,4.6471,4.6471,4.6471,0,0
CHFDKK,D,19990811,000000,4.6429,4.6429,4.6429,4.6429,0,0
CHFDKK,D,19990812,000000,4.6429,4.6429,4.6429,4.6429,0,0
CHFDKK,D,19990813,000000,4.6438,4.6438,4.6438,4.6438,0,0
CHFDKK,D,19990816,000000,4.6425,4.6425,4.6425,4.6425,0,0
CHFDKK,D,19990817,000000,4.6432,4.6432,4.6432,4.6432,0,0
CHFDKK,D,19990818,000000,4.645,4.645,4.645,4.645,0,0
CHFDKK,D,19990819,000000,4.6492,4.6492,4.6492,4.6492,0,0
CHFDKK,D,19990820,000000,4.6559,4.6559,4.6559,4.6559,0,0
CHFDKK,D,19990823,000000,4.6565,4.6565,4.6565,4.6565,0,0
CHFDKK,D,19990824,000000,4.642,4.642,4.642,4.642,0,0
CHFDKK,D,19990825,000000,4.6428,4.6428,4.6428,4.6428,0,0
CHFDKK,D,19990826,000000,4.6419,4.6419,4.6419,4.6419,0,0
CHFDKK,D,19990827,000000,4.642,4.642,4.642,4.642,0,0
CHFDKK,D,19990830,000000,4.64,4.64,4.64,4.64,0,0
CHFDKK,D,19990831,000000,4.6451,4.6451,4.6451,4.6451,0,0
CHFDKK,D,19990901,000000,4.646,4.646,4.646,4.646,0,0
CHFDKK,D,19990902,000000,4.6451,4.6451,4.6451,4.6451,0,0
CHFDKK,D,19990903,000000,4.6595,4.6595,4.6595,4.6595,0,0
CHFDKK,D,19990906,000000,4.6528,4.6528,4.6528,4.6528,0,0
CHFDKK,D,19990907,000000,4.6519,4.6519,4.6519,4.6519,0,0
CHFDKK,D,19990908,000000,4.6512,4.6512,4.6512,4.6512,0,0
CHFDKK,D,19990909,000000,4.6478,4.6478,4.6478,4.6478,0,0
CHFDKK,D,19990910,000000,4.6401,4.6401,4.6401,4.6401,0,0
CHFDKK,D,19990913,000000,4.6269,4.6269,4.6269,4.6269,0,0
CHFDKK,D,19990914,000000,4.6314,4.6314,4.6314,4.6314,0,0
CHFDKK,D,19990915,000000,4.6366,4.6366,4.6366,4.6366,0,0
CHFDKK,D,19990916,000000,4.6385,4.6385,4.6385,4.6385,0,0
CHFDKK,D,19990917,000000,4.6381,4.6381,4.6381,4.6381,0,0
CHFDKK,D,19990920,000000,4.6333,4.6333,4.6333,4.6333,0,0
CHFDKK,D,19990921,000000,4.6287,4.6287,4.6287,4.6287,0,0
CHFDKK,D,19990922,000000,4.6374,4.6374,4.6374,4.6374,0,0
CHFDKK,D,19990923,000000,4.6328,4.6328,4.6328,4.6328,0,0
CHFDKK,D,19990924,000000,4.6412,4.6412,4.6412,4.6412,0,0
CHFDKK,D,19990927,000000,4.6398,4.6398,4.6398,4.6398,0,0
CHFDKK,D,19990928,000000,4.6348,4.6348,4.6348,4.6348,0,0
CHFDKK,D,19990929,000000,4.6422,4.6422,4.6422,4.6422,0,0
CHFDKK,D,19990930,000000,4.6526,4.6526,4.6526,4.6526,0,0
CHFDKK,D,19991001,000000,4.6509,4.6509,4.6509,4.6509,0,0
CHFDKK,D,19991004,000000,4.6698,4.6698,4.6698,4.6698,0,0
CHFDKK,D,19991005,000000,4.6633,4.6633,4.6633,4.6633,0,0
CHFDKK,D,19991006,000000,4.6735,4.6735,4.6735,4.6735,0,0
CHFDKK,D,19991007,000000,4.6655,4.6655,4.6655,4.6655,0,0
CHFDKK,D,19991008,000000,4.6643,4.6643,4.6643,4.6643,0,0
CHFDKK,D,19991011,000000,4.6601,4.6601,4.6601,4.6601,0,0
CHFDKK,D,19991012,000000,4.6607,4.6607,4.6607,4.6607,0,0
CHFDKK,D,19991013,000000,4.6714,4.6714,4.6714,4.6714,0,0
CHFDKK,D,19991014,000000,4.6727,4.6727,4.6727,4.6727,0,0
CHFDKK,D,19991015,000000,4.6814,4.6814,4.6814,4.6814,0,0
CHFDKK,D,19991018,000000,4.683,4.683,4.683,4.683,0,0
CHFDKK,D,19991019,000000,4.6788,4.6788,4.6788,4.6788,0,0
CHFDKK,D,19991020,000000,4.6732,4.6732,4.6732,4.6732,0,0
CHFDKK,D,19991021,000000,4.6683,4.6683,4.6683,4.6683,0,0
CHFDKK,D,19991022,000000,4.661,4.661,4.661,4.661,0,0
CHFDKK,D,19991025,000000,4.6458,4.6458,4.6458,4.6458,0,0
CHFDKK,D,19991026,000000,4.651,4.651,4.651,4.651,0,0
CHFDKK,D,19991027,000000,4.6463,4.6463,4.6463,4.6463,0,0
CHFDKK,D,19991028,000000,4.6402,4.6402,4.6402,4.6402,0,0
CHFDKK,D,19991029,000000,4.6346,4.6346,4.6346,4.6346,0,0
CHFDKK,D,19991102,000000,4.6365,4.6365,4.6365,4.6365,0,0
CHFDKK,D,19991103,000000,4.6253,4.6253,4.6253,4.6253,0,0
CHFDKK,D,19991104,000000,4.6204,4.6204,4.6204,4.6204,0,0
CHFDKK,D,19991105,000000,4.6082,4.6082,4.6082,4.6082,0,0
CHFDKK,D,19991108,000000,4.6158,4.6158,4.6158,4.6158,0,0
CHFDKK,D,19991109,000000,4.6209,4.6209,4.6209,4.6209,0,0
CHFDKK,D,19991110,000000,4.6253,4.6253,4.6253,4.6253,0,0
CHFDKK,D,19991115,000000,4.6284,4.6284,4.6284,4.6284,0,0
CHFDKK,D,19991116,000000,4.6371,4.6371,4.6371,4.6371,0,0
CHFDKK,D,19991117,000000,4.6468,4.6468,4.6468,4.6468,0,0
CHFDKK,D,19991118,000000,4.6422,4.6422,4.6422,4.6422,0,0
CHFDKK,D,19991119,000000,4.6425,4.6425,4.6425,4.6425,0,0
CHFDKK,D,19991122,000000,4.6416,4.6416,4.6416,4.6416,0,0
CHFDKK,D,19991123,000000,4.6464,4.6464,4.6464,4.6464,0,0
CHFDKK,D,19991124,000000,4.6482,4.6482,4.6482,4.6482,0,0
CHFDKK,D,19991125,000000,4.6487,4.6487,4.6487,4.6487,0,0
CHFDKK,D,19991126,000000,4.6446,4.6446,4.6446,4.6446,0,0
CHFDKK,D,19991129,000000,4.6406,4.6406,4.6406,4.6406,0,0
CHFDKK,D,19991130,000000,4.6425,4.6425,4.6425,4.6425,0,0
CHFDKK,D,19991201,000000,4.6471,4.6471,4.6471,4.6471,0,0
CHFDKK,D,19991202,000000,4.6479,4.6479,4.6479,4.6479,0,0
CHFDKK,D,19991203,000000,4.653,4.653,4.653,4.653,0,0
CHFDKK,D,19991206,000000,4.6613,4.6613,4.6613,4.6613,0,0
CHFDKK,D,19991207,000000,4.6502,4.6502,4.6502,4.6502,0,0
CHFDKK,D,19991208,000000,4.6461,4.6461,4.6461,4.6461,0,0
CHFDKK,D,19991209,000000,4.6536,4.6536,4.6536,4.6536,0,0
CHFDKK,D,19991210,000000,4.656,4.656,4.656,4.656,0,0
CHFDKK,D,19991213,000000,4.6457,4.6457,4.6457,4.6457,0,0
CHFDKK,D,19991214,000000,4.6469,4.6469,4.6469,4.6469,0,0
CHFDKK,D,19991215,000000,4.6511,4.6511,4.6511,4.6511,0,0
CHFDKK,D,19991216,000000,4.6493,4.6493,4.6493,4.6493,0,0
CHFDKK,D,19991217,000000,4.6421,4.6421,4.6421,4.6421,0,0
CHFDKK,D,19991220,000000,4.6465,4.6465,4.6465,4.6465,0,0
CHFDKK,D,19991221,000000,4.6495,4.6495,4.6495,4.6495,0,0
CHFDKK,D,19991222,000000,4.649,4.649,4.649,4.649,0,0
CHFDKK,D,19991223,000000,4.6438,4.6438,4.6438,4.6438,0,0
CHFDKK,D,19991224,000000,4.6374,4.6374,4.6374,4.6374,0,0
CHFDKK,D,19991227,000000,4.6358,4.6358,4.6358,4.6358,0,0
CHFDKK,D,19991228,000000,4.636,4.636,4.636,4.636,0,0
CHFDKK,D,19991229,000000,4.6369,4.6369,4.6369,4.6369,0,0
CHFDKK,D,19991230,000000,4.6338,4.6338,4.6338,4.6338,0,0
CHFDKK,D,20000103,000000,4.6381,4.6381,4.6381,4.6381,0,0
CHFDKK,D,20000104,000000,4.6414,4.6414,4.6414,4.6414,0,0
CHFDKK,D,20000105,000000,4.642,4.642,4.642,4.642,0,0
CHFDKK,D,20000106,000000,4.6392,4.6392,4.6392,4.6392,0,0
CHFDKK,D,20000107,000000,4.6308,4.6308,4.6308,4.6308,0,0
CHFDKK,D,20000110,000000,4.6262,4.6262,4.6262,4.6262,0,0
CHFDKK,D,20000111,000000,4.6273,4.6273,4.6273,4.6273,0,0
CHFDKK,D,20000112,000000,4.6238,4.6238,4.6238,4.6238,0,0
CHFDKK,D,20000113,000000,4.6218,4.6218,4.6218,4.6218,0,0
CHFDKK,D,20000114,000000,4.6199,4.6199,4.6199,4.6199,0,0
CHFDKK,D,20000117,000000,4.6137,4.6137,4.6137,4.6137,0,0
CHFDKK,D,20000118,000000,4.6159,4.6159,4.6159,4.6159,0,0
CHFDKK,D,20000119,000000,4.6151,4.6151,4.6151,4.6151,0,0
CHFDKK,D,20000120,000000,4.611,4.611,4.611,4.611,0,0
CHFDKK,D,20000121,000000,4.6252,4.6252,4.6252,4.6252,0,0
CHFDKK,D,20000124,000000,4.6166,4.6166,4.6166,4.6166,0,0
CHFDKK,D,20000125,000000,4.6207,4.6207,4.6207,4.6207,0,0
CHFDKK,D,20000126,000000,4.6178,4.6178,4.6178,4.6178,0,0
CHFDKK,D,20000127,000000,4.62,4.62,4.62,4.62,0,0
CHFDKK,D,20000128,000000,4.6173,4.6173,4.6173,4.6173,0,0
CHFDKK,D,20000131,000000,4.6249,4.6249,4.6249,4.6249,0,0
CHFDKK,D,20000201,000000,4.6322,4.6322,4.6322,4.6322,0,0
CHFDKK,D,20000202,000000,4.624,4.624,4.624,4.624,0,0
CHFDKK,D,20000203,000000,4.619,4.619,4.619,4.619,0,0
CHFDKK,D,20000204,000000,4.6273,4.6273,4.6273,4.6273,0,0
CHFDKK,D,20000207,000000,4.6334,4.6334,4.6334,4.6334,0,0
CHFDKK,D,20000208,000000,4.6333,4.6333,4.6333,4.6333,0,0
CHFDKK,D,20000209,000000,4.6265,4.6265,4.6265,4.6265,0,0
CHFDKK,D,20000210,000000,4.6358,4.6358,4.6358,4.6358,0,0
CHFDKK,D,20000211,000000,4.6373,4.6373,4.6373,4.6373,0,0
CHFDKK,D,20000214,000000,4.6376,4.6376,4.6376,4.6376,0,0
CHFDKK,D,20000215,000000,4.6339,4.6339,4.6339,4.6339,0,0
CHFDKK,D,20000216,000000,4.6377,4.6377,4.6377,4.6377,0,0
CHFDKK,D,20000217,000000,4.6397,4.6397,4.6397,4.6397,0,0
CHFDKK,D,20000218,000000,4.6412,4.6412,4.6412,4.6412,0,0
CHFDKK,D,20000221,000000,4.6461,4.6461,4.6461,4.6461,0,0
CHFDKK,D,20000222,000000,4.6363,4.6363,4.6363,4.6363,0,0
CHFDKK,D,20000223,000000,4.626,4.626,4.626,4.626,0,0
CHFDKK,D,20000224,000000,4.6227,4.6227,4.6227,4.6227,0,0
CHFDKK,D,20000225,000000,4.63,4.63,4.63,4.63,0,0
CHFDKK,D,20000228,000000,4.6363,4.6363,4.6363,4.6363,0,0
CHFDKK,D,20000229,000000,4.6346,4.6346,4.6346,4.6346,0,0
CHFDKK,D,20000301,000000,4.6349,4.6349,4.6349,4.6349,0,0
CHFDKK,D,20000302,000000,4.6343,4.6343,4.6343,4.6343,0,0
CHFDKK,D,20000303,000000,4.6356,4.6356,4.6356,4.6356,0,0
CHFDKK,D,20000306,000000,4.6333,4.6333,4.6333,4.6333,0,0
CHFDKK,D,20000307,000000,4.6306,4.6306,4.6306,4.6306,0,0
CHFDKK,D,20000308,000000,4.6343,4.6343,4.6343,4.6343,0,0
CHFDKK,D,20000309,000000,4.6377,4.6377,4.6377,4.6377,0,0
CHFDKK,D,20000310,000000,4.6353,4.6353,4.6353,4.6353,0,0
CHFDKK,D,20000313,000000,4.6269,4.6269,4.6269,4.6269,0,0
CHFDKK,D,20000314,000000,4.6232,4.6232,4.6232,4.6232,0,0
CHFDKK,D,20000315,000000,4.6208,4.6208,4.6208,4.6208,0,0
CHFDKK,D,20000316,000000,4.6183,4.6183,4.6183,4.6183,0,0
CHFDKK,D,20000317,000000,4.6176,4.6176,4.6176,4.6176,0,0
CHFDKK,D,20000320,000000,4.6178,4.6178,4.6178,4.6178,0,0
CHFDKK,D,20000321,000000,4.6209,4.6209,4.6209,4.6209,0,0
CHFDKK,D,20000322,000000,4.6214,4.6214,4.6214,4.6214,0,0
CHFDKK,D,20000323,000000,4.6322,4.6322,4.6322,4.6322,0,0
CHFDKK,D,20000324,000000,4.6587,4.6587,4.6587,4.6587,0,0
CHFDKK,D,20000327,000000,4.6891,4.6891,4.6891,4.6891,0,0
CHFDKK,D,20000328,000000,4.6851,4.6851,4.6851,4.6851,0,0
CHFDKK,D,20000329,000000,4.6861,4.6861,4.6861,4.6861,0,0
CHFDKK,D,20000330,000000,4.6719,4.6719,4.6719,4.6719,0,0
CHFDKK,D,20000331,000000,4.6787,4.6787,4.6787,4.6787,0,0
CHFDKK,D,20000403,000000,4.6898,4.6898,4.6898,4.6898,0,0
CHFDKK,D,20000404,000000,4.7133,4.7133,4.7133,4.7133,0,0
CHFDKK,D,20000405,000000,4.7281,4.7281,4.7281,4.7281,0,0
CHFDKK,D,20000406,000000,4.7277,4.7277,4.7277,4.7277,0,0
CHFDKK,D,20000407,000000,4.7497,4.7497,4.7497,4.7497,0,0
CHFDKK,D,20000410,000000,4.7371,4.7371,4.7371,4.7371,0,0
CHFDKK,D,20000411,000000,4.7337,4.7337,4.7337,4.7337,0,0
CHFDKK,D,20000412,000000,4.7284,4.7284,4.7284,4.7284,0,0
CHFDKK,D,20000413,000000,4.7307,4.7307,4.7307,4.7307,0,0
CHFDKK,D,20000414,000000,4.7348,4.7348,4.7348,4.7348,0,0
CHFDKK,D,20000417,000000,4.7486,4.7486,4.7486,4.7486,0,0
CHFDKK,D,20000418,000000,4.7404,4.7404,4.7404,4.7404,0,0
CHFDKK,D,20000419,000000,4.7333,4.7333,4.7333,4.7333,0,0
CHFDKK,D,20000420,000000,4.7436,4.7436,4.7436,4.7436,0,0
CHFDKK,D,20000421,000000,4.7432,4.7432,4.7432,4.7432,0,0
CHFDKK,D,20000425,000000,4.7435,4.7435,4.7435,4.7435,0,0
CHFDKK,D,20000426,000000,4.7384,4.7384,4.7384,4.7384,0,0
CHFDKK,D,20000427,000000,4.7416,4.7416,4.7416,4.7416,0,0
CHFDKK,D,20000428,000000,4.7428,4.7428,4.7428,4.7428,0,0
CHFDKK,D,20000502,000000,4.7723,4.7723,4.7723,4.7723,0,0
CHFDKK,D,20000504,000000,4.8273,4.8273,4.8273,4.8273,0,0
CHFDKK,D,20000505,000000,4.8054,4.8054,4.8054,4.8054,0,0
CHFDKK,D,20000508,000000,4.8036,4.8036,4.8036,4.8036,0,0
CHFDKK,D,20000509,000000,4.8155,4.8155,4.8155,4.8155,0,0
CHFDKK,D,20000510,000000,4.7872,4.7872,4.7872,4.7872,0,0
CHFDKK,D,20000511,000000,4.7896,4.7896,4.7896,4.7896,0,0
CHFDKK,D,20000512,000000,4.7908,4.7908,4.7908,4.7908,0,0
CHFDKK,D,20000515,000000,4.7884,4.7884,4.7884,4.7884,0,0
CHFDKK,D,20000516,000000,4.8026,4.8026,4.8026,4.8026,0,0
CHFDKK,D,20000517,000000,4.8173,4.8173,4.8173,4.8173,0,0
CHFDKK,D,20000518,000000,4.8051,4.8051,4.8051,4.8051,0,0
CHFDKK,D,20000519,000000,4.8068,4.8068,4.8068,4.8068,0,0
CHFDKK,D,20000522,000000,4.8026,4.8026,4.8026,4.8026,0,0
CHFDKK,D,20000523,000000,4.7722,4.7722,4.7722,4.7722,0,0
CHFDKK,D,20000524,000000,4.7688,4.7688,4.7688,4.7688,0,0
CHFDKK,D,20000525,000000,4.7847,4.7847,4.7847,4.7847,0,0
CHFDKK,D,20000526,000000,4.7669,4.7669,4.7669,4.7669,0,0
CHFDKK,D,20000529,000000,4.7611,4.7611,4.7611,4.7611,0,0
CHFDKK,D,20000530,000000,4.7506,4.7506,4.7506,4.7506,0,0
CHFDKK,D,20000531,000000,4.7511,4.7511,4.7511,4.7511,0,0
CHFDKK,D,20000601,000000,4.7436,4.7436,4.7436,4.7436,0,0
CHFDKK,D,20000602,000000,4.7459,4.7459,4.7459,4.7459,0,0
CHFDKK,D,20000605,000000,4.7402,4.7402,4.7402,4.7402,0,0
CHFDKK,D,20000606,000000,4.7416,4.7416,4.7416,4.7416,0,0
CHFDKK,D,20000607,000000,4.7499,4.7499,4.7499,4.7499,0,0
CHFDKK,D,20000608,000000,4.7698,4.7698,4.7698,4.7698,0,0
CHFDKK,D,20000609,000000,4.7663,4.7663,4.7663,4.7663,0,0
CHFDKK,D,20000612,000000,4.7722,4.7722,4.7722,4.7722,0,0
CHFDKK,D,20000613,000000,4.7748,4.7748,4.7748,4.7748,0,0
CHFDKK,D,20000614,000000,4.7751,4.7751,4.7751,4.7751,0,0
CHFDKK,D,20000615,000000,4.7721,4.7721,4.7721,4.7721,0,0
CHFDKK,D,20000616,000000,4.7816,4.7816,4.7816,4.7816,0,0
CHFDKK,D,20000619,000000,4.7763,4.7763,4.7763,4.7763,0,0
CHFDKK,D,20000620,000000,4.7822,4.7822,4.7822,4.7822,0,0
CHFDKK,D,20000621,000000,4.8025,4.8025,4.8025,4.8025,0,0
CHFDKK,D,20000623,000000,4.8153,4.8153,4.8153,4.8153,0,0
CHFDKK,D,20000626,000000,4.8155,4.8155,4.8155,4.8155,0,0
CHFDKK,D,20000627,000000,4.8151,4.8151,4.8151,4.8151,0,0
CHFDKK,D,20000628,000000,4.8174,4.8174,4.8174,4.8174,0,0
CHFDKK,D,20000629,000000,4.7991,4.7991,4.7991,4.7991,0,0
CHFDKK,D,20000630,000000,4.7877,4.7877,4.7877,4.7877,0,0
CHFDKK,D,20000703,000000,4.8001,4.8001,4.8001,4.8001,0,0
CHFDKK,D,20000704,000000,4.803,4.803,4.803,4.803,0,0
CHFDKK,D,20000705,000000,4.8084,4.8084,4.8084,4.8084,0,0
CHFDKK,D,20000706,000000,4.816,4.816,4.816,4.816,0,0
CHFDKK,D,20000707,000000,4.8251,4.8251,4.8251,4.8251,0,0
CHFDKK,D,20000710,000000,4.8289,4.8289,4.8289,4.8289,0,0
CHFDKK,D,20000711,000000,4.8076,4.8076,4.8076,4.8076,0,0
CHFDKK,D,20000712,000000,4.8071,4.8071,4.8071,4.8071,0,0
CHFDKK,D,20000713,000000,4.7985,4.7985,4.7985,4.7985,0,0
CHFDKK,D,20000714,000000,4.8161,4.8161,4.8161,4.8161,0,0
CHFDKK,D,20000717,000000,4.8174,4.8174,4.8174,4.8174,0,0
CHFDKK,D,20000718,000000,4.8123,4.8123,4.8123,4.8123,0,0
CHFDKK,D,20000719,000000,4.8197,4.8197,4.8197,4.8197,0,0
CHFDKK,D,20000720,000000,4.8139,4.8139,4.8139,4.8139,0,0
CHFDKK,D,20000721,000000,4.8059,4.8059,4.8059,4.8059,0,0
CHFDKK,D,20000724,000000,4.7945,4.7945,4.7945,4.7945,0,0
CHFDKK,D,20000725,000000,4.798,4.798,4.798,4.798,0,0
CHFDKK,D,20000726,000000,4.8018,4.8018,4.8018,4.8018,0,0
CHFDKK,D,20000727,000000,4.7983,4.7983,4.7983,4.7983,0,0
CHFDKK,D,20000728,000000,4.8123,4.8123,4.8123,4.8123,0,0
CHFDKK,D,20000731,000000,4.8163,4.8163,4.8163,4.8163,0,0
CHFDKK,D,20000801,000000,4.8218,4.8218,4.8218,4.8218,0,0
CHFDKK,D,20000802,000000,4.83,4.83,4.83,4.83,0,0
CHFDKK,D,20000803,000000,4.8316,4.8316,4.8316,4.8316,0,0
CHFDKK,D,20000804,000000,4.8242,4.8242,4.8242,4.8242,0,0
CHFDKK,D,20000807,000000,4.8183,4.8183,4.8183,4.8183,0,0
CHFDKK,D,20000808,000000,4.8294,4.8294,4.8294,4.8294,0,0
CHFDKK,D,20000809,000000,4.8251,4.8251,4.8251,4.8251,0,0
CHFDKK,D,20000810,000000,4.8267,4.8267,4.8267,4.8267,0,0
CHFDKK,D,20000811,000000,4.8074,4.8074,4.8074,4.8074,0,0
CHFDKK,D,20000814,000000,4.8022,4.8022,4.8022,4.8022,0,0
CHFDKK,D,20000816,000000,4.777,4.777,4.777,4.777,0,0
CHFDKK,D,20000817,000000,4.7731,4.7731,4.7731,4.7731,0,0
CHFDKK,D,20000818,000000,4.7653,4.7653,4.7653,4.7653,0,0
CHFDKK,D,20000821,000000,4.7821,4.7821,4.7821,4.7821,0,0
CHFDKK,D,20000822,000000,4.7763,4.7763,4.7763,4.7763,0,0
CHFDKK,D,20000823,000000,4.7932,4.7932,4.7932,4.7932,0,0
CHFDKK,D,20000824,000000,4.8065,4.8065,4.8065,4.8065,0,0
CHFDKK,D,20000825,000000,4.8271,4.8271,4.8271,4.8271,0,0
CHFDKK,D,20000828,000000,4.8287,4.8287,4.8287,4.8287,0,0
CHFDKK,D,20000829,000000,4.8264,4.8264,4.8264,4.8264,0,0
CHFDKK,D,20000830,000000,4.818,4.818,4.818,4.818,0,0
CHFDKK,D,20000831,000000,4.8153,4.8153,4.8153,4.8153,0,0
CHFDKK,D,20000901,000000,4.8138,4.8138,4.8138,4.8138,0,0
CHFDKK,D,20000904,000000,4.8022,4.8022,4.8022,4.8022,0,0
CHFDKK,D,20000905,000000,4.8119,4.8119,4.8119,4.8119,0,0
CHFDKK,D,20000906,000000,4.8137,4.8137,4.8137,4.8137,0,0
CHFDKK,D,20000907,000000,4.82,4.82,4.82,4.82,0,0
CHFDKK,D,20000908,000000,4.8154,4.8154,4.8154,4.8154,0,0
CHFDKK,D,20000911,000000,4.857,4.857,4.857,4.857,0,0
CHFDKK,D,20000912,000000,4.9132,4.9132,4.9132,4.9132,0,0
CHFDKK,D,20000913,000000,4.8875,4.8875,4.8875,4.8875,0,0
CHFDKK,D,20000914,000000,4.8961,4.8961,4.8961,4.8961,0,0
CHFDKK,D,20000915,000000,4.8789,4.8789,4.8789,4.8789,0,0
CHFDKK,D,20000918,000000,4.8967,4.8967,4.8967,4.8967,0,0
CHFDKK,D,20000919,000000,4.9208,4.9208,4.9208,4.9208,0,0
CHFDKK,D,20000920,000000,4.9524,4.9524,4.9524,4.9524,0,0
CHFDKK,D,20000921,000000,4.9521,4.9521,4.9521,4.9521,0,0
CHFDKK,D,20000922,000000,4.9142,4.9142,4.9142,4.9142,0,0
CHFDKK,D,20000925,000000,4.8988,4.8988,4.8988,4.8988,0,0
CHFDKK,D,20000926,000000,4.9126,4.9126,4.9126,4.9126,0,0
CHFDKK,D,20000927,000000,4.8898,4.8898,4.8898,4.8898,0,0
CHFDKK,D,20000928,000000,4.8942,4.8942,4.8942,4.8942,0,0
CHFDKK,D,20000929,000000,4.8873,4.8873,4.8873,4.8873,0,0
CHFDKK,D,20001002,000000,4.8913,4.8913,4.8913,4.8913,0,0
CHFDKK,D,20001003,000000,4.8935,4.8935,4.8935,4.8935,0,0
CHFDKK,D,20001004,000000,4.917,4.917,4.917,4.917,0,0
CHFDKK,D,20001005,000000,4.905,4.905,4.905,4.905,0,0
CHFDKK,D,20001006,000000,4.8942,4.8942,4.8942,4.8942,0,0
CHFDKK,D,20001009,000000,4.9009,4.9009,4.9009,4.9009,0,0
CHFDKK,D,20001010,000000,4.8968,4.8968,4.8968,4.8968,0,0
CHFDKK,D,20001011,000000,4.9162,4.9162,4.9162,4.9162,0,0
CHFDKK,D,20001012,000000,4.9302,4.9302,4.9302,4.9302,0,0
CHFDKK,D,20001013,000000,4.9392,4.9392,4.9392,4.9392,0,0
CHFDKK,D,20001016,000000,4.924,4.924,4.924,4.924,0,0
CHFDKK,D,20001017,000000,4.9277,4.9277,4.9277,4.9277,0,0
CHFDKK,D,20001018,000000,4.9283,4.9283,4.9283,4.9283,0,0
CHFDKK,D,20001019,000000,4.9481,4.9481,4.9481,4.9481,0,0
CHFDKK,D,20001020,000000,4.9407,4.9407,4.9407,4.9407,0,0
CHFDKK,D,20001023,000000,4.9534,4.9534,4.9534,4.9534,0,0
CHFDKK,D,20001024,000000,4.9541,4.9541,4.9541,4.9541,0,0
CHFDKK,D,20001025,000000,4.9555,4.9555,4.9555,4.9555,0,0
CHFDKK,D,20001026,000000,4.9382,4.9382,4.9382,4.9382,0,0
CHFDKK,D,20001027,000000,4.9231,4.9231,4.9231,4.9231,0,0
