<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKBTC,D,20171010,000000,0.32648,0.32648,0.32648,0.32648,0,0
HRKBTC,D,20171011,000000,0.33107,0.33107,0.33107,0.33107,0,0
HRKBTC,D,20171012,000000,0.32221,0.32221,0.32221,0.32221,0,0
HRKBTC,D,20171013,000000,0.28352,0.28352,0.28352,0.28352,0,0
HRKBTC,D,20171016,000000,0.27796,0.27796,0.27796,0.27796,0,0
HRKBTC,D,20171017,000000,0.27591,0.27591,0.27591,0.27591,0,0
HRKBTC,D,20171018,000000,0.2863,0.2863,0.2863,0.2863,0,0
HRKBTC,D,20171019,000000,0.27992,0.27992,0.27992,0.27992,0,0
HRKBTC,D,20171020,000000,0.27673,0.27673,0.27673,0.27673,0,0
HRKBTC,D,20171023,000000,0.26294,0.26294,0.26294,0.26294,0,0
HRKBTC,D,20171024,000000,0.27417,0.27417,0.27417,0.27417,0,0
HRKBTC,D,20171025,000000,0.28342,0.28342,0.28342,0.28342,0,0
HRKBTC,D,20171026,000000,0.27507,0.27507,0.27507,0.27507,0,0
HRKBTC,D,20171027,000000,0.26308,0.26308,0.26308,0.26308,0,0
HRKBTC,D,20171030,000000,0.25226,0.25226,0.25226,0.25226,0,0
HRKBTC,D,20171031,000000,0.25207,0.25207,0.25207,0.25207,0,0
HRKBTC,D,20171102,000000,0.22416,0.22416,0.22416,0.22416,0,0
HRKBTC,D,20171103,000000,0.21506,0.21506,0.21506,0.21506,0,0
HRKBTC,D,20171106,000000,0.2109,0.2109,0.2109,0.2109,0,0
HRKBTC,D,20171107,000000,0.21467,0.21467,0.21467,0.21467,0,0
HRKBTC,D,20171108,000000,0.21058,0.21058,0.21058,0.21058,0,0
HRKBTC,D,20171109,000000,0.2093,0.2093,0.2093,0.2093,0,0
HRKBTC,D,20171110,000000,0.21505,0.21505,0.21505,0.21505,0,0
HRKBTC,D,20171113,000000,0.25293,0.25293,0.25293,0.25293,0,0
HRKBTC,D,20171114,000000,0.23591,0.23591,0.23591,0.23591,0,0
HRKBTC,D,20171115,000000,0.22889,0.22889,0.22889,0.22889,0,0
HRKBTC,D,20171116,000000,0.21332,0.21332,0.21332,0.21332,0,0
HRKBTC,D,20171117,000000,0.19796,0.19796,0.19796,0.19796,0,0
HRKBTC,D,20171120,000000,0.1949,0.1949,0.1949,0.1949,0,0
HRKBTC,D,20171121,000000,0.19071,0.19071,0.19071,0.19071,0,0
HRKBTC,D,20171122,000000,0.18956,0.18956,0.18956,0.18956,0,0
HRKBTC,D,20171123,000000,0.19067,0.19067,0.19067,0.19067,0,0
HRKBTC,D,20171124,000000,0.19303,0.19303,0.19303,0.19303,0,0
HRKBTC,D,20171127,000000,0.16413,0.16413,0.16413,0.16413,0,0
HRKBTC,D,20171128,000000,0.1608,0.1608,0.1608,0.1608,0,0
HRKBTC,D,20171129,000000,0.15252,0.15252,0.15252,0.15252,0,0
HRKBTC,D,20171130,000000,0.15344,0.15344,0.15344,0.15344,0,0
HRKBTC,D,20171201,000000,0.16068,0.16068,0.16068,0.16068,0,0
HRKBTC,D,20171204,000000,0.13808,0.13808,0.13808,0.13808,0,0
HRKBTC,D,20171205,000000,0.13494,0.13494,0.13494,0.13494,0,0
HRKBTC,D,20171206,000000,0.12845,0.12845,0.12845,0.12845,0,0
HRKBTC,D,20171207,000000,0.11111,0.11111,0.11111,0.11111,0,0
HRKBTC,D,20171208,000000,0.09636,0.09636,0.09636,0.09636,0,0
HRKBTC,D,20171211,000000,0.09693,0.09693,0.09693,0.09693,0,0
HRKBTC,D,20171212,000000,0.09374,0.09374,0.09374,0.09374,0,0
HRKBTC,D,20171213,000000,0.09192,0.09192,0.09192,0.09192,0,0
HRKBTC,D,20171214,000000,0.09552,0.09552,0.09552,0.09552,0,0
HRKBTC,D,20171215,000000,0.09066,0.09066,0.09066,0.09066,0,0
HRKBTC,D,20171218,000000,0.08279,0.08279,0.08279,0.08279,0,0
HRKBTC,D,20171219,000000,0.08295,0.08295,0.08295,0.08295,0,0
HRKBTC,D,20171220,000000,0.09258,0.09258,0.09258,0.09258,0,0
HRKBTC,D,20171221,000000,0.09447,0.09447,0.09447,0.09447,0,0
HRKBTC,D,20171222,000000,0.10991,0.10991,0.10991,0.10991,0,0
HRKBTC,D,20171227,000000,0.0994,0.0994,0.0994,0.0994,0,0
HRKBTC,D,20171228,000000,0.10929,0.10929,0.10929,0.10929,0,0
HRKBTC,D,20171229,000000,0.11089,0.11089,0.11089,0.11089,0,0
HRKBTC,D,20180102,000000,0.11987,0.11987,0.11987,0.11987,0,0
HRKBTC,D,20180103,000000,0.10837,0.10837,0.10837,0.10837,0,0
HRKBTC,D,20180104,000000,0.10871,0.10871,0.10871,0.10871,0,0
HRKBTC,D,20180105,000000,0.10692,0.10692,0.10692,0.10692,0,0
HRKBTC,D,20180108,000000,0.10151,0.10151,0.10151,0.10151,0,0
HRKBTC,D,20180109,000000,0.10581,0.10581,0.10581,0.10581,0,0
HRKBTC,D,20180110,000000,0.11379,0.11379,0.11379,0.11379,0,0
HRKBTC,D,20180111,000000,0.11547,0.11547,0.11547,0.11547,0,0
HRKBTC,D,20180112,000000,0.12028,0.12028,0.12028,0.12028,0,0
HRKBTC,D,20180115,000000,0.12029,0.12029,0.12029,0.12029,0,0
HRKBTC,D,20180116,000000,0.12844,0.12844,0.12844,0.12844,0,0
HRKBTC,D,20180117,000000,0.1501,0.1501,0.1501,0.1501,0,0
HRKBTC,D,20180118,000000,0.1462,0.1462,0.1462,0.1462,0,0
HRKBTC,D,20180119,000000,0.14528,0.14528,0.14528,0.14528,0,0
HRKBTC,D,20180122,000000,0.14167,0.14167,0.14167,0.14167,0,0
HRKBTC,D,20180123,000000,0.15475,0.15475,0.15475,0.15475,0,0
HRKBTC,D,20180124,000000,0.15268,0.15268,0.15268,0.15268,0,0
HRKBTC,D,20180125,000000,0.14723,0.14723,0.14723,0.14723,0,0
HRKBTC,D,20180126,000000,0.15109,0.15109,0.15109,0.15109,0,0
HRKBTC,D,20180129,000000,0.14723,0.14723,0.14723,0.14723,0,0
HRKBTC,D,20180130,000000,0.15208,0.15208,0.15208,0.15208,0,0
HRKBTC,D,20180131,000000,0.16754,0.16754,0.16754,0.16754,0,0
HRKBTC,D,20180201,000000,0.16746,0.16746,0.16746,0.16746,0,0
HRKBTC,D,20180202,000000,0.19484,0.19484,0.19484,0.19484,0,0
HRKBTC,D,20180205,000000,0.20787,0.20787,0.20787,0.20787,0,0
HRKBTC,D,20180206,000000,0.26019,0.26019,0.26019,0.26019,0,0
HRKBTC,D,20180207,000000,0.21745,0.21745,0.21745,0.21745,0,0
HRKBTC,D,20180208,000000,0.20385,0.20385,0.20385,0.20385,0,0
HRKBTC,D,20180209,000000,0.20422,0.20422,0.20422,0.20422,0,0
HRKBTC,D,20180212,000000,0.19438,0.19438,0.19438,0.19438,0,0
HRKBTC,D,20180213,000000,0.19039,0.19039,0.19039,0.19039,0,0
HRKBTC,D,20180214,000000,0.18945,0.18945,0.18945,0.18945,0,0
HRKBTC,D,20180215,000000,0.17461,0.17461,0.17461,0.17461,0,0
HRKBTC,D,20180216,000000,0.16842,0.16842,0.16842,0.16842,0,0
HRKBTC,D,20180219,000000,0.15685,0.15685,0.15685,0.15685,0,0
HRKBTC,D,20180220,000000,0.14597,0.14597,0.14597,0.14597,0,0
HRKBTC,D,20180221,000000,0.15082,0.15082,0.15082,0.15082,0,0
HRKBTC,D,20180222,000000,0.15685,0.15685,0.15685,0.15685,0,0
HRKBTC,D,20180223,000000,0.16712,0.16712,0.16712,0.16712,0,0
HRKBTC,D,20180226,000000,0.17256,0.17256,0.17256,0.17256,0,0
HRKBTC,D,20180227,000000,0.15892,0.15892,0.15892,0.15892,0,0
HRKBTC,D,20180228,000000,0.15258,0.15258,0.15258,0.15258,0,0
HRKBTC,D,20180301,000000,0.15698,0.15698,0.15698,0.15698,0,0
HRKBTC,D,20180302,000000,0.15007,0.15007,0.15007,0.15007,0,0
HRKBTC,D,20180305,000000,0.14419,0.14419,0.14419,0.14419,0,0
HRKBTC,D,20180306,000000,0.14789,0.14789,0.14789,0.14789,0,0
HRKBTC,D,20180307,000000,0.15722,0.15722,0.15722,0.15722,0,0
HRKBTC,D,20180308,000000,0.16819,0.16819,0.16819,0.16819,0,0
HRKBTC,D,20180309,000000,0.18692,0.18692,0.18692,0.18692,0,0
HRKBTC,D,20180312,000000,0.17218,0.17218,0.17218,0.17218,0,0
HRKBTC,D,20180313,000000,0.18063,0.18063,0.18063,0.18063,0,0
HRKBTC,D,20180314,000000,0.18282,0.18282,0.18282,0.18282,0,0
HRKBTC,D,20180315,000000,0.20756,0.20756,0.20756,0.20756,0,0
HRKBTC,D,20180316,000000,0.20229,0.20229,0.20229,0.20229,0,0
HRKBTC,D,20180319,000000,0.19999,0.19999,0.19999,0.19999,0,0
HRKBTC,D,20180320,000000,0.19532,0.19532,0.19532,0.19532,0,0
HRKBTC,D,20180321,000000,0.18319,0.18319,0.18319,0.18319,0,0
HRKBTC,D,20180322,000000,0.1856,0.1856,0.1856,0.1856,0,0
HRKBTC,D,20180323,000000,0.1954,0.1954,0.1954,0.1954,0,0
HRKBTC,D,20180326,000000,0.19816,0.19816,0.19816,0.19816,0,0
HRKBTC,D,20180327,000000,0.20879,0.20879,0.20879,0.20879,0,0
HRKBTC,D,20180328,000000,0.21154,0.21154,0.21154,0.21154,0,0
HRKBTC,D,20180329,000000,0.2136,0.2136,0.2136,0.2136,0,0
HRKBTC,D,20180330,000000,0.23708,0.23708,0.23708,0.23708,0,0
HRKBTC,D,20180403,000000,0.2304,0.2304,0.2304,0.2304,0,0
HRKBTC,D,20180404,000000,0.22488,0.22488,0.22488,0.22488,0,0
HRKBTC,D,20180405,000000,0.24426,0.24426,0.24426,0.24426,0,0
HRKBTC,D,20180406,000000,0.2455,0.2455,0.2455,0.2455,0,0
HRKBTC,D,20180409,000000,0.2332,0.2332,0.2332,0.2332,0,0
HRKBTC,D,20180410,000000,0.24545,0.24545,0.24545,0.24545,0,0
HRKBTC,D,20180411,000000,0.24328,0.24328,0.24328,0.24328,0,0
HRKBTC,D,20180412,000000,0.24124,0.24124,0.24124,0.24124,0,0
HRKBTC,D,20180413,000000,0.21115,0.21115,0.21115,0.21115,0,0
HRKBTC,D,20180416,000000,0.20348,0.20348,0.20348,0.20348,0,0
HRKBTC,D,20180417,000000,0.20721,0.20721,0.20721,0.20721,0,0
HRKBTC,D,20180418,000000,0.20833,0.20833,0.20833,0.20833,0,0
HRKBTC,D,20180419,000000,0.20353,0.20353,0.20353,0.20353,0,0
HRKBTC,D,20180420,000000,0.1994,0.1994,0.1994,0.1994,0,0
HRKBTC,D,20180423,000000,0.18656,0.18656,0.18656,0.18656,0,0
HRKBTC,D,20180424,000000,0.17934,0.17934,0.17934,0.17934,0,0
HRKBTC,D,20180425,000000,0.17272,0.17272,0.17272,0.17272,0,0
HRKBTC,D,20180426,000000,0.18533,0.18533,0.18533,0.18533,0,0
HRKBTC,D,20180427,000000,0.17569,0.17569,0.17569,0.17569,0,0
HRKBTC,D,20180430,000000,0.17467,0.17467,0.17467,0.17467,0,0
HRKBTC,D,20180502,000000,0.17822,0.17822,0.17822,0.17822,0,0
HRKBTC,D,20180504,000000,0.16801,0.16801,0.16801,0.16801,0,0
HRKBTC,D,20180507,000000,0.17254,0.17254,0.17254,0.17254,0,0
HRKBTC,D,20180508,000000,0.17208,0.17208,0.17208,0.17208,0,0
HRKBTC,D,20180509,000000,0.17644,0.17644,0.17644,0.17644,0,0
HRKBTC,D,20180510,000000,0.17184,0.17184,0.17184,0.17184,0,0
HRKBTC,D,20180511,000000,0.18067,0.18067,0.18067,0.18067,0,0
HRKBTC,D,20180514,000000,0.19155,0.19155,0.19155,0.19155,0,0
HRKBTC,D,20180515,000000,0.1856,0.1856,0.1856,0.1856,0,0
HRKBTC,D,20180516,000000,0.19398,0.19398,0.19398,0.19398,0,0
HRKBTC,D,20180517,000000,0.19202,0.19202,0.19202,0.19202,0,0
HRKBTC,D,20180518,000000,0.19831,0.19831,0.19831,0.19831,0,0
HRKBTC,D,20180521,000000,0.18782,0.18782,0.18782,0.18782,0,0
HRKBTC,D,20180522,000000,0.19189,0.19189,0.19189,0.19189,0,0
HRKBTC,D,20180523,000000,0.20006,0.20006,0.20006,0.20006,0,0
HRKBTC,D,20180524,000000,0.2096,0.2096,0.2096,0.2096,0,0
HRKBTC,D,20180525,000000,0.21092,0.21092,0.21092,0.21092,0,0
HRKBTC,D,20180528,000000,0.21634,0.21634,0.21634,0.21634,0,0
HRKBTC,D,20180529,000000,0.22028,0.22028,0.22028,0.22028,0,0
HRKBTC,D,20180530,000000,0.21058,0.21058,0.21058,0.21058,0,0
HRKBTC,D,20180601,000000,0.2103,0.2103,0.2103,0.2103,0,0
HRKBTC,D,20180604,000000,0.20625,0.20625,0.20625,0.20625,0,0
HRKBTC,D,20180605,000000,0.21246,0.21246,0.21246,0.21246,0,0
HRKBTC,D,20180606,000000,0.20812,0.20812,0.20812,0.20812,0,0
HRKBTC,D,20180607,000000,0.20811,0.20811,0.20811,0.20811,0,0
HRKBTC,D,20180608,000000,0.20864,0.20864,0.20864,0.20864,0,0
HRKBTC,D,20180611,000000,0.23637,0.23637,0.23637,0.23637,0,0
HRKBTC,D,20180612,000000,0.2333,0.2333,0.2333,0.2333,0,0
HRKBTC,D,20180613,000000,0.24334,0.24334,0.24334,0.24334,0,0
HRKBTC,D,20180614,000000,0.24982,0.24982,0.24982,0.24982,0,0
HRKBTC,D,20180615,000000,0.23873,0.23873,0.23873,0.23873,0,0
HRKBTC,D,20180618,000000,0.24341,0.24341,0.24341,0.24341,0,0
HRKBTC,D,20180619,000000,0.23323,0.23323,0.23323,0.23323,0,0
HRKBTC,D,20180620,000000,0.23633,0.23633,0.23633,0.23633,0,0
HRKBTC,D,20180621,000000,0.23105,0.23105,0.23105,0.23105,0,0
HRKBTC,D,20180622,000000,0.23877,0.23877,0.23877,0.23877,0,0
HRKBTC,D,20180625,000000,0.25755,0.25755,0.25755,0.25755,0,0
HRKBTC,D,20180626,000000,0.25306,0.25306,0.25306,0.25306,0,0
HRKBTC,D,20180627,000000,0.25835,0.25835,0.25835,0.25835,0,0
HRKBTC,D,20180628,000000,0.2551,0.2551,0.2551,0.2551,0,0
HRKBTC,D,20180629,000000,0.26817,0.26817,0.26817,0.26817,0,0
HRKBTC,D,20180702,000000,0.24901,0.24901,0.24901,0.24901,0,0
HRKBTC,D,20180703,000000,0.23845,0.23845,0.23845,0.23845,0,0
HRKBTC,D,20180704,000000,0.24259,0.24259,0.24259,0.24259,0,0
HRKBTC,D,20180705,000000,0.2388,0.2388,0.2388,0.2388,0,0
HRKBTC,D,20180706,000000,0.24336,0.24336,0.24336,0.24336,0,0
HRKBTC,D,20180709,000000,0.23686,0.23686,0.23686,0.23686,0,0
HRKBTC,D,20180710,000000,0.23912,0.23912,0.23912,0.23912,0,0
HRKBTC,D,20180711,000000,0.24994,0.24994,0.24994,0.24994,0,0
HRKBTC,D,20180712,000000,0.25093,0.25093,0.25093,0.25093,0,0
HRKBTC,D,20180713,000000,0.25306,0.25306,0.25306,0.25306,0,0
HRKBTC,D,20180716,000000,0.24832,0.24832,0.24832,0.24832,0,0
HRKBTC,D,20180717,000000,0.23665,0.23665,0.23665,0.23665,0,0
HRKBTC,D,20180718,000000,0.21225,0.21225,0.21225,0.21225,0,0
HRKBTC,D,20180719,000000,0.21361,0.21361,0.21361,0.21361,0,0
HRKBTC,D,20180720,000000,0.21097,0.21097,0.21097,0.21097,0,0
HRKBTC,D,20180723,000000,0.20902,0.20902,0.20902,0.20902,0,0
HRKBTC,D,20180724,000000,0.20059,0.20059,0.20059,0.20059,0,0
HRKBTC,D,20180725,000000,0.18962,0.18962,0.18962,0.18962,0,0
HRKBTC,D,20180726,000000,0.19304,0.19304,0.19304,0.19304,0,0
HRKBTC,D,20180727,000000,0.19795,0.19795,0.19795,0.19795,0,0
HRKBTC,D,20180730,000000,0.19256,0.19256,0.19256,0.19256,0,0
HRKBTC,D,20180731,000000,0.19485,0.19485,0.19485,0.19485,0,0
HRKBTC,D,20180801,000000,0.20833,0.20833,0.20833,0.20833,0,0
HRKBTC,D,20180802,000000,0.20553,0.20553,0.20553,0.20553,0,0
HRKBTC,D,20180803,000000,0.21102,0.21102,0.21102,0.21102,0,0
HRKBTC,D,20180806,000000,0.22131,0.22131,0.22131,0.22131,0,0
HRKBTC,D,20180807,000000,0.22497,0.22497,0.22497,0.22497,0,0
HRKBTC,D,20180808,000000,0.23679,0.23679,0.23679,0.23679,0,0
HRKBTC,D,20180809,000000,0.24631,0.24631,0.24631,0.24631,0,0
HRKBTC,D,20180810,000000,0.23744,0.23744,0.23744,0.23744,0,0
HRKBTC,D,20180813,000000,0.24059,0.24059,0.24059,0.24059,0,0
HRKBTC,D,20180814,000000,0.25291,0.25291,0.25291,0.25291,0,0
HRKBTC,D,20180816,000000,0.24227,0.24227,0.24227,0.24227,0,0
HRKBTC,D,20180817,000000,0.23959,0.23959,0.23959,0.23959,0,0
HRKBTC,D,20180820,000000,0.23683,0.23683,0.23683,0.23683,0,0
HRKBTC,D,20180821,000000,0.24553,0.24553,0.24553,0.24553,0,0
HRKBTC,D,20180822,000000,0.23383,0.23383,0.23383,0.23383,0,0
HRKBTC,D,20180823,000000,0.24261,0.24261,0.24261,0.24261,0,0
HRKBTC,D,20180824,000000,0.23936,0.23936,0.23936,0.23936,0,0
HRKBTC,D,20180827,000000,0.23261,0.23261,0.23261,0.23261,0,0
HRKBTC,D,20180828,000000,0.22801,0.22801,0.22801,0.22801,0,0
HRKBTC,D,20180829,000000,0.22274,0.22274,0.22274,0.22274,0,0
HRKBTC,D,20180830,000000,0.22468,0.22468,0.22468,0.22468,0,0
HRKBTC,D,20180831,000000,0.22593,0.22593,0.22593,0.22593,0,0
HRKBTC,D,20180903,000000,0.21556,0.21556,0.21556,0.21556,0,0
HRKBTC,D,20180904,000000,0.21326,0.21326,0.21326,0.21326,0,0
HRKBTC,D,20180905,000000,0.21171,0.21171,0.21171,0.21171,0,0
HRKBTC,D,20180906,000000,0.24101,0.24101,0.24101,0.24101,0,0
HRKBTC,D,20180907,000000,0.2414,0.2414,0.2414,0.2414,0,0
HRKBTC,D,20180910,000000,0.24791,0.24791,0.24791,0.24791,0,0
HRKBTC,D,20180911,000000,0.24727,0.24727,0.24727,0.24727,0,0
HRKBTC,D,20180912,000000,0.24956,0.24956,0.24956,0.24956,0,0
HRKBTC,D,20180913,000000,0.24516,0.24516,0.24516,0.24516,0,0
HRKBTC,D,20180914,000000,0.24244,0.24244,0.24244,0.24244,0,0
HRKBTC,D,20180917,000000,0.24155,0.24155,0.24155,0.24155,0,0
HRKBTC,D,20180918,000000,0.25175,0.25175,0.25175,0.25175,0,0
HRKBTC,D,20180919,000000,0.24885,0.24885,0.24885,0.24885,0,0
HRKBTC,D,20180920,000000,0.24559,0.24559,0.24559,0.24559,0,0
HRKBTC,D,20180921,000000,0.24139,0.24139,0.24139,0.24139,0,0
HRKBTC,D,20180924,000000,0.23766,0.23766,0.23766,0.23766,0,0
HRKBTC,D,20180925,000000,0.24538,0.24538,0.24538,0.24538,0,0
HRKBTC,D,20180926,000000,0.24708,0.24708,0.24708,0.24708,0,0
HRKBTC,D,20180927,000000,0.24273,0.24273,0.24273,0.24273,0,0
HRKBTC,D,20180928,000000,0.23298,0.23298,0.23298,0.23298,0,0
HRKBTC,D,20181001,000000,0.2358,0.2358,0.2358,0.2358,0,0
HRKBTC,D,20181002,000000,0.2355,0.2355,0.2355,0.2355,0,0
HRKBTC,D,20181003,000000,0.24155,0.24155,0.24155,0.24155,0,0
HRKBTC,D,20181004,000000,0.23673,0.23673,0.23673,0.23673,0,0
HRKBTC,D,20181005,000000,0.23685,0.23685,0.23685,0.23685,0,0
HRKBTC,D,20181008,000000,0.23495,0.23495,0.23495,0.23495,0,0
HRKBTC,D,20181009,000000,0.23351,0.23351,0.23351,0.23351,0,0
HRKBTC,D,20181010,000000,0.23717,0.23717,0.23717,0.23717,0,0
HRKBTC,D,20181011,000000,0.24782,0.24782,0.24782,0.24782,0,0
HRKBTC,D,20181012,000000,0.25167,0.25167,0.25167,0.25167,0,0
HRKBTC,D,20181015,000000,0.245,0.245,0.245,0.245,0,0
HRKBTC,D,20181016,000000,0.24067,0.24067,0.24067,0.24067,0,0
HRKBTC,D,20181017,000000,0.23855,0.23855,0.23855,0.23855,0,0
HRKBTC,D,20181018,000000,0.23749,0.23749,0.23749,0.23749,0,0
HRKBTC,D,20181019,000000,0.23892,0.23892,0.23892,0.23892,0,0
HRKBTC,D,20181022,000000,0.2402,0.2402,0.2402,0.2402,0,0
HRKBTC,D,20181023,000000,0.23913,0.23913,0.23913,0.23913,0,0
HRKBTC,D,20181024,000000,0.23819,0.23819,0.23819,0.23819,0,0
HRKBTC,D,20181025,000000,0.23802,0.23802,0.23802,0.23802,0,0
HRKBTC,D,20181026,000000,0.23729,0.23729,0.23729,0.23729,0,0
HRKBTC,D,20181029,000000,0.23887,0.23887,0.23887,0.23887,0,0
HRKBTC,D,20181030,000000,0.24312,0.24312,0.24312,0.24312,0,0
HRKBTC,D,20181031,000000,0.24256,0.24256,0.24256,0.24256,0,0
HRKBTC,D,20181102,000000,0.2415,0.2415,0.2415,0.2415,0,0
HRKBTC,D,20181105,000000,0.23865,0.23865,0.23865,0.23865,0,0
HRKBTC,D,20181106,000000,0.23923,0.23923,0.23923,0.23923,0,0
HRKBTC,D,20181107,000000,0.23634,0.23634,0.23634,0.23634,0,0
HRKBTC,D,20181108,000000,0.23662,0.23662,0.23662,0.23662,0,0
HRKBTC,D,20181109,000000,0.23805,0.23805,0.23805,0.23805,0,0
HRKBTC,D,20181112,000000,0.23787,0.23787,0.23787,0.23787,0,0
HRKBTC,D,20181113,000000,0.23914,0.23914,0.23914,0.23914,0,0
HRKBTC,D,20181114,000000,0.2399,0.2399,0.2399,0.2399,0,0
HRKBTC,D,20181115,000000,0.27216,0.27216,0.27216,0.27216,0,0
HRKBTC,D,20181116,000000,0.27307,0.27307,0.27307,0.27307,0,0
HRKBTC,D,20181119,000000,0.2831,0.2831,0.2831,0.2831,0,0
HRKBTC,D,20181120,000000,0.32936,0.32936,0.32936,0.32936,0,0
HRKBTC,D,20181121,000000,0.34314,0.34314,0.34314,0.34314,0,0
HRKBTC,D,20181122,000000,0.33765,0.33765,0.33765,0.33765,0,0
HRKBTC,D,20181123,000000,0.35826,0.35826,0.35826,0.35826,0,0
HRKBTC,D,20181126,000000,0.38415,0.38415,0.38415,0.38415,0,0
HRKBTC,D,20181127,000000,0.40806,0.40806,0.40806,0.40806,0,0
HRKBTC,D,20181128,000000,0.38646,0.38646,0.38646,0.38646,0,0
HRKBTC,D,20181129,000000,0.36334,0.36334,0.36334,0.36334,0,0
HRKBTC,D,20181130,000000,0.36337,0.36337,0.36337,0.36337,0,0
HRKBTC,D,20181203,000000,0.3823,0.3823,0.3823,0.3823,0,0
HRKBTC,D,20181204,000000,0.39469,0.39469,0.39469,0.39469,0,0
HRKBTC,D,20181205,000000,0.3952,0.3952,0.3952,0.3952,0,0
HRKBTC,D,20181206,000000,0.4051,0.4051,0.4051,0.4051,0,0
HRKBTC,D,20181207,000000,0.45215,0.45215,0.45215,0.45215,0,0
HRKBTC,D,20181210,000000,0.43568,0.43568,0.43568,0.43568,0,0
HRKBTC,D,20181211,000000,0.44987,0.44987,0.44987,0.44987,0,0
HRKBTC,D,20181212,000000,0.45252,0.45252,0.45252,0.45252,0,0
HRKBTC,D,20181213,000000,0.45092,0.45092,0.45092,0.45092,0,0
HRKBTC,D,20181214,000000,0.46452,0.46452,0.46452,0.46452,0,0
HRKBTC,D,20181217,000000,0.47034,0.47034,0.47034,0.47034,0,0
HRKBTC,D,20181218,000000,0.43478,0.43478,0.43478,0.43478,0,0
HRKBTC,D,20181219,000000,0.40834,0.40834,0.40834,0.40834,0,0
HRKBTC,D,20181220,000000,0.40348,0.40348,0.40348,0.40348,0,0
HRKBTC,D,20181221,000000,0.37895,0.37895,0.37895,0.37895,0,0
HRKBTC,D,20181224,000000,0.36688,0.36688,0.36688,0.36688,0,0
HRKBTC,D,20181227,000000,0.40433,0.40433,0.40433,0.40433,0,0
HRKBTC,D,20181228,000000,0.42308,0.42308,0.42308,0.42308,0,0
HRKBTC,D,20181231,000000,0.40257,0.40257,0.40257,0.40257,0,0
HRKBTC,D,20190102,000000,0.40086,0.40086,0.40086,0.40086,0,0
HRKBTC,D,20190103,000000,0.39191,0.39191,0.39191,0.39191,0,0
HRKBTC,D,20190104,000000,0.40043,0.40043,0.40043,0.40043,0,0
HRKBTC,D,20190107,000000,0.37867,0.37867,0.37867,0.37867,0,0
HRKBTC,D,20190108,000000,0.38224,0.38224,0.38224,0.38224,0,0
HRKBTC,D,20190109,000000,0.38101,0.38101,0.38101,0.38101,0,0
HRKBTC,D,20190110,000000,0.39257,0.39257,0.39257,0.39257,0,0
HRKBTC,D,20190111,000000,0.42346,0.42346,0.42346,0.42346,0,0
HRKBTC,D,20190114,000000,0.4333,0.4333,0.4333,0.4333,0,0
HRKBTC,D,20190115,000000,0.41716,0.41716,0.41716,0.41716,0,0
HRKBTC,D,20190116,000000,0.42414,0.42414,0.42414,0.42414,0,0
HRKBTC,D,20190117,000000,0.42513,0.42513,0.42513,0.42513,0,0
HRKBTC,D,20190118,000000,0.4203,0.4203,0.4203,0.4203,0,0
HRKBTC,D,20190121,000000,0.43177,0.43177,0.43177,0.43177,0,0
HRKBTC,D,20190122,000000,0.43137,0.43137,0.43137,0.43137,0,0
HRKBTC,D,20190123,000000,0.42451,0.42451,0.42451,0.42451,0,0
HRKBTC,D,20190124,000000,0.42873,0.42873,0.42873,0.42873,0,0
HRKBTC,D,20190125,000000,0.42535,0.42535,0.42535,0.42535,0,0
HRKBTC,D,20190128,000000,0.44075,0.44075,0.44075,0.44075,0,0
HRKBTC,D,20190129,000000,0.4497,0.4497,0.4497,0.4497,0,0
HRKBTC,D,20190130,000000,0.448,0.448,0.448,0.448,0,0
HRKBTC,D,20190131,000000,0.44563,0.44563,0.44563,0.44563,0,0
HRKBTC,D,20190201,000000,0.45129,0.45129,0.45129,0.45129,0,0
HRKBTC,D,20190204,000000,0.44762,0.44762,0.44762,0.44762,0,0
HRKBTC,D,20190205,000000,0.44826,0.44826,0.44826,0.44826,0,0
HRKBTC,D,20190206,000000,0.45008,0.45008,0.45008,0.45008,0,0
HRKBTC,D,20190207,000000,0.45001,0.45001,0.45001,0.45001,0,0
HRKBTC,D,20190208,000000,0.45103,0.45103,0.45103,0.45103,0,0
HRKBTC,D,20190211,000000,0.41988,0.41988,0.41988,0.41988,0,0
HRKBTC,D,20190212,000000,0.42163,0.42163,0.42163,0.42163,0,0
HRKBTC,D,20190213,000000,0.42192,0.42192,0.42192,0.42192,0,0
HRKBTC,D,20190214,000000,0.42137,0.42137,0.42137,0.42137,0,0
HRKBTC,D,20190215,000000,0.42172,0.42172,0.42172,0.42172,0,0
HRKBTC,D,20190218,000000,0.41088,0.41088,0.41088,0.41088,0,0
HRKBTC,D,20190219,000000,0.3903,0.3903,0.3903,0.3903,0,0
HRKBTC,D,20190220,000000,0.38883,0.38883,0.38883,0.38883,0,0
HRKBTC,D,20190221,000000,0.38651,0.38651,0.38651,0.38651,0,0
HRKBTC,D,20190222,000000,0.38689,0.38689,0.38689,0.38689,0,0
HRKBTC,D,20190225,000000,0.40171,0.40171,0.40171,0.40171,0,0
HRKBTC,D,20190226,000000,0.39794,0.39794,0.39794,0.39794,0,0
