<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXAG,D,19971127,000000,13.338,13.338,13.338,13.338,0,0
CHFXAG,D,19971128,000000,13.213,13.213,13.213,13.213,0,0
CHFXAG,D,19971201,000000,13.146,13.146,13.146,13.146,0,0
CHFXAG,D,19971202,000000,13.17,13.17,13.17,13.17,0,0
CHFXAG,D,19971203,000000,13.17,13.17,13.17,13.17,0,0
CHFXAG,D,19971204,000000,13.198,13.198,13.198,13.198,0,0
CHFXAG,D,19971205,000000,12.904,12.904,12.904,12.904,0,0
CHFXAG,D,19971208,000000,12.777,12.777,12.777,12.777,0,0
CHFXAG,D,19971209,000000,12.553,12.553,12.553,12.553,0,0
CHFXAG,D,19971210,000000,11.717,11.717,11.717,11.717,0,0
CHFXAG,D,19971211,000000,11.963,11.963,11.963,11.963,0,0
CHFXAG,D,19971212,000000,11.869,11.869,11.869,11.869,0,0
CHFXAG,D,19971215,000000,11.776,11.776,11.776,11.776,0,0
CHFXAG,D,19971216,000000,11.618,11.618,11.618,11.618,0,0
CHFXAG,D,19971217,000000,11.681,11.681,11.681,11.681,0,0
CHFXAG,D,19971218,000000,11.446,11.446,11.446,11.446,0,0
CHFXAG,D,19971219,000000,11.479,11.479,11.479,11.479,0,0
CHFXAG,D,19971222,000000,11.439,11.439,11.439,11.439,0,0
CHFXAG,D,19971223,000000,11.098,11.098,11.098,11.098,0,0
CHFXAG,D,19971224,000000,10.934,10.934,10.934,10.934,0,0
CHFXAG,D,19971229,000000,11.016,11.016,11.016,11.016,0,0
CHFXAG,D,19971230,000000,11.178,11.178,11.178,11.178,0,0
CHFXAG,D,19971231,000000,11.486,11.486,11.486,11.486,0,0
CHFXAG,D,19980102,000000,11.424,11.424,11.424,11.424,0,0
CHFXAG,D,19980105,000000,11.443,11.443,11.443,11.443,0,0
CHFXAG,D,19980106,000000,11.104,11.104,11.104,11.104,0,0
CHFXAG,D,19980107,000000,11.208,11.208,11.208,11.208,0,0
CHFXAG,D,19980108,000000,11.795,11.795,11.795,11.795,0,0
CHFXAG,D,19980109,000000,11.929,11.929,11.929,11.929,0,0
CHFXAG,D,19980112,000000,12.334,12.334,12.334,12.334,0,0
CHFXAG,D,19980113,000000,11.85,11.85,11.85,11.85,0,0
CHFXAG,D,19980114,000000,11.734,11.734,11.734,11.734,0,0
CHFXAG,D,19980115,000000,11.437,11.437,11.437,11.437,0,0
CHFXAG,D,19980116,000000,11.436,11.436,11.436,11.436,0,0
CHFXAG,D,19980119,000000,11.516,11.516,11.516,11.516,0,0
CHFXAG,D,19980120,000000,11.648,11.648,11.648,11.648,0,0
CHFXAG,D,19980121,000000,11.426,11.426,11.426,11.426,0,0
CHFXAG,D,19980122,000000,11.814,11.814,11.814,11.814,0,0
CHFXAG,D,19980123,000000,11.491,11.491,11.491,11.491,0,0
CHFXAG,D,19980126,000000,11.554,11.554,11.554,11.554,0,0
CHFXAG,D,19980127,000000,11.146,11.146,11.146,11.146,0,0
CHFXAG,D,19980128,000000,11.172,11.172,11.172,11.172,0,0
CHFXAG,D,19980129,000000,11.254,11.254,11.254,11.254,0,0
CHFXAG,D,19980130,000000,10.982,10.982,10.982,10.982,0,0
CHFXAG,D,19980202,000000,10.615,10.615,10.615,10.615,0,0
CHFXAG,D,19980203,000000,10.175,10.175,10.175,10.175,0,0
CHFXAG,D,19980204,000000,9.3846,9.3846,9.3846,9.3846,0,0
CHFXAG,D,19980205,000000,9.0488,9.0488,9.0488,9.0488,0,0
CHFXAG,D,19980206,000000,9.537,9.537,9.537,9.537,0,0
CHFXAG,D,19980209,000000,9.57,9.57,9.57,9.57,0,0
CHFXAG,D,19980210,000000,9.508,9.508,9.508,9.508,0,0
CHFXAG,D,19980211,000000,9.619,9.619,9.619,9.619,0,0
CHFXAG,D,19980212,000000,9.711,9.711,9.711,9.711,0,0
CHFXAG,D,19980213,000000,9.508,9.508,9.508,9.508,0,0
CHFXAG,D,19980216,000000,9.695,9.695,9.695,9.695,0,0
CHFXAG,D,19980217,000000,9.988,9.988,9.988,9.988,0,0
CHFXAG,D,19980218,000000,10.252,10.252,10.252,10.252,0,0
CHFXAG,D,19980219,000000,9.953,9.953,9.953,9.953,0,0
CHFXAG,D,19980220,000000,10.363,10.363,10.363,10.363,0,0
CHFXAG,D,19980223,000000,10.488,10.488,10.488,10.488,0,0
CHFXAG,D,19980224,000000,10.744,10.744,10.744,10.744,0,0
CHFXAG,D,19980225,000000,11.258,11.258,11.258,11.258,0,0
CHFXAG,D,19980226,000000,10.965,10.965,10.965,10.965,0,0
CHFXAG,D,19980227,000000,10.472,10.472,10.472,10.472,0,0
CHFXAG,D,19980302,000000,10.345,10.345,10.345,10.345,0,0
CHFXAG,D,19980303,000000,10.621,10.621,10.621,10.621,0,0
CHFXAG,D,19980304,000000,10.581,10.581,10.581,10.581,0,0
CHFXAG,D,19980305,000000,10.66,10.66,10.66,10.66,0,0
CHFXAG,D,19980306,000000,11.008,11.008,11.008,11.008,0,0
CHFXAG,D,19980309,000000,11.031,11.031,11.031,11.031,0,0
CHFXAG,D,19980310,000000,10.633,10.633,10.633,10.633,0,0
CHFXAG,D,19980311,000000,10.846,10.846,10.846,10.846,0,0
CHFXAG,D,19980312,000000,10.79,10.79,10.79,10.79,0,0
CHFXAG,D,19980313,000000,10.896,10.896,10.896,10.896,0,0
CHFXAG,D,19980316,000000,11.056,11.056,11.056,11.056,0,0
CHFXAG,D,19980317,000000,11.433,11.433,11.433,11.433,0,0
CHFXAG,D,19980318,000000,11.22,11.22,11.22,11.22,0,0
CHFXAG,D,19980319,000000,11.234,11.234,11.234,11.234,0,0
CHFXAG,D,19980320,000000,10.726,10.726,10.726,10.726,0,0
CHFXAG,D,19980323,000000,10.347,10.347,10.347,10.347,0,0
CHFXAG,D,19980324,000000,10.439,10.439,10.439,10.439,0,0
CHFXAG,D,19980325,000000,10.508,10.508,10.508,10.508,0,0
CHFXAG,D,19980326,000000,10.556,10.556,10.556,10.556,0,0
CHFXAG,D,19980327,000000,10.476,10.476,10.476,10.476,0,0
CHFXAG,D,19980330,000000,10.393,10.393,10.393,10.393,0,0
CHFXAG,D,19980331,000000,10.085,10.085,10.085,10.085,0,0
CHFXAG,D,19980401,000000,10.249,10.249,10.249,10.249,0,0
CHFXAG,D,19980402,000000,9.964,9.964,9.964,9.964,0,0
CHFXAG,D,19980403,000000,9.857,9.857,9.857,9.857,0,0
CHFXAG,D,19980406,000000,10.232,10.232,10.232,10.232,0,0
CHFXAG,D,19980407,000000,10.163,10.163,10.163,10.163,0,0
CHFXAG,D,19980408,000000,10.155,10.155,10.155,10.155,0,0
CHFXAG,D,19980409,000000,10.229,10.229,10.229,10.229,0,0
CHFXAG,D,19980410,000000,10.488,10.488,10.488,10.488,0,0
CHFXAG,D,19980414,000000,10.554,10.554,10.554,10.554,0,0
CHFXAG,D,19980415,000000,10.537,10.537,10.537,10.537,0,0
CHFXAG,D,19980416,000000,10.496,10.496,10.496,10.496,0,0
CHFXAG,D,19980417,000000,10.663,10.663,10.663,10.663,0,0
CHFXAG,D,19980420,000000,10.659,10.659,10.659,10.659,0,0
CHFXAG,D,19980421,000000,10.713,10.713,10.713,10.713,0,0
CHFXAG,D,19980422,000000,10.66,10.66,10.66,10.66,0,0
CHFXAG,D,19980423,000000,10.693,10.693,10.693,10.693,0,0
CHFXAG,D,19980424,000000,10.679,10.679,10.679,10.679,0,0
CHFXAG,D,19980427,000000,10.76,10.76,10.76,10.76,0,0
CHFXAG,D,19980428,000000,10.835,10.835,10.835,10.835,0,0
CHFXAG,D,19980429,000000,10.686,10.686,10.686,10.686,0,0
CHFXAG,D,19980430,000000,10.64,10.64,10.64,10.64,0,0
CHFXAG,D,19980504,000000,10.692,10.692,10.692,10.692,0,0
CHFXAG,D,19980505,000000,11.004,11.004,11.004,11.004,0,0
CHFXAG,D,19980506,000000,11.38,11.38,11.38,11.38,0,0
CHFXAG,D,19980507,000000,11.399,11.399,11.399,11.399,0,0
CHFXAG,D,19980508,000000,11.328,11.328,11.328,11.328,0,0
CHFXAG,D,19980511,000000,11.73,11.73,11.73,11.73,0,0
CHFXAG,D,19980512,000000,12.067,12.067,12.067,12.067,0,0
CHFXAG,D,19980513,000000,12.169,12.169,12.169,12.169,0,0
CHFXAG,D,19980514,000000,12.07,12.07,12.07,12.07,0,0
CHFXAG,D,19980515,000000,12.045,12.045,12.045,12.045,0,0
CHFXAG,D,19980518,000000,12.651,12.651,12.651,12.651,0,0
CHFXAG,D,19980519,000000,12.958,12.958,12.958,12.958,0,0
CHFXAG,D,19980520,000000,12.64,12.64,12.64,12.64,0,0
CHFXAG,D,19980521,000000,12.758,12.758,12.758,12.758,0,0
CHFXAG,D,19980522,000000,12.872,12.872,12.872,12.872,0,0
CHFXAG,D,19980525,000000,12.875,12.875,12.875,12.875,0,0
CHFXAG,D,19980526,000000,13.216,13.216,13.216,13.216,0,0
CHFXAG,D,19980527,000000,13.365,13.365,13.365,13.365,0,0
CHFXAG,D,19980528,000000,13.409,13.409,13.409,13.409,0,0
CHFXAG,D,19980529,000000,13.174,13.174,13.174,13.174,0,0
CHFXAG,D,19980601,000000,13.284,13.284,13.284,13.284,0,0
CHFXAG,D,19980602,000000,12.967,12.967,12.967,12.967,0,0
CHFXAG,D,19980603,000000,13.01,13.01,13.01,13.01,0,0
CHFXAG,D,19980604,000000,12.915,12.915,12.915,12.915,0,0
CHFXAG,D,19980605,000000,12.807,12.807,12.807,12.807,0,0
CHFXAG,D,19980608,000000,12.452,12.452,12.452,12.452,0,0
CHFXAG,D,19980609,000000,12.65,12.65,12.65,12.65,0,0
CHFXAG,D,19980610,000000,12.649,12.649,12.649,12.649,0,0
CHFXAG,D,19980612,000000,12.954,12.954,12.954,12.954,0,0
CHFXAG,D,19980615,000000,12.992,12.992,12.992,12.992,0,0
CHFXAG,D,19980616,000000,12.827,12.827,12.827,12.827,0,0
CHFXAG,D,19980617,000000,12.482,12.482,12.482,12.482,0,0
CHFXAG,D,19980618,000000,12.68,12.68,12.68,12.68,0,0
CHFXAG,D,19980619,000000,12.374,12.374,12.374,12.374,0,0
CHFXAG,D,19980622,000000,12.419,12.419,12.419,12.419,0,0
CHFXAG,D,19980623,000000,12.43,12.43,12.43,12.43,0,0
CHFXAG,D,19980624,000000,12.588,12.588,12.588,12.588,0,0
CHFXAG,D,19980625,000000,12.342,12.342,12.342,12.342,0,0
CHFXAG,D,19980626,000000,12.372,12.372,12.372,12.372,0,0
CHFXAG,D,19980629,000000,12.298,12.298,12.298,12.298,0,0
CHFXAG,D,19980630,000000,11.892,11.892,11.892,11.892,0,0
CHFXAG,D,19980701,000000,11.946,11.946,11.946,11.946,0,0
CHFXAG,D,19980702,000000,12.234,12.234,12.234,12.234,0,0
CHFXAG,D,19980703,000000,12.199,12.199,12.199,12.199,0,0
CHFXAG,D,19980706,000000,12.27,12.27,12.27,12.27,0,0
CHFXAG,D,19980707,000000,12.138,12.138,12.138,12.138,0,0
CHFXAG,D,19980708,000000,12.206,12.206,12.206,12.206,0,0
CHFXAG,D,19980709,000000,12.128,12.128,12.128,12.128,0,0
CHFXAG,D,19980710,000000,12.265,12.265,12.265,12.265,0,0
CHFXAG,D,19980713,000000,12.215,12.215,12.215,12.215,0,0
CHFXAG,D,19980714,000000,12.356,12.356,12.356,12.356,0,0
CHFXAG,D,19980715,000000,12.299,12.299,12.299,12.299,0,0
CHFXAG,D,19980716,000000,12.442,12.442,12.442,12.442,0,0
CHFXAG,D,19980717,000000,12.353,12.353,12.353,12.353,0,0
CHFXAG,D,19980720,000000,12.148,12.148,12.148,12.148,0,0
CHFXAG,D,19980721,000000,11.974,11.974,11.974,11.974,0,0
CHFXAG,D,19980722,000000,11.634,11.634,11.634,11.634,0,0
CHFXAG,D,19980723,000000,11.365,11.365,11.365,11.365,0,0
CHFXAG,D,19980724,000000,11.466,11.466,11.466,11.466,0,0
CHFXAG,D,19980727,000000,11.824,11.824,11.824,11.824,0,0
CHFXAG,D,19980728,000000,11.75,11.75,11.75,11.75,0,0
CHFXAG,D,19980729,000000,12.023,12.023,12.023,12.023,0,0
CHFXAG,D,19980730,000000,12.231,12.231,12.231,12.231,0,0
CHFXAG,D,19980731,000000,12.252,12.252,12.252,12.252,0,0
CHFXAG,D,19980803,000000,12.404,12.404,12.404,12.404,0,0
CHFXAG,D,19980804,000000,12.176,12.176,12.176,12.176,0,0
CHFXAG,D,19980805,000000,12.392,12.392,12.392,12.392,0,0
CHFXAG,D,19980806,000000,12.34,12.34,12.34,12.34,0,0
CHFXAG,D,19980807,000000,12.684,12.684,12.684,12.684,0,0
CHFXAG,D,19980810,000000,12.516,12.516,12.516,12.516,0,0
CHFXAG,D,19980811,000000,12.921,12.921,12.921,12.921,0,0
CHFXAG,D,19980812,000000,13.017,13.017,13.017,13.017,0,0
CHFXAG,D,19980813,000000,12.909,12.909,12.909,12.909,0,0
CHFXAG,D,19980814,000000,12.948,12.948,12.948,12.948,0,0
CHFXAG,D,19980817,000000,12.967,12.967,12.967,12.967,0,0
CHFXAG,D,19980818,000000,12.991,12.991,12.991,12.991,0,0
CHFXAG,D,19980819,000000,12.985,12.985,12.985,12.985,0,0
CHFXAG,D,19980820,000000,12.827,12.827,12.827,12.827,0,0
CHFXAG,D,19980821,000000,12.891,12.891,12.891,12.891,0,0
CHFXAG,D,19980824,000000,12.949,12.949,12.949,12.949,0,0
CHFXAG,D,19980825,000000,13.19,13.19,13.19,13.19,0,0
CHFXAG,D,19980826,000000,13.383,13.383,13.383,13.383,0,0
CHFXAG,D,19980827,000000,13.67,13.67,13.67,13.67,0,0
CHFXAG,D,19980828,000000,14.522,14.522,14.522,14.522,0,0
CHFXAG,D,19980831,000000,14.689,14.689,14.689,14.689,0,0
CHFXAG,D,19980901,000000,14.453,14.453,14.453,14.453,0,0
CHFXAG,D,19980902,000000,14.401,14.401,14.401,14.401,0,0
CHFXAG,D,19980903,000000,14.205,14.205,14.205,14.205,0,0
CHFXAG,D,19980904,000000,13.889,13.889,13.889,13.889,0,0
CHFXAG,D,19980907,000000,14.059,14.059,14.059,14.059,0,0
CHFXAG,D,19980908,000000,14.38,14.38,14.38,14.38,0,0
CHFXAG,D,19980909,000000,14.094,14.094,14.094,14.094,0,0
CHFXAG,D,19980910,000000,14.153,14.153,14.153,14.153,0,0
CHFXAG,D,19980911,000000,14.359,14.359,14.359,14.359,0,0
CHFXAG,D,19980914,000000,14.336,14.336,14.336,14.336,0,0
CHFXAG,D,19980915,000000,14.452,14.452,14.452,14.452,0,0
CHFXAG,D,19980916,000000,14.446,14.446,14.446,14.446,0,0
CHFXAG,D,19980917,000000,14.458,14.458,14.458,14.458,0,0
CHFXAG,D,19980918,000000,14.433,14.433,14.433,14.433,0,0
CHFXAG,D,19980921,000000,14.875,14.875,14.875,14.875,0,0
CHFXAG,D,19980922,000000,14.591,14.591,14.591,14.591,0,0
CHFXAG,D,19980923,000000,14.073,14.073,14.073,14.073,0,0
CHFXAG,D,19980924,000000,13.916,13.916,13.916,13.916,0,0
CHFXAG,D,19980925,000000,14.111,14.111,14.111,14.111,0,0
CHFXAG,D,19980928,000000,13.581,13.581,13.581,13.581,0,0
CHFXAG,D,19980929,000000,13.395,13.395,13.395,13.395,0,0
CHFXAG,D,19980930,000000,13.352,13.352,13.352,13.352,0,0
CHFXAG,D,19981001,000000,13.822,13.822,13.822,13.822,0,0
CHFXAG,D,19981002,000000,14.164,14.164,14.164,14.164,0,0
CHFXAG,D,19981005,000000,14.457,14.457,14.457,14.457,0,0
CHFXAG,D,19981006,000000,14.51,14.51,14.51,14.51,0,0
CHFXAG,D,19981007,000000,14.72,14.72,14.72,14.72,0,0
CHFXAG,D,19981008,000000,15.379,15.379,15.379,15.379,0,0
CHFXAG,D,19981009,000000,15.67,15.67,15.67,15.67,0,0
CHFXAG,D,19981012,000000,15.464,15.464,15.464,15.464,0,0
CHFXAG,D,19981013,000000,15.465,15.465,15.465,15.465,0,0
CHFXAG,D,19981014,000000,15.61,15.61,15.61,15.61,0,0
CHFXAG,D,19981015,000000,15.361,15.361,15.361,15.361,0,0
CHFXAG,D,19981016,000000,15.42,15.42,15.42,15.42,0,0
CHFXAG,D,19981019,000000,15.501,15.501,15.501,15.501,0,0
CHFXAG,D,19981020,000000,15.306,15.306,15.306,15.306,0,0
CHFXAG,D,19981021,000000,15.083,15.083,15.083,15.083,0,0
CHFXAG,D,19981022,000000,15.091,15.091,15.091,15.091,0,0
CHFXAG,D,19981023,000000,15.265,15.265,15.265,15.265,0,0
CHFXAG,D,19981026,000000,14.841,14.841,14.841,14.841,0,0
CHFXAG,D,19981027,000000,14.821,14.821,14.821,14.821,0,0
CHFXAG,D,19981028,000000,14.742,14.742,14.742,14.742,0,0
CHFXAG,D,19981029,000000,14.639,14.639,14.639,14.639,0,0
CHFXAG,D,19981030,000000,14.698,14.698,14.698,14.698,0,0
CHFXAG,D,19981102,000000,14.687,14.687,14.687,14.687,0,0
CHFXAG,D,19981103,000000,14.9,14.9,14.9,14.9,0,0
CHFXAG,D,19981104,000000,14.734,14.734,14.734,14.734,0,0
CHFXAG,D,19981105,000000,14.524,14.524,14.524,14.524,0,0
CHFXAG,D,19981106,000000,14.557,14.557,14.557,14.557,0,0
CHFXAG,D,19981109,000000,14.256,14.256,14.256,14.256,0,0
CHFXAG,D,19981110,000000,14.354,14.354,14.354,14.354,0,0
CHFXAG,D,19981112,000000,13.992,13.992,13.992,13.992,0,0
CHFXAG,D,19981113,000000,14.217,14.217,14.217,14.217,0,0
CHFXAG,D,19981116,000000,14.428,14.428,14.428,14.428,0,0
CHFXAG,D,19981117,000000,14.752,14.752,14.752,14.752,0,0
CHFXAG,D,19981118,000000,14.603,14.603,14.603,14.603,0,0
CHFXAG,D,19981119,000000,14.619,14.619,14.619,14.619,0,0
CHFXAG,D,19981120,000000,14.614,14.614,14.614,14.614,0,0
CHFXAG,D,19981123,000000,14.383,14.383,14.383,14.383,0,0
CHFXAG,D,19981124,000000,14.408,14.408,14.408,14.408,0,0
CHFXAG,D,19981125,000000,14.398,14.398,14.398,14.398,0,0
CHFXAG,D,19981126,000000,14.387,14.387,14.387,14.387,0,0
CHFXAG,D,19981127,000000,14.405,14.405,14.405,14.405,0,0
CHFXAG,D,19981130,000000,14.681,14.681,14.681,14.681,0,0
CHFXAG,D,19981201,000000,14.799,14.799,14.799,14.799,0,0
CHFXAG,D,19981202,000000,15.396,15.396,15.396,15.396,0,0
CHFXAG,D,19981203,000000,15.218,15.218,15.218,15.218,0,0
CHFXAG,D,19981204,000000,15.269,15.269,15.269,15.269,0,0
CHFXAG,D,19981207,000000,15.092,15.092,15.092,15.092,0,0
CHFXAG,D,19981208,000000,15.275,15.275,15.275,15.275,0,0
CHFXAG,D,19981209,000000,15.23,15.23,15.23,15.23,0,0
CHFXAG,D,19981210,000000,15.325,15.325,15.325,15.325,0,0
CHFXAG,D,19981211,000000,15.531,15.531,15.531,15.531,0,0
CHFXAG,D,19981214,000000,15.3,15.3,15.3,15.3,0,0
CHFXAG,D,19981215,000000,15.234,15.234,15.234,15.234,0,0
CHFXAG,D,19981216,000000,14.847,14.847,14.847,14.847,0,0
CHFXAG,D,19981217,000000,14.93,14.93,14.93,14.93,0,0
CHFXAG,D,19981218,000000,14.924,14.924,14.924,14.924,0,0
CHFXAG,D,19981221,000000,15.021,15.021,15.021,15.021,0,0
CHFXAG,D,19981222,000000,14.903,14.903,14.903,14.903,0,0
CHFXAG,D,19981223,000000,14.884,14.884,14.884,14.884,0,0
CHFXAG,D,19981224,000000,14.777,14.777,14.777,14.777,0,0
CHFXAG,D,19981228,000000,14.719,14.719,14.719,14.719,0,0
CHFXAG,D,19981229,000000,14.611,14.611,14.611,14.611,0,0
CHFXAG,D,19981230,000000,14.431,14.431,14.431,14.431,0,0
CHFXAG,D,19981231,000000,14.396,14.396,14.396,14.396,0,0
CHFXAG,D,19990101,000000,14.434,14.434,14.434,14.434,0,0
CHFXAG,D,19990104,000000,14.701,14.701,14.701,14.701,0,0
CHFXAG,D,19990105,000000,14.418,14.418,14.418,14.418,0,0
CHFXAG,D,19990106,000000,14.037,14.037,14.037,14.037,0,0
CHFXAG,D,19990107,000000,13.707,13.707,13.707,13.707,0,0
CHFXAG,D,19990108,000000,13.629,13.629,13.629,13.629,0,0
CHFXAG,D,19990111,000000,13.378,13.378,13.378,13.378,0,0
CHFXAG,D,19990112,000000,13.591,13.591,13.591,13.591,0,0
CHFXAG,D,19990113,000000,14.153,14.153,14.153,14.153,0,0
CHFXAG,D,19990114,000000,14.062,14.062,14.062,14.062,0,0
CHFXAG,D,19990115,000000,14.14,14.14,14.14,14.14,0,0
CHFXAG,D,19990118,000000,14.137,14.137,14.137,14.137,0,0
CHFXAG,D,19990119,000000,14.136,14.136,14.136,14.136,0,0
CHFXAG,D,19990120,000000,13.954,13.954,13.954,13.954,0,0
CHFXAG,D,19990121,000000,14.069,14.069,14.069,14.069,0,0
CHFXAG,D,19990122,000000,14.137,14.137,14.137,14.137,0,0
CHFXAG,D,19990125,000000,13.986,13.986,13.986,13.986,0,0
CHFXAG,D,19990126,000000,14.072,14.072,14.072,14.072,0,0
CHFXAG,D,19990127,000000,13.973,13.973,13.973,13.973,0,0
CHFXAG,D,19990128,000000,13.438,13.438,13.438,13.438,0,0
CHFXAG,D,19990129,000000,13.451,13.451,13.451,13.451,0,0
CHFXAG,D,19990201,000000,13.171,13.171,13.171,13.171,0,0
CHFXAG,D,19990202,000000,12.929,12.929,12.929,12.929,0,0
CHFXAG,D,19990203,000000,12.788,12.788,12.788,12.788,0,0
CHFXAG,D,19990204,000000,12.124,12.124,12.124,12.124,0,0
CHFXAG,D,19990205,000000,12.452,12.452,12.452,12.452,0,0
CHFXAG,D,19990208,000000,12.45,12.45,12.45,12.45,0,0
CHFXAG,D,19990209,000000,12.807,12.807,12.807,12.807,0,0
CHFXAG,D,19990210,000000,12.878,12.878,12.878,12.878,0,0
CHFXAG,D,19990211,000000,12.771,12.771,12.771,12.771,0,0
CHFXAG,D,19990212,000000,12.402,12.402,12.402,12.402,0,0
CHFXAG,D,19990215,000000,12.249,12.249,12.249,12.249,0,0
CHFXAG,D,19990216,000000,12.889,12.889,12.889,12.889,0,0
CHFXAG,D,19990217,000000,12.927,12.927,12.927,12.927,0,0
CHFXAG,D,19990218,000000,12.645,12.645,12.645,12.645,0,0
CHFXAG,D,19990219,000000,12.376,12.376,12.376,12.376,0,0
CHFXAG,D,19990222,000000,12.488,12.488,12.488,12.488,0,0
CHFXAG,D,19990223,000000,12.481,12.481,12.481,12.481,0,0
CHFXAG,D,19990224,000000,12.585,12.585,12.585,12.585,0,0
CHFXAG,D,19990225,000000,12.405,12.405,12.405,12.405,0,0
CHFXAG,D,19990226,000000,12.287,12.287,12.287,12.287,0,0
CHFXAG,D,19990301,000000,12.397,12.397,12.397,12.397,0,0
CHFXAG,D,19990302,000000,12.791,12.791,12.791,12.791,0,0
CHFXAG,D,19990303,000000,12.99,12.99,12.99,12.99,0,0
CHFXAG,D,19990304,000000,12.876,12.876,12.876,12.876,0,0
CHFXAG,D,19990305,000000,13.037,13.037,13.037,13.037,0,0
CHFXAG,D,19990308,000000,12.916,12.916,12.916,12.916,0,0
CHFXAG,D,19990309,000000,12.963,12.963,12.963,12.963,0,0
CHFXAG,D,19990310,000000,12.915,12.915,12.915,12.915,0,0
CHFXAG,D,19990311,000000,12.72,12.72,12.72,12.72,0,0
CHFXAG,D,19990312,000000,12.816,12.816,12.816,12.816,0,0
CHFXAG,D,19990315,000000,13.389,13.389,13.389,13.389,0,0
CHFXAG,D,19990316,000000,13.362,13.362,13.362,13.362,0,0
CHFXAG,D,19990317,000000,13.571,13.571,13.571,13.571,0,0
CHFXAG,D,19990318,000000,13.721,13.721,13.721,13.721,0,0
CHFXAG,D,19990319,000000,13.468,13.468,13.468,13.468,0,0
CHFXAG,D,19990322,000000,13.315,13.315,13.315,13.315,0,0
CHFXAG,D,19990323,000000,13.319,13.319,13.319,13.319,0,0
CHFXAG,D,19990324,000000,13.472,13.472,13.472,13.472,0,0
CHFXAG,D,19990325,000000,13.291,13.291,13.291,13.291,0,0
CHFXAG,D,19990326,000000,13.278,13.278,13.278,13.278,0,0
CHFXAG,D,19990329,000000,13.108,13.108,13.108,13.108,0,0
CHFXAG,D,19990330,000000,13.349,13.349,13.349,13.349,0,0
CHFXAG,D,19990331,000000,13.479,13.479,13.479,13.479,0,0
CHFXAG,D,19990401,000000,13.38,13.38,13.38,13.38,0,0
CHFXAG,D,19990402,000000,13.371,13.371,13.371,13.371,0,0
CHFXAG,D,19990406,000000,13.505,13.505,13.505,13.505,0,0
CHFXAG,D,19990407,000000,13.602,13.602,13.602,13.602,0,0
CHFXAG,D,19990408,000000,13.802,13.802,13.802,13.802,0,0
CHFXAG,D,19990409,000000,13.617,13.617,13.617,13.617,0,0
CHFXAG,D,19990412,000000,13.787,13.787,13.787,13.787,0,0
CHFXAG,D,19990413,000000,13.568,13.568,13.568,13.568,0,0
CHFXAG,D,19990414,000000,13.743,13.743,13.743,13.743,0,0
CHFXAG,D,19990415,000000,13.375,13.375,13.375,13.375,0,0
CHFXAG,D,19990416,000000,13.135,13.135,13.135,13.135,0,0
CHFXAG,D,19990419,000000,12.834,12.834,12.834,12.834,0,0
CHFXAG,D,19990420,000000,12.89,12.89,12.89,12.89,0,0
CHFXAG,D,19990421,000000,12.748,12.748,12.748,12.748,0,0
CHFXAG,D,19990422,000000,12.74,12.74,12.74,12.74,0,0
CHFXAG,D,19990423,000000,12.838,12.838,12.838,12.838,0,0
CHFXAG,D,19990426,000000,12.905,12.905,12.905,12.905,0,0
CHFXAG,D,19990427,000000,12.73,12.73,12.73,12.73,0,0
CHFXAG,D,19990428,000000,12.563,12.563,12.563,12.563,0,0
CHFXAG,D,19990429,000000,12.285,12.285,12.285,12.285,0,0
CHFXAG,D,19990430,000000,12.136,12.136,12.136,12.136,0,0
CHFXAG,D,19990504,000000,12.331,12.331,12.331,12.331,0,0
CHFXAG,D,19990505,000000,12.313,12.313,12.313,12.313,0,0
CHFXAG,D,19990506,000000,12.438,12.438,12.438,12.438,0,0
CHFXAG,D,19990507,000000,12.314,12.314,12.314,12.314,0,0
CHFXAG,D,19990510,000000,12.283,12.283,12.283,12.283,0,0
CHFXAG,D,19990511,000000,12.323,12.323,12.323,12.323,0,0
CHFXAG,D,19990512,000000,12.305,12.305,12.305,12.305,0,0
CHFXAG,D,19990513,000000,12.001,12.001,12.001,12.001,0,0
CHFXAG,D,19990514,000000,12.364,12.364,12.364,12.364,0,0
CHFXAG,D,19990517,000000,12.4,12.4,12.4,12.4,0,0
CHFXAG,D,19990518,000000,12.493,12.493,12.493,12.493,0,0
CHFXAG,D,19990519,000000,12.553,12.553,12.553,12.553,0,0
CHFXAG,D,19990520,000000,12.505,12.505,12.505,12.505,0,0
CHFXAG,D,19990521,000000,12.662,12.662,12.662,12.662,0,0
CHFXAG,D,19990524,000000,12.998,12.998,12.998,12.998,0,0
CHFXAG,D,19990525,000000,13.13,13.13,13.13,13.13,0,0
CHFXAG,D,19990526,000000,13.05,13.05,13.05,13.05,0,0
CHFXAG,D,19990527,000000,13.238,13.238,13.238,13.238,0,0
CHFXAG,D,19990528,000000,13.41,13.41,13.41,13.41,0,0
CHFXAG,D,19990531,000000,13.273,13.273,13.273,13.273,0,0
CHFXAG,D,19990601,000000,13.096,13.096,13.096,13.096,0,0
CHFXAG,D,19990602,000000,13.048,13.048,13.048,13.048,0,0
CHFXAG,D,19990604,000000,13.261,13.261,13.261,13.261,0,0
