<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONISK,D,20020115,000000,32.009,32.009,32.009,32.009,0,0
RONISK,D,20020116,000000,32.581,32.581,32.581,32.581,0,0
RONISK,D,20020117,000000,32.015,32.015,32.015,32.015,0,0
RONISK,D,20020118,000000,31.627,31.627,31.627,31.627,0,0
RONISK,D,20020121,000000,31.525,31.525,31.525,31.525,0,0
RONISK,D,20020122,000000,31.739,31.739,31.739,31.739,0,0
RONISK,D,20020123,000000,32.051,32.051,32.051,32.051,0,0
RONISK,D,20020124,000000,32.32,32.32,32.32,32.32,0,0
RONISK,D,20020125,000000,32.49,32.49,32.49,32.49,0,0
RONISK,D,20020128,000000,32.646,32.646,32.646,32.646,0,0
RONISK,D,20020129,000000,32.325,32.325,32.325,32.325,0,0
RONISK,D,20020130,000000,32.347,32.347,32.347,32.347,0,0
RONISK,D,20020131,000000,32.083,32.083,32.083,32.083,0,0
RONISK,D,20020201,000000,31.938,31.938,31.938,31.938,0,0
RONISK,D,20020204,000000,31.723,31.723,31.723,31.723,0,0
RONISK,D,20020205,000000,31.713,31.713,31.713,31.713,0,0
RONISK,D,20020206,000000,31.734,31.734,31.734,31.734,0,0
RONISK,D,20020207,000000,31.876,31.876,31.876,31.876,0,0
RONISK,D,20020208,000000,31.69,31.69,31.69,31.69,0,0
RONISK,D,20020211,000000,31.437,31.437,31.437,31.437,0,0
RONISK,D,20020212,000000,31.506,31.506,31.506,31.506,0,0
RONISK,D,20020213,000000,31.447,31.447,31.447,31.447,0,0
RONISK,D,20020214,000000,31.421,31.421,31.421,31.421,0,0
RONISK,D,20020215,000000,31.352,31.352,31.352,31.352,0,0
RONISK,D,20020218,000000,31.32,31.32,31.32,31.32,0,0
RONISK,D,20020219,000000,31.138,31.138,31.138,31.138,0,0
RONISK,D,20020220,000000,31.342,31.342,31.342,31.342,0,0
RONISK,D,20020221,000000,31.168,31.168,31.168,31.168,0,0
RONISK,D,20020222,000000,31.023,31.023,31.023,31.023,0,0
RONISK,D,20020225,000000,31.012,31.012,31.012,31.012,0,0
RONISK,D,20020226,000000,31.209,31.209,31.209,31.209,0,0
RONISK,D,20020227,000000,31.084,31.084,31.084,31.084,0,0
RONISK,D,20020228,000000,30.837,30.837,30.837,30.837,0,0
RONISK,D,20020301,000000,30.779,30.779,30.779,30.779,0,0
RONISK,D,20020304,000000,30.805,30.805,30.805,30.805,0,0
RONISK,D,20020305,000000,31.679,31.679,31.679,31.679,0,0
RONISK,D,20020306,000000,31.104,31.104,31.104,31.104,0,0
RONISK,D,20020307,000000,31.313,31.313,31.313,31.313,0,0
RONISK,D,20020308,000000,30.698,30.698,30.698,30.698,0,0
RONISK,D,20020311,000000,30.651,30.651,30.651,30.651,0,0
RONISK,D,20020312,000000,30.734,30.734,30.734,30.734,0,0
RONISK,D,20020313,000000,30.783,30.783,30.783,30.783,0,0
RONISK,D,20020314,000000,31.25,31.25,31.25,31.25,0,0
RONISK,D,20020315,000000,30.625,30.625,30.625,30.625,0,0
RONISK,D,20020318,000000,30.784,30.784,30.784,30.784,0,0
RONISK,D,20020319,000000,31.467,31.467,31.467,31.467,0,0
RONISK,D,20020320,000000,30.766,30.766,30.766,30.766,0,0
RONISK,D,20020321,000000,30.354,30.354,30.354,30.354,0,0
RONISK,D,20020322,000000,30.316,30.316,30.316,30.316,0,0
RONISK,D,20020325,000000,30.246,30.246,30.246,30.246,0,0
RONISK,D,20020326,000000,30.917,30.917,30.917,30.917,0,0
RONISK,D,20020327,000000,30.68,30.68,30.68,30.68,0,0
RONISK,D,20020328,000000,30.369,30.369,30.369,30.369,0,0
RONISK,D,20020329,000000,30.369,30.369,30.369,30.369,0,0
RONISK,D,20020402,000000,30.925,30.925,30.925,30.925,0,0
RONISK,D,20020403,000000,30.312,30.312,30.312,30.312,0,0
RONISK,D,20020404,000000,30.906,30.906,30.906,30.906,0,0
RONISK,D,20020405,000000,30.746,30.746,30.746,30.746,0,0
RONISK,D,20020408,000000,30.733,30.733,30.733,30.733,0,0
RONISK,D,20020409,000000,29.97,29.97,29.97,29.97,0,0
RONISK,D,20020410,000000,29.92,29.92,29.92,29.92,0,0
RONISK,D,20020411,000000,29.835,29.835,29.835,29.835,0,0
RONISK,D,20020412,000000,29.665,29.665,29.665,29.665,0,0
RONISK,D,20020415,000000,29.486,29.486,29.486,29.486,0,0
RONISK,D,20020416,000000,29.388,29.388,29.388,29.388,0,0
RONISK,D,20020417,000000,29.366,29.366,29.366,29.366,0,0
RONISK,D,20020418,000000,29.318,29.318,29.318,29.318,0,0
RONISK,D,20020419,000000,29.041,29.041,29.041,29.041,0,0
RONISK,D,20020422,000000,28.818,28.818,28.818,28.818,0,0
RONISK,D,20020423,000000,28.58,28.58,28.58,28.58,0,0
RONISK,D,20020424,000000,28.558,28.558,28.558,28.558,0,0
RONISK,D,20020425,000000,28.374,28.374,28.374,28.374,0,0
RONISK,D,20020426,000000,28.341,28.341,28.341,28.341,0,0
RONISK,D,20020429,000000,28.27,28.27,28.27,28.27,0,0
RONISK,D,20020430,000000,28.107,28.107,28.107,28.107,0,0
RONISK,D,20020502,000000,27.884,27.884,27.884,27.884,0,0
RONISK,D,20020506,000000,27.279,27.279,27.279,27.279,0,0
RONISK,D,20020507,000000,27.431,27.431,27.431,27.431,0,0
RONISK,D,20020508,000000,27.867,27.867,27.867,27.867,0,0
RONISK,D,20020509,000000,27.819,27.819,27.819,27.819,0,0
RONISK,D,20020510,000000,27.578,27.578,27.578,27.578,0,0
RONISK,D,20020513,000000,27.38,27.38,27.38,27.38,0,0
RONISK,D,20020514,000000,27.462,27.462,27.462,27.462,0,0
RONISK,D,20020515,000000,27.557,27.557,27.557,27.557,0,0
RONISK,D,20020516,000000,27.563,27.563,27.563,27.563,0,0
RONISK,D,20020517,000000,27.517,27.517,27.517,27.517,0,0
RONISK,D,20020520,000000,27.517,27.517,27.517,27.517,0,0
RONISK,D,20020521,000000,27.559,27.559,27.559,27.559,0,0
RONISK,D,20020522,000000,27.816,27.816,27.816,27.816,0,0
RONISK,D,20020523,000000,27.625,27.625,27.625,27.625,0,0
RONISK,D,20020524,000000,27.576,27.576,27.576,27.576,0,0
RONISK,D,20020527,000000,27.587,27.587,27.587,27.587,0,0
RONISK,D,20020528,000000,27.744,27.744,27.744,27.744,0,0
RONISK,D,20020529,000000,27.61,27.61,27.61,27.61,0,0
RONISK,D,20020531,000000,27.394,27.394,27.394,27.394,0,0
RONISK,D,20020603,000000,27.176,27.176,27.176,27.176,0,0
RONISK,D,20020604,000000,27.256,27.256,27.256,27.256,0,0
RONISK,D,20020605,000000,27.888,27.888,27.888,27.888,0,0
RONISK,D,20020606,000000,26.91,26.91,26.91,26.91,0,0
RONISK,D,20020607,000000,26.955,26.955,26.955,26.955,0,0
RONISK,D,20020610,000000,27.011,27.011,27.011,27.011,0,0
RONISK,D,20020611,000000,27.122,27.122,27.122,27.122,0,0
RONISK,D,20020612,000000,27.026,27.026,27.026,27.026,0,0
RONISK,D,20020613,000000,27.004,27.004,27.004,27.004,0,0
RONISK,D,20020614,000000,26.856,26.856,26.856,26.856,0,0
RONISK,D,20020617,000000,26.874,26.874,26.874,26.874,0,0
RONISK,D,20020618,000000,26.888,26.888,26.888,26.888,0,0
RONISK,D,20020619,000000,26.893,26.893,26.893,26.893,0,0
RONISK,D,20020620,000000,26.774,26.774,26.774,26.774,0,0
RONISK,D,20020621,000000,26.658,26.658,26.658,26.658,0,0
RONISK,D,20020624,000000,26.599,26.599,26.599,26.599,0,0
RONISK,D,20020625,000000,26.675,26.675,26.675,26.675,0,0
RONISK,D,20020626,000000,26.259,26.259,26.259,26.259,0,0
RONISK,D,20020627,000000,26.239,26.239,26.239,26.239,0,0
RONISK,D,20020628,000000,26.078,26.078,26.078,26.078,0,0
RONISK,D,20020701,000000,26.078,26.078,26.078,26.078,0,0
RONISK,D,20020702,000000,26.201,26.201,26.201,26.201,0,0
RONISK,D,20020703,000000,26.095,26.095,26.095,26.095,0,0
RONISK,D,20020704,000000,26.069,26.069,26.069,26.069,0,0
RONISK,D,20020705,000000,26.336,26.336,26.336,26.336,0,0
RONISK,D,20020708,000000,25.968,25.968,25.968,25.968,0,0
RONISK,D,20020709,000000,26.123,26.123,26.123,26.123,0,0
RONISK,D,20020710,000000,26.227,26.227,26.227,26.227,0,0
RONISK,D,20020711,000000,26.221,26.221,26.221,26.221,0,0
RONISK,D,20020712,000000,26.072,26.072,26.072,26.072,0,0
RONISK,D,20020715,000000,25.633,25.633,25.633,25.633,0,0
RONISK,D,20020716,000000,25.187,25.187,25.187,25.187,0,0
RONISK,D,20020717,000000,25.47,25.47,25.47,25.47,0,0
RONISK,D,20020718,000000,25.568,25.568,25.568,25.568,0,0
RONISK,D,20020719,000000,25.748,25.748,25.748,25.748,0,0
RONISK,D,20020722,000000,26.009,26.009,26.009,26.009,0,0
RONISK,D,20020723,000000,26.205,26.205,26.205,26.205,0,0
RONISK,D,20020724,000000,26.287,26.287,26.287,26.287,0,0
RONISK,D,20020725,000000,26.248,26.248,26.248,26.248,0,0
RONISK,D,20020726,000000,26.112,26.112,26.112,26.112,0,0
RONISK,D,20020729,000000,26.31,26.31,26.31,26.31,0,0
RONISK,D,20020730,000000,26.037,26.037,26.037,26.037,0,0
RONISK,D,20020731,000000,26.014,26.014,26.014,26.014,0,0
RONISK,D,20020801,000000,25.821,25.821,25.821,25.821,0,0
RONISK,D,20020802,000000,25.962,25.962,25.962,25.962,0,0
RONISK,D,20020805,000000,25.962,25.962,25.962,25.962,0,0
RONISK,D,20020806,000000,25.82,25.82,25.82,25.82,0,0
RONISK,D,20020807,000000,25.984,25.984,25.984,25.984,0,0
RONISK,D,20020808,000000,26.21,26.21,26.21,26.21,0,0
RONISK,D,20020809,000000,25.967,25.967,25.967,25.967,0,0
RONISK,D,20020812,000000,26.246,26.246,26.246,26.246,0,0
RONISK,D,20020813,000000,26.32,26.32,26.32,26.32,0,0
RONISK,D,20020814,000000,26.02,26.02,26.02,26.02,0,0
RONISK,D,20020816,000000,26.115,26.115,26.115,26.115,0,0
RONISK,D,20020819,000000,26.068,26.068,26.068,26.068,0,0
RONISK,D,20020820,000000,25.893,25.893,25.893,25.893,0,0
RONISK,D,20020821,000000,25.959,25.959,25.959,25.959,0,0
RONISK,D,20020822,000000,26.247,26.247,26.247,26.247,0,0
RONISK,D,20020823,000000,26.149,26.149,26.149,26.149,0,0
RONISK,D,20020826,000000,26.387,26.387,26.387,26.387,0,0
RONISK,D,20020827,000000,26.315,26.315,26.315,26.315,0,0
RONISK,D,20020828,000000,26.549,26.549,26.549,26.549,0,0
RONISK,D,20020829,000000,26.738,26.738,26.738,26.738,0,0
RONISK,D,20020830,000000,26.686,26.686,26.686,26.686,0,0
RONISK,D,20020902,000000,26.686,26.686,26.686,26.686,0,0
RONISK,D,20020903,000000,26.637,26.637,26.637,26.637,0,0
RONISK,D,20020904,000000,26.802,26.802,26.802,26.802,0,0
RONISK,D,20020905,000000,26.586,26.586,26.586,26.586,0,0
RONISK,D,20020906,000000,26.702,26.702,26.702,26.702,0,0
RONISK,D,20020909,000000,26.403,26.403,26.403,26.403,0,0
RONISK,D,20020910,000000,26.421,26.421,26.421,26.421,0,0
RONISK,D,20020911,000000,26.38,26.38,26.38,26.38,0,0
RONISK,D,20020912,000000,26.367,26.367,26.367,26.367,0,0
RONISK,D,20020913,000000,26.464,26.464,26.464,26.464,0,0
RONISK,D,20020916,000000,26.597,26.597,26.597,26.597,0,0
RONISK,D,20020917,000000,26.755,26.755,26.755,26.755,0,0
RONISK,D,20020918,000000,26.595,26.595,26.595,26.595,0,0
RONISK,D,20020919,000000,26.556,26.556,26.556,26.556,0,0
RONISK,D,20020920,000000,26.507,26.507,26.507,26.507,0,0
RONISK,D,20020923,000000,26.346,26.346,26.346,26.346,0,0
RONISK,D,20020924,000000,26.337,26.337,26.337,26.337,0,0
RONISK,D,20020925,000000,26.513,26.513,26.513,26.513,0,0
RONISK,D,20020926,000000,26.66,26.66,26.66,26.66,0,0
RONISK,D,20020927,000000,26.484,26.484,26.484,26.484,0,0
RONISK,D,20020930,000000,26.072,26.072,26.072,26.072,0,0
RONISK,D,20021001,000000,26.081,26.081,26.081,26.081,0,0
RONISK,D,20021002,000000,26.06,26.06,26.06,26.06,0,0
RONISK,D,20021003,000000,26.269,26.269,26.269,26.269,0,0
RONISK,D,20021004,000000,26.371,26.371,26.371,26.371,0,0
RONISK,D,20021007,000000,26.562,26.562,26.562,26.562,0,0
RONISK,D,20021008,000000,26.71,26.71,26.71,26.71,0,0
RONISK,D,20021009,000000,26.233,26.233,26.233,26.233,0,0
RONISK,D,20021010,000000,26.49,26.49,26.49,26.49,0,0
RONISK,D,20021011,000000,26.463,26.463,26.463,26.463,0,0
RONISK,D,20021014,000000,26.463,26.463,26.463,26.463,0,0
RONISK,D,20021015,000000,26.652,26.652,26.652,26.652,0,0
RONISK,D,20021016,000000,26.716,26.716,26.716,26.716,0,0
RONISK,D,20021017,000000,26.931,26.931,26.931,26.931,0,0
RONISK,D,20021018,000000,26.902,26.902,26.902,26.902,0,0
RONISK,D,20021021,000000,26.7,26.7,26.7,26.7,0,0
RONISK,D,20021022,000000,26.65,26.65,26.65,26.65,0,0
RONISK,D,20021023,000000,26.711,26.711,26.711,26.711,0,0
RONISK,D,20021024,000000,26.855,26.855,26.855,26.855,0,0
RONISK,D,20021025,000000,26.746,26.746,26.746,26.746,0,0
RONISK,D,20021028,000000,26.478,26.478,26.478,26.478,0,0
RONISK,D,20021029,000000,26.318,26.318,26.318,26.318,0,0
RONISK,D,20021030,000000,26.458,26.458,26.458,26.458,0,0
RONISK,D,20021031,000000,26.171,26.171,26.171,26.171,0,0
RONISK,D,20021104,000000,26.128,26.128,26.128,26.128,0,0
RONISK,D,20021105,000000,26.047,26.047,26.047,26.047,0,0
RONISK,D,20021106,000000,26.113,26.113,26.113,26.113,0,0
RONISK,D,20021107,000000,25.896,25.896,25.896,25.896,0,0
RONISK,D,20021108,000000,25.587,25.587,25.587,25.587,0,0
RONISK,D,20021112,000000,25.597,25.597,25.597,25.597,0,0
RONISK,D,20021113,000000,25.566,25.566,25.566,25.566,0,0
RONISK,D,20021114,000000,25.683,25.683,25.683,25.683,0,0
RONISK,D,20021115,000000,25.521,25.521,25.521,25.521,0,0
RONISK,D,20021118,000000,25.369,25.369,25.369,25.369,0,0
RONISK,D,20021119,000000,25.53,25.53,25.53,25.53,0,0
RONISK,D,20021120,000000,25.811,25.811,25.811,25.811,0,0
RONISK,D,20021121,000000,25.667,25.667,25.667,25.667,0,0
RONISK,D,20021122,000000,25.723,25.723,25.723,25.723,0,0
RONISK,D,20021125,000000,25.648,25.648,25.648,25.648,0,0
RONISK,D,20021126,000000,25.736,25.736,25.736,25.736,0,0
RONISK,D,20021127,000000,25.76,25.76,25.76,25.76,0,0
RONISK,D,20021128,000000,25.627,25.627,25.627,25.627,0,0
RONISK,D,20021129,000000,25.623,25.623,25.623,25.623,0,0
RONISK,D,20021202,000000,25.428,25.428,25.428,25.428,0,0
RONISK,D,20021203,000000,25.608,25.608,25.608,25.608,0,0
RONISK,D,20021204,000000,25.366,25.366,25.366,25.366,0,0
RONISK,D,20021205,000000,25.517,25.517,25.517,25.517,0,0
RONISK,D,20021206,000000,25.376,25.376,25.376,25.376,0,0
RONISK,D,20021209,000000,25.222,25.222,25.222,25.222,0,0
RONISK,D,20021210,000000,25.262,25.262,25.262,25.262,0,0
RONISK,D,20021211,000000,25.08,25.08,25.08,25.08,0,0
RONISK,D,20021212,000000,24.792,24.792,24.792,24.792,0,0
RONISK,D,20021213,000000,24.612,24.612,24.612,24.612,0,0
RONISK,D,20021216,000000,24.694,24.694,24.694,24.694,0,0
RONISK,D,20021217,000000,24.539,24.539,24.539,24.539,0,0
RONISK,D,20021218,000000,24.587,24.587,24.587,24.587,0,0
RONISK,D,20021219,000000,24.978,24.978,24.978,24.978,0,0
RONISK,D,20021220,000000,24.85,24.85,24.85,24.85,0,0
RONISK,D,20021223,000000,24.862,24.862,24.862,24.862,0,0
RONISK,D,20021224,000000,24.749,24.749,24.749,24.749,0,0
RONISK,D,20021227,000000,24.401,24.401,24.401,24.401,0,0
RONISK,D,20021230,000000,24.369,24.369,24.369,24.369,0,0
RONISK,D,20021231,000000,24.132,24.132,24.132,24.132,0,0
RONISK,D,20030102,000000,24.302,24.302,24.302,24.302,0,0
RONISK,D,20030103,000000,24.214,24.214,24.214,24.214,0,0
RONISK,D,20030106,000000,24.205,24.205,24.205,24.205,0,0
RONISK,D,20030107,000000,24.095,24.095,24.095,24.095,0,0
RONISK,D,20030108,000000,24.107,24.107,24.107,24.107,0,0
RONISK,D,20030109,000000,24.045,24.045,24.045,24.045,0,0
RONISK,D,20030110,000000,23.667,23.667,23.667,23.667,0,0
RONISK,D,20030113,000000,23.598,23.598,23.598,23.598,0,0
RONISK,D,20030114,000000,23.631,23.631,23.631,23.631,0,0
RONISK,D,20030115,000000,23.7,23.7,23.7,23.7,0,0
RONISK,D,20030116,000000,23.567,23.567,23.567,23.567,0,0
RONISK,D,20030117,000000,23.59,23.59,23.59,23.59,0,0
RONISK,D,20030120,000000,23.627,23.627,23.627,23.627,0,0
RONISK,D,20030121,000000,23.874,23.874,23.874,23.874,0,0
RONISK,D,20030122,000000,23.855,23.855,23.855,23.855,0,0
RONISK,D,20030123,000000,23.858,23.858,23.858,23.858,0,0
RONISK,D,20030124,000000,23.611,23.611,23.611,23.611,0,0
RONISK,D,20030127,000000,23.766,23.766,23.766,23.766,0,0
RONISK,D,20030128,000000,23.711,23.711,23.711,23.711,0,0
RONISK,D,20030129,000000,23.508,23.508,23.508,23.508,0,0
RONISK,D,20030130,000000,23.535,23.535,23.535,23.535,0,0
RONISK,D,20030131,000000,23.28,23.28,23.28,23.28,0,0
RONISK,D,20030203,000000,23.305,23.305,23.305,23.305,0,0
RONISK,D,20030204,000000,22.981,22.981,22.981,22.981,0,0
RONISK,D,20030205,000000,23.49,23.49,23.49,23.49,0,0
RONISK,D,20030206,000000,23.178,23.178,23.178,23.178,0,0
RONISK,D,20030207,000000,23.037,23.037,23.037,23.037,0,0
RONISK,D,20030210,000000,23.739,23.739,23.739,23.739,0,0
RONISK,D,20030211,000000,23.169,23.169,23.169,23.169,0,0
RONISK,D,20030212,000000,23.571,23.571,23.571,23.571,0,0
RONISK,D,20030213,000000,23.703,23.703,23.703,23.703,0,0
RONISK,D,20030214,000000,23.686,23.686,23.686,23.686,0,0
RONISK,D,20030217,000000,24.23,24.23,24.23,24.23,0,0
RONISK,D,20030218,000000,24.221,24.221,24.221,24.221,0,0
RONISK,D,20030219,000000,24.197,24.197,24.197,24.197,0,0
RONISK,D,20030220,000000,23.983,23.983,23.983,23.983,0,0
RONISK,D,20030221,000000,24.12,24.12,24.12,24.12,0,0
RONISK,D,20030224,000000,24.031,24.031,24.031,24.031,0,0
RONISK,D,20030225,000000,23.951,23.951,23.951,23.951,0,0
RONISK,D,20030226,000000,23.656,23.656,23.656,23.656,0,0
RONISK,D,20030227,000000,23.598,23.598,23.598,23.598,0,0
RONISK,D,20030228,000000,23.621,23.621,23.621,23.621,0,0
RONISK,D,20030303,000000,23.599,23.599,23.599,23.599,0,0
RONISK,D,20030304,000000,23.573,23.573,23.573,23.573,0,0
RONISK,D,20030305,000000,23.495,23.495,23.495,23.495,0,0
RONISK,D,20030306,000000,23.641,23.641,23.641,23.641,0,0
RONISK,D,20030307,000000,23.372,23.372,23.372,23.372,0,0
RONISK,D,20030310,000000,23.755,23.755,23.755,23.755,0,0
RONISK,D,20030311,000000,23.77,23.77,23.77,23.77,0,0
RONISK,D,20030312,000000,23.673,23.673,23.673,23.673,0,0
RONISK,D,20030313,000000,23.833,23.833,23.833,23.833,0,0
RONISK,D,20030314,000000,23.901,23.901,23.901,23.901,0,0
RONISK,D,20030317,000000,23.841,23.841,23.841,23.841,0,0
RONISK,D,20030318,000000,24.34,24.34,24.34,24.34,0,0
RONISK,D,20030319,000000,23.868,23.868,23.868,23.868,0,0
RONISK,D,20030320,000000,24.186,24.186,24.186,24.186,0,0
RONISK,D,20030321,000000,23.798,23.798,23.798,23.798,0,0
RONISK,D,20030324,000000,23.515,23.515,23.515,23.515,0,0
RONISK,D,20030325,000000,23.438,23.438,23.438,23.438,0,0
RONISK,D,20030326,000000,23.313,23.313,23.313,23.313,0,0
RONISK,D,20030327,000000,23.109,23.109,23.109,23.109,0,0
RONISK,D,20030328,000000,23.007,23.007,23.007,23.007,0,0
RONISK,D,20030331,000000,22.904,22.904,22.904,22.904,0,0
RONISK,D,20030401,000000,23.294,23.294,23.294,23.294,0,0
RONISK,D,20030402,000000,23.162,23.162,23.162,23.162,0,0
RONISK,D,20030403,000000,23.265,23.265,23.265,23.265,0,0
RONISK,D,20030404,000000,23.178,23.178,23.178,23.178,0,0
RONISK,D,20030407,000000,23.192,23.192,23.192,23.192,0,0
RONISK,D,20030408,000000,23.23,23.23,23.23,23.23,0,0
RONISK,D,20030409,000000,23.028,23.028,23.028,23.028,0,0
RONISK,D,20030410,000000,22.971,22.971,22.971,22.971,0,0
RONISK,D,20030411,000000,23.003,23.003,23.003,23.003,0,0
RONISK,D,20030414,000000,22.905,22.905,22.905,22.905,0,0
RONISK,D,20030415,000000,22.862,22.862,22.862,22.862,0,0
RONISK,D,20030416,000000,22.677,22.677,22.677,22.677,0,0
RONISK,D,20030417,000000,22.77,22.77,22.77,22.77,0,0
RONISK,D,20030418,000000,22.77,22.77,22.77,22.77,0,0
RONISK,D,20030422,000000,22.737,22.737,22.737,22.737,0,0
RONISK,D,20030423,000000,22.774,22.774,22.774,22.774,0,0
RONISK,D,20030424,000000,22.604,22.604,22.604,22.604,0,0
RONISK,D,20030425,000000,22.773,22.773,22.773,22.773,0,0
RONISK,D,20030428,000000,22.763,22.763,22.763,22.763,0,0
RONISK,D,20030429,000000,22.825,22.825,22.825,22.825,0,0
RONISK,D,20030430,000000,22.731,22.731,22.731,22.731,0,0
RONISK,D,20030502,000000,22.746,22.746,22.746,22.746,0,0
RONISK,D,20030505,000000,22.61,22.61,22.61,22.61,0,0
RONISK,D,20030506,000000,22.348,22.348,22.348,22.348,0,0
RONISK,D,20030507,000000,22.261,22.261,22.261,22.261,0,0
RONISK,D,20030508,000000,22.472,22.472,22.472,22.472,0,0
RONISK,D,20030509,000000,22.307,22.307,22.307,22.307,0,0
RONISK,D,20030512,000000,22.445,22.445,22.445,22.445,0,0
RONISK,D,20030513,000000,22.513,22.513,22.513,22.513,0,0
RONISK,D,20030514,000000,22.517,22.517,22.517,22.517,0,0
RONISK,D,20030515,000000,22.442,22.442,22.442,22.442,0,0
RONISK,D,20030516,000000,22.612,22.612,22.612,22.612,0,0
RONISK,D,20030519,000000,22.612,22.612,22.612,22.612,0,0
RONISK,D,20030520,000000,22.94,22.94,22.94,22.94,0,0
RONISK,D,20030521,000000,22.695,22.695,22.695,22.695,0,0
RONISK,D,20030522,000000,22.568,22.568,22.568,22.568,0,0
RONISK,D,20030523,000000,22.379,22.379,22.379,22.379,0,0
RONISK,D,20030526,000000,22.317,22.317,22.317,22.317,0,0
RONISK,D,20030527,000000,22.608,22.608,22.608,22.608,0,0
RONISK,D,20030528,000000,22.782,22.782,22.782,22.782,0,0
RONISK,D,20030529,000000,22.554,22.554,22.554,22.554,0,0
RONISK,D,20030530,000000,22.548,22.548,22.548,22.548,0,0
RONISK,D,20030602,000000,22.4,22.4,22.4,22.4,0,0
RONISK,D,20030603,000000,22.586,22.586,22.586,22.586,0,0
RONISK,D,20030604,000000,22.583,22.583,22.583,22.583,0,0
RONISK,D,20030605,000000,22.196,22.196,22.196,22.196,0,0
RONISK,D,20030606,000000,22.647,22.647,22.647,22.647,0,0
RONISK,D,20030609,000000,22.528,22.528,22.528,22.528,0,0
RONISK,D,20030610,000000,22.554,22.554,22.554,22.554,0,0
RONISK,D,20030611,000000,22.524,22.524,22.524,22.524,0,0
RONISK,D,20030612,000000,22.569,22.569,22.569,22.569,0,0
RONISK,D,20030613,000000,22.518,22.518,22.518,22.518,0,0
RONISK,D,20030616,000000,22.722,22.722,22.722,22.722,0,0
RONISK,D,20030617,000000,22.681,22.681,22.681,22.681,0,0
RONISK,D,20030618,000000,22.577,22.577,22.577,22.577,0,0
RONISK,D,20030620,000000,22.777,22.777,22.777,22.777,0,0
RONISK,D,20030623,000000,23.075,23.075,23.075,23.075,0,0
RONISK,D,20030624,000000,23.214,23.214,23.214,23.214,0,0
RONISK,D,20030625,000000,23.482,23.482,23.482,23.482,0,0
RONISK,D,20030626,000000,23.288,23.288,23.288,23.288,0,0
RONISK,D,20030627,000000,23.253,23.253,23.253,23.253,0,0
RONISK,D,20030630,000000,23.46,23.46,23.46,23.46,0,0
RONISK,D,20030701,000000,23.46,23.46,23.46,23.46,0,0
RONISK,D,20030702,000000,23.525,23.525,23.525,23.525,0,0
RONISK,D,20030703,000000,23.463,23.463,23.463,23.463,0,0
RONISK,D,20030704,000000,23.217,23.217,23.217,23.217,0,0
RONISK,D,20030707,000000,23.544,23.544,23.544,23.544,0,0
RONISK,D,20030708,000000,23.863,23.863,23.863,23.863,0,0
RONISK,D,20030709,000000,23.699,23.699,23.699,23.699,0,0
RONISK,D,20030710,000000,23.146,23.146,23.146,23.146,0,0
RONISK,D,20030711,000000,23.513,23.513,23.513,23.513,0,0
RONISK,D,20030714,000000,23.686,23.686,23.686,23.686,0,0
RONISK,D,20030715,000000,23.683,23.683,23.683,23.683,0,0
RONISK,D,20030716,000000,23.984,23.984,23.984,23.984,0,0
RONISK,D,20030717,000000,24.064,24.064,24.064,24.064,0,0
RONISK,D,20030718,000000,23.991,23.991,23.991,23.991,0,0
RONISK,D,20030721,000000,24.055,24.055,24.055,24.055,0,0
RONISK,D,20030722,000000,24.043,24.043,24.043,24.043,0,0
RONISK,D,20030723,000000,24.117,24.117,24.117,24.117,0,0
RONISK,D,20030724,000000,23.943,23.943,23.943,23.943,0,0
RONISK,D,20030725,000000,23.904,23.904,23.904,23.904,0,0
RONISK,D,20030728,000000,23.721,23.721,23.721,23.721,0,0
