<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWEGP,D,20001219,000000,0.31472,0.31472,0.31472,0.31472,0,0
KRWEGP,D,20001220,000000,0.31745,0.31745,0.31745,0.31745,0,0
KRWEGP,D,20001221,000000,0.30694,0.30694,0.30694,0.30694,0,0
KRWEGP,D,20001222,000000,0.30502,0.30502,0.30502,0.30502,0,0
KRWEGP,D,20001227,000000,0.30746,0.30746,0.30746,0.30746,0,0
KRWEGP,D,20001228,000000,0.30941,0.30941,0.30941,0.30941,0,0
KRWEGP,D,20001229,000000,0.30631,0.30631,0.30631,0.30631,0,0
KRWEGP,D,20010102,000000,0.3031,0.3031,0.3031,0.3031,0,0
KRWEGP,D,20010103,000000,0.30453,0.30453,0.30453,0.30453,0,0
KRWEGP,D,20010104,000000,0.30624,0.30624,0.30624,0.30624,0,0
KRWEGP,D,20010105,000000,0.30306,0.30306,0.30306,0.30306,0,0
KRWEGP,D,20010108,000000,0.29897,0.29897,0.29897,0.29897,0,0
KRWEGP,D,20010109,000000,0.30032,0.30032,0.30032,0.30032,0,0
KRWEGP,D,20010110,000000,0.30279,0.30279,0.30279,0.30279,0,0
KRWEGP,D,20010111,000000,0.30424,0.30424,0.30424,0.30424,0,0
KRWEGP,D,20010112,000000,0.30368,0.30368,0.30368,0.30368,0,0
KRWEGP,D,20010115,000000,0.30376,0.30376,0.30376,0.30376,0,0
KRWEGP,D,20010116,000000,0.29473,0.29473,0.29473,0.29473,0,0
KRWEGP,D,20010117,000000,0.29923,0.29923,0.29923,0.29923,0,0
KRWEGP,D,20010118,000000,0.29836,0.29836,0.29836,0.29836,0,0
KRWEGP,D,20010119,000000,0.30113,0.30113,0.30113,0.30113,0,0
KRWEGP,D,20010122,000000,0.30187,0.30187,0.30187,0.30187,0,0
KRWEGP,D,20010123,000000,0.30008,0.30008,0.30008,0.30008,0,0
KRWEGP,D,20010124,000000,0.30107,0.30107,0.30107,0.30107,0,0
KRWEGP,D,20010125,000000,0.30117,0.30117,0.30117,0.30117,0,0
KRWEGP,D,20010126,000000,0.30027,0.30027,0.30027,0.30027,0,0
KRWEGP,D,20010129,000000,0.30381,0.30381,0.30381,0.30381,0,0
KRWEGP,D,20010130,000000,0.29808,0.29808,0.29808,0.29808,0,0
KRWEGP,D,20010131,000000,0.30101,0.30101,0.30101,0.30101,0,0
KRWEGP,D,20010201,000000,0.30565,0.30565,0.30565,0.30565,0,0
KRWEGP,D,20010202,000000,0.30847,0.30847,0.30847,0.30847,0,0
KRWEGP,D,20010205,000000,0.30577,0.30577,0.30577,0.30577,0,0
KRWEGP,D,20010206,000000,0.30628,0.30628,0.30628,0.30628,0,0
KRWEGP,D,20010207,000000,0.30548,0.30548,0.30548,0.30548,0,0
KRWEGP,D,20010208,000000,0.30524,0.30524,0.30524,0.30524,0,0
KRWEGP,D,20010209,000000,0.30555,0.30555,0.30555,0.30555,0,0
KRWEGP,D,20010212,000000,0.30438,0.30438,0.30438,0.30438,0,0
KRWEGP,D,20010213,000000,0.30778,0.30778,0.30778,0.30778,0,0
KRWEGP,D,20010214,000000,0.30859,0.30859,0.30859,0.30859,0,0
KRWEGP,D,20010215,000000,0.31065,0.31065,0.31065,0.31065,0,0
KRWEGP,D,20010216,000000,0.31037,0.31037,0.31037,0.31037,0,0
KRWEGP,D,20010219,000000,0.31053,0.31053,0.31053,0.31053,0,0
KRWEGP,D,20010220,000000,0.31406,0.31406,0.31406,0.31406,0,0
KRWEGP,D,20010221,000000,0.31265,0.31265,0.31265,0.31265,0,0
KRWEGP,D,20010222,000000,0.30818,0.30818,0.30818,0.30818,0,0
KRWEGP,D,20010223,000000,0.30633,0.30633,0.30633,0.30633,0,0
KRWEGP,D,20010226,000000,0.30954,0.30954,0.30954,0.30954,0,0
KRWEGP,D,20010227,000000,0.30966,0.30966,0.30966,0.30966,0,0
KRWEGP,D,20010228,000000,0.30796,0.30796,0.30796,0.30796,0,0
KRWEGP,D,20010301,000000,0.30555,0.30555,0.30555,0.30555,0,0
KRWEGP,D,20010302,000000,0.30303,0.30303,0.30303,0.30303,0,0
KRWEGP,D,20010305,000000,0.30092,0.30092,0.30092,0.30092,0,0
KRWEGP,D,20010306,000000,0.30369,0.30369,0.30369,0.30369,0,0
KRWEGP,D,20010307,000000,0.30066,0.30066,0.30066,0.30066,0,0
KRWEGP,D,20010308,000000,0.30442,0.30442,0.30442,0.30442,0,0
KRWEGP,D,20010309,000000,0.30424,0.30424,0.30424,0.30424,0,0
KRWEGP,D,20010312,000000,0.30266,0.30266,0.30266,0.30266,0,0
KRWEGP,D,20010313,000000,0.30358,0.30358,0.30358,0.30358,0,0
KRWEGP,D,20010314,000000,0.30326,0.30326,0.30326,0.30326,0,0
KRWEGP,D,20010315,000000,0.30225,0.30225,0.30225,0.30225,0,0
KRWEGP,D,20010316,000000,0.29876,0.29876,0.29876,0.29876,0,0
KRWEGP,D,20010319,000000,0.29929,0.29929,0.29929,0.29929,0,0
KRWEGP,D,20010320,000000,0.29879,0.29879,0.29879,0.29879,0,0
KRWEGP,D,20010321,000000,0.2984,0.2984,0.2984,0.2984,0,0
KRWEGP,D,20010322,000000,0.29271,0.29271,0.29271,0.29271,0,0
KRWEGP,D,20010323,000000,0.29565,0.29565,0.29565,0.29565,0,0
KRWEGP,D,20010326,000000,0.29516,0.29516,0.29516,0.29516,0,0
KRWEGP,D,20010327,000000,0.29541,0.29541,0.29541,0.29541,0,0
KRWEGP,D,20010328,000000,0.29696,0.29696,0.29696,0.29696,0,0
KRWEGP,D,20010329,000000,0.29024,0.29024,0.29024,0.29024,0,0
KRWEGP,D,20010330,000000,0.28812,0.28812,0.28812,0.28812,0,0
KRWEGP,D,20010402,000000,0.28603,0.28603,0.28603,0.28603,0,0
KRWEGP,D,20010403,000000,0.28834,0.28834,0.28834,0.28834,0,0
KRWEGP,D,20010404,000000,0.28054,0.28054,0.28054,0.28054,0,0
KRWEGP,D,20010405,000000,0.28683,0.28683,0.28683,0.28683,0,0
KRWEGP,D,20010406,000000,0.28777,0.28777,0.28777,0.28777,0,0
KRWEGP,D,20010409,000000,0.28813,0.28813,0.28813,0.28813,0,0
KRWEGP,D,20010410,000000,0.29042,0.29042,0.29042,0.29042,0,0
KRWEGP,D,20010411,000000,0.29278,0.29278,0.29278,0.29278,0,0
KRWEGP,D,20010412,000000,0.29385,0.29385,0.29385,0.29385,0,0
KRWEGP,D,20010413,000000,0.29181,0.29181,0.29181,0.29181,0,0
KRWEGP,D,20010416,000000,0.29079,0.29079,0.29079,0.29079,0,0
KRWEGP,D,20010417,000000,0.29224,0.29224,0.29224,0.29224,0,0
KRWEGP,D,20010418,000000,0.29342,0.29342,0.29342,0.29342,0,0
KRWEGP,D,20010419,000000,0.29781,0.29781,0.29781,0.29781,0,0
KRWEGP,D,20010420,000000,0.29456,0.29456,0.29456,0.29456,0,0
KRWEGP,D,20010423,000000,0.29403,0.29403,0.29403,0.29403,0,0
KRWEGP,D,20010424,000000,0.29566,0.29566,0.29566,0.29566,0,0
KRWEGP,D,20010425,000000,0.29602,0.29602,0.29602,0.29602,0,0
KRWEGP,D,20010426,000000,0.29373,0.29373,0.29373,0.29373,0,0
KRWEGP,D,20010427,000000,0.29131,0.29131,0.29131,0.29131,0,0
KRWEGP,D,20010430,000000,0.29531,0.29531,0.29531,0.29531,0,0
KRWEGP,D,20010501,000000,0.29633,0.29633,0.29633,0.29633,0,0
KRWEGP,D,20010502,000000,0.29794,0.29794,0.29794,0.29794,0,0
KRWEGP,D,20010503,000000,0.3003,0.3003,0.3003,0.3003,0,0
KRWEGP,D,20010504,000000,0.30092,0.30092,0.30092,0.30092,0,0
KRWEGP,D,20010507,000000,0.29956,0.29956,0.29956,0.29956,0,0
KRWEGP,D,20010508,000000,0.29856,0.29856,0.29856,0.29856,0,0
KRWEGP,D,20010509,000000,0.29841,0.29841,0.29841,0.29841,0,0
KRWEGP,D,20010510,000000,0.30232,0.30232,0.30232,0.30232,0,0
KRWEGP,D,20010511,000000,0.29982,0.29982,0.29982,0.29982,0,0
KRWEGP,D,20010514,000000,0.29911,0.29911,0.29911,0.29911,0,0
KRWEGP,D,20010515,000000,0.29815,0.29815,0.29815,0.29815,0,0
KRWEGP,D,20010516,000000,0.29626,0.29626,0.29626,0.29626,0,0
KRWEGP,D,20010517,000000,0.2984,0.2984,0.2984,0.2984,0,0
KRWEGP,D,20010518,000000,0.29795,0.29795,0.29795,0.29795,0,0
KRWEGP,D,20010521,000000,0.29865,0.29865,0.29865,0.29865,0,0
KRWEGP,D,20010522,000000,0.29766,0.29766,0.29766,0.29766,0,0
KRWEGP,D,20010523,000000,0.30165,0.30165,0.30165,0.30165,0,0
KRWEGP,D,20010524,000000,0.31143,0.31143,0.31143,0.31143,0,0
KRWEGP,D,20010525,000000,0.2993,0.2993,0.2993,0.2993,0,0
KRWEGP,D,20010528,000000,0.2988,0.2988,0.2988,0.2988,0,0
KRWEGP,D,20010529,000000,0.30026,0.30026,0.30026,0.30026,0,0
KRWEGP,D,20010530,000000,0.29955,0.29955,0.29955,0.29955,0,0
KRWEGP,D,20010531,000000,0.30342,0.30342,0.30342,0.30342,0,0
KRWEGP,D,20010601,000000,0.30261,0.30261,0.30261,0.30261,0,0
KRWEGP,D,20010604,000000,0.29921,0.29921,0.29921,0.29921,0,0
KRWEGP,D,20010605,000000,0.29965,0.29965,0.29965,0.29965,0,0
KRWEGP,D,20010606,000000,0.2999,0.2999,0.2999,0.2999,0,0
KRWEGP,D,20010607,000000,0.2999,0.2999,0.2999,0.2999,0,0
KRWEGP,D,20010608,000000,0.29981,0.29981,0.29981,0.29981,0,0
KRWEGP,D,20010611,000000,0.29944,0.29944,0.29944,0.29944,0,0
KRWEGP,D,20010612,000000,0.30149,0.30149,0.30149,0.30149,0,0
KRWEGP,D,20010613,000000,0.29889,0.29889,0.29889,0.29889,0,0
KRWEGP,D,20010614,000000,0.29935,0.29935,0.29935,0.29935,0,0
KRWEGP,D,20010615,000000,0.29911,0.29911,0.29911,0.29911,0,0
KRWEGP,D,20010618,000000,0.29729,0.29729,0.29729,0.29729,0,0
KRWEGP,D,20010619,000000,0.29578,0.29578,0.29578,0.29578,0,0
KRWEGP,D,20010620,000000,0.29566,0.29566,0.29566,0.29566,0,0
KRWEGP,D,20010621,000000,0.29689,0.29689,0.29689,0.29689,0,0
KRWEGP,D,20010622,000000,0.29668,0.29668,0.29668,0.29668,0,0
KRWEGP,D,20010625,000000,0.29693,0.29693,0.29693,0.29693,0,0
KRWEGP,D,20010626,000000,0.29932,0.29932,0.29932,0.29932,0,0
KRWEGP,D,20010627,000000,0.29884,0.29884,0.29884,0.29884,0,0
KRWEGP,D,20010628,000000,0.2964,0.2964,0.2964,0.2964,0,0
KRWEGP,D,20010629,000000,0.2989,0.2989,0.2989,0.2989,0,0
KRWEGP,D,20010702,000000,0.29913,0.29913,0.29913,0.29913,0,0
KRWEGP,D,20010703,000000,0.30551,0.30551,0.30551,0.30551,0,0
KRWEGP,D,20010704,000000,0.30202,0.30202,0.30202,0.30202,0,0
KRWEGP,D,20010705,000000,0.30243,0.30243,0.30243,0.30243,0,0
KRWEGP,D,20010706,000000,0.30458,0.30458,0.30458,0.30458,0,0
KRWEGP,D,20010709,000000,0.30341,0.30341,0.30341,0.30341,0,0
KRWEGP,D,20010710,000000,0.30329,0.30329,0.30329,0.30329,0,0
KRWEGP,D,20010711,000000,0.3003,0.3003,0.3003,0.3003,0,0
KRWEGP,D,20010712,000000,0.3032,0.3032,0.3032,0.3032,0,0
KRWEGP,D,20010713,000000,0.30231,0.30231,0.30231,0.30231,0,0
KRWEGP,D,20010716,000000,0.3003,0.3003,0.3003,0.3003,0,0
KRWEGP,D,20010717,000000,0.30073,0.30073,0.30073,0.30073,0,0
KRWEGP,D,20010718,000000,0.30165,0.30165,0.30165,0.30165,0,0
KRWEGP,D,20010719,000000,0.30348,0.30348,0.30348,0.30348,0,0
KRWEGP,D,20010720,000000,0.30333,0.30333,0.30333,0.30333,0,0
KRWEGP,D,20010723,000000,0.30099,0.30099,0.30099,0.30099,0,0
KRWEGP,D,20010724,000000,0.30095,0.30095,0.30095,0.30095,0,0
KRWEGP,D,20010725,000000,0.30215,0.30215,0.30215,0.30215,0,0
KRWEGP,D,20010726,000000,0.30431,0.30431,0.30431,0.30431,0,0
KRWEGP,D,20010727,000000,0.30447,0.30447,0.30447,0.30447,0,0
KRWEGP,D,20010730,000000,0.3011,0.3011,0.3011,0.3011,0,0
KRWEGP,D,20010731,000000,0.30162,0.30162,0.30162,0.30162,0,0
KRWEGP,D,20010801,000000,0.30355,0.30355,0.30355,0.30355,0,0
KRWEGP,D,20010802,000000,0.30508,0.30508,0.30508,0.30508,0,0
KRWEGP,D,20010803,000000,0.30528,0.30528,0.30528,0.30528,0,0
KRWEGP,D,20010806,000000,0.30525,0.30525,0.30525,0.30525,0,0
KRWEGP,D,20010807,000000,0.32522,0.32522,0.32522,0.32522,0,0
KRWEGP,D,20010808,000000,0.32615,0.32615,0.32615,0.32615,0,0
KRWEGP,D,20010809,000000,0.32505,0.32505,0.32505,0.32505,0,0
KRWEGP,D,20010810,000000,0.32648,0.32648,0.32648,0.32648,0,0
KRWEGP,D,20010813,000000,0.32631,0.32631,0.32631,0.32631,0,0
KRWEGP,D,20010814,000000,0.3276,0.3276,0.3276,0.3276,0,0
KRWEGP,D,20010815,000000,0.3316,0.3316,0.3316,0.3316,0,0
KRWEGP,D,20010816,000000,0.32674,0.32674,0.32674,0.32674,0,0
KRWEGP,D,20010817,000000,0.32627,0.32627,0.32627,0.32627,0,0
KRWEGP,D,20010820,000000,0.3265,0.3265,0.3265,0.3265,0,0
KRWEGP,D,20010821,000000,0.33015,0.33015,0.33015,0.33015,0,0
KRWEGP,D,20010822,000000,0.33009,0.33009,0.33009,0.33009,0,0
KRWEGP,D,20010823,000000,0.33004,0.33004,0.33004,0.33004,0,0
KRWEGP,D,20010824,000000,0.33131,0.33131,0.33131,0.33131,0,0
KRWEGP,D,20010827,000000,0.33095,0.33095,0.33095,0.33095,0,0
KRWEGP,D,20010828,000000,0.33132,0.33132,0.33132,0.33132,0,0
KRWEGP,D,20010829,000000,0.33102,0.33102,0.33102,0.33102,0,0
KRWEGP,D,20010830,000000,0.33306,0.33306,0.33306,0.33306,0,0
KRWEGP,D,20010831,000000,0.33167,0.33167,0.33167,0.33167,0,0
KRWEGP,D,20010903,000000,0.33137,0.33137,0.33137,0.33137,0,0
KRWEGP,D,20010904,000000,0.33133,0.33133,0.33133,0.33133,0,0
KRWEGP,D,20010905,000000,0.33047,0.33047,0.33047,0.33047,0,0
KRWEGP,D,20010906,000000,0.33341,0.33341,0.33341,0.33341,0,0
KRWEGP,D,20010907,000000,0.33134,0.33134,0.33134,0.33134,0,0
KRWEGP,D,20010910,000000,0.33139,0.33139,0.33139,0.33139,0,0
KRWEGP,D,20010911,000000,0.32518,0.32518,0.32518,0.32518,0,0
KRWEGP,D,20010912,000000,0.33003,0.33003,0.33003,0.33003,0,0
KRWEGP,D,20010913,000000,0.33025,0.33025,0.33025,0.33025,0,0
KRWEGP,D,20010914,000000,0.32624,0.32624,0.32624,0.32624,0,0
KRWEGP,D,20010917,000000,0.32558,0.32558,0.32558,0.32558,0,0
KRWEGP,D,20010918,000000,0.32674,0.32674,0.32674,0.32674,0,0
KRWEGP,D,20010919,000000,0.32901,0.32901,0.32901,0.32901,0,0
KRWEGP,D,20010920,000000,0.32896,0.32896,0.32896,0.32896,0,0
KRWEGP,D,20010921,000000,0.3271,0.3271,0.3271,0.3271,0,0
KRWEGP,D,20010924,000000,0.32618,0.32618,0.32618,0.32618,0,0
KRWEGP,D,20010925,000000,0.32639,0.32639,0.32639,0.32639,0,0
KRWEGP,D,20010926,000000,0.32654,0.32654,0.32654,0.32654,0,0
KRWEGP,D,20010927,000000,0.32706,0.32706,0.32706,0.32706,0,0
KRWEGP,D,20010928,000000,0.32646,0.32646,0.32646,0.32646,0,0
KRWEGP,D,20011001,000000,0.32594,0.32594,0.32594,0.32594,0,0
KRWEGP,D,20011002,000000,0.32596,0.32596,0.32596,0.32596,0,0
KRWEGP,D,20011003,000000,0.32568,0.32568,0.32568,0.32568,0,0
KRWEGP,D,20011004,000000,0.32539,0.32539,0.32539,0.32539,0,0
KRWEGP,D,20011005,000000,0.32558,0.32558,0.32558,0.32558,0,0
KRWEGP,D,20011008,000000,0.32614,0.32614,0.32614,0.32614,0,0
KRWEGP,D,20011009,000000,0.32682,0.32682,0.32682,0.32682,0,0
KRWEGP,D,20011010,000000,0.32575,0.32575,0.32575,0.32575,0,0
KRWEGP,D,20011011,000000,0.3277,0.3277,0.3277,0.3277,0,0
KRWEGP,D,20011012,000000,0.32749,0.32749,0.32749,0.32749,0,0
KRWEGP,D,20011015,000000,0.32901,0.32901,0.32901,0.32901,0,0
KRWEGP,D,20011016,000000,0.32735,0.32735,0.32735,0.32735,0,0
KRWEGP,D,20011017,000000,0.32707,0.32707,0.32707,0.32707,0,0
KRWEGP,D,20011018,000000,0.32802,0.32802,0.32802,0.32802,0,0
KRWEGP,D,20011019,000000,0.3269,0.3269,0.3269,0.3269,0,0
KRWEGP,D,20011022,000000,0.32572,0.32572,0.32572,0.32572,0,0
KRWEGP,D,20011023,000000,0.32664,0.32664,0.32664,0.32664,0,0
KRWEGP,D,20011024,000000,0.32852,0.32852,0.32852,0.32852,0,0
KRWEGP,D,20011025,000000,0.32749,0.32749,0.32749,0.32749,0,0
KRWEGP,D,20011026,000000,0.3274,0.3274,0.3274,0.3274,0,0
KRWEGP,D,20011029,000000,0.33127,0.33127,0.33127,0.33127,0,0
KRWEGP,D,20011030,000000,0.32829,0.32829,0.32829,0.32829,0,0
KRWEGP,D,20011031,000000,0.3302,0.3302,0.3302,0.3302,0,0
KRWEGP,D,20011101,000000,0.33184,0.33184,0.33184,0.33184,0,0
KRWEGP,D,20011102,000000,0.33142,0.33142,0.33142,0.33142,0,0
KRWEGP,D,20011105,000000,0.33003,0.33003,0.33003,0.33003,0,0
KRWEGP,D,20011106,000000,0.33161,0.33161,0.33161,0.33161,0,0
KRWEGP,D,20011107,000000,0.33299,0.33299,0.33299,0.33299,0,0
KRWEGP,D,20011108,000000,0.33419,0.33419,0.33419,0.33419,0,0
KRWEGP,D,20011109,000000,0.33468,0.33468,0.33468,0.33468,0,0
KRWEGP,D,20011112,000000,0.33468,0.33468,0.33468,0.33468,0,0
KRWEGP,D,20011113,000000,0.33368,0.33368,0.33368,0.33368,0,0
KRWEGP,D,20011114,000000,0.33386,0.33386,0.33386,0.33386,0,0
KRWEGP,D,20011115,000000,0.3346,0.3346,0.3346,0.3346,0,0
KRWEGP,D,20011116,000000,0.33485,0.33485,0.33485,0.33485,0,0
KRWEGP,D,20011119,000000,0.33416,0.33416,0.33416,0.33416,0,0
KRWEGP,D,20011120,000000,0.33522,0.33522,0.33522,0.33522,0,0
KRWEGP,D,20011121,000000,0.33582,0.33582,0.33582,0.33582,0,0
KRWEGP,D,20011122,000000,0.33393,0.33393,0.33393,0.33393,0,0
KRWEGP,D,20011123,000000,0.33841,0.33841,0.33841,0.33841,0,0
KRWEGP,D,20011126,000000,0.3412,0.3412,0.3412,0.3412,0,0
KRWEGP,D,20011127,000000,0.33997,0.33997,0.33997,0.33997,0,0
KRWEGP,D,20011128,000000,0.33747,0.33747,0.33747,0.33747,0,0
KRWEGP,D,20011130,000000,0.33724,0.33724,0.33724,0.33724,0,0
KRWEGP,D,20011203,000000,0.33498,0.33498,0.33498,0.33498,0,0
KRWEGP,D,20011204,000000,0.33705,0.33705,0.33705,0.33705,0,0
KRWEGP,D,20011205,000000,0.33858,0.33858,0.33858,0.33858,0,0
KRWEGP,D,20011206,000000,0.33764,0.33764,0.33764,0.33764,0,0
KRWEGP,D,20011207,000000,0.3376,0.3376,0.3376,0.3376,0,0
KRWEGP,D,20011210,000000,0.33487,0.33487,0.33487,0.33487,0,0
KRWEGP,D,20011211,000000,0.33652,0.33652,0.33652,0.33652,0,0
KRWEGP,D,20011212,000000,0.33546,0.33546,0.33546,0.33546,0,0
KRWEGP,D,20011213,000000,0.35845,0.35845,0.35845,0.35845,0,0
KRWEGP,D,20011214,000000,0.35512,0.35512,0.35512,0.35512,0,0
KRWEGP,D,20011217,000000,0.35311,0.35311,0.35311,0.35311,0,0
KRWEGP,D,20011218,000000,0.35392,0.35392,0.35392,0.35392,0,0
KRWEGP,D,20011219,000000,0.35427,0.35427,0.35427,0.35427,0,0
KRWEGP,D,20011220,000000,0.35167,0.35167,0.35167,0.35167,0,0
KRWEGP,D,20011221,000000,0.34956,0.34956,0.34956,0.34956,0,0
KRWEGP,D,20011224,000000,0.34843,0.34843,0.34843,0.34843,0,0
KRWEGP,D,20011225,000000,0.34848,0.34848,0.34848,0.34848,0,0
KRWEGP,D,20011226,000000,0.34583,0.34583,0.34583,0.34583,0,0
KRWEGP,D,20011227,000000,0.34701,0.34701,0.34701,0.34701,0,0
KRWEGP,D,20011228,000000,0.34605,0.34605,0.34605,0.34605,0,0
KRWEGP,D,20011231,000000,0.34497,0.34497,0.34497,0.34497,0,0
KRWEGP,D,20020102,000000,0.35123,0.35123,0.35123,0.35123,0,0
KRWEGP,D,20020103,000000,0.35106,0.35106,0.35106,0.35106,0,0
KRWEGP,D,20020104,000000,0.35163,0.35163,0.35163,0.35163,0,0
KRWEGP,D,20020107,000000,0.35395,0.35395,0.35395,0.35395,0,0
KRWEGP,D,20020108,000000,0.35004,0.35004,0.35004,0.35004,0,0
KRWEGP,D,20020109,000000,0.35273,0.35273,0.35273,0.35273,0,0
KRWEGP,D,20020110,000000,0.35236,0.35236,0.35236,0.35236,0,0
KRWEGP,D,20020111,000000,0.35156,0.35156,0.35156,0.35156,0,0
KRWEGP,D,20020114,000000,0.3556,0.3556,0.3556,0.3556,0,0
KRWEGP,D,20020115,000000,0.35227,0.35227,0.35227,0.35227,0,0
KRWEGP,D,20020116,000000,0.35176,0.35176,0.35176,0.35176,0,0
KRWEGP,D,20020117,000000,0.35479,0.35479,0.35479,0.35479,0,0
KRWEGP,D,20020118,000000,0.35306,0.35306,0.35306,0.35306,0,0
KRWEGP,D,20020121,000000,0.35383,0.35383,0.35383,0.35383,0,0
KRWEGP,D,20020122,000000,0.35334,0.35334,0.35334,0.35334,0,0
KRWEGP,D,20020123,000000,0.34827,0.34827,0.34827,0.34827,0,0
KRWEGP,D,20020124,000000,0.35023,0.35023,0.35023,0.35023,0,0
KRWEGP,D,20020125,000000,0.35125,0.35125,0.35125,0.35125,0,0
KRWEGP,D,20020128,000000,0.3517,0.3517,0.3517,0.3517,0,0
KRWEGP,D,20020129,000000,0.35423,0.35423,0.35423,0.35423,0,0
KRWEGP,D,20020130,000000,0.35587,0.35587,0.35587,0.35587,0,0
KRWEGP,D,20020131,000000,0.355,0.355,0.355,0.355,0,0
KRWEGP,D,20020201,000000,0.35254,0.35254,0.35254,0.35254,0,0
KRWEGP,D,20020204,000000,0.3534,0.3534,0.3534,0.3534,0,0
KRWEGP,D,20020205,000000,0.35364,0.35364,0.35364,0.35364,0,0
KRWEGP,D,20020206,000000,0.35391,0.35391,0.35391,0.35391,0,0
KRWEGP,D,20020207,000000,0.3509,0.3509,0.3509,0.3509,0,0
KRWEGP,D,20020208,000000,0.35174,0.35174,0.35174,0.35174,0,0
KRWEGP,D,20020211,000000,0.35184,0.35184,0.35184,0.35184,0,0
KRWEGP,D,20020212,000000,0.35051,0.35051,0.35051,0.35051,0,0
KRWEGP,D,20020213,000000,0.35157,0.35157,0.35157,0.35157,0,0
KRWEGP,D,20020214,000000,0.35444,0.35444,0.35444,0.35444,0,0
KRWEGP,D,20020215,000000,0.3524,0.3524,0.3524,0.3524,0,0
KRWEGP,D,20020218,000000,0.35409,0.35409,0.35409,0.35409,0,0
KRWEGP,D,20020219,000000,0.35314,0.35314,0.35314,0.35314,0,0
KRWEGP,D,20020220,000000,0.35233,0.35233,0.35233,0.35233,0,0
KRWEGP,D,20020221,000000,0.35223,0.35223,0.35223,0.35223,0,0
KRWEGP,D,20020222,000000,0.35142,0.35142,0.35142,0.35142,0,0
KRWEGP,D,20020225,000000,0.35255,0.35255,0.35255,0.35255,0,0
KRWEGP,D,20020226,000000,0.35203,0.35203,0.35203,0.35203,0,0
KRWEGP,D,20020227,000000,0.351,0.351,0.351,0.351,0,0
KRWEGP,D,20020228,000000,0.35254,0.35254,0.35254,0.35254,0,0
KRWEGP,D,20020301,000000,0.35189,0.35189,0.35189,0.35189,0,0
KRWEGP,D,20020304,000000,0.35401,0.35401,0.35401,0.35401,0,0
KRWEGP,D,20020305,000000,0.35215,0.35215,0.35215,0.35215,0,0
KRWEGP,D,20020306,000000,0.35479,0.35479,0.35479,0.35479,0,0
KRWEGP,D,20020307,000000,0.35536,0.35536,0.35536,0.35536,0,0
KRWEGP,D,20020308,000000,0.35531,0.35531,0.35531,0.35531,0,0
KRWEGP,D,20020311,000000,0.35398,0.35398,0.35398,0.35398,0,0
KRWEGP,D,20020312,000000,0.35385,0.35385,0.35385,0.35385,0,0
KRWEGP,D,20020313,000000,0.3543,0.3543,0.3543,0.3543,0,0
KRWEGP,D,20020314,000000,0.35041,0.35041,0.35041,0.35041,0,0
KRWEGP,D,20020315,000000,0.35188,0.35188,0.35188,0.35188,0,0
KRWEGP,D,20020318,000000,0.34988,0.34988,0.34988,0.34988,0,0
KRWEGP,D,20020319,000000,0.35141,0.35141,0.35141,0.35141,0,0
KRWEGP,D,20020320,000000,0.35166,0.35166,0.35166,0.35166,0,0
KRWEGP,D,20020321,000000,0.35157,0.35157,0.35157,0.35157,0,0
KRWEGP,D,20020322,000000,0.35111,0.35111,0.35111,0.35111,0,0
KRWEGP,D,20020325,000000,0.34026,0.34026,0.34026,0.34026,0,0
KRWEGP,D,20020326,000000,0.35105,0.35105,0.35105,0.35105,0,0
KRWEGP,D,20020327,000000,0.34699,0.34699,0.34699,0.34699,0,0
KRWEGP,D,20020328,000000,0.34929,0.34929,0.34929,0.34929,0,0
KRWEGP,D,20020329,000000,0.34961,0.34961,0.34961,0.34961,0,0
KRWEGP,D,20020401,000000,0.35153,0.35153,0.35153,0.35153,0,0
KRWEGP,D,20020402,000000,0.34885,0.34885,0.34885,0.34885,0,0
KRWEGP,D,20020403,000000,0.34998,0.34998,0.34998,0.34998,0,0
KRWEGP,D,20020404,000000,0.34783,0.34783,0.34783,0.34783,0,0
KRWEGP,D,20020405,000000,0.34911,0.34911,0.34911,0.34911,0,0
KRWEGP,D,20020408,000000,0.35104,0.35104,0.35104,0.35104,0,0
KRWEGP,D,20020409,000000,0.35037,0.35037,0.35037,0.35037,0,0
KRWEGP,D,20020410,000000,0.3492,0.3492,0.3492,0.3492,0,0
KRWEGP,D,20020411,000000,0.35119,0.35119,0.35119,0.35119,0,0
KRWEGP,D,20020412,000000,0.35076,0.35076,0.35076,0.35076,0,0
KRWEGP,D,20020415,000000,0.34665,0.34665,0.34665,0.34665,0,0
KRWEGP,D,20020416,000000,0.34928,0.34928,0.34928,0.34928,0,0
KRWEGP,D,20020417,000000,0.35386,0.35386,0.35386,0.35386,0,0
KRWEGP,D,20020418,000000,0.35358,0.35358,0.35358,0.35358,0,0
KRWEGP,D,20020419,000000,0.3555,0.3555,0.3555,0.3555,0,0
KRWEGP,D,20020422,000000,0.35667,0.35667,0.35667,0.35667,0,0
KRWEGP,D,20020423,000000,0.35734,0.35734,0.35734,0.35734,0,0
KRWEGP,D,20020424,000000,0.35697,0.35697,0.35697,0.35697,0,0
KRWEGP,D,20020425,000000,0.35969,0.35969,0.35969,0.35969,0,0
