<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRDKK,D,20000619,000000,10.403,10.403,10.403,10.403,0,0
XDRDKK,D,20000620,000000,10.346,10.346,10.346,10.346,0,0
XDRDKK,D,20000621,000000,10.425,10.425,10.425,10.425,0,0
XDRDKK,D,20000623,000000,10.53,10.53,10.53,10.53,0,0
XDRDKK,D,20000626,000000,10.541,10.541,10.541,10.541,0,0
XDRDKK,D,20000627,000000,10.597,10.597,10.597,10.597,0,0
XDRDKK,D,20000628,000000,10.532,10.532,10.532,10.532,0,0
XDRDKK,D,20000629,000000,10.53,10.53,10.53,10.53,0,0
XDRDKK,D,20000630,000000,10.492,10.492,10.492,10.492,0,0
XDRDKK,D,20000703,000000,10.441,10.441,10.441,10.441,0,0
XDRDKK,D,20000704,000000,10.441,10.441,10.441,10.441,0,0
XDRDKK,D,20000705,000000,10.444,10.444,10.444,10.444,0,0
XDRDKK,D,20000706,000000,10.432,10.432,10.432,10.432,0,0
XDRDKK,D,20000707,000000,10.416,10.416,10.416,10.416,0,0
XDRDKK,D,20000710,000000,10.452,10.452,10.452,10.452,0,0
XDRDKK,D,20000711,000000,10.426,10.426,10.426,10.426,0,0
XDRDKK,D,20000712,000000,10.431,10.431,10.431,10.431,0,0
XDRDKK,D,20000713,000000,10.427,10.427,10.427,10.427,0,0
XDRDKK,D,20000714,000000,10.553,10.553,10.553,10.553,0,0
XDRDKK,D,20000717,000000,10.538,10.538,10.538,10.538,0,0
XDRDKK,D,20000718,000000,10.53,10.53,10.53,10.53,0,0
XDRDKK,D,20000719,000000,10.526,10.526,10.526,10.526,0,0
XDRDKK,D,20000720,000000,10.634,10.634,10.634,10.634,0,0
XDRDKK,D,20000721,000000,10.631,10.631,10.631,10.631,0,0
XDRDKK,D,20000724,000000,10.516,10.516,10.516,10.516,0,0
XDRDKK,D,20000725,000000,10.545,10.545,10.545,10.545,0,0
XDRDKK,D,20000726,000000,10.475,10.475,10.475,10.475,0,0
XDRDKK,D,20000727,000000,10.495,10.495,10.495,10.495,0,0
XDRDKK,D,20000728,000000,10.493,10.493,10.493,10.493,0,0
XDRDKK,D,20000731,000000,10.581,10.581,10.581,10.581,0,0
XDRDKK,D,20000801,000000,10.596,10.596,10.596,10.596,0,0
XDRDKK,D,20000802,000000,10.57,10.57,10.57,10.57,0,0
XDRDKK,D,20000803,000000,10.672,10.672,10.672,10.672,0,0
XDRDKK,D,20000804,000000,10.794,10.794,10.794,10.794,0,0
XDRDKK,D,20000807,000000,10.794,10.794,10.794,10.794,0,0
XDRDKK,D,20000808,000000,10.758,10.758,10.758,10.758,0,0
XDRDKK,D,20000809,000000,10.791,10.791,10.791,10.791,0,0
XDRDKK,D,20000810,000000,10.865,10.865,10.865,10.865,0,0
XDRDKK,D,20000811,000000,10.812,10.812,10.812,10.812,0,0
XDRDKK,D,20000814,000000,10.715,10.715,10.715,10.715,0,0
XDRDKK,D,20000816,000000,10.804,10.804,10.804,10.804,0,0
XDRDKK,D,20000817,000000,10.768,10.768,10.768,10.768,0,0
XDRDKK,D,20000818,000000,10.699,10.699,10.699,10.699,0,0
XDRDKK,D,20000821,000000,10.705,10.705,10.705,10.705,0,0
XDRDKK,D,20000822,000000,10.809,10.809,10.809,10.809,0,0
XDRDKK,D,20000823,000000,10.847,10.847,10.847,10.847,0,0
XDRDKK,D,20000824,000000,10.917,10.917,10.917,10.917,0,0
XDRDKK,D,20000825,000000,10.919,10.919,10.919,10.919,0,0
XDRDKK,D,20000828,000000,10.814,10.814,10.814,10.814,0,0
XDRDKK,D,20000829,000000,10.837,10.837,10.837,10.837,0,0
XDRDKK,D,20000830,000000,10.876,10.876,10.876,10.876,0,0
XDRDKK,D,20000831,000000,10.899,10.899,10.899,10.899,0,0
XDRDKK,D,20000901,000000,10.926,10.926,10.926,10.926,0,0
XDRDKK,D,20000904,000000,10.916,10.916,10.916,10.916,0,0
XDRDKK,D,20000905,000000,10.915,10.915,10.915,10.915,0,0
XDRDKK,D,20000906,000000,10.935,10.935,10.935,10.935,0,0
XDRDKK,D,20000907,000000,11.009,11.009,11.009,11.009,0,0
XDRDKK,D,20000908,000000,11.144,11.144,11.144,11.144,0,0
XDRDKK,D,20000911,000000,11.069,11.069,11.069,11.069,0,0
XDRDKK,D,20000912,000000,11.174,11.174,11.174,11.174,0,0
XDRDKK,D,20000913,000000,11.164,11.164,11.164,11.164,0,0
XDRDKK,D,20000914,000000,11.113,11.113,11.113,11.113,0,0
XDRDKK,D,20000915,000000,11.083,11.083,11.083,11.083,0,0
XDRDKK,D,20000918,000000,11.153,11.153,11.153,11.153,0,0
XDRDKK,D,20000919,000000,11.246,11.246,11.246,11.246,0,0
XDRDKK,D,20000920,000000,11.223,11.223,11.223,11.223,0,0
XDRDKK,D,20000921,000000,11.301,11.301,11.301,11.301,0,0
XDRDKK,D,20000922,000000,11.255,11.255,11.255,11.255,0,0
XDRDKK,D,20000925,000000,10.875,10.875,10.875,10.875,0,0
XDRDKK,D,20000926,000000,11.04,11.04,11.04,11.04,0,0
XDRDKK,D,20000927,000000,11.06,11.06,11.06,11.06,0,0
XDRDKK,D,20000928,000000,10.943,10.943,10.943,10.943,0,0
XDRDKK,D,20000929,000000,10.971,10.971,10.971,10.971,0,0
XDRDKK,D,20001002,000000,11.043,11.043,11.043,11.043,0,0
XDRDKK,D,20001003,000000,10.992,10.992,10.992,10.992,0,0
XDRDKK,D,20001004,000000,11.009,11.009,11.009,11.009,0,0
XDRDKK,D,20001005,000000,11.03,11.03,11.03,11.03,0,0
XDRDKK,D,20001006,000000,10.949,10.949,10.949,10.949,0,0
XDRDKK,D,20001009,000000,11.055,11.055,11.055,11.055,0,0
XDRDKK,D,20001010,000000,11.055,11.055,11.055,11.055,0,0
XDRDKK,D,20001011,000000,11.053,11.053,11.053,11.053,0,0
XDRDKK,D,20001012,000000,11.055,11.055,11.055,11.055,0,0
XDRDKK,D,20001013,000000,11.135,11.135,11.135,11.135,0,0
XDRDKK,D,20001016,000000,11.166,11.166,11.166,11.166,0,0
XDRDKK,D,20001017,000000,11.24,11.24,11.24,11.24,0,0
XDRDKK,D,20001018,000000,11.246,11.246,11.246,11.246,0,0
XDRDKK,D,20001019,000000,11.224,11.224,11.224,11.224,0,0
XDRDKK,D,20001020,000000,11.349,11.349,11.349,11.349,0,0
XDRDKK,D,20001023,000000,11.292,11.292,11.292,11.292,0,0
XDRDKK,D,20001024,000000,11.369,11.369,11.369,11.369,0,0
XDRDKK,D,20001025,000000,11.362,11.362,11.362,11.362,0,0
XDRDKK,D,20001026,000000,11.446,11.446,11.446,11.446,0,0
XDRDKK,D,20001027,000000,11.447,11.447,11.447,11.447,0,0
XDRDKK,D,20001030,000000,11.415,11.415,11.415,11.415,0,0
XDRDKK,D,20001031,000000,11.28,11.28,11.28,11.28,0,0
XDRDKK,D,20001102,000000,11.187,11.187,11.187,11.187,0,0
XDRDKK,D,20001103,000000,11.122,11.122,11.122,11.122,0,0
XDRDKK,D,20001106,000000,11.045,11.045,11.045,11.045,0,0
XDRDKK,D,20001107,000000,11.121,11.121,11.121,11.121,0,0
XDRDKK,D,20001108,000000,11.185,11.185,11.185,11.185,0,0
XDRDKK,D,20001109,000000,11.197,11.197,11.197,11.197,0,0
XDRDKK,D,20001110,000000,11.198,11.198,11.198,11.198,0,0
XDRDKK,D,20001113,000000,11.078,11.078,11.078,11.078,0,0
XDRDKK,D,20001114,000000,11.143,11.143,11.143,11.143,0,0
XDRDKK,D,20001115,000000,11.186,11.186,11.186,11.186,0,0
XDRDKK,D,20001116,000000,11.154,11.154,11.154,11.154,0,0
XDRDKK,D,20001117,000000,11.172,11.172,11.172,11.172,0,0
XDRDKK,D,20001120,000000,11.198,11.198,11.198,11.198,0,0
XDRDKK,D,20001121,000000,11.248,11.248,11.248,11.248,0,0
XDRDKK,D,20001122,000000,11.249,11.249,11.249,11.249,0,0
XDRDKK,D,20001123,000000,11.288,11.288,11.288,11.288,0,0
XDRDKK,D,20001124,000000,11.286,11.286,11.286,11.286,0,0
XDRDKK,D,20001127,000000,11.283,11.283,11.283,11.283,0,0
XDRDKK,D,20001128,000000,11.263,11.263,11.263,11.263,0,0
XDRDKK,D,20001129,000000,11.119,11.119,11.119,11.119,0,0
XDRDKK,D,20001130,000000,11.055,11.055,11.055,11.055,0,0
XDRDKK,D,20001201,000000,11.006,11.006,11.006,11.006,0,0
XDRDKK,D,20001204,000000,10.96,10.96,10.96,10.96,0,0
XDRDKK,D,20001205,000000,10.808,10.808,10.808,10.808,0,0
XDRDKK,D,20001206,000000,10.915,10.915,10.915,10.915,0,0
XDRDKK,D,20001207,000000,10.89,10.89,10.89,10.89,0,0
XDRDKK,D,20001208,000000,10.789,10.789,10.789,10.789,0,0
XDRDKK,D,20001211,000000,10.833,10.833,10.833,10.833,0,0
XDRDKK,D,20001212,000000,10.831,10.831,10.831,10.831,0,0
XDRDKK,D,20001213,000000,10.935,10.935,10.935,10.935,0,0
XDRDKK,D,20001214,000000,10.94,10.94,10.94,10.94,0,0
XDRDKK,D,20001215,000000,10.874,10.874,10.874,10.874,0,0
XDRDKK,D,20001218,000000,10.749,10.749,10.749,10.749,0,0
XDRDKK,D,20001219,000000,10.761,10.761,10.761,10.761,0,0
XDRDKK,D,20001220,000000,10.819,10.819,10.819,10.819,0,0
XDRDKK,D,20001221,000000,10.669,10.669,10.669,10.669,0,0
XDRDKK,D,20001222,000000,10.617,10.617,10.617,10.617,0,0
XDRDKK,D,20001227,000000,10.54,10.54,10.54,10.54,0,0
XDRDKK,D,20001228,000000,10.46,10.46,10.46,10.46,0,0
XDRDKK,D,20001229,000000,10.467,10.467,10.467,10.467,0,0
XDRDKK,D,20010102,000000,10.448,10.448,10.448,10.448,0,0
XDRDKK,D,20010103,000000,10.365,10.365,10.365,10.365,0,0
XDRDKK,D,20010104,000000,10.295,10.295,10.295,10.295,0,0
XDRDKK,D,20010105,000000,10.348,10.348,10.348,10.348,0,0
XDRDKK,D,20010108,000000,10.255,10.255,10.255,10.255,0,0
XDRDKK,D,20010109,000000,10.255,10.255,10.255,10.255,0,0
XDRDKK,D,20010110,000000,10.366,10.366,10.366,10.366,0,0
XDRDKK,D,20010111,000000,10.349,10.349,10.349,10.349,0,0
XDRDKK,D,20010112,000000,10.262,10.262,10.262,10.262,0,0
XDRDKK,D,20010115,000000,10.23,10.23,10.23,10.23,0,0
XDRDKK,D,20010116,000000,10.23,10.23,10.23,10.23,0,0
XDRDKK,D,20010117,000000,10.315,10.315,10.315,10.315,0,0
XDRDKK,D,20010118,000000,10.329,10.329,10.329,10.329,0,0
XDRDKK,D,20010119,000000,10.32,10.32,10.32,10.32,0,0
XDRDKK,D,20010122,000000,10.335,10.335,10.335,10.335,0,0
XDRDKK,D,20010123,000000,10.424,10.424,10.424,10.424,0,0
XDRDKK,D,20010124,000000,10.333,10.333,10.333,10.333,0,0
XDRDKK,D,20010125,000000,10.403,10.403,10.403,10.403,0,0
XDRDKK,D,20010126,000000,10.507,10.507,10.507,10.507,0,0
XDRDKK,D,20010129,000000,10.478,10.478,10.478,10.478,0,0
XDRDKK,D,20010130,000000,10.483,10.483,10.483,10.483,0,0
XDRDKK,D,20010131,000000,10.476,10.476,10.476,10.476,0,0
XDRDKK,D,20010201,000000,10.422,10.422,10.422,10.422,0,0
XDRDKK,D,20010202,000000,10.423,10.423,10.423,10.423,0,0
XDRDKK,D,20010205,000000,10.358,10.358,10.358,10.358,0,0
XDRDKK,D,20010206,000000,10.334,10.334,10.334,10.334,0,0
XDRDKK,D,20010207,000000,10.427,10.427,10.427,10.427,0,0
XDRDKK,D,20010208,000000,10.396,10.396,10.396,10.396,0,0
XDRDKK,D,20010209,000000,10.392,10.392,10.392,10.392,0,0
XDRDKK,D,20010212,000000,10.441,10.441,10.441,10.441,0,0
XDRDKK,D,20010213,000000,10.39,10.39,10.39,10.39,0,0
XDRDKK,D,20010214,000000,10.417,10.417,10.417,10.417,0,0
XDRDKK,D,20010215,000000,10.51,10.51,10.51,10.51,0,0
XDRDKK,D,20010216,000000,10.567,10.567,10.567,10.567,0,0
XDRDKK,D,20010219,000000,10.578,10.578,10.578,10.578,0,0
XDRDKK,D,20010220,000000,10.576,10.576,10.576,10.576,0,0
XDRDKK,D,20010221,000000,10.59,10.59,10.59,10.59,0,0
XDRDKK,D,20010222,000000,10.519,10.519,10.519,10.519,0,0
XDRDKK,D,20010223,000000,10.596,10.596,10.596,10.596,0,0
XDRDKK,D,20010226,000000,10.58,10.58,10.58,10.58,0,0
XDRDKK,D,20010227,000000,10.551,10.551,10.551,10.551,0,0
XDRDKK,D,20010228,000000,10.508,10.508,10.508,10.508,0,0
XDRDKK,D,20010301,000000,10.43,10.43,10.43,10.43,0,0
XDRDKK,D,20010302,000000,10.418,10.418,10.418,10.418,0,0
XDRDKK,D,20010305,000000,10.345,10.345,10.345,10.345,0,0
XDRDKK,D,20010306,000000,10.342,10.342,10.342,10.342,0,0
XDRDKK,D,20010307,000000,10.404,10.404,10.404,10.404,0,0
XDRDKK,D,20010308,000000,10.371,10.371,10.371,10.371,0,0
XDRDKK,D,20010309,000000,10.373,10.373,10.373,10.373,0,0
XDRDKK,D,20010312,000000,10.333,10.333,10.333,10.333,0,0
XDRDKK,D,20010313,000000,10.391,10.391,10.391,10.391,0,0
XDRDKK,D,20010314,000000,10.449,10.449,10.449,10.449,0,0
XDRDKK,D,20010315,000000,10.454,10.454,10.454,10.454,0,0
XDRDKK,D,20010316,000000,10.527,10.527,10.527,10.527,0,0
XDRDKK,D,20010319,000000,10.599,10.599,10.599,10.599,0,0
XDRDKK,D,20010320,000000,10.564,10.564,10.564,10.564,0,0
XDRDKK,D,20010321,000000,10.531,10.531,10.531,10.531,0,0
XDRDKK,D,20010322,000000,10.543,10.543,10.543,10.543,0,0
XDRDKK,D,20010323,000000,10.63,10.63,10.63,10.63,0,0
XDRDKK,D,20010326,000000,10.618,10.618,10.618,10.618,0,0
XDRDKK,D,20010327,000000,10.598,10.598,10.598,10.598,0,0
XDRDKK,D,20010328,000000,10.591,10.591,10.591,10.591,0,0
XDRDKK,D,20010329,000000,10.682,10.682,10.682,10.682,0,0
XDRDKK,D,20010330,000000,10.68,10.68,10.68,10.68,0,0
XDRDKK,D,20010402,000000,10.651,10.651,10.651,10.651,0,0
XDRDKK,D,20010403,000000,10.693,10.693,10.693,10.693,0,0
XDRDKK,D,20010404,000000,10.635,10.635,10.635,10.635,0,0
XDRDKK,D,20010405,000000,10.475,10.475,10.475,10.475,0,0
XDRDKK,D,20010406,000000,10.52,10.52,10.52,10.52,0,0
XDRDKK,D,20010409,000000,10.59,10.59,10.59,10.59,0,0
XDRDKK,D,20010410,000000,10.516,10.516,10.516,10.516,0,0
XDRDKK,D,20010411,000000,10.59,10.59,10.59,10.59,0,0
XDRDKK,D,20010412,000000,10.686,10.686,10.686,10.686,0,0
XDRDKK,D,20010413,000000,10.673,10.673,10.673,10.673,0,0
XDRDKK,D,20010417,000000,10.704,10.704,10.704,10.704,0,0
XDRDKK,D,20010418,000000,10.709,10.709,10.709,10.709,0,0
XDRDKK,D,20010419,000000,10.73,10.73,10.73,10.73,0,0
XDRDKK,D,20010420,000000,10.714,10.714,10.714,10.714,0,0
XDRDKK,D,20010423,000000,10.581,10.581,10.581,10.581,0,0
XDRDKK,D,20010424,000000,10.564,10.564,10.564,10.564,0,0
XDRDKK,D,20010425,000000,10.589,10.589,10.589,10.589,0,0
XDRDKK,D,20010426,000000,10.599,10.599,10.599,10.599,0,0
XDRDKK,D,20010427,000000,10.539,10.539,10.539,10.539,0,0
XDRDKK,D,20010430,000000,10.527,10.527,10.527,10.527,0,0
XDRDKK,D,20010502,000000,10.645,10.645,10.645,10.645,0,0
XDRDKK,D,20010504,000000,10.643,10.643,10.643,10.643,0,0
XDRDKK,D,20010507,000000,10.612,10.612,10.612,10.612,0,0
XDRDKK,D,20010508,000000,10.642,10.642,10.642,10.642,0,0
XDRDKK,D,20010509,000000,10.678,10.678,10.678,10.678,0,0
XDRDKK,D,20010510,000000,10.701,10.701,10.701,10.701,0,0
XDRDKK,D,20010511,000000,10.681,10.681,10.681,10.681,0,0
XDRDKK,D,20010514,000000,10.729,10.729,10.729,10.729,0,0
XDRDKK,D,20010515,000000,10.749,10.749,10.749,10.749,0,0
XDRDKK,D,20010516,000000,10.726,10.726,10.726,10.726,0,0
XDRDKK,D,20010517,000000,10.672,10.672,10.672,10.672,0,0
XDRDKK,D,20010518,000000,10.704,10.704,10.704,10.704,0,0
XDRDKK,D,20010521,000000,10.723,10.723,10.723,10.723,0,0
XDRDKK,D,20010522,000000,10.748,10.748,10.748,10.748,0,0
XDRDKK,D,20010523,000000,10.818,10.818,10.818,10.818,0,0
XDRDKK,D,20010524,000000,10.914,10.914,10.914,10.914,0,0
XDRDKK,D,20010525,000000,10.906,10.906,10.906,10.906,0,0
XDRDKK,D,20010528,000000,10.903,10.903,10.903,10.903,0,0
XDRDKK,D,20010529,000000,10.903,10.903,10.903,10.903,0,0
XDRDKK,D,20010530,000000,10.949,10.949,10.949,10.949,0,0
XDRDKK,D,20010531,000000,10.941,10.941,10.941,10.941,0,0
XDRDKK,D,20010601,000000,11.027,11.027,11.027,11.027,0,0
XDRDKK,D,20010604,000000,11.033,11.033,11.033,11.033,0,0
XDRDKK,D,20010605,000000,10.996,10.996,10.996,10.996,0,0
XDRDKK,D,20010606,000000,11.017,11.017,11.017,11.017,0,0
XDRDKK,D,20010607,000000,10.93,10.93,10.93,10.93,0,0
XDRDKK,D,20010608,000000,10.999,10.999,10.999,10.999,0,0
XDRDKK,D,20010611,000000,10.989,10.989,10.989,10.989,0,0
XDRDKK,D,20010612,000000,10.948,10.948,10.948,10.948,0,0
XDRDKK,D,20010613,000000,10.96,10.96,10.96,10.96,0,0
XDRDKK,D,20010615,000000,10.965,10.965,10.965,10.965,0,0
XDRDKK,D,20010618,000000,10.829,10.829,10.829,10.829,0,0
XDRDKK,D,20010619,000000,10.87,10.87,10.87,10.87,0,0
XDRDKK,D,20010620,000000,10.882,10.882,10.882,10.882,0,0
XDRDKK,D,20010621,000000,10.927,10.927,10.927,10.927,0,0
XDRDKK,D,20010622,000000,10.887,10.887,10.887,10.887,0,0
XDRDKK,D,20010625,000000,10.914,10.914,10.914,10.914,0,0
XDRDKK,D,20010626,000000,10.845,10.845,10.845,10.845,0,0
XDRDKK,D,20010627,000000,10.835,10.835,10.835,10.835,0,0
XDRDKK,D,20010628,000000,10.821,10.821,10.821,10.821,0,0
XDRDKK,D,20010629,000000,10.911,10.911,10.911,10.911,0,0
XDRDKK,D,20010702,000000,10.935,10.935,10.935,10.935,0,0
XDRDKK,D,20010703,000000,10.972,10.972,10.972,10.972,0,0
XDRDKK,D,20010704,000000,10.913,10.913,10.913,10.913,0,0
XDRDKK,D,20010705,000000,10.909,10.909,10.909,10.909,0,0
XDRDKK,D,20010706,000000,10.969,10.969,10.969,10.969,0,0
XDRDKK,D,20010709,000000,11,11,11,11,0,0
XDRDKK,D,20010710,000000,10.938,10.938,10.938,10.938,0,0
XDRDKK,D,20010711,000000,10.861,10.861,10.861,10.861,0,0
XDRDKK,D,20010712,000000,10.816,10.816,10.816,10.816,0,0
XDRDKK,D,20010713,000000,10.881,10.881,10.881,10.881,0,0
XDRDKK,D,20010716,000000,10.884,10.884,10.884,10.884,0,0
XDRDKK,D,20010717,000000,10.821,10.821,10.821,10.821,0,0
XDRDKK,D,20010718,000000,10.886,10.886,10.886,10.886,0,0
XDRDKK,D,20010719,000000,10.798,10.798,10.798,10.798,0,0
XDRDKK,D,20010720,000000,10.746,10.746,10.746,10.746,0,0
XDRDKK,D,20010723,000000,10.697,10.697,10.697,10.697,0,0
XDRDKK,D,20010724,000000,10.789,10.789,10.789,10.789,0,0
XDRDKK,D,20010725,000000,10.745,10.745,10.745,10.745,0,0
XDRDKK,D,20010726,000000,10.663,10.663,10.663,10.663,0,0
XDRDKK,D,20010727,000000,10.717,10.717,10.717,10.717,0,0
XDRDKK,D,20010730,000000,10.7,10.7,10.7,10.7,0,0
XDRDKK,D,20010731,000000,10.702,10.702,10.702,10.702,0,0
XDRDKK,D,20010801,000000,10.712,10.712,10.712,10.712,0,0
XDRDKK,D,20010802,000000,10.655,10.655,10.655,10.655,0,0
XDRDKK,D,20010803,000000,10.701,10.701,10.701,10.701,0,0
XDRDKK,D,20010806,000000,10.676,10.676,10.676,10.676,0,0
XDRDKK,D,20010807,000000,10.669,10.669,10.669,10.669,0,0
XDRDKK,D,20010808,000000,10.683,10.683,10.683,10.683,0,0
XDRDKK,D,20010809,000000,10.683,10.683,10.683,10.683,0,0
XDRDKK,D,20010810,000000,10.631,10.631,10.631,10.631,0,0
XDRDKK,D,20010813,000000,10.574,10.574,10.574,10.574,0,0
XDRDKK,D,20010814,000000,10.537,10.537,10.537,10.537,0,0
XDRDKK,D,20010816,000000,10.457,10.457,10.457,10.457,0,0
XDRDKK,D,20010817,000000,10.465,10.465,10.465,10.465,0,0
XDRDKK,D,20010820,000000,10.456,10.456,10.456,10.456,0,0
XDRDKK,D,20010821,000000,10.442,10.442,10.442,10.442,0,0
XDRDKK,D,20010822,000000,10.477,10.477,10.477,10.477,0,0
XDRDKK,D,20010823,000000,10.415,10.415,10.415,10.415,0,0
XDRDKK,D,20010824,000000,10.47,10.47,10.47,10.47,0,0
XDRDKK,D,20010827,000000,10.474,10.474,10.474,10.474,0,0
XDRDKK,D,20010828,000000,10.495,10.495,10.495,10.495,0,0
XDRDKK,D,20010829,000000,10.522,10.522,10.522,10.522,0,0
XDRDKK,D,20010830,000000,10.483,10.483,10.483,10.483,0,0
XDRDKK,D,20010831,000000,10.5,10.5,10.5,10.5,0,0
XDRDKK,D,20010903,000000,10.472,10.472,10.472,10.472,0,0
XDRDKK,D,20010904,000000,10.472,10.472,10.472,10.472,0,0
XDRDKK,D,20010905,000000,10.602,10.602,10.602,10.602,0,0
XDRDKK,D,20010906,000000,10.657,10.657,10.657,10.657,0,0
XDRDKK,D,20010907,000000,10.681,10.681,10.681,10.681,0,0
XDRDKK,D,20010910,000000,10.598,10.598,10.598,10.598,0,0
XDRDKK,D,20010911,000000,10.539,10.539,10.539,10.539,0,0
XDRDKK,D,20010912,000000,10.584,10.584,10.584,10.584,0,0
XDRDKK,D,20010913,000000,10.583,10.583,10.583,10.583,0,0
XDRDKK,D,20010914,000000,10.543,10.543,10.543,10.543,0,0
XDRDKK,D,20010917,000000,10.414,10.414,10.414,10.414,0,0
XDRDKK,D,20010918,000000,10.414,10.414,10.414,10.414,0,0
XDRDKK,D,20010919,000000,10.409,10.409,10.409,10.409,0,0
XDRDKK,D,20010920,000000,10.409,10.409,10.409,10.409,0,0
XDRDKK,D,20010921,000000,10.405,10.405,10.405,10.405,0,0
XDRDKK,D,20010924,000000,10.451,10.451,10.451,10.451,0,0
XDRDKK,D,20010925,000000,10.466,10.466,10.466,10.466,0,0
XDRDKK,D,20010926,000000,10.464,10.464,10.464,10.464,0,0
XDRDKK,D,20010927,000000,10.433,10.433,10.433,10.433,0,0
XDRDKK,D,20010928,000000,10.427,10.427,10.427,10.427,0,0
XDRDKK,D,20011001,000000,10.498,10.498,10.498,10.498,0,0
XDRDKK,D,20011002,000000,10.48,10.48,10.48,10.48,0,0
XDRDKK,D,20011003,000000,10.407,10.407,10.407,10.407,0,0
XDRDKK,D,20011004,000000,10.388,10.388,10.388,10.388,0,0
XDRDKK,D,20011005,000000,10.483,10.483,10.483,10.483,0,0
XDRDKK,D,20011008,000000,10.434,10.434,10.434,10.434,0,0
XDRDKK,D,20011009,000000,10.434,10.434,10.434,10.434,0,0
XDRDKK,D,20011010,000000,10.425,10.425,10.425,10.425,0,0
XDRDKK,D,20011011,000000,10.443,10.443,10.443,10.443,0,0
XDRDKK,D,20011012,000000,10.499,10.499,10.499,10.499,0,0
XDRDKK,D,20011015,000000,10.51,10.51,10.51,10.51,0,0
XDRDKK,D,20011016,000000,10.511,10.511,10.511,10.511,0,0
XDRDKK,D,20011017,000000,10.489,10.489,10.489,10.489,0,0
XDRDKK,D,20011018,000000,10.523,10.523,10.523,10.523,0,0
XDRDKK,D,20011019,000000,10.517,10.517,10.517,10.517,0,0
XDRDKK,D,20011022,000000,10.529,10.529,10.529,10.529,0,0
XDRDKK,D,20011023,000000,10.553,10.553,10.553,10.553,0,0
XDRDKK,D,20011024,000000,10.595,10.595,10.595,10.595,0,0
XDRDKK,D,20011025,000000,10.581,10.581,10.581,10.581,0,0
XDRDKK,D,20011026,000000,10.602,10.602,10.602,10.602,0,0
XDRDKK,D,20011029,000000,10.594,10.594,10.594,10.594,0,0
XDRDKK,D,20011030,000000,10.527,10.527,10.527,10.527,0,0
XDRDKK,D,20011031,000000,10.501,10.501,10.501,10.501,0,0
XDRDKK,D,20011102,000000,10.486,10.486,10.486,10.486,0,0
XDRDKK,D,20011105,000000,10.524,10.524,10.524,10.524,0,0
XDRDKK,D,20011106,000000,10.583,10.583,10.583,10.583,0,0
XDRDKK,D,20011107,000000,10.608,10.608,10.608,10.608,0,0
XDRDKK,D,20011108,000000,10.609,10.609,10.609,10.609,0,0
XDRDKK,D,20011109,000000,10.6,10.6,10.6,10.6,0,0
XDRDKK,D,20011112,000000,10.625,10.625,10.625,10.625,0,0
XDRDKK,D,20011113,000000,10.643,10.643,10.643,10.643,0,0
XDRDKK,D,20011114,000000,10.691,10.691,10.691,10.691,0,0
XDRDKK,D,20011115,000000,10.698,10.698,10.698,10.698,0,0
XDRDKK,D,20011116,000000,10.676,10.676,10.676,10.676,0,0
XDRDKK,D,20011119,000000,10.651,10.651,10.651,10.651,0,0
XDRDKK,D,20011120,000000,10.682,10.682,10.682,10.682,0,0
XDRDKK,D,20011121,000000,10.679,10.679,10.679,10.679,0,0
XDRDKK,D,20011122,000000,10.69,10.69,10.69,10.69,0,0
XDRDKK,D,20011123,000000,10.688,10.688,10.688,10.688,0,0
XDRDKK,D,20011126,000000,10.69,10.69,10.69,10.69,0,0
XDRDKK,D,20011127,000000,10.645,10.645,10.645,10.645,0,0
XDRDKK,D,20011128,000000,10.658,10.658,10.658,10.658,0,0
XDRDKK,D,20011129,000000,10.64,10.64,10.64,10.64,0,0
XDRDKK,D,20011130,000000,10.609,10.609,10.609,10.609,0,0
XDRDKK,D,20011203,000000,10.593,10.593,10.593,10.593,0,0
XDRDKK,D,20011204,000000,10.568,10.568,10.568,10.568,0,0
XDRDKK,D,20011205,000000,10.59,10.59,10.59,10.59,0,0
XDRDKK,D,20011206,000000,10.568,10.568,10.568,10.568,0,0
XDRDKK,D,20011207,000000,10.578,10.578,10.578,10.578,0,0
XDRDKK,D,20011210,000000,10.571,10.571,10.571,10.571,0,0
XDRDKK,D,20011211,000000,10.622,10.622,10.622,10.622,0,0
XDRDKK,D,20011212,000000,10.566,10.566,10.566,10.566,0,0
XDRDKK,D,20011213,000000,10.556,10.556,10.556,10.556,0,0
XDRDKK,D,20011214,000000,10.521,10.521,10.521,10.521,0,0
XDRDKK,D,20011217,000000,10.483,10.483,10.483,10.483,0,0
XDRDKK,D,20011218,000000,10.45,10.45,10.45,10.45,0,0
XDRDKK,D,20011219,000000,10.472,10.472,10.472,10.472,0,0
XDRDKK,D,20011220,000000,10.479,10.479,10.479,10.479,0,0
XDRDKK,D,20011221,000000,10.488,10.488,10.488,10.488,0,0
XDRDKK,D,20011224,000000,10.5,10.5,10.5,10.5,0,0
XDRDKK,D,20011227,000000,10.498,10.498,10.498,10.498,0,0
XDRDKK,D,20011228,000000,10.575,10.575,10.575,10.575,0,0
XDRDKK,D,20011231,000000,10.593,10.593,10.593,10.593,0,0
