<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPHP,D,20000927,000000,0.5582,0.5582,0.5582,0.5582,0,0
ISKPHP,D,20000928,000000,0.5583,0.5583,0.5583,0.5583,0,0
ISKPHP,D,20000929,000000,0.5584,0.5584,0.5584,0.5584,0,0
ISKPHP,D,20001002,000000,0.5568,0.5568,0.5568,0.5568,0,0
ISKPHP,D,20001003,000000,0.5564,0.5564,0.5564,0.5564,0,0
ISKPHP,D,20001004,000000,0.5575,0.5575,0.5575,0.5575,0,0
ISKPHP,D,20001005,000000,0.5538,0.5538,0.5538,0.5538,0,0
ISKPHP,D,20001006,000000,0.552,0.552,0.552,0.552,0,0
ISKPHP,D,20001009,000000,0.552,0.552,0.552,0.552,0,0
ISKPHP,D,20001010,000000,0.5576,0.5576,0.5576,0.5576,0,0
ISKPHP,D,20001011,000000,0.5622,0.5622,0.5622,0.5622,0,0
ISKPHP,D,20001012,000000,0.5668,0.5668,0.5668,0.5668,0,0
ISKPHP,D,20001013,000000,0.5713,0.5713,0.5713,0.5713,0,0
ISKPHP,D,20001016,000000,0.5713,0.5713,0.5713,0.5713,0,0
ISKPHP,D,20001017,000000,0.5685,0.5685,0.5685,0.5685,0,0
ISKPHP,D,20001018,000000,0.5651,0.5651,0.5651,0.5651,0,0
ISKPHP,D,20001019,000000,0.5671,0.5671,0.5671,0.5671,0,0
ISKPHP,D,20001020,000000,0.5672,0.5672,0.5672,0.5672,0,0
ISKPHP,D,20001023,000000,0.5674,0.5674,0.5674,0.5674,0,0
ISKPHP,D,20001024,000000,0.5676,0.5676,0.5676,0.5676,0,0
ISKPHP,D,20001025,000000,0.5681,0.5681,0.5681,0.5681,0,0
ISKPHP,D,20001026,000000,0.5673,0.5673,0.5673,0.5673,0,0
ISKPHP,D,20001027,000000,0.5836,0.5836,0.5836,0.5836,0,0
ISKPHP,D,20001030,000000,0.5877,0.5877,0.5877,0.5877,0,0
ISKPHP,D,20001031,000000,0.597,0.597,0.597,0.597,0,0
ISKPHP,D,20001102,000000,0.605,0.605,0.605,0.605,0,0
ISKPHP,D,20001103,000000,0.6049,0.6049,0.6049,0.6049,0,0
ISKPHP,D,20001106,000000,0.5735,0.5735,0.5735,0.5735,0,0
ISKPHP,D,20001107,000000,0.5617,0.5617,0.5617,0.5617,0,0
ISKPHP,D,20001108,000000,0.5746,0.5746,0.5746,0.5746,0,0
ISKPHP,D,20001109,000000,0.5826,0.5826,0.5826,0.5826,0,0
ISKPHP,D,20001110,000000,0.5693,0.5693,0.5693,0.5693,0,0
ISKPHP,D,20001113,000000,0.5694,0.5694,0.5694,0.5694,0,0
ISKPHP,D,20001114,000000,0.5708,0.5708,0.5708,0.5708,0,0
ISKPHP,D,20001115,000000,0.5685,0.5685,0.5685,0.5685,0,0
ISKPHP,D,20001116,000000,0.567,0.567,0.567,0.567,0,0
ISKPHP,D,20001117,000000,0.566,0.566,0.566,0.566,0,0
ISKPHP,D,20001120,000000,0.5612,0.5612,0.5612,0.5612,0,0
ISKPHP,D,20001121,000000,0.5523,0.5523,0.5523,0.5523,0,0
ISKPHP,D,20001122,000000,0.5451,0.5451,0.5451,0.5451,0,0
ISKPHP,D,20001123,000000,0.5427,0.5427,0.5427,0.5427,0,0
ISKPHP,D,20001124,000000,0.559,0.559,0.559,0.559,0,0
ISKPHP,D,20001127,000000,0.5618,0.5618,0.5618,0.5618,0,0
ISKPHP,D,20001128,000000,0.5615,0.5615,0.5615,0.5615,0,0
ISKPHP,D,20001129,000000,0.5639,0.5639,0.5639,0.5639,0,0
ISKPHP,D,20001130,000000,0.5676,0.5676,0.5676,0.5676,0,0
ISKPHP,D,20001201,000000,0.5731,0.5731,0.5731,0.5731,0,0
ISKPHP,D,20001204,000000,0.5725,0.5725,0.5725,0.5725,0,0
ISKPHP,D,20001205,000000,0.569,0.569,0.569,0.569,0,0
ISKPHP,D,20001206,000000,0.574,0.574,0.574,0.574,0,0
ISKPHP,D,20001207,000000,0.581,0.581,0.581,0.581,0,0
ISKPHP,D,20001208,000000,0.5763,0.5763,0.5763,0.5763,0,0
ISKPHP,D,20001211,000000,0.5727,0.5727,0.5727,0.5727,0,0
ISKPHP,D,20001212,000000,0.5719,0.5719,0.5719,0.5719,0,0
ISKPHP,D,20001213,000000,0.5719,0.5719,0.5719,0.5719,0,0
ISKPHP,D,20001214,000000,0.5759,0.5759,0.5759,0.5759,0,0
ISKPHP,D,20001215,000000,0.5801,0.5801,0.5801,0.5801,0,0
ISKPHP,D,20001218,000000,0.5786,0.5786,0.5786,0.5786,0,0
ISKPHP,D,20001219,000000,0.5793,0.5793,0.5793,0.5793,0,0
ISKPHP,D,20001220,000000,0.5842,0.5842,0.5842,0.5842,0,0
ISKPHP,D,20001221,000000,0.5858,0.5858,0.5858,0.5858,0,0
ISKPHP,D,20001222,000000,0.5906,0.5906,0.5906,0.5906,0,0
ISKPHP,D,20001227,000000,0.5872,0.5872,0.5872,0.5872,0,0
ISKPHP,D,20001228,000000,0.5887,0.5887,0.5887,0.5887,0,0
ISKPHP,D,20001229,000000,0.5901,0.5901,0.5901,0.5901,0,0
ISKPHP,D,20010102,000000,0.6098,0.6098,0.6098,0.6098,0,0
ISKPHP,D,20010103,000000,0.6068,0.6068,0.6068,0.6068,0,0
ISKPHP,D,20010104,000000,0.6034,0.6034,0.6034,0.6034,0,0
ISKPHP,D,20010105,000000,0.6085,0.6085,0.6085,0.6085,0,0
ISKPHP,D,20010108,000000,0.6048,0.6048,0.6048,0.6048,0,0
ISKPHP,D,20010109,000000,0.6003,0.6003,0.6003,0.6003,0,0
ISKPHP,D,20010110,000000,0.6025,0.6025,0.6025,0.6025,0,0
ISKPHP,D,20010111,000000,0.6089,0.6089,0.6089,0.6089,0,0
ISKPHP,D,20010112,000000,0.6088,0.6088,0.6088,0.6088,0,0
ISKPHP,D,20010115,000000,0.6122,0.6122,0.6122,0.6122,0,0
ISKPHP,D,20010116,000000,0.6164,0.6164,0.6164,0.6164,0,0
ISKPHP,D,20010117,000000,0.6437,0.6437,0.6437,0.6437,0,0
ISKPHP,D,20010118,000000,0.6473,0.6473,0.6473,0.6473,0,0
ISKPHP,D,20010119,000000,0.6361,0.6361,0.6361,0.6361,0,0
ISKPHP,D,20010122,000000,0.5604,0.5604,0.5604,0.5604,0,0
ISKPHP,D,20010123,000000,0.5808,0.5808,0.5808,0.5808,0,0
ISKPHP,D,20010124,000000,0.562,0.562,0.562,0.562,0,0
ISKPHP,D,20010125,000000,0.5617,0.5617,0.5617,0.5617,0,0
ISKPHP,D,20010126,000000,0.5699,0.5699,0.5699,0.5699,0,0
ISKPHP,D,20010129,000000,0.5752,0.5752,0.5752,0.5752,0,0
ISKPHP,D,20010130,000000,0.5741,0.5741,0.5741,0.5741,0,0
ISKPHP,D,20010131,000000,0.5745,0.5745,0.5745,0.5745,0,0
ISKPHP,D,20010201,000000,0.5778,0.5778,0.5778,0.5778,0,0
ISKPHP,D,20010202,000000,0.5782,0.5782,0.5782,0.5782,0,0
ISKPHP,D,20010205,000000,0.5826,0.5826,0.5826,0.5826,0,0
ISKPHP,D,20010206,000000,0.5734,0.5734,0.5734,0.5734,0,0
ISKPHP,D,20010207,000000,0.5717,0.5717,0.5717,0.5717,0,0
ISKPHP,D,20010208,000000,0.5601,0.5601,0.5601,0.5601,0,0
ISKPHP,D,20010209,000000,0.5613,0.5613,0.5613,0.5613,0,0
ISKPHP,D,20010212,000000,0.5643,0.5643,0.5643,0.5643,0,0
ISKPHP,D,20010213,000000,0.5551,0.5551,0.5551,0.5551,0,0
ISKPHP,D,20010214,000000,0.5522,0.5522,0.5522,0.5522,0,0
ISKPHP,D,20010215,000000,0.5536,0.5536,0.5536,0.5536,0,0
ISKPHP,D,20010216,000000,0.5504,0.5504,0.5504,0.5504,0,0
ISKPHP,D,20010219,000000,0.5524,0.5524,0.5524,0.5524,0,0
ISKPHP,D,20010220,000000,0.552,0.552,0.552,0.552,0,0
ISKPHP,D,20010221,000000,0.5488,0.5488,0.5488,0.5488,0,0
ISKPHP,D,20010222,000000,0.5544,0.5544,0.5544,0.5544,0,0
ISKPHP,D,20010223,000000,0.5568,0.5568,0.5568,0.5568,0,0
ISKPHP,D,20010226,000000,0.5522,0.5522,0.5522,0.5522,0,0
ISKPHP,D,20010227,000000,0.5546,0.5546,0.5546,0.5546,0,0
ISKPHP,D,20010228,000000,0.5588,0.5588,0.5588,0.5588,0,0
ISKPHP,D,20010301,000000,0.5628,0.5628,0.5628,0.5628,0,0
ISKPHP,D,20010302,000000,0.5672,0.5672,0.5672,0.5672,0,0
ISKPHP,D,20010305,000000,0.5567,0.5567,0.5567,0.5567,0,0
ISKPHP,D,20010306,000000,0.5548,0.5548,0.5548,0.5548,0,0
ISKPHP,D,20010307,000000,0.5551,0.5551,0.5551,0.5551,0,0
ISKPHP,D,20010308,000000,0.5591,0.5591,0.5591,0.5591,0,0
ISKPHP,D,20010309,000000,0.5582,0.5582,0.5582,0.5582,0,0
ISKPHP,D,20010312,000000,0.56,0.56,0.56,0.56,0,0
ISKPHP,D,20010313,000000,0.5545,0.5545,0.5545,0.5545,0,0
ISKPHP,D,20010314,000000,0.5525,0.5525,0.5525,0.5525,0,0
ISKPHP,D,20010315,000000,0.5516,0.5516,0.5516,0.5516,0,0
ISKPHP,D,20010316,000000,0.5504,0.5504,0.5504,0.5504,0,0
ISKPHP,D,20010319,000000,0.5512,0.5512,0.5512,0.5512,0,0
ISKPHP,D,20010320,000000,0.553,0.553,0.553,0.553,0,0
ISKPHP,D,20010321,000000,0.5521,0.5521,0.5521,0.5521,0,0
ISKPHP,D,20010322,000000,0.5484,0.5484,0.5484,0.5484,0,0
ISKPHP,D,20010323,000000,0.5527,0.5527,0.5527,0.5527,0,0
ISKPHP,D,20010326,000000,0.5547,0.5547,0.5547,0.5547,0,0
ISKPHP,D,20010327,000000,0.5435,0.5435,0.5435,0.5435,0,0
ISKPHP,D,20010328,000000,0.5429,0.5429,0.5429,0.5429,0,0
ISKPHP,D,20010329,000000,0.5427,0.5427,0.5427,0.5427,0,0
ISKPHP,D,20010330,000000,0.5369,0.5369,0.5369,0.5369,0,0
ISKPHP,D,20010402,000000,0.5394,0.5394,0.5394,0.5394,0,0
ISKPHP,D,20010403,000000,0.5408,0.5408,0.5408,0.5408,0,0
ISKPHP,D,20010404,000000,0.5376,0.5376,0.5376,0.5376,0,0
ISKPHP,D,20010405,000000,0.5417,0.5417,0.5417,0.5417,0,0
ISKPHP,D,20010406,000000,0.5461,0.5461,0.5461,0.5461,0,0
ISKPHP,D,20010409,000000,0.5464,0.5464,0.5464,0.5464,0,0
ISKPHP,D,20010410,000000,0.5396,0.5396,0.5396,0.5396,0,0
ISKPHP,D,20010411,000000,0.5354,0.5354,0.5354,0.5354,0,0
ISKPHP,D,20010412,000000,0.538,0.538,0.538,0.538,0,0
ISKPHP,D,20010413,000000,0.5381,0.5381,0.5381,0.5381,0,0
ISKPHP,D,20010417,000000,0.5369,0.5369,0.5369,0.5369,0,0
ISKPHP,D,20010418,000000,0.5328,0.5328,0.5328,0.5328,0,0
ISKPHP,D,20010419,000000,0.5353,0.5353,0.5353,0.5353,0,0
ISKPHP,D,20010420,000000,0.5394,0.5394,0.5394,0.5394,0,0
ISKPHP,D,20010423,000000,0.5378,0.5378,0.5378,0.5378,0,0
ISKPHP,D,20010424,000000,0.5355,0.5355,0.5355,0.5355,0,0
ISKPHP,D,20010425,000000,0.5376,0.5376,0.5376,0.5376,0,0
ISKPHP,D,20010426,000000,0.5389,0.5389,0.5389,0.5389,0,0
ISKPHP,D,20010427,000000,0.5396,0.5396,0.5396,0.5396,0,0
ISKPHP,D,20010430,000000,0.5296,0.5296,0.5296,0.5296,0,0
ISKPHP,D,20010502,000000,0.511,0.511,0.511,0.511,0,0
ISKPHP,D,20010504,000000,0.49331,0.49331,0.49331,0.49331,0,0
ISKPHP,D,20010507,000000,0.5007,0.5007,0.5007,0.5007,0,0
ISKPHP,D,20010508,000000,0.5115,0.5115,0.5115,0.5115,0,0
ISKPHP,D,20010509,000000,0.5183,0.5183,0.5183,0.5183,0,0
ISKPHP,D,20010510,000000,0.5151,0.5151,0.5151,0.5151,0,0
ISKPHP,D,20010511,000000,0.5155,0.5155,0.5155,0.5155,0,0
ISKPHP,D,20010514,000000,0.5111,0.5111,0.5111,0.5111,0,0
ISKPHP,D,20010515,000000,0.5059,0.5059,0.5059,0.5059,0,0
ISKPHP,D,20010516,000000,0.5016,0.5016,0.5016,0.5016,0,0
ISKPHP,D,20010517,000000,0.49803,0.49803,0.49803,0.49803,0,0
ISKPHP,D,20010518,000000,0.5005,0.5005,0.5005,0.5005,0,0
ISKPHP,D,20010521,000000,0.5005,0.5005,0.5005,0.5005,0,0
ISKPHP,D,20010522,000000,0.5046,0.5046,0.5046,0.5046,0,0
ISKPHP,D,20010523,000000,0.5,0.5,0.5,0.5,0,0
ISKPHP,D,20010524,000000,0.49645,0.49645,0.49645,0.49645,0,0
ISKPHP,D,20010525,000000,0.49773,0.49773,0.49773,0.49773,0,0
ISKPHP,D,20010528,000000,0.5008,0.5008,0.5008,0.5008,0,0
ISKPHP,D,20010529,000000,0.49259,0.49259,0.49259,0.49259,0,0
ISKPHP,D,20010530,000000,0.48103,0.48103,0.48103,0.48103,0,0
ISKPHP,D,20010531,000000,0.48251,0.48251,0.48251,0.48251,0,0
ISKPHP,D,20010601,000000,0.48764,0.48764,0.48764,0.48764,0,0
ISKPHP,D,20010604,000000,0.49024,0.49024,0.49024,0.49024,0,0
ISKPHP,D,20010605,000000,0.48463,0.48463,0.48463,0.48463,0,0
ISKPHP,D,20010606,000000,0.48522,0.48522,0.48522,0.48522,0,0
ISKPHP,D,20010607,000000,0.4885,0.4885,0.4885,0.4885,0,0
ISKPHP,D,20010608,000000,0.48598,0.48598,0.48598,0.48598,0,0
ISKPHP,D,20010611,000000,0.48617,0.48617,0.48617,0.48617,0,0
ISKPHP,D,20010612,000000,0.48495,0.48495,0.48495,0.48495,0,0
ISKPHP,D,20010613,000000,0.48967,0.48967,0.48967,0.48967,0,0
ISKPHP,D,20010615,000000,0.48849,0.48849,0.48849,0.48849,0,0
ISKPHP,D,20010618,000000,0.49271,0.49271,0.49271,0.49271,0,0
ISKPHP,D,20010619,000000,0.49367,0.49367,0.49367,0.49367,0,0
ISKPHP,D,20010620,000000,0.47974,0.47974,0.47974,0.47974,0,0
ISKPHP,D,20010621,000000,0.49967,0.49967,0.49967,0.49967,0,0
ISKPHP,D,20010622,000000,0.49776,0.49776,0.49776,0.49776,0,0
ISKPHP,D,20010625,000000,0.49774,0.49774,0.49774,0.49774,0,0
ISKPHP,D,20010626,000000,0.5083,0.5083,0.5083,0.5083,0,0
ISKPHP,D,20010627,000000,0.5076,0.5076,0.5076,0.5076,0,0
ISKPHP,D,20010628,000000,0.5012,0.5012,0.5012,0.5012,0,0
ISKPHP,D,20010629,000000,0.5023,0.5023,0.5023,0.5023,0,0
ISKPHP,D,20010702,000000,0.5023,0.5023,0.5023,0.5023,0,0
ISKPHP,D,20010703,000000,0.5077,0.5077,0.5077,0.5077,0,0
ISKPHP,D,20010704,000000,0.5087,0.5087,0.5087,0.5087,0,0
ISKPHP,D,20010705,000000,0.5125,0.5125,0.5125,0.5125,0,0
ISKPHP,D,20010706,000000,0.5141,0.5141,0.5141,0.5141,0,0
ISKPHP,D,20010709,000000,0.5141,0.5141,0.5141,0.5141,0,0
ISKPHP,D,20010710,000000,0.5174,0.5174,0.5174,0.5174,0,0
ISKPHP,D,20010711,000000,0.52,0.52,0.52,0.52,0,0
ISKPHP,D,20010712,000000,0.5192,0.5192,0.5192,0.5192,0,0
ISKPHP,D,20010713,000000,0.5173,0.5173,0.5173,0.5173,0,0
ISKPHP,D,20010716,000000,0.5205,0.5205,0.5205,0.5205,0,0
ISKPHP,D,20010717,000000,0.5247,0.5247,0.5247,0.5247,0,0
ISKPHP,D,20010718,000000,0.5322,0.5322,0.5322,0.5322,0,0
ISKPHP,D,20010719,000000,0.5251,0.5251,0.5251,0.5251,0,0
ISKPHP,D,20010720,000000,0.5252,0.5252,0.5252,0.5252,0,0
ISKPHP,D,20010723,000000,0.5243,0.5243,0.5243,0.5243,0,0
ISKPHP,D,20010724,000000,0.5294,0.5294,0.5294,0.5294,0,0
ISKPHP,D,20010725,000000,0.5314,0.5314,0.5314,0.5314,0,0
ISKPHP,D,20010726,000000,0.5324,0.5324,0.5324,0.5324,0,0
ISKPHP,D,20010727,000000,0.5316,0.5316,0.5316,0.5316,0,0
ISKPHP,D,20010730,000000,0.5333,0.5333,0.5333,0.5333,0,0
ISKPHP,D,20010731,000000,0.5359,0.5359,0.5359,0.5359,0,0
ISKPHP,D,20010801,000000,0.5452,0.5452,0.5452,0.5452,0,0
ISKPHP,D,20010802,000000,0.5472,0.5472,0.5472,0.5472,0,0
ISKPHP,D,20010803,000000,0.547,0.547,0.547,0.547,0,0
ISKPHP,D,20010806,000000,0.5469,0.5469,0.5469,0.5469,0,0
ISKPHP,D,20010807,000000,0.5403,0.5403,0.5403,0.5403,0,0
ISKPHP,D,20010808,000000,0.5409,0.5409,0.5409,0.5409,0,0
ISKPHP,D,20010809,000000,0.5388,0.5388,0.5388,0.5388,0,0
ISKPHP,D,20010810,000000,0.5402,0.5402,0.5402,0.5402,0,0
ISKPHP,D,20010813,000000,0.5175,0.5175,0.5175,0.5175,0,0
ISKPHP,D,20010814,000000,0.517,0.517,0.517,0.517,0,0
ISKPHP,D,20010816,000000,0.5247,0.5247,0.5247,0.5247,0,0
ISKPHP,D,20010817,000000,0.5264,0.5264,0.5264,0.5264,0,0
ISKPHP,D,20010820,000000,0.5236,0.5236,0.5236,0.5236,0,0
ISKPHP,D,20010821,000000,0.5189,0.5189,0.5189,0.5189,0,0
ISKPHP,D,20010822,000000,0.5195,0.5195,0.5195,0.5195,0,0
ISKPHP,D,20010823,000000,0.5169,0.5169,0.5169,0.5169,0,0
ISKPHP,D,20010824,000000,0.5154,0.5154,0.5154,0.5154,0,0
ISKPHP,D,20010827,000000,0.5158,0.5158,0.5158,0.5158,0,0
ISKPHP,D,20010828,000000,0.513,0.513,0.513,0.513,0,0
ISKPHP,D,20010829,000000,0.5169,0.5169,0.5169,0.5169,0,0
ISKPHP,D,20010830,000000,0.5199,0.5199,0.5199,0.5199,0,0
ISKPHP,D,20010831,000000,0.5167,0.5167,0.5167,0.5167,0,0
ISKPHP,D,20010903,000000,0.5167,0.5167,0.5167,0.5167,0,0
ISKPHP,D,20010904,000000,0.5107,0.5107,0.5107,0.5107,0,0
ISKPHP,D,20010905,000000,0.5137,0.5137,0.5137,0.5137,0,0
ISKPHP,D,20010906,000000,0.5143,0.5143,0.5143,0.5143,0,0
ISKPHP,D,20010907,000000,0.5166,0.5166,0.5166,0.5166,0,0
ISKPHP,D,20010910,000000,0.5139,0.5139,0.5139,0.5139,0,0
ISKPHP,D,20010911,000000,0.518,0.518,0.518,0.518,0,0
ISKPHP,D,20010912,000000,0.5139,0.5139,0.5139,0.5139,0,0
ISKPHP,D,20010913,000000,0.5175,0.5175,0.5175,0.5175,0,0
ISKPHP,D,20010914,000000,0.5182,0.5182,0.5182,0.5182,0,0
ISKPHP,D,20010917,000000,0.5129,0.5129,0.5129,0.5129,0,0
ISKPHP,D,20010918,000000,0.5143,0.5143,0.5143,0.5143,0,0
ISKPHP,D,20010919,000000,0.5137,0.5137,0.5137,0.5137,0,0
ISKPHP,D,20010920,000000,0.5136,0.5136,0.5136,0.5136,0,0
ISKPHP,D,20010921,000000,0.5063,0.5063,0.5063,0.5063,0,0
ISKPHP,D,20010924,000000,0.5041,0.5041,0.5041,0.5041,0,0
ISKPHP,D,20010925,000000,0.5073,0.5073,0.5073,0.5073,0,0
ISKPHP,D,20010926,000000,0.507,0.507,0.507,0.507,0,0
ISKPHP,D,20010927,000000,0.5042,0.5042,0.5042,0.5042,0,0
ISKPHP,D,20010928,000000,0.507,0.507,0.507,0.507,0,0
ISKPHP,D,20011001,000000,0.514,0.514,0.514,0.514,0,0
ISKPHP,D,20011002,000000,0.5108,0.5108,0.5108,0.5108,0,0
ISKPHP,D,20011003,000000,0.5104,0.5104,0.5104,0.5104,0,0
ISKPHP,D,20011004,000000,0.5059,0.5059,0.5059,0.5059,0,0
ISKPHP,D,20011005,000000,0.5021,0.5021,0.5021,0.5021,0,0
ISKPHP,D,20011008,000000,0.5022,0.5022,0.5022,0.5022,0,0
ISKPHP,D,20011009,000000,0.5042,0.5042,0.5042,0.5042,0,0
ISKPHP,D,20011010,000000,0.5124,0.5124,0.5124,0.5124,0,0
ISKPHP,D,20011011,000000,0.5119,0.5119,0.5119,0.5119,0,0
ISKPHP,D,20011012,000000,0.5147,0.5147,0.5147,0.5147,0,0
ISKPHP,D,20011015,000000,0.5152,0.5152,0.5152,0.5152,0,0
ISKPHP,D,20011016,000000,0.5104,0.5104,0.5104,0.5104,0,0
ISKPHP,D,20011017,000000,0.5035,0.5035,0.5035,0.5035,0,0
ISKPHP,D,20011018,000000,0.5033,0.5033,0.5033,0.5033,0,0
ISKPHP,D,20011019,000000,0.502,0.502,0.502,0.502,0,0
ISKPHP,D,20011022,000000,0.5007,0.5007,0.5007,0.5007,0,0
ISKPHP,D,20011023,000000,0.49623,0.49623,0.49623,0.49623,0,0
ISKPHP,D,20011024,000000,0.49585,0.49585,0.49585,0.49585,0,0
ISKPHP,D,20011025,000000,0.49586,0.49586,0.49586,0.49586,0,0
ISKPHP,D,20011026,000000,0.49601,0.49601,0.49601,0.49601,0,0
ISKPHP,D,20011029,000000,0.49984,0.49984,0.49984,0.49984,0,0
ISKPHP,D,20011030,000000,0.5012,0.5012,0.5012,0.5012,0,0
ISKPHP,D,20011031,000000,0.49639,0.49639,0.49639,0.49639,0,0
ISKPHP,D,20011102,000000,0.4961,0.4961,0.4961,0.4961,0,0
ISKPHP,D,20011105,000000,0.48989,0.48989,0.48989,0.48989,0,0
ISKPHP,D,20011106,000000,0.49008,0.49008,0.49008,0.49008,0,0
ISKPHP,D,20011107,000000,0.49331,0.49331,0.49331,0.49331,0,0
ISKPHP,D,20011108,000000,0.49775,0.49775,0.49775,0.49775,0,0
ISKPHP,D,20011109,000000,0.49419,0.49419,0.49419,0.49419,0,0
ISKPHP,D,20011112,000000,0.49417,0.49417,0.49417,0.49417,0,0
ISKPHP,D,20011113,000000,0.48633,0.48633,0.48633,0.48633,0,0
ISKPHP,D,20011114,000000,0.48675,0.48675,0.48675,0.48675,0,0
ISKPHP,D,20011115,000000,0.48785,0.48785,0.48785,0.48785,0,0
ISKPHP,D,20011116,000000,0.48669,0.48669,0.48669,0.48669,0,0
ISKPHP,D,20011119,000000,0.48133,0.48133,0.48133,0.48133,0,0
ISKPHP,D,20011120,000000,0.47903,0.47903,0.47903,0.47903,0,0
ISKPHP,D,20011121,000000,0.47466,0.47466,0.47466,0.47466,0,0
ISKPHP,D,20011122,000000,0.47402,0.47402,0.47402,0.47402,0,0
ISKPHP,D,20011123,000000,0.47006,0.47006,0.47006,0.47006,0,0
ISKPHP,D,20011126,000000,0.47064,0.47064,0.47064,0.47064,0,0
ISKPHP,D,20011127,000000,0.47231,0.47231,0.47231,0.47231,0,0
ISKPHP,D,20011128,000000,0.47421,0.47421,0.47421,0.47421,0,0
ISKPHP,D,20011129,000000,0.47964,0.47964,0.47964,0.47964,0,0
ISKPHP,D,20011130,000000,0.48692,0.48692,0.48692,0.48692,0,0
ISKPHP,D,20011203,000000,0.48632,0.48632,0.48632,0.48632,0,0
ISKPHP,D,20011204,000000,0.48149,0.48149,0.48149,0.48149,0,0
ISKPHP,D,20011205,000000,0.47781,0.47781,0.47781,0.47781,0,0
ISKPHP,D,20011206,000000,0.47645,0.47645,0.47645,0.47645,0,0
ISKPHP,D,20011207,000000,0.48113,0.48113,0.48113,0.48113,0,0
ISKPHP,D,20011210,000000,0.48007,0.48007,0.48007,0.48007,0,0
ISKPHP,D,20011211,000000,0.49405,0.49405,0.49405,0.49405,0,0
ISKPHP,D,20011212,000000,0.49834,0.49834,0.49834,0.49834,0,0
ISKPHP,D,20011213,000000,0.49749,0.49749,0.49749,0.49749,0,0
ISKPHP,D,20011214,000000,0.5042,0.5042,0.5042,0.5042,0,0
ISKPHP,D,20011217,000000,0.5082,0.5082,0.5082,0.5082,0,0
ISKPHP,D,20011218,000000,0.5132,0.5132,0.5132,0.5132,0,0
ISKPHP,D,20011219,000000,0.5132,0.5132,0.5132,0.5132,0,0
ISKPHP,D,20011220,000000,0.506,0.506,0.506,0.506,0,0
ISKPHP,D,20011221,000000,0.503,0.503,0.503,0.503,0,0
ISKPHP,D,20011224,000000,0.49967,0.49967,0.49967,0.49967,0,0
ISKPHP,D,20011227,000000,0.49921,0.49921,0.49921,0.49921,0,0
ISKPHP,D,20011228,000000,0.49819,0.49819,0.49819,0.49819,0,0
ISKPHP,D,20011231,000000,0.5026,0.5026,0.5026,0.5026,0,0
ISKPHP,D,20020102,000000,0.506,0.506,0.506,0.506,0,0
ISKPHP,D,20020103,000000,0.5102,0.5102,0.5102,0.5102,0,0
ISKPHP,D,20020104,000000,0.5102,0.5102,0.5102,0.5102,0,0
ISKPHP,D,20020107,000000,0.505,0.505,0.505,0.505,0,0
ISKPHP,D,20020108,000000,0.5065,0.5065,0.5065,0.5065,0,0
ISKPHP,D,20020109,000000,0.5064,0.5064,0.5064,0.5064,0,0
ISKPHP,D,20020110,000000,0.5043,0.5043,0.5043,0.5043,0,0
ISKPHP,D,20020111,000000,0.5056,0.5056,0.5056,0.5056,0,0
ISKPHP,D,20020114,000000,0.49935,0.49935,0.49935,0.49935,0,0
ISKPHP,D,20020115,000000,0.5007,0.5007,0.5007,0.5007,0,0
ISKPHP,D,20020116,000000,0.49788,0.49788,0.49788,0.49788,0,0
ISKPHP,D,20020117,000000,0.49793,0.49793,0.49793,0.49793,0,0
ISKPHP,D,20020118,000000,0.5026,0.5026,0.5026,0.5026,0,0
ISKPHP,D,20020121,000000,0.5032,0.5032,0.5032,0.5032,0,0
ISKPHP,D,20020122,000000,0.5008,0.5008,0.5008,0.5008,0,0
ISKPHP,D,20020123,000000,0.5019,0.5019,0.5019,0.5019,0,0
ISKPHP,D,20020124,000000,0.5006,0.5006,0.5006,0.5006,0,0
ISKPHP,D,20020125,000000,0.49603,0.49603,0.49603,0.49603,0,0
ISKPHP,D,20020128,000000,0.49414,0.49414,0.49414,0.49414,0,0
ISKPHP,D,20020129,000000,0.49677,0.49677,0.49677,0.49677,0,0
ISKPHP,D,20020130,000000,0.4952,0.4952,0.4952,0.4952,0,0
ISKPHP,D,20020131,000000,0.49633,0.49633,0.49633,0.49633,0,0
ISKPHP,D,20020201,000000,0.501,0.501,0.501,0.501,0,0
ISKPHP,D,20020204,000000,0.5032,0.5032,0.5032,0.5032,0,0
ISKPHP,D,20020205,000000,0.5011,0.5011,0.5011,0.5011,0,0
ISKPHP,D,20020206,000000,0.5018,0.5018,0.5018,0.5018,0,0
ISKPHP,D,20020207,000000,0.501,0.501,0.501,0.501,0,0
ISKPHP,D,20020208,000000,0.503,0.503,0.503,0.503,0,0
ISKPHP,D,20020211,000000,0.5083,0.5083,0.5083,0.5083,0,0
ISKPHP,D,20020212,000000,0.5073,0.5073,0.5073,0.5073,0,0
ISKPHP,D,20020213,000000,0.5084,0.5084,0.5084,0.5084,0,0
ISKPHP,D,20020214,000000,0.5097,0.5097,0.5097,0.5097,0,0
ISKPHP,D,20020215,000000,0.5087,0.5087,0.5087,0.5087,0,0
ISKPHP,D,20020218,000000,0.509,0.509,0.509,0.509,0,0
