<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHNAD,D,20020911,000000,2.041,2.041,2.041,2.041,0,0
UAHNAD,D,20020912,000000,1.9803,1.9803,1.9803,1.9803,0,0
UAHNAD,D,20020913,000000,2.0285,2.0285,2.0285,2.0285,0,0
UAHNAD,D,20020916,000000,2.0685,2.0685,2.0685,2.0685,0,0
UAHNAD,D,20020917,000000,2.0145,2.0145,2.0145,2.0145,0,0
UAHNAD,D,20020918,000000,2.0598,2.0598,2.0598,2.0598,0,0
UAHNAD,D,20020919,000000,2.0358,2.0358,2.0358,2.0358,0,0
UAHNAD,D,20020920,000000,1.9657,1.9657,1.9657,1.9657,0,0
UAHNAD,D,20020923,000000,1.9726,1.9726,1.9726,1.9726,0,0
UAHNAD,D,20020924,000000,2.0733,2.0733,2.0733,2.0733,0,0
UAHNAD,D,20020925,000000,2.0466,2.0466,2.0466,2.0466,0,0
UAHNAD,D,20020926,000000,2.025,2.025,2.025,2.025,0,0
UAHNAD,D,20020927,000000,2.0358,2.0358,2.0358,2.0358,0,0
UAHNAD,D,20020930,000000,1.9664,1.9664,1.9664,1.9664,0,0
UAHNAD,D,20021001,000000,1.9721,1.9721,1.9721,1.9721,0,0
UAHNAD,D,20021002,000000,2.0308,2.0308,2.0308,2.0308,0,0
UAHNAD,D,20021003,000000,1.9674,1.9674,1.9674,1.9674,0,0
UAHNAD,D,20021004,000000,1.9361,1.9361,1.9361,1.9361,0,0
UAHNAD,D,20021007,000000,1.9419,1.9419,1.9419,1.9419,0,0
UAHNAD,D,20021008,000000,2.0375,2.0375,2.0375,2.0375,0,0
UAHNAD,D,20021009,000000,2.0533,2.0533,2.0533,2.0533,0,0
UAHNAD,D,20021010,000000,2.0601,2.0601,2.0601,2.0601,0,0
UAHNAD,D,20021011,000000,2.0324,2.0324,2.0324,2.0324,0,0
UAHNAD,D,20021014,000000,1.944,1.944,1.944,1.944,0,0
UAHNAD,D,20021015,000000,2.0124,2.0124,2.0124,2.0124,0,0
UAHNAD,D,20021016,000000,1.9183,1.9183,1.9183,1.9183,0,0
UAHNAD,D,20021017,000000,1.9918,1.9918,1.9918,1.9918,0,0
UAHNAD,D,20021018,000000,2.0005,2.0005,2.0005,2.0005,0,0
UAHNAD,D,20021021,000000,1.9162,1.9162,1.9162,1.9162,0,0
UAHNAD,D,20021022,000000,1.9093,1.9093,1.9093,1.9093,0,0
UAHNAD,D,20021023,000000,1.9761,1.9761,1.9761,1.9761,0,0
UAHNAD,D,20021024,000000,1.9729,1.9729,1.9729,1.9729,0,0
UAHNAD,D,20021025,000000,1.9669,1.9669,1.9669,1.9669,0,0
UAHNAD,D,20021028,000000,1.8855,1.8855,1.8855,1.8855,0,0
UAHNAD,D,20021029,000000,1.944,1.944,1.944,1.944,0,0
UAHNAD,D,20021030,000000,1.9458,1.9458,1.9458,1.9458,0,0
UAHNAD,D,20021031,000000,1.928,1.928,1.928,1.928,0,0
UAHNAD,D,20021104,000000,1.9066,1.9066,1.9066,1.9066,0,0
UAHNAD,D,20021105,000000,1.9107,1.9107,1.9107,1.9107,0,0
UAHNAD,D,20021106,000000,1.9169,1.9169,1.9169,1.9169,0,0
UAHNAD,D,20021107,000000,1.8428,1.8428,1.8428,1.8428,0,0
UAHNAD,D,20021108,000000,1.8892,1.8892,1.8892,1.8892,0,0
UAHNAD,D,20021112,000000,1.9017,1.9017,1.9017,1.9017,0,0
UAHNAD,D,20021113,000000,1.8784,1.8784,1.8784,1.8784,0,0
UAHNAD,D,20021114,000000,1.8981,1.8981,1.8981,1.8981,0,0
UAHNAD,D,20021115,000000,1.9044,1.9044,1.9044,1.9044,0,0
UAHNAD,D,20021118,000000,1.8509,1.8509,1.8509,1.8509,0,0
UAHNAD,D,20021119,000000,1.8282,1.8282,1.8282,1.8282,0,0
UAHNAD,D,20021120,000000,1.8574,1.8574,1.8574,1.8574,0,0
UAHNAD,D,20021121,000000,1.8607,1.8607,1.8607,1.8607,0,0
UAHNAD,D,20021122,000000,1.8766,1.8766,1.8766,1.8766,0,0
UAHNAD,D,20021125,000000,1.7996,1.7996,1.7996,1.7996,0,0
UAHNAD,D,20021126,000000,1.786,1.786,1.786,1.786,0,0
UAHNAD,D,20021127,000000,1.7685,1.7685,1.7685,1.7685,0,0
UAHNAD,D,20021128,000000,1.7705,1.7705,1.7705,1.7705,0,0
UAHNAD,D,20021129,000000,1.7719,1.7719,1.7719,1.7719,0,0
UAHNAD,D,20021202,000000,1.7897,1.7897,1.7897,1.7897,0,0
UAHNAD,D,20021203,000000,1.7858,1.7858,1.7858,1.7858,0,0
UAHNAD,D,20021204,000000,1.7917,1.7917,1.7917,1.7917,0,0
UAHNAD,D,20021205,000000,1.7579,1.7579,1.7579,1.7579,0,0
UAHNAD,D,20021206,000000,1.7417,1.7417,1.7417,1.7417,0,0
UAHNAD,D,20021209,000000,1.7692,1.7692,1.7692,1.7692,0,0
UAHNAD,D,20021210,000000,1.719,1.719,1.719,1.719,0,0
UAHNAD,D,20021211,000000,1.7124,1.7124,1.7124,1.7124,0,0
UAHNAD,D,20021212,000000,1.7241,1.7241,1.7241,1.7241,0,0
UAHNAD,D,20021213,000000,1.6858,1.6858,1.6858,1.6858,0,0
UAHNAD,D,20021216,000000,1.6796,1.6796,1.6796,1.6796,0,0
UAHNAD,D,20021217,000000,1.7284,1.7284,1.7284,1.7284,0,0
UAHNAD,D,20021218,000000,1.738,1.738,1.738,1.738,0,0
UAHNAD,D,20021219,000000,1.7153,1.7153,1.7153,1.7153,0,0
UAHNAD,D,20021220,000000,1.7076,1.7076,1.7076,1.7076,0,0
UAHNAD,D,20021223,000000,1.6895,1.6895,1.6895,1.6895,0,0
UAHNAD,D,20021224,000000,1.7082,1.7082,1.7082,1.7082,0,0
UAHNAD,D,20021227,000000,1.6981,1.6981,1.6981,1.6981,0,0
UAHNAD,D,20021230,000000,1.6646,1.6646,1.6646,1.6646,0,0
UAHNAD,D,20021231,000000,1.6531,1.6531,1.6531,1.6531,0,0
UAHNAD,D,20030102,000000,1.602,1.602,1.602,1.602,0,0
UAHNAD,D,20030103,000000,1.593,1.593,1.593,1.593,0,0
UAHNAD,D,20030106,000000,1.599,1.599,1.599,1.599,0,0
UAHNAD,D,20030107,000000,1.5709,1.5709,1.5709,1.5709,0,0
UAHNAD,D,20030108,000000,1.6116,1.6116,1.6116,1.6116,0,0
UAHNAD,D,20030109,000000,1.6041,1.6041,1.6041,1.6041,0,0
UAHNAD,D,20030110,000000,1.5987,1.5987,1.5987,1.5987,0,0
UAHNAD,D,20030113,000000,1.6226,1.6226,1.6226,1.6226,0,0
UAHNAD,D,20030114,000000,1.6617,1.6617,1.6617,1.6617,0,0
UAHNAD,D,20030115,000000,1.6416,1.6416,1.6416,1.6416,0,0
UAHNAD,D,20030116,000000,1.6446,1.6446,1.6446,1.6446,0,0
UAHNAD,D,20030117,000000,1.6549,1.6549,1.6549,1.6549,0,0
UAHNAD,D,20030120,000000,1.6595,1.6595,1.6595,1.6595,0,0
UAHNAD,D,20030121,000000,1.6762,1.6762,1.6762,1.6762,0,0
UAHNAD,D,20030122,000000,1.6703,1.6703,1.6703,1.6703,0,0
UAHNAD,D,20030123,000000,1.6489,1.6489,1.6489,1.6489,0,0
UAHNAD,D,20030124,000000,1.6422,1.6422,1.6422,1.6422,0,0
UAHNAD,D,20030127,000000,1.6401,1.6401,1.6401,1.6401,0,0
UAHNAD,D,20030128,000000,1.6578,1.6578,1.6578,1.6578,0,0
UAHNAD,D,20030129,000000,1.6175,1.6175,1.6175,1.6175,0,0
UAHNAD,D,20030130,000000,1.6109,1.6109,1.6109,1.6109,0,0
UAHNAD,D,20030131,000000,1.5864,1.5864,1.5864,1.5864,0,0
UAHNAD,D,20030203,000000,1.5914,1.5914,1.5914,1.5914,0,0
UAHNAD,D,20030204,000000,1.5697,1.5697,1.5697,1.5697,0,0
UAHNAD,D,20030205,000000,1.5612,1.5612,1.5612,1.5612,0,0
UAHNAD,D,20030206,000000,1.5691,1.5691,1.5691,1.5691,0,0
UAHNAD,D,20030207,000000,1.5747,1.5747,1.5747,1.5747,0,0
UAHNAD,D,20030210,000000,1.5962,1.5962,1.5962,1.5962,0,0
UAHNAD,D,20030211,000000,1.5724,1.5724,1.5724,1.5724,0,0
UAHNAD,D,20030212,000000,1.5635,1.5635,1.5635,1.5635,0,0
UAHNAD,D,20030213,000000,1.5593,1.5593,1.5593,1.5593,0,0
UAHNAD,D,20030214,000000,1.5582,1.5582,1.5582,1.5582,0,0
UAHNAD,D,20030217,000000,1.5711,1.5711,1.5711,1.5711,0,0
UAHNAD,D,20030218,000000,1.572,1.572,1.572,1.572,0,0
UAHNAD,D,20030219,000000,1.5528,1.5528,1.5528,1.5528,0,0
UAHNAD,D,20030220,000000,1.5164,1.5164,1.5164,1.5164,0,0
UAHNAD,D,20030221,000000,1.5098,1.5098,1.5098,1.5098,0,0
UAHNAD,D,20030224,000000,1.5207,1.5207,1.5207,1.5207,0,0
UAHNAD,D,20030225,000000,1.5177,1.5177,1.5177,1.5177,0,0
UAHNAD,D,20030226,000000,1.5137,1.5137,1.5137,1.5137,0,0
UAHNAD,D,20030227,000000,1.4934,1.4934,1.4934,1.4934,0,0
UAHNAD,D,20030228,000000,1.5176,1.5176,1.5176,1.5176,0,0
UAHNAD,D,20030303,000000,1.5051,1.5051,1.5051,1.5051,0,0
UAHNAD,D,20030304,000000,1.5001,1.5001,1.5001,1.5001,0,0
UAHNAD,D,20030305,000000,1.4846,1.4846,1.4846,1.4846,0,0
UAHNAD,D,20030306,000000,1.5036,1.5036,1.5036,1.5036,0,0
UAHNAD,D,20030307,000000,1.4811,1.4811,1.4811,1.4811,0,0
UAHNAD,D,20030310,000000,1.4772,1.4772,1.4772,1.4772,0,0
UAHNAD,D,20030311,000000,1.484,1.484,1.484,1.484,0,0
UAHNAD,D,20030312,000000,1.4897,1.4897,1.4897,1.4897,0,0
UAHNAD,D,20030313,000000,1.5407,1.5407,1.5407,1.5407,0,0
UAHNAD,D,20030314,000000,1.536,1.536,1.536,1.536,0,0
UAHNAD,D,20030317,000000,1.5256,1.5256,1.5256,1.5256,0,0
UAHNAD,D,20030318,000000,1.5341,1.5341,1.5341,1.5341,0,0
UAHNAD,D,20030319,000000,1.5278,1.5278,1.5278,1.5278,0,0
UAHNAD,D,20030320,000000,1.5216,1.5216,1.5216,1.5216,0,0
UAHNAD,D,20030321,000000,1.5318,1.5318,1.5318,1.5318,0,0
UAHNAD,D,20030324,000000,1.5275,1.5275,1.5275,1.5275,0,0
UAHNAD,D,20030325,000000,1.506,1.506,1.506,1.506,0,0
UAHNAD,D,20030326,000000,1.4843,1.4843,1.4843,1.4843,0,0
UAHNAD,D,20030327,000000,1.4812,1.4812,1.4812,1.4812,0,0
UAHNAD,D,20030328,000000,1.4979,1.4979,1.4979,1.4979,0,0
UAHNAD,D,20030331,000000,1.4626,1.4626,1.4626,1.4626,0,0
UAHNAD,D,20030401,000000,1.4749,1.4749,1.4749,1.4749,0,0
UAHNAD,D,20030402,000000,1.4947,1.4947,1.4947,1.4947,0,0
UAHNAD,D,20030403,000000,1.4688,1.4688,1.4688,1.4688,0,0
UAHNAD,D,20030404,000000,1.4816,1.4816,1.4816,1.4816,0,0
UAHNAD,D,20030407,000000,1.5092,1.5092,1.5092,1.5092,0,0
UAHNAD,D,20030408,000000,1.506,1.506,1.506,1.506,0,0
UAHNAD,D,20030409,000000,1.4895,1.4895,1.4895,1.4895,0,0
UAHNAD,D,20030410,000000,1.4573,1.4573,1.4573,1.4573,0,0
UAHNAD,D,20030411,000000,1.4676,1.4676,1.4676,1.4676,0,0
UAHNAD,D,20030414,000000,1.4659,1.4659,1.4659,1.4659,0,0
UAHNAD,D,20030415,000000,1.445,1.445,1.445,1.445,0,0
UAHNAD,D,20030416,000000,1.4588,1.4588,1.4588,1.4588,0,0
UAHNAD,D,20030417,000000,1.4317,1.4317,1.4317,1.4317,0,0
UAHNAD,D,20030418,000000,1.4291,1.4291,1.4291,1.4291,0,0
UAHNAD,D,20030422,000000,1.4175,1.4175,1.4175,1.4175,0,0
UAHNAD,D,20030423,000000,1.3872,1.3872,1.3872,1.3872,0,0
UAHNAD,D,20030424,000000,1.3601,1.3601,1.3601,1.3601,0,0
UAHNAD,D,20030425,000000,1.3532,1.3532,1.3532,1.3532,0,0
UAHNAD,D,20030428,000000,1.3395,1.3395,1.3395,1.3395,0,0
UAHNAD,D,20030429,000000,1.3519,1.3519,1.3519,1.3519,0,0
UAHNAD,D,20030430,000000,1.3701,1.3701,1.3701,1.3701,0,0
UAHNAD,D,20030502,000000,1.4074,1.4074,1.4074,1.4074,0,0
UAHNAD,D,20030505,000000,1.3652,1.3652,1.3652,1.3652,0,0
UAHNAD,D,20030506,000000,1.3604,1.3604,1.3604,1.3604,0,0
UAHNAD,D,20030507,000000,1.3636,1.3636,1.3636,1.3636,0,0
UAHNAD,D,20030508,000000,1.36,1.36,1.36,1.36,0,0
UAHNAD,D,20030509,000000,1.3624,1.3624,1.3624,1.3624,0,0
UAHNAD,D,20030512,000000,1.3637,1.3637,1.3637,1.3637,0,0
UAHNAD,D,20030513,000000,1.3751,1.3751,1.3751,1.3751,0,0
UAHNAD,D,20030514,000000,1.4116,1.4116,1.4116,1.4116,0,0
UAHNAD,D,20030515,000000,1.5016,1.5016,1.5016,1.5016,0,0
UAHNAD,D,20030516,000000,1.4646,1.4646,1.4646,1.4646,0,0
UAHNAD,D,20030519,000000,1.4832,1.4832,1.4832,1.4832,0,0
UAHNAD,D,20030520,000000,1.4553,1.4553,1.4553,1.4553,0,0
UAHNAD,D,20030521,000000,1.453,1.453,1.453,1.453,0,0
UAHNAD,D,20030522,000000,1.4571,1.4571,1.4571,1.4571,0,0
UAHNAD,D,20030523,000000,1.4816,1.4816,1.4816,1.4816,0,0
UAHNAD,D,20030526,000000,1.4803,1.4803,1.4803,1.4803,0,0
UAHNAD,D,20030527,000000,1.5196,1.5196,1.5196,1.5196,0,0
UAHNAD,D,20030528,000000,1.5318,1.5318,1.5318,1.5318,0,0
UAHNAD,D,20030529,000000,1.5289,1.5289,1.5289,1.5289,0,0
UAHNAD,D,20030530,000000,1.5003,1.5003,1.5003,1.5003,0,0
UAHNAD,D,20030602,000000,1.4867,1.4867,1.4867,1.4867,0,0
UAHNAD,D,20030603,000000,1.4971,1.4971,1.4971,1.4971,0,0
UAHNAD,D,20030604,000000,1.512,1.512,1.512,1.512,0,0
UAHNAD,D,20030605,000000,1.5117,1.5117,1.5117,1.5117,0,0
UAHNAD,D,20030606,000000,1.4983,1.4983,1.4983,1.4983,0,0
UAHNAD,D,20030609,000000,1.4622,1.4622,1.4622,1.4622,0,0
UAHNAD,D,20030610,000000,1.4934,1.4934,1.4934,1.4934,0,0
UAHNAD,D,20030611,000000,1.4781,1.4781,1.4781,1.4781,0,0
UAHNAD,D,20030612,000000,1.4549,1.4549,1.4549,1.4549,0,0
UAHNAD,D,20030613,000000,1.4694,1.4694,1.4694,1.4694,0,0
UAHNAD,D,20030616,000000,1.4693,1.4693,1.4693,1.4693,0,0
UAHNAD,D,20030617,000000,1.4673,1.4673,1.4673,1.4673,0,0
UAHNAD,D,20030618,000000,1.4644,1.4644,1.4644,1.4644,0,0
UAHNAD,D,20030620,000000,1.4667,1.4667,1.4667,1.4667,0,0
UAHNAD,D,20030623,000000,1.4764,1.4764,1.4764,1.4764,0,0
UAHNAD,D,20030624,000000,1.4617,1.4617,1.4617,1.4617,0,0
UAHNAD,D,20030625,000000,1.44,1.44,1.44,1.44,0,0
UAHNAD,D,20030626,000000,1.4105,1.4105,1.4105,1.4105,0,0
UAHNAD,D,20030627,000000,1.4162,1.4162,1.4162,1.4162,0,0
UAHNAD,D,20030630,000000,1.4057,1.4057,1.4057,1.4057,0,0
UAHNAD,D,20030701,000000,1.4102,1.4102,1.4102,1.4102,0,0
UAHNAD,D,20030702,000000,1.385,1.385,1.385,1.385,0,0
UAHNAD,D,20030703,000000,1.4072,1.4072,1.4072,1.4072,0,0
UAHNAD,D,20030704,000000,1.4062,1.4062,1.4062,1.4062,0,0
UAHNAD,D,20030707,000000,1.3995,1.3995,1.3995,1.3995,0,0
UAHNAD,D,20030708,000000,1.4329,1.4329,1.4329,1.4329,0,0
UAHNAD,D,20030709,000000,1.43,1.43,1.43,1.43,0,0
UAHNAD,D,20030710,000000,1.4133,1.4133,1.4133,1.4133,0,0
UAHNAD,D,20030711,000000,1.4233,1.4233,1.4233,1.4233,0,0
UAHNAD,D,20030714,000000,1.4227,1.4227,1.4227,1.4227,0,0
UAHNAD,D,20030715,000000,1.428,1.428,1.428,1.428,0,0
UAHNAD,D,20030716,000000,1.4592,1.4592,1.4592,1.4592,0,0
UAHNAD,D,20030717,000000,1.4455,1.4455,1.4455,1.4455,0,0
UAHNAD,D,20030718,000000,1.4442,1.4442,1.4442,1.4442,0,0
UAHNAD,D,20030721,000000,1.4402,1.4402,1.4402,1.4402,0,0
UAHNAD,D,20030722,000000,1.4224,1.4224,1.4224,1.4224,0,0
UAHNAD,D,20030723,000000,1.4272,1.4272,1.4272,1.4272,0,0
UAHNAD,D,20030724,000000,1.409,1.409,1.409,1.409,0,0
UAHNAD,D,20030725,000000,1.4002,1.4002,1.4002,1.4002,0,0
UAHNAD,D,20030728,000000,1.3762,1.3762,1.3762,1.3762,0,0
UAHNAD,D,20030729,000000,1.3821,1.3821,1.3821,1.3821,0,0
UAHNAD,D,20030730,000000,1.3726,1.3726,1.3726,1.3726,0,0
UAHNAD,D,20030731,000000,1.3806,1.3806,1.3806,1.3806,0,0
UAHNAD,D,20030801,000000,1.3945,1.3945,1.3945,1.3945,0,0
UAHNAD,D,20030804,000000,1.404,1.404,1.404,1.404,0,0
UAHNAD,D,20030805,000000,1.3907,1.3907,1.3907,1.3907,0,0
UAHNAD,D,20030806,000000,1.3792,1.3792,1.3792,1.3792,0,0
UAHNAD,D,20030807,000000,1.3651,1.3651,1.3651,1.3651,0,0
UAHNAD,D,20030808,000000,1.3869,1.3869,1.3869,1.3869,0,0
UAHNAD,D,20030811,000000,1.3852,1.3852,1.3852,1.3852,0,0
UAHNAD,D,20030812,000000,1.3797,1.3797,1.3797,1.3797,0,0
UAHNAD,D,20030813,000000,1.3964,1.3964,1.3964,1.3964,0,0
UAHNAD,D,20030814,000000,1.373,1.373,1.373,1.373,0,0
UAHNAD,D,20030818,000000,1.3565,1.3565,1.3565,1.3565,0,0
UAHNAD,D,20030819,000000,1.3731,1.3731,1.3731,1.3731,0,0
UAHNAD,D,20030820,000000,1.3859,1.3859,1.3859,1.3859,0,0
UAHNAD,D,20030821,000000,1.3881,1.3881,1.3881,1.3881,0,0
UAHNAD,D,20030822,000000,1.3934,1.3934,1.3934,1.3934,0,0
UAHNAD,D,20030825,000000,1.4054,1.4054,1.4054,1.4054,0,0
UAHNAD,D,20030826,000000,1.3772,1.3772,1.3772,1.3772,0,0
UAHNAD,D,20030827,000000,1.3796,1.3796,1.3796,1.3796,0,0
UAHNAD,D,20030828,000000,1.3802,1.3802,1.3802,1.3802,0,0
UAHNAD,D,20030829,000000,1.3835,1.3835,1.3835,1.3835,0,0
UAHNAD,D,20030901,000000,1.3804,1.3804,1.3804,1.3804,0,0
UAHNAD,D,20030902,000000,1.3656,1.3656,1.3656,1.3656,0,0
UAHNAD,D,20030903,000000,1.3683,1.3683,1.3683,1.3683,0,0
UAHNAD,D,20030904,000000,1.3731,1.3731,1.3731,1.3731,0,0
UAHNAD,D,20030905,000000,1.4025,1.4025,1.4025,1.4025,0,0
UAHNAD,D,20030908,000000,1.4196,1.4196,1.4196,1.4196,0,0
UAHNAD,D,20030909,000000,1.4025,1.4025,1.4025,1.4025,0,0
UAHNAD,D,20030910,000000,1.3846,1.3846,1.3846,1.3846,0,0
UAHNAD,D,20030911,000000,1.3861,1.3861,1.3861,1.3861,0,0
UAHNAD,D,20030912,000000,1.3905,1.3905,1.3905,1.3905,0,0
UAHNAD,D,20030915,000000,1.3824,1.3824,1.3824,1.3824,0,0
UAHNAD,D,20030916,000000,1.4026,1.4026,1.4026,1.4026,0,0
UAHNAD,D,20030917,000000,1.3943,1.3943,1.3943,1.3943,0,0
UAHNAD,D,20030918,000000,1.3812,1.3812,1.3812,1.3812,0,0
UAHNAD,D,20030919,000000,1.3899,1.3899,1.3899,1.3899,0,0
UAHNAD,D,20030922,000000,1.3649,1.3649,1.3649,1.3649,0,0
UAHNAD,D,20030923,000000,1.342,1.342,1.342,1.342,0,0
UAHNAD,D,20030924,000000,1.3315,1.3315,1.3315,1.3315,0,0
UAHNAD,D,20030925,000000,1.33,1.33,1.33,1.33,0,0
UAHNAD,D,20030926,000000,1.3512,1.3512,1.3512,1.3512,0,0
UAHNAD,D,20030929,000000,1.337,1.337,1.337,1.337,0,0
UAHNAD,D,20030930,000000,1.312,1.312,1.312,1.312,0,0
UAHNAD,D,20031001,000000,1.2934,1.2934,1.2934,1.2934,0,0
UAHNAD,D,20031002,000000,1.2853,1.2853,1.2853,1.2853,0,0
UAHNAD,D,20031003,000000,1.2844,1.2844,1.2844,1.2844,0,0
UAHNAD,D,20031006,000000,1.303,1.303,1.303,1.303,0,0
UAHNAD,D,20031007,000000,1.2802,1.2802,1.2802,1.2802,0,0
UAHNAD,D,20031008,000000,1.2966,1.2966,1.2966,1.2966,0,0
UAHNAD,D,20031009,000000,1.2858,1.2858,1.2858,1.2858,0,0
UAHNAD,D,20031010,000000,1.3106,1.3106,1.3106,1.3106,0,0
UAHNAD,D,20031013,000000,1.3151,1.3151,1.3151,1.3151,0,0
UAHNAD,D,20031014,000000,1.3027,1.3027,1.3027,1.3027,0,0
UAHNAD,D,20031015,000000,1.3107,1.3107,1.3107,1.3107,0,0
UAHNAD,D,20031016,000000,1.3127,1.3127,1.3127,1.3127,0,0
UAHNAD,D,20031017,000000,1.351,1.351,1.351,1.351,0,0
UAHNAD,D,20031020,000000,1.3511,1.3511,1.3511,1.3511,0,0
UAHNAD,D,20031021,000000,1.3378,1.3378,1.3378,1.3378,0,0
UAHNAD,D,20031022,000000,1.313,1.313,1.313,1.313,0,0
UAHNAD,D,20031023,000000,1.2993,1.2993,1.2993,1.2993,0,0
UAHNAD,D,20031024,000000,1.2888,1.2888,1.2888,1.2888,0,0
UAHNAD,D,20031027,000000,1.2868,1.2868,1.2868,1.2868,0,0
UAHNAD,D,20031028,000000,1.2881,1.2881,1.2881,1.2881,0,0
UAHNAD,D,20031029,000000,1.2908,1.2908,1.2908,1.2908,0,0
UAHNAD,D,20031030,000000,1.2819,1.2819,1.2819,1.2819,0,0
UAHNAD,D,20031031,000000,1.289,1.289,1.289,1.289,0,0
UAHNAD,D,20031103,000000,1.2865,1.2865,1.2865,1.2865,0,0
UAHNAD,D,20031104,000000,1.3057,1.3057,1.3057,1.3057,0,0
UAHNAD,D,20031105,000000,1.2866,1.2866,1.2866,1.2866,0,0
UAHNAD,D,20031106,000000,1.311,1.311,1.311,1.311,0,0
UAHNAD,D,20031107,000000,1.3075,1.3075,1.3075,1.3075,0,0
UAHNAD,D,20031110,000000,1.3065,1.3065,1.3065,1.3065,0,0
UAHNAD,D,20031112,000000,1.2972,1.2972,1.2972,1.2972,0,0
UAHNAD,D,20031113,000000,1.2596,1.2596,1.2596,1.2596,0,0
UAHNAD,D,20031114,000000,1.2543,1.2543,1.2543,1.2543,0,0
UAHNAD,D,20031117,000000,1.2508,1.2508,1.2508,1.2508,0,0
UAHNAD,D,20031118,000000,1.2464,1.2464,1.2464,1.2464,0,0
UAHNAD,D,20031119,000000,1.2367,1.2367,1.2367,1.2367,0,0
UAHNAD,D,20031120,000000,1.223,1.223,1.223,1.223,0,0
UAHNAD,D,20031121,000000,1.2199,1.2199,1.2199,1.2199,0,0
UAHNAD,D,20031124,000000,1.2304,1.2304,1.2304,1.2304,0,0
UAHNAD,D,20031125,000000,1.2257,1.2257,1.2257,1.2257,0,0
UAHNAD,D,20031126,000000,1.2114,1.2114,1.2114,1.2114,0,0
UAHNAD,D,20031127,000000,1.2051,1.2051,1.2051,1.2051,0,0
UAHNAD,D,20031128,000000,1.2044,1.2044,1.2044,1.2044,0,0
UAHNAD,D,20031201,000000,1.1899,1.1899,1.1899,1.1899,0,0
UAHNAD,D,20031202,000000,1.1935,1.1935,1.1935,1.1935,0,0
UAHNAD,D,20031203,000000,1.1778,1.1778,1.1778,1.1778,0,0
UAHNAD,D,20031204,000000,1.1737,1.1737,1.1737,1.1737,0,0
UAHNAD,D,20031205,000000,1.1829,1.1829,1.1829,1.1829,0,0
UAHNAD,D,20031208,000000,1.2147,1.2147,1.2147,1.2147,0,0
UAHNAD,D,20031209,000000,1.1967,1.1967,1.1967,1.1967,0,0
UAHNAD,D,20031210,000000,1.2215,1.2215,1.2215,1.2215,0,0
UAHNAD,D,20031211,000000,1.1917,1.1917,1.1917,1.1917,0,0
UAHNAD,D,20031212,000000,1.1921,1.1921,1.1921,1.1921,0,0
UAHNAD,D,20031215,000000,1.1873,1.1873,1.1873,1.1873,0,0
UAHNAD,D,20031216,000000,1.1853,1.1853,1.1853,1.1853,0,0
UAHNAD,D,20031217,000000,1.2258,1.2258,1.2258,1.2258,0,0
UAHNAD,D,20031218,000000,1.2471,1.2471,1.2471,1.2471,0,0
UAHNAD,D,20031219,000000,1.2911,1.2911,1.2911,1.2911,0,0
UAHNAD,D,20031222,000000,1.2981,1.2981,1.2981,1.2981,0,0
UAHNAD,D,20031223,000000,1.2916,1.2916,1.2916,1.2916,0,0
UAHNAD,D,20031224,000000,1.2558,1.2558,1.2558,1.2558,0,0
UAHNAD,D,20031229,000000,1.256,1.256,1.256,1.256,0,0
UAHNAD,D,20031230,000000,1.2335,1.2335,1.2335,1.2335,0,0
UAHNAD,D,20031231,000000,1.2576,1.2576,1.2576,1.2576,0,0
UAHNAD,D,20040102,000000,1.2346,1.2346,1.2346,1.2346,0,0
UAHNAD,D,20040105,000000,1.2019,1.2019,1.2019,1.2019,0,0
UAHNAD,D,20040106,000000,1.2189,1.2189,1.2189,1.2189,0,0
UAHNAD,D,20040107,000000,1.2305,1.2305,1.2305,1.2305,0,0
UAHNAD,D,20040108,000000,1.2477,1.2477,1.2477,1.2477,0,0
UAHNAD,D,20040109,000000,1.2715,1.2715,1.2715,1.2715,0,0
UAHNAD,D,20040112,000000,1.2916,1.2916,1.2916,1.2916,0,0
UAHNAD,D,20040113,000000,1.2892,1.2892,1.2892,1.2892,0,0
UAHNAD,D,20040114,000000,1.3165,1.3165,1.3165,1.3165,0,0
UAHNAD,D,20040115,000000,1.3609,1.3609,1.3609,1.3609,0,0
UAHNAD,D,20040116,000000,1.3649,1.3649,1.3649,1.3649,0,0
UAHNAD,D,20040119,000000,1.3657,1.3657,1.3657,1.3657,0,0
UAHNAD,D,20040120,000000,1.3482,1.3482,1.3482,1.3482,0,0
UAHNAD,D,20040121,000000,1.3334,1.3334,1.3334,1.3334,0,0
UAHNAD,D,20040122,000000,1.3355,1.3355,1.3355,1.3355,0,0
UAHNAD,D,20040123,000000,1.3271,1.3271,1.3271,1.3271,0,0
UAHNAD,D,20040126,000000,1.3413,1.3413,1.3413,1.3413,0,0
UAHNAD,D,20040127,000000,1.329,1.329,1.329,1.329,0,0
UAHNAD,D,20040128,000000,1.2912,1.2912,1.2912,1.2912,0,0
UAHNAD,D,20040129,000000,1.306,1.306,1.306,1.306,0,0
UAHNAD,D,20040130,000000,1.3202,1.3202,1.3202,1.3202,0,0
UAHNAD,D,20040202,000000,1.3127,1.3127,1.3127,1.3127,0,0
UAHNAD,D,20040203,000000,1.298,1.298,1.298,1.298,0,0
