<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCMYR,D,20171127,000000,39373,40069,38959,40068,0,0
BTCMYR,D,20171128,000000,39923,40700,39696,40460,0,0
BTCMYR,D,20171129,000000,40917,44485,40917,43393,0,0
BTCMYR,D,20171130,000000,41251,43681,40666,42014,0,0
BTCMYR,D,20171204,000000,46596,47122,45703,46780,0,0
BTCMYR,D,20171205,000000,46912,47966,46479,47906,0,0
BTCMYR,D,20171206,000000,48296,50931,48136,50725,0,0
BTCMYR,D,20171207,000000,56894,59945,54459,59584,0,0
BTCMYR,D,20171208,000000,69070,70152,59577,63940,0,0
BTCMYR,D,20171211,000000,63523,68445,63523,67625,0,0
BTCMYR,D,20171212,000000,67795,69128,66333,68752,0,0
BTCMYR,D,20171213,000000,70680,70680,66951,68920,0,0
BTCMYR,D,20171214,000000,67170,69549,65766,68504,0,0
BTCMYR,D,20171215,000000,68653,71702,68611,70588,0,0
BTCMYR,D,20171218,000000,74539,77858,74146,77675,0,0
BTCMYR,D,20171219,000000,77018,77453,76127,76756,0,0
BTCMYR,D,20171220,000000,66950,70394,64821,69569,0,0
BTCMYR,D,20171221,000000,66999,70558,65799,68606,0,0
BTCMYR,D,20171222,000000,60994,61565,51099,54341,0,0
BTCMYR,D,20171226,000000,56874,63256,56472,61130,0,0
BTCMYR,D,20171227,000000,65077,67278,64250,65590,0,0
BTCMYR,D,20171228,000000,61762,63128,56260,57780,0,0
BTCMYR,D,20171229,000000,57575,61215,57575,58854,0,0
BTCMYR,D,20180102,000000,55626,55704,52221,54032,0,0
BTCMYR,D,20180103,000000,59767,61908,59343,60770,0,0
BTCMYR,D,20180104,000000,60375,61946,57665,57665,0,0
BTCMYR,D,20180105,000000,60173,61777,59182,61777,0,0
BTCMYR,D,20180108,000000,63221,64113,61450,61850,0,0
BTCMYR,D,20180109,000000,60844,61475,59321,60830,0,0
BTCMYR,D,20180110,000000,57173,57688,53889,53963,0,0
BTCMYR,D,20180111,000000,58346,58473,51279,54904,0,0
BTCMYR,D,20180112,000000,52297,54725,52051,53960,0,0
BTCMYR,D,20180115,000000,54413,54600,53083,53844,0,0
BTCMYR,D,20180116,000000,52706,52914,46194,48262,0,0
BTCMYR,D,20180117,000000,44251,45484,41435,43117,0,0
BTCMYR,D,20180118,000000,45096,46597,42239,43022,0,0
BTCMYR,D,20180119,000000,45369,46482,43278,46087,0,0
BTCMYR,D,20180122,000000,45538,46699,44281,46113,0,0
BTCMYR,D,20180123,000000,42761,43106,40025,42025,0,0
BTCMYR,D,20180124,000000,41823,43572,41103,42453,0,0
BTCMYR,D,20180125,000000,44465,45635,43946,43979,0,0
BTCMYR,D,20180126,000000,43984,45035,40720,41523,0,0
BTCMYR,D,20180129,000000,45175,45175,43072,43588,0,0
BTCMYR,D,20180130,000000,43412,43434,42102,42985,0,0
BTCMYR,D,20180202,000000,34199,34745,32356,32429,0,0
BTCMYR,D,20180205,000000,31696,32525,30361,30419,0,0
BTCMYR,D,20180206,000000,26853,26853,23301,23919,0,0
BTCMYR,D,20180207,000000,30155,30424,28177,29958,0,0
BTCMYR,D,20180208,000000,29921,32795,29921,32341,0,0
BTCMYR,D,20180209,000000,31177,32055,30535,31816,0,0
BTCMYR,D,20180212,000000,32146,34681,32146,34514,0,0
BTCMYR,D,20180213,000000,34953,34953,33301,33642,0,0
BTCMYR,D,20180214,000000,33960,34985,33855,34880,0,0
BTCMYR,D,20180215,000000,36666,38488,36512,38451,0,0
BTCMYR,D,20180219,000000,40888,42229,40460,42073,0,0
BTCMYR,D,20180220,000000,44474,45375,44129,44295,0,0
BTCMYR,D,20180221,000000,43622,44024,41807,43183,0,0
BTCMYR,D,20180222,000000,41296,42762,40944,40944,0,0
BTCMYR,D,20180223,000000,37495,39108,37459,38895,0,0
BTCMYR,D,20180226,000000,37885,38254,36687,36903,0,0
BTCMYR,D,20180227,000000,40367,42028,39586,41845,0,0
BTCMYR,D,20180228,000000,41950,43350,41210,41210,0,0
BTCMYR,D,20180301,000000,40529,41791,40419,41700,0,0
BTCMYR,D,20180302,000000,43006,43728,42749,43363,0,0
BTCMYR,D,20180305,000000,44500,45236,44448,44694,0,0
BTCMYR,D,20180306,000000,43788,44200,43685,43960,0,0
BTCMYR,D,20180307,000000,42164,42509,40739,41173,0,0
BTCMYR,D,20180308,000000,39131,39171,37271,38732,0,0
BTCMYR,D,20180309,000000,36598,36598,32736,33967,0,0
BTCMYR,D,20180312,000000,37797,37834,36660,37217,0,0
BTCMYR,D,20180313,000000,35877,37029,35027,35793,0,0
BTCMYR,D,20180314,000000,36214,36252,35344,35588,0,0
BTCMYR,D,20180315,000000,31560,32315,30055,32130,0,0
BTCMYR,D,20180316,000000,31742,32526,31106,32131,0,0
BTCMYR,D,20180319,000000,32139,32913,31821,32669,0,0
BTCMYR,D,20180320,000000,33261,33888,32608,32811,0,0
BTCMYR,D,20180321,000000,35125,35815,34946,35178,0,0
BTCMYR,D,20180322,000000,35237,35504,34908,35171,0,0
BTCMYR,D,20180323,000000,33758,33758,32663,33234,0,0
BTCMYR,D,20180326,000000,33235,33264,32739,32845,0,0
BTCMYR,D,20180327,000000,31778,31913,30037,30677,0,0
BTCMYR,D,20180328,000000,30202,30649,29924,30381,0,0
BTCMYR,D,20180329,000000,30677,30774,28997,29130,0,0
BTCMYR,D,20180330,000000,27285,28065,25554,27815,0,0
BTCMYR,D,20180402,000000,26193,27431,26175,27276,0,0
BTCMYR,D,20180403,000000,27341,28718,27168,28616,0,0
BTCMYR,D,20180404,000000,28604,28676,28083,28320,0,0
BTCMYR,D,20180405,000000,26225,26508,25464,26264,0,0
BTCMYR,D,20180406,000000,26247,26505,25289,25675,0,0
BTCMYR,D,20180409,000000,27250,27665,27241,27544,0,0
BTCMYR,D,20180410,000000,26119,26272,25875,26002,0,0
BTCMYR,D,20180411,000000,26454,26583,26351,26505,0,0
BTCMYR,D,20180412,000000,26872,26975,26228,26486,0,0
BTCMYR,D,20180413,000000,30778,31724,30097,31415,0,0
BTCMYR,D,20180416,000000,32386,32624,31137,31563,0,0
BTCMYR,D,20180417,000000,31139,31651,31011,31542,0,0
BTCMYR,D,20180418,000000,30767,31731,30664,31539,0,0
BTCMYR,D,20180419,000000,31708,32102,31519,31753,0,0
BTCMYR,D,20180420,000000,32512,32620,32004,32412,0,0
BTCMYR,D,20180423,000000,34281,34917,34271,34792,0,0
BTCMYR,D,20180424,000000,34906,36315,34906,36038,0,0
BTCMYR,D,20180425,000000,37712,38107,35966,36797,0,0
BTCMYR,D,20180426,000000,34544,35106,33955,34686,0,0
BTCMYR,D,20180427,000000,36157,36427,35800,36173,0,0
BTCMYR,D,20180430,000000,36907,37012,36064,36131,0,0
BTCMYR,D,20180502,000000,35636,35978,35274,35938,0,0
BTCMYR,D,20180503,000000,36257,36576,36106,36378,0,0
BTCMYR,D,20180504,000000,37805,38152,37578,38051,0,0
BTCMYR,D,20180507,000000,37953,37953,36385,36688,0,0
BTCMYR,D,20180508,000000,36970,37327,36773,36946,0,0
BTCMYR,D,20180514,000000,34324,34691,32759,33102,0,0
BTCMYR,D,20180515,000000,34442,34708,34132,34574,0,0
BTCMYR,D,20180516,000000,33593,33679,32152,32617,0,0
BTCMYR,D,20180517,000000,33291,33588,32612,32714,0,0
BTCMYR,D,20180518,000000,31985,32411,31498,32123,0,0
BTCMYR,D,20180521,000000,33864,34096,33579,33968,0,0
BTCMYR,D,20180522,000000,33395,33395,32791,32976,0,0
BTCMYR,D,20180523,000000,31854,31854,31130,31254,0,0
BTCMYR,D,20180524,000000,29963,30789,29963,30117,0,0
BTCMYR,D,20180525,000000,30077,30480,29436,29604,0,0
BTCMYR,D,20180528,000000,29243,29594,28577,28785,0,0
BTCMYR,D,20180530,000000,29632,30170,29632,29868,0,0
BTCMYR,D,20180531,000000,29353,30223,29177,30053,0,0
BTCMYR,D,20180601,000000,29834,30262,29711,30148,0,0
BTCMYR,D,20180604,000000,30702,30845,30116,30250,0,0
BTCMYR,D,20180605,000000,29783,29826,29295,29437,0,0
BTCMYR,D,20180606,000000,30259,30476,30117,30271,0,0
BTCMYR,D,20180607,000000,30436,30835,30423,30632,0,0
BTCMYR,D,20180608,000000,30580,30650,30335,30425,0,0
BTCMYR,D,20180611,000000,26876,27141,26522,26522,0,0
BTCMYR,D,20180612,000000,27359,27421,27176,27227,0,0
BTCMYR,D,20180613,000000,26187,26403,26084,26145,0,0
BTCMYR,D,20180614,000000,25180,26006,25072,25814,0,0
BTCMYR,D,20180618,000000,25692,25779,25550,25744,0,0
BTCMYR,D,20180619,000000,26847,26883,26697,26808,0,0
BTCMYR,D,20180620,000000,26953,26953,26254,26557,0,0
BTCMYR,D,20180621,000000,27046,27202,26996,27118,0,0
BTCMYR,D,20180622,000000,26988,26988,25910,26035,0,0
BTCMYR,D,20180625,000000,24583,24859,24554,24695,0,0
BTCMYR,D,20180626,000000,25115,25217,24895,25041,0,0
BTCMYR,D,20180627,000000,24272,24588,24272,24472,0,0
BTCMYR,D,20180628,000000,24779,24857,24517,24697,0,0
BTCMYR,D,20180629,000000,23836,23913,23413,23792,0,0
BTCMYR,D,20180702,000000,25658,25658,25366,25607,0,0
BTCMYR,D,20180703,000000,26720,26990,26684,26865,0,0
BTCMYR,D,20180704,000000,26332,26332,25972,26181,0,0
BTCMYR,D,20180705,000000,26612,26973,26438,26744,0,0
BTCMYR,D,20180706,000000,26422,26482,26064,26160,0,0
BTCMYR,D,20180709,000000,27134,27167,27003,27130,0,0
BTCMYR,D,20180710,000000,26751,26861,26388,26512,0,0
BTCMYR,D,20180711,000000,25653,25793,25331,25523,0,0
BTCMYR,D,20180712,000000,25784,25790,24891,24958,0,0
BTCMYR,D,20180713,000000,25178,25304,25132,25264,0,0
BTCMYR,D,20180716,000000,25819,25819,25646,25747,0,0
BTCMYR,D,20180717,000000,27156,27314,26945,27085,0,0
BTCMYR,D,20180718,000000,29718,30569,29696,30189,0,0
BTCMYR,D,20180719,000000,29885,29885,29561,29704,0,0
BTCMYR,D,20180720,000000,30029,30373,29875,30204,0,0
BTCMYR,D,20180723,000000,30048,31574,30048,31468,0,0
BTCMYR,D,20180724,000000,31383,32625,31290,32566,0,0
BTCMYR,D,20180725,000000,34283,34458,33703,33831,0,0
BTCMYR,D,20180726,000000,33177,33715,33127,33474,0,0
BTCMYR,D,20180727,000000,32262,32288,31994,32145,0,0
BTCMYR,D,20180730,000000,32877,33607,32854,33147,0,0
BTCMYR,D,20180731,000000,33064,33069,32801,33005,0,0
BTCMYR,D,20180801,000000,31375,31496,30375,30735,0,0
BTCMYR,D,20180802,000000,31003,31365,30977,31223,0,0
BTCMYR,D,20180803,000000,30551,30596,29730,30087,0,0
BTCMYR,D,20180806,000000,28800,29139,28548,28608,0,0
BTCMYR,D,20180807,000000,28444,28796,28211,28642,0,0
BTCMYR,D,20180808,000000,26837,27047,26086,26294,0,0
BTCMYR,D,20180809,000000,25702,25968,25578,25739,0,0
BTCMYR,D,20180810,000000,26802,26856,26064,26412,0,0
BTCMYR,D,20180813,000000,25877,26342,25827,26342,0,0
BTCMYR,D,20180814,000000,25537,25552,24167,24718,0,0
BTCMYR,D,20180815,000000,25521,26543,25378,26304,0,0
BTCMYR,D,20180816,000000,25602,26299,25602,26154,0,0
BTCMYR,D,20180817,000000,25893,26775,25893,26673,0,0
BTCMYR,D,20180820,000000,26661,26758,26388,26493,0,0
BTCMYR,D,20180821,000000,25714,26320,25714,26216,0,0
BTCMYR,D,20180823,000000,26111,26450,26111,26418,0,0
BTCMYR,D,20180824,000000,26762,26911,26619,26847,0,0
BTCMYR,D,20180827,000000,27455,27595,27303,27467,0,0
BTCMYR,D,20180828,000000,28146,28424,28132,28364,0,0
BTCMYR,D,20180829,000000,29019,29060,28786,28972,0,0
BTCMYR,D,20180830,000000,28830,28968,28508,28651,0,0
BTCMYR,D,20180903,000000,30123,30123,29676,29940,0,0
BTCMYR,D,20180904,000000,29985,30235,29929,30235,0,0
BTCMYR,D,20180905,000000,30497,30622,30469,30553,0,0
BTCMYR,D,20180906,000000,27707,27707,26013,26535,0,0
BTCMYR,D,20180907,000000,26788,27079,26786,26877,0,0
BTCMYR,D,20180912,000000,26045,26106,25818,25878,0,0
BTCMYR,D,20180913,000000,26405,26611,26371,26463,0,0
BTCMYR,D,20180914,000000,26895,27250,26773,27125,0,0
BTCMYR,D,20180918,000000,25893,26036,25843,26036,0,0
BTCMYR,D,20180919,000000,26188,26346,26144,26323,0,0
BTCMYR,D,20180920,000000,26498,26576,26399,26504,0,0
BTCMYR,D,20180921,000000,26989,27507,26824,27438,0,0
BTCMYR,D,20180924,000000,27699,27786,27397,27571,0,0
BTCMYR,D,20180925,000000,26998,26998,26344,26380,0,0
BTCMYR,D,20180926,000000,26558,26754,26410,26699,0,0
BTCMYR,D,20180927,000000,26820,26973,26691,26733,0,0
BTCMYR,D,20180928,000000,27776,28115,27667,28022,0,0
BTCMYR,D,20181001,000000,27386,27497,27258,27258,0,0
BTCMYR,D,20181002,000000,27227,27339,27156,27193,0,0
BTCMYR,D,20181003,000000,26918,26992,26531,26606,0,0
BTCMYR,D,20181004,000000,26824,27357,26824,27158,0,0
BTCMYR,D,20181005,000000,27202,27313,27046,27121,0,0
BTCMYR,D,20181008,000000,27289,27327,27229,27254,0,0
BTCMYR,D,20181009,000000,27532,27563,27473,27501,0,0
BTCMYR,D,20181010,000000,27409,27409,26832,27026,0,0
BTCMYR,D,20181011,000000,27104,27104,25475,25900,0,0
BTCMYR,D,20181012,000000,25591,26020,25591,25955,0,0
BTCMYR,D,20181015,000000,25801,28926,25705,27113,0,0
BTCMYR,D,20181016,000000,26984,27390,26943,27161,0,0
BTCMYR,D,20181017,000000,27089,27163,26996,27032,0,0
BTCMYR,D,20181018,000000,27039,27235,27039,27085,0,0
BTCMYR,D,20181019,000000,26865,26918,26671,26672,0,0
BTCMYR,D,20181022,000000,26754,26913,26736,26843,0,0
BTCMYR,D,20181023,000000,26828,26867,26775,26807,0,0
BTCMYR,D,20181024,000000,26797,27050,26797,26965,0,0
BTCMYR,D,20181025,000000,26873,26918,26739,26853,0,0
BTCMYR,D,20181026,000000,26830,26866,26780,26814,0,0
BTCMYR,D,20181029,000000,26803,26897,26803,26826,0,0
BTCMYR,D,20181030,000000,26292,26392,26243,26243,0,0
BTCMYR,D,20181031,000000,26317,26318,26263,26265,0,0
BTCMYR,D,20181101,000000,26436,26472,26403,26427,0,0
BTCMYR,D,20181102,000000,26673,26688,26475,26475,0,0
BTCMYR,D,20181105,000000,26882,26882,26735,26740,0,0
BTCMYR,D,20181107,000000,27161,27349,27143,27267,0,0
BTCMYR,D,20181108,000000,27189,27206,26888,26905,0,0
BTCMYR,D,20181109,000000,26830,26880,26789,26862,0,0
BTCMYR,D,20181112,000000,26745,26796,26647,26723,0,0
BTCMYR,D,20181113,000000,26608,26658,26405,26474,0,0
BTCMYR,D,20181114,000000,26439,26599,26438,26522,0,0
BTCMYR,D,20181115,000000,23733,23817,23127,23370,0,0
BTCMYR,D,20181116,000000,23408,23560,23213,23284,0,0
BTCMYR,D,20181119,000000,23085,23228,21851,22188,0,0
BTCMYR,D,20181121,000000,18188,19530,18027,19377,0,0
BTCMYR,D,20181122,000000,19127,19355,18928,19088,0,0
BTCMYR,D,20181123,000000,17768,18120,17352,18120,0,0
BTCMYR,D,20181126,000000,16758,17163,16384,16577,0,0
BTCMYR,D,20181127,000000,15722,16020,15369,15369,0,0
BTCMYR,D,20181128,000000,16068,17152,15987,16722,0,0
BTCMYR,D,20181129,000000,17641,17728,17250,17694,0,0
BTCMYR,D,20181130,000000,17624,18045,17459,17540,0,0
BTCMYR,D,20181203,000000,17204,17218,16422,16693,0,0
BTCMYR,D,20181204,000000,16166,16625,15673,16480,0,0
BTCMYR,D,20181205,000000,16310,16310,15783,15934,0,0
BTCMYR,D,20181206,000000,15619,16068,15262,15986,0,0
BTCMYR,D,20181207,000000,14086,14304,13870,14073,0,0
BTCMYR,D,20181210,000000,15079,15080,14611,14646,0,0
BTCMYR,D,20181211,000000,14250,14497,14250,14406,0,0
BTCMYR,D,20181212,000000,14057,14313,14049,14271,0,0
BTCMYR,D,20181213,000000,14439,14439,14101,14234,0,0
BTCMYR,D,20181214,000000,13829,13855,13640,13762,0,0
BTCMYR,D,20181217,000000,13584,13776,13489,13693,0,0
BTCMYR,D,20181218,000000,14788,14968,14536,14574,0,0
BTCMYR,D,20181219,000000,15650,15936,15551,15734,0,0
BTCMYR,D,20181220,000000,15668,17023,15567,16782,0,0
BTCMYR,D,20181221,000000,17063,17520,16505,17069,0,0
BTCMYR,D,20181224,000000,17687,17922,17590,17738,0,0
BTCMYR,D,20181226,000000,16057,16296,15786,15864,0,0
BTCMYR,D,20181227,000000,16091,16091,15626,15714,0,0
BTCMYR,D,20181228,000000,15181,15229,15043,15229,0,0
BTCMYR,D,20181231,000000,15973,15985,15753,15812,0,0
BTCMYR,D,20190102,000000,15908,16002,15821,15933,0,0
BTCMYR,D,20190103,000000,16245,16280,16065,16071,0,0
BTCMYR,D,20190104,000000,15836,16034,15803,15896,0,0
BTCMYR,D,20190107,000000,16823,16842,16690,16827,0,0
BTCMYR,D,20190108,000000,16619,16635,16464,16599,0,0
BTCMYR,D,20190109,000000,16619,16770,16613,16693,0,0
BTCMYR,D,20190110,000000,16617,16680,15596,15638,0,0
BTCMYR,D,20190111,000000,15042,15154,14842,15075,0,0
BTCMYR,D,20190114,000000,14523,14676,14504,14603,0,0
BTCMYR,D,20190115,000000,15195,15217,15094,15132,0,0
BTCMYR,D,20190116,000000,14854,14972,14804,14933,0,0
BTCMYR,D,20190117,000000,14874,14937,14764,14870,0,0
BTCMYR,D,20190118,000000,15047,15062,14983,15011,0,0
BTCMYR,D,20190122,000000,14667,14722,14595,14667,0,0
BTCMYR,D,20190123,000000,14885,14950,14829,14867,0,0
BTCMYR,D,20190124,000000,14765,14779,14681,14764,0,0
BTCMYR,D,20190125,000000,14898,14939,14643,14699,0,0
BTCMYR,D,20190128,000000,14591,14591,14032,14130,0,0
BTCMYR,D,20190129,000000,14206,14206,13861,13972,0,0
BTCMYR,D,20190130,000000,14027,14199,14011,14156,0,0
BTCMYR,D,20190131,000000,14261,14293,14091,14123,0,0
BTCMYR,D,20190204,000000,14128,14200,14055,14136,0,0
BTCMYR,D,20190207,000000,13924,13925,13803,13848,0,0
BTCMYR,D,20190208,000000,13790,13870,13735,13826,0,0
BTCMYR,D,20190211,000000,14744,14818,14726,14743,0,0
BTCMYR,D,20190212,000000,14687,14747,14654,14676,0,0
BTCMYR,D,20190213,000000,14741,14893,14707,14709,0,0
BTCMYR,D,20190214,000000,14697,14715,14621,14656,0,0
BTCMYR,D,20190215,000000,14658,14789,14652,14766,0,0
BTCMYR,D,20190218,000000,15029,15344,14941,15246,0,0
BTCMYR,D,20190219,000000,16066,16111,15880,16011,0,0
BTCMYR,D,20190220,000000,15895,16109,15895,16097,0,0
BTCMYR,D,20190221,000000,16110,16412,16052,16106,0,0
BTCMYR,D,20190222,000000,16074,16183,15985,16179,0,0
BTCMYR,D,20190225,000000,15442,15558,15413,15490,0,0
BTCMYR,D,20190226,000000,15698,15732,15474,15569,0,0
BTCMYR,D,20190227,000000,15537,15679,15521,15651,0,0
BTCMYR,D,20190228,000000,15654,15746,15614,15710,0,0
BTCMYR,D,20190301,000000,15594,15677,15589,15669,0,0
BTCMYR,D,20190304,000000,15607,15631,15184,15257,0,0
BTCMYR,D,20190305,000000,15250,15341,15183,15323,0,0
BTCMYR,D,20190306,000000,15740,15879,15721,15820,0,0
BTCMYR,D,20190307,000000,15950,16022,15852,15869,0,0
BTCMYR,D,20190308,000000,15979,16115,15908,15940,0,0
BTCMYR,D,20190311,000000,16100,16124,15873,15958,0,0
BTCMYR,D,20190312,000000,15712,15906,15646,15899,0,0
BTCMYR,D,20190313,000000,15890,15964,15877,15880,0,0
BTCMYR,D,20190314,000000,15907,15913,15818,15849,0,0
BTCMYR,D,20190315,000000,15963,15971,15885,15888,0,0
BTCMYR,D,20190318,000000,16500,16563,16229,16310,0,0
BTCMYR,D,20190319,000000,16373,16375,16245,16279,0,0
BTCMYR,D,20190320,000000,16351,16419,16317,16390,0,0
BTCMYR,D,20190321,000000,16491,16518,16430,16510,0,0
BTCMYR,D,20190322,000000,16256,16271,16176,16255,0,0
BTCMYR,D,20190325,000000,16240,16291,16239,16250,0,0
BTCMYR,D,20190326,000000,15975,16029,15919,15999,0,0
BTCMYR,D,20190327,000000,16158,16368,16151,16325,0,0
BTCMYR,D,20190328,000000,16473,16510,16386,16454,0,0
BTCMYR,D,20190329,000000,16485,16624,16469,16572,0,0
BTCMYR,D,20190401,000000,16805,16953,16654,16915,0,0
BTCMYR,D,20190402,000000,16969,20667,16969,19261,0,0
BTCMYR,D,20190403,000000,20171,20767,20000,20294,0,0
BTCMYR,D,20190404,000000,20306,20704,20241,20593,0,0
BTCMYR,D,20190405,000000,20241,20468,20016,20229,0,0
BTCMYR,D,20190408,000000,21242,21867,21242,21568,0,0
BTCMYR,D,20190409,000000,21635,21648,21118,21430,0,0
BTCMYR,D,20190410,000000,21283,21638,21217,21547,0,0
BTCMYR,D,20190411,000000,21885,21952,21221,21385,0,0
BTCMYR,D,20190412,000000,20732,20833,20325,20773,0,0
BTCMYR,D,20190415,000000,21248,21371,21201,21278,0,0
BTCMYR,D,20190416,000000,20705,20982,20673,20982,0,0
BTCMYR,D,20190417,000000,21744,21763,21574,21636,0,0
BTCMYR,D,20190418,000000,21691,22001,21680,21887,0,0
BTCMYR,D,20190422,000000,21946,21963,21780,21873,0,0
BTCMYR,D,20190423,000000,22259,23170,22211,22938,0,0
BTCMYR,D,20190424,000000,22970,23266,22547,22641,0,0
BTCMYR,D,20190425,000000,22583,22631,22351,22481,0,0
BTCMYR,D,20190426,000000,21227,22403,21103,21644,0,0
BTCMYR,D,20190429,000000,21705,21870,21705,21802,0,0
BTCMYR,D,20190430,000000,21758,21801,21660,21753,0,0
BTCMYR,D,20190502,000000,22455,22624,22403,22558,0,0
BTCMYR,D,20190503,000000,22738,23659,22725,23605,0,0
BTCMYR,D,20190506,000000,24198,24213,23580,23636,0,0
BTCMYR,D,20190507,000000,24251,25150,24237,24871,0,0
BTCMYR,D,20190508,000000,24166,24619,24082,24566,0,0
BTCMYR,D,20190509,000000,25072,25608,24998,25485,0,0
BTCMYR,D,20190510,000000,25718,26455,25513,26423,0,0
BTCMYR,D,20190513,000000,28786,29739,28632,29316,0,0
BTCMYR,D,20190514,000000,32807,34526,32736,34526,0,0
BTCMYR,D,20190515,000000,33903,33903,32811,32994,0,0
BTCMYR,D,20190516,000000,34257,34848,32809,33285,0,0
BTCMYR,D,20190517,000000,33029,33081,27905,30491,0,0
BTCMYR,D,20190521,000000,33484,33491,32815,33226,0,0
BTCMYR,D,20190523,000000,31931,32262,31578,31859,0,0
BTCMYR,D,20190524,000000,32915,33244,32691,33006,0,0
BTCMYR,D,20190527,000000,36848,37430,36431,36756,0,0
BTCMYR,D,20190528,000000,36915,37000,36394,36680,0,0
BTCMYR,D,20190529,000000,36514,36557,35525,35907,0,0
BTCMYR,D,20190530,000000,36213,36848,35995,36555,0,0
BTCMYR,D,20190531,000000,34838,35126,34097,34782,0,0
BTCMYR,D,20190603,000000,36394,36458,35101,35426,0,0
BTCMYR,D,20190604,000000,32938,33492,32439,32874,0,0
BTCMYR,D,20190607,000000,32514,33281,32282,33070,0,0
BTCMYR,D,20190610,000000,31431,32270,31282,32130,0,0
BTCMYR,D,20190611,000000,33281,33320,32936,33050,0,0
BTCMYR,D,20190612,000000,32859,33641,32598,33306,0,0
BTCMYR,D,20190613,000000,34007,34100,33637,33833,0,0
BTCMYR,D,20190614,000000,34278,34447,34099,34447,0,0
BTCMYR,D,20190617,000000,37726,38458,37726,38250,0,0
BTCMYR,D,20190618,000000,39006,39006,37812,38198,0,0
BTCMYR,D,20190619,000000,37877,38496,37755,38352,0,0
BTCMYR,D,20190620,000000,38746,38954,38490,38491,0,0
BTCMYR,D,20190621,000000,39634,40701,39634,40547,0,0
BTCMYR,D,20190624,000000,44221,44860,43800,44734,0,0
BTCMYR,D,20190625,000000,45884,47255,45679,47097,0,0
BTCMYR,D,20190626,000000,48746,53723,48746,51604,0,0
BTCMYR,D,20190627,000000,54792,55155,50260,51261,0,0
BTCMYR,D,20190628,000000,46562,47780,44724,46682,0,0
BTCMYR,D,20190701,000000,44968,46286,44659,45136,0,0
BTCMYR,D,20190702,000000,44210,44210,40317,40780,0,0
BTCMYR,D,20190703,000000,45719,47922,45617,46630,0,0
BTCMYR,D,20190704,000000,49203,49525,48114,48472,0,0
BTCMYR,D,20190705,000000,46013,46580,44654,45390,0,0
BTCMYR,D,20190708,000000,47682,47682,47039,47565,0,0
BTCMYR,D,20190709,000000,50970,53086,50760,51588,0,0
BTCMYR,D,20190710,000000,52321,54416,52321,53363,0,0
BTCMYR,D,20190711,000000,49561,49783,46430,47842,0,0
BTCMYR,D,20190712,000000,46544,48189,45685,47972,0,0
BTCMYR,D,20190715,000000,41373,42528,40681,42484,0,0
BTCMYR,D,20190716,000000,44927,45276,43212,44155,0,0
BTCMYR,D,20190717,000000,39186,39504,38050,39387,0,0
BTCMYR,D,20190718,000000,39696,41084,39432,40328,0,0
BTCMYR,D,20190719,000000,43563,44051,42894,43732,0,0
BTCMYR,D,20190722,000000,43873,43873,43260,43584,0,0
BTCMYR,D,20190723,000000,42456,42456,41091,41258,0,0
BTCMYR,D,20190724,000000,39784,40132,39506,39947,0,0
BTCMYR,D,20190725,000000,40171,41937,40131,41465,0,0
BTCMYR,D,20190726,000000,40566,40566,39845,40267,0,0
BTCMYR,D,20190729,000000,39183,40000,39178,39593,0,0
BTCMYR,D,20190731,000000,39769,40405,39769,40208,0,0
BTCMYR,D,20190801,000000,41833,41876,41038,41372,0,0
BTCMYR,D,20190802,000000,43295,43925,42937,43799,0,0
BTCMYR,D,20190805,000000,45849,49491,45843,48856,0,0
BTCMYR,D,20190806,000000,49201,51390,48551,51067,0,0
BTCMYR,D,20190807,000000,48089,49140,47765,48200,0,0
BTCMYR,D,20190808,000000,50065,50263,49258,49964,0,0
BTCMYR,D,20190809,000000,50186,50247,49393,49617,0,0
BTCMYR,D,20190813,000000,47784,47975,47522,47637,0,0
BTCMYR,D,20190814,000000,45374,45382,44026,44291,0,0
BTCMYR,D,20190815,000000,42543,42648,39895,41307,0,0
BTCMYR,D,20190816,000000,43276,43583,40835,41519,0,0
BTCMYR,D,20190819,000000,43102,44837,42924,44837,0,0
BTCMYR,D,20190820,000000,45625,45758,44914,45276,0,0
BTCMYR,D,20190821,000000,45151,45205,42164,42240,0,0
BTCMYR,D,20190822,000000,42193,42279,40832,41678,0,0
BTCMYR,D,20190823,000000,42212,42985,42127,42899,0,0
BTCMYR,D,20190826,000000,43154,44814,43089,43421,0,0
BTCMYR,D,20190827,000000,43435,43577,42535,42808,0,0
BTCMYR,D,20190828,000000,42685,43001,42364,42754,0,0
BTCMYR,D,20190829,000000,40863,40992,39511,39701,0,0
BTCMYR,D,20190830,000000,39901,40287,39545,39991,0,0
BTCMYR,D,20190903,000000,43928,44279,43651,43927,0,0
BTCMYR,D,20190904,000000,44698,44851,44142,44498,0,0
BTCMYR,D,20190905,000000,44292,44609,44127,44277,0,0
BTCMYR,D,20190906,000000,44404,45108,44217,44923,0,0
BTCMYR,D,20190910,000000,43216,43351,42725,42888,0,0
BTCMYR,D,20190911,000000,42436,42654,41248,42038,0,0
BTCMYR,D,20190912,000000,42484,42484,41931,42022,0,0
BTCMYR,D,20190913,000000,43450,43450,42884,42976,0,0
