<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNTWD,D,20010713,000000,15.323,15.323,15.323,15.323,0,0
BGNTWD,D,20010716,000000,15.309,15.309,15.309,15.309,0,0
BGNTWD,D,20010717,000000,15.427,15.427,15.427,15.427,0,0
BGNTWD,D,20010718,000000,15.355,15.355,15.355,15.355,0,0
BGNTWD,D,20010719,000000,15.741,15.741,15.741,15.741,0,0
BGNTWD,D,20010720,000000,15.798,15.798,15.798,15.798,0,0
BGNTWD,D,20010723,000000,15.523,15.523,15.523,15.523,0,0
BGNTWD,D,20010724,000000,15.727,15.727,15.727,15.727,0,0
BGNTWD,D,20010725,000000,15.737,15.737,15.737,15.737,0,0
BGNTWD,D,20010726,000000,15.607,15.607,15.607,15.607,0,0
BGNTWD,D,20010727,000000,15.536,15.536,15.536,15.536,0,0
BGNTWD,D,20010730,000000,15.607,15.607,15.607,15.607,0,0
BGNTWD,D,20010731,000000,15.559,15.559,15.559,15.559,0,0
BGNTWD,D,20010801,000000,15.709,15.709,15.709,15.709,0,0
BGNTWD,D,20010802,000000,15.605,15.605,15.605,15.605,0,0
BGNTWD,D,20010803,000000,15.808,15.808,15.808,15.808,0,0
BGNTWD,D,20010806,000000,15.563,15.563,15.563,15.563,0,0
BGNTWD,D,20010807,000000,15.645,15.645,15.645,15.645,0,0
BGNTWD,D,20010808,000000,15.577,15.577,15.577,15.577,0,0
BGNTWD,D,20010809,000000,15.821,15.821,15.821,15.821,0,0
BGNTWD,D,20010810,000000,15.949,15.949,15.949,15.949,0,0
BGNTWD,D,20010813,000000,15.961,15.961,15.961,15.961,0,0
BGNTWD,D,20010814,000000,15.928,15.928,15.928,15.928,0,0
BGNTWD,D,20010816,000000,16.109,16.109,16.109,16.109,0,0
BGNTWD,D,20010817,000000,16.241,16.241,16.241,16.241,0,0
BGNTWD,D,20010820,000000,16.352,16.352,16.352,16.352,0,0
BGNTWD,D,20010821,000000,16.167,16.167,16.167,16.167,0,0
BGNTWD,D,20010822,000000,16.423,16.423,16.423,16.423,0,0
BGNTWD,D,20010823,000000,16.321,16.321,16.321,16.321,0,0
BGNTWD,D,20010824,000000,16.137,16.137,16.137,16.137,0,0
BGNTWD,D,20010827,000000,16.208,16.208,16.208,16.208,0,0
BGNTWD,D,20010828,000000,16.047,16.047,16.047,16.047,0,0
BGNTWD,D,20010829,000000,16.076,16.076,16.076,16.076,0,0
BGNTWD,D,20010830,000000,16.135,16.135,16.135,16.135,0,0
BGNTWD,D,20010831,000000,16.089,16.089,16.089,16.089,0,0
BGNTWD,D,20010903,000000,16.114,16.114,16.114,16.114,0,0
BGNTWD,D,20010904,000000,15.964,15.964,15.964,15.964,0,0
BGNTWD,D,20010905,000000,15.796,15.796,15.796,15.796,0,0
BGNTWD,D,20010906,000000,15.807,15.807,15.807,15.807,0,0
BGNTWD,D,20010907,000000,16.114,16.114,16.114,16.114,0,0
BGNTWD,D,20010910,000000,15.985,15.985,15.985,15.985,0,0
BGNTWD,D,20010911,000000,15.918,15.918,15.918,15.918,0,0
BGNTWD,D,20010912,000000,15.927,15.927,15.927,15.927,0,0
BGNTWD,D,20010913,000000,15.928,15.928,15.928,15.928,0,0
BGNTWD,D,20010914,000000,15.94,15.94,15.94,15.94,0,0
BGNTWD,D,20010917,000000,16.024,16.024,16.024,16.024,0,0
BGNTWD,D,20010918,000000,16.017,16.017,16.017,16.017,0,0
BGNTWD,D,20010919,000000,16.47,16.47,16.47,16.47,0,0
BGNTWD,D,20010920,000000,16.657,16.657,16.657,16.657,0,0
BGNTWD,D,20010921,000000,16.313,16.313,16.313,16.313,0,0
BGNTWD,D,20010924,000000,16.257,16.257,16.257,16.257,0,0
BGNTWD,D,20010925,000000,16.17,16.17,16.17,16.17,0,0
BGNTWD,D,20010926,000000,16.52,16.52,16.52,16.52,0,0
BGNTWD,D,20010927,000000,16.18,16.18,16.18,16.18,0,0
BGNTWD,D,20010928,000000,16.329,16.329,16.329,16.329,0,0
BGNTWD,D,20011001,000000,16.129,16.129,16.129,16.129,0,0
BGNTWD,D,20011002,000000,16.409,16.409,16.409,16.409,0,0
BGNTWD,D,20011003,000000,16.402,16.402,16.402,16.402,0,0
BGNTWD,D,20011004,000000,16.436,16.436,16.436,16.436,0,0
BGNTWD,D,20011005,000000,16.298,16.298,16.298,16.298,0,0
BGNTWD,D,20011008,000000,16.307,16.307,16.307,16.307,0,0
BGNTWD,D,20011009,000000,16.319,16.319,16.319,16.319,0,0
BGNTWD,D,20011010,000000,16.343,16.343,16.343,16.343,0,0
BGNTWD,D,20011011,000000,16.183,16.183,16.183,16.183,0,0
BGNTWD,D,20011012,000000,16.114,16.114,16.114,16.114,0,0
BGNTWD,D,20011015,000000,16.208,16.208,16.208,16.208,0,0
BGNTWD,D,20011016,000000,16.122,16.122,16.122,16.122,0,0
BGNTWD,D,20011017,000000,16.064,16.064,16.064,16.064,0,0
BGNTWD,D,20011018,000000,16.083,16.083,16.083,16.083,0,0
BGNTWD,D,20011019,000000,16.009,16.009,16.009,16.009,0,0
BGNTWD,D,20011022,000000,15.841,15.841,15.841,15.841,0,0
BGNTWD,D,20011023,000000,15.793,15.793,15.793,15.793,0,0
BGNTWD,D,20011024,000000,15.758,15.758,15.758,15.758,0,0
BGNTWD,D,20011025,000000,15.92,15.92,15.92,15.92,0,0
BGNTWD,D,20011026,000000,15.935,15.935,15.935,15.935,0,0
BGNTWD,D,20011029,000000,15.963,15.963,15.963,15.963,0,0
BGNTWD,D,20011030,000000,15.844,15.844,15.844,15.844,0,0
BGNTWD,D,20011031,000000,16.023,16.023,16.023,16.023,0,0
BGNTWD,D,20011102,000000,15.96,15.96,15.96,15.96,0,0
BGNTWD,D,20011105,000000,16.074,16.074,16.074,16.074,0,0
BGNTWD,D,20011106,000000,16.035,16.035,16.035,16.035,0,0
BGNTWD,D,20011107,000000,15.856,15.856,15.856,15.856,0,0
BGNTWD,D,20011108,000000,15.957,15.957,15.957,15.957,0,0
BGNTWD,D,20011109,000000,15.76,15.76,15.76,15.76,0,0
BGNTWD,D,20011112,000000,15.778,15.778,15.778,15.778,0,0
BGNTWD,D,20011113,000000,15.523,15.523,15.523,15.523,0,0
BGNTWD,D,20011114,000000,15.653,15.653,15.653,15.653,0,0
BGNTWD,D,20011115,000000,15.577,15.577,15.577,15.577,0,0
BGNTWD,D,20011116,000000,15.718,15.718,15.718,15.718,0,0
BGNTWD,D,20011119,000000,15.691,15.691,15.691,15.691,0,0
BGNTWD,D,20011120,000000,15.624,15.624,15.624,15.624,0,0
BGNTWD,D,20011121,000000,15.529,15.529,15.529,15.529,0,0
BGNTWD,D,20011122,000000,15.572,15.572,15.572,15.572,0,0
BGNTWD,D,20011123,000000,15.473,15.473,15.473,15.473,0,0
BGNTWD,D,20011126,000000,15.546,15.546,15.546,15.546,0,0
BGNTWD,D,20011127,000000,15.495,15.495,15.495,15.495,0,0
BGNTWD,D,20011128,000000,15.573,15.573,15.573,15.573,0,0
BGNTWD,D,20011130,000000,15.747,15.747,15.747,15.747,0,0
BGNTWD,D,20011203,000000,15.801,15.801,15.801,15.801,0,0
BGNTWD,D,20011204,000000,15.77,15.77,15.77,15.77,0,0
BGNTWD,D,20011205,000000,15.626,15.626,15.626,15.626,0,0
BGNTWD,D,20011206,000000,15.766,15.766,15.766,15.766,0,0
BGNTWD,D,20011207,000000,15.614,15.614,15.614,15.614,0,0
BGNTWD,D,20011210,000000,15.739,15.739,15.739,15.739,0,0
BGNTWD,D,20011211,000000,15.754,15.754,15.754,15.754,0,0
BGNTWD,D,20011212,000000,15.731,15.731,15.731,15.731,0,0
BGNTWD,D,20011213,000000,15.882,15.882,15.882,15.882,0,0
BGNTWD,D,20011214,000000,15.958,15.958,15.958,15.958,0,0
BGNTWD,D,20011217,000000,16.083,16.083,16.083,16.083,0,0
BGNTWD,D,20011218,000000,15.985,15.985,15.985,15.985,0,0
BGNTWD,D,20011219,000000,16.247,16.247,16.247,16.247,0,0
BGNTWD,D,20011220,000000,16.077,16.077,16.077,16.077,0,0
BGNTWD,D,20011221,000000,15.926,15.926,15.926,15.926,0,0
BGNTWD,D,20011224,000000,15.894,15.894,15.894,15.894,0,0
BGNTWD,D,20011227,000000,15.901,15.901,15.901,15.901,0,0
BGNTWD,D,20011228,000000,15.875,15.875,15.875,15.875,0,0
BGNTWD,D,20011231,000000,15.929,15.929,15.929,15.929,0,0
BGNTWD,D,20020102,000000,16.009,16.009,16.009,16.009,0,0
BGNTWD,D,20020103,000000,16.18,16.18,16.18,16.18,0,0
BGNTWD,D,20020104,000000,16.263,16.263,16.263,16.263,0,0
BGNTWD,D,20020107,000000,15.913,15.913,15.913,15.913,0,0
BGNTWD,D,20020108,000000,15.871,15.871,15.871,15.871,0,0
BGNTWD,D,20020109,000000,15.969,15.969,15.969,15.969,0,0
BGNTWD,D,20020110,000000,15.414,15.414,15.414,15.414,0,0
BGNTWD,D,20020111,000000,16.057,16.057,16.057,16.057,0,0
BGNTWD,D,20020114,000000,14.377,14.377,14.377,14.377,0,0
BGNTWD,D,20020115,000000,14.599,14.599,14.599,14.599,0,0
BGNTWD,D,20020116,000000,15.848,15.848,15.848,15.848,0,0
BGNTWD,D,20020117,000000,15.659,15.659,15.659,15.659,0,0
BGNTWD,D,20020118,000000,15.955,15.955,15.955,15.955,0,0
BGNTWD,D,20020121,000000,15.79,15.79,15.79,15.79,0,0
BGNTWD,D,20020122,000000,15.89,15.89,15.89,15.89,0,0
BGNTWD,D,20020123,000000,15.892,15.892,15.892,15.892,0,0
BGNTWD,D,20020124,000000,15.822,15.822,15.822,15.822,0,0
BGNTWD,D,20020125,000000,15.817,15.817,15.817,15.817,0,0
BGNTWD,D,20020128,000000,15.647,15.647,15.647,15.647,0,0
BGNTWD,D,20020129,000000,15.406,15.406,15.406,15.406,0,0
BGNTWD,D,20020130,000000,15.37,15.37,15.37,15.37,0,0
BGNTWD,D,20020131,000000,15.393,15.393,15.393,15.393,0,0
BGNTWD,D,20020201,000000,15.351,15.351,15.351,15.351,0,0
BGNTWD,D,20020204,000000,15.544,15.544,15.544,15.544,0,0
BGNTWD,D,20020205,000000,15.514,15.514,15.514,15.514,0,0
BGNTWD,D,20020206,000000,15.261,15.261,15.261,15.261,0,0
BGNTWD,D,20020207,000000,15.663,15.663,15.663,15.663,0,0
BGNTWD,D,20020208,000000,15.77,15.77,15.77,15.77,0,0
BGNTWD,D,20020211,000000,15.734,15.734,15.734,15.734,0,0
BGNTWD,D,20020212,000000,15.764,15.764,15.764,15.764,0,0
BGNTWD,D,20020213,000000,15.606,15.606,15.606,15.606,0,0
BGNTWD,D,20020214,000000,15.75,15.75,15.75,15.75,0,0
BGNTWD,D,20020215,000000,15.68,15.68,15.68,15.68,0,0
BGNTWD,D,20020218,000000,15.709,15.709,15.709,15.709,0,0
BGNTWD,D,20020219,000000,15.601,15.601,15.601,15.601,0,0
BGNTWD,D,20020220,000000,15.655,15.655,15.655,15.655,0,0
BGNTWD,D,20020221,000000,15.688,15.688,15.688,15.688,0,0
BGNTWD,D,20020222,000000,15.737,15.737,15.737,15.737,0,0
BGNTWD,D,20020225,000000,15.607,15.607,15.607,15.607,0,0
BGNTWD,D,20020226,000000,15.554,15.554,15.554,15.554,0,0
BGNTWD,D,20020227,000000,15.559,15.559,15.559,15.559,0,0
BGNTWD,D,20020228,000000,15.491,15.491,15.491,15.491,0,0
BGNTWD,D,20020301,000000,15.703,15.703,15.703,15.703,0,0
BGNTWD,D,20020304,000000,15.59,15.59,15.59,15.59,0,0
BGNTWD,D,20020305,000000,15.656,15.656,15.656,15.656,0,0
BGNTWD,D,20020306,000000,15.649,15.649,15.649,15.649,0,0
BGNTWD,D,20020307,000000,15.644,15.644,15.644,15.644,0,0
BGNTWD,D,20020308,000000,15.763,15.763,15.763,15.763,0,0
BGNTWD,D,20020311,000000,15.657,15.657,15.657,15.657,0,0
BGNTWD,D,20020312,000000,15.603,15.603,15.603,15.603,0,0
BGNTWD,D,20020313,000000,15.675,15.675,15.675,15.675,0,0
BGNTWD,D,20020314,000000,15.909,15.909,15.909,15.909,0,0
BGNTWD,D,20020315,000000,15.895,15.895,15.895,15.895,0,0
BGNTWD,D,20020318,000000,15.797,15.797,15.797,15.797,0,0
BGNTWD,D,20020319,000000,15.817,15.817,15.817,15.817,0,0
BGNTWD,D,20020320,000000,15.901,15.901,15.901,15.901,0,0
BGNTWD,D,20020321,000000,15.84,15.84,15.84,15.84,0,0
BGNTWD,D,20020322,000000,15.772,15.772,15.772,15.772,0,0
BGNTWD,D,20020325,000000,15.657,15.657,15.657,15.657,0,0
BGNTWD,D,20020326,000000,15.792,15.792,15.792,15.792,0,0
BGNTWD,D,20020327,000000,15.577,15.577,15.577,15.577,0,0
BGNTWD,D,20020328,000000,15.663,15.663,15.663,15.663,0,0
BGNTWD,D,20020329,000000,15.689,15.689,15.689,15.689,0,0
BGNTWD,D,20020402,000000,15.763,15.763,15.763,15.763,0,0
BGNTWD,D,20020403,000000,15.766,15.766,15.766,15.766,0,0
BGNTWD,D,20020404,000000,15.746,15.746,15.746,15.746,0,0
BGNTWD,D,20020405,000000,15.786,15.786,15.786,15.786,0,0
BGNTWD,D,20020408,000000,15.641,15.641,15.641,15.641,0,0
BGNTWD,D,20020409,000000,15.744,15.744,15.744,15.744,0,0
BGNTWD,D,20020410,000000,15.775,15.775,15.775,15.775,0,0
BGNTWD,D,20020411,000000,15.832,15.832,15.832,15.832,0,0
BGNTWD,D,20020412,000000,15.747,15.747,15.747,15.747,0,0
BGNTWD,D,20020415,000000,15.776,15.776,15.776,15.776,0,0
BGNTWD,D,20020416,000000,15.803,15.803,15.803,15.803,0,0
BGNTWD,D,20020417,000000,15.964,15.964,15.964,15.964,0,0
BGNTWD,D,20020418,000000,15.945,15.945,15.945,15.945,0,0
BGNTWD,D,20020419,000000,15.919,15.919,15.919,15.919,0,0
BGNTWD,D,20020422,000000,15.856,15.856,15.856,15.856,0,0
BGNTWD,D,20020423,000000,15.822,15.822,15.822,15.822,0,0
BGNTWD,D,20020424,000000,15.86,15.86,15.86,15.86,0,0
BGNTWD,D,20020425,000000,16.008,16.008,16.008,16.008,0,0
BGNTWD,D,20020426,000000,16.102,16.102,16.102,16.102,0,0
BGNTWD,D,20020429,000000,16.102,16.102,16.102,16.102,0,0
BGNTWD,D,20020430,000000,15.96,15.96,15.96,15.96,0,0
BGNTWD,D,20020502,000000,15.851,15.851,15.851,15.851,0,0
BGNTWD,D,20020506,000000,16.251,16.251,16.251,16.251,0,0
BGNTWD,D,20020507,000000,16.143,16.143,16.143,16.143,0,0
BGNTWD,D,20020508,000000,16.036,16.036,16.036,16.036,0,0
BGNTWD,D,20020509,000000,16.007,16.007,16.007,16.007,0,0
BGNTWD,D,20020510,000000,16.076,16.076,16.076,16.076,0,0
BGNTWD,D,20020513,000000,15.948,15.948,15.948,15.948,0,0
BGNTWD,D,20020514,000000,16.092,16.092,16.092,16.092,0,0
BGNTWD,D,20020515,000000,15.851,15.851,15.851,15.851,0,0
BGNTWD,D,20020516,000000,16.15,16.15,16.15,16.15,0,0
BGNTWD,D,20020517,000000,16.222,16.222,16.222,16.222,0,0
BGNTWD,D,20020520,000000,16.236,16.236,16.236,16.236,0,0
BGNTWD,D,20020521,000000,16.128,16.128,16.128,16.128,0,0
BGNTWD,D,20020522,000000,16.27,16.27,16.27,16.27,0,0
BGNTWD,D,20020523,000000,16.126,16.126,16.126,16.126,0,0
BGNTWD,D,20020524,000000,16.204,16.204,16.204,16.204,0,0
BGNTWD,D,20020528,000000,16.232,16.232,16.232,16.232,0,0
BGNTWD,D,20020529,000000,16.396,16.396,16.396,16.396,0,0
BGNTWD,D,20020531,000000,16.398,16.398,16.398,16.398,0,0
BGNTWD,D,20020603,000000,16.254,16.254,16.254,16.254,0,0
BGNTWD,D,20020604,000000,16.368,16.368,16.368,16.368,0,0
BGNTWD,D,20020605,000000,15.806,15.806,15.806,15.806,0,0
BGNTWD,D,20020606,000000,16.45,16.45,16.45,16.45,0,0
BGNTWD,D,20020607,000000,16.405,16.405,16.405,16.405,0,0
BGNTWD,D,20020610,000000,16.402,16.402,16.402,16.402,0,0
BGNTWD,D,20020611,000000,16.413,16.413,16.413,16.413,0,0
BGNTWD,D,20020612,000000,16.538,16.538,16.538,16.538,0,0
BGNTWD,D,20020613,000000,16.433,16.433,16.433,16.433,0,0
BGNTWD,D,20020614,000000,16.421,16.421,16.421,16.421,0,0
BGNTWD,D,20020617,000000,16.406,16.406,16.406,16.406,0,0
BGNTWD,D,20020618,000000,16.656,16.656,16.656,16.656,0,0
BGNTWD,D,20020619,000000,16.649,16.649,16.649,16.649,0,0
BGNTWD,D,20020620,000000,16.77,16.77,16.77,16.77,0,0
BGNTWD,D,20020621,000000,16.721,16.721,16.721,16.721,0,0
BGNTWD,D,20020624,000000,16.829,16.829,16.829,16.829,0,0
BGNTWD,D,20020625,000000,16.799,16.799,16.799,16.799,0,0
BGNTWD,D,20020626,000000,16.801,16.801,16.801,16.801,0,0
BGNTWD,D,20020627,000000,16.871,16.871,16.871,16.871,0,0
BGNTWD,D,20020628,000000,16.964,16.964,16.964,16.964,0,0
BGNTWD,D,20020701,000000,17.158,17.158,17.158,17.158,0,0
BGNTWD,D,20020702,000000,16.654,16.654,16.654,16.654,0,0
BGNTWD,D,20020703,000000,16.782,16.782,16.782,16.782,0,0
BGNTWD,D,20020704,000000,16.904,16.904,16.904,16.904,0,0
BGNTWD,D,20020705,000000,16.669,16.669,16.669,16.669,0,0
BGNTWD,D,20020708,000000,16.652,16.652,16.652,16.652,0,0
BGNTWD,D,20020709,000000,17.007,17.007,17.007,17.007,0,0
BGNTWD,D,20020710,000000,16.904,16.904,16.904,16.904,0,0
BGNTWD,D,20020711,000000,16.694,16.694,16.694,16.694,0,0
BGNTWD,D,20020712,000000,16.848,16.848,16.848,16.848,0,0
BGNTWD,D,20020715,000000,16.992,16.992,16.992,16.992,0,0
BGNTWD,D,20020716,000000,17.281,17.281,17.281,17.281,0,0
BGNTWD,D,20020717,000000,17.075,17.075,17.075,17.075,0,0
BGNTWD,D,20020718,000000,17.064,17.064,17.064,17.064,0,0
BGNTWD,D,20020719,000000,17.152,17.152,17.152,17.152,0,0
BGNTWD,D,20020722,000000,16.844,16.844,16.844,16.844,0,0
BGNTWD,D,20020723,000000,16.805,16.805,16.805,16.805,0,0
BGNTWD,D,20020724,000000,17.066,17.066,17.066,17.066,0,0
BGNTWD,D,20020725,000000,17.073,17.073,17.073,17.073,0,0
BGNTWD,D,20020726,000000,17.118,17.118,17.118,17.118,0,0
BGNTWD,D,20020729,000000,16.969,16.969,16.969,16.969,0,0
BGNTWD,D,20020730,000000,16.89,16.89,16.89,16.89,0,0
BGNTWD,D,20020731,000000,16.839,16.839,16.839,16.839,0,0
BGNTWD,D,20020801,000000,16.711,16.711,16.711,16.711,0,0
BGNTWD,D,20020802,000000,17.059,17.059,17.059,17.059,0,0
BGNTWD,D,20020805,000000,16.997,16.997,16.997,16.997,0,0
BGNTWD,D,20020806,000000,16.76,16.76,16.76,16.76,0,0
BGNTWD,D,20020807,000000,16.885,16.885,16.885,16.885,0,0
BGNTWD,D,20020808,000000,16.733,16.733,16.733,16.733,0,0
BGNTWD,D,20020809,000000,16.868,16.868,16.868,16.868,0,0
BGNTWD,D,20020812,000000,16.951,16.951,16.951,16.951,0,0
BGNTWD,D,20020813,000000,16.993,16.993,16.993,16.993,0,0
BGNTWD,D,20020814,000000,16.962,16.962,16.962,16.962,0,0
BGNTWD,D,20020816,000000,17.031,17.031,17.031,17.031,0,0
BGNTWD,D,20020819,000000,17.02,17.02,17.02,17.02,0,0
BGNTWD,D,20020820,000000,17.013,17.013,17.013,17.013,0,0
BGNTWD,D,20020821,000000,17.072,17.072,17.072,17.072,0,0
BGNTWD,D,20020822,000000,16.989,16.989,16.989,16.989,0,0
BGNTWD,D,20020823,000000,17.051,17.051,17.051,17.051,0,0
BGNTWD,D,20020826,000000,17.052,17.052,17.052,17.052,0,0
BGNTWD,D,20020827,000000,17.163,17.163,17.163,17.163,0,0
BGNTWD,D,20020828,000000,17.292,17.292,17.292,17.292,0,0
BGNTWD,D,20020829,000000,17.238,17.238,17.238,17.238,0,0
BGNTWD,D,20020830,000000,17.315,17.315,17.315,17.315,0,0
BGNTWD,D,20020902,000000,17.247,17.247,17.247,17.247,0,0
BGNTWD,D,20020903,000000,17.458,17.458,17.458,17.458,0,0
BGNTWD,D,20020904,000000,17.367,17.367,17.367,17.367,0,0
BGNTWD,D,20020905,000000,17.381,17.381,17.381,17.381,0,0
BGNTWD,D,20020906,000000,17.358,17.358,17.358,17.358,0,0
BGNTWD,D,20020909,000000,17.338,17.338,17.338,17.338,0,0
BGNTWD,D,20020910,000000,17.182,17.182,17.182,17.182,0,0
BGNTWD,D,20020911,000000,17.157,17.157,17.157,17.157,0,0
BGNTWD,D,20020912,000000,17.121,17.121,17.121,17.121,0,0
BGNTWD,D,20020913,000000,17.244,17.244,17.244,17.244,0,0
BGNTWD,D,20020916,000000,17.34,17.34,17.34,17.34,0,0
BGNTWD,D,20020917,000000,17.332,17.332,17.332,17.332,0,0
BGNTWD,D,20020918,000000,17.38,17.38,17.38,17.38,0,0
BGNTWD,D,20020919,000000,17.43,17.43,17.43,17.43,0,0
BGNTWD,D,20020920,000000,17.458,17.458,17.458,17.458,0,0
BGNTWD,D,20020923,000000,17.387,17.387,17.387,17.387,0,0
BGNTWD,D,20020924,000000,17.648,17.648,17.648,17.648,0,0
BGNTWD,D,20020925,000000,17.444,17.444,17.444,17.444,0,0
BGNTWD,D,20020926,000000,17.535,17.535,17.535,17.535,0,0
BGNTWD,D,20020927,000000,17.504,17.504,17.504,17.504,0,0
BGNTWD,D,20020930,000000,17.628,17.628,17.628,17.628,0,0
BGNTWD,D,20021001,000000,17.687,17.687,17.687,17.687,0,0
BGNTWD,D,20021002,000000,17.637,17.637,17.637,17.637,0,0
BGNTWD,D,20021003,000000,17.762,17.762,17.762,17.762,0,0
BGNTWD,D,20021004,000000,17.622,17.622,17.622,17.622,0,0
BGNTWD,D,20021007,000000,17.624,17.624,17.624,17.624,0,0
BGNTWD,D,20021008,000000,17.765,17.765,17.765,17.765,0,0
BGNTWD,D,20021009,000000,17.737,17.737,17.737,17.737,0,0
BGNTWD,D,20021010,000000,17.906,17.906,17.906,17.906,0,0
BGNTWD,D,20021011,000000,17.736,17.736,17.736,17.736,0,0
BGNTWD,D,20021014,000000,17.781,17.781,17.781,17.781,0,0
BGNTWD,D,20021015,000000,17.625,17.625,17.625,17.625,0,0
BGNTWD,D,20021016,000000,17.573,17.573,17.573,17.573,0,0
BGNTWD,D,20021017,000000,17.423,17.423,17.423,17.423,0,0
BGNTWD,D,20021018,000000,17.433,17.433,17.433,17.433,0,0
BGNTWD,D,20021021,000000,17.462,17.462,17.462,17.462,0,0
BGNTWD,D,20021022,000000,17.571,17.571,17.571,17.571,0,0
BGNTWD,D,20021023,000000,17.502,17.502,17.502,17.502,0,0
BGNTWD,D,20021024,000000,17.497,17.497,17.497,17.497,0,0
BGNTWD,D,20021025,000000,17.587,17.587,17.587,17.587,0,0
BGNTWD,D,20021028,000000,17.55,17.55,17.55,17.55,0,0
BGNTWD,D,20021029,000000,17.552,17.552,17.552,17.552,0,0
BGNTWD,D,20021030,000000,17.535,17.535,17.535,17.535,0,0
BGNTWD,D,20021031,000000,17.62,17.62,17.62,17.62,0,0
BGNTWD,D,20021104,000000,17.714,17.714,17.714,17.714,0,0
BGNTWD,D,20021105,000000,17.794,17.794,17.794,17.794,0,0
BGNTWD,D,20021106,000000,17.775,17.775,17.775,17.775,0,0
BGNTWD,D,20021107,000000,17.807,17.807,17.807,17.807,0,0
BGNTWD,D,20021108,000000,17.883,17.883,17.883,17.883,0,0
BGNTWD,D,20021112,000000,17.909,17.909,17.909,17.909,0,0
BGNTWD,D,20021113,000000,17.776,17.776,17.776,17.776,0,0
BGNTWD,D,20021114,000000,17.968,17.968,17.968,17.968,0,0
BGNTWD,D,20021115,000000,17.881,17.881,17.881,17.881,0,0
BGNTWD,D,20021118,000000,17.976,17.976,17.976,17.976,0,0
BGNTWD,D,20021119,000000,17.962,17.962,17.962,17.962,0,0
BGNTWD,D,20021120,000000,17.77,17.77,17.77,17.77,0,0
BGNTWD,D,20021121,000000,17.856,17.856,17.856,17.856,0,0
BGNTWD,D,20021122,000000,17.784,17.784,17.784,17.784,0,0
BGNTWD,D,20021125,000000,17.536,17.536,17.536,17.536,0,0
BGNTWD,D,20021126,000000,17.71,17.71,17.71,17.71,0,0
BGNTWD,D,20021127,000000,17.589,17.589,17.589,17.589,0,0
BGNTWD,D,20021128,000000,17.648,17.648,17.648,17.648,0,0
BGNTWD,D,20021129,000000,17.606,17.606,17.606,17.606,0,0
BGNTWD,D,20021202,000000,17.541,17.541,17.541,17.541,0,0
BGNTWD,D,20021203,000000,17.773,17.773,17.773,17.773,0,0
BGNTWD,D,20021204,000000,17.727,17.727,17.727,17.727,0,0
BGNTWD,D,20021205,000000,17.838,17.838,17.838,17.838,0,0
BGNTWD,D,20021206,000000,18.104,18.104,18.104,18.104,0,0
BGNTWD,D,20021209,000000,18.064,18.064,18.064,18.064,0,0
BGNTWD,D,20021210,000000,17.966,17.966,17.966,17.966,0,0
BGNTWD,D,20021211,000000,18.037,18.037,18.037,18.037,0,0
BGNTWD,D,20021212,000000,18.223,18.223,18.223,18.223,0,0
BGNTWD,D,20021213,000000,18.258,18.258,18.258,18.258,0,0
BGNTWD,D,20021216,000000,18.174,18.174,18.174,18.174,0,0
BGNTWD,D,20021217,000000,18.31,18.31,18.31,18.31,0,0
BGNTWD,D,20021218,000000,18.388,18.388,18.388,18.388,0,0
BGNTWD,D,20021219,000000,18.359,18.359,18.359,18.359,0,0
BGNTWD,D,20021220,000000,18.35,18.35,18.35,18.35,0,0
BGNTWD,D,20021223,000000,18.231,18.231,18.231,18.231,0,0
BGNTWD,D,20021224,000000,18.452,18.452,18.452,18.452,0,0
BGNTWD,D,20021227,000000,18.664,18.664,18.664,18.664,0,0
BGNTWD,D,20021230,000000,18.669,18.669,18.669,18.669,0,0
BGNTWD,D,20021231,000000,18.737,18.737,18.737,18.737,0,0
BGNTWD,D,20030102,000000,18.503,18.503,18.503,18.503,0,0
BGNTWD,D,20030103,000000,18.644,18.644,18.644,18.644,0,0
BGNTWD,D,20030106,000000,18.56,18.56,18.56,18.56,0,0
BGNTWD,D,20030107,000000,18.373,18.373,18.373,18.373,0,0
BGNTWD,D,20030108,000000,18.282,18.282,18.282,18.282,0,0
BGNTWD,D,20030109,000000,18.485,18.485,18.485,18.485,0,0
BGNTWD,D,20030110,000000,18.574,18.574,18.574,18.574,0,0
BGNTWD,D,20030113,000000,18.569,18.569,18.569,18.569,0,0
BGNTWD,D,20030114,000000,18.704,18.704,18.704,18.704,0,0
BGNTWD,D,20030115,000000,18.559,18.559,18.559,18.559,0,0
BGNTWD,D,20030116,000000,18.439,18.439,18.439,18.439,0,0
BGNTWD,D,20030117,000000,18.672,18.672,18.672,18.672,0,0
BGNTWD,D,20030120,000000,18.755,18.755,18.755,18.755,0,0
BGNTWD,D,20030121,000000,18.78,18.78,18.78,18.78,0,0
BGNTWD,D,20030122,000000,18.911,18.911,18.911,18.911,0,0
BGNTWD,D,20030123,000000,19.202,19.202,19.202,19.202,0,0
BGNTWD,D,20030124,000000,19.106,19.106,19.106,19.106,0,0
BGNTWD,D,20030127,000000,19.166,19.166,19.166,19.166,0,0
BGNTWD,D,20030128,000000,19.398,19.398,19.398,19.398,0,0
BGNTWD,D,20030129,000000,18.578,18.578,18.578,18.578,0,0
