<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRRUB,D,20010223,000000,36.632,36.632,36.632,36.632,0,0
XDRRUB,D,20010226,000000,35.309,35.309,35.309,35.309,0,0
XDRRUB,D,20010227,000000,36.887,36.887,36.887,36.887,0,0
XDRRUB,D,20010228,000000,36.827,36.827,36.827,36.827,0,0
XDRRUB,D,20010301,000000,36.755,36.755,36.755,36.755,0,0
XDRRUB,D,20010302,000000,37.19,37.19,37.19,37.19,0,0
XDRRUB,D,20010305,000000,36.69,36.69,36.69,36.69,0,0
XDRRUB,D,20010306,000000,36.478,36.478,36.478,36.478,0,0
XDRRUB,D,20010307,000000,37.002,37.002,37.002,37.002,0,0
XDRRUB,D,20010308,000000,36.813,36.813,36.813,36.813,0,0
XDRRUB,D,20010309,000000,36.974,36.974,36.974,36.974,0,0
XDRRUB,D,20010312,000000,36.671,36.671,36.671,36.671,0,0
XDRRUB,D,20010313,000000,36.537,36.537,36.537,36.537,0,0
XDRRUB,D,20010314,000000,36.407,36.407,36.407,36.407,0,0
XDRRUB,D,20010315,000000,36.606,36.606,36.606,36.606,0,0
XDRRUB,D,20010316,000000,35.853,35.853,35.853,35.853,0,0
XDRRUB,D,20010319,000000,36.313,36.313,36.313,36.313,0,0
XDRRUB,D,20010320,000000,36.335,36.335,36.335,36.335,0,0
XDRRUB,D,20010321,000000,36.031,36.031,36.031,36.031,0,0
XDRRUB,D,20010322,000000,35.859,35.859,35.859,35.859,0,0
XDRRUB,D,20010323,000000,36.262,36.262,36.262,36.262,0,0
XDRRUB,D,20010326,000000,36.515,36.515,36.515,36.515,0,0
XDRRUB,D,20010327,000000,36.288,36.288,36.288,36.288,0,0
XDRRUB,D,20010328,000000,36.058,36.058,36.058,36.058,0,0
XDRRUB,D,20010329,000000,36.227,36.227,36.227,36.227,0,0
XDRRUB,D,20010330,000000,36.034,36.034,36.034,36.034,0,0
XDRRUB,D,20010402,000000,35.814,35.814,35.814,35.814,0,0
XDRRUB,D,20010403,000000,36.391,36.391,36.391,36.391,0,0
XDRRUB,D,20010404,000000,36.534,36.534,36.534,36.534,0,0
XDRRUB,D,20010405,000000,36.288,36.288,36.288,36.288,0,0
XDRRUB,D,20010406,000000,36.292,36.292,36.292,36.292,0,0
XDRRUB,D,20010409,000000,36.653,36.653,36.653,36.653,0,0
XDRRUB,D,20010410,000000,36.202,36.202,36.202,36.202,0,0
XDRRUB,D,20010411,000000,36.113,36.113,36.113,36.113,0,0
XDRRUB,D,20010412,000000,36.323,36.323,36.323,36.323,0,0
XDRRUB,D,20010413,000000,36.474,36.474,36.474,36.474,0,0
XDRRUB,D,20010417,000000,34.748,34.748,34.748,34.748,0,0
XDRRUB,D,20010418,000000,36.348,36.348,36.348,36.348,0,0
XDRRUB,D,20010419,000000,36.4,36.4,36.4,36.4,0,0
XDRRUB,D,20010420,000000,36.961,36.961,36.961,36.961,0,0
XDRRUB,D,20010423,000000,36.669,36.669,36.669,36.669,0,0
XDRRUB,D,20010424,000000,36.396,36.396,36.396,36.396,0,0
XDRRUB,D,20010425,000000,36.349,36.349,36.349,36.349,0,0
XDRRUB,D,20010426,000000,36.434,36.434,36.434,36.434,0,0
XDRRUB,D,20010427,000000,36.848,36.848,36.848,36.848,0,0
XDRRUB,D,20010430,000000,36.318,36.318,36.318,36.318,0,0
XDRRUB,D,20010502,000000,36.713,36.713,36.713,36.713,0,0
XDRRUB,D,20010504,000000,36.887,36.887,36.887,36.887,0,0
XDRRUB,D,20010507,000000,36.787,36.787,36.787,36.787,0,0
XDRRUB,D,20010508,000000,36.698,36.698,36.698,36.698,0,0
XDRRUB,D,20010509,000000,36.7,36.7,36.7,36.7,0,0
XDRRUB,D,20010510,000000,36.811,36.811,36.811,36.811,0,0
XDRRUB,D,20010511,000000,36.48,36.48,36.48,36.48,0,0
XDRRUB,D,20010514,000000,36.571,36.571,36.571,36.571,0,0
XDRRUB,D,20010515,000000,36.623,36.623,36.623,36.623,0,0
XDRRUB,D,20010516,000000,36.892,36.892,36.892,36.892,0,0
XDRRUB,D,20010517,000000,36.769,36.769,36.769,36.769,0,0
XDRRUB,D,20010518,000000,36.694,36.694,36.694,36.694,0,0
XDRRUB,D,20010521,000000,36.606,36.606,36.606,36.606,0,0
XDRRUB,D,20010522,000000,36.59,36.59,36.59,36.59,0,0
XDRRUB,D,20010523,000000,36.327,36.327,36.327,36.327,0,0
XDRRUB,D,20010524,000000,36.536,36.536,36.536,36.536,0,0
XDRRUB,D,20010525,000000,36.474,36.474,36.474,36.474,0,0
XDRRUB,D,20010528,000000,36.563,36.563,36.563,36.563,0,0
XDRRUB,D,20010529,000000,36.365,36.365,36.365,36.365,0,0
XDRRUB,D,20010530,000000,36.55,36.55,36.55,36.55,0,0
XDRRUB,D,20010531,000000,36.268,36.268,36.268,36.268,0,0
XDRRUB,D,20010601,000000,36.392,36.392,36.392,36.392,0,0
XDRRUB,D,20010604,000000,36.751,36.751,36.751,36.751,0,0
XDRRUB,D,20010605,000000,36.05,36.05,36.05,36.05,0,0
XDRRUB,D,20010606,000000,36.793,36.793,36.793,36.793,0,0
XDRRUB,D,20010607,000000,35.934,35.934,35.934,35.934,0,0
XDRRUB,D,20010608,000000,36.326,36.326,36.326,36.326,0,0
XDRRUB,D,20010611,000000,36.223,36.223,36.223,36.223,0,0
XDRRUB,D,20010612,000000,35.961,35.961,35.961,35.961,0,0
XDRRUB,D,20010613,000000,36.287,36.287,36.287,36.287,0,0
XDRRUB,D,20010615,000000,36.627,36.627,36.627,36.627,0,0
XDRRUB,D,20010618,000000,36.178,36.178,36.178,36.178,0,0
XDRRUB,D,20010619,000000,36.126,36.126,36.126,36.126,0,0
XDRRUB,D,20010620,000000,36.025,36.025,36.025,36.025,0,0
XDRRUB,D,20010621,000000,36.255,36.255,36.255,36.255,0,0
XDRRUB,D,20010622,000000,35.94,35.94,35.94,35.94,0,0
XDRRUB,D,20010625,000000,36.411,36.411,36.411,36.411,0,0
XDRRUB,D,20010626,000000,36.595,36.595,36.595,36.595,0,0
XDRRUB,D,20010627,000000,36.664,36.664,36.664,36.664,0,0
XDRRUB,D,20010628,000000,35.995,35.995,35.995,35.995,0,0
XDRRUB,D,20010629,000000,35.918,35.918,35.918,35.918,0,0
XDRRUB,D,20010702,000000,35.917,35.917,35.917,35.917,0,0
XDRRUB,D,20010703,000000,36.161,36.161,36.161,36.161,0,0
XDRRUB,D,20010704,000000,35.884,35.884,35.884,35.884,0,0
XDRRUB,D,20010705,000000,35.682,35.682,35.682,35.682,0,0
XDRRUB,D,20010706,000000,35.789,35.789,35.789,35.789,0,0
XDRRUB,D,20010709,000000,36.287,36.287,36.287,36.287,0,0
XDRRUB,D,20010710,000000,36.443,36.443,36.443,36.443,0,0
XDRRUB,D,20010711,000000,36.324,36.324,36.324,36.324,0,0
XDRRUB,D,20010712,000000,35.955,35.955,35.955,35.955,0,0
XDRRUB,D,20010713,000000,36.107,36.107,36.107,36.107,0,0
XDRRUB,D,20010716,000000,36.339,36.339,36.339,36.339,0,0
XDRRUB,D,20010717,000000,35.88,35.88,35.88,35.88,0,0
XDRRUB,D,20010718,000000,36.423,36.423,36.423,36.423,0,0
XDRRUB,D,20010719,000000,36.805,36.805,36.805,36.805,0,0
XDRRUB,D,20010720,000000,36.627,36.627,36.627,36.627,0,0
XDRRUB,D,20010723,000000,36.232,36.232,36.232,36.232,0,0
XDRRUB,D,20010724,000000,36.636,36.636,36.636,36.636,0,0
XDRRUB,D,20010725,000000,36.924,36.924,36.924,36.924,0,0
XDRRUB,D,20010726,000000,36.911,36.911,36.911,36.911,0,0
XDRRUB,D,20010727,000000,36.915,36.915,36.915,36.915,0,0
XDRRUB,D,20010730,000000,36.552,36.552,36.552,36.552,0,0
XDRRUB,D,20010731,000000,36.631,36.631,36.631,36.631,0,0
XDRRUB,D,20010801,000000,36.827,36.827,36.827,36.827,0,0
XDRRUB,D,20010802,000000,36.75,36.75,36.75,36.75,0,0
XDRRUB,D,20010803,000000,36.862,36.862,36.862,36.862,0,0
XDRRUB,D,20010806,000000,36.704,36.704,36.704,36.704,0,0
XDRRUB,D,20010807,000000,36.533,36.533,36.533,36.533,0,0
XDRRUB,D,20010808,000000,36.562,36.562,36.562,36.562,0,0
XDRRUB,D,20010809,000000,37.301,37.301,37.301,37.301,0,0
XDRRUB,D,20010810,000000,37.206,37.206,37.206,37.206,0,0
XDRRUB,D,20010813,000000,37.079,37.079,37.079,37.079,0,0
XDRRUB,D,20010814,000000,36.837,36.837,36.837,36.837,0,0
XDRRUB,D,20010816,000000,37.865,37.865,37.865,37.865,0,0
XDRRUB,D,20010817,000000,37.627,37.627,37.627,37.627,0,0
XDRRUB,D,20010820,000000,37.785,37.785,37.785,37.785,0,0
XDRRUB,D,20010821,000000,37.611,37.611,37.611,37.611,0,0
XDRRUB,D,20010822,000000,38.147,38.147,38.147,38.147,0,0
XDRRUB,D,20010823,000000,37.464,37.464,37.464,37.464,0,0
XDRRUB,D,20010824,000000,37.732,37.732,37.732,37.732,0,0
XDRRUB,D,20010827,000000,37.648,37.648,37.648,37.648,0,0
XDRRUB,D,20010828,000000,37.453,37.453,37.453,37.453,0,0
XDRRUB,D,20010829,000000,37.918,37.918,37.918,37.918,0,0
XDRRUB,D,20010830,000000,37.625,37.625,37.625,37.625,0,0
XDRRUB,D,20010831,000000,38.092,38.092,38.092,38.092,0,0
XDRRUB,D,20010903,000000,37.615,37.615,37.615,37.615,0,0
XDRRUB,D,20010904,000000,37.234,37.234,37.234,37.234,0,0
XDRRUB,D,20010905,000000,37.275,37.275,37.275,37.275,0,0
XDRRUB,D,20010906,000000,37.384,37.384,37.384,37.384,0,0
XDRRUB,D,20010907,000000,37.79,37.79,37.79,37.79,0,0
XDRRUB,D,20010910,000000,37.952,37.952,37.952,37.952,0,0
XDRRUB,D,20010911,000000,37.479,37.479,37.479,37.479,0,0
XDRRUB,D,20010912,000000,37.875,37.875,37.875,37.875,0,0
XDRRUB,D,20010913,000000,37.998,37.998,37.998,37.998,0,0
XDRRUB,D,20010914,000000,38.107,38.107,38.107,38.107,0,0
XDRRUB,D,20010917,000000,38.435,38.435,38.435,38.435,0,0
XDRRUB,D,20010918,000000,37.987,37.987,37.987,37.987,0,0
XDRRUB,D,20010919,000000,38.146,38.146,38.146,38.146,0,0
XDRRUB,D,20010920,000000,38.167,38.167,38.167,38.167,0,0
XDRRUB,D,20010921,000000,37.981,37.981,37.981,37.981,0,0
XDRRUB,D,20010924,000000,37.693,37.693,37.693,37.693,0,0
XDRRUB,D,20010925,000000,37.977,37.977,37.977,37.977,0,0
XDRRUB,D,20010926,000000,38.188,38.188,38.188,38.188,0,0
XDRRUB,D,20010927,000000,38.108,38.108,38.108,38.108,0,0
XDRRUB,D,20010928,000000,37.845,37.845,37.845,37.845,0,0
XDRRUB,D,20011001,000000,37.858,37.858,37.858,37.858,0,0
XDRRUB,D,20011002,000000,37.969,37.969,37.969,37.969,0,0
XDRRUB,D,20011003,000000,38.037,38.037,38.037,38.037,0,0
XDRRUB,D,20011004,000000,37.782,37.782,37.782,37.782,0,0
XDRRUB,D,20011005,000000,38.174,38.174,38.174,38.174,0,0
XDRRUB,D,20011008,000000,38.156,38.156,38.156,38.156,0,0
XDRRUB,D,20011009,000000,38.228,38.228,38.228,38.228,0,0
XDRRUB,D,20011010,000000,37.822,37.822,37.822,37.822,0,0
XDRRUB,D,20011011,000000,37.777,37.777,37.777,37.777,0,0
XDRRUB,D,20011012,000000,37.647,37.647,37.647,37.647,0,0
XDRRUB,D,20011015,000000,37.975,37.975,37.975,37.975,0,0
XDRRUB,D,20011016,000000,37.811,37.811,37.811,37.811,0,0
XDRRUB,D,20011017,000000,37.712,37.712,37.712,37.712,0,0
XDRRUB,D,20011018,000000,37.755,37.755,37.755,37.755,0,0
XDRRUB,D,20011019,000000,37.592,37.592,37.592,37.592,0,0
XDRRUB,D,20011022,000000,37.571,37.571,37.571,37.571,0,0
XDRRUB,D,20011023,000000,37.388,37.388,37.388,37.388,0,0
XDRRUB,D,20011024,000000,37.624,37.624,37.624,37.624,0,0
XDRRUB,D,20011025,000000,37.551,37.551,37.551,37.551,0,0
XDRRUB,D,20011026,000000,37.759,37.759,37.759,37.759,0,0
XDRRUB,D,20011029,000000,38.024,38.024,38.024,38.024,0,0
XDRRUB,D,20011030,000000,37.951,37.951,37.951,37.951,0,0
XDRRUB,D,20011031,000000,37.939,37.939,37.939,37.939,0,0
XDRRUB,D,20011102,000000,37.894,37.894,37.894,37.894,0,0
XDRRUB,D,20011105,000000,37.596,37.596,37.596,37.596,0,0
XDRRUB,D,20011106,000000,37.933,37.933,37.933,37.933,0,0
XDRRUB,D,20011107,000000,38.263,38.263,38.263,38.263,0,0
XDRRUB,D,20011108,000000,37.971,37.971,37.971,37.971,0,0
XDRRUB,D,20011109,000000,37.686,37.686,37.686,37.686,0,0
XDRRUB,D,20011112,000000,37.855,37.855,37.855,37.855,0,0
XDRRUB,D,20011113,000000,37.684,37.684,37.684,37.684,0,0
XDRRUB,D,20011114,000000,37.635,37.635,37.635,37.635,0,0
XDRRUB,D,20011115,000000,37.825,37.825,37.825,37.825,0,0
XDRRUB,D,20011116,000000,37.86,37.86,37.86,37.86,0,0
XDRRUB,D,20011119,000000,37.599,37.599,37.599,37.599,0,0
XDRRUB,D,20011120,000000,37.761,37.761,37.761,37.761,0,0
XDRRUB,D,20011121,000000,37.751,37.751,37.751,37.751,0,0
XDRRUB,D,20011122,000000,37.771,37.771,37.771,37.771,0,0
XDRRUB,D,20011123,000000,37.825,37.825,37.825,37.825,0,0
XDRRUB,D,20011126,000000,37.902,37.902,37.902,37.902,0,0
XDRRUB,D,20011127,000000,37.727,37.727,37.727,37.727,0,0
XDRRUB,D,20011128,000000,37.964,37.964,37.964,37.964,0,0
XDRRUB,D,20011129,000000,38.055,38.055,38.055,38.055,0,0
XDRRUB,D,20011130,000000,37.83,37.83,37.83,37.83,0,0
XDRRUB,D,20011203,000000,38.055,38.055,38.055,38.055,0,0
XDRRUB,D,20011204,000000,37.896,37.896,37.896,37.896,0,0
XDRRUB,D,20011205,000000,38.005,38.005,38.005,38.005,0,0
XDRRUB,D,20011206,000000,37.751,37.751,37.751,37.751,0,0
XDRRUB,D,20011207,000000,38.117,38.117,38.117,38.117,0,0
XDRRUB,D,20011210,000000,38.021,38.021,38.021,38.021,0,0
XDRRUB,D,20011211,000000,38.264,38.264,38.264,38.264,0,0
XDRRUB,D,20011212,000000,38.182,38.182,38.182,38.182,0,0
XDRRUB,D,20011213,000000,38.564,38.564,38.564,38.564,0,0
XDRRUB,D,20011214,000000,38.632,38.632,38.632,38.632,0,0
XDRRUB,D,20011217,000000,38.694,38.694,38.694,38.694,0,0
XDRRUB,D,20011218,000000,38.462,38.462,38.462,38.462,0,0
XDRRUB,D,20011219,000000,38.421,38.421,38.421,38.421,0,0
XDRRUB,D,20011220,000000,38.352,38.352,38.352,38.352,0,0
XDRRUB,D,20011221,000000,38.182,38.182,38.182,38.182,0,0
XDRRUB,D,20011224,000000,37.855,37.855,37.855,37.855,0,0
XDRRUB,D,20011227,000000,37.576,37.576,37.576,37.576,0,0
XDRRUB,D,20011228,000000,38.283,38.283,38.283,38.283,0,0
XDRRUB,D,20011231,000000,38.389,38.389,38.389,38.389,0,0
XDRRUB,D,20020102,000000,39.065,39.065,39.065,39.065,0,0
XDRRUB,D,20020103,000000,38.588,38.588,38.588,38.588,0,0
XDRRUB,D,20020104,000000,38.32,38.32,38.32,38.32,0,0
XDRRUB,D,20020107,000000,38.533,38.533,38.533,38.533,0,0
XDRRUB,D,20020108,000000,38.466,38.466,38.466,38.466,0,0
XDRRUB,D,20020109,000000,38.451,38.451,38.451,38.451,0,0
XDRRUB,D,20020110,000000,38.411,38.411,38.411,38.411,0,0
XDRRUB,D,20020111,000000,38.37,38.37,38.37,38.37,0,0
XDRRUB,D,20020114,000000,38.399,38.399,38.399,38.399,0,0
XDRRUB,D,20020115,000000,38.433,38.433,38.433,38.433,0,0
XDRRUB,D,20020116,000000,37.966,37.966,37.966,37.966,0,0
XDRRUB,D,20020117,000000,38.273,38.273,38.273,38.273,0,0
XDRRUB,D,20020118,000000,38.271,38.271,38.271,38.271,0,0
XDRRUB,D,20020121,000000,38.453,38.453,38.453,38.453,0,0
XDRRUB,D,20020122,000000,38.425,38.425,38.425,38.425,0,0
XDRRUB,D,20020123,000000,38.388,38.388,38.388,38.388,0,0
XDRRUB,D,20020124,000000,38.005,38.005,38.005,38.005,0,0
XDRRUB,D,20020125,000000,38.052,38.052,38.052,38.052,0,0
XDRRUB,D,20020128,000000,37.933,37.933,37.933,37.933,0,0
XDRRUB,D,20020129,000000,38.144,38.144,38.144,38.144,0,0
XDRRUB,D,20020130,000000,38.234,38.234,38.234,38.234,0,0
XDRRUB,D,20020131,000000,38.145,38.145,38.145,38.145,0,0
XDRRUB,D,20020201,000000,38.039,38.039,38.039,38.039,0,0
XDRRUB,D,20020204,000000,38.052,38.052,38.052,38.052,0,0
XDRRUB,D,20020205,000000,38.421,38.421,38.421,38.421,0,0
XDRRUB,D,20020206,000000,38.224,38.224,38.224,38.224,0,0
XDRRUB,D,20020207,000000,38.272,38.272,38.272,38.272,0,0
XDRRUB,D,20020208,000000,38.467,38.467,38.467,38.467,0,0
XDRRUB,D,20020211,000000,38.258,38.258,38.258,38.258,0,0
XDRRUB,D,20020212,000000,38.464,38.464,38.464,38.464,0,0
XDRRUB,D,20020213,000000,38.515,38.515,38.515,38.515,0,0
XDRRUB,D,20020214,000000,38.502,38.502,38.502,38.502,0,0
XDRRUB,D,20020215,000000,38.576,38.576,38.576,38.576,0,0
XDRRUB,D,20020218,000000,38.58,38.58,38.58,38.58,0,0
XDRRUB,D,20020219,000000,38.346,38.346,38.346,38.346,0,0
XDRRUB,D,20020220,000000,38.71,38.71,38.71,38.71,0,0
XDRRUB,D,20020221,000000,38.36,38.36,38.36,38.36,0,0
XDRRUB,D,20020222,000000,38.521,38.521,38.521,38.521,0,0
XDRRUB,D,20020225,000000,38.519,38.519,38.519,38.519,0,0
XDRRUB,D,20020226,000000,38.497,38.497,38.497,38.497,0,0
XDRRUB,D,20020227,000000,38.347,38.347,38.347,38.347,0,0
XDRRUB,D,20020228,000000,38.465,38.465,38.465,38.465,0,0
XDRRUB,D,20020301,000000,38.653,38.653,38.653,38.653,0,0
XDRRUB,D,20020304,000000,38.429,38.429,38.429,38.429,0,0
XDRRUB,D,20020305,000000,38.78,38.78,38.78,38.78,0,0
XDRRUB,D,20020306,000000,38.811,38.811,38.811,38.811,0,0
XDRRUB,D,20020307,000000,39.017,39.017,39.017,39.017,0,0
XDRRUB,D,20020308,000000,38.981,38.981,38.981,38.981,0,0
XDRRUB,D,20020311,000000,38.796,38.796,38.796,38.796,0,0
XDRRUB,D,20020312,000000,38.899,38.899,38.899,38.899,0,0
XDRRUB,D,20020313,000000,38.975,38.975,38.975,38.975,0,0
XDRRUB,D,20020314,000000,39.276,39.276,39.276,39.276,0,0
XDRRUB,D,20020315,000000,39.17,39.17,39.17,39.17,0,0
XDRRUB,D,20020318,000000,38.851,38.851,38.851,38.851,0,0
XDRRUB,D,20020319,000000,39.142,39.142,39.142,39.142,0,0
XDRRUB,D,20020320,000000,38.931,38.931,38.931,38.931,0,0
XDRRUB,D,20020321,000000,39.132,39.132,39.132,39.132,0,0
XDRRUB,D,20020322,000000,39.038,39.038,39.038,39.038,0,0
XDRRUB,D,20020325,000000,38.888,38.888,38.888,38.888,0,0
XDRRUB,D,20020326,000000,38.894,38.894,38.894,38.894,0,0
XDRRUB,D,20020327,000000,38.929,38.929,38.929,38.929,0,0
XDRRUB,D,20020328,000000,38.73,38.73,38.73,38.73,0,0
XDRRUB,D,20020329,000000,38.785,38.785,38.785,38.785,0,0
XDRRUB,D,20020402,000000,39.155,39.155,39.155,39.155,0,0
XDRRUB,D,20020403,000000,39.024,39.024,39.024,39.024,0,0
XDRRUB,D,20020404,000000,39.076,39.076,39.076,39.076,0,0
XDRRUB,D,20020405,000000,38.967,38.967,38.967,38.967,0,0
XDRRUB,D,20020408,000000,39.007,39.007,39.007,39.007,0,0
XDRRUB,D,20020409,000000,38.974,38.974,38.974,38.974,0,0
XDRRUB,D,20020410,000000,39.261,39.261,39.261,39.261,0,0
XDRRUB,D,20020411,000000,39.236,39.236,39.236,39.236,0,0
XDRRUB,D,20020412,000000,39.144,39.144,39.144,39.144,0,0
XDRRUB,D,20020415,000000,39.119,39.119,39.119,39.119,0,0
XDRRUB,D,20020416,000000,39.076,39.076,39.076,39.076,0,0
XDRRUB,D,20020417,000000,39.378,39.378,39.378,39.378,0,0
XDRRUB,D,20020418,000000,39.318,39.318,39.318,39.318,0,0
XDRRUB,D,20020419,000000,39.288,39.288,39.288,39.288,0,0
XDRRUB,D,20020422,000000,39.33,39.33,39.33,39.33,0,0
XDRRUB,D,20020423,000000,39.196,39.196,39.196,39.196,0,0
XDRRUB,D,20020424,000000,39.342,39.342,39.342,39.342,0,0
XDRRUB,D,20020425,000000,39.6,39.6,39.6,39.6,0,0
XDRRUB,D,20020426,000000,39.473,39.473,39.473,39.473,0,0
XDRRUB,D,20020429,000000,39.771,39.771,39.771,39.771,0,0
XDRRUB,D,20020430,000000,39.603,39.603,39.603,39.603,0,0
XDRRUB,D,20020502,000000,39.725,39.725,39.725,39.725,0,0
XDRRUB,D,20020506,000000,40.018,40.018,40.018,40.018,0,0
XDRRUB,D,20020507,000000,39.943,39.943,39.943,39.943,0,0
XDRRUB,D,20020508,000000,39.719,39.719,39.719,39.719,0,0
XDRRUB,D,20020509,000000,39.581,39.581,39.581,39.581,0,0
XDRRUB,D,20020510,000000,39.991,39.991,39.991,39.991,0,0
XDRRUB,D,20020513,000000,39.963,39.963,39.963,39.963,0,0
XDRRUB,D,20020514,000000,39.649,39.649,39.649,39.649,0,0
XDRRUB,D,20020515,000000,39.544,39.544,39.544,39.544,0,0
XDRRUB,D,20020516,000000,40.007,40.007,40.007,40.007,0,0
XDRRUB,D,20020517,000000,39.865,39.865,39.865,39.865,0,0
XDRRUB,D,20020520,000000,40.195,40.195,40.195,40.195,0,0
XDRRUB,D,20020521,000000,40.021,40.021,40.021,40.021,0,0
XDRRUB,D,20020522,000000,40.152,40.152,40.152,40.152,0,0
XDRRUB,D,20020523,000000,40.212,40.212,40.212,40.212,0,0
XDRRUB,D,20020524,000000,39.975,39.975,39.975,39.975,0,0
XDRRUB,D,20020527,000000,40.155,40.155,40.155,40.155,0,0
XDRRUB,D,20020528,000000,40.42,40.42,40.42,40.42,0,0
XDRRUB,D,20020529,000000,40.374,40.374,40.374,40.374,0,0
XDRRUB,D,20020531,000000,40.415,40.415,40.415,40.415,0,0
XDRRUB,D,20020603,000000,40.169,40.169,40.169,40.169,0,0
XDRRUB,D,20020604,000000,40.694,40.694,40.694,40.694,0,0
XDRRUB,D,20020605,000000,40.305,40.305,40.305,40.305,0,0
XDRRUB,D,20020606,000000,40.524,40.524,40.524,40.524,0,0
XDRRUB,D,20020607,000000,40.787,40.787,40.787,40.787,0,0
XDRRUB,D,20020610,000000,40.544,40.544,40.544,40.544,0,0
XDRRUB,D,20020611,000000,40.639,40.639,40.639,40.639,0,0
XDRRUB,D,20020612,000000,40.904,40.904,40.904,40.904,0,0
XDRRUB,D,20020613,000000,40.418,40.418,40.418,40.418,0,0
XDRRUB,D,20020614,000000,40.693,40.693,40.693,40.693,0,0
XDRRUB,D,20020617,000000,40.555,40.555,40.555,40.555,0,0
XDRRUB,D,20020618,000000,40.867,40.867,40.867,40.867,0,0
XDRRUB,D,20020619,000000,41.038,41.038,41.038,41.038,0,0
XDRRUB,D,20020620,000000,41.038,41.038,41.038,41.038,0,0
XDRRUB,D,20020621,000000,41.281,41.281,41.281,41.281,0,0
XDRRUB,D,20020624,000000,41.89,41.89,41.89,41.89,0,0
XDRRUB,D,20020625,000000,41.105,41.105,41.105,41.105,0,0
XDRRUB,D,20020626,000000,42.001,42.001,42.001,42.001,0,0
XDRRUB,D,20020627,000000,41.497,41.497,41.497,41.497,0,0
XDRRUB,D,20020628,000000,42.027,42.027,42.027,42.027,0,0
XDRRUB,D,20020701,000000,41.718,41.718,41.718,41.718,0,0
XDRRUB,D,20020702,000000,41.381,41.381,41.381,41.381,0,0
XDRRUB,D,20020703,000000,41.449,41.449,41.449,41.449,0,0
XDRRUB,D,20020704,000000,41.506,41.506,41.506,41.506,0,0
XDRRUB,D,20020705,000000,41.463,41.463,41.463,41.463,0,0
XDRRUB,D,20020708,000000,42.031,42.031,42.031,42.031,0,0
XDRRUB,D,20020709,000000,42.081,42.081,42.081,42.081,0,0
XDRRUB,D,20020710,000000,42.004,42.004,42.004,42.004,0,0
XDRRUB,D,20020711,000000,41.97,41.97,41.97,41.97,0,0
XDRRUB,D,20020712,000000,42.136,42.136,42.136,42.136,0,0
XDRRUB,D,20020715,000000,42.317,42.317,42.317,42.317,0,0
XDRRUB,D,20020716,000000,42.523,42.523,42.523,42.523,0,0
XDRRUB,D,20020717,000000,42.33,42.33,42.33,42.33,0,0
XDRRUB,D,20020718,000000,42.257,42.257,42.257,42.257,0,0
XDRRUB,D,20020719,000000,42.631,42.631,42.631,42.631,0,0
XDRRUB,D,20020722,000000,42.257,42.257,42.257,42.257,0,0
XDRRUB,D,20020723,000000,41.469,41.469,41.469,41.469,0,0
XDRRUB,D,20020724,000000,41.89,41.89,41.89,41.89,0,0
XDRRUB,D,20020725,000000,42.411,42.411,42.411,42.411,0,0
XDRRUB,D,20020726,000000,42.117,42.117,42.117,42.117,0,0
XDRRUB,D,20020729,000000,41.526,41.526,41.526,41.526,0,0
XDRRUB,D,20020730,000000,41.697,41.697,41.697,41.697,0,0
XDRRUB,D,20020731,000000,41.608,41.608,41.608,41.608,0,0
XDRRUB,D,20020801,000000,41.55,41.55,41.55,41.55,0,0
XDRRUB,D,20020802,000000,42.115,42.115,42.115,42.115,0,0
XDRRUB,D,20020805,000000,41.843,41.843,41.843,41.843,0,0
XDRRUB,D,20020806,000000,41.21,41.21,41.21,41.21,0,0
XDRRUB,D,20020807,000000,41.489,41.489,41.489,41.489,0,0
XDRRUB,D,20020808,000000,41.59,41.59,41.59,41.59,0,0
XDRRUB,D,20020809,000000,41.589,41.589,41.589,41.589,0,0
XDRRUB,D,20020812,000000,41.525,41.525,41.525,41.525,0,0
XDRRUB,D,20020813,000000,41.554,41.554,41.554,41.554,0,0
XDRRUB,D,20020814,000000,42.035,42.035,42.035,42.035,0,0
XDRRUB,D,20020816,000000,41.828,41.828,41.828,41.828,0,0
XDRRUB,D,20020819,000000,41.833,41.833,41.833,41.833,0,0
XDRRUB,D,20020820,000000,41.787,41.787,41.787,41.787,0,0
XDRRUB,D,20020821,000000,41.735,41.735,41.735,41.735,0,0
XDRRUB,D,20020822,000000,41.775,41.775,41.775,41.775,0,0
XDRRUB,D,20020823,000000,41.333,41.333,41.333,41.333,0,0
XDRRUB,D,20020826,000000,41.532,41.532,41.532,41.532,0,0
XDRRUB,D,20020827,000000,41.837,41.837,41.837,41.837,0,0
XDRRUB,D,20020828,000000,41.853,41.853,41.853,41.853,0,0
XDRRUB,D,20020829,000000,41.979,41.979,41.979,41.979,0,0
XDRRUB,D,20020830,000000,41.922,41.922,41.922,41.922,0,0
XDRRUB,D,20020902,000000,41.896,41.896,41.896,41.896,0,0
XDRRUB,D,20020903,000000,42.245,42.245,42.245,42.245,0,0
XDRRUB,D,20020904,000000,42.254,42.254,42.254,42.254,0,0
XDRRUB,D,20020905,000000,42.243,42.243,42.243,42.243,0,0
XDRRUB,D,20020906,000000,41.983,41.983,41.983,41.983,0,0
