<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADXAU,D,19971128,000000,7.0471,7.0471,7.0471,7.0471,0,0
NADXAU,D,19971201,000000,7.1179,7.1179,7.1179,7.1179,0,0
NADXAU,D,19971202,000000,7.1286,7.1286,7.1286,7.1286,0,0
NADXAU,D,19971203,000000,7.1641,7.1641,7.1641,7.1641,0,0
NADXAU,D,19971204,000000,7.3064,7.3064,7.3064,7.3064,0,0
NADXAU,D,19971205,000000,7.239,7.239,7.239,7.239,0,0
NADXAU,D,19971208,000000,7.263,7.263,7.263,7.263,0,0
NADXAU,D,19971209,000000,7.3678,7.3678,7.3678,7.3678,0,0
NADXAU,D,19971210,000000,7.2532,7.2532,7.2532,7.2532,0,0
NADXAU,D,19971211,000000,7.3144,7.3144,7.3144,7.3144,0,0
NADXAU,D,19971212,000000,7.3494,7.3494,7.3494,7.3494,0,0
NADXAU,D,19971215,000000,7.3154,7.3154,7.3154,7.3154,0,0
NADXAU,D,19971216,000000,7.347,7.347,7.347,7.347,0,0
NADXAU,D,19971217,000000,7.2398,7.2398,7.2398,7.2398,0,0
NADXAU,D,19971218,000000,7.2897,7.2897,7.2897,7.2897,0,0
NADXAU,D,19971219,000000,7.2327,7.2327,7.2327,7.2327,0,0
NADXAU,D,19971222,000000,7.195,7.195,7.195,7.195,0,0
NADXAU,D,19971223,000000,7.1318,7.1318,7.1318,7.1318,0,0
NADXAU,D,19971224,000000,7.0757,7.0757,7.0757,7.0757,0,0
NADXAU,D,19971229,000000,7.1923,7.1923,7.1923,7.1923,0,0
NADXAU,D,19971230,000000,7.2067,7.2067,7.2067,7.2067,0,0
NADXAU,D,19971231,000000,7.2359,7.2359,7.2359,7.2359,0,0
NADXAU,D,19980102,000000,7.23,7.23,7.23,7.23,0,0
NADXAU,D,19980105,000000,7.3456,7.3456,7.3456,7.3456,0,0
NADXAU,D,19980106,000000,7.3145,7.3145,7.3145,7.3145,0,0
NADXAU,D,19980107,000000,7.271,7.271,7.271,7.271,0,0
NADXAU,D,19980108,000000,7.3237,7.3237,7.3237,7.3237,0,0
NADXAU,D,19980109,000000,7.4025,7.4025,7.4025,7.4025,0,0
NADXAU,D,19980112,000000,7.3386,7.3386,7.3386,7.3386,0,0
NADXAU,D,19980113,000000,7.2338,7.2338,7.2338,7.2338,0,0
NADXAU,D,19980114,000000,7.31,7.31,7.31,7.31,0,0
NADXAU,D,19980115,000000,7.152,7.152,7.152,7.152,0,0
NADXAU,D,19980116,000000,7.0457,7.0457,7.0457,7.0457,0,0
NADXAU,D,19980119,000000,7.1099,7.1099,7.1099,7.1099,0,0
NADXAU,D,19980120,000000,7.038,7.038,7.038,7.038,0,0
NADXAU,D,19980121,000000,7.0052,7.0052,7.0052,7.0052,0,0
NADXAU,D,19980122,000000,7.087,7.087,7.087,7.087,0,0
NADXAU,D,19980123,000000,6.9011,6.9011,6.9011,6.9011,0,0
NADXAU,D,19980126,000000,6.9821,6.9821,6.9821,6.9821,0,0
NADXAU,D,19980127,000000,6.8937,6.8937,6.8937,6.8937,0,0
NADXAU,D,19980128,000000,6.7626,6.7626,6.7626,6.7626,0,0
NADXAU,D,19980129,000000,6.816,6.816,6.816,6.816,0,0
NADXAU,D,19980130,000000,6.8042,6.8042,6.8042,6.8042,0,0
NADXAU,D,19980202,000000,6.8195,6.8195,6.8195,6.8195,0,0
NADXAU,D,19980203,000000,6.9879,6.9879,6.9879,6.9879,0,0
NADXAU,D,19980204,000000,6.9004,6.9004,6.9004,6.9004,0,0
NADXAU,D,19980205,000000,6.9513,6.9513,6.9513,6.9513,0,0
NADXAU,D,19980206,000000,6.9433,6.9433,6.9433,6.9433,0,0
NADXAU,D,19980209,000000,6.8981,6.8981,6.8981,6.8981,0,0
NADXAU,D,19980210,000000,6.8694,6.8694,6.8694,6.8694,0,0
NADXAU,D,19980211,000000,6.8871,6.8871,6.8871,6.8871,0,0
NADXAU,D,19980212,000000,6.9017,6.9017,6.9017,6.9017,0,0
NADXAU,D,19980213,000000,6.8737,6.8737,6.8737,6.8737,0,0
NADXAU,D,19980216,000000,6.9163,6.9163,6.9163,6.9163,0,0
NADXAU,D,19980217,000000,6.9099,6.9099,6.9099,6.9099,0,0
NADXAU,D,19980218,000000,6.919,6.919,6.919,6.919,0,0
NADXAU,D,19980219,000000,6.8849,6.8849,6.8849,6.8849,0,0
NADXAU,D,19980220,000000,6.9105,6.9105,6.9105,6.9105,0,0
NADXAU,D,19980223,000000,7.012,7.012,7.012,7.012,0,0
NADXAU,D,19980224,000000,7.0725,7.0725,7.0725,7.0725,0,0
NADXAU,D,19980225,000000,7.0414,7.0414,7.0414,7.0414,0,0
NADXAU,D,19980226,000000,7.0065,7.0065,7.0065,7.0065,0,0
NADXAU,D,19980227,000000,6.8754,6.8754,6.8754,6.8754,0,0
NADXAU,D,19980302,000000,6.8849,6.8849,6.8849,6.8849,0,0
NADXAU,D,19980303,000000,6.9282,6.9282,6.9282,6.9282,0,0
NADXAU,D,19980304,000000,6.9678,6.9678,6.9678,6.9678,0,0
NADXAU,D,19980305,000000,7.0029,7.0029,7.0029,7.0029,0,0
NADXAU,D,19980306,000000,6.9343,6.9343,6.9343,6.9343,0,0
NADXAU,D,19980309,000000,6.9377,6.9377,6.9377,6.9377,0,0
NADXAU,D,19980310,000000,6.9119,6.9119,6.9119,6.9119,0,0
NADXAU,D,19980311,000000,6.9306,6.9306,6.9306,6.9306,0,0
NADXAU,D,19980312,000000,6.9299,6.9299,6.9299,6.9299,0,0
NADXAU,D,19980313,000000,6.9277,6.9277,6.9277,6.9277,0,0
NADXAU,D,19980316,000000,6.9613,6.9613,6.9613,6.9613,0,0
NADXAU,D,19980317,000000,7.0114,7.0114,7.0114,7.0114,0,0
NADXAU,D,19980318,000000,7.0218,7.0218,7.0218,7.0218,0,0
NADXAU,D,19980319,000000,7.0097,7.0097,7.0097,7.0097,0,0
NADXAU,D,19980320,000000,6.9991,6.9991,6.9991,6.9991,0,0
NADXAU,D,19980323,000000,6.8324,6.8324,6.8324,6.8324,0,0
NADXAU,D,19980324,000000,6.8261,6.8261,6.8261,6.8261,0,0
NADXAU,D,19980325,000000,6.8679,6.8679,6.8679,6.8679,0,0
NADXAU,D,19980326,000000,6.7802,6.7802,6.7802,6.7802,0,0
NADXAU,D,19980327,000000,6.7681,6.7681,6.7681,6.7681,0,0
NADXAU,D,19980330,000000,6.7152,6.7152,6.7152,6.7152,0,0
NADXAU,D,19980331,000000,6.7123,6.7123,6.7123,6.7123,0,0
NADXAU,D,19980401,000000,6.7288,6.7288,6.7288,6.7288,0,0
NADXAU,D,19980402,000000,6.6826,6.6826,6.6826,6.6826,0,0
NADXAU,D,19980403,000000,6.5602,6.5602,6.5602,6.5602,0,0
NADXAU,D,19980406,000000,6.5222,6.5222,6.5222,6.5222,0,0
NADXAU,D,19980407,000000,6.5013,6.5013,6.5013,6.5013,0,0
NADXAU,D,19980408,000000,6.5253,6.5253,6.5253,6.5253,0,0
NADXAU,D,19980409,000000,6.5441,6.5441,6.5441,6.5441,0,0
NADXAU,D,19980410,000000,6.5625,6.5625,6.5625,6.5625,0,0
NADXAU,D,19980415,000000,6.5772,6.5772,6.5772,6.5772,0,0
NADXAU,D,19980416,000000,6.5394,6.5394,6.5394,6.5394,0,0
NADXAU,D,19980417,000000,6.5559,6.5559,6.5559,6.5559,0,0
NADXAU,D,19980420,000000,6.5415,6.5415,6.5415,6.5415,0,0
NADXAU,D,19980421,000000,6.5523,6.5523,6.5523,6.5523,0,0
NADXAU,D,19980422,000000,6.4368,6.4368,6.4368,6.4368,0,0
NADXAU,D,19980423,000000,6.4023,6.4023,6.4023,6.4023,0,0
NADXAU,D,19980424,000000,6.4371,6.4371,6.4371,6.4371,0,0
NADXAU,D,19980427,000000,6.5105,6.5105,6.5105,6.5105,0,0
NADXAU,D,19980428,000000,6.5483,6.5483,6.5483,6.5483,0,0
NADXAU,D,19980429,000000,6.4933,6.4933,6.4933,6.4933,0,0
NADXAU,D,19980430,000000,6.5601,6.5601,6.5601,6.5601,0,0
NADXAU,D,19980504,000000,6.6079,6.6079,6.6079,6.6079,0,0
NADXAU,D,19980505,000000,6.6309,6.6309,6.6309,6.6309,0,0
NADXAU,D,19980506,000000,6.6879,6.6879,6.6879,6.6879,0,0
NADXAU,D,19980507,000000,6.7335,6.7335,6.7335,6.7335,0,0
NADXAU,D,19980508,000000,6.704,6.704,6.704,6.704,0,0
NADXAU,D,19980511,000000,6.6911,6.6911,6.6911,6.6911,0,0
NADXAU,D,19980512,000000,6.7399,6.7399,6.7399,6.7399,0,0
NADXAU,D,19980513,000000,6.7079,6.7079,6.7079,6.7079,0,0
NADXAU,D,19980514,000000,6.6913,6.6913,6.6913,6.6913,0,0
NADXAU,D,19980515,000000,6.6406,6.6406,6.6406,6.6406,0,0
NADXAU,D,19980518,000000,6.6812,6.6812,6.6812,6.6812,0,0
NADXAU,D,19980519,000000,6.6764,6.6764,6.6764,6.6764,0,0
NADXAU,D,19980520,000000,6.6452,6.6452,6.6452,6.6452,0,0
NADXAU,D,19980522,000000,6.6453,6.6453,6.6453,6.6453,0,0
NADXAU,D,19980525,000000,6.6015,6.6015,6.6015,6.6015,0,0
NADXAU,D,19980526,000000,6.7239,6.7239,6.7239,6.7239,0,0
NADXAU,D,19980527,000000,6.7115,6.7115,6.7115,6.7115,0,0
NADXAU,D,19980528,000000,6.7057,6.7057,6.7057,6.7057,0,0
NADXAU,D,19980529,000000,6.7374,6.7374,6.7374,6.7374,0,0
NADXAU,D,19980601,000000,6.7726,6.7726,6.7726,6.7726,0,0
NADXAU,D,19980602,000000,6.8113,6.8113,6.8113,6.8113,0,0
NADXAU,D,19980604,000000,6.7806,6.7806,6.7806,6.7806,0,0
NADXAU,D,19980605,000000,6.792,6.792,6.792,6.792,0,0
NADXAU,D,19980608,000000,6.6624,6.6624,6.6624,6.6624,0,0
NADXAU,D,19980609,000000,6.7035,6.7035,6.7035,6.7035,0,0
NADXAU,D,19980610,000000,6.659,6.659,6.659,6.659,0,0
NADXAU,D,19980612,000000,6.673,6.673,6.673,6.673,0,0
NADXAU,D,19980615,000000,6.6251,6.6251,6.6251,6.6251,0,0
NADXAU,D,19980616,000000,6.5799,6.5799,6.5799,6.5799,0,0
NADXAU,D,19980617,000000,6.5017,6.5017,6.5017,6.5017,0,0
NADXAU,D,19980618,000000,6.4272,6.4272,6.4272,6.4272,0,0
NADXAU,D,19980619,000000,6.2034,6.2034,6.2034,6.2034,0,0
NADXAU,D,19980622,000000,6.2356,6.2356,6.2356,6.2356,0,0
NADXAU,D,19980623,000000,6.2866,6.2866,6.2866,6.2866,0,0
NADXAU,D,19980624,000000,6.3965,6.3965,6.3965,6.3965,0,0
NADXAU,D,19980625,000000,6.1995,6.1995,6.1995,6.1995,0,0
NADXAU,D,19980626,000000,5.8807,5.8807,5.8807,5.8807,0,0
NADXAU,D,19980629,000000,5.8501,5.8501,5.8501,5.8501,0,0
NADXAU,D,19980630,000000,5.7629,5.7629,5.7629,5.7629,0,0
NADXAU,D,19980701,000000,5.7728,5.7728,5.7728,5.7728,0,0
NADXAU,D,19980702,000000,5.4673,5.4673,5.4673,5.4673,0,0
NADXAU,D,19980703,000000,5.4359,5.4359,5.4359,5.4359,0,0
NADXAU,D,19980706,000000,5.3748,5.3748,5.3748,5.3748,0,0
NADXAU,D,19980707,000000,5.59,5.59,5.59,5.59,0,0
NADXAU,D,19980708,000000,5.6581,5.6581,5.6581,5.6581,0,0
NADXAU,D,19980709,000000,5.559,5.559,5.559,5.559,0,0
NADXAU,D,19980710,000000,5.4843,5.4843,5.4843,5.4843,0,0
NADXAU,D,19980713,000000,5.6779,5.6779,5.6779,5.6779,0,0
NADXAU,D,19980714,000000,5.779,5.779,5.779,5.779,0,0
NADXAU,D,19980715,000000,5.6575,5.6575,5.6575,5.6575,0,0
NADXAU,D,19980716,000000,5.6029,5.6029,5.6029,5.6029,0,0
NADXAU,D,19980717,000000,5.4116,5.4116,5.4116,5.4116,0,0
NADXAU,D,19980720,000000,5.518,5.518,5.518,5.518,0,0
NADXAU,D,19980721,000000,5.4383,5.4383,5.4383,5.4383,0,0
NADXAU,D,19980722,000000,5.5773,5.5773,5.5773,5.5773,0,0
NADXAU,D,19980723,000000,5.5773,5.5773,5.5773,5.5773,0,0
NADXAU,D,19980724,000000,5.6695,5.6695,5.6695,5.6695,0,0
NADXAU,D,19980727,000000,5.6072,5.6072,5.6072,5.6072,0,0
NADXAU,D,19980728,000000,5.6219,5.6219,5.6219,5.6219,0,0
NADXAU,D,19980729,000000,5.6728,5.6728,5.6728,5.6728,0,0
NADXAU,D,19980730,000000,5.7777,5.7777,5.7777,5.7777,0,0
NADXAU,D,19980731,000000,5.8102,5.8102,5.8102,5.8102,0,0
NADXAU,D,19980803,000000,5.8651,5.8651,5.8651,5.8651,0,0
NADXAU,D,19980804,000000,5.7135,5.7135,5.7135,5.7135,0,0
NADXAU,D,19980805,000000,5.7488,5.7488,5.7488,5.7488,0,0
NADXAU,D,19980806,000000,5.6943,5.6943,5.6943,5.6943,0,0
NADXAU,D,19980807,000000,5.6666,5.6666,5.6666,5.6666,0,0
NADXAU,D,19980810,000000,5.6329,5.6329,5.6329,5.6329,0,0
NADXAU,D,19980811,000000,5.6414,5.6414,5.6414,5.6414,0,0
NADXAU,D,19980812,000000,5.6789,5.6789,5.6789,5.6789,0,0
NADXAU,D,19980813,000000,5.68,5.68,5.68,5.68,0,0
NADXAU,D,19980814,000000,5.6615,5.6615,5.6615,5.6615,0,0
NADXAU,D,19980817,000000,5.7045,5.7045,5.7045,5.7045,0,0
NADXAU,D,19980818,000000,5.7116,5.7116,5.7116,5.7116,0,0
NADXAU,D,19980819,000000,5.6894,5.6894,5.6894,5.6894,0,0
NADXAU,D,19980820,000000,5.6342,5.6342,5.6342,5.6342,0,0
NADXAU,D,19980821,000000,5.6333,5.6333,5.6333,5.6333,0,0
NADXAU,D,19980824,000000,5.6949,5.6949,5.6949,5.6949,0,0
NADXAU,D,19980825,000000,5.7247,5.7247,5.7247,5.7247,0,0
NADXAU,D,19980826,000000,5.6483,5.6483,5.6483,5.6483,0,0
NADXAU,D,19980827,000000,5.5061,5.5061,5.5061,5.5061,0,0
NADXAU,D,19980828,000000,5.7301,5.7301,5.7301,5.7301,0,0
NADXAU,D,19980831,000000,5.7339,5.7339,5.7339,5.7339,0,0
NADXAU,D,19980901,000000,5.8014,5.8014,5.8014,5.8014,0,0
NADXAU,D,19980903,000000,5.7353,5.7353,5.7353,5.7353,0,0
NADXAU,D,19980904,000000,5.711,5.711,5.711,5.711,0,0
NADXAU,D,19980907,000000,5.6791,5.6791,5.6791,5.6791,0,0
NADXAU,D,19980908,000000,5.7372,5.7372,5.7372,5.7372,0,0
NADXAU,D,19980909,000000,5.758,5.758,5.758,5.758,0,0
NADXAU,D,19980910,000000,5.5974,5.5974,5.5974,5.5974,0,0
NADXAU,D,19980911,000000,5.5308,5.5308,5.5308,5.5308,0,0
NADXAU,D,19980914,000000,5.6301,5.6301,5.6301,5.6301,0,0
NADXAU,D,19980915,000000,5.7151,5.7151,5.7151,5.7151,0,0
NADXAU,D,19980916,000000,5.781,5.781,5.781,5.781,0,0
NADXAU,D,19980917,000000,5.6848,5.6848,5.6848,5.6848,0,0
NADXAU,D,19980918,000000,5.6799,5.6799,5.6799,5.6799,0,0
NADXAU,D,19980921,000000,5.7525,5.7525,5.7525,5.7525,0,0
NADXAU,D,19980922,000000,5.9644,5.9644,5.9644,5.9644,0,0
NADXAU,D,19980923,000000,5.9267,5.9267,5.9267,5.9267,0,0
NADXAU,D,19980924,000000,6.0011,6.0011,6.0011,6.0011,0,0
NADXAU,D,19980925,000000,5.9464,5.9464,5.9464,5.9464,0,0
NADXAU,D,19980928,000000,5.8875,5.8875,5.8875,5.8875,0,0
NADXAU,D,19980929,000000,5.9405,5.9405,5.9405,5.9405,0,0
NADXAU,D,19980930,000000,5.8285,5.8285,5.8285,5.8285,0,0
NADXAU,D,19981001,000000,5.5632,5.5632,5.5632,5.5632,0,0
NADXAU,D,19981002,000000,5.5297,5.5297,5.5297,5.5297,0,0
NADXAU,D,19981005,000000,5.6346,5.6346,5.6346,5.6346,0,0
NADXAU,D,19981006,000000,5.722,5.722,5.722,5.722,0,0
NADXAU,D,19981007,000000,5.7882,5.7882,5.7882,5.7882,0,0
NADXAU,D,19981008,000000,5.8544,5.8544,5.8544,5.8544,0,0
NADXAU,D,19981009,000000,5.9303,5.9303,5.9303,5.9303,0,0
NADXAU,D,19981012,000000,5.9415,5.9415,5.9415,5.9415,0,0
NADXAU,D,19981013,000000,5.914,5.914,5.914,5.914,0,0
NADXAU,D,19981014,000000,6.0803,6.0803,6.0803,6.0803,0,0
NADXAU,D,19981015,000000,6.0466,6.0466,6.0466,6.0466,0,0
NADXAU,D,19981016,000000,5.9621,5.9621,5.9621,5.9621,0,0
NADXAU,D,19981019,000000,6.0619,6.0619,6.0619,6.0619,0,0
NADXAU,D,19981020,000000,5.9897,5.9897,5.9897,5.9897,0,0
NADXAU,D,19981021,000000,6.0621,6.0621,6.0621,6.0621,0,0
NADXAU,D,19981022,000000,6.0867,6.0867,6.0867,6.0867,0,0
NADXAU,D,19981023,000000,6.0746,6.0746,6.0746,6.0746,0,0
NADXAU,D,19981026,000000,6.1019,6.1019,6.1019,6.1019,0,0
NADXAU,D,19981027,000000,6.0028,6.0028,6.0028,6.0028,0,0
NADXAU,D,19981028,000000,6.0392,6.0392,6.0392,6.0392,0,0
NADXAU,D,19981029,000000,6.0626,6.0626,6.0626,6.0626,0,0
NADXAU,D,19981030,000000,6.2249,6.2249,6.2249,6.2249,0,0
NADXAU,D,19981102,000000,6.2403,6.2403,6.2403,6.2403,0,0
NADXAU,D,19981103,000000,6.2596,6.2596,6.2596,6.2596,0,0
NADXAU,D,19981104,000000,6.2672,6.2672,6.2672,6.2672,0,0
NADXAU,D,19981105,000000,6.2002,6.2002,6.2002,6.2002,0,0
NADXAU,D,19981106,000000,6.3331,6.3331,6.3331,6.3331,0,0
NADXAU,D,19981109,000000,6.2434,6.2434,6.2434,6.2434,0,0
NADXAU,D,19981110,000000,6.1352,6.1352,6.1352,6.1352,0,0
NADXAU,D,19981112,000000,5.9524,5.9524,5.9524,5.9524,0,0
NADXAU,D,19981113,000000,6.0374,6.0374,6.0374,6.0374,0,0
NADXAU,D,19981117,000000,6.0808,6.0808,6.0808,6.0808,0,0
NADXAU,D,19981118,000000,6.0304,6.0304,6.0304,6.0304,0,0
NADXAU,D,19981119,000000,6.0719,6.0719,6.0719,6.0719,0,0
NADXAU,D,19981120,000000,6.1198,6.1198,6.1198,6.1198,0,0
NADXAU,D,19981123,000000,6.0604,6.0604,6.0604,6.0604,0,0
NADXAU,D,19981124,000000,6.0306,6.0306,6.0306,6.0306,0,0
NADXAU,D,19981125,000000,6.0346,6.0346,6.0346,6.0346,0,0
NADXAU,D,19981126,000000,6.0247,6.0247,6.0247,6.0247,0,0
NADXAU,D,19981127,000000,6.0317,6.0317,6.0317,6.0317,0,0
NADXAU,D,19981130,000000,6.1039,6.1039,6.1039,6.1039,0,0
NADXAU,D,19981201,000000,6.1129,6.1129,6.1129,6.1129,0,0
NADXAU,D,19981202,000000,6.1339,6.1339,6.1339,6.1339,0,0
NADXAU,D,19981203,000000,6.0697,6.0697,6.0697,6.0697,0,0
NADXAU,D,19981204,000000,5.9099,5.9099,5.9099,5.9099,0,0
NADXAU,D,19981207,000000,5.8073,5.8073,5.8073,5.8073,0,0
NADXAU,D,19981208,000000,5.7462,5.7462,5.7462,5.7462,0,0
NADXAU,D,19981209,000000,5.7841,5.7841,5.7841,5.7841,0,0
NADXAU,D,19981210,000000,5.8024,5.8024,5.8024,5.8024,0,0
NADXAU,D,19981211,000000,5.8605,5.8605,5.8605,5.8605,0,0
NADXAU,D,19981214,000000,5.7934,5.7934,5.7934,5.7934,0,0
NADXAU,D,19981215,000000,5.7705,5.7705,5.7705,5.7705,0,0
NADXAU,D,19981216,000000,5.7442,5.7442,5.7442,5.7442,0,0
NADXAU,D,19981217,000000,5.9713,5.9713,5.9713,5.9713,0,0
NADXAU,D,19981221,000000,5.9487,5.9487,5.9487,5.9487,0,0
NADXAU,D,19981222,000000,5.9761,5.9761,5.9761,5.9761,0,0
NADXAU,D,19981223,000000,5.9874,5.9874,5.9874,5.9874,0,0
NADXAU,D,19981224,000000,6.0049,6.0049,6.0049,6.0049,0,0
NADXAU,D,19981228,000000,5.9969,5.9969,5.9969,5.9969,0,0
NADXAU,D,19981229,000000,6.0419,6.0419,6.0419,6.0419,0,0
NADXAU,D,19981230,000000,6.039,6.039,6.039,6.039,0,0
NADXAU,D,19981231,000000,6.0002,6.0002,6.0002,6.0002,0,0
NADXAU,D,19990104,000000,6.0174,6.0174,6.0174,6.0174,0,0
NADXAU,D,19990105,000000,6.131,6.131,6.131,6.131,0,0
NADXAU,D,19990106,000000,6.223,6.223,6.223,6.223,0,0
NADXAU,D,19990107,000000,5.9472,5.9472,5.9472,5.9472,0,0
NADXAU,D,19990108,000000,6.0285,6.0285,6.0285,6.0285,0,0
NADXAU,D,19990111,000000,5.8472,5.8472,5.8472,5.8472,0,0
NADXAU,D,19990112,000000,5.8587,5.8587,5.8587,5.8587,0,0
NADXAU,D,19990113,000000,5.7821,5.7821,5.7821,5.7821,0,0
NADXAU,D,19990114,000000,5.7257,5.7257,5.7257,5.7257,0,0
NADXAU,D,19990115,000000,5.8029,5.8029,5.8029,5.8029,0,0
NADXAU,D,19990118,000000,5.6445,5.6445,5.6445,5.6445,0,0
NADXAU,D,19990119,000000,5.8744,5.8744,5.8744,5.8744,0,0
NADXAU,D,19990120,000000,5.908,5.908,5.908,5.908,0,0
NADXAU,D,19990121,000000,5.83,5.83,5.83,5.83,0,0
NADXAU,D,19990122,000000,5.8845,5.8845,5.8845,5.8845,0,0
NADXAU,D,19990125,000000,5.8459,5.8459,5.8459,5.8459,0,0
NADXAU,D,19990126,000000,5.8922,5.8922,5.8922,5.8922,0,0
NADXAU,D,19990127,000000,5.9793,5.9793,5.9793,5.9793,0,0
NADXAU,D,19990128,000000,5.9167,5.9167,5.9167,5.9167,0,0
NADXAU,D,19990129,000000,5.868,5.868,5.868,5.868,0,0
NADXAU,D,19990201,000000,5.8382,5.8382,5.8382,5.8382,0,0
NADXAU,D,19990202,000000,5.8706,5.8706,5.8706,5.8706,0,0
NADXAU,D,19990203,000000,5.879,5.879,5.879,5.879,0,0
NADXAU,D,19990204,000000,5.8079,5.8079,5.8079,5.8079,0,0
NADXAU,D,19990205,000000,5.8641,5.8641,5.8641,5.8641,0,0
NADXAU,D,19990208,000000,5.877,5.877,5.877,5.877,0,0
NADXAU,D,19990209,000000,5.8004,5.8004,5.8004,5.8004,0,0
NADXAU,D,19990210,000000,5.8009,5.8009,5.8009,5.8009,0,0
NADXAU,D,19990211,000000,5.8269,5.8269,5.8269,5.8269,0,0
NADXAU,D,19990212,000000,5.757,5.757,5.757,5.757,0,0
NADXAU,D,19990215,000000,5.7382,5.7382,5.7382,5.7382,0,0
NADXAU,D,19990216,000000,5.8025,5.8025,5.8025,5.8025,0,0
NADXAU,D,19990217,000000,5.8116,5.8116,5.8116,5.8116,0,0
NADXAU,D,19990218,000000,5.7283,5.7283,5.7283,5.7283,0,0
NADXAU,D,19990219,000000,5.6647,5.6647,5.6647,5.6647,0,0
NADXAU,D,19990222,000000,5.7125,5.7125,5.7125,5.7125,0,0
NADXAU,D,19990223,000000,5.6803,5.6803,5.6803,5.6803,0,0
NADXAU,D,19990224,000000,5.7221,5.7221,5.7221,5.7221,0,0
NADXAU,D,19990225,000000,5.723,5.723,5.723,5.723,0,0
NADXAU,D,19990226,000000,5.7278,5.7278,5.7278,5.7278,0,0
NADXAU,D,19990301,000000,5.7484,5.7484,5.7484,5.7484,0,0
NADXAU,D,19990302,000000,5.682,5.682,5.682,5.682,0,0
NADXAU,D,19990303,000000,5.6768,5.6768,5.6768,5.6768,0,0
NADXAU,D,19990304,000000,5.6656,5.6656,5.6656,5.6656,0,0
NADXAU,D,19990305,000000,5.6842,5.6842,5.6842,5.6842,0,0
NADXAU,D,19990308,000000,5.631,5.631,5.631,5.631,0,0
NADXAU,D,19990309,000000,5.6529,5.6529,5.6529,5.6529,0,0
NADXAU,D,19990310,000000,5.6372,5.6372,5.6372,5.6372,0,0
NADXAU,D,19990311,000000,5.6113,5.6113,5.6113,5.6113,0,0
NADXAU,D,19990312,000000,5.6312,5.6312,5.6312,5.6312,0,0
NADXAU,D,19990315,000000,5.6995,5.6995,5.6995,5.6995,0,0
NADXAU,D,19990316,000000,5.7111,5.7111,5.7111,5.7111,0,0
NADXAU,D,19990317,000000,5.7492,5.7492,5.7492,5.7492,0,0
NADXAU,D,19990318,000000,5.7562,5.7562,5.7562,5.7562,0,0
NADXAU,D,19990319,000000,5.7617,5.7617,5.7617,5.7617,0,0
NADXAU,D,19990322,000000,5.785,5.785,5.785,5.785,0,0
NADXAU,D,19990323,000000,5.7328,5.7328,5.7328,5.7328,0,0
NADXAU,D,19990324,000000,5.772,5.772,5.772,5.772,0,0
NADXAU,D,19990325,000000,5.7781,5.7781,5.7781,5.7781,0,0
NADXAU,D,19990326,000000,5.8328,5.8328,5.8328,5.8328,0,0
NADXAU,D,19990329,000000,5.8242,5.8242,5.8242,5.8242,0,0
NADXAU,D,19990330,000000,5.8527,5.8527,5.8527,5.8527,0,0
NADXAU,D,19990331,000000,5.8779,5.8779,5.8779,5.8779,0,0
NADXAU,D,19990401,000000,5.8819,5.8819,5.8819,5.8819,0,0
NADXAU,D,19990406,000000,5.8584,5.8584,5.8584,5.8584,0,0
NADXAU,D,19990407,000000,5.8673,5.8673,5.8673,5.8673,0,0
NADXAU,D,19990408,000000,5.823,5.823,5.823,5.823,0,0
NADXAU,D,19990409,000000,5.8333,5.8333,5.8333,5.8333,0,0
NADXAU,D,19990412,000000,5.8272,5.8272,5.8272,5.8272,0,0
NADXAU,D,19990413,000000,5.8119,5.8119,5.8119,5.8119,0,0
NADXAU,D,19990414,000000,5.9462,5.9462,5.9462,5.9462,0,0
NADXAU,D,19990415,000000,5.8927,5.8927,5.8927,5.8927,0,0
NADXAU,D,19990416,000000,5.8564,5.8564,5.8564,5.8564,0,0
NADXAU,D,19990419,000000,5.9003,5.9003,5.9003,5.9003,0,0
NADXAU,D,19990420,000000,5.9074,5.9074,5.9074,5.9074,0,0
NADXAU,D,19990421,000000,5.8869,5.8869,5.8869,5.8869,0,0
NADXAU,D,19990422,000000,5.9067,5.9067,5.9067,5.9067,0,0
NADXAU,D,19990423,000000,5.8735,5.8735,5.8735,5.8735,0,0
NADXAU,D,19990426,000000,5.9562,5.9562,5.9562,5.9562,0,0
NADXAU,D,19990427,000000,5.9356,5.9356,5.9356,5.9356,0,0
NADXAU,D,19990428,000000,5.9386,5.9386,5.9386,5.9386,0,0
NADXAU,D,19990429,000000,5.8787,5.8787,5.8787,5.8787,0,0
NADXAU,D,19990430,000000,5.8256,5.8256,5.8256,5.8256,0,0
NADXAU,D,19990504,000000,5.8681,5.8681,5.8681,5.8681,0,0
NADXAU,D,19990505,000000,5.7886,5.7886,5.7886,5.7886,0,0
NADXAU,D,19990506,000000,5.7695,5.7695,5.7695,5.7695,0,0
NADXAU,D,19990507,000000,5.8454,5.8454,5.8454,5.8454,0,0
NADXAU,D,19990510,000000,5.9139,5.9139,5.9139,5.9139,0,0
NADXAU,D,19990511,000000,5.934,5.934,5.934,5.934,0,0
NADXAU,D,19990512,000000,5.9116,5.9116,5.9116,5.9116,0,0
