<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYIDR,D,20010621,000000,13.699,13.699,13.699,13.699,0,0
CNYIDR,D,20010622,000000,13.708,13.708,13.708,13.708,0,0
CNYIDR,D,20010625,000000,13.728,13.728,13.728,13.728,0,0
CNYIDR,D,20010626,000000,13.739,13.739,13.739,13.739,0,0
CNYIDR,D,20010627,000000,13.763,13.763,13.763,13.763,0,0
CNYIDR,D,20010628,000000,13.83,13.83,13.83,13.83,0,0
CNYIDR,D,20010629,000000,13.651,13.651,13.651,13.651,0,0
CNYIDR,D,20010702,000000,13.652,13.652,13.652,13.652,0,0
CNYIDR,D,20010703,000000,13.673,13.673,13.673,13.673,0,0
CNYIDR,D,20010704,000000,13.618,13.618,13.618,13.618,0,0
CNYIDR,D,20010705,000000,13.65,13.65,13.65,13.65,0,0
CNYIDR,D,20010706,000000,13.679,13.679,13.679,13.679,0,0
CNYIDR,D,20010709,000000,13.686,13.686,13.686,13.686,0,0
CNYIDR,D,20010710,000000,13.71,13.71,13.71,13.71,0,0
CNYIDR,D,20010711,000000,13.609,13.609,13.609,13.609,0,0
CNYIDR,D,20010712,000000,13.726,13.726,13.726,13.726,0,0
CNYIDR,D,20010713,000000,13.673,13.673,13.673,13.673,0,0
CNYIDR,D,20010716,000000,13.701,13.701,13.701,13.701,0,0
CNYIDR,D,20010717,000000,13.689,13.689,13.689,13.689,0,0
CNYIDR,D,20010718,000000,13.502,13.502,13.502,13.502,0,0
CNYIDR,D,20010719,000000,13.485,13.485,13.485,13.485,0,0
CNYIDR,D,20010720,000000,13.452,13.452,13.452,13.452,0,0
CNYIDR,D,20010723,000000,12.19,12.19,12.19,12.19,0,0
CNYIDR,D,20010724,000000,12.081,12.081,12.081,12.081,0,0
CNYIDR,D,20010725,000000,12.086,12.086,12.086,12.086,0,0
CNYIDR,D,20010726,000000,12.086,12.086,12.086,12.086,0,0
CNYIDR,D,20010727,000000,12.085,12.085,12.085,12.085,0,0
CNYIDR,D,20010730,000000,11.659,11.659,11.659,11.659,0,0
CNYIDR,D,20010731,000000,11.363,11.363,11.363,11.363,0,0
CNYIDR,D,20010801,000000,11.601,11.601,11.601,11.601,0,0
CNYIDR,D,20010802,000000,11.594,11.594,11.594,11.594,0,0
CNYIDR,D,20010803,000000,11.468,11.468,11.468,11.468,0,0
CNYIDR,D,20010806,000000,11.465,11.465,11.465,11.465,0,0
CNYIDR,D,20010807,000000,11.182,11.182,11.182,11.182,0,0
CNYIDR,D,20010808,000000,11.262,11.262,11.262,11.262,0,0
CNYIDR,D,20010809,000000,11.054,11.054,11.054,11.054,0,0
CNYIDR,D,20010810,000000,10.888,10.888,10.888,10.888,0,0
CNYIDR,D,20010813,000000,10.221,10.221,10.221,10.221,0,0
CNYIDR,D,20010814,000000,10.096,10.096,10.096,10.096,0,0
CNYIDR,D,20010816,000000,10.571,10.571,10.571,10.571,0,0
CNYIDR,D,20010817,000000,10.584,10.584,10.584,10.584,0,0
CNYIDR,D,20010820,000000,10.317,10.317,10.317,10.317,0,0
CNYIDR,D,20010821,000000,10.339,10.339,10.339,10.339,0,0
CNYIDR,D,20010822,000000,10.419,10.419,10.419,10.419,0,0
CNYIDR,D,20010823,000000,10.528,10.528,10.528,10.528,0,0
CNYIDR,D,20010824,000000,10.518,10.518,10.518,10.518,0,0
CNYIDR,D,20010827,000000,10.526,10.526,10.526,10.526,0,0
CNYIDR,D,20010828,000000,10.882,10.882,10.882,10.882,0,0
CNYIDR,D,20010829,000000,11.052,11.052,11.052,11.052,0,0
CNYIDR,D,20010830,000000,10.799,10.799,10.799,10.799,0,0
CNYIDR,D,20010831,000000,10.685,10.685,10.685,10.685,0,0
CNYIDR,D,20010903,000000,10.686,10.686,10.686,10.686,0,0
CNYIDR,D,20010904,000000,10.844,10.844,10.844,10.844,0,0
CNYIDR,D,20010905,000000,10.958,10.958,10.958,10.958,0,0
CNYIDR,D,20010906,000000,10.884,10.884,10.884,10.884,0,0
CNYIDR,D,20010907,000000,11.077,11.077,11.077,11.077,0,0
CNYIDR,D,20010910,000000,10.997,10.997,10.997,10.997,0,0
CNYIDR,D,20010911,000000,10.999,10.999,10.999,10.999,0,0
CNYIDR,D,20010912,000000,10.952,10.952,10.952,10.952,0,0
CNYIDR,D,20010913,000000,11.02,11.02,11.02,11.02,0,0
CNYIDR,D,20010914,000000,10.989,10.989,10.989,10.989,0,0
CNYIDR,D,20010917,000000,11.283,11.283,11.283,11.283,0,0
CNYIDR,D,20010918,000000,11.572,11.572,11.572,11.572,0,0
CNYIDR,D,20010919,000000,11.575,11.575,11.575,11.575,0,0
CNYIDR,D,20010920,000000,11.43,11.43,11.43,11.43,0,0
CNYIDR,D,20010921,000000,11.361,11.361,11.361,11.361,0,0
CNYIDR,D,20010924,000000,11.421,11.421,11.421,11.421,0,0
CNYIDR,D,20010925,000000,11.506,11.506,11.506,11.506,0,0
CNYIDR,D,20010926,000000,11.659,11.659,11.659,11.659,0,0
CNYIDR,D,20010927,000000,11.705,11.705,11.705,11.705,0,0
CNYIDR,D,20010928,000000,11.705,11.705,11.705,11.705,0,0
CNYIDR,D,20011001,000000,11.997,11.997,11.997,11.997,0,0
CNYIDR,D,20011002,000000,12.15,12.15,12.15,12.15,0,0
CNYIDR,D,20011003,000000,11.992,11.992,11.992,11.992,0,0
CNYIDR,D,20011004,000000,11.753,11.753,11.753,11.753,0,0
CNYIDR,D,20011005,000000,11.942,11.942,11.942,11.942,0,0
CNYIDR,D,20011008,000000,11.941,11.941,11.941,11.941,0,0
CNYIDR,D,20011009,000000,12.111,12.111,12.111,12.111,0,0
CNYIDR,D,20011010,000000,12.065,12.065,12.065,12.065,0,0
CNYIDR,D,20011011,000000,11.993,11.993,11.993,11.993,0,0
CNYIDR,D,20011012,000000,12.05,12.05,12.05,12.05,0,0
CNYIDR,D,20011015,000000,12.067,12.067,12.067,12.067,0,0
CNYIDR,D,20011016,000000,12.096,12.096,12.096,12.096,0,0
CNYIDR,D,20011017,000000,12.07,12.07,12.07,12.07,0,0
CNYIDR,D,20011018,000000,12.127,12.127,12.127,12.127,0,0
CNYIDR,D,20011019,000000,12.205,12.205,12.205,12.205,0,0
CNYIDR,D,20011022,000000,12.223,12.223,12.223,12.223,0,0
CNYIDR,D,20011023,000000,12.254,12.254,12.254,12.254,0,0
CNYIDR,D,20011024,000000,12.352,12.352,12.352,12.352,0,0
CNYIDR,D,20011025,000000,12.371,12.371,12.371,12.371,0,0
CNYIDR,D,20011026,000000,12.439,12.439,12.439,12.439,0,0
CNYIDR,D,20011029,000000,12.434,12.434,12.434,12.434,0,0
CNYIDR,D,20011030,000000,12.544,12.544,12.544,12.544,0,0
CNYIDR,D,20011031,000000,12.696,12.696,12.696,12.696,0,0
CNYIDR,D,20011102,000000,12.91,12.91,12.91,12.91,0,0
CNYIDR,D,20011105,000000,13.203,13.203,13.203,13.203,0,0
CNYIDR,D,20011106,000000,13.099,13.099,13.099,13.099,0,0
CNYIDR,D,20011107,000000,12.836,12.836,12.836,12.836,0,0
CNYIDR,D,20011108,000000,12.62,12.62,12.62,12.62,0,0
CNYIDR,D,20011109,000000,12.569,12.569,12.569,12.569,0,0
CNYIDR,D,20011112,000000,12.57,12.57,12.57,12.57,0,0
CNYIDR,D,20011113,000000,12.873,12.873,12.873,12.873,0,0
CNYIDR,D,20011114,000000,12.82,12.82,12.82,12.82,0,0
CNYIDR,D,20011115,000000,12.868,12.868,12.868,12.868,0,0
CNYIDR,D,20011116,000000,12.873,12.873,12.873,12.873,0,0
CNYIDR,D,20011119,000000,12.764,12.764,12.764,12.764,0,0
CNYIDR,D,20011120,000000,12.749,12.749,12.749,12.749,0,0
CNYIDR,D,20011121,000000,12.646,12.646,12.646,12.646,0,0
CNYIDR,D,20011122,000000,12.714,12.714,12.714,12.714,0,0
CNYIDR,D,20011123,000000,12.704,12.704,12.704,12.704,0,0
CNYIDR,D,20011126,000000,12.472,12.472,12.472,12.472,0,0
CNYIDR,D,20011127,000000,12.593,12.593,12.593,12.593,0,0
CNYIDR,D,20011128,000000,12.596,12.596,12.596,12.596,0,0
CNYIDR,D,20011129,000000,12.579,12.579,12.579,12.579,0,0
CNYIDR,D,20011130,000000,12.659,12.659,12.659,12.659,0,0
CNYIDR,D,20011203,000000,12.609,12.609,12.609,12.609,0,0
CNYIDR,D,20011204,000000,12.665,12.665,12.665,12.665,0,0
CNYIDR,D,20011205,000000,12.657,12.657,12.657,12.657,0,0
CNYIDR,D,20011206,000000,12.532,12.532,12.532,12.532,0,0
CNYIDR,D,20011207,000000,12.498,12.498,12.498,12.498,0,0
CNYIDR,D,20011210,000000,12.382,12.382,12.382,12.382,0,0
CNYIDR,D,20011211,000000,12.298,12.298,12.298,12.298,0,0
CNYIDR,D,20011212,000000,12.124,12.124,12.124,12.124,0,0
CNYIDR,D,20011213,000000,12.219,12.219,12.219,12.219,0,0
CNYIDR,D,20011214,000000,12.344,12.344,12.344,12.344,0,0
CNYIDR,D,20011217,000000,12.356,12.356,12.356,12.356,0,0
CNYIDR,D,20011218,000000,12.26,12.26,12.26,12.26,0,0
CNYIDR,D,20011219,000000,12.192,12.192,12.192,12.192,0,0
CNYIDR,D,20011220,000000,12.218,12.218,12.218,12.218,0,0
CNYIDR,D,20011221,000000,12.274,12.274,12.274,12.274,0,0
CNYIDR,D,20011224,000000,12.341,12.341,12.341,12.341,0,0
CNYIDR,D,20011227,000000,12.611,12.611,12.611,12.611,0,0
CNYIDR,D,20011228,000000,12.681,12.681,12.681,12.681,0,0
CNYIDR,D,20011231,000000,12.576,12.576,12.576,12.576,0,0
CNYIDR,D,20020102,000000,12.618,12.618,12.618,12.618,0,0
CNYIDR,D,20020103,000000,12.527,12.527,12.527,12.527,0,0
CNYIDR,D,20020104,000000,12.614,12.614,12.614,12.614,0,0
CNYIDR,D,20020107,000000,12.538,12.538,12.538,12.538,0,0
CNYIDR,D,20020108,000000,12.595,12.595,12.595,12.595,0,0
CNYIDR,D,20020109,000000,12.606,12.606,12.606,12.606,0,0
CNYIDR,D,20020110,000000,12.562,12.562,12.562,12.562,0,0
CNYIDR,D,20020111,000000,12.613,12.613,12.613,12.613,0,0
CNYIDR,D,20020114,000000,12.607,12.607,12.607,12.607,0,0
CNYIDR,D,20020115,000000,12.548,12.548,12.548,12.548,0,0
CNYIDR,D,20020116,000000,12.507,12.507,12.507,12.507,0,0
CNYIDR,D,20020117,000000,12.556,12.556,12.556,12.556,0,0
CNYIDR,D,20020118,000000,12.575,12.575,12.575,12.575,0,0
CNYIDR,D,20020121,000000,12.572,12.572,12.572,12.572,0,0
CNYIDR,D,20020122,000000,12.537,12.537,12.537,12.537,0,0
CNYIDR,D,20020123,000000,12.584,12.584,12.584,12.584,0,0
CNYIDR,D,20020124,000000,12.569,12.569,12.569,12.569,0,0
CNYIDR,D,20020125,000000,12.616,12.616,12.616,12.616,0,0
CNYIDR,D,20020128,000000,12.57,12.57,12.57,12.57,0,0
CNYIDR,D,20020129,000000,12.478,12.478,12.478,12.478,0,0
CNYIDR,D,20020130,000000,12.483,12.483,12.483,12.483,0,0
CNYIDR,D,20020131,000000,12.494,12.494,12.494,12.494,0,0
CNYIDR,D,20020201,000000,12.479,12.479,12.479,12.479,0,0
CNYIDR,D,20020204,000000,12.487,12.487,12.487,12.487,0,0
CNYIDR,D,20020205,000000,12.456,12.456,12.456,12.456,0,0
CNYIDR,D,20020206,000000,12.503,12.503,12.503,12.503,0,0
CNYIDR,D,20020207,000000,12.382,12.382,12.382,12.382,0,0
CNYIDR,D,20020208,000000,12.371,12.371,12.371,12.371,0,0
CNYIDR,D,20020211,000000,12.313,12.313,12.313,12.313,0,0
CNYIDR,D,20020212,000000,12.328,12.328,12.328,12.328,0,0
CNYIDR,D,20020213,000000,12.318,12.318,12.318,12.318,0,0
CNYIDR,D,20020214,000000,12.331,12.331,12.331,12.331,0,0
CNYIDR,D,20020215,000000,12.402,12.402,12.402,12.402,0,0
CNYIDR,D,20020218,000000,12.402,12.402,12.402,12.402,0,0
CNYIDR,D,20020219,000000,12.302,12.302,12.302,12.302,0,0
CNYIDR,D,20020220,000000,12.319,12.319,12.319,12.319,0,0
CNYIDR,D,20020221,000000,12.325,12.325,12.325,12.325,0,0
CNYIDR,D,20020222,000000,12.347,12.347,12.347,12.347,0,0
CNYIDR,D,20020225,000000,12.326,12.326,12.326,12.326,0,0
CNYIDR,D,20020226,000000,12.319,12.319,12.319,12.319,0,0
CNYIDR,D,20020227,000000,12.299,12.299,12.299,12.299,0,0
CNYIDR,D,20020228,000000,12.271,12.271,12.271,12.271,0,0
CNYIDR,D,20020301,000000,12.197,12.197,12.197,12.197,0,0
CNYIDR,D,20020304,000000,12.154,12.154,12.154,12.154,0,0
CNYIDR,D,20020305,000000,12.083,12.083,12.083,12.083,0,0
CNYIDR,D,20020306,000000,12.031,12.031,12.031,12.031,0,0
CNYIDR,D,20020307,000000,12.024,12.024,12.024,12.024,0,0
CNYIDR,D,20020308,000000,12.124,12.124,12.124,12.124,0,0
CNYIDR,D,20020311,000000,12.039,12.039,12.039,12.039,0,0
CNYIDR,D,20020312,000000,12.049,12.049,12.049,12.049,0,0
CNYIDR,D,20020313,000000,12.026,12.026,12.026,12.026,0,0
CNYIDR,D,20020314,000000,12.032,12.032,12.032,12.032,0,0
CNYIDR,D,20020315,000000,12.049,12.049,12.049,12.049,0,0
CNYIDR,D,20020318,000000,12.064,12.064,12.064,12.064,0,0
CNYIDR,D,20020319,000000,12.034,12.034,12.034,12.034,0,0
CNYIDR,D,20020320,000000,11.925,11.925,11.925,11.925,0,0
CNYIDR,D,20020321,000000,11.936,11.936,11.936,11.936,0,0
CNYIDR,D,20020322,000000,11.906,11.906,11.906,11.906,0,0
CNYIDR,D,20020325,000000,11.75,11.75,11.75,11.75,0,0
CNYIDR,D,20020326,000000,11.588,11.588,11.588,11.588,0,0
CNYIDR,D,20020327,000000,11.667,11.667,11.667,11.667,0,0
CNYIDR,D,20020328,000000,11.883,11.883,11.883,11.883,0,0
CNYIDR,D,20020329,000000,11.884,11.884,11.884,11.884,0,0
CNYIDR,D,20020402,000000,11.806,11.806,11.806,11.806,0,0
CNYIDR,D,20020403,000000,11.85,11.85,11.85,11.85,0,0
CNYIDR,D,20020404,000000,11.661,11.661,11.661,11.661,0,0
CNYIDR,D,20020405,000000,11.504,11.504,11.504,11.504,0,0
CNYIDR,D,20020408,000000,11.533,11.533,11.533,11.533,0,0
CNYIDR,D,20020409,000000,11.691,11.691,11.691,11.691,0,0
CNYIDR,D,20020410,000000,11.596,11.596,11.596,11.596,0,0
CNYIDR,D,20020411,000000,11.554,11.554,11.554,11.554,0,0
CNYIDR,D,20020412,000000,11.556,11.556,11.556,11.556,0,0
CNYIDR,D,20020415,000000,11.361,11.361,11.361,11.361,0,0
CNYIDR,D,20020416,000000,11.43,11.43,11.43,11.43,0,0
CNYIDR,D,20020417,000000,11.389,11.389,11.389,11.389,0,0
CNYIDR,D,20020418,000000,11.322,11.322,11.322,11.322,0,0
CNYIDR,D,20020419,000000,11.304,11.304,11.304,11.304,0,0
CNYIDR,D,20020422,000000,11.31,11.31,11.31,11.31,0,0
CNYIDR,D,20020423,000000,11.397,11.397,11.397,11.397,0,0
CNYIDR,D,20020424,000000,11.278,11.278,11.278,11.278,0,0
CNYIDR,D,20020425,000000,11.31,11.31,11.31,11.31,0,0
CNYIDR,D,20020426,000000,11.242,11.242,11.242,11.242,0,0
CNYIDR,D,20020429,000000,11.264,11.264,11.264,11.264,0,0
CNYIDR,D,20020430,000000,11.275,11.275,11.275,11.275,0,0
CNYIDR,D,20020502,000000,11.297,11.297,11.297,11.297,0,0
CNYIDR,D,20020506,000000,11.21,11.21,11.21,11.21,0,0
CNYIDR,D,20020507,000000,11.223,11.223,11.223,11.223,0,0
CNYIDR,D,20020508,000000,11.226,11.226,11.226,11.226,0,0
CNYIDR,D,20020509,000000,11.212,11.212,11.212,11.212,0,0
CNYIDR,D,20020510,000000,11.201,11.201,11.201,11.201,0,0
CNYIDR,D,20020513,000000,11.206,11.206,11.206,11.206,0,0
CNYIDR,D,20020514,000000,11.208,11.208,11.208,11.208,0,0
CNYIDR,D,20020515,000000,11.19,11.19,11.19,11.19,0,0
CNYIDR,D,20020516,000000,11.181,11.181,11.181,11.181,0,0
CNYIDR,D,20020517,000000,10.962,10.962,10.962,10.962,0,0
CNYIDR,D,20020520,000000,10.962,10.962,10.962,10.962,0,0
CNYIDR,D,20020521,000000,10.932,10.932,10.932,10.932,0,0
CNYIDR,D,20020522,000000,10.981,10.981,10.981,10.981,0,0
CNYIDR,D,20020523,000000,10.834,10.834,10.834,10.834,0,0
CNYIDR,D,20020524,000000,10.843,10.843,10.843,10.843,0,0
CNYIDR,D,20020527,000000,10.842,10.842,10.842,10.842,0,0
CNYIDR,D,20020528,000000,10.687,10.687,10.687,10.687,0,0
CNYIDR,D,20020529,000000,10.719,10.719,10.719,10.719,0,0
CNYIDR,D,20020531,000000,10.485,10.485,10.485,10.485,0,0
CNYIDR,D,20020603,000000,10.314,10.314,10.314,10.314,0,0
CNYIDR,D,20020604,000000,10.43,10.43,10.43,10.43,0,0
CNYIDR,D,20020605,000000,10.783,10.783,10.783,10.783,0,0
CNYIDR,D,20020606,000000,10.957,10.957,10.957,10.957,0,0
CNYIDR,D,20020607,000000,10.764,10.764,10.764,10.764,0,0
CNYIDR,D,20020610,000000,10.559,10.559,10.559,10.559,0,0
CNYIDR,D,20020611,000000,10.62,10.62,10.62,10.62,0,0
CNYIDR,D,20020612,000000,10.545,10.545,10.545,10.545,0,0
CNYIDR,D,20020613,000000,10.568,10.568,10.568,10.568,0,0
CNYIDR,D,20020614,000000,10.471,10.471,10.471,10.471,0,0
CNYIDR,D,20020617,000000,10.501,10.501,10.501,10.501,0,0
CNYIDR,D,20020618,000000,10.479,10.479,10.479,10.479,0,0
CNYIDR,D,20020619,000000,10.403,10.403,10.403,10.403,0,0
CNYIDR,D,20020620,000000,10.395,10.395,10.395,10.395,0,0
CNYIDR,D,20020621,000000,10.455,10.455,10.455,10.455,0,0
CNYIDR,D,20020624,000000,10.354,10.354,10.354,10.354,0,0
CNYIDR,D,20020625,000000,10.445,10.445,10.445,10.445,0,0
CNYIDR,D,20020626,000000,10.499,10.499,10.499,10.499,0,0
CNYIDR,D,20020627,000000,10.433,10.433,10.433,10.433,0,0
CNYIDR,D,20020628,000000,10.545,10.545,10.545,10.545,0,0
CNYIDR,D,20020701,000000,10.546,10.546,10.546,10.546,0,0
CNYIDR,D,20020702,000000,10.658,10.658,10.658,10.658,0,0
CNYIDR,D,20020703,000000,10.803,10.803,10.803,10.803,0,0
CNYIDR,D,20020704,000000,10.7,10.7,10.7,10.7,0,0
CNYIDR,D,20020705,000000,10.705,10.705,10.705,10.705,0,0
CNYIDR,D,20020708,000000,10.744,10.744,10.744,10.744,0,0
CNYIDR,D,20020709,000000,10.764,10.764,10.764,10.764,0,0
CNYIDR,D,20020710,000000,10.738,10.738,10.738,10.738,0,0
CNYIDR,D,20020711,000000,11.011,11.011,11.011,11.011,0,0
CNYIDR,D,20020712,000000,10.939,10.939,10.939,10.939,0,0
CNYIDR,D,20020715,000000,10.921,10.921,10.921,10.921,0,0
CNYIDR,D,20020716,000000,10.907,10.907,10.907,10.907,0,0
CNYIDR,D,20020717,000000,10.811,10.811,10.811,10.811,0,0
CNYIDR,D,20020718,000000,10.722,10.722,10.722,10.722,0,0
CNYIDR,D,20020719,000000,10.622,10.622,10.622,10.622,0,0
CNYIDR,D,20020722,000000,10.682,10.682,10.682,10.682,0,0
CNYIDR,D,20020723,000000,10.898,10.898,10.898,10.898,0,0
CNYIDR,D,20020724,000000,10.942,10.942,10.942,10.942,0,0
CNYIDR,D,20020725,000000,10.857,10.857,10.857,10.857,0,0
CNYIDR,D,20020726,000000,11.081,11.081,11.081,11.081,0,0
CNYIDR,D,20020729,000000,11.174,11.174,11.174,11.174,0,0
CNYIDR,D,20020730,000000,10.988,10.988,10.988,10.988,0,0
CNYIDR,D,20020731,000000,10.937,10.937,10.937,10.937,0,0
CNYIDR,D,20020801,000000,11.082,11.082,11.082,11.082,0,0
CNYIDR,D,20020802,000000,10.966,10.966,10.966,10.966,0,0
CNYIDR,D,20020805,000000,10.966,10.966,10.966,10.966,0,0
CNYIDR,D,20020806,000000,11,11,11,11,0,0
CNYIDR,D,20020807,000000,10.977,10.977,10.977,10.977,0,0
CNYIDR,D,20020808,000000,10.857,10.857,10.857,10.857,0,0
CNYIDR,D,20020809,000000,10.855,10.855,10.855,10.855,0,0
CNYIDR,D,20020812,000000,10.685,10.685,10.685,10.685,0,0
CNYIDR,D,20020813,000000,10.748,10.748,10.748,10.748,0,0
CNYIDR,D,20020814,000000,10.622,10.622,10.622,10.622,0,0
CNYIDR,D,20020816,000000,10.65,10.65,10.65,10.65,0,0
CNYIDR,D,20020819,000000,10.664,10.664,10.664,10.664,0,0
CNYIDR,D,20020820,000000,10.666,10.666,10.666,10.666,0,0
CNYIDR,D,20020821,000000,10.7,10.7,10.7,10.7,0,0
CNYIDR,D,20020822,000000,10.686,10.686,10.686,10.686,0,0
CNYIDR,D,20020823,000000,10.741,10.741,10.741,10.741,0,0
CNYIDR,D,20020826,000000,10.813,10.813,10.813,10.813,0,0
CNYIDR,D,20020827,000000,10.715,10.715,10.715,10.715,0,0
CNYIDR,D,20020828,000000,10.708,10.708,10.708,10.708,0,0
CNYIDR,D,20020829,000000,10.707,10.707,10.707,10.707,0,0
CNYIDR,D,20020830,000000,10.701,10.701,10.701,10.701,0,0
CNYIDR,D,20020902,000000,10.701,10.701,10.701,10.701,0,0
CNYIDR,D,20020903,000000,10.669,10.669,10.669,10.669,0,0
CNYIDR,D,20020904,000000,10.691,10.691,10.691,10.691,0,0
CNYIDR,D,20020905,000000,10.696,10.696,10.696,10.696,0,0
CNYIDR,D,20020906,000000,10.731,10.731,10.731,10.731,0,0
CNYIDR,D,20020909,000000,10.687,10.687,10.687,10.687,0,0
CNYIDR,D,20020910,000000,10.729,10.729,10.729,10.729,0,0
CNYIDR,D,20020911,000000,10.754,10.754,10.754,10.754,0,0
CNYIDR,D,20020912,000000,10.757,10.757,10.757,10.757,0,0
CNYIDR,D,20020913,000000,10.825,10.825,10.825,10.825,0,0
CNYIDR,D,20020916,000000,10.927,10.927,10.927,10.927,0,0
CNYIDR,D,20020917,000000,10.964,10.964,10.964,10.964,0,0
CNYIDR,D,20020918,000000,10.869,10.869,10.869,10.869,0,0
CNYIDR,D,20020919,000000,10.919,10.919,10.919,10.919,0,0
CNYIDR,D,20020920,000000,10.921,10.921,10.921,10.921,0,0
CNYIDR,D,20020923,000000,10.938,10.938,10.938,10.938,0,0
CNYIDR,D,20020924,000000,10.947,10.947,10.947,10.947,0,0
CNYIDR,D,20020925,000000,10.854,10.854,10.854,10.854,0,0
CNYIDR,D,20020926,000000,10.887,10.887,10.887,10.887,0,0
CNYIDR,D,20020927,000000,10.893,10.893,10.893,10.893,0,0
CNYIDR,D,20020930,000000,10.884,10.884,10.884,10.884,0,0
CNYIDR,D,20021001,000000,10.886,10.886,10.886,10.886,0,0
CNYIDR,D,20021002,000000,10.884,10.884,10.884,10.884,0,0
CNYIDR,D,20021003,000000,10.915,10.915,10.915,10.915,0,0
CNYIDR,D,20021004,000000,10.881,10.881,10.881,10.881,0,0
CNYIDR,D,20021007,000000,10.867,10.867,10.867,10.867,0,0
CNYIDR,D,20021008,000000,10.872,10.872,10.872,10.872,0,0
CNYIDR,D,20021009,000000,10.875,10.875,10.875,10.875,0,0
CNYIDR,D,20021010,000000,10.863,10.863,10.863,10.863,0,0
CNYIDR,D,20021011,000000,10.907,10.907,10.907,10.907,0,0
CNYIDR,D,20021014,000000,10.908,10.908,10.908,10.908,0,0
CNYIDR,D,20021015,000000,11.204,11.204,11.204,11.204,0,0
CNYIDR,D,20021016,000000,11.127,11.127,11.127,11.127,0,0
CNYIDR,D,20021017,000000,11.175,11.175,11.175,11.175,0,0
CNYIDR,D,20021018,000000,11.109,11.109,11.109,11.109,0,0
CNYIDR,D,20021021,000000,11.139,11.139,11.139,11.139,0,0
CNYIDR,D,20021022,000000,11.144,11.144,11.144,11.144,0,0
CNYIDR,D,20021023,000000,11.084,11.084,11.084,11.084,0,0
CNYIDR,D,20021024,000000,11.16,11.16,11.16,11.16,0,0
CNYIDR,D,20021025,000000,11.138,11.138,11.138,11.138,0,0
CNYIDR,D,20021028,000000,11.154,11.154,11.154,11.154,0,0
CNYIDR,D,20021029,000000,11.109,11.109,11.109,11.109,0,0
CNYIDR,D,20021030,000000,11.139,11.139,11.139,11.139,0,0
CNYIDR,D,20021031,000000,11.155,11.155,11.155,11.155,0,0
CNYIDR,D,20021104,000000,11.117,11.117,11.117,11.117,0,0
CNYIDR,D,20021105,000000,11.125,11.125,11.125,11.125,0,0
CNYIDR,D,20021106,000000,11.139,11.139,11.139,11.139,0,0
CNYIDR,D,20021107,000000,11.103,11.103,11.103,11.103,0,0
CNYIDR,D,20021108,000000,11.117,11.117,11.117,11.117,0,0
CNYIDR,D,20021112,000000,10.994,10.994,10.994,10.994,0,0
CNYIDR,D,20021113,000000,10.946,10.946,10.946,10.946,0,0
CNYIDR,D,20021114,000000,10.872,10.872,10.872,10.872,0,0
CNYIDR,D,20021115,000000,10.916,10.916,10.916,10.916,0,0
CNYIDR,D,20021118,000000,10.855,10.855,10.855,10.855,0,0
CNYIDR,D,20021119,000000,10.819,10.819,10.819,10.819,0,0
CNYIDR,D,20021120,000000,10.811,10.811,10.811,10.811,0,0
CNYIDR,D,20021121,000000,10.899,10.899,10.899,10.899,0,0
CNYIDR,D,20021122,000000,10.848,10.848,10.848,10.848,0,0
CNYIDR,D,20021125,000000,10.861,10.861,10.861,10.861,0,0
CNYIDR,D,20021126,000000,10.852,10.852,10.852,10.852,0,0
CNYIDR,D,20021127,000000,10.81,10.81,10.81,10.81,0,0
CNYIDR,D,20021128,000000,10.865,10.865,10.865,10.865,0,0
CNYIDR,D,20021129,000000,10.869,10.869,10.869,10.869,0,0
CNYIDR,D,20021202,000000,10.827,10.827,10.827,10.827,0,0
CNYIDR,D,20021203,000000,10.874,10.874,10.874,10.874,0,0
CNYIDR,D,20021204,000000,10.875,10.875,10.875,10.875,0,0
CNYIDR,D,20021205,000000,10.838,10.838,10.838,10.838,0,0
CNYIDR,D,20021206,000000,10.872,10.872,10.872,10.872,0,0
CNYIDR,D,20021209,000000,10.841,10.841,10.841,10.841,0,0
CNYIDR,D,20021210,000000,10.839,10.839,10.839,10.839,0,0
CNYIDR,D,20021211,000000,10.741,10.741,10.741,10.741,0,0
CNYIDR,D,20021212,000000,10.734,10.734,10.734,10.734,0,0
CNYIDR,D,20021213,000000,10.711,10.711,10.711,10.711,0,0
CNYIDR,D,20021216,000000,10.664,10.664,10.664,10.664,0,0
CNYIDR,D,20021217,000000,10.705,10.705,10.705,10.705,0,0
CNYIDR,D,20021218,000000,10.726,10.726,10.726,10.726,0,0
CNYIDR,D,20021219,000000,10.741,10.741,10.741,10.741,0,0
CNYIDR,D,20021220,000000,10.713,10.713,10.713,10.713,0,0
CNYIDR,D,20021223,000000,10.702,10.702,10.702,10.702,0,0
CNYIDR,D,20021224,000000,10.749,10.749,10.749,10.749,0,0
CNYIDR,D,20021227,000000,10.766,10.766,10.766,10.766,0,0
CNYIDR,D,20021230,000000,10.837,10.837,10.837,10.837,0,0
CNYIDR,D,20021231,000000,10.839,10.839,10.839,10.839,0,0
CNYIDR,D,20030102,000000,10.746,10.746,10.746,10.746,0,0
CNYIDR,D,20030103,000000,10.815,10.815,10.815,10.815,0,0
