<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDHRK,D,20021220,000000,4.0789,4.0789,4.0789,4.0789,0,0
AUDHRK,D,20021223,000000,4.095,4.095,4.095,4.095,0,0
AUDHRK,D,20021224,000000,4.0601,4.0601,4.0601,4.0601,0,0
AUDHRK,D,20021227,000000,4.0303,4.0303,4.0303,4.0303,0,0
AUDHRK,D,20021230,000000,3.9868,3.9868,3.9868,3.9868,0,0
AUDHRK,D,20021231,000000,4.0307,4.0307,4.0307,4.0307,0,0
AUDHRK,D,20030102,000000,4.0817,4.0817,4.0817,4.0817,0,0
AUDHRK,D,20030103,000000,4.0765,4.0765,4.0765,4.0765,0,0
AUDHRK,D,20030106,000000,4.1124,4.1124,4.1124,4.1124,0,0
AUDHRK,D,20030107,000000,4.1461,4.1461,4.1461,4.1461,0,0
AUDHRK,D,20030108,000000,4.1288,4.1288,4.1288,4.1288,0,0
AUDHRK,D,20030109,000000,4.1437,4.1437,4.1437,4.1437,0,0
AUDHRK,D,20030110,000000,4.1264,4.1264,4.1264,4.1264,0,0
AUDHRK,D,20030113,000000,4.1461,4.1461,4.1461,4.1461,0,0
AUDHRK,D,20030114,000000,4.1389,4.1389,4.1389,4.1389,0,0
AUDHRK,D,20030115,000000,4.1276,4.1276,4.1276,4.1276,0,0
AUDHRK,D,20030116,000000,4.1361,4.1361,4.1361,4.1361,0,0
AUDHRK,D,20030117,000000,4.162,4.162,4.162,4.162,0,0
AUDHRK,D,20030120,000000,4.1431,4.1431,4.1431,4.1431,0,0
AUDHRK,D,20030121,000000,4.1361,4.1361,4.1361,4.1361,0,0
AUDHRK,D,20030122,000000,4.1237,4.1237,4.1237,4.1237,0,0
AUDHRK,D,20030123,000000,4.133,4.133,4.133,4.133,0,0
AUDHRK,D,20030124,000000,4.1244,4.1244,4.1244,4.1244,0,0
AUDHRK,D,20030127,000000,4.1252,4.1252,4.1252,4.1252,0,0
AUDHRK,D,20030128,000000,4.1026,4.1026,4.1026,4.1026,0,0
AUDHRK,D,20030129,000000,4.116,4.116,4.116,4.116,0,0
AUDHRK,D,20030130,000000,4.1364,4.1364,4.1364,4.1364,0,0
AUDHRK,D,20030131,000000,4.1566,4.1566,4.1566,4.1566,0,0
AUDHRK,D,20030203,000000,4.1077,4.1077,4.1077,4.1077,0,0
AUDHRK,D,20030204,000000,4.0924,4.0924,4.0924,4.0924,0,0
AUDHRK,D,20030205,000000,4.1517,4.1517,4.1517,4.1517,0,0
AUDHRK,D,20030206,000000,4.1363,4.1363,4.1363,4.1363,0,0
AUDHRK,D,20030207,000000,4.1449,4.1449,4.1449,4.1449,0,0
AUDHRK,D,20030210,000000,4.1624,4.1624,4.1624,4.1624,0,0
AUDHRK,D,20030211,000000,4.148,4.148,4.148,4.148,0,0
AUDHRK,D,20030212,000000,4.1873,4.1873,4.1873,4.1873,0,0
AUDHRK,D,20030213,000000,4.1651,4.1651,4.1651,4.1651,0,0
AUDHRK,D,20030214,000000,4.182,4.182,4.182,4.182,0,0
AUDHRK,D,20030217,000000,4.1792,4.1792,4.1792,4.1792,0,0
AUDHRK,D,20030218,000000,4.1924,4.1924,4.1924,4.1924,0,0
AUDHRK,D,20030219,000000,4.1928,4.1928,4.1928,4.1928,0,0
AUDHRK,D,20030220,000000,4.2002,4.2002,4.2002,4.2002,0,0
AUDHRK,D,20030221,000000,4.2349,4.2349,4.2349,4.2349,0,0
AUDHRK,D,20030224,000000,4.2582,4.2582,4.2582,4.2582,0,0
AUDHRK,D,20030225,000000,4.2978,4.2978,4.2978,4.2978,0,0
AUDHRK,D,20030226,000000,4.2822,4.2822,4.2822,4.2822,0,0
AUDHRK,D,20030227,000000,4.3172,4.3172,4.3172,4.3172,0,0
AUDHRK,D,20030228,000000,4.2987,4.2987,4.2987,4.2987,0,0
AUDHRK,D,20030303,000000,4.3376,4.3376,4.3376,4.3376,0,0
AUDHRK,D,20030304,000000,4.3374,4.3374,4.3374,4.3374,0,0
AUDHRK,D,20030305,000000,4.3214,4.3214,4.3214,4.3214,0,0
AUDHRK,D,20030306,000000,4.2904,4.2904,4.2904,4.2904,0,0
AUDHRK,D,20030307,000000,4.2921,4.2921,4.2921,4.2921,0,0
AUDHRK,D,20030310,000000,4.2736,4.2736,4.2736,4.2736,0,0
AUDHRK,D,20030311,000000,4.2421,4.2421,4.2421,4.2421,0,0
AUDHRK,D,20030312,000000,4.1593,4.1593,4.1593,4.1593,0,0
AUDHRK,D,20030313,000000,4.1863,4.1863,4.1863,4.1863,0,0
AUDHRK,D,20030314,000000,4.261,4.261,4.261,4.261,0,0
AUDHRK,D,20030317,000000,4.3304,4.3304,4.3304,4.3304,0,0
AUDHRK,D,20030318,000000,4.2539,4.2539,4.2539,4.2539,0,0
AUDHRK,D,20030319,000000,4.285,4.285,4.285,4.285,0,0
AUDHRK,D,20030320,000000,4.3175,4.3175,4.3175,4.3175,0,0
AUDHRK,D,20030321,000000,4.2922,4.2922,4.2922,4.2922,0,0
AUDHRK,D,20030324,000000,4.2925,4.2925,4.2925,4.2925,0,0
AUDHRK,D,20030325,000000,4.3159,4.3159,4.3159,4.3159,0,0
AUDHRK,D,20030326,000000,4.3068,4.3068,4.3068,4.3068,0,0
AUDHRK,D,20030327,000000,4.3127,4.3127,4.3127,4.3127,0,0
AUDHRK,D,20030328,000000,4.2773,4.2773,4.2773,4.2773,0,0
AUDHRK,D,20030331,000000,4.2509,4.2509,4.2509,4.2509,0,0
AUDHRK,D,20030401,000000,4.2183,4.2183,4.2183,4.2183,0,0
AUDHRK,D,20030402,000000,4.2315,4.2315,4.2315,4.2315,0,0
AUDHRK,D,20030403,000000,4.2065,4.2065,4.2065,4.2065,0,0
AUDHRK,D,20030404,000000,4.2072,4.2072,4.2072,4.2072,0,0
AUDHRK,D,20030407,000000,4.1912,4.1912,4.1912,4.1912,0,0
AUDHRK,D,20030408,000000,4.2129,4.2129,4.2129,4.2129,0,0
AUDHRK,D,20030409,000000,4.2344,4.2344,4.2344,4.2344,0,0
AUDHRK,D,20030410,000000,4.2258,4.2258,4.2258,4.2258,0,0
AUDHRK,D,20030411,000000,4.2595,4.2595,4.2595,4.2595,0,0
AUDHRK,D,20030414,000000,4.2178,4.2178,4.2178,4.2178,0,0
AUDHRK,D,20030415,000000,4.2027,4.2027,4.2027,4.2027,0,0
AUDHRK,D,20030416,000000,4.2237,4.2237,4.2237,4.2237,0,0
AUDHRK,D,20030417,000000,4.2333,4.2333,4.2333,4.2333,0,0
AUDHRK,D,20030418,000000,4.2377,4.2377,4.2377,4.2377,0,0
AUDHRK,D,20030422,000000,4.2439,4.2439,4.2439,4.2439,0,0
AUDHRK,D,20030423,000000,4.2676,4.2676,4.2676,4.2676,0,0
AUDHRK,D,20030424,000000,4.2244,4.2244,4.2244,4.2244,0,0
AUDHRK,D,20030425,000000,4.2231,4.2231,4.2231,4.2231,0,0
AUDHRK,D,20030428,000000,4.2662,4.2662,4.2662,4.2662,0,0
AUDHRK,D,20030429,000000,4.2532,4.2532,4.2532,4.2532,0,0
AUDHRK,D,20030430,000000,4.2178,4.2178,4.2178,4.2178,0,0
AUDHRK,D,20030502,000000,4.2477,4.2477,4.2477,4.2477,0,0
AUDHRK,D,20030505,000000,4.2506,4.2506,4.2506,4.2506,0,0
AUDHRK,D,20030506,000000,4.267,4.267,4.267,4.267,0,0
AUDHRK,D,20030507,000000,4.2764,4.2764,4.2764,4.2764,0,0
AUDHRK,D,20030508,000000,4.1957,4.1957,4.1957,4.1957,0,0
AUDHRK,D,20030509,000000,4.2223,4.2223,4.2223,4.2223,0,0
AUDHRK,D,20030512,000000,4.2185,4.2185,4.2185,4.2185,0,0
AUDHRK,D,20030513,000000,4.2044,4.2044,4.2044,4.2044,0,0
AUDHRK,D,20030514,000000,4.2054,4.2054,4.2054,4.2054,0,0
AUDHRK,D,20030515,000000,4.2281,4.2281,4.2281,4.2281,0,0
AUDHRK,D,20030516,000000,4.175,4.175,4.175,4.175,0,0
AUDHRK,D,20030519,000000,4.283,4.283,4.283,4.283,0,0
AUDHRK,D,20030520,000000,4.1968,4.1968,4.1968,4.1968,0,0
AUDHRK,D,20030521,000000,4.2304,4.2304,4.2304,4.2304,0,0
AUDHRK,D,20030522,000000,4.2168,4.2168,4.2168,4.2168,0,0
AUDHRK,D,20030523,000000,4.2103,4.2103,4.2103,4.2103,0,0
AUDHRK,D,20030526,000000,4.1867,4.1867,4.1867,4.1867,0,0
AUDHRK,D,20030527,000000,4.1927,4.1927,4.1927,4.1927,0,0
AUDHRK,D,20030528,000000,4.2101,4.2101,4.2101,4.2101,0,0
AUDHRK,D,20030529,000000,4.1101,4.1101,4.1101,4.1101,0,0
AUDHRK,D,20030530,000000,4.1783,4.1783,4.1783,4.1783,0,0
AUDHRK,D,20030602,000000,4.1901,4.1901,4.1901,4.1901,0,0
AUDHRK,D,20030603,000000,4.2525,4.2525,4.2525,4.2525,0,0
AUDHRK,D,20030604,000000,4.2901,4.2901,4.2901,4.2901,0,0
AUDHRK,D,20030605,000000,4.2251,4.2251,4.2251,4.2251,0,0
AUDHRK,D,20030606,000000,4.298,4.298,4.298,4.298,0,0
AUDHRK,D,20030609,000000,4.2392,4.2392,4.2392,4.2392,0,0
AUDHRK,D,20030610,000000,4.2491,4.2491,4.2491,4.2491,0,0
AUDHRK,D,20030611,000000,4.2205,4.2205,4.2205,4.2205,0,0
AUDHRK,D,20030612,000000,4.2663,4.2663,4.2663,4.2663,0,0
AUDHRK,D,20030613,000000,4.2391,4.2391,4.2391,4.2391,0,0
AUDHRK,D,20030616,000000,4.2499,4.2499,4.2499,4.2499,0,0
AUDHRK,D,20030617,000000,4.265,4.265,4.265,4.265,0,0
AUDHRK,D,20030618,000000,4.3237,4.3237,4.3237,4.3237,0,0
AUDHRK,D,20030620,000000,4.3632,4.3632,4.3632,4.3632,0,0
AUDHRK,D,20030623,000000,4.3249,4.3249,4.3249,4.3249,0,0
AUDHRK,D,20030624,000000,4.3277,4.3277,4.3277,4.3277,0,0
AUDHRK,D,20030625,000000,4.3129,4.3129,4.3129,4.3129,0,0
AUDHRK,D,20030626,000000,4.3878,4.3878,4.3878,4.3878,0,0
AUDHRK,D,20030627,000000,4.3667,4.3667,4.3667,4.3667,0,0
AUDHRK,D,20030630,000000,4.3564,4.3564,4.3564,4.3564,0,0
AUDHRK,D,20030701,000000,4.4005,4.4005,4.4005,4.4005,0,0
AUDHRK,D,20030702,000000,4.4081,4.4081,4.4081,4.4081,0,0
AUDHRK,D,20030703,000000,4.4358,4.4358,4.4358,4.4358,0,0
AUDHRK,D,20030704,000000,4.4468,4.4468,4.4468,4.4468,0,0
AUDHRK,D,20030707,000000,4.53,4.53,4.53,4.53,0,0
AUDHRK,D,20030708,000000,4.4467,4.4467,4.4467,4.4467,0,0
AUDHRK,D,20030709,000000,4.3913,4.3913,4.3913,4.3913,0,0
AUDHRK,D,20030710,000000,4.3051,4.3051,4.3051,4.3051,0,0
AUDHRK,D,20030711,000000,4.3584,4.3584,4.3584,4.3584,0,0
AUDHRK,D,20030714,000000,4.3645,4.3645,4.3645,4.3645,0,0
AUDHRK,D,20030715,000000,4.3771,4.3771,4.3771,4.3771,0,0
AUDHRK,D,20030716,000000,4.3642,4.3642,4.3642,4.3642,0,0
AUDHRK,D,20030717,000000,4.3853,4.3853,4.3853,4.3853,0,0
AUDHRK,D,20030718,000000,4.3163,4.3163,4.3163,4.3163,0,0
AUDHRK,D,20030721,000000,4.2756,4.2756,4.2756,4.2756,0,0
AUDHRK,D,20030722,000000,4.3181,4.3181,4.3181,4.3181,0,0
AUDHRK,D,20030723,000000,4.2531,4.2531,4.2531,4.2531,0,0
AUDHRK,D,20030724,000000,4.3452,4.3452,4.3452,4.3452,0,0
AUDHRK,D,20030725,000000,4.3177,4.3177,4.3177,4.3177,0,0
AUDHRK,D,20030728,000000,4.3281,4.3281,4.3281,4.3281,0,0
AUDHRK,D,20030729,000000,4.3742,4.3742,4.3742,4.3742,0,0
AUDHRK,D,20030730,000000,4.3812,4.3812,4.3812,4.3812,0,0
AUDHRK,D,20030731,000000,4.3854,4.3854,4.3854,4.3854,0,0
AUDHRK,D,20030801,000000,4.338,4.338,4.338,4.338,0,0
AUDHRK,D,20030804,000000,4.3772,4.3772,4.3772,4.3772,0,0
AUDHRK,D,20030805,000000,4.2848,4.2848,4.2848,4.2848,0,0
AUDHRK,D,20030806,000000,4.3347,4.3347,4.3347,4.3347,0,0
AUDHRK,D,20030807,000000,4.3035,4.3035,4.3035,4.3035,0,0
AUDHRK,D,20030808,000000,4.3558,4.3558,4.3558,4.3558,0,0
AUDHRK,D,20030811,000000,4.3597,4.3597,4.3597,4.3597,0,0
AUDHRK,D,20030812,000000,4.413,4.413,4.413,4.413,0,0
AUDHRK,D,20030813,000000,4.3667,4.3667,4.3667,4.3667,0,0
AUDHRK,D,20030814,000000,4.3796,4.3796,4.3796,4.3796,0,0
AUDHRK,D,20030818,000000,4.433,4.433,4.433,4.433,0,0
AUDHRK,D,20030819,000000,4.3896,4.3896,4.3896,4.3896,0,0
AUDHRK,D,20030820,000000,4.4212,4.4212,4.4212,4.4212,0,0
AUDHRK,D,20030821,000000,4.4874,4.4874,4.4874,4.4874,0,0
AUDHRK,D,20030822,000000,4.4565,4.4565,4.4565,4.4565,0,0
AUDHRK,D,20030825,000000,4.4675,4.4675,4.4675,4.4675,0,0
AUDHRK,D,20030826,000000,4.4282,4.4282,4.4282,4.4282,0,0
AUDHRK,D,20030827,000000,4.3754,4.3754,4.3754,4.3754,0,0
AUDHRK,D,20030828,000000,4.3768,4.3768,4.3768,4.3768,0,0
AUDHRK,D,20030829,000000,4.3713,4.3713,4.3713,4.3713,0,0
AUDHRK,D,20030901,000000,4.3898,4.3898,4.3898,4.3898,0,0
AUDHRK,D,20030902,000000,4.4254,4.4254,4.4254,4.4254,0,0
AUDHRK,D,20030903,000000,4.4111,4.4111,4.4111,4.4111,0,0
AUDHRK,D,20030904,000000,4.3961,4.3961,4.3961,4.3961,0,0
AUDHRK,D,20030905,000000,4.347,4.347,4.347,4.347,0,0
AUDHRK,D,20030908,000000,4.3547,4.3547,4.3547,4.3547,0,0
AUDHRK,D,20030909,000000,4.3404,4.3404,4.3404,4.3404,0,0
AUDHRK,D,20030910,000000,4.3796,4.3796,4.3796,4.3796,0,0
AUDHRK,D,20030911,000000,4.4106,4.4106,4.4106,4.4106,0,0
AUDHRK,D,20030912,000000,4.3666,4.3666,4.3666,4.3666,0,0
AUDHRK,D,20030915,000000,4.3896,4.3896,4.3896,4.3896,0,0
AUDHRK,D,20030916,000000,4.4309,4.4309,4.4309,4.4309,0,0
AUDHRK,D,20030917,000000,4.391,4.391,4.391,4.391,0,0
AUDHRK,D,20030918,000000,4.4254,4.4254,4.4254,4.4254,0,0
AUDHRK,D,20030919,000000,4.4198,4.4198,4.4198,4.4198,0,0
AUDHRK,D,20030922,000000,4.4638,4.4638,4.4638,4.4638,0,0
AUDHRK,D,20030923,000000,4.4564,4.4564,4.4564,4.4564,0,0
AUDHRK,D,20030924,000000,4.4675,4.4675,4.4675,4.4675,0,0
AUDHRK,D,20030925,000000,4.4967,4.4967,4.4967,4.4967,0,0
AUDHRK,D,20030926,000000,4.4526,4.4526,4.4526,4.4526,0,0
AUDHRK,D,20030929,000000,4.3708,4.3708,4.3708,4.3708,0,0
AUDHRK,D,20030930,000000,4.4165,4.4165,4.4165,4.4165,0,0
AUDHRK,D,20031001,000000,4.4115,4.4115,4.4115,4.4115,0,0
AUDHRK,D,20031002,000000,4.4347,4.4347,4.4347,4.4347,0,0
AUDHRK,D,20031003,000000,4.4827,4.4827,4.4827,4.4827,0,0
AUDHRK,D,20031006,000000,4.4296,4.4296,4.4296,4.4296,0,0
AUDHRK,D,20031007,000000,4.4438,4.4438,4.4438,4.4438,0,0
AUDHRK,D,20031008,000000,4.4517,4.4517,4.4517,4.4517,0,0
AUDHRK,D,20031009,000000,4.5119,4.5119,4.5119,4.5119,0,0
AUDHRK,D,20031010,000000,4.4312,4.4312,4.4312,4.4312,0,0
AUDHRK,D,20031013,000000,4.4252,4.4252,4.4252,4.4252,0,0
AUDHRK,D,20031014,000000,4.4542,4.4542,4.4542,4.4542,0,0
AUDHRK,D,20031015,000000,4.5074,4.5074,4.5074,4.5074,0,0
AUDHRK,D,20031016,000000,4.485,4.485,4.485,4.485,0,0
AUDHRK,D,20031017,000000,4.5092,4.5092,4.5092,4.5092,0,0
AUDHRK,D,20031020,000000,4.5239,4.5239,4.5239,4.5239,0,0
AUDHRK,D,20031021,000000,4.5055,4.5055,4.5055,4.5055,0,0
AUDHRK,D,20031022,000000,4.5058,4.5058,4.5058,4.5058,0,0
AUDHRK,D,20031023,000000,4.5114,4.5114,4.5114,4.5114,0,0
AUDHRK,D,20031024,000000,4.4982,4.4982,4.4982,4.4982,0,0
AUDHRK,D,20031027,000000,4.5434,4.5434,4.5434,4.5434,0,0
AUDHRK,D,20031028,000000,4.5708,4.5708,4.5708,4.5708,0,0
AUDHRK,D,20031029,000000,4.5927,4.5927,4.5927,4.5927,0,0
AUDHRK,D,20031030,000000,4.5944,4.5944,4.5944,4.5944,0,0
AUDHRK,D,20031031,000000,4.602,4.602,4.602,4.602,0,0
AUDHRK,D,20031103,000000,4.688,4.688,4.688,4.688,0,0
AUDHRK,D,20031104,000000,4.6129,4.6129,4.6129,4.6129,0,0
AUDHRK,D,20031105,000000,4.6832,4.6832,4.6832,4.6832,0,0
AUDHRK,D,20031106,000000,4.725,4.725,4.725,4.725,0,0
AUDHRK,D,20031107,000000,4.6736,4.6736,4.6736,4.6736,0,0
AUDHRK,D,20031110,000000,4.7082,4.7082,4.7082,4.7082,0,0
AUDHRK,D,20031112,000000,4.6544,4.6544,4.6544,4.6544,0,0
AUDHRK,D,20031113,000000,4.6752,4.6752,4.6752,4.6752,0,0
AUDHRK,D,20031114,000000,4.668,4.668,4.668,4.668,0,0
AUDHRK,D,20031117,000000,4.6528,4.6528,4.6528,4.6528,0,0
AUDHRK,D,20031118,000000,4.6319,4.6319,4.6319,4.6319,0,0
AUDHRK,D,20031119,000000,4.6245,4.6245,4.6245,4.6245,0,0
AUDHRK,D,20031120,000000,4.6427,4.6427,4.6427,4.6427,0,0
AUDHRK,D,20031121,000000,4.6402,4.6402,4.6402,4.6402,0,0
AUDHRK,D,20031124,000000,4.704,4.704,4.704,4.704,0,0
AUDHRK,D,20031125,000000,4.6734,4.6734,4.6734,4.6734,0,0
AUDHRK,D,20031126,000000,4.6214,4.6214,4.6214,4.6214,0,0
AUDHRK,D,20031127,000000,4.6459,4.6459,4.6459,4.6459,0,0
AUDHRK,D,20031128,000000,4.6331,4.6331,4.6331,4.6331,0,0
AUDHRK,D,20031201,000000,4.6737,4.6737,4.6737,4.6737,0,0
AUDHRK,D,20031202,000000,4.6349,4.6349,4.6349,4.6349,0,0
AUDHRK,D,20031203,000000,4.6853,4.6853,4.6853,4.6853,0,0
AUDHRK,D,20031204,000000,4.6967,4.6967,4.6967,4.6967,0,0
AUDHRK,D,20031205,000000,4.6561,4.6561,4.6561,4.6561,0,0
AUDHRK,D,20031208,000000,4.6619,4.6619,4.6619,4.6619,0,0
AUDHRK,D,20031209,000000,4.6777,4.6777,4.6777,4.6777,0,0
AUDHRK,D,20031210,000000,4.6563,4.6563,4.6563,4.6563,0,0
AUDHRK,D,20031211,000000,4.6521,4.6521,4.6521,4.6521,0,0
AUDHRK,D,20031212,000000,4.6491,4.6491,4.6491,4.6491,0,0
AUDHRK,D,20031215,000000,4.6198,4.6198,4.6198,4.6198,0,0
AUDHRK,D,20031216,000000,4.6221,4.6221,4.6221,4.6221,0,0
AUDHRK,D,20031217,000000,4.5727,4.5727,4.5727,4.5727,0,0
AUDHRK,D,20031218,000000,4.5846,4.5846,4.5846,4.5846,0,0
AUDHRK,D,20031219,000000,4.5524,4.5524,4.5524,4.5524,0,0
AUDHRK,D,20031222,000000,4.5379,4.5379,4.5379,4.5379,0,0
AUDHRK,D,20031223,000000,4.5357,4.5357,4.5357,4.5357,0,0
AUDHRK,D,20031224,000000,4.5354,4.5354,4.5354,4.5354,0,0
AUDHRK,D,20031229,000000,4.5514,4.5514,4.5514,4.5514,0,0
AUDHRK,D,20031230,000000,4.5556,4.5556,4.5556,4.5556,0,0
AUDHRK,D,20031231,000000,4.5563,4.5563,4.5563,4.5563,0,0
AUDHRK,D,20040102,000000,4.5915,4.5915,4.5915,4.5915,0,0
AUDHRK,D,20040105,000000,4.6512,4.6512,4.6512,4.6512,0,0
AUDHRK,D,20040106,000000,4.648,4.648,4.648,4.648,0,0
AUDHRK,D,20040107,000000,4.6662,4.6662,4.6662,4.6662,0,0
AUDHRK,D,20040108,000000,4.6189,4.6189,4.6189,4.6189,0,0
AUDHRK,D,20040109,000000,4.6511,4.6511,4.6511,4.6511,0,0
AUDHRK,D,20040112,000000,4.7017,4.7017,4.7017,4.7017,0,0
AUDHRK,D,20040113,000000,4.7232,4.7232,4.7232,4.7232,0,0
AUDHRK,D,20040114,000000,4.7064,4.7064,4.7064,4.7064,0,0
AUDHRK,D,20040115,000000,4.7486,4.7486,4.7486,4.7486,0,0
AUDHRK,D,20040116,000000,4.769,4.769,4.769,4.769,0,0
AUDHRK,D,20040119,000000,4.7151,4.7151,4.7151,4.7151,0,0
AUDHRK,D,20040120,000000,4.6704,4.6704,4.6704,4.6704,0,0
AUDHRK,D,20040121,000000,4.7248,4.7248,4.7248,4.7248,0,0
AUDHRK,D,20040122,000000,4.7075,4.7075,4.7075,4.7075,0,0
AUDHRK,D,20040123,000000,4.7433,4.7433,4.7433,4.7433,0,0
AUDHRK,D,20040126,000000,4.7298,4.7298,4.7298,4.7298,0,0
AUDHRK,D,20040127,000000,4.6954,4.6954,4.6954,4.6954,0,0
AUDHRK,D,20040128,000000,4.7261,4.7261,4.7261,4.7261,0,0
AUDHRK,D,20040129,000000,4.7879,4.7879,4.7879,4.7879,0,0
AUDHRK,D,20040130,000000,4.6808,4.6808,4.6808,4.6808,0,0
AUDHRK,D,20040202,000000,4.7056,4.7056,4.7056,4.7056,0,0
AUDHRK,D,20040203,000000,4.6555,4.6555,4.6555,4.6555,0,0
AUDHRK,D,20040204,000000,4.659,4.659,4.659,4.659,0,0
AUDHRK,D,20040205,000000,4.6308,4.6308,4.6308,4.6308,0,0
AUDHRK,D,20040206,000000,4.6048,4.6048,4.6048,4.6048,0,0
AUDHRK,D,20040209,000000,4.6831,4.6831,4.6831,4.6831,0,0
AUDHRK,D,20040210,000000,4.6978,4.6978,4.6978,4.6978,0,0
AUDHRK,D,20040211,000000,4.6575,4.6575,4.6575,4.6575,0,0
AUDHRK,D,20040212,000000,4.6978,4.6978,4.6978,4.6978,0,0
AUDHRK,D,20040213,000000,4.7327,4.7327,4.7327,4.7327,0,0
AUDHRK,D,20040216,000000,4.7553,4.7553,4.7553,4.7553,0,0
AUDHRK,D,20040217,000000,4.7515,4.7515,4.7515,4.7515,0,0
AUDHRK,D,20040218,000000,4.7869,4.7869,4.7869,4.7869,0,0
AUDHRK,D,20040219,000000,4.7619,4.7619,4.7619,4.7619,0,0
AUDHRK,D,20040220,000000,4.7829,4.7829,4.7829,4.7829,0,0
AUDHRK,D,20040223,000000,4.743,4.743,4.743,4.743,0,0
AUDHRK,D,20040224,000000,4.6575,4.6575,4.6575,4.6575,0,0
AUDHRK,D,20040225,000000,4.7487,4.7487,4.7487,4.7487,0,0
AUDHRK,D,20040226,000000,4.7038,4.7038,4.7038,4.7038,0,0
AUDHRK,D,20040227,000000,4.681,4.681,4.681,4.681,0,0
AUDHRK,D,20040301,000000,4.7066,4.7066,4.7066,4.7066,0,0
AUDHRK,D,20040302,000000,4.7819,4.7819,4.7819,4.7819,0,0
AUDHRK,D,20040303,000000,4.6786,4.6786,4.6786,4.6786,0,0
AUDHRK,D,20040304,000000,4.6542,4.6542,4.6542,4.6542,0,0
AUDHRK,D,20040305,000000,4.5565,4.5565,4.5565,4.5565,0,0
AUDHRK,D,20040308,000000,4.6228,4.6228,4.6228,4.6228,0,0
AUDHRK,D,20040309,000000,4.6525,4.6525,4.6525,4.6525,0,0
AUDHRK,D,20040310,000000,4.6431,4.6431,4.6431,4.6431,0,0
AUDHRK,D,20040311,000000,4.4978,4.4978,4.4978,4.4978,0,0
AUDHRK,D,20040312,000000,4.5116,4.5116,4.5116,4.5116,0,0
AUDHRK,D,20040315,000000,4.4972,4.4972,4.4972,4.4972,0,0
AUDHRK,D,20040316,000000,4.5043,4.5043,4.5043,4.5043,0,0
AUDHRK,D,20040317,000000,4.5219,4.5219,4.5219,4.5219,0,0
AUDHRK,D,20040318,000000,4.4815,4.4815,4.4815,4.4815,0,0
AUDHRK,D,20040319,000000,4.5238,4.5238,4.5238,4.5238,0,0
AUDHRK,D,20040322,000000,4.4921,4.4921,4.4921,4.4921,0,0
AUDHRK,D,20040323,000000,4.4954,4.4954,4.4954,4.4954,0,0
AUDHRK,D,20040324,000000,4.5297,4.5297,4.5297,4.5297,0,0
AUDHRK,D,20040325,000000,4.4712,4.4712,4.4712,4.4712,0,0
AUDHRK,D,20040326,000000,4.5216,4.5216,4.5216,4.5216,0,0
AUDHRK,D,20040329,000000,4.541,4.541,4.541,4.541,0,0
AUDHRK,D,20040330,000000,4.5862,4.5862,4.5862,4.5862,0,0
AUDHRK,D,20040331,000000,4.6291,4.6291,4.6291,4.6291,0,0
AUDHRK,D,20040401,000000,4.63,4.63,4.63,4.63,0,0
AUDHRK,D,20040402,000000,4.7568,4.7568,4.7568,4.7568,0,0
AUDHRK,D,20040405,000000,4.7329,4.7329,4.7329,4.7329,0,0
AUDHRK,D,20040406,000000,4.7106,4.7106,4.7106,4.7106,0,0
AUDHRK,D,20040407,000000,4.705,4.705,4.705,4.705,0,0
AUDHRK,D,20040408,000000,4.7577,4.7577,4.7577,4.7577,0,0
AUDHRK,D,20040409,000000,4.7591,4.7591,4.7591,4.7591,0,0
AUDHRK,D,20040413,000000,4.7791,4.7791,4.7791,4.7791,0,0
AUDHRK,D,20040414,000000,4.6573,4.6573,4.6573,4.6573,0,0
AUDHRK,D,20040415,000000,4.6305,4.6305,4.6305,4.6305,0,0
AUDHRK,D,20040416,000000,4.6115,4.6115,4.6115,4.6115,0,0
AUDHRK,D,20040419,000000,4.6797,4.6797,4.6797,4.6797,0,0
AUDHRK,D,20040420,000000,4.671,4.671,4.671,4.671,0,0
AUDHRK,D,20040421,000000,4.6434,4.6434,4.6434,4.6434,0,0
AUDHRK,D,20040422,000000,4.6287,4.6287,4.6287,4.6287,0,0
AUDHRK,D,20040423,000000,4.7045,4.7045,4.7045,4.7045,0,0
AUDHRK,D,20040426,000000,4.695,4.695,4.695,4.695,0,0
AUDHRK,D,20040427,000000,4.6436,4.6436,4.6436,4.6436,0,0
AUDHRK,D,20040428,000000,4.6487,4.6487,4.6487,4.6487,0,0
AUDHRK,D,20040429,000000,4.4728,4.4728,4.4728,4.4728,0,0
AUDHRK,D,20040430,000000,4.5082,4.5082,4.5082,4.5082,0,0
AUDHRK,D,20040504,000000,4.4807,4.4807,4.4807,4.4807,0,0
AUDHRK,D,20040505,000000,4.4952,4.4952,4.4952,4.4952,0,0
AUDHRK,D,20040506,000000,4.5073,4.5073,4.5073,4.5073,0,0
AUDHRK,D,20040507,000000,4.4875,4.4875,4.4875,4.4875,0,0
AUDHRK,D,20040510,000000,4.3586,4.3586,4.3586,4.3586,0,0
AUDHRK,D,20040511,000000,4.395,4.395,4.395,4.395,0,0
AUDHRK,D,20040512,000000,4.3762,4.3762,4.3762,4.3762,0,0
