<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHINR,D,20031105,000000,8.4611,8.4611,8.4611,8.4611,0,0
UAHINR,D,20031106,000000,8.4637,8.4637,8.4637,8.4637,0,0
UAHINR,D,20031107,000000,8.4844,8.4844,8.4844,8.4844,0,0
UAHINR,D,20031110,000000,8.4639,8.4639,8.4639,8.4639,0,0
UAHINR,D,20031112,000000,8.4957,8.4957,8.4957,8.4957,0,0
UAHINR,D,20031113,000000,8.5085,8.5085,8.5085,8.5085,0,0
UAHINR,D,20031114,000000,8.4954,8.4954,8.4954,8.4954,0,0
UAHINR,D,20031117,000000,8.5209,8.5209,8.5209,8.5209,0,0
UAHINR,D,20031118,000000,8.5388,8.5388,8.5388,8.5388,0,0
UAHINR,D,20031119,000000,8.5491,8.5491,8.5491,8.5491,0,0
UAHINR,D,20031120,000000,8.5647,8.5647,8.5647,8.5647,0,0
UAHINR,D,20031121,000000,8.5633,8.5633,8.5633,8.5633,0,0
UAHINR,D,20031124,000000,8.5969,8.5969,8.5969,8.5969,0,0
UAHINR,D,20031125,000000,8.5911,8.5911,8.5911,8.5911,0,0
UAHINR,D,20031126,000000,8.5937,8.5937,8.5937,8.5937,0,0
UAHINR,D,20031127,000000,8.5953,8.5953,8.5953,8.5953,0,0
UAHINR,D,20031128,000000,8.5909,8.5909,8.5909,8.5909,0,0
UAHINR,D,20031201,000000,8.5707,8.5707,8.5707,8.5707,0,0
UAHINR,D,20031202,000000,8.5464,8.5464,8.5464,8.5464,0,0
UAHINR,D,20031203,000000,8.5403,8.5403,8.5403,8.5403,0,0
UAHINR,D,20031204,000000,8.5443,8.5443,8.5443,8.5443,0,0
UAHINR,D,20031205,000000,8.5243,8.5243,8.5243,8.5243,0,0
UAHINR,D,20031208,000000,8.5188,8.5188,8.5188,8.5188,0,0
UAHINR,D,20031209,000000,8.5268,8.5268,8.5268,8.5268,0,0
UAHINR,D,20031210,000000,8.5175,8.5175,8.5175,8.5175,0,0
UAHINR,D,20031211,000000,8.5153,8.5153,8.5153,8.5153,0,0
UAHINR,D,20031212,000000,8.5191,8.5191,8.5191,8.5191,0,0
UAHINR,D,20031215,000000,8.5346,8.5346,8.5346,8.5346,0,0
UAHINR,D,20031216,000000,8.5207,8.5207,8.5207,8.5207,0,0
UAHINR,D,20031217,000000,8.5201,8.5201,8.5201,8.5201,0,0
UAHINR,D,20031218,000000,8.5206,8.5206,8.5206,8.5206,0,0
UAHINR,D,20031219,000000,8.5154,8.5154,8.5154,8.5154,0,0
UAHINR,D,20031222,000000,8.5343,8.5343,8.5343,8.5343,0,0
UAHINR,D,20031223,000000,8.5187,8.5187,8.5187,8.5187,0,0
UAHINR,D,20031224,000000,8.5102,8.5102,8.5102,8.5102,0,0
UAHINR,D,20031229,000000,8.533,8.533,8.533,8.533,0,0
UAHINR,D,20031230,000000,8.5302,8.5302,8.5302,8.5302,0,0
UAHINR,D,20031231,000000,8.5476,8.5476,8.5476,8.5476,0,0
UAHINR,D,20040102,000000,8.5508,8.5508,8.5508,8.5508,0,0
UAHINR,D,20040105,000000,8.5786,8.5786,8.5786,8.5786,0,0
UAHINR,D,20040106,000000,8.5387,8.5387,8.5387,8.5387,0,0
UAHINR,D,20040107,000000,8.4654,8.4654,8.4654,8.4654,0,0
UAHINR,D,20040108,000000,8.5224,8.5224,8.5224,8.5224,0,0
UAHINR,D,20040109,000000,8.5046,8.5046,8.5046,8.5046,0,0
UAHINR,D,20040112,000000,8.5075,8.5075,8.5075,8.5075,0,0
UAHINR,D,20040113,000000,8.4781,8.4781,8.4781,8.4781,0,0
UAHINR,D,20040114,000000,8.4997,8.4997,8.4997,8.4997,0,0
UAHINR,D,20040115,000000,8.5033,8.5033,8.5033,8.5033,0,0
UAHINR,D,20040116,000000,8.4998,8.4998,8.4998,8.4998,0,0
UAHINR,D,20040119,000000,8.5078,8.5078,8.5078,8.5078,0,0
UAHINR,D,20040120,000000,8.4936,8.4936,8.4936,8.4936,0,0
UAHINR,D,20040121,000000,8.4912,8.4912,8.4912,8.4912,0,0
UAHINR,D,20040122,000000,8.5121,8.5121,8.5121,8.5121,0,0
UAHINR,D,20040123,000000,8.4858,8.4858,8.4858,8.4858,0,0
UAHINR,D,20040126,000000,8.4723,8.4723,8.4723,8.4723,0,0
UAHINR,D,20040127,000000,8.4885,8.4885,8.4885,8.4885,0,0
UAHINR,D,20040128,000000,8.4941,8.4941,8.4941,8.4941,0,0
UAHINR,D,20040129,000000,8.4846,8.4846,8.4846,8.4846,0,0
UAHINR,D,20040130,000000,8.4721,8.4721,8.4721,8.4721,0,0
UAHINR,D,20040202,000000,8.4679,8.4679,8.4679,8.4679,0,0
UAHINR,D,20040203,000000,8.4866,8.4866,8.4866,8.4866,0,0
UAHINR,D,20040204,000000,8.4811,8.4811,8.4811,8.4811,0,0
UAHINR,D,20040205,000000,8.4719,8.4719,8.4719,8.4719,0,0
UAHINR,D,20040206,000000,8.4809,8.4809,8.4809,8.4809,0,0
UAHINR,D,20040209,000000,8.5924,8.5924,8.5924,8.5924,0,0
UAHINR,D,20040210,000000,8.4749,8.4749,8.4749,8.4749,0,0
UAHINR,D,20040211,000000,8.4622,8.4622,8.4622,8.4622,0,0
UAHINR,D,20040212,000000,8.4561,8.4561,8.4561,8.4561,0,0
UAHINR,D,20040213,000000,8.46,8.46,8.46,8.46,0,0
UAHINR,D,20040216,000000,8.4706,8.4706,8.4706,8.4706,0,0
UAHINR,D,20040217,000000,8.4678,8.4678,8.4678,8.4678,0,0
UAHINR,D,20040218,000000,8.4786,8.4786,8.4786,8.4786,0,0
UAHINR,D,20040219,000000,8.4652,8.4652,8.4652,8.4652,0,0
UAHINR,D,20040220,000000,8.4637,8.4637,8.4637,8.4637,0,0
UAHINR,D,20040223,000000,8.4794,8.4794,8.4794,8.4794,0,0
UAHINR,D,20040224,000000,8.4788,8.4788,8.4788,8.4788,0,0
UAHINR,D,20040225,000000,8.4528,8.4528,8.4528,8.4528,0,0
UAHINR,D,20040226,000000,8.4744,8.4744,8.4744,8.4744,0,0
UAHINR,D,20040227,000000,8.4523,8.4523,8.4523,8.4523,0,0
UAHINR,D,20040301,000000,8.4712,8.4712,8.4712,8.4712,0,0
UAHINR,D,20040302,000000,8.4569,8.4569,8.4569,8.4569,0,0
UAHINR,D,20040303,000000,8.4529,8.4529,8.4529,8.4529,0,0
UAHINR,D,20040304,000000,8.4835,8.4835,8.4835,8.4835,0,0
UAHINR,D,20040305,000000,8.4687,8.4687,8.4687,8.4687,0,0
UAHINR,D,20040308,000000,8.4429,8.4429,8.4429,8.4429,0,0
UAHINR,D,20040309,000000,8.4769,8.4769,8.4769,8.4769,0,0
UAHINR,D,20040310,000000,8.468,8.468,8.468,8.468,0,0
UAHINR,D,20040311,000000,8.4768,8.4768,8.4768,8.4768,0,0
UAHINR,D,20040312,000000,8.4748,8.4748,8.4748,8.4748,0,0
UAHINR,D,20040315,000000,8.4832,8.4832,8.4832,8.4832,0,0
UAHINR,D,20040316,000000,8.4732,8.4732,8.4732,8.4732,0,0
UAHINR,D,20040317,000000,8.4635,8.4635,8.4635,8.4635,0,0
UAHINR,D,20040318,000000,8.4769,8.4769,8.4769,8.4769,0,0
UAHINR,D,20040319,000000,8.4669,8.4669,8.4669,8.4669,0,0
UAHINR,D,20040322,000000,8.4438,8.4438,8.4438,8.4438,0,0
UAHINR,D,20040323,000000,8.3987,8.3987,8.3987,8.3987,0,0
UAHINR,D,20040324,000000,8.3772,8.3772,8.3772,8.3772,0,0
UAHINR,D,20040325,000000,8.3841,8.3841,8.3841,8.3841,0,0
UAHINR,D,20040326,000000,8.3249,8.3249,8.3249,8.3249,0,0
UAHINR,D,20040329,000000,8.2455,8.2455,8.2455,8.2455,0,0
UAHINR,D,20040330,000000,8.2449,8.2449,8.2449,8.2449,0,0
UAHINR,D,20040331,000000,8.1172,8.1172,8.1172,8.1172,0,0
UAHINR,D,20040401,000000,8.0974,8.0974,8.0974,8.0974,0,0
UAHINR,D,20040402,000000,8.1663,8.1663,8.1663,8.1663,0,0
UAHINR,D,20040405,000000,8.1628,8.1628,8.1628,8.1628,0,0
UAHINR,D,20040406,000000,8.1675,8.1675,8.1675,8.1675,0,0
UAHINR,D,20040407,000000,8.1481,8.1481,8.1481,8.1481,0,0
UAHINR,D,20040408,000000,8.1699,8.1699,8.1699,8.1699,0,0
UAHINR,D,20040409,000000,8.1594,8.1594,8.1594,8.1594,0,0
UAHINR,D,20040413,000000,8.2321,8.2321,8.2321,8.2321,0,0
UAHINR,D,20040414,000000,8.2173,8.2173,8.2173,8.2173,0,0
UAHINR,D,20040415,000000,8.2519,8.2519,8.2519,8.2519,0,0
UAHINR,D,20040416,000000,8.2078,8.2078,8.2078,8.2078,0,0
UAHINR,D,20040419,000000,8.2299,8.2299,8.2299,8.2299,0,0
UAHINR,D,20040420,000000,8.2175,8.2175,8.2175,8.2175,0,0
UAHINR,D,20040421,000000,8.2516,8.2516,8.2516,8.2516,0,0
UAHINR,D,20040422,000000,8.2838,8.2838,8.2838,8.2838,0,0
UAHINR,D,20040423,000000,8.2608,8.2608,8.2608,8.2608,0,0
UAHINR,D,20040426,000000,8.2593,8.2593,8.2593,8.2593,0,0
UAHINR,D,20040427,000000,8.2766,8.2766,8.2766,8.2766,0,0
UAHINR,D,20040428,000000,8.2747,8.2747,8.2747,8.2747,0,0
UAHINR,D,20040429,000000,8.3172,8.3172,8.3172,8.3172,0,0
UAHINR,D,20040430,000000,8.3336,8.3336,8.3336,8.3336,0,0
UAHINR,D,20040504,000000,8.357,8.357,8.357,8.357,0,0
UAHINR,D,20040505,000000,8.3477,8.3477,8.3477,8.3477,0,0
UAHINR,D,20040506,000000,8.3646,8.3646,8.3646,8.3646,0,0
UAHINR,D,20040507,000000,8.3631,8.3631,8.3631,8.3631,0,0
UAHINR,D,20040510,000000,8.4301,8.4301,8.4301,8.4301,0,0
UAHINR,D,20040511,000000,8.4951,8.4951,8.4951,8.4951,0,0
UAHINR,D,20040512,000000,8.4059,8.4059,8.4059,8.4059,0,0
UAHINR,D,20040513,000000,8.4869,8.4869,8.4869,8.4869,0,0
UAHINR,D,20040514,000000,8.5293,8.5293,8.5293,8.5293,0,0
UAHINR,D,20040517,000000,8.5253,8.5253,8.5253,8.5253,0,0
UAHINR,D,20040518,000000,8.5132,8.5132,8.5132,8.5132,0,0
UAHINR,D,20040519,000000,8.4632,8.4632,8.4632,8.4632,0,0
UAHINR,D,20040520,000000,8.4771,8.4771,8.4771,8.4771,0,0
UAHINR,D,20040521,000000,8.4828,8.4828,8.4828,8.4828,0,0
UAHINR,D,20040524,000000,8.4911,8.4911,8.4911,8.4911,0,0
UAHINR,D,20040525,000000,8.4949,8.4949,8.4949,8.4949,0,0
UAHINR,D,20040526,000000,8.5108,8.5108,8.5108,8.5108,0,0
UAHINR,D,20040527,000000,8.5112,8.5112,8.5112,8.5112,0,0
UAHINR,D,20040528,000000,8.5178,8.5178,8.5178,8.5178,0,0
UAHINR,D,20040531,000000,8.5349,8.5349,8.5349,8.5349,0,0
UAHINR,D,20040601,000000,8.5143,8.5143,8.5143,8.5143,0,0
UAHINR,D,20040602,000000,8.5073,8.5073,8.5073,8.5073,0,0
UAHINR,D,20040603,000000,8.4676,8.4676,8.4676,8.4676,0,0
UAHINR,D,20040604,000000,8.4571,8.4571,8.4571,8.4571,0,0
UAHINR,D,20040607,000000,8.4526,8.4526,8.4526,8.4526,0,0
UAHINR,D,20040608,000000,8.442,8.442,8.442,8.442,0,0
UAHINR,D,20040609,000000,8.4358,8.4358,8.4358,8.4358,0,0
UAHINR,D,20040611,000000,8.4638,8.4638,8.4638,8.4638,0,0
UAHINR,D,20040614,000000,8.5104,8.5104,8.5104,8.5104,0,0
UAHINR,D,20040615,000000,8.5038,8.5038,8.5038,8.5038,0,0
UAHINR,D,20040616,000000,8.5178,8.5178,8.5178,8.5178,0,0
UAHINR,D,20040617,000000,8.54,8.54,8.54,8.54,0,0
UAHINR,D,20040618,000000,8.5545,8.5545,8.5545,8.5545,0,0
UAHINR,D,20040621,000000,8.6115,8.6115,8.6115,8.6115,0,0
UAHINR,D,20040622,000000,8.6655,8.6655,8.6655,8.6655,0,0
UAHINR,D,20040623,000000,8.584,8.584,8.584,8.584,0,0
UAHINR,D,20040624,000000,8.6148,8.6148,8.6148,8.6148,0,0
UAHINR,D,20040625,000000,8.5929,8.5929,8.5929,8.5929,0,0
UAHINR,D,20040628,000000,8.6285,8.6285,8.6285,8.6285,0,0
UAHINR,D,20040629,000000,8.6414,8.6414,8.6414,8.6414,0,0
UAHINR,D,20040630,000000,8.6345,8.6345,8.6345,8.6345,0,0
UAHINR,D,20040701,000000,8.6018,8.6018,8.6018,8.6018,0,0
UAHINR,D,20040702,000000,8.5758,8.5758,8.5758,8.5758,0,0
UAHINR,D,20040705,000000,8.6072,8.6072,8.6072,8.6072,0,0
UAHINR,D,20040706,000000,8.6411,8.6411,8.6411,8.6411,0,0
UAHINR,D,20040707,000000,8.6143,8.6143,8.6143,8.6143,0,0
UAHINR,D,20040708,000000,8.5901,8.5901,8.5901,8.5901,0,0
UAHINR,D,20040709,000000,8.5704,8.5704,8.5704,8.5704,0,0
UAHINR,D,20040712,000000,8.5858,8.5858,8.5858,8.5858,0,0
UAHINR,D,20040713,000000,8.6128,8.6128,8.6128,8.6128,0,0
UAHINR,D,20040714,000000,8.6328,8.6328,8.6328,8.6328,0,0
UAHINR,D,20040715,000000,8.6507,8.6507,8.6507,8.6507,0,0
UAHINR,D,20040716,000000,8.6122,8.6122,8.6122,8.6122,0,0
UAHINR,D,20040719,000000,8.6677,8.6677,8.6677,8.6677,0,0
UAHINR,D,20040720,000000,8.6662,8.6662,8.6662,8.6662,0,0
UAHINR,D,20040721,000000,8.6719,8.6719,8.6719,8.6719,0,0
UAHINR,D,20040722,000000,8.6725,8.6725,8.6725,8.6725,0,0
UAHINR,D,20040723,000000,8.6928,8.6928,8.6928,8.6928,0,0
UAHINR,D,20040726,000000,8.6975,8.6975,8.6975,8.6975,0,0
UAHINR,D,20040727,000000,8.6966,8.6966,8.6966,8.6966,0,0
UAHINR,D,20040728,000000,8.6898,8.6898,8.6898,8.6898,0,0
UAHINR,D,20040729,000000,8.7174,8.7174,8.7174,8.7174,0,0
UAHINR,D,20040730,000000,8.7122,8.7122,8.7122,8.7122,0,0
UAHINR,D,20040802,000000,8.6875,8.6875,8.6875,8.6875,0,0
UAHINR,D,20040803,000000,8.7034,8.7034,8.7034,8.7034,0,0
UAHINR,D,20040804,000000,8.7021,8.7021,8.7021,8.7021,0,0
UAHINR,D,20040805,000000,8.7155,8.7155,8.7155,8.7155,0,0
UAHINR,D,20040806,000000,8.703,8.703,8.703,8.703,0,0
UAHINR,D,20040809,000000,8.7236,8.7236,8.7236,8.7236,0,0
UAHINR,D,20040810,000000,8.7322,8.7322,8.7322,8.7322,0,0
UAHINR,D,20040811,000000,8.7013,8.7013,8.7013,8.7013,0,0
UAHINR,D,20040812,000000,8.7184,8.7184,8.7184,8.7184,0,0
UAHINR,D,20040813,000000,8.6817,8.6817,8.6817,8.6817,0,0
UAHINR,D,20040816,000000,8.7228,8.7228,8.7228,8.7228,0,0
UAHINR,D,20040817,000000,8.7108,8.7108,8.7108,8.7108,0,0
UAHINR,D,20040818,000000,8.6923,8.6923,8.6923,8.6923,0,0
UAHINR,D,20040819,000000,8.693,8.693,8.693,8.693,0,0
UAHINR,D,20040820,000000,8.7078,8.7078,8.7078,8.7078,0,0
UAHINR,D,20040823,000000,8.7055,8.7055,8.7055,8.7055,0,0
UAHINR,D,20040824,000000,8.7163,8.7163,8.7163,8.7163,0,0
UAHINR,D,20040825,000000,8.7056,8.7056,8.7056,8.7056,0,0
UAHINR,D,20040826,000000,8.7101,8.7101,8.7101,8.7101,0,0
UAHINR,D,20040827,000000,8.6942,8.6942,8.6942,8.6942,0,0
UAHINR,D,20040830,000000,8.6922,8.6922,8.6922,8.6922,0,0
UAHINR,D,20040831,000000,8.7064,8.7064,8.7064,8.7064,0,0
UAHINR,D,20040901,000000,8.7014,8.7014,8.7014,8.7014,0,0
UAHINR,D,20040902,000000,8.6962,8.6962,8.6962,8.6962,0,0
UAHINR,D,20040903,000000,8.6932,8.6932,8.6932,8.6932,0,0
UAHINR,D,20040906,000000,8.6965,8.6965,8.6965,8.6965,0,0
UAHINR,D,20040907,000000,8.6966,8.6966,8.6966,8.6966,0,0
UAHINR,D,20040908,000000,8.6976,8.6976,8.6976,8.6976,0,0
UAHINR,D,20040909,000000,8.6997,8.6997,8.6997,8.6997,0,0
UAHINR,D,20040910,000000,8.6902,8.6902,8.6902,8.6902,0,0
UAHINR,D,20040913,000000,8.6739,8.6739,8.6739,8.6739,0,0
UAHINR,D,20040914,000000,8.6384,8.6384,8.6384,8.6384,0,0
UAHINR,D,20040915,000000,8.6141,8.6141,8.6141,8.6141,0,0
UAHINR,D,20040916,000000,8.5945,8.5945,8.5945,8.5945,0,0
UAHINR,D,20040917,000000,8.6113,8.6113,8.6113,8.6113,0,0
UAHINR,D,20040920,000000,8.5997,8.5997,8.5997,8.5997,0,0
UAHINR,D,20040921,000000,8.594,8.594,8.594,8.594,0,0
UAHINR,D,20040922,000000,8.6064,8.6064,8.6064,8.6064,0,0
UAHINR,D,20040923,000000,8.6126,8.6126,8.6126,8.6126,0,0
UAHINR,D,20040924,000000,8.6064,8.6064,8.6064,8.6064,0,0
UAHINR,D,20040927,000000,8.6158,8.6158,8.6158,8.6158,0,0
UAHINR,D,20040928,000000,8.6494,8.6494,8.6494,8.6494,0,0
UAHINR,D,20040929,000000,8.636,8.636,8.636,8.636,0,0
UAHINR,D,20040930,000000,8.6279,8.6279,8.6279,8.6279,0,0
UAHINR,D,20041001,000000,8.609,8.609,8.609,8.609,0,0
UAHINR,D,20041004,000000,8.5936,8.5936,8.5936,8.5936,0,0
UAHINR,D,20041005,000000,8.5997,8.5997,8.5997,8.5997,0,0
UAHINR,D,20041006,000000,8.5925,8.5925,8.5925,8.5925,0,0
UAHINR,D,20041007,000000,8.6161,8.6161,8.6161,8.6161,0,0
UAHINR,D,20041008,000000,8.6111,8.6111,8.6111,8.6111,0,0
UAHINR,D,20041011,000000,8.6036,8.6036,8.6036,8.6036,0,0
UAHINR,D,20041012,000000,8.6,8.6,8.6,8.6,0,0
UAHINR,D,20041013,000000,8.6303,8.6303,8.6303,8.6303,0,0
UAHINR,D,20041014,000000,8.6333,8.6333,8.6333,8.6333,0,0
UAHINR,D,20041015,000000,8.6302,8.6302,8.6302,8.6302,0,0
UAHINR,D,20041018,000000,8.6339,8.6339,8.6339,8.6339,0,0
UAHINR,D,20041019,000000,8.6299,8.6299,8.6299,8.6299,0,0
UAHINR,D,20041020,000000,8.6268,8.6268,8.6268,8.6268,0,0
UAHINR,D,20041021,000000,8.592,8.592,8.592,8.592,0,0
UAHINR,D,20041022,000000,8.6128,8.6128,8.6128,8.6128,0,0
UAHINR,D,20041025,000000,8.5935,8.5935,8.5935,8.5935,0,0
UAHINR,D,20041026,000000,8.6056,8.6056,8.6056,8.6056,0,0
UAHINR,D,20041027,000000,8.5686,8.5686,8.5686,8.5686,0,0
UAHINR,D,20041028,000000,8.5668,8.5668,8.5668,8.5668,0,0
UAHINR,D,20041029,000000,8.5203,8.5203,8.5203,8.5203,0,0
UAHINR,D,20041102,000000,8.5546,8.5546,8.5546,8.5546,0,0
UAHINR,D,20041103,000000,8.5107,8.5107,8.5107,8.5107,0,0
UAHINR,D,20041104,000000,8.4978,8.4978,8.4978,8.4978,0,0
UAHINR,D,20041105,000000,8.4893,8.4893,8.4893,8.4893,0,0
UAHINR,D,20041108,000000,8.4805,8.4805,8.4805,8.4805,0,0
UAHINR,D,20041109,000000,8.4801,8.4801,8.4801,8.4801,0,0
UAHINR,D,20041110,000000,8.4953,8.4953,8.4953,8.4953,0,0
UAHINR,D,20041112,000000,8.4692,8.4692,8.4692,8.4692,0,0
UAHINR,D,20041115,000000,8.4843,8.4843,8.4843,8.4843,0,0
UAHINR,D,20041116,000000,8.488,8.488,8.488,8.488,0,0
UAHINR,D,20041117,000000,8.4811,8.4811,8.4811,8.4811,0,0
UAHINR,D,20041118,000000,8.485,8.485,8.485,8.485,0,0
UAHINR,D,20041119,000000,8.4887,8.4887,8.4887,8.4887,0,0
UAHINR,D,20041122,000000,8.4569,8.4569,8.4569,8.4569,0,0
UAHINR,D,20041123,000000,8.4925,8.4925,8.4925,8.4925,0,0
UAHINR,D,20041124,000000,8.4834,8.4834,8.4834,8.4834,0,0
UAHINR,D,20041125,000000,8.4637,8.4637,8.4637,8.4637,0,0
UAHINR,D,20041126,000000,8.4781,8.4781,8.4781,8.4781,0,0
UAHINR,D,20041129,000000,8.401,8.401,8.401,8.401,0,0
UAHINR,D,20041130,000000,8.3565,8.3565,8.3565,8.3565,0,0
UAHINR,D,20041201,000000,8.3291,8.3291,8.3291,8.3291,0,0
UAHINR,D,20041202,000000,8.3075,8.3075,8.3075,8.3075,0,0
UAHINR,D,20041203,000000,8.281,8.281,8.281,8.281,0,0
UAHINR,D,20041206,000000,8.1653,8.1653,8.1653,8.1653,0,0
UAHINR,D,20041207,000000,8.2064,8.2064,8.2064,8.2064,0,0
UAHINR,D,20041208,000000,8.2392,8.2392,8.2392,8.2392,0,0
UAHINR,D,20041209,000000,8.2837,8.2837,8.2837,8.2837,0,0
UAHINR,D,20041210,000000,8.3997,8.3997,8.3997,8.3997,0,0
UAHINR,D,20041213,000000,8.2977,8.2977,8.2977,8.2977,0,0
UAHINR,D,20041214,000000,8.2715,8.2715,8.2715,8.2715,0,0
UAHINR,D,20041215,000000,8.2332,8.2332,8.2332,8.2332,0,0
UAHINR,D,20041216,000000,8.2533,8.2533,8.2533,8.2533,0,0
UAHINR,D,20041217,000000,8.2749,8.2749,8.2749,8.2749,0,0
UAHINR,D,20041220,000000,8.237,8.237,8.237,8.237,0,0
UAHINR,D,20041221,000000,8.2423,8.2423,8.2423,8.2423,0,0
UAHINR,D,20041222,000000,8.2613,8.2613,8.2613,8.2613,0,0
UAHINR,D,20041223,000000,8.2302,8.2302,8.2302,8.2302,0,0
UAHINR,D,20041224,000000,8.2092,8.2092,8.2092,8.2092,0,0
UAHINR,D,20041227,000000,8.2449,8.2449,8.2449,8.2449,0,0
UAHINR,D,20041228,000000,8.2175,8.2175,8.2175,8.2175,0,0
UAHINR,D,20041229,000000,8.2343,8.2343,8.2343,8.2343,0,0
UAHINR,D,20041230,000000,8.2242,8.2242,8.2242,8.2242,0,0
UAHINR,D,20041231,000000,8.1562,8.1562,8.1562,8.1562,0,0
UAHINR,D,20050103,000000,8.1774,8.1774,8.1774,8.1774,0,0
UAHINR,D,20050104,000000,8.2115,8.2115,8.2115,8.2115,0,0
UAHINR,D,20050105,000000,8.2132,8.2132,8.2132,8.2132,0,0
UAHINR,D,20050106,000000,8.2713,8.2713,8.2713,8.2713,0,0
UAHINR,D,20050107,000000,8.2443,8.2443,8.2443,8.2443,0,0
UAHINR,D,20050110,000000,8.2719,8.2719,8.2719,8.2719,0,0
UAHINR,D,20050111,000000,8.239,8.239,8.239,8.239,0,0
UAHINR,D,20050112,000000,8.1913,8.1913,8.1913,8.1913,0,0
UAHINR,D,20050113,000000,8.1979,8.1979,8.1979,8.1979,0,0
UAHINR,D,20050114,000000,8.2032,8.2032,8.2032,8.2032,0,0
UAHINR,D,20050117,000000,8.2177,8.2177,8.2177,8.2177,0,0
UAHINR,D,20050118,000000,8.2203,8.2203,8.2203,8.2203,0,0
UAHINR,D,20050119,000000,8.2282,8.2282,8.2282,8.2282,0,0
UAHINR,D,20050120,000000,8.2409,8.2409,8.2409,8.2409,0,0
UAHINR,D,20050121,000000,8.2167,8.2167,8.2167,8.2167,0,0
UAHINR,D,20050124,000000,8.2188,8.2188,8.2188,8.2188,0,0
UAHINR,D,20050125,000000,8.2243,8.2243,8.2243,8.2243,0,0
UAHINR,D,20050126,000000,8.2166,8.2166,8.2166,8.2166,0,0
UAHINR,D,20050127,000000,8.2246,8.2246,8.2246,8.2246,0,0
UAHINR,D,20050128,000000,8.2281,8.2281,8.2281,8.2281,0,0
UAHINR,D,20050131,000000,8.2183,8.2183,8.2183,8.2183,0,0
UAHINR,D,20050201,000000,8.2227,8.2227,8.2227,8.2227,0,0
UAHINR,D,20050202,000000,8.1599,8.1599,8.1599,8.1599,0,0
UAHINR,D,20050203,000000,8.169,8.169,8.169,8.169,0,0
UAHINR,D,20050204,000000,8.172,8.172,8.172,8.172,0,0
UAHINR,D,20050207,000000,8.1871,8.1871,8.1871,8.1871,0,0
UAHINR,D,20050208,000000,8.2296,8.2296,8.2296,8.2296,0,0
UAHINR,D,20050209,000000,8.2191,8.2191,8.2191,8.2191,0,0
UAHINR,D,20050210,000000,8.2421,8.2421,8.2421,8.2421,0,0
UAHINR,D,20050211,000000,8.2546,8.2546,8.2546,8.2546,0,0
UAHINR,D,20050214,000000,8.2365,8.2365,8.2365,8.2365,0,0
UAHINR,D,20050215,000000,8.2525,8.2525,8.2525,8.2525,0,0
UAHINR,D,20050216,000000,8.2358,8.2358,8.2358,8.2358,0,0
UAHINR,D,20050217,000000,8.2419,8.2419,8.2419,8.2419,0,0
UAHINR,D,20050218,000000,8.2473,8.2473,8.2473,8.2473,0,0
UAHINR,D,20050221,000000,8.243,8.243,8.243,8.243,0,0
UAHINR,D,20050222,000000,8.2294,8.2294,8.2294,8.2294,0,0
UAHINR,D,20050223,000000,8.2229,8.2229,8.2229,8.2229,0,0
UAHINR,D,20050224,000000,8.2156,8.2156,8.2156,8.2156,0,0
UAHINR,D,20050225,000000,8.2283,8.2283,8.2283,8.2283,0,0
UAHINR,D,20050228,000000,8.2263,8.2263,8.2263,8.2263,0,0
UAHINR,D,20050301,000000,8.2354,8.2354,8.2354,8.2354,0,0
UAHINR,D,20050302,000000,8.2327,8.2327,8.2327,8.2327,0,0
UAHINR,D,20050303,000000,8.2418,8.2418,8.2418,8.2418,0,0
UAHINR,D,20050304,000000,8.2244,8.2244,8.2244,8.2244,0,0
UAHINR,D,20050307,000000,8.2259,8.2259,8.2259,8.2259,0,0
UAHINR,D,20050308,000000,8.2353,8.2353,8.2353,8.2353,0,0
UAHINR,D,20050309,000000,8.2096,8.2096,8.2096,8.2096,0,0
UAHINR,D,20050310,000000,8.22,8.22,8.22,8.22,0,0
UAHINR,D,20050311,000000,8.186,8.186,8.186,8.186,0,0
UAHINR,D,20050314,000000,8.2152,8.2152,8.2152,8.2152,0,0
UAHINR,D,20050315,000000,8.2096,8.2096,8.2096,8.2096,0,0
UAHINR,D,20050316,000000,8.2376,8.2376,8.2376,8.2376,0,0
UAHINR,D,20050317,000000,8.2621,8.2621,8.2621,8.2621,0,0
UAHINR,D,20050318,000000,8.2399,8.2399,8.2399,8.2399,0,0
UAHINR,D,20050321,000000,8.2582,8.2582,8.2582,8.2582,0,0
UAHINR,D,20050322,000000,8.2508,8.2508,8.2508,8.2508,0,0
UAHINR,D,20050323,000000,8.2642,8.2642,8.2642,8.2642,0,0
UAHINR,D,20050324,000000,8.2385,8.2385,8.2385,8.2385,0,0
UAHINR,D,20050325,000000,8.2646,8.2646,8.2646,8.2646,0,0
UAHINR,D,20050329,000000,8.2698,8.2698,8.2698,8.2698,0,0
UAHINR,D,20050330,000000,8.2492,8.2492,8.2492,8.2492,0,0
UAHINR,D,20050331,000000,8.2751,8.2751,8.2751,8.2751,0,0
UAHINR,D,20050401,000000,8.2482,8.2482,8.2482,8.2482,0,0
UAHINR,D,20050404,000000,8.267,8.267,8.267,8.267,0,0
