<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSHRK,D,20040512,000000,1.3513,1.3513,1.3513,1.3513,0,0
ILSHRK,D,20040513,000000,1.3639,1.3639,1.3639,1.3639,0,0
ILSHRK,D,20040514,000000,1.3538,1.3538,1.3538,1.3538,0,0
ILSHRK,D,20040517,000000,1.3385,1.3385,1.3385,1.3385,0,0
ILSHRK,D,20040518,000000,1.3391,1.3391,1.3391,1.3391,0,0
ILSHRK,D,20040519,000000,1.3428,1.3428,1.3428,1.3428,0,0
ILSHRK,D,20040520,000000,1.3508,1.3508,1.3508,1.3508,0,0
ILSHRK,D,20040521,000000,1.3444,1.3444,1.3444,1.3444,0,0
ILSHRK,D,20040524,000000,1.3444,1.3444,1.3444,1.3444,0,0
ILSHRK,D,20040525,000000,1.3347,1.3347,1.3347,1.3347,0,0
ILSHRK,D,20040526,000000,1.3323,1.3323,1.3323,1.3323,0,0
ILSHRK,D,20040527,000000,1.3196,1.3196,1.3196,1.3196,0,0
ILSHRK,D,20040528,000000,1.321,1.321,1.321,1.321,0,0
ILSHRK,D,20040531,000000,1.3283,1.3283,1.3283,1.3283,0,0
ILSHRK,D,20040601,000000,1.3231,1.3231,1.3231,1.3231,0,0
ILSHRK,D,20040602,000000,1.32,1.32,1.32,1.32,0,0
ILSHRK,D,20040603,000000,1.3271,1.3271,1.3271,1.3271,0,0
ILSHRK,D,20040604,000000,1.3147,1.3147,1.3147,1.3147,0,0
ILSHRK,D,20040607,000000,1.3305,1.3305,1.3305,1.3305,0,0
ILSHRK,D,20040608,000000,1.3386,1.3386,1.3386,1.3386,0,0
ILSHRK,D,20040609,000000,1.3549,1.3549,1.3549,1.3549,0,0
ILSHRK,D,20040611,000000,1.3599,1.3599,1.3599,1.3599,0,0
ILSHRK,D,20040614,000000,1.3526,1.3526,1.3526,1.3526,0,0
ILSHRK,D,20040615,000000,1.3439,1.3439,1.3439,1.3439,0,0
ILSHRK,D,20040616,000000,1.3626,1.3626,1.3626,1.3626,0,0
ILSHRK,D,20040617,000000,1.3623,1.3623,1.3623,1.3623,0,0
ILSHRK,D,20040618,000000,1.3528,1.3528,1.3528,1.3528,0,0
ILSHRK,D,20040621,000000,1.3561,1.3561,1.3561,1.3561,0,0
ILSHRK,D,20040622,000000,1.3553,1.3553,1.3553,1.3553,0,0
ILSHRK,D,20040623,000000,1.3532,1.3532,1.3532,1.3532,0,0
ILSHRK,D,20040624,000000,1.3459,1.3459,1.3459,1.3459,0,0
ILSHRK,D,20040625,000000,1.3543,1.3543,1.3543,1.3543,0,0
ILSHRK,D,20040628,000000,1.3429,1.3429,1.3429,1.3429,0,0
ILSHRK,D,20040629,000000,1.3503,1.3503,1.3503,1.3503,0,0
ILSHRK,D,20040630,000000,1.3407,1.3407,1.3407,1.3407,0,0
ILSHRK,D,20040701,000000,1.3407,1.3407,1.3407,1.3407,0,0
ILSHRK,D,20040702,000000,1.3371,1.3371,1.3371,1.3371,0,0
ILSHRK,D,20040705,000000,1.336,1.336,1.336,1.336,0,0
ILSHRK,D,20040706,000000,1.3361,1.3361,1.3361,1.3361,0,0
ILSHRK,D,20040707,000000,1.3273,1.3273,1.3273,1.3273,0,0
ILSHRK,D,20040708,000000,1.3285,1.3285,1.3285,1.3285,0,0
ILSHRK,D,20040709,000000,1.3275,1.3275,1.3275,1.3275,0,0
ILSHRK,D,20040712,000000,1.3278,1.3278,1.3278,1.3278,0,0
ILSHRK,D,20040713,000000,1.3353,1.3353,1.3353,1.3353,0,0
ILSHRK,D,20040714,000000,1.3272,1.3272,1.3272,1.3272,0,0
ILSHRK,D,20040715,000000,1.3317,1.3317,1.3317,1.3317,0,0
ILSHRK,D,20040716,000000,1.3206,1.3206,1.3206,1.3206,0,0
ILSHRK,D,20040719,000000,1.3224,1.3224,1.3224,1.3224,0,0
ILSHRK,D,20040720,000000,1.3283,1.3283,1.3283,1.3283,0,0
ILSHRK,D,20040721,000000,1.3421,1.3421,1.3421,1.3421,0,0
ILSHRK,D,20040722,000000,1.3379,1.3379,1.3379,1.3379,0,0
ILSHRK,D,20040723,000000,1.3531,1.3531,1.3531,1.3531,0,0
ILSHRK,D,20040726,000000,1.3475,1.3475,1.3475,1.3475,0,0
ILSHRK,D,20040727,000000,1.3564,1.3564,1.3564,1.3564,0,0
ILSHRK,D,20040728,000000,1.3632,1.3632,1.3632,1.3632,0,0
ILSHRK,D,20040729,000000,1.3565,1.3565,1.3565,1.3565,0,0
ILSHRK,D,20040730,000000,1.3611,1.3611,1.3611,1.3611,0,0
ILSHRK,D,20040802,000000,1.3611,1.3611,1.3611,1.3611,0,0
ILSHRK,D,20040803,000000,1.3538,1.3538,1.3538,1.3538,0,0
ILSHRK,D,20040804,000000,1.3499,1.3499,1.3499,1.3499,0,0
ILSHRK,D,20040805,000000,1.3445,1.3445,1.3445,1.3445,0,0
ILSHRK,D,20040806,000000,1.3232,1.3232,1.3232,1.3232,0,0
ILSHRK,D,20040809,000000,1.3283,1.3283,1.3283,1.3283,0,0
ILSHRK,D,20040810,000000,1.3241,1.3241,1.3241,1.3241,0,0
ILSHRK,D,20040811,000000,1.3238,1.3238,1.3238,1.3238,0,0
ILSHRK,D,20040812,000000,1.323,1.323,1.323,1.323,0,0
ILSHRK,D,20040813,000000,1.306,1.306,1.306,1.306,0,0
ILSHRK,D,20040816,000000,1.3136,1.3136,1.3136,1.3136,0,0
ILSHRK,D,20040817,000000,1.3151,1.3151,1.3151,1.3151,0,0
ILSHRK,D,20040818,000000,1.3197,1.3197,1.3197,1.3197,0,0
ILSHRK,D,20040819,000000,1.3119,1.3119,1.3119,1.3119,0,0
ILSHRK,D,20040820,000000,1.3223,1.3223,1.3223,1.3223,0,0
ILSHRK,D,20040823,000000,1.3225,1.3225,1.3225,1.3225,0,0
ILSHRK,D,20040824,000000,1.3223,1.3223,1.3223,1.3223,0,0
ILSHRK,D,20040825,000000,1.3452,1.3452,1.3452,1.3452,0,0
ILSHRK,D,20040826,000000,1.3476,1.3476,1.3476,1.3476,0,0
ILSHRK,D,20040827,000000,1.3502,1.3502,1.3502,1.3502,0,0
ILSHRK,D,20040830,000000,1.3485,1.3485,1.3485,1.3485,0,0
ILSHRK,D,20040831,000000,1.3444,1.3444,1.3444,1.3444,0,0
ILSHRK,D,20040901,000000,1.3401,1.3401,1.3401,1.3401,0,0
ILSHRK,D,20040902,000000,1.3457,1.3457,1.3457,1.3457,0,0
ILSHRK,D,20040903,000000,1.3549,1.3549,1.3549,1.3549,0,0
ILSHRK,D,20040906,000000,1.3549,1.3549,1.3549,1.3549,0,0
ILSHRK,D,20040907,000000,1.3578,1.3578,1.3578,1.3578,0,0
ILSHRK,D,20040908,000000,1.3481,1.3481,1.3481,1.3481,0,0
ILSHRK,D,20040909,000000,1.3462,1.3462,1.3462,1.3462,0,0
ILSHRK,D,20040910,000000,1.3343,1.3343,1.3343,1.3343,0,0
ILSHRK,D,20040913,000000,1.3431,1.3431,1.3431,1.3431,0,0
ILSHRK,D,20040914,000000,1.3412,1.3412,1.3412,1.3412,0,0
ILSHRK,D,20040915,000000,1.3564,1.3564,1.3564,1.3564,0,0
ILSHRK,D,20040916,000000,1.3574,1.3574,1.3574,1.3574,0,0
ILSHRK,D,20040917,000000,1.3542,1.3542,1.3542,1.3542,0,0
ILSHRK,D,20040920,000000,1.3586,1.3586,1.3586,1.3586,0,0
ILSHRK,D,20040921,000000,1.3477,1.3477,1.3477,1.3477,0,0
ILSHRK,D,20040922,000000,1.3605,1.3605,1.3605,1.3605,0,0
ILSHRK,D,20040923,000000,1.3602,1.3602,1.3602,1.3602,0,0
ILSHRK,D,20040924,000000,1.3698,1.3698,1.3698,1.3698,0,0
ILSHRK,D,20040927,000000,1.3724,1.3724,1.3724,1.3724,0,0
ILSHRK,D,20040928,000000,1.3689,1.3689,1.3689,1.3689,0,0
ILSHRK,D,20040929,000000,1.376,1.376,1.376,1.376,0,0
ILSHRK,D,20040930,000000,1.3608,1.3608,1.3608,1.3608,0,0
ILSHRK,D,20041001,000000,1.3679,1.3679,1.3679,1.3679,0,0
ILSHRK,D,20041004,000000,1.3875,1.3875,1.3875,1.3875,0,0
ILSHRK,D,20041005,000000,1.3797,1.3797,1.3797,1.3797,0,0
ILSHRK,D,20041006,000000,1.381,1.381,1.381,1.381,0,0
ILSHRK,D,20041007,000000,1.3811,1.3811,1.3811,1.3811,0,0
ILSHRK,D,20041008,000000,1.3684,1.3684,1.3684,1.3684,0,0
ILSHRK,D,20041011,000000,1.3684,1.3684,1.3684,1.3684,0,0
ILSHRK,D,20041012,000000,1.3758,1.3758,1.3758,1.3758,0,0
ILSHRK,D,20041013,000000,1.3763,1.3763,1.3763,1.3763,0,0
ILSHRK,D,20041014,000000,1.3666,1.3666,1.3666,1.3666,0,0
ILSHRK,D,20041015,000000,1.3543,1.3543,1.3543,1.3543,0,0
ILSHRK,D,20041018,000000,1.3335,1.3335,1.3335,1.3335,0,0
ILSHRK,D,20041019,000000,1.3437,1.3437,1.3437,1.3437,0,0
ILSHRK,D,20041020,000000,1.341,1.341,1.341,1.341,0,0
ILSHRK,D,20041021,000000,1.3423,1.3423,1.3423,1.3423,0,0
ILSHRK,D,20041022,000000,1.3394,1.3394,1.3394,1.3394,0,0
ILSHRK,D,20041025,000000,1.3192,1.3192,1.3192,1.3192,0,0
ILSHRK,D,20041026,000000,1.3268,1.3268,1.3268,1.3268,0,0
ILSHRK,D,20041027,000000,1.3183,1.3183,1.3183,1.3183,0,0
ILSHRK,D,20041028,000000,1.3101,1.3101,1.3101,1.3101,0,0
ILSHRK,D,20041029,000000,1.3159,1.3159,1.3159,1.3159,0,0
ILSHRK,D,20041102,000000,1.3274,1.3274,1.3274,1.3274,0,0
ILSHRK,D,20041103,000000,1.3248,1.3248,1.3248,1.3248,0,0
ILSHRK,D,20041104,000000,1.3217,1.3217,1.3217,1.3217,0,0
ILSHRK,D,20041105,000000,1.317,1.317,1.317,1.317,0,0
ILSHRK,D,20041108,000000,1.3171,1.3171,1.3171,1.3171,0,0
ILSHRK,D,20041109,000000,1.325,1.325,1.325,1.325,0,0
ILSHRK,D,20041110,000000,1.326,1.326,1.326,1.326,0,0
ILSHRK,D,20041112,000000,1.3256,1.3256,1.3256,1.3256,0,0
ILSHRK,D,20041115,000000,1.326,1.326,1.326,1.326,0,0
ILSHRK,D,20041116,000000,1.3307,1.3307,1.3307,1.3307,0,0
ILSHRK,D,20041117,000000,1.3251,1.3251,1.3251,1.3251,0,0
ILSHRK,D,20041118,000000,1.3236,1.3236,1.3236,1.3236,0,0
ILSHRK,D,20041119,000000,1.3243,1.3243,1.3243,1.3243,0,0
ILSHRK,D,20041122,000000,1.3214,1.3214,1.3214,1.3214,0,0
ILSHRK,D,20041123,000000,1.3242,1.3242,1.3242,1.3242,0,0
ILSHRK,D,20041124,000000,1.3208,1.3208,1.3208,1.3208,0,0
ILSHRK,D,20041125,000000,1.3152,1.3152,1.3152,1.3152,0,0
ILSHRK,D,20041126,000000,1.3099,1.3099,1.3099,1.3099,0,0
ILSHRK,D,20041129,000000,1.3037,1.3037,1.3037,1.3037,0,0
ILSHRK,D,20041130,000000,1.3047,1.3047,1.3047,1.3047,0,0
ILSHRK,D,20041201,000000,1.3025,1.3025,1.3025,1.3025,0,0
ILSHRK,D,20041202,000000,1.3077,1.3077,1.3077,1.3077,0,0
ILSHRK,D,20041203,000000,1.2953,1.2953,1.2953,1.2953,0,0
ILSHRK,D,20041206,000000,1.2928,1.2928,1.2928,1.2928,0,0
ILSHRK,D,20041207,000000,1.2895,1.2895,1.2895,1.2895,0,0
ILSHRK,D,20041208,000000,1.2984,1.2984,1.2984,1.2984,0,0
ILSHRK,D,20041209,000000,1.3077,1.3077,1.3077,1.3077,0,0
ILSHRK,D,20041210,000000,1.3049,1.3049,1.3049,1.3049,0,0
ILSHRK,D,20041213,000000,1.3,1.3,1.3,1.3,0,0
ILSHRK,D,20041214,000000,1.3046,1.3046,1.3046,1.3046,0,0
ILSHRK,D,20041215,000000,1.305,1.305,1.305,1.305,0,0
ILSHRK,D,20041216,000000,1.2962,1.2962,1.2962,1.2962,0,0
ILSHRK,D,20041217,000000,1.3023,1.3023,1.3023,1.3023,0,0
ILSHRK,D,20041220,000000,1.2964,1.2964,1.2964,1.2964,0,0
ILSHRK,D,20041221,000000,1.296,1.296,1.296,1.296,0,0
ILSHRK,D,20041222,000000,1.3016,1.3016,1.3016,1.3016,0,0
ILSHRK,D,20041223,000000,1.2961,1.2961,1.2961,1.2961,0,0
ILSHRK,D,20041224,000000,1.294,1.294,1.294,1.294,0,0
ILSHRK,D,20041227,000000,1.294,1.294,1.294,1.294,0,0
ILSHRK,D,20041228,000000,1.294,1.294,1.294,1.294,0,0
ILSHRK,D,20041229,000000,1.2925,1.2925,1.2925,1.2925,0,0
ILSHRK,D,20041230,000000,1.2924,1.2924,1.2924,1.2924,0,0
ILSHRK,D,20041231,000000,1.3037,1.3037,1.3037,1.3037,0,0
ILSHRK,D,20050103,000000,1.3037,1.3037,1.3037,1.3037,0,0
ILSHRK,D,20050104,000000,1.3048,1.3048,1.3048,1.3048,0,0
ILSHRK,D,20050105,000000,1.3019,1.3019,1.3019,1.3019,0,0
ILSHRK,D,20050106,000000,1.3063,1.3063,1.3063,1.3063,0,0
ILSHRK,D,20050107,000000,1.3174,1.3174,1.3174,1.3174,0,0
ILSHRK,D,20050110,000000,1.3199,1.3199,1.3199,1.3199,0,0
ILSHRK,D,20050111,000000,1.3164,1.3164,1.3164,1.3164,0,0
ILSHRK,D,20050112,000000,1.3032,1.3032,1.3032,1.3032,0,0
ILSHRK,D,20050113,000000,1.3071,1.3071,1.3071,1.3071,0,0
ILSHRK,D,20050114,000000,1.3162,1.3162,1.3162,1.3162,0,0
ILSHRK,D,20050117,000000,1.3168,1.3168,1.3168,1.3168,0,0
ILSHRK,D,20050118,000000,1.3142,1.3142,1.3142,1.3142,0,0
ILSHRK,D,20050119,000000,1.3188,1.3188,1.3188,1.3188,0,0
ILSHRK,D,20050120,000000,1.3267,1.3267,1.3267,1.3267,0,0
ILSHRK,D,20050121,000000,1.3264,1.3264,1.3264,1.3264,0,0
ILSHRK,D,20050124,000000,1.3237,1.3237,1.3237,1.3237,0,0
ILSHRK,D,20050125,000000,1.325,1.325,1.325,1.325,0,0
ILSHRK,D,20050126,000000,1.3147,1.3147,1.3147,1.3147,0,0
ILSHRK,D,20050127,000000,1.3222,1.3222,1.3222,1.3222,0,0
ILSHRK,D,20050128,000000,1.3167,1.3167,1.3167,1.3167,0,0
ILSHRK,D,20050131,000000,1.3142,1.3142,1.3142,1.3142,0,0
ILSHRK,D,20050201,000000,1.3155,1.3155,1.3155,1.3155,0,0
ILSHRK,D,20050202,000000,1.3147,1.3147,1.3147,1.3147,0,0
ILSHRK,D,20050203,000000,1.3315,1.3315,1.3315,1.3315,0,0
ILSHRK,D,20050204,000000,1.3351,1.3351,1.3351,1.3351,0,0
ILSHRK,D,20050207,000000,1.3477,1.3477,1.3477,1.3477,0,0
ILSHRK,D,20050208,000000,1.3382,1.3382,1.3382,1.3382,0,0
ILSHRK,D,20050209,000000,1.3384,1.3384,1.3384,1.3384,0,0
ILSHRK,D,20050210,000000,1.3312,1.3312,1.3312,1.3312,0,0
ILSHRK,D,20050211,000000,1.3308,1.3308,1.3308,1.3308,0,0
ILSHRK,D,20050214,000000,1.3263,1.3263,1.3263,1.3263,0,0
ILSHRK,D,20050215,000000,1.3261,1.3261,1.3261,1.3261,0,0
ILSHRK,D,20050216,000000,1.3262,1.3262,1.3262,1.3262,0,0
ILSHRK,D,20050217,000000,1.3202,1.3202,1.3202,1.3202,0,0
ILSHRK,D,20050218,000000,1.3188,1.3188,1.3188,1.3188,0,0
ILSHRK,D,20050221,000000,1.3173,1.3173,1.3173,1.3173,0,0
ILSHRK,D,20050222,000000,1.3006,1.3006,1.3006,1.3006,0,0
ILSHRK,D,20050223,000000,1.3047,1.3047,1.3047,1.3047,0,0
ILSHRK,D,20050224,000000,1.3024,1.3024,1.3024,1.3024,0,0
ILSHRK,D,20050225,000000,1.3021,1.3021,1.3021,1.3021,0,0
ILSHRK,D,20050228,000000,1.3006,1.3006,1.3006,1.3006,0,0
ILSHRK,D,20050301,000000,1.3072,1.3072,1.3072,1.3072,0,0
ILSHRK,D,20050302,000000,1.3124,1.3124,1.3124,1.3124,0,0
ILSHRK,D,20050303,000000,1.3164,1.3164,1.3164,1.3164,0,0
ILSHRK,D,20050304,000000,1.3058,1.3058,1.3058,1.3058,0,0
ILSHRK,D,20050307,000000,1.3065,1.3065,1.3065,1.3065,0,0
ILSHRK,D,20050308,000000,1.3025,1.3025,1.3025,1.3025,0,0
ILSHRK,D,20050309,000000,1.2959,1.2959,1.2959,1.2959,0,0
ILSHRK,D,20050310,000000,1.291,1.291,1.291,1.291,0,0
ILSHRK,D,20050311,000000,1.2901,1.2901,1.2901,1.2901,0,0
ILSHRK,D,20050314,000000,1.2935,1.2935,1.2935,1.2935,0,0
ILSHRK,D,20050315,000000,1.2911,1.2911,1.2911,1.2911,0,0
ILSHRK,D,20050316,000000,1.2862,1.2862,1.2862,1.2862,0,0
ILSHRK,D,20050317,000000,1.2924,1.2924,1.2924,1.2924,0,0
ILSHRK,D,20050318,000000,1.2972,1.2972,1.2972,1.2972,0,0
ILSHRK,D,20050321,000000,1.3185,1.3185,1.3185,1.3185,0,0
ILSHRK,D,20050322,000000,1.3135,1.3135,1.3135,1.3135,0,0
ILSHRK,D,20050323,000000,1.3262,1.3262,1.3262,1.3262,0,0
ILSHRK,D,20050324,000000,1.322,1.322,1.322,1.322,0,0
ILSHRK,D,20050325,000000,1.322,1.322,1.322,1.322,0,0
ILSHRK,D,20050329,000000,1.3172,1.3172,1.3172,1.3172,0,0
ILSHRK,D,20050330,000000,1.3126,1.3126,1.3126,1.3126,0,0
ILSHRK,D,20050331,000000,1.311,1.311,1.311,1.311,0,0
ILSHRK,D,20050401,000000,1.3185,1.3185,1.3185,1.3185,0,0
ILSHRK,D,20050404,000000,1.3184,1.3184,1.3184,1.3184,0,0
ILSHRK,D,20050405,000000,1.3228,1.3228,1.3228,1.3228,0,0
ILSHRK,D,20050406,000000,1.3194,1.3194,1.3194,1.3194,0,0
ILSHRK,D,20050407,000000,1.315,1.315,1.315,1.315,0,0
ILSHRK,D,20050411,000000,1.3053,1.3053,1.3053,1.3053,0,0
ILSHRK,D,20050412,000000,1.3118,1.3118,1.3118,1.3118,0,0
ILSHRK,D,20050413,000000,1.3056,1.3056,1.3056,1.3056,0,0
ILSHRK,D,20050414,000000,1.3137,1.3137,1.3137,1.3137,0,0
ILSHRK,D,20050415,000000,1.301,1.301,1.301,1.301,0,0
ILSHRK,D,20050418,000000,1.2914,1.2914,1.2914,1.2914,0,0
ILSHRK,D,20050419,000000,1.2925,1.2925,1.2925,1.2925,0,0
ILSHRK,D,20050420,000000,1.2931,1.2931,1.2931,1.2931,0,0
ILSHRK,D,20050421,000000,1.2931,1.2931,1.2931,1.2931,0,0
ILSHRK,D,20050422,000000,1.2981,1.2981,1.2981,1.2981,0,0
ILSHRK,D,20050425,000000,1.3056,1.3056,1.3056,1.3056,0,0
ILSHRK,D,20050426,000000,1.3058,1.3058,1.3058,1.3058,0,0
ILSHRK,D,20050427,000000,1.3032,1.3032,1.3032,1.3032,0,0
ILSHRK,D,20050428,000000,1.3051,1.3051,1.3051,1.3051,0,0
ILSHRK,D,20050429,000000,1.3042,1.3042,1.3042,1.3042,0,0
ILSHRK,D,20050502,000000,1.3047,1.3047,1.3047,1.3047,0,0
ILSHRK,D,20050504,000000,1.3008,1.3008,1.3008,1.3008,0,0
ILSHRK,D,20050505,000000,1.304,1.304,1.304,1.304,0,0
ILSHRK,D,20050506,000000,1.3129,1.3129,1.3129,1.3129,0,0
ILSHRK,D,20050509,000000,1.309,1.309,1.309,1.309,0,0
ILSHRK,D,20050510,000000,1.3071,1.3071,1.3071,1.3071,0,0
ILSHRK,D,20050511,000000,1.3096,1.3096,1.3096,1.3096,0,0
ILSHRK,D,20050512,000000,1.3181,1.3181,1.3181,1.3181,0,0
ILSHRK,D,20050513,000000,1.3196,1.3196,1.3196,1.3196,0,0
ILSHRK,D,20050516,000000,1.3262,1.3262,1.3262,1.3262,0,0
ILSHRK,D,20050517,000000,1.3249,1.3249,1.3249,1.3249,0,0
ILSHRK,D,20050518,000000,1.3234,1.3234,1.3234,1.3234,0,0
ILSHRK,D,20050519,000000,1.3287,1.3287,1.3287,1.3287,0,0
ILSHRK,D,20050520,000000,1.3331,1.3331,1.3331,1.3331,0,0
ILSHRK,D,20050523,000000,1.333,1.333,1.333,1.333,0,0
ILSHRK,D,20050524,000000,1.3336,1.3336,1.3336,1.3336,0,0
ILSHRK,D,20050525,000000,1.3254,1.3254,1.3254,1.3254,0,0
ILSHRK,D,20050527,000000,1.3207,1.3207,1.3207,1.3207,0,0
ILSHRK,D,20050530,000000,1.3338,1.3338,1.3338,1.3338,0,0
ILSHRK,D,20050531,000000,1.3449,1.3449,1.3449,1.3449,0,0
ILSHRK,D,20050601,000000,1.3543,1.3543,1.3543,1.3543,0,0
ILSHRK,D,20050602,000000,1.353,1.353,1.353,1.353,0,0
ILSHRK,D,20050603,000000,1.3596,1.3596,1.3596,1.3596,0,0
ILSHRK,D,20050606,000000,1.3553,1.3553,1.3553,1.3553,0,0
ILSHRK,D,20050607,000000,1.3555,1.3555,1.3555,1.3555,0,0
ILSHRK,D,20050608,000000,1.3449,1.3449,1.3449,1.3449,0,0
ILSHRK,D,20050609,000000,1.3512,1.3512,1.3512,1.3512,0,0
ILSHRK,D,20050610,000000,1.356,1.356,1.356,1.356,0,0
ILSHRK,D,20050613,000000,1.3631,1.3631,1.3631,1.3631,0,0
ILSHRK,D,20050614,000000,1.3577,1.3577,1.3577,1.3577,0,0
ILSHRK,D,20050615,000000,1.3497,1.3497,1.3497,1.3497,0,0
ILSHRK,D,20050616,000000,1.3433,1.3433,1.3433,1.3433,0,0
ILSHRK,D,20050617,000000,1.3348,1.3348,1.3348,1.3348,0,0
ILSHRK,D,20050620,000000,1.3296,1.3296,1.3296,1.3296,0,0
ILSHRK,D,20050621,000000,1.335,1.335,1.335,1.335,0,0
ILSHRK,D,20050622,000000,1.3338,1.3338,1.3338,1.3338,0,0
ILSHRK,D,20050623,000000,1.3404,1.3404,1.3404,1.3404,0,0
ILSHRK,D,20050624,000000,1.3373,1.3373,1.3373,1.3373,0,0
ILSHRK,D,20050627,000000,1.3262,1.3262,1.3262,1.3262,0,0
ILSHRK,D,20050628,000000,1.3271,1.3271,1.3271,1.3271,0,0
ILSHRK,D,20050629,000000,1.3225,1.3225,1.3225,1.3225,0,0
ILSHRK,D,20050630,000000,1.3189,1.3189,1.3189,1.3189,0,0
ILSHRK,D,20050701,000000,1.3189,1.3189,1.3189,1.3189,0,0
ILSHRK,D,20050704,000000,1.3398,1.3398,1.3398,1.3398,0,0
ILSHRK,D,20050705,000000,1.3352,1.3352,1.3352,1.3352,0,0
ILSHRK,D,20050706,000000,1.3365,1.3365,1.3365,1.3365,0,0
ILSHRK,D,20050707,000000,1.3303,1.3303,1.3303,1.3303,0,0
ILSHRK,D,20050708,000000,1.3303,1.3303,1.3303,1.3303,0,0
ILSHRK,D,20050711,000000,1.329,1.329,1.329,1.329,0,0
ILSHRK,D,20050712,000000,1.3231,1.3231,1.3231,1.3231,0,0
ILSHRK,D,20050713,000000,1.3317,1.3317,1.3317,1.3317,0,0
ILSHRK,D,20050714,000000,1.3337,1.3337,1.3337,1.3337,0,0
ILSHRK,D,20050715,000000,1.3355,1.3355,1.3355,1.3355,0,0
ILSHRK,D,20050718,000000,1.3254,1.3254,1.3254,1.3254,0,0
ILSHRK,D,20050719,000000,1.3302,1.3302,1.3302,1.3302,0,0
ILSHRK,D,20050720,000000,1.3267,1.3267,1.3267,1.3267,0,0
ILSHRK,D,20050721,000000,1.328,1.328,1.328,1.328,0,0
ILSHRK,D,20050722,000000,1.3325,1.3325,1.3325,1.3325,0,0
ILSHRK,D,20050725,000000,1.337,1.337,1.337,1.337,0,0
ILSHRK,D,20050726,000000,1.34,1.34,1.34,1.34,0,0
ILSHRK,D,20050727,000000,1.3324,1.3324,1.3324,1.3324,0,0
ILSHRK,D,20050728,000000,1.3311,1.3311,1.3311,1.3311,0,0
ILSHRK,D,20050729,000000,1.3315,1.3315,1.3315,1.3315,0,0
ILSHRK,D,20050801,000000,1.3315,1.3315,1.3315,1.3315,0,0
ILSHRK,D,20050802,000000,1.3297,1.3297,1.3297,1.3297,0,0
ILSHRK,D,20050803,000000,1.3242,1.3242,1.3242,1.3242,0,0
ILSHRK,D,20050804,000000,1.3266,1.3266,1.3266,1.3266,0,0
ILSHRK,D,20050805,000000,1.3356,1.3356,1.3356,1.3356,0,0
ILSHRK,D,20050808,000000,1.3241,1.3241,1.3241,1.3241,0,0
ILSHRK,D,20050809,000000,1.3184,1.3184,1.3184,1.3184,0,0
ILSHRK,D,20050810,000000,1.3215,1.3215,1.3215,1.3215,0,0
ILSHRK,D,20050811,000000,1.3099,1.3099,1.3099,1.3099,0,0
ILSHRK,D,20050812,000000,1.3106,1.3106,1.3106,1.3106,0,0
ILSHRK,D,20050816,000000,1.3181,1.3181,1.3181,1.3181,0,0
ILSHRK,D,20050817,000000,1.3342,1.3342,1.3342,1.3342,0,0
ILSHRK,D,20050818,000000,1.3516,1.3516,1.3516,1.3516,0,0
ILSHRK,D,20050819,000000,1.3518,1.3518,1.3518,1.3518,0,0
ILSHRK,D,20050822,000000,1.3412,1.3412,1.3412,1.3412,0,0
ILSHRK,D,20050823,000000,1.345,1.345,1.345,1.345,0,0
ILSHRK,D,20050824,000000,1.3423,1.3423,1.3423,1.3423,0,0
ILSHRK,D,20050825,000000,1.3283,1.3283,1.3283,1.3283,0,0
ILSHRK,D,20050826,000000,1.3232,1.3232,1.3232,1.3232,0,0
ILSHRK,D,20050829,000000,1.3268,1.3268,1.3268,1.3268,0,0
ILSHRK,D,20050830,000000,1.3374,1.3374,1.3374,1.3374,0,0
ILSHRK,D,20050831,000000,1.3374,1.3374,1.3374,1.3374,0,0
ILSHRK,D,20050901,000000,1.3263,1.3263,1.3263,1.3263,0,0
ILSHRK,D,20050902,000000,1.3218,1.3218,1.3218,1.3218,0,0
ILSHRK,D,20050905,000000,1.3218,1.3218,1.3218,1.3218,0,0
ILSHRK,D,20050906,000000,1.33,1.33,1.33,1.33,0,0
ILSHRK,D,20050907,000000,1.3288,1.3288,1.3288,1.3288,0,0
ILSHRK,D,20050908,000000,1.3313,1.3313,1.3313,1.3313,0,0
ILSHRK,D,20050909,000000,1.3277,1.3277,1.3277,1.3277,0,0
ILSHRK,D,20050912,000000,1.3374,1.3374,1.3374,1.3374,0,0
ILSHRK,D,20050913,000000,1.334,1.334,1.334,1.334,0,0
ILSHRK,D,20050914,000000,1.335,1.335,1.335,1.335,0,0
ILSHRK,D,20050915,000000,1.3429,1.3429,1.3429,1.3429,0,0
ILSHRK,D,20050916,000000,1.3402,1.3402,1.3402,1.3402,0,0
ILSHRK,D,20050919,000000,1.3436,1.3436,1.3436,1.3436,0,0
ILSHRK,D,20050920,000000,1.342,1.342,1.342,1.342,0,0
ILSHRK,D,20050921,000000,1.3321,1.3321,1.3321,1.3321,0,0
ILSHRK,D,20050922,000000,1.3325,1.3325,1.3325,1.3325,0,0
ILSHRK,D,20050923,000000,1.3384,1.3384,1.3384,1.3384,0,0
ILSHRK,D,20050926,000000,1.3492,1.3492,1.3492,1.3492,0,0
ILSHRK,D,20050927,000000,1.3558,1.3558,1.3558,1.3558,0,0
