<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARCHF,D,19980108,000000,29.819,29.819,29.819,29.819,0,0
ZARCHF,D,19980109,000000,29.975,29.975,29.975,29.975,0,0
ZARCHF,D,19980112,000000,29.539,29.539,29.539,29.539,0,0
ZARCHF,D,19980113,000000,29.667,29.667,29.667,29.667,0,0
ZARCHF,D,19980114,000000,30.087,30.087,30.087,30.087,0,0
ZARCHF,D,19980115,000000,29.82,29.82,29.82,29.82,0,0
ZARCHF,D,19980116,000000,30.104,30.104,30.104,30.104,0,0
ZARCHF,D,19980119,000000,30.19,30.19,30.19,30.19,0,0
ZARCHF,D,19980120,000000,30.116,30.116,30.116,30.116,0,0
ZARCHF,D,19980121,000000,30.106,30.106,30.106,30.106,0,0
ZARCHF,D,19980122,000000,29.626,29.626,29.626,29.626,0,0
ZARCHF,D,19980123,000000,29.781,29.781,29.781,29.781,0,0
ZARCHF,D,19980126,000000,29.447,29.447,29.447,29.447,0,0
ZARCHF,D,19980127,000000,29.483,29.483,29.483,29.483,0,0
ZARCHF,D,19980128,000000,29.798,29.798,29.798,29.798,0,0
ZARCHF,D,19980129,000000,29.629,29.629,29.629,29.629,0,0
ZARCHF,D,19980130,000000,29.796,29.796,29.796,29.796,0,0
ZARCHF,D,19980202,000000,30.128,30.128,30.128,30.128,0,0
ZARCHF,D,19980203,000000,29.924,29.924,29.924,29.924,0,0
ZARCHF,D,19980204,000000,29.602,29.602,29.602,29.602,0,0
ZARCHF,D,19980205,000000,29.494,29.494,29.494,29.494,0,0
ZARCHF,D,19980206,000000,29.51,29.51,29.51,29.51,0,0
ZARCHF,D,19980209,000000,29.75,29.75,29.75,29.75,0,0
ZARCHF,D,19980210,000000,29.655,29.655,29.655,29.655,0,0
ZARCHF,D,19980211,000000,29.837,29.837,29.837,29.837,0,0
ZARCHF,D,19980212,000000,29.498,29.498,29.498,29.498,0,0
ZARCHF,D,19980213,000000,29.724,29.724,29.724,29.724,0,0
ZARCHF,D,19980216,000000,29.632,29.632,29.632,29.632,0,0
ZARCHF,D,19980217,000000,29.684,29.684,29.684,29.684,0,0
ZARCHF,D,19980218,000000,29.817,29.817,29.817,29.817,0,0
ZARCHF,D,19980219,000000,29.695,29.695,29.695,29.695,0,0
ZARCHF,D,19980220,000000,29.684,29.684,29.684,29.684,0,0
ZARCHF,D,19980223,000000,29.731,29.731,29.731,29.731,0,0
ZARCHF,D,19980224,000000,29.469,29.469,29.469,29.469,0,0
ZARCHF,D,19980225,000000,29.616,29.616,29.616,29.616,0,0
ZARCHF,D,19980226,000000,29.745,29.745,29.745,29.745,0,0
ZARCHF,D,19980227,000000,29.7,29.7,29.7,29.7,0,0
ZARCHF,D,19980302,000000,29.671,29.671,29.671,29.671,0,0
ZARCHF,D,19980303,000000,29.802,29.802,29.802,29.802,0,0
ZARCHF,D,19980304,000000,30.059,30.059,30.059,30.059,0,0
ZARCHF,D,19980305,000000,29.722,29.722,29.722,29.722,0,0
ZARCHF,D,19980306,000000,29.95,29.95,29.95,29.95,0,0
ZARCHF,D,19980309,000000,29.902,29.902,29.902,29.902,0,0
ZARCHF,D,19980310,000000,29.923,29.923,29.923,29.923,0,0
ZARCHF,D,19980311,000000,29.991,29.991,29.991,29.991,0,0
ZARCHF,D,19980312,000000,29.9,29.9,29.9,29.9,0,0
ZARCHF,D,19980313,000000,29.927,29.927,29.927,29.927,0,0
ZARCHF,D,19980316,000000,29.745,29.745,29.745,29.745,0,0
ZARCHF,D,19980317,000000,29.852,29.852,29.852,29.852,0,0
ZARCHF,D,19980318,000000,29.866,29.866,29.866,29.866,0,0
ZARCHF,D,19980319,000000,29.997,29.997,29.997,29.997,0,0
ZARCHF,D,19980320,000000,30.059,30.059,30.059,30.059,0,0
ZARCHF,D,19980323,000000,30.01,30.01,30.01,30.01,0,0
ZARCHF,D,19980324,000000,29.952,29.952,29.952,29.952,0,0
ZARCHF,D,19980325,000000,30.114,30.114,30.114,30.114,0,0
ZARCHF,D,19980326,000000,30.006,30.006,30.006,30.006,0,0
ZARCHF,D,19980327,000000,29.987,29.987,29.987,29.987,0,0
ZARCHF,D,19980330,000000,30.046,30.046,30.046,30.046,0,0
ZARCHF,D,19980331,000000,30.206,30.206,30.206,30.206,0,0
ZARCHF,D,19980401,000000,30.318,30.318,30.318,30.318,0,0
ZARCHF,D,19980402,000000,30.37,30.37,30.37,30.37,0,0
ZARCHF,D,19980403,000000,30.471,30.471,30.471,30.471,0,0
ZARCHF,D,19980406,000000,30.175,30.175,30.175,30.175,0,0
ZARCHF,D,19980407,000000,30.311,30.311,30.311,30.311,0,0
ZARCHF,D,19980408,000000,30.183,30.183,30.183,30.183,0,0
ZARCHF,D,19980409,000000,30.042,30.042,30.042,30.042,0,0
ZARCHF,D,19980410,000000,30.046,30.046,30.046,30.046,0,0
ZARCHF,D,19980414,000000,29.897,29.897,29.897,29.897,0,0
ZARCHF,D,19980415,000000,29.693,29.693,29.693,29.693,0,0
ZARCHF,D,19980416,000000,29.838,29.838,29.838,29.838,0,0
ZARCHF,D,19980417,000000,29.629,29.629,29.629,29.629,0,0
ZARCHF,D,19980420,000000,29.683,29.683,29.683,29.683,0,0
ZARCHF,D,19980421,000000,29.564,29.564,29.564,29.564,0,0
ZARCHF,D,19980422,000000,29.475,29.475,29.475,29.475,0,0
ZARCHF,D,19980423,000000,29.294,29.294,29.294,29.294,0,0
ZARCHF,D,19980424,000000,29.562,29.562,29.562,29.562,0,0
ZARCHF,D,19980427,000000,29.556,29.556,29.556,29.556,0,0
ZARCHF,D,19980428,000000,29.567,29.567,29.567,29.567,0,0
ZARCHF,D,19980429,000000,29.703,29.703,29.703,29.703,0,0
ZARCHF,D,19980430,000000,29.656,29.656,29.656,29.656,0,0
ZARCHF,D,19980504,000000,29.491,29.491,29.491,29.491,0,0
ZARCHF,D,19980505,000000,29.316,29.316,29.316,29.316,0,0
ZARCHF,D,19980506,000000,29.312,29.312,29.312,29.312,0,0
ZARCHF,D,19980507,000000,28.985,28.985,28.985,28.985,0,0
ZARCHF,D,19980508,000000,29.222,29.222,29.222,29.222,0,0
ZARCHF,D,19980511,000000,29.293,29.293,29.293,29.293,0,0
ZARCHF,D,19980512,000000,29.234,29.234,29.234,29.234,0,0
ZARCHF,D,19980513,000000,29.148,29.148,29.148,29.148,0,0
ZARCHF,D,19980514,000000,29.061,29.061,29.061,29.061,0,0
ZARCHF,D,19980515,000000,29.16,29.16,29.16,29.16,0,0
ZARCHF,D,19980518,000000,29.281,29.281,29.281,29.281,0,0
ZARCHF,D,19980519,000000,29.111,29.111,29.111,29.111,0,0
ZARCHF,D,19980520,000000,29.031,29.031,29.031,29.031,0,0
ZARCHF,D,19980521,000000,28.886,28.886,28.886,28.886,0,0
ZARCHF,D,19980522,000000,28.735,28.735,28.735,28.735,0,0
ZARCHF,D,19980525,000000,28.615,28.615,28.615,28.615,0,0
ZARCHF,D,19980526,000000,28.758,28.758,28.758,28.758,0,0
ZARCHF,D,19980527,000000,28.241,28.241,28.241,28.241,0,0
ZARCHF,D,19980528,000000,28.537,28.537,28.537,28.537,0,0
ZARCHF,D,19980529,000000,28.767,28.767,28.767,28.767,0,0
ZARCHF,D,19980601,000000,28.436,28.436,28.436,28.436,0,0
ZARCHF,D,19980602,000000,28.872,28.872,28.872,28.872,0,0
ZARCHF,D,19980603,000000,28.87,28.87,28.87,28.87,0,0
ZARCHF,D,19980604,000000,28.851,28.851,28.851,28.851,0,0
ZARCHF,D,19980605,000000,28.691,28.691,28.691,28.691,0,0
ZARCHF,D,19980608,000000,28.611,28.611,28.611,28.611,0,0
ZARCHF,D,19980609,000000,28.557,28.557,28.557,28.557,0,0
ZARCHF,D,19980610,000000,28.33,28.33,28.33,28.33,0,0
ZARCHF,D,19980612,000000,28.137,28.137,28.137,28.137,0,0
ZARCHF,D,19980615,000000,27.96,27.96,27.96,27.96,0,0
ZARCHF,D,19980616,000000,27.994,27.994,27.994,27.994,0,0
ZARCHF,D,19980617,000000,27.94,27.94,27.94,27.94,0,0
ZARCHF,D,19980618,000000,27.616,27.616,27.616,27.616,0,0
ZARCHF,D,19980619,000000,27.357,27.357,27.357,27.357,0,0
ZARCHF,D,19980622,000000,27.232,27.232,27.232,27.232,0,0
ZARCHF,D,19980623,000000,27.324,27.324,27.324,27.324,0,0
ZARCHF,D,19980624,000000,27.721,27.721,27.721,27.721,0,0
ZARCHF,D,19980625,000000,27.039,27.039,27.039,27.039,0,0
ZARCHF,D,19980626,000000,25.772,25.772,25.772,25.772,0,0
ZARCHF,D,19980629,000000,25.716,25.716,25.716,25.716,0,0
ZARCHF,D,19980630,000000,25.549,25.549,25.549,25.549,0,0
ZARCHF,D,19980701,000000,25.712,25.712,25.712,25.712,0,0
ZARCHF,D,19980702,000000,24.187,24.187,24.187,24.187,0,0
ZARCHF,D,19980703,000000,24.066,24.066,24.066,24.066,0,0
ZARCHF,D,19980706,000000,23.664,23.664,23.664,23.664,0,0
ZARCHF,D,19980707,000000,24.684,24.684,24.684,24.684,0,0
ZARCHF,D,19980708,000000,24.931,24.931,24.931,24.931,0,0
ZARCHF,D,19980709,000000,24.603,24.603,24.603,24.603,0,0
ZARCHF,D,19980710,000000,24.092,24.092,24.092,24.092,0,0
ZARCHF,D,19980713,000000,24.969,24.969,24.969,24.969,0,0
ZARCHF,D,19980714,000000,25.308,25.308,25.308,25.308,0,0
ZARCHF,D,19980715,000000,24.815,24.815,24.815,24.815,0,0
ZARCHF,D,19980716,000000,24.268,24.268,24.268,24.268,0,0
ZARCHF,D,19980717,000000,23.633,23.633,23.633,23.633,0,0
ZARCHF,D,19980720,000000,24.13,24.13,24.13,24.13,0,0
ZARCHF,D,19980721,000000,23.818,23.818,23.818,23.818,0,0
ZARCHF,D,19980722,000000,24.409,24.409,24.409,24.409,0,0
ZARCHF,D,19980723,000000,24.344,24.344,24.344,24.344,0,0
ZARCHF,D,19980724,000000,24.327,24.327,24.327,24.327,0,0
ZARCHF,D,19980727,000000,23.931,23.931,23.931,23.931,0,0
ZARCHF,D,19980728,000000,24.163,24.163,24.163,24.163,0,0
ZARCHF,D,19980729,000000,24.038,24.038,24.038,24.038,0,0
ZARCHF,D,19980730,000000,24.263,24.263,24.263,24.263,0,0
ZARCHF,D,19980731,000000,24.462,24.462,24.462,24.462,0,0
ZARCHF,D,19980803,000000,24.567,24.567,24.567,24.567,0,0
ZARCHF,D,19980804,000000,24.283,24.283,24.283,24.283,0,0
ZARCHF,D,19980805,000000,24.226,24.226,24.226,24.226,0,0
ZARCHF,D,19980806,000000,23.973,23.973,23.973,23.973,0,0
ZARCHF,D,19980807,000000,23.801,23.801,23.801,23.801,0,0
ZARCHF,D,19980810,000000,23.82,23.82,23.82,23.82,0,0
ZARCHF,D,19980811,000000,23.481,23.481,23.481,23.481,0,0
ZARCHF,D,19980812,000000,23.414,23.414,23.414,23.414,0,0
ZARCHF,D,19980813,000000,23.74,23.74,23.74,23.74,0,0
ZARCHF,D,19980814,000000,23.583,23.583,23.583,23.583,0,0
ZARCHF,D,19980817,000000,24.047,24.047,24.047,24.047,0,0
ZARCHF,D,19980818,000000,24.156,24.156,24.156,24.156,0,0
ZARCHF,D,19980819,000000,23.934,23.934,23.934,23.934,0,0
ZARCHF,D,19980820,000000,23.782,23.782,23.782,23.782,0,0
ZARCHF,D,19980821,000000,23.615,23.615,23.615,23.615,0,0
ZARCHF,D,19980824,000000,23.91,23.91,23.91,23.91,0,0
ZARCHF,D,19980825,000000,23.924,23.924,23.924,23.924,0,0
ZARCHF,D,19980826,000000,23.56,23.56,23.56,23.56,0,0
ZARCHF,D,19980827,000000,22.441,22.441,22.441,22.441,0,0
ZARCHF,D,19980828,000000,22.786,22.786,22.786,22.786,0,0
ZARCHF,D,19980831,000000,22.557,22.557,22.557,22.557,0,0
ZARCHF,D,19980901,000000,22.883,22.883,22.883,22.883,0,0
ZARCHF,D,19980902,000000,23.295,23.295,23.295,23.295,0,0
ZARCHF,D,19980903,000000,22.842,22.842,22.842,22.842,0,0
ZARCHF,D,19980904,000000,23.051,23.051,23.051,23.051,0,0
ZARCHF,D,19980907,000000,22.683,22.683,22.683,22.683,0,0
ZARCHF,D,19980908,000000,22.799,22.799,22.799,22.799,0,0
ZARCHF,D,19980909,000000,23.015,23.015,23.015,23.015,0,0
ZARCHF,D,19980910,000000,22.366,22.366,22.366,22.366,0,0
ZARCHF,D,19980911,000000,22.112,22.112,22.112,22.112,0,0
ZARCHF,D,19980914,000000,22.552,22.552,22.552,22.552,0,0
ZARCHF,D,19980915,000000,22.66,22.66,22.66,22.66,0,0
ZARCHF,D,19980916,000000,22.919,22.919,22.919,22.919,0,0
ZARCHF,D,19980917,000000,22.439,22.439,22.439,22.439,0,0
ZARCHF,D,19980918,000000,22.642,22.642,22.642,22.642,0,0
ZARCHF,D,19980921,000000,22.568,22.568,22.568,22.568,0,0
ZARCHF,D,19980922,000000,23.54,23.54,23.54,23.54,0,0
ZARCHF,D,19980923,000000,23.706,23.706,23.706,23.706,0,0
ZARCHF,D,19980924,000000,24.105,24.105,24.105,24.105,0,0
ZARCHF,D,19980925,000000,23.57,23.57,23.57,23.57,0,0
ZARCHF,D,19980928,000000,23.834,23.834,23.834,23.834,0,0
ZARCHF,D,19980929,000000,23.884,23.884,23.884,23.884,0,0
ZARCHF,D,19980930,000000,23.604,23.604,23.604,23.604,0,0
ZARCHF,D,19981001,000000,22.371,22.371,22.371,22.371,0,0
ZARCHF,D,19981002,000000,21.977,21.977,21.977,21.977,0,0
ZARCHF,D,19981005,000000,22.277,22.277,22.277,22.277,0,0
ZARCHF,D,19981006,000000,22.549,22.549,22.549,22.549,0,0
ZARCHF,D,19981007,000000,22.588,22.588,22.588,22.588,0,0
ZARCHF,D,19981008,000000,22.335,22.335,22.335,22.335,0,0
ZARCHF,D,19981009,000000,23.005,23.005,23.005,23.005,0,0
ZARCHF,D,19981012,000000,23.119,23.119,23.119,23.119,0,0
ZARCHF,D,19981013,000000,23.003,23.003,23.003,23.003,0,0
ZARCHF,D,19981014,000000,23.523,23.523,23.523,23.523,0,0
ZARCHF,D,19981015,000000,23.445,23.445,23.445,23.445,0,0
ZARCHF,D,19981016,000000,23.029,23.029,23.029,23.029,0,0
ZARCHF,D,19981019,000000,23.236,23.236,23.236,23.236,0,0
ZARCHF,D,19981020,000000,23.273,23.273,23.273,23.273,0,0
ZARCHF,D,19981021,000000,23.822,23.822,23.822,23.822,0,0
ZARCHF,D,19981022,000000,23.644,23.644,23.644,23.644,0,0
ZARCHF,D,19981023,000000,23.47,23.47,23.47,23.47,0,0
ZARCHF,D,19981026,000000,23.645,23.645,23.645,23.645,0,0
ZARCHF,D,19981027,000000,23.532,23.532,23.532,23.532,0,0
ZARCHF,D,19981028,000000,23.325,23.325,23.325,23.325,0,0
ZARCHF,D,19981029,000000,23.492,23.492,23.492,23.492,0,0
ZARCHF,D,19981030,000000,24.122,24.122,24.122,24.122,0,0
ZARCHF,D,19981102,000000,23.997,23.997,23.997,23.997,0,0
ZARCHF,D,19981103,000000,24.168,24.168,24.168,24.168,0,0
ZARCHF,D,19981104,000000,24.549,24.549,24.549,24.549,0,0
ZARCHF,D,19981105,000000,24.391,24.391,24.391,24.391,0,0
ZARCHF,D,19981106,000000,24.943,24.943,24.943,24.943,0,0
ZARCHF,D,19981109,000000,24.898,24.898,24.898,24.898,0,0
ZARCHF,D,19981110,000000,24.633,24.633,24.633,24.633,0,0
ZARCHF,D,19981112,000000,24.127,24.127,24.127,24.127,0,0
ZARCHF,D,19981113,000000,24.47,24.47,24.47,24.47,0,0
ZARCHF,D,19981116,000000,24.254,24.254,24.254,24.254,0,0
ZARCHF,D,19981117,000000,24.122,24.122,24.122,24.122,0,0
ZARCHF,D,19981118,000000,24.224,24.224,24.224,24.224,0,0
ZARCHF,D,19981119,000000,24.295,24.295,24.295,24.295,0,0
ZARCHF,D,19981120,000000,24.789,24.789,24.789,24.789,0,0
ZARCHF,D,19981123,000000,24.873,24.873,24.873,24.873,0,0
ZARCHF,D,19981124,000000,24.782,24.782,24.782,24.782,0,0
ZARCHF,D,19981125,000000,24.707,24.707,24.707,24.707,0,0
ZARCHF,D,19981126,000000,24.728,24.728,24.728,24.728,0,0
ZARCHF,D,19981127,000000,24.697,24.697,24.697,24.697,0,0
ZARCHF,D,19981130,000000,24.616,24.616,24.616,24.616,0,0
ZARCHF,D,19981201,000000,24.391,24.391,24.391,24.391,0,0
ZARCHF,D,19981202,000000,24.33,24.33,24.33,24.33,0,0
ZARCHF,D,19981203,000000,23.894,23.894,23.894,23.894,0,0
ZARCHF,D,19981204,000000,23.267,23.267,23.267,23.267,0,0
ZARCHF,D,19981207,000000,23.152,23.152,23.152,23.152,0,0
ZARCHF,D,19981208,000000,22.688,22.688,22.688,22.688,0,0
ZARCHF,D,19981209,000000,22.731,22.731,22.731,22.731,0,0
ZARCHF,D,19981210,000000,22.635,22.635,22.635,22.635,0,0
ZARCHF,D,19981211,000000,22.432,22.432,22.432,22.432,0,0
ZARCHF,D,19981214,000000,22.13,22.13,22.13,22.13,0,0
ZARCHF,D,19981215,000000,22.216,22.216,22.216,22.216,0,0
ZARCHF,D,19981216,000000,22.411,22.411,22.411,22.411,0,0
ZARCHF,D,19981217,000000,23.014,23.014,23.014,23.014,0,0
ZARCHF,D,19981218,000000,22.684,22.684,22.684,22.684,0,0
ZARCHF,D,19981221,000000,22.881,22.881,22.881,22.881,0,0
ZARCHF,D,19981222,000000,23.001,23.001,23.001,23.001,0,0
ZARCHF,D,19981223,000000,23.052,23.052,23.052,23.052,0,0
ZARCHF,D,19981224,000000,23.164,23.164,23.164,23.164,0,0
ZARCHF,D,19981228,000000,23.256,23.256,23.256,23.256,0,0
ZARCHF,D,19981229,000000,23.238,23.238,23.238,23.238,0,0
ZARCHF,D,19981230,000000,23.335,23.335,23.335,23.335,0,0
ZARCHF,D,19981231,000000,23.431,23.431,23.431,23.431,0,0
ZARCHF,D,19990101,000000,23.323,23.323,23.323,23.323,0,0
ZARCHF,D,19990104,000000,23.317,23.317,23.317,23.317,0,0
ZARCHF,D,19990105,000000,23.654,23.654,23.654,23.654,0,0
ZARCHF,D,19990106,000000,24.158,24.158,24.158,24.158,0,0
ZARCHF,D,19990107,000000,23.698,23.698,23.698,23.698,0,0
ZARCHF,D,19990108,000000,23.911,23.911,23.911,23.911,0,0
ZARCHF,D,19990111,000000,23.452,23.452,23.452,23.452,0,0
ZARCHF,D,19990112,000000,23.216,23.216,23.216,23.216,0,0
ZARCHF,D,19990113,000000,22.115,22.115,22.115,22.115,0,0
ZARCHF,D,19990114,000000,22.102,22.102,22.102,22.102,0,0
ZARCHF,D,19990115,000000,22.523,22.523,22.523,22.523,0,0
ZARCHF,D,19990118,000000,21.989,21.989,21.989,21.989,0,0
ZARCHF,D,19990119,000000,22.779,22.779,22.779,22.779,0,0
ZARCHF,D,19990120,000000,23.12,23.12,23.12,23.12,0,0
ZARCHF,D,19990121,000000,22.846,22.846,22.846,22.846,0,0
ZARCHF,D,19990122,000000,22.894,22.894,22.894,22.894,0,0
ZARCHF,D,19990125,000000,22.787,22.787,22.787,22.787,0,0
ZARCHF,D,19990126,000000,22.898,22.898,22.898,22.898,0,0
ZARCHF,D,19990127,000000,23.228,23.228,23.228,23.228,0,0
ZARCHF,D,19990128,000000,23.4,23.4,23.4,23.4,0,0
ZARCHF,D,19990129,000000,23.364,23.364,23.364,23.364,0,0
ZARCHF,D,19990201,000000,23.539,23.539,23.539,23.539,0,0
ZARCHF,D,19990202,000000,23.5,23.5,23.5,23.5,0,0
ZARCHF,D,19990203,000000,23.434,23.434,23.434,23.434,0,0
ZARCHF,D,19990204,000000,23.561,23.561,23.561,23.561,0,0
ZARCHF,D,19990205,000000,23.571,23.571,23.571,23.571,0,0
ZARCHF,D,19990208,000000,23.838,23.838,23.838,23.838,0,0
ZARCHF,D,19990209,000000,23.159,23.159,23.159,23.159,0,0
ZARCHF,D,19990210,000000,23.039,23.039,23.039,23.039,0,0
ZARCHF,D,19990211,000000,23.281,23.281,23.281,23.281,0,0
ZARCHF,D,19990212,000000,23.313,23.313,23.313,23.313,0,0
ZARCHF,D,19990215,000000,23.202,23.202,23.202,23.202,0,0
ZARCHF,D,19990216,000000,23.222,23.222,23.222,23.222,0,0
ZARCHF,D,19990217,000000,23.09,23.09,23.09,23.09,0,0
ZARCHF,D,19990218,000000,22.957,22.957,22.957,22.957,0,0
ZARCHF,D,19990219,000000,22.995,22.995,22.995,22.995,0,0
ZARCHF,D,19990222,000000,23.458,23.458,23.458,23.458,0,0
ZARCHF,D,19990223,000000,23.338,23.338,23.338,23.338,0,0
ZARCHF,D,19990224,000000,23.292,23.292,23.292,23.292,0,0
ZARCHF,D,19990225,000000,23.378,23.378,23.378,23.378,0,0
ZARCHF,D,19990226,000000,23.289,23.289,23.289,23.289,0,0
ZARCHF,D,19990301,000000,23.503,23.503,23.503,23.503,0,0
ZARCHF,D,19990302,000000,23.454,23.454,23.454,23.454,0,0
ZARCHF,D,19990303,000000,23.418,23.418,23.418,23.418,0,0
ZARCHF,D,19990304,000000,23.462,23.462,23.462,23.462,0,0
ZARCHF,D,19990305,000000,23.686,23.686,23.686,23.686,0,0
ZARCHF,D,19990308,000000,23.577,23.577,23.577,23.577,0,0
ZARCHF,D,19990309,000000,23.814,23.814,23.814,23.814,0,0
ZARCHF,D,19990310,000000,23.728,23.728,23.728,23.728,0,0
ZARCHF,D,19990311,000000,23.825,23.825,23.825,23.825,0,0
ZARCHF,D,19990312,000000,23.691,23.691,23.691,23.691,0,0
ZARCHF,D,19990315,000000,23.492,23.492,23.492,23.492,0,0
ZARCHF,D,19990316,000000,23.452,23.452,23.452,23.452,0,0
ZARCHF,D,19990317,000000,23.416,23.416,23.416,23.416,0,0
ZARCHF,D,19990318,000000,23.226,23.226,23.226,23.226,0,0
ZARCHF,D,19990319,000000,23.592,23.592,23.592,23.592,0,0
ZARCHF,D,19990322,000000,23.796,23.796,23.796,23.796,0,0
ZARCHF,D,19990323,000000,23.474,23.474,23.474,23.474,0,0
ZARCHF,D,19990324,000000,23.459,23.459,23.459,23.459,0,0
ZARCHF,D,19990325,000000,23.563,23.563,23.563,23.563,0,0
ZARCHF,D,19990326,000000,23.702,23.702,23.702,23.702,0,0
ZARCHF,D,19990329,000000,23.918,23.918,23.918,23.918,0,0
ZARCHF,D,19990330,000000,23.938,23.938,23.938,23.938,0,0
ZARCHF,D,19990331,000000,24.105,24.105,24.105,24.105,0,0
ZARCHF,D,19990401,000000,24.05,24.05,24.05,24.05,0,0
ZARCHF,D,19990402,000000,24.065,24.065,24.065,24.065,0,0
ZARCHF,D,19990406,000000,23.964,23.964,23.964,23.964,0,0
ZARCHF,D,19990407,000000,23.887,23.887,23.887,23.887,0,0
ZARCHF,D,19990408,000000,23.727,23.727,23.727,23.727,0,0
ZARCHF,D,19990409,000000,23.914,23.914,23.914,23.914,0,0
ZARCHF,D,19990412,000000,23.887,23.887,23.887,23.887,0,0
ZARCHF,D,19990413,000000,24.162,24.162,24.162,24.162,0,0
ZARCHF,D,19990414,000000,24.48,24.48,24.48,24.48,0,0
ZARCHF,D,19990415,000000,24.422,24.422,24.422,24.422,0,0
ZARCHF,D,19990416,000000,24.586,24.586,24.586,24.586,0,0
ZARCHF,D,19990419,000000,24.884,24.884,24.884,24.884,0,0
ZARCHF,D,19990420,000000,24.889,24.889,24.889,24.889,0,0
ZARCHF,D,19990421,000000,24.837,24.837,24.837,24.837,0,0
ZARCHF,D,19990422,000000,24.925,24.925,24.925,24.925,0,0
ZARCHF,D,19990423,000000,24.665,24.665,24.665,24.665,0,0
ZARCHF,D,19990426,000000,24.879,24.879,24.879,24.879,0,0
ZARCHF,D,19990427,000000,24.878,24.878,24.878,24.878,0,0
ZARCHF,D,19990428,000000,24.903,24.903,24.903,24.903,0,0
ZARCHF,D,19990429,000000,25.053,25.053,25.053,25.053,0,0
ZARCHF,D,19990430,000000,24.906,24.906,24.906,24.906,0,0
ZARCHF,D,19990504,000000,25.123,25.123,25.123,25.123,0,0
ZARCHF,D,19990505,000000,24.605,24.605,24.605,24.605,0,0
ZARCHF,D,19990506,000000,24.45,24.45,24.45,24.45,0,0
ZARCHF,D,19990507,000000,24.227,24.227,24.227,24.227,0,0
ZARCHF,D,19990510,000000,24.257,24.257,24.257,24.257,0,0
ZARCHF,D,19990511,000000,24.313,24.313,24.313,24.313,0,0
ZARCHF,D,19990512,000000,24.275,24.275,24.275,24.275,0,0
ZARCHF,D,19990513,000000,24.183,24.183,24.183,24.183,0,0
ZARCHF,D,19990514,000000,24.131,24.131,24.131,24.131,0,0
ZARCHF,D,19990517,000000,24.195,24.195,24.195,24.195,0,0
ZARCHF,D,19990518,000000,24.282,24.282,24.282,24.282,0,0
ZARCHF,D,19990519,000000,24.346,24.346,24.346,24.346,0,0
ZARCHF,D,19990520,000000,24.219,24.219,24.219,24.219,0,0
ZARCHF,D,19990521,000000,24.408,24.408,24.408,24.408,0,0
ZARCHF,D,19990524,000000,24.386,24.386,24.386,24.386,0,0
ZARCHF,D,19990525,000000,24.101,24.101,24.101,24.101,0,0
ZARCHF,D,19990526,000000,24.149,24.149,24.149,24.149,0,0
ZARCHF,D,19990527,000000,24.335,24.335,24.335,24.335,0,0
ZARCHF,D,19990528,000000,24.338,24.338,24.338,24.338,0,0
ZARCHF,D,19990531,000000,24.534,24.534,24.534,24.534,0,0
ZARCHF,D,19990601,000000,24.614,24.614,24.614,24.614,0,0
ZARCHF,D,19990602,000000,24.772,24.772,24.772,24.772,0,0
ZARCHF,D,19990604,000000,24.974,24.974,24.974,24.974,0,0
ZARCHF,D,19990607,000000,25.246,25.246,25.246,25.246,0,0
ZARCHF,D,19990608,000000,25.169,25.169,25.169,25.169,0,0
ZARCHF,D,19990609,000000,24.911,24.911,24.911,24.911,0,0
ZARCHF,D,19990610,000000,24.741,24.741,24.741,24.741,0,0
ZARCHF,D,19990611,000000,24.904,24.904,24.904,24.904,0,0
ZARCHF,D,19990614,000000,25.048,25.048,25.048,25.048,0,0
ZARCHF,D,19990615,000000,25.164,25.164,25.164,25.164,0,0
ZARCHF,D,19990616,000000,25.256,25.256,25.256,25.256,0,0
ZARCHF,D,19990617,000000,25.441,25.441,25.441,25.441,0,0
ZARCHF,D,19990618,000000,25.82,25.82,25.82,25.82,0,0
ZARCHF,D,19990621,000000,25.65,25.65,25.65,25.65,0,0
ZARCHF,D,19990622,000000,25.828,25.828,25.828,25.828,0,0
ZARCHF,D,19990623,000000,25.73,25.73,25.73,25.73,0,0
ZARCHF,D,19990624,000000,25.466,25.466,25.466,25.466,0,0
ZARCHF,D,19990625,000000,25.265,25.265,25.265,25.265,0,0
ZARCHF,D,19990628,000000,25.32,25.32,25.32,25.32,0,0
ZARCHF,D,19990629,000000,25.553,25.553,25.553,25.553,0,0
ZARCHF,D,19990630,000000,25.707,25.707,25.707,25.707,0,0
ZARCHF,D,19990701,000000,25.672,25.672,25.672,25.672,0,0
ZARCHF,D,19990702,000000,26.031,26.031,26.031,26.031,0,0
ZARCHF,D,19990705,000000,26.074,26.074,26.074,26.074,0,0
ZARCHF,D,19990706,000000,25.977,25.977,25.977,25.977,0,0
ZARCHF,D,19990707,000000,25.837,25.837,25.837,25.837,0,0
ZARCHF,D,19990708,000000,25.963,25.963,25.963,25.963,0,0
ZARCHF,D,19990709,000000,25.905,25.905,25.905,25.905,0,0
ZARCHF,D,19990712,000000,25.861,25.861,25.861,25.861,0,0
ZARCHF,D,19990713,000000,25.599,25.599,25.599,25.599,0,0
ZARCHF,D,19990714,000000,25.698,25.698,25.698,25.698,0,0
