<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPCZK,D,20040624,000000,4.1362,4.1362,4.1362,4.1362,0,0
CLPCZK,D,20040625,000000,4.1166,4.1166,4.1166,4.1166,0,0
CLPCZK,D,20040628,000000,4.1244,4.1244,4.1244,4.1244,0,0
CLPCZK,D,20040629,000000,4.1238,4.1238,4.1238,4.1238,0,0
CLPCZK,D,20040630,000000,4.1285,4.1285,4.1285,4.1285,0,0
CLPCZK,D,20040701,000000,4.1235,4.1235,4.1235,4.1235,0,0
CLPCZK,D,20040702,000000,4.1613,4.1613,4.1613,4.1613,0,0
CLPCZK,D,20040705,000000,4.0959,4.0959,4.0959,4.0959,0,0
CLPCZK,D,20040706,000000,4.0824,4.0824,4.0824,4.0824,0,0
CLPCZK,D,20040707,000000,4.0457,4.0457,4.0457,4.0457,0,0
CLPCZK,D,20040708,000000,4.0246,4.0246,4.0246,4.0246,0,0
CLPCZK,D,20040709,000000,4.001,4.001,4.001,4.001,0,0
CLPCZK,D,20040712,000000,3.9942,3.9942,3.9942,3.9942,0,0
CLPCZK,D,20040713,000000,3.9967,3.9967,3.9967,3.9967,0,0
CLPCZK,D,20040714,000000,4.0268,4.0268,4.0268,4.0268,0,0
CLPCZK,D,20040715,000000,4.0422,4.0422,4.0422,4.0422,0,0
CLPCZK,D,20040716,000000,4.0757,4.0757,4.0757,4.0757,0,0
CLPCZK,D,20040719,000000,4.0365,4.0365,4.0365,4.0365,0,0
CLPCZK,D,20040720,000000,4.0351,4.0351,4.0351,4.0351,0,0
CLPCZK,D,20040721,000000,4.0419,4.0419,4.0419,4.0419,0,0
CLPCZK,D,20040722,000000,4.0952,4.0952,4.0952,4.0952,0,0
CLPCZK,D,20040723,000000,4.0789,4.0789,4.0789,4.0789,0,0
CLPCZK,D,20040726,000000,4.0423,4.0423,4.0423,4.0423,0,0
CLPCZK,D,20040727,000000,4.0175,4.0175,4.0175,4.0175,0,0
CLPCZK,D,20040728,000000,4.0825,4.0825,4.0825,4.0825,0,0
CLPCZK,D,20040729,000000,4.1432,4.1432,4.1432,4.1432,0,0
CLPCZK,D,20040730,000000,4.1042,4.1042,4.1042,4.1042,0,0
CLPCZK,D,20040802,000000,4.0827,4.0827,4.0827,4.0827,0,0
CLPCZK,D,20040803,000000,4.1084,4.1084,4.1084,4.1084,0,0
CLPCZK,D,20040804,000000,4.1081,4.1081,4.1081,4.1081,0,0
CLPCZK,D,20040805,000000,4.1022,4.1022,4.1022,4.1022,0,0
CLPCZK,D,20040806,000000,4.1071,4.1071,4.1071,4.1071,0,0
CLPCZK,D,20040809,000000,4.0266,4.0266,4.0266,4.0266,0,0
CLPCZK,D,20040810,000000,4.0148,4.0148,4.0148,4.0148,0,0
CLPCZK,D,20040811,000000,4.0469,4.0469,4.0469,4.0469,0,0
CLPCZK,D,20040812,000000,3.9971,3.9971,3.9971,3.9971,0,0
CLPCZK,D,20040813,000000,4.0407,4.0407,4.0407,4.0407,0,0
CLPCZK,D,20040816,000000,3.992,3.992,3.992,3.992,0,0
CLPCZK,D,20040817,000000,4.0087,4.0087,4.0087,4.0087,0,0
CLPCZK,D,20040818,000000,4.0257,4.0257,4.0257,4.0257,0,0
CLPCZK,D,20040819,000000,4.0558,4.0558,4.0558,4.0558,0,0
CLPCZK,D,20040820,000000,4.0391,4.0391,4.0391,4.0391,0,0
CLPCZK,D,20040823,000000,4.079,4.079,4.079,4.079,0,0
CLPCZK,D,20040824,000000,4.1118,4.1118,4.1118,4.1118,0,0
CLPCZK,D,20040825,000000,4.1842,4.1842,4.1842,4.1842,0,0
CLPCZK,D,20040826,000000,4.193,4.193,4.193,4.193,0,0
CLPCZK,D,20040827,000000,4.2147,4.2147,4.2147,4.2147,0,0
CLPCZK,D,20040830,000000,4.2062,4.2062,4.2062,4.2062,0,0
CLPCZK,D,20040831,000000,4.2192,4.2192,4.2192,4.2192,0,0
CLPCZK,D,20040901,000000,4.1713,4.1713,4.1713,4.1713,0,0
CLPCZK,D,20040902,000000,4.1655,4.1655,4.1655,4.1655,0,0
CLPCZK,D,20040903,000000,4.1686,4.1686,4.1686,4.1686,0,0
CLPCZK,D,20040906,000000,4.2173,4.2173,4.2173,4.2173,0,0
CLPCZK,D,20040907,000000,4.2035,4.2035,4.2035,4.2035,0,0
CLPCZK,D,20040908,000000,4.2336,4.2336,4.2336,4.2336,0,0
CLPCZK,D,20040909,000000,4.2071,4.2071,4.2071,4.2071,0,0
CLPCZK,D,20040910,000000,4.202,4.202,4.202,4.202,0,0
CLPCZK,D,20040913,000000,4.1987,4.1987,4.1987,4.1987,0,0
CLPCZK,D,20040914,000000,4.1805,4.1805,4.1805,4.1805,0,0
CLPCZK,D,20040915,000000,4.1664,4.1664,4.1664,4.1664,0,0
CLPCZK,D,20040916,000000,4.2334,4.2334,4.2334,4.2334,0,0
CLPCZK,D,20040917,000000,4.2221,4.2221,4.2221,4.2221,0,0
CLPCZK,D,20040920,000000,4.2342,4.2342,4.2342,4.2342,0,0
CLPCZK,D,20040921,000000,4.2084,4.2084,4.2084,4.2084,0,0
CLPCZK,D,20040922,000000,4.181,4.181,4.181,4.181,0,0
CLPCZK,D,20040923,000000,4.1795,4.1795,4.1795,4.1795,0,0
CLPCZK,D,20040924,000000,4.192,4.192,4.192,4.192,0,0
CLPCZK,D,20040927,000000,4.2185,4.2185,4.2185,4.2185,0,0
CLPCZK,D,20040928,000000,4.2302,4.2302,4.2302,4.2302,0,0
CLPCZK,D,20040929,000000,4.221,4.221,4.221,4.221,0,0
CLPCZK,D,20040930,000000,4.2112,4.2112,4.2112,4.2112,0,0
CLPCZK,D,20041001,000000,4.1929,4.1929,4.1929,4.1929,0,0
CLPCZK,D,20041004,000000,4.2334,4.2334,4.2334,4.2334,0,0
CLPCZK,D,20041005,000000,4.2647,4.2647,4.2647,4.2647,0,0
CLPCZK,D,20041006,000000,4.2604,4.2604,4.2604,4.2604,0,0
CLPCZK,D,20041007,000000,4.2405,4.2405,4.2405,4.2405,0,0
CLPCZK,D,20041008,000000,4.2684,4.2684,4.2684,4.2684,0,0
CLPCZK,D,20041011,000000,4.2418,4.2418,4.2418,4.2418,0,0
CLPCZK,D,20041012,000000,4.2565,4.2565,4.2565,4.2565,0,0
CLPCZK,D,20041013,000000,4.2398,4.2398,4.2398,4.2398,0,0
CLPCZK,D,20041014,000000,4.1732,4.1732,4.1732,4.1732,0,0
CLPCZK,D,20041015,000000,4.1663,4.1663,4.1663,4.1663,0,0
CLPCZK,D,20041018,000000,4.1188,4.1188,4.1188,4.1188,0,0
CLPCZK,D,20041019,000000,4.1179,4.1179,4.1179,4.1179,0,0
CLPCZK,D,20041020,000000,4.0473,4.0473,4.0473,4.0473,0,0
CLPCZK,D,20041021,000000,4.101,4.101,4.101,4.101,0,0
CLPCZK,D,20041022,000000,4.1151,4.1151,4.1151,4.1151,0,0
CLPCZK,D,20041025,000000,4.0102,4.0102,4.0102,4.0102,0,0
CLPCZK,D,20041026,000000,4.0252,4.0252,4.0252,4.0252,0,0
CLPCZK,D,20041027,000000,4.0567,4.0567,4.0567,4.0567,0,0
CLPCZK,D,20041028,000000,4.0287,4.0287,4.0287,4.0287,0,0
CLPCZK,D,20041029,000000,4.0413,4.0413,4.0413,4.0413,0,0
CLPCZK,D,20041102,000000,4.0681,4.0681,4.0681,4.0681,0,0
CLPCZK,D,20041103,000000,4.1029,4.1029,4.1029,4.1029,0,0
CLPCZK,D,20041104,000000,4.0901,4.0901,4.0901,4.0901,0,0
CLPCZK,D,20041105,000000,4.0867,4.0867,4.0867,4.0867,0,0
CLPCZK,D,20041108,000000,4.0535,4.0535,4.0535,4.0535,0,0
CLPCZK,D,20041109,000000,4.0307,4.0307,4.0307,4.0307,0,0
CLPCZK,D,20041110,000000,4.0447,4.0447,4.0447,4.0447,0,0
CLPCZK,D,20041112,000000,4.0852,4.0852,4.0852,4.0852,0,0
CLPCZK,D,20041115,000000,4.0939,4.0939,4.0939,4.0939,0,0
CLPCZK,D,20041116,000000,4.0762,4.0762,4.0762,4.0762,0,0
CLPCZK,D,20041117,000000,4.0796,4.0796,4.0796,4.0796,0,0
CLPCZK,D,20041118,000000,4.045,4.045,4.045,4.045,0,0
CLPCZK,D,20041119,000000,4.0742,4.0742,4.0742,4.0742,0,0
CLPCZK,D,20041122,000000,4.0016,4.0016,4.0016,4.0016,0,0
CLPCZK,D,20041123,000000,4.0502,4.0502,4.0502,4.0502,0,0
CLPCZK,D,20041124,000000,4.0128,4.0128,4.0128,4.0128,0,0
CLPCZK,D,20041125,000000,3.9987,3.9987,3.9987,3.9987,0,0
CLPCZK,D,20041126,000000,3.9979,3.9979,3.9979,3.9979,0,0
CLPCZK,D,20041129,000000,3.9708,3.9708,3.9708,3.9708,0,0
CLPCZK,D,20041130,000000,3.9649,3.9649,3.9649,3.9649,0,0
CLPCZK,D,20041201,000000,3.9937,3.9937,3.9937,3.9937,0,0
CLPCZK,D,20041202,000000,3.9569,3.9569,3.9569,3.9569,0,0
CLPCZK,D,20041203,000000,4.0024,4.0024,4.0024,4.0024,0,0
CLPCZK,D,20041206,000000,3.9348,3.9348,3.9348,3.9348,0,0
CLPCZK,D,20041207,000000,3.917,3.917,3.917,3.917,0,0
CLPCZK,D,20041208,000000,3.952,3.952,3.952,3.952,0,0
CLPCZK,D,20041209,000000,3.9025,3.9025,3.9025,3.9025,0,0
CLPCZK,D,20041210,000000,3.9535,3.9535,3.9535,3.9535,0,0
CLPCZK,D,20041213,000000,3.9367,3.9367,3.9367,3.9367,0,0
CLPCZK,D,20041214,000000,3.9462,3.9462,3.9462,3.9462,0,0
CLPCZK,D,20041215,000000,3.9407,3.9407,3.9407,3.9407,0,0
CLPCZK,D,20041216,000000,3.9406,3.9406,3.9406,3.9406,0,0
CLPCZK,D,20041217,000000,4.0116,4.0116,4.0116,4.0116,0,0
CLPCZK,D,20041220,000000,4.0459,4.0459,4.0459,4.0459,0,0
CLPCZK,D,20041221,000000,4.0434,4.0434,4.0434,4.0434,0,0
CLPCZK,D,20041222,000000,4.0315,4.0315,4.0315,4.0315,0,0
CLPCZK,D,20041223,000000,4.0387,4.0387,4.0387,4.0387,0,0
CLPCZK,D,20041224,000000,4.0172,4.0172,4.0172,4.0172,0,0
CLPCZK,D,20041227,000000,4.0221,4.0221,4.0221,4.0221,0,0
CLPCZK,D,20041228,000000,3.9966,3.9966,3.9966,3.9966,0,0
CLPCZK,D,20041229,000000,4.0008,4.0008,4.0008,4.0008,0,0
CLPCZK,D,20041230,000000,4.0248,4.0248,4.0248,4.0248,0,0
CLPCZK,D,20041231,000000,4.0131,4.0131,4.0131,4.0131,0,0
CLPCZK,D,20050103,000000,4.0455,4.0455,4.0455,4.0455,0,0
CLPCZK,D,20050104,000000,3.9648,3.9648,3.9648,3.9648,0,0
CLPCZK,D,20050105,000000,4.0628,4.0628,4.0628,4.0628,0,0
CLPCZK,D,20050106,000000,4.055,4.055,4.055,4.055,0,0
CLPCZK,D,20050107,000000,4.005,4.005,4.005,4.005,0,0
CLPCZK,D,20050110,000000,4.0801,4.0801,4.0801,4.0801,0,0
CLPCZK,D,20050111,000000,4.0493,4.0493,4.0493,4.0493,0,0
CLPCZK,D,20050112,000000,4.1039,4.1039,4.1039,4.1039,0,0
CLPCZK,D,20050113,000000,4.0528,4.0528,4.0528,4.0528,0,0
CLPCZK,D,20050114,000000,4.0457,4.0457,4.0457,4.0457,0,0
CLPCZK,D,20050117,000000,4.0269,4.0269,4.0269,4.0269,0,0
CLPCZK,D,20050118,000000,4.0106,4.0106,4.0106,4.0106,0,0
CLPCZK,D,20050119,000000,3.9771,3.9771,3.9771,3.9771,0,0
CLPCZK,D,20050120,000000,3.9903,3.9903,3.9903,3.9903,0,0
CLPCZK,D,20050121,000000,4.0484,4.0484,4.0484,4.0484,0,0
CLPCZK,D,20050124,000000,3.9789,3.9789,3.9789,3.9789,0,0
CLPCZK,D,20050125,000000,3.9173,3.9173,3.9173,3.9173,0,0
CLPCZK,D,20050126,000000,3.9577,3.9577,3.9577,3.9577,0,0
CLPCZK,D,20050127,000000,3.9367,3.9367,3.9367,3.9367,0,0
CLPCZK,D,20050128,000000,3.9425,3.9425,3.9425,3.9425,0,0
CLPCZK,D,20050131,000000,4.0097,4.0097,4.0097,4.0097,0,0
CLPCZK,D,20050201,000000,3.9558,3.9558,3.9558,3.9558,0,0
CLPCZK,D,20050202,000000,3.9587,3.9587,3.9587,3.9587,0,0
CLPCZK,D,20050203,000000,3.9983,3.9983,3.9983,3.9983,0,0
CLPCZK,D,20050204,000000,4.008,4.008,4.008,4.008,0,0
CLPCZK,D,20050207,000000,4.0367,4.0367,4.0367,4.0367,0,0
CLPCZK,D,20050208,000000,4.0271,4.0271,4.0271,4.0271,0,0
CLPCZK,D,20050209,000000,4.0291,4.0291,4.0291,4.0291,0,0
CLPCZK,D,20050210,000000,4.0847,4.0847,4.0847,4.0847,0,0
CLPCZK,D,20050211,000000,4.0747,4.0747,4.0747,4.0747,0,0
CLPCZK,D,20050214,000000,4.0787,4.0787,4.0787,4.0787,0,0
CLPCZK,D,20050215,000000,4.0886,4.0886,4.0886,4.0886,0,0
CLPCZK,D,20050216,000000,4.0698,4.0698,4.0698,4.0698,0,0
CLPCZK,D,20050217,000000,4.0613,4.0613,4.0613,4.0613,0,0
CLPCZK,D,20050218,000000,4.0516,4.0516,4.0516,4.0516,0,0
CLPCZK,D,20050221,000000,4.0579,4.0579,4.0579,4.0579,0,0
CLPCZK,D,20050222,000000,4.014,4.014,4.014,4.014,0,0
CLPCZK,D,20050223,000000,3.9925,3.9925,3.9925,3.9925,0,0
CLPCZK,D,20050224,000000,3.9442,3.9442,3.9442,3.9442,0,0
CLPCZK,D,20050225,000000,3.9468,3.9468,3.9468,3.9468,0,0
CLPCZK,D,20050228,000000,3.9056,3.9056,3.9056,3.9056,0,0
CLPCZK,D,20050301,000000,3.8577,3.8577,3.8577,3.8577,0,0
CLPCZK,D,20050302,000000,3.8499,3.8499,3.8499,3.8499,0,0
CLPCZK,D,20050303,000000,3.8083,3.8083,3.8083,3.8083,0,0
CLPCZK,D,20050304,000000,3.8741,3.8741,3.8741,3.8741,0,0
CLPCZK,D,20050307,000000,3.8302,3.8302,3.8302,3.8302,0,0
CLPCZK,D,20050308,000000,3.7961,3.7961,3.7961,3.7961,0,0
CLPCZK,D,20050309,000000,3.7291,3.7291,3.7291,3.7291,0,0
CLPCZK,D,20050310,000000,3.7373,3.7373,3.7373,3.7373,0,0
CLPCZK,D,20050311,000000,3.772,3.772,3.772,3.772,0,0
CLPCZK,D,20050314,000000,3.7429,3.7429,3.7429,3.7429,0,0
CLPCZK,D,20050315,000000,3.7422,3.7422,3.7422,3.7422,0,0
CLPCZK,D,20050316,000000,3.8044,3.8044,3.8044,3.8044,0,0
CLPCZK,D,20050317,000000,3.8111,3.8111,3.8111,3.8111,0,0
CLPCZK,D,20050318,000000,3.8254,3.8254,3.8254,3.8254,0,0
CLPCZK,D,20050321,000000,3.8551,3.8551,3.8551,3.8551,0,0
CLPCZK,D,20050322,000000,3.9004,3.9004,3.9004,3.9004,0,0
CLPCZK,D,20050323,000000,3.9308,3.9308,3.9308,3.9308,0,0
CLPCZK,D,20050324,000000,3.9417,3.9417,3.9417,3.9417,0,0
CLPCZK,D,20050325,000000,3.9513,3.9513,3.9513,3.9513,0,0
CLPCZK,D,20050329,000000,3.9695,3.9695,3.9695,3.9695,0,0
CLPCZK,D,20050330,000000,3.9575,3.9575,3.9575,3.9575,0,0
CLPCZK,D,20050331,000000,3.939,3.939,3.939,3.939,0,0
CLPCZK,D,20050401,000000,3.9548,3.9548,3.9548,3.9548,0,0
CLPCZK,D,20050404,000000,3.9719,3.9719,3.9719,3.9719,0,0
CLPCZK,D,20050405,000000,3.986,3.986,3.986,3.986,0,0
CLPCZK,D,20050406,000000,3.974,3.974,3.974,3.974,0,0
CLPCZK,D,20050407,000000,4.0107,4.0107,4.0107,4.0107,0,0
CLPCZK,D,20050411,000000,4.0188,4.0188,4.0188,4.0188,0,0
CLPCZK,D,20050412,000000,3.9945,3.9945,3.9945,3.9945,0,0
CLPCZK,D,20050413,000000,4.0448,4.0448,4.0448,4.0448,0,0
CLPCZK,D,20050414,000000,4.0359,4.0359,4.0359,4.0359,0,0
CLPCZK,D,20050415,000000,4.0338,4.0338,4.0338,4.0338,0,0
CLPCZK,D,20050418,000000,3.9667,3.9667,3.9667,3.9667,0,0
CLPCZK,D,20050419,000000,4.0186,4.0186,4.0186,4.0186,0,0
CLPCZK,D,20050420,000000,4.0256,4.0256,4.0256,4.0256,0,0
CLPCZK,D,20050421,000000,3.9805,3.9805,3.9805,3.9805,0,0
CLPCZK,D,20050422,000000,4.0191,4.0191,4.0191,4.0191,0,0
CLPCZK,D,20050425,000000,4.0489,4.0489,4.0489,4.0489,0,0
CLPCZK,D,20050426,000000,4.0178,4.0178,4.0178,4.0178,0,0
CLPCZK,D,20050427,000000,4.0412,4.0412,4.0412,4.0412,0,0
CLPCZK,D,20050428,000000,4.0241,4.0241,4.0241,4.0241,0,0
CLPCZK,D,20050429,000000,4.0313,4.0313,4.0313,4.0313,0,0
CLPCZK,D,20050502,000000,4.0845,4.0845,4.0845,4.0845,0,0
CLPCZK,D,20050504,000000,4.0702,4.0702,4.0702,4.0702,0,0
CLPCZK,D,20050505,000000,4.0426,4.0426,4.0426,4.0426,0,0
CLPCZK,D,20050506,000000,4.0375,4.0375,4.0375,4.0375,0,0
CLPCZK,D,20050509,000000,4.0651,4.0651,4.0651,4.0651,0,0
CLPCZK,D,20050510,000000,4.0662,4.0662,4.0662,4.0662,0,0
CLPCZK,D,20050511,000000,4.0452,4.0452,4.0452,4.0452,0,0
CLPCZK,D,20050512,000000,4.0781,4.0781,4.0781,4.0781,0,0
CLPCZK,D,20050513,000000,4.105,4.105,4.105,4.105,0,0
CLPCZK,D,20050516,000000,4.1264,4.1264,4.1264,4.1264,0,0
CLPCZK,D,20050517,000000,4.1005,4.1005,4.1005,4.1005,0,0
CLPCZK,D,20050518,000000,4.1354,4.1354,4.1354,4.1354,0,0
CLPCZK,D,20050519,000000,4.1026,4.1026,4.1026,4.1026,0,0
CLPCZK,D,20050520,000000,4.0982,4.0982,4.0982,4.0982,0,0
CLPCZK,D,20050523,000000,4.1478,4.1478,4.1478,4.1478,0,0
CLPCZK,D,20050524,000000,4.1315,4.1315,4.1315,4.1315,0,0
CLPCZK,D,20050525,000000,4.1748,4.1748,4.1748,4.1748,0,0
CLPCZK,D,20050527,000000,4.2042,4.2042,4.2042,4.2042,0,0
CLPCZK,D,20050530,000000,4.1977,4.1977,4.1977,4.1977,0,0
CLPCZK,D,20050531,000000,4.2117,4.2117,4.2117,4.2117,0,0
CLPCZK,D,20050601,000000,4.2127,4.2127,4.2127,4.2127,0,0
CLPCZK,D,20050602,000000,4.2165,4.2165,4.2165,4.2165,0,0
CLPCZK,D,20050603,000000,4.1854,4.1854,4.1854,4.1854,0,0
CLPCZK,D,20050606,000000,4.1405,4.1405,4.1405,4.1405,0,0
CLPCZK,D,20050607,000000,4.134,4.134,4.134,4.134,0,0
CLPCZK,D,20050608,000000,4.1592,4.1592,4.1592,4.1592,0,0
CLPCZK,D,20050609,000000,4.1441,4.1441,4.1441,4.1441,0,0
CLPCZK,D,20050610,000000,4.1445,4.1445,4.1445,4.1445,0,0
CLPCZK,D,20050613,000000,4.2057,4.2057,4.2057,4.2057,0,0
CLPCZK,D,20050614,000000,4.1944,4.1944,4.1944,4.1944,0,0
CLPCZK,D,20050615,000000,4.2286,4.2286,4.2286,4.2286,0,0
CLPCZK,D,20050616,000000,4.2354,4.2354,4.2354,4.2354,0,0
CLPCZK,D,20050617,000000,4.2455,4.2455,4.2455,4.2455,0,0
CLPCZK,D,20050620,000000,4.2225,4.2225,4.2225,4.2225,0,0
CLPCZK,D,20050621,000000,4.281,4.281,4.281,4.281,0,0
CLPCZK,D,20050622,000000,4.2415,4.2415,4.2415,4.2415,0,0
CLPCZK,D,20050623,000000,4.2511,4.2511,4.2511,4.2511,0,0
CLPCZK,D,20050624,000000,4.2763,4.2763,4.2763,4.2763,0,0
CLPCZK,D,20050627,000000,4.2423,4.2423,4.2423,4.2423,0,0
CLPCZK,D,20050628,000000,4.2733,4.2733,4.2733,4.2733,0,0
CLPCZK,D,20050629,000000,4.3046,4.3046,4.3046,4.3046,0,0
CLPCZK,D,20050630,000000,4.2973,4.2973,4.2973,4.2973,0,0
CLPCZK,D,20050701,000000,4.3043,4.3043,4.3043,4.3043,0,0
CLPCZK,D,20050704,000000,4.3176,4.3176,4.3176,4.3176,0,0
CLPCZK,D,20050705,000000,4.3166,4.3166,4.3166,4.3166,0,0
CLPCZK,D,20050706,000000,4.3148,4.3148,4.3148,4.3148,0,0
CLPCZK,D,20050707,000000,4.322,4.322,4.322,4.322,0,0
CLPCZK,D,20050708,000000,4.3394,4.3394,4.3394,4.3394,0,0
CLPCZK,D,20050711,000000,4.3077,4.3077,4.3077,4.3077,0,0
CLPCZK,D,20050712,000000,4.2959,4.2959,4.2959,4.2959,0,0
CLPCZK,D,20050713,000000,4.269,4.269,4.269,4.269,0,0
CLPCZK,D,20050714,000000,4.3317,4.3317,4.3317,4.3317,0,0
CLPCZK,D,20050715,000000,4.329,4.329,4.329,4.329,0,0
CLPCZK,D,20050718,000000,4.3626,4.3626,4.3626,4.3626,0,0
CLPCZK,D,20050719,000000,4.3926,4.3926,4.3926,4.3926,0,0
CLPCZK,D,20050720,000000,4.3724,4.3724,4.3724,4.3724,0,0
CLPCZK,D,20050721,000000,4.3626,4.3626,4.3626,4.3626,0,0
CLPCZK,D,20050722,000000,4.3752,4.3752,4.3752,4.3752,0,0
CLPCZK,D,20050725,000000,4.4211,4.4211,4.4211,4.4211,0,0
CLPCZK,D,20050726,000000,4.4562,4.4562,4.4562,4.4562,0,0
CLPCZK,D,20050727,000000,4.4685,4.4685,4.4685,4.4685,0,0
CLPCZK,D,20050728,000000,4.4581,4.4581,4.4581,4.4581,0,0
CLPCZK,D,20050729,000000,4.4385,4.4385,4.4385,4.4385,0,0
CLPCZK,D,20050801,000000,4.3865,4.3865,4.3865,4.3865,0,0
CLPCZK,D,20050802,000000,4.3903,4.3903,4.3903,4.3903,0,0
CLPCZK,D,20050803,000000,4.3835,4.3835,4.3835,4.3835,0,0
CLPCZK,D,20050804,000000,4.3899,4.3899,4.3899,4.3899,0,0
CLPCZK,D,20050805,000000,4.4248,4.4248,4.4248,4.4248,0,0
CLPCZK,D,20050808,000000,4.3798,4.3798,4.3798,4.3798,0,0
CLPCZK,D,20050809,000000,4.3555,4.3555,4.3555,4.3555,0,0
CLPCZK,D,20050810,000000,4.3737,4.3737,4.3737,4.3737,0,0
CLPCZK,D,20050811,000000,4.3651,4.3651,4.3651,4.3651,0,0
CLPCZK,D,20050812,000000,4.3851,4.3851,4.3851,4.3851,0,0
CLPCZK,D,20050816,000000,4.4676,4.4676,4.4676,4.4676,0,0
CLPCZK,D,20050817,000000,4.4955,4.4955,4.4955,4.4955,0,0
CLPCZK,D,20050818,000000,4.4147,4.4147,4.4147,4.4147,0,0
CLPCZK,D,20050819,000000,4.4215,4.4215,4.4215,4.4215,0,0
CLPCZK,D,20050822,000000,4.4586,4.4586,4.4586,4.4586,0,0
CLPCZK,D,20050823,000000,4.4439,4.4439,4.4439,4.4439,0,0
CLPCZK,D,20050824,000000,4.4107,4.4107,4.4107,4.4107,0,0
CLPCZK,D,20050825,000000,4.4475,4.4475,4.4475,4.4475,0,0
CLPCZK,D,20050826,000000,4.4171,4.4171,4.4171,4.4171,0,0
CLPCZK,D,20050829,000000,4.3835,4.3835,4.3835,4.3835,0,0
CLPCZK,D,20050830,000000,4.4312,4.4312,4.4312,4.4312,0,0
CLPCZK,D,20050831,000000,4.4379,4.4379,4.4379,4.4379,0,0
CLPCZK,D,20050901,000000,4.4002,4.4002,4.4002,4.4002,0,0
CLPCZK,D,20050902,000000,4.3683,4.3683,4.3683,4.3683,0,0
CLPCZK,D,20050905,000000,4.3268,4.3268,4.3268,4.3268,0,0
CLPCZK,D,20050906,000000,4.361,4.361,4.361,4.361,0,0
CLPCZK,D,20050907,000000,4.3456,4.3456,4.3456,4.3456,0,0
CLPCZK,D,20050908,000000,4.3987,4.3987,4.3987,4.3987,0,0
CLPCZK,D,20050909,000000,4.3964,4.3964,4.3964,4.3964,0,0
CLPCZK,D,20050912,000000,4.4145,4.4145,4.4145,4.4145,0,0
CLPCZK,D,20050913,000000,4.4181,4.4181,4.4181,4.4181,0,0
CLPCZK,D,20050914,000000,4.4464,4.4464,4.4464,4.4464,0,0
CLPCZK,D,20050915,000000,4.462,4.462,4.462,4.462,0,0
CLPCZK,D,20050916,000000,4.4439,4.4439,4.4439,4.4439,0,0
CLPCZK,D,20050919,000000,4.4976,4.4976,4.4976,4.4976,0,0
CLPCZK,D,20050920,000000,4.5357,4.5357,4.5357,4.5357,0,0
CLPCZK,D,20050921,000000,4.5008,4.5008,4.5008,4.5008,0,0
CLPCZK,D,20050922,000000,4.4902,4.4902,4.4902,4.4902,0,0
CLPCZK,D,20050923,000000,4.5222,4.5222,4.5222,4.5222,0,0
CLPCZK,D,20050926,000000,4.5515,4.5515,4.5515,4.5515,0,0
CLPCZK,D,20050927,000000,4.5277,4.5277,4.5277,4.5277,0,0
CLPCZK,D,20050928,000000,4.5457,4.5457,4.5457,4.5457,0,0
CLPCZK,D,20050929,000000,4.6069,4.6069,4.6069,4.6069,0,0
CLPCZK,D,20050930,000000,4.6455,4.6455,4.6455,4.6455,0,0
CLPCZK,D,20051003,000000,4.6879,4.6879,4.6879,4.6879,0,0
CLPCZK,D,20051004,000000,4.7014,4.7014,4.7014,4.7014,0,0
CLPCZK,D,20051005,000000,4.7023,4.7023,4.7023,4.7023,0,0
CLPCZK,D,20051006,000000,4.6631,4.6631,4.6631,4.6631,0,0
CLPCZK,D,20051007,000000,4.6275,4.6275,4.6275,4.6275,0,0
CLPCZK,D,20051010,000000,4.6209,4.6209,4.6209,4.6209,0,0
CLPCZK,D,20051011,000000,4.646,4.646,4.646,4.646,0,0
CLPCZK,D,20051012,000000,4.6518,4.6518,4.6518,4.6518,0,0
CLPCZK,D,20051013,000000,4.6079,4.6079,4.6079,4.6079,0,0
CLPCZK,D,20051014,000000,4.589,4.589,4.589,4.589,0,0
CLPCZK,D,20051017,000000,4.6055,4.6055,4.6055,4.6055,0,0
CLPCZK,D,20051018,000000,4.6335,4.6335,4.6335,4.6335,0,0
CLPCZK,D,20051019,000000,4.6454,4.6454,4.6454,4.6454,0,0
CLPCZK,D,20051020,000000,4.6366,4.6366,4.6366,4.6366,0,0
CLPCZK,D,20051021,000000,4.5576,4.5576,4.5576,4.5576,0,0
CLPCZK,D,20051024,000000,4.585,4.585,4.585,4.585,0,0
CLPCZK,D,20051025,000000,4.5454,4.5454,4.5454,4.5454,0,0
CLPCZK,D,20051026,000000,4.5071,4.5071,4.5071,4.5071,0,0
CLPCZK,D,20051027,000000,4.4877,4.4877,4.4877,4.4877,0,0
CLPCZK,D,20051028,000000,4.5005,4.5005,4.5005,4.5005,0,0
CLPCZK,D,20051031,000000,4.5099,4.5099,4.5099,4.5099,0,0
CLPCZK,D,20051102,000000,4.5013,4.5013,4.5013,4.5013,0,0
CLPCZK,D,20051103,000000,4.5175,4.5175,4.5175,4.5175,0,0
CLPCZK,D,20051104,000000,4.54,4.54,4.54,4.54,0,0
CLPCZK,D,20051107,000000,4.628,4.628,4.628,4.628,0,0
CLPCZK,D,20051108,000000,4.6551,4.6551,4.6551,4.6551,0,0
