<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,19910208,000000,88.038,88.038,88.038,88.038,0,0
XPTINR,D,19910211,000000,87.489,87.489,87.489,87.489,0,0
XPTINR,D,19910212,000000,87.536,87.536,87.536,87.536,0,0
XPTINR,D,19910213,000000,88.05,88.05,88.05,88.05,0,0
XPTINR,D,19910214,000000,89.174,89.174,89.174,89.174,0,0
XPTINR,D,19910215,000000,89.38,89.38,89.38,89.38,0,0
XPTINR,D,19910218,000000,89.825,89.825,89.825,89.825,0,0
XPTINR,D,19910219,000000,89.728,89.728,89.728,89.728,0,0
XPTINR,D,19910220,000000,90.214,90.214,90.214,90.214,0,0
XPTINR,D,19910221,000000,89.367,89.367,89.367,89.367,0,0
XPTINR,D,19910222,000000,88.762,88.762,88.762,88.762,0,0
XPTINR,D,19910225,000000,88.524,88.524,88.524,88.524,0,0
XPTINR,D,19910226,000000,90.452,90.452,90.452,90.452,0,0
XPTINR,D,19910227,000000,93.024,93.024,93.024,93.024,0,0
XPTINR,D,19910228,000000,95.333,95.333,95.333,95.333,0,0
XPTINR,D,19910301,000000,95.5,95.5,95.5,95.5,0,0
XPTINR,D,19910304,000000,95.429,95.429,95.429,95.429,0,0
XPTINR,D,19910305,000000,93.476,93.476,93.476,93.476,0,0
XPTINR,D,19910306,000000,94.238,94.238,94.238,94.238,0,0
XPTINR,D,19910307,000000,93.86,93.86,93.86,93.86,0,0
XPTINR,D,19910308,000000,96.667,96.667,96.667,96.667,0,0
XPTINR,D,19910311,000000,96.881,96.881,96.881,96.881,0,0
XPTINR,D,19910312,000000,95.382,95.382,95.382,95.382,0,0
XPTINR,D,19910313,000000,96.933,96.933,96.933,96.933,0,0
XPTINR,D,19910314,000000,95.979,95.979,95.979,95.979,0,0
XPTINR,D,19910315,000000,95.981,95.981,95.981,95.981,0,0
XPTINR,D,19910318,000000,93.708,93.708,93.708,93.708,0,0
XPTINR,D,19910319,000000,94.639,94.639,94.639,94.639,0,0
XPTINR,D,19910320,000000,94.397,94.397,94.397,94.397,0,0
XPTINR,D,19910321,000000,94.057,94.057,94.057,94.057,0,0
XPTINR,D,19910322,000000,95.241,95.241,95.241,95.241,0,0
XPTINR,D,19910325,000000,94.735,94.735,94.735,94.735,0,0
XPTINR,D,19910326,000000,93.643,93.643,93.643,93.643,0,0
XPTINR,D,19910327,000000,94.584,94.584,94.584,94.584,0,0
XPTINR,D,19910328,000000,95.342,95.342,95.342,95.342,0,0
XPTINR,D,19910329,000000,95.588,95.588,95.588,95.588,0,0
XPTINR,D,19910402,000000,96.151,96.151,96.151,96.151,0,0
XPTINR,D,19910403,000000,98.118,98.118,98.118,98.118,0,0
XPTINR,D,19910404,000000,98.609,98.609,98.609,98.609,0,0
XPTINR,D,19910405,000000,98.298,98.298,98.298,98.298,0,0
XPTINR,D,19910408,000000,98.544,98.544,98.544,98.544,0,0
XPTINR,D,19910409,000000,100.04,100.04,100.04,100.04,0,0
XPTINR,D,19910410,000000,98.948,98.948,98.948,98.948,0,0
XPTINR,D,19910411,000000,98.569,98.569,98.569,98.569,0,0
XPTINR,D,19910412,000000,99.118,99.118,99.118,99.118,0,0
XPTINR,D,19910415,000000,98.538,98.538,98.538,98.538,0,0
XPTINR,D,19910416,000000,98.158,98.158,98.158,98.158,0,0
XPTINR,D,19910417,000000,99.022,99.022,99.022,99.022,0,0
XPTINR,D,19910418,000000,96.674,96.674,96.674,96.674,0,0
XPTINR,D,19910419,000000,97.213,97.213,97.213,97.213,0,0
XPTINR,D,19910422,000000,97.682,97.682,97.682,97.682,0,0
XPTINR,D,19910423,000000,98.285,98.285,98.285,98.285,0,0
XPTINR,D,19910424,000000,98.597,98.597,98.597,98.597,0,0
XPTINR,D,19910425,000000,97.602,97.602,97.602,97.602,0,0
XPTINR,D,19910426,000000,98.167,98.167,98.167,98.167,0,0
XPTINR,D,19910429,000000,97.577,97.577,97.577,97.577,0,0
XPTINR,D,19910430,000000,98.942,98.942,98.942,98.942,0,0
XPTINR,D,19910501,000000,98.679,98.679,98.679,98.679,0,0
XPTINR,D,19910506,000000,98.739,98.739,98.739,98.739,0,0
XPTINR,D,19910507,000000,98.866,98.866,98.866,98.866,0,0
XPTINR,D,19910508,000000,99.381,99.381,99.381,99.381,0,0
XPTINR,D,19910509,000000,99.228,99.228,99.228,99.228,0,0
XPTINR,D,19910510,000000,99.188,99.188,99.188,99.188,0,0
XPTINR,D,19910513,000000,99.086,99.086,99.086,99.086,0,0
XPTINR,D,19910514,000000,99.43,99.43,99.43,99.43,0,0
XPTINR,D,19910515,000000,100.17,100.17,100.17,100.17,0,0
XPTINR,D,19910516,000000,99.404,99.404,99.404,99.404,0,0
XPTINR,D,19910517,000000,98.979,98.979,98.979,98.979,0,0
XPTINR,D,19910520,000000,99.191,99.191,99.191,99.191,0,0
XPTINR,D,19910521,000000,101.29,101.29,101.29,101.29,0,0
XPTINR,D,19910522,000000,99.99,99.99,99.99,99.99,0,0
XPTINR,D,19910523,000000,99.75,99.75,99.75,99.75,0,0
XPTINR,D,19910524,000000,100.32,100.32,100.32,100.32,0,0
XPTINR,D,19910527,000000,100.35,100.35,100.35,100.35,0,0
XPTINR,D,19910528,000000,101.5,101.5,101.5,101.5,0,0
XPTINR,D,19910529,000000,101.41,101.41,101.41,101.41,0,0
XPTINR,D,19910531,000000,96.502,96.502,96.502,96.502,0,0
XPTINR,D,19910603,000000,97.562,97.562,97.562,97.562,0,0
XPTINR,D,19910604,000000,98.379,98.379,98.379,98.379,0,0
XPTINR,D,19910605,000000,98.527,98.527,98.527,98.527,0,0
XPTINR,D,19910606,000000,99.437,99.437,99.437,99.437,0,0
XPTINR,D,19910607,000000,99.043,99.043,99.043,99.043,0,0
XPTINR,D,19910610,000000,99.56,99.56,99.56,99.56,0,0
XPTINR,D,19910611,000000,98.767,98.767,98.767,98.767,0,0
XPTINR,D,19910612,000000,98.54,98.54,98.54,98.54,0,0
XPTINR,D,19910613,000000,96.603,96.603,96.603,96.603,0,0
XPTINR,D,19910614,000000,95.558,95.558,95.558,95.558,0,0
XPTINR,D,19910617,000000,95.919,95.919,95.919,95.919,0,0
XPTINR,D,19910618,000000,96.889,96.889,96.889,96.889,0,0
XPTINR,D,19910619,000000,97.521,97.521,97.521,97.521,0,0
XPTINR,D,19910620,000000,98.923,98.923,98.923,98.923,0,0
XPTINR,D,19910621,000000,98.753,98.753,98.753,98.753,0,0
XPTINR,D,19910624,000000,98.291,98.291,98.291,98.291,0,0
XPTINR,D,19910625,000000,98.303,98.303,98.303,98.303,0,0
XPTINR,D,19910626,000000,98.572,98.572,98.572,98.572,0,0
XPTINR,D,19910627,000000,98.492,98.492,98.492,98.492,0,0
XPTINR,D,19910628,000000,99.72,99.72,99.72,99.72,0,0
XPTINR,D,19910701,000000,100.93,100.93,100.93,100.93,0,0
XPTINR,D,19910702,000000,109.54,109.54,109.54,109.54,0,0
XPTINR,D,19910703,000000,109.14,109.14,109.14,109.14,0,0
XPTINR,D,19910704,000000,123.81,123.81,123.81,123.81,0,0
XPTINR,D,19910705,000000,125.5,125.5,125.5,125.5,0,0
XPTINR,D,19910708,000000,125.58,125.58,125.58,125.58,0,0
XPTINR,D,19910709,000000,123.85,123.85,123.85,123.85,0,0
XPTINR,D,19910710,000000,122.22,122.22,122.22,122.22,0,0
XPTINR,D,19910711,000000,120.64,120.64,120.64,120.64,0,0
XPTINR,D,19910712,000000,121.41,121.41,121.41,121.41,0,0
XPTINR,D,19910715,000000,122.15,122.15,122.15,122.15,0,0
XPTINR,D,19910716,000000,122.26,122.26,122.26,122.26,0,0
XPTINR,D,19910717,000000,123.19,123.19,123.19,123.19,0,0
XPTINR,D,19910718,000000,122.63,122.63,122.63,122.63,0,0
XPTINR,D,19910719,000000,121.67,121.67,121.67,121.67,0,0
XPTINR,D,19910722,000000,121.4,121.4,121.4,121.4,0,0
XPTINR,D,19910723,000000,120.98,120.98,120.98,120.98,0,0
XPTINR,D,19910724,000000,117.11,117.11,117.11,117.11,0,0
XPTINR,D,19910725,000000,117.13,117.13,117.13,117.13,0,0
XPTINR,D,19910726,000000,116.93,116.93,116.93,116.93,0,0
XPTINR,D,19910729,000000,116.46,116.46,116.46,116.46,0,0
XPTINR,D,19910730,000000,115.33,115.33,115.33,115.33,0,0
XPTINR,D,19910731,000000,116.29,116.29,116.29,116.29,0,0
XPTINR,D,19910801,000000,115.76,115.76,115.76,115.76,0,0
XPTINR,D,19910802,000000,112.85,112.85,112.85,112.85,0,0
XPTINR,D,19910805,000000,113.28,113.28,113.28,113.28,0,0
XPTINR,D,19910806,000000,114.77,114.77,114.77,114.77,0,0
XPTINR,D,19910807,000000,112.93,112.93,112.93,112.93,0,0
XPTINR,D,19910808,000000,110.82,110.82,110.82,110.82,0,0
XPTINR,D,19910809,000000,111.84,111.84,111.84,111.84,0,0
XPTINR,D,19910812,000000,113.08,113.08,113.08,113.08,0,0
XPTINR,D,19910813,000000,112.44,112.44,112.44,112.44,0,0
XPTINR,D,19910814,000000,110.56,110.56,110.56,110.56,0,0
XPTINR,D,19910816,000000,111.1,111.1,111.1,111.1,0,0
XPTINR,D,19910819,000000,112.35,112.35,112.35,112.35,0,0
XPTINR,D,19910820,000000,111.42,111.42,111.42,111.42,0,0
XPTINR,D,19910821,000000,110.81,110.81,110.81,110.81,0,0
XPTINR,D,19910822,000000,107.89,107.89,107.89,107.89,0,0
XPTINR,D,19910823,000000,107.21,107.21,107.21,107.21,0,0
XPTINR,D,19910826,000000,108.12,108.12,108.12,108.12,0,0
XPTINR,D,19910827,000000,106.79,106.79,106.79,106.79,0,0
XPTINR,D,19910828,000000,109.33,109.33,109.33,109.33,0,0
XPTINR,D,19910829,000000,108.39,108.39,108.39,108.39,0,0
XPTINR,D,19910830,000000,107.97,107.97,107.97,107.97,0,0
XPTINR,D,19910902,000000,108.13,108.13,108.13,108.13,0,0
XPTINR,D,19910903,000000,109.93,109.93,109.93,109.93,0,0
XPTINR,D,19910904,000000,110.11,110.11,110.11,110.11,0,0
XPTINR,D,19910905,000000,108.64,108.64,108.64,108.64,0,0
XPTINR,D,19910906,000000,111.81,111.81,111.81,111.81,0,0
XPTINR,D,19910909,000000,112.14,112.14,112.14,112.14,0,0
XPTINR,D,19910910,000000,111.12,111.12,111.12,111.12,0,0
XPTINR,D,19910911,000000,109.5,109.5,109.5,109.5,0,0
XPTINR,D,19910912,000000,110.03,110.03,110.03,110.03,0,0
XPTINR,D,19910913,000000,110.5,110.5,110.5,110.5,0,0
XPTINR,D,19910916,000000,111.21,111.21,111.21,111.21,0,0
XPTINR,D,19910917,000000,112.62,112.62,112.62,112.62,0,0
XPTINR,D,19910918,000000,113.19,113.19,113.19,113.19,0,0
XPTINR,D,19910919,000000,113.32,113.32,113.32,113.32,0,0
XPTINR,D,19910920,000000,114.7,114.7,114.7,114.7,0,0
XPTINR,D,19910923,000000,115.08,115.08,115.08,115.08,0,0
XPTINR,D,19910924,000000,115.25,115.25,115.25,115.25,0,0
XPTINR,D,19910925,000000,114.69,114.69,114.69,114.69,0,0
XPTINR,D,19910926,000000,112.96,112.96,112.96,112.96,0,0
XPTINR,D,19910927,000000,112.29,112.29,112.29,112.29,0,0
XPTINR,D,19910930,000000,113.94,113.94,113.94,113.94,0,0
XPTINR,D,19911001,000000,114.29,114.29,114.29,114.29,0,0
XPTINR,D,19911002,000000,113.99,113.99,113.99,113.99,0,0
XPTINR,D,19911003,000000,114.3,114.3,114.3,114.3,0,0
XPTINR,D,19911004,000000,115.01,115.01,115.01,115.01,0,0
XPTINR,D,19911007,000000,114.81,114.81,114.81,114.81,0,0
XPTINR,D,19911008,000000,114.36,114.36,114.36,114.36,0,0
XPTINR,D,19911009,000000,116.66,116.66,116.66,116.66,0,0
XPTINR,D,19911010,000000,117.05,117.05,117.05,117.05,0,0
XPTINR,D,19911011,000000,120.44,120.44,120.44,120.44,0,0
XPTINR,D,19911014,000000,118.97,118.97,118.97,118.97,0,0
XPTINR,D,19911015,000000,117.45,117.45,117.45,117.45,0,0
XPTINR,D,19911016,000000,118.38,118.38,118.38,118.38,0,0
XPTINR,D,19911017,000000,118.75,118.75,118.75,118.75,0,0
XPTINR,D,19911018,000000,118.7,118.7,118.7,118.7,0,0
XPTINR,D,19911021,000000,119.44,119.44,119.44,119.44,0,0
XPTINR,D,19911022,000000,118.24,118.24,118.24,118.24,0,0
XPTINR,D,19911023,000000,117.23,117.23,117.23,117.23,0,0
XPTINR,D,19911024,000000,117.04,117.04,117.04,117.04,0,0
XPTINR,D,19911025,000000,116.94,116.94,116.94,116.94,0,0
XPTINR,D,19911028,000000,114.91,114.91,114.91,114.91,0,0
XPTINR,D,19911029,000000,116.18,116.18,116.18,116.18,0,0
XPTINR,D,19911030,000000,116.27,116.27,116.27,116.27,0,0
XPTINR,D,19911031,000000,116.79,116.79,116.79,116.79,0,0
XPTINR,D,19911104,000000,117.19,117.19,117.19,117.19,0,0
XPTINR,D,19911105,000000,115.97,115.97,115.97,115.97,0,0
XPTINR,D,19911106,000000,115.92,115.92,115.92,115.92,0,0
XPTINR,D,19911107,000000,114.2,114.2,114.2,114.2,0,0
XPTINR,D,19911108,000000,113.98,113.98,113.98,113.98,0,0
XPTINR,D,19911112,000000,115.98,115.98,115.98,115.98,0,0
XPTINR,D,19911113,000000,116.13,116.13,116.13,116.13,0,0
XPTINR,D,19911114,000000,115.05,115.05,115.05,115.05,0,0
XPTINR,D,19911115,000000,116.32,116.32,116.32,116.32,0,0
XPTINR,D,19911118,000000,116,116,116,116,0,0
XPTINR,D,19911119,000000,117.12,117.12,117.12,117.12,0,0
XPTINR,D,19911120,000000,118.67,118.67,118.67,118.67,0,0
XPTINR,D,19911121,000000,119.06,119.06,119.06,119.06,0,0
XPTINR,D,19911122,000000,119.08,119.08,119.08,119.08,0,0
XPTINR,D,19911125,000000,118.24,118.24,118.24,118.24,0,0
XPTINR,D,19911126,000000,116.74,116.74,116.74,116.74,0,0
XPTINR,D,19911127,000000,118.39,118.39,118.39,118.39,0,0
XPTINR,D,19911128,000000,118.43,118.43,118.43,118.43,0,0
XPTINR,D,19911129,000000,117.89,117.89,117.89,117.89,0,0
XPTINR,D,19911202,000000,116.34,116.34,116.34,116.34,0,0
XPTINR,D,19911203,000000,116.15,116.15,116.15,116.15,0,0
XPTINR,D,19911204,000000,116.76,116.76,116.76,116.76,0,0
XPTINR,D,19911205,000000,117.53,117.53,117.53,117.53,0,0
XPTINR,D,19911206,000000,118.85,118.85,118.85,118.85,0,0
XPTINR,D,19911209,000000,118.4,118.4,118.4,118.4,0,0
XPTINR,D,19911210,000000,118.24,118.24,118.24,118.24,0,0
XPTINR,D,19911211,000000,117.71,117.71,117.71,117.71,0,0
XPTINR,D,19911212,000000,115.25,115.25,115.25,115.25,0,0
XPTINR,D,19911213,000000,113.92,113.92,113.92,113.92,0,0
XPTINR,D,19911216,000000,114.29,114.29,114.29,114.29,0,0
XPTINR,D,19911217,000000,111.5,111.5,111.5,111.5,0,0
XPTINR,D,19911218,000000,110.23,110.23,110.23,110.23,0,0
XPTINR,D,19911219,000000,110.67,110.67,110.67,110.67,0,0
XPTINR,D,19911220,000000,109.2,109.2,109.2,109.2,0,0
XPTINR,D,19911223,000000,109.25,109.25,109.25,109.25,0,0
XPTINR,D,19911224,000000,108.71,108.71,108.71,108.71,0,0
XPTINR,D,19911227,000000,106.53,106.53,106.53,106.53,0,0
XPTINR,D,19911230,000000,107.04,107.04,107.04,107.04,0,0
XPTINR,D,19911231,000000,107.86,107.86,107.86,107.86,0,0
XPTINR,D,19920102,000000,107.43,107.43,107.43,107.43,0,0
XPTINR,D,19920103,000000,106.32,106.32,106.32,106.32,0,0
XPTINR,D,19920106,000000,106.26,106.26,106.26,106.26,0,0
XPTINR,D,19920107,000000,106.11,106.11,106.11,106.11,0,0
XPTINR,D,19920108,000000,107.33,107.33,107.33,107.33,0,0
XPTINR,D,19920109,000000,108.09,108.09,108.09,108.09,0,0
XPTINR,D,19920110,000000,108.13,108.13,108.13,108.13,0,0
XPTINR,D,19920113,000000,106.03,106.03,106.03,106.03,0,0
XPTINR,D,19920114,000000,107.07,107.07,107.07,107.07,0,0
XPTINR,D,19920115,000000,107.23,107.23,107.23,107.23,0,0
XPTINR,D,19920116,000000,109.26,109.26,109.26,109.26,0,0
XPTINR,D,19920117,000000,108.95,108.95,108.95,108.95,0,0
XPTINR,D,19920120,000000,109.84,109.84,109.84,109.84,0,0
XPTINR,D,19920121,000000,109.86,109.86,109.86,109.86,0,0
XPTINR,D,19920122,000000,110.56,110.56,110.56,110.56,0,0
XPTINR,D,19920123,000000,109.87,109.87,109.87,109.87,0,0
XPTINR,D,19920124,000000,110.66,110.66,110.66,110.66,0,0
XPTINR,D,19920127,000000,112.46,112.46,112.46,112.46,0,0
XPTINR,D,19920128,000000,112.36,112.36,112.36,112.36,0,0
XPTINR,D,19920129,000000,111.89,111.89,111.89,111.89,0,0
XPTINR,D,19920130,000000,111.3,111.3,111.3,111.3,0,0
XPTINR,D,19920131,000000,114.12,114.12,114.12,114.12,0,0
XPTINR,D,19920203,000000,114.35,114.35,114.35,114.35,0,0
XPTINR,D,19920204,000000,115.32,115.32,115.32,115.32,0,0
XPTINR,D,19920205,000000,115.4,115.4,115.4,115.4,0,0
XPTINR,D,19920206,000000,117.21,117.21,117.21,117.21,0,0
XPTINR,D,19920207,000000,116.48,116.48,116.48,116.48,0,0
XPTINR,D,19920210,000000,116.51,116.51,116.51,116.51,0,0
XPTINR,D,19920211,000000,116.79,116.79,116.79,116.79,0,0
XPTINR,D,19920212,000000,118.12,118.12,118.12,118.12,0,0
XPTINR,D,19920213,000000,118.2,118.2,118.2,118.2,0,0
XPTINR,D,19920214,000000,116.24,116.24,116.24,116.24,0,0
XPTINR,D,19920217,000000,116.06,116.06,116.06,116.06,0,0
XPTINR,D,19920218,000000,115.51,115.51,115.51,115.51,0,0
XPTINR,D,19920219,000000,115.79,115.79,115.79,115.79,0,0
XPTINR,D,19920220,000000,118.8,118.8,118.8,118.8,0,0
XPTINR,D,19920221,000000,117.18,117.18,117.18,117.18,0,0
XPTINR,D,19920224,000000,116.49,116.49,116.49,116.49,0,0
XPTINR,D,19920225,000000,114.52,114.52,114.52,114.52,0,0
XPTINR,D,19920226,000000,114.84,114.84,114.84,114.84,0,0
XPTINR,D,19920227,000000,115.55,115.55,115.55,115.55,0,0
XPTINR,D,19920228,000000,115.7,115.7,115.7,115.7,0,0
XPTINR,D,19920302,000000,116.43,116.43,116.43,116.43,0,0
XPTINR,D,19920303,000000,118.47,118.47,118.47,118.47,0,0
XPTINR,D,19920304,000000,123.76,123.76,123.76,123.76,0,0
XPTINR,D,19920305,000000,125.11,125.11,125.11,125.11,0,0
XPTINR,D,19920306,000000,124.83,124.83,124.83,124.83,0,0
XPTINR,D,19920309,000000,123.77,123.77,123.77,123.77,0,0
XPTINR,D,19920310,000000,124.12,124.12,124.12,124.12,0,0
XPTINR,D,19920311,000000,123.65,123.65,123.65,123.65,0,0
XPTINR,D,19920312,000000,122.91,122.91,122.91,122.91,0,0
XPTINR,D,19920313,000000,124.34,124.34,124.34,124.34,0,0
XPTINR,D,19920316,000000,124.21,124.21,124.21,124.21,0,0
XPTINR,D,19920317,000000,123.76,123.76,123.76,123.76,0,0
XPTINR,D,19920318,000000,121.39,121.39,121.39,121.39,0,0
XPTINR,D,19920319,000000,122.67,122.67,122.67,122.67,0,0
XPTINR,D,19920320,000000,123.38,123.38,123.38,123.38,0,0
XPTINR,D,19920323,000000,124.14,124.14,124.14,124.14,0,0
XPTINR,D,19920324,000000,125.85,125.85,125.85,125.85,0,0
XPTINR,D,19920325,000000,126.99,126.99,126.99,126.99,0,0
XPTINR,D,19920326,000000,125.28,125.28,125.28,125.28,0,0
XPTINR,D,19920327,000000,126.08,126.08,126.08,126.08,0,0
XPTINR,D,19920330,000000,126.28,126.28,126.28,126.28,0,0
XPTINR,D,19920331,000000,127.04,127.04,127.04,127.04,0,0
XPTINR,D,19920401,000000,128.15,128.15,128.15,128.15,0,0
XPTINR,D,19920402,000000,127.15,127.15,127.15,127.15,0,0
XPTINR,D,19920403,000000,126.84,126.84,126.84,126.84,0,0
XPTINR,D,19920406,000000,126.2,126.2,126.2,126.2,0,0
XPTINR,D,19920407,000000,125.1,125.1,125.1,125.1,0,0
XPTINR,D,19920408,000000,121.72,121.72,121.72,121.72,0,0
XPTINR,D,19920409,000000,123.47,123.47,123.47,123.47,0,0
XPTINR,D,19920410,000000,124.21,124.21,124.21,124.21,0,0
XPTINR,D,19920413,000000,124.06,124.06,124.06,124.06,0,0
XPTINR,D,19920414,000000,124.19,124.19,124.19,124.19,0,0
XPTINR,D,19920415,000000,122.38,122.38,122.38,122.38,0,0
XPTINR,D,19920416,000000,122.5,122.5,122.5,122.5,0,0
XPTINR,D,19920417,000000,122.57,122.57,122.57,122.57,0,0
XPTINR,D,19920421,000000,121.79,121.79,121.79,121.79,0,0
XPTINR,D,19920422,000000,121.21,121.21,121.21,121.21,0,0
XPTINR,D,19920423,000000,122.05,122.05,122.05,122.05,0,0
XPTINR,D,19920424,000000,121.62,121.62,121.62,121.62,0,0
XPTINR,D,19920427,000000,121.13,121.13,121.13,121.13,0,0
XPTINR,D,19920428,000000,121.18,121.18,121.18,121.18,0,0
XPTINR,D,19920429,000000,121.1,121.1,121.1,121.1,0,0
XPTINR,D,19920430,000000,122.56,122.56,122.56,122.56,0,0
XPTINR,D,19920504,000000,124.6,124.6,124.6,124.6,0,0
XPTINR,D,19920505,000000,123.44,123.44,123.44,123.44,0,0
XPTINR,D,19920506,000000,124.29,124.29,124.29,124.29,0,0
XPTINR,D,19920507,000000,123.75,123.75,123.75,123.75,0,0
XPTINR,D,19920508,000000,124.15,124.15,124.15,124.15,0,0
XPTINR,D,19920511,000000,124.94,124.94,124.94,124.94,0,0
XPTINR,D,19920512,000000,123.43,123.43,123.43,123.43,0,0
XPTINR,D,19920513,000000,123.45,123.45,123.45,123.45,0,0
XPTINR,D,19920514,000000,124.63,124.63,124.63,124.63,0,0
XPTINR,D,19920515,000000,124.79,124.79,124.79,124.79,0,0
XPTINR,D,19920518,000000,125.68,125.68,125.68,125.68,0,0
XPTINR,D,19920519,000000,126.74,126.74,126.74,126.74,0,0
XPTINR,D,19920520,000000,125.9,125.9,125.9,125.9,0,0
XPTINR,D,19920521,000000,125.17,125.17,125.17,125.17,0,0
XPTINR,D,19920522,000000,127.88,127.88,127.88,127.88,0,0
XPTINR,D,19920525,000000,128.61,128.61,128.61,128.61,0,0
XPTINR,D,19920526,000000,129.07,129.07,129.07,129.07,0,0
XPTINR,D,19920527,000000,130.13,130.13,130.13,130.13,0,0
XPTINR,D,19920528,000000,130.39,130.39,130.39,130.39,0,0
XPTINR,D,19920529,000000,129.67,129.67,129.67,129.67,0,0
XPTINR,D,19920601,000000,130.15,130.15,130.15,130.15,0,0
XPTINR,D,19920602,000000,132.45,132.45,132.45,132.45,0,0
XPTINR,D,19920603,000000,132.06,132.06,132.06,132.06,0,0
XPTINR,D,19920604,000000,131.6,131.6,131.6,131.6,0,0
XPTINR,D,19920605,000000,130.08,130.08,130.08,130.08,0,0
XPTINR,D,19920608,000000,129.43,129.43,129.43,129.43,0,0
XPTINR,D,19920609,000000,128.16,128.16,128.16,128.16,0,0
XPTINR,D,19920610,000000,127.88,127.88,127.88,127.88,0,0
XPTINR,D,19920611,000000,129.04,129.04,129.04,129.04,0,0
XPTINR,D,19920612,000000,129.47,129.47,129.47,129.47,0,0
XPTINR,D,19920615,000000,128.82,128.82,128.82,128.82,0,0
XPTINR,D,19920616,000000,127.77,127.77,127.77,127.77,0,0
XPTINR,D,19920617,000000,126.72,126.72,126.72,126.72,0,0
XPTINR,D,19920619,000000,127.77,127.77,127.77,127.77,0,0
XPTINR,D,19920622,000000,128.45,128.45,128.45,128.45,0,0
XPTINR,D,19920623,000000,128.19,128.19,128.19,128.19,0,0
XPTINR,D,19920624,000000,127.82,127.82,127.82,127.82,0,0
XPTINR,D,19920625,000000,128.02,128.02,128.02,128.02,0,0
XPTINR,D,19920626,000000,128.44,128.44,128.44,128.44,0,0
XPTINR,D,19920629,000000,134.69,134.69,134.69,134.69,0,0
XPTINR,D,19920630,000000,135.16,135.16,135.16,135.16,0,0
XPTINR,D,19920701,000000,137.17,137.17,137.17,137.17,0,0
XPTINR,D,19920702,000000,137.15,137.15,137.15,137.15,0,0
XPTINR,D,19920703,000000,136.46,136.46,136.46,136.46,0,0
XPTINR,D,19920706,000000,135.91,135.91,135.91,135.91,0,0
XPTINR,D,19920707,000000,135.38,135.38,135.38,135.38,0,0
XPTINR,D,19920708,000000,135.26,135.26,135.26,135.26,0,0
XPTINR,D,19920709,000000,137.3,137.3,137.3,137.3,0,0
XPTINR,D,19920710,000000,137.01,137.01,137.01,137.01,0,0
XPTINR,D,19920713,000000,137.91,137.91,137.91,137.91,0,0
XPTINR,D,19920714,000000,137.7,137.7,137.7,137.7,0,0
XPTINR,D,19920715,000000,137.13,137.13,137.13,137.13,0,0
XPTINR,D,19920716,000000,135.03,135.03,135.03,135.03,0,0
XPTINR,D,19920717,000000,137.87,137.87,137.87,137.87,0,0
XPTINR,D,19920720,000000,137.64,137.64,137.64,137.64,0,0
XPTINR,D,19920721,000000,132.08,132.08,132.08,132.08,0,0
XPTINR,D,19920722,000000,133.96,133.96,133.96,133.96,0,0
XPTINR,D,19920723,000000,134,134,134,134,0,0
XPTINR,D,19920724,000000,134.29,134.29,134.29,134.29,0,0
XPTINR,D,19920727,000000,132.64,132.64,132.64,132.64,0,0
XPTINR,D,19920728,000000,131.47,131.47,131.47,131.47,0,0
XPTINR,D,19920729,000000,130.9,130.9,130.9,130.9,0,0
XPTINR,D,19920730,000000,132.37,132.37,132.37,132.37,0,0
XPTINR,D,19920731,000000,134.76,134.76,134.76,134.76,0,0
XPTINR,D,19920803,000000,132.46,132.46,132.46,132.46,0,0
XPTINR,D,19920804,000000,131.96,131.96,131.96,131.96,0,0
XPTINR,D,19920805,000000,131.69,131.69,131.69,131.69,0,0
XPTINR,D,19920806,000000,131.52,131.52,131.52,131.52,0,0
XPTINR,D,19920807,000000,132.12,132.12,132.12,132.12,0,0
XPTINR,D,19920810,000000,129.21,129.21,129.21,129.21,0,0
XPTINR,D,19920811,000000,128.37,128.37,128.37,128.37,0,0
XPTINR,D,19920812,000000,123.75,123.75,123.75,123.75,0,0
XPTINR,D,19920813,000000,121.64,121.64,121.64,121.64,0,0
XPTINR,D,19920814,000000,120.28,120.28,120.28,120.28,0,0
XPTINR,D,19920817,000000,121.48,121.48,121.48,121.48,0,0
XPTINR,D,19920818,000000,119.95,119.95,119.95,119.95,0,0
XPTINR,D,19920819,000000,121.01,121.01,121.01,121.01,0,0
XPTINR,D,19920820,000000,122.05,122.05,122.05,122.05,0,0
XPTINR,D,19920821,000000,122.1,122.1,122.1,122.1,0,0
XPTINR,D,19920824,000000,122.45,122.45,122.45,122.45,0,0
XPTINR,D,19920825,000000,122.9,122.9,122.9,122.9,0,0
XPTINR,D,19920826,000000,123.4,123.4,123.4,123.4,0,0
XPTINR,D,19920827,000000,124.28,124.28,124.28,124.28,0,0
XPTINR,D,19920828,000000,125.35,125.35,125.35,125.35,0,0
XPTINR,D,19920831,000000,127.07,127.07,127.07,127.07,0,0
XPTINR,D,19920901,000000,125.82,125.82,125.82,125.82,0,0
XPTINR,D,19920902,000000,124,124,124,124,0,0
XPTINR,D,19920903,000000,124.65,124.65,124.65,124.65,0,0
XPTINR,D,19920904,000000,125.56,125.56,125.56,125.56,0,0
