<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,20021218,000000,6.9027,6.9027,6.9027,6.9027,0,0
CLPINR,D,20021219,000000,6.875,6.875,6.875,6.875,0,0
CLPINR,D,20021220,000000,6.8511,6.8511,6.8511,6.8511,0,0
CLPINR,D,20021223,000000,6.7765,6.7765,6.7765,6.7765,0,0
CLPINR,D,20021224,000000,6.7884,6.7884,6.7884,6.7884,0,0
CLPINR,D,20021227,000000,6.7173,6.7173,6.7173,6.7173,0,0
CLPINR,D,20021230,000000,6.6444,6.6444,6.6444,6.6444,0,0
CLPINR,D,20021231,000000,6.6501,6.6501,6.6501,6.6501,0,0
CLPINR,D,20030102,000000,6.6748,6.6748,6.6748,6.6748,0,0
CLPINR,D,20030103,000000,6.7129,6.7129,6.7129,6.7129,0,0
CLPINR,D,20030106,000000,6.7214,6.7214,6.7214,6.7214,0,0
CLPINR,D,20030107,000000,6.7247,6.7247,6.7247,6.7247,0,0
CLPINR,D,20030108,000000,6.7372,6.7372,6.7372,6.7372,0,0
CLPINR,D,20030109,000000,6.7307,6.7307,6.7307,6.7307,0,0
CLPINR,D,20030110,000000,6.7122,6.7122,6.7122,6.7122,0,0
CLPINR,D,20030113,000000,6.7267,6.7267,6.7267,6.7267,0,0
CLPINR,D,20030114,000000,6.7117,6.7117,6.7117,6.7117,0,0
CLPINR,D,20030115,000000,6.6635,6.6635,6.6635,6.6635,0,0
CLPINR,D,20030116,000000,6.6449,6.6449,6.6449,6.6449,0,0
CLPINR,D,20030117,000000,6.5895,6.5895,6.5895,6.5895,0,0
CLPINR,D,20030120,000000,6.6207,6.6207,6.6207,6.6207,0,0
CLPINR,D,20030121,000000,6.578,6.578,6.578,6.578,0,0
CLPINR,D,20030122,000000,6.55,6.55,6.55,6.55,0,0
CLPINR,D,20030123,000000,6.5589,6.5589,6.5589,6.5589,0,0
CLPINR,D,20030124,000000,6.5038,6.5038,6.5038,6.5038,0,0
CLPINR,D,20030127,000000,6.4734,6.4734,6.4734,6.4734,0,0
CLPINR,D,20030128,000000,6.4756,6.4756,6.4756,6.4756,0,0
CLPINR,D,20030129,000000,6.4715,6.4715,6.4715,6.4715,0,0
CLPINR,D,20030130,000000,6.4939,6.4939,6.4939,6.4939,0,0
CLPINR,D,20030131,000000,6.4957,6.4957,6.4957,6.4957,0,0
CLPINR,D,20030203,000000,6.5018,6.5018,6.5018,6.5018,0,0
CLPINR,D,20030204,000000,6.4165,6.4165,6.4165,6.4165,0,0
CLPINR,D,20030205,000000,6.4188,6.4188,6.4188,6.4188,0,0
CLPINR,D,20030206,000000,6.4071,6.4071,6.4071,6.4071,0,0
CLPINR,D,20030207,000000,6.4147,6.4147,6.4147,6.4147,0,0
CLPINR,D,20030210,000000,6.3945,6.3945,6.3945,6.3945,0,0
CLPINR,D,20030211,000000,6.38,6.38,6.38,6.38,0,0
CLPINR,D,20030212,000000,6.3676,6.3676,6.3676,6.3676,0,0
CLPINR,D,20030213,000000,6.3788,6.3788,6.3788,6.3788,0,0
CLPINR,D,20030214,000000,6.4065,6.4065,6.4065,6.4065,0,0
CLPINR,D,20030217,000000,6.4303,6.4303,6.4303,6.4303,0,0
CLPINR,D,20030218,000000,6.4292,6.4292,6.4292,6.4292,0,0
CLPINR,D,20030219,000000,6.3751,6.3751,6.3751,6.3751,0,0
CLPINR,D,20030220,000000,6.3633,6.3633,6.3633,6.3633,0,0
CLPINR,D,20030221,000000,6.3492,6.3492,6.3492,6.3492,0,0
CLPINR,D,20030224,000000,6.3169,6.3169,6.3169,6.3169,0,0
CLPINR,D,20030225,000000,6.3149,6.3149,6.3149,6.3149,0,0
CLPINR,D,20030226,000000,6.311,6.311,6.311,6.311,0,0
CLPINR,D,20030227,000000,6.3304,6.3304,6.3304,6.3304,0,0
CLPINR,D,20030228,000000,6.3484,6.3484,6.3484,6.3484,0,0
CLPINR,D,20030303,000000,6.3489,6.3489,6.3489,6.3489,0,0
CLPINR,D,20030304,000000,6.2992,6.2992,6.2992,6.2992,0,0
CLPINR,D,20030305,000000,6.2815,6.2815,6.2815,6.2815,0,0
CLPINR,D,20030306,000000,6.3003,6.3003,6.3003,6.3003,0,0
CLPINR,D,20030307,000000,6.2979,6.2979,6.2979,6.2979,0,0
CLPINR,D,20030310,000000,6.2943,6.2943,6.2943,6.2943,0,0
CLPINR,D,20030311,000000,6.3232,6.3232,6.3232,6.3232,0,0
CLPINR,D,20030312,000000,6.2978,6.2978,6.2978,6.2978,0,0
CLPINR,D,20030313,000000,6.4023,6.4023,6.4023,6.4023,0,0
CLPINR,D,20030314,000000,6.4444,6.4444,6.4444,6.4444,0,0
CLPINR,D,20030317,000000,6.4434,6.4434,6.4434,6.4434,0,0
CLPINR,D,20030318,000000,6.4809,6.4809,6.4809,6.4809,0,0
CLPINR,D,20030319,000000,6.4436,6.4436,6.4436,6.4436,0,0
CLPINR,D,20030320,000000,6.4172,6.4172,6.4172,6.4172,0,0
CLPINR,D,20030321,000000,6.4033,6.4033,6.4033,6.4033,0,0
CLPINR,D,20030324,000000,6.5127,6.5127,6.5127,6.5127,0,0
CLPINR,D,20030325,000000,6.5413,6.5413,6.5413,6.5413,0,0
CLPINR,D,20030326,000000,6.5389,6.5389,6.5389,6.5389,0,0
CLPINR,D,20030327,000000,6.5052,6.5052,6.5052,6.5052,0,0
CLPINR,D,20030328,000000,6.5397,6.5397,6.5397,6.5397,0,0
CLPINR,D,20030331,000000,6.464,6.464,6.464,6.464,0,0
CLPINR,D,20030401,000000,6.5469,6.5469,6.5469,6.5469,0,0
CLPINR,D,20030402,000000,6.5742,6.5742,6.5742,6.5742,0,0
CLPINR,D,20030403,000000,6.5822,6.5822,6.5822,6.5822,0,0
CLPINR,D,20030404,000000,6.5808,6.5808,6.5808,6.5808,0,0
CLPINR,D,20030407,000000,6.608,6.608,6.608,6.608,0,0
CLPINR,D,20030408,000000,6.6096,6.6096,6.6096,6.6096,0,0
CLPINR,D,20030409,000000,6.5779,6.5779,6.5779,6.5779,0,0
CLPINR,D,20030410,000000,6.5462,6.5462,6.5462,6.5462,0,0
CLPINR,D,20030411,000000,6.5737,6.5737,6.5737,6.5737,0,0
CLPINR,D,20030414,000000,6.5964,6.5964,6.5964,6.5964,0,0
CLPINR,D,20030415,000000,6.6105,6.6105,6.6105,6.6105,0,0
CLPINR,D,20030416,000000,6.6484,6.6484,6.6484,6.6484,0,0
CLPINR,D,20030417,000000,6.6491,6.6491,6.6491,6.6491,0,0
CLPINR,D,20030418,000000,6.6636,6.6636,6.6636,6.6636,0,0
CLPINR,D,20030422,000000,6.6201,6.6201,6.6201,6.6201,0,0
CLPINR,D,20030423,000000,6.6807,6.6807,6.6807,6.6807,0,0
CLPINR,D,20030424,000000,6.6777,6.6777,6.6777,6.6777,0,0
CLPINR,D,20030425,000000,6.6601,6.6601,6.6601,6.6601,0,0
CLPINR,D,20030428,000000,6.6869,6.6869,6.6869,6.6869,0,0
CLPINR,D,20030429,000000,6.7368,6.7368,6.7368,6.7368,0,0
CLPINR,D,20030430,000000,6.7369,6.7369,6.7369,6.7369,0,0
CLPINR,D,20030502,000000,6.7903,6.7903,6.7903,6.7903,0,0
CLPINR,D,20030505,000000,6.7796,6.7796,6.7796,6.7796,0,0
CLPINR,D,20030506,000000,6.7633,6.7633,6.7633,6.7633,0,0
CLPINR,D,20030507,000000,6.8119,6.8119,6.8119,6.8119,0,0
CLPINR,D,20030508,000000,6.8058,6.8058,6.8058,6.8058,0,0
CLPINR,D,20030509,000000,6.7834,6.7834,6.7834,6.7834,0,0
CLPINR,D,20030512,000000,6.7747,6.7747,6.7747,6.7747,0,0
CLPINR,D,20030513,000000,6.7987,6.7987,6.7987,6.7987,0,0
CLPINR,D,20030514,000000,6.7114,6.7114,6.7114,6.7114,0,0
CLPINR,D,20030515,000000,6.667,6.667,6.667,6.667,0,0
CLPINR,D,20030516,000000,6.6693,6.6693,6.6693,6.6693,0,0
CLPINR,D,20030519,000000,6.6263,6.6263,6.6263,6.6263,0,0
CLPINR,D,20030520,000000,6.5779,6.5779,6.5779,6.5779,0,0
CLPINR,D,20030521,000000,6.5818,6.5818,6.5818,6.5818,0,0
CLPINR,D,20030522,000000,6.6265,6.6265,6.6265,6.6265,0,0
CLPINR,D,20030523,000000,6.6551,6.6551,6.6551,6.6551,0,0
CLPINR,D,20030526,000000,6.6476,6.6476,6.6476,6.6476,0,0
CLPINR,D,20030527,000000,6.609,6.609,6.609,6.609,0,0
CLPINR,D,20030528,000000,6.5983,6.5983,6.5983,6.5983,0,0
CLPINR,D,20030529,000000,6.6221,6.6221,6.6221,6.6221,0,0
CLPINR,D,20030530,000000,6.6212,6.6212,6.6212,6.6212,0,0
CLPINR,D,20030602,000000,6.6394,6.6394,6.6394,6.6394,0,0
CLPINR,D,20030603,000000,6.6042,6.6042,6.6042,6.6042,0,0
CLPINR,D,20030604,000000,6.5841,6.5841,6.5841,6.5841,0,0
CLPINR,D,20030605,000000,6.5443,6.5443,6.5443,6.5443,0,0
CLPINR,D,20030606,000000,6.5761,6.5761,6.5761,6.5761,0,0
CLPINR,D,20030609,000000,6.5342,6.5342,6.5342,6.5342,0,0
CLPINR,D,20030610,000000,6.5313,6.5313,6.5313,6.5313,0,0
CLPINR,D,20030611,000000,6.5251,6.5251,6.5251,6.5251,0,0
CLPINR,D,20030612,000000,6.6128,6.6128,6.6128,6.6128,0,0
CLPINR,D,20030613,000000,6.6164,6.6164,6.6164,6.6164,0,0
CLPINR,D,20030616,000000,6.5894,6.5894,6.5894,6.5894,0,0
CLPINR,D,20030617,000000,6.6118,6.6118,6.6118,6.6118,0,0
CLPINR,D,20030618,000000,6.5916,6.5916,6.5916,6.5916,0,0
CLPINR,D,20030620,000000,6.6047,6.6047,6.6047,6.6047,0,0
CLPINR,D,20030623,000000,6.6033,6.6033,6.6033,6.6033,0,0
CLPINR,D,20030624,000000,6.6261,6.6261,6.6261,6.6261,0,0
CLPINR,D,20030625,000000,6.6234,6.6234,6.6234,6.6234,0,0
CLPINR,D,20030626,000000,6.6679,6.6679,6.6679,6.6679,0,0
CLPINR,D,20030627,000000,6.6433,6.6433,6.6433,6.6433,0,0
CLPINR,D,20030630,000000,6.6538,6.6538,6.6538,6.6538,0,0
CLPINR,D,20030701,000000,6.6683,6.6683,6.6683,6.6683,0,0
CLPINR,D,20030702,000000,6.6675,6.6675,6.6675,6.6675,0,0
CLPINR,D,20030703,000000,6.6641,6.6641,6.6641,6.6641,0,0
CLPINR,D,20030704,000000,6.6393,6.6393,6.6393,6.6393,0,0
CLPINR,D,20030707,000000,6.6472,6.6472,6.6472,6.6472,0,0
CLPINR,D,20030708,000000,6.5522,6.5522,6.5522,6.5522,0,0
CLPINR,D,20030709,000000,6.557,6.557,6.557,6.557,0,0
CLPINR,D,20030710,000000,6.5493,6.5493,6.5493,6.5493,0,0
CLPINR,D,20030711,000000,6.5518,6.5518,6.5518,6.5518,0,0
CLPINR,D,20030714,000000,6.5727,6.5727,6.5727,6.5727,0,0
CLPINR,D,20030715,000000,6.6026,6.6026,6.6026,6.6026,0,0
CLPINR,D,20030716,000000,6.6267,6.6267,6.6267,6.6267,0,0
CLPINR,D,20030717,000000,6.6291,6.6291,6.6291,6.6291,0,0
CLPINR,D,20030718,000000,6.599,6.599,6.599,6.599,0,0
CLPINR,D,20030721,000000,6.5755,6.5755,6.5755,6.5755,0,0
CLPINR,D,20030722,000000,6.5838,6.5838,6.5838,6.5838,0,0
CLPINR,D,20030723,000000,6.5563,6.5563,6.5563,6.5563,0,0
CLPINR,D,20030724,000000,6.5727,6.5727,6.5727,6.5727,0,0
CLPINR,D,20030725,000000,6.5757,6.5757,6.5757,6.5757,0,0
CLPINR,D,20030728,000000,6.5848,6.5848,6.5848,6.5848,0,0
CLPINR,D,20030729,000000,6.5682,6.5682,6.5682,6.5682,0,0
CLPINR,D,20030730,000000,6.5323,6.5323,6.5323,6.5323,0,0
CLPINR,D,20030731,000000,6.5359,6.5359,6.5359,6.5359,0,0
CLPINR,D,20030801,000000,6.5214,6.5214,6.5214,6.5214,0,0
CLPINR,D,20030804,000000,6.5142,6.5142,6.5142,6.5142,0,0
CLPINR,D,20030805,000000,6.4634,6.4634,6.4634,6.4634,0,0
CLPINR,D,20030806,000000,6.4779,6.4779,6.4779,6.4779,0,0
CLPINR,D,20030807,000000,6.5257,6.5257,6.5257,6.5257,0,0
CLPINR,D,20030808,000000,6.5497,6.5497,6.5497,6.5497,0,0
CLPINR,D,20030811,000000,6.5425,6.5425,6.5425,6.5425,0,0
CLPINR,D,20030812,000000,6.522,6.522,6.522,6.522,0,0
CLPINR,D,20030813,000000,6.5079,6.5079,6.5079,6.5079,0,0
CLPINR,D,20030814,000000,6.5323,6.5323,6.5323,6.5323,0,0
CLPINR,D,20030818,000000,6.5157,6.5157,6.5157,6.5157,0,0
CLPINR,D,20030819,000000,6.5023,6.5023,6.5023,6.5023,0,0
CLPINR,D,20030820,000000,6.5172,6.5172,6.5172,6.5172,0,0
CLPINR,D,20030821,000000,6.5439,6.5439,6.5439,6.5439,0,0
CLPINR,D,20030822,000000,6.5636,6.5636,6.5636,6.5636,0,0
CLPINR,D,20030825,000000,6.5887,6.5887,6.5887,6.5887,0,0
CLPINR,D,20030826,000000,6.5523,6.5523,6.5523,6.5523,0,0
CLPINR,D,20030827,000000,6.5547,6.5547,6.5547,6.5547,0,0
CLPINR,D,20030828,000000,6.5538,6.5538,6.5538,6.5538,0,0
CLPINR,D,20030829,000000,6.5751,6.5751,6.5751,6.5751,0,0
CLPINR,D,20030901,000000,6.5708,6.5708,6.5708,6.5708,0,0
CLPINR,D,20030902,000000,6.5933,6.5933,6.5933,6.5933,0,0
CLPINR,D,20030903,000000,6.6429,6.6429,6.6429,6.6429,0,0
CLPINR,D,20030904,000000,6.6891,6.6891,6.6891,6.6891,0,0
CLPINR,D,20030905,000000,6.7333,6.7333,6.7333,6.7333,0,0
CLPINR,D,20030908,000000,6.7146,6.7146,6.7146,6.7146,0,0
CLPINR,D,20030909,000000,6.6825,6.6825,6.6825,6.6825,0,0
CLPINR,D,20030910,000000,6.7295,6.7295,6.7295,6.7295,0,0
CLPINR,D,20030911,000000,6.8055,6.8055,6.8055,6.8055,0,0
CLPINR,D,20030912,000000,6.8268,6.8268,6.8268,6.8268,0,0
CLPINR,D,20030915,000000,6.8224,6.8224,6.8224,6.8224,0,0
CLPINR,D,20030916,000000,6.8586,6.8586,6.8586,6.8586,0,0
CLPINR,D,20030917,000000,6.8875,6.8875,6.8875,6.8875,0,0
CLPINR,D,20030918,000000,6.8848,6.8848,6.8848,6.8848,0,0
CLPINR,D,20030919,000000,6.8852,6.8852,6.8852,6.8852,0,0
CLPINR,D,20030922,000000,6.944,6.944,6.944,6.944,0,0
CLPINR,D,20030923,000000,6.9803,6.9803,6.9803,6.9803,0,0
CLPINR,D,20030924,000000,6.9978,6.9978,6.9978,6.9978,0,0
CLPINR,D,20030925,000000,6.9583,6.9583,6.9583,6.9583,0,0
CLPINR,D,20030926,000000,6.8816,6.8816,6.8816,6.8816,0,0
CLPINR,D,20030929,000000,6.8936,6.8936,6.8936,6.8936,0,0
CLPINR,D,20030930,000000,6.9099,6.9099,6.9099,6.9099,0,0
CLPINR,D,20031001,000000,6.9302,6.9302,6.9302,6.9302,0,0
CLPINR,D,20031002,000000,6.8546,6.8546,6.8546,6.8546,0,0
CLPINR,D,20031003,000000,6.8998,6.8998,6.8998,6.8998,0,0
CLPINR,D,20031006,000000,6.8732,6.8732,6.8732,6.8732,0,0
CLPINR,D,20031007,000000,6.9105,6.9105,6.9105,6.9105,0,0
CLPINR,D,20031008,000000,6.9981,6.9981,6.9981,6.9981,0,0
CLPINR,D,20031009,000000,7.0034,7.0034,7.0034,7.0034,0,0
CLPINR,D,20031010,000000,7.0098,7.0098,7.0098,7.0098,0,0
CLPINR,D,20031013,000000,7.0175,7.0175,7.0175,7.0175,0,0
CLPINR,D,20031014,000000,7.103,7.103,7.103,7.103,0,0
CLPINR,D,20031015,000000,7.0353,7.0353,7.0353,7.0353,0,0
CLPINR,D,20031016,000000,7.0216,7.0216,7.0216,7.0216,0,0
CLPINR,D,20031017,000000,6.9927,6.9927,6.9927,6.9927,0,0
CLPINR,D,20031020,000000,7.0212,7.0212,7.0212,7.0212,0,0
CLPINR,D,20031021,000000,7.0399,7.0399,7.0399,7.0399,0,0
CLPINR,D,20031022,000000,7.064,7.064,7.064,7.064,0,0
CLPINR,D,20031023,000000,7.1202,7.1202,7.1202,7.1202,0,0
CLPINR,D,20031024,000000,7.1162,7.1162,7.1162,7.1162,0,0
CLPINR,D,20031027,000000,7.1354,7.1354,7.1354,7.1354,0,0
CLPINR,D,20031028,000000,7.0975,7.0975,7.0975,7.0975,0,0
CLPINR,D,20031029,000000,7.1553,7.1553,7.1553,7.1553,0,0
CLPINR,D,20031030,000000,7.2086,7.2086,7.2086,7.2086,0,0
CLPINR,D,20031031,000000,7.2306,7.2306,7.2306,7.2306,0,0
CLPINR,D,20031103,000000,7.2373,7.2373,7.2373,7.2373,0,0
CLPINR,D,20031104,000000,7.2489,7.2489,7.2489,7.2489,0,0
CLPINR,D,20031105,000000,7.1977,7.1977,7.1977,7.1977,0,0
CLPINR,D,20031106,000000,7.2338,7.2338,7.2338,7.2338,0,0
CLPINR,D,20031107,000000,7.3546,7.3546,7.3546,7.3546,0,0
CLPINR,D,20031110,000000,7.3135,7.3135,7.3135,7.3135,0,0
CLPINR,D,20031112,000000,7.2332,7.2332,7.2332,7.2332,0,0
CLPINR,D,20031113,000000,7.251,7.251,7.251,7.251,0,0
CLPINR,D,20031114,000000,7.3362,7.3362,7.3362,7.3362,0,0
CLPINR,D,20031117,000000,7.2688,7.2688,7.2688,7.2688,0,0
CLPINR,D,20031118,000000,7.2037,7.2037,7.2037,7.2037,0,0
CLPINR,D,20031119,000000,7.2048,7.2048,7.2048,7.2048,0,0
CLPINR,D,20031120,000000,7.2483,7.2483,7.2483,7.2483,0,0
CLPINR,D,20031121,000000,7.2574,7.2574,7.2574,7.2574,0,0
CLPINR,D,20031124,000000,7.3679,7.3679,7.3679,7.3679,0,0
CLPINR,D,20031125,000000,7.3571,7.3571,7.3571,7.3571,0,0
CLPINR,D,20031126,000000,7.3396,7.3396,7.3396,7.3396,0,0
CLPINR,D,20031127,000000,7.3491,7.3491,7.3491,7.3491,0,0
CLPINR,D,20031128,000000,7.3586,7.3586,7.3586,7.3586,0,0
CLPINR,D,20031201,000000,7.3902,7.3902,7.3902,7.3902,0,0
CLPINR,D,20031202,000000,7.4431,7.4431,7.4431,7.4431,0,0
CLPINR,D,20031203,000000,7.5565,7.5565,7.5565,7.5565,0,0
CLPINR,D,20031204,000000,7.515,7.515,7.515,7.515,0,0
CLPINR,D,20031205,000000,7.497,7.497,7.497,7.497,0,0
CLPINR,D,20031208,000000,7.5028,7.5028,7.5028,7.5028,0,0
CLPINR,D,20031209,000000,7.4999,7.4999,7.4999,7.4999,0,0
CLPINR,D,20031210,000000,7.5076,7.5076,7.5076,7.5076,0,0
CLPINR,D,20031211,000000,7.5885,7.5885,7.5885,7.5885,0,0
CLPINR,D,20031212,000000,7.6001,7.6001,7.6001,7.6001,0,0
CLPINR,D,20031215,000000,7.6316,7.6316,7.6316,7.6316,0,0
CLPINR,D,20031216,000000,7.574,7.574,7.574,7.574,0,0
CLPINR,D,20031217,000000,7.5358,7.5358,7.5358,7.5358,0,0
CLPINR,D,20031218,000000,7.6097,7.6097,7.6097,7.6097,0,0
CLPINR,D,20031219,000000,7.6486,7.6486,7.6486,7.6486,0,0
CLPINR,D,20031222,000000,7.6306,7.6306,7.6306,7.6306,0,0
CLPINR,D,20031223,000000,7.6208,7.6208,7.6208,7.6208,0,0
CLPINR,D,20031224,000000,7.6496,7.6496,7.6496,7.6496,0,0
CLPINR,D,20031229,000000,7.6179,7.6179,7.6179,7.6179,0,0
CLPINR,D,20031230,000000,7.6736,7.6736,7.6736,7.6736,0,0
CLPINR,D,20031231,000000,7.6936,7.6936,7.6936,7.6936,0,0
CLPINR,D,20040102,000000,7.7857,7.7857,7.7857,7.7857,0,0
CLPINR,D,20040105,000000,7.9657,7.9657,7.9657,7.9657,0,0
CLPINR,D,20040106,000000,8.0589,8.0589,8.0589,8.0589,0,0
CLPINR,D,20040107,000000,7.9844,7.9844,7.9844,7.9844,0,0
CLPINR,D,20040108,000000,8.0518,8.0518,8.0518,8.0518,0,0
CLPINR,D,20040109,000000,8.1378,8.1378,8.1378,8.1378,0,0
CLPINR,D,20040112,000000,8.0758,8.0758,8.0758,8.0758,0,0
CLPINR,D,20040113,000000,8.0001,8.0001,8.0001,8.0001,0,0
CLPINR,D,20040114,000000,7.9484,7.9484,7.9484,7.9484,0,0
CLPINR,D,20040115,000000,7.9053,7.9053,7.9053,7.9053,0,0
CLPINR,D,20040116,000000,7.8972,7.8972,7.8972,7.8972,0,0
CLPINR,D,20040119,000000,7.96,7.96,7.96,7.96,0,0
CLPINR,D,20040120,000000,8.0038,8.0038,8.0038,8.0038,0,0
CLPINR,D,20040121,000000,8.0057,8.0057,8.0057,8.0057,0,0
CLPINR,D,20040122,000000,7.9669,7.9669,7.9669,7.9669,0,0
CLPINR,D,20040123,000000,7.8831,7.8831,7.8831,7.8831,0,0
CLPINR,D,20040126,000000,7.8006,7.8006,7.8006,7.8006,0,0
CLPINR,D,20040127,000000,7.8578,7.8578,7.8578,7.8578,0,0
CLPINR,D,20040128,000000,7.7253,7.7253,7.7253,7.7253,0,0
CLPINR,D,20040129,000000,7.5157,7.5157,7.5157,7.5157,0,0
CLPINR,D,20040130,000000,7.7389,7.7389,7.7389,7.7389,0,0
CLPINR,D,20040202,000000,7.8167,7.8167,7.8167,7.8167,0,0
CLPINR,D,20040203,000000,7.7886,7.7886,7.7886,7.7886,0,0
CLPINR,D,20040204,000000,7.7006,7.7006,7.7006,7.7006,0,0
CLPINR,D,20040205,000000,7.5934,7.5934,7.5934,7.5934,0,0
CLPINR,D,20040206,000000,7.6603,7.6603,7.6603,7.6603,0,0
CLPINR,D,20040209,000000,7.6969,7.6969,7.6969,7.6969,0,0
CLPINR,D,20040210,000000,7.7447,7.7447,7.7447,7.7447,0,0
CLPINR,D,20040211,000000,7.7598,7.7598,7.7598,7.7598,0,0
CLPINR,D,20040212,000000,7.8502,7.8502,7.8502,7.8502,0,0
CLPINR,D,20040213,000000,7.8472,7.8472,7.8472,7.8472,0,0
CLPINR,D,20040216,000000,7.837,7.837,7.837,7.837,0,0
CLPINR,D,20040217,000000,7.9001,7.9001,7.9001,7.9001,0,0
CLPINR,D,20040218,000000,7.8534,7.8534,7.8534,7.8534,0,0
CLPINR,D,20040219,000000,7.8143,7.8143,7.8143,7.8143,0,0
CLPINR,D,20040220,000000,7.7083,7.7083,7.7083,7.7083,0,0
CLPINR,D,20040223,000000,7.6733,7.6733,7.6733,7.6733,0,0
CLPINR,D,20040224,000000,7.7176,7.7176,7.7176,7.7176,0,0
CLPINR,D,20040225,000000,7.6589,7.6589,7.6589,7.6589,0,0
CLPINR,D,20040226,000000,7.5984,7.5984,7.5984,7.5984,0,0
CLPINR,D,20040227,000000,7.643,7.643,7.643,7.643,0,0
CLPINR,D,20040301,000000,7.7195,7.7195,7.7195,7.7195,0,0
CLPINR,D,20040302,000000,7.5938,7.5938,7.5938,7.5938,0,0
CLPINR,D,20040303,000000,7.4931,7.4931,7.4931,7.4931,0,0
CLPINR,D,20040304,000000,7.5598,7.5598,7.5598,7.5598,0,0
CLPINR,D,20040305,000000,7.6339,7.6339,7.6339,7.6339,0,0
CLPINR,D,20040308,000000,7.628,7.628,7.628,7.628,0,0
CLPINR,D,20040309,000000,7.5785,7.5785,7.5785,7.5785,0,0
CLPINR,D,20040310,000000,7.5125,7.5125,7.5125,7.5125,0,0
CLPINR,D,20040311,000000,7.5657,7.5657,7.5657,7.5657,0,0
CLPINR,D,20040312,000000,7.4989,7.4989,7.4989,7.4989,0,0
CLPINR,D,20040315,000000,7.4531,7.4531,7.4531,7.4531,0,0
CLPINR,D,20040316,000000,7.4408,7.4408,7.4408,7.4408,0,0
CLPINR,D,20040317,000000,7.4014,7.4014,7.4014,7.4014,0,0
CLPINR,D,20040318,000000,7.4999,7.4999,7.4999,7.4999,0,0
CLPINR,D,20040319,000000,7.4136,7.4136,7.4136,7.4136,0,0
CLPINR,D,20040322,000000,7.3875,7.3875,7.3875,7.3875,0,0
CLPINR,D,20040323,000000,7.3485,7.3485,7.3485,7.3485,0,0
CLPINR,D,20040324,000000,7.2577,7.2577,7.2577,7.2577,0,0
CLPINR,D,20040325,000000,7.2417,7.2417,7.2417,7.2417,0,0
CLPINR,D,20040326,000000,7.1813,7.1813,7.1813,7.1813,0,0
CLPINR,D,20040329,000000,7.0668,7.0668,7.0668,7.0668,0,0
CLPINR,D,20040330,000000,7.1003,7.1003,7.1003,7.1003,0,0
CLPINR,D,20040331,000000,7.0508,7.0508,7.0508,7.0508,0,0
CLPINR,D,20040401,000000,7.0927,7.0927,7.0927,7.0927,0,0
CLPINR,D,20040402,000000,7.1932,7.1932,7.1932,7.1932,0,0
CLPINR,D,20040405,000000,7.1916,7.1916,7.1916,7.1916,0,0
CLPINR,D,20040406,000000,7.2278,7.2278,7.2278,7.2278,0,0
CLPINR,D,20040407,000000,7.1479,7.1479,7.1479,7.1479,0,0
CLPINR,D,20040408,000000,7.2534,7.2534,7.2534,7.2534,0,0
CLPINR,D,20040409,000000,7.2467,7.2467,7.2467,7.2467,0,0
CLPINR,D,20040413,000000,7.3142,7.3142,7.3142,7.3142,0,0
CLPINR,D,20040414,000000,7.2674,7.2674,7.2674,7.2674,0,0
CLPINR,D,20040415,000000,7.2326,7.2326,7.2326,7.2326,0,0
CLPINR,D,20040416,000000,7.2857,7.2857,7.2857,7.2857,0,0
CLPINR,D,20040419,000000,7.3058,7.3058,7.3058,7.3058,0,0
CLPINR,D,20040420,000000,7.2715,7.2715,7.2715,7.2715,0,0
CLPINR,D,20040421,000000,7.2302,7.2302,7.2302,7.2302,0,0
CLPINR,D,20040422,000000,7.1449,7.1449,7.1449,7.1449,0,0
CLPINR,D,20040423,000000,7.2122,7.2122,7.2122,7.2122,0,0
CLPINR,D,20040426,000000,7.2105,7.2105,7.2105,7.2105,0,0
CLPINR,D,20040427,000000,7.1542,7.1542,7.1542,7.1542,0,0
CLPINR,D,20040428,000000,7.0823,7.0823,7.0823,7.0823,0,0
CLPINR,D,20040429,000000,7.0932,7.0932,7.0932,7.0932,0,0
CLPINR,D,20040430,000000,7.1424,7.1424,7.1424,7.1424,0,0
CLPINR,D,20040504,000000,7.1459,7.1459,7.1459,7.1459,0,0
CLPINR,D,20040505,000000,7.1298,7.1298,7.1298,7.1298,0,0
CLPINR,D,20040506,000000,7.0655,7.0655,7.0655,7.0655,0,0
CLPINR,D,20040507,000000,6.9527,6.9527,6.9527,6.9527,0,0
CLPINR,D,20040510,000000,6.9682,6.9682,6.9682,6.9682,0,0
CLPINR,D,20040511,000000,7.0976,7.0976,7.0976,7.0976,0,0
CLPINR,D,20040512,000000,7.0331,7.0331,7.0331,7.0331,0,0
CLPINR,D,20040513,000000,7.0398,7.0398,7.0398,7.0398,0,0
CLPINR,D,20040514,000000,7.1283,7.1283,7.1283,7.1283,0,0
CLPINR,D,20040517,000000,7.0781,7.0781,7.0781,7.0781,0,0
CLPINR,D,20040518,000000,7.0849,7.0849,7.0849,7.0849,0,0
CLPINR,D,20040519,000000,7.0994,7.0994,7.0994,7.0994,0,0
CLPINR,D,20040520,000000,7.009,7.009,7.009,7.009,0,0
