<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBGN,D,20010507,000000,1.8054,1.8054,1.8054,1.8054,0,0
JPYBGN,D,20010508,000000,1.8024,1.8024,1.8024,1.8024,0,0
JPYBGN,D,20010509,000000,1.813,1.813,1.813,1.813,0,0
JPYBGN,D,20010510,000000,1.8018,1.8018,1.8018,1.8018,0,0
JPYBGN,D,20010511,000000,1.8162,1.8162,1.8162,1.8162,0,0
JPYBGN,D,20010514,000000,1.8144,1.8144,1.8144,1.8144,0,0
JPYBGN,D,20010515,000000,1.7959,1.7959,1.7959,1.7959,0,0
JPYBGN,D,20010516,000000,1.7761,1.7761,1.7761,1.7761,0,0
JPYBGN,D,20010517,000000,1.7934,1.7934,1.7934,1.7934,0,0
JPYBGN,D,20010518,000000,1.7913,1.7913,1.7913,1.7913,0,0
JPYBGN,D,20010521,000000,1.7933,1.7933,1.7933,1.7933,0,0
JPYBGN,D,20010522,000000,1.8223,1.8223,1.8223,1.8223,0,0
JPYBGN,D,20010523,000000,1.8781,1.8781,1.8781,1.8781,0,0
JPYBGN,D,20010524,000000,1.895,1.895,1.895,1.895,0,0
JPYBGN,D,20010525,000000,1.8873,1.8873,1.8873,1.8873,0,0
JPYBGN,D,20010528,000000,1.8734,1.8734,1.8734,1.8734,0,0
JPYBGN,D,20010529,000000,1.8898,1.8898,1.8898,1.8898,0,0
JPYBGN,D,20010530,000000,1.8907,1.8907,1.8907,1.8907,0,0
JPYBGN,D,20010531,000000,1.9332,1.9332,1.9332,1.9332,0,0
JPYBGN,D,20010601,000000,1.9413,1.9413,1.9413,1.9413,0,0
JPYBGN,D,20010604,000000,1.9152,1.9152,1.9152,1.9152,0,0
JPYBGN,D,20010605,000000,1.9117,1.9117,1.9117,1.9117,0,0
JPYBGN,D,20010606,000000,1.9033,1.9033,1.9033,1.9033,0,0
JPYBGN,D,20010607,000000,1.9161,1.9161,1.9161,1.9161,0,0
JPYBGN,D,20010608,000000,1.9053,1.9053,1.9053,1.9053,0,0
JPYBGN,D,20010611,000000,1.898,1.898,1.898,1.898,0,0
JPYBGN,D,20010612,000000,1.8985,1.8985,1.8985,1.8985,0,0
JPYBGN,D,20010613,000000,1.8641,1.8641,1.8641,1.8641,0,0
JPYBGN,D,20010615,000000,1.8577,1.8577,1.8577,1.8577,0,0
JPYBGN,D,20010618,000000,1.8367,1.8367,1.8367,1.8367,0,0
JPYBGN,D,20010619,000000,1.8478,1.8478,1.8478,1.8478,0,0
JPYBGN,D,20010620,000000,1.8637,1.8637,1.8637,1.8637,0,0
JPYBGN,D,20010621,000000,1.8406,1.8406,1.8406,1.8406,0,0
JPYBGN,D,20010622,000000,1.8314,1.8314,1.8314,1.8314,0,0
JPYBGN,D,20010625,000000,1.8259,1.8259,1.8259,1.8259,0,0
JPYBGN,D,20010626,000000,1.8277,1.8277,1.8277,1.8277,0,0
JPYBGN,D,20010627,000000,1.8181,1.8181,1.8181,1.8181,0,0
JPYBGN,D,20010628,000000,1.8398,1.8398,1.8398,1.8398,0,0
JPYBGN,D,20010629,000000,1.8496,1.8496,1.8496,1.8496,0,0
JPYBGN,D,20010702,000000,1.8471,1.8471,1.8471,1.8471,0,0
JPYBGN,D,20010703,000000,1.857,1.857,1.857,1.857,0,0
JPYBGN,D,20010704,000000,1.8417,1.8417,1.8417,1.8417,0,0
JPYBGN,D,20010705,000000,1.8516,1.8516,1.8516,1.8516,0,0
JPYBGN,D,20010706,000000,1.8414,1.8414,1.8414,1.8414,0,0
JPYBGN,D,20010709,000000,1.8339,1.8339,1.8339,1.8339,0,0
JPYBGN,D,20010710,000000,1.8138,1.8138,1.8138,1.8138,0,0
JPYBGN,D,20010711,000000,1.8081,1.8081,1.8081,1.8081,0,0
JPYBGN,D,20010712,000000,1.8327,1.8327,1.8327,1.8327,0,0
JPYBGN,D,20010713,000000,1.8391,1.8391,1.8391,1.8391,0,0
JPYBGN,D,20010716,000000,1.8219,1.8219,1.8219,1.8219,0,0
JPYBGN,D,20010717,000000,1.8217,1.8217,1.8217,1.8217,0,0
JPYBGN,D,20010718,000000,1.7987,1.7987,1.7987,1.7987,0,0
JPYBGN,D,20010719,000000,1.8028,1.8028,1.8028,1.8028,0,0
JPYBGN,D,20010720,000000,1.8004,1.8004,1.8004,1.8004,0,0
JPYBGN,D,20010723,000000,1.8158,1.8158,1.8158,1.8158,0,0
JPYBGN,D,20010724,000000,1.7919,1.7919,1.7919,1.7919,0,0
JPYBGN,D,20010725,000000,1.7804,1.7804,1.7804,1.7804,0,0
JPYBGN,D,20010726,000000,1.8011,1.8011,1.8011,1.8011,0,0
JPYBGN,D,20010727,000000,1.7984,1.7984,1.7984,1.7984,0,0
JPYBGN,D,20010730,000000,1.7829,1.7829,1.7829,1.7829,0,0
JPYBGN,D,20010731,000000,1.782,1.782,1.782,1.782,0,0
JPYBGN,D,20010801,000000,1.7704,1.7704,1.7704,1.7704,0,0
JPYBGN,D,20010802,000000,1.7831,1.7831,1.7831,1.7831,0,0
JPYBGN,D,20010803,000000,1.785,1.785,1.785,1.785,0,0
JPYBGN,D,20010806,000000,1.7855,1.7855,1.7855,1.7855,0,0
JPYBGN,D,20010807,000000,1.791,1.791,1.791,1.791,0,0
JPYBGN,D,20010808,000000,1.7999,1.7999,1.7999,1.7999,0,0
JPYBGN,D,20010809,000000,1.7782,1.7782,1.7782,1.7782,0,0
JPYBGN,D,20010810,000000,1.7891,1.7891,1.7891,1.7891,0,0
JPYBGN,D,20010813,000000,1.7751,1.7751,1.7751,1.7751,0,0
JPYBGN,D,20010814,000000,1.7684,1.7684,1.7684,1.7684,0,0
JPYBGN,D,20010816,000000,1.7874,1.7874,1.7874,1.7874,0,0
JPYBGN,D,20010817,000000,1.7631,1.7631,1.7631,1.7631,0,0
JPYBGN,D,20010820,000000,1.7671,1.7671,1.7671,1.7671,0,0
JPYBGN,D,20010821,000000,1.7677,1.7677,1.7677,1.7677,0,0
JPYBGN,D,20010822,000000,1.7685,1.7685,1.7685,1.7685,0,0
JPYBGN,D,20010823,000000,1.774,1.774,1.774,1.774,0,0
JPYBGN,D,20010824,000000,1.7821,1.7821,1.7821,1.7821,0,0
JPYBGN,D,20010827,000000,1.7785,1.7785,1.7785,1.7785,0,0
JPYBGN,D,20010828,000000,1.7935,1.7935,1.7935,1.7935,0,0
JPYBGN,D,20010829,000000,1.7877,1.7877,1.7877,1.7877,0,0
JPYBGN,D,20010830,000000,1.7888,1.7888,1.7888,1.7888,0,0
JPYBGN,D,20010831,000000,1.8062,1.8062,1.8062,1.8062,0,0
JPYBGN,D,20010903,000000,1.8037,1.8037,1.8037,1.8037,0,0
JPYBGN,D,20010904,000000,1.8123,1.8123,1.8123,1.8123,0,0
JPYBGN,D,20010905,000000,1.8265,1.8265,1.8265,1.8265,0,0
JPYBGN,D,20010906,000000,1.8144,1.8144,1.8144,1.8144,0,0
JPYBGN,D,20010907,000000,1.7756,1.7756,1.7756,1.7756,0,0
JPYBGN,D,20010910,000000,1.8024,1.8024,1.8024,1.8024,0,0
JPYBGN,D,20010911,000000,1.7775,1.7775,1.7775,1.7775,0,0
JPYBGN,D,20010912,000000,1.8091,1.8091,1.8091,1.8091,0,0
JPYBGN,D,20010913,000000,1.8183,1.8183,1.8183,1.8183,0,0
JPYBGN,D,20010914,000000,1.8168,1.8168,1.8168,1.8168,0,0
JPYBGN,D,20010917,000000,1.8435,1.8435,1.8435,1.8435,0,0
JPYBGN,D,20010918,000000,1.8337,1.8337,1.8337,1.8337,0,0
JPYBGN,D,20010919,000000,1.7968,1.7968,1.7968,1.7968,0,0
JPYBGN,D,20010920,000000,1.7864,1.7864,1.7864,1.7864,0,0
JPYBGN,D,20010921,000000,1.7969,1.7969,1.7969,1.7969,0,0
JPYBGN,D,20010924,000000,1.8112,1.8112,1.8112,1.8112,0,0
JPYBGN,D,20010925,000000,1.8152,1.8152,1.8152,1.8152,0,0
JPYBGN,D,20010926,000000,1.7884,1.7884,1.7884,1.7884,0,0
JPYBGN,D,20010927,000000,1.7819,1.7819,1.7819,1.7819,0,0
JPYBGN,D,20010928,000000,1.7766,1.7766,1.7766,1.7766,0,0
JPYBGN,D,20011001,000000,1.7858,1.7858,1.7858,1.7858,0,0
JPYBGN,D,20011002,000000,1.757,1.757,1.757,1.757,0,0
JPYBGN,D,20011003,000000,1.7479,1.7479,1.7479,1.7479,0,0
JPYBGN,D,20011004,000000,1.7669,1.7669,1.7669,1.7669,0,0
JPYBGN,D,20011005,000000,1.7598,1.7598,1.7598,1.7598,0,0
JPYBGN,D,20011008,000000,1.767,1.767,1.767,1.767,0,0
JPYBGN,D,20011009,000000,1.7683,1.7683,1.7683,1.7683,0,0
JPYBGN,D,20011010,000000,1.7679,1.7679,1.7679,1.7679,0,0
JPYBGN,D,20011011,000000,1.7648,1.7648,1.7648,1.7648,0,0
JPYBGN,D,20011012,000000,1.7656,1.7656,1.7656,1.7656,0,0
JPYBGN,D,20011015,000000,1.768,1.768,1.768,1.768,0,0
JPYBGN,D,20011016,000000,1.7735,1.7735,1.7735,1.7735,0,0
JPYBGN,D,20011017,000000,1.768,1.768,1.768,1.768,0,0
JPYBGN,D,20011018,000000,1.7717,1.7717,1.7717,1.7717,0,0
JPYBGN,D,20011019,000000,1.773,1.773,1.773,1.773,0,0
JPYBGN,D,20011022,000000,1.7852,1.7852,1.7852,1.7852,0,0
JPYBGN,D,20011023,000000,1.788,1.788,1.788,1.788,0,0
JPYBGN,D,20011024,000000,1.7895,1.7895,1.7895,1.7895,0,0
JPYBGN,D,20011025,000000,1.7708,1.7708,1.7708,1.7708,0,0
JPYBGN,D,20011026,000000,1.7749,1.7749,1.7749,1.7749,0,0
JPYBGN,D,20011029,000000,1.7645,1.7645,1.7645,1.7645,0,0
JPYBGN,D,20011030,000000,1.7869,1.7869,1.7869,1.7869,0,0
JPYBGN,D,20011031,000000,1.7709,1.7709,1.7709,1.7709,0,0
JPYBGN,D,20011102,000000,1.7656,1.7656,1.7656,1.7656,0,0
JPYBGN,D,20011105,000000,1.7686,1.7686,1.7686,1.7686,0,0
JPYBGN,D,20011106,000000,1.7732,1.7732,1.7732,1.7732,0,0
JPYBGN,D,20011107,000000,1.7966,1.7966,1.7966,1.7966,0,0
JPYBGN,D,20011108,000000,1.7926,1.7926,1.7926,1.7926,0,0
JPYBGN,D,20011109,000000,1.8107,1.8107,1.8107,1.8107,0,0
JPYBGN,D,20011112,000000,1.8068,1.8068,1.8068,1.8068,0,0
JPYBGN,D,20011113,000000,1.8201,1.8201,1.8201,1.8201,0,0
JPYBGN,D,20011114,000000,1.8069,1.8069,1.8069,1.8069,0,0
JPYBGN,D,20011115,000000,1.8014,1.8014,1.8014,1.8014,0,0
JPYBGN,D,20011116,000000,1.8058,1.8058,1.8058,1.8058,0,0
JPYBGN,D,20011119,000000,1.7807,1.7807,1.7807,1.7807,0,0
JPYBGN,D,20011120,000000,1.7966,1.7966,1.7966,1.7966,0,0
JPYBGN,D,20011121,000000,1.7996,1.7996,1.7996,1.7996,0,0
JPYBGN,D,20011122,000000,1.789,1.789,1.789,1.789,0,0
JPYBGN,D,20011123,000000,1.783,1.783,1.783,1.783,0,0
JPYBGN,D,20011126,000000,1.7904,1.7904,1.7904,1.7904,0,0
JPYBGN,D,20011127,000000,1.7867,1.7867,1.7867,1.7867,0,0
JPYBGN,D,20011128,000000,1.7937,1.7937,1.7937,1.7937,0,0
JPYBGN,D,20011129,000000,1.785,1.785,1.785,1.785,0,0
JPYBGN,D,20011130,000000,1.7731,1.7731,1.7731,1.7731,0,0
JPYBGN,D,20011203,000000,1.7607,1.7607,1.7607,1.7607,0,0
JPYBGN,D,20011204,000000,1.7592,1.7592,1.7592,1.7592,0,0
JPYBGN,D,20011205,000000,1.7591,1.7591,1.7591,1.7591,0,0
JPYBGN,D,20011206,000000,1.7606,1.7606,1.7606,1.7606,0,0
JPYBGN,D,20011207,000000,1.7478,1.7478,1.7478,1.7478,0,0
JPYBGN,D,20011210,000000,1.7357,1.7357,1.7357,1.7357,0,0
JPYBGN,D,20011211,000000,1.74,1.74,1.74,1.74,0,0
JPYBGN,D,20011212,000000,1.7424,1.7424,1.7424,1.7424,0,0
JPYBGN,D,20011213,000000,1.7195,1.7195,1.7195,1.7195,0,0
JPYBGN,D,20011214,000000,1.6992,1.6992,1.6992,1.6992,0,0
JPYBGN,D,20011217,000000,1.6891,1.6891,1.6891,1.6891,0,0
JPYBGN,D,20011218,000000,1.6843,1.6843,1.6843,1.6843,0,0
JPYBGN,D,20011219,000000,1.6905,1.6905,1.6905,1.6905,0,0
JPYBGN,D,20011220,000000,1.6904,1.6904,1.6904,1.6904,0,0
JPYBGN,D,20011221,000000,1.6811,1.6811,1.6811,1.6811,0,0
JPYBGN,D,20011224,000000,1.6928,1.6928,1.6928,1.6928,0,0
JPYBGN,D,20011227,000000,1.6813,1.6813,1.6813,1.6813,0,0
JPYBGN,D,20011228,000000,1.6731,1.6731,1.6731,1.6731,0,0
JPYBGN,D,20011231,000000,1.6788,1.6788,1.6788,1.6788,0,0
JPYBGN,D,20020102,000000,1.6617,1.6617,1.6617,1.6617,0,0
JPYBGN,D,20020103,000000,1.6397,1.6397,1.6397,1.6397,0,0
JPYBGN,D,20020104,000000,1.6562,1.6562,1.6562,1.6562,0,0
JPYBGN,D,20020107,000000,1.6716,1.6716,1.6716,1.6716,0,0
JPYBGN,D,20020108,000000,1.6541,1.6541,1.6541,1.6541,0,0
JPYBGN,D,20020109,000000,1.6536,1.6536,1.6536,1.6536,0,0
JPYBGN,D,20020110,000000,1.6581,1.6581,1.6581,1.6581,0,0
JPYBGN,D,20020111,000000,1.6533,1.6533,1.6533,1.6533,0,0
JPYBGN,D,20020114,000000,1.8289,1.8289,1.8289,1.8289,0,0
JPYBGN,D,20020115,000000,1.8045,1.8045,1.8045,1.8045,0,0
JPYBGN,D,20020116,000000,1.669,1.669,1.669,1.669,0,0
JPYBGN,D,20020117,000000,1.6741,1.6741,1.6741,1.6741,0,0
JPYBGN,D,20020118,000000,1.6693,1.6693,1.6693,1.6693,0,0
JPYBGN,D,20020121,000000,1.6719,1.6719,1.6719,1.6719,0,0
JPYBGN,D,20020122,000000,1.6471,1.6471,1.6471,1.6471,0,0
JPYBGN,D,20020123,000000,1.6474,1.6474,1.6474,1.6474,0,0
JPYBGN,D,20020124,000000,1.6455,1.6455,1.6455,1.6455,0,0
JPYBGN,D,20020125,000000,1.6522,1.6522,1.6522,1.6522,0,0
JPYBGN,D,20020128,000000,1.689,1.689,1.689,1.689,0,0
JPYBGN,D,20020129,000000,1.6993,1.6993,1.6993,1.6993,0,0
JPYBGN,D,20020130,000000,1.71,1.71,1.71,1.71,0,0
JPYBGN,D,20020131,000000,1.7035,1.7035,1.7035,1.7035,0,0
JPYBGN,D,20020201,000000,1.6934,1.6934,1.6934,1.6934,0,0
JPYBGN,D,20020204,000000,1.6947,1.6947,1.6947,1.6947,0,0
JPYBGN,D,20020205,000000,1.6945,1.6945,1.6945,1.6945,0,0
JPYBGN,D,20020206,000000,1.6821,1.6821,1.6821,1.6821,0,0
JPYBGN,D,20020207,000000,1.6836,1.6836,1.6836,1.6836,0,0
JPYBGN,D,20020208,000000,1.6642,1.6642,1.6642,1.6642,0,0
JPYBGN,D,20020211,000000,1.6452,1.6452,1.6452,1.6452,0,0
JPYBGN,D,20020212,000000,1.6664,1.6664,1.6664,1.6664,0,0
JPYBGN,D,20020213,000000,1.6795,1.6795,1.6795,1.6795,0,0
JPYBGN,D,20020214,000000,1.6895,1.6895,1.6895,1.6895,0,0
JPYBGN,D,20020215,000000,1.6864,1.6864,1.6864,1.6864,0,0
JPYBGN,D,20020218,000000,1.6854,1.6854,1.6854,1.6854,0,0
JPYBGN,D,20020219,000000,1.6752,1.6752,1.6752,1.6752,0,0
JPYBGN,D,20020220,000000,1.6692,1.6692,1.6692,1.6692,0,0
JPYBGN,D,20020221,000000,1.6765,1.6765,1.6765,1.6765,0,0
JPYBGN,D,20020222,000000,1.6577,1.6577,1.6577,1.6577,0,0
JPYBGN,D,20020225,000000,1.668,1.668,1.668,1.668,0,0
JPYBGN,D,20020226,000000,1.678,1.678,1.678,1.678,0,0
JPYBGN,D,20020227,000000,1.6702,1.6702,1.6702,1.6702,0,0
JPYBGN,D,20020228,000000,1.6842,1.6842,1.6842,1.6842,0,0
JPYBGN,D,20020301,000000,1.6796,1.6796,1.6796,1.6796,0,0
JPYBGN,D,20020304,000000,1.7043,1.7043,1.7043,1.7043,0,0
JPYBGN,D,20020305,000000,1.6975,1.6975,1.6975,1.6975,0,0
JPYBGN,D,20020306,000000,1.6969,1.6969,1.6969,1.6969,0,0
JPYBGN,D,20020307,000000,1.7261,1.7261,1.7261,1.7261,0,0
JPYBGN,D,20020308,000000,1.7351,1.7351,1.7351,1.7351,0,0
JPYBGN,D,20020311,000000,1.726,1.726,1.726,1.726,0,0
JPYBGN,D,20020312,000000,1.7348,1.7348,1.7348,1.7348,0,0
JPYBGN,D,20020313,000000,1.7227,1.7227,1.7227,1.7227,0,0
JPYBGN,D,20020314,000000,1.7199,1.7199,1.7199,1.7199,0,0
JPYBGN,D,20020315,000000,1.7035,1.7035,1.7035,1.7035,0,0
JPYBGN,D,20020318,000000,1.693,1.693,1.693,1.693,0,0
JPYBGN,D,20020319,000000,1.6764,1.6764,1.6764,1.6764,0,0
JPYBGN,D,20020320,000000,1.6789,1.6789,1.6789,1.6789,0,0
JPYBGN,D,20020321,000000,1.6812,1.6812,1.6812,1.6812,0,0
JPYBGN,D,20020322,000000,1.6718,1.6718,1.6718,1.6718,0,0
JPYBGN,D,20020325,000000,1.6751,1.6751,1.6751,1.6751,0,0
JPYBGN,D,20020326,000000,1.681,1.681,1.681,1.681,0,0
JPYBGN,D,20020327,000000,1.6961,1.6961,1.6961,1.6961,0,0
JPYBGN,D,20020328,000000,1.6838,1.6838,1.6838,1.6838,0,0
JPYBGN,D,20020329,000000,1.6839,1.6839,1.6839,1.6839,0,0
JPYBGN,D,20020402,000000,1.6625,1.6625,1.6625,1.6625,0,0
JPYBGN,D,20020403,000000,1.6693,1.6693,1.6693,1.6693,0,0
JPYBGN,D,20020404,000000,1.6747,1.6747,1.6747,1.6747,0,0
JPYBGN,D,20020405,000000,1.682,1.682,1.682,1.682,0,0
JPYBGN,D,20020408,000000,1.6929,1.6929,1.6929,1.6929,0,0
JPYBGN,D,20020409,000000,1.6895,1.6895,1.6895,1.6895,0,0
JPYBGN,D,20020410,000000,1.6974,1.6974,1.6974,1.6974,0,0
JPYBGN,D,20020411,000000,1.6808,1.6808,1.6808,1.6808,0,0
JPYBGN,D,20020412,000000,1.6759,1.6759,1.6759,1.6759,0,0
JPYBGN,D,20020415,000000,1.6815,1.6815,1.6815,1.6815,0,0
JPYBGN,D,20020416,000000,1.6815,1.6815,1.6815,1.6815,0,0
JPYBGN,D,20020417,000000,1.6766,1.6766,1.6766,1.6766,0,0
JPYBGN,D,20020418,000000,1.6788,1.6788,1.6788,1.6788,0,0
JPYBGN,D,20020419,000000,1.6826,1.6826,1.6826,1.6826,0,0
JPYBGN,D,20020422,000000,1.6884,1.6884,1.6884,1.6884,0,0
JPYBGN,D,20020423,000000,1.6921,1.6921,1.6921,1.6921,0,0
JPYBGN,D,20020424,000000,1.6874,1.6874,1.6874,1.6874,0,0
JPYBGN,D,20020425,000000,1.6858,1.6858,1.6858,1.6858,0,0
JPYBGN,D,20020426,000000,1.6896,1.6896,1.6896,1.6896,0,0
JPYBGN,D,20020429,000000,1.6881,1.6881,1.6881,1.6881,0,0
JPYBGN,D,20020430,000000,1.6895,1.6895,1.6895,1.6895,0,0
JPYBGN,D,20020502,000000,1.6996,1.6996,1.6996,1.6996,0,0
JPYBGN,D,20020506,000000,1.6768,1.6768,1.6768,1.6768,0,0
JPYBGN,D,20020507,000000,1.6774,1.6774,1.6774,1.6774,0,0
JPYBGN,D,20020508,000000,1.6717,1.6717,1.6717,1.6717,0,0
JPYBGN,D,20020509,000000,1.6706,1.6706,1.6706,1.6706,0,0
JPYBGN,D,20020510,000000,1.6712,1.6712,1.6712,1.6712,0,0
JPYBGN,D,20020513,000000,1.6806,1.6806,1.6806,1.6806,0,0
JPYBGN,D,20020514,000000,1.6765,1.6765,1.6765,1.6765,0,0
JPYBGN,D,20020515,000000,1.6831,1.6831,1.6831,1.6831,0,0
JPYBGN,D,20020516,000000,1.6766,1.6766,1.6766,1.6766,0,0
JPYBGN,D,20020517,000000,1.674,1.674,1.674,1.674,0,0
JPYBGN,D,20020520,000000,1.6981,1.6981,1.6981,1.6981,0,0
JPYBGN,D,20020521,000000,1.6874,1.6874,1.6874,1.6874,0,0
JPYBGN,D,20020522,000000,1.6911,1.6911,1.6911,1.6911,0,0
JPYBGN,D,20020523,000000,1.7099,1.7099,1.7099,1.7099,0,0
JPYBGN,D,20020524,000000,1.6978,1.6978,1.6978,1.6978,0,0
JPYBGN,D,20020527,000000,1.7019,1.7019,1.7019,1.7019,0,0
JPYBGN,D,20020528,000000,1.6942,1.6942,1.6942,1.6942,0,0
JPYBGN,D,20020529,000000,1.6851,1.6851,1.6851,1.6851,0,0
JPYBGN,D,20020531,000000,1.68,1.68,1.68,1.68,0,0
JPYBGN,D,20020603,000000,1.6877,1.6877,1.6877,1.6877,0,0
JPYBGN,D,20020604,000000,1.6772,1.6772,1.6772,1.6772,0,0
JPYBGN,D,20020605,000000,1.7278,1.7278,1.7278,1.7278,0,0
JPYBGN,D,20020606,000000,1.6668,1.6668,1.6668,1.6668,0,0
JPYBGN,D,20020607,000000,1.6625,1.6625,1.6625,1.6625,0,0
JPYBGN,D,20020610,000000,1.6557,1.6557,1.6557,1.6557,0,0
JPYBGN,D,20020611,000000,1.663,1.663,1.663,1.663,0,0
JPYBGN,D,20020612,000000,1.645,1.645,1.645,1.645,0,0
JPYBGN,D,20020613,000000,1.6443,1.6443,1.6443,1.6443,0,0
JPYBGN,D,20020614,000000,1.6479,1.6479,1.6479,1.6479,0,0
JPYBGN,D,20020617,000000,1.6608,1.6608,1.6608,1.6608,0,0
JPYBGN,D,20020618,000000,1.6433,1.6433,1.6433,1.6433,0,0
JPYBGN,D,20020619,000000,1.6407,1.6407,1.6407,1.6407,0,0
JPYBGN,D,20020620,000000,1.6385,1.6385,1.6385,1.6385,0,0
JPYBGN,D,20020621,000000,1.6405,1.6405,1.6405,1.6405,0,0
JPYBGN,D,20020624,000000,1.644,1.644,1.644,1.644,0,0
JPYBGN,D,20020625,000000,1.6454,1.6454,1.6454,1.6454,0,0
JPYBGN,D,20020626,000000,1.6376,1.6376,1.6376,1.6376,0,0
JPYBGN,D,20020627,000000,1.6549,1.6549,1.6549,1.6549,0,0
JPYBGN,D,20020628,000000,1.6493,1.6493,1.6493,1.6493,0,0
JPYBGN,D,20020701,000000,1.6406,1.6406,1.6406,1.6406,0,0
JPYBGN,D,20020702,000000,1.6464,1.6464,1.6464,1.6464,0,0
JPYBGN,D,20020703,000000,1.6585,1.6585,1.6585,1.6585,0,0
JPYBGN,D,20020704,000000,1.6544,1.6544,1.6544,1.6544,0,0
JPYBGN,D,20020705,000000,1.6622,1.6622,1.6622,1.6622,0,0
JPYBGN,D,20020708,000000,1.6702,1.6702,1.6702,1.6702,0,0
JPYBGN,D,20020709,000000,1.6525,1.6525,1.6525,1.6525,0,0
JPYBGN,D,20020710,000000,1.6715,1.6715,1.6715,1.6715,0,0
JPYBGN,D,20020711,000000,1.6861,1.6861,1.6861,1.6861,0,0
JPYBGN,D,20020712,000000,1.6914,1.6914,1.6914,1.6914,0,0
JPYBGN,D,20020715,000000,1.6714,1.6714,1.6714,1.6714,0,0
JPYBGN,D,20020716,000000,1.6568,1.6568,1.6568,1.6568,0,0
JPYBGN,D,20020717,000000,1.6639,1.6639,1.6639,1.6639,0,0
JPYBGN,D,20020718,000000,1.6557,1.6557,1.6557,1.6557,0,0
JPYBGN,D,20020719,000000,1.6557,1.6557,1.6557,1.6557,0,0
JPYBGN,D,20020722,000000,1.6603,1.6603,1.6603,1.6603,0,0
JPYBGN,D,20020723,000000,1.6668,1.6668,1.6668,1.6668,0,0
JPYBGN,D,20020724,000000,1.6709,1.6709,1.6709,1.6709,0,0
JPYBGN,D,20020725,000000,1.6681,1.6681,1.6681,1.6681,0,0
JPYBGN,D,20020726,000000,1.6606,1.6606,1.6606,1.6606,0,0
JPYBGN,D,20020729,000000,1.6549,1.6549,1.6549,1.6549,0,0
JPYBGN,D,20020730,000000,1.6543,1.6543,1.6543,1.6543,0,0
JPYBGN,D,20020731,000000,1.6595,1.6595,1.6595,1.6595,0,0
JPYBGN,D,20020801,000000,1.6631,1.6631,1.6631,1.6631,0,0
JPYBGN,D,20020802,000000,1.6599,1.6599,1.6599,1.6599,0,0
JPYBGN,D,20020805,000000,1.656,1.656,1.656,1.656,0,0
JPYBGN,D,20020806,000000,1.6647,1.6647,1.6647,1.6647,0,0
JPYBGN,D,20020807,000000,1.6602,1.6602,1.6602,1.6602,0,0
JPYBGN,D,20020808,000000,1.6616,1.6616,1.6616,1.6616,0,0
JPYBGN,D,20020809,000000,1.6485,1.6485,1.6485,1.6485,0,0
JPYBGN,D,20020812,000000,1.6616,1.6616,1.6616,1.6616,0,0
JPYBGN,D,20020813,000000,1.6659,1.6659,1.6659,1.6659,0,0
JPYBGN,D,20020814,000000,1.6851,1.6851,1.6851,1.6851,0,0
JPYBGN,D,20020816,000000,1.683,1.683,1.683,1.683,0,0
JPYBGN,D,20020819,000000,1.6788,1.6788,1.6788,1.6788,0,0
JPYBGN,D,20020820,000000,1.6727,1.6727,1.6727,1.6727,0,0
JPYBGN,D,20020821,000000,1.6727,1.6727,1.6727,1.6727,0,0
JPYBGN,D,20020822,000000,1.6714,1.6714,1.6714,1.6714,0,0
JPYBGN,D,20020823,000000,1.6712,1.6712,1.6712,1.6712,0,0
JPYBGN,D,20020826,000000,1.6755,1.6755,1.6755,1.6755,0,0
JPYBGN,D,20020827,000000,1.6769,1.6769,1.6769,1.6769,0,0
JPYBGN,D,20020828,000000,1.6773,1.6773,1.6773,1.6773,0,0
JPYBGN,D,20020829,000000,1.6824,1.6824,1.6824,1.6824,0,0
JPYBGN,D,20020830,000000,1.6788,1.6788,1.6788,1.6788,0,0
JPYBGN,D,20020902,000000,1.6727,1.6727,1.6727,1.6727,0,0
JPYBGN,D,20020903,000000,1.6747,1.6747,1.6747,1.6747,0,0
JPYBGN,D,20020904,000000,1.6669,1.6669,1.6669,1.6669,0,0
JPYBGN,D,20020905,000000,1.6619,1.6619,1.6619,1.6619,0,0
JPYBGN,D,20020906,000000,1.6564,1.6564,1.6564,1.6564,0,0
JPYBGN,D,20020909,000000,1.671,1.671,1.671,1.671,0,0
JPYBGN,D,20020910,000000,1.6758,1.6758,1.6758,1.6758,0,0
JPYBGN,D,20020911,000000,1.6649,1.6649,1.6649,1.6649,0,0
JPYBGN,D,20020912,000000,1.6609,1.6609,1.6609,1.6609,0,0
JPYBGN,D,20020913,000000,1.6549,1.6549,1.6549,1.6549,0,0
JPYBGN,D,20020916,000000,1.6392,1.6392,1.6392,1.6392,0,0
JPYBGN,D,20020917,000000,1.6336,1.6336,1.6336,1.6336,0,0
JPYBGN,D,20020918,000000,1.6428,1.6428,1.6428,1.6428,0,0
JPYBGN,D,20020919,000000,1.6304,1.6304,1.6304,1.6304,0,0
JPYBGN,D,20020920,000000,1.6196,1.6196,1.6196,1.6196,0,0
JPYBGN,D,20020923,000000,1.613,1.613,1.613,1.613,0,0
JPYBGN,D,20020924,000000,1.6051,1.6051,1.6051,1.6051,0,0
