<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRILS,D,19980924,000000,1.0087,1.0087,1.0087,1.0087,0,0
MYRILS,D,19980925,000000,1.012,1.012,1.012,1.012,0,0
MYRILS,D,19980928,000000,1.0124,1.0124,1.0124,1.0124,0,0
MYRILS,D,19980929,000000,1.0111,1.0111,1.0111,1.0111,0,0
MYRILS,D,19980930,000000,1.0105,1.0105,1.0105,1.0105,0,0
MYRILS,D,19981001,000000,1.0182,1.0182,1.0182,1.0182,0,0
MYRILS,D,19981002,000000,1.0359,1.0359,1.0359,1.0359,0,0
MYRILS,D,19981005,000000,1.0349,1.0349,1.0349,1.0349,0,0
MYRILS,D,19981006,000000,1.0641,1.0641,1.0641,1.0641,0,0
MYRILS,D,19981007,000000,1.0785,1.0785,1.0785,1.0785,0,0
MYRILS,D,19981008,000000,1.1048,1.1048,1.1048,1.1048,0,0
MYRILS,D,19981009,000000,1.1017,1.1017,1.1017,1.1017,0,0
MYRILS,D,19981012,000000,1.1017,1.1017,1.1017,1.1017,0,0
MYRILS,D,19981013,000000,1.0945,1.0945,1.0945,1.0945,0,0
MYRILS,D,19981014,000000,1.0984,1.0984,1.0984,1.0984,0,0
MYRILS,D,19981015,000000,1.105,1.105,1.105,1.105,0,0
MYRILS,D,19981016,000000,1.1007,1.1007,1.1007,1.1007,0,0
MYRILS,D,19981019,000000,1.117,1.117,1.117,1.117,0,0
MYRILS,D,19981020,000000,1.1283,1.1283,1.1283,1.1283,0,0
MYRILS,D,19981021,000000,1.1465,1.1465,1.1465,1.1465,0,0
MYRILS,D,19981022,000000,1.1458,1.1458,1.1458,1.1458,0,0
MYRILS,D,19981023,000000,1.1458,1.1458,1.1458,1.1458,0,0
MYRILS,D,19981026,000000,1.098,1.098,1.098,1.098,0,0
MYRILS,D,19981027,000000,1.0989,1.0989,1.0989,1.0989,0,0
MYRILS,D,19981028,000000,1.108,1.108,1.108,1.108,0,0
MYRILS,D,19981029,000000,1.1305,1.1305,1.1305,1.1305,0,0
MYRILS,D,19981030,000000,1.1226,1.1226,1.1226,1.1226,0,0
MYRILS,D,19981102,000000,1.1286,1.1286,1.1286,1.1286,0,0
MYRILS,D,19981103,000000,1.1331,1.1331,1.1331,1.1331,0,0
MYRILS,D,19981104,000000,1.1303,1.1303,1.1303,1.1303,0,0
MYRILS,D,19981105,000000,1.1353,1.1353,1.1353,1.1353,0,0
MYRILS,D,19981106,000000,1.1354,1.1354,1.1354,1.1354,0,0
MYRILS,D,19981109,000000,1.1397,1.1397,1.1397,1.1397,0,0
MYRILS,D,19981110,000000,1.1265,1.1265,1.1265,1.1265,0,0
MYRILS,D,19981112,000000,1.1108,1.1108,1.1108,1.1108,0,0
MYRILS,D,19981113,000000,1.1021,1.1021,1.1021,1.1021,0,0
MYRILS,D,19981116,000000,1.0928,1.0928,1.0928,1.0928,0,0
MYRILS,D,19981117,000000,1.0877,1.0877,1.0877,1.0877,0,0
MYRILS,D,19981118,000000,1.0864,1.0864,1.0864,1.0864,0,0
MYRILS,D,19981119,000000,1.0864,1.0864,1.0864,1.0864,0,0
MYRILS,D,19981120,000000,1.1,1.1,1.1,1.1,0,0
MYRILS,D,19981123,000000,1.1033,1.1033,1.1033,1.1033,0,0
MYRILS,D,19981124,000000,1.0946,1.0946,1.0946,1.0946,0,0
MYRILS,D,19981125,000000,1.0945,1.0945,1.0945,1.0945,0,0
MYRILS,D,19981126,000000,1.0974,1.0974,1.0974,1.0974,0,0
MYRILS,D,19981127,000000,1.1077,1.1077,1.1077,1.1077,0,0
MYRILS,D,19981130,000000,1.1008,1.1008,1.1008,1.1008,0,0
MYRILS,D,19981201,000000,1.1022,1.1022,1.1022,1.1022,0,0
MYRILS,D,19981202,000000,1.0971,1.0971,1.0971,1.0971,0,0
MYRILS,D,19981203,000000,1.103,1.103,1.103,1.103,0,0
MYRILS,D,19981204,000000,1.1024,1.1024,1.1024,1.1024,0,0
MYRILS,D,19981207,000000,1.1024,1.1024,1.1024,1.1024,0,0
MYRILS,D,19981208,000000,1.1002,1.1002,1.1002,1.1002,0,0
MYRILS,D,19981209,000000,1.0949,1.0949,1.0949,1.0949,0,0
MYRILS,D,19981210,000000,1.0944,1.0944,1.0944,1.0944,0,0
MYRILS,D,19981211,000000,1.0929,1.0929,1.0929,1.0929,0,0
MYRILS,D,19981214,000000,1.0942,1.0942,1.0942,1.0942,0,0
MYRILS,D,19981215,000000,1.0968,1.0968,1.0968,1.0968,0,0
MYRILS,D,19981216,000000,1.0993,1.0993,1.0993,1.0993,0,0
MYRILS,D,19981217,000000,1.1063,1.1063,1.1063,1.1063,0,0
MYRILS,D,19981218,000000,1.1049,1.1049,1.1049,1.1049,0,0
MYRILS,D,19981221,000000,1.1031,1.1031,1.1031,1.1031,0,0
MYRILS,D,19981222,000000,1.1022,1.1022,1.1022,1.1022,0,0
MYRILS,D,19981223,000000,1.1014,1.1014,1.1014,1.1014,0,0
MYRILS,D,19981224,000000,1.1014,1.1014,1.1014,1.1014,0,0
MYRILS,D,19981228,000000,1.1014,1.1014,1.1014,1.1014,0,0
MYRILS,D,19981229,000000,1.0946,1.0946,1.0946,1.0946,0,0
MYRILS,D,19981230,000000,1.096,1.096,1.096,1.096,0,0
MYRILS,D,19981231,000000,1.094,1.094,1.094,1.094,0,0
MYRILS,D,19990101,000000,1.094,1.094,1.094,1.094,0,0
MYRILS,D,19990104,000000,1.0866,1.0866,1.0866,1.0866,0,0
MYRILS,D,19990105,000000,1.0776,1.0776,1.0776,1.0776,0,0
MYRILS,D,19990106,000000,1.0709,1.0709,1.0709,1.0709,0,0
MYRILS,D,19990107,000000,1.0702,1.0702,1.0702,1.0702,0,0
MYRILS,D,19990108,000000,1.0747,1.0747,1.0747,1.0747,0,0
MYRILS,D,19990111,000000,1.0673,1.0673,1.0673,1.0673,0,0
MYRILS,D,19990112,000000,1.0672,1.0672,1.0672,1.0672,0,0
MYRILS,D,19990113,000000,1.0783,1.0783,1.0783,1.0783,0,0
MYRILS,D,19990114,000000,1.0716,1.0716,1.0716,1.0716,0,0
MYRILS,D,19990115,000000,1.0765,1.0765,1.0765,1.0765,0,0
MYRILS,D,19990118,000000,1.0662,1.0662,1.0662,1.0662,0,0
MYRILS,D,19990119,000000,1.0695,1.0695,1.0695,1.0695,0,0
MYRILS,D,19990120,000000,1.0679,1.0679,1.0679,1.0679,0,0
MYRILS,D,19990121,000000,1.0753,1.0753,1.0753,1.0753,0,0
MYRILS,D,19990122,000000,1.0753,1.0753,1.0753,1.0753,0,0
MYRILS,D,19990125,000000,1.0747,1.0747,1.0747,1.0747,0,0
MYRILS,D,19990126,000000,1.0741,1.0741,1.0741,1.0741,0,0
MYRILS,D,19990127,000000,1.0769,1.0769,1.0769,1.0769,0,0
MYRILS,D,19990128,000000,1.0816,1.0816,1.0816,1.0816,0,0
MYRILS,D,19990129,000000,1.0806,1.0806,1.0806,1.0806,0,0
MYRILS,D,19990201,000000,1.0755,1.0755,1.0755,1.0755,0,0
MYRILS,D,19990202,000000,1.0745,1.0745,1.0745,1.0745,0,0
MYRILS,D,19990203,000000,1.0748,1.0748,1.0748,1.0748,0,0
MYRILS,D,19990204,000000,1.0738,1.0738,1.0738,1.0738,0,0
MYRILS,D,19990205,000000,1.0764,1.0764,1.0764,1.0764,0,0
MYRILS,D,19990208,000000,1.0803,1.0803,1.0803,1.0803,0,0
MYRILS,D,19990209,000000,1.0747,1.0747,1.0747,1.0747,0,0
MYRILS,D,19990210,000000,1.0726,1.0726,1.0726,1.0726,0,0
MYRILS,D,19990211,000000,1.0723,1.0723,1.0723,1.0723,0,0
MYRILS,D,19990212,000000,1.0677,1.0677,1.0677,1.0677,0,0
MYRILS,D,19990215,000000,1.0719,1.0719,1.0719,1.0719,0,0
MYRILS,D,19990216,000000,1.0659,1.0659,1.0659,1.0659,0,0
MYRILS,D,19990217,000000,1.0673,1.0673,1.0673,1.0673,0,0
MYRILS,D,19990218,000000,1.0709,1.0709,1.0709,1.0709,0,0
MYRILS,D,19990219,000000,1.0715,1.0715,1.0715,1.0715,0,0
MYRILS,D,19990222,000000,1.0704,1.0704,1.0704,1.0704,0,0
MYRILS,D,19990223,000000,1.0678,1.0678,1.0678,1.0678,0,0
MYRILS,D,19990224,000000,1.0662,1.0662,1.0662,1.0662,0,0
MYRILS,D,19990225,000000,1.0659,1.0659,1.0659,1.0659,0,0
MYRILS,D,19990226,000000,1.0655,1.0655,1.0655,1.0655,0,0
MYRILS,D,19990301,000000,1.0654,1.0654,1.0654,1.0654,0,0
MYRILS,D,19990302,000000,1.0667,1.0667,1.0667,1.0667,0,0
MYRILS,D,19990303,000000,1.0646,1.0646,1.0646,1.0646,0,0
MYRILS,D,19990304,000000,1.0647,1.0647,1.0647,1.0647,0,0
MYRILS,D,19990305,000000,1.0626,1.0626,1.0626,1.0626,0,0
MYRILS,D,19990308,000000,1.0606,1.0606,1.0606,1.0606,0,0
MYRILS,D,19990309,000000,1.06,1.06,1.06,1.06,0,0
MYRILS,D,19990310,000000,1.058,1.058,1.058,1.058,0,0
MYRILS,D,19990311,000000,1.057,1.057,1.057,1.057,0,0
MYRILS,D,19990312,000000,1.0575,1.0575,1.0575,1.0575,0,0
MYRILS,D,19990315,000000,1.0587,1.0587,1.0587,1.0587,0,0
MYRILS,D,19990316,000000,1.0626,1.0626,1.0626,1.0626,0,0
MYRILS,D,19990317,000000,1.0587,1.0587,1.0587,1.0587,0,0
MYRILS,D,19990318,000000,1.0585,1.0585,1.0585,1.0585,0,0
MYRILS,D,19990319,000000,1.0587,1.0587,1.0587,1.0587,0,0
MYRILS,D,19990322,000000,1.0596,1.0596,1.0596,1.0596,0,0
MYRILS,D,19990323,000000,1.061,1.061,1.061,1.061,0,0
MYRILS,D,19990324,000000,1.0611,1.0611,1.0611,1.0611,0,0
MYRILS,D,19990325,000000,1.0709,1.0709,1.0709,1.0709,0,0
MYRILS,D,19990326,000000,1.0676,1.0676,1.0676,1.0676,0,0
MYRILS,D,19990329,000000,1.0622,1.0622,1.0622,1.0622,0,0
MYRILS,D,19990330,000000,1.0705,1.0705,1.0705,1.0705,0,0
MYRILS,D,19990331,000000,1.0603,1.0603,1.0603,1.0603,0,0
MYRILS,D,19990401,000000,1.0613,1.0613,1.0613,1.0613,0,0
MYRILS,D,19990402,000000,1.0613,1.0613,1.0613,1.0613,0,0
MYRILS,D,19990406,000000,1.0652,1.0652,1.0652,1.0652,0,0
MYRILS,D,19990407,000000,1.0668,1.0668,1.0668,1.0668,0,0
MYRILS,D,19990408,000000,1.0616,1.0616,1.0616,1.0616,0,0
MYRILS,D,19990409,000000,1.0604,1.0604,1.0604,1.0604,0,0
MYRILS,D,19990412,000000,1.0613,1.0613,1.0613,1.0613,0,0
MYRILS,D,19990413,000000,1.0606,1.0606,1.0606,1.0606,0,0
MYRILS,D,19990414,000000,1.0616,1.0616,1.0616,1.0616,0,0
MYRILS,D,19990415,000000,1.0623,1.0623,1.0623,1.0623,0,0
MYRILS,D,19990416,000000,1.0605,1.0605,1.0605,1.0605,0,0
MYRILS,D,19990419,000000,1.0609,1.0609,1.0609,1.0609,0,0
MYRILS,D,19990420,000000,1.0626,1.0626,1.0626,1.0626,0,0
MYRILS,D,19990421,000000,1.0655,1.0655,1.0655,1.0655,0,0
MYRILS,D,19990422,000000,1.0633,1.0633,1.0633,1.0633,0,0
MYRILS,D,19990423,000000,1.0635,1.0635,1.0635,1.0635,0,0
MYRILS,D,19990426,000000,1.071,1.071,1.071,1.071,0,0
MYRILS,D,19990427,000000,1.085,1.085,1.085,1.085,0,0
MYRILS,D,19990428,000000,1.0885,1.0885,1.0885,1.0885,0,0
MYRILS,D,19990429,000000,1.0948,1.0948,1.0948,1.0948,0,0
MYRILS,D,19990430,000000,1.0951,1.0951,1.0951,1.0951,0,0
MYRILS,D,19990504,000000,1.0827,1.0827,1.0827,1.0827,0,0
MYRILS,D,19990505,000000,1.0804,1.0804,1.0804,1.0804,0,0
MYRILS,D,19990506,000000,1.0804,1.0804,1.0804,1.0804,0,0
MYRILS,D,19990507,000000,1.0839,1.0839,1.0839,1.0839,0,0
MYRILS,D,19990510,000000,1.0899,1.0899,1.0899,1.0899,0,0
MYRILS,D,19990511,000000,1.0934,1.0934,1.0934,1.0934,0,0
MYRILS,D,19990512,000000,1.0895,1.0895,1.0895,1.0895,0,0
MYRILS,D,19990513,000000,1.0896,1.0896,1.0896,1.0896,0,0
MYRILS,D,19990514,000000,1.0793,1.0793,1.0793,1.0793,0,0
MYRILS,D,19990517,000000,1.081,1.081,1.081,1.081,0,0
MYRILS,D,19990518,000000,1.0747,1.0747,1.0747,1.0747,0,0
MYRILS,D,19990519,000000,1.0774,1.0774,1.0774,1.0774,0,0
MYRILS,D,19990520,000000,1.0771,1.0771,1.0771,1.0771,0,0
MYRILS,D,19990521,000000,1.0826,1.0826,1.0826,1.0826,0,0
MYRILS,D,19990524,000000,1.0826,1.0826,1.0826,1.0826,0,0
MYRILS,D,19990525,000000,1.0875,1.0875,1.0875,1.0875,0,0
MYRILS,D,19990526,000000,1.0866,1.0866,1.0866,1.0866,0,0
MYRILS,D,19990527,000000,1.0832,1.0832,1.0832,1.0832,0,0
MYRILS,D,19990528,000000,1.0827,1.0827,1.0827,1.0827,0,0
MYRILS,D,19990531,000000,1.0809,1.0809,1.0809,1.0809,0,0
MYRILS,D,19990601,000000,1.0767,1.0767,1.0767,1.0767,0,0
MYRILS,D,19990602,000000,1.0754,1.0754,1.0754,1.0754,0,0
MYRILS,D,19990604,000000,1.0781,1.0781,1.0781,1.0781,0,0
MYRILS,D,19990607,000000,1.0773,1.0773,1.0773,1.0773,0,0
MYRILS,D,19990608,000000,1.0765,1.0765,1.0765,1.0765,0,0
MYRILS,D,19990609,000000,1.0758,1.0758,1.0758,1.0758,0,0
MYRILS,D,19990610,000000,1.0747,1.0747,1.0747,1.0747,0,0
MYRILS,D,19990611,000000,1.0756,1.0756,1.0756,1.0756,0,0
MYRILS,D,19990614,000000,1.0729,1.0729,1.0729,1.0729,0,0
MYRILS,D,19990615,000000,1.0726,1.0726,1.0726,1.0726,0,0
MYRILS,D,19990616,000000,1.073,1.073,1.073,1.073,0,0
MYRILS,D,19990617,000000,1.0734,1.0734,1.0734,1.0734,0,0
MYRILS,D,19990618,000000,1.0712,1.0712,1.0712,1.0712,0,0
MYRILS,D,19990621,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRILS,D,19990622,000000,1.0792,1.0792,1.0792,1.0792,0,0
MYRILS,D,19990623,000000,1.0823,1.0823,1.0823,1.0823,0,0
MYRILS,D,19990624,000000,1.0831,1.0831,1.0831,1.0831,0,0
MYRILS,D,19990625,000000,1.0827,1.0827,1.0827,1.0827,0,0
MYRILS,D,19990628,000000,1.079,1.079,1.079,1.079,0,0
MYRILS,D,19990629,000000,1.0726,1.0726,1.0726,1.0726,0,0
MYRILS,D,19990630,000000,1.0752,1.0752,1.0752,1.0752,0,0
MYRILS,D,19990701,000000,1.0752,1.0752,1.0752,1.0752,0,0
MYRILS,D,19990702,000000,1.0735,1.0735,1.0735,1.0735,0,0
MYRILS,D,19990705,000000,1.0769,1.0769,1.0769,1.0769,0,0
MYRILS,D,19990706,000000,1.0736,1.0736,1.0736,1.0736,0,0
MYRILS,D,19990707,000000,1.075,1.075,1.075,1.075,0,0
MYRILS,D,19990708,000000,1.0778,1.0778,1.0778,1.0778,0,0
MYRILS,D,19990709,000000,1.0778,1.0778,1.0778,1.0778,0,0
MYRILS,D,19990712,000000,1.0774,1.0774,1.0774,1.0774,0,0
MYRILS,D,19990713,000000,1.0788,1.0788,1.0788,1.0788,0,0
MYRILS,D,19990714,000000,1.0765,1.0765,1.0765,1.0765,0,0
MYRILS,D,19990715,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRILS,D,19990716,000000,1.0734,1.0734,1.0734,1.0734,0,0
MYRILS,D,19990719,000000,1.073,1.073,1.073,1.073,0,0
MYRILS,D,19990720,000000,1.0739,1.0739,1.0739,1.0739,0,0
MYRILS,D,19990721,000000,1.0792,1.0792,1.0792,1.0792,0,0
MYRILS,D,19990722,000000,1.0774,1.0774,1.0774,1.0774,0,0
MYRILS,D,19990723,000000,1.0792,1.0792,1.0792,1.0792,0,0
MYRILS,D,19990726,000000,1.0802,1.0802,1.0802,1.0802,0,0
MYRILS,D,19990727,000000,1.0841,1.0841,1.0841,1.0841,0,0
MYRILS,D,19990728,000000,1.0872,1.0872,1.0872,1.0872,0,0
MYRILS,D,19990729,000000,1.0907,1.0907,1.0907,1.0907,0,0
MYRILS,D,19990730,000000,1.0944,1.0944,1.0944,1.0944,0,0
MYRILS,D,19990802,000000,1.0944,1.0944,1.0944,1.0944,0,0
MYRILS,D,19990803,000000,1.0922,1.0922,1.0922,1.0922,0,0
MYRILS,D,19990804,000000,1.0984,1.0984,1.0984,1.0984,0,0
MYRILS,D,19990805,000000,1.0995,1.0995,1.0995,1.0995,0,0
MYRILS,D,19990806,000000,1.0985,1.0985,1.0985,1.0985,0,0
MYRILS,D,19990809,000000,1.0986,1.0986,1.0986,1.0986,0,0
MYRILS,D,19990810,000000,1.1071,1.1071,1.1071,1.1071,0,0
MYRILS,D,19990811,000000,1.1038,1.1038,1.1038,1.1038,0,0
MYRILS,D,19990812,000000,1.1015,1.1015,1.1015,1.1015,0,0
MYRILS,D,19990813,000000,1.1067,1.1067,1.1067,1.1067,0,0
MYRILS,D,19990816,000000,1.1023,1.1023,1.1023,1.1023,0,0
MYRILS,D,19990817,000000,1.1051,1.1051,1.1051,1.1051,0,0
MYRILS,D,19990818,000000,1.1057,1.1057,1.1057,1.1057,0,0
MYRILS,D,19990819,000000,1.1086,1.1086,1.1086,1.1086,0,0
MYRILS,D,19990820,000000,1.1155,1.1155,1.1155,1.1155,0,0
MYRILS,D,19990823,000000,1.1078,1.1078,1.1078,1.1078,0,0
MYRILS,D,19990824,000000,1.1096,1.1096,1.1096,1.1096,0,0
MYRILS,D,19990825,000000,1.1194,1.1194,1.1194,1.1194,0,0
MYRILS,D,19990826,000000,1.1204,1.1204,1.1204,1.1204,0,0
MYRILS,D,19990827,000000,1.1163,1.1163,1.1163,1.1163,0,0
MYRILS,D,19990830,000000,1.1159,1.1159,1.1159,1.1159,0,0
MYRILS,D,19990831,000000,1.1166,1.1166,1.1166,1.1166,0,0
MYRILS,D,19990901,000000,1.1137,1.1137,1.1137,1.1137,0,0
MYRILS,D,19990902,000000,1.1126,1.1126,1.1126,1.1126,0,0
MYRILS,D,19990903,000000,1.1144,1.1144,1.1144,1.1144,0,0
MYRILS,D,19990906,000000,1.1144,1.1144,1.1144,1.1144,0,0
MYRILS,D,19990907,000000,1.1108,1.1108,1.1108,1.1108,0,0
MYRILS,D,19990908,000000,1.1129,1.1129,1.1129,1.1129,0,0
MYRILS,D,19990909,000000,1.1157,1.1157,1.1157,1.1157,0,0
MYRILS,D,19990910,000000,1.1146,1.1146,1.1146,1.1146,0,0
MYRILS,D,19990913,000000,1.1153,1.1153,1.1153,1.1153,0,0
MYRILS,D,19990914,000000,1.1163,1.1163,1.1163,1.1163,0,0
MYRILS,D,19990915,000000,1.1129,1.1129,1.1129,1.1129,0,0
MYRILS,D,19990916,000000,1.1154,1.1154,1.1154,1.1154,0,0
MYRILS,D,19990917,000000,1.1162,1.1162,1.1162,1.1162,0,0
MYRILS,D,19990920,000000,1.1158,1.1158,1.1158,1.1158,0,0
MYRILS,D,19990921,000000,1.1177,1.1177,1.1177,1.1177,0,0
MYRILS,D,19990922,000000,1.121,1.121,1.121,1.121,0,0
MYRILS,D,19990923,000000,1.1239,1.1239,1.1239,1.1239,0,0
MYRILS,D,19990924,000000,1.1289,1.1289,1.1289,1.1289,0,0
MYRILS,D,19990927,000000,1.1263,1.1263,1.1263,1.1263,0,0
MYRILS,D,19990928,000000,1.1253,1.1253,1.1253,1.1253,0,0
MYRILS,D,19990929,000000,1.1257,1.1257,1.1257,1.1257,0,0
MYRILS,D,19990930,000000,1.1273,1.1273,1.1273,1.1273,0,0
MYRILS,D,19991001,000000,1.1229,1.1229,1.1229,1.1229,0,0
MYRILS,D,19991004,000000,1.1241,1.1241,1.1241,1.1241,0,0
MYRILS,D,19991005,000000,1.1712,1.1712,1.1712,1.1712,0,0
MYRILS,D,19991006,000000,1.1215,1.1215,1.1215,1.1215,0,0
MYRILS,D,19991007,000000,1.1217,1.1217,1.1217,1.1217,0,0
MYRILS,D,19991008,000000,1.1234,1.1234,1.1234,1.1234,0,0
MYRILS,D,19991011,000000,1.1234,1.1234,1.1234,1.1234,0,0
MYRILS,D,19991012,000000,1.122,1.122,1.122,1.122,0,0
MYRILS,D,19991013,000000,1.1236,1.1236,1.1236,1.1236,0,0
MYRILS,D,19991014,000000,1.1226,1.1226,1.1226,1.1226,0,0
MYRILS,D,19991015,000000,1.1259,1.1259,1.1259,1.1259,0,0
MYRILS,D,19991018,000000,1.1252,1.1252,1.1252,1.1252,0,0
MYRILS,D,19991019,000000,1.124,1.124,1.124,1.124,0,0
MYRILS,D,19991020,000000,1.1238,1.1238,1.1238,1.1238,0,0
MYRILS,D,19991021,000000,1.1246,1.1246,1.1246,1.1246,0,0
MYRILS,D,19991022,000000,1.1267,1.1267,1.1267,1.1267,0,0
MYRILS,D,19991025,000000,1.1237,1.1237,1.1237,1.1237,0,0
MYRILS,D,19991026,000000,1.1233,1.1233,1.1233,1.1233,0,0
MYRILS,D,19991027,000000,1.1243,1.1243,1.1243,1.1243,0,0
MYRILS,D,19991028,000000,1.1216,1.1216,1.1216,1.1216,0,0
MYRILS,D,19991029,000000,1.1183,1.1183,1.1183,1.1183,0,0
MYRILS,D,19991102,000000,1.1148,1.1148,1.1148,1.1148,0,0
MYRILS,D,19991103,000000,1.1135,1.1135,1.1135,1.1135,0,0
MYRILS,D,19991104,000000,1.1125,1.1125,1.1125,1.1125,0,0
MYRILS,D,19991105,000000,1.1108,1.1108,1.1108,1.1108,0,0
MYRILS,D,19991108,000000,1.1119,1.1119,1.1119,1.1119,0,0
MYRILS,D,19991109,000000,1.1102,1.1102,1.1102,1.1102,0,0
MYRILS,D,19991110,000000,1.1072,1.1072,1.1072,1.1072,0,0
MYRILS,D,19991115,000000,1.1164,1.1164,1.1164,1.1164,0,0
MYRILS,D,19991116,000000,1.116,1.116,1.116,1.116,0,0
MYRILS,D,19991117,000000,1.1101,1.1101,1.1101,1.1101,0,0
MYRILS,D,19991118,000000,1.1133,1.1133,1.1133,1.1133,0,0
MYRILS,D,19991119,000000,1.1143,1.1143,1.1143,1.1143,0,0
MYRILS,D,19991122,000000,1.1151,1.1151,1.1151,1.1151,0,0
MYRILS,D,19991123,000000,1.1158,1.1158,1.1158,1.1158,0,0
MYRILS,D,19991124,000000,1.1138,1.1138,1.1138,1.1138,0,0
MYRILS,D,19991125,000000,1.1132,1.1132,1.1132,1.1132,0,0
MYRILS,D,19991126,000000,1.1148,1.1148,1.1148,1.1148,0,0
MYRILS,D,19991129,000000,1.1136,1.1136,1.1136,1.1136,0,0
MYRILS,D,19991130,000000,1.1141,1.1141,1.1141,1.1141,0,0
MYRILS,D,19991201,000000,1.1137,1.1137,1.1137,1.1137,0,0
MYRILS,D,19991202,000000,1.1138,1.1138,1.1138,1.1138,0,0
MYRILS,D,19991203,000000,1.1132,1.1132,1.1132,1.1132,0,0
MYRILS,D,19991206,000000,1.1086,1.1086,1.1086,1.1086,0,0
MYRILS,D,19991207,000000,1.113,1.113,1.113,1.113,0,0
MYRILS,D,19991208,000000,1.1158,1.1158,1.1158,1.1158,0,0
MYRILS,D,19991209,000000,1.1121,1.1121,1.1121,1.1121,0,0
MYRILS,D,19991210,000000,1.1111,1.1111,1.1111,1.1111,0,0
MYRILS,D,19991213,000000,1.1069,1.1069,1.1069,1.1069,0,0
MYRILS,D,19991214,000000,1.102,1.102,1.102,1.102,0,0
MYRILS,D,19991215,000000,1.1041,1.1041,1.1041,1.1041,0,0
MYRILS,D,19991216,000000,1.1029,1.1029,1.1029,1.1029,0,0
MYRILS,D,19991217,000000,1.1055,1.1055,1.1055,1.1055,0,0
MYRILS,D,19991220,000000,1.0981,1.0981,1.0981,1.0981,0,0
MYRILS,D,19991221,000000,1.0994,1.0994,1.0994,1.0994,0,0
MYRILS,D,19991222,000000,1.099,1.099,1.099,1.099,0,0
MYRILS,D,19991223,000000,1.0958,1.0958,1.0958,1.0958,0,0
MYRILS,D,19991224,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRILS,D,19991227,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRILS,D,19991228,000000,1.0955,1.0955,1.0955,1.0955,0,0
MYRILS,D,19991229,000000,1.0921,1.0921,1.0921,1.0921,0,0
MYRILS,D,19991230,000000,1.0948,1.0948,1.0948,1.0948,0,0
MYRILS,D,20000103,000000,1.0948,1.0948,1.0948,1.0948,0,0
MYRILS,D,20000104,000000,1.0904,1.0904,1.0904,1.0904,0,0
MYRILS,D,20000105,000000,1.0939,1.0939,1.0939,1.0939,0,0
MYRILS,D,20000106,000000,1.0938,1.0938,1.0938,1.0938,0,0
MYRILS,D,20000107,000000,1.0912,1.0912,1.0912,1.0912,0,0
MYRILS,D,20000110,000000,1.0825,1.0825,1.0825,1.0825,0,0
MYRILS,D,20000111,000000,1.0809,1.0809,1.0809,1.0809,0,0
MYRILS,D,20000112,000000,1.0844,1.0844,1.0844,1.0844,0,0
MYRILS,D,20000113,000000,1.0835,1.0835,1.0835,1.0835,0,0
MYRILS,D,20000114,000000,1.0841,1.0841,1.0841,1.0841,0,0
MYRILS,D,20000117,000000,1.0752,1.0752,1.0752,1.0752,0,0
MYRILS,D,20000118,000000,1.0719,1.0719,1.0719,1.0719,0,0
MYRILS,D,20000119,000000,1.0772,1.0772,1.0772,1.0772,0,0
MYRILS,D,20000120,000000,1.0766,1.0766,1.0766,1.0766,0,0
MYRILS,D,20000121,000000,1.0804,1.0804,1.0804,1.0804,0,0
MYRILS,D,20000124,000000,1.074,1.074,1.074,1.074,0,0
MYRILS,D,20000125,000000,1.0777,1.0777,1.0777,1.0777,0,0
MYRILS,D,20000126,000000,1.0759,1.0759,1.0759,1.0759,0,0
MYRILS,D,20000127,000000,1.0749,1.0749,1.0749,1.0749,0,0
MYRILS,D,20000128,000000,1.0759,1.0759,1.0759,1.0759,0,0
MYRILS,D,20000131,000000,1.076,1.076,1.076,1.076,0,0
MYRILS,D,20000201,000000,1.0729,1.0729,1.0729,1.0729,0,0
MYRILS,D,20000202,000000,1.0705,1.0705,1.0705,1.0705,0,0
MYRILS,D,20000203,000000,1.0669,1.0669,1.0669,1.0669,0,0
MYRILS,D,20000204,000000,1.0694,1.0694,1.0694,1.0694,0,0
MYRILS,D,20000207,000000,1.0712,1.0712,1.0712,1.0712,0,0
MYRILS,D,20000208,000000,1.0705,1.0705,1.0705,1.0705,0,0
MYRILS,D,20000209,000000,1.0713,1.0713,1.0713,1.0713,0,0
MYRILS,D,20000210,000000,1.0701,1.0701,1.0701,1.0701,0,0
MYRILS,D,20000211,000000,1.0712,1.0712,1.0712,1.0712,0,0
MYRILS,D,20000214,000000,1.0684,1.0684,1.0684,1.0684,0,0
MYRILS,D,20000215,000000,1.0661,1.0661,1.0661,1.0661,0,0
MYRILS,D,20000216,000000,1.0649,1.0649,1.0649,1.0649,0,0
MYRILS,D,20000217,000000,1.0652,1.0652,1.0652,1.0652,0,0
MYRILS,D,20000218,000000,1.0662,1.0662,1.0662,1.0662,0,0
MYRILS,D,20000221,000000,1.0669,1.0669,1.0669,1.0669,0,0
MYRILS,D,20000222,000000,1.0664,1.0664,1.0664,1.0664,0,0
