<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUIDR,D,20010606,000000,297.69,297.69,297.69,297.69,0,0
XAUIDR,D,20010607,000000,295.66,295.66,295.66,295.66,0,0
XAUIDR,D,20010608,000000,306.63,306.63,306.63,306.63,0,0
XAUIDR,D,20010611,000000,299.45,299.45,299.45,299.45,0,0
XAUIDR,D,20010612,000000,307.28,307.28,307.28,307.28,0,0
XAUIDR,D,20010613,000000,303.37,303.37,303.37,303.37,0,0
XAUIDR,D,20010615,000000,303,303,303,303,0,0
XAUIDR,D,20010618,000000,305.49,305.49,305.49,305.49,0,0
XAUIDR,D,20010619,000000,309.05,309.05,309.05,309.05,0,0
XAUIDR,D,20010620,000000,307.72,307.72,307.72,307.72,0,0
XAUIDR,D,20010621,000000,309.46,309.46,309.46,309.46,0,0
XAUIDR,D,20010622,000000,309.35,309.35,309.35,309.35,0,0
XAUIDR,D,20010625,000000,311.29,311.29,311.29,311.29,0,0
XAUIDR,D,20010626,000000,314.02,314.02,314.02,314.02,0,0
XAUIDR,D,20010627,000000,310.23,310.23,310.23,310.23,0,0
XAUIDR,D,20010628,000000,308.2,308.2,308.2,308.2,0,0
XAUIDR,D,20010629,000000,306.02,306.02,306.02,306.02,0,0
XAUIDR,D,20010702,000000,304.55,304.55,304.55,304.55,0,0
XAUIDR,D,20010703,000000,303.01,303.01,303.01,303.01,0,0
XAUIDR,D,20010704,000000,301.99,301.99,301.99,301.99,0,0
XAUIDR,D,20010705,000000,299.77,299.77,299.77,299.77,0,0
XAUIDR,D,20010706,000000,301.43,301.43,301.43,301.43,0,0
XAUIDR,D,20010709,000000,302.06,302.06,302.06,302.06,0,0
XAUIDR,D,20010710,000000,302.26,302.26,302.26,302.26,0,0
XAUIDR,D,20010711,000000,302.39,302.39,302.39,302.39,0,0
XAUIDR,D,20010712,000000,303.15,303.15,303.15,303.15,0,0
XAUIDR,D,20010713,000000,302.57,302.57,302.57,302.57,0,0
XAUIDR,D,20010716,000000,302.92,302.92,302.92,302.92,0,0
XAUIDR,D,20010717,000000,304.07,304.07,304.07,304.07,0,0
XAUIDR,D,20010718,000000,302.59,302.59,302.59,302.59,0,0
XAUIDR,D,20010719,000000,300.47,300.47,300.47,300.47,0,0
XAUIDR,D,20010720,000000,300.67,300.67,300.67,300.67,0,0
XAUIDR,D,20010723,000000,271.27,271.27,271.27,271.27,0,0
XAUIDR,D,20010724,000000,269.78,269.78,269.78,269.78,0,0
XAUIDR,D,20010725,000000,268.02,268.02,268.02,268.02,0,0
XAUIDR,D,20010726,000000,266.54,266.54,266.54,266.54,0,0
XAUIDR,D,20010727,000000,267.65,267.65,267.65,267.65,0,0
XAUIDR,D,20010730,000000,255.98,255.98,255.98,255.98,0,0
XAUIDR,D,20010731,000000,250.76,250.76,250.76,250.76,0,0
XAUIDR,D,20010801,000000,256.91,256.91,256.91,256.91,0,0
XAUIDR,D,20010802,000000,257.24,257.24,257.24,257.24,0,0
XAUIDR,D,20010803,000000,254.87,254.87,254.87,254.87,0,0
XAUIDR,D,20010806,000000,254.11,254.11,254.11,254.11,0,0
XAUIDR,D,20010807,000000,247.73,247.73,247.73,247.73,0,0
XAUIDR,D,20010808,000000,250.16,250.16,250.16,250.16,0,0
XAUIDR,D,20010809,000000,250.83,250.83,250.83,250.83,0,0
XAUIDR,D,20010810,000000,247.41,247.41,247.41,247.41,0,0
XAUIDR,D,20010813,000000,233.45,233.45,233.45,233.45,0,0
XAUIDR,D,20010814,000000,231.28,231.28,231.28,231.28,0,0
XAUIDR,D,20010816,000000,240.91,240.91,240.91,240.91,0,0
XAUIDR,D,20010817,000000,244.65,244.65,244.65,244.65,0,0
XAUIDR,D,20010820,000000,235.74,235.74,235.74,235.74,0,0
XAUIDR,D,20010821,000000,235.36,235.36,235.36,235.36,0,0
XAUIDR,D,20010822,000000,236.67,236.67,236.67,236.67,0,0
XAUIDR,D,20010823,000000,239.93,239.93,239.93,239.93,0,0
XAUIDR,D,20010824,000000,237.55,237.55,237.55,237.55,0,0
XAUIDR,D,20010827,000000,237.74,237.74,237.74,237.74,0,0
XAUIDR,D,20010828,000000,245.2,245.2,245.2,245.2,0,0
XAUIDR,D,20010829,000000,250.33,250.33,250.33,250.33,0,0
XAUIDR,D,20010830,000000,246.05,246.05,246.05,246.05,0,0
XAUIDR,D,20010831,000000,242.72,242.72,242.72,242.72,0,0
XAUIDR,D,20010903,000000,241.88,241.88,241.88,241.88,0,0
XAUIDR,D,20010904,000000,244.27,244.27,244.27,244.27,0,0
XAUIDR,D,20010905,000000,246.76,246.76,246.76,246.76,0,0
XAUIDR,D,20010906,000000,245.83,245.83,245.83,245.83,0,0
XAUIDR,D,20010907,000000,250.42,250.42,250.42,250.42,0,0
XAUIDR,D,20010910,000000,247.32,247.32,247.32,247.32,0,0
XAUIDR,D,20010911,000000,261.07,261.07,261.07,261.07,0,0
XAUIDR,D,20010912,000000,252.24,252.24,252.24,252.24,0,0
XAUIDR,D,20010913,000000,256.5,256.5,256.5,256.5,0,0
XAUIDR,D,20010914,000000,259.7,259.7,259.7,259.7,0,0
XAUIDR,D,20010917,000000,270.82,270.82,270.82,270.82,0,0
XAUIDR,D,20010918,000000,275.61,275.61,275.61,275.61,0,0
XAUIDR,D,20010919,000000,278.33,278.33,278.33,278.33,0,0
XAUIDR,D,20010920,000000,273.05,273.05,273.05,273.05,0,0
XAUIDR,D,20010921,000000,274.08,274.08,274.08,274.08,0,0
XAUIDR,D,20010924,000000,273.43,273.43,273.43,273.43,0,0
XAUIDR,D,20010925,000000,275.91,275.91,275.91,275.91,0,0
XAUIDR,D,20010926,000000,282.78,282.78,282.78,282.78,0,0
XAUIDR,D,20010927,000000,282.87,282.87,282.87,282.87,0,0
XAUIDR,D,20010928,000000,284.03,284.03,284.03,284.03,0,0
XAUIDR,D,20011001,000000,289.67,289.67,289.67,289.67,0,0
XAUIDR,D,20011002,000000,291.08,291.08,291.08,291.08,0,0
XAUIDR,D,20011003,000000,287.27,287.27,287.27,287.27,0,0
XAUIDR,D,20011004,000000,281.98,281.98,281.98,281.98,0,0
XAUIDR,D,20011005,000000,287.56,287.56,287.56,287.56,0,0
XAUIDR,D,20011008,000000,288.5,288.5,288.5,288.5,0,0
XAUIDR,D,20011009,000000,288.68,288.68,288.68,288.68,0,0
XAUIDR,D,20011010,000000,284.47,284.47,284.47,284.47,0,0
XAUIDR,D,20011011,000000,279.19,279.19,279.19,279.19,0,0
XAUIDR,D,20011012,000000,283.67,283.67,283.67,283.67,0,0
XAUIDR,D,20011015,000000,281.07,281.07,281.07,281.07,0,0
XAUIDR,D,20011016,000000,281.69,281.69,281.69,281.69,0,0
XAUIDR,D,20011017,000000,282.18,282.18,282.18,282.18,0,0
XAUIDR,D,20011018,000000,280.52,280.52,280.52,280.52,0,0
XAUIDR,D,20011019,000000,282.48,282.48,282.48,282.48,0,0
XAUIDR,D,20011022,000000,278.78,278.78,278.78,278.78,0,0
XAUIDR,D,20011023,000000,279.86,279.86,279.86,279.86,0,0
XAUIDR,D,20011024,000000,281.52,281.52,281.52,281.52,0,0
XAUIDR,D,20011025,000000,283.88,283.88,283.88,283.88,0,0
XAUIDR,D,20011026,000000,285.54,285.54,285.54,285.54,0,0
XAUIDR,D,20011029,000000,286.98,286.98,286.98,286.98,0,0
XAUIDR,D,20011030,000000,291.52,291.52,291.52,291.52,0,0
XAUIDR,D,20011031,000000,293.7,293.7,293.7,293.7,0,0
XAUIDR,D,20011102,000000,299.15,299.15,299.15,299.15,0,0
XAUIDR,D,20011105,000000,304.97,304.97,304.97,304.97,0,0
XAUIDR,D,20011106,000000,304.25,304.25,304.25,304.25,0,0
XAUIDR,D,20011107,000000,298.27,298.27,298.27,298.27,0,0
XAUIDR,D,20011108,000000,289.38,289.38,289.38,289.38,0,0
XAUIDR,D,20011109,000000,288.64,288.64,288.64,288.64,0,0
XAUIDR,D,20011112,000000,289.91,289.91,289.91,289.91,0,0
XAUIDR,D,20011113,000000,295.7,295.7,295.7,295.7,0,0
XAUIDR,D,20011114,000000,294.71,294.71,294.71,294.71,0,0
XAUIDR,D,20011115,000000,293.24,293.24,293.24,293.24,0,0
XAUIDR,D,20011116,000000,292.84,292.84,292.84,292.84,0,0
XAUIDR,D,20011119,000000,288.11,288.11,288.11,288.11,0,0
XAUIDR,D,20011120,000000,288.33,288.33,288.33,288.33,0,0
XAUIDR,D,20011121,000000,285.9,285.9,285.9,285.9,0,0
XAUIDR,D,20011122,000000,287.12,287.12,287.12,287.12,0,0
XAUIDR,D,20011123,000000,286.92,286.92,286.92,286.92,0,0
XAUIDR,D,20011126,000000,281.76,281.76,281.76,281.76,0,0
XAUIDR,D,20011127,000000,285.34,285.34,285.34,285.34,0,0
XAUIDR,D,20011128,000000,286.24,286.24,286.24,286.24,0,0
XAUIDR,D,20011129,000000,285.28,285.28,285.28,285.28,0,0
XAUIDR,D,20011130,000000,287.54,287.54,287.54,287.54,0,0
XAUIDR,D,20011203,000000,289.47,289.47,289.47,289.47,0,0
XAUIDR,D,20011204,000000,289.04,289.04,289.04,289.04,0,0
XAUIDR,D,20011205,000000,287.51,287.51,287.51,287.51,0,0
XAUIDR,D,20011206,000000,284.79,284.79,284.79,284.79,0,0
XAUIDR,D,20011207,000000,284.01,284.01,284.01,284.01,0,0
XAUIDR,D,20011210,000000,279.53,279.53,279.53,279.53,0,0
XAUIDR,D,20011211,000000,277.74,277.74,277.74,277.74,0,0
XAUIDR,D,20011212,000000,275.5,275.5,275.5,275.5,0,0
XAUIDR,D,20011213,000000,277.63,277.63,277.63,277.63,0,0
XAUIDR,D,20011214,000000,284.51,284.51,284.51,284.51,0,0
XAUIDR,D,20011217,000000,284.64,284.64,284.64,284.64,0,0
XAUIDR,D,20011218,000000,284.61,284.61,284.61,284.61,0,0
XAUIDR,D,20011219,000000,278.66,278.66,278.66,278.66,0,0
XAUIDR,D,20011220,000000,279.45,279.45,279.45,279.45,0,0
XAUIDR,D,20011221,000000,282.54,282.54,282.54,282.54,0,0
XAUIDR,D,20011224,000000,284.02,284.02,284.02,284.02,0,0
XAUIDR,D,20011227,000000,288.82,288.82,288.82,288.82,0,0
XAUIDR,D,20011228,000000,290.31,290.31,290.31,290.31,0,0
XAUIDR,D,20011231,000000,290.37,290.37,290.37,290.37,0,0
XAUIDR,D,20020102,000000,291.12,291.12,291.12,291.12,0,0
XAUIDR,D,20020103,000000,288.72,288.72,288.72,288.72,0,0
XAUIDR,D,20020104,000000,291.26,291.26,291.26,291.26,0,0
XAUIDR,D,20020107,000000,289.23,289.23,289.23,289.23,0,0
XAUIDR,D,20020108,000000,290.9,290.9,290.9,290.9,0,0
XAUIDR,D,20020109,000000,296.03,296.03,296.03,296.03,0,0
XAUIDR,D,20020110,000000,297.76,297.76,297.76,297.76,0,0
XAUIDR,D,20020111,000000,300.18,300.18,300.18,300.18,0,0
XAUIDR,D,20020114,000000,297.66,297.66,297.66,297.66,0,0
XAUIDR,D,20020115,000000,295.76,295.76,295.76,295.76,0,0
XAUIDR,D,20020116,000000,297.76,297.76,297.76,297.76,0,0
XAUIDR,D,20020117,000000,295.17,295.17,295.17,295.17,0,0
XAUIDR,D,20020118,000000,295.11,295.11,295.11,295.11,0,0
XAUIDR,D,20020121,000000,294,294,294,294,0,0
XAUIDR,D,20020122,000000,292.45,292.45,292.45,292.45,0,0
XAUIDR,D,20020123,000000,290.84,290.84,290.84,290.84,0,0
XAUIDR,D,20020124,000000,290.08,290.08,290.08,290.08,0,0
XAUIDR,D,20020125,000000,291.77,291.77,291.77,291.77,0,0
XAUIDR,D,20020128,000000,289.99,289.99,289.99,289.99,0,0
XAUIDR,D,20020129,000000,291.18,291.18,291.18,291.18,0,0
XAUIDR,D,20020130,000000,291.32,291.32,291.32,291.32,0,0
XAUIDR,D,20020131,000000,292.56,292.56,292.56,292.56,0,0
XAUIDR,D,20020201,000000,295.67,295.67,295.67,295.67,0,0
XAUIDR,D,20020204,000000,299.34,299.34,299.34,299.34,0,0
XAUIDR,D,20020205,000000,306.73,306.73,306.73,306.73,0,0
XAUIDR,D,20020206,000000,307.09,307.09,307.09,307.09,0,0
XAUIDR,D,20020207,000000,308.54,308.54,308.54,308.54,0,0
XAUIDR,D,20020208,000000,311.03,311.03,311.03,311.03,0,0
XAUIDR,D,20020211,000000,305.47,305.47,305.47,305.47,0,0
XAUIDR,D,20020212,000000,306.37,306.37,306.37,306.37,0,0
XAUIDR,D,20020213,000000,305.38,305.38,305.38,305.38,0,0
XAUIDR,D,20020214,000000,306.1,306.1,306.1,306.1,0,0
XAUIDR,D,20020215,000000,305.77,305.77,305.77,305.77,0,0
XAUIDR,D,20020218,000000,305.64,305.64,305.64,305.64,0,0
XAUIDR,D,20020219,000000,298.45,298.45,298.45,298.45,0,0
XAUIDR,D,20020220,000000,297.15,297.15,297.15,297.15,0,0
XAUIDR,D,20020221,000000,298.62,298.62,298.62,298.62,0,0
XAUIDR,D,20020222,000000,299.19,299.19,299.19,299.19,0,0
XAUIDR,D,20020225,000000,298.44,298.44,298.44,298.44,0,0
XAUIDR,D,20020226,000000,303.59,303.59,303.59,303.59,0,0
XAUIDR,D,20020227,000000,301.91,301.91,301.91,301.91,0,0
XAUIDR,D,20020228,000000,301.18,301.18,301.18,301.18,0,0
XAUIDR,D,20020301,000000,301.02,301.02,301.02,301.02,0,0
XAUIDR,D,20020304,000000,298.63,298.63,298.63,298.63,0,0
XAUIDR,D,20020305,000000,293.99,293.99,293.99,293.99,0,0
XAUIDR,D,20020306,000000,292.24,292.24,292.24,292.24,0,0
XAUIDR,D,20020307,000000,288.15,288.15,288.15,288.15,0,0
XAUIDR,D,20020308,000000,290.77,290.77,290.77,290.77,0,0
XAUIDR,D,20020311,000000,289.64,289.64,289.64,289.64,0,0
XAUIDR,D,20020312,000000,293.02,293.02,293.02,293.02,0,0
XAUIDR,D,20020313,000000,292.1,292.1,292.1,292.1,0,0
XAUIDR,D,20020314,000000,290.07,290.07,290.07,290.07,0,0
XAUIDR,D,20020315,000000,289.29,289.29,289.29,289.29,0,0
XAUIDR,D,20020318,000000,292.15,292.15,292.15,292.15,0,0
XAUIDR,D,20020319,000000,292.07,292.07,292.07,292.07,0,0
XAUIDR,D,20020320,000000,288.63,288.63,288.63,288.63,0,0
XAUIDR,D,20020321,000000,289.62,289.62,289.62,289.62,0,0
XAUIDR,D,20020322,000000,293.42,293.42,293.42,293.42,0,0
XAUIDR,D,20020325,000000,290.15,290.15,290.15,290.15,0,0
XAUIDR,D,20020326,000000,284.61,284.61,284.61,284.61,0,0
XAUIDR,D,20020327,000000,291.87,291.87,291.87,291.87,0,0
XAUIDR,D,20020328,000000,297.7,297.7,297.7,297.7,0,0
XAUIDR,D,20020329,000000,297.55,297.55,297.55,297.55,0,0
XAUIDR,D,20020402,000000,298.87,298.87,298.87,298.87,0,0
XAUIDR,D,20020403,000000,296.74,296.74,296.74,296.74,0,0
XAUIDR,D,20020404,000000,290.53,290.53,290.53,290.53,0,0
XAUIDR,D,20020405,000000,285.69,285.69,285.69,285.69,0,0
XAUIDR,D,20020408,000000,286.84,286.84,286.84,286.84,0,0
XAUIDR,D,20020409,000000,288.93,288.93,288.93,288.93,0,0
XAUIDR,D,20020410,000000,289.15,289.15,289.15,289.15,0,0
XAUIDR,D,20020411,000000,289.38,289.38,289.38,289.38,0,0
XAUIDR,D,20020412,000000,289.01,289.01,289.01,289.01,0,0
XAUIDR,D,20020415,000000,281.97,281.97,281.97,281.97,0,0
XAUIDR,D,20020416,000000,282.85,282.85,282.85,282.85,0,0
XAUIDR,D,20020417,000000,284.74,284.74,284.74,284.74,0,0
XAUIDR,D,20020418,000000,284.6,284.6,284.6,284.6,0,0
XAUIDR,D,20020419,000000,282.89,282.89,282.89,282.89,0,0
XAUIDR,D,20020422,000000,283.57,283.57,283.57,283.57,0,0
XAUIDR,D,20020423,000000,286.41,286.41,286.41,286.41,0,0
XAUIDR,D,20020424,000000,283.82,283.82,283.82,283.82,0,0
XAUIDR,D,20020425,000000,288.01,288.01,288.01,288.01,0,0
XAUIDR,D,20020426,000000,289.7,289.7,289.7,289.7,0,0
XAUIDR,D,20020429,000000,289.98,289.98,289.98,289.98,0,0
XAUIDR,D,20020430,000000,287.85,287.85,287.85,287.85,0,0
XAUIDR,D,20020502,000000,287.9,287.9,287.9,287.9,0,0
XAUIDR,D,20020506,000000,289.81,289.81,289.81,289.81,0,0
XAUIDR,D,20020507,000000,289.43,289.43,289.43,289.43,0,0
XAUIDR,D,20020508,000000,286.45,286.45,286.45,286.45,0,0
XAUIDR,D,20020509,000000,287.3,287.3,287.3,287.3,0,0
XAUIDR,D,20020510,000000,288.39,288.39,288.39,288.39,0,0
XAUIDR,D,20020513,000000,288.42,288.42,288.42,288.42,0,0
XAUIDR,D,20020514,000000,285.42,285.42,285.42,285.42,0,0
XAUIDR,D,20020515,000000,286.22,286.22,286.22,286.22,0,0
XAUIDR,D,20020516,000000,286.72,286.72,286.72,286.72,0,0
XAUIDR,D,20020517,000000,282.21,282.21,282.21,282.21,0,0
XAUIDR,D,20020520,000000,282.85,282.85,282.85,282.85,0,0
XAUIDR,D,20020521,000000,286.06,286.06,286.06,286.06,0,0
XAUIDR,D,20020522,000000,288.7,288.7,288.7,288.7,0,0
XAUIDR,D,20020523,000000,288.81,288.81,288.81,288.81,0,0
XAUIDR,D,20020524,000000,287.71,287.71,287.71,287.71,0,0
XAUIDR,D,20020527,000000,287.38,287.38,287.38,287.38,0,0
XAUIDR,D,20020528,000000,286.89,286.89,286.89,286.89,0,0
XAUIDR,D,20020529,000000,288.34,288.34,288.34,288.34,0,0
XAUIDR,D,20020531,000000,283.41,283.41,283.41,283.41,0,0
XAUIDR,D,20020603,000000,279.26,279.26,279.26,279.26,0,0
XAUIDR,D,20020604,000000,280.37,280.37,280.37,280.37,0,0
XAUIDR,D,20020605,000000,286.89,286.89,286.89,286.89,0,0
XAUIDR,D,20020606,000000,295.3,295.3,295.3,295.3,0,0
XAUIDR,D,20020607,000000,288.6,288.6,288.6,288.6,0,0
XAUIDR,D,20020610,000000,278.81,278.81,278.81,278.81,0,0
XAUIDR,D,20020611,000000,282.19,282.19,282.19,282.19,0,0
XAUIDR,D,20020612,000000,278.65,278.65,278.65,278.65,0,0
XAUIDR,D,20020613,000000,278.27,278.27,278.27,278.27,0,0
XAUIDR,D,20020614,000000,278.91,278.91,278.91,278.91,0,0
XAUIDR,D,20020617,000000,276.25,276.25,276.25,276.25,0,0
XAUIDR,D,20020618,000000,276.16,276.16,276.16,276.16,0,0
XAUIDR,D,20020619,000000,276.12,276.12,276.12,276.12,0,0
XAUIDR,D,20020620,000000,277.33,277.33,277.33,277.33,0,0
XAUIDR,D,20020621,000000,279.25,279.25,279.25,279.25,0,0
XAUIDR,D,20020624,000000,279.71,279.71,279.71,279.71,0,0
XAUIDR,D,20020625,000000,278.14,278.14,278.14,278.14,0,0
XAUIDR,D,20020626,000000,282.07,282.07,282.07,282.07,0,0
XAUIDR,D,20020627,000000,274.96,274.96,274.96,274.96,0,0
XAUIDR,D,20020628,000000,277.99,277.99,277.99,277.99,0,0
XAUIDR,D,20020701,000000,272.58,272.58,272.58,272.58,0,0
XAUIDR,D,20020702,000000,277.37,277.37,277.37,277.37,0,0
XAUIDR,D,20020703,000000,277.95,277.95,277.95,277.95,0,0
XAUIDR,D,20020704,000000,275.07,275.07,275.07,275.07,0,0
XAUIDR,D,20020705,000000,275.81,275.81,275.81,275.81,0,0
XAUIDR,D,20020708,000000,277.21,277.21,277.21,277.21,0,0
XAUIDR,D,20020709,000000,286.35,286.35,286.35,286.35,0,0
XAUIDR,D,20020710,000000,279.8,279.8,279.8,279.8,0,0
XAUIDR,D,20020711,000000,286.31,286.31,286.31,286.31,0,0
XAUIDR,D,20020712,000000,286.75,286.75,286.75,286.75,0,0
XAUIDR,D,20020715,000000,288.34,288.34,288.34,288.34,0,0
XAUIDR,D,20020716,000000,287.32,287.32,287.32,287.32,0,0
XAUIDR,D,20020717,000000,282.9,282.9,282.9,282.9,0,0
XAUIDR,D,20020718,000000,281.89,281.89,281.89,281.89,0,0
XAUIDR,D,20020719,000000,283.88,283.88,283.88,283.88,0,0
XAUIDR,D,20020722,000000,286.45,286.45,286.45,286.45,0,0
XAUIDR,D,20020723,000000,288.37,288.37,288.37,288.37,0,0
XAUIDR,D,20020724,000000,281.91,281.91,281.91,281.91,0,0
XAUIDR,D,20020725,000000,278.08,278.08,278.08,278.08,0,0
XAUIDR,D,20020726,000000,279.65,279.65,279.65,279.65,0,0
XAUIDR,D,20020729,000000,280.22,280.22,280.22,280.22,0,0
XAUIDR,D,20020730,000000,277.7,277.7,277.7,277.7,0,0
XAUIDR,D,20020731,000000,275.8,275.8,275.8,275.8,0,0
XAUIDR,D,20020801,000000,277.25,277.25,277.25,277.25,0,0
XAUIDR,D,20020802,000000,277.3,277.3,277.3,277.3,0,0
XAUIDR,D,20020805,000000,280.88,280.88,280.88,280.88,0,0
XAUIDR,D,20020806,000000,279.29,279.29,279.29,279.29,0,0
XAUIDR,D,20020807,000000,283.64,283.64,283.64,283.64,0,0
XAUIDR,D,20020808,000000,280.47,280.47,280.47,280.47,0,0
XAUIDR,D,20020809,000000,281.17,281.17,281.17,281.17,0,0
XAUIDR,D,20020812,000000,280.05,280.05,280.05,280.05,0,0
XAUIDR,D,20020813,000000,279.18,279.18,279.18,279.18,0,0
XAUIDR,D,20020814,000000,277.51,277.51,277.51,277.51,0,0
XAUIDR,D,20020816,000000,276.94,276.94,276.94,276.94,0,0
XAUIDR,D,20020819,000000,273.69,273.69,273.69,273.69,0,0
XAUIDR,D,20020820,000000,271.92,271.92,271.92,271.92,0,0
XAUIDR,D,20020821,000000,271.49,271.49,271.49,271.49,0,0
XAUIDR,D,20020822,000000,270.11,270.11,270.11,270.11,0,0
XAUIDR,D,20020823,000000,272,272,272,272,0,0
XAUIDR,D,20020826,000000,273.79,273.79,273.79,273.79,0,0
XAUIDR,D,20020827,000000,275.37,275.37,275.37,275.37,0,0
XAUIDR,D,20020828,000000,275.69,275.69,275.69,275.69,0,0
XAUIDR,D,20020829,000000,276.55,276.55,276.55,276.55,0,0
XAUIDR,D,20020830,000000,277.06,277.06,277.06,277.06,0,0
XAUIDR,D,20020902,000000,276.35,276.35,276.35,276.35,0,0
XAUIDR,D,20020903,000000,276.86,276.86,276.86,276.86,0,0
XAUIDR,D,20020904,000000,276.98,276.98,276.98,276.98,0,0
XAUIDR,D,20020905,000000,281.16,281.16,281.16,281.16,0,0
XAUIDR,D,20020906,000000,283.59,283.59,283.59,283.59,0,0
XAUIDR,D,20020909,000000,285.26,285.26,285.26,285.26,0,0
XAUIDR,D,20020910,000000,283.41,283.41,283.41,283.41,0,0
XAUIDR,D,20020911,000000,280.83,280.83,280.83,280.83,0,0
XAUIDR,D,20020912,000000,283.9,283.9,283.9,283.9,0,0
XAUIDR,D,20020913,000000,285.65,285.65,285.65,285.65,0,0
XAUIDR,D,20020916,000000,288.29,288.29,288.29,288.29,0,0
XAUIDR,D,20020917,000000,286.71,286.71,286.71,286.71,0,0
XAUIDR,D,20020918,000000,286.7,286.7,286.7,286.7,0,0
XAUIDR,D,20020919,000000,291.23,291.23,291.23,291.23,0,0
XAUIDR,D,20020920,000000,291.37,291.37,291.37,291.37,0,0
XAUIDR,D,20020923,000000,292,292,292,292,0,0
XAUIDR,D,20020924,000000,295.63,295.63,295.63,295.63,0,0
XAUIDR,D,20020925,000000,292.08,292.08,292.08,292.08,0,0
XAUIDR,D,20020926,000000,288,288,288,288,0,0
XAUIDR,D,20020927,000000,288.54,288.54,288.54,288.54,0,0
XAUIDR,D,20020930,000000,291.66,291.66,291.66,291.66,0,0
XAUIDR,D,20021001,000000,289.94,289.94,289.94,289.94,0,0
XAUIDR,D,20021002,000000,290.25,290.25,290.25,290.25,0,0
XAUIDR,D,20021003,000000,291.02,291.02,291.02,291.02,0,0
XAUIDR,D,20021004,000000,288.49,288.49,288.49,288.49,0,0
XAUIDR,D,20021007,000000,289.39,289.39,289.39,289.39,0,0
XAUIDR,D,20021008,000000,287.08,287.08,287.08,287.08,0,0
XAUIDR,D,20021009,000000,287.43,287.43,287.43,287.43,0,0
XAUIDR,D,20021010,000000,286.78,286.78,286.78,286.78,0,0
XAUIDR,D,20021011,000000,286.03,286.03,286.03,286.03,0,0
XAUIDR,D,20021014,000000,286.84,286.84,286.84,286.84,0,0
XAUIDR,D,20021015,000000,293.18,293.18,293.18,293.18,0,0
XAUIDR,D,20021016,000000,289.22,289.22,289.22,289.22,0,0
XAUIDR,D,20021017,000000,287.41,287.41,287.41,287.41,0,0
XAUIDR,D,20021018,000000,287.53,287.53,287.53,287.53,0,0
XAUIDR,D,20021021,000000,288.22,288.22,288.22,288.22,0,0
XAUIDR,D,20021022,000000,287.43,287.43,287.43,287.43,0,0
XAUIDR,D,20021023,000000,286.31,286.31,286.31,286.31,0,0
XAUIDR,D,20021024,000000,287.35,287.35,287.35,287.35,0,0
XAUIDR,D,20021025,000000,287.41,287.41,287.41,287.41,0,0
XAUIDR,D,20021028,000000,290.36,290.36,290.36,290.36,0,0
XAUIDR,D,20021029,000000,291.61,291.61,291.61,291.61,0,0
XAUIDR,D,20021030,000000,291.9,291.9,291.9,291.9,0,0
XAUIDR,D,20021031,000000,292.07,292.07,292.07,292.07,0,0
XAUIDR,D,20021104,000000,292.18,292.18,292.18,292.18,0,0
XAUIDR,D,20021105,000000,293.28,293.28,293.28,293.28,0,0
XAUIDR,D,20021106,000000,292.55,292.55,292.55,292.55,0,0
XAUIDR,D,20021107,000000,293.37,293.37,293.37,293.37,0,0
XAUIDR,D,20021108,000000,296.04,296.04,296.04,296.04,0,0
XAUIDR,D,20021112,000000,292.77,292.77,292.77,292.77,0,0
XAUIDR,D,20021113,000000,293.54,293.54,293.54,293.54,0,0
XAUIDR,D,20021114,000000,286.69,286.69,286.69,286.69,0,0
XAUIDR,D,20021115,000000,287.8,287.8,287.8,287.8,0,0
XAUIDR,D,20021118,000000,286.37,286.37,286.37,286.37,0,0
XAUIDR,D,20021119,000000,286.32,286.32,286.32,286.32,0,0
XAUIDR,D,20021120,000000,285.33,285.33,285.33,285.33,0,0
XAUIDR,D,20021121,000000,287.21,287.21,287.21,287.21,0,0
XAUIDR,D,20021122,000000,285.24,285.24,285.24,285.24,0,0
XAUIDR,D,20021125,000000,285.4,285.4,285.4,285.4,0,0
XAUIDR,D,20021126,000000,285.17,285.17,285.17,285.17,0,0
XAUIDR,D,20021127,000000,284.39,284.39,284.39,284.39,0,0
XAUIDR,D,20021128,000000,285.64,285.64,285.64,285.64,0,0
XAUIDR,D,20021129,000000,287.04,287.04,287.04,287.04,0,0
XAUIDR,D,20021202,000000,283.61,283.61,283.61,283.61,0,0
XAUIDR,D,20021203,000000,287.73,287.73,287.73,287.73,0,0
XAUIDR,D,20021204,000000,289.96,289.96,289.96,289.96,0,0
XAUIDR,D,20021205,000000,289.3,289.3,289.3,289.3,0,0
XAUIDR,D,20021206,000000,293.12,293.12,293.12,293.12,0,0
XAUIDR,D,20021209,000000,291.75,291.75,291.75,291.75,0,0
XAUIDR,D,20021210,000000,289.88,289.88,289.88,289.88,0,0
XAUIDR,D,20021211,000000,288.27,288.27,288.27,288.27,0,0
XAUIDR,D,20021212,000000,289.99,289.99,289.99,289.99,0,0
XAUIDR,D,20021213,000000,294.49,294.49,294.49,294.49,0,0
XAUIDR,D,20021216,000000,293.87,293.87,293.87,293.87,0,0
XAUIDR,D,20021217,000000,300.43,300.43,300.43,300.43,0,0
XAUIDR,D,20021218,000000,300.09,300.09,300.09,300.09,0,0
