<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20090818,000000,2.7706,2.7706,2.7706,2.7706,0,0
ISKMYR,D,20090819,000000,2.748,2.748,2.748,2.748,0,0
ISKMYR,D,20090820,000000,2.7517,2.7517,2.7517,2.7517,0,0
ISKMYR,D,20090821,000000,2.7425,2.7425,2.7425,2.7425,0,0
ISKMYR,D,20090824,000000,2.7465,2.7465,2.7465,2.7465,0,0
ISKMYR,D,20090825,000000,2.7323,2.7323,2.7323,2.7323,0,0
ISKMYR,D,20090826,000000,2.7416,2.7416,2.7416,2.7416,0,0
ISKMYR,D,20090827,000000,2.7219,2.7219,2.7219,2.7219,0,0
ISKMYR,D,20090828,000000,2.7819,2.7819,2.7819,2.7819,0,0
ISKMYR,D,20090831,000000,2.8032,2.8032,2.8032,2.8032,0,0
ISKMYR,D,20090901,000000,2.82,2.82,2.82,2.82,0,0
ISKMYR,D,20090902,000000,2.8149,2.8149,2.8149,2.8149,0,0
ISKMYR,D,20090903,000000,2.7959,2.7959,2.7959,2.7959,0,0
ISKMYR,D,20090904,000000,2.7979,2.7979,2.7979,2.7979,0,0
ISKMYR,D,20090907,000000,2.79,2.79,2.79,2.79,0,0
ISKMYR,D,20090908,000000,2.7962,2.7962,2.7962,2.7962,0,0
ISKMYR,D,20090909,000000,2.8153,2.8153,2.8153,2.8153,0,0
ISKMYR,D,20090910,000000,2.822,2.822,2.822,2.822,0,0
ISKMYR,D,20090911,000000,2.8193,2.8193,2.8193,2.8193,0,0
ISKMYR,D,20090914,000000,2.8124,2.8124,2.8124,2.8124,0,0
ISKMYR,D,20090915,000000,2.8137,2.8137,2.8137,2.8137,0,0
ISKMYR,D,20090916,000000,2.8172,2.8172,2.8172,2.8172,0,0
ISKMYR,D,20090917,000000,2.818,2.818,2.818,2.818,0,0
ISKMYR,D,20090918,000000,2.7971,2.7971,2.7971,2.7971,0,0
ISKMYR,D,20090921,000000,2.8109,2.8109,2.8109,2.8109,0,0
ISKMYR,D,20090922,000000,2.8243,2.8243,2.8243,2.8243,0,0
ISKMYR,D,20090923,000000,2.8121,2.8121,2.8121,2.8121,0,0
ISKMYR,D,20090924,000000,2.7929,2.7929,2.7929,2.7929,0,0
ISKMYR,D,20090925,000000,2.7881,2.7881,2.7881,2.7881,0,0
ISKMYR,D,20090928,000000,2.7814,2.7814,2.7814,2.7814,0,0
ISKMYR,D,20090929,000000,2.7949,2.7949,2.7949,2.7949,0,0
ISKMYR,D,20090930,000000,2.7892,2.7892,2.7892,2.7892,0,0
ISKMYR,D,20091001,000000,2.7896,2.7896,2.7896,2.7896,0,0
ISKMYR,D,20091002,000000,2.7776,2.7776,2.7776,2.7776,0,0
ISKMYR,D,20091005,000000,2.782,2.782,2.782,2.782,0,0
ISKMYR,D,20091006,000000,2.7729,2.7729,2.7729,2.7729,0,0
ISKMYR,D,20091007,000000,2.7602,2.7602,2.7602,2.7602,0,0
ISKMYR,D,20091008,000000,2.724,2.724,2.724,2.724,0,0
ISKMYR,D,20091009,000000,2.7082,2.7082,2.7082,2.7082,0,0
ISKMYR,D,20091012,000000,2.7209,2.7209,2.7209,2.7209,0,0
ISKMYR,D,20091013,000000,2.724,2.724,2.724,2.724,0,0
ISKMYR,D,20091014,000000,2.7303,2.7303,2.7303,2.7303,0,0
ISKMYR,D,20091015,000000,2.7284,2.7284,2.7284,2.7284,0,0
ISKMYR,D,20091016,000000,2.7279,2.7279,2.7279,2.7279,0,0
ISKMYR,D,20091019,000000,2.7262,2.7262,2.7262,2.7262,0,0
ISKMYR,D,20091020,000000,2.7304,2.7304,2.7304,2.7304,0,0
ISKMYR,D,20091021,000000,2.7467,2.7467,2.7467,2.7467,0,0
ISKMYR,D,20091022,000000,2.7803,2.7803,2.7803,2.7803,0,0
ISKMYR,D,20091023,000000,2.777,2.777,2.777,2.777,0,0
ISKMYR,D,20091026,000000,2.7634,2.7634,2.7634,2.7634,0,0
ISKMYR,D,20091027,000000,2.7546,2.7546,2.7546,2.7546,0,0
ISKMYR,D,20091028,000000,2.7417,2.7417,2.7417,2.7417,0,0
ISKMYR,D,20091029,000000,2.7387,2.7387,2.7387,2.7387,0,0
ISKMYR,D,20091030,000000,2.7436,2.7436,2.7436,2.7436,0,0
ISKMYR,D,20091102,000000,2.7355,2.7355,2.7355,2.7355,0,0
ISKMYR,D,20091103,000000,2.7549,2.7549,2.7549,2.7549,0,0
ISKMYR,D,20091104,000000,2.738,2.738,2.738,2.738,0,0
ISKMYR,D,20091105,000000,2.7615,2.7615,2.7615,2.7615,0,0
ISKMYR,D,20091106,000000,2.7275,2.7275,2.7275,2.7275,0,0
ISKMYR,D,20091109,000000,2.7307,2.7307,2.7307,2.7307,0,0
ISKMYR,D,20091110,000000,2.7292,2.7292,2.7292,2.7292,0,0
ISKMYR,D,20091112,000000,2.7124,2.7124,2.7124,2.7124,0,0
ISKMYR,D,20091113,000000,2.6953,2.6953,2.6953,2.6953,0,0
ISKMYR,D,20091116,000000,2.7472,2.7472,2.7472,2.7472,0,0
ISKMYR,D,20091117,000000,2.7353,2.7353,2.7353,2.7353,0,0
ISKMYR,D,20091118,000000,2.7334,2.7334,2.7334,2.7334,0,0
ISKMYR,D,20091119,000000,2.7334,2.7334,2.7334,2.7334,0,0
ISKMYR,D,20091120,000000,2.738,2.738,2.738,2.738,0,0
ISKMYR,D,20091123,000000,2.7555,2.7555,2.7555,2.7555,0,0
ISKMYR,D,20091124,000000,2.7554,2.7554,2.7554,2.7554,0,0
ISKMYR,D,20091125,000000,2.7633,2.7633,2.7633,2.7633,0,0
ISKMYR,D,20091126,000000,2.7717,2.7717,2.7717,2.7717,0,0
ISKMYR,D,20091127,000000,2.7472,2.7472,2.7472,2.7472,0,0
ISKMYR,D,20091130,000000,2.7753,2.7753,2.7753,2.7753,0,0
ISKMYR,D,20091201,000000,2.7721,2.7721,2.7721,2.7721,0,0
ISKMYR,D,20091202,000000,2.781,2.781,2.781,2.781,0,0
ISKMYR,D,20091203,000000,2.7734,2.7734,2.7734,2.7734,0,0
ISKMYR,D,20091204,000000,2.7756,2.7756,2.7756,2.7756,0,0
ISKMYR,D,20091207,000000,2.741,2.741,2.741,2.741,0,0
ISKMYR,D,20091208,000000,2.7464,2.7464,2.7464,2.7464,0,0
ISKMYR,D,20091209,000000,2.7366,2.7366,2.7366,2.7366,0,0
ISKMYR,D,20091210,000000,2.7284,2.7284,2.7284,2.7284,0,0
ISKMYR,D,20091211,000000,2.7379,2.7379,2.7379,2.7379,0,0
ISKMYR,D,20091214,000000,2.7177,2.7177,2.7177,2.7177,0,0
ISKMYR,D,20091215,000000,2.6975,2.6975,2.6975,2.6975,0,0
ISKMYR,D,20091216,000000,2.7168,2.7168,2.7168,2.7168,0,0
ISKMYR,D,20091217,000000,2.693,2.693,2.693,2.693,0,0
ISKMYR,D,20091218,000000,2.7019,2.7019,2.7019,2.7019,0,0
ISKMYR,D,20091221,000000,2.6827,2.6827,2.6827,2.6827,0,0
ISKMYR,D,20091222,000000,2.6788,2.6788,2.6788,2.6788,0,0
ISKMYR,D,20091223,000000,2.6833,2.6833,2.6833,2.6833,0,0
ISKMYR,D,20091224,000000,2.7137,2.7137,2.7137,2.7137,0,0
ISKMYR,D,20091228,000000,2.7198,2.7198,2.7198,2.7198,0,0
ISKMYR,D,20091229,000000,2.7391,2.7391,2.7391,2.7391,0,0
ISKMYR,D,20091230,000000,2.725,2.725,2.725,2.725,0,0
ISKMYR,D,20091231,000000,2.7411,2.7411,2.7411,2.7411,0,0
ISKMYR,D,20100104,000000,2.7198,2.7198,2.7198,2.7198,0,0
ISKMYR,D,20100105,000000,2.7189,2.7189,2.7189,2.7189,0,0
ISKMYR,D,20100106,000000,2.7009,2.7009,2.7009,2.7009,0,0
ISKMYR,D,20100107,000000,2.6788,2.6788,2.6788,2.6788,0,0
ISKMYR,D,20100108,000000,2.6819,2.6819,2.6819,2.6819,0,0
ISKMYR,D,20100111,000000,2.6835,2.6835,2.6835,2.6835,0,0
ISKMYR,D,20100112,000000,2.6843,2.6843,2.6843,2.6843,0,0
ISKMYR,D,20100113,000000,2.6958,2.6958,2.6958,2.6958,0,0
ISKMYR,D,20100114,000000,2.6811,2.6811,2.6811,2.6811,0,0
ISKMYR,D,20100115,000000,2.6743,2.6743,2.6743,2.6743,0,0
ISKMYR,D,20100118,000000,2.6728,2.6728,2.6728,2.6728,0,0
ISKMYR,D,20100119,000000,2.6679,2.6679,2.6679,2.6679,0,0
ISKMYR,D,20100120,000000,2.6637,2.6637,2.6637,2.6637,0,0
ISKMYR,D,20100121,000000,2.6447,2.6447,2.6447,2.6447,0,0
ISKMYR,D,20100122,000000,2.6795,2.6795,2.6795,2.6795,0,0
ISKMYR,D,20100125,000000,2.675,2.675,2.675,2.675,0,0
ISKMYR,D,20100126,000000,2.6915,2.6915,2.6915,2.6915,0,0
ISKMYR,D,20100127,000000,2.6879,2.6879,2.6879,2.6879,0,0
ISKMYR,D,20100128,000000,2.6608,2.6608,2.6608,2.6608,0,0
ISKMYR,D,20100129,000000,2.6713,2.6713,2.6713,2.6713,0,0
ISKMYR,D,20100201,000000,2.6766,2.6766,2.6766,2.6766,0,0
ISKMYR,D,20100202,000000,2.6806,2.6806,2.6806,2.6806,0,0
ISKMYR,D,20100203,000000,2.6947,2.6947,2.6947,2.6947,0,0
ISKMYR,D,20100204,000000,2.679,2.679,2.679,2.679,0,0
ISKMYR,D,20100205,000000,2.6719,2.6719,2.6719,2.6719,0,0
ISKMYR,D,20100208,000000,2.6747,2.6747,2.6747,2.6747,0,0
ISKMYR,D,20100209,000000,2.6779,2.6779,2.6779,2.6779,0,0
ISKMYR,D,20100210,000000,2.6822,2.6822,2.6822,2.6822,0,0
ISKMYR,D,20100211,000000,2.6729,2.6729,2.6729,2.6729,0,0
ISKMYR,D,20100212,000000,2.6443,2.6443,2.6443,2.6443,0,0
ISKMYR,D,20100215,000000,2.6566,2.6566,2.6566,2.6566,0,0
ISKMYR,D,20100216,000000,2.6791,2.6791,2.6791,2.6791,0,0
ISKMYR,D,20100217,000000,2.6608,2.6608,2.6608,2.6608,0,0
ISKMYR,D,20100218,000000,2.6487,2.6487,2.6487,2.6487,0,0
ISKMYR,D,20100219,000000,2.641,2.641,2.641,2.641,0,0
ISKMYR,D,20100222,000000,2.6556,2.6556,2.6556,2.6556,0,0
ISKMYR,D,20100223,000000,2.6479,2.6479,2.6479,2.6479,0,0
ISKMYR,D,20100224,000000,2.6438,2.6438,2.6438,2.6438,0,0
ISKMYR,D,20100225,000000,2.6365,2.6365,2.6365,2.6365,0,0
ISKMYR,D,20100226,000000,2.6456,2.6456,2.6456,2.6456,0,0
ISKMYR,D,20100301,000000,2.6419,2.6419,2.6419,2.6419,0,0
ISKMYR,D,20100302,000000,2.6185,2.6185,2.6185,2.6185,0,0
ISKMYR,D,20100303,000000,2.6405,2.6405,2.6405,2.6405,0,0
ISKMYR,D,20100304,000000,2.6416,2.6416,2.6416,2.6416,0,0
ISKMYR,D,20100305,000000,2.6291,2.6291,2.6291,2.6291,0,0
ISKMYR,D,20100308,000000,2.6234,2.6234,2.6234,2.6234,0,0
ISKMYR,D,20100309,000000,2.6129,2.6129,2.6129,2.6129,0,0
ISKMYR,D,20100310,000000,2.595,2.595,2.595,2.595,0,0
ISKMYR,D,20100311,000000,2.6067,2.6067,2.6067,2.6067,0,0
ISKMYR,D,20100312,000000,2.6237,2.6237,2.6237,2.6237,0,0
ISKMYR,D,20100315,000000,2.6335,2.6335,2.6335,2.6335,0,0
ISKMYR,D,20100316,000000,2.6388,2.6388,2.6388,2.6388,0,0
ISKMYR,D,20100317,000000,2.6353,2.6353,2.6353,2.6353,0,0
ISKMYR,D,20100318,000000,2.6322,2.6322,2.6322,2.6322,0,0
ISKMYR,D,20100319,000000,2.6122,2.6122,2.6122,2.6122,0,0
ISKMYR,D,20100322,000000,2.6122,2.6122,2.6122,2.6122,0,0
ISKMYR,D,20100323,000000,2.6063,2.6063,2.6063,2.6063,0,0
ISKMYR,D,20100324,000000,2.5735,2.5735,2.5735,2.5735,0,0
ISKMYR,D,20100325,000000,2.5586,2.5586,2.5586,2.5586,0,0
ISKMYR,D,20100326,000000,2.5565,2.5565,2.5565,2.5565,0,0
ISKMYR,D,20100329,000000,2.5492,2.5492,2.5492,2.5492,0,0
ISKMYR,D,20100330,000000,2.552,2.552,2.552,2.552,0,0
ISKMYR,D,20100331,000000,2.5443,2.5443,2.5443,2.5443,0,0
ISKMYR,D,20100401,000000,2.556,2.556,2.556,2.556,0,0
ISKMYR,D,20100402,000000,2.5591,2.5591,2.5591,2.5591,0,0
ISKMYR,D,20100406,000000,2.5052,2.5052,2.5052,2.5052,0,0
ISKMYR,D,20100407,000000,2.506,2.506,2.506,2.506,0,0
ISKMYR,D,20100408,000000,2.4872,2.4872,2.4872,2.4872,0,0
ISKMYR,D,20100409,000000,2.4969,2.4969,2.4969,2.4969,0,0
ISKMYR,D,20100412,000000,2.5426,2.5426,2.5426,2.5426,0,0
ISKMYR,D,20100413,000000,2.5559,2.5559,2.5559,2.5559,0,0
ISKMYR,D,20100414,000000,2.5506,2.5506,2.5506,2.5506,0,0
ISKMYR,D,20100415,000000,2.5369,2.5369,2.5369,2.5369,0,0
ISKMYR,D,20100416,000000,2.5317,2.5317,2.5317,2.5317,0,0
ISKMYR,D,20100419,000000,2.5324,2.5324,2.5324,2.5324,0,0
ISKMYR,D,20100420,000000,2.531,2.531,2.531,2.531,0,0
ISKMYR,D,20100421,000000,2.5167,2.5167,2.5167,2.5167,0,0
ISKMYR,D,20100422,000000,2.5043,2.5043,2.5043,2.5043,0,0
ISKMYR,D,20100423,000000,2.4859,2.4859,2.4859,2.4859,0,0
ISKMYR,D,20100426,000000,2.4777,2.4777,2.4777,2.4777,0,0
ISKMYR,D,20100427,000000,2.4869,2.4869,2.4869,2.4869,0,0
ISKMYR,D,20100428,000000,2.4708,2.4708,2.4708,2.4708,0,0
ISKMYR,D,20100429,000000,2.484,2.484,2.484,2.484,0,0
ISKMYR,D,20100430,000000,2.486,2.486,2.486,2.486,0,0
ISKMYR,D,20100504,000000,2.4879,2.4879,2.4879,2.4879,0,0
ISKMYR,D,20100505,000000,2.4987,2.4987,2.4987,2.4987,0,0
ISKMYR,D,20100506,000000,2.5256,2.5256,2.5256,2.5256,0,0
ISKMYR,D,20100507,000000,2.5254,2.5254,2.5254,2.5254,0,0
ISKMYR,D,20100510,000000,2.5363,2.5363,2.5363,2.5363,0,0
ISKMYR,D,20100511,000000,2.4866,2.4866,2.4866,2.4866,0,0
ISKMYR,D,20100512,000000,2.4932,2.4932,2.4932,2.4932,0,0
ISKMYR,D,20100513,000000,2.4531,2.4531,2.4531,2.4531,0,0
ISKMYR,D,20100514,000000,2.4355,2.4355,2.4355,2.4355,0,0
ISKMYR,D,20100517,000000,2.4268,2.4268,2.4268,2.4268,0,0
ISKMYR,D,20100518,000000,2.4551,2.4551,2.4551,2.4551,0,0
ISKMYR,D,20100519,000000,2.447,2.447,2.447,2.447,0,0
ISKMYR,D,20100520,000000,2.5296,2.5296,2.5296,2.5296,0,0
ISKMYR,D,20100521,000000,2.5864,2.5864,2.5864,2.5864,0,0
ISKMYR,D,20100524,000000,2.5742,2.5742,2.5742,2.5742,0,0
ISKMYR,D,20100525,000000,2.5597,2.5597,2.5597,2.5597,0,0
ISKMYR,D,20100526,000000,2.5703,2.5703,2.5703,2.5703,0,0
ISKMYR,D,20100527,000000,2.5235,2.5235,2.5235,2.5235,0,0
ISKMYR,D,20100528,000000,2.5566,2.5566,2.5566,2.5566,0,0
ISKMYR,D,20100531,000000,2.5265,2.5265,2.5265,2.5265,0,0
ISKMYR,D,20100601,000000,2.5536,2.5536,2.5536,2.5536,0,0
ISKMYR,D,20100602,000000,2.5773,2.5773,2.5773,2.5773,0,0
ISKMYR,D,20100604,000000,2.549,2.549,2.549,2.549,0,0
ISKMYR,D,20100607,000000,2.548,2.548,2.548,2.548,0,0
ISKMYR,D,20100608,000000,2.5386,2.5386,2.5386,2.5386,0,0
ISKMYR,D,20100609,000000,2.5367,2.5367,2.5367,2.5367,0,0
ISKMYR,D,20100610,000000,2.5361,2.5361,2.5361,2.5361,0,0
ISKMYR,D,20100611,000000,2.5337,2.5337,2.5337,2.5337,0,0
ISKMYR,D,20100614,000000,2.5392,2.5392,2.5392,2.5392,0,0
ISKMYR,D,20100615,000000,2.5441,2.5441,2.5441,2.5441,0,0
ISKMYR,D,20100616,000000,2.5547,2.5547,2.5547,2.5547,0,0
ISKMYR,D,20100617,000000,2.5643,2.5643,2.5643,2.5643,0,0
ISKMYR,D,20100618,000000,2.5667,2.5667,2.5667,2.5667,0,0
ISKMYR,D,20100621,000000,2.5162,2.5162,2.5162,2.5162,0,0
ISKMYR,D,20100622,000000,2.5149,2.5149,2.5149,2.5149,0,0
ISKMYR,D,20100623,000000,2.5324,2.5324,2.5324,2.5324,0,0
ISKMYR,D,20100624,000000,2.5355,2.5355,2.5355,2.5355,0,0
ISKMYR,D,20100625,000000,2.5373,2.5373,2.5373,2.5373,0,0
ISKMYR,D,20100628,000000,2.5353,2.5353,2.5353,2.5353,0,0
ISKMYR,D,20100629,000000,2.5229,2.5229,2.5229,2.5229,0,0
ISKMYR,D,20100630,000000,2.5228,2.5228,2.5228,2.5228,0,0
ISKMYR,D,20100701,000000,2.5339,2.5339,2.5339,2.5339,0,0
ISKMYR,D,20100702,000000,2.5695,2.5695,2.5695,2.5695,0,0
ISKMYR,D,20100705,000000,2.5682,2.5682,2.5682,2.5682,0,0
ISKMYR,D,20100706,000000,2.5709,2.5709,2.5709,2.5709,0,0
ISKMYR,D,20100707,000000,2.5714,2.5714,2.5714,2.5714,0,0
ISKMYR,D,20100708,000000,2.5701,2.5701,2.5701,2.5701,0,0
ISKMYR,D,20100709,000000,2.5674,2.5674,2.5674,2.5674,0,0
ISKMYR,D,20100712,000000,2.5554,2.5554,2.5554,2.5554,0,0
ISKMYR,D,20100713,000000,2.5594,2.5594,2.5594,2.5594,0,0
ISKMYR,D,20100714,000000,2.5775,2.5775,2.5775,2.5775,0,0
ISKMYR,D,20100715,000000,2.5893,2.5893,2.5893,2.5893,0,0
ISKMYR,D,20100716,000000,2.6205,2.6205,2.6205,2.6205,0,0
ISKMYR,D,20100719,000000,2.6271,2.6271,2.6271,2.6271,0,0
ISKMYR,D,20100720,000000,2.6241,2.6241,2.6241,2.6241,0,0
ISKMYR,D,20100721,000000,2.6123,2.6123,2.6123,2.6123,0,0
ISKMYR,D,20100722,000000,2.6109,2.6109,2.6109,2.6109,0,0
ISKMYR,D,20100723,000000,2.6169,2.6169,2.6169,2.6169,0,0
ISKMYR,D,20100726,000000,2.6119,2.6119,2.6119,2.6119,0,0
ISKMYR,D,20100727,000000,2.6267,2.6267,2.6267,2.6267,0,0
ISKMYR,D,20100728,000000,2.6405,2.6405,2.6405,2.6405,0,0
ISKMYR,D,20100729,000000,2.642,2.642,2.642,2.642,0,0
ISKMYR,D,20100730,000000,2.6471,2.6471,2.6471,2.6471,0,0
ISKMYR,D,20100802,000000,2.6346,2.6346,2.6346,2.6346,0,0
ISKMYR,D,20100803,000000,2.6637,2.6637,2.6637,2.6637,0,0
ISKMYR,D,20100804,000000,2.667,2.667,2.667,2.667,0,0
ISKMYR,D,20100805,000000,2.6477,2.6477,2.6477,2.6477,0,0
ISKMYR,D,20100806,000000,2.6696,2.6696,2.6696,2.6696,0,0
ISKMYR,D,20100809,000000,2.6814,2.6814,2.6814,2.6814,0,0
ISKMYR,D,20100810,000000,2.6854,2.6854,2.6854,2.6854,0,0
ISKMYR,D,20100811,000000,2.688,2.688,2.688,2.688,0,0
ISKMYR,D,20100812,000000,2.6686,2.6686,2.6686,2.6686,0,0
ISKMYR,D,20100813,000000,2.6549,2.6549,2.6549,2.6549,0,0
ISKMYR,D,20100816,000000,2.655,2.655,2.655,2.655,0,0
ISKMYR,D,20100817,000000,2.652,2.652,2.652,2.652,0,0
ISKMYR,D,20100818,000000,2.6476,2.6476,2.6476,2.6476,0,0
ISKMYR,D,20100819,000000,2.6207,2.6207,2.6207,2.6207,0,0
ISKMYR,D,20100820,000000,2.6137,2.6137,2.6137,2.6137,0,0
ISKMYR,D,20100823,000000,2.6034,2.6034,2.6034,2.6034,0,0
ISKMYR,D,20100824,000000,2.5957,2.5957,2.5957,2.5957,0,0
ISKMYR,D,20100825,000000,2.6038,2.6038,2.6038,2.6038,0,0
ISKMYR,D,20100826,000000,2.6054,2.6054,2.6054,2.6054,0,0
ISKMYR,D,20100827,000000,2.6153,2.6153,2.6153,2.6153,0,0
ISKMYR,D,20100830,000000,2.6061,2.6061,2.6061,2.6061,0,0
ISKMYR,D,20100831,000000,2.6036,2.6036,2.6036,2.6036,0,0
ISKMYR,D,20100901,000000,2.6054,2.6054,2.6054,2.6054,0,0
ISKMYR,D,20100902,000000,2.6115,2.6115,2.6115,2.6115,0,0
ISKMYR,D,20100903,000000,2.6259,2.6259,2.6259,2.6259,0,0
ISKMYR,D,20100906,000000,2.6568,2.6568,2.6568,2.6568,0,0
ISKMYR,D,20100907,000000,2.6434,2.6434,2.6434,2.6434,0,0
ISKMYR,D,20100908,000000,2.624,2.624,2.624,2.624,0,0
ISKMYR,D,20100909,000000,2.6287,2.6287,2.6287,2.6287,0,0
ISKMYR,D,20100910,000000,2.6287,2.6287,2.6287,2.6287,0,0
ISKMYR,D,20100913,000000,2.6342,2.6342,2.6342,2.6342,0,0
ISKMYR,D,20100914,000000,2.6437,2.6437,2.6437,2.6437,0,0
ISKMYR,D,20100915,000000,2.6604,2.6604,2.6604,2.6604,0,0
ISKMYR,D,20100916,000000,2.6794,2.6794,2.6794,2.6794,0,0
ISKMYR,D,20100917,000000,2.6703,2.6703,2.6703,2.6703,0,0
ISKMYR,D,20100920,000000,2.6532,2.6532,2.6532,2.6532,0,0
ISKMYR,D,20100921,000000,2.6532,2.6532,2.6532,2.6532,0,0
ISKMYR,D,20100922,000000,2.6795,2.6795,2.6795,2.6795,0,0
ISKMYR,D,20100923,000000,2.685,2.685,2.685,2.685,0,0
ISKMYR,D,20100924,000000,2.6796,2.6796,2.6796,2.6796,0,0
ISKMYR,D,20100927,000000,2.6996,2.6996,2.6996,2.6996,0,0
ISKMYR,D,20100928,000000,2.6914,2.6914,2.6914,2.6914,0,0
ISKMYR,D,20100929,000000,2.7106,2.7106,2.7106,2.7106,0,0
ISKMYR,D,20100930,000000,2.7232,2.7232,2.7232,2.7232,0,0
ISKMYR,D,20101001,000000,2.7395,2.7395,2.7395,2.7395,0,0
ISKMYR,D,20101004,000000,2.7444,2.7444,2.7444,2.7444,0,0
ISKMYR,D,20101005,000000,2.7624,2.7624,2.7624,2.7624,0,0
ISKMYR,D,20101006,000000,2.7781,2.7781,2.7781,2.7781,0,0
ISKMYR,D,20101007,000000,2.7956,2.7956,2.7956,2.7956,0,0
ISKMYR,D,20101008,000000,2.8052,2.8052,2.8052,2.8052,0,0
ISKMYR,D,20101011,000000,2.8009,2.8009,2.8009,2.8009,0,0
ISKMYR,D,20101012,000000,2.7751,2.7751,2.7751,2.7751,0,0
ISKMYR,D,20101013,000000,2.7907,2.7907,2.7907,2.7907,0,0
ISKMYR,D,20101014,000000,2.7932,2.7932,2.7932,2.7932,0,0
ISKMYR,D,20101015,000000,2.7956,2.7956,2.7956,2.7956,0,0
ISKMYR,D,20101018,000000,2.7654,2.7654,2.7654,2.7654,0,0
ISKMYR,D,20101019,000000,2.7782,2.7782,2.7782,2.7782,0,0
ISKMYR,D,20101020,000000,2.7691,2.7691,2.7691,2.7691,0,0
ISKMYR,D,20101021,000000,2.7833,2.7833,2.7833,2.7833,0,0
ISKMYR,D,20101022,000000,2.7652,2.7652,2.7652,2.7652,0,0
ISKMYR,D,20101025,000000,2.7762,2.7762,2.7762,2.7762,0,0
ISKMYR,D,20101026,000000,2.7695,2.7695,2.7695,2.7695,0,0
ISKMYR,D,20101027,000000,2.7558,2.7558,2.7558,2.7558,0,0
ISKMYR,D,20101028,000000,2.7629,2.7629,2.7629,2.7629,0,0
ISKMYR,D,20101029,000000,2.7773,2.7773,2.7773,2.7773,0,0
ISKMYR,D,20101102,000000,2.7908,2.7908,2.7908,2.7908,0,0
ISKMYR,D,20101103,000000,2.8013,2.8013,2.8013,2.8013,0,0
ISKMYR,D,20101104,000000,2.8324,2.8324,2.8324,2.8324,0,0
ISKMYR,D,20101105,000000,2.8195,2.8195,2.8195,2.8195,0,0
ISKMYR,D,20101108,000000,2.7935,2.7935,2.7935,2.7935,0,0
ISKMYR,D,20101109,000000,2.7982,2.7982,2.7982,2.7982,0,0
ISKMYR,D,20101110,000000,2.7803,2.7803,2.7803,2.7803,0,0
ISKMYR,D,20101112,000000,2.7725,2.7725,2.7725,2.7725,0,0
ISKMYR,D,20101115,000000,2.7918,2.7918,2.7918,2.7918,0,0
ISKMYR,D,20101116,000000,2.7745,2.7745,2.7745,2.7745,0,0
ISKMYR,D,20101117,000000,2.7651,2.7651,2.7651,2.7651,0,0
ISKMYR,D,20101118,000000,2.7712,2.7712,2.7712,2.7712,0,0
ISKMYR,D,20101119,000000,2.7748,2.7748,2.7748,2.7748,0,0
ISKMYR,D,20101122,000000,2.7669,2.7669,2.7669,2.7669,0,0
ISKMYR,D,20101123,000000,2.7708,2.7708,2.7708,2.7708,0,0
ISKMYR,D,20101124,000000,2.74,2.74,2.74,2.74,0,0
ISKMYR,D,20101125,000000,2.7258,2.7258,2.7258,2.7258,0,0
ISKMYR,D,20101126,000000,2.7296,2.7296,2.7296,2.7296,0,0
ISKMYR,D,20101129,000000,2.7231,2.7231,2.7231,2.7231,0,0
ISKMYR,D,20101130,000000,2.6941,2.6941,2.6941,2.6941,0,0
ISKMYR,D,20101201,000000,2.701,2.701,2.701,2.701,0,0
ISKMYR,D,20101202,000000,2.7199,2.7199,2.7199,2.7199,0,0
ISKMYR,D,20101203,000000,2.729,2.729,2.729,2.729,0,0
ISKMYR,D,20101206,000000,2.7502,2.7502,2.7502,2.7502,0,0
ISKMYR,D,20101207,000000,2.7645,2.7645,2.7645,2.7645,0,0
ISKMYR,D,20101208,000000,2.742,2.742,2.742,2.742,0,0
ISKMYR,D,20101209,000000,2.7354,2.7354,2.7354,2.7354,0,0
ISKMYR,D,20101210,000000,2.7272,2.7272,2.7272,2.7272,0,0
ISKMYR,D,20101213,000000,2.7202,2.7202,2.7202,2.7202,0,0
ISKMYR,D,20101214,000000,2.7349,2.7349,2.7349,2.7349,0,0
ISKMYR,D,20101215,000000,2.7,2.7,2.7,2.7,0,0
ISKMYR,D,20101216,000000,2.6953,2.6953,2.6953,2.6953,0,0
ISKMYR,D,20101217,000000,2.7087,2.7087,2.7087,2.7087,0,0
ISKMYR,D,20101220,000000,2.6922,2.6922,2.6922,2.6922,0,0
ISKMYR,D,20101221,000000,2.6854,2.6854,2.6854,2.6854,0,0
ISKMYR,D,20101222,000000,2.6835,2.6835,2.6835,2.6835,0,0
ISKMYR,D,20101223,000000,2.6591,2.6591,2.6591,2.6591,0,0
ISKMYR,D,20101224,000000,2.6528,2.6528,2.6528,2.6528,0,0
ISKMYR,D,20101227,000000,2.66,2.66,2.66,2.66,0,0
ISKMYR,D,20101228,000000,2.6686,2.6686,2.6686,2.6686,0,0
ISKMYR,D,20101229,000000,2.6507,2.6507,2.6507,2.6507,0,0
ISKMYR,D,20101230,000000,2.6608,2.6608,2.6608,2.6608,0,0
ISKMYR,D,20101231,000000,2.6787,2.6787,2.6787,2.6787,0,0
ISKMYR,D,20110103,000000,2.6489,2.6489,2.6489,2.6489,0,0
