<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBXAU,D,20000523,000000,0.8321,0.8321,0.8321,0.8321,0,0
THBXAU,D,20000524,000000,0.8353,0.8353,0.8353,0.8353,0,0
THBXAU,D,20000525,000000,0.8424,0.8424,0.8424,0.8424,0,0
THBXAU,D,20000526,000000,0.8439,0.8439,0.8439,0.8439,0,0
THBXAU,D,20000529,000000,0.8374,0.8374,0.8374,0.8374,0,0
THBXAU,D,20000530,000000,0.8404,0.8404,0.8404,0.8404,0,0
THBXAU,D,20000531,000000,0.8396,0.8396,0.8396,0.8396,0,0
THBXAU,D,20000601,000000,0.8395,0.8395,0.8395,0.8395,0,0
THBXAU,D,20000602,000000,0.8273,0.8273,0.8273,0.8273,0,0
THBXAU,D,20000605,000000,0.8146,0.8146,0.8146,0.8146,0,0
THBXAU,D,20000606,000000,0.8012,0.8012,0.8012,0.8012,0,0
THBXAU,D,20000607,000000,0.8009,0.8009,0.8009,0.8009,0,0
THBXAU,D,20000608,000000,0.8077,0.8077,0.8077,0.8077,0,0
THBXAU,D,20000609,000000,0.8073,0.8073,0.8073,0.8073,0,0
THBXAU,D,20000612,000000,0.8006,0.8006,0.8006,0.8006,0,0
THBXAU,D,20000613,000000,0.8014,0.8014,0.8014,0.8014,0,0
THBXAU,D,20000614,000000,0.7837,0.7837,0.7837,0.7837,0,0
THBXAU,D,20000615,000000,0.7936,0.7936,0.7936,0.7936,0,0
THBXAU,D,20000616,000000,0.7913,0.7913,0.7913,0.7913,0,0
THBXAU,D,20000619,000000,0.799,0.799,0.799,0.799,0,0
THBXAU,D,20000620,000000,0.8016,0.8016,0.8016,0.8016,0,0
THBXAU,D,20000621,000000,0.8012,0.8012,0.8012,0.8012,0,0
THBXAU,D,20000623,000000,0.8102,0.8102,0.8102,0.8102,0,0
THBXAU,D,20000626,000000,0.8113,0.8113,0.8113,0.8113,0,0
THBXAU,D,20000627,000000,0.8053,0.8053,0.8053,0.8053,0,0
THBXAU,D,20000628,000000,0.7825,0.7825,0.7825,0.7825,0,0
THBXAU,D,20000629,000000,0.794,0.794,0.794,0.794,0,0
THBXAU,D,20000630,000000,0.7957,0.7957,0.7957,0.7957,0,0
THBXAU,D,20000703,000000,0.8055,0.8055,0.8055,0.8055,0,0
THBXAU,D,20000704,000000,0.7924,0.7924,0.7924,0.7924,0,0
THBXAU,D,20000705,000000,0.7949,0.7949,0.7949,0.7949,0,0
THBXAU,D,20000706,000000,0.7986,0.7986,0.7986,0.7986,0,0
THBXAU,D,20000707,000000,0.7949,0.7949,0.7949,0.7949,0,0
THBXAU,D,20000710,000000,0.7956,0.7956,0.7956,0.7956,0,0
THBXAU,D,20000711,000000,0.7952,0.7952,0.7952,0.7952,0,0
THBXAU,D,20000712,000000,0.7948,0.7948,0.7948,0.7948,0,0
THBXAU,D,20000713,000000,0.8031,0.8031,0.8031,0.8031,0,0
THBXAU,D,20000714,000000,0.7979,0.7979,0.7979,0.7979,0,0
THBXAU,D,20000717,000000,0.7893,0.7893,0.7893,0.7893,0,0
THBXAU,D,20000718,000000,0.7857,0.7857,0.7857,0.7857,0,0
THBXAU,D,20000719,000000,0.8003,0.8003,0.8003,0.8003,0,0
THBXAU,D,20000720,000000,0.8032,0.8032,0.8032,0.8032,0,0
THBXAU,D,20000721,000000,0.7924,0.7924,0.7924,0.7924,0,0
THBXAU,D,20000724,000000,0.7901,0.7901,0.7901,0.7901,0,0
THBXAU,D,20000725,000000,0.786,0.786,0.786,0.786,0,0
THBXAU,D,20000726,000000,0.7786,0.7786,0.7786,0.7786,0,0
THBXAU,D,20000727,000000,0.7851,0.7851,0.7851,0.7851,0,0
THBXAU,D,20000728,000000,0.7764,0.7764,0.7764,0.7764,0,0
THBXAU,D,20000731,000000,0.7825,0.7825,0.7825,0.7825,0,0
THBXAU,D,20000801,000000,0.7874,0.7874,0.7874,0.7874,0,0
THBXAU,D,20000802,000000,0.791,0.791,0.791,0.791,0,0
THBXAU,D,20000803,000000,0.7993,0.7993,0.7993,0.7993,0,0
THBXAU,D,20000804,000000,0.812,0.812,0.812,0.812,0,0
THBXAU,D,20000807,000000,0.8111,0.8111,0.8111,0.8111,0,0
THBXAU,D,20000808,000000,0.8005,0.8005,0.8005,0.8005,0,0
THBXAU,D,20000809,000000,0.8054,0.8054,0.8054,0.8054,0,0
THBXAU,D,20000810,000000,0.8074,0.8074,0.8074,0.8074,0,0
THBXAU,D,20000811,000000,0.7977,0.7977,0.7977,0.7977,0,0
THBXAU,D,20000814,000000,0.8021,0.8021,0.8021,0.8021,0,0
THBXAU,D,20000816,000000,0.793,0.793,0.793,0.793,0,0
THBXAU,D,20000817,000000,0.7918,0.7918,0.7918,0.7918,0,0
THBXAU,D,20000818,000000,0.7926,0.7926,0.7926,0.7926,0,0
THBXAU,D,20000821,000000,0.8005,0.8005,0.8005,0.8005,0,0
THBXAU,D,20000822,000000,0.8055,0.8055,0.8055,0.8055,0,0
THBXAU,D,20000823,000000,0.8099,0.8099,0.8099,0.8099,0,0
THBXAU,D,20000824,000000,0.7974,0.7974,0.7974,0.7974,0,0
THBXAU,D,20000825,000000,0.8044,0.8044,0.8044,0.8044,0,0
THBXAU,D,20000828,000000,0.8011,0.8011,0.8011,0.8011,0,0
THBXAU,D,20000829,000000,0.7984,0.7984,0.7984,0.7984,0,0
THBXAU,D,20000830,000000,0.8023,0.8023,0.8023,0.8023,0,0
THBXAU,D,20000831,000000,0.7895,0.7895,0.7895,0.7895,0,0
THBXAU,D,20000901,000000,0.7988,0.7988,0.7988,0.7988,0,0
THBXAU,D,20000904,000000,0.7987,0.7987,0.7987,0.7987,0,0
THBXAU,D,20000905,000000,0.7886,0.7886,0.7886,0.7886,0,0
THBXAU,D,20000906,000000,0.7863,0.7863,0.7863,0.7863,0,0
THBXAU,D,20000907,000000,0.7921,0.7921,0.7921,0.7921,0,0
THBXAU,D,20000908,000000,0.7876,0.7876,0.7876,0.7876,0,0
THBXAU,D,20000911,000000,0.7907,0.7907,0.7907,0.7907,0,0
THBXAU,D,20000912,000000,0.7858,0.7858,0.7858,0.7858,0,0
THBXAU,D,20000913,000000,0.7861,0.7861,0.7861,0.7861,0,0
THBXAU,D,20000914,000000,0.7877,0.7877,0.7877,0.7877,0,0
THBXAU,D,20000915,000000,0.7844,0.7844,0.7844,0.7844,0,0
THBXAU,D,20000918,000000,0.7782,0.7782,0.7782,0.7782,0,0
THBXAU,D,20000919,000000,0.7777,0.7777,0.7777,0.7777,0,0
THBXAU,D,20000920,000000,0.7802,0.7802,0.7802,0.7802,0,0
THBXAU,D,20000921,000000,0.7817,0.7817,0.7817,0.7817,0,0
THBXAU,D,20000922,000000,0.7731,0.7731,0.7731,0.7731,0,0
THBXAU,D,20000925,000000,0.7633,0.7633,0.7633,0.7633,0,0
THBXAU,D,20000926,000000,0.7744,0.7744,0.7744,0.7744,0,0
THBXAU,D,20000927,000000,0.7617,0.7617,0.7617,0.7617,0,0
THBXAU,D,20000928,000000,0.771,0.771,0.771,0.771,0,0
THBXAU,D,20000929,000000,0.7774,0.7774,0.7774,0.7774,0,0
THBXAU,D,20001002,000000,0.7678,0.7678,0.7678,0.7678,0,0
THBXAU,D,20001003,000000,0.7814,0.7814,0.7814,0.7814,0,0
THBXAU,D,20001004,000000,0.7743,0.7743,0.7743,0.7743,0,0
THBXAU,D,20001005,000000,0.7798,0.7798,0.7798,0.7798,0,0
THBXAU,D,20001006,000000,0.7835,0.7835,0.7835,0.7835,0,0
THBXAU,D,20001009,000000,0.7779,0.7779,0.7779,0.7779,0,0
THBXAU,D,20001010,000000,0.7621,0.7621,0.7621,0.7621,0,0
THBXAU,D,20001011,000000,0.7602,0.7602,0.7602,0.7602,0,0
THBXAU,D,20001012,000000,0.737,0.737,0.737,0.737,0,0
THBXAU,D,20001013,000000,0.7561,0.7561,0.7561,0.7561,0,0
THBXAU,D,20001016,000000,0.7546,0.7546,0.7546,0.7546,0,0
THBXAU,D,20001017,000000,0.763,0.763,0.763,0.763,0,0
THBXAU,D,20001018,000000,0.7499,0.7499,0.7499,0.7499,0,0
THBXAU,D,20001019,000000,0.7688,0.7688,0.7688,0.7688,0,0
THBXAU,D,20001020,000000,0.7496,0.7496,0.7496,0.7496,0,0
THBXAU,D,20001023,000000,0.7556,0.7556,0.7556,0.7556,0,0
THBXAU,D,20001024,000000,0.7642,0.7642,0.7642,0.7642,0,0
THBXAU,D,20001025,000000,0.7692,0.7692,0.7692,0.7692,0,0
THBXAU,D,20001026,000000,0.7717,0.7717,0.7717,0.7717,0,0
THBXAU,D,20001030,000000,0.7759,0.7759,0.7759,0.7759,0,0
THBXAU,D,20001031,000000,0.7763,0.7763,0.7763,0.7763,0,0
THBXAU,D,20001102,000000,0.7836,0.7836,0.7836,0.7836,0,0
THBXAU,D,20001103,000000,0.782,0.782,0.782,0.782,0,0
THBXAU,D,20001106,000000,0.7758,0.7758,0.7758,0.7758,0,0
THBXAU,D,20001107,000000,0.7712,0.7712,0.7712,0.7712,0,0
THBXAU,D,20001108,000000,0.7724,0.7724,0.7724,0.7724,0,0
THBXAU,D,20001109,000000,0.7745,0.7745,0.7745,0.7745,0,0
THBXAU,D,20001110,000000,0.7717,0.7717,0.7717,0.7717,0,0
THBXAU,D,20001113,000000,0.7768,0.7768,0.7768,0.7768,0,0
THBXAU,D,20001114,000000,0.7757,0.7757,0.7757,0.7757,0,0
THBXAU,D,20001115,000000,0.7694,0.7694,0.7694,0.7694,0,0
THBXAU,D,20001116,000000,0.762,0.762,0.762,0.762,0,0
THBXAU,D,20001117,000000,0.7631,0.7631,0.7631,0.7631,0,0
THBXAU,D,20001120,000000,0.7564,0.7564,0.7564,0.7564,0,0
THBXAU,D,20001121,000000,0.765,0.765,0.765,0.765,0,0
THBXAU,D,20001122,000000,0.7689,0.7689,0.7689,0.7689,0,0
THBXAU,D,20001123,000000,0.7693,0.7693,0.7693,0.7693,0,0
THBXAU,D,20001124,000000,0.7749,0.7749,0.7749,0.7749,0,0
THBXAU,D,20001127,000000,0.7737,0.7737,0.7737,0.7737,0,0
THBXAU,D,20001128,000000,0.7526,0.7526,0.7526,0.7526,0,0
THBXAU,D,20001129,000000,0.7681,0.7681,0.7681,0.7681,0,0
THBXAU,D,20001130,000000,0.754,0.754,0.754,0.754,0,0
THBXAU,D,20001201,000000,0.7601,0.7601,0.7601,0.7601,0,0
THBXAU,D,20001204,000000,0.7642,0.7642,0.7642,0.7642,0,0
THBXAU,D,20001205,000000,0.7588,0.7588,0.7588,0.7588,0,0
THBXAU,D,20001206,000000,0.751,0.751,0.751,0.751,0,0
THBXAU,D,20001207,000000,0.7495,0.7495,0.7495,0.7495,0,0
THBXAU,D,20001208,000000,0.7506,0.7506,0.7506,0.7506,0,0
THBXAU,D,20001211,000000,0.7614,0.7614,0.7614,0.7614,0,0
THBXAU,D,20001212,000000,0.7588,0.7588,0.7588,0.7588,0,0
THBXAU,D,20001213,000000,0.7654,0.7654,0.7654,0.7654,0,0
THBXAU,D,20001214,000000,0.7634,0.7634,0.7634,0.7634,0,0
THBXAU,D,20001215,000000,0.7636,0.7636,0.7636,0.7636,0,0
THBXAU,D,20001218,000000,0.7673,0.7673,0.7673,0.7673,0,0
THBXAU,D,20001219,000000,0.771,0.771,0.771,0.771,0,0
THBXAU,D,20001220,000000,0.7752,0.7752,0.7752,0.7752,0,0
THBXAU,D,20001221,000000,0.7727,0.7727,0.7727,0.7727,0,0
THBXAU,D,20001222,000000,0.7844,0.7844,0.7844,0.7844,0,0
THBXAU,D,20001227,000000,0.7666,0.7666,0.7666,0.7666,0,0
THBXAU,D,20001228,000000,0.7593,0.7593,0.7593,0.7593,0,0
THBXAU,D,20001229,000000,0.7611,0.7611,0.7611,0.7611,0,0
THBXAU,D,20010102,000000,0.7642,0.7642,0.7642,0.7642,0,0
THBXAU,D,20010103,000000,0.7563,0.7563,0.7563,0.7563,0,0
THBXAU,D,20010104,000000,0.772,0.772,0.772,0.772,0,0
THBXAU,D,20010105,000000,0.7739,0.7739,0.7739,0.7739,0,0
THBXAU,D,20010108,000000,0.7777,0.7777,0.7777,0.7777,0,0
THBXAU,D,20010109,000000,0.7714,0.7714,0.7714,0.7714,0,0
THBXAU,D,20010110,000000,0.7871,0.7871,0.7871,0.7871,0,0
THBXAU,D,20010111,000000,0.7862,0.7862,0.7862,0.7862,0,0
THBXAU,D,20010112,000000,0.7857,0.7857,0.7857,0.7857,0,0
THBXAU,D,20010115,000000,0.7819,0.7819,0.7819,0.7819,0,0
THBXAU,D,20010116,000000,0.7911,0.7911,0.7911,0.7911,0,0
THBXAU,D,20010117,000000,0.782,0.782,0.782,0.782,0,0
THBXAU,D,20010118,000000,0.7852,0.7852,0.7852,0.7852,0,0
THBXAU,D,20010119,000000,0.7813,0.7813,0.7813,0.7813,0,0
THBXAU,D,20010122,000000,0.7847,0.7847,0.7847,0.7847,0,0
THBXAU,D,20010123,000000,0.7788,0.7788,0.7788,0.7788,0,0
THBXAU,D,20010124,000000,0.7825,0.7825,0.7825,0.7825,0,0
THBXAU,D,20010125,000000,0.7902,0.7902,0.7902,0.7902,0,0
THBXAU,D,20010126,000000,0.7945,0.7945,0.7945,0.7945,0,0
THBXAU,D,20010130,000000,0.7973,0.7973,0.7973,0.7973,0,0
THBXAU,D,20010131,000000,0.7943,0.7943,0.7943,0.7943,0,0
THBXAU,D,20010201,000000,0.7965,0.7965,0.7965,0.7965,0,0
THBXAU,D,20010202,000000,0.7901,0.7901,0.7901,0.7901,0,0
THBXAU,D,20010205,000000,0.7961,0.7961,0.7961,0.7961,0,0
THBXAU,D,20010206,000000,0.7989,0.7989,0.7989,0.7989,0,0
THBXAU,D,20010207,000000,0.8042,0.8042,0.8042,0.8042,0,0
THBXAU,D,20010208,000000,0.8022,0.8022,0.8022,0.8022,0,0
THBXAU,D,20010209,000000,0.8121,0.8121,0.8121,0.8121,0,0
THBXAU,D,20010212,000000,0.8123,0.8123,0.8123,0.8123,0,0
THBXAU,D,20010214,000000,0.814,0.814,0.814,0.814,0,0
THBXAU,D,20010215,000000,0.8251,0.8251,0.8251,0.8251,0,0
THBXAU,D,20010216,000000,0.8179,0.8179,0.8179,0.8179,0,0
THBXAU,D,20010219,000000,0.8089,0.8089,0.8089,0.8089,0,0
THBXAU,D,20010220,000000,0.8174,0.8174,0.8174,0.8174,0,0
THBXAU,D,20010221,000000,0.7974,0.7974,0.7974,0.7974,0,0
THBXAU,D,20010222,000000,0.8042,0.8042,0.8042,0.8042,0,0
THBXAU,D,20010223,000000,0.7995,0.7995,0.7995,0.7995,0,0
THBXAU,D,20010226,000000,0.7861,0.7861,0.7861,0.7861,0,0
THBXAU,D,20010227,000000,0.7834,0.7834,0.7834,0.7834,0,0
THBXAU,D,20010228,000000,0.7855,0.7855,0.7855,0.7855,0,0
THBXAU,D,20010301,000000,0.7898,0.7898,0.7898,0.7898,0,0
THBXAU,D,20010302,000000,0.782,0.782,0.782,0.782,0,0
THBXAU,D,20010305,000000,0.7832,0.7832,0.7832,0.7832,0,0
THBXAU,D,20010306,000000,0.7971,0.7971,0.7971,0.7971,0,0
THBXAU,D,20010307,000000,0.781,0.781,0.781,0.781,0,0
THBXAU,D,20010308,000000,0.7726,0.7726,0.7726,0.7726,0,0
THBXAU,D,20010309,000000,0.758,0.758,0.758,0.758,0,0
THBXAU,D,20010312,000000,0.7424,0.7424,0.7424,0.7424,0,0
THBXAU,D,20010313,000000,0.7644,0.7644,0.7644,0.7644,0,0
THBXAU,D,20010314,000000,0.7787,0.7787,0.7787,0.7787,0,0
THBXAU,D,20010315,000000,0.7825,0.7825,0.7825,0.7825,0,0
THBXAU,D,20010316,000000,0.7798,0.7798,0.7798,0.7798,0,0
THBXAU,D,20010319,000000,0.7822,0.7822,0.7822,0.7822,0,0
THBXAU,D,20010320,000000,0.7872,0.7872,0.7872,0.7872,0,0
THBXAU,D,20010321,000000,0.7685,0.7685,0.7685,0.7685,0,0
THBXAU,D,20010322,000000,0.7651,0.7651,0.7651,0.7651,0,0
THBXAU,D,20010323,000000,0.772,0.772,0.772,0.772,0,0
THBXAU,D,20010326,000000,0.7726,0.7726,0.7726,0.7726,0,0
THBXAU,D,20010327,000000,0.7701,0.7701,0.7701,0.7701,0,0
THBXAU,D,20010328,000000,0.7757,0.7757,0.7757,0.7757,0,0
THBXAU,D,20010329,000000,0.7761,0.7761,0.7761,0.7761,0,0
THBXAU,D,20010330,000000,0.7736,0.7736,0.7736,0.7736,0,0
THBXAU,D,20010402,000000,0.7845,0.7845,0.7845,0.7845,0,0
THBXAU,D,20010403,000000,0.7753,0.7753,0.7753,0.7753,0,0
THBXAU,D,20010404,000000,0.7662,0.7662,0.7662,0.7662,0,0
THBXAU,D,20010405,000000,0.764,0.764,0.764,0.764,0,0
THBXAU,D,20010406,000000,0.7584,0.7584,0.7584,0.7584,0,0
THBXAU,D,20010409,000000,0.7619,0.7619,0.7619,0.7619,0,0
THBXAU,D,20010410,000000,0.7589,0.7589,0.7589,0.7589,0,0
THBXAU,D,20010411,000000,0.7604,0.7604,0.7604,0.7604,0,0
THBXAU,D,20010412,000000,0.7633,0.7633,0.7633,0.7633,0,0
THBXAU,D,20010413,000000,0.7614,0.7614,0.7614,0.7614,0,0
THBXAU,D,20010417,000000,0.7553,0.7553,0.7553,0.7553,0,0
THBXAU,D,20010418,000000,0.7622,0.7622,0.7622,0.7622,0,0
THBXAU,D,20010419,000000,0.7438,0.7438,0.7438,0.7438,0,0
THBXAU,D,20010420,000000,0.7363,0.7363,0.7363,0.7363,0,0
THBXAU,D,20010423,000000,0.7442,0.7442,0.7442,0.7442,0,0
THBXAU,D,20010424,000000,0.7522,0.7522,0.7522,0.7522,0,0
THBXAU,D,20010425,000000,0.7511,0.7511,0.7511,0.7511,0,0
THBXAU,D,20010426,000000,0.7498,0.7498,0.7498,0.7498,0,0
THBXAU,D,20010427,000000,0.7404,0.7404,0.7404,0.7404,0,0
THBXAU,D,20010430,000000,0.746,0.746,0.746,0.746,0,0
THBXAU,D,20010502,000000,0.7406,0.7406,0.7406,0.7406,0,0
THBXAU,D,20010504,000000,0.741,0.741,0.741,0.741,0,0
THBXAU,D,20010507,000000,0.7364,0.7364,0.7364,0.7364,0,0
THBXAU,D,20010508,000000,0.7408,0.7408,0.7408,0.7408,0,0
THBXAU,D,20010509,000000,0.7259,0.7259,0.7259,0.7259,0,0
THBXAU,D,20010510,000000,0.7338,0.7338,0.7338,0.7338,0,0
THBXAU,D,20010511,000000,0.7281,0.7281,0.7281,0.7281,0,0
THBXAU,D,20010514,000000,0.7361,0.7361,0.7361,0.7361,0,0
THBXAU,D,20010515,000000,0.7358,0.7358,0.7358,0.7358,0,0
THBXAU,D,20010516,000000,0.7276,0.7276,0.7276,0.7276,0,0
THBXAU,D,20010517,000000,0.7205,0.7205,0.7205,0.7205,0,0
THBXAU,D,20010518,000000,0.6823,0.6823,0.6823,0.6823,0,0
THBXAU,D,20010521,000000,0.6887,0.6887,0.6887,0.6887,0,0
THBXAU,D,20010522,000000,0.6873,0.6873,0.6873,0.6873,0,0
THBXAU,D,20010523,000000,0.6944,0.6944,0.6944,0.6944,0,0
THBXAU,D,20010524,000000,0.7059,0.7059,0.7059,0.7059,0,0
THBXAU,D,20010525,000000,0.7039,0.7039,0.7039,0.7039,0,0
THBXAU,D,20010528,000000,0.7072,0.7072,0.7072,0.7072,0,0
THBXAU,D,20010529,000000,0.7194,0.7194,0.7194,0.7194,0,0
THBXAU,D,20010530,000000,0.7451,0.7451,0.7451,0.7451,0,0
THBXAU,D,20010531,000000,0.7469,0.7469,0.7469,0.7469,0,0
THBXAU,D,20010601,000000,0.7377,0.7377,0.7377,0.7377,0,0
THBXAU,D,20010604,000000,0.7397,0.7397,0.7397,0.7397,0,0
THBXAU,D,20010605,000000,0.7488,0.7488,0.7488,0.7488,0,0
THBXAU,D,20010606,000000,0.737,0.737,0.737,0.737,0,0
THBXAU,D,20010607,000000,0.7453,0.7453,0.7453,0.7453,0,0
THBXAU,D,20010608,000000,0.7273,0.7273,0.7273,0.7273,0,0
THBXAU,D,20010611,000000,0.7387,0.7387,0.7387,0.7387,0,0
THBXAU,D,20010612,000000,0.7307,0.7307,0.7307,0.7307,0,0
THBXAU,D,20010613,000000,0.723,0.723,0.723,0.723,0,0
THBXAU,D,20010615,000000,0.7293,0.7293,0.7293,0.7293,0,0
THBXAU,D,20010618,000000,0.7237,0.7237,0.7237,0.7237,0,0
THBXAU,D,20010619,000000,0.7222,0.7222,0.7222,0.7222,0,0
THBXAU,D,20010620,000000,0.7264,0.7264,0.7264,0.7264,0,0
THBXAU,D,20010621,000000,0.7275,0.7275,0.7275,0.7275,0,0
THBXAU,D,20010622,000000,0.7282,0.7282,0.7282,0.7282,0,0
THBXAU,D,20010625,000000,0.723,0.723,0.723,0.723,0,0
THBXAU,D,20010626,000000,0.717,0.717,0.717,0.717,0,0
THBXAU,D,20010627,000000,0.7291,0.7291,0.7291,0.7291,0,0
THBXAU,D,20010628,000000,0.7294,0.7294,0.7294,0.7294,0,0
THBXAU,D,20010629,000000,0.7274,0.7274,0.7274,0.7274,0,0
THBXAU,D,20010702,000000,0.7348,0.7348,0.7348,0.7348,0,0
THBXAU,D,20010703,000000,0.7337,0.7337,0.7337,0.7337,0,0
THBXAU,D,20010704,000000,0.7345,0.7345,0.7345,0.7345,0,0
THBXAU,D,20010705,000000,0.7387,0.7387,0.7387,0.7387,0,0
THBXAU,D,20010706,000000,0.7201,0.7201,0.7201,0.7201,0,0
THBXAU,D,20010709,000000,0.7225,0.7225,0.7225,0.7225,0,0
THBXAU,D,20010710,000000,0.7222,0.7222,0.7222,0.7222,0,0
THBXAU,D,20010711,000000,0.7476,0.7476,0.7476,0.7476,0,0
THBXAU,D,20010712,000000,0.7343,0.7343,0.7343,0.7343,0,0
THBXAU,D,20010713,000000,0.735,0.735,0.735,0.735,0,0
THBXAU,D,20010716,000000,0.7307,0.7307,0.7307,0.7307,0,0
THBXAU,D,20010717,000000,0.737,0.737,0.737,0.737,0,0
THBXAU,D,20010718,000000,0.7153,0.7153,0.7153,0.7153,0,0
THBXAU,D,20010719,000000,0.7321,0.7321,0.7321,0.7321,0,0
THBXAU,D,20010720,000000,0.7273,0.7273,0.7273,0.7273,0,0
THBXAU,D,20010723,000000,0.7278,0.7278,0.7278,0.7278,0,0
THBXAU,D,20010724,000000,0.7279,0.7279,0.7279,0.7279,0,0
THBXAU,D,20010725,000000,0.7318,0.7318,0.7318,0.7318,0,0
THBXAU,D,20010726,000000,0.7361,0.7361,0.7361,0.7361,0,0
THBXAU,D,20010727,000000,0.7307,0.7307,0.7307,0.7307,0,0
THBXAU,D,20010730,000000,0.7383,0.7383,0.7383,0.7383,0,0
THBXAU,D,20010731,000000,0.7316,0.7316,0.7316,0.7316,0,0
THBXAU,D,20010801,000000,0.7321,0.7321,0.7321,0.7321,0,0
THBXAU,D,20010802,000000,0.7293,0.7293,0.7293,0.7293,0,0
THBXAU,D,20010803,000000,0.7419,0.7419,0.7419,0.7419,0,0
THBXAU,D,20010806,000000,0.733,0.733,0.733,0.733,0,0
THBXAU,D,20010807,000000,0.7368,0.7368,0.7368,0.7368,0,0
THBXAU,D,20010808,000000,0.735,0.735,0.735,0.735,0,0
THBXAU,D,20010809,000000,0.7218,0.7218,0.7218,0.7218,0,0
THBXAU,D,20010810,000000,0.7244,0.7244,0.7244,0.7244,0,0
THBXAU,D,20010813,000000,0.7179,0.7179,0.7179,0.7179,0,0
THBXAU,D,20010814,000000,0.7217,0.7217,0.7217,0.7217,0,0
THBXAU,D,20010816,000000,0.7262,0.7262,0.7262,0.7262,0,0
THBXAU,D,20010817,000000,0.714,0.714,0.714,0.714,0,0
THBXAU,D,20010820,000000,0.727,0.727,0.727,0.727,0,0
THBXAU,D,20010821,000000,0.7249,0.7249,0.7249,0.7249,0,0
THBXAU,D,20010822,000000,0.7332,0.7332,0.7332,0.7332,0,0
THBXAU,D,20010823,000000,0.7344,0.7344,0.7344,0.7344,0,0
THBXAU,D,20010824,000000,0.7357,0.7357,0.7357,0.7357,0,0
THBXAU,D,20010827,000000,0.7443,0.7443,0.7443,0.7443,0,0
THBXAU,D,20010828,000000,0.7439,0.7439,0.7439,0.7439,0,0
THBXAU,D,20010829,000000,0.7381,0.7381,0.7381,0.7381,0,0
THBXAU,D,20010830,000000,0.7365,0.7365,0.7365,0.7365,0,0
THBXAU,D,20010831,000000,0.7402,0.7402,0.7402,0.7402,0,0
THBXAU,D,20010903,000000,0.743,0.743,0.743,0.743,0,0
THBXAU,D,20010904,000000,0.7444,0.7444,0.7444,0.7444,0,0
THBXAU,D,20010905,000000,0.7423,0.7423,0.7423,0.7423,0,0
THBXAU,D,20010906,000000,0.741,0.741,0.741,0.741,0,0
THBXAU,D,20010907,000000,0.7367,0.7367,0.7367,0.7367,0,0
THBXAU,D,20010910,000000,0.7369,0.7369,0.7369,0.7369,0,0
THBXAU,D,20010911,000000,0.6957,0.6957,0.6957,0.6957,0,0
THBXAU,D,20010912,000000,0.7252,0.7252,0.7252,0.7252,0,0
THBXAU,D,20010913,000000,0.7188,0.7188,0.7188,0.7188,0,0
THBXAU,D,20010914,000000,0.7088,0.7088,0.7088,0.7088,0,0
THBXAU,D,20010917,000000,0.704,0.704,0.704,0.704,0,0
THBXAU,D,20010918,000000,0.7065,0.7065,0.7065,0.7065,0,0
THBXAU,D,20010919,000000,0.704,0.704,0.704,0.704,0,0
THBXAU,D,20010920,000000,0.7101,0.7101,0.7101,0.7101,0,0
THBXAU,D,20010921,000000,0.6868,0.6868,0.6868,0.6868,0,0
THBXAU,D,20010924,000000,0.697,0.697,0.697,0.697,0,0
THBXAU,D,20010925,000000,0.6924,0.6924,0.6924,0.6924,0,0
THBXAU,D,20010926,000000,0.6952,0.6952,0.6952,0.6952,0,0
THBXAU,D,20010927,000000,0.6843,0.6843,0.6843,0.6843,0,0
THBXAU,D,20010928,000000,0.6885,0.6885,0.6885,0.6885,0,0
THBXAU,D,20011001,000000,0.6883,0.6883,0.6883,0.6883,0,0
THBXAU,D,20011002,000000,0.6971,0.6971,0.6971,0.6971,0,0
THBXAU,D,20011003,000000,0.6946,0.6946,0.6946,0.6946,0,0
THBXAU,D,20011004,000000,0.6996,0.6996,0.6996,0.6996,0,0
THBXAU,D,20011005,000000,0.6882,0.6882,0.6882,0.6882,0,0
THBXAU,D,20011008,000000,0.6866,0.6866,0.6866,0.6866,0,0
THBXAU,D,20011009,000000,0.6954,0.6954,0.6954,0.6954,0,0
THBXAU,D,20011010,000000,0.7077,0.7077,0.7077,0.7077,0,0
THBXAU,D,20011011,000000,0.7101,0.7101,0.7101,0.7101,0,0
THBXAU,D,20011012,000000,0.7066,0.7066,0.7066,0.7066,0,0
THBXAU,D,20011015,000000,0.718,0.718,0.718,0.718,0,0
THBXAU,D,20011016,000000,0.7162,0.7162,0.7162,0.7162,0,0
THBXAU,D,20011017,000000,0.7091,0.7091,0.7091,0.7091,0,0
THBXAU,D,20011018,000000,0.717,0.717,0.717,0.717,0,0
THBXAU,D,20011019,000000,0.7123,0.7123,0.7123,0.7123,0,0
THBXAU,D,20011022,000000,0.7243,0.7243,0.7243,0.7243,0,0
THBXAU,D,20011023,000000,0.7254,0.7254,0.7254,0.7254,0,0
THBXAU,D,20011024,000000,0.726,0.726,0.726,0.726,0,0
THBXAU,D,20011025,000000,0.7243,0.7243,0.7243,0.7243,0,0
THBXAU,D,20011026,000000,0.7214,0.7214,0.7214,0.7214,0,0
THBXAU,D,20011029,000000,0.7167,0.7167,0.7167,0.7167,0,0
