<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYHRK,D,20011130,000000,5.4295,5.4295,5.4295,5.4295,0,0
TRYHRK,D,20011203,000000,5.5311,5.5311,5.5311,5.5311,0,0
TRYHRK,D,20011204,000000,5.4152,5.4152,5.4152,5.4152,0,0
TRYHRK,D,20011205,000000,5.467,5.467,5.467,5.467,0,0
TRYHRK,D,20011206,000000,5.4443,5.4443,5.4443,5.4443,0,0
TRYHRK,D,20011207,000000,5.6542,5.6542,5.6542,5.6542,0,0
TRYHRK,D,20011210,000000,5.6828,5.6828,5.6828,5.6828,0,0
TRYHRK,D,20011211,000000,5.7005,5.7005,5.7005,5.7005,0,0
TRYHRK,D,20011212,000000,5.76,5.76,5.76,5.76,0,0
TRYHRK,D,20011213,000000,5.8217,5.8217,5.8217,5.8217,0,0
TRYHRK,D,20011214,000000,5.6683,5.6683,5.6683,5.6683,0,0
TRYHRK,D,20011217,000000,5.6772,5.6772,5.6772,5.6772,0,0
TRYHRK,D,20011218,000000,5.6886,5.6886,5.6886,5.6886,0,0
TRYHRK,D,20011219,000000,5.5782,5.5782,5.5782,5.5782,0,0
TRYHRK,D,20011220,000000,5.554,5.554,5.554,5.554,0,0
TRYHRK,D,20011221,000000,5.5349,5.5349,5.5349,5.5349,0,0
TRYHRK,D,20011224,000000,5.507,5.507,5.507,5.507,0,0
TRYHRK,D,20011227,000000,5.6973,5.6973,5.6973,5.6973,0,0
TRYHRK,D,20011228,000000,5.5557,5.5557,5.5557,5.5557,0,0
TRYHRK,D,20011231,000000,5.5081,5.5081,5.5081,5.5081,0,0
TRYHRK,D,20020102,000000,5.548,5.548,5.548,5.548,0,0
TRYHRK,D,20020103,000000,5.6476,5.6476,5.6476,5.6476,0,0
TRYHRK,D,20020104,000000,5.6775,5.6775,5.6775,5.6775,0,0
TRYHRK,D,20020107,000000,5.7466,5.7466,5.7466,5.7466,0,0
TRYHRK,D,20020108,000000,5.9597,5.9597,5.9597,5.9597,0,0
TRYHRK,D,20020109,000000,5.9025,5.9025,5.9025,5.9025,0,0
TRYHRK,D,20020110,000000,5.9985,5.9985,5.9985,5.9985,0,0
TRYHRK,D,20020111,000000,6.0029,6.0029,6.0029,6.0029,0,0
TRYHRK,D,20020114,000000,6.0842,6.0842,6.0842,6.0842,0,0
TRYHRK,D,20020115,000000,6.0532,6.0532,6.0532,6.0532,0,0
TRYHRK,D,20020116,000000,6.0355,6.0355,6.0355,6.0355,0,0
TRYHRK,D,20020117,000000,6.0272,6.0272,6.0272,6.0272,0,0
TRYHRK,D,20020118,000000,6.0962,6.0962,6.0962,6.0962,0,0
TRYHRK,D,20020121,000000,6.2105,6.2105,6.2105,6.2105,0,0
TRYHRK,D,20020122,000000,6.0776,6.0776,6.0776,6.0776,0,0
TRYHRK,D,20020123,000000,6.0074,6.0074,6.0074,6.0074,0,0
TRYHRK,D,20020124,000000,6.0784,6.0784,6.0784,6.0784,0,0
TRYHRK,D,20020125,000000,6.0885,6.0885,6.0885,6.0885,0,0
TRYHRK,D,20020128,000000,6.3196,6.3196,6.3196,6.3196,0,0
TRYHRK,D,20020129,000000,6.4236,6.4236,6.4236,6.4236,0,0
TRYHRK,D,20020130,000000,6.385,6.385,6.385,6.385,0,0
TRYHRK,D,20020131,000000,6.4734,6.4734,6.4734,6.4734,0,0
TRYHRK,D,20020201,000000,6.4337,6.4337,6.4337,6.4337,0,0
TRYHRK,D,20020204,000000,6.4221,6.4221,6.4221,6.4221,0,0
TRYHRK,D,20020205,000000,6.4565,6.4565,6.4565,6.4565,0,0
TRYHRK,D,20020206,000000,6.2659,6.2659,6.2659,6.2659,0,0
TRYHRK,D,20020207,000000,6.251,6.251,6.251,6.251,0,0
TRYHRK,D,20020208,000000,5.9631,5.9631,5.9631,5.9631,0,0
TRYHRK,D,20020211,000000,5.97,5.97,5.97,5.97,0,0
TRYHRK,D,20020212,000000,6.0031,6.0031,6.0031,6.0031,0,0
TRYHRK,D,20020213,000000,6.095,6.095,6.095,6.095,0,0
TRYHRK,D,20020214,000000,6.0501,6.0501,6.0501,6.0501,0,0
TRYHRK,D,20020215,000000,6.0783,6.0783,6.0783,6.0783,0,0
TRYHRK,D,20020218,000000,6.051,6.051,6.051,6.051,0,0
TRYHRK,D,20020219,000000,5.9211,5.9211,5.9211,5.9211,0,0
TRYHRK,D,20020220,000000,5.9745,5.9745,5.9745,5.9745,0,0
TRYHRK,D,20020221,000000,5.8688,5.8688,5.8688,5.8688,0,0
TRYHRK,D,20020222,000000,5.9153,5.9153,5.9153,5.9153,0,0
TRYHRK,D,20020225,000000,5.8959,5.8959,5.8959,5.8959,0,0
TRYHRK,D,20020226,000000,5.8109,5.8109,5.8109,5.8109,0,0
TRYHRK,D,20020227,000000,5.8229,5.8229,5.8229,5.8229,0,0
TRYHRK,D,20020228,000000,5.9085,5.9085,5.9085,5.9085,0,0
TRYHRK,D,20020301,000000,6.16,6.16,6.16,6.16,0,0
TRYHRK,D,20020304,000000,6.166,6.166,6.166,6.166,0,0
TRYHRK,D,20020305,000000,6.1497,6.1497,6.1497,6.1497,0,0
TRYHRK,D,20020306,000000,6.1549,6.1549,6.1549,6.1549,0,0
TRYHRK,D,20020307,000000,6.1079,6.1079,6.1079,6.1079,0,0
TRYHRK,D,20020308,000000,6.192,6.192,6.192,6.192,0,0
TRYHRK,D,20020311,000000,6.183,6.183,6.183,6.183,0,0
TRYHRK,D,20020312,000000,6.2059,6.2059,6.2059,6.2059,0,0
TRYHRK,D,20020313,000000,6.1651,6.1651,6.1651,6.1651,0,0
TRYHRK,D,20020314,000000,6.1423,6.1423,6.1423,6.1423,0,0
TRYHRK,D,20020315,000000,6.1571,6.1571,6.1571,6.1571,0,0
TRYHRK,D,20020318,000000,6.143,6.143,6.143,6.143,0,0
TRYHRK,D,20020319,000000,6.1533,6.1533,6.1533,6.1533,0,0
TRYHRK,D,20020320,000000,6.205,6.205,6.205,6.205,0,0
TRYHRK,D,20020321,000000,6.2528,6.2528,6.2528,6.2528,0,0
TRYHRK,D,20020322,000000,6.2899,6.2899,6.2899,6.2899,0,0
TRYHRK,D,20020325,000000,6.2931,6.2931,6.2931,6.2931,0,0
TRYHRK,D,20020326,000000,6.3024,6.3024,6.3024,6.3024,0,0
TRYHRK,D,20020327,000000,6.3388,6.3388,6.3388,6.3388,0,0
TRYHRK,D,20020328,000000,6.3379,6.3379,6.3379,6.3379,0,0
TRYHRK,D,20020329,000000,6.338,6.338,6.338,6.338,0,0
TRYHRK,D,20020402,000000,6.302,6.302,6.302,6.302,0,0
TRYHRK,D,20020403,000000,6.3838,6.3838,6.3838,6.3838,0,0
TRYHRK,D,20020404,000000,6.3673,6.3673,6.3673,6.3673,0,0
TRYHRK,D,20020405,000000,6.4019,6.4019,6.4019,6.4019,0,0
TRYHRK,D,20020408,000000,6.434,6.434,6.434,6.434,0,0
TRYHRK,D,20020409,000000,6.4037,6.4037,6.4037,6.4037,0,0
TRYHRK,D,20020410,000000,6.4509,6.4509,6.4509,6.4509,0,0
TRYHRK,D,20020411,000000,6.4689,6.4689,6.4689,6.4689,0,0
TRYHRK,D,20020412,000000,6.4445,6.4445,6.4445,6.4445,0,0
TRYHRK,D,20020415,000000,6.4373,6.4373,6.4373,6.4373,0,0
TRYHRK,D,20020416,000000,6.4357,6.4357,6.4357,6.4357,0,0
TRYHRK,D,20020417,000000,6.3368,6.3368,6.3368,6.3368,0,0
TRYHRK,D,20020418,000000,6.3457,6.3457,6.3457,6.3457,0,0
TRYHRK,D,20020419,000000,6.3365,6.3365,6.3365,6.3365,0,0
TRYHRK,D,20020422,000000,6.2857,6.2857,6.2857,6.2857,0,0
TRYHRK,D,20020423,000000,6.2616,6.2616,6.2616,6.2616,0,0
TRYHRK,D,20020424,000000,6.1674,6.1674,6.1674,6.1674,0,0
TRYHRK,D,20020425,000000,5.9954,5.9954,5.9954,5.9954,0,0
TRYHRK,D,20020426,000000,6.0825,6.0825,6.0825,6.0825,0,0
TRYHRK,D,20020429,000000,6.1171,6.1171,6.1171,6.1171,0,0
TRYHRK,D,20020430,000000,6.1339,6.1339,6.1339,6.1339,0,0
TRYHRK,D,20020502,000000,6.026,6.026,6.026,6.026,0,0
TRYHRK,D,20020506,000000,5.8455,5.8455,5.8455,5.8455,0,0
TRYHRK,D,20020507,000000,5.8773,5.8773,5.8773,5.8773,0,0
TRYHRK,D,20020508,000000,5.9288,5.9288,5.9288,5.9288,0,0
TRYHRK,D,20020509,000000,5.9305,5.9305,5.9305,5.9305,0,0
TRYHRK,D,20020510,000000,5.8649,5.8649,5.8649,5.8649,0,0
TRYHRK,D,20020513,000000,5.8236,5.8236,5.8236,5.8236,0,0
TRYHRK,D,20020514,000000,5.8174,5.8174,5.8174,5.8174,0,0
TRYHRK,D,20020515,000000,5.8157,5.8157,5.8157,5.8157,0,0
TRYHRK,D,20020516,000000,5.8172,5.8172,5.8172,5.8172,0,0
TRYHRK,D,20020517,000000,5.4613,5.4613,5.4613,5.4613,0,0
TRYHRK,D,20020520,000000,5.4612,5.4612,5.4612,5.4612,0,0
TRYHRK,D,20020521,000000,5.6834,5.6834,5.6834,5.6834,0,0
TRYHRK,D,20020522,000000,5.6363,5.6363,5.6363,5.6363,0,0
TRYHRK,D,20020523,000000,5.6534,5.6534,5.6534,5.6534,0,0
TRYHRK,D,20020524,000000,5.65,5.65,5.65,5.65,0,0
TRYHRK,D,20020527,000000,5.6493,5.6493,5.6493,5.6493,0,0
TRYHRK,D,20020528,000000,5.5872,5.5872,5.5872,5.5872,0,0
TRYHRK,D,20020529,000000,5.5717,5.5717,5.5717,5.5717,0,0
TRYHRK,D,20020531,000000,5.483,5.483,5.483,5.483,0,0
TRYHRK,D,20020603,000000,5.4147,5.4147,5.4147,5.4147,0,0
TRYHRK,D,20020604,000000,5.4522,5.4522,5.4522,5.4522,0,0
TRYHRK,D,20020605,000000,5.4358,5.4358,5.4358,5.4358,0,0
TRYHRK,D,20020606,000000,5.3618,5.3618,5.3618,5.3618,0,0
TRYHRK,D,20020607,000000,5.3193,5.3193,5.3193,5.3193,0,0
TRYHRK,D,20020610,000000,5.2706,5.2706,5.2706,5.2706,0,0
TRYHRK,D,20020611,000000,5.159,5.159,5.159,5.159,0,0
TRYHRK,D,20020612,000000,4.987,4.987,4.987,4.987,0,0
TRYHRK,D,20020613,000000,5.0641,5.0641,5.0641,5.0641,0,0
TRYHRK,D,20020614,000000,4.9142,4.9142,4.9142,4.9142,0,0
TRYHRK,D,20020617,000000,4.8372,4.8372,4.8372,4.8372,0,0
TRYHRK,D,20020618,000000,4.9846,4.9846,4.9846,4.9846,0,0
TRYHRK,D,20020619,000000,4.9611,4.9611,4.9611,4.9611,0,0
TRYHRK,D,20020620,000000,4.8677,4.8677,4.8677,4.8677,0,0
TRYHRK,D,20020621,000000,4.8022,4.8022,4.8022,4.8022,0,0
TRYHRK,D,20020624,000000,4.6999,4.6999,4.6999,4.6999,0,0
TRYHRK,D,20020625,000000,4.7183,4.7183,4.7183,4.7183,0,0
TRYHRK,D,20020626,000000,4.5153,4.5153,4.5153,4.5153,0,0
TRYHRK,D,20020627,000000,4.6399,4.6399,4.6399,4.6399,0,0
TRYHRK,D,20020628,000000,4.6863,4.6863,4.6863,4.6863,0,0
TRYHRK,D,20020701,000000,4.6862,4.6862,4.6862,4.6862,0,0
TRYHRK,D,20020702,000000,4.593,4.593,4.593,4.593,0,0
TRYHRK,D,20020703,000000,4.5993,4.5993,4.5993,4.5993,0,0
TRYHRK,D,20020704,000000,4.6057,4.6057,4.6057,4.6057,0,0
TRYHRK,D,20020705,000000,4.6646,4.6646,4.6646,4.6646,0,0
TRYHRK,D,20020708,000000,4.3961,4.3961,4.3961,4.3961,0,0
TRYHRK,D,20020709,000000,4.4418,4.4418,4.4418,4.4418,0,0
TRYHRK,D,20020710,000000,4.493,4.493,4.493,4.493,0,0
TRYHRK,D,20020711,000000,4.4174,4.4174,4.4174,4.4174,0,0
TRYHRK,D,20020712,000000,4.4544,4.4544,4.4544,4.4544,0,0
TRYHRK,D,20020715,000000,4.3458,4.3458,4.3458,4.3458,0,0
TRYHRK,D,20020716,000000,4.3276,4.3276,4.3276,4.3276,0,0
TRYHRK,D,20020717,000000,4.4495,4.4495,4.4495,4.4495,0,0
TRYHRK,D,20020718,000000,4.4322,4.4322,4.4322,4.4322,0,0
TRYHRK,D,20020719,000000,4.3453,4.3453,4.3453,4.3453,0,0
TRYHRK,D,20020722,000000,4.375,4.375,4.375,4.375,0,0
TRYHRK,D,20020723,000000,4.432,4.432,4.432,4.432,0,0
TRYHRK,D,20020724,000000,4.3856,4.3856,4.3856,4.3856,0,0
TRYHRK,D,20020725,000000,4.4173,4.4173,4.4173,4.4173,0,0
TRYHRK,D,20020726,000000,4.4326,4.4326,4.4326,4.4326,0,0
TRYHRK,D,20020729,000000,4.4751,4.4751,4.4751,4.4751,0,0
TRYHRK,D,20020730,000000,4.4256,4.4256,4.4256,4.4256,0,0
TRYHRK,D,20020731,000000,4.4694,4.4694,4.4694,4.4694,0,0
TRYHRK,D,20020801,000000,4.5243,4.5243,4.5243,4.5243,0,0
TRYHRK,D,20020802,000000,4.5692,4.5692,4.5692,4.5692,0,0
TRYHRK,D,20020805,000000,4.5692,4.5692,4.5692,4.5692,0,0
TRYHRK,D,20020806,000000,4.6669,4.6669,4.6669,4.6669,0,0
TRYHRK,D,20020807,000000,4.665,4.665,4.665,4.665,0,0
TRYHRK,D,20020808,000000,4.6975,4.6975,4.6975,4.6975,0,0
TRYHRK,D,20020809,000000,4.5982,4.5982,4.5982,4.5982,0,0
TRYHRK,D,20020812,000000,4.5903,4.5903,4.5903,4.5903,0,0
TRYHRK,D,20020813,000000,4.5824,4.5824,4.5824,4.5824,0,0
TRYHRK,D,20020814,000000,4.5713,4.5713,4.5713,4.5713,0,0
TRYHRK,D,20020816,000000,4.5691,4.5691,4.5691,4.5691,0,0
TRYHRK,D,20020819,000000,4.5936,4.5936,4.5936,4.5936,0,0
TRYHRK,D,20020820,000000,4.6303,4.6303,4.6303,4.6303,0,0
TRYHRK,D,20020821,000000,4.6045,4.6045,4.6045,4.6045,0,0
TRYHRK,D,20020822,000000,4.6334,4.6334,4.6334,4.6334,0,0
TRYHRK,D,20020823,000000,4.6189,4.6189,4.6189,4.6189,0,0
TRYHRK,D,20020826,000000,4.6256,4.6256,4.6256,4.6256,0,0
TRYHRK,D,20020827,000000,4.5751,4.5751,4.5751,4.5751,0,0
TRYHRK,D,20020828,000000,4.609,4.609,4.609,4.609,0,0
TRYHRK,D,20020829,000000,4.5973,4.5973,4.5973,4.5973,0,0
TRYHRK,D,20020830,000000,4.609,4.609,4.609,4.609,0,0
TRYHRK,D,20020902,000000,4.609,4.609,4.609,4.609,0,0
TRYHRK,D,20020903,000000,4.5419,4.5419,4.5419,4.5419,0,0
TRYHRK,D,20020904,000000,4.5504,4.5504,4.5504,4.5504,0,0
TRYHRK,D,20020905,000000,4.5663,4.5663,4.5663,4.5663,0,0
TRYHRK,D,20020906,000000,4.5861,4.5861,4.5861,4.5861,0,0
TRYHRK,D,20020909,000000,4.5402,4.5402,4.5402,4.5402,0,0
TRYHRK,D,20020910,000000,4.47,4.47,4.47,4.47,0,0
TRYHRK,D,20020911,000000,4.5329,4.5329,4.5329,4.5329,0,0
TRYHRK,D,20020912,000000,4.5091,4.5091,4.5091,4.5091,0,0
TRYHRK,D,20020913,000000,4.5201,4.5201,4.5201,4.5201,0,0
TRYHRK,D,20020916,000000,4.4976,4.4976,4.4976,4.4976,0,0
TRYHRK,D,20020917,000000,4.5367,4.5367,4.5367,4.5367,0,0
TRYHRK,D,20020918,000000,4.4843,4.4843,4.4843,4.4843,0,0
TRYHRK,D,20020919,000000,4.4771,4.4771,4.4771,4.4771,0,0
TRYHRK,D,20020920,000000,4.4774,4.4774,4.4774,4.4774,0,0
TRYHRK,D,20020923,000000,4.4967,4.4967,4.4967,4.4967,0,0
TRYHRK,D,20020924,000000,4.506,4.506,4.506,4.506,0,0
TRYHRK,D,20020925,000000,4.5411,4.5411,4.5411,4.5411,0,0
TRYHRK,D,20020926,000000,4.5374,4.5374,4.5374,4.5374,0,0
TRYHRK,D,20020927,000000,4.5203,4.5203,4.5203,4.5203,0,0
TRYHRK,D,20020930,000000,4.4841,4.4841,4.4841,4.4841,0,0
TRYHRK,D,20021001,000000,4.5233,4.5233,4.5233,4.5233,0,0
TRYHRK,D,20021002,000000,4.5645,4.5645,4.5645,4.5645,0,0
TRYHRK,D,20021003,000000,4.5718,4.5718,4.5718,4.5718,0,0
TRYHRK,D,20021004,000000,4.5892,4.5892,4.5892,4.5892,0,0
TRYHRK,D,20021007,000000,4.5724,4.5724,4.5724,4.5724,0,0
TRYHRK,D,20021008,000000,4.5884,4.5884,4.5884,4.5884,0,0
TRYHRK,D,20021009,000000,4.547,4.547,4.547,4.547,0,0
TRYHRK,D,20021010,000000,4.5982,4.5982,4.5982,4.5982,0,0
TRYHRK,D,20021011,000000,4.5744,4.5744,4.5744,4.5744,0,0
TRYHRK,D,20021014,000000,4.5743,4.5743,4.5743,4.5743,0,0
TRYHRK,D,20021015,000000,4.6171,4.6171,4.6171,4.6171,0,0
TRYHRK,D,20021016,000000,4.6147,4.6147,4.6147,4.6147,0,0
TRYHRK,D,20021017,000000,4.6327,4.6327,4.6327,4.6327,0,0
TRYHRK,D,20021018,000000,4.6307,4.6307,4.6307,4.6307,0,0
TRYHRK,D,20021021,000000,4.6276,4.6276,4.6276,4.6276,0,0
TRYHRK,D,20021022,000000,4.6215,4.6215,4.6215,4.6215,0,0
TRYHRK,D,20021023,000000,4.6219,4.6219,4.6219,4.6219,0,0
TRYHRK,D,20021024,000000,4.5694,4.5694,4.5694,4.5694,0,0
TRYHRK,D,20021025,000000,4.5405,4.5405,4.5405,4.5405,0,0
TRYHRK,D,20021028,000000,4.5493,4.5493,4.5493,4.5493,0,0
TRYHRK,D,20021029,000000,4.5229,4.5229,4.5229,4.5229,0,0
TRYHRK,D,20021030,000000,4.5401,4.5401,4.5401,4.5401,0,0
TRYHRK,D,20021031,000000,4.5144,4.5144,4.5144,4.5144,0,0
TRYHRK,D,20021104,000000,4.4908,4.4908,4.4908,4.4908,0,0
TRYHRK,D,20021105,000000,4.567,4.567,4.567,4.567,0,0
TRYHRK,D,20021106,000000,4.5369,4.5369,4.5369,4.5369,0,0
TRYHRK,D,20021107,000000,4.574,4.574,4.574,4.574,0,0
TRYHRK,D,20021108,000000,4.5549,4.5549,4.5549,4.5549,0,0
TRYHRK,D,20021112,000000,4.5067,4.5067,4.5067,4.5067,0,0
TRYHRK,D,20021113,000000,4.5866,4.5866,4.5866,4.5866,0,0
TRYHRK,D,20021114,000000,4.6177,4.6177,4.6177,4.6177,0,0
TRYHRK,D,20021115,000000,4.6169,4.6169,4.6169,4.6169,0,0
TRYHRK,D,20021118,000000,4.6989,4.6989,4.6989,4.6989,0,0
TRYHRK,D,20021119,000000,4.6238,4.6238,4.6238,4.6238,0,0
TRYHRK,D,20021120,000000,4.6662,4.6662,4.6662,4.6662,0,0
TRYHRK,D,20021121,000000,4.7117,4.7117,4.7117,4.7117,0,0
TRYHRK,D,20021122,000000,4.7176,4.7176,4.7176,4.7176,0,0
TRYHRK,D,20021125,000000,4.8165,4.8165,4.8165,4.8165,0,0
TRYHRK,D,20021126,000000,4.7864,4.7864,4.7864,4.7864,0,0
TRYHRK,D,20021127,000000,4.7942,4.7942,4.7942,4.7942,0,0
TRYHRK,D,20021128,000000,4.8115,4.8115,4.8115,4.8115,0,0
TRYHRK,D,20021129,000000,4.8637,4.8637,4.8637,4.8637,0,0
TRYHRK,D,20021202,000000,4.9051,4.9051,4.9051,4.9051,0,0
TRYHRK,D,20021203,000000,4.8565,4.8565,4.8565,4.8565,0,0
TRYHRK,D,20021204,000000,4.7915,4.7915,4.7915,4.7915,0,0
TRYHRK,D,20021205,000000,4.7963,4.7963,4.7963,4.7963,0,0
TRYHRK,D,20021206,000000,4.7057,4.7057,4.7057,4.7057,0,0
TRYHRK,D,20021209,000000,4.6835,4.6835,4.6835,4.6835,0,0
TRYHRK,D,20021210,000000,4.7312,4.7312,4.7312,4.7312,0,0
TRYHRK,D,20021211,000000,4.7024,4.7024,4.7024,4.7024,0,0
TRYHRK,D,20021212,000000,4.6625,4.6625,4.6625,4.6625,0,0
TRYHRK,D,20021213,000000,4.7165,4.7165,4.7165,4.7165,0,0
TRYHRK,D,20021216,000000,4.6831,4.6831,4.6831,4.6831,0,0
TRYHRK,D,20021217,000000,4.5575,4.5575,4.5575,4.5575,0,0
TRYHRK,D,20021218,000000,4.4539,4.4539,4.4539,4.4539,0,0
TRYHRK,D,20021219,000000,4.4383,4.4383,4.4383,4.4383,0,0
TRYHRK,D,20021220,000000,4.3986,4.3986,4.3986,4.3986,0,0
TRYHRK,D,20021223,000000,4.3807,4.3807,4.3807,4.3807,0,0
TRYHRK,D,20021224,000000,4.2981,4.2981,4.2981,4.2981,0,0
TRYHRK,D,20021227,000000,4.3229,4.3229,4.3229,4.3229,0,0
TRYHRK,D,20021230,000000,4.3197,4.3197,4.3197,4.3197,0,0
TRYHRK,D,20021231,000000,4.2748,4.2748,4.2748,4.2748,0,0
TRYHRK,D,20030102,000000,4.3495,4.3495,4.3495,4.3495,0,0
TRYHRK,D,20030103,000000,4.3862,4.3862,4.3862,4.3862,0,0
TRYHRK,D,20030106,000000,4.329,4.329,4.329,4.329,0,0
TRYHRK,D,20030107,000000,4.2485,4.2485,4.2485,4.2485,0,0
TRYHRK,D,20030108,000000,4.3076,4.3076,4.3076,4.3076,0,0
TRYHRK,D,20030109,000000,4.2737,4.2737,4.2737,4.2737,0,0
TRYHRK,D,20030110,000000,4.2687,4.2687,4.2687,4.2687,0,0
TRYHRK,D,20030113,000000,4.284,4.284,4.284,4.284,0,0
TRYHRK,D,20030114,000000,4.2241,4.2241,4.2241,4.2241,0,0
TRYHRK,D,20030115,000000,4.2273,4.2273,4.2273,4.2273,0,0
TRYHRK,D,20030116,000000,4.2586,4.2586,4.2586,4.2586,0,0
TRYHRK,D,20030117,000000,4.1993,4.1993,4.1993,4.1993,0,0
TRYHRK,D,20030120,000000,4.2124,4.2124,4.2124,4.2124,0,0
TRYHRK,D,20030121,000000,4.21,4.21,4.21,4.21,0,0
TRYHRK,D,20030122,000000,4.2017,4.2017,4.2017,4.2017,0,0
TRYHRK,D,20030123,000000,4.1958,4.1958,4.1958,4.1958,0,0
TRYHRK,D,20030124,000000,4.176,4.176,4.176,4.176,0,0
TRYHRK,D,20030127,000000,4.1848,4.1848,4.1848,4.1848,0,0
TRYHRK,D,20030128,000000,4.2,4.2,4.2,4.2,0,0
TRYHRK,D,20030129,000000,4.2246,4.2246,4.2246,4.2246,0,0
TRYHRK,D,20030130,000000,4.2844,4.2844,4.2844,4.2844,0,0
TRYHRK,D,20030131,000000,4.2744,4.2744,4.2744,4.2744,0,0
TRYHRK,D,20030203,000000,4.3026,4.3026,4.3026,4.3026,0,0
TRYHRK,D,20030204,000000,4.227,4.227,4.227,4.227,0,0
TRYHRK,D,20030205,000000,4.2519,4.2519,4.2519,4.2519,0,0
TRYHRK,D,20030206,000000,4.2753,4.2753,4.2753,4.2753,0,0
TRYHRK,D,20030207,000000,4.302,4.302,4.302,4.302,0,0
TRYHRK,D,20030210,000000,4.248,4.248,4.248,4.248,0,0
TRYHRK,D,20030211,000000,4.2726,4.2726,4.2726,4.2726,0,0
TRYHRK,D,20030212,000000,4.2828,4.2828,4.2828,4.2828,0,0
TRYHRK,D,20030213,000000,4.2629,4.2629,4.2629,4.2629,0,0
TRYHRK,D,20030214,000000,4.255,4.255,4.255,4.255,0,0
TRYHRK,D,20030217,000000,4.3257,4.3257,4.3257,4.3257,0,0
TRYHRK,D,20030218,000000,4.3525,4.3525,4.3525,4.3525,0,0
TRYHRK,D,20030219,000000,4.3174,4.3174,4.3174,4.3174,0,0
TRYHRK,D,20030220,000000,4.3303,4.3303,4.3303,4.3303,0,0
TRYHRK,D,20030221,000000,4.3561,4.3561,4.3561,4.3561,0,0
TRYHRK,D,20030224,000000,4.3718,4.3718,4.3718,4.3718,0,0
TRYHRK,D,20030225,000000,4.3592,4.3592,4.3592,4.3592,0,0
TRYHRK,D,20030226,000000,4.3789,4.3789,4.3789,4.3789,0,0
TRYHRK,D,20030227,000000,4.4378,4.4378,4.4378,4.4378,0,0
TRYHRK,D,20030228,000000,4.4462,4.4462,4.4462,4.4462,0,0
TRYHRK,D,20030303,000000,4.2687,4.2687,4.2687,4.2687,0,0
TRYHRK,D,20030304,000000,4.351,4.351,4.351,4.351,0,0
TRYHRK,D,20030305,000000,4.372,4.372,4.372,4.372,0,0
TRYHRK,D,20030306,000000,4.3186,4.3186,4.3186,4.3186,0,0
TRYHRK,D,20030307,000000,4.294,4.294,4.294,4.294,0,0
TRYHRK,D,20030310,000000,4.3026,4.3026,4.3026,4.3026,0,0
TRYHRK,D,20030311,000000,4.2852,4.2852,4.2852,4.2852,0,0
TRYHRK,D,20030312,000000,4.2854,4.2854,4.2854,4.2854,0,0
TRYHRK,D,20030313,000000,4.2735,4.2735,4.2735,4.2735,0,0
TRYHRK,D,20030314,000000,4.3753,4.3753,4.3753,4.3753,0,0
TRYHRK,D,20030317,000000,4.1801,4.1801,4.1801,4.1801,0,0
TRYHRK,D,20030318,000000,4.3591,4.3591,4.3591,4.3591,0,0
TRYHRK,D,20030319,000000,4.1794,4.1794,4.1794,4.1794,0,0
TRYHRK,D,20030320,000000,4.2286,4.2286,4.2286,4.2286,0,0
TRYHRK,D,20030321,000000,4.2288,4.2288,4.2288,4.2288,0,0
TRYHRK,D,20030324,000000,4.0992,4.0992,4.0992,4.0992,0,0
TRYHRK,D,20030325,000000,4.1636,4.1636,4.1636,4.1636,0,0
TRYHRK,D,20030326,000000,4.2001,4.2001,4.2001,4.2001,0,0
TRYHRK,D,20030327,000000,4.1872,4.1872,4.1872,4.1872,0,0
TRYHRK,D,20030328,000000,4.1821,4.1821,4.1821,4.1821,0,0
TRYHRK,D,20030331,000000,4.1019,4.1019,4.1019,4.1019,0,0
TRYHRK,D,20030401,000000,4.1258,4.1258,4.1258,4.1258,0,0
TRYHRK,D,20030402,000000,4.1778,4.1778,4.1778,4.1778,0,0
TRYHRK,D,20030403,000000,4.2095,4.2095,4.2095,4.2095,0,0
TRYHRK,D,20030404,000000,4.2203,4.2203,4.2203,4.2203,0,0
TRYHRK,D,20030407,000000,4.2904,4.2904,4.2904,4.2904,0,0
TRYHRK,D,20030408,000000,4.2779,4.2779,4.2779,4.2779,0,0
TRYHRK,D,20030409,000000,4.2728,4.2728,4.2728,4.2728,0,0
TRYHRK,D,20030410,000000,4.217,4.217,4.217,4.217,0,0
TRYHRK,D,20030411,000000,4.2655,4.2655,4.2655,4.2655,0,0
TRYHRK,D,20030414,000000,4.3036,4.3036,4.3036,4.3036,0,0
TRYHRK,D,20030415,000000,4.2919,4.2919,4.2919,4.2919,0,0
TRYHRK,D,20030416,000000,4.2917,4.2917,4.2917,4.2917,0,0
TRYHRK,D,20030417,000000,4.2763,4.2763,4.2763,4.2763,0,0
TRYHRK,D,20030418,000000,4.2763,4.2763,4.2763,4.2763,0,0
TRYHRK,D,20030422,000000,4.2874,4.2874,4.2874,4.2874,0,0
TRYHRK,D,20030423,000000,4.2563,4.2563,4.2563,4.2563,0,0
TRYHRK,D,20030424,000000,4.2812,4.2812,4.2812,4.2812,0,0
TRYHRK,D,20030425,000000,4.2876,4.2876,4.2876,4.2876,0,0
TRYHRK,D,20030428,000000,4.3404,4.3404,4.3404,4.3404,0,0
