<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKNAD,D,20000426,000000,0.17014,0.17014,0.17014,0.17014,0,0
CZKNAD,D,20000427,000000,0.16882,0.16882,0.16882,0.16882,0,0
CZKNAD,D,20000428,000000,0.16667,0.16667,0.16667,0.16667,0,0
CZKNAD,D,20000502,000000,0.16638,0.16638,0.16638,0.16638,0,0
CZKNAD,D,20000504,000000,0.16617,0.16617,0.16617,0.16617,0,0
CZKNAD,D,20000505,000000,0.16624,0.16624,0.16624,0.16624,0,0
CZKNAD,D,20000508,000000,0.166,0.166,0.166,0.166,0,0
CZKNAD,D,20000509,000000,0.17052,0.17052,0.17052,0.17052,0,0
CZKNAD,D,20000510,000000,0.17011,0.17011,0.17011,0.17011,0,0
CZKNAD,D,20000511,000000,0.16693,0.16693,0.16693,0.16693,0,0
CZKNAD,D,20000512,000000,0.17179,0.17179,0.17179,0.17179,0,0
CZKNAD,D,20000515,000000,0.17108,0.17108,0.17108,0.17108,0,0
CZKNAD,D,20000516,000000,0.17159,0.17159,0.17159,0.17159,0,0
CZKNAD,D,20000517,000000,0.16995,0.16995,0.16995,0.16995,0,0
CZKNAD,D,20000518,000000,0.17168,0.17168,0.17168,0.17168,0,0
CZKNAD,D,20000519,000000,0.17255,0.17255,0.17255,0.17255,0,0
CZKNAD,D,20000522,000000,0.17461,0.17461,0.17461,0.17461,0,0
CZKNAD,D,20000523,000000,0.17271,0.17271,0.17271,0.17271,0,0
CZKNAD,D,20000524,000000,0.17502,0.17502,0.17502,0.17502,0,0
CZKNAD,D,20000525,000000,0.17585,0.17585,0.17585,0.17585,0,0
CZKNAD,D,20000526,000000,0.17915,0.17915,0.17915,0.17915,0,0
CZKNAD,D,20000529,000000,0.17851,0.17851,0.17851,0.17851,0,0
CZKNAD,D,20000530,000000,0.17782,0.17782,0.17782,0.17782,0,0
CZKNAD,D,20000531,000000,0.17738,0.17738,0.17738,0.17738,0,0
CZKNAD,D,20000601,000000,0.17711,0.17711,0.17711,0.17711,0,0
CZKNAD,D,20000602,000000,0.1781,0.1781,0.1781,0.1781,0,0
CZKNAD,D,20000605,000000,0.17844,0.17844,0.17844,0.17844,0,0
CZKNAD,D,20000606,000000,0.18052,0.18052,0.18052,0.18052,0,0
CZKNAD,D,20000607,000000,0.18209,0.18209,0.18209,0.18209,0,0
CZKNAD,D,20000608,000000,0.18321,0.18321,0.18321,0.18321,0,0
CZKNAD,D,20000609,000000,0.18175,0.18175,0.18175,0.18175,0,0
CZKNAD,D,20000612,000000,0.18332,0.18332,0.18332,0.18332,0,0
CZKNAD,D,20000613,000000,0.18333,0.18333,0.18333,0.18333,0,0
CZKNAD,D,20000614,000000,0.1813,0.1813,0.1813,0.1813,0,0
CZKNAD,D,20000615,000000,0.1786,0.1786,0.1786,0.1786,0,0
CZKNAD,D,20000616,000000,0.17936,0.17936,0.17936,0.17936,0,0
CZKNAD,D,20000619,000000,0.17962,0.17962,0.17962,0.17962,0,0
CZKNAD,D,20000620,000000,0.17995,0.17995,0.17995,0.17995,0,0
CZKNAD,D,20000621,000000,0.17864,0.17864,0.17864,0.17864,0,0
CZKNAD,D,20000623,000000,0.17582,0.17582,0.17582,0.17582,0,0
CZKNAD,D,20000626,000000,0.17694,0.17694,0.17694,0.17694,0,0
CZKNAD,D,20000627,000000,0.17659,0.17659,0.17659,0.17659,0,0
CZKNAD,D,20000628,000000,0.17613,0.17613,0.17613,0.17613,0,0
CZKNAD,D,20000629,000000,0.17888,0.17888,0.17888,0.17888,0,0
CZKNAD,D,20000630,000000,0.179,0.179,0.179,0.179,0,0
CZKNAD,D,20000703,000000,0.17822,0.17822,0.17822,0.17822,0,0
CZKNAD,D,20000704,000000,0.17773,0.17773,0.17773,0.17773,0,0
CZKNAD,D,20000705,000000,0.1783,0.1783,0.1783,0.1783,0,0
CZKNAD,D,20000706,000000,0.18009,0.18009,0.18009,0.18009,0,0
CZKNAD,D,20000707,000000,0.17928,0.17928,0.17928,0.17928,0,0
CZKNAD,D,20000710,000000,0.17942,0.17942,0.17942,0.17942,0,0
CZKNAD,D,20000711,000000,0.17911,0.17911,0.17911,0.17911,0,0
CZKNAD,D,20000712,000000,0.17769,0.17769,0.17769,0.17769,0,0
CZKNAD,D,20000713,000000,0.17716,0.17716,0.17716,0.17716,0,0
CZKNAD,D,20000714,000000,0.17838,0.17838,0.17838,0.17838,0,0
CZKNAD,D,20000717,000000,0.1789,0.1789,0.1789,0.1789,0,0
CZKNAD,D,20000718,000000,0.17854,0.17854,0.17854,0.17854,0,0
CZKNAD,D,20000719,000000,0.17756,0.17756,0.17756,0.17756,0,0
CZKNAD,D,20000720,000000,0.17676,0.17676,0.17676,0.17676,0,0
CZKNAD,D,20000721,000000,0.17864,0.17864,0.17864,0.17864,0,0
CZKNAD,D,20000724,000000,0.17893,0.17893,0.17893,0.17893,0,0
CZKNAD,D,20000725,000000,0.1804,0.1804,0.1804,0.1804,0,0
CZKNAD,D,20000726,000000,0.17983,0.17983,0.17983,0.17983,0,0
CZKNAD,D,20000727,000000,0.17907,0.17907,0.17907,0.17907,0,0
CZKNAD,D,20000728,000000,0.17818,0.17818,0.17818,0.17818,0,0
CZKNAD,D,20000731,000000,0.17918,0.17918,0.17918,0.17918,0,0
CZKNAD,D,20000801,000000,0.17815,0.17815,0.17815,0.17815,0,0
CZKNAD,D,20000802,000000,0.1778,0.1778,0.1778,0.1778,0,0
CZKNAD,D,20000803,000000,0.1761,0.1761,0.1761,0.1761,0,0
CZKNAD,D,20000804,000000,0.17574,0.17574,0.17574,0.17574,0,0
CZKNAD,D,20000807,000000,0.17588,0.17588,0.17588,0.17588,0,0
CZKNAD,D,20000808,000000,0.17551,0.17551,0.17551,0.17551,0,0
CZKNAD,D,20000809,000000,0.17522,0.17522,0.17522,0.17522,0,0
CZKNAD,D,20000810,000000,0.17581,0.17581,0.17581,0.17581,0,0
CZKNAD,D,20000811,000000,0.17343,0.17343,0.17343,0.17343,0,0
CZKNAD,D,20000814,000000,0.17408,0.17408,0.17408,0.17408,0,0
CZKNAD,D,20000815,000000,0.17608,0.17608,0.17608,0.17608,0,0
CZKNAD,D,20000816,000000,0.17648,0.17648,0.17648,0.17648,0,0
CZKNAD,D,20000817,000000,0.17583,0.17583,0.17583,0.17583,0,0
CZKNAD,D,20000818,000000,0.1747,0.1747,0.1747,0.1747,0,0
CZKNAD,D,20000821,000000,0.17436,0.17436,0.17436,0.17436,0,0
CZKNAD,D,20000822,000000,0.17359,0.17359,0.17359,0.17359,0,0
CZKNAD,D,20000823,000000,0.17349,0.17349,0.17349,0.17349,0,0
CZKNAD,D,20000824,000000,0.17406,0.17406,0.17406,0.17406,0,0
CZKNAD,D,20000825,000000,0.17378,0.17378,0.17378,0.17378,0,0
CZKNAD,D,20000828,000000,0.17378,0.17378,0.17378,0.17378,0,0
CZKNAD,D,20000829,000000,0.1735,0.1735,0.1735,0.1735,0,0
CZKNAD,D,20000830,000000,0.17265,0.17265,0.17265,0.17265,0,0
CZKNAD,D,20000831,000000,0.17227,0.17227,0.17227,0.17227,0,0
CZKNAD,D,20000901,000000,0.17335,0.17335,0.17335,0.17335,0,0
CZKNAD,D,20000904,000000,0.17372,0.17372,0.17372,0.17372,0,0
CZKNAD,D,20000905,000000,0.17376,0.17376,0.17376,0.17376,0,0
CZKNAD,D,20000906,000000,0.17165,0.17165,0.17165,0.17165,0,0
CZKNAD,D,20000907,000000,0.17297,0.17297,0.17297,0.17297,0,0
CZKNAD,D,20000908,000000,0.17116,0.17116,0.17116,0.17116,0,0
CZKNAD,D,20000911,000000,0.17083,0.17083,0.17083,0.17083,0,0
CZKNAD,D,20000912,000000,0.17021,0.17021,0.17021,0.17021,0,0
CZKNAD,D,20000913,000000,0.16993,0.16993,0.16993,0.16993,0,0
CZKNAD,D,20000914,000000,0.17104,0.17104,0.17104,0.17104,0,0
CZKNAD,D,20000915,000000,0.1706,0.1706,0.1706,0.1706,0,0
CZKNAD,D,20000918,000000,0.1719,0.1719,0.1719,0.1719,0,0
CZKNAD,D,20000919,000000,0.17173,0.17173,0.17173,0.17173,0,0
CZKNAD,D,20000920,000000,0.1725,0.1725,0.1725,0.1725,0,0
CZKNAD,D,20000921,000000,0.17335,0.17335,0.17335,0.17335,0,0
CZKNAD,D,20000922,000000,0.17603,0.17603,0.17603,0.17603,0,0
CZKNAD,D,20000925,000000,0.17452,0.17452,0.17452,0.17452,0,0
CZKNAD,D,20000926,000000,0.17568,0.17568,0.17568,0.17568,0,0
CZKNAD,D,20000927,000000,0.17732,0.17732,0.17732,0.17732,0,0
CZKNAD,D,20000928,000000,0.17753,0.17753,0.17753,0.17753,0,0
CZKNAD,D,20000929,000000,0.1761,0.1761,0.1761,0.1761,0,0
CZKNAD,D,20001002,000000,0.17456,0.17456,0.17456,0.17456,0,0
CZKNAD,D,20001003,000000,0.17381,0.17381,0.17381,0.17381,0,0
CZKNAD,D,20001004,000000,0.17424,0.17424,0.17424,0.17424,0,0
CZKNAD,D,20001005,000000,0.17449,0.17449,0.17449,0.17449,0,0
CZKNAD,D,20001006,000000,0.17456,0.17456,0.17456,0.17456,0,0
CZKNAD,D,20001009,000000,0.17604,0.17604,0.17604,0.17604,0,0
CZKNAD,D,20001010,000000,0.17729,0.17729,0.17729,0.17729,0,0
CZKNAD,D,20001011,000000,0.17895,0.17895,0.17895,0.17895,0,0
CZKNAD,D,20001012,000000,0.17884,0.17884,0.17884,0.17884,0,0
CZKNAD,D,20001013,000000,0.17881,0.17881,0.17881,0.17881,0,0
CZKNAD,D,20001016,000000,0.17832,0.17832,0.17832,0.17832,0,0
CZKNAD,D,20001017,000000,0.1779,0.1779,0.1779,0.1779,0,0
CZKNAD,D,20001018,000000,0.18105,0.18105,0.18105,0.18105,0,0
CZKNAD,D,20001019,000000,0.1821,0.1821,0.1821,0.1821,0,0
CZKNAD,D,20001020,000000,0.18099,0.18099,0.18099,0.18099,0,0
CZKNAD,D,20001023,000000,0.1787,0.1787,0.1787,0.1787,0,0
CZKNAD,D,20001024,000000,0.17848,0.17848,0.17848,0.17848,0,0
CZKNAD,D,20001025,000000,0.17848,0.17848,0.17848,0.17848,0,0
CZKNAD,D,20001026,000000,0.17928,0.17928,0.17928,0.17928,0,0
CZKNAD,D,20001027,000000,0.18064,0.18064,0.18064,0.18064,0,0
CZKNAD,D,20001030,000000,0.17971,0.17971,0.17971,0.17971,0,0
CZKNAD,D,20001031,000000,0.18079,0.18079,0.18079,0.18079,0,0
CZKNAD,D,20001101,000000,0.18162,0.18162,0.18162,0.18162,0,0
CZKNAD,D,20001102,000000,0.18341,0.18341,0.18341,0.18341,0,0
CZKNAD,D,20001103,000000,0.1845,0.1845,0.1845,0.1845,0,0
CZKNAD,D,20001106,000000,0.18424,0.18424,0.18424,0.18424,0,0
CZKNAD,D,20001107,000000,0.18535,0.18535,0.18535,0.18535,0,0
CZKNAD,D,20001108,000000,0.18635,0.18635,0.18635,0.18635,0,0
CZKNAD,D,20001109,000000,0.18781,0.18781,0.18781,0.18781,0,0
CZKNAD,D,20001110,000000,0.18557,0.18557,0.18557,0.18557,0,0
CZKNAD,D,20001113,000000,0.18649,0.18649,0.18649,0.18649,0,0
CZKNAD,D,20001114,000000,0.18618,0.18618,0.18618,0.18618,0,0
CZKNAD,D,20001115,000000,0.1875,0.1875,0.1875,0.1875,0,0
CZKNAD,D,20001116,000000,0.186,0.186,0.186,0.186,0,0
CZKNAD,D,20001117,000000,0.18557,0.18557,0.18557,0.18557,0,0
CZKNAD,D,20001120,000000,0.18723,0.18723,0.18723,0.18723,0,0
CZKNAD,D,20001121,000000,0.18705,0.18705,0.18705,0.18705,0,0
CZKNAD,D,20001122,000000,0.18897,0.18897,0.18897,0.18897,0,0
CZKNAD,D,20001123,000000,0.18826,0.18826,0.18826,0.18826,0,0
CZKNAD,D,20001124,000000,0.18867,0.18867,0.18867,0.18867,0,0
CZKNAD,D,20001127,000000,0.18781,0.18781,0.18781,0.18781,0,0
CZKNAD,D,20001128,000000,0.18974,0.18974,0.18974,0.18974,0,0
CZKNAD,D,20001129,000000,0.18956,0.18956,0.18956,0.18956,0,0
CZKNAD,D,20001130,000000,0.19132,0.19132,0.19132,0.19132,0,0
CZKNAD,D,20001201,000000,0.19016,0.19016,0.19016,0.19016,0,0
CZKNAD,D,20001204,000000,0.19066,0.19066,0.19066,0.19066,0,0
CZKNAD,D,20001205,000000,0.19096,0.19096,0.19096,0.19096,0,0
CZKNAD,D,20001206,000000,0.18902,0.18902,0.18902,0.18902,0,0
CZKNAD,D,20001207,000000,0.19047,0.19047,0.19047,0.19047,0,0
CZKNAD,D,20001208,000000,0.19077,0.19077,0.19077,0.19077,0,0
CZKNAD,D,20001211,000000,0.19053,0.19053,0.19053,0.19053,0,0
CZKNAD,D,20001212,000000,0.19211,0.19211,0.19211,0.19211,0,0
CZKNAD,D,20001213,000000,0.19207,0.19207,0.19207,0.19207,0,0
CZKNAD,D,20001214,000000,0.19374,0.19374,0.19374,0.19374,0,0
CZKNAD,D,20001215,000000,0.19589,0.19589,0.19589,0.19589,0,0
CZKNAD,D,20001218,000000,0.1947,0.1947,0.1947,0.1947,0,0
CZKNAD,D,20001219,000000,0.19497,0.19497,0.19497,0.19497,0,0
CZKNAD,D,20001220,000000,0.19616,0.19616,0.19616,0.19616,0,0
CZKNAD,D,20001221,000000,0.19652,0.19652,0.19652,0.19652,0,0
CZKNAD,D,20001222,000000,0.19662,0.19662,0.19662,0.19662,0,0
CZKNAD,D,20001227,000000,0.19738,0.19738,0.19738,0.19738,0,0
CZKNAD,D,20001228,000000,0.19573,0.19573,0.19573,0.19573,0,0
CZKNAD,D,20001229,000000,0.19745,0.19745,0.19745,0.19745,0,0
CZKNAD,D,20010102,000000,0.20031,0.20031,0.20031,0.20031,0,0
CZKNAD,D,20010103,000000,0.19777,0.19777,0.19777,0.19777,0,0
CZKNAD,D,20010104,000000,0.19904,0.19904,0.19904,0.19904,0,0
CZKNAD,D,20010105,000000,0.20063,0.20063,0.20063,0.20063,0,0
CZKNAD,D,20010108,000000,0.20127,0.20127,0.20127,0.20127,0,0
CZKNAD,D,20010109,000000,0.20304,0.20304,0.20304,0.20304,0,0
CZKNAD,D,20010110,000000,0.20777,0.20777,0.20777,0.20777,0,0
CZKNAD,D,20010111,000000,0.20882,0.20882,0.20882,0.20882,0,0
CZKNAD,D,20010112,000000,0.207,0.207,0.207,0.207,0,0
CZKNAD,D,20010115,000000,0.20516,0.20516,0.20516,0.20516,0,0
CZKNAD,D,20010116,000000,0.20393,0.20393,0.20393,0.20393,0,0
CZKNAD,D,20010117,000000,0.20192,0.20192,0.20192,0.20192,0,0
CZKNAD,D,20010118,000000,0.20707,0.20707,0.20707,0.20707,0,0
CZKNAD,D,20010119,000000,0.20656,0.20656,0.20656,0.20656,0,0
CZKNAD,D,20010122,000000,0.20549,0.20549,0.20549,0.20549,0,0
CZKNAD,D,20010123,000000,0.20574,0.20574,0.20574,0.20574,0,0
CZKNAD,D,20010124,000000,0.20462,0.20462,0.20462,0.20462,0,0
CZKNAD,D,20010125,000000,0.20354,0.20354,0.20354,0.20354,0,0
CZKNAD,D,20010126,000000,0.20514,0.20514,0.20514,0.20514,0,0
CZKNAD,D,20010129,000000,0.20502,0.20502,0.20502,0.20502,0,0
CZKNAD,D,20010130,000000,0.20554,0.20554,0.20554,0.20554,0,0
CZKNAD,D,20010131,000000,0.20554,0.20554,0.20554,0.20554,0,0
CZKNAD,D,20010201,000000,0.20532,0.20532,0.20532,0.20532,0,0
CZKNAD,D,20010202,000000,0.20568,0.20568,0.20568,0.20568,0,0
CZKNAD,D,20010205,000000,0.2061,0.2061,0.2061,0.2061,0,0
CZKNAD,D,20010206,000000,0.20536,0.20536,0.20536,0.20536,0,0
CZKNAD,D,20010207,000000,0.20771,0.20771,0.20771,0.20771,0,0
CZKNAD,D,20010208,000000,0.2089,0.2089,0.2089,0.2089,0,0
CZKNAD,D,20010209,000000,0.20666,0.20666,0.20666,0.20666,0,0
CZKNAD,D,20010212,000000,0.20666,0.20666,0.20666,0.20666,0,0
CZKNAD,D,20010213,000000,0.20652,0.20652,0.20652,0.20652,0,0
CZKNAD,D,20010214,000000,0.20646,0.20646,0.20646,0.20646,0,0
CZKNAD,D,20010215,000000,0.20393,0.20393,0.20393,0.20393,0,0
CZKNAD,D,20010216,000000,0.20458,0.20458,0.20458,0.20458,0,0
CZKNAD,D,20010219,000000,0.20266,0.20266,0.20266,0.20266,0,0
CZKNAD,D,20010220,000000,0.20069,0.20069,0.20069,0.20069,0,0
CZKNAD,D,20010221,000000,0.20097,0.20097,0.20097,0.20097,0,0
CZKNAD,D,20010222,000000,0.20137,0.20137,0.20137,0.20137,0,0
CZKNAD,D,20010223,000000,0.20311,0.20311,0.20311,0.20311,0,0
CZKNAD,D,20010226,000000,0.20098,0.20098,0.20098,0.20098,0,0
CZKNAD,D,20010227,000000,0.2015,0.2015,0.2015,0.2015,0,0
CZKNAD,D,20010228,000000,0.20147,0.20147,0.20147,0.20147,0,0
CZKNAD,D,20010301,000000,0.20324,0.20324,0.20324,0.20324,0,0
CZKNAD,D,20010302,000000,0.2045,0.2045,0.2045,0.2045,0,0
CZKNAD,D,20010305,000000,0.20288,0.20288,0.20288,0.20288,0,0
CZKNAD,D,20010306,000000,0.20701,0.20701,0.20701,0.20701,0,0
CZKNAD,D,20010307,000000,0.20641,0.20641,0.20641,0.20641,0,0
CZKNAD,D,20010308,000000,0.2081,0.2081,0.2081,0.2081,0,0
CZKNAD,D,20010309,000000,0.20845,0.20845,0.20845,0.20845,0,0
CZKNAD,D,20010312,000000,0.2079,0.2079,0.2079,0.2079,0,0
CZKNAD,D,20010313,000000,0.2061,0.2061,0.2061,0.2061,0,0
CZKNAD,D,20010314,000000,0.20438,0.20438,0.20438,0.20438,0,0
CZKNAD,D,20010315,000000,0.20574,0.20574,0.20574,0.20574,0,0
CZKNAD,D,20010316,000000,0.20333,0.20333,0.20333,0.20333,0,0
CZKNAD,D,20010319,000000,0.2035,0.2035,0.2035,0.2035,0,0
CZKNAD,D,20010320,000000,0.20513,0.20513,0.20513,0.20513,0,0
CZKNAD,D,20010321,000000,0.20297,0.20297,0.20297,0.20297,0,0
CZKNAD,D,20010322,000000,0.20177,0.20177,0.20177,0.20177,0,0
CZKNAD,D,20010323,000000,0.20233,0.20233,0.20233,0.20233,0,0
CZKNAD,D,20010326,000000,0.20521,0.20521,0.20521,0.20521,0,0
CZKNAD,D,20010327,000000,0.20366,0.20366,0.20366,0.20366,0,0
CZKNAD,D,20010328,000000,0.2018,0.2018,0.2018,0.2018,0,0
CZKNAD,D,20010329,000000,0.20039,0.20039,0.20039,0.20039,0,0
CZKNAD,D,20010330,000000,0.19889,0.19889,0.19889,0.19889,0,0
CZKNAD,D,20010402,000000,0.19887,0.19887,0.19887,0.19887,0,0
CZKNAD,D,20010403,000000,0.20294,0.20294,0.20294,0.20294,0,0
CZKNAD,D,20010404,000000,0.2036,0.2036,0.2036,0.2036,0,0
CZKNAD,D,20010405,000000,0.20226,0.20226,0.20226,0.20226,0,0
CZKNAD,D,20010406,000000,0.20479,0.20479,0.20479,0.20479,0,0
CZKNAD,D,20010409,000000,0.20318,0.20318,0.20318,0.20318,0,0
CZKNAD,D,20010410,000000,0.20012,0.20012,0.20012,0.20012,0,0
CZKNAD,D,20010411,000000,0.20318,0.20318,0.20318,0.20318,0,0
CZKNAD,D,20010412,000000,0.20442,0.20442,0.20442,0.20442,0,0
CZKNAD,D,20010413,000000,0.20361,0.20361,0.20361,0.20361,0,0
CZKNAD,D,20010416,000000,0.20376,0.20376,0.20376,0.20376,0,0
CZKNAD,D,20010417,000000,0.20285,0.20285,0.20285,0.20285,0,0
CZKNAD,D,20010418,000000,0.20292,0.20292,0.20292,0.20292,0,0
CZKNAD,D,20010419,000000,0.20572,0.20572,0.20572,0.20572,0,0
CZKNAD,D,20010420,000000,0.20678,0.20678,0.20678,0.20678,0,0
CZKNAD,D,20010423,000000,0.20676,0.20676,0.20676,0.20676,0,0
CZKNAD,D,20010424,000000,0.20514,0.20514,0.20514,0.20514,0,0
CZKNAD,D,20010425,000000,0.20493,0.20493,0.20493,0.20493,0,0
CZKNAD,D,20010426,000000,0.20622,0.20622,0.20622,0.20622,0,0
CZKNAD,D,20010427,000000,0.20397,0.20397,0.20397,0.20397,0,0
CZKNAD,D,20010430,000000,0.20422,0.20422,0.20422,0.20422,0,0
CZKNAD,D,20010501,000000,0.20646,0.20646,0.20646,0.20646,0,0
CZKNAD,D,20010502,000000,0.2057,0.2057,0.2057,0.2057,0,0
CZKNAD,D,20010503,000000,0.20582,0.20582,0.20582,0.20582,0,0
CZKNAD,D,20010504,000000,0.20648,0.20648,0.20648,0.20648,0,0
CZKNAD,D,20010507,000000,0.207,0.207,0.207,0.207,0,0
CZKNAD,D,20010508,000000,0.20583,0.20583,0.20583,0.20583,0,0
CZKNAD,D,20010509,000000,0.20628,0.20628,0.20628,0.20628,0,0
CZKNAD,D,20010510,000000,0.2054,0.2054,0.2054,0.2054,0,0
CZKNAD,D,20010511,000000,0.20397,0.20397,0.20397,0.20397,0,0
CZKNAD,D,20010514,000000,0.20391,0.20391,0.20391,0.20391,0,0
CZKNAD,D,20010515,000000,0.20469,0.20469,0.20469,0.20469,0,0
CZKNAD,D,20010516,000000,0.2063,0.2063,0.2063,0.2063,0,0
CZKNAD,D,20010517,000000,0.20589,0.20589,0.20589,0.20589,0,0
CZKNAD,D,20010518,000000,0.20527,0.20527,0.20527,0.20527,0,0
CZKNAD,D,20010521,000000,0.20481,0.20481,0.20481,0.20481,0,0
CZKNAD,D,20010522,000000,0.20219,0.20219,0.20219,0.20219,0,0
CZKNAD,D,20010523,000000,0.20043,0.20043,0.20043,0.20043,0,0
CZKNAD,D,20010524,000000,0.20049,0.20049,0.20049,0.20049,0,0
CZKNAD,D,20010525,000000,0.20138,0.20138,0.20138,0.20138,0,0
CZKNAD,D,20010528,000000,0.20091,0.20091,0.20091,0.20091,0,0
CZKNAD,D,20010529,000000,0.20066,0.20066,0.20066,0.20066,0,0
CZKNAD,D,20010530,000000,0.20154,0.20154,0.20154,0.20154,0,0
CZKNAD,D,20010531,000000,0.19783,0.19783,0.19783,0.19783,0,0
CZKNAD,D,20010601,000000,0.1988,0.1988,0.1988,0.1988,0,0
CZKNAD,D,20010604,000000,0.19816,0.19816,0.19816,0.19816,0,0
CZKNAD,D,20010605,000000,0.20026,0.20026,0.20026,0.20026,0,0
CZKNAD,D,20010606,000000,0.19903,0.19903,0.19903,0.19903,0,0
CZKNAD,D,20010607,000000,0.19906,0.19906,0.19906,0.19906,0,0
CZKNAD,D,20010608,000000,0.19825,0.19825,0.19825,0.19825,0,0
CZKNAD,D,20010611,000000,0.1983,0.1983,0.1983,0.1983,0,0
CZKNAD,D,20010612,000000,0.20108,0.20108,0.20108,0.20108,0,0
CZKNAD,D,20010613,000000,0.20284,0.20284,0.20284,0.20284,0,0
CZKNAD,D,20010614,000000,0.20429,0.20429,0.20429,0.20429,0,0
CZKNAD,D,20010615,000000,0.20423,0.20423,0.20423,0.20423,0,0
CZKNAD,D,20010618,000000,0.20165,0.20165,0.20165,0.20165,0,0
CZKNAD,D,20010619,000000,0.20008,0.20008,0.20008,0.20008,0,0
CZKNAD,D,20010620,000000,0.19943,0.19943,0.19943,0.19943,0,0
CZKNAD,D,20010621,000000,0.20182,0.20182,0.20182,0.20182,0,0
CZKNAD,D,20010622,000000,0.20324,0.20324,0.20324,0.20324,0,0
CZKNAD,D,20010625,000000,0.20447,0.20447,0.20447,0.20447,0,0
CZKNAD,D,20010626,000000,0.20309,0.20309,0.20309,0.20309,0,0
CZKNAD,D,20010627,000000,0.20348,0.20348,0.20348,0.20348,0,0
CZKNAD,D,20010628,000000,0.20026,0.20026,0.20026,0.20026,0,0
CZKNAD,D,20010629,000000,0.20038,0.20038,0.20038,0.20038,0,0
CZKNAD,D,20010702,000000,0.20053,0.20053,0.20053,0.20053,0,0
CZKNAD,D,20010703,000000,0.20103,0.20103,0.20103,0.20103,0,0
CZKNAD,D,20010704,000000,0.20068,0.20068,0.20068,0.20068,0,0
CZKNAD,D,20010705,000000,0.19842,0.19842,0.19842,0.19842,0,0
CZKNAD,D,20010706,000000,0.19858,0.19858,0.19858,0.19858,0,0
CZKNAD,D,20010709,000000,0.20022,0.20022,0.20022,0.20022,0,0
CZKNAD,D,20010710,000000,0.20645,0.20645,0.20645,0.20645,0,0
CZKNAD,D,20010711,000000,0.20688,0.20688,0.20688,0.20688,0,0
CZKNAD,D,20010712,000000,0.20642,0.20642,0.20642,0.20642,0,0
CZKNAD,D,20010713,000000,0.2078,0.2078,0.2078,0.2078,0,0
CZKNAD,D,20010716,000000,0.20739,0.20739,0.20739,0.20739,0,0
CZKNAD,D,20010717,000000,0.20905,0.20905,0.20905,0.20905,0,0
CZKNAD,D,20010718,000000,0.21177,0.21177,0.21177,0.21177,0,0
CZKNAD,D,20010719,000000,0.21118,0.21118,0.21118,0.21118,0,0
CZKNAD,D,20010720,000000,0.21146,0.21146,0.21146,0.21146,0,0
CZKNAD,D,20010723,000000,0.21145,0.21145,0.21145,0.21145,0,0
CZKNAD,D,20010724,000000,0.21208,0.21208,0.21208,0.21208,0,0
CZKNAD,D,20010725,000000,0.21339,0.21339,0.21339,0.21339,0,0
CZKNAD,D,20010726,000000,0.21299,0.21299,0.21299,0.21299,0,0
CZKNAD,D,20010727,000000,0.21309,0.21309,0.21309,0.21309,0,0
CZKNAD,D,20010730,000000,0.2121,0.2121,0.2121,0.2121,0,0
CZKNAD,D,20010731,000000,0.21199,0.21199,0.21199,0.21199,0,0
CZKNAD,D,20010801,000000,0.21345,0.21345,0.21345,0.21345,0,0
CZKNAD,D,20010802,000000,0.21436,0.21436,0.21436,0.21436,0,0
CZKNAD,D,20010803,000000,0.21431,0.21431,0.21431,0.21431,0,0
CZKNAD,D,20010806,000000,0.21377,0.21377,0.21377,0.21377,0,0
CZKNAD,D,20010807,000000,0.21328,0.21328,0.21328,0.21328,0,0
CZKNAD,D,20010808,000000,0.21363,0.21363,0.21363,0.21363,0,0
CZKNAD,D,20010809,000000,0.21614,0.21614,0.21614,0.21614,0,0
CZKNAD,D,20010810,000000,0.21687,0.21687,0.21687,0.21687,0,0
CZKNAD,D,20010813,000000,0.21777,0.21777,0.21777,0.21777,0,0
CZKNAD,D,20010814,000000,0.21925,0.21925,0.21925,0.21925,0,0
CZKNAD,D,20010815,000000,0.22195,0.22195,0.22195,0.22195,0,0
CZKNAD,D,20010816,000000,0.22201,0.22201,0.22201,0.22201,0,0
CZKNAD,D,20010817,000000,0.22175,0.22175,0.22175,0.22175,0,0
CZKNAD,D,20010820,000000,0.22117,0.22117,0.22117,0.22117,0,0
CZKNAD,D,20010821,000000,0.22059,0.22059,0.22059,0.22059,0,0
CZKNAD,D,20010822,000000,0.21963,0.21963,0.21963,0.21963,0,0
CZKNAD,D,20010823,000000,0.21998,0.21998,0.21998,0.21998,0,0
CZKNAD,D,20010824,000000,0.21957,0.21957,0.21957,0.21957,0,0
CZKNAD,D,20010827,000000,0.21983,0.21983,0.21983,0.21983,0,0
CZKNAD,D,20010828,000000,0.21945,0.21945,0.21945,0.21945,0,0
CZKNAD,D,20010829,000000,0.21892,0.21892,0.21892,0.21892,0,0
CZKNAD,D,20010830,000000,0.22056,0.22056,0.22056,0.22056,0,0
CZKNAD,D,20010831,000000,0.21929,0.21929,0.21929,0.21929,0,0
CZKNAD,D,20010903,000000,0.2186,0.2186,0.2186,0.2186,0,0
