<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRINR,D,19960104,000000,52.324,52.324,52.324,52.324,0,0
XDRINR,D,19960105,000000,52.238,52.238,52.238,52.238,0,0
XDRINR,D,19960108,000000,52.877,52.877,52.877,52.877,0,0
XDRINR,D,19960109,000000,52.901,52.901,52.901,52.901,0,0
XDRINR,D,19960110,000000,52.802,52.802,52.802,52.802,0,0
XDRINR,D,19960111,000000,52.844,52.844,52.844,52.844,0,0
XDRINR,D,19960112,000000,52.958,52.958,52.958,52.958,0,0
XDRINR,D,19960115,000000,52.998,52.998,52.998,52.998,0,0
XDRINR,D,19960116,000000,53.15,53.15,53.15,53.15,0,0
XDRINR,D,19960117,000000,52.709,52.709,52.709,52.709,0,0
XDRINR,D,19960118,000000,52.71,52.71,52.71,52.71,0,0
XDRINR,D,19960119,000000,52.639,52.639,52.639,52.639,0,0
XDRINR,D,19960122,000000,52.401,52.401,52.401,52.401,0,0
XDRINR,D,19960123,000000,52.166,52.166,52.166,52.166,0,0
XDRINR,D,19960124,000000,52.408,52.408,52.408,52.408,0,0
XDRINR,D,19960125,000000,52.489,52.489,52.489,52.489,0,0
XDRINR,D,19960126,000000,52.584,52.584,52.584,52.584,0,0
XDRINR,D,19960129,000000,52.33,52.33,52.33,52.33,0,0
XDRINR,D,19960130,000000,52.494,52.494,52.494,52.494,0,0
XDRINR,D,19960131,000000,53.017,53.017,53.017,53.017,0,0
XDRINR,D,19960201,000000,53.139,53.139,53.139,53.139,0,0
XDRINR,D,19960202,000000,53.346,53.346,53.346,53.346,0,0
XDRINR,D,19960205,000000,55.157,55.157,55.157,55.157,0,0
XDRINR,D,19960206,000000,55.088,55.088,55.088,55.088,0,0
XDRINR,D,19960207,000000,54.72,54.72,54.72,54.72,0,0
XDRINR,D,19960208,000000,54.204,54.204,54.204,54.204,0,0
XDRINR,D,19960209,000000,54,54,54,54,0,0
XDRINR,D,19960212,000000,54.014,54.014,54.014,54.014,0,0
XDRINR,D,19960213,000000,53.61,53.61,53.61,53.61,0,0
XDRINR,D,19960214,000000,53.281,53.281,53.281,53.281,0,0
XDRINR,D,19960215,000000,53.491,53.491,53.491,53.491,0,0
XDRINR,D,19960216,000000,53.501,53.501,53.501,53.501,0,0
XDRINR,D,19960219,000000,53.599,53.599,53.599,53.599,0,0
XDRINR,D,19960220,000000,53.633,53.633,53.633,53.633,0,0
XDRINR,D,19960221,000000,53.832,53.832,53.832,53.832,0,0
XDRINR,D,19960222,000000,53.83,53.83,53.83,53.83,0,0
XDRINR,D,19960223,000000,53.365,53.365,53.365,53.365,0,0
XDRINR,D,19960226,000000,52.629,52.629,52.629,52.629,0,0
XDRINR,D,19960227,000000,52.541,52.541,52.541,52.541,0,0
XDRINR,D,19960228,000000,51.807,51.807,51.807,51.807,0,0
XDRINR,D,19960229,000000,50.867,50.867,50.867,50.867,0,0
XDRINR,D,19960301,000000,50.594,50.594,50.594,50.594,0,0
XDRINR,D,19960304,000000,50.368,50.368,50.368,50.368,0,0
XDRINR,D,19960305,000000,49.8,49.8,49.8,49.8,0,0
XDRINR,D,19960306,000000,49.835,49.835,49.835,49.835,0,0
XDRINR,D,19960307,000000,49.819,49.819,49.819,49.819,0,0
XDRINR,D,19960308,000000,49.746,49.746,49.746,49.746,0,0
XDRINR,D,19960311,000000,49.87,49.87,49.87,49.87,0,0
XDRINR,D,19960312,000000,49.828,49.828,49.828,49.828,0,0
XDRINR,D,19960313,000000,49.768,49.768,49.768,49.768,0,0
XDRINR,D,19960314,000000,49.917,49.917,49.917,49.917,0,0
XDRINR,D,19960315,000000,50.167,50.167,50.167,50.167,0,0
XDRINR,D,19960318,000000,50.926,50.926,50.926,50.926,0,0
XDRINR,D,19960319,000000,51.441,51.441,51.441,51.441,0,0
XDRINR,D,19960320,000000,51.654,51.654,51.654,51.654,0,0
XDRINR,D,19960321,000000,50.632,50.632,50.632,50.632,0,0
XDRINR,D,19960322,000000,50.409,50.409,50.409,50.409,0,0
XDRINR,D,19960325,000000,49.84,49.84,49.84,49.84,0,0
XDRINR,D,19960326,000000,49.709,49.709,49.709,49.709,0,0
XDRINR,D,19960327,000000,49.993,49.993,49.993,49.993,0,0
XDRINR,D,19960328,000000,49.866,49.866,49.866,49.866,0,0
XDRINR,D,19960329,000000,49.567,49.567,49.567,49.567,0,0
XDRINR,D,19960401,000000,49.822,49.822,49.822,49.822,0,0
XDRINR,D,19960402,000000,49.662,49.662,49.662,49.662,0,0
XDRINR,D,19960403,000000,49.8,49.8,49.8,49.8,0,0
XDRINR,D,19960404,000000,49.855,49.855,49.855,49.855,0,0
XDRINR,D,19960405,000000,49.897,49.897,49.897,49.897,0,0
XDRINR,D,19960409,000000,49.91,49.91,49.91,49.91,0,0
XDRINR,D,19960410,000000,49.807,49.807,49.807,49.807,0,0
XDRINR,D,19960411,000000,49.735,49.735,49.735,49.735,0,0
XDRINR,D,19960412,000000,49.533,49.533,49.533,49.533,0,0
XDRINR,D,19960415,000000,49.592,49.592,49.592,49.592,0,0
XDRINR,D,19960416,000000,49.413,49.413,49.413,49.413,0,0
XDRINR,D,19960417,000000,49.443,49.443,49.443,49.443,0,0
XDRINR,D,19960418,000000,49.505,49.505,49.505,49.505,0,0
XDRINR,D,19960419,000000,49.58,49.58,49.58,49.58,0,0
XDRINR,D,19960422,000000,49.757,49.757,49.757,49.757,0,0
XDRINR,D,19960423,000000,49.598,49.598,49.598,49.598,0,0
XDRINR,D,19960424,000000,49.412,49.412,49.412,49.412,0,0
XDRINR,D,19960425,000000,49.555,49.555,49.555,49.555,0,0
XDRINR,D,19960426,000000,49.388,49.388,49.388,49.388,0,0
XDRINR,D,19960429,000000,49.474,49.474,49.474,49.474,0,0
XDRINR,D,19960430,000000,49.961,49.961,49.961,49.961,0,0
XDRINR,D,19960506,000000,50.009,50.009,50.009,50.009,0,0
XDRINR,D,19960507,000000,50.07,50.07,50.07,50.07,0,0
XDRINR,D,19960508,000000,50.08,50.08,50.08,50.08,0,0
XDRINR,D,19960509,000000,50.664,50.664,50.664,50.664,0,0
XDRINR,D,19960510,000000,51.375,51.375,51.375,51.375,0,0
XDRINR,D,19960513,000000,51.349,51.349,51.349,51.349,0,0
XDRINR,D,19960514,000000,50.756,50.756,50.756,50.756,0,0
XDRINR,D,19960515,000000,50.255,50.255,50.255,50.255,0,0
XDRINR,D,19960516,000000,50.379,50.379,50.379,50.379,0,0
XDRINR,D,19960517,000000,50.636,50.636,50.636,50.636,0,0
XDRINR,D,19960520,000000,50.698,50.698,50.698,50.698,0,0
XDRINR,D,19960521,000000,50.423,50.423,50.423,50.423,0,0
XDRINR,D,19960522,000000,50.427,50.427,50.427,50.427,0,0
XDRINR,D,19960523,000000,50.39,50.39,50.39,50.39,0,0
XDRINR,D,19960524,000000,50.533,50.533,50.533,50.533,0,0
XDRINR,D,19960527,000000,50.514,50.514,50.514,50.514,0,0
XDRINR,D,19960528,000000,50.507,50.507,50.507,50.507,0,0
XDRINR,D,19960529,000000,49.736,49.736,49.736,49.736,0,0
XDRINR,D,19960530,000000,50.406,50.406,50.406,50.406,0,0
XDRINR,D,19960531,000000,50.599,50.599,50.599,50.599,0,0
XDRINR,D,19960603,000000,50.303,50.303,50.303,50.303,0,0
XDRINR,D,19960604,000000,50.458,50.458,50.458,50.458,0,0
XDRINR,D,19960605,000000,50.287,50.287,50.287,50.287,0,0
XDRINR,D,19960607,000000,49.921,49.921,49.921,49.921,0,0
XDRINR,D,19960610,000000,49.948,49.948,49.948,49.948,0,0
XDRINR,D,19960611,000000,49.857,49.857,49.857,49.857,0,0
XDRINR,D,19960612,000000,49.846,49.846,49.846,49.846,0,0
XDRINR,D,19960613,000000,49.896,49.896,49.896,49.896,0,0
XDRINR,D,19960614,000000,49.941,49.941,49.941,49.941,0,0
XDRINR,D,19960617,000000,50.164,50.164,50.164,50.164,0,0
XDRINR,D,19960618,000000,50.15,50.15,50.15,50.15,0,0
XDRINR,D,19960619,000000,50.306,50.306,50.306,50.306,0,0
XDRINR,D,19960620,000000,50.246,50.246,50.246,50.246,0,0
XDRINR,D,19960621,000000,50.092,50.092,50.092,50.092,0,0
XDRINR,D,19960624,000000,50.062,50.062,50.062,50.062,0,0
XDRINR,D,19960625,000000,50.001,50.001,50.001,50.001,0,0
XDRINR,D,19960626,000000,49.983,49.983,49.983,49.983,0,0
XDRINR,D,19960627,000000,50.075,50.075,50.075,50.075,0,0
XDRINR,D,19960628,000000,50.538,50.538,50.538,50.538,0,0
XDRINR,D,19960701,000000,50.665,50.665,50.665,50.665,0,0
XDRINR,D,19960702,000000,50.175,50.175,50.175,50.175,0,0
XDRINR,D,19960703,000000,50.123,50.123,50.123,50.123,0,0
XDRINR,D,19960704,000000,50.482,50.482,50.482,50.482,0,0
XDRINR,D,19960705,000000,50.155,50.155,50.155,50.155,0,0
XDRINR,D,19960708,000000,50.506,50.506,50.506,50.506,0,0
XDRINR,D,19960709,000000,50.351,50.351,50.351,50.351,0,0
XDRINR,D,19960710,000000,50.436,50.436,50.436,50.436,0,0
XDRINR,D,19960711,000000,50.753,50.753,50.753,50.753,0,0
XDRINR,D,19960712,000000,50.584,50.584,50.584,50.584,0,0
XDRINR,D,19960715,000000,51.187,51.187,51.187,51.187,0,0
XDRINR,D,19960716,000000,51.206,51.206,51.206,51.206,0,0
XDRINR,D,19960717,000000,51.703,51.703,51.703,51.703,0,0
XDRINR,D,19960718,000000,51.747,51.747,51.747,51.747,0,0
XDRINR,D,19960719,000000,51.547,51.547,51.547,51.547,0,0
XDRINR,D,19960722,000000,51.453,51.453,51.453,51.453,0,0
XDRINR,D,19960723,000000,51.491,51.491,51.491,51.491,0,0
XDRINR,D,19960724,000000,51.642,51.642,51.642,51.642,0,0
XDRINR,D,19960725,000000,51.732,51.732,51.732,51.732,0,0
XDRINR,D,19960726,000000,51.61,51.61,51.61,51.61,0,0
XDRINR,D,19960729,000000,51.794,51.794,51.794,51.794,0,0
XDRINR,D,19960730,000000,51.558,51.558,51.558,51.558,0,0
XDRINR,D,19960731,000000,51.734,51.734,51.734,51.734,0,0
XDRINR,D,19960801,000000,51.808,51.808,51.808,51.808,0,0
XDRINR,D,19960802,000000,51.743,51.743,51.743,51.743,0,0
XDRINR,D,19960805,000000,51.66,51.66,51.66,51.66,0,0
XDRINR,D,19960806,000000,51.784,51.784,51.784,51.784,0,0
XDRINR,D,19960807,000000,51.63,51.63,51.63,51.63,0,0
XDRINR,D,19960808,000000,51.831,51.831,51.831,51.831,0,0
XDRINR,D,19960809,000000,51.708,51.708,51.708,51.708,0,0
XDRINR,D,19960812,000000,51.655,51.655,51.655,51.655,0,0
XDRINR,D,19960813,000000,51.696,51.696,51.696,51.696,0,0
XDRINR,D,19960814,000000,51.677,51.677,51.677,51.677,0,0
XDRINR,D,19960816,000000,51.518,51.518,51.518,51.518,0,0
XDRINR,D,19960819,000000,51.522,51.522,51.522,51.522,0,0
XDRINR,D,19960820,000000,51.44,51.44,51.44,51.44,0,0
XDRINR,D,19960821,000000,51.532,51.532,51.532,51.532,0,0
XDRINR,D,19960822,000000,51.545,51.545,51.545,51.545,0,0
XDRINR,D,19960823,000000,51.508,51.508,51.508,51.508,0,0
XDRINR,D,19960826,000000,51.604,51.604,51.604,51.604,0,0
XDRINR,D,19960827,000000,51.9,51.9,51.9,51.9,0,0
XDRINR,D,19960828,000000,51.948,51.948,51.948,51.948,0,0
XDRINR,D,19960829,000000,51.706,51.706,51.706,51.706,0,0
XDRINR,D,19960830,000000,51.737,51.737,51.737,51.737,0,0
XDRINR,D,19960902,000000,51.683,51.683,51.683,51.683,0,0
XDRINR,D,19960903,000000,51.738,51.738,51.738,51.738,0,0
XDRINR,D,19960904,000000,51.716,51.716,51.716,51.716,0,0
XDRINR,D,19960905,000000,51.779,51.779,51.779,51.779,0,0
XDRINR,D,19960906,000000,51.662,51.662,51.662,51.662,0,0
XDRINR,D,19960909,000000,51.618,51.618,51.618,51.618,0,0
XDRINR,D,19960910,000000,51.54,51.54,51.54,51.54,0,0
XDRINR,D,19960911,000000,51.378,51.378,51.378,51.378,0,0
XDRINR,D,19960912,000000,51.363,51.363,51.363,51.363,0,0
XDRINR,D,19960913,000000,51.351,51.351,51.351,51.351,0,0
XDRINR,D,19960916,000000,51.282,51.282,51.282,51.282,0,0
XDRINR,D,19960917,000000,51.237,51.237,51.237,51.237,0,0
XDRINR,D,19960918,000000,51.318,51.318,51.318,51.318,0,0
XDRINR,D,19960919,000000,51.372,51.372,51.372,51.372,0,0
XDRINR,D,19960920,000000,51.396,51.396,51.396,51.396,0,0
XDRINR,D,19960923,000000,51.232,51.232,51.232,51.232,0,0
XDRINR,D,19960924,000000,51.223,51.223,51.223,51.223,0,0
XDRINR,D,19960925,000000,51.291,51.291,51.291,51.291,0,0
XDRINR,D,19960926,000000,51.359,51.359,51.359,51.359,0,0
XDRINR,D,19960927,000000,51.156,51.156,51.156,51.156,0,0
XDRINR,D,19960930,000000,51.123,51.123,51.123,51.123,0,0
XDRINR,D,19961001,000000,51.034,51.034,51.034,51.034,0,0
XDRINR,D,19961002,000000,51.074,51.074,51.074,51.074,0,0
XDRINR,D,19961003,000000,50.957,50.957,50.957,50.957,0,0
XDRINR,D,19961004,000000,50.922,50.922,50.922,50.922,0,0
XDRINR,D,19961007,000000,50.989,50.989,50.989,50.989,0,0
XDRINR,D,19961008,000000,50.997,50.997,50.997,50.997,0,0
XDRINR,D,19961009,000000,51.077,51.077,51.077,51.077,0,0
XDRINR,D,19961010,000000,51.151,51.151,51.151,51.151,0,0
XDRINR,D,19961011,000000,51.009,51.009,51.009,51.009,0,0
XDRINR,D,19961014,000000,51.053,51.053,51.053,51.053,0,0
XDRINR,D,19961015,000000,51.2,51.2,51.2,51.2,0,0
XDRINR,D,19961016,000000,51.165,51.165,51.165,51.165,0,0
XDRINR,D,19961017,000000,50.977,50.977,50.977,50.977,0,0
XDRINR,D,19961018,000000,51.2,51.2,51.2,51.2,0,0
XDRINR,D,19961021,000000,50.912,50.912,50.912,50.912,0,0
XDRINR,D,19961022,000000,50.902,50.902,50.902,50.902,0,0
XDRINR,D,19961023,000000,51.054,51.054,51.054,51.054,0,0
XDRINR,D,19961024,000000,51.211,51.211,51.211,51.211,0,0
XDRINR,D,19961025,000000,51.105,51.105,51.105,51.105,0,0
XDRINR,D,19961028,000000,51.118,51.118,51.118,51.118,0,0
XDRINR,D,19961029,000000,51.091,51.091,51.091,51.091,0,0
XDRINR,D,19961030,000000,51.198,51.198,51.198,51.198,0,0
XDRINR,D,19961031,000000,51.271,51.271,51.271,51.271,0,0
XDRINR,D,19961104,000000,51.461,51.461,51.461,51.461,0,0
XDRINR,D,19961105,000000,51.599,51.599,51.599,51.599,0,0
XDRINR,D,19961106,000000,51.356,51.356,51.356,51.356,0,0
XDRINR,D,19961107,000000,51.224,51.224,51.224,51.224,0,0
XDRINR,D,19961108,000000,51.902,51.902,51.902,51.902,0,0
XDRINR,D,19961112,000000,51.689,51.689,51.689,51.689,0,0
XDRINR,D,19961113,000000,52.094,52.094,52.094,52.094,0,0
XDRINR,D,19961114,000000,51.803,51.803,51.803,51.803,0,0
XDRINR,D,19961115,000000,51.766,51.766,51.766,51.766,0,0
XDRINR,D,19961118,000000,51.922,51.922,51.922,51.922,0,0
XDRINR,D,19961119,000000,51.617,51.617,51.617,51.617,0,0
XDRINR,D,19961120,000000,51.914,51.914,51.914,51.914,0,0
XDRINR,D,19961121,000000,52.08,52.08,52.08,52.08,0,0
XDRINR,D,19961122,000000,52.062,52.062,52.062,52.062,0,0
XDRINR,D,19961125,000000,51.742,51.742,51.742,51.742,0,0
XDRINR,D,19961126,000000,51.775,51.775,51.775,51.775,0,0
XDRINR,D,19961127,000000,51.71,51.71,51.71,51.71,0,0
XDRINR,D,19961128,000000,51.703,51.703,51.703,51.703,0,0
XDRINR,D,19961129,000000,51.706,51.706,51.706,51.706,0,0
XDRINR,D,19961202,000000,51.634,51.634,51.634,51.634,0,0
XDRINR,D,19961203,000000,51.441,51.441,51.441,51.441,0,0
XDRINR,D,19961204,000000,51.334,51.334,51.334,51.334,0,0
XDRINR,D,19961205,000000,51.379,51.379,51.379,51.379,0,0
XDRINR,D,19961206,000000,51.204,51.204,51.204,51.204,0,0
XDRINR,D,19961209,000000,51.805,51.805,51.805,51.805,0,0
XDRINR,D,19961210,000000,51.557,51.557,51.557,51.557,0,0
XDRINR,D,19961211,000000,51.305,51.305,51.305,51.305,0,0
XDRINR,D,19961212,000000,51.478,51.478,51.478,51.478,0,0
XDRINR,D,19961213,000000,51.476,51.476,51.476,51.476,0,0
XDRINR,D,19961216,000000,51.56,51.56,51.56,51.56,0,0
XDRINR,D,19961217,000000,51.382,51.382,51.382,51.382,0,0
XDRINR,D,19961218,000000,51.54,51.54,51.54,51.54,0,0
XDRINR,D,19961219,000000,51.511,51.511,51.511,51.511,0,0
XDRINR,D,19961220,000000,51.453,51.453,51.453,51.453,0,0
XDRINR,D,19961223,000000,51.378,51.378,51.378,51.378,0,0
XDRINR,D,19961224,000000,51.346,51.346,51.346,51.346,0,0
XDRINR,D,19961230,000000,51.385,51.385,51.385,51.385,0,0
XDRINR,D,19961231,000000,51.301,51.301,51.301,51.301,0,0
XDRINR,D,19970102,000000,51.455,51.455,51.455,51.455,0,0
XDRINR,D,19970103,000000,51.636,51.636,51.636,51.636,0,0
XDRINR,D,19970106,000000,51.54,51.54,51.54,51.54,0,0
XDRINR,D,19970107,000000,51.336,51.336,51.336,51.336,0,0
XDRINR,D,19970108,000000,51.383,51.383,51.383,51.383,0,0
XDRINR,D,19970109,000000,51.328,51.328,51.328,51.328,0,0
XDRINR,D,19970110,000000,51.162,51.162,51.162,51.162,0,0
XDRINR,D,19970113,000000,51.205,51.205,51.205,51.205,0,0
XDRINR,D,19970114,000000,50.966,50.966,50.966,50.966,0,0
XDRINR,D,19970115,000000,50.967,50.967,50.967,50.967,0,0
XDRINR,D,19970116,000000,50.773,50.773,50.773,50.773,0,0
XDRINR,D,19970117,000000,50.897,50.897,50.897,50.897,0,0
XDRINR,D,19970120,000000,50.85,50.85,50.85,50.85,0,0
XDRINR,D,19970121,000000,50.806,50.806,50.806,50.806,0,0
XDRINR,D,19970122,000000,50.499,50.499,50.499,50.499,0,0
XDRINR,D,19970123,000000,50.183,50.183,50.183,50.183,0,0
XDRINR,D,19970124,000000,50.158,50.158,50.158,50.158,0,0
XDRINR,D,19970127,000000,50.235,50.235,50.235,50.235,0,0
XDRINR,D,19970128,000000,50.11,50.11,50.11,50.11,0,0
XDRINR,D,19970129,000000,49.823,49.823,49.823,49.823,0,0
XDRINR,D,19970130,000000,49.763,49.763,49.763,49.763,0,0
XDRINR,D,19970131,000000,49.913,49.913,49.913,49.913,0,0
XDRINR,D,19970203,000000,49.924,49.924,49.924,49.924,0,0
XDRINR,D,19970204,000000,49.819,49.819,49.819,49.819,0,0
XDRINR,D,19970205,000000,49.865,49.865,49.865,49.865,0,0
XDRINR,D,19970206,000000,49.757,49.757,49.757,49.757,0,0
XDRINR,D,19970207,000000,49.741,49.741,49.741,49.741,0,0
XDRINR,D,19970210,000000,49.642,49.642,49.642,49.642,0,0
XDRINR,D,19970211,000000,49.856,49.856,49.856,49.856,0,0
XDRINR,D,19970212,000000,49.651,49.651,49.651,49.651,0,0
XDRINR,D,19970213,000000,49.546,49.546,49.546,49.546,0,0
XDRINR,D,19970214,000000,49.542,49.542,49.542,49.542,0,0
XDRINR,D,19970217,000000,49.513,49.513,49.513,49.513,0,0
XDRINR,D,19970218,000000,49.41,49.41,49.41,49.41,0,0
XDRINR,D,19970219,000000,49.148,49.148,49.148,49.148,0,0
XDRINR,D,19970220,000000,49.294,49.294,49.294,49.294,0,0
XDRINR,D,19970221,000000,49.412,49.412,49.412,49.412,0,0
XDRINR,D,19970224,000000,49.496,49.496,49.496,49.496,0,0
XDRINR,D,19970225,000000,49.595,49.595,49.595,49.595,0,0
XDRINR,D,19970226,000000,49.673,49.673,49.673,49.673,0,0
XDRINR,D,19970227,000000,49.72,49.72,49.72,49.72,0,0
XDRINR,D,19970228,000000,49.586,49.586,49.586,49.586,0,0
XDRINR,D,19970303,000000,49.587,49.587,49.587,49.587,0,0
XDRINR,D,19970304,000000,49.588,49.588,49.588,49.588,0,0
XDRINR,D,19970305,000000,49.305,49.305,49.305,49.305,0,0
XDRINR,D,19970306,000000,49.267,49.267,49.267,49.267,0,0
XDRINR,D,19970307,000000,49.199,49.199,49.199,49.199,0,0
XDRINR,D,19970310,000000,49.253,49.253,49.253,49.253,0,0
XDRINR,D,19970311,000000,49.301,49.301,49.301,49.301,0,0
XDRINR,D,19970312,000000,49.288,49.288,49.288,49.288,0,0
XDRINR,D,19970313,000000,49.149,49.149,49.149,49.149,0,0
XDRINR,D,19970314,000000,49.296,49.296,49.296,49.296,0,0
XDRINR,D,19970317,000000,49.18,49.18,49.18,49.18,0,0
XDRINR,D,19970318,000000,49.36,49.36,49.36,49.36,0,0
XDRINR,D,19970319,000000,49.394,49.394,49.394,49.394,0,0
XDRINR,D,19970320,000000,49.438,49.438,49.438,49.438,0,0
XDRINR,D,19970321,000000,49.472,49.472,49.472,49.472,0,0
XDRINR,D,19970324,000000,49.302,49.302,49.302,49.302,0,0
XDRINR,D,19970325,000000,49.43,49.43,49.43,49.43,0,0
XDRINR,D,19970326,000000,49.369,49.369,49.369,49.369,0,0
XDRINR,D,19970327,000000,49.374,49.374,49.374,49.374,0,0
XDRINR,D,19970328,000000,49.58,49.58,49.58,49.58,0,0
XDRINR,D,19970401,000000,49.699,49.699,49.699,49.699,0,0
XDRINR,D,19970402,000000,49.61,49.61,49.61,49.61,0,0
XDRINR,D,19970403,000000,49.698,49.698,49.698,49.698,0,0
XDRINR,D,19970404,000000,49.695,49.695,49.695,49.695,0,0
XDRINR,D,19970407,000000,49.525,49.525,49.525,49.525,0,0
XDRINR,D,19970408,000000,49.229,49.229,49.229,49.229,0,0
XDRINR,D,19970409,000000,49.027,49.027,49.027,49.027,0,0
XDRINR,D,19970410,000000,48.996,48.996,48.996,48.996,0,0
XDRINR,D,19970411,000000,48.992,48.992,48.992,48.992,0,0
XDRINR,D,19970414,000000,48.964,48.964,48.964,48.964,0,0
XDRINR,D,19970415,000000,48.894,48.894,48.894,48.894,0,0
XDRINR,D,19970416,000000,48.796,48.796,48.796,48.796,0,0
XDRINR,D,19970417,000000,48.856,48.856,48.856,48.856,0,0
XDRINR,D,19970418,000000,48.882,48.882,48.882,48.882,0,0
XDRINR,D,19970421,000000,48.923,48.923,48.923,48.923,0,0
XDRINR,D,19970422,000000,49.027,49.027,49.027,49.027,0,0
XDRINR,D,19970423,000000,48.978,48.978,48.978,48.978,0,0
XDRINR,D,19970424,000000,48.95,48.95,48.95,48.95,0,0
XDRINR,D,19970425,000000,48.867,48.867,48.867,48.867,0,0
XDRINR,D,19970428,000000,48.898,48.898,48.898,48.898,0,0
XDRINR,D,19970429,000000,48.716,48.716,48.716,48.716,0,0
XDRINR,D,19970430,000000,48.662,48.662,48.662,48.662,0,0
XDRINR,D,19970505,000000,48.769,48.769,48.769,48.769,0,0
XDRINR,D,19970506,000000,48.826,48.826,48.826,48.826,0,0
XDRINR,D,19970507,000000,49.025,49.025,49.025,49.025,0,0
XDRINR,D,19970508,000000,49.111,49.111,49.111,49.111,0,0
XDRINR,D,19970509,000000,49.19,49.19,49.19,49.19,0,0
XDRINR,D,19970512,000000,49.38,49.38,49.38,49.38,0,0
XDRINR,D,19970513,000000,49.642,49.642,49.642,49.642,0,0
XDRINR,D,19970514,000000,49.608,49.608,49.608,49.608,0,0
XDRINR,D,19970515,000000,49.611,49.611,49.611,49.611,0,0
XDRINR,D,19970516,000000,49.992,49.992,49.992,49.992,0,0
XDRINR,D,19970519,000000,49.866,49.866,49.866,49.866,0,0
XDRINR,D,19970520,000000,49.783,49.783,49.783,49.783,0,0
XDRINR,D,19970521,000000,50.04,50.04,50.04,50.04,0,0
XDRINR,D,19970522,000000,50.118,50.118,50.118,50.118,0,0
XDRINR,D,19970523,000000,49.827,49.827,49.827,49.827,0,0
XDRINR,D,19970526,000000,49.887,49.887,49.887,49.887,0,0
XDRINR,D,19970527,000000,49.91,49.91,49.91,49.91,0,0
XDRINR,D,19970528,000000,49.783,49.783,49.783,49.783,0,0
XDRINR,D,19970530,000000,49.723,49.723,49.723,49.723,0,0
XDRINR,D,19970602,000000,49.793,49.793,49.793,49.793,0,0
XDRINR,D,19970603,000000,49.577,49.577,49.577,49.577,0,0
XDRINR,D,19970604,000000,49.592,49.592,49.592,49.592,0,0
XDRINR,D,19970605,000000,49.449,49.449,49.449,49.449,0,0
XDRINR,D,19970606,000000,49.551,49.551,49.551,49.551,0,0
XDRINR,D,19970609,000000,49.445,49.445,49.445,49.445,0,0
XDRINR,D,19970610,000000,49.838,49.838,49.838,49.838,0,0
XDRINR,D,19970611,000000,49.962,49.962,49.962,49.962,0,0
XDRINR,D,19970612,000000,50.044,50.044,50.044,50.044,0,0
XDRINR,D,19970613,000000,49.739,49.739,49.739,49.739,0,0
XDRINR,D,19970616,000000,49.753,49.753,49.753,49.753,0,0
XDRINR,D,19970617,000000,49.667,49.667,49.667,49.667,0,0
XDRINR,D,19970618,000000,49.711,49.711,49.711,49.711,0,0
XDRINR,D,19970619,000000,49.836,49.836,49.836,49.836,0,0
XDRINR,D,19970620,000000,49.786,49.786,49.786,49.786,0,0
XDRINR,D,19970623,000000,49.672,49.672,49.672,49.672,0,0
XDRINR,D,19970624,000000,49.729,49.729,49.729,49.729,0,0
XDRINR,D,19970625,000000,49.829,49.829,49.829,49.829,0,0
XDRINR,D,19970626,000000,49.877,49.877,49.877,49.877,0,0
XDRINR,D,19970627,000000,49.852,49.852,49.852,49.852,0,0
XDRINR,D,19970630,000000,49.774,49.774,49.774,49.774,0,0
XDRINR,D,19970701,000000,49.635,49.635,49.635,49.635,0,0
XDRINR,D,19970702,000000,49.571,49.571,49.571,49.571,0,0
XDRINR,D,19970703,000000,49.603,49.603,49.603,49.603,0,0
XDRINR,D,19970704,000000,49.609,49.609,49.609,49.609,0,0
XDRINR,D,19970707,000000,49.639,49.639,49.639,49.639,0,0
XDRINR,D,19970708,000000,49.876,49.876,49.876,49.876,0,0
XDRINR,D,19970709,000000,49.737,49.737,49.737,49.737,0,0
XDRINR,D,19970710,000000,49.669,49.669,49.669,49.669,0,0
XDRINR,D,19970711,000000,49.648,49.648,49.648,49.648,0,0
XDRINR,D,19970714,000000,49.506,49.506,49.506,49.506,0,0
XDRINR,D,19970715,000000,49.225,49.225,49.225,49.225,0,0
XDRINR,D,19970716,000000,49.218,49.218,49.218,49.218,0,0
XDRINR,D,19970717,000000,49.091,49.091,49.091,49.091,0,0
XDRINR,D,19970718,000000,48.975,48.975,48.975,48.975,0,0
XDRINR,D,19970721,000000,48.985,48.985,48.985,48.985,0,0
XDRINR,D,19970722,000000,49.028,49.028,49.028,49.028,0,0
XDRINR,D,19970723,000000,48.87,48.87,48.87,48.87,0,0
XDRINR,D,19970724,000000,48.828,48.828,48.828,48.828,0,0
XDRINR,D,19970725,000000,48.83,48.83,48.83,48.83,0,0
XDRINR,D,19970728,000000,48.696,48.696,48.696,48.696,0,0
XDRINR,D,19970729,000000,48.499,48.499,48.499,48.499,0,0
XDRINR,D,19970730,000000,48.499,48.499,48.499,48.499,0,0
XDRINR,D,19970731,000000,48.305,48.305,48.305,48.305,0,0
XDRINR,D,19970801,000000,48.504,48.504,48.504,48.504,0,0
XDRINR,D,19970804,000000,48.366,48.366,48.366,48.366,0,0
XDRINR,D,19970805,000000,48.299,48.299,48.299,48.299,0,0
