<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDINR,D,20000517,000000,20.22,20.22,20.22,20.22,0,0
NZDINR,D,20000518,000000,19.869,19.869,19.869,19.869,0,0
NZDINR,D,20000519,000000,20.023,20.023,20.023,20.023,0,0
NZDINR,D,20000522,000000,20.176,20.176,20.176,20.176,0,0
NZDINR,D,20000523,000000,20.107,20.107,20.107,20.107,0,0
NZDINR,D,20000524,000000,19.986,19.986,19.986,19.986,0,0
NZDINR,D,20000525,000000,20.081,20.081,20.081,20.081,0,0
NZDINR,D,20000526,000000,20.254,20.254,20.254,20.254,0,0
NZDINR,D,20000529,000000,20.358,20.358,20.358,20.358,0,0
NZDINR,D,20000530,000000,20.46,20.46,20.46,20.46,0,0
NZDINR,D,20000531,000000,20.381,20.381,20.381,20.381,0,0
NZDINR,D,20000601,000000,20.287,20.287,20.287,20.287,0,0
NZDINR,D,20000602,000000,20.746,20.746,20.746,20.746,0,0
NZDINR,D,20000605,000000,20.909,20.909,20.909,20.909,0,0
NZDINR,D,20000606,000000,21.118,21.118,21.118,21.118,0,0
NZDINR,D,20000607,000000,21.052,21.052,21.052,21.052,0,0
NZDINR,D,20000608,000000,20.837,20.837,20.837,20.837,0,0
NZDINR,D,20000609,000000,20.887,20.887,20.887,20.887,0,0
NZDINR,D,20000612,000000,21.008,21.008,21.008,21.008,0,0
NZDINR,D,20000613,000000,21.09,21.09,21.09,21.09,0,0
NZDINR,D,20000614,000000,21.241,21.241,21.241,21.241,0,0
NZDINR,D,20000615,000000,20.975,20.975,20.975,20.975,0,0
NZDINR,D,20000616,000000,21.338,21.338,21.338,21.338,0,0
NZDINR,D,20000619,000000,21.082,21.082,21.082,21.082,0,0
NZDINR,D,20000620,000000,21.168,21.168,21.168,21.168,0,0
NZDINR,D,20000621,000000,21.203,21.203,21.203,21.203,0,0
NZDINR,D,20000623,000000,20.988,20.988,20.988,20.988,0,0
NZDINR,D,20000626,000000,21.007,21.007,21.007,21.007,0,0
NZDINR,D,20000627,000000,21.091,21.091,21.091,21.091,0,0
NZDINR,D,20000628,000000,20.811,20.811,20.811,20.811,0,0
NZDINR,D,20000629,000000,20.886,20.886,20.886,20.886,0,0
NZDINR,D,20000630,000000,20.904,20.904,20.904,20.904,0,0
NZDINR,D,20000703,000000,20.815,20.815,20.815,20.815,0,0
NZDINR,D,20000704,000000,20.74,20.74,20.74,20.74,0,0
NZDINR,D,20000705,000000,20.571,20.571,20.571,20.571,0,0
NZDINR,D,20000706,000000,20.566,20.566,20.566,20.566,0,0
NZDINR,D,20000707,000000,20.535,20.535,20.535,20.535,0,0
NZDINR,D,20000710,000000,20.561,20.561,20.561,20.561,0,0
NZDINR,D,20000711,000000,20.507,20.507,20.507,20.507,0,0
NZDINR,D,20000712,000000,20.494,20.494,20.494,20.494,0,0
NZDINR,D,20000713,000000,20.512,20.512,20.512,20.512,0,0
NZDINR,D,20000714,000000,20.543,20.543,20.543,20.543,0,0
NZDINR,D,20000717,000000,20.459,20.459,20.459,20.459,0,0
NZDINR,D,20000718,000000,20.433,20.433,20.433,20.433,0,0
NZDINR,D,20000719,000000,20.339,20.339,20.339,20.339,0,0
NZDINR,D,20000720,000000,20.644,20.644,20.644,20.644,0,0
NZDINR,D,20000721,000000,20.633,20.633,20.633,20.633,0,0
NZDINR,D,20000724,000000,20.507,20.507,20.507,20.507,0,0
NZDINR,D,20000725,000000,20.613,20.613,20.613,20.613,0,0
NZDINR,D,20000726,000000,20.652,20.652,20.652,20.652,0,0
NZDINR,D,20000727,000000,20.528,20.528,20.528,20.528,0,0
NZDINR,D,20000728,000000,20.483,20.483,20.483,20.483,0,0
NZDINR,D,20000731,000000,20.403,20.403,20.403,20.403,0,0
NZDINR,D,20000801,000000,20.376,20.376,20.376,20.376,0,0
NZDINR,D,20000802,000000,20.539,20.539,20.539,20.539,0,0
NZDINR,D,20000803,000000,20.534,20.534,20.534,20.534,0,0
NZDINR,D,20000804,000000,20.584,20.584,20.584,20.584,0,0
NZDINR,D,20000807,000000,20.679,20.679,20.679,20.679,0,0
NZDINR,D,20000808,000000,20.675,20.675,20.675,20.675,0,0
NZDINR,D,20000809,000000,20.543,20.543,20.543,20.543,0,0
NZDINR,D,20000810,000000,20.633,20.633,20.633,20.633,0,0
NZDINR,D,20000811,000000,20.519,20.519,20.519,20.519,0,0
NZDINR,D,20000814,000000,20.574,20.574,20.574,20.574,0,0
NZDINR,D,20000816,000000,20.584,20.584,20.584,20.584,0,0
NZDINR,D,20000817,000000,20.765,20.765,20.765,20.765,0,0
NZDINR,D,20000818,000000,20.556,20.556,20.556,20.556,0,0
NZDINR,D,20000821,000000,20.498,20.498,20.498,20.498,0,0
NZDINR,D,20000822,000000,20.187,20.187,20.187,20.187,0,0
NZDINR,D,20000823,000000,19.618,19.618,19.618,19.618,0,0
NZDINR,D,20000824,000000,19.88,19.88,19.88,19.88,0,0
NZDINR,D,20000825,000000,19.942,19.942,19.942,19.942,0,0
NZDINR,D,20000828,000000,19.828,19.828,19.828,19.828,0,0
NZDINR,D,20000829,000000,19.564,19.564,19.564,19.564,0,0
NZDINR,D,20000830,000000,19.494,19.494,19.494,19.494,0,0
NZDINR,D,20000831,000000,19.491,19.491,19.491,19.491,0,0
NZDINR,D,20000901,000000,19.555,19.555,19.555,19.555,0,0
NZDINR,D,20000904,000000,19.606,19.606,19.606,19.606,0,0
NZDINR,D,20000905,000000,19.456,19.456,19.456,19.456,0,0
NZDINR,D,20000906,000000,19.403,19.403,19.403,19.403,0,0
NZDINR,D,20000907,000000,18.999,18.999,18.999,18.999,0,0
NZDINR,D,20000908,000000,19.067,19.067,19.067,19.067,0,0
NZDINR,D,20000911,000000,19.554,19.554,19.554,19.554,0,0
NZDINR,D,20000912,000000,19.387,19.387,19.387,19.387,0,0
NZDINR,D,20000913,000000,19.224,19.224,19.224,19.224,0,0
NZDINR,D,20000914,000000,19.319,19.319,19.319,19.319,0,0
NZDINR,D,20000915,000000,19.107,19.107,19.107,19.107,0,0
NZDINR,D,20000918,000000,18.803,18.803,18.803,18.803,0,0
NZDINR,D,20000919,000000,19.115,19.115,19.115,19.115,0,0
NZDINR,D,20000920,000000,18.725,18.725,18.725,18.725,0,0
NZDINR,D,20000921,000000,18.699,18.699,18.699,18.699,0,0
NZDINR,D,20000922,000000,18.95,18.95,18.95,18.95,0,0
NZDINR,D,20000925,000000,18.881,18.881,18.881,18.881,0,0
NZDINR,D,20000926,000000,19.04,19.04,19.04,19.04,0,0
NZDINR,D,20000927,000000,19.15,19.15,19.15,19.15,0,0
NZDINR,D,20000928,000000,19.007,19.007,19.007,19.007,0,0
NZDINR,D,20000929,000000,18.704,18.704,18.704,18.704,0,0
NZDINR,D,20001002,000000,18.535,18.535,18.535,18.535,0,0
NZDINR,D,20001003,000000,18.578,18.578,18.578,18.578,0,0
NZDINR,D,20001004,000000,18.526,18.526,18.526,18.526,0,0
NZDINR,D,20001005,000000,18.415,18.415,18.415,18.415,0,0
NZDINR,D,20001006,000000,18.513,18.513,18.513,18.513,0,0
NZDINR,D,20001009,000000,18.55,18.55,18.55,18.55,0,0
NZDINR,D,20001010,000000,18.607,18.607,18.607,18.607,0,0
NZDINR,D,20001011,000000,18.78,18.78,18.78,18.78,0,0
NZDINR,D,20001012,000000,18.383,18.383,18.383,18.383,0,0
NZDINR,D,20001013,000000,18.45,18.45,18.45,18.45,0,0
NZDINR,D,20001016,000000,18.252,18.252,18.252,18.252,0,0
NZDINR,D,20001017,000000,18.183,18.183,18.183,18.183,0,0
NZDINR,D,20001018,000000,18.212,18.212,18.212,18.212,0,0
NZDINR,D,20001019,000000,18.216,18.216,18.216,18.216,0,0
NZDINR,D,20001020,000000,18.557,18.557,18.557,18.557,0,0
NZDINR,D,20001023,000000,18.562,18.562,18.562,18.562,0,0
NZDINR,D,20001024,000000,18.683,18.683,18.683,18.683,0,0
NZDINR,D,20001025,000000,18.582,18.582,18.582,18.582,0,0
NZDINR,D,20001026,000000,18.596,18.596,18.596,18.596,0,0
NZDINR,D,20001027,000000,18.807,18.807,18.807,18.807,0,0
NZDINR,D,20001030,000000,18.735,18.735,18.735,18.735,0,0
NZDINR,D,20001031,000000,18.557,18.557,18.557,18.557,0,0
NZDINR,D,20001102,000000,18.439,18.439,18.439,18.439,0,0
NZDINR,D,20001103,000000,18.472,18.472,18.472,18.472,0,0
NZDINR,D,20001106,000000,18.591,18.591,18.591,18.591,0,0
NZDINR,D,20001107,000000,18.544,18.544,18.544,18.544,0,0
NZDINR,D,20001108,000000,18.536,18.536,18.536,18.536,0,0
NZDINR,D,20001109,000000,18.588,18.588,18.588,18.588,0,0
NZDINR,D,20001110,000000,18.518,18.518,18.518,18.518,0,0
NZDINR,D,20001113,000000,18.479,18.479,18.479,18.479,0,0
NZDINR,D,20001114,000000,18.5,18.5,18.5,18.5,0,0
NZDINR,D,20001115,000000,18.655,18.655,18.655,18.655,0,0
NZDINR,D,20001116,000000,18.544,18.544,18.544,18.544,0,0
NZDINR,D,20001117,000000,18.702,18.702,18.702,18.702,0,0
NZDINR,D,20001120,000000,18.544,18.544,18.544,18.544,0,0
NZDINR,D,20001121,000000,18.318,18.318,18.318,18.318,0,0
NZDINR,D,20001122,000000,18.746,18.746,18.746,18.746,0,0
NZDINR,D,20001123,000000,18.708,18.708,18.708,18.708,0,0
NZDINR,D,20001124,000000,18.673,18.673,18.673,18.673,0,0
NZDINR,D,20001127,000000,18.831,18.831,18.831,18.831,0,0
NZDINR,D,20001128,000000,18.999,18.999,18.999,18.999,0,0
NZDINR,D,20001129,000000,18.921,18.921,18.921,18.921,0,0
NZDINR,D,20001130,000000,19.151,19.151,19.151,19.151,0,0
NZDINR,D,20001201,000000,19.403,19.403,19.403,19.403,0,0
NZDINR,D,20001204,000000,19.667,19.667,19.667,19.667,0,0
NZDINR,D,20001205,000000,19.628,19.628,19.628,19.628,0,0
NZDINR,D,20001206,000000,19.731,19.731,19.731,19.731,0,0
NZDINR,D,20001207,000000,19.932,19.932,19.932,19.932,0,0
NZDINR,D,20001208,000000,19.974,19.974,19.974,19.974,0,0
NZDINR,D,20001211,000000,19.735,19.735,19.735,19.735,0,0
NZDINR,D,20001212,000000,19.614,19.614,19.614,19.614,0,0
NZDINR,D,20001213,000000,19.656,19.656,19.656,19.656,0,0
NZDINR,D,20001214,000000,19.693,19.693,19.693,19.693,0,0
NZDINR,D,20001215,000000,20.025,20.025,20.025,20.025,0,0
NZDINR,D,20001218,000000,20.026,20.026,20.026,20.026,0,0
NZDINR,D,20001219,000000,20.046,20.046,20.046,20.046,0,0
NZDINR,D,20001220,000000,20.306,20.306,20.306,20.306,0,0
NZDINR,D,20001221,000000,20.466,20.466,20.466,20.466,0,0
NZDINR,D,20001222,000000,20.513,20.513,20.513,20.513,0,0
NZDINR,D,20001227,000000,20.596,20.596,20.596,20.596,0,0
NZDINR,D,20001228,000000,20.498,20.498,20.498,20.498,0,0
NZDINR,D,20001229,000000,20.602,20.602,20.602,20.602,0,0
NZDINR,D,20010102,000000,20.61,20.61,20.61,20.61,0,0
NZDINR,D,20010103,000000,20.862,20.862,20.862,20.862,0,0
NZDINR,D,20010104,000000,20.777,20.777,20.777,20.777,0,0
NZDINR,D,20010105,000000,21.053,21.053,21.053,21.053,0,0
NZDINR,D,20010108,000000,20.997,20.997,20.997,20.997,0,0
NZDINR,D,20010109,000000,20.827,20.827,20.827,20.827,0,0
NZDINR,D,20010110,000000,20.779,20.779,20.779,20.779,0,0
NZDINR,D,20010111,000000,20.9,20.9,20.9,20.9,0,0
NZDINR,D,20010112,000000,20.763,20.763,20.763,20.763,0,0
NZDINR,D,20010115,000000,20.6,20.6,20.6,20.6,0,0
NZDINR,D,20010116,000000,20.642,20.642,20.642,20.642,0,0
NZDINR,D,20010117,000000,20.532,20.532,20.532,20.532,0,0
NZDINR,D,20010118,000000,20.673,20.673,20.673,20.673,0,0
NZDINR,D,20010119,000000,20.742,20.742,20.742,20.742,0,0
NZDINR,D,20010122,000000,20.668,20.668,20.668,20.668,0,0
NZDINR,D,20010123,000000,20.627,20.627,20.627,20.627,0,0
NZDINR,D,20010124,000000,20.288,20.288,20.288,20.288,0,0
NZDINR,D,20010125,000000,20.118,20.118,20.118,20.118,0,0
NZDINR,D,20010126,000000,20.216,20.216,20.216,20.216,0,0
NZDINR,D,20010129,000000,20.174,20.174,20.174,20.174,0,0
NZDINR,D,20010130,000000,20.257,20.257,20.257,20.257,0,0
NZDINR,D,20010131,000000,20.257,20.257,20.257,20.257,0,0
NZDINR,D,20010201,000000,20.718,20.718,20.718,20.718,0,0
NZDINR,D,20010202,000000,20.598,20.598,20.598,20.598,0,0
NZDINR,D,20010205,000000,20.496,20.496,20.496,20.496,0,0
NZDINR,D,20010206,000000,20.52,20.52,20.52,20.52,0,0
NZDINR,D,20010207,000000,20.556,20.556,20.556,20.556,0,0
NZDINR,D,20010208,000000,20.111,20.111,20.111,20.111,0,0
NZDINR,D,20010209,000000,20.202,20.202,20.202,20.202,0,0
NZDINR,D,20010212,000000,20.299,20.299,20.299,20.299,0,0
NZDINR,D,20010213,000000,20.158,20.158,20.158,20.158,0,0
NZDINR,D,20010214,000000,19.919,19.919,19.919,19.919,0,0
NZDINR,D,20010215,000000,19.744,19.744,19.744,19.744,0,0
NZDINR,D,20010216,000000,19.963,19.963,19.963,19.963,0,0
NZDINR,D,20010219,000000,20.037,20.037,20.037,20.037,0,0
NZDINR,D,20010220,000000,19.872,19.872,19.872,19.872,0,0
NZDINR,D,20010221,000000,20.016,20.016,20.016,20.016,0,0
NZDINR,D,20010222,000000,20.046,20.046,20.046,20.046,0,0
NZDINR,D,20010223,000000,20.026,20.026,20.026,20.026,0,0
NZDINR,D,20010226,000000,20.007,20.007,20.007,20.007,0,0
NZDINR,D,20010227,000000,20.123,20.123,20.123,20.123,0,0
NZDINR,D,20010228,000000,19.977,19.977,19.977,19.977,0,0
NZDINR,D,20010301,000000,20.088,20.088,20.088,20.088,0,0
NZDINR,D,20010302,000000,20.261,20.261,20.261,20.261,0,0
NZDINR,D,20010305,000000,20.066,20.066,20.066,20.066,0,0
NZDINR,D,20010306,000000,20.024,20.024,20.024,20.024,0,0
NZDINR,D,20010307,000000,19.741,19.741,19.741,19.741,0,0
NZDINR,D,20010308,000000,19.615,19.615,19.615,19.615,0,0
NZDINR,D,20010309,000000,19.587,19.587,19.587,19.587,0,0
NZDINR,D,20010312,000000,19.498,19.498,19.498,19.498,0,0
NZDINR,D,20010313,000000,19.424,19.424,19.424,19.424,0,0
NZDINR,D,20010314,000000,19.386,19.386,19.386,19.386,0,0
NZDINR,D,20010315,000000,19.144,19.144,19.144,19.144,0,0
NZDINR,D,20010316,000000,19.29,19.29,19.29,19.29,0,0
NZDINR,D,20010319,000000,19.5,19.5,19.5,19.5,0,0
NZDINR,D,20010320,000000,19.5,19.5,19.5,19.5,0,0
NZDINR,D,20010321,000000,19.313,19.313,19.313,19.313,0,0
NZDINR,D,20010322,000000,19.303,19.303,19.303,19.303,0,0
NZDINR,D,20010323,000000,19.335,19.335,19.335,19.335,0,0
NZDINR,D,20010326,000000,19.33,19.33,19.33,19.33,0,0
NZDINR,D,20010327,000000,19.257,19.257,19.257,19.257,0,0
NZDINR,D,20010328,000000,19.05,19.05,19.05,19.05,0,0
NZDINR,D,20010329,000000,19.048,19.048,19.048,19.048,0,0
NZDINR,D,20010330,000000,18.746,18.746,18.746,18.746,0,0
NZDINR,D,20010402,000000,18.485,18.485,18.485,18.485,0,0
NZDINR,D,20010403,000000,18.871,18.871,18.871,18.871,0,0
NZDINR,D,20010404,000000,18.9,18.9,18.9,18.9,0,0
NZDINR,D,20010405,000000,18.734,18.734,18.734,18.734,0,0
NZDINR,D,20010406,000000,18.914,18.914,18.914,18.914,0,0
NZDINR,D,20010409,000000,18.623,18.623,18.623,18.623,0,0
NZDINR,D,20010410,000000,18.696,18.696,18.696,18.696,0,0
NZDINR,D,20010411,000000,18.859,18.859,18.859,18.859,0,0
NZDINR,D,20010412,000000,18.927,18.927,18.927,18.927,0,0
NZDINR,D,20010413,000000,19.045,19.045,19.045,19.045,0,0
NZDINR,D,20010417,000000,18.87,18.87,18.87,18.87,0,0
NZDINR,D,20010418,000000,18.934,18.934,18.934,18.934,0,0
NZDINR,D,20010419,000000,19.227,19.227,19.227,19.227,0,0
NZDINR,D,20010420,000000,19.285,19.285,19.285,19.285,0,0
NZDINR,D,20010423,000000,19.243,19.243,19.243,19.243,0,0
NZDINR,D,20010424,000000,19.205,19.205,19.205,19.205,0,0
NZDINR,D,20010425,000000,19.21,19.21,19.21,19.21,0,0
NZDINR,D,20010426,000000,19.255,19.255,19.255,19.255,0,0
NZDINR,D,20010427,000000,19.307,19.307,19.307,19.307,0,0
NZDINR,D,20010430,000000,19.343,19.343,19.343,19.343,0,0
NZDINR,D,20010502,000000,19.786,19.786,19.786,19.786,0,0
NZDINR,D,20010504,000000,19.697,19.697,19.697,19.697,0,0
NZDINR,D,20010507,000000,19.664,19.664,19.664,19.664,0,0
NZDINR,D,20010508,000000,19.579,19.579,19.579,19.579,0,0
NZDINR,D,20010509,000000,19.961,19.961,19.961,19.961,0,0
NZDINR,D,20010510,000000,19.902,19.902,19.902,19.902,0,0
NZDINR,D,20010511,000000,19.757,19.757,19.757,19.757,0,0
NZDINR,D,20010514,000000,19.683,19.683,19.683,19.683,0,0
NZDINR,D,20010515,000000,19.624,19.624,19.624,19.624,0,0
NZDINR,D,20010516,000000,19.78,19.78,19.78,19.78,0,0
NZDINR,D,20010517,000000,19.991,19.991,19.991,19.991,0,0
NZDINR,D,20010518,000000,20.08,20.08,20.08,20.08,0,0
NZDINR,D,20010521,000000,20,20,20,20,0,0
NZDINR,D,20010522,000000,19.899,19.899,19.899,19.899,0,0
NZDINR,D,20010523,000000,19.689,19.689,19.689,19.689,0,0
NZDINR,D,20010524,000000,19.849,19.849,19.849,19.849,0,0
NZDINR,D,20010525,000000,19.887,19.887,19.887,19.887,0,0
NZDINR,D,20010528,000000,19.874,19.874,19.874,19.874,0,0
NZDINR,D,20010529,000000,19.791,19.791,19.791,19.791,0,0
NZDINR,D,20010530,000000,19.55,19.55,19.55,19.55,0,0
NZDINR,D,20010531,000000,19.228,19.228,19.228,19.228,0,0
NZDINR,D,20010601,000000,19.254,19.254,19.254,19.254,0,0
NZDINR,D,20010604,000000,19.249,19.249,19.249,19.249,0,0
NZDINR,D,20010605,000000,19.314,19.314,19.314,19.314,0,0
NZDINR,D,20010606,000000,19.389,19.389,19.389,19.389,0,0
NZDINR,D,20010607,000000,19.589,19.589,19.589,19.589,0,0
NZDINR,D,20010608,000000,19.632,19.632,19.632,19.632,0,0
NZDINR,D,20010611,000000,19.593,19.593,19.593,19.593,0,0
NZDINR,D,20010612,000000,19.65,19.65,19.65,19.65,0,0
NZDINR,D,20010613,000000,19.861,19.861,19.861,19.861,0,0
NZDINR,D,20010615,000000,19.552,19.552,19.552,19.552,0,0
NZDINR,D,20010618,000000,19.422,19.422,19.422,19.422,0,0
NZDINR,D,20010619,000000,19.453,19.453,19.453,19.453,0,0
NZDINR,D,20010620,000000,19.371,19.371,19.371,19.371,0,0
NZDINR,D,20010621,000000,19.402,19.402,19.402,19.402,0,0
NZDINR,D,20010622,000000,19.37,19.37,19.37,19.37,0,0
NZDINR,D,20010625,000000,19.383,19.383,19.383,19.383,0,0
NZDINR,D,20010626,000000,19.6,19.6,19.6,19.6,0,0
NZDINR,D,20010627,000000,19.557,19.557,19.557,19.557,0,0
NZDINR,D,20010628,000000,19.072,19.072,19.072,19.072,0,0
NZDINR,D,20010629,000000,19.077,19.077,19.077,19.077,0,0
NZDINR,D,20010702,000000,19.118,19.118,19.118,19.118,0,0
NZDINR,D,20010703,000000,19.218,19.218,19.218,19.218,0,0
NZDINR,D,20010704,000000,19.184,19.184,19.184,19.184,0,0
NZDINR,D,20010705,000000,18.994,18.994,18.994,18.994,0,0
NZDINR,D,20010706,000000,19.053,19.053,19.053,19.053,0,0
NZDINR,D,20010709,000000,19.165,19.165,19.165,19.165,0,0
NZDINR,D,20010710,000000,19.097,19.097,19.097,19.097,0,0
NZDINR,D,20010711,000000,19.042,19.042,19.042,19.042,0,0
NZDINR,D,20010712,000000,19.047,19.047,19.047,19.047,0,0
NZDINR,D,20010713,000000,19.148,19.148,19.148,19.148,0,0
NZDINR,D,20010716,000000,19.132,19.132,19.132,19.132,0,0
NZDINR,D,20010717,000000,19.13,19.13,19.13,19.13,0,0
NZDINR,D,20010718,000000,19.42,19.42,19.42,19.42,0,0
NZDINR,D,20010719,000000,19.492,19.492,19.492,19.492,0,0
NZDINR,D,20010720,000000,19.251,19.251,19.251,19.251,0,0
NZDINR,D,20010723,000000,19.239,19.239,19.239,19.239,0,0
NZDINR,D,20010724,000000,19.402,19.402,19.402,19.402,0,0
NZDINR,D,20010725,000000,19.382,19.382,19.382,19.382,0,0
NZDINR,D,20010726,000000,19.388,19.388,19.388,19.388,0,0
NZDINR,D,20010727,000000,19.419,19.419,19.419,19.419,0,0
NZDINR,D,20010730,000000,19.415,19.415,19.415,19.415,0,0
NZDINR,D,20010731,000000,19.458,19.458,19.458,19.458,0,0
NZDINR,D,20010801,000000,19.629,19.629,19.629,19.629,0,0
NZDINR,D,20010802,000000,19.723,19.723,19.723,19.723,0,0
NZDINR,D,20010803,000000,19.666,19.666,19.666,19.666,0,0
NZDINR,D,20010806,000000,19.737,19.737,19.737,19.737,0,0
NZDINR,D,20010807,000000,19.69,19.69,19.69,19.69,0,0
NZDINR,D,20010808,000000,19.942,19.942,19.942,19.942,0,0
NZDINR,D,20010809,000000,20.014,20.014,20.014,20.014,0,0
NZDINR,D,20010810,000000,20.014,20.014,20.014,20.014,0,0
NZDINR,D,20010813,000000,20.127,20.127,20.127,20.127,0,0
NZDINR,D,20010814,000000,20.259,20.259,20.259,20.259,0,0
NZDINR,D,20010816,000000,20.344,20.344,20.344,20.344,0,0
NZDINR,D,20010817,000000,20.659,20.659,20.659,20.659,0,0
NZDINR,D,20010820,000000,20.523,20.523,20.523,20.523,0,0
NZDINR,D,20010821,000000,20.692,20.692,20.692,20.692,0,0
NZDINR,D,20010822,000000,20.79,20.79,20.79,20.79,0,0
NZDINR,D,20010823,000000,20.758,20.758,20.758,20.758,0,0
NZDINR,D,20010824,000000,20.734,20.734,20.734,20.734,0,0
NZDINR,D,20010827,000000,20.64,20.64,20.64,20.64,0,0
NZDINR,D,20010828,000000,20.72,20.72,20.72,20.72,0,0
NZDINR,D,20010829,000000,20.707,20.707,20.707,20.707,0,0
NZDINR,D,20010830,000000,20.776,20.776,20.776,20.776,0,0
NZDINR,D,20010831,000000,20.68,20.68,20.68,20.68,0,0
NZDINR,D,20010903,000000,20.551,20.551,20.551,20.551,0,0
NZDINR,D,20010904,000000,20.313,20.313,20.313,20.313,0,0
NZDINR,D,20010905,000000,20.347,20.347,20.347,20.347,0,0
NZDINR,D,20010906,000000,20.478,20.478,20.478,20.478,0,0
NZDINR,D,20010907,000000,20.486,20.486,20.486,20.486,0,0
NZDINR,D,20010910,000000,20.377,20.377,20.377,20.377,0,0
NZDINR,D,20010911,000000,20.532,20.532,20.532,20.532,0,0
NZDINR,D,20010912,000000,20.192,20.192,20.192,20.192,0,0
NZDINR,D,20010913,000000,20.078,20.078,20.078,20.078,0,0
NZDINR,D,20010914,000000,20.221,20.221,20.221,20.221,0,0
NZDINR,D,20010917,000000,19.587,19.587,19.587,19.587,0,0
NZDINR,D,20010918,000000,19.742,19.742,19.742,19.742,0,0
NZDINR,D,20010919,000000,19.749,19.749,19.749,19.749,0,0
NZDINR,D,20010920,000000,19.737,19.737,19.737,19.737,0,0
NZDINR,D,20010921,000000,19.354,19.354,19.354,19.354,0,0
NZDINR,D,20010924,000000,19.229,19.229,19.229,19.229,0,0
NZDINR,D,20010925,000000,19.436,19.436,19.436,19.436,0,0
NZDINR,D,20010926,000000,19.329,19.329,19.329,19.329,0,0
NZDINR,D,20010927,000000,19.18,19.18,19.18,19.18,0,0
NZDINR,D,20010928,000000,19.412,19.412,19.412,19.412,0,0
NZDINR,D,20011001,000000,19.48,19.48,19.48,19.48,0,0
NZDINR,D,20011002,000000,19.422,19.422,19.422,19.422,0,0
NZDINR,D,20011003,000000,19.528,19.528,19.528,19.528,0,0
NZDINR,D,20011004,000000,19.549,19.549,19.549,19.549,0,0
NZDINR,D,20011005,000000,19.853,19.853,19.853,19.853,0,0
NZDINR,D,20011008,000000,20.036,20.036,20.036,20.036,0,0
NZDINR,D,20011009,000000,19.809,19.809,19.809,19.809,0,0
NZDINR,D,20011010,000000,19.802,19.802,19.802,19.802,0,0
NZDINR,D,20011011,000000,19.845,19.845,19.845,19.845,0,0
NZDINR,D,20011012,000000,19.864,19.864,19.864,19.864,0,0
NZDINR,D,20011015,000000,20.211,20.211,20.211,20.211,0,0
NZDINR,D,20011016,000000,20.054,20.054,20.054,20.054,0,0
NZDINR,D,20011017,000000,20.004,20.004,20.004,20.004,0,0
NZDINR,D,20011018,000000,19.93,19.93,19.93,19.93,0,0
NZDINR,D,20011019,000000,19.98,19.98,19.98,19.98,0,0
NZDINR,D,20011022,000000,20.011,20.011,20.011,20.011,0,0
NZDINR,D,20011023,000000,20.027,20.027,20.027,20.027,0,0
NZDINR,D,20011024,000000,20.038,20.038,20.038,20.038,0,0
NZDINR,D,20011025,000000,19.804,19.804,19.804,19.804,0,0
NZDINR,D,20011026,000000,19.747,19.747,19.747,19.747,0,0
NZDINR,D,20011029,000000,19.841,19.841,19.841,19.841,0,0
NZDINR,D,20011030,000000,19.801,19.801,19.801,19.801,0,0
NZDINR,D,20011031,000000,19.691,19.691,19.691,19.691,0,0
NZDINR,D,20011102,000000,19.902,19.902,19.902,19.902,0,0
NZDINR,D,20011105,000000,19.929,19.929,19.929,19.929,0,0
NZDINR,D,20011106,000000,20.12,20.12,20.12,20.12,0,0
NZDINR,D,20011107,000000,20.077,20.077,20.077,20.077,0,0
NZDINR,D,20011108,000000,20.145,20.145,20.145,20.145,0,0
NZDINR,D,20011109,000000,20.083,20.083,20.083,20.083,0,0
NZDINR,D,20011112,000000,20.25,20.25,20.25,20.25,0,0
NZDINR,D,20011113,000000,20.238,20.238,20.238,20.238,0,0
NZDINR,D,20011114,000000,20.157,20.157,20.157,20.157,0,0
NZDINR,D,20011115,000000,19.989,19.989,19.989,19.989,0,0
NZDINR,D,20011116,000000,19.893,19.893,19.893,19.893,0,0
NZDINR,D,20011119,000000,19.938,19.938,19.938,19.938,0,0
NZDINR,D,20011120,000000,19.893,19.893,19.893,19.893,0,0
NZDINR,D,20011121,000000,19.665,19.665,19.665,19.665,0,0
NZDINR,D,20011122,000000,19.642,19.642,19.642,19.642,0,0
NZDINR,D,20011123,000000,19.675,19.675,19.675,19.675,0,0
NZDINR,D,20011126,000000,19.8,19.8,19.8,19.8,0,0
NZDINR,D,20011127,000000,19.862,19.862,19.862,19.862,0,0
NZDINR,D,20011128,000000,19.849,19.849,19.849,19.849,0,0
NZDINR,D,20011129,000000,19.849,19.849,19.849,19.849,0,0
NZDINR,D,20011130,000000,19.943,19.943,19.943,19.943,0,0
NZDINR,D,20011203,000000,19.779,19.779,19.779,19.779,0,0
NZDINR,D,20011204,000000,19.715,19.715,19.715,19.715,0,0
NZDINR,D,20011205,000000,19.85,19.85,19.85,19.85,0,0
NZDINR,D,20011206,000000,19.906,19.906,19.906,19.906,0,0
NZDINR,D,20011207,000000,19.765,19.765,19.765,19.765,0,0
NZDINR,D,20011210,000000,19.788,19.788,19.788,19.788,0,0
NZDINR,D,20011211,000000,19.877,19.877,19.877,19.877,0,0
