<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPD,D,19940902,000000,205.66,205.66,205.66,205.66,0,0
INRXPD,D,19940905,000000,205.66,205.66,205.66,205.66,0,0
INRXPD,D,19940906,000000,205.79,205.79,205.79,205.79,0,0
INRXPD,D,19940907,000000,205.4,205.4,205.4,205.4,0,0
INRXPD,D,19940908,000000,206.47,206.47,206.47,206.47,0,0
INRXPD,D,19940909,000000,207.79,207.79,207.79,207.79,0,0
INRXPD,D,19940912,000000,213.1,213.1,213.1,213.1,0,0
INRXPD,D,19940913,000000,213.32,213.32,213.32,213.32,0,0
INRXPD,D,19940914,000000,214.16,214.16,214.16,214.16,0,0
INRXPD,D,19940915,000000,213.23,213.23,213.23,213.23,0,0
INRXPD,D,19940916,000000,211,211,211,211,0,0
INRXPD,D,19940919,000000,208.54,208.54,208.54,208.54,0,0
INRXPD,D,19940920,000000,201.83,201.83,201.83,201.83,0,0
INRXPD,D,19940921,000000,204.52,204.52,204.52,204.52,0,0
INRXPD,D,19940922,000000,203.44,203.44,203.44,203.44,0,0
INRXPD,D,19940923,000000,202.73,202.73,202.73,202.73,0,0
INRXPD,D,19940926,000000,204.12,204.12,204.12,204.12,0,0
INRXPD,D,19940927,000000,205.01,205.01,205.01,205.01,0,0
INRXPD,D,19940928,000000,206.61,206.61,206.61,206.61,0,0
INRXPD,D,19940929,000000,208.96,208.96,208.96,208.96,0,0
INRXPD,D,19940930,000000,209.22,209.22,209.22,209.22,0,0
INRXPD,D,19941003,000000,208.51,208.51,208.51,208.51,0,0
INRXPD,D,19941004,000000,207.98,207.98,207.98,207.98,0,0
INRXPD,D,19941005,000000,205.95,205.95,205.95,205.95,0,0
INRXPD,D,19941006,000000,205.79,205.79,205.79,205.79,0,0
INRXPD,D,19941007,000000,207.17,207.17,207.17,207.17,0,0
INRXPD,D,19941010,000000,208.25,208.25,208.25,208.25,0,0
INRXPD,D,19941011,000000,209.74,209.74,209.74,209.74,0,0
INRXPD,D,19941012,000000,210.07,210.07,210.07,210.07,0,0
INRXPD,D,19941013,000000,209.51,209.51,209.51,209.51,0,0
INRXPD,D,19941014,000000,208.25,208.25,208.25,208.25,0,0
INRXPD,D,19941017,000000,204.24,204.24,204.24,204.24,0,0
INRXPD,D,19941018,000000,204.75,204.75,204.75,204.75,0,0
INRXPD,D,19941019,000000,203.58,203.58,203.58,203.58,0,0
INRXPD,D,19941020,000000,202.69,202.69,202.69,202.69,0,0
INRXPD,D,19941021,000000,203.31,203.31,203.31,203.31,0,0
INRXPD,D,19941024,000000,204.23,204.23,204.23,204.23,0,0
INRXPD,D,19941025,000000,202.46,202.46,202.46,202.46,0,0
INRXPD,D,19941026,000000,202.04,202.04,202.04,202.04,0,0
INRXPD,D,19941027,000000,197.21,197.21,197.21,197.21,0,0
INRXPD,D,19941028,000000,198.54,198.54,198.54,198.54,0,0
INRXPD,D,19941102,000000,196.08,196.08,196.08,196.08,0,0
INRXPD,D,19941103,000000,197.58,197.58,197.58,197.58,0,0
INRXPD,D,19941104,000000,197.92,197.92,197.92,197.92,0,0
INRXPD,D,19941107,000000,202,202,202,202,0,0
INRXPD,D,19941108,000000,201,201,201,201,0,0
INRXPD,D,19941109,000000,204.27,204.27,204.27,204.27,0,0
INRXPD,D,19941110,000000,203.45,203.45,203.45,203.45,0,0
INRXPD,D,19941114,000000,202.33,202.33,202.33,202.33,0,0
INRXPD,D,19941115,000000,199.85,199.85,199.85,199.85,0,0
INRXPD,D,19941116,000000,202.14,202.14,202.14,202.14,0,0
INRXPD,D,19941117,000000,201.39,201.39,201.39,201.39,0,0
INRXPD,D,19941118,000000,203.97,203.97,203.97,203.97,0,0
INRXPD,D,19941121,000000,206.49,206.49,206.49,206.49,0,0
INRXPD,D,19941122,000000,204.69,204.69,204.69,204.69,0,0
INRXPD,D,19941123,000000,204.18,204.18,204.18,204.18,0,0
INRXPD,D,19941124,000000,203.57,203.57,203.57,203.57,0,0
INRXPD,D,19941125,000000,204.22,204.22,204.22,204.22,0,0
INRXPD,D,19941128,000000,205.64,205.64,205.64,205.64,0,0
INRXPD,D,19941129,000000,204.53,204.53,204.53,204.53,0,0
INRXPD,D,19941130,000000,204.94,204.94,204.94,204.94,0,0
INRXPD,D,19941201,000000,205.76,205.76,205.76,205.76,0,0
INRXPD,D,19941202,000000,205.58,205.58,205.58,205.58,0,0
INRXPD,D,19941205,000000,207.3,207.3,207.3,207.3,0,0
INRXPD,D,19941206,000000,206.4,206.4,206.4,206.4,0,0
INRXPD,D,19941207,000000,206.34,206.34,206.34,206.34,0,0
INRXPD,D,19941208,000000,206.9,206.9,206.9,206.9,0,0
INRXPD,D,19941209,000000,205.81,205.81,205.81,205.81,0,0
INRXPD,D,19941212,000000,204.46,204.46,204.46,204.46,0,0
INRXPD,D,19941213,000000,205.28,205.28,205.28,205.28,0,0
INRXPD,D,19941214,000000,206.51,206.51,206.51,206.51,0,0
INRXPD,D,19941215,000000,205.86,205.86,205.86,205.86,0,0
INRXPD,D,19941216,000000,205.15,205.15,205.15,205.15,0,0
INRXPD,D,19941219,000000,204.81,204.81,204.81,204.81,0,0
INRXPD,D,19941220,000000,203.99,203.99,203.99,203.99,0,0
INRXPD,D,19941221,000000,203.39,203.39,203.39,203.39,0,0
INRXPD,D,19941222,000000,203.48,203.48,203.48,203.48,0,0
INRXPD,D,19941223,000000,203.98,203.98,203.98,203.98,0,0
INRXPD,D,19941227,000000,201.6,201.6,201.6,201.6,0,0
INRXPD,D,19941228,000000,199.79,199.79,199.79,199.79,0,0
INRXPD,D,19941229,000000,199.52,199.52,199.52,199.52,0,0
INRXPD,D,19941230,000000,199.37,199.37,199.37,199.37,0,0
INRXPD,D,19950101,000000,199.37,199.37,199.37,199.37,0,0
INRXPD,D,19950103,000000,198.72,198.72,198.72,198.72,0,0
INRXPD,D,19950104,000000,202.84,202.84,202.84,202.84,0,0
INRXPD,D,19950105,000000,204.15,204.15,204.15,204.15,0,0
INRXPD,D,19950106,000000,206.69,206.69,206.69,206.69,0,0
INRXPD,D,19950109,000000,204.49,204.49,204.49,204.49,0,0
INRXPD,D,19950110,000000,202.37,202.37,202.37,202.37,0,0
INRXPD,D,19950111,000000,201.14,201.14,201.14,201.14,0,0
INRXPD,D,19950112,000000,199.68,199.68,199.68,199.68,0,0
INRXPD,D,19950113,000000,202.64,202.64,202.64,202.64,0,0
INRXPD,D,19950116,000000,203.19,203.19,203.19,203.19,0,0
INRXPD,D,19950117,000000,202.79,202.79,202.79,202.79,0,0
INRXPD,D,19950118,000000,201.15,201.15,201.15,201.15,0,0
INRXPD,D,19950119,000000,200.35,200.35,200.35,200.35,0,0
INRXPD,D,19950120,000000,199.01,199.01,199.01,199.01,0,0
INRXPD,D,19950123,000000,200.47,200.47,200.47,200.47,0,0
INRXPD,D,19950124,000000,199.99,199.99,199.99,199.99,0,0
INRXPD,D,19950125,000000,199.26,199.26,199.26,199.26,0,0
INRXPD,D,19950126,000000,198.34,198.34,198.34,198.34,0,0
INRXPD,D,19950127,000000,202.49,202.49,202.49,202.49,0,0
INRXPD,D,19950130,000000,201.23,201.23,201.23,201.23,0,0
INRXPD,D,19950131,000000,201.27,201.27,201.27,201.27,0,0
INRXPD,D,19950201,000000,199.54,199.54,199.54,199.54,0,0
INRXPD,D,19950202,000000,200.48,200.48,200.48,200.48,0,0
INRXPD,D,19950203,000000,201.22,201.22,201.22,201.22,0,0
INRXPD,D,19950206,000000,201.04,201.04,201.04,201.04,0,0
INRXPD,D,19950207,000000,202.68,202.68,202.68,202.68,0,0
INRXPD,D,19950208,000000,202.06,202.06,202.06,202.06,0,0
INRXPD,D,19950209,000000,201.53,201.53,201.53,201.53,0,0
INRXPD,D,19950210,000000,201.11,201.11,201.11,201.11,0,0
INRXPD,D,19950213,000000,201.27,201.27,201.27,201.27,0,0
INRXPD,D,19950214,000000,198.13,198.13,198.13,198.13,0,0
INRXPD,D,19950215,000000,199.76,199.76,199.76,199.76,0,0
INRXPD,D,19950216,000000,200.29,200.29,200.29,200.29,0,0
INRXPD,D,19950217,000000,200.59,200.59,200.59,200.59,0,0
INRXPD,D,19950220,000000,199.99,199.99,199.99,199.99,0,0
INRXPD,D,19950221,000000,200.15,200.15,200.15,200.15,0,0
INRXPD,D,19950222,000000,199.6,199.6,199.6,199.6,0,0
INRXPD,D,19950223,000000,199.97,199.97,199.97,199.97,0,0
INRXPD,D,19950224,000000,202.22,202.22,202.22,202.22,0,0
INRXPD,D,19950227,000000,203.94,203.94,203.94,203.94,0,0
INRXPD,D,19950228,000000,205.06,205.06,205.06,205.06,0,0
INRXPD,D,19950301,000000,208.2,208.2,208.2,208.2,0,0
INRXPD,D,19950302,000000,207.79,207.79,207.79,207.79,0,0
INRXPD,D,19950303,000000,207.46,207.46,207.46,207.46,0,0
INRXPD,D,19950306,000000,204.71,204.71,204.71,204.71,0,0
INRXPD,D,19950307,000000,196.98,196.98,196.98,196.98,0,0
INRXPD,D,19950308,000000,202.59,202.59,202.59,202.59,0,0
INRXPD,D,19950309,000000,201.5,201.5,201.5,201.5,0,0
INRXPD,D,19950310,000000,198.71,198.71,198.71,198.71,0,0
INRXPD,D,19950313,000000,196.95,196.95,196.95,196.95,0,0
INRXPD,D,19950314,000000,194.88,194.88,194.88,194.88,0,0
INRXPD,D,19950315,000000,194.19,194.19,194.19,194.19,0,0
INRXPD,D,19950316,000000,191.8,191.8,191.8,191.8,0,0
INRXPD,D,19950317,000000,189.21,189.21,189.21,189.21,0,0
INRXPD,D,19950320,000000,188.33,188.33,188.33,188.33,0,0
INRXPD,D,19950321,000000,189.88,189.88,189.88,189.88,0,0
INRXPD,D,19950322,000000,187.03,187.03,187.03,187.03,0,0
INRXPD,D,19950323,000000,182.25,182.25,182.25,182.25,0,0
INRXPD,D,19950324,000000,187.04,187.04,187.04,187.04,0,0
INRXPD,D,19950327,000000,186.17,186.17,186.17,186.17,0,0
INRXPD,D,19950328,000000,183.14,183.14,183.14,183.14,0,0
INRXPD,D,19950329,000000,179.52,179.52,179.52,179.52,0,0
INRXPD,D,19950330,000000,178.85,178.85,178.85,178.85,0,0
INRXPD,D,19950331,000000,181.44,181.44,181.44,181.44,0,0
INRXPD,D,19950403,000000,181.72,181.72,181.72,181.72,0,0
INRXPD,D,19950404,000000,179.81,179.81,179.81,179.81,0,0
INRXPD,D,19950405,000000,179.71,179.71,179.71,179.71,0,0
INRXPD,D,19950406,000000,182.63,182.63,182.63,182.63,0,0
INRXPD,D,19950407,000000,180.83,180.83,180.83,180.83,0,0
INRXPD,D,19950410,000000,184.25,184.25,184.25,184.25,0,0
INRXPD,D,19950411,000000,182.36,182.36,182.36,182.36,0,0
INRXPD,D,19950412,000000,184.42,184.42,184.42,184.42,0,0
INRXPD,D,19950413,000000,183.5,183.5,183.5,183.5,0,0
INRXPD,D,19950414,000000,183.49,183.49,183.49,183.49,0,0
INRXPD,D,19950418,000000,181.03,181.03,181.03,181.03,0,0
INRXPD,D,19950419,000000,183.48,183.48,183.48,183.48,0,0
INRXPD,D,19950420,000000,188.56,188.56,188.56,188.56,0,0
INRXPD,D,19950421,000000,191.27,191.27,191.27,191.27,0,0
INRXPD,D,19950424,000000,191.85,191.85,191.85,191.85,0,0
INRXPD,D,19950425,000000,194.43,194.43,194.43,194.43,0,0
INRXPD,D,19950426,000000,198.68,198.68,198.68,198.68,0,0
INRXPD,D,19950427,000000,197.06,197.06,197.06,197.06,0,0
INRXPD,D,19950428,000000,194.61,194.61,194.61,194.61,0,0
INRXPD,D,19950504,000000,194,194,194,194,0,0
INRXPD,D,19950505,000000,198.42,198.42,198.42,198.42,0,0
INRXPD,D,19950509,000000,199.58,199.58,199.58,199.58,0,0
INRXPD,D,19950510,000000,196.27,196.27,196.27,196.27,0,0
INRXPD,D,19950511,000000,198.44,198.44,198.44,198.44,0,0
INRXPD,D,19950512,000000,194.92,194.92,194.92,194.92,0,0
INRXPD,D,19950515,000000,193.7,193.7,193.7,193.7,0,0
INRXPD,D,19950516,000000,195.19,195.19,195.19,195.19,0,0
INRXPD,D,19950517,000000,199.27,199.27,199.27,199.27,0,0
INRXPD,D,19950518,000000,199.07,199.07,199.07,199.07,0,0
INRXPD,D,19950519,000000,198.71,198.71,198.71,198.71,0,0
INRXPD,D,19950522,000000,200,200,200,200,0,0
INRXPD,D,19950523,000000,199.92,199.92,199.92,199.92,0,0
INRXPD,D,19950524,000000,195.05,195.05,195.05,195.05,0,0
INRXPD,D,19950525,000000,195.2,195.2,195.2,195.2,0,0
INRXPD,D,19950526,000000,193.04,193.04,193.04,193.04,0,0
INRXPD,D,19950529,000000,192.46,192.46,192.46,192.46,0,0
INRXPD,D,19950530,000000,193.64,193.64,193.64,193.64,0,0
INRXPD,D,19950531,000000,197.53,197.53,197.53,197.53,0,0
INRXPD,D,19950601,000000,198.11,198.11,198.11,198.11,0,0
INRXPD,D,19950602,000000,202.06,202.06,202.06,202.06,0,0
INRXPD,D,19950605,000000,201.23,201.23,201.23,201.23,0,0
INRXPD,D,19950606,000000,202.76,202.76,202.76,202.76,0,0
INRXPD,D,19950607,000000,200.77,200.77,200.77,200.77,0,0
INRXPD,D,19950608,000000,200.38,200.38,200.38,200.38,0,0
INRXPD,D,19950609,000000,199.71,199.71,199.71,199.71,0,0
INRXPD,D,19950612,000000,195.33,195.33,195.33,195.33,0,0
INRXPD,D,19950613,000000,197.25,197.25,197.25,197.25,0,0
INRXPD,D,19950614,000000,197.59,197.59,197.59,197.59,0,0
INRXPD,D,19950616,000000,198.22,198.22,198.22,198.22,0,0
INRXPD,D,19950619,000000,197,197,197,197,0,0
INRXPD,D,19950620,000000,198.35,198.35,198.35,198.35,0,0
INRXPD,D,19950621,000000,199.75,199.75,199.75,199.75,0,0
INRXPD,D,19950622,000000,200.87,200.87,200.87,200.87,0,0
INRXPD,D,19950623,000000,200.5,200.5,200.5,200.5,0,0
INRXPD,D,19950626,000000,200.36,200.36,200.36,200.36,0,0
INRXPD,D,19950627,000000,198.2,198.2,198.2,198.2,0,0
INRXPD,D,19950628,000000,198.55,198.55,198.55,198.55,0,0
INRXPD,D,19950629,000000,198.66,198.66,198.66,198.66,0,0
INRXPD,D,19950630,000000,199.79,199.79,199.79,199.79,0,0
INRXPD,D,19950703,000000,199.72,199.72,199.72,199.72,0,0
INRXPD,D,19950704,000000,199.13,199.13,199.13,199.13,0,0
INRXPD,D,19950705,000000,201.24,201.24,201.24,201.24,0,0
INRXPD,D,19950706,000000,201.45,201.45,201.45,201.45,0,0
INRXPD,D,19950707,000000,199.9,199.9,199.9,199.9,0,0
INRXPD,D,19950710,000000,200.12,200.12,200.12,200.12,0,0
INRXPD,D,19950711,000000,201.33,201.33,201.33,201.33,0,0
INRXPD,D,19950712,000000,202.83,202.83,202.83,202.83,0,0
INRXPD,D,19950713,000000,204.36,204.36,204.36,204.36,0,0
INRXPD,D,19950714,000000,203.85,203.85,203.85,203.85,0,0
INRXPD,D,19950717,000000,204.06,204.06,204.06,204.06,0,0
INRXPD,D,19950718,000000,205.1,205.1,205.1,205.1,0,0
INRXPD,D,19950719,000000,205.95,205.95,205.95,205.95,0,0
INRXPD,D,19950720,000000,207.77,207.77,207.77,207.77,0,0
INRXPD,D,19950721,000000,208.66,208.66,208.66,208.66,0,0
INRXPD,D,19950724,000000,205.91,205.91,205.91,205.91,0,0
INRXPD,D,19950725,000000,206.98,206.98,206.98,206.98,0,0
INRXPD,D,19950726,000000,204.53,204.53,204.53,204.53,0,0
INRXPD,D,19950727,000000,206.04,206.04,206.04,206.04,0,0
INRXPD,D,19950728,000000,207.3,207.3,207.3,207.3,0,0
INRXPD,D,19950731,000000,208.61,208.61,208.61,208.61,0,0
INRXPD,D,19950801,000000,208.94,208.94,208.94,208.94,0,0
INRXPD,D,19950802,000000,208.17,208.17,208.17,208.17,0,0
INRXPD,D,19950803,000000,208.22,208.22,208.22,208.22,0,0
INRXPD,D,19950804,000000,208.45,208.45,208.45,208.45,0,0
INRXPD,D,19950807,000000,208.02,208.02,208.02,208.02,0,0
INRXPD,D,19950808,000000,208.29,208.29,208.29,208.29,0,0
INRXPD,D,19950809,000000,207.86,207.86,207.86,207.86,0,0
INRXPD,D,19950810,000000,209.74,209.74,209.74,209.74,0,0
INRXPD,D,19950811,000000,215.15,215.15,215.15,215.15,0,0
INRXPD,D,19950816,000000,212.63,212.63,212.63,212.63,0,0
INRXPD,D,19950817,000000,208.94,208.94,208.94,208.94,0,0
INRXPD,D,19950818,000000,209.25,209.25,209.25,209.25,0,0
INRXPD,D,19950821,000000,207.99,207.99,207.99,207.99,0,0
INRXPD,D,19950822,000000,208.06,208.06,208.06,208.06,0,0
INRXPD,D,19950823,000000,208.85,208.85,208.85,208.85,0,0
INRXPD,D,19950824,000000,207.87,207.87,207.87,207.87,0,0
INRXPD,D,19950825,000000,210.08,210.08,210.08,210.08,0,0
INRXPD,D,19950828,000000,209.06,209.06,209.06,209.06,0,0
INRXPD,D,19950829,000000,211.13,211.13,211.13,211.13,0,0
INRXPD,D,19950830,000000,213.75,213.75,213.75,213.75,0,0
INRXPD,D,19950831,000000,213.34,213.34,213.34,213.34,0,0
INRXPD,D,19950901,000000,212.15,212.15,212.15,212.15,0,0
INRXPD,D,19950904,000000,212.15,212.15,212.15,212.15,0,0
INRXPD,D,19950905,000000,211.3,211.3,211.3,211.3,0,0
INRXPD,D,19950906,000000,212.44,212.44,212.44,212.44,0,0
INRXPD,D,19950907,000000,211.53,211.53,211.53,211.53,0,0
INRXPD,D,19950908,000000,210.59,210.59,210.59,210.59,0,0
INRXPD,D,19950911,000000,209.27,209.27,209.27,209.27,0,0
INRXPD,D,19950912,000000,204.96,204.96,204.96,204.96,0,0
INRXPD,D,19950913,000000,203.95,203.95,203.95,203.95,0,0
INRXPD,D,19950914,000000,196.85,196.85,196.85,196.85,0,0
INRXPD,D,19950915,000000,198.91,198.91,198.91,198.91,0,0
INRXPD,D,19950918,000000,199.01,199.01,199.01,199.01,0,0
INRXPD,D,19950919,000000,198.94,198.94,198.94,198.94,0,0
INRXPD,D,19950920,000000,206.39,206.39,206.39,206.39,0,0
INRXPD,D,19950921,000000,213.68,213.68,213.68,213.68,0,0
INRXPD,D,19950922,000000,216.38,216.38,216.38,216.38,0,0
INRXPD,D,19950925,000000,215.2,215.2,215.2,215.2,0,0
INRXPD,D,19950926,000000,212.58,212.58,212.58,212.58,0,0
INRXPD,D,19950927,000000,210.22,210.22,210.22,210.22,0,0
INRXPD,D,19950928,000000,206.14,206.14,206.14,206.14,0,0
INRXPD,D,19950929,000000,202.32,202.32,202.32,202.32,0,0
INRXPD,D,19951002,000000,209.72,209.72,209.72,209.72,0,0
INRXPD,D,19951003,000000,210.3,210.3,210.3,210.3,0,0
INRXPD,D,19951004,000000,214.48,214.48,214.48,214.48,0,0
INRXPD,D,19951005,000000,215.64,215.64,215.64,215.64,0,0
INRXPD,D,19951006,000000,215.82,215.82,215.82,215.82,0,0
INRXPD,D,19951009,000000,211.49,211.49,211.49,211.49,0,0
INRXPD,D,19951010,000000,210.21,210.21,210.21,210.21,0,0
INRXPD,D,19951011,000000,213.4,213.4,213.4,213.4,0,0
INRXPD,D,19951012,000000,213.28,213.28,213.28,213.28,0,0
INRXPD,D,19951013,000000,209.95,209.95,209.95,209.95,0,0
INRXPD,D,19951016,000000,207.69,207.69,207.69,207.69,0,0
INRXPD,D,19951017,000000,207.21,207.21,207.21,207.21,0,0
INRXPD,D,19951018,000000,207.59,207.59,207.59,207.59,0,0
INRXPD,D,19951019,000000,209.08,209.08,209.08,209.08,0,0
INRXPD,D,19951020,000000,205.88,205.88,205.88,205.88,0,0
INRXPD,D,19951023,000000,206.75,206.75,206.75,206.75,0,0
INRXPD,D,19951024,000000,206.39,206.39,206.39,206.39,0,0
INRXPD,D,19951025,000000,204.31,204.31,204.31,204.31,0,0
INRXPD,D,19951026,000000,208.13,208.13,208.13,208.13,0,0
INRXPD,D,19951027,000000,206.12,206.12,206.12,206.12,0,0
INRXPD,D,19951030,000000,208.9,208.9,208.9,208.9,0,0
INRXPD,D,19951031,000000,209.69,209.69,209.69,209.69,0,0
INRXPD,D,19951102,000000,213.03,213.03,213.03,213.03,0,0
INRXPD,D,19951103,000000,211.65,211.65,211.65,211.65,0,0
INRXPD,D,19951106,000000,214.68,214.68,214.68,214.68,0,0
INRXPD,D,19951107,000000,212.98,212.98,212.98,212.98,0,0
INRXPD,D,19951108,000000,214.58,214.58,214.58,214.58,0,0
INRXPD,D,19951109,000000,212.07,212.07,212.07,212.07,0,0
INRXPD,D,19951110,000000,211.92,211.92,211.92,211.92,0,0
INRXPD,D,19951113,000000,211.77,211.77,211.77,211.77,0,0
INRXPD,D,19951114,000000,212.94,212.94,212.94,212.94,0,0
INRXPD,D,19951115,000000,212.06,212.06,212.06,212.06,0,0
INRXPD,D,19951116,000000,213,213,213,213,0,0
INRXPD,D,19951117,000000,212.69,212.69,212.69,212.69,0,0
INRXPD,D,19951120,000000,211.51,211.51,211.51,211.51,0,0
INRXPD,D,19951121,000000,212.47,212.47,212.47,212.47,0,0
INRXPD,D,19951122,000000,213.32,213.32,213.32,213.32,0,0
INRXPD,D,19951123,000000,213.45,213.45,213.45,213.45,0,0
INRXPD,D,19951124,000000,213.08,213.08,213.08,213.08,0,0
INRXPD,D,19951127,000000,211.38,211.38,211.38,211.38,0,0
INRXPD,D,19951128,000000,211.05,211.05,211.05,211.05,0,0
INRXPD,D,19951129,000000,213.78,213.78,213.78,213.78,0,0
INRXPD,D,19951130,000000,215.1,215.1,215.1,215.1,0,0
INRXPD,D,19951201,000000,218.07,218.07,218.07,218.07,0,0
INRXPD,D,19951204,000000,215,215,215,215,0,0
INRXPD,D,19951205,000000,212.15,212.15,212.15,212.15,0,0
INRXPD,D,19951206,000000,213.78,213.78,213.78,213.78,0,0
INRXPD,D,19951207,000000,213.41,213.41,213.41,213.41,0,0
INRXPD,D,19951208,000000,211.11,211.11,211.11,211.11,0,0
INRXPD,D,19951211,000000,207.31,207.31,207.31,207.31,0,0
INRXPD,D,19951212,000000,208.69,208.69,208.69,208.69,0,0
INRXPD,D,19951213,000000,210.82,210.82,210.82,210.82,0,0
INRXPD,D,19951214,000000,211.36,211.36,211.36,211.36,0,0
INRXPD,D,19951215,000000,215.52,215.52,215.52,215.52,0,0
INRXPD,D,19951218,000000,212.2,212.2,212.2,212.2,0,0
INRXPD,D,19951219,000000,217.61,217.61,217.61,217.61,0,0
INRXPD,D,19951220,000000,217.13,217.13,217.13,217.13,0,0
INRXPD,D,19951221,000000,213.75,213.75,213.75,213.75,0,0
INRXPD,D,19951222,000000,214.62,214.62,214.62,214.62,0,0
INRXPD,D,19951227,000000,217.59,217.59,217.59,217.59,0,0
INRXPD,D,19951228,000000,221.08,221.08,221.08,221.08,0,0
INRXPD,D,19951229,000000,219.72,219.72,219.72,219.72,0,0
INRXPD,D,19960102,000000,213.65,213.65,213.65,213.65,0,0
INRXPD,D,19960103,000000,212.44,212.44,212.44,212.44,0,0
INRXPD,D,19960104,000000,212.44,212.44,212.44,212.44,0,0
INRXPD,D,19960105,000000,210.3,210.3,210.3,210.3,0,0
INRXPD,D,19960108,000000,207.88,207.88,207.88,207.88,0,0
INRXPD,D,19960109,000000,213.02,213.02,213.02,213.02,0,0
INRXPD,D,19960110,000000,210.69,210.69,210.69,210.69,0,0
INRXPD,D,19960111,000000,213.58,213.58,213.58,213.58,0,0
INRXPD,D,19960112,000000,214.18,214.18,214.18,214.18,0,0
INRXPD,D,19960115,000000,211.74,211.74,211.74,211.74,0,0
INRXPD,D,19960116,000000,210.02,210.02,210.02,210.02,0,0
INRXPD,D,19960117,000000,210.51,210.51,210.51,210.51,0,0
INRXPD,D,19960118,000000,211.92,211.92,211.92,211.92,0,0
INRXPD,D,19960119,000000,210.68,210.68,210.68,210.68,0,0
INRXPD,D,19960122,000000,209.78,209.78,209.78,209.78,0,0
INRXPD,D,19960123,000000,210.73,210.73,210.73,210.73,0,0
INRXPD,D,19960124,000000,215.01,215.01,215.01,215.01,0,0
INRXPD,D,19960125,000000,211.69,211.69,211.69,211.69,0,0
INRXPD,D,19960126,000000,216.61,216.61,216.61,216.61,0,0
INRXPD,D,19960129,000000,214.74,214.74,214.74,214.74,0,0
INRXPD,D,19960130,000000,214.38,214.38,214.38,214.38,0,0
INRXPD,D,19960131,000000,210.66,210.66,210.66,210.66,0,0
INRXPD,D,19960201,000000,201.6,201.6,201.6,201.6,0,0
INRXPD,D,19960202,000000,194.62,194.62,194.62,194.62,0,0
INRXPD,D,19960205,000000,183.88,183.88,183.88,183.88,0,0
INRXPD,D,19960206,000000,187.32,187.32,187.32,187.32,0,0
INRXPD,D,19960207,000000,191.21,191.21,191.21,191.21,0,0
INRXPD,D,19960208,000000,189.76,189.76,189.76,189.76,0,0
INRXPD,D,19960209,000000,193.57,193.57,193.57,193.57,0,0
INRXPD,D,19960212,000000,194.28,194.28,194.28,194.28,0,0
INRXPD,D,19960213,000000,192.29,192.29,192.29,192.29,0,0
INRXPD,D,19960214,000000,189.95,189.95,189.95,189.95,0,0
INRXPD,D,19960215,000000,187.39,187.39,187.39,187.39,0,0
INRXPD,D,19960216,000000,188.02,188.02,188.02,188.02,0,0
INRXPD,D,19960219,000000,187.79,187.79,187.79,187.79,0,0
INRXPD,D,19960220,000000,190.68,190.68,190.68,190.68,0,0
INRXPD,D,19960221,000000,188.38,188.38,188.38,188.38,0,0
INRXPD,D,19960222,000000,191.4,191.4,191.4,191.4,0,0
INRXPD,D,19960223,000000,194.02,194.02,194.02,194.02,0,0
INRXPD,D,19960226,000000,197.5,197.5,197.5,197.5,0,0
INRXPD,D,19960227,000000,199.3,199.3,199.3,199.3,0,0
INRXPD,D,19960228,000000,206.16,206.16,206.16,206.16,0,0
INRXPD,D,19960229,000000,209.14,209.14,209.14,209.14,0,0
INRXPD,D,19960301,000000,214.39,214.39,214.39,214.39,0,0
INRXPD,D,19960304,000000,216.64,216.64,216.64,216.64,0,0
INRXPD,D,19960305,000000,218.69,218.69,218.69,218.69,0,0
INRXPD,D,19960306,000000,216.22,216.22,216.22,216.22,0,0
INRXPD,D,19960307,000000,215.46,215.46,215.46,215.46,0,0
INRXPD,D,19960308,000000,212.01,212.01,212.01,212.01,0,0
INRXPD,D,19960311,000000,205.36,205.36,205.36,205.36,0,0
INRXPD,D,19960312,000000,203.81,203.81,203.81,203.81,0,0
INRXPD,D,19960313,000000,205.76,205.76,205.76,205.76,0,0
INRXPD,D,19960314,000000,209.36,209.36,209.36,209.36,0,0
INRXPD,D,19960315,000000,208.23,208.23,208.23,208.23,0,0
INRXPD,D,19960318,000000,206,206,206,206,0,0
INRXPD,D,19960319,000000,202.21,202.21,202.21,202.21,0,0
INRXPD,D,19960320,000000,201.33,201.33,201.33,201.33,0,0
INRXPD,D,19960321,000000,204.7,204.7,204.7,204.7,0,0
INRXPD,D,19960322,000000,203.27,203.27,203.27,203.27,0,0
INRXPD,D,19960325,000000,205.46,205.46,205.46,205.46,0,0
INRXPD,D,19960326,000000,204.78,204.78,204.78,204.78,0,0
INRXPD,D,19960327,000000,204.73,204.73,204.73,204.73,0,0
INRXPD,D,19960328,000000,207.5,207.5,207.5,207.5,0,0
INRXPD,D,19960329,000000,209.2,209.2,209.2,209.2,0,0
INRXPD,D,19960401,000000,205.81,205.81,205.81,205.81,0,0
INRXPD,D,19960402,000000,206.95,206.95,206.95,206.95,0,0
INRXPD,D,19960403,000000,206.63,206.63,206.63,206.63,0,0
INRXPD,D,19960404,000000,207.49,207.49,207.49,207.49,0,0
INRXPD,D,19960405,000000,207.38,207.38,207.38,207.38,0,0
