<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURDKK,D,19991029,000000,7.4335,7.4335,7.4335,7.4335,0,0
EURDKK,D,19991102,000000,7.4343,7.4343,7.4343,7.4343,0,0
EURDKK,D,19991103,000000,7.4344,7.4344,7.4344,7.4344,0,0
EURDKK,D,19991104,000000,7.4345,7.4345,7.4345,7.4345,0,0
EURDKK,D,19991105,000000,7.4356,7.4356,7.4356,7.4356,0,0
EURDKK,D,19991108,000000,7.4345,7.4345,7.4345,7.4345,0,0
EURDKK,D,19991109,000000,7.4348,7.4348,7.4348,7.4348,0,0
EURDKK,D,19991110,000000,7.435,7.435,7.435,7.435,0,0
EURDKK,D,19991115,000000,7.4362,7.4362,7.4362,7.4362,0,0
EURDKK,D,19991116,000000,7.4368,7.4368,7.4368,7.4368,0,0
EURDKK,D,19991117,000000,7.4396,7.4396,7.4396,7.4396,0,0
EURDKK,D,19991118,000000,7.4385,7.4385,7.4385,7.4385,0,0
EURDKK,D,19991119,000000,7.4383,7.4383,7.4383,7.4383,0,0
EURDKK,D,19991122,000000,7.4382,7.4382,7.4382,7.4382,0,0
EURDKK,D,19991123,000000,7.4386,7.4386,7.4386,7.4386,0,0
EURDKK,D,19991124,000000,7.4377,7.4377,7.4377,7.4377,0,0
EURDKK,D,19991125,000000,7.4377,7.4377,7.4377,7.4377,0,0
EURDKK,D,19991126,000000,7.4377,7.4377,7.4377,7.4377,0,0
EURDKK,D,19991129,000000,7.4382,7.4382,7.4382,7.4382,0,0
EURDKK,D,19991130,000000,7.4396,7.4396,7.4396,7.4396,0,0
EURDKK,D,19991201,000000,7.4387,7.4387,7.4387,7.4387,0,0
EURDKK,D,19991202,000000,7.4384,7.4384,7.4384,7.4384,0,0
EURDKK,D,19991203,000000,7.4392,7.4392,7.4392,7.4392,0,0
EURDKK,D,19991206,000000,7.4382,7.4382,7.4382,7.4382,0,0
EURDKK,D,19991207,000000,7.4388,7.4388,7.4388,7.4388,0,0
EURDKK,D,19991208,000000,7.4381,7.4381,7.4381,7.4381,0,0
EURDKK,D,19991209,000000,7.4396,7.4396,7.4396,7.4396,0,0
EURDKK,D,19991210,000000,7.44,7.44,7.44,7.44,0,0
EURDKK,D,19991213,000000,7.4403,7.4403,7.4403,7.4403,0,0
EURDKK,D,19991214,000000,7.4422,7.4422,7.4422,7.4422,0,0
EURDKK,D,19991215,000000,7.4424,7.4424,7.4424,7.4424,0,0
EURDKK,D,19991216,000000,7.4422,7.4422,7.4422,7.4422,0,0
EURDKK,D,19991217,000000,7.4416,7.4416,7.4416,7.4416,0,0
EURDKK,D,19991220,000000,7.4408,7.4408,7.4408,7.4408,0,0
EURDKK,D,19991221,000000,7.4403,7.4403,7.4403,7.4403,0,0
EURDKK,D,19991222,000000,7.4395,7.4395,7.4395,7.4395,0,0
EURDKK,D,19991223,000000,7.4399,7.4399,7.4399,7.4399,0,0
EURDKK,D,19991224,000000,7.4398,7.4398,7.4398,7.4398,0,0
EURDKK,D,19991227,000000,7.4399,7.4399,7.4399,7.4399,0,0
EURDKK,D,19991228,000000,7.4413,7.4413,7.4413,7.4413,0,0
EURDKK,D,19991229,000000,7.4419,7.4419,7.4419,7.4419,0,0
EURDKK,D,19991230,000000,7.4431,7.4431,7.4431,7.4431,0,0
EURDKK,D,20000103,000000,7.4402,7.4402,7.4402,7.4402,0,0
EURDKK,D,20000104,000000,7.4418,7.4418,7.4418,7.4418,0,0
EURDKK,D,20000105,000000,7.4443,7.4443,7.4443,7.4443,0,0
EURDKK,D,20000106,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURDKK,D,20000107,000000,7.4429,7.4429,7.4429,7.4429,0,0
EURDKK,D,20000110,000000,7.4445,7.4445,7.4445,7.4445,0,0
EURDKK,D,20000111,000000,7.4449,7.4449,7.4449,7.4449,0,0
EURDKK,D,20000112,000000,7.4459,7.4459,7.4459,7.4459,0,0
EURDKK,D,20000113,000000,7.4451,7.4451,7.4451,7.4451,0,0
EURDKK,D,20000114,000000,7.4452,7.4452,7.4452,7.4452,0,0
EURDKK,D,20000117,000000,7.4426,7.4426,7.4426,7.4426,0,0
EURDKK,D,20000118,000000,7.4444,7.4444,7.4444,7.4444,0,0
EURDKK,D,20000119,000000,7.4449,7.4449,7.4449,7.4449,0,0
EURDKK,D,20000120,000000,7.4452,7.4452,7.4452,7.4452,0,0
EURDKK,D,20000121,000000,7.445,7.445,7.445,7.445,0,0
EURDKK,D,20000124,000000,7.4462,7.4462,7.4462,7.4462,0,0
EURDKK,D,20000125,000000,7.4442,7.4442,7.4442,7.4442,0,0
EURDKK,D,20000126,000000,7.4432,7.4432,7.4432,7.4432,0,0
EURDKK,D,20000127,000000,7.443,7.443,7.443,7.443,0,0
EURDKK,D,20000128,000000,7.4431,7.4431,7.4431,7.4431,0,0
EURDKK,D,20000131,000000,7.4418,7.4418,7.4418,7.4418,0,0
EURDKK,D,20000201,000000,7.4431,7.4431,7.4431,7.4431,0,0
EURDKK,D,20000202,000000,7.4434,7.4434,7.4434,7.4434,0,0
EURDKK,D,20000203,000000,7.4437,7.4437,7.4437,7.4437,0,0
EURDKK,D,20000204,000000,7.4437,7.4437,7.4437,7.4437,0,0
EURDKK,D,20000207,000000,7.4438,7.4438,7.4438,7.4438,0,0
EURDKK,D,20000208,000000,7.4433,7.4433,7.4433,7.4433,0,0
EURDKK,D,20000209,000000,7.4429,7.4429,7.4429,7.4429,0,0
EURDKK,D,20000210,000000,7.4435,7.4435,7.4435,7.4435,0,0
EURDKK,D,20000211,000000,7.4443,7.4443,7.4443,7.4443,0,0
EURDKK,D,20000214,000000,7.4461,7.4461,7.4461,7.4461,0,0
EURDKK,D,20000215,000000,7.4451,7.4451,7.4451,7.4451,0,0
EURDKK,D,20000216,000000,7.4452,7.4452,7.4452,7.4452,0,0
EURDKK,D,20000217,000000,7.4457,7.4457,7.4457,7.4457,0,0
EURDKK,D,20000218,000000,7.447,7.447,7.447,7.447,0,0
EURDKK,D,20000221,000000,7.4478,7.4478,7.4478,7.4478,0,0
EURDKK,D,20000222,000000,7.4476,7.4476,7.4476,7.4476,0,0
EURDKK,D,20000223,000000,7.4476,7.4476,7.4476,7.4476,0,0
EURDKK,D,20000224,000000,7.4469,7.4469,7.4469,7.4469,0,0
EURDKK,D,20000225,000000,7.4471,7.4471,7.4471,7.4471,0,0
EURDKK,D,20000228,000000,7.4461,7.4461,7.4461,7.4461,0,0
EURDKK,D,20000229,000000,7.4479,7.4479,7.4479,7.4479,0,0
EURDKK,D,20000301,000000,7.4471,7.4471,7.4471,7.4471,0,0
EURDKK,D,20000302,000000,7.4484,7.4484,7.4484,7.4484,0,0
EURDKK,D,20000303,000000,7.449,7.449,7.449,7.449,0,0
EURDKK,D,20000306,000000,7.4474,7.4474,7.4474,7.4474,0,0
EURDKK,D,20000307,000000,7.4475,7.4475,7.4475,7.4475,0,0
EURDKK,D,20000308,000000,7.4472,7.4472,7.4472,7.4472,0,0
EURDKK,D,20000309,000000,7.4485,7.4485,7.4485,7.4485,0,0
EURDKK,D,20000310,000000,7.4488,7.4488,7.4488,7.4488,0,0
EURDKK,D,20000313,000000,7.4502,7.4502,7.4502,7.4502,0,0
EURDKK,D,20000314,000000,7.4504,7.4504,7.4504,7.4504,0,0
EURDKK,D,20000315,000000,7.4479,7.4479,7.4479,7.4479,0,0
EURDKK,D,20000316,000000,7.4457,7.4457,7.4457,7.4457,0,0
EURDKK,D,20000317,000000,7.4451,7.4451,7.4451,7.4451,0,0
EURDKK,D,20000320,000000,7.4464,7.4464,7.4464,7.4464,0,0
EURDKK,D,20000321,000000,7.4473,7.4473,7.4473,7.4473,0,0
EURDKK,D,20000322,000000,7.4467,7.4467,7.4467,7.4467,0,0
EURDKK,D,20000323,000000,7.4475,7.4475,7.4475,7.4475,0,0
EURDKK,D,20000324,000000,7.4477,7.4477,7.4477,7.4477,0,0
EURDKK,D,20000327,000000,7.4471,7.4471,7.4471,7.4471,0,0
EURDKK,D,20000328,000000,7.4471,7.4471,7.4471,7.4471,0,0
EURDKK,D,20000329,000000,7.4464,7.4464,7.4464,7.4464,0,0
EURDKK,D,20000330,000000,7.4462,7.4462,7.4462,7.4462,0,0
EURDKK,D,20000331,000000,7.446,7.446,7.446,7.446,0,0
EURDKK,D,20000403,000000,7.4458,7.4458,7.4458,7.4458,0,0
EURDKK,D,20000404,000000,7.4477,7.4477,7.4477,7.4477,0,0
EURDKK,D,20000405,000000,7.4474,7.4474,7.4474,7.4474,0,0
EURDKK,D,20000406,000000,7.4482,7.4482,7.4482,7.4482,0,0
EURDKK,D,20000407,000000,7.4487,7.4487,7.4487,7.4487,0,0
EURDKK,D,20000410,000000,7.4494,7.4494,7.4494,7.4494,0,0
EURDKK,D,20000411,000000,7.4482,7.4482,7.4482,7.4482,0,0
EURDKK,D,20000412,000000,7.4483,7.4483,7.4483,7.4483,0,0
EURDKK,D,20000413,000000,7.4497,7.4497,7.4497,7.4497,0,0
EURDKK,D,20000414,000000,7.45,7.45,7.45,7.45,0,0
EURDKK,D,20000417,000000,7.4495,7.4495,7.4495,7.4495,0,0
EURDKK,D,20000418,000000,7.4497,7.4497,7.4497,7.4497,0,0
EURDKK,D,20000419,000000,7.4509,7.4509,7.4509,7.4509,0,0
EURDKK,D,20000420,000000,7.4545,7.4545,7.4545,7.4545,0,0
EURDKK,D,20000421,000000,7.4543,7.4543,7.4543,7.4543,0,0
EURDKK,D,20000425,000000,7.4528,7.4528,7.4528,7.4528,0,0
EURDKK,D,20000426,000000,7.4546,7.4546,7.4546,7.4546,0,0
EURDKK,D,20000427,000000,7.4559,7.4559,7.4559,7.4559,0,0
EURDKK,D,20000428,000000,7.4548,7.4548,7.4548,7.4548,0,0
EURDKK,D,20000502,000000,7.455,7.455,7.455,7.455,0,0
EURDKK,D,20000504,000000,7.4526,7.4526,7.4526,7.4526,0,0
EURDKK,D,20000505,000000,7.4518,7.4518,7.4518,7.4518,0,0
EURDKK,D,20000508,000000,7.4531,7.4531,7.4531,7.4531,0,0
EURDKK,D,20000509,000000,7.4536,7.4536,7.4536,7.4536,0,0
EURDKK,D,20000510,000000,7.453,7.453,7.453,7.453,0,0
EURDKK,D,20000511,000000,7.4544,7.4544,7.4544,7.4544,0,0
EURDKK,D,20000512,000000,7.4566,7.4566,7.4566,7.4566,0,0
EURDKK,D,20000515,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20000516,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20000517,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20000518,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20000519,000000,7.457,7.457,7.457,7.457,0,0
EURDKK,D,20000522,000000,7.4583,7.4583,7.4583,7.4583,0,0
EURDKK,D,20000523,000000,7.4582,7.4582,7.4582,7.4582,0,0
EURDKK,D,20000524,000000,7.458,7.458,7.458,7.458,0,0
EURDKK,D,20000525,000000,7.4566,7.4566,7.4566,7.4566,0,0
EURDKK,D,20000526,000000,7.458,7.458,7.458,7.458,0,0
EURDKK,D,20000529,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20000530,000000,7.4611,7.4611,7.4611,7.4611,0,0
EURDKK,D,20000531,000000,7.4624,7.4624,7.4624,7.4624,0,0
EURDKK,D,20000601,000000,7.4634,7.4634,7.4634,7.4634,0,0
EURDKK,D,20000602,000000,7.4632,7.4632,7.4632,7.4632,0,0
EURDKK,D,20000605,000000,7.4641,7.4641,7.4641,7.4641,0,0
EURDKK,D,20000606,000000,7.4626,7.4626,7.4626,7.4626,0,0
EURDKK,D,20000607,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20000608,000000,7.4636,7.4636,7.4636,7.4636,0,0
EURDKK,D,20000609,000000,7.4649,7.4649,7.4649,7.4649,0,0
EURDKK,D,20000612,000000,7.4654,7.4654,7.4654,7.4654,0,0
EURDKK,D,20000613,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20000614,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20000615,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20000616,000000,7.4582,7.4582,7.4582,7.4582,0,0
EURDKK,D,20000619,000000,7.4602,7.4602,7.4602,7.4602,0,0
EURDKK,D,20000620,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20000621,000000,7.4569,7.4569,7.4569,7.4569,0,0
EURDKK,D,20000623,000000,7.4568,7.4568,7.4568,7.4568,0,0
EURDKK,D,20000626,000000,7.4566,7.4566,7.4566,7.4566,0,0
EURDKK,D,20000627,000000,7.4579,7.4579,7.4579,7.4579,0,0
EURDKK,D,20000628,000000,7.458,7.458,7.458,7.458,0,0
EURDKK,D,20000629,000000,7.4601,7.4601,7.4601,7.4601,0,0
EURDKK,D,20000630,000000,7.4614,7.4614,7.4614,7.4614,0,0
EURDKK,D,20000703,000000,7.4606,7.4606,7.4606,7.4606,0,0
EURDKK,D,20000704,000000,7.4608,7.4608,7.4608,7.4608,0,0
EURDKK,D,20000705,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20000706,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20000707,000000,7.4638,7.4638,7.4638,7.4638,0,0
EURDKK,D,20000710,000000,7.4639,7.4639,7.4639,7.4639,0,0
EURDKK,D,20000711,000000,7.4632,7.4632,7.4632,7.4632,0,0
EURDKK,D,20000712,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20000713,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20000714,000000,7.4591,7.4591,7.4591,7.4591,0,0
EURDKK,D,20000717,000000,7.4592,7.4592,7.4592,7.4592,0,0
EURDKK,D,20000718,000000,7.455,7.455,7.455,7.455,0,0
EURDKK,D,20000719,000000,7.4539,7.4539,7.4539,7.4539,0,0
EURDKK,D,20000720,000000,7.4544,7.4544,7.4544,7.4544,0,0
EURDKK,D,20000721,000000,7.4546,7.4546,7.4546,7.4546,0,0
EURDKK,D,20000724,000000,7.4559,7.4559,7.4559,7.4559,0,0
EURDKK,D,20000725,000000,7.4543,7.4543,7.4543,7.4543,0,0
EURDKK,D,20000726,000000,7.4542,7.4542,7.4542,7.4542,0,0
EURDKK,D,20000727,000000,7.4558,7.4558,7.4558,7.4558,0,0
EURDKK,D,20000728,000000,7.4555,7.4555,7.4555,7.4555,0,0
EURDKK,D,20000731,000000,7.4564,7.4564,7.4564,7.4564,0,0
EURDKK,D,20000801,000000,7.4572,7.4572,7.4572,7.4572,0,0
EURDKK,D,20000802,000000,7.4563,7.4563,7.4563,7.4563,0,0
EURDKK,D,20000803,000000,7.4573,7.4573,7.4573,7.4573,0,0
EURDKK,D,20000804,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20000807,000000,7.457,7.457,7.457,7.457,0,0
EURDKK,D,20000808,000000,7.4599,7.4599,7.4599,7.4599,0,0
EURDKK,D,20000809,000000,7.4581,7.4581,7.4581,7.4581,0,0
EURDKK,D,20000810,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20000811,000000,7.4591,7.4591,7.4591,7.4591,0,0
EURDKK,D,20000814,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20000816,000000,7.4593,7.4593,7.4593,7.4593,0,0
EURDKK,D,20000817,000000,7.4588,7.4588,7.4588,7.4588,0,0
EURDKK,D,20000818,000000,7.4567,7.4567,7.4567,7.4567,0,0
EURDKK,D,20000821,000000,7.4569,7.4569,7.4569,7.4569,0,0
EURDKK,D,20000822,000000,7.4579,7.4579,7.4579,7.4579,0,0
EURDKK,D,20000823,000000,7.457,7.457,7.457,7.457,0,0
EURDKK,D,20000824,000000,7.4575,7.4575,7.4575,7.4575,0,0
EURDKK,D,20000825,000000,7.4585,7.4585,7.4585,7.4585,0,0
EURDKK,D,20000828,000000,7.4561,7.4561,7.4561,7.4561,0,0
EURDKK,D,20000829,000000,7.4566,7.4566,7.4566,7.4566,0,0
EURDKK,D,20000830,000000,7.4557,7.4557,7.4557,7.4557,0,0
EURDKK,D,20000831,000000,7.4571,7.4571,7.4571,7.4571,0,0
EURDKK,D,20000901,000000,7.4577,7.4577,7.4577,7.4577,0,0
EURDKK,D,20000904,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20000905,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20000906,000000,7.4609,7.4609,7.4609,7.4609,0,0
EURDKK,D,20000907,000000,7.4587,7.4587,7.4587,7.4587,0,0
EURDKK,D,20000908,000000,7.4592,7.4592,7.4592,7.4592,0,0
EURDKK,D,20000911,000000,7.4596,7.4596,7.4596,7.4596,0,0
EURDKK,D,20000912,000000,7.4633,7.4633,7.4633,7.4633,0,0
EURDKK,D,20000913,000000,7.4647,7.4647,7.4647,7.4647,0,0
EURDKK,D,20000914,000000,7.4649,7.4649,7.4649,7.4649,0,0
EURDKK,D,20000915,000000,7.4669,7.4669,7.4669,7.4669,0,0
EURDKK,D,20000918,000000,7.4682,7.4682,7.4682,7.4682,0,0
EURDKK,D,20000919,000000,7.467,7.467,7.467,7.467,0,0
EURDKK,D,20000920,000000,7.4669,7.4669,7.4669,7.4669,0,0
EURDKK,D,20000921,000000,7.4654,7.4654,7.4654,7.4654,0,0
EURDKK,D,20000922,000000,7.4619,7.4619,7.4619,7.4619,0,0
EURDKK,D,20000925,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20000926,000000,7.4623,7.4623,7.4623,7.4623,0,0
EURDKK,D,20000927,000000,7.4649,7.4649,7.4649,7.4649,0,0
EURDKK,D,20000928,000000,7.4615,7.4615,7.4615,7.4615,0,0
EURDKK,D,20000929,000000,7.4538,7.4538,7.4538,7.4538,0,0
EURDKK,D,20001002,000000,7.458,7.458,7.458,7.458,0,0
EURDKK,D,20001003,000000,7.4539,7.4539,7.4539,7.4539,0,0
EURDKK,D,20001004,000000,7.4521,7.4521,7.4521,7.4521,0,0
EURDKK,D,20001005,000000,7.4494,7.4494,7.4494,7.4494,0,0
EURDKK,D,20001006,000000,7.4508,7.4508,7.4508,7.4508,0,0
EURDKK,D,20001009,000000,7.4521,7.4521,7.4521,7.4521,0,0
EURDKK,D,20001010,000000,7.4521,7.4521,7.4521,7.4521,0,0
EURDKK,D,20001011,000000,7.4501,7.4501,7.4501,7.4501,0,0
EURDKK,D,20001012,000000,7.4482,7.4482,7.4482,7.4482,0,0
EURDKK,D,20001013,000000,7.4473,7.4473,7.4473,7.4473,0,0
EURDKK,D,20001016,000000,7.4469,7.4469,7.4469,7.4469,0,0
EURDKK,D,20001017,000000,7.4459,7.4459,7.4459,7.4459,0,0
EURDKK,D,20001018,000000,7.4449,7.4449,7.4449,7.4449,0,0
EURDKK,D,20001019,000000,7.4426,7.4426,7.4426,7.4426,0,0
EURDKK,D,20001020,000000,7.443,7.443,7.443,7.443,0,0
EURDKK,D,20001023,000000,7.443,7.443,7.443,7.443,0,0
EURDKK,D,20001024,000000,7.4443,7.4443,7.4443,7.4443,0,0
EURDKK,D,20001025,000000,7.4434,7.4434,7.4434,7.4434,0,0
EURDKK,D,20001026,000000,7.4435,7.4435,7.4435,7.4435,0,0
EURDKK,D,20001027,000000,7.4445,7.4445,7.4445,7.4445,0,0
EURDKK,D,20001030,000000,7.4438,7.4438,7.4438,7.4438,0,0
EURDKK,D,20001031,000000,7.4437,7.4437,7.4437,7.4437,0,0
EURDKK,D,20001102,000000,7.4442,7.4442,7.4442,7.4442,0,0
EURDKK,D,20001103,000000,7.4517,7.4517,7.4517,7.4517,0,0
EURDKK,D,20001106,000000,7.4503,7.4503,7.4503,7.4503,0,0
EURDKK,D,20001107,000000,7.4547,7.4547,7.4547,7.4547,0,0
EURDKK,D,20001108,000000,7.4547,7.4547,7.4547,7.4547,0,0
EURDKK,D,20001109,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20001110,000000,7.4572,7.4572,7.4572,7.4572,0,0
EURDKK,D,20001113,000000,7.4572,7.4572,7.4572,7.4572,0,0
EURDKK,D,20001114,000000,7.4597,7.4597,7.4597,7.4597,0,0
EURDKK,D,20001115,000000,7.4607,7.4607,7.4607,7.4607,0,0
EURDKK,D,20001116,000000,7.4603,7.4603,7.4603,7.4603,0,0
EURDKK,D,20001117,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20001120,000000,7.4583,7.4583,7.4583,7.4583,0,0
EURDKK,D,20001121,000000,7.4589,7.4589,7.4589,7.4589,0,0
EURDKK,D,20001122,000000,7.4626,7.4626,7.4626,7.4626,0,0
EURDKK,D,20001123,000000,7.461,7.461,7.461,7.461,0,0
EURDKK,D,20001124,000000,7.46,7.46,7.46,7.46,0,0
EURDKK,D,20001127,000000,7.4579,7.4579,7.4579,7.4579,0,0
EURDKK,D,20001128,000000,7.4581,7.4581,7.4581,7.4581,0,0
EURDKK,D,20001129,000000,7.4587,7.4587,7.4587,7.4587,0,0
EURDKK,D,20001130,000000,7.4576,7.4576,7.4576,7.4576,0,0
EURDKK,D,20001201,000000,7.4554,7.4554,7.4554,7.4554,0,0
EURDKK,D,20001204,000000,7.4549,7.4549,7.4549,7.4549,0,0
EURDKK,D,20001205,000000,7.4539,7.4539,7.4539,7.4539,0,0
EURDKK,D,20001206,000000,7.4549,7.4549,7.4549,7.4549,0,0
EURDKK,D,20001207,000000,7.4562,7.4562,7.4562,7.4562,0,0
EURDKK,D,20001208,000000,7.453,7.453,7.453,7.453,0,0
EURDKK,D,20001211,000000,7.4551,7.4551,7.4551,7.4551,0,0
EURDKK,D,20001212,000000,7.4538,7.4538,7.4538,7.4538,0,0
EURDKK,D,20001213,000000,7.4558,7.4558,7.4558,7.4558,0,0
EURDKK,D,20001214,000000,7.4534,7.4534,7.4534,7.4534,0,0
EURDKK,D,20001215,000000,7.4548,7.4548,7.4548,7.4548,0,0
EURDKK,D,20001218,000000,7.4585,7.4585,7.4585,7.4585,0,0
EURDKK,D,20001219,000000,7.4585,7.4585,7.4585,7.4585,0,0
EURDKK,D,20001220,000000,7.4595,7.4595,7.4595,7.4595,0,0
EURDKK,D,20001221,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20001222,000000,7.4647,7.4647,7.4647,7.4647,0,0
EURDKK,D,20001227,000000,7.4643,7.4643,7.4643,7.4643,0,0
EURDKK,D,20001228,000000,7.4638,7.4638,7.4638,7.4638,0,0
EURDKK,D,20001229,000000,7.4625,7.4625,7.4625,7.4625,0,0
EURDKK,D,20010102,000000,7.4617,7.4617,7.4617,7.4617,0,0
EURDKK,D,20010103,000000,7.4613,7.4613,7.4613,7.4613,0,0
EURDKK,D,20010104,000000,7.4594,7.4594,7.4594,7.4594,0,0
EURDKK,D,20010105,000000,7.4639,7.4639,7.4639,7.4639,0,0
EURDKK,D,20010108,000000,7.464,7.464,7.464,7.464,0,0
EURDKK,D,20010109,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20010110,000000,7.4655,7.4655,7.4655,7.4655,0,0
EURDKK,D,20010111,000000,7.466,7.466,7.466,7.466,0,0
EURDKK,D,20010112,000000,7.467,7.467,7.467,7.467,0,0
EURDKK,D,20010115,000000,7.4656,7.4656,7.4656,7.4656,0,0
EURDKK,D,20010116,000000,7.4654,7.4654,7.4654,7.4654,0,0
EURDKK,D,20010117,000000,7.4655,7.4655,7.4655,7.4655,0,0
EURDKK,D,20010118,000000,7.4673,7.4673,7.4673,7.4673,0,0
EURDKK,D,20010119,000000,7.4662,7.4662,7.4662,7.4662,0,0
EURDKK,D,20010122,000000,7.4659,7.4659,7.4659,7.4659,0,0
EURDKK,D,20010123,000000,7.4659,7.4659,7.4659,7.4659,0,0
EURDKK,D,20010124,000000,7.4659,7.4659,7.4659,7.4659,0,0
EURDKK,D,20010125,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20010126,000000,7.4605,7.4605,7.4605,7.4605,0,0
EURDKK,D,20010129,000000,7.4624,7.4624,7.4624,7.4624,0,0
EURDKK,D,20010130,000000,7.4604,7.4604,7.4604,7.4604,0,0
EURDKK,D,20010131,000000,7.4612,7.4612,7.4612,7.4612,0,0
EURDKK,D,20010201,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20010202,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20010205,000000,7.4636,7.4636,7.4636,7.4636,0,0
EURDKK,D,20010206,000000,7.4639,7.4639,7.4639,7.4639,0,0
EURDKK,D,20010207,000000,7.4625,7.4625,7.4625,7.4625,0,0
EURDKK,D,20010208,000000,7.4626,7.4626,7.4626,7.4626,0,0
EURDKK,D,20010209,000000,7.4599,7.4599,7.4599,7.4599,0,0
EURDKK,D,20010212,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20010213,000000,7.4617,7.4617,7.4617,7.4617,0,0
EURDKK,D,20010214,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20010215,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20010216,000000,7.4639,7.4639,7.4639,7.4639,0,0
EURDKK,D,20010219,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20010220,000000,7.462,7.462,7.462,7.462,0,0
EURDKK,D,20010221,000000,7.4642,7.4642,7.4642,7.4642,0,0
EURDKK,D,20010222,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20010223,000000,7.463,7.463,7.463,7.463,0,0
EURDKK,D,20010226,000000,7.4651,7.4651,7.4651,7.4651,0,0
EURDKK,D,20010227,000000,7.4633,7.4633,7.4633,7.4633,0,0
EURDKK,D,20010228,000000,7.4652,7.4652,7.4652,7.4652,0,0
EURDKK,D,20010301,000000,7.4629,7.4629,7.4629,7.4629,0,0
EURDKK,D,20010302,000000,7.4649,7.4649,7.4649,7.4649,0,0
EURDKK,D,20010305,000000,7.4664,7.4664,7.4664,7.4664,0,0
EURDKK,D,20010306,000000,7.4637,7.4637,7.4637,7.4637,0,0
EURDKK,D,20010307,000000,7.4631,7.4631,7.4631,7.4631,0,0
EURDKK,D,20010308,000000,7.4622,7.4622,7.4622,7.4622,0,0
EURDKK,D,20010309,000000,7.4655,7.4655,7.4655,7.4655,0,0
EURDKK,D,20010312,000000,7.4638,7.4638,7.4638,7.4638,0,0
EURDKK,D,20010313,000000,7.4646,7.4646,7.4646,7.4646,0,0
EURDKK,D,20010314,000000,7.4658,7.4658,7.4658,7.4658,0,0
EURDKK,D,20010315,000000,7.4655,7.4655,7.4655,7.4655,0,0
EURDKK,D,20010316,000000,7.4643,7.4643,7.4643,7.4643,0,0
EURDKK,D,20010319,000000,7.4649,7.4649,7.4649,7.4649,0,0
EURDKK,D,20010320,000000,7.4653,7.4653,7.4653,7.4653,0,0
EURDKK,D,20010321,000000,7.4628,7.4628,7.4628,7.4628,0,0
EURDKK,D,20010322,000000,7.464,7.464,7.464,7.464,0,0
EURDKK,D,20010323,000000,7.4663,7.4663,7.4663,7.4663,0,0
EURDKK,D,20010326,000000,7.4648,7.4648,7.4648,7.4648,0,0
EURDKK,D,20010327,000000,7.4636,7.4636,7.4636,7.4636,0,0
EURDKK,D,20010328,000000,7.4627,7.4627,7.4627,7.4627,0,0
EURDKK,D,20010329,000000,7.4635,7.4635,7.4635,7.4635,0,0
EURDKK,D,20010330,000000,7.4624,7.4624,7.4624,7.4624,0,0
EURDKK,D,20010402,000000,7.4618,7.4618,7.4618,7.4618,0,0
EURDKK,D,20010403,000000,7.4618,7.4618,7.4618,7.4618,0,0
