<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRINR,D,20000825,000000,12.049,12.049,12.049,12.049,0,0
MYRINR,D,20000828,000000,12.034,12.034,12.034,12.034,0,0
MYRINR,D,20000829,000000,12.026,12.026,12.026,12.026,0,0
MYRINR,D,20000830,000000,12.033,12.033,12.033,12.033,0,0
MYRINR,D,20000831,000000,12.028,12.028,12.028,12.028,0,0
MYRINR,D,20000901,000000,12.028,12.028,12.028,12.028,0,0
MYRINR,D,20000904,000000,12.022,12.022,12.022,12.022,0,0
MYRINR,D,20000905,000000,12.011,12.011,12.011,12.011,0,0
MYRINR,D,20000906,000000,11.999,11.999,11.999,11.999,0,0
MYRINR,D,20000907,000000,11.986,11.986,11.986,11.986,0,0
MYRINR,D,20000908,000000,11.988,11.988,11.988,11.988,0,0
MYRINR,D,20000911,000000,11.996,11.996,11.996,11.996,0,0
MYRINR,D,20000912,000000,11.975,11.975,11.975,11.975,0,0
MYRINR,D,20000913,000000,11.974,11.974,11.974,11.974,0,0
MYRINR,D,20000914,000000,12.014,12.014,12.014,12.014,0,0
MYRINR,D,20000915,000000,12.026,12.026,12.026,12.026,0,0
MYRINR,D,20000918,000000,12.093,12.093,12.093,12.093,0,0
MYRINR,D,20000919,000000,12.17,12.17,12.17,12.17,0,0
MYRINR,D,20000920,000000,12.159,12.159,12.159,12.159,0,0
MYRINR,D,20000921,000000,12.062,12.062,12.062,12.062,0,0
MYRINR,D,20000922,000000,12.119,12.119,12.119,12.119,0,0
MYRINR,D,20000925,000000,12.092,12.092,12.092,12.092,0,0
MYRINR,D,20000926,000000,12.106,12.106,12.106,12.106,0,0
MYRINR,D,20000927,000000,12.101,12.101,12.101,12.101,0,0
MYRINR,D,20000928,000000,12.078,12.078,12.078,12.078,0,0
MYRINR,D,20000929,000000,12.08,12.08,12.08,12.08,0,0
MYRINR,D,20001002,000000,12.097,12.097,12.097,12.097,0,0
MYRINR,D,20001003,000000,12.092,12.092,12.092,12.092,0,0
MYRINR,D,20001004,000000,12.096,12.096,12.096,12.096,0,0
MYRINR,D,20001005,000000,12.096,12.096,12.096,12.096,0,0
MYRINR,D,20001006,000000,12.113,12.113,12.113,12.113,0,0
MYRINR,D,20001009,000000,12.116,12.116,12.116,12.116,0,0
MYRINR,D,20001010,000000,12.146,12.146,12.146,12.146,0,0
MYRINR,D,20001011,000000,12.178,12.178,12.178,12.178,0,0
MYRINR,D,20001012,000000,12.154,12.154,12.154,12.154,0,0
MYRINR,D,20001013,000000,12.186,12.186,12.186,12.186,0,0
MYRINR,D,20001016,000000,12.167,12.167,12.167,12.167,0,0
MYRINR,D,20001017,000000,12.145,12.145,12.145,12.145,0,0
MYRINR,D,20001018,000000,12.176,12.176,12.176,12.176,0,0
MYRINR,D,20001019,000000,12.176,12.176,12.176,12.176,0,0
MYRINR,D,20001020,000000,12.183,12.183,12.183,12.183,0,0
MYRINR,D,20001023,000000,12.184,12.184,12.184,12.184,0,0
MYRINR,D,20001024,000000,12.204,12.204,12.204,12.204,0,0
MYRINR,D,20001025,000000,12.253,12.253,12.253,12.253,0,0
MYRINR,D,20001026,000000,12.253,12.253,12.253,12.253,0,0
MYRINR,D,20001027,000000,12.287,12.287,12.287,12.287,0,0
MYRINR,D,20001030,000000,12.255,12.255,12.255,12.255,0,0
MYRINR,D,20001031,000000,12.314,12.314,12.314,12.314,0,0
MYRINR,D,20001102,000000,12.283,12.283,12.283,12.283,0,0
MYRINR,D,20001103,000000,12.247,12.247,12.247,12.247,0,0
MYRINR,D,20001106,000000,12.253,12.253,12.253,12.253,0,0
MYRINR,D,20001107,000000,12.26,12.26,12.26,12.26,0,0
MYRINR,D,20001108,000000,12.269,12.269,12.269,12.269,0,0
MYRINR,D,20001109,000000,12.282,12.282,12.282,12.282,0,0
MYRINR,D,20001110,000000,12.281,12.281,12.281,12.281,0,0
MYRINR,D,20001113,000000,12.289,12.289,12.289,12.289,0,0
MYRINR,D,20001114,000000,12.298,12.298,12.298,12.298,0,0
MYRINR,D,20001115,000000,12.298,12.298,12.298,12.298,0,0
MYRINR,D,20001116,000000,12.308,12.308,12.308,12.308,0,0
MYRINR,D,20001117,000000,12.296,12.296,12.296,12.296,0,0
MYRINR,D,20001120,000000,12.291,12.291,12.291,12.291,0,0
MYRINR,D,20001121,000000,12.296,12.296,12.296,12.296,0,0
MYRINR,D,20001122,000000,12.306,12.306,12.306,12.306,0,0
MYRINR,D,20001123,000000,12.308,12.308,12.308,12.308,0,0
MYRINR,D,20001124,000000,12.317,12.317,12.317,12.317,0,0
MYRINR,D,20001127,000000,12.301,12.301,12.301,12.301,0,0
MYRINR,D,20001128,000000,12.322,12.322,12.322,12.322,0,0
MYRINR,D,20001129,000000,12.317,12.317,12.317,12.317,0,0
MYRINR,D,20001130,000000,12.313,12.313,12.313,12.313,0,0
MYRINR,D,20001201,000000,12.315,12.315,12.315,12.315,0,0
MYRINR,D,20001204,000000,12.306,12.306,12.306,12.306,0,0
MYRINR,D,20001205,000000,12.287,12.287,12.287,12.287,0,0
MYRINR,D,20001206,000000,12.287,12.287,12.287,12.287,0,0
MYRINR,D,20001207,000000,12.286,12.286,12.286,12.286,0,0
MYRINR,D,20001208,000000,12.292,12.292,12.292,12.292,0,0
MYRINR,D,20001211,000000,12.29,12.29,12.29,12.29,0,0
MYRINR,D,20001212,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,20001213,000000,12.293,12.293,12.293,12.293,0,0
MYRINR,D,20001214,000000,12.292,12.292,12.292,12.292,0,0
MYRINR,D,20001215,000000,12.293,12.293,12.293,12.293,0,0
MYRINR,D,20001218,000000,12.284,12.284,12.284,12.284,0,0
MYRINR,D,20001219,000000,12.27,12.27,12.27,12.27,0,0
MYRINR,D,20001220,000000,12.276,12.276,12.276,12.276,0,0
MYRINR,D,20001221,000000,12.274,12.274,12.274,12.274,0,0
MYRINR,D,20001222,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,20001227,000000,12.276,12.276,12.276,12.276,0,0
MYRINR,D,20001228,000000,12.276,12.276,12.276,12.276,0,0
MYRINR,D,20001229,000000,12.266,12.266,12.266,12.266,0,0
MYRINR,D,20010102,000000,12.275,12.275,12.275,12.275,0,0
MYRINR,D,20010103,000000,12.278,12.278,12.278,12.278,0,0
MYRINR,D,20010104,000000,12.285,12.285,12.285,12.285,0,0
MYRINR,D,20010105,000000,12.277,12.277,12.277,12.277,0,0
MYRINR,D,20010108,000000,12.269,12.269,12.269,12.269,0,0
MYRINR,D,20010109,000000,12.257,12.257,12.257,12.257,0,0
MYRINR,D,20010110,000000,12.257,12.257,12.257,12.257,0,0
MYRINR,D,20010111,000000,12.255,12.255,12.255,12.255,0,0
MYRINR,D,20010112,000000,12.233,12.233,12.233,12.233,0,0
MYRINR,D,20010115,000000,12.228,12.228,12.228,12.228,0,0
MYRINR,D,20010116,000000,12.229,12.229,12.229,12.229,0,0
MYRINR,D,20010117,000000,12.205,12.205,12.205,12.205,0,0
MYRINR,D,20010118,000000,12.193,12.193,12.193,12.193,0,0
MYRINR,D,20010119,000000,12.189,12.189,12.189,12.189,0,0
MYRINR,D,20010122,000000,12.187,12.187,12.187,12.187,0,0
MYRINR,D,20010123,000000,12.182,12.182,12.182,12.182,0,0
MYRINR,D,20010124,000000,12.19,12.19,12.19,12.19,0,0
MYRINR,D,20010125,000000,12.217,12.217,12.217,12.217,0,0
MYRINR,D,20010126,000000,12.219,12.219,12.219,12.219,0,0
MYRINR,D,20010129,000000,12.219,12.219,12.219,12.219,0,0
MYRINR,D,20010130,000000,12.217,12.217,12.217,12.217,0,0
MYRINR,D,20010131,000000,12.217,12.217,12.217,12.217,0,0
MYRINR,D,20010201,000000,12.211,12.211,12.211,12.211,0,0
MYRINR,D,20010202,000000,12.196,12.196,12.196,12.196,0,0
MYRINR,D,20010205,000000,12.196,12.196,12.196,12.196,0,0
MYRINR,D,20010206,000000,12.189,12.189,12.189,12.189,0,0
MYRINR,D,20010207,000000,12.204,12.204,12.204,12.204,0,0
MYRINR,D,20010208,000000,12.198,12.198,12.198,12.198,0,0
MYRINR,D,20010209,000000,12.215,12.215,12.215,12.215,0,0
MYRINR,D,20010212,000000,12.223,12.223,12.223,12.223,0,0
MYRINR,D,20010213,000000,12.236,12.236,12.236,12.236,0,0
MYRINR,D,20010214,000000,12.247,12.247,12.247,12.247,0,0
MYRINR,D,20010215,000000,12.239,12.239,12.239,12.239,0,0
MYRINR,D,20010216,000000,12.234,12.234,12.234,12.234,0,0
MYRINR,D,20010219,000000,12.235,12.235,12.235,12.235,0,0
MYRINR,D,20010220,000000,12.254,12.254,12.254,12.254,0,0
MYRINR,D,20010221,000000,12.251,12.251,12.251,12.251,0,0
MYRINR,D,20010222,000000,12.238,12.238,12.238,12.238,0,0
MYRINR,D,20010223,000000,12.248,12.248,12.248,12.248,0,0
MYRINR,D,20010226,000000,12.256,12.256,12.256,12.256,0,0
MYRINR,D,20010227,000000,12.259,12.259,12.259,12.259,0,0
MYRINR,D,20010228,000000,12.236,12.236,12.236,12.236,0,0
MYRINR,D,20010301,000000,12.235,12.235,12.235,12.235,0,0
MYRINR,D,20010302,000000,12.235,12.235,12.235,12.235,0,0
MYRINR,D,20010305,000000,12.227,12.227,12.227,12.227,0,0
MYRINR,D,20010306,000000,12.34,12.34,12.34,12.34,0,0
MYRINR,D,20010307,000000,12.228,12.228,12.228,12.228,0,0
MYRINR,D,20010308,000000,12.23,12.23,12.23,12.23,0,0
MYRINR,D,20010309,000000,12.228,12.228,12.228,12.228,0,0
MYRINR,D,20010312,000000,12.237,12.237,12.237,12.237,0,0
MYRINR,D,20010313,000000,12.257,12.257,12.257,12.257,0,0
MYRINR,D,20010314,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,20010315,000000,12.257,12.257,12.257,12.257,0,0
MYRINR,D,20010316,000000,12.275,12.275,12.275,12.275,0,0
MYRINR,D,20010319,000000,12.274,12.274,12.274,12.274,0,0
MYRINR,D,20010320,000000,12.276,12.276,12.276,12.276,0,0
MYRINR,D,20010321,000000,12.278,12.278,12.278,12.278,0,0
MYRINR,D,20010322,000000,12.279,12.279,12.279,12.279,0,0
MYRINR,D,20010323,000000,12.263,12.263,12.263,12.263,0,0
MYRINR,D,20010326,000000,12.262,12.262,12.262,12.262,0,0
MYRINR,D,20010327,000000,12.256,12.256,12.256,12.256,0,0
MYRINR,D,20010328,000000,12.258,12.258,12.258,12.258,0,0
MYRINR,D,20010329,000000,12.261,12.261,12.261,12.261,0,0
MYRINR,D,20010330,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,20010402,000000,12.264,12.264,12.264,12.264,0,0
MYRINR,D,20010403,000000,12.265,12.265,12.265,12.265,0,0
MYRINR,D,20010404,000000,12.25,12.25,12.25,12.25,0,0
MYRINR,D,20010405,000000,12.25,12.25,12.25,12.25,0,0
MYRINR,D,20010406,000000,12.251,12.251,12.251,12.251,0,0
MYRINR,D,20010409,000000,12.241,12.241,12.241,12.241,0,0
MYRINR,D,20010410,000000,12.244,12.244,12.244,12.244,0,0
MYRINR,D,20010411,000000,12.277,12.277,12.277,12.277,0,0
MYRINR,D,20010412,000000,12.244,12.244,12.244,12.244,0,0
MYRINR,D,20010413,000000,12.32,12.32,12.32,12.32,0,0
MYRINR,D,20010417,000000,12.326,12.326,12.326,12.326,0,0
MYRINR,D,20010418,000000,12.33,12.33,12.33,12.33,0,0
MYRINR,D,20010419,000000,12.327,12.327,12.327,12.327,0,0
MYRINR,D,20010420,000000,12.316,12.316,12.316,12.316,0,0
MYRINR,D,20010423,000000,12.313,12.313,12.313,12.313,0,0
MYRINR,D,20010424,000000,12.314,12.314,12.314,12.314,0,0
MYRINR,D,20010425,000000,12.315,12.315,12.315,12.315,0,0
MYRINR,D,20010426,000000,12.322,12.322,12.322,12.322,0,0
MYRINR,D,20010427,000000,12.323,12.323,12.323,12.323,0,0
MYRINR,D,20010430,000000,12.319,12.319,12.319,12.319,0,0
MYRINR,D,20010502,000000,12.319,12.319,12.319,12.319,0,0
MYRINR,D,20010504,000000,12.312,12.312,12.312,12.312,0,0
MYRINR,D,20010507,000000,12.314,12.314,12.314,12.314,0,0
MYRINR,D,20010508,000000,12.314,12.314,12.314,12.314,0,0
MYRINR,D,20010509,000000,12.314,12.314,12.314,12.314,0,0
MYRINR,D,20010510,000000,12.323,12.323,12.323,12.323,0,0
MYRINR,D,20010511,000000,12.33,12.33,12.33,12.33,0,0
MYRINR,D,20010514,000000,12.349,12.349,12.349,12.349,0,0
MYRINR,D,20010515,000000,12.362,12.362,12.362,12.362,0,0
MYRINR,D,20010516,000000,12.343,12.343,12.343,12.343,0,0
MYRINR,D,20010517,000000,12.351,12.351,12.351,12.351,0,0
MYRINR,D,20010518,000000,12.346,12.346,12.346,12.346,0,0
MYRINR,D,20010521,000000,12.351,12.351,12.351,12.351,0,0
MYRINR,D,20010522,000000,12.364,12.364,12.364,12.364,0,0
MYRINR,D,20010523,000000,12.355,12.355,12.355,12.355,0,0
MYRINR,D,20010524,000000,12.355,12.355,12.355,12.355,0,0
MYRINR,D,20010525,000000,12.356,12.356,12.356,12.356,0,0
MYRINR,D,20010528,000000,12.366,12.366,12.366,12.366,0,0
MYRINR,D,20010529,000000,12.357,12.357,12.357,12.357,0,0
MYRINR,D,20010530,000000,12.348,12.348,12.348,12.348,0,0
MYRINR,D,20010531,000000,12.364,12.364,12.364,12.364,0,0
MYRINR,D,20010601,000000,12.362,12.362,12.362,12.362,0,0
MYRINR,D,20010604,000000,12.363,12.363,12.363,12.363,0,0
MYRINR,D,20010605,000000,12.362,12.362,12.362,12.362,0,0
MYRINR,D,20010606,000000,12.357,12.357,12.357,12.357,0,0
MYRINR,D,20010607,000000,12.352,12.352,12.352,12.352,0,0
MYRINR,D,20010608,000000,12.349,12.349,12.349,12.349,0,0
MYRINR,D,20010611,000000,12.356,12.356,12.356,12.356,0,0
MYRINR,D,20010612,000000,12.372,12.372,12.372,12.372,0,0
MYRINR,D,20010613,000000,12.373,12.373,12.373,12.373,0,0
MYRINR,D,20010615,000000,12.362,12.362,12.362,12.362,0,0
MYRINR,D,20010618,000000,12.353,12.353,12.353,12.353,0,0
MYRINR,D,20010619,000000,12.35,12.35,12.35,12.35,0,0
MYRINR,D,20010620,000000,12.351,12.351,12.351,12.351,0,0
MYRINR,D,20010621,000000,12.36,12.36,12.36,12.36,0,0
MYRINR,D,20010622,000000,12.356,12.356,12.356,12.356,0,0
MYRINR,D,20010625,000000,12.366,12.366,12.366,12.366,0,0
MYRINR,D,20010626,000000,12.365,12.365,12.365,12.365,0,0
MYRINR,D,20010627,000000,12.358,12.358,12.358,12.358,0,0
MYRINR,D,20010628,000000,12.364,12.364,12.364,12.364,0,0
MYRINR,D,20010629,000000,12.372,12.372,12.372,12.372,0,0
MYRINR,D,20010702,000000,12.395,12.395,12.395,12.395,0,0
MYRINR,D,20010703,000000,12.393,12.393,12.393,12.393,0,0
MYRINR,D,20010704,000000,12.391,12.391,12.391,12.391,0,0
MYRINR,D,20010705,000000,12.396,12.396,12.396,12.396,0,0
MYRINR,D,20010706,000000,12.391,12.391,12.391,12.391,0,0
MYRINR,D,20010709,000000,12.398,12.398,12.398,12.398,0,0
MYRINR,D,20010710,000000,12.4,12.4,12.4,12.4,0,0
MYRINR,D,20010711,000000,12.402,12.402,12.402,12.402,0,0
MYRINR,D,20010712,000000,12.401,12.401,12.401,12.401,0,0
MYRINR,D,20010713,000000,12.405,12.405,12.405,12.405,0,0
MYRINR,D,20010716,000000,12.401,12.401,12.401,12.401,0,0
MYRINR,D,20010717,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,20010718,000000,12.397,12.397,12.397,12.397,0,0
MYRINR,D,20010719,000000,12.39,12.39,12.39,12.39,0,0
MYRINR,D,20010720,000000,12.392,12.392,12.392,12.392,0,0
MYRINR,D,20010723,000000,12.395,12.395,12.395,12.395,0,0
MYRINR,D,20010724,000000,12.394,12.394,12.394,12.394,0,0
MYRINR,D,20010725,000000,12.397,12.397,12.397,12.397,0,0
MYRINR,D,20010726,000000,12.391,12.391,12.391,12.391,0,0
MYRINR,D,20010727,000000,12.396,12.396,12.396,12.396,0,0
MYRINR,D,20010730,000000,12.393,12.393,12.393,12.393,0,0
MYRINR,D,20010731,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,20010801,000000,12.386,12.386,12.386,12.386,0,0
MYRINR,D,20010802,000000,12.382,12.382,12.382,12.382,0,0
MYRINR,D,20010803,000000,12.387,12.387,12.387,12.387,0,0
MYRINR,D,20010806,000000,12.385,12.385,12.385,12.385,0,0
MYRINR,D,20010807,000000,12.387,12.387,12.387,12.387,0,0
MYRINR,D,20010808,000000,12.392,12.392,12.392,12.392,0,0
MYRINR,D,20010809,000000,12.39,12.39,12.39,12.39,0,0
MYRINR,D,20010810,000000,12.386,12.386,12.386,12.386,0,0
MYRINR,D,20010813,000000,12.387,12.387,12.387,12.387,0,0
MYRINR,D,20010814,000000,12.384,12.384,12.384,12.384,0,0
MYRINR,D,20010816,000000,12.384,12.384,12.384,12.384,0,0
MYRINR,D,20010817,000000,12.388,12.388,12.388,12.388,0,0
MYRINR,D,20010820,000000,12.385,12.385,12.385,12.385,0,0
MYRINR,D,20010821,000000,12.39,12.39,12.39,12.39,0,0
MYRINR,D,20010822,000000,12.389,12.389,12.389,12.389,0,0
MYRINR,D,20010823,000000,12.388,12.388,12.388,12.388,0,0
MYRINR,D,20010824,000000,12.386,12.386,12.386,12.386,0,0
MYRINR,D,20010827,000000,12.391,12.391,12.391,12.391,0,0
MYRINR,D,20010828,000000,12.392,12.392,12.392,12.392,0,0
MYRINR,D,20010829,000000,12.383,12.383,12.383,12.383,0,0
MYRINR,D,20010830,000000,12.395,12.395,12.395,12.395,0,0
MYRINR,D,20010831,000000,12.394,12.394,12.394,12.394,0,0
MYRINR,D,20010903,000000,12.402,12.402,12.402,12.402,0,0
MYRINR,D,20010904,000000,12.399,12.399,12.399,12.399,0,0
MYRINR,D,20010905,000000,12.402,12.402,12.402,12.402,0,0
MYRINR,D,20010906,000000,12.406,12.406,12.406,12.406,0,0
MYRINR,D,20010907,000000,12.417,12.417,12.417,12.417,0,0
MYRINR,D,20010910,000000,12.446,12.446,12.446,12.446,0,0
MYRINR,D,20010911,000000,12.47,12.47,12.47,12.47,0,0
MYRINR,D,20010912,000000,12.476,12.476,12.476,12.476,0,0
MYRINR,D,20010913,000000,12.503,12.503,12.503,12.503,0,0
MYRINR,D,20010914,000000,12.573,12.573,12.573,12.573,0,0
MYRINR,D,20010917,000000,12.579,12.579,12.579,12.579,0,0
MYRINR,D,20010918,000000,12.617,12.617,12.617,12.617,0,0
MYRINR,D,20010919,000000,12.626,12.626,12.626,12.626,0,0
MYRINR,D,20010920,000000,12.618,12.618,12.618,12.618,0,0
MYRINR,D,20010921,000000,12.632,12.632,12.632,12.632,0,0
MYRINR,D,20010924,000000,12.599,12.599,12.599,12.599,0,0
MYRINR,D,20010925,000000,12.589,12.589,12.589,12.589,0,0
MYRINR,D,20010926,000000,12.586,12.586,12.586,12.586,0,0
MYRINR,D,20010927,000000,12.587,12.587,12.587,12.587,0,0
MYRINR,D,20010928,000000,12.585,12.585,12.585,12.585,0,0
MYRINR,D,20011001,000000,12.62,12.62,12.62,12.62,0,0
MYRINR,D,20011002,000000,12.619,12.619,12.619,12.619,0,0
MYRINR,D,20011003,000000,12.603,12.603,12.603,12.603,0,0
MYRINR,D,20011004,000000,12.622,12.622,12.622,12.622,0,0
MYRINR,D,20011005,000000,12.624,12.624,12.624,12.624,0,0
MYRINR,D,20011008,000000,12.658,12.658,12.658,12.658,0,0
MYRINR,D,20011009,000000,12.656,12.656,12.656,12.656,0,0
MYRINR,D,20011010,000000,12.636,12.636,12.636,12.636,0,0
MYRINR,D,20011011,000000,12.635,12.635,12.635,12.635,0,0
MYRINR,D,20011012,000000,12.626,12.626,12.626,12.626,0,0
MYRINR,D,20011015,000000,12.632,12.632,12.632,12.632,0,0
MYRINR,D,20011016,000000,12.625,12.625,12.625,12.625,0,0
MYRINR,D,20011017,000000,12.625,12.625,12.625,12.625,0,0
MYRINR,D,20011018,000000,12.631,12.631,12.631,12.631,0,0
MYRINR,D,20011019,000000,12.634,12.634,12.634,12.634,0,0
MYRINR,D,20011022,000000,12.624,12.624,12.624,12.624,0,0
MYRINR,D,20011023,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20011024,000000,12.632,12.632,12.632,12.632,0,0
MYRINR,D,20011025,000000,12.627,12.627,12.627,12.627,0,0
MYRINR,D,20011026,000000,12.615,12.615,12.615,12.615,0,0
MYRINR,D,20011029,000000,12.619,12.619,12.619,12.619,0,0
MYRINR,D,20011030,000000,12.619,12.619,12.619,12.619,0,0
MYRINR,D,20011031,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20011102,000000,12.623,12.623,12.623,12.623,0,0
MYRINR,D,20011105,000000,12.616,12.616,12.616,12.616,0,0
MYRINR,D,20011106,000000,12.623,12.623,12.623,12.623,0,0
MYRINR,D,20011107,000000,12.622,12.622,12.622,12.622,0,0
MYRINR,D,20011108,000000,12.629,12.629,12.629,12.629,0,0
MYRINR,D,20011109,000000,12.625,12.625,12.625,12.625,0,0
MYRINR,D,20011112,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20011113,000000,12.64,12.64,12.64,12.64,0,0
MYRINR,D,20011114,000000,12.64,12.64,12.64,12.64,0,0
MYRINR,D,20011115,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20011116,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20011119,000000,12.613,12.613,12.613,12.613,0,0
MYRINR,D,20011120,000000,12.621,12.621,12.621,12.621,0,0
MYRINR,D,20011121,000000,12.618,12.618,12.618,12.618,0,0
MYRINR,D,20011122,000000,12.632,12.632,12.632,12.632,0,0
MYRINR,D,20011123,000000,12.636,12.636,12.636,12.636,0,0
MYRINR,D,20011126,000000,12.627,12.627,12.627,12.627,0,0
MYRINR,D,20011127,000000,12.617,12.617,12.617,12.617,0,0
MYRINR,D,20011128,000000,12.622,12.622,12.622,12.622,0,0
MYRINR,D,20011129,000000,12.624,12.624,12.624,12.624,0,0
MYRINR,D,20011130,000000,12.612,12.612,12.612,12.612,0,0
MYRINR,D,20011203,000000,12.593,12.593,12.593,12.593,0,0
MYRINR,D,20011204,000000,12.594,12.594,12.594,12.594,0,0
MYRINR,D,20011205,000000,12.599,12.599,12.599,12.599,0,0
MYRINR,D,20011206,000000,12.585,12.585,12.585,12.585,0,0
MYRINR,D,20011207,000000,12.576,12.576,12.576,12.576,0,0
MYRINR,D,20011210,000000,12.574,12.574,12.574,12.574,0,0
MYRINR,D,20011211,000000,12.571,12.571,12.571,12.571,0,0
MYRINR,D,20011212,000000,12.572,12.572,12.572,12.572,0,0
MYRINR,D,20011213,000000,12.576,12.576,12.576,12.576,0,0
MYRINR,D,20011214,000000,12.576,12.576,12.576,12.576,0,0
MYRINR,D,20011217,000000,12.578,12.578,12.578,12.578,0,0
MYRINR,D,20011218,000000,12.574,12.574,12.574,12.574,0,0
MYRINR,D,20011219,000000,12.561,12.561,12.561,12.561,0,0
MYRINR,D,20011220,000000,12.567,12.567,12.567,12.567,0,0
MYRINR,D,20011221,000000,12.572,12.572,12.572,12.572,0,0
MYRINR,D,20011224,000000,12.598,12.598,12.598,12.598,0,0
MYRINR,D,20011227,000000,12.665,12.665,12.665,12.665,0,0
MYRINR,D,20011228,000000,12.693,12.693,12.693,12.693,0,0
MYRINR,D,20011231,000000,12.683,12.683,12.683,12.683,0,0
MYRINR,D,20020102,000000,12.688,12.688,12.688,12.688,0,0
MYRINR,D,20020103,000000,12.686,12.686,12.686,12.686,0,0
MYRINR,D,20020104,000000,12.686,12.686,12.686,12.686,0,0
MYRINR,D,20020107,000000,12.686,12.686,12.686,12.686,0,0
MYRINR,D,20020108,000000,12.689,12.689,12.689,12.689,0,0
MYRINR,D,20020109,000000,12.695,12.695,12.695,12.695,0,0
MYRINR,D,20020110,000000,12.718,12.718,12.718,12.718,0,0
MYRINR,D,20020111,000000,12.728,12.728,12.728,12.728,0,0
MYRINR,D,20020114,000000,12.706,12.706,12.706,12.706,0,0
MYRINR,D,20020115,000000,12.691,12.691,12.691,12.691,0,0
MYRINR,D,20020116,000000,12.693,12.693,12.693,12.693,0,0
MYRINR,D,20020117,000000,12.698,12.698,12.698,12.698,0,0
MYRINR,D,20020118,000000,12.682,12.682,12.682,12.682,0,0
MYRINR,D,20020121,000000,12.681,12.681,12.681,12.681,0,0
MYRINR,D,20020122,000000,12.681,12.681,12.681,12.681,0,0
MYRINR,D,20020123,000000,12.683,12.683,12.683,12.683,0,0
MYRINR,D,20020124,000000,12.704,12.704,12.704,12.704,0,0
MYRINR,D,20020125,000000,12.71,12.71,12.71,12.71,0,0
MYRINR,D,20020128,000000,12.707,12.707,12.707,12.707,0,0
MYRINR,D,20020129,000000,12.73,12.73,12.73,12.73,0,0
MYRINR,D,20020130,000000,12.751,12.751,12.751,12.751,0,0
MYRINR,D,20020131,000000,12.765,12.765,12.765,12.765,0,0
MYRINR,D,20020201,000000,12.757,12.757,12.757,12.757,0,0
MYRINR,D,20020204,000000,12.781,12.781,12.781,12.781,0,0
MYRINR,D,20020205,000000,12.793,12.793,12.793,12.793,0,0
MYRINR,D,20020206,000000,12.802,12.802,12.802,12.802,0,0
MYRINR,D,20020207,000000,12.804,12.804,12.804,12.804,0,0
MYRINR,D,20020208,000000,12.807,12.807,12.807,12.807,0,0
MYRINR,D,20020211,000000,12.811,12.811,12.811,12.811,0,0
MYRINR,D,20020212,000000,12.793,12.793,12.793,12.793,0,0
MYRINR,D,20020213,000000,12.805,12.805,12.805,12.805,0,0
MYRINR,D,20020214,000000,12.795,12.795,12.795,12.795,0,0
MYRINR,D,20020215,000000,12.799,12.799,12.799,12.799,0,0
MYRINR,D,20020218,000000,12.783,12.783,12.783,12.783,0,0
MYRINR,D,20020219,000000,12.787,12.787,12.787,12.787,0,0
MYRINR,D,20020220,000000,12.782,12.782,12.782,12.782,0,0
MYRINR,D,20020221,000000,12.794,12.794,12.794,12.794,0,0
MYRINR,D,20020222,000000,12.826,12.826,12.826,12.826,0,0
MYRINR,D,20020225,000000,12.829,12.829,12.829,12.829,0,0
MYRINR,D,20020226,000000,12.809,12.809,12.809,12.809,0,0
MYRINR,D,20020227,000000,12.81,12.81,12.81,12.81,0,0
MYRINR,D,20020228,000000,12.811,12.811,12.811,12.811,0,0
MYRINR,D,20020301,000000,12.817,12.817,12.817,12.817,0,0
MYRINR,D,20020304,000000,12.803,12.803,12.803,12.803,0,0
MYRINR,D,20020305,000000,12.803,12.803,12.803,12.803,0,0
MYRINR,D,20020306,000000,12.797,12.797,12.797,12.797,0,0
MYRINR,D,20020307,000000,12.811,12.811,12.811,12.811,0,0
MYRINR,D,20020308,000000,12.812,12.812,12.812,12.812,0,0
MYRINR,D,20020311,000000,12.813,12.813,12.813,12.813,0,0
MYRINR,D,20020312,000000,12.81,12.81,12.81,12.81,0,0
MYRINR,D,20020313,000000,12.807,12.807,12.807,12.807,0,0
MYRINR,D,20020314,000000,12.804,12.804,12.804,12.804,0,0
MYRINR,D,20020315,000000,12.804,12.804,12.804,12.804,0,0
MYRINR,D,20020318,000000,12.804,12.804,12.804,12.804,0,0
MYRINR,D,20020319,000000,12.817,12.817,12.817,12.817,0,0
MYRINR,D,20020320,000000,12.809,12.809,12.809,12.809,0,0
MYRINR,D,20020321,000000,12.817,12.817,12.817,12.817,0,0
