<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUPHP,D,20001006,000000,125.03,125.03,125.03,125.03,0,0
XAUPHP,D,20001009,000000,125.5,125.5,125.5,125.5,0,0
XAUPHP,D,20001010,000000,127.47,127.47,127.47,127.47,0,0
XAUPHP,D,20001011,000000,127.93,127.93,127.93,127.93,0,0
XAUPHP,D,20001012,000000,131.93,131.93,131.93,131.93,0,0
XAUPHP,D,20001013,000000,131.91,131.91,131.91,131.91,0,0
XAUPHP,D,20001016,000000,131.62,131.62,131.62,131.62,0,0
XAUPHP,D,20001017,000000,131.6,131.6,131.6,131.6,0,0
XAUPHP,D,20001018,000000,131.53,131.53,131.53,131.53,0,0
XAUPHP,D,20001019,000000,132.01,132.01,132.01,132.01,0,0
XAUPHP,D,20001020,000000,132.4,132.4,132.4,132.4,0,0
XAUPHP,D,20001023,000000,132.14,132.14,132.14,132.14,0,0
XAUPHP,D,20001024,000000,132.66,132.66,132.66,132.66,0,0
XAUPHP,D,20001025,000000,132.36,132.36,132.36,132.36,0,0
XAUPHP,D,20001026,000000,132.28,132.28,132.28,132.28,0,0
XAUPHP,D,20001027,000000,135.22,135.22,135.22,135.22,0,0
XAUPHP,D,20001030,000000,135.13,135.13,135.13,135.13,0,0
XAUPHP,D,20001031,000000,136.98,136.98,136.98,136.98,0,0
XAUPHP,D,20001102,000000,137.03,137.03,137.03,137.03,0,0
XAUPHP,D,20001103,000000,137.26,137.26,137.26,137.26,0,0
XAUPHP,D,20001106,000000,130.67,130.67,130.67,130.67,0,0
XAUPHP,D,20001107,000000,129.14,129.14,129.14,129.14,0,0
XAUPHP,D,20001108,000000,132.67,132.67,132.67,132.67,0,0
XAUPHP,D,20001109,000000,134.97,134.97,134.97,134.97,0,0
XAUPHP,D,20001110,000000,131.02,131.02,131.02,131.02,0,0
XAUPHP,D,20001113,000000,130.88,130.88,130.88,130.88,0,0
XAUPHP,D,20001114,000000,131.99,131.99,131.99,131.99,0,0
XAUPHP,D,20001115,000000,131.73,131.73,131.73,131.73,0,0
XAUPHP,D,20001116,000000,132.82,132.82,132.82,132.82,0,0
XAUPHP,D,20001117,000000,132.84,132.84,132.84,132.84,0,0
XAUPHP,D,20001120,000000,132.81,132.81,132.81,132.81,0,0
XAUPHP,D,20001121,000000,131.8,131.8,131.8,131.8,0,0
XAUPHP,D,20001122,000000,131.17,131.17,131.17,131.17,0,0
XAUPHP,D,20001123,000000,130.54,130.54,130.54,130.54,0,0
XAUPHP,D,20001124,000000,131.97,131.97,131.97,131.97,0,0
XAUPHP,D,20001127,000000,133.48,133.48,133.48,133.48,0,0
XAUPHP,D,20001128,000000,133.01,133.01,133.01,133.01,0,0
XAUPHP,D,20001129,000000,132.26,132.26,132.26,132.26,0,0
XAUPHP,D,20001130,000000,134.01,134.01,134.01,134.01,0,0
XAUPHP,D,20001201,000000,134.18,134.18,134.18,134.18,0,0
XAUPHP,D,20001204,000000,133.81,133.81,133.81,133.81,0,0
XAUPHP,D,20001205,000000,134.05,134.05,134.05,134.05,0,0
XAUPHP,D,20001206,000000,136.58,136.58,136.58,136.58,0,0
XAUPHP,D,20001207,000000,137.81,137.81,137.81,137.81,0,0
XAUPHP,D,20001208,000000,136.76,136.76,136.76,136.76,0,0
XAUPHP,D,20001211,000000,135.15,135.15,135.15,135.15,0,0
XAUPHP,D,20001212,000000,135.29,135.29,135.29,135.29,0,0
XAUPHP,D,20001213,000000,134.48,134.48,134.48,134.48,0,0
XAUPHP,D,20001214,000000,135.1,135.1,135.1,135.1,0,0
XAUPHP,D,20001215,000000,135.62,135.62,135.62,135.62,0,0
XAUPHP,D,20001218,000000,135.24,135.24,135.24,135.24,0,0
XAUPHP,D,20001219,000000,135.58,135.58,135.58,135.58,0,0
XAUPHP,D,20001220,000000,136.98,136.98,136.98,136.98,0,0
XAUPHP,D,20001221,000000,137.31,137.31,137.31,137.31,0,0
XAUPHP,D,20001222,000000,137.18,137.18,137.18,137.18,0,0
XAUPHP,D,20001227,000000,136.93,136.93,136.93,136.93,0,0
XAUPHP,D,20001228,000000,136.32,136.32,136.32,136.32,0,0
XAUPHP,D,20001229,000000,136.1,136.1,136.1,136.1,0,0
XAUPHP,D,20010102,000000,138.54,138.54,138.54,138.54,0,0
XAUPHP,D,20010103,000000,136.74,136.74,136.74,136.74,0,0
XAUPHP,D,20010104,000000,136.26,136.26,136.26,136.26,0,0
XAUPHP,D,20010105,000000,137.07,137.07,137.07,137.07,0,0
XAUPHP,D,20010108,000000,136.68,136.68,136.68,136.68,0,0
XAUPHP,D,20010109,000000,136.28,136.28,136.28,136.28,0,0
XAUPHP,D,20010110,000000,135.28,135.28,135.28,135.28,0,0
XAUPHP,D,20010111,000000,135.61,135.61,135.61,135.61,0,0
XAUPHP,D,20010112,000000,135.98,135.98,135.98,135.98,0,0
XAUPHP,D,20010115,000000,136.98,136.98,136.98,136.98,0,0
XAUPHP,D,20010116,000000,138.5,138.5,138.5,138.5,0,0
XAUPHP,D,20010117,000000,145.06,145.06,145.06,145.06,0,0
XAUPHP,D,20010118,000000,145.8,145.8,145.8,145.8,0,0
XAUPHP,D,20010119,000000,143.6,143.6,143.6,143.6,0,0
XAUPHP,D,20010122,000000,127.79,127.79,127.79,127.79,0,0
XAUPHP,D,20010123,000000,132.86,132.86,132.86,132.86,0,0
XAUPHP,D,20010124,000000,128.38,128.38,128.38,128.38,0,0
XAUPHP,D,20010125,000000,128.81,128.81,128.81,128.81,0,0
XAUPHP,D,20010126,000000,129.4,129.4,129.4,129.4,0,0
XAUPHP,D,20010129,000000,130.74,130.74,130.74,130.74,0,0
XAUPHP,D,20010130,000000,131.13,131.13,131.13,131.13,0,0
XAUPHP,D,20010131,000000,131.23,131.23,131.23,131.23,0,0
XAUPHP,D,20010201,000000,131.93,131.93,131.93,131.93,0,0
XAUPHP,D,20010202,000000,131.58,131.58,131.58,131.58,0,0
XAUPHP,D,20010205,000000,130.55,130.55,130.55,130.55,0,0
XAUPHP,D,20010206,000000,129.13,129.13,129.13,129.13,0,0
XAUPHP,D,20010207,000000,128.41,128.41,128.41,128.41,0,0
XAUPHP,D,20010208,000000,126.1,126.1,126.1,126.1,0,0
XAUPHP,D,20010209,000000,125.16,125.16,125.16,125.16,0,0
XAUPHP,D,20010212,000000,126.14,126.14,126.14,126.14,0,0
XAUPHP,D,20010213,000000,124.72,124.72,124.72,124.72,0,0
XAUPHP,D,20010214,000000,123.44,123.44,123.44,123.44,0,0
XAUPHP,D,20010215,000000,122.79,122.79,122.79,122.79,0,0
XAUPHP,D,20010216,000000,123.12,123.12,123.12,123.12,0,0
XAUPHP,D,20010219,000000,123.63,123.63,123.63,123.63,0,0
XAUPHP,D,20010220,000000,122.84,122.84,122.84,122.84,0,0
XAUPHP,D,20010221,000000,123.51,123.51,123.51,123.51,0,0
XAUPHP,D,20010222,000000,124.93,124.93,124.93,124.93,0,0
XAUPHP,D,20010223,000000,126.49,126.49,126.49,126.49,0,0
XAUPHP,D,20010226,000000,128.07,128.07,128.07,128.07,0,0
XAUPHP,D,20010227,000000,128.68,128.68,128.68,128.68,0,0
XAUPHP,D,20010228,000000,128.95,128.95,128.95,128.95,0,0
XAUPHP,D,20010301,000000,128.45,128.45,128.45,128.45,0,0
XAUPHP,D,20010302,000000,127.54,127.54,127.54,127.54,0,0
XAUPHP,D,20010305,000000,125.82,125.82,125.82,125.82,0,0
XAUPHP,D,20010306,000000,124.16,124.16,124.16,124.16,0,0
XAUPHP,D,20010307,000000,125.24,125.24,125.24,125.24,0,0
XAUPHP,D,20010308,000000,128.28,128.28,128.28,128.28,0,0
XAUPHP,D,20010309,000000,130.57,130.57,130.57,130.57,0,0
XAUPHP,D,20010312,000000,131.34,131.34,131.34,131.34,0,0
XAUPHP,D,20010313,000000,129.15,129.15,129.15,129.15,0,0
XAUPHP,D,20010314,000000,126.66,126.66,126.66,126.66,0,0
XAUPHP,D,20010315,000000,125.98,125.98,125.98,125.98,0,0
XAUPHP,D,20010316,000000,125.88,125.88,125.88,125.88,0,0
XAUPHP,D,20010319,000000,126.64,126.64,126.64,126.64,0,0
XAUPHP,D,20010320,000000,126.81,126.81,126.81,126.81,0,0
XAUPHP,D,20010321,000000,127.8,127.8,127.8,127.8,0,0
XAUPHP,D,20010322,000000,127.8,127.8,127.8,127.8,0,0
XAUPHP,D,20010323,000000,128.67,128.67,128.67,128.67,0,0
XAUPHP,D,20010326,000000,129.42,129.42,129.42,129.42,0,0
XAUPHP,D,20010327,000000,128.86,128.86,128.86,128.86,0,0
XAUPHP,D,20010328,000000,127.95,127.95,127.95,127.95,0,0
XAUPHP,D,20010329,000000,127.87,127.87,127.87,127.87,0,0
XAUPHP,D,20010330,000000,127.24,127.24,127.24,127.24,0,0
XAUPHP,D,20010402,000000,126.96,126.96,126.96,126.96,0,0
XAUPHP,D,20010403,000000,127.93,127.93,127.93,127.93,0,0
XAUPHP,D,20010404,000000,128.65,128.65,128.65,128.65,0,0
XAUPHP,D,20010405,000000,129.83,129.83,129.83,129.83,0,0
XAUPHP,D,20010406,000000,131.05,131.05,131.05,131.05,0,0
XAUPHP,D,20010409,000000,130.3,130.3,130.3,130.3,0,0
XAUPHP,D,20010410,000000,128.94,128.94,128.94,128.94,0,0
XAUPHP,D,20010411,000000,129.07,129.07,129.07,129.07,0,0
XAUPHP,D,20010412,000000,129.73,129.73,129.73,129.73,0,0
XAUPHP,D,20010413,000000,129.29,129.29,129.29,129.29,0,0
XAUPHP,D,20010417,000000,131.23,131.23,131.23,131.23,0,0
XAUPHP,D,20010418,000000,131.11,131.11,131.11,131.11,0,0
XAUPHP,D,20010419,000000,132.83,132.83,132.83,132.83,0,0
XAUPHP,D,20010420,000000,132.88,132.88,132.88,132.88,0,0
XAUPHP,D,20010423,000000,132.87,132.87,132.87,132.87,0,0
XAUPHP,D,20010424,000000,133.2,133.2,133.2,133.2,0,0
XAUPHP,D,20010425,000000,132.61,132.61,132.61,132.61,0,0
XAUPHP,D,20010426,000000,133.96,133.96,133.96,133.96,0,0
XAUPHP,D,20010427,000000,135.21,135.21,135.21,135.21,0,0
XAUPHP,D,20010430,000000,135.58,135.58,135.58,135.58,0,0
XAUPHP,D,20010502,000000,135.66,135.66,135.66,135.66,0,0
XAUPHP,D,20010504,000000,133.73,133.73,133.73,133.73,0,0
XAUPHP,D,20010507,000000,134.55,134.55,134.55,134.55,0,0
XAUPHP,D,20010508,000000,133.97,133.97,133.97,133.97,0,0
XAUPHP,D,20010509,000000,136.21,136.21,136.21,136.21,0,0
XAUPHP,D,20010510,000000,136.4,136.4,136.4,136.4,0,0
XAUPHP,D,20010511,000000,135.4,135.4,135.4,135.4,0,0
XAUPHP,D,20010514,000000,135.6,135.6,135.6,135.6,0,0
XAUPHP,D,20010515,000000,135.2,135.2,135.2,135.2,0,0
XAUPHP,D,20010516,000000,136.37,136.37,136.37,136.37,0,0
XAUPHP,D,20010517,000000,137.12,137.12,137.12,137.12,0,0
XAUPHP,D,20010518,000000,144.68,144.68,144.68,144.68,0,0
XAUPHP,D,20010521,000000,143.66,143.66,143.66,143.66,0,0
XAUPHP,D,20010522,000000,145.18,145.18,145.18,145.18,0,0
XAUPHP,D,20010523,000000,143.15,143.15,143.15,143.15,0,0
XAUPHP,D,20010524,000000,140.33,140.33,140.33,140.33,0,0
XAUPHP,D,20010525,000000,140.03,140.03,140.03,140.03,0,0
XAUPHP,D,20010528,000000,141.09,141.09,141.09,141.09,0,0
XAUPHP,D,20010529,000000,138.99,138.99,138.99,138.99,0,0
XAUPHP,D,20010530,000000,134.5,134.5,134.5,134.5,0,0
XAUPHP,D,20010531,000000,134.24,134.24,134.24,134.24,0,0
XAUPHP,D,20010601,000000,135.08,135.08,135.08,135.08,0,0
XAUPHP,D,20010604,000000,135,135,135,135,0,0
XAUPHP,D,20010605,000000,135,135,135,135,0,0
XAUPHP,D,20010606,000000,135,135,135,135,0,0
XAUPHP,D,20010607,000000,135.37,135.37,135.37,135.37,0,0
XAUPHP,D,20010608,000000,138.98,138.98,138.98,138.98,0,0
XAUPHP,D,20010611,000000,136.88,136.88,136.88,136.88,0,0
XAUPHP,D,20010612,000000,138.74,138.74,138.74,138.74,0,0
XAUPHP,D,20010613,000000,139.95,139.95,139.95,139.95,0,0
XAUPHP,D,20010615,000000,139.71,139.71,139.71,139.71,0,0
XAUPHP,D,20010618,000000,141.25,141.25,141.25,141.25,0,0
XAUPHP,D,20010619,000000,143.01,143.01,143.01,143.01,0,0
XAUPHP,D,20010620,000000,142.16,142.16,142.16,142.16,0,0
XAUPHP,D,20010621,000000,142.3,142.3,142.3,142.3,0,0
XAUPHP,D,20010622,000000,142.61,142.61,142.61,142.61,0,0
XAUPHP,D,20010625,000000,143.31,143.31,143.31,143.31,0,0
XAUPHP,D,20010626,000000,144.42,144.42,144.42,144.42,0,0
XAUPHP,D,20010627,000000,142.46,142.46,142.46,142.46,0,0
XAUPHP,D,20010628,000000,140.98,140.98,140.98,140.98,0,0
XAUPHP,D,20010629,000000,142,142,142,142,0,0
XAUPHP,D,20010702,000000,141.31,141.31,141.31,141.31,0,0
XAUPHP,D,20010703,000000,141.58,141.58,141.58,141.58,0,0
XAUPHP,D,20010704,000000,142.05,142.05,142.05,142.05,0,0
XAUPHP,D,20010705,000000,140.54,140.54,140.54,140.54,0,0
XAUPHP,D,20010706,000000,140.84,140.84,140.84,140.84,0,0
XAUPHP,D,20010709,000000,140.98,140.98,140.98,140.98,0,0
XAUPHP,D,20010710,000000,140.87,140.87,140.87,140.87,0,0
XAUPHP,D,20010711,000000,142.28,142.28,142.28,142.28,0,0
XAUPHP,D,20010712,000000,142.27,142.27,142.27,142.27,0,0
XAUPHP,D,20010713,000000,142.2,142.2,142.2,142.2,0,0
XAUPHP,D,20010716,000000,142.73,142.73,142.73,142.73,0,0
XAUPHP,D,20010717,000000,144.58,144.58,144.58,144.58,0,0
XAUPHP,D,20010718,000000,146.18,146.18,146.18,146.18,0,0
XAUPHP,D,20010719,000000,143.58,143.58,143.58,143.58,0,0
XAUPHP,D,20010720,000000,143.66,143.66,143.66,143.66,0,0
XAUPHP,D,20010723,000000,143.44,143.44,143.44,143.44,0,0
XAUPHP,D,20010724,000000,144.51,144.51,144.51,144.51,0,0
XAUPHP,D,20010725,000000,143.54,143.54,143.54,143.54,0,0
XAUPHP,D,20010726,000000,142.93,142.93,142.93,142.93,0,0
XAUPHP,D,20010727,000000,142.76,142.76,142.76,142.76,0,0
XAUPHP,D,20010730,000000,142.02,142.02,142.02,142.02,0,0
XAUPHP,D,20010731,000000,142.73,142.73,142.73,142.73,0,0
XAUPHP,D,20010801,000000,143.78,143.78,143.78,143.78,0,0
XAUPHP,D,20010802,000000,143.9,143.9,143.9,143.9,0,0
XAUPHP,D,20010803,000000,143.87,143.87,143.87,143.87,0,0
XAUPHP,D,20010806,000000,143.43,143.43,143.43,143.43,0,0
XAUPHP,D,20010807,000000,142.56,142.56,142.56,142.56,0,0
XAUPHP,D,20010808,000000,143.22,143.22,143.22,143.22,0,0
XAUPHP,D,20010809,000000,145.54,145.54,145.54,145.54,0,0
XAUPHP,D,20010810,000000,145.77,145.77,145.77,145.77,0,0
XAUPHP,D,20010813,000000,141.48,141.48,141.48,141.48,0,0
XAUPHP,D,20010814,000000,141.6,141.6,141.6,141.6,0,0
XAUPHP,D,20010816,000000,140.72,140.72,140.72,140.72,0,0
XAUPHP,D,20010817,000000,142.91,142.91,142.91,142.91,0,0
XAUPHP,D,20010820,000000,141.67,141.67,141.67,141.67,0,0
XAUPHP,D,20010821,000000,141.25,141.25,141.25,141.25,0,0
XAUPHP,D,20010822,000000,139.9,139.9,139.9,139.9,0,0
XAUPHP,D,20010823,000000,140.53,140.53,140.53,140.53,0,0
XAUPHP,D,20010824,000000,139.27,139.27,139.27,139.27,0,0
XAUPHP,D,20010827,000000,139.67,139.67,139.67,139.67,0,0
XAUPHP,D,20010828,000000,139.03,139.03,139.03,139.03,0,0
XAUPHP,D,20010829,000000,140.18,140.18,140.18,140.18,0,0
XAUPHP,D,20010830,000000,141.05,141.05,141.05,141.05,0,0
XAUPHP,D,20010831,000000,140.14,140.14,140.14,140.14,0,0
XAUPHP,D,20010903,000000,139.66,139.66,139.66,139.66,0,0
XAUPHP,D,20010904,000000,138.97,138.97,138.97,138.97,0,0
XAUPHP,D,20010905,000000,139.39,139.39,139.39,139.39,0,0
XAUPHP,D,20010906,000000,140.04,140.04,140.04,140.04,0,0
XAUPHP,D,20010907,000000,140.18,140.18,140.18,140.18,0,0
XAUPHP,D,20010910,000000,139.43,139.43,139.43,139.43,0,0
XAUPHP,D,20010911,000000,147.13,147.13,147.13,147.13,0,0
XAUPHP,D,20010912,000000,142.47,142.47,142.47,142.47,0,0
XAUPHP,D,20010913,000000,144.21,144.21,144.21,144.21,0,0
XAUPHP,D,20010914,000000,146.3,146.3,146.3,146.3,0,0
XAUPHP,D,20010917,000000,148.35,148.35,148.35,148.35,0,0
XAUPHP,D,20010918,000000,147.86,147.86,147.86,147.86,0,0
XAUPHP,D,20010919,000000,149.27,149.27,149.27,149.27,0,0
XAUPHP,D,20010920,000000,148.37,148.37,148.37,148.37,0,0
XAUPHP,D,20010921,000000,149.53,149.53,149.53,149.53,0,0
XAUPHP,D,20010924,000000,148.28,148.28,148.28,148.28,0,0
XAUPHP,D,20010925,000000,148.63,148.63,148.63,148.63,0,0
XAUPHP,D,20010926,000000,150.29,150.29,150.29,150.29,0,0
XAUPHP,D,20010927,000000,149.89,149.89,149.89,149.89,0,0
XAUPHP,D,20010928,000000,150.66,150.66,150.66,150.66,0,0
XAUPHP,D,20011001,000000,149.82,149.82,149.82,149.82,0,0
XAUPHP,D,20011002,000000,149.27,149.27,149.27,149.27,0,0
XAUPHP,D,20011003,000000,149.36,149.36,149.36,149.36,0,0
XAUPHP,D,20011004,000000,149.54,149.54,149.54,149.54,0,0
XAUPHP,D,20011005,000000,149.31,149.31,149.31,149.31,0,0
XAUPHP,D,20011008,000000,149.81,149.81,149.81,149.81,0,0
XAUPHP,D,20011009,000000,149.08,149.08,149.08,149.08,0,0
XAUPHP,D,20011010,000000,147.54,147.54,147.54,147.54,0,0
XAUPHP,D,20011011,000000,145.68,145.68,145.68,145.68,0,0
XAUPHP,D,20011012,000000,147.23,147.23,147.23,147.23,0,0
XAUPHP,D,20011015,000000,145.73,145.73,145.73,145.73,0,0
XAUPHP,D,20011016,000000,145.55,145.55,145.55,145.55,0,0
XAUPHP,D,20011017,000000,146.25,146.25,146.25,146.25,0,0
XAUPHP,D,20011018,000000,144.5,144.5,144.5,144.5,0,0
XAUPHP,D,20011019,000000,144.58,144.58,144.58,144.58,0,0
XAUPHP,D,20011022,000000,142.69,142.69,142.69,142.69,0,0
XAUPHP,D,20011023,000000,142.94,142.94,142.94,142.94,0,0
XAUPHP,D,20011024,000000,142.84,142.84,142.84,142.84,0,0
XAUPHP,D,20011025,000000,144.04,144.04,144.04,144.04,0,0
XAUPHP,D,20011026,000000,144.08,144.08,144.08,144.08,0,0
XAUPHP,D,20011029,000000,145.06,145.06,145.06,145.06,0,0
XAUPHP,D,20011030,000000,145.81,145.81,145.81,145.81,0,0
XAUPHP,D,20011031,000000,145.21,145.21,145.21,145.21,0,0
XAUPHP,D,20011102,000000,145.48,145.48,145.48,145.48,0,0
XAUPHP,D,20011105,000000,144.84,144.84,144.84,144.84,0,0
XAUPHP,D,20011106,000000,145.73,145.73,145.73,145.73,0,0
XAUPHP,D,20011107,000000,145.78,145.78,145.78,145.78,0,0
XAUPHP,D,20011108,000000,143.67,143.67,143.67,143.67,0,0
XAUPHP,D,20011109,000000,143.57,143.57,143.57,143.57,0,0
XAUPHP,D,20011112,000000,144.2,144.2,144.2,144.2,0,0
XAUPHP,D,20011113,000000,144.58,144.58,144.58,144.58,0,0
XAUPHP,D,20011114,000000,144.8,144.8,144.8,144.8,0,0
XAUPHP,D,20011115,000000,143.34,143.34,143.34,143.34,0,0
XAUPHP,D,20011116,000000,143.1,143.1,143.1,143.1,0,0
XAUPHP,D,20011119,000000,141.6,141.6,141.6,141.6,0,0
XAUPHP,D,20011120,000000,142.55,142.55,142.55,142.55,0,0
XAUPHP,D,20011121,000000,142.21,142.21,142.21,142.21,0,0
XAUPHP,D,20011122,000000,141.79,141.79,141.79,141.79,0,0
XAUPHP,D,20011123,000000,141.87,141.87,141.87,141.87,0,0
XAUPHP,D,20011126,000000,141.65,141.65,141.65,141.65,0,0
XAUPHP,D,20011127,000000,142.31,142.31,142.31,142.31,0,0
XAUPHP,D,20011128,000000,142.88,142.88,142.88,142.88,0,0
XAUPHP,D,20011129,000000,142.56,142.56,142.56,142.56,0,0
XAUPHP,D,20011130,000000,142.77,142.77,142.77,142.77,0,0
XAUPHP,D,20011203,000000,144.21,144.21,144.21,144.21,0,0
XAUPHP,D,20011204,000000,143.38,143.38,143.38,143.38,0,0
XAUPHP,D,20011205,000000,142.71,142.71,142.71,142.71,0,0
XAUPHP,D,20011206,000000,142.63,142.63,142.63,142.63,0,0
XAUPHP,D,20011207,000000,142.66,142.66,142.66,142.66,0,0
XAUPHP,D,20011210,000000,141.74,141.74,141.74,141.74,0,0
XAUPHP,D,20011211,000000,141.8,141.8,141.8,141.8,0,0
XAUPHP,D,20011212,000000,142.69,142.69,142.69,142.69,0,0
XAUPHP,D,20011213,000000,142.82,142.82,142.82,142.82,0,0
XAUPHP,D,20011214,000000,144.96,144.96,144.96,144.96,0,0
XAUPHP,D,20011217,000000,144.93,144.93,144.93,144.93,0,0
XAUPHP,D,20011218,000000,145.59,145.59,145.59,145.59,0,0
XAUPHP,D,20011219,000000,142.2,142.2,142.2,142.2,0,0
XAUPHP,D,20011220,000000,141.85,141.85,141.85,141.85,0,0
XAUPHP,D,20011221,000000,142.22,142.22,142.22,142.22,0,0
XAUPHP,D,20011224,000000,142.19,142.19,142.19,142.19,0,0
XAUPHP,D,20011227,000000,142.32,142.32,142.32,142.32,0,0
XAUPHP,D,20011228,000000,142.94,142.94,142.94,142.94,0,0
XAUPHP,D,20011231,000000,144.15,144.15,144.15,144.15,0,0
XAUPHP,D,20020102,000000,144.2,144.2,144.2,144.2,0,0
XAUPHP,D,20020103,000000,144.03,144.03,144.03,144.03,0,0
XAUPHP,D,20020104,000000,143.89,143.89,143.89,143.89,0,0
XAUPHP,D,20020107,000000,143.73,143.73,143.73,143.73,0,0
XAUPHP,D,20020108,000000,144.04,144.04,144.04,144.04,0,0
XAUPHP,D,20020109,000000,146.73,146.73,146.73,146.73,0,0
XAUPHP,D,20020110,000000,147.39,147.39,147.39,147.39,0,0
XAUPHP,D,20020111,000000,147.53,147.53,147.53,147.53,0,0
XAUPHP,D,20020114,000000,146.06,146.06,146.06,146.06,0,0
XAUPHP,D,20020115,000000,146.17,146.17,146.17,146.17,0,0
XAUPHP,D,20020116,000000,147.29,147.29,147.29,147.29,0,0
XAUPHP,D,20020117,000000,145.85,145.85,145.85,145.85,0,0
XAUPHP,D,20020118,000000,145.87,145.87,145.87,145.87,0,0
XAUPHP,D,20020121,000000,144.85,144.85,144.85,144.85,0,0
XAUPHP,D,20020122,000000,144.41,144.41,144.41,144.41,0,0
XAUPHP,D,20020123,000000,143.47,143.47,143.47,143.47,0,0
XAUPHP,D,20020124,000000,143.26,143.26,143.26,143.26,0,0
XAUPHP,D,20020125,000000,143.33,143.33,143.33,143.33,0,0
XAUPHP,D,20020128,000000,142.93,142.93,142.93,142.93,0,0
XAUPHP,D,20020129,000000,144.55,144.55,144.55,144.55,0,0
XAUPHP,D,20020130,000000,144.55,144.55,144.55,144.55,0,0
XAUPHP,D,20020131,000000,145.02,145.02,145.02,145.02,0,0
XAUPHP,D,20020201,000000,146.89,146.89,146.89,146.89,0,0
XAUPHP,D,20020204,000000,148.61,148.61,148.61,148.61,0,0
XAUPHP,D,20020205,000000,152.23,152.23,152.23,152.23,0,0
XAUPHP,D,20020206,000000,152.03,152.03,152.03,152.03,0,0
XAUPHP,D,20020207,000000,154.17,154.17,154.17,154.17,0,0
XAUPHP,D,20020208,000000,155.56,155.56,155.56,155.56,0,0
XAUPHP,D,20020211,000000,153.78,153.78,153.78,153.78,0,0
XAUPHP,D,20020212,000000,154.13,154.13,154.13,154.13,0,0
XAUPHP,D,20020213,000000,153.68,153.68,153.68,153.68,0,0
XAUPHP,D,20020214,000000,154.04,154.04,154.04,154.04,0,0
XAUPHP,D,20020215,000000,152.68,152.68,152.68,152.68,0,0
XAUPHP,D,20020218,000000,152.53,152.53,152.53,152.53,0,0
XAUPHP,D,20020219,000000,150.34,150.34,150.34,150.34,0,0
XAUPHP,D,20020220,000000,149.58,149.58,149.58,149.58,0,0
XAUPHP,D,20020221,000000,150.19,150.19,150.19,150.19,0,0
XAUPHP,D,20020222,000000,150.36,150.36,150.36,150.36,0,0
XAUPHP,D,20020225,000000,150.28,150.28,150.28,150.28,0,0
XAUPHP,D,20020226,000000,152.85,152.85,152.85,152.85,0,0
XAUPHP,D,20020227,000000,152.32,152.32,152.32,152.32,0,0
XAUPHP,D,20020228,000000,152.13,152.13,152.13,152.13,0,0
XAUPHP,D,20020301,000000,153.13,153.13,153.13,153.13,0,0
XAUPHP,D,20020304,000000,151.57,151.57,151.57,151.57,0,0
XAUPHP,D,20020305,000000,150.21,150.21,150.21,150.21,0,0
XAUPHP,D,20020306,000000,150.18,150.18,150.18,150.18,0,0
XAUPHP,D,20020307,000000,147.74,147.74,147.74,147.74,0,0
XAUPHP,D,20020308,000000,147.58,147.58,147.58,147.58,0,0
XAUPHP,D,20020311,000000,148.37,148.37,148.37,148.37,0,0
XAUPHP,D,20020312,000000,149.77,149.77,149.77,149.77,0,0
XAUPHP,D,20020313,000000,149.31,149.31,149.31,149.31,0,0
XAUPHP,D,20020314,000000,148.37,148.37,148.37,148.37,0,0
XAUPHP,D,20020315,000000,147.76,147.76,147.76,147.76,0,0
XAUPHP,D,20020318,000000,149.07,149.07,149.07,149.07,0,0
XAUPHP,D,20020319,000000,149.85,149.85,149.85,149.85,0,0
XAUPHP,D,20020320,000000,149.79,149.79,149.79,149.79,0,0
XAUPHP,D,20020321,000000,149.81,149.81,149.81,149.81,0,0
XAUPHP,D,20020322,000000,152.17,152.17,152.17,152.17,0,0
XAUPHP,D,20020325,000000,152.57,152.57,152.57,152.57,0,0
XAUPHP,D,20020326,000000,151.82,151.82,151.82,151.82,0,0
XAUPHP,D,20020327,000000,154.5,154.5,154.5,154.5,0,0
XAUPHP,D,20020328,000000,154.68,154.68,154.68,154.68,0,0
XAUPHP,D,20020329,000000,154.6,154.6,154.6,154.6,0,0
XAUPHP,D,20020402,000000,156.18,156.18,156.18,156.18,0,0
XAUPHP,D,20020403,000000,155.02,155.02,155.02,155.02,0,0
XAUPHP,D,20020404,000000,153.84,153.84,153.84,153.84,0,0
XAUPHP,D,20020405,000000,153.35,153.35,153.35,153.35,0,0
XAUPHP,D,20020408,000000,153.58,153.58,153.58,153.58,0,0
XAUPHP,D,20020409,000000,152.35,152.35,152.35,152.35,0,0
XAUPHP,D,20020410,000000,153.69,153.69,153.69,153.69,0,0
XAUPHP,D,20020411,000000,154.32,154.32,154.32,154.32,0,0
XAUPHP,D,20020412,000000,154.22,154.22,154.22,154.22,0,0
XAUPHP,D,20020415,000000,152.88,152.88,152.88,152.88,0,0
XAUPHP,D,20020416,000000,152.37,152.37,152.37,152.37,0,0
XAUPHP,D,20020417,000000,154.04,154.04,154.04,154.04,0,0
XAUPHP,D,20020418,000000,154.79,154.79,154.79,154.79,0,0
XAUPHP,D,20020419,000000,153.85,153.85,153.85,153.85,0,0
