<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKMXN,D,19950512,000000,0.8203,0.8203,0.8203,0.8203,0,0
SEKMXN,D,19950515,000000,0.8104,0.8104,0.8104,0.8104,0,0
SEKMXN,D,19950516,000000,0.8054,0.8054,0.8054,0.8054,0,0
SEKMXN,D,19950517,000000,0.8039,0.8039,0.8039,0.8039,0,0
SEKMXN,D,19950518,000000,0.7943,0.7943,0.7943,0.7943,0,0
SEKMXN,D,19950519,000000,0.8024,0.8024,0.8024,0.8024,0,0
SEKMXN,D,19950522,000000,0.8002,0.8002,0.8002,0.8002,0,0
SEKMXN,D,19950523,000000,0.8017,0.8017,0.8017,0.8017,0,0
SEKMXN,D,19950524,000000,0.8159,0.8159,0.8159,0.8159,0,0
SEKMXN,D,19950525,000000,0.8234,0.8234,0.8234,0.8234,0,0
SEKMXN,D,19950526,000000,0.8447,0.8447,0.8447,0.8447,0,0
SEKMXN,D,19950529,000000,0.8474,0.8474,0.8474,0.8474,0,0
SEKMXN,D,19950530,000000,0.8536,0.8536,0.8536,0.8536,0,0
SEKMXN,D,19950531,000000,0.8491,0.8491,0.8491,0.8491,0,0
SEKMXN,D,19950601,000000,0.8454,0.8454,0.8454,0.8454,0,0
SEKMXN,D,19950602,000000,0.8449,0.8449,0.8449,0.8449,0,0
SEKMXN,D,19950605,000000,0.8498,0.8498,0.8498,0.8498,0,0
SEKMXN,D,19950606,000000,0.8425,0.8425,0.8425,0.8425,0,0
SEKMXN,D,19950607,000000,0.8502,0.8502,0.8502,0.8502,0,0
SEKMXN,D,19950608,000000,0.8578,0.8578,0.8578,0.8578,0,0
SEKMXN,D,19950609,000000,0.8669,0.8669,0.8669,0.8669,0,0
SEKMXN,D,19950612,000000,0.8642,0.8642,0.8642,0.8642,0,0
SEKMXN,D,19950613,000000,0.856,0.856,0.856,0.856,0,0
SEKMXN,D,19950614,000000,0.8558,0.8558,0.8558,0.8558,0,0
SEKMXN,D,19950616,000000,0.8478,0.8478,0.8478,0.8478,0,0
SEKMXN,D,19950619,000000,0.8544,0.8544,0.8544,0.8544,0,0
SEKMXN,D,19950620,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKMXN,D,19950621,000000,0.8625,0.8625,0.8625,0.8625,0,0
SEKMXN,D,19950622,000000,0.865,0.865,0.865,0.865,0,0
SEKMXN,D,19950623,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKMXN,D,19950626,000000,0.8633,0.8633,0.8633,0.8633,0,0
SEKMXN,D,19950627,000000,0.8664,0.8664,0.8664,0.8664,0,0
SEKMXN,D,19950628,000000,0.8675,0.8675,0.8675,0.8675,0,0
SEKMXN,D,19950629,000000,0.8626,0.8626,0.8626,0.8626,0,0
SEKMXN,D,19950630,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKMXN,D,19950703,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKMXN,D,19950704,000000,0.8638,0.8638,0.8638,0.8638,0,0
SEKMXN,D,19950705,000000,0.8626,0.8626,0.8626,0.8626,0,0
SEKMXN,D,19950706,000000,0.861,0.861,0.861,0.861,0,0
SEKMXN,D,19950707,000000,0.8502,0.8502,0.8502,0.8502,0,0
SEKMXN,D,19950710,000000,0.8471,0.8471,0.8471,0.8471,0,0
SEKMXN,D,19950711,000000,0.8408,0.8408,0.8408,0.8408,0,0
SEKMXN,D,19950712,000000,0.846,0.846,0.846,0.846,0,0
SEKMXN,D,19950713,000000,0.8356,0.8356,0.8356,0.8356,0,0
SEKMXN,D,19950714,000000,0.8389,0.8389,0.8389,0.8389,0,0
SEKMXN,D,19950717,000000,0.8347,0.8347,0.8347,0.8347,0,0
SEKMXN,D,19950718,000000,0.8387,0.8387,0.8387,0.8387,0,0
SEKMXN,D,19950719,000000,0.8476,0.8476,0.8476,0.8476,0,0
SEKMXN,D,19950720,000000,0.8581,0.8581,0.8581,0.8581,0,0
SEKMXN,D,19950721,000000,0.8515,0.8515,0.8515,0.8515,0,0
SEKMXN,D,19950724,000000,0.854,0.854,0.854,0.854,0,0
SEKMXN,D,19950725,000000,0.8652,0.8652,0.8652,0.8652,0,0
SEKMXN,D,19950726,000000,0.8602,0.8602,0.8602,0.8602,0,0
SEKMXN,D,19950727,000000,0.86,0.86,0.86,0.86,0,0
SEKMXN,D,19950728,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKMXN,D,19950731,000000,0.8679,0.8679,0.8679,0.8679,0,0
SEKMXN,D,19950801,000000,0.8622,0.8622,0.8622,0.8622,0,0
SEKMXN,D,19950802,000000,0.864,0.864,0.864,0.864,0,0
SEKMXN,D,19950803,000000,0.8649,0.8649,0.8649,0.8649,0,0
SEKMXN,D,19950804,000000,0.8711,0.8711,0.8711,0.8711,0,0
SEKMXN,D,19950807,000000,0.8699,0.8699,0.8699,0.8699,0,0
SEKMXN,D,19950808,000000,0.8603,0.8603,0.8603,0.8603,0,0
SEKMXN,D,19950809,000000,0.8569,0.8569,0.8569,0.8569,0,0
SEKMXN,D,19950810,000000,0.8632,0.8632,0.8632,0.8632,0,0
SEKMXN,D,19950811,000000,0.8583,0.8583,0.8583,0.8583,0,0
SEKMXN,D,19950816,000000,0.8443,0.8443,0.8443,0.8443,0,0
SEKMXN,D,19950817,000000,0.8427,0.8427,0.8427,0.8427,0,0
SEKMXN,D,19950818,000000,0.8497,0.8497,0.8497,0.8497,0,0
SEKMXN,D,19950821,000000,0.8462,0.8462,0.8462,0.8462,0,0
SEKMXN,D,19950822,000000,0.8443,0.8443,0.8443,0.8443,0,0
SEKMXN,D,19950823,000000,0.856,0.856,0.856,0.856,0,0
SEKMXN,D,19950824,000000,0.8641,0.8641,0.8641,0.8641,0,0
SEKMXN,D,19950825,000000,0.8621,0.8621,0.8621,0.8621,0,0
SEKMXN,D,19950828,000000,0.867,0.867,0.867,0.867,0,0
SEKMXN,D,19950829,000000,0.8642,0.8642,0.8642,0.8642,0,0
SEKMXN,D,19950830,000000,0.8584,0.8584,0.8584,0.8584,0,0
SEKMXN,D,19950831,000000,0.8623,0.8623,0.8623,0.8623,0,0
SEKMXN,D,19950901,000000,0.8539,0.8539,0.8539,0.8539,0,0
SEKMXN,D,19950904,000000,0.8586,0.8586,0.8586,0.8586,0,0
SEKMXN,D,19950905,000000,0.8538,0.8538,0.8538,0.8538,0,0
SEKMXN,D,19950906,000000,0.8571,0.8571,0.8571,0.8571,0,0
SEKMXN,D,19950907,000000,0.8576,0.8576,0.8576,0.8576,0,0
SEKMXN,D,19950908,000000,0.8652,0.8652,0.8652,0.8652,0,0
SEKMXN,D,19950911,000000,0.8818,0.8818,0.8818,0.8818,0,0
SEKMXN,D,19950912,000000,0.8829,0.8829,0.8829,0.8829,0,0
SEKMXN,D,19950913,000000,0.8831,0.8831,0.8831,0.8831,0,0
SEKMXN,D,19950914,000000,0.8761,0.8761,0.8761,0.8761,0,0
SEKMXN,D,19950915,000000,0.8789,0.8789,0.8789,0.8789,0,0
SEKMXN,D,19950918,000000,0.8779,0.8779,0.8779,0.8779,0,0
SEKMXN,D,19950919,000000,0.8759,0.8759,0.8759,0.8759,0,0
SEKMXN,D,19950920,000000,0.8923,0.8923,0.8923,0.8923,0,0
SEKMXN,D,19950921,000000,0.8935,0.8935,0.8935,0.8935,0,0
SEKMXN,D,19950922,000000,0.9005,0.9005,0.9005,0.9005,0,0
SEKMXN,D,19950925,000000,0.9128,0.9128,0.9128,0.9128,0,0
SEKMXN,D,19950926,000000,0.9125,0.9125,0.9125,0.9125,0,0
SEKMXN,D,19950927,000000,0.9117,0.9117,0.9117,0.9117,0,0
SEKMXN,D,19950928,000000,0.917,0.917,0.917,0.917,0,0
SEKMXN,D,19950929,000000,0.9172,0.9172,0.9172,0.9172,0,0
SEKMXN,D,19951002,000000,0.9241,0.9241,0.9241,0.9241,0,0
SEKMXN,D,19951003,000000,0.9417,0.9417,0.9417,0.9417,0,0
SEKMXN,D,19951004,000000,0.9397,0.9397,0.9397,0.9397,0,0
SEKMXN,D,19951005,000000,0.9395,0.9395,0.9395,0.9395,0,0
SEKMXN,D,19951006,000000,0.9312,0.9312,0.9312,0.9312,0,0
SEKMXN,D,19951009,000000,0.9357,0.9357,0.9357,0.9357,0,0
SEKMXN,D,19951010,000000,0.9829,0.9829,0.9829,0.9829,0,0
SEKMXN,D,19951011,000000,0.9673,0.9673,0.9673,0.9673,0,0
SEKMXN,D,19951012,000000,0.9677,0.9677,0.9677,0.9677,0,0
SEKMXN,D,19951013,000000,0.9731,0.9731,0.9731,0.9731,0,0
SEKMXN,D,19951016,000000,0.9711,0.9711,0.9711,0.9711,0,0
SEKMXN,D,19951017,000000,0.9771,0.9771,0.9771,0.9771,0,0
SEKMXN,D,19951018,000000,0.9761,0.9761,0.9761,0.9761,0,0
SEKMXN,D,19951019,000000,0.9844,0.9844,0.9844,0.9844,0,0
SEKMXN,D,19951020,000000,0.9901,0.9901,0.9901,0.9901,0,0
SEKMXN,D,19951023,000000,0.9959,0.9959,0.9959,0.9959,0,0
SEKMXN,D,19951024,000000,1.0117,1.0117,1.0117,1.0117,0,0
SEKMXN,D,19951025,000000,1.0274,1.0274,1.0274,1.0274,0,0
SEKMXN,D,19951026,000000,1.0465,1.0465,1.0465,1.0465,0,0
SEKMXN,D,19951027,000000,1.0809,1.0809,1.0809,1.0809,0,0
SEKMXN,D,19951030,000000,1.0425,1.0425,1.0425,1.0425,0,0
SEKMXN,D,19951031,000000,1.0689,1.0689,1.0689,1.0689,0,0
SEKMXN,D,19951102,000000,1.0999,1.0999,1.0999,1.0999,0,0
SEKMXN,D,19951103,000000,1.145,1.145,1.145,1.145,0,0
SEKMXN,D,19951106,000000,1.0982,1.0982,1.0982,1.0982,0,0
SEKMXN,D,19951107,000000,1.1211,1.1211,1.1211,1.1211,0,0
SEKMXN,D,19951108,000000,1.1833,1.1833,1.1833,1.1833,0,0
SEKMXN,D,19951109,000000,1.2084,1.2084,1.2084,1.2084,0,0
SEKMXN,D,19951110,000000,1.1501,1.1501,1.1501,1.1501,0,0
SEKMXN,D,19951113,000000,1.1505,1.1505,1.1505,1.1505,0,0
SEKMXN,D,19951114,000000,1.1936,1.1936,1.1936,1.1936,0,0
SEKMXN,D,19951115,000000,1.1934,1.1934,1.1934,1.1934,0,0
SEKMXN,D,19951116,000000,1.1739,1.1739,1.1739,1.1739,0,0
SEKMXN,D,19951117,000000,1.1831,1.1831,1.1831,1.1831,0,0
SEKMXN,D,19951120,000000,1.1724,1.1724,1.1724,1.1724,0,0
SEKMXN,D,19951121,000000,1.1732,1.1732,1.1732,1.1732,0,0
SEKMXN,D,19951122,000000,1.1881,1.1881,1.1881,1.1881,0,0
SEKMXN,D,19951123,000000,1.1702,1.1702,1.1702,1.1702,0,0
SEKMXN,D,19951124,000000,1.1781,1.1781,1.1781,1.1781,0,0
SEKMXN,D,19951127,000000,1.1829,1.1829,1.1829,1.1829,0,0
SEKMXN,D,19951128,000000,1.1729,1.1729,1.1729,1.1729,0,0
SEKMXN,D,19951129,000000,1.1502,1.1502,1.1502,1.1502,0,0
SEKMXN,D,19951130,000000,1.1529,1.1529,1.1529,1.1529,0,0
SEKMXN,D,19951201,000000,1.1559,1.1559,1.1559,1.1559,0,0
SEKMXN,D,19951204,000000,1.1604,1.1604,1.1604,1.1604,0,0
SEKMXN,D,19951205,000000,1.173,1.173,1.173,1.173,0,0
SEKMXN,D,19951206,000000,1.1668,1.1668,1.1668,1.1668,0,0
SEKMXN,D,19951207,000000,1.1677,1.1677,1.1677,1.1677,0,0
SEKMXN,D,19951208,000000,1.1654,1.1654,1.1654,1.1654,0,0
SEKMXN,D,19951211,000000,1.1555,1.1555,1.1555,1.1555,0,0
SEKMXN,D,19951212,000000,1.1559,1.1559,1.1559,1.1559,0,0
SEKMXN,D,19951213,000000,1.1587,1.1587,1.1587,1.1587,0,0
SEKMXN,D,19951214,000000,1.172,1.172,1.172,1.172,0,0
SEKMXN,D,19951215,000000,1.1689,1.1689,1.1689,1.1689,0,0
SEKMXN,D,19951218,000000,1.177,1.177,1.177,1.177,0,0
SEKMXN,D,19951219,000000,1.1604,1.1604,1.1604,1.1604,0,0
SEKMXN,D,19951220,000000,1.1311,1.1311,1.1311,1.1311,0,0
SEKMXN,D,19951221,000000,1.1413,1.1413,1.1413,1.1413,0,0
SEKMXN,D,19951222,000000,1.1362,1.1362,1.1362,1.1362,0,0
SEKMXN,D,19951227,000000,1.1469,1.1469,1.1469,1.1469,0,0
SEKMXN,D,19951228,000000,1.1541,1.1541,1.1541,1.1541,0,0
SEKMXN,D,19951229,000000,1.1677,1.1677,1.1677,1.1677,0,0
SEKMXN,D,19960102,000000,1.1661,1.1661,1.1661,1.1661,0,0
SEKMXN,D,19960103,000000,1.1446,1.1446,1.1446,1.1446,0,0
SEKMXN,D,19960104,000000,1.1422,1.1422,1.1422,1.1422,0,0
SEKMXN,D,19960105,000000,1.1456,1.1456,1.1456,1.1456,0,0
SEKMXN,D,19960108,000000,1.1375,1.1375,1.1375,1.1375,0,0
SEKMXN,D,19960109,000000,1.1308,1.1308,1.1308,1.1308,0,0
SEKMXN,D,19960110,000000,1.1433,1.1433,1.1433,1.1433,0,0
SEKMXN,D,19960111,000000,1.1452,1.1452,1.1452,1.1452,0,0
SEKMXN,D,19960112,000000,1.1299,1.1299,1.1299,1.1299,0,0
SEKMXN,D,19960115,000000,1.1423,1.1423,1.1423,1.1423,0,0
SEKMXN,D,19960116,000000,1.1358,1.1358,1.1358,1.1358,0,0
SEKMXN,D,19960117,000000,1.1207,1.1207,1.1207,1.1207,0,0
SEKMXN,D,19960118,000000,1.1147,1.1147,1.1147,1.1147,0,0
SEKMXN,D,19960119,000000,1.1092,1.1092,1.1092,1.1092,0,0
SEKMXN,D,19960122,000000,1.073,1.073,1.073,1.073,0,0
SEKMXN,D,19960123,000000,1.0745,1.0745,1.0745,1.0745,0,0
SEKMXN,D,19960124,000000,1.079,1.079,1.079,1.079,0,0
SEKMXN,D,19960125,000000,1.0678,1.0678,1.0678,1.0678,0,0
SEKMXN,D,19960126,000000,1.0675,1.0675,1.0675,1.0675,0,0
SEKMXN,D,19960129,000000,1.0492,1.0492,1.0492,1.0492,0,0
SEKMXN,D,19960130,000000,1.0558,1.0558,1.0558,1.0558,0,0
SEKMXN,D,19960131,000000,1.0695,1.0695,1.0695,1.0695,0,0
SEKMXN,D,19960201,000000,1.0678,1.0678,1.0678,1.0678,0,0
SEKMXN,D,19960202,000000,1.0638,1.0638,1.0638,1.0638,0,0
SEKMXN,D,19960205,000000,1.0639,1.0639,1.0639,1.0639,0,0
SEKMXN,D,19960206,000000,1.068,1.068,1.068,1.068,0,0
SEKMXN,D,19960207,000000,1.062,1.062,1.062,1.062,0,0
SEKMXN,D,19960208,000000,1.0634,1.0634,1.0634,1.0634,0,0
SEKMXN,D,19960209,000000,1.0763,1.0763,1.0763,1.0763,0,0
SEKMXN,D,19960212,000000,1.0796,1.0796,1.0796,1.0796,0,0
SEKMXN,D,19960213,000000,1.0848,1.0848,1.0848,1.0848,0,0
SEKMXN,D,19960214,000000,1.0775,1.0775,1.0775,1.0775,0,0
SEKMXN,D,19960215,000000,1.0803,1.0803,1.0803,1.0803,0,0
SEKMXN,D,19960216,000000,1.0906,1.0906,1.0906,1.0906,0,0
SEKMXN,D,19960219,000000,1.0968,1.0968,1.0968,1.0968,0,0
SEKMXN,D,19960220,000000,1.0966,1.0966,1.0966,1.0966,0,0
SEKMXN,D,19960221,000000,1.1116,1.1116,1.1116,1.1116,0,0
SEKMXN,D,19960222,000000,1.1164,1.1164,1.1164,1.1164,0,0
SEKMXN,D,19960223,000000,1.1161,1.1161,1.1161,1.1161,0,0
SEKMXN,D,19960226,000000,1.1185,1.1185,1.1185,1.1185,0,0
SEKMXN,D,19960227,000000,1.1255,1.1255,1.1255,1.1255,0,0
SEKMXN,D,19960228,000000,1.127,1.127,1.127,1.127,0,0
SEKMXN,D,19960229,000000,1.1208,1.1208,1.1208,1.1208,0,0
SEKMXN,D,19960301,000000,1.1232,1.1232,1.1232,1.1232,0,0
SEKMXN,D,19960304,000000,1.1155,1.1155,1.1155,1.1155,0,0
SEKMXN,D,19960305,000000,1.1069,1.1069,1.1069,1.1069,0,0
SEKMXN,D,19960306,000000,1.108,1.108,1.108,1.108,0,0
SEKMXN,D,19960307,000000,1.1113,1.1113,1.1113,1.1113,0,0
SEKMXN,D,19960308,000000,1.1167,1.1167,1.1167,1.1167,0,0
SEKMXN,D,19960311,000000,1.1076,1.1076,1.1076,1.1076,0,0
SEKMXN,D,19960312,000000,1.1142,1.1142,1.1142,1.1142,0,0
SEKMXN,D,19960313,000000,1.1194,1.1194,1.1194,1.1194,0,0
SEKMXN,D,19960314,000000,1.1144,1.1144,1.1144,1.1144,0,0
SEKMXN,D,19960315,000000,1.1164,1.1164,1.1164,1.1164,0,0
SEKMXN,D,19960318,000000,1.1259,1.1259,1.1259,1.1259,0,0
SEKMXN,D,19960319,000000,1.1167,1.1167,1.1167,1.1167,0,0
SEKMXN,D,19960320,000000,1.1381,1.1381,1.1381,1.1381,0,0
SEKMXN,D,19960321,000000,1.1347,1.1347,1.1347,1.1347,0,0
SEKMXN,D,19960322,000000,1.1394,1.1394,1.1394,1.1394,0,0
SEKMXN,D,19960325,000000,1.1389,1.1389,1.1389,1.1389,0,0
SEKMXN,D,19960326,000000,1.1359,1.1359,1.1359,1.1359,0,0
SEKMXN,D,19960327,000000,1.1314,1.1314,1.1314,1.1314,0,0
SEKMXN,D,19960328,000000,1.1309,1.1309,1.1309,1.1309,0,0
SEKMXN,D,19960329,000000,1.1327,1.1327,1.1327,1.1327,0,0
SEKMXN,D,19960401,000000,1.1271,1.1271,1.1271,1.1271,0,0
SEKMXN,D,19960402,000000,1.1282,1.1282,1.1282,1.1282,0,0
SEKMXN,D,19960403,000000,1.1314,1.1314,1.1314,1.1314,0,0
SEKMXN,D,19960404,000000,1.1287,1.1287,1.1287,1.1287,0,0
SEKMXN,D,19960405,000000,1.1337,1.1337,1.1337,1.1337,0,0
SEKMXN,D,19960409,000000,1.1286,1.1286,1.1286,1.1286,0,0
SEKMXN,D,19960410,000000,1.116,1.116,1.116,1.116,0,0
SEKMXN,D,19960411,000000,1.1155,1.1155,1.1155,1.1155,0,0
SEKMXN,D,19960412,000000,1.1171,1.1171,1.1171,1.1171,0,0
SEKMXN,D,19960415,000000,1.1105,1.1105,1.1105,1.1105,0,0
SEKMXN,D,19960416,000000,1.1012,1.1012,1.1012,1.1012,0,0
SEKMXN,D,19960417,000000,1.0975,1.0975,1.0975,1.0975,0,0
SEKMXN,D,19960418,000000,1.1015,1.1015,1.1015,1.1015,0,0
SEKMXN,D,19960419,000000,1.1094,1.1094,1.1094,1.1094,0,0
SEKMXN,D,19960422,000000,1.1013,1.1013,1.1013,1.1013,0,0
SEKMXN,D,19960423,000000,1.1029,1.1029,1.1029,1.1029,0,0
SEKMXN,D,19960424,000000,1.1003,1.1003,1.1003,1.1003,0,0
SEKMXN,D,19960425,000000,1.0853,1.0853,1.0853,1.0853,0,0
SEKMXN,D,19960426,000000,1.0846,1.0846,1.0846,1.0846,0,0
SEKMXN,D,19960429,000000,1.1004,1.1004,1.1004,1.1004,0,0
SEKMXN,D,19960430,000000,1.1,1.1,1.1,1.1,0,0
SEKMXN,D,19960506,000000,1.1005,1.1005,1.1005,1.1005,0,0
SEKMXN,D,19960507,000000,1.097,1.097,1.097,1.097,0,0
SEKMXN,D,19960508,000000,1.0934,1.0934,1.0934,1.0934,0,0
SEKMXN,D,19960509,000000,1.0957,1.0957,1.0957,1.0957,0,0
SEKMXN,D,19960510,000000,1.1003,1.1003,1.1003,1.1003,0,0
SEKMXN,D,19960513,000000,1.0951,1.0951,1.0951,1.0951,0,0
SEKMXN,D,19960514,000000,1.0989,1.0989,1.0989,1.0989,0,0
SEKMXN,D,19960515,000000,1.1022,1.1022,1.1022,1.1022,0,0
SEKMXN,D,19960516,000000,1.0979,1.0979,1.0979,1.0979,0,0
SEKMXN,D,19960517,000000,1.0984,1.0984,1.0984,1.0984,0,0
SEKMXN,D,19960520,000000,1.0975,1.0975,1.0975,1.0975,0,0
SEKMXN,D,19960521,000000,1.0889,1.0889,1.0889,1.0889,0,0
SEKMXN,D,19960522,000000,1.0827,1.0827,1.0827,1.0827,0,0
SEKMXN,D,19960523,000000,1.0782,1.0782,1.0782,1.0782,0,0
SEKMXN,D,19960524,000000,1.0835,1.0835,1.0835,1.0835,0,0
SEKMXN,D,19960527,000000,1.0805,1.0805,1.0805,1.0805,0,0
SEKMXN,D,19960528,000000,1.0803,1.0803,1.0803,1.0803,0,0
SEKMXN,D,19960529,000000,1.0849,1.0849,1.0849,1.0849,0,0
SEKMXN,D,19960530,000000,1.0952,1.0952,1.0952,1.0952,0,0
SEKMXN,D,19960531,000000,1.0967,1.0967,1.0967,1.0967,0,0
SEKMXN,D,19960603,000000,1.1105,1.1105,1.1105,1.1105,0,0
SEKMXN,D,19960604,000000,1.1081,1.1081,1.1081,1.1081,0,0
SEKMXN,D,19960605,000000,1.1067,1.1067,1.1067,1.1067,0,0
SEKMXN,D,19960607,000000,1.1174,1.1174,1.1174,1.1174,0,0
SEKMXN,D,19960610,000000,1.1106,1.1106,1.1106,1.1106,0,0
SEKMXN,D,19960611,000000,1.1275,1.1275,1.1275,1.1275,0,0
SEKMXN,D,19960612,000000,1.1277,1.1277,1.1277,1.1277,0,0
SEKMXN,D,19960613,000000,1.1329,1.1329,1.1329,1.1329,0,0
SEKMXN,D,19960614,000000,1.1331,1.1331,1.1331,1.1331,0,0
SEKMXN,D,19960617,000000,1.1333,1.1333,1.1333,1.1333,0,0
SEKMXN,D,19960618,000000,1.1348,1.1348,1.1348,1.1348,0,0
SEKMXN,D,19960619,000000,1.1314,1.1314,1.1314,1.1314,0,0
SEKMXN,D,19960620,000000,1.1389,1.1389,1.1389,1.1389,0,0
SEKMXN,D,19960621,000000,1.1417,1.1417,1.1417,1.1417,0,0
SEKMXN,D,19960624,000000,1.147,1.147,1.147,1.147,0,0
SEKMXN,D,19960625,000000,1.1429,1.1429,1.1429,1.1429,0,0
SEKMXN,D,19960626,000000,1.1509,1.1509,1.1509,1.1509,0,0
SEKMXN,D,19960627,000000,1.148,1.148,1.148,1.148,0,0
SEKMXN,D,19960628,000000,1.1396,1.1396,1.1396,1.1396,0,0
SEKMXN,D,19960701,000000,1.1403,1.1403,1.1403,1.1403,0,0
SEKMXN,D,19960702,000000,1.1363,1.1363,1.1363,1.1363,0,0
SEKMXN,D,19960703,000000,1.1367,1.1367,1.1367,1.1367,0,0
SEKMXN,D,19960704,000000,1.1464,1.1464,1.1464,1.1464,0,0
SEKMXN,D,19960705,000000,1.1458,1.1458,1.1458,1.1458,0,0
SEKMXN,D,19960708,000000,1.1446,1.1446,1.1446,1.1446,0,0
SEKMXN,D,19960709,000000,1.141,1.141,1.141,1.141,0,0
SEKMXN,D,19960710,000000,1.1411,1.1411,1.1411,1.1411,0,0
SEKMXN,D,19960711,000000,1.1446,1.1446,1.1446,1.1446,0,0
SEKMXN,D,19960712,000000,1.14,1.14,1.14,1.14,0,0
SEKMXN,D,19960715,000000,1.1328,1.1328,1.1328,1.1328,0,0
SEKMXN,D,19960716,000000,1.1458,1.1458,1.1458,1.1458,0,0
SEKMXN,D,19960717,000000,1.147,1.147,1.147,1.147,0,0
SEKMXN,D,19960718,000000,1.1481,1.1481,1.1481,1.1481,0,0
SEKMXN,D,19960719,000000,1.1482,1.1482,1.1482,1.1482,0,0
SEKMXN,D,19960722,000000,1.1534,1.1534,1.1534,1.1534,0,0
SEKMXN,D,19960723,000000,1.1585,1.1585,1.1585,1.1585,0,0
SEKMXN,D,19960724,000000,1.1629,1.1629,1.1629,1.1629,0,0
SEKMXN,D,19960725,000000,1.1594,1.1594,1.1594,1.1594,0,0
SEKMXN,D,19960726,000000,1.1516,1.1516,1.1516,1.1516,0,0
SEKMXN,D,19960729,000000,1.1568,1.1568,1.1568,1.1568,0,0
SEKMXN,D,19960730,000000,1.1476,1.1476,1.1476,1.1476,0,0
SEKMXN,D,19960731,000000,1.151,1.151,1.151,1.151,0,0
SEKMXN,D,19960801,000000,1.1482,1.1482,1.1482,1.1482,0,0
SEKMXN,D,19960802,000000,1.1438,1.1438,1.1438,1.1438,0,0
SEKMXN,D,19960805,000000,1.1426,1.1426,1.1426,1.1426,0,0
SEKMXN,D,19960806,000000,1.1397,1.1397,1.1397,1.1397,0,0
SEKMXN,D,19960807,000000,1.1345,1.1345,1.1345,1.1345,0,0
SEKMXN,D,19960808,000000,1.1318,1.1318,1.1318,1.1318,0,0
SEKMXN,D,19960809,000000,1.1265,1.1265,1.1265,1.1265,0,0
SEKMXN,D,19960812,000000,1.1299,1.1299,1.1299,1.1299,0,0
SEKMXN,D,19960813,000000,1.1264,1.1264,1.1264,1.1264,0,0
SEKMXN,D,19960814,000000,1.1268,1.1268,1.1268,1.1268,0,0
SEKMXN,D,19960816,000000,1.1268,1.1268,1.1268,1.1268,0,0
SEKMXN,D,19960819,000000,1.1295,1.1295,1.1295,1.1295,0,0
SEKMXN,D,19960820,000000,1.1312,1.1312,1.1312,1.1312,0,0
SEKMXN,D,19960821,000000,1.1333,1.1333,1.1333,1.1333,0,0
SEKMXN,D,19960822,000000,1.1271,1.1271,1.1271,1.1271,0,0
SEKMXN,D,19960823,000000,1.1318,1.1318,1.1318,1.1318,0,0
SEKMXN,D,19960826,000000,1.1391,1.1391,1.1391,1.1391,0,0
SEKMXN,D,19960827,000000,1.1385,1.1385,1.1385,1.1385,0,0
SEKMXN,D,19960828,000000,1.1319,1.1319,1.1319,1.1319,0,0
SEKMXN,D,19960829,000000,1.1353,1.1353,1.1353,1.1353,0,0
SEKMXN,D,19960830,000000,1.1449,1.1449,1.1449,1.1449,0,0
SEKMXN,D,19960902,000000,1.1439,1.1439,1.1439,1.1439,0,0
SEKMXN,D,19960903,000000,1.1384,1.1384,1.1384,1.1384,0,0
SEKMXN,D,19960904,000000,1.137,1.137,1.137,1.137,0,0
SEKMXN,D,19960905,000000,1.1454,1.1454,1.1454,1.1454,0,0
SEKMXN,D,19960906,000000,1.1404,1.1404,1.1404,1.1404,0,0
SEKMXN,D,19960909,000000,1.1342,1.1342,1.1342,1.1342,0,0
SEKMXN,D,19960910,000000,1.126,1.126,1.126,1.126,0,0
SEKMXN,D,19960911,000000,1.125,1.125,1.125,1.125,0,0
SEKMXN,D,19960912,000000,1.1268,1.1268,1.1268,1.1268,0,0
SEKMXN,D,19960913,000000,1.1231,1.1231,1.1231,1.1231,0,0
SEKMXN,D,19960916,000000,1.1298,1.1298,1.1298,1.1298,0,0
SEKMXN,D,19960917,000000,1.1328,1.1328,1.1328,1.1328,0,0
SEKMXN,D,19960918,000000,1.1287,1.1287,1.1287,1.1287,0,0
SEKMXN,D,19960919,000000,1.1345,1.1345,1.1345,1.1345,0,0
SEKMXN,D,19960920,000000,1.1402,1.1402,1.1402,1.1402,0,0
SEKMXN,D,19960923,000000,1.1448,1.1448,1.1448,1.1448,0,0
SEKMXN,D,19960924,000000,1.1438,1.1438,1.1438,1.1438,0,0
SEKMXN,D,19960925,000000,1.1478,1.1478,1.1478,1.1478,0,0
SEKMXN,D,19960926,000000,1.1345,1.1345,1.1345,1.1345,0,0
SEKMXN,D,19960927,000000,1.1364,1.1364,1.1364,1.1364,0,0
SEKMXN,D,19960930,000000,1.1378,1.1378,1.1378,1.1378,0,0
SEKMXN,D,19961001,000000,1.1362,1.1362,1.1362,1.1362,0,0
SEKMXN,D,19961002,000000,1.1389,1.1389,1.1389,1.1389,0,0
