<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDNZD,D,19970121,000000,5.1759,5.1759,5.1759,5.1759,0,0
TWDNZD,D,19970122,000000,5.1606,5.1606,5.1606,5.1606,0,0
TWDNZD,D,19970123,000000,5.2302,5.2302,5.2302,5.2302,0,0
TWDNZD,D,19970124,000000,5.2482,5.2482,5.2482,5.2482,0,0
TWDNZD,D,19970127,000000,5.2769,5.2769,5.2769,5.2769,0,0
TWDNZD,D,19970128,000000,5.3004,5.3004,5.3004,5.3004,0,0
TWDNZD,D,19970129,000000,5.2893,5.2893,5.2893,5.2893,0,0
TWDNZD,D,19970130,000000,5.2853,5.2853,5.2853,5.2853,0,0
TWDNZD,D,19970131,000000,5.2976,5.2976,5.2976,5.2976,0,0
TWDNZD,D,19970203,000000,5.2917,5.2917,5.2917,5.2917,0,0
TWDNZD,D,19970204,000000,5.2743,5.2743,5.2743,5.2743,0,0
TWDNZD,D,19970205,000000,5.2637,5.2637,5.2637,5.2637,0,0
TWDNZD,D,19970206,000000,5.2798,5.2798,5.2798,5.2798,0,0
TWDNZD,D,19970207,000000,5.3216,5.3216,5.3216,5.3216,0,0
TWDNZD,D,19970210,000000,5.3152,5.3152,5.3152,5.3152,0,0
TWDNZD,D,19970211,000000,5.2806,5.2806,5.2806,5.2806,0,0
TWDNZD,D,19970212,000000,5.2804,5.2804,5.2804,5.2804,0,0
TWDNZD,D,19970213,000000,5.2213,5.2213,5.2213,5.2213,0,0
TWDNZD,D,19970214,000000,5.2282,5.2282,5.2282,5.2282,0,0
TWDNZD,D,19970217,000000,5.2305,5.2305,5.2305,5.2305,0,0
TWDNZD,D,19970218,000000,5.2483,5.2483,5.2483,5.2483,0,0
TWDNZD,D,19970219,000000,5.2541,5.2541,5.2541,5.2541,0,0
TWDNZD,D,19970220,000000,5.2166,5.2166,5.2166,5.2166,0,0
TWDNZD,D,19970221,000000,5.217,5.217,5.217,5.217,0,0
TWDNZD,D,19970224,000000,5.2103,5.2103,5.2103,5.2103,0,0
TWDNZD,D,19970225,000000,5.2151,5.2151,5.2151,5.2151,0,0
TWDNZD,D,19970226,000000,5.2434,5.2434,5.2434,5.2434,0,0
TWDNZD,D,19970227,000000,5.266,5.266,5.266,5.266,0,0
TWDNZD,D,19970228,000000,5.2484,5.2484,5.2484,5.2484,0,0
TWDNZD,D,19970303,000000,5.184,5.184,5.184,5.184,0,0
TWDNZD,D,19970304,000000,5.154,5.154,5.154,5.154,0,0
TWDNZD,D,19970305,000000,5.1741,5.1741,5.1741,5.1741,0,0
TWDNZD,D,19970306,000000,5.166,5.166,5.166,5.166,0,0
TWDNZD,D,19970307,000000,5.1617,5.1617,5.1617,5.1617,0,0
TWDNZD,D,19970310,000000,5.1695,5.1695,5.1695,5.1695,0,0
TWDNZD,D,19970311,000000,5.1589,5.1589,5.1589,5.1589,0,0
TWDNZD,D,19970312,000000,5.1584,5.1584,5.1584,5.1584,0,0
TWDNZD,D,19970313,000000,5.1932,5.1932,5.1932,5.1932,0,0
TWDNZD,D,19970314,000000,5.206,5.206,5.206,5.206,0,0
TWDNZD,D,19970317,000000,5.2242,5.2242,5.2242,5.2242,0,0
TWDNZD,D,19970318,000000,5.2398,5.2398,5.2398,5.2398,0,0
TWDNZD,D,19970319,000000,5.2603,5.2603,5.2603,5.2603,0,0
TWDNZD,D,19970320,000000,5.2559,5.2559,5.2559,5.2559,0,0
TWDNZD,D,19970321,000000,5.2306,5.2306,5.2306,5.2306,0,0
TWDNZD,D,19970324,000000,5.1895,5.1895,5.1895,5.1895,0,0
TWDNZD,D,19970325,000000,5.22,5.22,5.22,5.22,0,0
TWDNZD,D,19970326,000000,5.227,5.227,5.227,5.227,0,0
TWDNZD,D,19970327,000000,5.2302,5.2302,5.2302,5.2302,0,0
TWDNZD,D,19970328,000000,5.2301,5.2301,5.2301,5.2301,0,0
TWDNZD,D,19970401,000000,5.2091,5.2091,5.2091,5.2091,0,0
TWDNZD,D,19970402,000000,5.2145,5.2145,5.2145,5.2145,0,0
TWDNZD,D,19970403,000000,5.2346,5.2346,5.2346,5.2346,0,0
TWDNZD,D,19970404,000000,5.2528,5.2528,5.2528,5.2528,0,0
TWDNZD,D,19970407,000000,5.2674,5.2674,5.2674,5.2674,0,0
TWDNZD,D,19970408,000000,5.2666,5.2666,5.2666,5.2666,0,0
TWDNZD,D,19970409,000000,5.2214,5.2214,5.2214,5.2214,0,0
TWDNZD,D,19970410,000000,5.2425,5.2425,5.2425,5.2425,0,0
TWDNZD,D,19970411,000000,5.2382,5.2382,5.2382,5.2382,0,0
TWDNZD,D,19970414,000000,5.2334,5.2334,5.2334,5.2334,0,0
TWDNZD,D,19970415,000000,5.2711,5.2711,5.2711,5.2711,0,0
TWDNZD,D,19970416,000000,5.2735,5.2735,5.2735,5.2735,0,0
TWDNZD,D,19970417,000000,5.2453,5.2453,5.2453,5.2453,0,0
TWDNZD,D,19970418,000000,5.2359,5.2359,5.2359,5.2359,0,0
TWDNZD,D,19970421,000000,5.2125,5.2125,5.2125,5.2125,0,0
TWDNZD,D,19970422,000000,5.2148,5.2148,5.2148,5.2148,0,0
TWDNZD,D,19970423,000000,5.2247,5.2247,5.2247,5.2247,0,0
TWDNZD,D,19970424,000000,5.2267,5.2267,5.2267,5.2267,0,0
TWDNZD,D,19970425,000000,5.22,5.22,5.22,5.22,0,0
TWDNZD,D,19970428,000000,5.2026,5.2026,5.2026,5.2026,0,0
TWDNZD,D,19970429,000000,5.2072,5.2072,5.2072,5.2072,0,0
TWDNZD,D,19970430,000000,5.2198,5.2198,5.2198,5.2198,0,0
TWDNZD,D,19970502,000000,5.2326,5.2326,5.2326,5.2326,0,0
TWDNZD,D,19970505,000000,5.239,5.239,5.239,5.239,0,0
TWDNZD,D,19970506,000000,5.2512,5.2512,5.2512,5.2512,0,0
TWDNZD,D,19970507,000000,5.2642,5.2642,5.2642,5.2642,0,0
TWDNZD,D,19970508,000000,5.2752,5.2752,5.2752,5.2752,0,0
TWDNZD,D,19970509,000000,5.2462,5.2462,5.2462,5.2462,0,0
TWDNZD,D,19970512,000000,5.1803,5.1803,5.1803,5.1803,0,0
TWDNZD,D,19970513,000000,5.1849,5.1849,5.1849,5.1849,0,0
TWDNZD,D,19970514,000000,5.185,5.185,5.185,5.185,0,0
TWDNZD,D,19970515,000000,5.1666,5.1666,5.1666,5.1666,0,0
TWDNZD,D,19970516,000000,5.2051,5.2051,5.2051,5.2051,0,0
TWDNZD,D,19970519,000000,5.2053,5.2053,5.2053,5.2053,0,0
TWDNZD,D,19970520,000000,5.1907,5.1907,5.1907,5.1907,0,0
TWDNZD,D,19970521,000000,5.1697,5.1697,5.1697,5.1697,0,0
TWDNZD,D,19970522,000000,5.1829,5.1829,5.1829,5.1829,0,0
TWDNZD,D,19970523,000000,5.2079,5.2079,5.2079,5.2079,0,0
TWDNZD,D,19970526,000000,5.1857,5.1857,5.1857,5.1857,0,0
TWDNZD,D,19970527,000000,5.2039,5.2039,5.2039,5.2039,0,0
TWDNZD,D,19970528,000000,5.201,5.201,5.201,5.201,0,0
TWDNZD,D,19970530,000000,5.2055,5.2055,5.2055,5.2055,0,0
TWDNZD,D,19970602,000000,5.2154,5.2154,5.2154,5.2154,0,0
TWDNZD,D,19970603,000000,5.2119,5.2119,5.2119,5.2119,0,0
TWDNZD,D,19970604,000000,5.2074,5.2074,5.2074,5.2074,0,0
TWDNZD,D,19970605,000000,5.2246,5.2246,5.2246,5.2246,0,0
TWDNZD,D,19970606,000000,5.2035,5.2035,5.2035,5.2035,0,0
TWDNZD,D,19970609,000000,5.1965,5.1965,5.1965,5.1965,0,0
TWDNZD,D,19970610,000000,5.1941,5.1941,5.1941,5.1941,0,0
TWDNZD,D,19970611,000000,5.1941,5.1941,5.1941,5.1941,0,0
TWDNZD,D,19970612,000000,5.1913,5.1913,5.1913,5.1913,0,0
TWDNZD,D,19970613,000000,5.198,5.198,5.198,5.198,0,0
TWDNZD,D,19970616,000000,5.1938,5.1938,5.1938,5.1938,0,0
TWDNZD,D,19970617,000000,5.1961,5.1961,5.1961,5.1961,0,0
TWDNZD,D,19970618,000000,5.1963,5.1963,5.1963,5.1963,0,0
TWDNZD,D,19970619,000000,5.2137,5.2137,5.2137,5.2137,0,0
TWDNZD,D,19970620,000000,5.2293,5.2293,5.2293,5.2293,0,0
TWDNZD,D,19970623,000000,5.2515,5.2515,5.2515,5.2515,0,0
TWDNZD,D,19970624,000000,5.2421,5.2421,5.2421,5.2421,0,0
TWDNZD,D,19970625,000000,5.2407,5.2407,5.2407,5.2407,0,0
TWDNZD,D,19970626,000000,5.2285,5.2285,5.2285,5.2285,0,0
TWDNZD,D,19970627,000000,5.2958,5.2958,5.2958,5.2958,0,0
TWDNZD,D,19970630,000000,5.301,5.301,5.301,5.301,0,0
TWDNZD,D,19970701,000000,5.301,5.301,5.301,5.301,0,0
TWDNZD,D,19970702,000000,5.2972,5.2972,5.2972,5.2972,0,0
TWDNZD,D,19970703,000000,5.2959,5.2959,5.2959,5.2959,0,0
TWDNZD,D,19970704,000000,5.2986,5.2986,5.2986,5.2986,0,0
TWDNZD,D,19970707,000000,5.311,5.311,5.311,5.311,0,0
TWDNZD,D,19970708,000000,5.3006,5.3006,5.3006,5.3006,0,0
TWDNZD,D,19970709,000000,5.3173,5.3173,5.3173,5.3173,0,0
TWDNZD,D,19970710,000000,5.3406,5.3406,5.3406,5.3406,0,0
TWDNZD,D,19970711,000000,5.3515,5.3515,5.3515,5.3515,0,0
TWDNZD,D,19970714,000000,5.3799,5.3799,5.3799,5.3799,0,0
TWDNZD,D,19970715,000000,5.4,5.4,5.4,5.4,0,0
TWDNZD,D,19970716,000000,5.4303,5.4303,5.4303,5.4303,0,0
TWDNZD,D,19970717,000000,5.4592,5.4592,5.4592,5.4592,0,0
TWDNZD,D,19970718,000000,5.485,5.485,5.485,5.485,0,0
TWDNZD,D,19970721,000000,5.4777,5.4777,5.4777,5.4777,0,0
TWDNZD,D,19970722,000000,5.5222,5.5222,5.5222,5.5222,0,0
TWDNZD,D,19970723,000000,5.5092,5.5092,5.5092,5.5092,0,0
TWDNZD,D,19970724,000000,5.4631,5.4631,5.4631,5.4631,0,0
TWDNZD,D,19970725,000000,5.4832,5.4832,5.4832,5.4832,0,0
TWDNZD,D,19970728,000000,5.5753,5.5753,5.5753,5.5753,0,0
TWDNZD,D,19970729,000000,5.4783,5.4783,5.4783,5.4783,0,0
TWDNZD,D,19970730,000000,5.4136,5.4136,5.4136,5.4136,0,0
TWDNZD,D,19970731,000000,5.4,5.4,5.4,5.4,0,0
TWDNZD,D,19970801,000000,5.406,5.406,5.406,5.406,0,0
TWDNZD,D,19970804,000000,5.406,5.406,5.406,5.406,0,0
TWDNZD,D,19970805,000000,5.436,5.436,5.436,5.436,0,0
TWDNZD,D,19970806,000000,5.4686,5.4686,5.4686,5.4686,0,0
TWDNZD,D,19970807,000000,5.4869,5.4869,5.4869,5.4869,0,0
TWDNZD,D,19970808,000000,5.478,5.478,5.478,5.478,0,0
TWDNZD,D,19970811,000000,5.4459,5.4459,5.4459,5.4459,0,0
TWDNZD,D,19970812,000000,5.4704,5.4704,5.4704,5.4704,0,0
TWDNZD,D,19970813,000000,5.4462,5.4462,5.4462,5.4462,0,0
TWDNZD,D,19970814,000000,5.4451,5.4451,5.4451,5.4451,0,0
TWDNZD,D,19970818,000000,5.4166,5.4166,5.4166,5.4166,0,0
TWDNZD,D,19970819,000000,5.4112,5.4112,5.4112,5.4112,0,0
TWDNZD,D,19970820,000000,5.4529,5.4529,5.4529,5.4529,0,0
TWDNZD,D,19970821,000000,5.4456,5.4456,5.4456,5.4456,0,0
TWDNZD,D,19970822,000000,5.3893,5.3893,5.3893,5.3893,0,0
TWDNZD,D,19970825,000000,5.3858,5.3858,5.3858,5.3858,0,0
TWDNZD,D,19970826,000000,5.3938,5.3938,5.3938,5.3938,0,0
TWDNZD,D,19970827,000000,5.4123,5.4123,5.4123,5.4123,0,0
TWDNZD,D,19970828,000000,5.4241,5.4241,5.4241,5.4241,0,0
TWDNZD,D,19970829,000000,5.468,5.468,5.468,5.468,0,0
TWDNZD,D,19970901,000000,5.4682,5.4682,5.4682,5.4682,0,0
TWDNZD,D,19970902,000000,5.5178,5.5178,5.5178,5.5178,0,0
TWDNZD,D,19970903,000000,5.5186,5.5186,5.5186,5.5186,0,0
TWDNZD,D,19970904,000000,5.4922,5.4922,5.4922,5.4922,0,0
TWDNZD,D,19970905,000000,5.4937,5.4937,5.4937,5.4937,0,0
TWDNZD,D,19970908,000000,5.4893,5.4893,5.4893,5.4893,0,0
TWDNZD,D,19970909,000000,5.4973,5.4973,5.4973,5.4973,0,0
TWDNZD,D,19970910,000000,5.5072,5.5072,5.5072,5.5072,0,0
TWDNZD,D,19970911,000000,5.5291,5.5291,5.5291,5.5291,0,0
TWDNZD,D,19970912,000000,5.5197,5.5197,5.5197,5.5197,0,0
TWDNZD,D,19970915,000000,5.4998,5.4998,5.4998,5.4998,0,0
TWDNZD,D,19970916,000000,5.5215,5.5215,5.5215,5.5215,0,0
TWDNZD,D,19970917,000000,5.496,5.496,5.496,5.496,0,0
TWDNZD,D,19970918,000000,5.5505,5.5505,5.5505,5.5505,0,0
TWDNZD,D,19970919,000000,5.5233,5.5233,5.5233,5.5233,0,0
TWDNZD,D,19970922,000000,5.5157,5.5157,5.5157,5.5157,0,0
TWDNZD,D,19970923,000000,5.4986,5.4986,5.4986,5.4986,0,0
TWDNZD,D,19970924,000000,5.4784,5.4784,5.4784,5.4784,0,0
TWDNZD,D,19970925,000000,5.4505,5.4505,5.4505,5.4505,0,0
TWDNZD,D,19970926,000000,5.4551,5.4551,5.4551,5.4551,0,0
TWDNZD,D,19970929,000000,5.4824,5.4824,5.4824,5.4824,0,0
TWDNZD,D,19970930,000000,5.4621,5.4621,5.4621,5.4621,0,0
TWDNZD,D,19971001,000000,5.4466,5.4466,5.4466,5.4466,0,0
TWDNZD,D,19971002,000000,5.4453,5.4453,5.4453,5.4453,0,0
TWDNZD,D,19971003,000000,5.451,5.451,5.451,5.451,0,0
TWDNZD,D,19971006,000000,5.4948,5.4948,5.4948,5.4948,0,0
TWDNZD,D,19971007,000000,5.4907,5.4907,5.4907,5.4907,0,0
TWDNZD,D,19971008,000000,5.4779,5.4779,5.4779,5.4779,0,0
TWDNZD,D,19971009,000000,5.46,5.46,5.46,5.46,0,0
TWDNZD,D,19971010,000000,5.4393,5.4393,5.4393,5.4393,0,0
TWDNZD,D,19971013,000000,5.4393,5.4393,5.4393,5.4393,0,0
TWDNZD,D,19971014,000000,5.4402,5.4402,5.4402,5.4402,0,0
TWDNZD,D,19971015,000000,5.4483,5.4483,5.4483,5.4483,0,0
TWDNZD,D,19971016,000000,5.4358,5.4358,5.4358,5.4358,0,0
TWDNZD,D,19971017,000000,5.3775,5.3775,5.3775,5.3775,0,0
TWDNZD,D,19971020,000000,5.1892,5.1892,5.1892,5.1892,0,0
TWDNZD,D,19971021,000000,5.1893,5.1893,5.1893,5.1893,0,0
TWDNZD,D,19971022,000000,5.3097,5.3097,5.3097,5.3097,0,0
TWDNZD,D,19971023,000000,5.3499,5.3499,5.3499,5.3499,0,0
TWDNZD,D,19971024,000000,5.3366,5.3366,5.3366,5.3366,0,0
TWDNZD,D,19971027,000000,5.2736,5.2736,5.2736,5.2736,0,0
TWDNZD,D,19971028,000000,5.1906,5.1906,5.1906,5.1906,0,0
TWDNZD,D,19971029,000000,5.1988,5.1988,5.1988,5.1988,0,0
TWDNZD,D,19971030,000000,5.2201,5.2201,5.2201,5.2201,0,0
TWDNZD,D,19971031,000000,5.2271,5.2271,5.2271,5.2271,0,0
TWDNZD,D,19971103,000000,5.0952,5.0952,5.0952,5.0952,0,0
TWDNZD,D,19971104,000000,5.2205,5.2205,5.2205,5.2205,0,0
TWDNZD,D,19971105,000000,5.2725,5.2725,5.2725,5.2725,0,0
TWDNZD,D,19971106,000000,5.2484,5.2484,5.2484,5.2484,0,0
TWDNZD,D,19971107,000000,5.2063,5.2063,5.2063,5.2063,0,0
TWDNZD,D,19971110,000000,5.1809,5.1809,5.1809,5.1809,0,0
TWDNZD,D,19971112,000000,5.192,5.192,5.192,5.192,0,0
TWDNZD,D,19971113,000000,5.1666,5.1666,5.1666,5.1666,0,0
TWDNZD,D,19971114,000000,5.1503,5.1503,5.1503,5.1503,0,0
TWDNZD,D,19971117,000000,5.0835,5.0835,5.0835,5.0835,0,0
TWDNZD,D,19971118,000000,5.038,5.038,5.038,5.038,0,0
TWDNZD,D,19971119,000000,4.9154,4.9154,4.9154,4.9154,0,0
TWDNZD,D,19971120,000000,4.9542,4.9542,4.9542,4.9542,0,0
TWDNZD,D,19971121,000000,4.9889,4.9889,4.9889,4.9889,0,0
TWDNZD,D,19971124,000000,4.9693,4.9693,4.9693,4.9693,0,0
TWDNZD,D,19971125,000000,4.9958,4.9958,4.9958,4.9958,0,0
TWDNZD,D,19971126,000000,5.0069,5.0069,5.0069,5.0069,0,0
TWDNZD,D,19971127,000000,5.0622,5.0622,5.0622,5.0622,0,0
TWDNZD,D,19971128,000000,5.0488,5.0488,5.0488,5.0488,0,0
TWDNZD,D,19971201,000000,5.1131,5.1131,5.1131,5.1131,0,0
TWDNZD,D,19971202,000000,5.1444,5.1444,5.1444,5.1444,0,0
TWDNZD,D,19971203,000000,5.1617,5.1617,5.1617,5.1617,0,0
TWDNZD,D,19971204,000000,5.2283,5.2283,5.2283,5.2283,0,0
TWDNZD,D,19971205,000000,5.2494,5.2494,5.2494,5.2494,0,0
TWDNZD,D,19971208,000000,5.2359,5.2359,5.2359,5.2359,0,0
TWDNZD,D,19971209,000000,5.2524,5.2524,5.2524,5.2524,0,0
TWDNZD,D,19971210,000000,5.1995,5.1995,5.1995,5.1995,0,0
TWDNZD,D,19971211,000000,5.2528,5.2528,5.2528,5.2528,0,0
TWDNZD,D,19971212,000000,5.1982,5.1982,5.1982,5.1982,0,0
TWDNZD,D,19971215,000000,5.1539,5.1539,5.1539,5.1539,0,0
TWDNZD,D,19971216,000000,5.268,5.268,5.268,5.268,0,0
TWDNZD,D,19971217,000000,5.2526,5.2526,5.2526,5.2526,0,0
TWDNZD,D,19971218,000000,5.3124,5.3124,5.3124,5.3124,0,0
TWDNZD,D,19971219,000000,5.3316,5.3316,5.3316,5.3316,0,0
TWDNZD,D,19971222,000000,5.309,5.309,5.309,5.309,0,0
TWDNZD,D,19971223,000000,5.3066,5.3066,5.3066,5.3066,0,0
TWDNZD,D,19971224,000000,5.2675,5.2675,5.2675,5.2675,0,0
TWDNZD,D,19971229,000000,5.2658,5.2658,5.2658,5.2658,0,0
TWDNZD,D,19971230,000000,5.281,5.281,5.281,5.281,0,0
TWDNZD,D,19971231,000000,5.3103,5.3103,5.3103,5.3103,0,0
TWDNZD,D,19980102,000000,5.3061,5.3061,5.3061,5.3061,0,0
TWDNZD,D,19980105,000000,5.306,5.306,5.306,5.306,0,0
TWDNZD,D,19980106,000000,5.2489,5.2489,5.2489,5.2489,0,0
TWDNZD,D,19980107,000000,5.1388,5.1388,5.1388,5.1388,0,0
TWDNZD,D,19980108,000000,5.1592,5.1592,5.1592,5.1592,0,0
TWDNZD,D,19980109,000000,5.1556,5.1556,5.1556,5.1556,0,0
TWDNZD,D,19980112,000000,5.0897,5.0897,5.0897,5.0897,0,0
TWDNZD,D,19980113,000000,5.0837,5.0837,5.0837,5.0837,0,0
TWDNZD,D,19980114,000000,5.0926,5.0926,5.0926,5.0926,0,0
TWDNZD,D,19980115,000000,5.0974,5.0974,5.0974,5.0974,0,0
TWDNZD,D,19980116,000000,5.0578,5.0578,5.0578,5.0578,0,0
TWDNZD,D,19980119,000000,5.0408,5.0408,5.0408,5.0408,0,0
TWDNZD,D,19980120,000000,5.1101,5.1101,5.1101,5.1101,0,0
TWDNZD,D,19980121,000000,5.1314,5.1314,5.1314,5.1314,0,0
TWDNZD,D,19980122,000000,5.0992,5.0992,5.0992,5.0992,0,0
TWDNZD,D,19980123,000000,5.0731,5.0731,5.0731,5.0731,0,0
TWDNZD,D,19980126,000000,5.0298,5.0298,5.0298,5.0298,0,0
TWDNZD,D,19980127,000000,4.9678,4.9678,4.9678,4.9678,0,0
TWDNZD,D,19980128,000000,4.9654,4.9654,4.9654,4.9654,0,0
TWDNZD,D,19980129,000000,5.0368,5.0368,5.0368,5.0368,0,0
TWDNZD,D,19980130,000000,5.0451,5.0451,5.0451,5.0451,0,0
TWDNZD,D,19980202,000000,5.0765,5.0765,5.0765,5.0765,0,0
TWDNZD,D,19980203,000000,5.1585,5.1585,5.1585,5.1585,0,0
TWDNZD,D,19980204,000000,5.0763,5.0763,5.0763,5.0763,0,0
TWDNZD,D,19980205,000000,5.2251,5.2251,5.2251,5.2251,0,0
TWDNZD,D,19980206,000000,5.2333,5.2333,5.2333,5.2333,0,0
TWDNZD,D,19980209,000000,5.2005,5.2005,5.2005,5.2005,0,0
TWDNZD,D,19980210,000000,5.1657,5.1657,5.1657,5.1657,0,0
TWDNZD,D,19980211,000000,5.2133,5.2133,5.2133,5.2133,0,0
TWDNZD,D,19980212,000000,5.2302,5.2302,5.2302,5.2302,0,0
TWDNZD,D,19980213,000000,5.2336,5.2336,5.2336,5.2336,0,0
TWDNZD,D,19980216,000000,5.2752,5.2752,5.2752,5.2752,0,0
TWDNZD,D,19980217,000000,5.2433,5.2433,5.2433,5.2433,0,0
TWDNZD,D,19980218,000000,5.2557,5.2557,5.2557,5.2557,0,0
TWDNZD,D,19980219,000000,5.2218,5.2218,5.2218,5.2218,0,0
TWDNZD,D,19980220,000000,5.2734,5.2734,5.2734,5.2734,0,0
TWDNZD,D,19980223,000000,5.2714,5.2714,5.2714,5.2714,0,0
TWDNZD,D,19980224,000000,5.3069,5.3069,5.3069,5.3069,0,0
TWDNZD,D,19980225,000000,5.3396,5.3396,5.3396,5.3396,0,0
TWDNZD,D,19980226,000000,5.3968,5.3968,5.3968,5.3968,0,0
TWDNZD,D,19980227,000000,5.3591,5.3591,5.3591,5.3591,0,0
TWDNZD,D,19980302,000000,5.3252,5.3252,5.3252,5.3252,0,0
TWDNZD,D,19980303,000000,5.3357,5.3357,5.3357,5.3357,0,0
TWDNZD,D,19980304,000000,5.3839,5.3839,5.3839,5.3839,0,0
TWDNZD,D,19980305,000000,5.367,5.367,5.367,5.367,0,0
TWDNZD,D,19980306,000000,5.377,5.377,5.377,5.377,0,0
TWDNZD,D,19980309,000000,5.337,5.337,5.337,5.337,0,0
TWDNZD,D,19980310,000000,5.3022,5.3022,5.3022,5.3022,0,0
TWDNZD,D,19980311,000000,5.3558,5.3558,5.3558,5.3558,0,0
TWDNZD,D,19980312,000000,5.3163,5.3163,5.3163,5.3163,0,0
TWDNZD,D,19980313,000000,5.2611,5.2611,5.2611,5.2611,0,0
TWDNZD,D,19980316,000000,5.2924,5.2924,5.2924,5.2924,0,0
TWDNZD,D,19980317,000000,5.2813,5.2813,5.2813,5.2813,0,0
TWDNZD,D,19980318,000000,5.3851,5.3851,5.3851,5.3851,0,0
TWDNZD,D,19980319,000000,5.4157,5.4157,5.4157,5.4157,0,0
TWDNZD,D,19980320,000000,5.4136,5.4136,5.4136,5.4136,0,0
TWDNZD,D,19980323,000000,5.4437,5.4437,5.4437,5.4437,0,0
TWDNZD,D,19980324,000000,5.4409,5.4409,5.4409,5.4409,0,0
TWDNZD,D,19980325,000000,5.4541,5.4541,5.4541,5.4541,0,0
TWDNZD,D,19980326,000000,5.4399,5.4399,5.4399,5.4399,0,0
TWDNZD,D,19980327,000000,5.4558,5.4558,5.4558,5.4558,0,0
TWDNZD,D,19980330,000000,5.5031,5.5031,5.5031,5.5031,0,0
TWDNZD,D,19980331,000000,5.5119,5.5119,5.5119,5.5119,0,0
TWDNZD,D,19980401,000000,5.5489,5.5489,5.5489,5.5489,0,0
TWDNZD,D,19980402,000000,5.5332,5.5332,5.5332,5.5332,0,0
TWDNZD,D,19980403,000000,5.5074,5.5074,5.5074,5.5074,0,0
TWDNZD,D,19980406,000000,5.5007,5.5007,5.5007,5.5007,0,0
TWDNZD,D,19980407,000000,5.5131,5.5131,5.5131,5.5131,0,0
TWDNZD,D,19980408,000000,5.527,5.527,5.527,5.527,0,0
TWDNZD,D,19980409,000000,5.4916,5.4916,5.4916,5.4916,0,0
TWDNZD,D,19980410,000000,5.4916,5.4916,5.4916,5.4916,0,0
TWDNZD,D,19980414,000000,5.5296,5.5296,5.5296,5.5296,0,0
TWDNZD,D,19980415,000000,5.5029,5.5029,5.5029,5.5029,0,0
TWDNZD,D,19980416,000000,5.4704,5.4704,5.4704,5.4704,0,0
TWDNZD,D,19980417,000000,5.4179,5.4179,5.4179,5.4179,0,0
TWDNZD,D,19980420,000000,5.4609,5.4609,5.4609,5.4609,0,0
TWDNZD,D,19980421,000000,5.4145,5.4145,5.4145,5.4145,0,0
TWDNZD,D,19980422,000000,5.4215,5.4215,5.4215,5.4215,0,0
TWDNZD,D,19980423,000000,5.3985,5.3985,5.3985,5.3985,0,0
TWDNZD,D,19980424,000000,5.4092,5.4092,5.4092,5.4092,0,0
TWDNZD,D,19980427,000000,5.4616,5.4616,5.4616,5.4616,0,0
TWDNZD,D,19980428,000000,5.4904,5.4904,5.4904,5.4904,0,0
TWDNZD,D,19980429,000000,5.4726,5.4726,5.4726,5.4726,0,0
TWDNZD,D,19980430,000000,5.4578,5.4578,5.4578,5.4578,0,0
TWDNZD,D,19980504,000000,5.4695,5.4695,5.4695,5.4695,0,0
TWDNZD,D,19980505,000000,5.4882,5.4882,5.4882,5.4882,0,0
TWDNZD,D,19980506,000000,5.5486,5.5486,5.5486,5.5486,0,0
TWDNZD,D,19980507,000000,5.5541,5.5541,5.5541,5.5541,0,0
TWDNZD,D,19980508,000000,5.5381,5.5381,5.5381,5.5381,0,0
TWDNZD,D,19980511,000000,5.5682,5.5682,5.5682,5.5682,0,0
TWDNZD,D,19980512,000000,5.5866,5.5866,5.5866,5.5866,0,0
TWDNZD,D,19980513,000000,5.5897,5.5897,5.5897,5.5897,0,0
TWDNZD,D,19980514,000000,5.5982,5.5982,5.5982,5.5982,0,0
TWDNZD,D,19980515,000000,5.5835,5.5835,5.5835,5.5835,0,0
TWDNZD,D,19980518,000000,5.5834,5.5834,5.5834,5.5834,0,0
TWDNZD,D,19980519,000000,5.5732,5.5732,5.5732,5.5732,0,0
TWDNZD,D,19980520,000000,5.5727,5.5727,5.5727,5.5727,0,0
TWDNZD,D,19980521,000000,5.5681,5.5681,5.5681,5.5681,0,0
TWDNZD,D,19980522,000000,5.548,5.548,5.548,5.548,0,0
TWDNZD,D,19980525,000000,5.5963,5.5963,5.5963,5.5963,0,0
TWDNZD,D,19980526,000000,5.5202,5.5202,5.5202,5.5202,0,0
TWDNZD,D,19980527,000000,5.5451,5.5451,5.5451,5.5451,0,0
TWDNZD,D,19980528,000000,5.5482,5.5482,5.5482,5.5482,0,0
TWDNZD,D,19980529,000000,5.489,5.489,5.489,5.489,0,0
TWDNZD,D,19980601,000000,5.5282,5.5282,5.5282,5.5282,0,0
TWDNZD,D,19980602,000000,5.571,5.571,5.571,5.571,0,0
TWDNZD,D,19980603,000000,5.572,5.572,5.572,5.572,0,0
TWDNZD,D,19980604,000000,5.5746,5.5746,5.5746,5.5746,0,0
TWDNZD,D,19980605,000000,5.6919,5.6919,5.6919,5.6919,0,0
TWDNZD,D,19980608,000000,5.6644,5.6644,5.6644,5.6644,0,0
TWDNZD,D,19980609,000000,5.6794,5.6794,5.6794,5.6794,0,0
TWDNZD,D,19980610,000000,5.7521,5.7521,5.7521,5.7521,0,0
