<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXAU,D,20050727,000000,0.9346,0.9346,0.9346,0.9346,0,0
CZKXAU,D,20050728,000000,0.9333,0.9333,0.9333,0.9333,0,0
CZKXAU,D,20050729,000000,0.9333,0.9333,0.9333,0.9333,0,0
CZKXAU,D,20050801,000000,0.9399,0.9399,0.9399,0.9399,0,0
CZKXAU,D,20050802,000000,0.9421,0.9421,0.9421,0.9421,0,0
CZKXAU,D,20050803,000000,0.9348,0.9348,0.9348,0.9348,0,0
CZKXAU,D,20050804,000000,0.9419,0.9419,0.9419,0.9419,0,0
CZKXAU,D,20050805,000000,0.9488,0.9488,0.9488,0.9488,0,0
CZKXAU,D,20050808,000000,0.9633,0.9633,0.9633,0.9633,0,0
CZKXAU,D,20050809,000000,0.9694,0.9694,0.9694,0.9694,0,0
CZKXAU,D,20050810,000000,0.9659,0.9659,0.9659,0.9659,0,0
CZKXAU,D,20050811,000000,0.9516,0.9516,0.9516,0.9516,0,0
CZKXAU,D,20050812,000000,0.9493,0.9493,0.9493,0.9493,0,0
CZKXAU,D,20050816,000000,0.943,0.943,0.943,0.943,0,0
CZKXAU,D,20050817,000000,0.9489,0.9489,0.9489,0.9489,0,0
CZKXAU,D,20050818,000000,0.9504,0.9504,0.9504,0.9504,0,0
CZKXAU,D,20050819,000000,0.9467,0.9467,0.9467,0.9467,0,0
CZKXAU,D,20050822,000000,0.9456,0.9456,0.9456,0.9456,0,0
CZKXAU,D,20050823,000000,0.9419,0.9419,0.9419,0.9419,0,0
CZKXAU,D,20050824,000000,0.9395,0.9395,0.9395,0.9395,0,0
CZKXAU,D,20050825,000000,0.9439,0.9439,0.9439,0.9439,0,0
CZKXAU,D,20050826,000000,0.9491,0.9491,0.9491,0.9491,0,0
CZKXAU,D,20050829,000000,0.9523,0.9523,0.9523,0.9523,0,0
CZKXAU,D,20050830,000000,0.9597,0.9597,0.9597,0.9597,0,0
CZKXAU,D,20050831,000000,0.9516,0.9516,0.9516,0.9516,0,0
CZKXAU,D,20050901,000000,0.9527,0.9527,0.9527,0.9527,0,0
CZKXAU,D,20050902,000000,0.9653,0.9653,0.9653,0.9653,0,0
CZKXAU,D,20050905,000000,0.9728,0.9728,0.9728,0.9728,0,0
CZKXAU,D,20050906,000000,0.9637,0.9637,0.9637,0.9637,0,0
CZKXAU,D,20050907,000000,0.9618,0.9618,0.9618,0.9618,0,0
CZKXAU,D,20050908,000000,0.9542,0.9542,0.9542,0.9542,0,0
CZKXAU,D,20050909,000000,0.9461,0.9461,0.9461,0.9461,0,0
CZKXAU,D,20050912,000000,0.9405,0.9405,0.9405,0.9405,0,0
CZKXAU,D,20050913,000000,0.9419,0.9419,0.9419,0.9419,0,0
CZKXAU,D,20050914,000000,0.9317,0.9317,0.9317,0.9317,0,0
CZKXAU,D,20050915,000000,0.9189,0.9189,0.9189,0.9189,0,0
CZKXAU,D,20050916,000000,0.9167,0.9167,0.9167,0.9167,0,0
CZKXAU,D,20050919,000000,0.8919,0.8919,0.8919,0.8919,0,0
CZKXAU,D,20050920,000000,0.8843,0.8843,0.8843,0.8843,0,0
CZKXAU,D,20050921,000000,0.8864,0.8864,0.8864,0.8864,0,0
CZKXAU,D,20050922,000000,0.8876,0.8876,0.8876,0.8876,0,0
CZKXAU,D,20050923,000000,0.8855,0.8855,0.8855,0.8855,0,0
CZKXAU,D,20050926,000000,0.8756,0.8756,0.8756,0.8756,0,0
CZKXAU,D,20050927,000000,0.8849,0.8849,0.8849,0.8849,0,0
CZKXAU,D,20050928,000000,0.8701,0.8701,0.8701,0.8701,0,0
CZKXAU,D,20050929,000000,0.8617,0.8617,0.8617,0.8617,0,0
CZKXAU,D,20050930,000000,0.8682,0.8682,0.8682,0.8682,0,0
CZKXAU,D,20051003,000000,0.8673,0.8673,0.8673,0.8673,0,0
CZKXAU,D,20051004,000000,0.8643,0.8643,0.8643,0.8643,0,0
CZKXAU,D,20051005,000000,0.8669,0.8669,0.8669,0.8669,0,0
CZKXAU,D,20051006,000000,0.8607,0.8607,0.8607,0.8607,0,0
CZKXAU,D,20051007,000000,0.8627,0.8627,0.8627,0.8627,0,0
CZKXAU,D,20051010,000000,0.8632,0.8632,0.8632,0.8632,0,0
CZKXAU,D,20051011,000000,0.8552,0.8552,0.8552,0.8552,0,0
CZKXAU,D,20051012,000000,0.8567,0.8567,0.8567,0.8567,0,0
CZKXAU,D,20051013,000000,0.8589,0.8589,0.8589,0.8589,0,0
CZKXAU,D,20051014,000000,0.8633,0.8633,0.8633,0.8633,0,0
CZKXAU,D,20051017,000000,0.8593,0.8593,0.8593,0.8593,0,0
CZKXAU,D,20051018,000000,0.8526,0.8526,0.8526,0.8526,0,0
CZKXAU,D,20051019,000000,0.8646,0.8646,0.8646,0.8646,0,0
CZKXAU,D,20051020,000000,0.8739,0.8739,0.8739,0.8739,0,0
CZKXAU,D,20051021,000000,0.8671,0.8671,0.8671,0.8671,0,0
CZKXAU,D,20051024,000000,0.8622,0.8622,0.8622,0.8622,0,0
CZKXAU,D,20051025,000000,0.8584,0.8584,0.8584,0.8584,0,0
CZKXAU,D,20051026,000000,0.8632,0.8632,0.8632,0.8632,0,0
CZKXAU,D,20051027,000000,0.8614,0.8614,0.8614,0.8614,0,0
CZKXAU,D,20051028,000000,0.8654,0.8654,0.8654,0.8654,0,0
CZKXAU,D,20051031,000000,0.8758,0.8758,0.8758,0.8758,0,0
CZKXAU,D,20051102,000000,0.8776,0.8776,0.8776,0.8776,0,0
CZKXAU,D,20051103,000000,0.8885,0.8885,0.8885,0.8885,0,0
CZKXAU,D,20051104,000000,0.8935,0.8935,0.8935,0.8935,0,0
CZKXAU,D,20051107,000000,0.8781,0.8781,0.8781,0.8781,0,0
CZKXAU,D,20051108,000000,0.8693,0.8693,0.8693,0.8693,0,0
CZKXAU,D,20051109,000000,0.8615,0.8615,0.8615,0.8615,0,0
CZKXAU,D,20051110,000000,0.8579,0.8579,0.8579,0.8579,0,0
CZKXAU,D,20051114,000000,0.8596,0.8596,0.8596,0.8596,0,0
CZKXAU,D,20051115,000000,0.8526,0.8526,0.8526,0.8526,0,0
CZKXAU,D,20051116,000000,0.8373,0.8373,0.8373,0.8373,0,0
CZKXAU,D,20051117,000000,0.8202,0.8202,0.8202,0.8202,0,0
CZKXAU,D,20051118,000000,0.8187,0.8187,0.8187,0.8187,0,0
CZKXAU,D,20051121,000000,0.8243,0.8243,0.8243,0.8243,0,0
CZKXAU,D,20051122,000000,0.812,0.812,0.812,0.812,0,0
CZKXAU,D,20051123,000000,0.8199,0.8199,0.8199,0.8199,0,0
CZKXAU,D,20051124,000000,0.819,0.819,0.819,0.819,0,0
CZKXAU,D,20051125,000000,0.814,0.814,0.814,0.814,0,0
CZKXAU,D,20051128,000000,0.8083,0.8083,0.8083,0.8083,0,0
CZKXAU,D,20051129,000000,0.8165,0.8165,0.8165,0.8165,0,0
CZKXAU,D,20051130,000000,0.8231,0.8231,0.8231,0.8231,0,0
CZKXAU,D,20051201,000000,0.8103,0.8103,0.8103,0.8103,0,0
CZKXAU,D,20051202,000000,0.8065,0.8065,0.8065,0.8065,0,0
CZKXAU,D,20051205,000000,0.7967,0.7967,0.7967,0.7967,0,0
CZKXAU,D,20051206,000000,0.7985,0.7985,0.7985,0.7985,0,0
CZKXAU,D,20051207,000000,0.787,0.787,0.787,0.787,0,0
CZKXAU,D,20051208,000000,0.7785,0.7785,0.7785,0.7785,0,0
CZKXAU,D,20051209,000000,0.7715,0.7715,0.7715,0.7715,0,0
CZKXAU,D,20051212,000000,0.7741,0.7741,0.7741,0.7741,0,0
CZKXAU,D,20051213,000000,0.7904,0.7904,0.7904,0.7904,0,0
CZKXAU,D,20051214,000000,0.8205,0.8205,0.8205,0.8205,0,0
CZKXAU,D,20051215,000000,0.8253,0.8253,0.8253,0.8253,0,0
CZKXAU,D,20051216,000000,0.8247,0.8247,0.8247,0.8247,0,0
CZKXAU,D,20051219,000000,0.8233,0.8233,0.8233,0.8233,0,0
CZKXAU,D,20051220,000000,0.8384,0.8384,0.8384,0.8384,0,0
CZKXAU,D,20051221,000000,0.8352,0.8352,0.8352,0.8352,0,0
CZKXAU,D,20051222,000000,0.8151,0.8151,0.8151,0.8151,0,0
CZKXAU,D,20051223,000000,0.8171,0.8171,0.8171,0.8171,0,0
CZKXAU,D,20051227,000000,0.8083,0.8083,0.8083,0.8083,0,0
CZKXAU,D,20051228,000000,0.8015,0.8015,0.8015,0.8015,0,0
CZKXAU,D,20051229,000000,0.7947,0.7947,0.7947,0.7947,0,0
CZKXAU,D,20051230,000000,0.789,0.789,0.789,0.789,0,0
CZKXAU,D,20060102,000000,0.7903,0.7903,0.7903,0.7903,0,0
CZKXAU,D,20060103,000000,0.7721,0.7721,0.7721,0.7721,0,0
CZKXAU,D,20060104,000000,0.7799,0.7799,0.7799,0.7799,0,0
CZKXAU,D,20060105,000000,0.7952,0.7952,0.7952,0.7952,0,0
CZKXAU,D,20060106,000000,0.7749,0.7749,0.7749,0.7749,0,0
CZKXAU,D,20060109,000000,0.7614,0.7614,0.7614,0.7614,0,0
CZKXAU,D,20060110,000000,0.7705,0.7705,0.7705,0.7705,0,0
CZKXAU,D,20060111,000000,0.7631,0.7631,0.7631,0.7631,0,0
CZKXAU,D,20060112,000000,0.7722,0.7722,0.7722,0.7722,0,0
CZKXAU,D,20060113,000000,0.7539,0.7539,0.7539,0.7539,0,0
CZKXAU,D,20060116,000000,0.7516,0.7516,0.7516,0.7516,0,0
CZKXAU,D,20060117,000000,0.7598,0.7598,0.7598,0.7598,0,0
CZKXAU,D,20060118,000000,0.7733,0.7733,0.7733,0.7733,0,0
CZKXAU,D,20060119,000000,0.7523,0.7523,0.7523,0.7523,0,0
CZKXAU,D,20060120,000000,0.7621,0.7621,0.7621,0.7621,0,0
CZKXAU,D,20060123,000000,0.7677,0.7677,0.7677,0.7677,0,0
CZKXAU,D,20060124,000000,0.7703,0.7703,0.7703,0.7703,0,0
CZKXAU,D,20060125,000000,0.7686,0.7686,0.7686,0.7686,0,0
CZKXAU,D,20060126,000000,0.7709,0.7709,0.7709,0.7709,0,0
CZKXAU,D,20060127,000000,0.7688,0.7688,0.7688,0.7688,0,0
CZKXAU,D,20060130,000000,0.7554,0.7554,0.7554,0.7554,0,0
CZKXAU,D,20060131,000000,0.7487,0.7487,0.7487,0.7487,0,0
CZKXAU,D,20060201,000000,0.7513,0.7513,0.7513,0.7513,0,0
CZKXAU,D,20060202,000000,0.742,0.742,0.742,0.742,0,0
CZKXAU,D,20060203,000000,0.7487,0.7487,0.7487,0.7487,0,0
CZKXAU,D,20060206,000000,0.7418,0.7418,0.7418,0.7418,0,0
CZKXAU,D,20060207,000000,0.7674,0.7674,0.7674,0.7674,0,0
CZKXAU,D,20060208,000000,0.7646,0.7646,0.7646,0.7646,0,0
CZKXAU,D,20060209,000000,0.7449,0.7449,0.7449,0.7449,0,0
CZKXAU,D,20060210,000000,0.7679,0.7679,0.7679,0.7679,0,0
CZKXAU,D,20060213,000000,0.7788,0.7788,0.7788,0.7788,0,0
CZKXAU,D,20060214,000000,0.7674,0.7674,0.7674,0.7674,0,0
CZKXAU,D,20060215,000000,0.7769,0.7769,0.7769,0.7769,0,0
CZKXAU,D,20060216,000000,0.7683,0.7683,0.7683,0.7683,0,0
CZKXAU,D,20060217,000000,0.7602,0.7602,0.7602,0.7602,0,0
CZKXAU,D,20060220,000000,0.7564,0.7564,0.7564,0.7564,0,0
CZKXAU,D,20060221,000000,0.756,0.756,0.756,0.756,0,0
CZKXAU,D,20060222,000000,0.7537,0.7537,0.7537,0.7537,0,0
CZKXAU,D,20060223,000000,0.7621,0.7621,0.7621,0.7621,0,0
CZKXAU,D,20060224,000000,0.7517,0.7517,0.7517,0.7517,0,0
CZKXAU,D,20060227,000000,0.7539,0.7539,0.7539,0.7539,0,0
CZKXAU,D,20060228,000000,0.7476,0.7476,0.7476,0.7476,0,0
CZKXAU,D,20060301,000000,0.7488,0.7488,0.7488,0.7488,0,0
CZKXAU,D,20060302,000000,0.7395,0.7395,0.7395,0.7395,0,0
CZKXAU,D,20060303,000000,0.7438,0.7438,0.7438,0.7438,0,0
CZKXAU,D,20060306,000000,0.7624,0.7624,0.7624,0.7624,0,0
CZKXAU,D,20060307,000000,0.7522,0.7522,0.7522,0.7522,0,0
CZKXAU,D,20060308,000000,0.764,0.764,0.764,0.764,0,0
CZKXAU,D,20060309,000000,0.7631,0.7631,0.7631,0.7631,0,0
CZKXAU,D,20060310,000000,0.7673,0.7673,0.7673,0.7673,0,0
CZKXAU,D,20060313,000000,0.7617,0.7617,0.7617,0.7617,0,0
CZKXAU,D,20060314,000000,0.7529,0.7529,0.7529,0.7529,0,0
CZKXAU,D,20060315,000000,0.7573,0.7573,0.7573,0.7573,0,0
CZKXAU,D,20060316,000000,0.7572,0.7572,0.7572,0.7572,0,0
CZKXAU,D,20060317,000000,0.7714,0.7714,0.7714,0.7714,0,0
CZKXAU,D,20060320,000000,0.7661,0.7661,0.7661,0.7661,0,0
CZKXAU,D,20060321,000000,0.7707,0.7707,0.7707,0.7707,0,0
CZKXAU,D,20060322,000000,0.7641,0.7641,0.7641,0.7641,0,0
CZKXAU,D,20060323,000000,0.7663,0.7663,0.7663,0.7663,0,0
