<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNKRW,D,20001205,000000,532.97,532.97,532.97,532.97,0,0
BGNKRW,D,20001206,000000,535.75,535.75,535.75,535.75,0,0
BGNKRW,D,20001207,000000,537.22,537.22,537.22,537.22,0,0
BGNKRW,D,20001208,000000,532.36,532.36,532.36,532.36,0,0
BGNKRW,D,20001211,000000,528.44,528.44,528.44,528.44,0,0
BGNKRW,D,20001212,000000,533.01,533.01,533.01,533.01,0,0
BGNKRW,D,20001213,000000,541.89,541.89,541.89,541.89,0,0
BGNKRW,D,20001214,000000,546.47,546.47,546.47,546.47,0,0
BGNKRW,D,20001215,000000,549.83,549.83,549.83,549.83,0,0
BGNKRW,D,20001218,000000,545.73,545.73,545.73,545.73,0,0
BGNKRW,D,20001219,000000,549.44,549.44,549.44,549.44,0,0
BGNKRW,D,20001220,000000,558.25,558.25,558.25,558.25,0,0
BGNKRW,D,20001221,000000,563.03,563.03,563.03,563.03,0,0
BGNKRW,D,20001222,000000,567.43,567.43,567.43,567.43,0,0
BGNKRW,D,20001227,000000,576.49,576.49,576.49,576.49,0,0
BGNKRW,D,20001228,000000,574.19,574.19,574.19,574.19,0,0
BGNKRW,D,20001229,000000,579.95,579.95,579.95,579.95,0,0
BGNKRW,D,20010102,000000,586.24,586.24,586.24,586.24,0,0
BGNKRW,D,20010103,000000,583.36,583.36,583.36,583.36,0,0
BGNKRW,D,20010104,000000,580.19,580.19,580.19,580.19,0,0
BGNKRW,D,20010105,000000,578.62,578.62,578.62,578.62,0,0
BGNKRW,D,20010108,000000,579.63,579.63,579.63,579.63,0,0
BGNKRW,D,20010109,000000,574,574,574,574,0,0
BGNKRW,D,20010110,000000,617.08,617.08,617.08,617.08,0,0
BGNKRW,D,20010111,000000,620.48,620.48,620.48,620.48,0,0
BGNKRW,D,20010112,000000,621.57,621.57,621.57,621.57,0,0
BGNKRW,D,20010115,000000,624.64,624.64,624.64,624.64,0,0
BGNKRW,D,20010116,000000,623.14,623.14,623.14,623.14,0,0
BGNKRW,D,20010117,000000,619.18,619.18,619.18,619.18,0,0
BGNKRW,D,20010118,000000,622.6,622.6,622.6,622.6,0,0
BGNKRW,D,20010119,000000,618.56,618.56,618.56,618.56,0,0
BGNKRW,D,20010122,000000,616.98,616.98,616.98,616.98,0,0
BGNKRW,D,20010123,000000,617.42,617.42,617.42,617.42,0,0
BGNKRW,D,20010124,000000,610.61,610.61,610.61,610.61,0,0
BGNKRW,D,20010125,000000,610.47,610.47,610.47,610.47,0,0
BGNKRW,D,20010126,000000,612.26,612.26,612.26,612.26,0,0
BGNKRW,D,20010129,000000,605.2,605.2,605.2,605.2,0,0
BGNKRW,D,20010130,000000,613.66,613.66,613.66,613.66,0,0
BGNKRW,D,20010131,000000,603.05,603.05,603.05,603.05,0,0
BGNKRW,D,20010201,000000,592.99,592.99,592.99,592.99,0,0
BGNKRW,D,20010202,000000,587.68,587.68,587.68,587.68,0,0
BGNKRW,D,20010205,000000,594.95,594.95,594.95,594.95,0,0
BGNKRW,D,20010206,000000,593.26,593.26,593.26,593.26,0,0
BGNKRW,D,20010207,000000,603.64,603.64,603.64,603.64,0,0
BGNKRW,D,20010208,000000,604.22,604.22,604.22,604.22,0,0
BGNKRW,D,20010209,000000,603.49,603.49,603.49,603.49,0,0
BGNKRW,D,20010212,000000,603.51,603.51,603.51,603.51,0,0
BGNKRW,D,20010213,000000,597.03,597.03,597.03,597.03,0,0
BGNKRW,D,20010214,000000,589.11,589.11,589.11,589.11,0,0
BGNKRW,D,20010215,000000,579.65,579.65,579.65,579.65,0,0
BGNKRW,D,20010216,000000,583.87,583.87,583.87,583.87,0,0
BGNKRW,D,20010219,000000,583.76,583.76,583.76,583.76,0,0
BGNKRW,D,20010220,000000,574.09,574.09,574.09,574.09,0,0
BGNKRW,D,20010221,000000,581.82,581.82,581.82,581.82,0,0
BGNKRW,D,20010222,000000,576.1,576.1,576.1,576.1,0,0
BGNKRW,D,20010223,000000,579.51,579.51,579.51,579.51,0,0
BGNKRW,D,20010226,000000,578.48,578.48,578.48,578.48,0,0
BGNKRW,D,20010227,000000,585.94,585.94,585.94,585.94,0,0
BGNKRW,D,20010228,000000,594.19,594.19,594.19,594.19,0,0
BGNKRW,D,20010301,000000,597.78,597.78,597.78,597.78,0,0
BGNKRW,D,20010302,000000,606.2,606.2,606.2,606.2,0,0
BGNKRW,D,20010305,000000,606.16,606.16,606.16,606.16,0,0
BGNKRW,D,20010306,000000,599.03,599.03,599.03,599.03,0,0
BGNKRW,D,20010307,000000,605.21,605.21,605.21,605.21,0,0
BGNKRW,D,20010308,000000,603.25,603.25,603.25,603.25,0,0
BGNKRW,D,20010309,000000,605.74,605.74,605.74,605.74,0,0
BGNKRW,D,20010312,000000,607.04,607.04,607.04,607.04,0,0
BGNKRW,D,20010313,000000,601.79,601.79,601.79,601.79,0,0
BGNKRW,D,20010314,000000,598.79,598.79,598.79,598.79,0,0
BGNKRW,D,20010315,000000,596.4,596.4,596.4,596.4,0,0
BGNKRW,D,20010316,000000,595.7,595.7,595.7,595.7,0,0
BGNKRW,D,20010319,000000,595.42,595.42,595.42,595.42,0,0
BGNKRW,D,20010320,000000,600.21,600.21,600.21,600.21,0,0
BGNKRW,D,20010321,000000,597.59,597.59,597.59,597.59,0,0
BGNKRW,D,20010322,000000,601.97,601.97,601.97,601.97,0,0
BGNKRW,D,20010323,000000,599.85,599.85,599.85,599.85,0,0
BGNKRW,D,20010326,000000,602.47,602.47,602.47,602.47,0,0
BGNKRW,D,20010327,000000,604.62,604.62,604.62,604.62,0,0
BGNKRW,D,20010328,000000,593.47,593.47,593.47,593.47,0,0
BGNKRW,D,20010329,000000,600.58,600.58,600.58,600.58,0,0
BGNKRW,D,20010330,000000,603.99,603.99,603.99,603.99,0,0
BGNKRW,D,20010402,000000,609.31,609.31,609.31,609.31,0,0
BGNKRW,D,20010403,000000,609.73,609.73,609.73,609.73,0,0
BGNKRW,D,20010404,000000,633.74,633.74,633.74,633.74,0,0
BGNKRW,D,20010405,000000,621.41,621.41,621.41,621.41,0,0
BGNKRW,D,20010406,000000,619.44,619.44,619.44,619.44,0,0
BGNKRW,D,20010409,000000,618.72,618.72,618.72,618.72,0,0
BGNKRW,D,20010410,000000,612.56,612.56,612.56,612.56,0,0
BGNKRW,D,20010411,000000,607.38,607.38,607.38,607.38,0,0
BGNKRW,D,20010412,000000,601.21,601.21,601.21,601.21,0,0
BGNKRW,D,20010413,000000,605.36,605.36,605.36,605.36,0,0
BGNKRW,D,20010417,000000,598.1,598.1,598.1,598.1,0,0
BGNKRW,D,20010418,000000,593.23,593.23,593.23,593.23,0,0
BGNKRW,D,20010419,000000,591.88,591.88,591.88,591.88,0,0
BGNKRW,D,20010420,000000,607.25,607.25,607.25,607.25,0,0
BGNKRW,D,20010423,000000,607.55,607.55,607.55,607.55,0,0
BGNKRW,D,20010424,000000,604.45,604.45,604.45,604.45,0,0
BGNKRW,D,20010425,000000,601.93,601.93,601.93,601.93,0,0
BGNKRW,D,20010426,000000,609.29,609.29,609.29,609.29,0,0
BGNKRW,D,20010427,000000,608.39,608.39,608.39,608.39,0,0
BGNKRW,D,20010430,000000,599.6,599.6,599.6,599.6,0,0
BGNKRW,D,20010502,000000,595.83,595.83,595.83,595.83,0,0
BGNKRW,D,20010504,000000,596.09,596.09,596.09,596.09,0,0
BGNKRW,D,20010507,000000,592.86,592.86,592.86,592.86,0,0
BGNKRW,D,20010508,000000,594.74,594.74,594.74,594.74,0,0
BGNKRW,D,20010509,000000,590.78,590.78,590.78,590.78,0,0
BGNKRW,D,20010510,000000,592.74,592.74,592.74,592.74,0,0
BGNKRW,D,20010511,000000,584.13,584.13,584.13,584.13,0,0
BGNKRW,D,20010514,000000,582.51,582.51,582.51,582.51,0,0
BGNKRW,D,20010515,000000,588.23,588.23,588.23,588.23,0,0
BGNKRW,D,20010516,000000,595.43,595.43,595.43,595.43,0,0
BGNKRW,D,20010517,000000,589.65,589.65,589.65,589.65,0,0
BGNKRW,D,20010518,000000,590.65,590.65,590.65,590.65,0,0
BGNKRW,D,20010521,000000,589.19,589.19,589.19,589.19,0,0
BGNKRW,D,20010522,000000,577.52,577.52,577.52,577.52,0,0
BGNKRW,D,20010523,000000,567.99,567.99,567.99,567.99,0,0
BGNKRW,D,20010524,000000,567.51,567.51,567.51,567.51,0,0
BGNKRW,D,20010525,000000,568.61,568.61,568.61,568.61,0,0
BGNKRW,D,20010528,000000,571.5,571.5,571.5,571.5,0,0
BGNKRW,D,20010529,000000,566.66,566.66,566.66,566.66,0,0
BGNKRW,D,20010530,000000,567.02,567.02,567.02,567.02,0,0
BGNKRW,D,20010531,000000,557.7,557.7,557.7,557.7,0,0
BGNKRW,D,20010601,000000,556.66,556.66,556.66,556.66,0,0
BGNKRW,D,20010604,000000,561.66,561.66,561.66,561.66,0,0
BGNKRW,D,20010605,000000,562.69,562.69,562.69,562.69,0,0
BGNKRW,D,20010606,000000,560.27,560.27,560.27,560.27,0,0
BGNKRW,D,20010607,000000,559.78,559.78,559.78,559.78,0,0
BGNKRW,D,20010608,000000,559.86,559.86,559.86,559.86,0,0
BGNKRW,D,20010611,000000,558.62,558.62,558.62,558.62,0,0
BGNKRW,D,20010612,000000,557.46,557.46,557.46,557.46,0,0
BGNKRW,D,20010613,000000,567.42,567.42,567.42,567.42,0,0
BGNKRW,D,20010615,000000,572.86,572.86,572.86,572.86,0,0
BGNKRW,D,20010618,000000,574,574,574,574,0,0
BGNKRW,D,20010619,000000,573.7,573.7,573.7,573.7,0,0
BGNKRW,D,20010620,000000,570.05,570.05,570.05,570.05,0,0
BGNKRW,D,20010621,000000,569.76,569.76,569.76,569.76,0,0
BGNKRW,D,20010622,000000,571.65,571.65,571.65,571.65,0,0
BGNKRW,D,20010625,000000,574.59,574.59,574.59,574.59,0,0
BGNKRW,D,20010626,000000,575.14,575.14,575.14,575.14,0,0
BGNKRW,D,20010627,000000,573.68,573.68,573.68,573.68,0,0
BGNKRW,D,20010628,000000,568.44,568.44,568.44,568.44,0,0
BGNKRW,D,20010629,000000,564.83,564.83,564.83,564.83,0,0
BGNKRW,D,20010702,000000,564.39,564.39,564.39,564.39,0,0
BGNKRW,D,20010703,000000,561.95,561.95,561.95,561.95,0,0
BGNKRW,D,20010704,000000,563.11,563.11,563.11,563.11,0,0
BGNKRW,D,20010705,000000,557.27,557.27,557.27,557.27,0,0
BGNKRW,D,20010706,000000,556.94,556.94,556.94,556.94,0,0
BGNKRW,D,20010709,000000,562.5,562.5,562.5,562.5,0,0
BGNKRW,D,20010710,000000,569.08,569.08,569.08,569.08,0,0
BGNKRW,D,20010711,000000,577.72,577.72,577.72,577.72,0,0
BGNKRW,D,20010712,000000,568.49,568.49,568.49,568.49,0,0
BGNKRW,D,20010713,000000,568.61,568.61,568.61,568.61,0,0
BGNKRW,D,20010716,000000,574.08,574.08,574.08,574.08,0,0
BGNKRW,D,20010717,000000,571.61,571.61,571.61,571.61,0,0
BGNKRW,D,20010718,000000,578.62,578.62,578.62,578.62,0,0
BGNKRW,D,20010719,000000,579.82,579.82,579.82,579.82,0,0
BGNKRW,D,20010720,000000,583.45,583.45,583.45,583.45,0,0
BGNKRW,D,20010723,000000,581.71,581.71,581.71,581.71,0,0
BGNKRW,D,20010724,000000,587.24,587.24,587.24,587.24,0,0
BGNKRW,D,20010725,000000,587.15,587.15,587.15,587.15,0,0
BGNKRW,D,20010726,000000,581.7,581.7,581.7,581.7,0,0
BGNKRW,D,20010727,000000,579.37,579.37,579.37,579.37,0,0
BGNKRW,D,20010730,000000,582.26,582.26,582.26,582.26,0,0
BGNKRW,D,20010731,000000,581.32,581.32,581.32,581.32,0,0
BGNKRW,D,20010801,000000,582.46,582.46,582.46,582.46,0,0
BGNKRW,D,20010802,000000,577.07,577.07,577.07,577.07,0,0
BGNKRW,D,20010803,000000,577.47,577.47,577.47,577.47,0,0
BGNKRW,D,20010806,000000,577.47,577.47,577.47,577.47,0,0
BGNKRW,D,20010807,000000,577.04,577.04,577.04,577.04,0,0
BGNKRW,D,20010808,000000,573.99,573.99,573.99,573.99,0,0
BGNKRW,D,20010809,000000,582.34,582.34,582.34,582.34,0,0
BGNKRW,D,20010810,000000,584.02,584.02,584.02,584.02,0,0
BGNKRW,D,20010813,000000,588.85,588.85,588.85,588.85,0,0
BGNKRW,D,20010814,000000,586.85,586.85,586.85,586.85,0,0
BGNKRW,D,20010816,000000,596.05,596.05,596.05,596.05,0,0
BGNKRW,D,20010817,000000,600.04,600.04,600.04,600.04,0,0
BGNKRW,D,20010820,000000,599.94,599.94,599.94,599.94,0,0
BGNKRW,D,20010821,000000,598.55,598.55,598.55,598.55,0,0
BGNKRW,D,20010822,000000,602.17,602.17,602.17,602.17,0,0
BGNKRW,D,20010823,000000,596.94,596.94,596.94,596.94,0,0
BGNKRW,D,20010824,000000,595.38,595.38,595.38,595.38,0,0
BGNKRW,D,20010827,000000,593.9,593.9,593.9,593.9,0,0
BGNKRW,D,20010828,000000,589.07,589.07,589.07,589.07,0,0
BGNKRW,D,20010829,000000,593.4,593.4,593.4,593.4,0,0
BGNKRW,D,20010830,000000,594.58,594.58,594.58,594.58,0,0
BGNKRW,D,20010831,000000,596.52,596.52,596.52,596.52,0,0
BGNKRW,D,20010903,000000,596.98,596.98,596.98,596.98,0,0
BGNKRW,D,20010904,000000,592.03,592.03,592.03,592.03,0,0
BGNKRW,D,20010905,000000,587.39,587.39,587.39,587.39,0,0
BGNKRW,D,20010906,000000,579.04,579.04,579.04,579.04,0,0
BGNKRW,D,20010907,000000,594.41,594.41,594.41,594.41,0,0
BGNKRW,D,20010910,000000,592.02,592.02,592.02,592.02,0,0
BGNKRW,D,20010911,000000,594.79,594.79,594.79,594.79,0,0
BGNKRW,D,20010912,000000,594.44,594.44,594.44,594.44,0,0
BGNKRW,D,20010913,000000,596.55,596.55,596.55,596.55,0,0
BGNKRW,D,20010914,000000,599.73,599.73,599.73,599.73,0,0
BGNKRW,D,20010917,000000,600.93,600.93,600.93,600.93,0,0
BGNKRW,D,20010918,000000,599.61,599.61,599.61,599.61,0,0
BGNKRW,D,20010919,000000,609.66,609.66,609.66,609.66,0,0
BGNKRW,D,20010920,000000,614.88,614.88,614.88,614.88,0,0
BGNKRW,D,20010921,000000,618.37,618.37,618.37,618.37,0,0
BGNKRW,D,20010924,000000,610.29,610.29,610.29,610.29,0,0
BGNKRW,D,20010925,000000,610.21,610.21,610.21,610.21,0,0
BGNKRW,D,20010926,000000,614.46,614.46,614.46,614.46,0,0
BGNKRW,D,20010927,000000,613.53,613.53,613.53,613.53,0,0
BGNKRW,D,20010928,000000,613.69,613.69,613.69,613.69,0,0
BGNKRW,D,20011001,000000,607.51,607.51,607.51,607.51,0,0
BGNKRW,D,20011002,000000,613.06,613.06,613.06,613.06,0,0
BGNKRW,D,20011003,000000,615.19,615.19,615.19,615.19,0,0
BGNKRW,D,20011004,000000,612.71,612.71,612.71,612.71,0,0
BGNKRW,D,20011005,000000,614.56,614.56,614.56,614.56,0,0
BGNKRW,D,20011008,000000,613.63,613.63,613.63,613.63,0,0
BGNKRW,D,20011009,000000,611.87,611.87,611.87,611.87,0,0
BGNKRW,D,20011010,000000,609.98,609.98,609.98,609.98,0,0
BGNKRW,D,20011011,000000,607.21,607.21,607.21,607.21,0,0
BGNKRW,D,20011012,000000,599.79,599.79,599.79,599.79,0,0
BGNKRW,D,20011015,000000,601.36,601.36,601.36,601.36,0,0
BGNKRW,D,20011016,000000,602.76,602.76,602.76,602.76,0,0
BGNKRW,D,20011017,000000,602.64,602.64,602.64,602.64,0,0
BGNKRW,D,20011018,000000,601.53,601.53,601.53,601.53,0,0
BGNKRW,D,20011019,000000,604.03,604.03,604.03,604.03,0,0
BGNKRW,D,20011022,000000,597.84,597.84,597.84,597.84,0,0
BGNKRW,D,20011023,000000,593.52,593.52,593.52,593.52,0,0
BGNKRW,D,20011024,000000,589.64,589.64,589.64,589.64,0,0
BGNKRW,D,20011025,000000,591.85,591.85,591.85,591.85,0,0
BGNKRW,D,20011026,000000,594.92,594.92,594.92,594.92,0,0
BGNKRW,D,20011029,000000,597.33,597.33,597.33,597.33,0,0
BGNKRW,D,20011030,000000,590.71,590.71,590.71,590.71,0,0
BGNKRW,D,20011031,000000,596.45,596.45,596.45,596.45,0,0
BGNKRW,D,20011102,000000,598.33,598.33,598.33,598.33,0,0
BGNKRW,D,20011105,000000,597.92,597.92,597.92,597.92,0,0
BGNKRW,D,20011106,000000,596.95,596.95,596.95,596.95,0,0
BGNKRW,D,20011107,000000,590.4,590.4,590.4,590.4,0,0
BGNKRW,D,20011108,000000,589.49,589.49,589.49,589.49,0,0
BGNKRW,D,20011109,000000,583.89,583.89,583.89,583.89,0,0
BGNKRW,D,20011112,000000,583.84,583.84,583.84,583.84,0,0
BGNKRW,D,20011113,000000,579.43,579.43,579.43,579.43,0,0
BGNKRW,D,20011114,000000,578.67,578.67,578.67,578.67,0,0
BGNKRW,D,20011115,000000,578.49,578.49,578.49,578.49,0,0
BGNKRW,D,20011116,000000,576.51,576.51,576.51,576.51,0,0
BGNKRW,D,20011119,000000,580.47,580.47,580.47,580.47,0,0
BGNKRW,D,20011120,000000,576.61,576.61,576.61,576.61,0,0
BGNKRW,D,20011121,000000,573.73,573.73,573.73,573.73,0,0
BGNKRW,D,20011122,000000,577.12,577.12,577.12,577.12,0,0
BGNKRW,D,20011123,000000,569.24,569.24,569.24,569.24,0,0
BGNKRW,D,20011126,000000,563.95,563.95,563.95,563.95,0,0
BGNKRW,D,20011127,000000,565.92,565.92,565.92,565.92,0,0
BGNKRW,D,20011128,000000,571.91,571.91,571.91,571.91,0,0
BGNKRW,D,20011129,000000,574.26,574.26,574.26,574.26,0,0
BGNKRW,D,20011130,000000,575.47,575.47,575.47,575.47,0,0
BGNKRW,D,20011203,000000,582.98,582.98,582.98,582.98,0,0
BGNKRW,D,20011204,000000,581.22,581.22,581.22,581.22,0,0
BGNKRW,D,20011205,000000,577.96,577.96,577.96,577.96,0,0
BGNKRW,D,20011206,000000,577.2,577.2,577.2,577.2,0,0
BGNKRW,D,20011207,000000,578.5,578.5,578.5,578.5,0,0
BGNKRW,D,20011210,000000,582.61,582.61,582.61,582.61,0,0
BGNKRW,D,20011211,000000,579.05,579.05,579.05,579.05,0,0
BGNKRW,D,20011212,000000,577.75,577.75,577.75,577.75,0,0
BGNKRW,D,20011213,000000,581.71,581.71,581.71,581.71,0,0
BGNKRW,D,20011214,000000,588.92,588.92,588.92,588.92,0,0
BGNKRW,D,20011217,000000,595.71,595.71,595.71,595.71,0,0
BGNKRW,D,20011218,000000,594.35,594.35,594.35,594.35,0,0
BGNKRW,D,20011219,000000,594.52,594.52,594.52,594.52,0,0
BGNKRW,D,20011220,000000,595.88,595.88,595.88,595.88,0,0
BGNKRW,D,20011221,000000,596.65,596.65,596.65,596.65,0,0
BGNKRW,D,20011224,000000,592.05,592.05,592.05,592.05,0,0
BGNKRW,D,20011227,000000,596.02,596.02,596.02,596.02,0,0
BGNKRW,D,20011228,000000,598.4,598.4,598.4,598.4,0,0
BGNKRW,D,20011231,000000,595.19,595.19,595.19,595.19,0,0
BGNKRW,D,20020102,000000,598.21,598.21,598.21,598.21,0,0
BGNKRW,D,20020103,000000,603.04,603.04,603.04,603.04,0,0
BGNKRW,D,20020104,000000,599.71,599.71,599.71,599.71,0,0
BGNKRW,D,20020107,000000,591.75,591.75,591.75,591.75,0,0
BGNKRW,D,20020108,000000,593.66,593.66,593.66,593.66,0,0
BGNKRW,D,20020109,000000,594.15,594.15,594.15,594.15,0,0
BGNKRW,D,20020110,000000,592.66,592.66,592.66,592.66,0,0
BGNKRW,D,20020111,000000,597.8,597.8,597.8,597.8,0,0
BGNKRW,D,20020114,000000,541.16,541.16,541.16,541.16,0,0
BGNKRW,D,20020115,000000,552.41,552.41,552.41,552.41,0,0
BGNKRW,D,20020116,000000,595.67,595.67,595.67,595.67,0,0
BGNKRW,D,20020117,000000,591.06,591.06,591.06,591.06,0,0
BGNKRW,D,20020118,000000,591.43,591.43,591.43,591.43,0,0
BGNKRW,D,20020121,000000,591.47,591.47,591.47,591.47,0,0
BGNKRW,D,20020122,000000,593.25,593.25,593.25,593.25,0,0
BGNKRW,D,20020123,000000,602.06,602.06,602.06,602.06,0,0
BGNKRW,D,20020124,000000,598.54,598.54,598.54,598.54,0,0
BGNKRW,D,20020125,000000,592.92,592.92,592.92,592.92,0,0
BGNKRW,D,20020128,000000,581.13,581.13,581.13,581.13,0,0
BGNKRW,D,20020129,000000,577.19,577.19,577.19,577.19,0,0
BGNKRW,D,20020130,000000,574.47,574.47,574.47,574.47,0,0
BGNKRW,D,20020131,000000,576.8,576.8,576.8,576.8,0,0
BGNKRW,D,20020201,000000,577.38,577.38,577.38,577.38,0,0
BGNKRW,D,20020204,000000,579.34,579.34,579.34,579.34,0,0
BGNKRW,D,20020205,000000,581.68,581.68,581.68,581.68,0,0
BGNKRW,D,20020206,000000,581.41,581.41,581.41,581.41,0,0
BGNKRW,D,20020207,000000,582.22,582.22,582.22,582.22,0,0
BGNKRW,D,20020208,000000,588.53,588.53,588.53,588.53,0,0
BGNKRW,D,20020211,000000,591.71,591.71,591.71,591.71,0,0
BGNKRW,D,20020212,000000,588.76,588.76,588.76,588.76,0,0
BGNKRW,D,20020213,000000,587.97,587.97,587.97,587.97,0,0
BGNKRW,D,20020214,000000,583.36,583.36,583.36,583.36,0,0
BGNKRW,D,20020215,000000,583.57,583.57,583.57,583.57,0,0
BGNKRW,D,20020218,000000,584.82,584.82,584.82,584.82,0,0
BGNKRW,D,20020219,000000,585.52,585.52,585.52,585.52,0,0
BGNKRW,D,20020220,000000,587.63,587.63,587.63,587.63,0,0
BGNKRW,D,20020221,000000,584.8,584.8,584.8,584.8,0,0
BGNKRW,D,20020222,000000,589.21,589.21,589.21,589.21,0,0
BGNKRW,D,20020225,000000,588.31,588.31,588.31,588.31,0,0
BGNKRW,D,20020226,000000,586.37,586.37,586.37,586.37,0,0
BGNKRW,D,20020227,000000,585.13,585.13,585.13,585.13,0,0
BGNKRW,D,20020228,000000,583.53,583.53,583.53,583.53,0,0
BGNKRW,D,20020301,000000,586.45,586.45,586.45,586.45,0,0
BGNKRW,D,20020304,000000,580.95,580.95,580.95,580.95,0,0
BGNKRW,D,20020305,000000,582.26,582.26,582.26,582.26,0,0
BGNKRW,D,20020306,000000,584.61,584.61,584.61,584.61,0,0
BGNKRW,D,20020307,000000,586.33,586.33,586.33,586.33,0,0
BGNKRW,D,20020308,000000,588.45,588.45,588.45,588.45,0,0
BGNKRW,D,20020311,000000,586.93,586.93,586.93,586.93,0,0
BGNKRW,D,20020312,000000,586.65,586.65,586.65,586.65,0,0
BGNKRW,D,20020313,000000,587.15,587.15,587.15,587.15,0,0
BGNKRW,D,20020314,000000,592.57,592.57,592.57,592.57,0,0
BGNKRW,D,20020315,000000,597.05,597.05,597.05,597.05,0,0
BGNKRW,D,20020318,000000,593.83,593.83,593.83,593.83,0,0
BGNKRW,D,20020319,000000,596.91,596.91,596.91,596.91,0,0
BGNKRW,D,20020320,000000,595.31,595.31,595.31,595.31,0,0
BGNKRW,D,20020321,000000,595.49,595.49,595.49,595.49,0,0
BGNKRW,D,20020322,000000,594.62,594.62,594.62,594.62,0,0
BGNKRW,D,20020325,000000,593.2,593.2,593.2,593.2,0,0
BGNKRW,D,20020326,000000,591.01,591.01,591.01,591.01,0,0
BGNKRW,D,20020327,000000,586.47,586.47,586.47,586.47,0,0
BGNKRW,D,20020328,000000,589.38,589.38,589.38,589.38,0,0
BGNKRW,D,20020329,000000,588.9,588.9,588.9,588.9,0,0
BGNKRW,D,20020402,000000,594.11,594.11,594.11,594.11,0,0
BGNKRW,D,20020403,000000,595.23,595.23,595.23,595.23,0,0
BGNKRW,D,20020404,000000,597,597,597,597,0,0
BGNKRW,D,20020405,000000,594.75,594.75,594.75,594.75,0,0
BGNKRW,D,20020408,000000,593.26,593.26,593.26,593.26,0,0
BGNKRW,D,20020409,000000,593.51,593.51,593.51,593.51,0,0
BGNKRW,D,20020410,000000,595.31,595.31,595.31,595.31,0,0
BGNKRW,D,20020411,000000,596.64,596.64,596.64,596.64,0,0
BGNKRW,D,20020412,000000,597.72,597.72,597.72,597.72,0,0
BGNKRW,D,20020415,000000,595.68,595.68,595.68,595.68,0,0
BGNKRW,D,20020416,000000,595.1,595.1,595.1,595.1,0,0
BGNKRW,D,20020417,000000,596.81,596.81,596.81,596.81,0,0
BGNKRW,D,20020418,000000,595.05,595.05,595.05,595.05,0,0
BGNKRW,D,20020419,000000,593.93,593.93,593.93,593.93,0,0
BGNKRW,D,20020422,000000,591.52,591.52,591.52,591.52,0,0
BGNKRW,D,20020423,000000,589.79,589.79,589.79,589.79,0,0
BGNKRW,D,20020424,000000,591.69,591.69,591.69,591.69,0,0
BGNKRW,D,20020425,000000,592.75,592.75,592.75,592.75,0,0
BGNKRW,D,20020426,000000,592.46,592.46,592.46,592.46,0,0
BGNKRW,D,20020429,000000,594.98,594.98,594.98,594.98,0,0
BGNKRW,D,20020430,000000,593.05,593.05,593.05,593.05,0,0
BGNKRW,D,20020502,000000,591.1,591.1,591.1,591.1,0,0
BGNKRW,D,20020506,000000,595.78,595.78,595.78,595.78,0,0
BGNKRW,D,20020507,000000,594.18,594.18,594.18,594.18,0,0
BGNKRW,D,20020508,000000,594.47,594.47,594.47,594.47,0,0
BGNKRW,D,20020509,000000,591.37,591.37,591.37,591.37,0,0
BGNKRW,D,20020510,000000,593.57,593.57,593.57,593.57,0,0
BGNKRW,D,20020513,000000,597.02,597.02,597.02,597.02,0,0
BGNKRW,D,20020514,000000,589.86,589.86,589.86,589.86,0,0
BGNKRW,D,20020515,000000,587.73,587.73,587.73,587.73,0,0
BGNKRW,D,20020516,000000,589.08,589.08,589.08,589.08,0,0
BGNKRW,D,20020517,000000,587.48,587.48,587.48,587.48,0,0
BGNKRW,D,20020520,000000,583.73,583.73,583.73,583.73,0,0
BGNKRW,D,20020521,000000,584.89,584.89,584.89,584.89,0,0
BGNKRW,D,20020522,000000,584.22,584.22,584.22,584.22,0,0
BGNKRW,D,20020523,000000,580.98,580.98,580.98,580.98,0,0
BGNKRW,D,20020524,000000,578.53,578.53,578.53,578.53,0,0
BGNKRW,D,20020527,000000,578.53,578.53,578.53,578.53,0,0
BGNKRW,D,20020528,000000,579.84,579.84,579.84,579.84,0,0
BGNKRW,D,20020529,000000,581.82,581.82,581.82,581.82,0,0
BGNKRW,D,20020531,000000,581.62,581.62,581.62,581.62,0,0
BGNKRW,D,20020603,000000,577.61,577.61,577.61,577.61,0,0
BGNKRW,D,20020604,000000,582.5,582.5,582.5,582.5,0,0
BGNKRW,D,20020605,000000,562.77,562.77,562.77,562.77,0,0
BGNKRW,D,20020606,000000,586.86,586.86,586.86,586.86,0,0
BGNKRW,D,20020607,000000,592.17,592.17,592.17,592.17,0,0
BGNKRW,D,20020610,000000,589.05,589.05,589.05,589.05,0,0
BGNKRW,D,20020611,000000,584.5,584.5,584.5,584.5,0,0
BGNKRW,D,20020612,000000,591.26,591.26,591.26,591.26,0,0
BGNKRW,D,20020613,000000,589.5,589.5,589.5,589.5,0,0
BGNKRW,D,20020614,000000,594.65,594.65,594.65,594.65,0,0
BGNKRW,D,20020617,000000,596.27,596.27,596.27,596.27,0,0
BGNKRW,D,20020618,000000,594.6,594.6,594.6,594.6,0,0
BGNKRW,D,20020619,000000,597.12,597.12,597.12,597.12,0,0
BGNKRW,D,20020620,000000,597.16,597.16,597.16,597.16,0,0
